angle,intensity
4.496999142612175149e+01,8.152098226144410376e+00
4.498999714204058620e+01,7.995361899688591123e+00
4.501000285795942091e+01,8.103864829349065602e+00
4.503000857387825562e+01,7.509613965411304548e+00
4.505001428979709033e+01,7.713944090464773140e+00
4.507002000571591793e+01,8.183779892023125058e+00
4.509002572163475264e+01,7.702964690722776453e+00
4.511003143755358735e+01,9.028468062273535821e+00
4.513003715347242206e+01,8.245978875621924331e+00
4.515004286939125677e+01,9.094904686202644584e+00
4.517004858531009148e+01,9.019199162475210585e+00
4.519005430122892619e+01,8.591746593753109451e+00
4.521006001714776090e+01,9.319176802719921326e+00
4.523006573306659561e+01,1.042829844846286313e+01
4.525007144898542322e+01,1.038091191135954361e+01
4.527007716490425793e+01,1.082444013400739991e+01
4.529008288082309264e+01,1.069522671321442964e+01
4.531008859674192735e+01,1.069073166772269623e+01
4.533009431266076206e+01,1.146774720535335490e+01
4.535010002857959677e+01,1.151237407334141594e+01
4.537010574449843148e+01,1.156914201140432219e+01
4.539011146041726619e+01,1.126465031339608558e+01
4.541011717633610090e+01,1.072906101534256784e+01
4.543012289225492850e+01,1.061012957010411917e+01
4.545012860817376321e+01,1.079225543767181250e+01
4.547013432409259792e+01,1.106445704258075224e+01
4.549014004001143263e+01,1.068991225042656090e+01
4.551014575593026734e+01,1.103230447821965754e+01
4.553015147184910205e+01,1.014293389792217503e+01
4.555015718776793676e+01,1.093231229854818842e+01
4.557016290368677147e+01,1.133889552339446283e+01
4.559016861960560618e+01,1.005985969472305008e+01
4.561017433552444089e+01,1.072770836315101306e+01
4.563018005144326850e+01,9.871152115971943530e+00
4.565018576736210321e+01,9.813485451441128049e+00
4.567019148328093792e+01,1.032898949033648961e+01
4.569019719919977263e+01,9.436486107996945094e+00
4.571020291511860734e+01,8.451505828005346999e+00
4.573020863103744205e+01,8.879310614280679914e+00
4.575021434695627676e+01,9.307412070768991796e+00
4.577022006287511147e+01,8.258047431582143716e+00
4.579022577879394618e+01,8.413813349454484225e+00
4.581023149471277378e+01,7.239744483166242084e+00
4.583023721063160849e+01,7.853587197014397780e+00
4.585024292655044320e+01,7.822926043177507616e+00
4.587024864246927791e+01,7.221776632512921346e+00
4.589025435838811262e+01,7.350775855000758696e+00
4.591026007430694733e+01,6.858585977005697387e+00
4.593026579022578204e+01,7.408992170541685240e+00
4.595027150614461675e+01,7.392550305473582384e+00
4.597027722206345146e+01,7.449779835581019860e+00
4.599028293798228617e+01,6.447634610895627283e+00
4.601028865390111378e+01,6.927866626352281010e+00
4.603029436981994849e+01,6.587803203007455366e+00
4.605030008573878320e+01,7.580726380618030724e+00
4.607030580165761791e+01,8.677854917404495438e+00
4.609031151757645262e+01,8.796626468365637663e+00
4.611031723349528733e+01,8.870898346010365643e+00
4.613032294941412204e+01,9.504577611149365168e+00
4.615032866533295675e+01,1.019180385136327516e+01
4.617033438125179146e+01,1.050593816101048361e+01
4.619034009717061906e+01,1.188650605583308995e+01
4.621034581308945377e+01,1.193318475292126557e+01
4.623035152900828848e+01,1.212009459873265094e+01
4.625035724492712319e+01,1.289678697482615810e+01
4.627036296084595790e+01,1.298084222322331627e+01
4.629036867676479261e+01,1.256912142707294322e+01
4.631037439268362732e+01,1.299308903183122865e+01
4.633038010860246203e+01,1.345018519089260778e+01
4.635038582452129674e+01,1.390965709321671007e+01
4.637039154044012434e+01,1.379728379006146533e+01
4.639039725635895905e+01,1.328843559532777618e+01
4.641040297227779376e+01,1.279045873915914022e+01
4.643040868819662847e+01,1.329519337941422563e+01
4.645041440411546319e+01,1.350743277252586338e+01
4.647042012003429790e+01,1.306971811220317647e+01
4.649042583595313261e+01,1.230990737747025499e+01
4.651043155187196732e+01,1.207979215847911014e+01
4.653043726779080203e+01,1.240867650083900209e+01
4.655044298370963674e+01,1.308073017413056860e+01
4.657044869962846434e+01,1.239505694253034562e+01
4.659045441554729905e+01,1.243102714571676870e+01
4.661046013146613376e+01,1.225190287755711260e+01
4.663046584738496847e+01,1.296984952273007785e+01
4.665047156330380318e+01,1.165551830843336489e+01
4.667047727922263789e+01,1.275902342370833509e+01
4.669048299514147260e+01,1.266433114652989111e+01
4.671048871106030731e+01,1.245965864072545948e+01
4.673049442697914202e+01,1.246924313965556763e+01
4.675050014289796962e+01,1.199717919998769311e+01
4.677050585881680433e+01,1.192805602079995708e+01
4.679051157473563904e+01,1.147604562500283798e+01
4.681051729065447375e+01,1.083231995272654302e+01
4.683052300657330846e+01,1.014062460277053113e+01
4.685052872249214317e+01,9.462277627092504417e+00
4.687053443841097788e+01,8.830248553326480732e+00
4.689054015432981259e+01,9.499119801581890954e+00
4.691054587024864730e+01,8.811745053785044135e+00
4.693055158616748201e+01,7.699832149304628004e+00
4.695055730208630962e+01,7.332871343561463640e+00
4.697056301800514433e+01,7.920593607950081605e+00
4.699056873392397904e+01,7.336256128295288725e+00
4.701057444984281375e+01,7.448531541561452585e+00
4.703058016576164846e+01,6.934904228919849700e+00
4.705058588168048317e+01,6.239752300381161021e+00
4.707059159759931788e+01,5.806642445123602059e+00
4.709059731351815259e+01,5.974731384748220187e+00
4.711060302943698730e+01,6.575486341286530312e+00
4.713060874535581490e+01,5.933079186029010188e+00
4.715061446127464961e+01,6.005383641307972198e+00
4.717062017719348432e+01,5.930858611357007426e+00
4.719062589311231903e+01,6.038580604622564962e+00
4.721063160903115374e+01,5.648317588404501599e+00
4.723063732494998845e+01,5.668479882643307377e+00
4.725064304086882316e+01,5.235702798331176133e+00
4.727064875678765787e+01,5.396844915408676613e+00
4.729065447270649258e+01,6.355194197964639358e+00
4.731066018862532019e+01,5.870715317239055153e+00
4.733066590454415490e+01,5.880821532384597816e+00
4.735067162046298961e+01,6.799159278909908011e+00
4.737067733638182432e+01,6.328964509084689105e+00
4.739068305230065903e+01,5.874432711697232357e+00
4.741068876821949374e+01,6.861107988815392744e+00
4.743069448413832845e+01,7.360365201738843233e+00
4.745070020005716316e+01,6.810782995684070862e+00
4.747070591597599787e+01,7.052318263493401851e+00
4.749071163189483258e+01,7.305269305933880908e+00
4.751071734781366018e+01,7.701752000789610086e+00
4.753072306373249489e+01,8.184298750222058771e+00
4.755072877965132960e+01,8.290198416117631197e+00
4.757073449557016431e+01,9.337384583954698059e+00
4.759074021148899902e+01,8.971118479267094159e+00
4.761074592740783373e+01,9.686346413692179524e+00
4.763075164332666844e+01,1.049434967373889727e+01
4.765075735924550315e+01,1.063384773432176900e+01
4.767076307516433786e+01,1.107226943448397627e+01
4.769076879108316547e+01,1.167589930318381697e+01
4.771077450700200018e+01,1.214478222540888197e+01
4.773078022292083489e+01,1.209420012038892267e+01
4.775078593883966960e+01,1.299099226988784217e+01
4.777079165475850431e+01,1.249751357974570709e+01
4.779079737067733902e+01,1.278402105071569395e+01
4.781080308659617373e+01,1.348238365258036531e+01
4.783080880251500844e+01,1.329293175570864882e+01
4.785081451843384315e+01,1.280914995857043692e+01
4.787082023435267075e+01,1.367568092808376790e+01
4.789082595027150546e+01,1.300748986137040752e+01
4.791083166619034017e+01,1.265255635136234957e+01
4.793083738210917488e+01,1.216757288887403554e+01
4.795084309802800959e+01,1.254968573319977665e+01
4.797084881394684430e+01,1.266231226999893167e+01
4.799085452986567901e+01,1.162838004108030532e+01
4.801086024578451372e+01,1.160148018604012954e+01
4.803086596170334843e+01,1.148277553578571641e+01
4.805087167762218314e+01,1.091040340366027550e+01
4.807087739354101075e+01,9.920999687148853496e+00
4.809088310945984546e+01,9.921852881259013657e+00
4.811088882537868017e+01,9.262402263308533890e+00
4.813089454129751488e+01,9.422263465148713379e+00
4.815090025721634959e+01,8.442609307191681012e+00
4.817090597313518430e+01,7.554784240488274349e+00
4.819091168905401901e+01,7.239701406869364142e+00
4.821091740497285372e+01,6.717710609123083820e+00
4.823092312089168843e+01,7.459686560878509454e+00
4.825092883681051603e+01,6.849095614545548827e+00
4.827093455272935074e+01,7.093394448207394731e+00
4.829094026864818545e+01,5.841078120522453787e+00
4.831094598456702016e+01,6.474074529932676292e+00
4.833095170048585487e+01,6.239989130372745052e+00
4.835095741640468958e+01,6.382397964519711309e+00
4.837096313232352429e+01,6.575352425277232626e+00
4.839096884824235900e+01,6.791199857665952244e+00
4.841097456416119371e+01,7.106590582504007436e+00
4.843098028008002842e+01,6.832795051596948888e+00
4.845098599599885603e+01,6.819102533079636430e+00
4.847099171191769074e+01,6.599459643649948859e+00
4.849099742783652545e+01,7.123098049975656210e+00
4.851100314375536016e+01,7.396770824522155507e+00
4.853100885967419487e+01,6.704584987433822363e+00
4.855101457559302958e+01,7.552152872044779919e+00
4.857102029151186429e+01,7.133881775116541313e+00
4.859102600743069900e+01,7.470437488606934906e+00
4.861103172334953371e+01,6.892436093767804195e+00
4.863103743926836131e+01,6.261785207022566802e+00
4.865104315518719602e+01,6.883499415216196127e+00
4.867104887110603073e+01,7.660010947397355885e+00
4.869105458702486544e+01,7.327578672504500901e+00
4.871106030294370015e+01,7.736707339236135184e+00
4.873106601886253486e+01,8.684037670770209161e+00
4.875107173478136957e+01,8.610885279122836522e+00
4.877107745070020428e+01,8.962570074229670780e+00
4.879108316661903899e+01,9.672013072111774079e+00
4.881108888253786660e+01,1.021706593473134994e+01
4.883109459845670131e+01,9.658417311556235063e+00
4.885110031437553602e+01,1.046581248390908847e+01
4.887110603029437073e+01,1.108654008413895653e+01
4.889111174621320544e+01,1.089753456827302891e+01
4.891111746213204015e+01,1.135857238405837322e+01
4.893112317805087486e+01,1.117620178026524513e+01
4.895112889396970957e+01,1.233289404791601740e+01
4.897113460988854428e+01,1.133895128528037155e+01
4.899114032580737899e+01,1.175269063509732348e+01
4.901114604172620659e+01,1.179461469714447119e+01
4.903115175764504130e+01,1.190275143447592932e+01
4.905115747356387601e+01,1.176939411505420452e+01
4.907116318948271072e+01,1.053228533915680920e+01
4.909116890540154543e+01,1.108613330444660861e+01
4.911117462132038014e+01,9.845479124520270631e+00
4.913118033723921485e+01,1.036221687962260773e+01
4.915118605315804956e+01,1.024708269825407214e+01
4.917119176907688427e+01,1.108646497503435668e+01
4.919119748499571187e+01,1.007421769594356320e+01
4.921120320091454658e+01,9.950277728015498369e+00
4.923120891683338129e+01,9.911854910360537119e+00
4.925121463275221600e+01,9.703767210684588918e+00
4.927122034867105071e+01,8.965270966674141917e+00
4.929122606458988542e+01,9.997037300040108931e+00
4.931123178050872014e+01,9.326809906142740303e+00
4.933123749642755485e+01,9.453756719667062214e+00
4.935124321234638956e+01,8.603682294743054015e+00
4.937124892826522427e+01,8.808552248300763665e+00
4.939125464418405187e+01,8.530902652624165583e+00
4.941126036010288658e+01,8.560639015835864285e+00
4.943126607602172129e+01,8.156614927255175118e+00
4.945127179194055600e+01,7.424737503916642112e+00
4.947127750785939071e+01,7.353841978984434924e+00
4.949128322377822542e+01,6.929684390235165914e+00
4.951128893969706013e+01,8.001350765216026062e+00
4.953129465561589484e+01,7.788122732389552993e+00
4.955130037153472955e+01,8.102693477997959803e+00
4.957130608745355715e+01,6.390106703491032825e+00
4.959131180337239186e+01,7.095697040190412253e+00
4.961131751929122657e+01,6.860840533682655895e+00
4.963132323521006128e+01,6.815784783461943164e+00
4.965132895112889599e+01,7.103582894593012398e+00
4.967133466704773070e+01,7.473183948210418315e+00
4.969134038296656541e+01,6.828705464695843830e+00
4.971134609888540012e+01,7.146667714852461550e+00
4.973135181480423483e+01,7.361930987077879962e+00
4.975135753072306244e+01,8.425820885900831669e+00
4.977136324664189715e+01,8.082175514003830941e+00
4.979136896256073186e+01,9.549312553931683212e+00
4.981137467847956657e+01,9.974316502577671884e+00
4.983138039439840128e+01,9.859833872713460678e+00
4.985138611031723599e+01,1.026292016079892022e+01
4.987139182623607070e+01,1.151910437669542908e+01
4.989139754215490541e+01,1.151512841775927853e+01
4.991140325807374012e+01,1.213306944092345852e+01
4.993140897399257483e+01,1.258870978125587037e+01
4.995141468991140243e+01,1.250957681244984521e+01
4.997142040583023714e+01,1.304775330050124538e+01
4.999142612174907185e+01,1.332044462800971552e+01
5.001143183766790656e+01,1.356308594178002735e+01
5.003143755358674127e+01,1.448434366698675646e+01
5.005144326950557598e+01,1.420115229666257051e+01
5.007144898542441069e+01,1.364937186824676907e+01
5.009145470134324540e+01,1.456424614641953852e+01
5.011146041726208011e+01,1.414527733745796034e+01
5.013146613318090772e+01,1.402725180937647487e+01
5.015147184909974243e+01,1.407131459272308938e+01
5.017147756501857714e+01,1.291730657795151771e+01
5.019148328093741185e+01,1.412279361486770135e+01
5.021148899685624656e+01,1.369106341713074926e+01
5.023149471277508127e+01,1.284674563250599633e+01
5.025150042869391598e+01,1.317731802433155330e+01
5.027150614461275069e+01,1.230231352766349140e+01
5.029151186053158540e+01,1.252452915083192764e+01
5.031151757645042011e+01,1.140566744625582629e+01
5.033152329236924771e+01,1.105351954955270521e+01
5.035152900828808242e+01,9.723237469443990477e+00
5.037153472420691713e+01,1.002318055122582408e+01
5.039154044012575184e+01,9.717201088984642965e+00
5.041154615604458655e+01,1.006762952288375779e+01
5.043155187196342126e+01,8.980980545595864228e+00
5.045155758788225597e+01,8.828492772333532912e+00
5.047156330380109068e+01,8.005492692010180988e+00
5.049156901971992539e+01,8.867647597938361770e+00
5.051157473563875300e+01,8.077369224749798349e+00
5.053158045155758771e+01,7.884677248818872997e+00
5.055158616747642242e+01,7.504459241970717898e+00
5.057159188339525713e+01,8.553315228899300848e+00
5.059159759931409184e+01,7.147268896707660524e+00
5.061160331523292655e+01,7.697657208491927250e+00
5.063160903115176126e+01,7.736294244908056505e+00
5.065161474707059597e+01,8.158863283937087374e+00
5.067162046298943068e+01,7.685646120752143595e+00
5.069162617890825828e+01,8.451059864870067884e+00
5.071163189482709299e+01,8.718110778352917478e+00
5.073163761074592770e+01,9.183685046570555954e+00
5.075164332666476241e+01,8.486864985965222985e+00
5.077164904258359712e+01,8.886683567994916544e+00
5.079165475850243183e+01,9.214954061100490534e+00
5.081166047442126654e+01,9.012781785810554780e+00
5.083166619034010125e+01,8.703397410139384505e+00
5.085167190625893596e+01,8.947769920978775104e+00
5.087167762217777067e+01,8.178841762373490809e+00
5.089168333809659828e+01,8.897780575394911295e+00
5.091168905401543299e+01,9.022616742390667355e+00
5.093169476993426770e+01,8.501296963985106814e+00
5.095170048585310241e+01,8.764733031696597010e+00
5.097170620177193712e+01,9.329500695707157121e+00
5.099171191769077183e+01,7.836176027905001895e+00
5.101171763360960654e+01,7.741984100262561341e+00
5.103172334952844125e+01,8.165269617198378072e+00
5.105172906544727596e+01,8.320020444530085157e+00
5.107173478136610356e+01,7.487194904585978250e+00
5.109174049728493827e+01,7.325602105181817869e+00
5.111174621320377298e+01,6.855299708051799890e+00
5.113175192912260769e+01,7.432774539700904626e+00
5.115175764504144240e+01,6.810698767234210749e+00
5.117176336096027711e+01,6.142672648194748675e+00
5.119176907687911182e+01,5.950241745363906709e+00
5.121177479279794653e+01,5.782759302622972442e+00
5.123178050871678124e+01,5.684356037186686805e+00
5.125178622463561595e+01,5.748371974959102459e+00
5.127179194055444356e+01,5.755825038372758939e+00
5.129179765647327827e+01,5.740126350480635686e+00
5.131180337239211298e+01,6.069813691733076055e+00
5.133180908831094769e+01,6.171292361034617535e+00
5.135181480422978240e+01,5.314279783488772502e+00
5.137182052014861711e+01,5.969365129273762172e+00
5.139182623606745182e+01,5.255270388146845661e+00
5.141183195198628653e+01,6.182551340810922724e+00
5.143183766790512124e+01,5.346047897166076979e+00
5.145184338382394884e+01,5.576289804437239539e+00
5.147184909974278355e+01,5.352342629421015019e+00
5.149185481566161826e+01,5.720643832077178637e+00
5.151186053158045297e+01,5.691615191611928637e+00
5.153186624749928768e+01,6.228573040365806612e+00
5.155187196341812239e+01,5.025908327903843009e+00
5.157187767933695710e+01,5.293324592264909256e+00
5.159188339525579181e+01,5.896789366181013570e+00
5.161188911117462652e+01,6.226889201568710952e+00
5.163189482709345413e+01,6.734471067288365198e+00
5.165190054301228884e+01,6.713593570578087366e+00
5.167190625893112355e+01,6.418115933642688731e+00
5.169191197484995826e+01,6.805759853222632216e+00
5.171191769076879297e+01,6.657907076842912275e+00
5.173192340668762768e+01,6.391563361314633873e+00
5.175192912260646239e+01,6.561636908721096617e+00
5.177193483852529710e+01,6.058514791819765932e+00
5.179194055444413181e+01,5.934570380443052962e+00
5.181194627036296652e+01,5.440748373693127249e+00
5.183195198628179412e+01,6.110733365494683156e+00
5.185195770220062883e+01,4.899707673346477499e+00
5.187196341811946354e+01,4.814892777839586913e+00
5.189196913403829825e+01,4.259356657682125125e+00
5.191197484995713296e+01,4.141649878105745586e+00
5.193198056587596767e+01,4.316490330734112923e+00
5.195198628179480238e+01,4.903006823158994720e+00
5.197199199771363709e+01,3.633807311247015726e+00
5.199199771363247180e+01,4.173901160494031259e+00
5.201200342955129940e+01,3.624444730717094387e+00
5.203200914547013411e+01,4.170869669712828909e+00
5.205201486138896882e+01,4.371346410880064148e+00
5.207202057730780353e+01,4.040253370541912581e+00
5.209202629322663824e+01,3.902857417950663432e+00
5.211203200914547295e+01,4.392519201978068111e+00
5.213203772506430766e+01,3.593381146117563318e+00
5.215204344098314237e+01,3.617149835846554140e+00
5.217204915690197708e+01,4.365135104463531590e+00
5.219205487282081180e+01,4.487390580208676205e+00
5.221206058873963940e+01,4.038182098950962917e+00
5.223206630465847411e+01,4.666221902591221493e+00
5.225207202057730882e+01,5.437313871762815332e+00
5.227207773649614353e+01,5.286637428793278914e+00
5.229208345241497824e+01,5.216737792615363745e+00
5.231208916833381295e+01,6.447035197806465945e+00
5.233209488425264766e+01,5.855012733312480400e+00
5.235210060017148237e+01,6.424450616919669343e+00
5.237210631609031708e+01,6.398130151625760043e+00
5.239211203200914468e+01,8.107375890277573660e+00
5.241211774792797939e+01,7.847539570728494951e+00
5.243212346384681410e+01,8.485036152450723179e+00
5.245212917976564881e+01,9.388036218445943604e+00
5.247213489568448352e+01,9.858236353618691439e+00
5.249214061160331823e+01,1.052013694757036077e+01
5.251214632752215294e+01,1.069969194142890601e+01
5.253215204344098765e+01,1.093298537820077243e+01
5.255215775935982236e+01,1.153333897386959883e+01
5.257216347527864997e+01,1.189646610274142979e+01
5.259216919119748468e+01,1.320311094029653276e+01
5.261217490711631939e+01,1.341602815035112783e+01
5.263218062303515410e+01,1.350333750802721511e+01
5.265218633895398881e+01,1.398542795461410648e+01
5.267219205487282352e+01,1.367118487522511217e+01
5.269219777079165823e+01,1.401340636140308504e+01
5.271220348671049294e+01,1.368538162945945302e+01
5.273220920262932765e+01,1.389461430840339418e+01
5.275221491854816236e+01,1.425450656212339595e+01
5.277222063446698996e+01,1.446139339902834564e+01
5.279222635038582467e+01,1.369786880997929401e+01
5.281223206630465938e+01,1.491352722622580096e+01
5.283223778222349409e+01,1.461500208954387503e+01
5.285224349814232880e+01,1.429642217661664283e+01
5.287224921406116351e+01,1.457182120368616296e+01
5.289225492997999822e+01,1.487278651142598918e+01
5.291226064589883293e+01,1.440370545213845332e+01
5.293226636181766764e+01,1.437051047877325161e+01
5.295227207773649525e+01,1.466852839506171868e+01
5.297227779365532996e+01,1.447117488347364933e+01
5.299228350957416467e+01,1.417811547239210768e+01
5.301228922549299938e+01,1.395577303774679301e+01
5.303229494141183409e+01,1.442205191106530471e+01
5.305230065733066880e+01,1.451096790435846628e+01
5.307230637324950351e+01,1.308164354491407622e+01
5.309231208916833822e+01,1.424977684511651788e+01
5.311231780508717293e+01,1.457816078565226015e+01
5.313232352100600764e+01,1.438599714258593565e+01
5.315232923692483524e+01,1.451921360738096034e+01
5.317233495284366995e+01,1.552931979911764593e+01
5.319234066876250466e+01,1.529196715000461637e+01
5.321234638468133937e+01,1.560852273885337027e+01
5.323235210060017408e+01,1.596769875104035563e+01
5.325235781651900879e+01,1.603415281150066463e+01
5.327236353243784350e+01,1.615784337103385937e+01
5.329236924835667821e+01,1.700393793052364089e+01
5.331237496427551292e+01,1.670812421346700560e+01
5.333238068019434053e+01,1.849932181902103423e+01
5.335238639611317524e+01,1.852632663521059442e+01
5.337239211203200995e+01,1.882831888558885325e+01
5.339239782795084466e+01,1.955380430815325354e+01
5.341240354386967937e+01,1.916983300225374265e+01
5.343240925978851408e+01,1.960450236642162380e+01
5.345241497570734879e+01,2.075363308363683856e+01
5.347242069162618350e+01,2.043081898847790612e+01
5.349242640754501821e+01,2.034193630914010242e+01
5.351243212346384581e+01,2.081201802350210528e+01
5.353243783938268052e+01,2.060162383698698108e+01
5.355244355530151523e+01,2.195962154319931869e+01
5.357244927122034994e+01,2.100078220773336923e+01
5.359245498713918465e+01,2.225757332855743442e+01
5.361246070305801936e+01,2.161399776077929147e+01
5.363246641897685407e+01,2.296951737552373629e+01
5.365247213489568878e+01,2.349194761934248632e+01
5.367247785081452349e+01,2.305639101161017379e+01
5.369248356673335820e+01,2.353767650181509552e+01
5.371248928265218581e+01,2.369376882485988034e+01
5.373249499857102052e+01,2.404303432791162720e+01
5.375250071448985523e+01,2.497309611615981595e+01
5.377250643040868994e+01,2.435853621759828513e+01
5.379251214632752465e+01,2.446632420642526640e+01
5.381251786224635936e+01,2.456988875806865735e+01
5.383252357816519407e+01,2.452919959120846727e+01
5.385252929408402878e+01,2.474592785186603194e+01
5.387253501000286349e+01,2.445121829515819201e+01
5.389254072592169109e+01,2.494569216567052194e+01
5.391254644184052580e+01,2.388753395187306694e+01
5.393255215775936051e+01,2.387933762391076442e+01
5.395255787367819522e+01,2.352166473275912750e+01
5.397256358959702993e+01,2.338048340033596162e+01
5.399256930551586464e+01,2.307149021588772442e+01
5.401257502143469935e+01,2.253212136752957662e+01
5.403258073735353406e+01,2.245960404610306327e+01
5.405258645327236877e+01,2.178677636800652095e+01
5.407259216919120348e+01,2.279673139320327380e+01
5.409259788511003109e+01,2.204532895682342541e+01
5.411260360102886580e+01,2.095832427394224950e+01
5.413260931694770051e+01,2.128250925316812925e+01
5.415261503286653522e+01,2.094295694212048886e+01
5.417262074878536993e+01,2.092367323292394232e+01
5.419262646470420464e+01,2.002033370992960926e+01
5.421263218062303935e+01,1.931403568631988676e+01
5.423263789654187406e+01,2.004947030787156947e+01
5.425264361246070877e+01,1.880011061891681834e+01
5.427264932837953637e+01,1.822863859776099105e+01
5.429265504429837108e+01,1.754987616066809508e+01
5.431266076021720579e+01,1.706082378141701383e+01
5.433266647613604050e+01,1.506738459963417398e+01
5.435267219205487521e+01,1.419809500224306120e+01
5.437267790797370992e+01,1.458287186384431067e+01
5.439268362389254463e+01,1.309328438921076199e+01
5.441268933981137934e+01,1.353414581266376437e+01
5.443269505573021405e+01,1.189729142250048000e+01
5.445270077164904166e+01,1.198691630715782175e+01
5.447270648756787637e+01,1.056993061862155514e+01
5.449271220348671108e+01,1.102230224387448310e+01
5.451271791940554579e+01,1.054075184996747083e+01
5.453272363532438050e+01,1.021694852646292517e+01
5.455272935124321521e+01,1.037906267126165005e+01
5.457273506716204992e+01,9.885808306981836324e+00
5.459274078308088463e+01,9.690399448245269554e+00
5.461274649899971934e+01,9.073508941423337859e+00
5.463275221491855405e+01,8.840707383984206302e+00
5.465275793083738165e+01,9.403411881893131152e+00
5.467276364675621636e+01,9.405062130975592183e+00
5.469276936267505107e+01,9.054347890594602433e+00
5.471277507859388578e+01,9.699296401434104098e+00
5.473278079451272049e+01,8.159476165556693417e+00
5.475278651043155520e+01,8.817111972893684424e+00
5.477279222635038991e+01,8.317117687699514761e+00
5.479279794226922462e+01,8.357672723594586017e+00
5.481280365818805933e+01,7.448707060478282571e+00
5.483280937410688693e+01,8.000287311503992527e+00
5.485281509002572164e+01,8.316814275459817551e+00
5.487282080594455635e+01,7.362553437813096124e+00
5.489282652186339106e+01,7.329228005624271347e+00
5.491283223778222577e+01,8.683310946404173336e+00
5.493283795370106048e+01,8.503470815521758652e+00
5.495284366961989519e+01,7.910090991138959637e+00
5.497284938553872990e+01,8.464159987087885639e+00
5.499285510145756461e+01,8.671170617321131147e+00
5.501286081737639222e+01,8.633923082146303329e+00
5.503286653329522693e+01,8.509306347848648144e+00
5.505287224921406164e+01,9.050292336223021650e+00
5.507287796513289635e+01,9.076380835590954987e+00
5.509288368105173106e+01,9.742575468281161832e+00
5.511288939697056577e+01,9.868941798464819115e+00
5.513289511288940048e+01,9.366720981144831981e+00
5.515290082880823519e+01,9.589744893483750587e+00
5.517290654472706990e+01,9.835700365799967315e+00
5.519291226064590461e+01,9.866636841144590164e+00
5.521291797656473221e+01,9.498369249497422118e+00
5.523292369248356692e+01,1.021748482329482144e+01
5.525292940840240163e+01,9.512331035161913917e+00
5.527293512432123634e+01,9.287578916334094714e+00
5.529294084024007105e+01,9.194227591993218596e+00
5.531294655615890576e+01,9.650625035606744007e+00
5.533295227207774047e+01,8.564812557090887069e+00
5.535295798799657518e+01,9.932528684549621900e+00
5.537296370391540989e+01,9.895134203297052622e+00
5.539296941983423750e+01,9.910680467346679734e+00
5.541297513575307221e+01,9.835140575265834073e+00
5.543298085167190692e+01,9.913860287274802729e+00
5.545298656759074163e+01,1.029435132141606601e+01
5.547299228350957634e+01,1.033372957750065879e+01
5.549299799942841105e+01,1.052761525754299576e+01
5.551300371534724576e+01,9.730047647271014455e+00
5.553300943126608047e+01,1.040767086097823935e+01
5.555301514718491518e+01,1.021114585613886838e+01
5.557302086310374989e+01,9.767089172962009513e+00
5.559302657902257749e+01,8.354882129343023323e+00
5.561303229494141220e+01,8.544018191203139878e+00
5.563303801086024691e+01,7.273399488783232059e+00
5.565304372677908162e+01,7.550455799486096353e+00
5.567304944269791633e+01,7.729917600663496202e+00
5.569305515861675104e+01,6.866343030870180719e+00
5.571306087453558575e+01,6.174309789736552645e+00
5.573306659045442046e+01,5.396219311815014130e+00
5.575307230637325517e+01,5.035752968991761946e+00
5.577307802229208278e+01,4.351101896028673366e+00
5.579308373821091749e+01,3.861280656124431943e+00
5.581308945412975220e+01,4.443229237406697507e+00
5.583309517004858691e+01,4.095667244989610545e+00
5.585310088596742162e+01,4.275759624428062011e+00
5.587310660188625633e+01,3.567558398270003650e+00
5.589311231780509104e+01,3.362726011750494237e+00
5.591311803372392575e+01,4.482736444676836740e+00
5.593312374964276046e+01,4.044938010141251539e+00
5.595312946556158806e+01,4.660419237417405824e+00
5.597313518148042277e+01,3.810594028202829886e+00
5.599314089739925748e+01,4.268414907157211502e+00
5.601314661331809219e+01,4.982302527959128646e+00
5.603315232923692690e+01,4.984545504549414474e+00
5.605315804515576161e+01,4.523301345476609114e+00
5.607316376107459632e+01,5.494244194215324839e+00
5.609316947699343103e+01,5.904244808560853208e+00
5.611317519291226574e+01,6.863384291019215766e+00
5.613318090883110045e+01,7.247217512340432322e+00
5.615318662474992806e+01,7.284162397483685325e+00
5.617319234066876277e+01,6.521144911070809513e+00
5.619319805658759748e+01,7.950345249242749546e+00
5.621320377250643219e+01,7.467313320337313876e+00
5.623320948842526690e+01,7.245966319812006340e+00
5.625321520434410161e+01,7.725155283731876210e+00
5.627322092026293632e+01,7.911183849871659568e+00
5.629322663618177103e+01,8.020240540945962948e+00
5.631323235210060574e+01,7.698181134128661895e+00
5.633323806801943334e+01,7.093699064075746463e+00
5.635324378393826805e+01,7.642287546370709173e+00
5.637324949985710276e+01,7.639536886805745830e+00
5.639325521577593747e+01,7.133882605245355890e+00
5.641326093169477218e+01,6.547868098764445755e+00
5.643326664761360689e+01,5.740463926105141113e+00
5.645327236353244160e+01,5.350942868525901730e+00
5.647327807945127631e+01,5.753695216777862775e+00
5.649328379537011102e+01,4.288100287778399355e+00
5.651328951128894573e+01,5.253322300159218194e+00
5.653329522720777334e+01,4.336689632332241473e+00
5.655330094312660805e+01,4.293208326454725388e+00
5.657330665904544276e+01,3.730919048516199155e+00
5.659331237496427747e+01,3.734040359992583102e+00
5.661331809088311218e+01,3.937460514713949866e+00
