angle,intensity
3.330665904544155609e+01,6.885330723056345192e+00
3.332666476136039080e+01,5.835040836561041999e+00
3.334667047727922551e+01,6.617375620725494123e+00
3.336667619319806022e+01,5.727873436191145196e+00
3.338668190911688782e+01,6.448066873934637400e+00
3.340668762503572964e+01,5.665350471616198647e+00
3.342669334095455724e+01,5.247847225141377692e+00
3.344669905687339195e+01,5.078998474560881604e+00
3.346670477279222666e+01,4.870672498559252439e+00
3.348671048871106137e+01,3.857786627803365676e+00
3.350671620462989608e+01,4.745615855721797338e+00
3.352672192054873079e+01,4.297413584960717792e+00
3.354672763646756550e+01,3.931498930553857463e+00
3.356673335238639311e+01,4.703032080694605099e+00
3.358673906830523492e+01,4.155326477738057633e+00
3.360674478422406253e+01,4.112539655624007473e+00
3.362675050014290434e+01,3.469631744666992645e+00
3.364675621606173195e+01,4.129394818861898742e+00
3.366676193198056666e+01,4.158484644376368777e+00
3.368676764789940137e+01,3.611376865333427943e+00
3.370677336381823608e+01,3.836187325358374700e+00
3.372677907973707079e+01,3.547279627949736280e+00
3.374678479565589839e+01,3.354758581264222883e+00
3.376679051157474021e+01,3.909078955156925161e+00
3.378679622749356781e+01,3.226848299477190984e+00
3.380680194341240963e+01,3.136746566598858088e+00
3.382680765933123723e+01,3.512529706910796801e+00
3.384681337525007194e+01,3.093172474705833785e+00
3.386681909116890665e+01,3.060306733799043499e+00
3.388682480708774136e+01,3.129483287277427195e+00
3.390683052300657607e+01,3.245391565233256337e+00
3.392683623892540368e+01,2.406964849942999862e+00
3.394684195484424549e+01,3.246051083393334924e+00
3.396684767076307310e+01,2.363629805166903353e+00
3.398685338668191491e+01,3.242678318633933188e+00
3.400685910260074252e+01,2.712447914049353592e+00
3.402686481851957723e+01,2.610992345235466416e+00
3.404687053443841194e+01,2.446884730805959141e+00
3.406687625035724665e+01,3.369801407321243225e+00
3.408688196627608136e+01,2.554262447696267202e+00
3.410688768219490896e+01,3.780349840930018690e+00
3.412689339811375078e+01,2.734210389314125855e+00
3.414689911403257838e+01,3.529554209946129895e+00
3.416690482995142020e+01,2.362351631246475403e+00
3.418691054587024780e+01,3.049249820887312001e+00
3.420691626178908251e+01,2.733350150805624157e+00
3.422692197770791722e+01,2.703967771104196949e+00
3.424692769362675193e+01,2.635683376141295220e+00
3.426693340954558664e+01,2.755910906328916887e+00
3.428693912546442135e+01,2.172176166811714548e+00
3.430694484138325606e+01,2.245929449185656512e+00
3.432695055730208367e+01,3.097388522436377301e+00
3.434695627322092548e+01,2.917972119402466369e+00
3.436696198913975309e+01,2.248157417894875998e+00
3.438696770505858780e+01,2.180763533211640404e+00
3.440697342097742251e+01,3.062168260983103352e+00
3.442697913689625722e+01,2.648944361440192630e+00
3.444698485281509193e+01,2.017177641637883934e+00
3.446699056873392664e+01,1.901056266095652703e+00
3.448699628465276135e+01,2.092218397083597026e+00
3.450700200057158895e+01,3.046083616011340478e+00
3.452700771649043077e+01,2.641126421893404519e+00
3.454701343240925837e+01,2.134997081233150240e+00
3.456701914832810019e+01,2.825543326361643182e+00
3.458702486424692779e+01,2.959281862353636328e+00
3.460703058016576250e+01,1.636128152765911725e+00
3.462703629608459721e+01,1.612505507736984756e+00
3.464704201200343192e+01,1.789680601571492558e+00
3.466704772792226663e+01,2.478404399701032546e+00
3.468705344384109424e+01,2.323459707582659739e+00
3.470705915975993605e+01,1.835482641042074814e+00
3.472706487567876366e+01,1.568092324354129818e+00
3.474707059159760547e+01,2.372532335720283214e+00
3.476707630751643308e+01,2.601192104777703573e+00
3.478708202343526779e+01,3.111326287186223283e+00
3.480708773935410250e+01,1.936689559303720998e+00
3.482709345527293721e+01,2.116924358369105974e+00
3.484709917119177192e+01,2.166473019757108709e+00
3.486710488711059952e+01,2.081437950025186279e+00
3.488711060302944134e+01,1.988570568274778072e+00
3.490711631894826894e+01,1.521793715577107964e+00
3.492712203486711076e+01,2.601197600359920870e+00
3.494712775078593836e+01,3.034197942780505031e+00
3.496713346670477307e+01,1.649073894951994301e+00
3.498713918262360778e+01,2.553993409769062417e+00
3.500714489854244249e+01,2.435474777953943182e+00
3.502715061446127720e+01,1.498435705502265458e+00
3.504715633038010481e+01,1.544669740243123979e+00
3.506716204629894662e+01,1.684433740127407209e+00
3.508716776221777423e+01,2.441419523679011938e+00
3.510717347813661604e+01,1.876805146387446666e+00
3.512717919405544365e+01,2.051303520177945039e+00
3.514718490997427836e+01,1.885228373073208896e+00
3.516719062589311307e+01,2.029515295481032044e+00
3.518719634181194778e+01,2.481890762327959798e+00
3.520720205773078249e+01,2.197403848391348724e+00
3.522720777364961720e+01,2.310575258233036333e+00
3.524721348956845191e+01,2.740023489162586756e+00
3.526721920548727951e+01,2.184964732456812442e+00
3.528722492140612133e+01,2.301219632425899775e+00
3.530723063732494893e+01,1.957205001983249426e+00
3.532723635324378364e+01,1.393875907271179937e+00
3.534724206916261835e+01,2.356353088538173601e+00
3.536724778508145306e+01,1.656376439445410131e+00
3.538725350100028777e+01,1.444515955853049149e+00
3.540725921691912248e+01,1.375307211004391350e+00
3.542726493283795719e+01,1.983436072532771099e+00
3.544727064875678479e+01,1.863601674870617231e+00
3.546727636467562661e+01,2.306665059884697833e+00
3.548728208059445421e+01,1.596536531801615366e+00
3.550728779651329603e+01,2.568105951360084127e+00
3.552729351243212363e+01,2.269263099168407294e+00
3.554729922835095834e+01,2.062405420123876176e+00
3.556730494426979305e+01,2.030971762169855310e+00
3.558731066018862776e+01,1.921697506197006966e+00
3.560731637610746247e+01,1.904754115321979135e+00
3.562732209202629008e+01,2.616957335279223251e+00
3.564732780794513189e+01,2.022093524777558660e+00
3.566733352386395950e+01,2.053997333518890134e+00
3.568733923978280131e+01,2.055501866049155968e+00
3.570734495570162892e+01,2.296901227287841962e+00
3.572735067162046363e+01,1.349705898504425017e+00
3.574735638753929834e+01,2.616223976876607793e+00
3.576736210345813305e+01,2.024187446754581288e+00
3.578736781937696776e+01,1.763542926602442495e+00
3.580737353529579536e+01,2.258132588923967177e+00
3.582737925121463718e+01,1.780310085788969321e+00
3.584738496713346478e+01,1.551228382359409741e+00
3.586739068305230660e+01,1.908966297038499516e+00
3.588739639897113420e+01,1.313877505833517256e+00
3.590740211488996891e+01,1.718710624511997409e+00
3.592740783080880362e+01,1.946222454367109389e+00
3.594741354672763833e+01,1.653835610955920910e+00
3.596741926264647304e+01,2.290185810937469757e+00
3.598742497856530065e+01,1.814388758554341008e+00
3.600743069448414246e+01,2.198124946629920196e+00
3.602743641040297007e+01,2.129060751931639572e+00
3.604744212632181188e+01,2.710192256426165791e+00
3.606744784224063949e+01,2.600481270648606458e+00
3.608745355815947420e+01,2.142549526084176037e+00
3.610745927407830891e+01,2.522777730678535502e+00
3.612746498999714362e+01,2.047203091962644272e+00
3.614747070591597833e+01,2.545952538031906354e+00
3.616747642183481304e+01,2.107967031768016142e+00
3.618748213775364775e+01,1.960201339930214726e+00
3.620748785367247535e+01,1.365388928613144870e+00
3.622749356959131717e+01,1.955493001136682008e+00
3.624749928551014477e+01,2.137573448749305882e+00
3.626750500142897948e+01,2.254397174576558527e+00
3.628751071734781419e+01,2.315190837546181157e+00
3.630751643326664890e+01,2.123978936385131799e+00
3.632752214918548361e+01,2.616119507745350070e+00
3.634752786510431832e+01,1.999504934331169714e+00
3.636753358102315303e+01,2.470491272279924377e+00
3.638753929694198064e+01,3.132931094034272057e+00
3.640754501286082245e+01,2.183668524971885461e+00
3.642755072877965006e+01,2.713177754915633066e+00
3.644755644469849187e+01,1.814866007674820647e+00
3.646756216061731948e+01,2.356545771859878791e+00
3.648756787653615419e+01,2.040923355029915953e+00
3.650757359245498890e+01,1.751219966737296074e+00
3.652757930837382361e+01,2.015025409145100532e+00
3.654758502429265832e+01,2.656087833457750236e+00
3.656759074021148592e+01,2.901473774494482516e+00
3.658759645613032774e+01,2.500465143267359913e+00
3.660760217204915534e+01,3.129903030515640339e+00
3.662760788796799716e+01,2.250269887713266748e+00
3.664761360388682476e+01,1.980362431179895299e+00
3.666761931980565947e+01,2.315589428016325169e+00
3.668762503572449418e+01,2.607893719778423325e+00
3.670763075164332889e+01,2.062747541822053776e+00
3.672763646756216360e+01,2.175141464613646214e+00
3.674764218348099121e+01,2.584883551120757517e+00
3.676764789939983302e+01,2.490893327200453200e+00
3.678765361531866063e+01,1.862946359632525528e+00
3.680765933123750244e+01,2.636529464733482264e+00
3.682766504715633005e+01,1.576051875803229141e+00
3.684767076307516476e+01,1.530236672715701296e+00
3.686767647899399947e+01,2.899978206555159144e+00
3.688768219491283418e+01,2.297259517565173770e+00
3.690768791083166889e+01,3.156942380550048721e+00
3.692769362675049649e+01,2.093417621263722772e+00
3.694769934266933831e+01,1.796166375555985573e+00
3.696770505858816591e+01,1.854172184587093763e+00
3.698771077450700773e+01,1.744698436628616900e+00
3.700771649042583533e+01,2.193515535184129117e+00
3.702772220634467004e+01,2.163095647304491997e+00
3.704772792226350475e+01,1.529809080746448391e+00
3.706773363818233946e+01,1.928082857951413542e+00
3.708773935410117417e+01,2.152419139949980575e+00
3.710774507002000888e+01,1.387309465249192630e+00
3.712775078593884359e+01,2.698729918222980473e+00
3.714775650185767120e+01,2.283394703852502428e+00
3.716776221777651301e+01,2.365654502045328123e+00
3.718776793369534062e+01,1.690696538841092611e+00
3.720777364961417533e+01,2.383072400024583537e+00
3.722777936553301004e+01,2.263510000825593949e+00
3.724778508145184475e+01,2.685213883339709007e+00
3.726779079737067946e+01,1.936425702372301050e+00
3.728779651328951417e+01,2.127912660102201148e+00
3.730780222920834888e+01,2.566917531966848465e+00
3.732780794512717648e+01,1.770838384966320955e+00
3.734781366104601830e+01,1.753226879617588274e+00
3.736781937696484590e+01,1.768461053925743487e+00
3.738782509288368772e+01,1.879018648151184578e+00
3.740783080880251532e+01,1.944253069620265340e+00
3.742783652472135003e+01,2.396165581346267004e+00
3.744784224064018474e+01,1.760865086327202622e+00
3.746784795655901945e+01,2.481015292997439836e+00
3.748785367247785416e+01,2.694222018452446576e+00
3.750785938839668177e+01,2.266492026154563355e+00
3.752786510431552358e+01,2.478835757319306055e+00
3.754787082023435119e+01,2.598029308116411862e+00
3.756787653615319300e+01,2.500389924451408064e+00
3.758788225207202061e+01,2.493563584595326788e+00
3.760788796799085532e+01,2.717488531578397204e+00
3.762789368390969003e+01,2.432783950723365951e+00
3.764789939982852474e+01,3.193728756255659995e+00
3.766790511574735945e+01,2.850947175880410356e+00
3.768791083166618705e+01,1.963343767077737612e+00
3.770791654758502887e+01,2.637657890940613203e+00
3.772792226350385647e+01,1.955215800577149388e+00
3.774792797942269829e+01,2.556026600977412855e+00
3.776793369534152589e+01,3.297966018401115029e+00
3.778793941126036060e+01,2.629983555469340928e+00
3.780794512717919531e+01,3.275790594442626880e+00
3.782795084309803002e+01,2.292084885673657091e+00
3.784795655901686473e+01,2.858926438842442685e+00
3.786796227493569234e+01,2.335554693490043743e+00
3.788796799085453415e+01,2.913333325562195597e+00
3.790797370677336176e+01,3.732604577107213828e+00
3.792797942269220357e+01,3.774780496992395928e+00
3.794798513861103118e+01,2.979512378094255176e+00
3.796799085452986589e+01,4.051528247590306719e+00
3.798799657044870060e+01,3.403788470262631538e+00
3.800800228636753531e+01,2.961000005032528470e+00
3.802800800228637002e+01,3.854411421820942429e+00
3.804801371820520473e+01,3.825719257576102095e+00
3.806801943412403944e+01,3.819429400993417989e+00
3.808802515004286704e+01,3.125362835796118066e+00
3.810803086596170886e+01,3.952962788549790218e+00
3.812803658188053646e+01,4.391590054159611789e+00
3.814804229779937117e+01,3.900785932316481741e+00
3.816804801371820588e+01,3.732712883700859408e+00
3.818805372963704059e+01,3.723696178792037514e+00
3.820805944555587530e+01,3.495311273102358562e+00
3.822806516147471001e+01,4.699182962630821692e+00
3.824807087739354472e+01,5.232084286421951447e+00
3.826807659331237232e+01,5.511472292385125371e+00
3.828808230923121414e+01,5.617814647775026593e+00
3.830808802515004174e+01,5.240412447363310910e+00
3.832809374106888356e+01,4.720753279629754218e+00
3.834809945698771116e+01,5.200665805769833838e+00
3.836810517290654587e+01,6.350898585521835393e+00
3.838811088882538058e+01,6.281959769000492244e+00
3.840811660474421529e+01,6.616535501508312933e+00
3.842812232066305000e+01,7.901727255343440781e+00
3.844812803658187761e+01,7.342413858877195665e+00
3.846813375250071942e+01,7.812793118209733656e+00
3.848813946841954703e+01,8.915010568363065602e+00
3.850814518433838884e+01,9.084144979198724101e+00
3.852815090025721645e+01,9.796187324877855929e+00
3.854815661617605116e+01,1.130449942700758292e+01
3.856816233209488587e+01,1.189812183449241090e+01
3.858816804801372058e+01,1.270171132337486597e+01
3.860817376393255529e+01,1.304623096931756976e+01
3.862817947985138289e+01,1.422050496802170372e+01
3.864818519577022471e+01,1.544089837546204080e+01
3.866819091168905231e+01,1.751000391735026440e+01
3.868819662760789413e+01,1.823125327325628575e+01
3.870820234352672173e+01,1.958841846825851363e+01
3.872820805944555644e+01,2.088771730167698237e+01
3.874821377536439115e+01,2.228595970876696697e+01
3.876821949128322586e+01,2.289568493036160035e+01
3.878822520720206057e+01,2.587256335683466446e+01
3.880823092312088818e+01,2.639603145420586117e+01
3.882823663903972999e+01,2.803736212739757150e+01
3.884824235495855760e+01,3.040593223752880192e+01
3.886824807087739941e+01,3.207327481562028026e+01
3.888825378679622702e+01,3.274501956120574420e+01
3.890825950271506173e+01,3.450825822131689335e+01
3.892826521863389644e+01,3.576115393524106167e+01
3.894827093455273115e+01,3.786053946242988388e+01
3.896827665047156586e+01,3.940219412191114401e+01
3.898828236639040057e+01,4.016521974298633069e+01
3.900828808230923528e+01,4.146766385054570492e+01
3.902829379822806288e+01,4.292884533265509361e+01
3.904829951414690470e+01,4.269072449235334688e+01
3.906830523006573230e+01,4.328180157905054415e+01
3.908831094598456701e+01,4.329748854933352931e+01
3.910831666190340172e+01,4.337478898337133870e+01
3.912832237782223643e+01,4.288260151823184430e+01
3.914832809374107114e+01,4.279279040772649267e+01
3.916833380965990585e+01,4.202492996091723398e+01
3.918833952557874056e+01,4.081911179965162262e+01
3.920834524149756817e+01,3.983262168084252153e+01
3.922835095741640998e+01,3.931311605004172094e+01
3.924835667333523759e+01,3.717859446564558823e+01
3.926836238925407940e+01,3.667556581118831360e+01
3.928836810517290701e+01,3.473546124952806480e+01
3.930837382109174172e+01,3.304903483545610499e+01
3.932837953701057643e+01,3.199642090472211109e+01
3.934838525292941114e+01,3.060946348899981828e+01
3.936839096884824585e+01,2.874685490492116102e+01
3.938839668476707345e+01,2.800575872123927468e+01
3.940840240068591527e+01,2.801572636402700311e+01
3.942840811660474287e+01,2.617150186950259894e+01
3.944841383252358469e+01,2.645591974198979202e+01
3.946841954844241229e+01,2.600856716271180957e+01
3.948842526436124700e+01,2.452673391423254401e+01
3.950843098028008171e+01,2.491917109256991480e+01
3.952843669619891642e+01,2.475306514588665507e+01
3.954844241211775113e+01,2.485275142211429156e+01
3.956844812803657874e+01,2.424419174954263312e+01
3.958845384395542055e+01,2.375945430160498262e+01
3.960845955987424816e+01,2.359547910671724225e+01
3.962846527579308997e+01,2.384460324700323142e+01
3.964847099171191758e+01,2.421770049708227646e+01
3.966847670763075229e+01,2.477806316829957112e+01
3.968848242354958700e+01,2.393663669228121549e+01
3.970848813946842171e+01,2.383976062177566746e+01
3.972849385538725642e+01,2.423384389325262234e+01
3.974849957130608402e+01,2.384419868634329731e+01
3.976850528722492584e+01,2.347054495515921957e+01
3.978851100314375344e+01,2.282607204542095047e+01
3.980851671906259526e+01,2.287637398240048014e+01
3.982852243498142286e+01,2.236107364485590665e+01
3.984852815090025757e+01,2.109587395691112732e+01
3.986853386681909228e+01,2.104751874862220973e+01
3.988853958273792699e+01,2.005724673573322292e+01
3.990854529865676170e+01,1.909322559495615224e+01
3.992855101457559641e+01,1.785316694429459616e+01
3.994855673049443112e+01,1.694364076453463497e+01
3.996856244641325873e+01,1.637302970038626171e+01
3.998856816233210054e+01,1.569116837663799657e+01
4.000857387825092815e+01,1.425309618989670923e+01
4.002857959416976286e+01,1.374733894355393637e+01
4.004858531008859757e+01,1.314080022508278311e+01
4.006859102600743228e+01,1.135691700690679085e+01
4.008859674192626699e+01,1.182524169160262062e+01
4.010860245784510170e+01,9.997275900030071938e+00
4.012860817376393641e+01,1.043644734065482105e+01
4.014861388968276401e+01,9.817441711491277090e+00
4.016861960560160583e+01,8.903594332265354794e+00
4.018862532152043343e+01,8.167223078150778193e+00
4.020863103743927525e+01,8.081124815227678226e+00
4.022863675335810285e+01,7.012461509398389303e+00
4.024864246927693756e+01,6.966285907700063618e+00
4.026864818519577227e+01,7.422950456254165275e+00
4.028865390111460698e+01,6.695449566906548355e+00
4.030865961703344169e+01,6.950333170058341281e+00
4.032866533295226930e+01,5.961258187048719570e+00
4.034867104887111111e+01,5.398685188599661622e+00
4.036867676478993872e+01,5.450853722248143463e+00
4.038868248070878053e+01,6.133183586085101169e+00
4.040868819662760814e+01,5.579864500908509939e+00
4.042869391254644285e+01,5.037825479420096286e+00
4.044869962846527756e+01,6.206743142269973923e+00
4.046870534438411227e+01,6.064945761348452535e+00
4.048871106030294698e+01,6.269582716377708032e+00
4.050871677622177458e+01,5.317795415334771292e+00
4.052872249214061640e+01,5.824245888992878761e+00
4.054872820805944400e+01,6.209229251849625264e+00
4.056873392397828582e+01,6.712019402984449989e+00
4.058873963989711342e+01,6.531731139552142906e+00
4.060874535581594813e+01,6.497275502442560580e+00
4.062875107173478284e+01,5.707128338857071270e+00
4.064875678765361755e+01,6.400161113635450150e+00
4.066876250357245226e+01,7.350643749337969268e+00
4.068876821949127986e+01,6.821608393028647299e+00
4.070877393541012168e+01,7.232211475068657691e+00
4.072877965132894929e+01,7.522745273779161579e+00
4.074878536724779110e+01,7.844750511716052976e+00
4.076879108316661871e+01,7.897200630656644904e+00
4.078879679908545342e+01,8.128062054072596965e+00
4.080880251500428813e+01,7.931708544840812891e+00
4.082880823092312284e+01,8.794464525513729924e+00
4.084881394684195755e+01,8.640910950516380140e+00
4.086881966276079226e+01,8.637305226577089101e+00
4.088882537867962697e+01,8.798907600367614990e+00
4.090883109459845457e+01,9.064247573251165591e+00
4.092883681051729639e+01,1.037095501046405843e+01
4.094884252643612399e+01,1.022464154228168809e+01
4.096884824235495870e+01,1.100372833991972676e+01
4.098885395827379341e+01,1.152585094119256048e+01
4.100885967419262812e+01,1.264809303760748094e+01
4.102886539011146283e+01,1.307190901230942615e+01
4.104887110603029754e+01,1.299692330287226838e+01
4.106887682194913225e+01,1.394033915723741934e+01
4.108888253786795985e+01,1.389779350649781264e+01
4.110888825378680167e+01,1.543701734137137471e+01
4.112889396970562927e+01,1.573545779789963817e+01
4.114889968562447109e+01,1.683071456766002427e+01
4.116890540154329869e+01,1.701556491977514085e+01
4.118891111746213340e+01,1.749920623338067571e+01
4.120891683338096811e+01,1.857737594772987677e+01
4.122892254929980282e+01,1.854811513349526919e+01
4.124892826521863753e+01,1.907418127367444427e+01
4.126893398113746514e+01,2.025458974387976241e+01
4.128893969705630695e+01,2.005707760988168786e+01
4.130894541297513456e+01,2.026888672250110446e+01
4.132895112889397637e+01,2.113265296681194627e+01
4.134895684481280398e+01,2.129984550809927768e+01
4.136896256073163869e+01,2.130643411609127469e+01
4.138896827665047340e+01,2.080671622553476041e+01
4.140897399256930811e+01,2.079428890784606310e+01
4.142897970848814282e+01,2.129860060439593994e+01
4.144898542440697042e+01,1.963323243377320182e+01
4.146899114032581224e+01,1.909062478628076676e+01
4.148899685624463984e+01,1.952020242414204887e+01
4.150900257216348166e+01,1.778777692806144728e+01
4.152900828808230926e+01,1.714405441801544328e+01
4.154901400400114397e+01,1.567520304414697918e+01
4.156901971991997868e+01,1.458698401301581882e+01
4.158902543583881339e+01,1.462356911125785608e+01
4.160903115175764810e+01,1.255678739707429870e+01
4.162903686767647571e+01,1.257191165711720160e+01
4.164904258359531752e+01,1.160617335464224098e+01
4.166904829951414513e+01,1.077562086706108069e+01
4.168905401543298694e+01,9.262556632165328097e+00
4.170905973135181455e+01,8.305593163362956943e+00
4.172906544727064926e+01,8.385216108670064727e+00
4.174907116318948397e+01,7.673659851000828702e+00
4.176907687910831868e+01,6.817168177912130922e+00
4.178908259502715339e+01,6.056651602363199771e+00
4.180908831094598810e+01,5.746461056791241084e+00
4.182909402686482281e+01,5.705549110756829911e+00
4.184909974278365041e+01,5.705014662554305005e+00
4.186910545870249223e+01,5.035796989569531590e+00
4.188911117462131983e+01,4.726352833838659784e+00
4.190911689054015454e+01,4.781494194908867179e+00
4.192912260645898925e+01,3.908958802081468065e+00
4.194912832237782396e+01,4.040688391659319478e+00
4.196913403829665867e+01,3.964294256435251462e+00
4.198913975421549338e+01,3.494735739741438696e+00
4.200914547013432809e+01,3.397755396919503568e+00
4.202915118605316280e+01,3.382843603348692163e+00
4.204915690197199041e+01,3.516465416134812116e+00
4.206916261789082512e+01,2.819253617278157265e+00
4.208916833380965983e+01,2.952602795681702919e+00
4.210917404972849454e+01,3.199543851894174562e+00
4.212917976564732925e+01,2.076066938973896381e+00
4.214918548156616396e+01,2.585721923209695738e+00
4.216919119748499867e+01,2.504210693919119102e+00
4.218919691340383338e+01,2.297913487927168319e+00
4.220920262932266809e+01,3.479209062351397819e+00
4.222920834524150280e+01,1.933609376960941262e+00
4.224921406116033040e+01,2.359477340669692946e+00
4.226921977707916511e+01,2.810003521074239785e+00
4.228922549299799982e+01,1.630542681938720762e+00
4.230923120891683453e+01,2.844740095827900994e+00
4.232923692483566924e+01,2.091166625482468788e+00
4.234924264075450395e+01,2.439431911757534710e+00
4.236924835667333866e+01,2.759089195611777789e+00
4.238925407259217337e+01,2.433564564792011442e+00
4.240925978851100808e+01,2.303807503100881782e+00
4.242926550442983569e+01,3.021548619613052988e+00
4.244927122034867040e+01,2.396668883299724051e+00
4.246927693626750511e+01,2.524932256510191930e+00
4.248928265218633982e+01,2.063295942806840699e+00
4.250928836810517453e+01,1.362968481204466897e+00
4.252929408402400924e+01,2.003660609329782627e+00
4.254929979994284395e+01,2.171771304396764357e+00
4.256930551586167866e+01,2.680909432418062011e+00
4.258931123178051337e+01,1.933208368526633691e+00
4.260931694769934097e+01,1.960687036573998787e+00
4.262932266361817568e+01,2.343598783263264096e+00
4.264932837953701039e+01,1.706893006999971929e+00
4.266933409545584510e+01,2.261157801389522604e+00
4.268933981137467981e+01,1.780221088238326921e+00
4.270934552729351452e+01,1.738137880353249454e+00
4.272935124321234923e+01,2.587144040433407177e+00
4.274935695913118394e+01,1.858466270167030920e+00
4.276936267505001865e+01,2.206956406464390064e+00
4.278936839096885336e+01,1.709109030716129407e+00
4.280937410688768097e+01,1.959081814442031000e+00
4.282937982280651568e+01,1.904491442999976192e+00
4.284938553872535039e+01,2.435592103441641232e+00
4.286939125464418510e+01,2.086316385416230990e+00
4.288939697056301981e+01,2.405747659216591394e+00
4.290940268648185452e+01,2.303231588144932562e+00
4.292940840240068923e+01,2.469673780577095634e+00
4.294941411831952394e+01,1.862785275065466095e+00
4.296941983423835865e+01,2.033917025369017306e+00
4.298942555015718625e+01,2.333566398216412985e+00
4.300943126607602096e+01,2.449683142553950255e+00
4.302943698199485567e+01,1.857075439054231003e+00
4.304944269791369038e+01,2.330815863387588838e+00
4.306944841383252509e+01,1.604633156357154533e+00
4.308945412975135980e+01,2.119083102608178670e+00
4.310945984567019451e+01,2.110083738359846084e+00
4.312946556158902922e+01,1.555451051342215063e+00
4.314947127750786393e+01,1.907225350094455152e+00
4.316947699342669864e+01,2.226351009530955771e+00
4.318948270934552625e+01,2.428232158642290806e+00
4.320948842526436096e+01,2.584857005076666603e+00
4.322949414118319567e+01,1.566694437159179998e+00
4.324949985710203038e+01,2.140691954427881072e+00
4.326950557302086509e+01,2.269164981693054806e+00
4.328951128893969980e+01,2.197828400662527937e+00
4.330951700485853451e+01,1.536682629128609756e+00
4.332952272077736922e+01,1.448767000326271592e+00
4.334952843669620393e+01,1.630258585676325422e+00
4.336953415261503153e+01,1.626665226764058225e+00
4.338953986853386624e+01,2.747629613566476614e+00
4.340954558445270095e+01,1.921185703761080887e+00
4.342955130037153566e+01,2.389706474609345932e+00
4.344955701629037037e+01,1.677512675953439336e+00
4.346956273220920508e+01,2.553746673562905745e+00
4.348956844812803979e+01,2.069348187918467197e+00
4.350957416404687450e+01,1.982219828872889833e+00
4.352957987996570921e+01,2.239974603351279292e+00
4.354958559588453681e+01,1.568462765211065646e+00
4.356959131180337153e+01,1.840403778402042168e+00
4.358959702772220624e+01,2.473796659730410852e+00
4.360960274364104095e+01,1.563660308412483602e+00
4.362960845955987566e+01,1.950919720799832557e+00
4.364961417547871037e+01,2.754530398000065716e+00
4.366961989139754508e+01,1.926066731340503990e+00
4.368962560731637979e+01,2.392544941571169481e+00
4.370963132323521450e+01,2.717933423741054177e+00
4.372963703915404921e+01,2.675530242880226339e+00
4.374964275507287681e+01,2.514434877870002527e+00
4.376964847099171152e+01,2.956841440696710954e+00
4.378965418691054623e+01,1.795345147602009028e+00
4.380965990282938094e+01,2.914033396903380257e+00
4.382966561874821565e+01,2.438793296713060776e+00
4.384967133466705036e+01,2.958940144563140251e+00
4.386967705058588507e+01,2.910537520841234738e+00
4.388968276650471978e+01,3.405228571220472844e+00
4.390968848242355449e+01,3.631230549233691374e+00
4.392969419834238209e+01,3.921991993499684082e+00
4.394969991426121680e+01,3.300312397039231183e+00
4.396970563018005151e+01,3.644971858152477484e+00
4.398971134609888622e+01,4.265994569559081739e+00
4.400971706201772093e+01,3.698146412296286378e+00
4.402972277793655564e+01,4.277656157277023752e+00
4.404972849385539035e+01,4.627522781136374164e+00
4.406973420977422506e+01,5.270429722217972568e+00
4.408973992569305977e+01,4.928951235569603462e+00
4.410974564161189448e+01,5.302431924524418250e+00
4.412975135753072209e+01,5.801358105481940086e+00
4.414975707344955680e+01,6.937157456196142213e+00
4.416976278936839151e+01,6.864322153288950901e+00
4.418976850528722622e+01,7.677186675101040692e+00
4.420977422120606093e+01,8.037534397519175755e+00
4.422977993712489564e+01,8.240628637782533517e+00
4.424978565304373035e+01,8.318408568344301202e+00
4.426979136896256506e+01,9.350943693843788651e+00
4.428979708488139977e+01,9.853357580509024771e+00
4.430980280080022737e+01,1.043094874723287724e+01
4.432980851671906208e+01,1.057796989006207689e+01
4.434981423263789679e+01,1.221155791002484392e+01
4.436981994855673150e+01,1.142146390919226917e+01
4.438982566447556621e+01,1.179608369172816573e+01
4.440983138039440092e+01,1.300454034179111140e+01
4.442983709631323563e+01,1.332857564382732107e+01
4.444984281223207034e+01,1.327496929189976704e+01
4.446984852815090505e+01,1.393529829454938707e+01
4.448985424406973266e+01,1.429739707807779325e+01
4.450985995998856737e+01,1.520631321287655879e+01
4.452986567590740208e+01,1.469339967656408596e+01
4.454987139182623679e+01,1.454540061523863059e+01
4.456987710774507150e+01,1.442987748130263626e+01
4.458988282366390621e+01,1.428509415920862935e+01
4.460988853958274092e+01,1.369582960848597253e+01
4.462989425550157563e+01,1.358609618332105207e+01
4.464989997142041034e+01,1.342721888212187764e+01
4.466990568733924505e+01,1.306400690731396175e+01
4.468991140325807265e+01,1.260870851044170493e+01
4.470991711917690736e+01,1.147521444572724825e+01
4.472992283509574207e+01,1.099774074284264813e+01
4.474992855101457678e+01,1.077427261535140168e+01
4.476993426693341149e+01,1.052814994210415378e+01
4.478993998285224620e+01,1.026371437631027916e+01
4.480994569877108091e+01,9.856850084362774211e+00
4.482995141468991562e+01,8.743828852845030752e+00
4.484995713060875033e+01,9.883426681430343308e+00
4.486996284652757794e+01,8.763442688840820338e+00
4.488996856244641265e+01,9.315459753251120745e+00
4.490997427836524736e+01,8.269137253135706800e+00
4.492997999428408207e+01,8.776851771525056023e+00
4.494998571020291678e+01,9.056428448148478694e+00
