angle,intensity
3.330665904544155609e+01,7.369468805264230760e+00
3.332666476136039080e+01,6.808950059836904600e+00
3.334667047727922551e+01,6.494379795143739642e+00
3.336667619319806022e+01,6.438137949892974277e+00
3.338668190911688782e+01,7.228452457259742836e+00
3.340668762503572964e+01,6.443383059578648542e+00
3.342669334095455724e+01,5.755867244831195606e+00
3.344669905687339195e+01,5.913478351864638327e+00
3.346670477279222666e+01,6.624830052021413174e+00
3.348671048871106137e+01,6.178972240011373351e+00
3.350671620462989608e+01,6.460645141108654954e+00
3.352672192054873079e+01,6.698488295237586598e+00
3.354672763646756550e+01,5.821499435459526417e+00
3.356673335238639311e+01,6.692400121732297258e+00
3.358673906830523492e+01,6.255240611077363511e+00
3.360674478422406253e+01,5.561477936510691222e+00
3.362675050014290434e+01,5.744566361329113136e+00
3.364675621606173195e+01,5.740123917948670496e+00
3.366676193198056666e+01,5.667273602475404459e+00
3.368676764789940137e+01,6.343704083986862585e+00
3.370677336381823608e+01,5.983589239086671618e+00
3.372677907973707079e+01,5.305899603489232952e+00
3.374678479565589839e+01,6.233269780009848660e+00
3.376679051157474021e+01,6.206570271790122995e+00
3.378679622749356781e+01,6.831827556924411127e+00
3.380680194341240963e+01,6.609975129181616893e+00
3.382680765933123723e+01,5.924922394416931581e+00
3.384681337525007194e+01,5.963462493795439023e+00
3.386681909116890665e+01,6.498278787355086017e+00
3.388682480708774136e+01,6.625930061796646342e+00
3.390683052300657607e+01,5.365877229368812174e+00
3.392683623892540368e+01,5.883596208908763892e+00
3.394684195484424549e+01,5.992031754789362452e+00
3.396684767076307310e+01,5.949199524973702857e+00
3.398685338668191491e+01,6.465170473993721245e+00
3.400685910260074252e+01,6.303301153536850165e+00
3.402686481851957723e+01,6.038857427850505388e+00
3.404687053443841194e+01,6.000469203331451951e+00
3.406687625035724665e+01,5.974509464543388049e+00
3.408688196627608136e+01,5.941849551809978536e+00
3.410688768219490896e+01,6.099020463753820565e+00
3.412689339811375078e+01,6.514816324682110249e+00
3.414689911403257838e+01,5.892914465327251605e+00
3.416690482995142020e+01,6.481484087736756550e+00
3.418691054587024780e+01,6.376115901767769323e+00
3.420691626178908251e+01,6.481914956358915347e+00
3.422692197770791722e+01,6.057606739159067999e+00
3.424692769362675193e+01,6.726130183969152299e+00
3.426693340954558664e+01,6.091908235566114271e+00
3.428693912546442135e+01,6.266257924878173569e+00
3.430694484138325606e+01,6.234863545410551211e+00
3.432695055730208367e+01,6.674540018298638522e+00
3.434695627322092548e+01,6.900029477097707087e+00
3.436696198913975309e+01,6.641126500052029868e+00
3.438696770505858780e+01,6.182776601831815100e+00
3.440697342097742251e+01,6.692253183342588230e+00
3.442697913689625722e+01,6.698823276633993906e+00
3.444698485281509193e+01,5.379728129777379131e+00
3.446699056873392664e+01,5.719472684725968037e+00
3.448699628465276135e+01,6.420932223148852813e+00
3.450700200057158895e+01,6.495424118483875908e+00
3.452700771649043077e+01,5.811913059720625441e+00
3.454701343240925837e+01,5.879670038141382449e+00
3.456701914832810019e+01,6.765216198382625556e+00
3.458702486424692779e+01,6.710801766281729641e+00
3.460703058016576250e+01,5.945642680084224807e+00
3.462703629608459721e+01,6.329483334456922350e+00
3.464704201200343192e+01,6.607182906999268468e+00
3.466704772792226663e+01,6.317373750606895655e+00
3.468705344384109424e+01,7.022413674266799077e+00
3.470705915975993605e+01,6.882022587609977649e+00
3.472706487567876366e+01,6.344623202327642986e+00
3.474707059159760547e+01,6.183291964470232216e+00
3.476707630751643308e+01,6.533004804268917276e+00
3.478708202343526779e+01,6.309702902311698836e+00
3.480708773935410250e+01,6.698668664908868031e+00
3.482709345527293721e+01,7.073619333510167806e+00
3.484709917119177192e+01,7.117437022875416019e+00
3.486710488711059952e+01,7.460353823341614898e+00
3.488711060302944134e+01,6.729111382156640175e+00
3.490711631894826894e+01,7.437530546592691749e+00
3.492712203486711076e+01,7.448381770498317067e+00
3.494712775078593836e+01,7.667945011831637458e+00
3.496713346670477307e+01,7.294762320318350035e+00
3.498713918262360778e+01,7.776951893099878887e+00
3.500714489854244249e+01,7.347964826853395692e+00
3.502715061446127720e+01,7.638823689873845524e+00
3.504715633038010481e+01,8.452250830674678639e+00
3.506716204629894662e+01,8.095246692690089674e+00
3.508716776221777423e+01,8.364449190932219835e+00
3.510717347813661604e+01,8.573043799795412312e+00
3.512717919405544365e+01,9.012905535496440024e+00
3.514718490997427836e+01,8.561846056530082905e+00
3.516719062589311307e+01,9.230179655100982927e+00
3.518719634181194778e+01,9.350149813698774182e+00
3.520720205773078249e+01,9.901581068377854677e+00
3.522720777364961720e+01,9.545063709315339651e+00
3.524721348956845191e+01,9.955478526781352144e+00
3.526721920548727951e+01,1.064476258320468105e+01
3.528722492140612133e+01,1.139059311501249283e+01
3.530723063732494893e+01,1.226322721359669821e+01
3.532723635324378364e+01,1.195305065841646552e+01
3.534724206916261835e+01,1.253623979269382893e+01
3.536724778508145306e+01,1.369418729223457731e+01
3.538725350100028777e+01,1.315964282782023531e+01
3.540725921691912248e+01,1.344118527011821129e+01
3.542726493283795719e+01,1.386430511833717816e+01
3.544727064875678479e+01,1.525313530179889199e+01
3.546727636467562661e+01,1.536368440456080897e+01
3.548728208059445421e+01,1.710083152286443919e+01
3.550728779651329603e+01,1.789835562412093140e+01
3.552729351243212363e+01,1.838302287976056704e+01
3.554729922835095834e+01,1.914149187909710292e+01
3.556730494426979305e+01,1.998979130952052685e+01
3.558731066018862776e+01,2.141999953090266828e+01
3.560731637610746247e+01,2.184929948952951051e+01
3.562732209202629008e+01,2.320775723540392477e+01
3.564732780794513189e+01,2.398124379054311106e+01
3.566733352386395950e+01,2.419606158030202181e+01
3.568733923978280131e+01,2.546989470231131492e+01
3.570734495570162892e+01,2.606352544016316486e+01
3.572735067162046363e+01,2.696050430344098814e+01
3.574735638753929834e+01,2.789044197034645833e+01
3.576736210345813305e+01,2.928462101870695378e+01
3.578736781937696776e+01,2.967931830951538785e+01
3.580737353529579536e+01,3.005763680891375600e+01
3.582737925121463718e+01,3.046311551051702793e+01
3.584738496713346478e+01,3.142119878648216158e+01
3.586739068305230660e+01,3.145188821166006221e+01
3.588739639897113420e+01,3.221732610966116539e+01
3.590740211488996891e+01,3.188995049620134381e+01
3.592740783080880362e+01,3.223134293940537987e+01
3.594741354672763833e+01,3.205268192177324238e+01
3.596741926264647304e+01,3.157735458941974827e+01
3.598742497856530065e+01,3.132019508594142820e+01
3.600743069448414246e+01,3.109355570181622852e+01
3.602743641040297007e+01,3.038201285704360188e+01
3.604744212632181188e+01,2.924195980843003895e+01
3.606744784224063949e+01,2.814792485300844049e+01
3.608745355815947420e+01,2.774407718442077453e+01
3.610745927407830891e+01,2.607435568768350720e+01
3.612746498999714362e+01,2.572615852271657033e+01
3.614747070591597833e+01,2.460179584687607957e+01
3.616747642183481304e+01,2.395469930686170557e+01
3.618748213775364775e+01,2.253465602129685763e+01
3.620748785367247535e+01,2.161269718503993431e+01
3.622749356959131717e+01,2.065622795794620714e+01
3.624749928551014477e+01,2.046720424477572209e+01
3.626750500142897948e+01,1.942821677508191058e+01
3.628751071734781419e+01,1.790600730767076243e+01
3.630751643326664890e+01,1.787680256140794199e+01
3.632752214918548361e+01,1.672370463592013223e+01
3.634752786510431832e+01,1.582368833728899737e+01
3.636753358102315303e+01,1.540682380053318745e+01
3.638753929694198064e+01,1.431331832374222657e+01
3.640754501286082245e+01,1.468770936214638390e+01
3.642755072877965006e+01,1.419733058918965796e+01
3.644755644469849187e+01,1.294245134159735322e+01
3.646756216061731948e+01,1.263028546239899796e+01
3.648756787653615419e+01,1.275304089395668328e+01
3.650757359245498890e+01,1.208639741482766539e+01
3.652757930837382361e+01,1.144358029485947625e+01
3.654758502429265832e+01,1.179742011848451000e+01
3.656759074021148592e+01,1.138352361357837594e+01
3.658759645613032774e+01,1.164313562835872062e+01
3.660760217204915534e+01,1.009422745759735207e+01
3.662760788796799716e+01,9.907279179739731489e+00
3.664761360388682476e+01,9.627166876200426771e+00
3.666761931980565947e+01,9.245243345352173847e+00
3.668762503572449418e+01,9.568840664014228281e+00
3.670763075164332889e+01,8.812504552014889470e+00
3.672763646756216360e+01,9.854652989685684261e+00
3.674764218348099121e+01,9.389887622972377557e+00
3.676764789939983302e+01,8.962158786392954823e+00
3.678765361531866063e+01,8.326392278791587387e+00
3.680765933123750244e+01,8.129641987440214379e+00
3.682766504715633005e+01,7.992418915389919221e+00
3.684767076307516476e+01,7.929167174019612574e+00
3.686767647899399947e+01,7.910875514320798274e+00
3.688768219491283418e+01,7.629951839054593066e+00
3.690768791083166889e+01,7.166954080152891926e+00
3.692769362675049649e+01,7.929440733879095760e+00
3.694769934266933831e+01,7.298020469659359577e+00
3.696770505858816591e+01,7.027078458279696349e+00
3.698771077450700773e+01,7.910546030717878097e+00
3.700771649042583533e+01,6.769013340256449851e+00
3.702772220634467004e+01,6.908992537335553408e+00
3.704772792226350475e+01,6.321174824192057784e+00
3.706773363818233946e+01,6.430285184562329448e+00
3.708773935410117417e+01,7.329203453206162067e+00
3.710774507002000888e+01,6.785154435907927883e+00
3.712775078593884359e+01,7.364914322319792817e+00
3.714775650185767120e+01,6.924140818883685711e+00
3.716776221777651301e+01,6.643268997070331139e+00
3.718776793369534062e+01,6.531840179228259657e+00
3.720777364961417533e+01,6.829465373087470148e+00
3.722777936553301004e+01,6.393566622975155767e+00
3.724778508145184475e+01,7.493866315413393764e+00
3.726779079737067946e+01,6.491973485412456668e+00
3.728779651328951417e+01,7.077474389482144801e+00
3.730780222920834888e+01,6.682192908201209924e+00
3.732780794512717648e+01,6.118565318457601876e+00
3.734781366104601830e+01,6.705777509350788534e+00
3.736781937696484590e+01,7.119471109529484920e+00
3.738782509288368772e+01,6.311090917655365118e+00
3.740783080880251532e+01,6.478242204016641637e+00
3.742783652472135003e+01,6.271386502166004462e+00
3.744784224064018474e+01,6.492486088703213198e+00
3.746784795655901945e+01,6.291790146042300691e+00
3.748785367247785416e+01,6.141626471430130962e+00
3.750785938839668177e+01,5.959123254918957002e+00
3.752786510431552358e+01,5.707198512741591401e+00
3.754787082023435119e+01,6.812162156875868568e+00
3.756787653615319300e+01,6.349758969622419258e+00
3.758788225207202061e+01,6.584831660276595500e+00
3.760788796799085532e+01,6.698717449746380836e+00
3.762789368390969003e+01,6.211334922358258126e+00
3.764789939982852474e+01,6.892581620283984023e+00
3.766790511574735945e+01,6.212136011979039196e+00
3.768791083166618705e+01,6.127481469723655039e+00
3.770791654758502887e+01,5.915175662416372049e+00
3.772792226350385647e+01,6.372611063269006948e+00
3.774792797942269829e+01,5.668841351674709372e+00
3.776793369534152589e+01,6.243783902328912561e+00
3.778793941126036060e+01,6.299588515622462026e+00
3.780794512717919531e+01,6.311958563145403822e+00
3.782795084309803002e+01,6.354197740273953343e+00
3.784795655901686473e+01,5.742412796536774167e+00
3.786796227493569234e+01,5.804436013852296128e+00
3.788796799085453415e+01,5.984371439175424356e+00
3.790797370677336176e+01,6.147035844760218026e+00
3.792797942269220357e+01,7.037249809571608061e+00
3.794798513861103118e+01,5.994879154121889542e+00
3.796799085452986589e+01,6.073226547656213725e+00
3.798799657044870060e+01,6.286221015601660689e+00
3.800800228636753531e+01,5.984764514070364250e+00
3.802800800228637002e+01,6.292882573342316377e+00
3.804801371820520473e+01,6.953368320609327746e+00
3.806801943412403944e+01,6.413786735338291578e+00
3.808802515004286704e+01,6.695306980333931790e+00
3.810803086596170886e+01,6.272774314729257839e+00
3.812803658188053646e+01,6.055824667541450879e+00
3.814804229779937117e+01,5.443606546832922888e+00
3.816804801371820588e+01,6.755918026096242812e+00
3.818805372963704059e+01,6.383009807947802372e+00
3.820805944555587530e+01,6.015645863095550716e+00
3.822806516147471001e+01,6.622413276173334751e+00
3.824807087739354472e+01,6.330879208691882809e+00
3.826807659331237232e+01,6.032434255697218362e+00
3.828808230923121414e+01,6.476053718415378135e+00
3.830808802515004174e+01,5.876925204648134837e+00
3.832809374106888356e+01,7.003610233507020055e+00
3.834809945698771116e+01,5.926342977690466363e+00
3.836810517290654587e+01,6.652062145159861828e+00
3.838811088882538058e+01,7.130758873919517349e+00
3.840811660474421529e+01,7.197714150755062157e+00
3.842812232066305000e+01,6.079268033216054690e+00
3.844812803658187761e+01,6.327271211152830865e+00
3.846813375250071942e+01,7.072222887929826562e+00
3.848813946841954703e+01,7.050935670087573826e+00
3.850814518433838884e+01,6.320450637386093362e+00
3.852815090025721645e+01,7.212064466738867807e+00
3.854815661617605116e+01,6.537024594986352355e+00
3.856816233209488587e+01,7.061656177722138494e+00
3.858816804801372058e+01,6.855502500562111301e+00
3.860817376393255529e+01,6.557623645242634858e+00
3.862817947985138289e+01,6.824723274307146426e+00
3.864818519577022471e+01,7.256993902446820854e+00
3.866819091168905231e+01,6.735735546453131661e+00
3.868819662760789413e+01,6.470628138931527218e+00
3.870820234352672173e+01,6.644817133882671811e+00
3.872820805944555644e+01,6.852395523304265268e+00
3.874821377536439115e+01,7.880762040183659778e+00
3.876821949128322586e+01,7.666450524359761154e+00
3.878822520720206057e+01,7.282440455847712713e+00
3.880823092312088818e+01,6.970757355428181867e+00
3.882823663903972999e+01,7.473740853982267396e+00
3.884824235495855760e+01,7.649230382242876658e+00
3.886824807087739941e+01,7.842941266833756586e+00
3.888825378679622702e+01,7.946366387696812694e+00
3.890825950271506173e+01,8.420813153960503783e+00
3.892826521863389644e+01,8.369151817307637131e+00
3.894827093455273115e+01,7.807322377707659022e+00
3.896827665047156586e+01,8.580010692542590078e+00
3.898828236639040057e+01,8.233807391994805158e+00
3.900828808230923528e+01,9.585681537033728716e+00
3.902829379822806288e+01,8.783946460746284046e+00
3.904829951414690470e+01,9.032880839687361885e+00
3.906830523006573230e+01,9.190959168673963120e+00
3.908831094598456701e+01,9.893984066065128147e+00
3.910831666190340172e+01,9.404983031081979306e+00
3.912832237782223643e+01,1.084948412250367156e+01
3.914832809374107114e+01,1.017225896916317396e+01
3.916833380965990585e+01,1.064890048083354301e+01
3.918833952557874056e+01,1.083979948070934896e+01
3.920834524149756817e+01,1.110926486432311933e+01
3.922835095741640998e+01,1.144695522125272369e+01
3.924835667333523759e+01,1.131180466758082659e+01
3.926836238925407940e+01,1.156175405499545583e+01
3.928836810517290701e+01,1.233961421706691652e+01
3.930837382109174172e+01,1.187200562432156659e+01
3.932837953701057643e+01,1.155635299527233784e+01
3.934838525292941114e+01,1.273745066774842982e+01
3.936839096884824585e+01,1.245520402479768407e+01
3.938839668476707345e+01,1.194827620538952573e+01
3.940840240068591527e+01,1.309054906278092645e+01
3.942840811660474287e+01,1.206087907177470342e+01
3.944841383252358469e+01,1.192963723768959916e+01
3.946841954844241229e+01,1.299013297965414004e+01
3.948842526436124700e+01,1.318787643516722063e+01
3.950843098028008171e+01,1.274253323874801858e+01
3.952843669619891642e+01,1.200543668858213309e+01
3.954844241211775113e+01,1.188761114720644940e+01
3.956844812803657874e+01,1.198556773824687482e+01
3.958845384395542055e+01,1.214060536268523727e+01
3.960845955987424816e+01,1.109285795535869212e+01
3.962846527579308997e+01,1.075428673232115884e+01
3.964847099171191758e+01,1.087641435842575888e+01
3.966847670763075229e+01,1.137043584732222712e+01
3.968848242354958700e+01,1.005358023039333304e+01
3.970848813946842171e+01,1.059730965369488764e+01
3.972849385538725642e+01,9.717325036773900138e+00
3.974849957130608402e+01,9.783414480013284731e+00
3.976850528722492584e+01,9.076822990601561614e+00
3.978851100314375344e+01,9.849674445605884898e+00
3.980851671906259526e+01,9.366056651038597636e+00
3.982852243498142286e+01,9.781304857726244251e+00
3.984852815090025757e+01,8.493941203236685666e+00
3.986853386681909228e+01,9.286636396991514886e+00
3.988853958273792699e+01,8.569345648466661913e+00
3.990854529865676170e+01,9.202730928263081367e+00
3.992855101457559641e+01,8.656187983039707490e+00
3.994855673049443112e+01,8.098462408686879499e+00
3.996856244641325873e+01,8.360952335889294318e+00
3.998856816233210054e+01,8.833963003488310761e+00
4.000857387825092815e+01,9.177801235544993830e+00
4.002857959416976286e+01,8.468537528242233492e+00
4.004858531008859757e+01,8.727418211472139475e+00
4.006859102600743228e+01,8.506926532922278739e+00
4.008859674192626699e+01,9.063786642459600529e+00
4.010860245784510170e+01,8.059820199181547906e+00
4.012860817376393641e+01,9.087861150854493530e+00
4.014861388968276401e+01,8.471702178237631387e+00
4.016861960560160583e+01,7.859620429712339984e+00
4.018862532152043343e+01,9.073528746085905539e+00
4.020863103743927525e+01,7.887814727226279743e+00
4.022863675335810285e+01,8.762338567804345502e+00
4.024864246927693756e+01,8.948054356853944569e+00
4.026864818519577227e+01,8.641206978884067524e+00
4.028865390111460698e+01,8.703892496223888386e+00
4.030865961703344169e+01,9.221942546113290007e+00
4.032866533295226930e+01,9.578835658274945430e+00
4.034867104887111111e+01,8.330709026512440829e+00
4.036867676478993872e+01,9.481761692810005471e+00
4.038868248070878053e+01,8.779264172695562252e+00
4.040868819662760814e+01,9.325805428593605839e+00
4.042869391254644285e+01,9.141855254492817551e+00
4.044869962846527756e+01,9.446682712766229173e+00
4.046870534438411227e+01,1.036371963563294507e+01
4.048871106030294698e+01,1.036893976753008317e+01
4.050871677622177458e+01,9.878321645390219174e+00
4.052872249214061640e+01,1.071455331042098003e+01
4.054872820805944400e+01,1.050316407119794704e+01
4.056873392397828582e+01,1.018166780584940412e+01
4.058873963989711342e+01,1.045715243464504240e+01
4.060874535581594813e+01,1.096196426397231605e+01
4.062875107173478284e+01,1.176996909826088356e+01
4.064875678765361755e+01,1.108167399120965868e+01
4.066876250357245226e+01,1.199713376220812400e+01
4.068876821949127986e+01,1.215346295619402639e+01
4.070877393541012168e+01,1.177465695683879687e+01
4.072877965132894929e+01,1.282161336384236350e+01
4.074878536724779110e+01,1.290402701840233490e+01
4.076879108316661871e+01,1.397103610240777272e+01
4.078879679908545342e+01,1.356710400979769560e+01
4.080880251500428813e+01,1.451481582038360152e+01
4.082880823092312284e+01,1.494222386833632754e+01
4.084881394684195755e+01,1.527376569644360416e+01
4.086881966276079226e+01,1.577150792353121389e+01
4.088882537867962697e+01,1.664521952527610438e+01
4.090883109459845457e+01,1.803951896413928324e+01
4.092883681051729639e+01,1.808820743462553793e+01
4.094884252643612399e+01,1.885920874210829368e+01
4.096884824235495870e+01,1.981004310483918829e+01
4.098885395827379341e+01,2.062063924631988954e+01
4.100885967419262812e+01,2.169534893647064422e+01
4.102886539011146283e+01,2.374948661428652130e+01
4.104887110603029754e+01,2.491266002781552658e+01
4.106887682194913225e+01,2.537423128064531852e+01
4.108888253786795985e+01,2.788038600466774142e+01
4.110888825378680167e+01,2.884225909445925851e+01
4.112889396970562927e+01,3.121654446329007726e+01
4.114889968562447109e+01,3.233189481543472255e+01
4.116890540154329869e+01,3.572673033452367974e+01
4.118891111746213340e+01,3.702885632357893542e+01
4.120891683338096811e+01,3.935115509788644772e+01
4.122892254929980282e+01,4.216306525102832836e+01
4.124892826521863753e+01,4.398425476335870599e+01
4.126893398113746514e+01,4.697528840946293371e+01
4.128893969705630695e+01,5.021867936790054188e+01
4.130894541297513456e+01,5.348513849821069499e+01
4.132895112889397637e+01,5.639045799310733997e+01
4.134895684481280398e+01,5.930834428269828607e+01
4.136896256073163869e+01,6.297558213007160077e+01
4.138896827665047340e+01,6.554992143265302218e+01
4.140897399256930811e+01,6.913353086956175275e+01
4.142897970848814282e+01,7.214764695908721137e+01
4.144898542440697042e+01,7.542688037936731860e+01
4.146899114032581224e+01,7.831259268834351417e+01
4.148899685624463984e+01,8.182040528985056937e+01
4.150900257216348166e+01,8.436381571607009278e+01
4.152900828808230926e+01,8.754690361702489554e+01
4.154901400400114397e+01,8.956833307771401564e+01
4.156901971991997868e+01,9.157266356689873987e+01
4.158902543583881339e+01,9.320072985864780435e+01
4.160903115175764810e+01,9.480030525728389534e+01
4.162903686767647571e+01,9.655482589789940562e+01
4.164904258359531752e+01,9.612690305927498002e+01
4.166904829951414513e+01,9.778148500714634395e+01
4.168905401543298694e+01,9.737599371047623720e+01
4.170905973135181455e+01,9.745477833239893073e+01
4.172906544727064926e+01,9.821243036848954944e+01
4.174907116318948397e+01,9.683745975681463847e+01
4.176907687910831868e+01,9.717219102923746732e+01
4.178908259502715339e+01,9.518610981756131650e+01
4.180908831094598810e+01,9.439337676696601420e+01
4.182909402686482281e+01,9.375524454482810199e+01
4.184909974278365041e+01,9.211294655161478317e+01
4.186910545870249223e+01,9.083278284092185118e+01
4.188911117462131983e+01,8.906474361734608181e+01
4.190911689054015454e+01,8.742840534157005550e+01
4.192912260645898925e+01,8.599173412133623629e+01
4.194912832237782396e+01,8.601682629376381328e+01
4.196913403829665867e+01,8.456598335693230695e+01
4.198913975421549338e+01,8.316837853170693506e+01
4.200914547013432809e+01,8.253764878359197610e+01
4.202915118605316280e+01,8.189451347178996343e+01
4.204915690197199041e+01,8.063510687474729366e+01
4.206916261789082512e+01,7.980470320696133513e+01
4.208916833380965983e+01,7.847349394451708804e+01
4.210917404972849454e+01,7.864879361677057545e+01
4.212917976564732925e+01,7.760620322594027698e+01
4.214918548156616396e+01,7.770981330640621820e+01
4.216919119748499867e+01,7.603400095755918642e+01
4.218919691340383338e+01,7.497696632120727145e+01
4.220920262932266809e+01,7.402087270991853529e+01
4.222920834524150280e+01,7.229217836665154095e+01
4.224921406116033040e+01,7.067643836286295311e+01
4.226921977707916511e+01,6.875255719838864366e+01
4.228922549299799982e+01,6.714963740570061645e+01
4.230923120891683453e+01,6.567219962759901364e+01
4.232923692483566924e+01,6.328818822325723659e+01
4.234924264075450395e+01,6.109039526187648050e+01
4.236924835667333866e+01,5.822119277620981848e+01
4.238925407259217337e+01,5.559875540700860341e+01
4.240925978851100808e+01,5.275291179830464472e+01
4.242926550442983569e+01,4.983164255215329774e+01
4.244927122034867040e+01,4.734394562832759590e+01
4.246927693626750511e+01,4.524789638897794930e+01
4.248928265218633982e+01,4.260781473197867797e+01
4.250928836810517453e+01,3.906604042456579862e+01
4.252929408402400924e+01,3.731040172075458372e+01
4.254929979994284395e+01,3.459285258957325482e+01
4.256930551586167866e+01,3.271449266809971590e+01
4.258931123178051337e+01,3.077381309461268089e+01
4.260931694769934097e+01,2.868800043138829636e+01
4.262932266361817568e+01,2.679788000106186274e+01
4.264932837953701039e+01,2.508222540554393021e+01
4.266933409545584510e+01,2.370164637671170027e+01
4.268933981137467981e+01,2.273760662657390696e+01
4.270934552729351452e+01,2.100182848814343828e+01
4.272935124321234923e+01,1.959371016686171885e+01
4.274935695913118394e+01,1.835582324327653936e+01
4.276936267505001865e+01,1.857153240989355680e+01
4.278936839096885336e+01,1.665283448359465979e+01
4.280937410688768097e+01,1.644124584644197284e+01
4.282937982280651568e+01,1.584071901870360222e+01
4.284938553872535039e+01,1.551069921212724978e+01
4.286939125464418510e+01,1.487850225976745122e+01
4.288939697056301981e+01,1.396266788384224533e+01
4.290940268648185452e+01,1.343536093833861145e+01
4.292940840240068923e+01,1.314049886336551154e+01
4.294941411831952394e+01,1.309397073483701135e+01
4.296941983423835865e+01,1.247688870897427904e+01
4.298942555015718625e+01,1.196617148682249621e+01
4.300943126607602096e+01,1.177566656615578111e+01
4.302943698199485567e+01,1.248011308315193091e+01
4.304944269791369038e+01,1.208535255381787543e+01
4.306944841383252509e+01,1.139591374759387321e+01
4.308945412975135980e+01,1.100617986966148010e+01
4.310945984567019451e+01,1.147852481530010138e+01
4.312946556158902922e+01,1.128859339907052117e+01
4.314947127750786393e+01,1.037697822993325047e+01
4.316947699342669864e+01,1.070676493610529256e+01
4.318948270934552625e+01,1.103226256558535745e+01
4.320948842526436096e+01,1.004989284695335350e+01
4.322949414118319567e+01,1.027286542602028163e+01
4.324949985710203038e+01,9.571521672699041972e+00
4.326950557302086509e+01,1.006375757681867356e+01
4.328951128893969980e+01,1.027098038584462358e+01
4.330951700485853451e+01,9.745555557493524645e+00
4.332952272077736922e+01,9.431172397635410931e+00
4.334952843669620393e+01,8.585439579620445016e+00
4.336953415261503153e+01,9.085436628021797745e+00
4.338953986853386624e+01,9.772786420012481656e+00
4.340954558445270095e+01,8.991352971327684074e+00
4.342955130037153566e+01,8.901704851518882577e+00
4.344955701629037037e+01,9.012964010944392257e+00
4.346956273220920508e+01,9.072411630042680031e+00
4.348956844812803979e+01,9.636741268576081154e+00
4.350957416404687450e+01,8.672835141777756718e+00
4.352957987996570921e+01,9.306974578960639732e+00
4.354958559588453681e+01,9.488148380461780107e+00
4.356959131180337153e+01,9.939810523646151807e+00
4.358959702772220624e+01,8.869978074142897739e+00
4.360960274364104095e+01,9.505559682667170662e+00
4.362960845955987566e+01,9.899414749120953871e+00
4.364961417547871037e+01,8.939372241038039846e+00
4.366961989139754508e+01,8.940547979701452874e+00
4.368962560731637979e+01,8.741434499316550699e+00
4.370963132323521450e+01,8.734889906507575574e+00
4.372963703915404921e+01,9.789925909669218385e+00
4.374964275507287681e+01,9.521450295149822551e+00
4.376964847099171152e+01,1.047637115816342757e+01
4.378965418691054623e+01,1.033646212142396337e+01
4.380965990282938094e+01,9.873754018882831218e+00
4.382966561874821565e+01,1.057666074934228106e+01
4.384967133466705036e+01,9.655759521846647431e+00
4.386967705058588507e+01,1.115109970422146901e+01
4.388968276650471978e+01,1.055969875029541427e+01
4.390968848242355449e+01,1.108958244176924168e+01
4.392969419834238209e+01,1.120715377921847811e+01
4.394969991426121680e+01,1.063519720348320874e+01
4.396970563018005151e+01,1.096974552435835193e+01
4.398971134609888622e+01,1.204534922638847227e+01
4.400971706201772093e+01,1.176439292519520663e+01
4.402972277793655564e+01,1.191120003267158012e+01
4.404972849385539035e+01,1.289423546349391358e+01
4.406973420977422506e+01,1.215112236886684371e+01
4.408973992569305977e+01,1.225123009137904972e+01
4.410974564161189448e+01,1.245110705641911153e+01
4.412975135753072209e+01,1.291265923600477805e+01
4.414975707344955680e+01,1.308467711007955714e+01
4.416976278936839151e+01,1.228687141564792640e+01
4.418976850528722622e+01,1.242366987809572265e+01
4.420977422120606093e+01,1.244230056228518144e+01
4.422977993712489564e+01,1.320100949513849109e+01
4.424978565304373035e+01,1.268329304594920615e+01
4.426979136896256506e+01,1.179508099274088906e+01
4.428979708488139977e+01,1.223418542385831387e+01
4.430980280080022737e+01,1.251468864914216361e+01
4.432980851671906208e+01,1.242748639304510050e+01
4.434981423263789679e+01,1.152827965211582750e+01
4.436981994855673150e+01,1.123252971267651823e+01
4.438982566447556621e+01,1.046212063336796660e+01
4.440983138039440092e+01,1.151275825437956435e+01
4.442983709631323563e+01,1.017184808361438897e+01
4.444984281223207034e+01,1.040503946365084076e+01
4.446984852815090505e+01,1.062124162742566469e+01
4.448985424406973266e+01,9.831221626919406376e+00
4.450985995998856737e+01,1.013152008185125297e+01
4.452986567590740208e+01,9.423156388156966656e+00
4.454987139182623679e+01,9.587407655391693595e+00
4.456987710774507150e+01,9.279376026640738573e+00
4.458988282366390621e+01,9.153202221281659945e+00
4.460988853958274092e+01,8.748506567879546836e+00
4.462989425550157563e+01,8.792930429445249274e+00
4.464989997142041034e+01,8.370409954243449135e+00
4.466990568733924505e+01,7.692317006017455938e+00
4.468991140325807265e+01,7.685459954795296866e+00
4.470991711917690736e+01,7.332117586570108259e+00
4.472992283509574207e+01,7.638674705710238655e+00
4.474992855101457678e+01,7.869939212738787937e+00
4.476993426693341149e+01,7.709381459768374967e+00
4.478993998285224620e+01,7.797145145566059199e+00
4.480994569877108091e+01,7.947135293634552511e+00
4.482995141468991562e+01,7.164256353521526677e+00
4.484995713060875033e+01,7.276270480209673153e+00
4.486996284652757794e+01,7.827108384760895987e+00
4.488996856244641265e+01,6.659077077934131950e+00
4.490997427836524736e+01,7.363988331598967818e+00
4.492997999428408207e+01,7.437091792370392973e+00
4.494998571020291678e+01,7.118667853673838586e+00
