angle,intensity
3.330665904544155609e+01,1.650619354912290504e+01
3.332666476136039080e+01,1.578154162924183979e+01
3.334667047727922551e+01,1.601969980643609048e+01
3.336667619319806022e+01,1.529370672475911164e+01
3.338668190911688782e+01,1.517395287609629051e+01
3.340668762503572964e+01,1.482808223715952778e+01
3.342669334095455724e+01,1.389593870453350277e+01
3.344669905687339195e+01,1.398601825489609851e+01
3.346670477279222666e+01,1.273925640170774365e+01
3.348671048871106137e+01,1.240219130429753847e+01
3.350671620462989608e+01,1.304606018584047256e+01
3.352672192054873079e+01,1.171012718940052366e+01
3.354672763646756550e+01,1.125006949160815850e+01
3.356673335238639311e+01,1.140872356461380122e+01
3.358673906830523492e+01,1.075427743680166515e+01
3.360674478422406253e+01,1.017616578922435444e+01
3.362675050014290434e+01,1.056630059374472452e+01
3.364675621606173195e+01,9.468548891075471374e+00
3.366676193198056666e+01,1.011136375015185251e+01
3.368676764789940137e+01,9.969463487755685804e+00
3.370677336381823608e+01,1.074116667445412432e+01
3.372677907973707079e+01,1.048359813726970735e+01
3.374678479565589839e+01,9.991330430867719770e+00
3.376679051157474021e+01,1.005706570470958994e+01
3.378679622749356781e+01,1.149288706928786397e+01
3.380680194341240963e+01,1.146101886371815581e+01
3.382680765933123723e+01,1.138585070662536403e+01
3.384681337525007194e+01,1.131798308492836291e+01
3.386681909116890665e+01,1.255421419676369510e+01
3.388682480708774136e+01,1.286507679240907720e+01
3.390683052300657607e+01,1.338316063421829938e+01
3.392683623892540368e+01,1.367466903956509405e+01
3.394684195484424549e+01,1.401832992038985459e+01
3.396684767076307310e+01,1.513769630544932276e+01
3.398685338668191491e+01,1.587943889750309623e+01
3.400685910260074252e+01,1.672250276039759243e+01
3.402686481851957723e+01,1.747022508271060204e+01
3.404687053443841194e+01,1.855452073029787385e+01
3.406687625035724665e+01,1.891826455563764853e+01
3.408688196627608136e+01,1.992701949022986696e+01
3.410688768219490896e+01,2.162548385887676972e+01
3.412689339811375078e+01,2.177737246839997098e+01
3.414689911403257838e+01,2.265909661159266619e+01
3.416690482995142020e+01,2.423050316214765942e+01
3.418691054587024780e+01,2.508947443233809338e+01
3.420691626178908251e+01,2.668071124836404096e+01
3.422692197770791722e+01,2.758699755634454931e+01
3.424692769362675193e+01,2.780113986730260578e+01
3.426693340954558664e+01,2.909904424867313821e+01
3.428693912546442135e+01,3.116141920973279156e+01
3.430694484138325606e+01,3.197334893114376797e+01
3.432695055730208367e+01,3.198519259080519817e+01
3.434695627322092548e+01,3.170758736889612095e+01
3.436696198913975309e+01,3.322182501656040898e+01
3.438696770505858780e+01,3.274767584794877706e+01
3.440697342097742251e+01,3.323327565680311579e+01
3.442697913689625722e+01,3.284955944498712199e+01
3.444698485281509193e+01,3.264664615543436810e+01
3.446699056873392664e+01,3.207291505240443286e+01
3.448699628465276135e+01,3.223045902835783494e+01
3.450700200057158895e+01,3.141982489349917529e+01
3.452700771649043077e+01,3.017651931059999271e+01
3.454701343240925837e+01,3.017252485380745952e+01
3.456701914832810019e+01,2.889097295035783475e+01
3.458702486424692779e+01,2.798534570105012165e+01
3.460703058016576250e+01,2.804521955886693974e+01
3.462703629608459721e+01,2.749234445270089822e+01
3.464704201200343192e+01,2.610712263398269428e+01
3.466704772792226663e+01,2.489873353640252063e+01
3.468705344384109424e+01,2.374164332459586646e+01
3.470705915975993605e+01,2.350983328300715769e+01
3.472706487567876366e+01,2.184504305652119527e+01
3.474707059159760547e+01,2.116521327003474795e+01
3.476707630751643308e+01,2.066855869765249665e+01
3.478708202343526779e+01,1.900054876749778998e+01
3.480708773935410250e+01,1.857862075989992690e+01
3.482709345527293721e+01,1.821152993500116679e+01
3.484709917119177192e+01,1.859448849775433743e+01
3.486710488711059952e+01,1.751296714750250771e+01
3.488711060302944134e+01,1.787534945297860034e+01
3.490711631894826894e+01,1.674334533432093508e+01
3.492712203486711076e+01,1.715463392448117119e+01
3.494712775078593836e+01,1.796913410077808493e+01
3.496713346670477307e+01,1.852318513230167696e+01
3.498713918262360778e+01,1.866478568809905880e+01
3.500714489854244249e+01,2.015631930192899191e+01
3.502715061446127720e+01,1.995930901527316692e+01
3.504715633038010481e+01,2.103257555724280081e+01
3.506716204629894662e+01,2.292786061790628693e+01
3.508716776221777423e+01,2.255355986175049310e+01
3.510717347813661604e+01,2.376116606222927885e+01
3.512717919405544365e+01,2.472923649318033057e+01
3.514718490997427836e+01,2.596084132758478802e+01
3.516719062589311307e+01,2.749357369648394922e+01
3.518719634181194778e+01,2.814818498853496109e+01
3.520720205773078249e+01,2.783181187615218732e+01
3.522720777364961720e+01,2.875738656070801369e+01
3.524721348956845191e+01,2.980812005583664615e+01
3.526721920548727951e+01,2.964107515525585868e+01
3.528722492140612133e+01,3.004419741211780703e+01
3.530723063732494893e+01,2.856061651914417254e+01
3.532723635324378364e+01,2.800811117684789764e+01
3.534724206916261835e+01,2.815094134771799972e+01
3.536724778508145306e+01,2.645958392496988409e+01
3.538725350100028777e+01,2.656882050552255947e+01
3.540725921691912248e+01,2.553785583586360985e+01
3.542726493283795719e+01,2.384116413665218559e+01
3.544727064875678479e+01,2.325776324559127772e+01
3.546727636467562661e+01,2.255167672793653111e+01
3.548728208059445421e+01,2.123330667787030634e+01
3.550728779651329603e+01,2.176191803682777248e+01
3.552729351243212363e+01,2.092267156999984934e+01
3.554729922835095834e+01,2.115475675128535116e+01
3.556730494426979305e+01,1.996885692849225080e+01
3.558731066018862776e+01,2.016132264276244257e+01
3.560731637610746247e+01,1.988921956857663176e+01
3.562732209202629008e+01,2.102566624002220053e+01
3.564732780794513189e+01,2.141642688304400721e+01
3.566733352386395950e+01,2.183443153604335762e+01
3.568733923978280131e+01,2.280102112783274748e+01
3.570734495570162892e+01,2.374450199880667611e+01
3.572735067162046363e+01,2.467405026929338163e+01
3.574735638753929834e+01,2.521463598991768507e+01
3.576736210345813305e+01,2.523294092177219028e+01
3.578736781937696776e+01,2.691167619727580274e+01
3.580737353529579536e+01,2.668391719567231490e+01
3.582737925121463718e+01,2.804998557955727989e+01
3.584738496713346478e+01,2.802023495017112964e+01
3.586739068305230660e+01,2.937130134745676102e+01
3.588739639897113420e+01,2.941894054343656961e+01
3.590740211488996891e+01,2.879730251720463485e+01
3.592740783080880362e+01,2.935503582294287028e+01
3.594741354672763833e+01,2.916576053197039897e+01
3.596741926264647304e+01,2.977625199802348277e+01
3.598742497856530065e+01,2.965608197626092490e+01
3.600743069448414246e+01,2.849770656703015703e+01
3.602743641040297007e+01,2.830134148357123181e+01
3.604744212632181188e+01,2.799933775775252442e+01
3.606744784224063949e+01,2.680753141265240913e+01
3.608745355815947420e+01,2.606892932266934082e+01
3.610745927407830891e+01,2.474418815003587468e+01
3.612746498999714362e+01,2.383861000946729547e+01
3.614747070591597833e+01,2.310247794868989146e+01
3.616747642183481304e+01,2.192399658636123760e+01
3.618748213775364775e+01,2.193135411289083336e+01
3.620748785367247535e+01,2.070399373692601586e+01
3.622749356959131717e+01,2.022025162140774768e+01
3.624749928551014477e+01,1.914417671700194035e+01
3.626750500142897948e+01,1.878619143748627351e+01
3.628751071734781419e+01,1.819538560411816519e+01
3.630751643326664890e+01,1.757344600333303219e+01
3.632752214918548361e+01,1.750171334038996918e+01
3.634752786510431832e+01,1.784320651179853456e+01
3.636753358102315303e+01,1.750898230875777273e+01
3.638753929694198064e+01,1.822224748850814535e+01
3.640754501286082245e+01,1.791648946563906364e+01
3.642755072877965006e+01,1.745382512722460078e+01
3.644755644469849187e+01,1.700949145582468702e+01
3.646756216061731948e+01,1.837906524347060611e+01
3.648756787653615419e+01,1.725353873952431272e+01
3.650757359245498890e+01,1.793090424284751805e+01
3.652757930837382361e+01,1.753506184866305517e+01
3.654758502429265832e+01,1.795190207159106421e+01
3.656759074021148592e+01,1.795045041552105047e+01
3.658759645613032774e+01,1.767396297418370565e+01
3.660760217204915534e+01,1.734661416896030062e+01
3.662760788796799716e+01,1.816997505564907556e+01
3.664761360388682476e+01,1.768324909796563560e+01
3.666761931980565947e+01,1.719153329776959183e+01
3.668762503572449418e+01,1.742377636319813661e+01
3.670763075164332889e+01,1.647302801879459011e+01
3.672763646756216360e+01,1.633110212218178248e+01
3.674764218348099121e+01,1.618229672096040872e+01
3.676764789939983302e+01,1.658720852323352801e+01
3.678765361531866063e+01,1.645901281448265863e+01
3.680765933123750244e+01,1.623218230885867541e+01
3.682766504715633005e+01,1.508120511742400360e+01
3.684767076307516476e+01,1.525784734544894405e+01
3.686767647899399947e+01,1.598387063877816416e+01
3.688768219491283418e+01,1.541595984736229319e+01
3.690768791083166889e+01,1.560458064855271587e+01
3.692769362675049649e+01,1.564899186121881414e+01
3.694769934266933831e+01,1.594224656870584411e+01
3.696770505858816591e+01,1.688982988040420707e+01
3.698771077450700773e+01,1.621968946415594104e+01
3.700771649042583533e+01,1.575476101900282266e+01
3.702772220634467004e+01,1.664305320666416321e+01
3.704772792226350475e+01,1.641585354434579713e+01
3.706773363818233946e+01,1.602294083228580845e+01
3.708773935410117417e+01,1.582705473251680317e+01
3.710774507002000888e+01,1.490830009382076682e+01
3.712775078593884359e+01,1.521364718106202574e+01
3.714775650185767120e+01,1.488109186005910800e+01
3.716776221777651301e+01,1.494917902286366562e+01
3.718776793369534062e+01,1.408540813486824206e+01
3.720777364961417533e+01,1.397883389512315411e+01
3.722777936553301004e+01,1.305488734767175174e+01
3.724778508145184475e+01,1.247150023573506772e+01
3.726779079737067946e+01,1.230132956434082914e+01
3.728779651328951417e+01,1.224980726033594536e+01
3.730780222920834888e+01,1.253462517650419450e+01
3.732780794512717648e+01,1.227429332157723785e+01
3.734781366104601830e+01,1.239720710786948388e+01
3.736781937696484590e+01,1.204919007884393878e+01
3.738782509288368772e+01,1.242562500936034198e+01
3.740783080880251532e+01,1.227441394177025025e+01
3.742783652472135003e+01,1.292071882418420259e+01
3.744784224064018474e+01,1.352484279613858575e+01
3.746784795655901945e+01,1.357783500849996017e+01
3.748785367247785416e+01,1.307514877533941799e+01
3.750785938839668177e+01,1.337169079237681224e+01
3.752786510431552358e+01,1.375175192453741069e+01
3.754787082023435119e+01,1.405868830627647981e+01
3.756787653615319300e+01,1.513515489203165920e+01
3.758788225207202061e+01,1.394653107005689385e+01
3.760788796799085532e+01,1.523248928957601578e+01
3.762789368390969003e+01,1.549070523051658022e+01
3.764789939982852474e+01,1.560752732223665085e+01
3.766790511574735945e+01,1.532602912456634492e+01
3.768791083166618705e+01,1.603982724795519132e+01
3.770791654758502887e+01,1.616534127072087657e+01
3.772792226350385647e+01,1.599634388793879225e+01
3.774792797942269829e+01,1.601404920007766108e+01
3.776793369534152589e+01,1.567099667872721724e+01
3.778793941126036060e+01,1.517996197428890426e+01
3.780794512717919531e+01,1.517891403946959628e+01
3.782795084309803002e+01,1.509114524321376649e+01
3.784795655901686473e+01,1.430323961467370353e+01
3.786796227493569234e+01,1.358257892604978423e+01
3.788796799085453415e+01,1.348149894386306791e+01
3.790797370677336176e+01,1.247604551875099510e+01
3.792797942269220357e+01,1.184717930644702477e+01
3.794798513861103118e+01,1.181204340846681689e+01
3.796799085452986589e+01,1.042676430296465639e+01
3.798799657044870060e+01,1.022536651654436213e+01
3.800800228636753531e+01,9.997684350745824844e+00
3.802800800228637002e+01,9.075122724651169648e+00
3.804801371820520473e+01,8.678688004949814072e+00
3.806801943412403944e+01,8.190543954824851980e+00
3.808802515004286704e+01,8.975418126100905170e+00
3.810803086596170886e+01,8.379261027234104375e+00
3.812803658188053646e+01,8.621784014164754595e+00
3.814804229779937117e+01,8.024501173906843476e+00
3.816804801371820588e+01,7.847237630816156440e+00
3.818805372963704059e+01,8.466137380419244352e+00
3.820805944555587530e+01,8.274961199801014189e+00
3.822806516147471001e+01,8.507826133338397767e+00
3.824807087739354472e+01,8.543144809036693488e+00
3.826807659331237232e+01,9.206452296752203779e+00
3.828808230923121414e+01,8.885979406961745042e+00
3.830808802515004174e+01,9.183207994999115442e+00
3.832809374106888356e+01,9.091673102168247311e+00
3.834809945698771116e+01,9.127399371406436757e+00
3.836810517290654587e+01,9.337463092503714535e+00
3.838811088882538058e+01,9.465701943197149859e+00
3.840811660474421529e+01,9.231775006158192909e+00
3.842812232066305000e+01,9.881426222003980797e+00
3.844812803658187761e+01,1.031629482644976470e+01
3.846813375250071942e+01,1.153354563143651212e+01
3.848813946841954703e+01,1.142992819087976031e+01
3.850814518433838884e+01,1.174011205739246222e+01
3.852815090025721645e+01,1.159463558807676975e+01
3.854815661617605116e+01,1.178739218313246440e+01
3.856816233209488587e+01,1.208337456733049287e+01
3.858816804801372058e+01,1.229375805490691320e+01
3.860817376393255529e+01,1.192803306800011853e+01
3.862817947985138289e+01,1.294685438928551413e+01
3.864818519577022471e+01,1.352752765582743244e+01
3.866819091168905231e+01,1.368143897372927675e+01
3.868819662760789413e+01,1.344615577302457510e+01
3.870820234352672173e+01,1.399366312420776026e+01
3.872820805944555644e+01,1.414912127261308150e+01
3.874821377536439115e+01,1.317743214902777638e+01
3.876821949128322586e+01,1.425624626237598669e+01
3.878822520720206057e+01,1.377310850071182813e+01
3.880823092312088818e+01,1.398940255550734335e+01
3.882823663903972999e+01,1.433280561479224957e+01
3.884824235495855760e+01,1.323933522758117221e+01
3.886824807087739941e+01,1.363443275461906623e+01
3.888825378679622702e+01,1.417875335960137306e+01
3.890825950271506173e+01,1.354543055406850982e+01
3.892826521863389644e+01,1.354179486808251376e+01
3.894827093455273115e+01,1.350685554834772972e+01
3.896827665047156586e+01,1.347875498549288054e+01
3.898828236639040057e+01,1.358530508572062168e+01
3.900828808230923528e+01,1.370164923129799206e+01
3.902829379822806288e+01,1.379539233961241962e+01
3.904829951414690470e+01,1.369491261433607932e+01
3.906830523006573230e+01,1.445451159074178449e+01
3.908831094598456701e+01,1.447057361059455793e+01
3.910831666190340172e+01,1.521983748896963995e+01
3.912832237782223643e+01,1.546044708416883218e+01
3.914832809374107114e+01,1.591372328298118255e+01
3.916833380965990585e+01,1.563492551985592272e+01
3.918833952557874056e+01,1.646675250687891889e+01
3.920834524149756817e+01,1.707332235505756657e+01
3.922835095741640998e+01,1.746344954628005297e+01
3.924835667333523759e+01,1.840968517157271123e+01
3.926836238925407940e+01,1.945257413504799615e+01
3.928836810517290701e+01,2.036089260631658249e+01
3.930837382109174172e+01,2.120645618446117808e+01
3.932837953701057643e+01,2.183736879661621089e+01
3.934838525292941114e+01,2.168473207140182168e+01
3.936839096884824585e+01,2.158940399736605542e+01
3.938839668476707345e+01,2.300020437250750405e+01
3.940840240068591527e+01,2.281165138954069960e+01
3.942840811660474287e+01,2.386274619068374392e+01
3.944841383252358469e+01,2.345068875177835821e+01
3.946841954844241229e+01,2.380637956837822600e+01
3.948842526436124700e+01,2.474940826894486179e+01
3.950843098028008171e+01,2.507326519121292918e+01
3.952843669619891642e+01,2.390633571823508774e+01
3.954844241211775113e+01,2.541850734988722138e+01
3.956844812803657874e+01,2.520563658553281527e+01
3.958845384395542055e+01,2.623838753124433865e+01
3.960845955987424816e+01,2.543544824185097752e+01
3.962846527579308997e+01,2.558396408928755505e+01
3.964847099171191758e+01,2.604218859850742263e+01
3.966847670763075229e+01,2.614861635533870299e+01
3.968848242354958700e+01,2.587608463633125311e+01
3.970848813946842171e+01,2.573829903214908654e+01
3.972849385538725642e+01,2.477767537874037274e+01
3.974849957130608402e+01,2.415068366075123407e+01
3.976850528722492584e+01,2.224133192213298571e+01
3.978851100314375344e+01,2.182236030596930476e+01
3.980851671906259526e+01,1.989507487034961031e+01
3.982852243498142286e+01,1.955380013463445721e+01
3.984852815090025757e+01,1.771840911102376737e+01
3.986853386681909228e+01,1.641794732075176810e+01
3.988853958273792699e+01,1.523709927868038605e+01
3.990854529865676170e+01,1.421876422888286839e+01
3.992855101457559641e+01,1.273186810661020196e+01
3.994855673049443112e+01,1.326621106180430587e+01
3.996856244641325873e+01,1.197273964732029228e+01
3.998856816233210054e+01,1.126886315541518435e+01
4.000857387825092815e+01,9.405764964658398952e+00
4.002857959416976286e+01,1.077335152513429506e+01
4.004858531008859757e+01,1.008633170639643595e+01
4.006859102600743228e+01,9.472681026751153865e+00
4.008859674192626699e+01,8.837964502105830178e+00
4.010860245784510170e+01,9.514044979333995400e+00
4.012860817376393641e+01,9.481091204326014932e+00
4.014861388968276401e+01,9.124093550234517735e+00
4.016861960560160583e+01,7.582744401261253486e+00
4.018862532152043343e+01,9.343005237317015599e+00
4.020863103743927525e+01,8.208838953005425765e+00
4.022863675335810285e+01,8.325948280459602557e+00
4.024864246927693756e+01,8.470436710167629002e+00
4.026864818519577227e+01,8.396919390136901029e+00
4.028865390111460698e+01,8.123937247316311172e+00
4.030865961703344169e+01,8.285291012819522294e+00
4.032866533295226930e+01,7.343606963366045903e+00
4.034867104887111111e+01,8.035999821811190102e+00
4.036867676478993872e+01,7.943470196057727861e+00
4.038868248070878053e+01,9.264489549560870785e+00
4.040868819662760814e+01,8.531276342029617155e+00
4.042869391254644285e+01,8.619573106534502926e+00
4.044869962846527756e+01,9.051998592522114251e+00
4.046870534438411227e+01,9.274193108551965992e+00
4.048871106030294698e+01,9.367337495303035055e+00
4.050871677622177458e+01,9.107181645279091242e+00
4.052872249214061640e+01,9.269336474965824024e+00
4.054872820805944400e+01,9.910634992298135160e+00
4.056873392397828582e+01,9.761428871977415156e+00
4.058873963989711342e+01,1.101792663714301668e+01
4.060874535581594813e+01,1.101202087665279628e+01
4.062875107173478284e+01,1.079187830971438267e+01
4.064875678765361755e+01,1.219138157893803864e+01
4.066876250357245226e+01,1.281256597649998241e+01
4.068876821949127986e+01,1.374798491345852192e+01
4.070877393541012168e+01,1.361939097042417579e+01
4.072877965132894929e+01,1.353354816037941966e+01
4.074878536724779110e+01,1.508548695403533557e+01
4.076879108316661871e+01,1.552004462106148353e+01
4.078879679908545342e+01,1.576967444150713682e+01
4.080880251500428813e+01,1.658610681927961039e+01
4.082880823092312284e+01,1.736139152212899361e+01
4.084881394684195755e+01,1.811206137312120390e+01
4.086881966276079226e+01,1.831899762040126234e+01
4.088882537867962697e+01,1.927276325317545513e+01
4.090883109459845457e+01,2.017337865669851737e+01
4.092883681051729639e+01,2.072867003010835774e+01
4.094884252643612399e+01,2.083488798013366505e+01
4.096884824235495870e+01,2.120281636133218939e+01
4.098885395827379341e+01,2.133577888378041365e+01
4.100885967419262812e+01,2.064254375123300989e+01
4.102886539011146283e+01,2.106937639796902317e+01
4.104887110603029754e+01,2.217441195307575796e+01
4.106887682194913225e+01,2.168036310885938889e+01
4.108888253786795985e+01,2.154730840703742345e+01
4.110888825378680167e+01,2.222480346617479796e+01
4.112889396970562927e+01,2.097178489960754533e+01
4.114889968562447109e+01,2.145980933968611737e+01
4.116890540154329869e+01,2.070251177283470057e+01
4.118891111746213340e+01,2.108317619767450779e+01
4.120891683338096811e+01,2.029786922727937792e+01
4.122892254929980282e+01,2.101699994309543129e+01
4.124892826521863753e+01,2.161478884967880276e+01
4.126893398113746514e+01,2.041220771836730918e+01
4.128893969705630695e+01,2.058548158403792172e+01
4.130894541297513456e+01,2.094721209950235163e+01
4.132895112889397637e+01,2.039533609339114761e+01
4.134895684481280398e+01,2.041409294159728915e+01
4.136896256073163869e+01,1.967021924831254864e+01
4.138896827665047340e+01,1.998000847029312510e+01
4.140897399256930811e+01,2.001752990707733915e+01
4.142897970848814282e+01,1.966873850034072291e+01
4.144898542440697042e+01,1.947445216538753598e+01
4.146899114032581224e+01,1.922181154413713955e+01
4.148899685624463984e+01,1.865197794899066253e+01
4.150900257216348166e+01,1.977709336522222117e+01
4.152900828808230926e+01,1.917289026029002130e+01
4.154901400400114397e+01,1.876849230607329488e+01
4.156901971991997868e+01,2.008662181278905123e+01
4.158902543583881339e+01,2.002771245901207209e+01
4.160903115175764810e+01,1.990767895050402458e+01
4.162903686767647571e+01,2.039339303456331010e+01
4.164904258359531752e+01,2.059597739186219201e+01
4.166904829951414513e+01,2.115898410808296148e+01
4.168905401543298694e+01,2.161553932687739632e+01
4.170905973135181455e+01,2.124121195157001196e+01
4.172906544727064926e+01,2.273337522195263460e+01
4.174907116318948397e+01,2.287629181795632149e+01
4.176907687910831868e+01,2.221598681276480391e+01
4.178908259502715339e+01,2.206519138581794692e+01
4.180908831094598810e+01,2.250727579406519041e+01
4.182909402686482281e+01,2.308533452628149973e+01
4.184909974278365041e+01,2.326026369406001137e+01
4.186910545870249223e+01,2.353371533825467665e+01
4.188911117462131983e+01,2.301625267987425261e+01
4.190911689054015454e+01,2.218835152996325277e+01
4.192912260645898925e+01,2.269932952684231964e+01
4.194912832237782396e+01,2.229374044452100989e+01
4.196913403829665867e+01,2.201761992145138436e+01
4.198913975421549338e+01,2.241202040332435175e+01
4.200914547013432809e+01,2.200888062980208915e+01
4.202915118605316280e+01,2.137856002697393265e+01
4.204915690197199041e+01,2.182246693161152962e+01
4.206916261789082512e+01,2.145550003750882695e+01
4.208916833380965983e+01,2.049466831451469417e+01
4.210917404972849454e+01,1.944186979315906072e+01
4.212917976564732925e+01,1.999652716263275920e+01
4.214918548156616396e+01,1.892645252021343438e+01
4.216919119748499867e+01,1.858629259572310133e+01
4.218919691340383338e+01,1.778048183290912831e+01
4.220920262932266809e+01,1.720805798770400941e+01
4.222920834524150280e+01,1.659015460754172011e+01
4.224921406116033040e+01,1.586374484494715098e+01
4.226921977707916511e+01,1.506599569935311678e+01
4.228922549299799982e+01,1.510781137780521100e+01
4.230923120891683453e+01,1.425763064606880448e+01
4.232923692483566924e+01,1.482181542968196908e+01
4.234924264075450395e+01,1.415704405468128968e+01
4.236924835667333866e+01,1.378593019130692454e+01
4.238925407259217337e+01,1.443148407612087603e+01
4.240925978851100808e+01,1.347024009317589588e+01
4.242926550442983569e+01,1.264190386858403059e+01
4.244927122034867040e+01,1.320718524492735568e+01
4.246927693626750511e+01,1.260202448935588393e+01
4.248928265218633982e+01,1.229450709144954601e+01
4.250928836810517453e+01,1.194577633060329980e+01
4.252929408402400924e+01,1.248697893680039783e+01
4.254929979994284395e+01,1.128779213534026660e+01
4.256930551586167866e+01,1.182843781577303588e+01
4.258931123178051337e+01,1.063520710066559616e+01
4.260931694769934097e+01,1.142427257055075351e+01
4.262932266361817568e+01,1.120355054941192208e+01
4.264932837953701039e+01,1.012751014640906533e+01
4.266933409545584510e+01,1.075005809869010598e+01
4.268933981137467981e+01,1.018150969869465072e+01
4.270934552729351452e+01,9.847264197597946023e+00
4.272935124321234923e+01,9.647857792430219348e+00
4.274935695913118394e+01,9.961417190974216851e+00
4.276936267505001865e+01,1.034615908026412434e+01
4.278936839096885336e+01,9.061282006989932469e+00
4.280937410688768097e+01,9.507953897252988895e+00
4.282937982280651568e+01,1.022254951773264864e+01
4.284938553872535039e+01,1.049589442803300798e+01
4.286939125464418510e+01,9.846241360510040508e+00
4.288939697056301981e+01,1.041876910047542282e+01
4.290940268648185452e+01,9.448776074167342998e+00
4.292940840240068923e+01,1.009632574726876797e+01
4.294941411831952394e+01,1.070418512587001736e+01
4.296941983423835865e+01,9.751606365385974584e+00
4.298942555015718625e+01,1.022513387689778774e+01
4.300943126607602096e+01,1.098293579619850746e+01
4.302943698199485567e+01,1.026851167956185407e+01
4.304944269791369038e+01,1.100971032169817576e+01
4.306944841383252509e+01,1.002978934778071185e+01
4.308945412975135980e+01,1.084631285522094934e+01
4.310945984567019451e+01,1.067443372003385704e+01
4.312946556158902922e+01,1.117414806683307837e+01
4.314947127750786393e+01,1.143654668483272374e+01
4.316947699342669864e+01,1.113871183188151370e+01
4.318948270934552625e+01,1.187701817654250114e+01
4.320948842526436096e+01,1.205595298816259131e+01
4.322949414118319567e+01,1.204125289374173136e+01
4.324949985710203038e+01,1.139793802445777793e+01
4.326950557302086509e+01,1.174416337188256776e+01
4.328951128893969980e+01,1.171883292353792783e+01
4.330951700485853451e+01,1.256035694173615447e+01
4.332952272077736922e+01,1.216988415350809660e+01
4.334952843669620393e+01,1.296794673702230760e+01
4.336953415261503153e+01,1.248409060462428499e+01
4.338953986853386624e+01,1.205839129530304099e+01
4.340954558445270095e+01,1.259923180192058112e+01
4.342955130037153566e+01,1.277243485072363427e+01
4.344955701629037037e+01,1.301179318728578949e+01
4.346956273220920508e+01,1.292681494897882644e+01
4.348956844812803979e+01,1.380234517579676989e+01
4.350957416404687450e+01,1.398298815303049736e+01
4.352957987996570921e+01,1.385766530433190269e+01
4.354958559588453681e+01,1.421095645375968175e+01
4.356959131180337153e+01,1.474177641556584106e+01
4.358959702772220624e+01,1.439233693634230349e+01
4.360960274364104095e+01,1.476525370538685422e+01
4.362960845955987566e+01,1.415929365238159399e+01
4.364961417547871037e+01,1.487014662084602179e+01
4.366961989139754508e+01,1.486842337662874058e+01
4.368962560731637979e+01,1.575915268773982092e+01
4.370963132323521450e+01,1.530917564205789461e+01
4.372963703915404921e+01,1.543817162256602060e+01
4.374964275507287681e+01,1.495210619953690667e+01
4.376964847099171152e+01,1.632921908673386113e+01
4.378965418691054623e+01,1.575239145663561580e+01
4.380965990282938094e+01,1.552143711658483305e+01
4.382966561874821565e+01,1.550319529687515541e+01
4.384967133466705036e+01,1.533059861390719902e+01
4.386967705058588507e+01,1.527373247244072907e+01
4.388968276650471978e+01,1.483418163054805206e+01
4.390968848242355449e+01,1.497518227840686222e+01
4.392969419834238209e+01,1.432023625836080072e+01
4.394969991426121680e+01,1.401604332017479848e+01
4.396970563018005151e+01,1.368424653310716366e+01
4.398971134609888622e+01,1.281199352760128818e+01
4.400971706201772093e+01,1.150968429438584550e+01
4.402972277793655564e+01,1.219498547488394102e+01
4.404972849385539035e+01,1.177031363439115097e+01
4.406973420977422506e+01,1.168570609744871902e+01
4.408973992569305977e+01,1.077546075592671393e+01
4.410974564161189448e+01,9.723345064883833544e+00
4.412975135753072209e+01,1.055098812695403510e+01
4.414975707344955680e+01,9.363596411112197870e+00
4.416976278936839151e+01,9.721667370985773715e+00
4.418976850528722622e+01,8.925870121968415560e+00
4.420977422120606093e+01,8.938002734322317622e+00
4.422977993712489564e+01,8.202602268482976910e+00
4.424978565304373035e+01,8.454945158698070173e+00
4.426979136896256506e+01,9.230884881979751100e+00
4.428979708488139977e+01,8.492949836487209581e+00
4.430980280080022737e+01,8.141433361089365661e+00
4.432980851671906208e+01,8.183175020622769580e+00
4.434981423263789679e+01,8.607492481539075868e+00
4.436981994855673150e+01,8.779042341916907688e+00
4.438982566447556621e+01,8.315279982851819796e+00
4.440983138039440092e+01,8.081115355881115292e+00
4.442983709631323563e+01,8.358593846686531492e+00
4.444984281223207034e+01,8.281572236333715864e+00
4.446984852815090505e+01,8.048850510328280805e+00
4.448985424406973266e+01,8.772564113531768015e+00
4.450985995998856737e+01,7.906206601370424636e+00
4.452986567590740208e+01,8.331125587851101244e+00
4.454987139182623679e+01,8.964601282299565099e+00
4.456987710774507150e+01,9.430747380840482919e+00
4.458988282366390621e+01,8.642335880271462045e+00
4.460988853958274092e+01,8.889473979320079877e+00
4.462989425550157563e+01,8.375844369434075176e+00
4.464989997142041034e+01,9.436667375559213866e+00
4.466990568733924505e+01,9.113765132306747674e+00
4.468991140325807265e+01,1.064107162176242127e+01
4.470991711917690736e+01,1.022702507628564383e+01
4.472992283509574207e+01,1.074323127368255371e+01
4.474992855101457678e+01,1.160925074685324887e+01
4.476993426693341149e+01,1.196679632432976348e+01
4.478993998285224620e+01,1.194461515558671216e+01
4.480994569877108091e+01,1.116187376285949640e+01
4.482995141468991562e+01,1.165655369746116854e+01
4.484995713060875033e+01,1.218941485189676754e+01
4.486996284652757794e+01,1.222891397267771652e+01
4.488996856244641265e+01,1.284931514449496248e+01
4.490997427836524736e+01,1.309531037522480545e+01
4.492997999428408207e+01,1.412567297711145287e+01
4.494998571020291678e+01,1.357994985514231523e+01
