angle,intensity
3.330665904544155609e+01,2.443403454066697833e+01
3.332666476136039080e+01,2.473961900902587274e+01
3.334667047727922551e+01,2.421677692831906725e+01
3.336667619319806022e+01,2.396549835944533058e+01
3.338668190911688782e+01,2.364417582334684198e+01
3.340668762503572964e+01,2.418326123598288291e+01
3.342669334095455724e+01,2.355752571938131013e+01
3.344669905687339195e+01,2.270107242366227851e+01
3.346670477279222666e+01,2.249274397327812736e+01
3.348671048871106137e+01,2.134339843233861700e+01
3.350671620462989608e+01,2.066142119637947872e+01
3.352672192054873079e+01,1.947903871746537874e+01
3.354672763646756550e+01,1.889938898459252314e+01
3.356673335238639311e+01,1.749120085223351140e+01
3.358673906830523492e+01,1.658607426768257653e+01
3.360674478422406253e+01,1.556283478960365585e+01
3.362675050014290434e+01,1.327397910420690863e+01
3.364675621606173195e+01,1.339972397225370848e+01
3.366676193198056666e+01,1.220200859328318188e+01
3.368676764789940137e+01,1.072803179755037739e+01
3.370677336381823608e+01,1.028138517722613088e+01
3.372677907973707079e+01,9.844526319700346306e+00
3.374678479565589839e+01,8.684590584506821642e+00
3.376679051157474021e+01,8.732456992056425449e+00
3.378679622749356781e+01,8.749438992114022540e+00
3.380680194341240963e+01,7.857594003885358447e+00
3.382680765933123723e+01,8.564685075986616880e+00
3.384681337525007194e+01,7.696900872028290763e+00
3.386681909116890665e+01,7.050191683647691221e+00
3.388682480708774136e+01,6.710525874725854933e+00
3.390683052300657607e+01,7.642828723689342851e+00
3.392683623892540368e+01,6.711505092975116327e+00
3.394684195484424549e+01,6.815117057091001129e+00
3.396684767076307310e+01,7.598903563096518710e+00
3.398685338668191491e+01,6.438040680018134232e+00
3.400685910260074252e+01,7.409251021594040587e+00
3.402686481851957723e+01,6.714647475651015718e+00
3.404687053443841194e+01,6.561278744771016136e+00
3.406687625035724665e+01,6.493619441151508020e+00
3.408688196627608136e+01,7.562620980373178980e+00
3.410688768219490896e+01,6.716565866708945620e+00
3.412689339811375078e+01,6.554122472697176960e+00
3.414689911403257838e+01,6.725678293433464461e+00
3.416690482995142020e+01,7.393259407180210019e+00
3.418691054587024780e+01,7.430406623710753777e+00
3.420691626178908251e+01,7.209045905544058996e+00
3.422692197770791722e+01,6.757197981365949957e+00
3.424692769362675193e+01,6.891611385793034117e+00
3.426693340954558664e+01,6.120282344170687061e+00
3.428693912546442135e+01,6.811981482666800147e+00
3.430694484138325606e+01,6.612086641349787186e+00
3.432695055730208367e+01,6.664250372980283998e+00
3.434695627322092548e+01,6.747602430658245609e+00
3.436696198913975309e+01,6.029332382284987801e+00
3.438696770505858780e+01,6.493600013361786161e+00
3.440697342097742251e+01,6.873542374483001538e+00
3.442697913689625722e+01,6.390153341344511517e+00
3.444698485281509193e+01,6.238172336296159415e+00
3.446699056873392664e+01,5.707577816353907707e+00
3.448699628465276135e+01,5.811825969499107458e+00
3.450700200057158895e+01,6.085259033925948913e+00
3.452700771649043077e+01,5.852988766468083526e+00
3.454701343240925837e+01,5.900958869922034999e+00
3.456701914832810019e+01,6.364575158393767751e+00
3.458702486424692779e+01,5.057272645695322311e+00
3.460703058016576250e+01,5.533156712769828900e+00
3.462703629608459721e+01,5.673360441857441927e+00
3.464704201200343192e+01,5.338651310494431534e+00
3.466704772792226663e+01,4.647954779433812966e+00
3.468705344384109424e+01,4.819422324015597781e+00
3.470705915975993605e+01,5.455147455467097117e+00
3.472706487567876366e+01,5.280076289261332434e+00
3.474707059159760547e+01,5.106142024080375208e+00
3.476707630751643308e+01,5.086357031788903527e+00
3.478708202343526779e+01,4.205719908498978477e+00
3.480708773935410250e+01,5.101097112791911137e+00
3.482709345527293721e+01,5.010358472876654368e+00
3.484709917119177192e+01,4.747659055909337233e+00
3.486710488711059952e+01,4.367689132636067839e+00
3.488711060302944134e+01,5.332792096801612480e+00
3.490711631894826894e+01,4.226095762653924837e+00
3.492712203486711076e+01,4.190055659775136832e+00
3.494712775078593836e+01,4.174120642879315390e+00
3.496713346670477307e+01,3.938731555208589974e+00
3.498713918262360778e+01,4.451881110364462657e+00
3.500714489854244249e+01,4.683515968581179578e+00
3.502715061446127720e+01,4.075543964255979645e+00
3.504715633038010481e+01,4.009899182133297657e+00
3.506716204629894662e+01,3.894363475241310546e+00
3.508716776221777423e+01,4.426109111675836871e+00
3.510717347813661604e+01,4.028778257631755011e+00
3.512717919405544365e+01,4.742377597862310168e+00
3.514718490997427836e+01,4.266883635264858476e+00
3.516719062589311307e+01,4.756229107278081791e+00
3.518719634181194778e+01,3.632891097480233533e+00
3.520720205773078249e+01,4.415591238938317176e+00
3.522720777364961720e+01,4.116355606203351947e+00
3.524721348956845191e+01,4.543897567582386721e+00
3.526721920548727951e+01,3.810595463808573058e+00
3.528722492140612133e+01,4.745797432166182439e+00
3.530723063732494893e+01,4.464560244972596514e+00
3.532723635324378364e+01,3.947577112673749333e+00
3.534724206916261835e+01,3.886681715487743549e+00
3.536724778508145306e+01,3.829640125349807356e+00
3.538725350100028777e+01,3.609218083263193932e+00
3.540725921691912248e+01,4.359666658142616669e+00
3.542726493283795719e+01,4.019405850743564379e+00
3.544727064875678479e+01,4.532832638734818786e+00
3.546727636467562661e+01,4.355024718509554305e+00
3.548728208059445421e+01,3.898779306315276472e+00
3.550728779651329603e+01,4.828833815821596431e+00
3.552729351243212363e+01,3.830149654837575302e+00
3.554729922835095834e+01,4.305894438913056455e+00
3.556730494426979305e+01,3.595854811657987149e+00
3.558731066018862776e+01,4.300086166220382644e+00
3.560731637610746247e+01,4.845648702434617761e+00
3.562732209202629008e+01,5.047118100370250104e+00
3.564732780794513189e+01,4.300549162056386265e+00
3.566733352386395950e+01,4.349411041139716438e+00
3.568733923978280131e+01,4.369778889079737105e+00
3.570734495570162892e+01,3.593162758762398212e+00
3.572735067162046363e+01,4.185434086644102436e+00
3.574735638753929834e+01,4.570101437189977744e+00
3.576736210345813305e+01,4.365640969591829901e+00
3.578736781937696776e+01,4.108436543399527352e+00
3.580737353529579536e+01,4.832193051012978913e+00
3.582737925121463718e+01,4.007887791289425294e+00
3.584738496713346478e+01,4.379565528839352240e+00
3.586739068305230660e+01,4.311189520186115232e+00
3.588739639897113420e+01,5.013003488158016552e+00
3.590740211488996891e+01,4.021446934361970982e+00
3.592740783080880362e+01,4.303775980671336043e+00
3.594741354672763833e+01,4.208617805090510089e+00
3.596741926264647304e+01,4.255477863520912507e+00
3.598742497856530065e+01,4.228792963216001510e+00
3.600743069448414246e+01,4.764237374937991376e+00
3.602743641040297007e+01,4.623946351814836930e+00
3.604744212632181188e+01,4.265236879872837505e+00
3.606744784224063949e+01,5.268805629194156737e+00
3.608745355815947420e+01,4.208072916472394454e+00
3.610745927407830891e+01,5.404063726909322796e+00
3.612746498999714362e+01,4.670174040213971978e+00
3.614747070591597833e+01,5.886267288113033125e+00
3.616747642183481304e+01,5.010819248233130629e+00
3.618748213775364775e+01,5.234510745691668632e+00
3.620748785367247535e+01,5.279380458031003975e+00
3.622749356959131717e+01,5.881385196772046520e+00
3.624749928551014477e+01,6.835231254099710441e+00
3.626750500142897948e+01,6.555427736656490367e+00
3.628751071734781419e+01,6.718747148060694840e+00
3.630751643326664890e+01,6.230650081083178193e+00
3.632752214918548361e+01,7.067644466317812402e+00
3.634752786510431832e+01,6.430741690382571818e+00
3.636753358102315303e+01,7.274128200179937664e+00
3.638753929694198064e+01,7.662615790335610910e+00
3.640754501286082245e+01,8.692968013418935769e+00
3.642755072877965006e+01,8.655570921980249466e+00
3.644755644469849187e+01,8.415959707782784349e+00
3.646756216061731948e+01,9.673710045200159868e+00
3.648756787653615419e+01,9.223978907461376053e+00
3.650757359245498890e+01,1.066212588174148479e+01
3.652757930837382361e+01,1.017464944101944369e+01
3.654758502429265832e+01,1.065360421538932378e+01
3.656759074021148592e+01,1.147439544990200488e+01
3.658759645613032774e+01,1.199918677423294966e+01
3.660760217204915534e+01,1.225962194316373655e+01
3.662760788796799716e+01,1.310561216009207541e+01
3.664761360388682476e+01,1.454976306519384011e+01
3.666761931980565947e+01,1.420151865894802867e+01
3.668762503572449418e+01,1.425643663114786008e+01
3.670763075164332889e+01,1.473663680511798901e+01
3.672763646756216360e+01,1.529593622804601694e+01
3.674764218348099121e+01,1.600568121809627087e+01
3.676764789939983302e+01,1.654489603929013697e+01
3.678765361531866063e+01,1.623920746502781043e+01
3.680765933123750244e+01,1.659961019553339057e+01
3.682766504715633005e+01,1.620678867499257336e+01
3.684767076307516476e+01,1.626094058623620242e+01
3.686767647899399947e+01,1.726031022505768320e+01
3.688768219491283418e+01,1.660295349514023044e+01
3.690768791083166889e+01,1.712691418971153468e+01
3.692769362675049649e+01,1.644679647411651757e+01
3.694769934266933831e+01,1.642200058598466228e+01
3.696770505858816591e+01,1.636016397390020671e+01
3.698771077450700773e+01,1.673875167195913605e+01
3.700771649042583533e+01,1.555759200279790733e+01
3.702772220634467004e+01,1.619759424200305986e+01
3.704772792226350475e+01,1.597941991548339757e+01
3.706773363818233946e+01,1.627302462413937434e+01
3.708773935410117417e+01,1.616206409269045352e+01
3.710774507002000888e+01,1.653585299394710617e+01
3.712775078593884359e+01,1.567132399319328862e+01
3.714775650185767120e+01,1.533229004149766084e+01
3.716776221777651301e+01,1.507084565229177109e+01
3.718776793369534062e+01,1.510908266992986171e+01
3.720777364961417533e+01,1.537465140649744377e+01
3.722777936553301004e+01,1.431203498475726477e+01
3.724778508145184475e+01,1.395538818350190624e+01
3.726779079737067946e+01,1.346105730413622581e+01
3.728779651328951417e+01,1.270151689273677142e+01
3.730780222920834888e+01,1.214915756729666363e+01
3.732780794512717648e+01,1.194549641487395419e+01
3.734781366104601830e+01,1.090380233830607537e+01
3.736781937696484590e+01,1.056513450157201817e+01
3.738782509288368772e+01,9.869071916484781326e+00
3.740783080880251532e+01,9.734542789019553055e+00
3.742783652472135003e+01,9.322006258745656027e+00
3.744784224064018474e+01,8.939751243400223757e+00
3.746784795655901945e+01,9.164035628092360497e+00
3.748785367247785416e+01,8.731104684198491839e+00
3.750785938839668177e+01,7.223451407506526145e+00
3.752786510431552358e+01,7.470072383619353218e+00
3.754787082023435119e+01,7.564938969070397867e+00
3.756787653615319300e+01,6.861886957282284705e+00
3.758788225207202061e+01,7.519893113151116637e+00
3.760788796799085532e+01,7.657011472992340195e+00
3.762789368390969003e+01,7.779749844958544713e+00
3.764789939982852474e+01,7.774587856432923161e+00
3.766790511574735945e+01,7.499808711413956885e+00
3.768791083166618705e+01,7.387418876940914814e+00
3.770791654758502887e+01,7.705248279553495117e+00
3.772792226350385647e+01,8.079752603349387385e+00
3.774792797942269829e+01,7.547667125082213602e+00
3.776793369534152589e+01,7.999944579096027297e+00
3.778793941126036060e+01,7.868685507410937419e+00
3.780794512717919531e+01,7.555574242837868937e+00
3.782795084309803002e+01,7.769685405132488398e+00
3.784795655901686473e+01,8.046638842054203877e+00
3.786796227493569234e+01,8.680794072438830611e+00
3.788796799085453415e+01,7.872203434896273500e+00
3.790797370677336176e+01,7.535921187192636594e+00
3.792797942269220357e+01,7.951735447640727372e+00
3.794798513861103118e+01,8.404993555861928201e+00
3.796799085452986589e+01,8.225479867517250909e+00
3.798799657044870060e+01,7.465400054847508571e+00
3.800800228636753531e+01,7.295650082800625214e+00
3.802800800228637002e+01,7.038363364521342369e+00
3.804801371820520473e+01,7.227313273752475453e+00
3.806801943412403944e+01,7.627469225030482747e+00
3.808802515004286704e+01,6.515241279607396407e+00
3.810803086596170886e+01,5.966850235996916219e+00
3.812803658188053646e+01,6.581992649064019929e+00
3.814804229779937117e+01,5.723137466387576033e+00
3.816804801371820588e+01,6.054154347004800485e+00
3.818805372963704059e+01,5.919136806608035428e+00
3.820805944555587530e+01,5.876940558511443591e+00
3.822806516147471001e+01,5.959546532588092305e+00
3.824807087739354472e+01,6.419201253246693994e+00
3.826807659331237232e+01,5.635228586401209938e+00
3.828808230923121414e+01,5.668711554370992722e+00
3.830808802515004174e+01,5.566028307963827082e+00
3.832809374106888356e+01,6.332206727126367340e+00
3.834809945698771116e+01,6.107619617769134202e+00
3.836810517290654587e+01,6.175154275966382222e+00
3.838811088882538058e+01,6.265904115979459732e+00
3.840811660474421529e+01,7.075862854939780178e+00
3.842812232066305000e+01,6.481892396644100884e+00
3.844812803658187761e+01,6.616641353184844476e+00
3.846813375250071942e+01,7.924117040662485678e+00
3.848813946841954703e+01,7.467574254650495291e+00
3.850814518433838884e+01,7.641751552907743772e+00
3.852815090025721645e+01,8.520095688927131761e+00
3.854815661617605116e+01,7.746701325205627597e+00
3.856816233209488587e+01,9.028610121523570342e+00
3.858816804801372058e+01,9.041831088252742177e+00
3.860817376393255529e+01,9.574667582170210522e+00
3.862817947985138289e+01,1.007648711062650904e+01
3.864818519577022471e+01,1.027346533774038662e+01
3.866819091168905231e+01,1.105532730619538917e+01
3.868819662760789413e+01,1.156625311870443085e+01
3.870820234352672173e+01,1.255048703156438705e+01
3.872820805944555644e+01,1.359723217524966365e+01
3.874821377536439115e+01,1.400042763886315633e+01
3.876821949128322586e+01,1.496179788030722335e+01
3.878822520720206057e+01,1.537633353168877370e+01
3.880823092312088818e+01,1.672492548400144941e+01
3.882823663903972999e+01,1.755249453862646192e+01
3.884824235495855760e+01,1.844711809292394022e+01
3.886824807087739941e+01,1.928042827494703815e+01
3.888825378679622702e+01,2.016303432158706599e+01
3.890825950271506173e+01,2.121416121281559697e+01
3.892826521863389644e+01,2.233317793307998045e+01
3.894827093455273115e+01,2.365124200436251201e+01
3.896827665047156586e+01,2.508593397918765788e+01
3.898828236639040057e+01,2.600524096682002906e+01
3.900828808230923528e+01,2.664742464845405578e+01
3.902829379822806288e+01,2.739043213986664682e+01
3.904829951414690470e+01,2.895625076372774487e+01
3.906830523006573230e+01,2.856783677056399284e+01
3.908831094598456701e+01,2.925003091719070270e+01
3.910831666190340172e+01,2.912094587123318234e+01
3.912832237782223643e+01,2.937601449464115433e+01
3.914832809374107114e+01,2.956164834009277698e+01
3.916833380965990585e+01,2.893578424737369659e+01
3.918833952557874056e+01,2.747783808076155765e+01
3.920834524149756817e+01,2.661906431036555887e+01
3.922835095741640998e+01,2.583011083249643747e+01
3.924835667333523759e+01,2.398344288689590087e+01
3.926836238925407940e+01,2.370536157412163547e+01
3.928836810517290701e+01,2.121156337741764020e+01
3.930837382109174172e+01,2.027481609812041086e+01
3.932837953701057643e+01,1.919942593227722938e+01
3.934838525292941114e+01,1.787666805420224492e+01
3.936839096884824585e+01,1.608066408423851712e+01
3.938839668476707345e+01,1.497682870505499864e+01
3.940840240068591527e+01,1.507094060164108029e+01
3.942840811660474287e+01,1.422877977879470635e+01
3.944841383252358469e+01,1.392093840966203189e+01
3.946841954844241229e+01,1.157821559156130675e+01
3.948842526436124700e+01,1.265917127320818736e+01
3.950843098028008171e+01,1.288483230840290616e+01
3.952843669619891642e+01,1.344169087958645292e+01
3.954844241211775113e+01,1.122914314741289488e+01
3.956844812803657874e+01,1.290831730543927947e+01
3.958845384395542055e+01,1.337068037052612901e+01
3.960845955987424816e+01,1.420572464463367268e+01
3.962846527579308997e+01,1.089016849016523025e+01
3.964847099171191758e+01,1.345179751160269532e+01
3.966847670763075229e+01,1.404184560504013746e+01
3.968848242354958700e+01,1.516506997929623957e+01
3.970848813946842171e+01,1.199612909040170550e+01
3.972849385538725642e+01,1.565671340145125257e+01
3.974849957130608402e+01,1.560054123464061782e+01
3.976850528722492584e+01,1.573292476863762168e+01
3.978851100314375344e+01,1.123553504442835127e+01
3.980851671906259526e+01,1.704795068135802083e+01
3.982852243498142286e+01,1.716708681451410001e+01
3.984852815090025757e+01,1.722450528792462876e+01
3.986853386681909228e+01,1.155590201546657880e+01
3.988853958273792699e+01,1.731598907432391954e+01
3.990854529865676170e+01,1.727249193148740503e+01
3.992855101457559641e+01,1.684032735248573687e+01
3.994855673049443112e+01,1.147212937664198407e+01
3.996856244641325873e+01,1.633966100808912358e+01
3.998856816233210054e+01,1.550102531887572788e+01
4.000857387825092815e+01,1.441331691998994557e+01
4.002857959416976286e+01,1.051331038951265917e+01
4.004858531008859757e+01,1.246688055238388060e+01
4.006859102600743228e+01,1.168518900100702496e+01
4.008859674192626699e+01,1.180780742764013169e+01
4.010860245784510170e+01,8.446011666541995311e+00
4.012860817376393641e+01,1.034568207027561826e+01
4.014861388968276401e+01,9.507628058752263911e+00
4.016861960560160583e+01,8.890033237838746771e+00
4.018862532152043343e+01,7.568950656352690487e+00
4.020863103743927525e+01,8.236636079556362233e+00
4.022863675335810285e+01,7.433027255516334364e+00
4.024864246927693756e+01,7.422568824667857612e+00
4.026864818519577227e+01,6.583347650074432345e+00
4.028865390111460698e+01,6.747207000648236530e+00
4.030865961703344169e+01,6.000960361610806260e+00
4.032866533295226930e+01,5.738594743770155659e+00
4.034867104887111111e+01,5.979939585528484258e+00
4.036867676478993872e+01,5.915926625475334433e+00
4.038868248070878053e+01,5.899152465684074365e+00
4.040868819662760814e+01,5.833794398091055378e+00
4.042869391254644285e+01,5.252001906175243207e+00
4.044869962846527756e+01,5.903230657843405282e+00
4.046870534438411227e+01,5.950483155269518321e+00
4.048871106030294698e+01,5.514806208984025737e+00
4.050871677622177458e+01,5.176750077289416829e+00
4.052872249214061640e+01,4.860821784625542819e+00
4.054872820805944400e+01,5.431043717687888517e+00
4.056873392397828582e+01,5.982048588719420579e+00
4.058873963989711342e+01,4.636213881618505894e+00
4.060874535581594813e+01,4.964258656831314731e+00
4.062875107173478284e+01,4.625249245679070143e+00
4.064875678765361755e+01,4.842167278260928853e+00
4.066876250357245226e+01,4.336800072110493787e+00
4.068876821949127986e+01,4.912877605442803386e+00
4.070877393541012168e+01,4.449018200708750648e+00
4.072877965132894929e+01,4.242243169922060630e+00
4.074878536724779110e+01,5.143506980073237145e+00
4.076879108316661871e+01,5.039623095768416050e+00
4.078879679908545342e+01,4.706135816445441655e+00
4.080880251500428813e+01,4.745806817345198603e+00
4.082880823092312284e+01,4.000923367737509118e+00
4.084881394684195755e+01,4.721674535798579875e+00
4.086881966276079226e+01,4.201008380846220192e+00
4.088882537867962697e+01,4.781756411030111842e+00
4.090883109459845457e+01,4.677607881856812533e+00
4.092883681051729639e+01,3.988149886902657926e+00
4.094884252643612399e+01,5.080093171052597611e+00
4.096884824235495870e+01,3.965450491051510706e+00
4.098885395827379341e+01,4.322770218490019190e+00
4.100885967419262812e+01,4.318158729947318086e+00
4.102886539011146283e+01,3.996010923443165552e+00
4.104887110603029754e+01,4.372416816370573223e+00
4.106887682194913225e+01,4.032705577508713723e+00
4.108888253786795985e+01,4.751584866406335372e+00
4.110888825378680167e+01,4.132421576218638037e+00
4.112889396970562927e+01,4.340512684264684395e+00
4.114889968562447109e+01,3.762681637582497629e+00
4.116890540154329869e+01,4.580231707995028323e+00
4.118891111746213340e+01,4.013050980865676465e+00
4.120891683338096811e+01,4.414433482115258656e+00
4.122892254929980282e+01,3.651579375044479825e+00
4.124892826521863753e+01,4.248159756359455308e+00
4.126893398113746514e+01,3.747575748643931171e+00
4.128893969705630695e+01,3.852378071551451733e+00
4.130894541297513456e+01,4.540958186823915277e+00
4.132895112889397637e+01,3.893101417866258629e+00
4.134895684481280398e+01,4.628018916034313257e+00
4.136896256073163869e+01,4.130480096733634809e+00
4.138896827665047340e+01,4.869587618804768425e+00
4.140897399256930811e+01,4.195340941105085264e+00
4.142897970848814282e+01,4.333393550040413267e+00
4.144898542440697042e+01,4.159066582653227151e+00
4.146899114032581224e+01,4.599759442521527575e+00
4.148899685624463984e+01,3.830583358821971984e+00
4.150900257216348166e+01,3.567774072421323162e+00
4.152900828808230926e+01,3.635150588003441374e+00
4.154901400400114397e+01,3.962425619791773990e+00
4.156901971991997868e+01,3.689171294532814116e+00
4.158902543583881339e+01,4.423685758459702022e+00
4.160903115175764810e+01,4.131279003939733130e+00
4.162903686767647571e+01,3.913821664458458915e+00
4.164904258359531752e+01,4.343301467894136181e+00
4.166904829951414513e+01,3.957210219768598769e+00
4.168905401543298694e+01,4.199851574531100695e+00
4.170905973135181455e+01,4.614994206614372096e+00
4.172906544727064926e+01,3.430382182189648965e+00
4.174907116318948397e+01,4.507649314733128243e+00
4.176907687910831868e+01,3.506772810695750753e+00
4.178908259502715339e+01,4.413373866471498985e+00
4.180908831094598810e+01,4.182646199487645156e+00
4.182909402686482281e+01,4.389285714020608964e+00
4.184909974278365041e+01,4.492983615336329173e+00
4.186910545870249223e+01,4.038266094915554660e+00
4.188911117462131983e+01,4.299521051631011836e+00
4.190911689054015454e+01,4.189337440281947877e+00
4.192912260645898925e+01,4.208111295794656925e+00
4.194912832237782396e+01,4.337317155732801410e+00
4.196913403829665867e+01,4.160946241217553521e+00
4.198913975421549338e+01,4.357123689765434627e+00
4.200914547013432809e+01,4.010046989802436457e+00
4.202915118605316280e+01,4.157848752878433807e+00
4.204915690197199041e+01,4.566134272417789575e+00
4.206916261789082512e+01,5.429063520493302875e+00
4.208916833380965983e+01,4.167323107206689414e+00
4.210917404972849454e+01,4.016935796755306320e+00
4.212917976564732925e+01,4.347496107396496612e+00
4.214918548156616396e+01,4.591075532199067943e+00
4.216919119748499867e+01,4.520151963363997716e+00
4.218919691340383338e+01,4.905962006319924740e+00
4.220920262932266809e+01,4.351049862774862831e+00
4.222920834524150280e+01,4.094796355403103050e+00
4.224921406116033040e+01,4.678082497260344752e+00
4.226921977707916511e+01,4.201038777042423789e+00
4.228922549299799982e+01,4.854148178574014594e+00
4.230923120891683453e+01,4.540768676325859232e+00
4.232923692483566924e+01,4.213162019116155399e+00
4.234924264075450395e+01,4.667181754108158387e+00
4.236924835667333866e+01,3.941266225560837277e+00
4.238925407259217337e+01,4.720186193024648702e+00
4.240925978851100808e+01,3.636966539822934052e+00
4.242926550442983569e+01,4.259851644714062857e+00
4.244927122034867040e+01,4.250710415665883701e+00
4.246927693626750511e+01,3.529001062259129018e+00
4.248928265218633982e+01,3.664888738309282967e+00
4.250928836810517453e+01,4.289658808490342423e+00
4.252929408402400924e+01,3.449468837397835941e+00
4.254929979994284395e+01,4.066839563334593954e+00
4.256930551586167866e+01,4.659006351702699611e+00
4.258931123178051337e+01,4.296192757915845206e+00
4.260931694769934097e+01,4.402156211340089165e+00
4.262932266361817568e+01,4.372819211545724727e+00
4.264932837953701039e+01,3.917535101522529040e+00
4.266933409545584510e+01,4.230042763016827578e+00
4.268933981137467981e+01,4.469194218739967361e+00
4.270934552729351452e+01,4.470646605829451836e+00
4.272935124321234923e+01,4.240006181353146886e+00
4.274935695913118394e+01,4.234693680727411369e+00
4.276936267505001865e+01,3.581985614941706864e+00
4.278936839096885336e+01,4.211458599896305444e+00
4.280937410688768097e+01,4.067736904567903267e+00
4.282937982280651568e+01,3.531408201738176267e+00
4.284938553872535039e+01,3.846045090880168882e+00
4.286939125464418510e+01,3.732229722660974858e+00
4.288939697056301981e+01,4.502318917310207169e+00
4.290940268648185452e+01,3.636827660937825168e+00
4.292940840240068923e+01,4.496100384798147331e+00
4.294941411831952394e+01,4.580231219512160834e+00
4.296941983423835865e+01,4.904156957874831413e+00
4.298942555015718625e+01,3.860618642399552769e+00
4.300943126607602096e+01,4.592751689519825042e+00
4.302943698199485567e+01,4.584635187856631156e+00
4.304944269791369038e+01,4.926428140757674434e+00
4.306944841383252509e+01,5.181509774552319314e+00
4.308945412975135980e+01,4.485747122646626117e+00
4.310945984567019451e+01,4.857774870360167085e+00
4.312946556158902922e+01,4.093531526123388886e+00
4.314947127750786393e+01,5.036095414162416795e+00
4.316947699342669864e+01,4.808258196353692782e+00
4.318948270934552625e+01,4.349211643963309726e+00
4.320948842526436096e+01,5.563195605734099658e+00
4.322949414118319567e+01,5.543661876391988486e+00
4.324949985710203038e+01,5.320993512129074787e+00
4.326950557302086509e+01,4.883328625599157924e+00
4.328951128893969980e+01,5.125173263413984159e+00
4.330951700485853451e+01,5.859574861523418221e+00
4.332952272077736922e+01,5.246497932225143046e+00
4.334952843669620393e+01,5.009873254248829788e+00
4.336953415261503153e+01,5.547772078232075188e+00
4.338953986853386624e+01,5.658353392003559357e+00
4.340954558445270095e+01,5.162049108871581637e+00
4.342955130037153566e+01,5.193792505670463910e+00
4.344955701629037037e+01,5.877539682544584920e+00
4.346956273220920508e+01,5.767307616665323877e+00
4.348956844812803979e+01,5.688738274251113225e+00
4.350957416404687450e+01,5.352193092053393997e+00
4.352957987996570921e+01,5.513297861425110469e+00
4.354958559588453681e+01,5.897196080709278476e+00
4.356959131180337153e+01,5.680090932514589852e+00
4.358959702772220624e+01,4.955842556580085656e+00
4.360960274364104095e+01,5.520835643538465121e+00
4.362960845955987566e+01,5.834268332174650240e+00
4.364961417547871037e+01,6.153203213302370855e+00
4.366961989139754508e+01,6.060592285822118619e+00
4.368962560731637979e+01,6.137220161835607257e+00
4.370963132323521450e+01,6.709202993579601149e+00
4.372963703915404921e+01,6.974817869063695497e+00
4.374964275507287681e+01,7.290566719051218669e+00
4.376964847099171152e+01,7.154952824575754988e+00
4.378965418691054623e+01,7.189174247946404250e+00
4.380965990282938094e+01,8.403763094130706435e+00
4.382966561874821565e+01,8.278287010008691382e+00
4.384967133466705036e+01,8.743897388325805764e+00
4.386967705058588507e+01,9.784523538765393269e+00
4.388968276650471978e+01,9.962742390797197700e+00
4.390968848242355449e+01,1.028419068026564709e+01
4.392969419834238209e+01,1.126471000775973508e+01
4.394969991426121680e+01,1.229301790084941537e+01
4.396970563018005151e+01,1.246098525769558485e+01
4.398971134609888622e+01,1.289879594163692644e+01
4.400971706201772093e+01,1.367409572791818206e+01
4.402972277793655564e+01,1.480033993483031907e+01
4.404972849385539035e+01,1.546031451689487213e+01
4.406973420977422506e+01,1.630106646526022018e+01
4.408973992569305977e+01,1.691356610985217657e+01
4.410974564161189448e+01,1.731218709900026198e+01
4.412975135753072209e+01,1.733771372726053528e+01
4.414975707344955680e+01,1.938229412237174998e+01
4.416976278936839151e+01,1.933633057447839221e+01
4.418976850528722622e+01,1.890176307041043557e+01
4.420977422120606093e+01,1.960322683098954144e+01
4.422977993712489564e+01,1.938216969464612305e+01
4.424978565304373035e+01,1.878904200389263934e+01
4.426979136896256506e+01,1.890958008424776793e+01
4.428979708488139977e+01,1.973145819389093703e+01
4.430980280080022737e+01,1.884193542149476031e+01
4.432980851671906208e+01,1.873646556859461398e+01
4.434981423263789679e+01,1.836914599380074975e+01
4.436981994855673150e+01,1.775647133394368993e+01
4.438982566447556621e+01,1.748326783766578885e+01
4.440983138039440092e+01,1.766712521936477387e+01
4.442983709631323563e+01,1.727486565700503363e+01
4.444984281223207034e+01,1.825150326842285864e+01
4.446984852815090505e+01,1.776327169614037160e+01
4.448985424406973266e+01,1.845112675433826865e+01
4.450985995998856737e+01,1.916265924212576266e+01
4.452986567590740208e+01,1.862458261440202278e+01
4.454987139182623679e+01,1.926151094845688760e+01
4.456987710774507150e+01,1.942461006305833493e+01
4.458988282366390621e+01,1.985043560303881094e+01
4.460988853958274092e+01,2.042729229021318460e+01
4.462989425550157563e+01,2.109082309743264361e+01
4.464989997142041034e+01,2.175391007518074460e+01
4.466990568733924505e+01,2.210934405794236568e+01
4.468991140325807265e+01,2.346290552990378231e+01
4.470991711917690736e+01,2.376354932744278159e+01
4.472992283509574207e+01,2.388816658811557403e+01
4.474992855101457678e+01,2.441369222531097449e+01
4.476993426693341149e+01,2.464358699521720553e+01
4.478993998285224620e+01,2.527069772710111906e+01
4.480994569877108091e+01,2.537915104139376865e+01
4.482995141468991562e+01,2.512742782863497482e+01
4.484995713060875033e+01,2.522259881694795070e+01
4.486996284652757794e+01,2.449183987968006448e+01
4.488996856244641265e+01,2.434189575315426879e+01
4.490997427836524736e+01,2.379486691738006954e+01
4.492997999428408207e+01,2.221123720480189689e+01
4.494998571020291678e+01,2.153011841763397172e+01
