angle,intensity
4.496999142612175149e+01,5.224661495901228747e+00
4.498999714204058620e+01,6.083119989600271893e+00
4.501000285795942091e+01,5.944280930712382727e+00
4.503000857387825562e+01,5.308064158231678320e+00
4.505001428979709033e+01,6.665701214981472944e+00
4.507002000571591793e+01,6.252898111394630476e+00
4.509002572163475264e+01,5.612682710347208115e+00
4.511003143755358735e+01,5.638175548356821665e+00
4.513003715347242206e+01,6.535593207153132411e+00
4.515004286939125677e+01,5.209148285979347648e+00
4.517004858531009148e+01,5.787659135285921685e+00
4.519005430122892619e+01,5.722957164790496876e+00
4.521006001714776090e+01,5.855951034504487396e+00
4.523006573306659561e+01,6.175822823146386753e+00
4.525007144898542322e+01,6.175473294211498043e+00
4.527007716490425793e+01,5.683775892034030441e+00
4.529008288082309264e+01,6.122132980931297652e+00
4.531008859674192735e+01,6.124672799477759888e+00
4.533009431266076206e+01,6.389521620629116327e+00
4.535010002857959677e+01,5.537380594974743886e+00
4.537010574449843148e+01,6.096665015111383923e+00
4.539011146041726619e+01,5.592659912669894595e+00
4.541011717633610090e+01,6.135214582005859896e+00
4.543012289225492850e+01,5.691075459534683745e+00
4.545012860817376321e+01,6.140930033452462133e+00
4.547013432409259792e+01,6.166485303653056249e+00
4.549014004001143263e+01,5.262676845786293356e+00
4.551014575593026734e+01,5.917601330966903106e+00
4.553015147184910205e+01,5.978726392676712464e+00
4.555015718776793676e+01,5.613396744136508687e+00
4.557016290368677147e+01,6.199822079925590756e+00
4.559016861960560618e+01,5.814451185670867162e+00
4.561017433552444089e+01,5.339491043104425572e+00
4.563018005144326850e+01,6.596284512613947548e+00
4.565018576736210321e+01,5.718999955865994522e+00
4.567019148328093792e+01,5.516771319602476353e+00
4.569019719919977263e+01,5.384400678256444195e+00
4.571020291511860734e+01,6.427358229089026764e+00
4.573020863103744205e+01,6.284475729127743548e+00
4.575021434695627676e+01,5.378382892570466645e+00
4.577022006287511147e+01,6.261049519239385575e+00
4.579022577879394618e+01,5.950592210319737951e+00
4.581023149471277378e+01,5.899289836111618612e+00
4.583023721063160849e+01,5.719829995432174741e+00
4.585024292655044320e+01,6.255954198065451166e+00
4.587024864246927791e+01,5.639625592862655523e+00
4.589025435838811262e+01,5.199169125189754936e+00
4.591026007430694733e+01,5.451702043372327999e+00
4.593026579022578204e+01,5.364248764736561093e+00
4.595027150614461675e+01,6.308087614470837323e+00
4.597027722206345146e+01,5.718429339099628805e+00
4.599028293798228617e+01,6.266866260137773814e+00
4.601028865390111378e+01,5.223402716308646276e+00
4.603029436981994849e+01,5.637486046069343004e+00
4.605030008573878320e+01,6.106645442948877900e+00
4.607030580165761791e+01,5.604043196656426140e+00
4.609031151757645262e+01,5.967191696335714113e+00
4.611031723349528733e+01,5.490287477143391826e+00
4.613032294941412204e+01,6.197375757892968018e+00
4.615032866533295675e+01,5.858921422351382802e+00
4.617033438125179146e+01,6.180040694431015780e+00
4.619034009717061906e+01,6.113994907855102134e+00
4.621034581308945377e+01,5.852629811870830423e+00
4.623035152900828848e+01,6.176131991562683332e+00
4.625035724492712319e+01,5.506741888641797367e+00
4.627036296084595790e+01,5.505126412085636467e+00
4.629036867676479261e+01,5.819213334425359818e+00
4.631037439268362732e+01,5.412600532517689800e+00
4.633038010860246203e+01,5.938168618623234529e+00
4.635038582452129674e+01,5.813816420421039410e+00
4.637039154044012434e+01,5.778575248692183308e+00
4.639039725635895905e+01,6.413544299776973823e+00
4.641040297227779376e+01,6.366507648760700633e+00
4.643040868819662847e+01,6.190136493785599825e+00
4.645041440411546319e+01,5.895983102026386646e+00
4.647042012003429790e+01,5.853945223485630400e+00
4.649042583595313261e+01,6.100453405010999752e+00
4.651043155187196732e+01,6.037711609009017266e+00
4.653043726779080203e+01,6.345307694410819543e+00
4.655044298370963674e+01,6.369804957295096770e+00
4.657044869962846434e+01,6.342921706021130923e+00
4.659045441554729905e+01,6.602690771930623370e+00
4.661046013146613376e+01,6.098351689092859296e+00
4.663046584738496847e+01,6.577079230924724129e+00
4.665047156330380318e+01,5.589962785650467225e+00
4.667047727922263789e+01,6.161964706647387047e+00
4.669048299514147260e+01,6.098837755700385443e+00
4.671048871106030731e+01,6.137095647348930427e+00
4.673049442697914202e+01,5.487478241806911683e+00
4.675050014289796962e+01,5.942028909746415621e+00
4.677050585881680433e+01,6.583235222515778418e+00
4.679051157473563904e+01,7.066799373851450738e+00
4.681051729065447375e+01,6.313504184778341966e+00
4.683052300657330846e+01,6.696883082654901287e+00
4.685052872249214317e+01,6.377713849846450955e+00
4.687053443841097788e+01,6.676760897278369633e+00
4.689054015432981259e+01,6.767670040991484726e+00
4.691054587024864730e+01,7.162404778401611161e+00
4.693055158616748201e+01,6.480251170821068385e+00
4.695055730208630962e+01,6.649096589573089133e+00
4.697056301800514433e+01,6.568457979160388760e+00
4.699056873392397904e+01,6.767820333815089739e+00
4.701057444984281375e+01,7.263779480861655813e+00
4.703058016576164846e+01,7.027931712147132970e+00
4.705058588168048317e+01,7.257655483073637726e+00
4.707059159759931788e+01,7.594219673300068862e+00
4.709059731351815259e+01,7.208340200369380391e+00
4.711060302943698730e+01,7.567076848586265392e+00
4.713060874535581490e+01,7.146205020247569095e+00
4.715061446127464961e+01,8.287022017264380480e+00
4.717062017719348432e+01,8.288802911527611172e+00
4.719062589311231903e+01,8.214215877252948772e+00
4.721063160903115374e+01,9.094209745176089044e+00
4.723063732494998845e+01,8.826978889096920966e+00
4.725064304086882316e+01,8.760386486637578685e+00
4.727064875678765787e+01,9.834675678959898804e+00
4.729065447270649258e+01,9.863563528623942034e+00
4.731066018862532019e+01,1.053976355832902101e+01
4.733066590454415490e+01,1.065724445585503233e+01
4.735067162046298961e+01,1.140147629005171126e+01
4.737067733638182432e+01,1.159365137367925591e+01
4.739068305230065903e+01,1.185306653613445249e+01
4.741068876821949374e+01,1.248394949960678701e+01
4.743069448413832845e+01,1.327615430481028724e+01
4.745070020005716316e+01,1.340097336181836241e+01
4.747070591597599787e+01,1.440535100437020155e+01
4.749071163189483258e+01,1.487790608826905725e+01
4.751071734781366018e+01,1.442719729269839846e+01
4.753072306373249489e+01,1.454596467365787582e+01
4.755072877965132960e+01,1.521737720614325617e+01
4.757073449557016431e+01,1.600096751262025663e+01
4.759074021148899902e+01,1.677567812088324573e+01
4.761074592740783373e+01,1.611649932925613982e+01
4.763075164332666844e+01,1.710638541903097121e+01
4.765075735924550315e+01,1.675271907570637708e+01
4.767076307516433786e+01,1.701556357567581301e+01
4.769076879108316547e+01,1.780824801115677403e+01
4.771077450700200018e+01,1.811759557774045604e+01
4.773078022292083489e+01,1.832196733449618975e+01
4.775078593883966960e+01,1.813990930200193574e+01
4.777079165475850431e+01,1.785098095882807812e+01
4.779079737067733902e+01,1.780011786895713044e+01
4.781080308659617373e+01,1.810733970354442590e+01
4.783080880251500844e+01,1.850336736527958692e+01
4.785081451843384315e+01,1.756036029286294919e+01
4.787082023435267075e+01,1.742508915878859099e+01
4.789082595027150546e+01,1.746081116051108140e+01
4.791083166619034017e+01,1.695734449123231968e+01
4.793083738210917488e+01,1.693708640783735930e+01
4.795084309802800959e+01,1.557024753127781125e+01
4.797084881394684430e+01,1.513906930296340647e+01
4.799085452986567901e+01,1.434255530912346188e+01
4.801086024578451372e+01,1.459052322157671533e+01
4.803086596170334843e+01,1.417284137378594799e+01
4.805087167762218314e+01,1.371562773237393351e+01
4.807087739354101075e+01,1.227083866379009791e+01
4.809088310945984546e+01,1.259691941408721760e+01
4.811088882537868017e+01,1.188378326776885174e+01
4.813089454129751488e+01,1.107216960140386242e+01
4.815090025721634959e+01,1.128475888984295139e+01
4.817090597313518430e+01,1.002418882315503090e+01
4.819091168905401901e+01,1.030074048377043816e+01
4.821091740497285372e+01,9.556219882838387747e+00
4.823092312089168843e+01,9.253494790663578939e+00
4.825092883681051603e+01,9.047900223676322184e+00
4.827093455272935074e+01,8.764360671084217458e+00
4.829094026864818545e+01,8.578307103598312722e+00
4.831094598456702016e+01,9.115319498452095104e+00
4.833095170048585487e+01,8.428871035080771179e+00
4.835095741640468958e+01,9.128589723203210937e+00
4.837096313232352429e+01,8.937165778240474978e+00
4.839096884824235900e+01,8.717323559897561580e+00
4.841097456416119371e+01,8.923063569604714473e+00
4.843098028008002842e+01,9.183910610390249474e+00
4.845098599599885603e+01,9.864072177973845612e+00
4.847099171191769074e+01,9.633119071900612340e+00
4.849099742783652545e+01,9.465072188029102662e+00
4.851100314375536016e+01,1.010014505025535492e+01
4.853100885967419487e+01,1.011827785157664827e+01
4.855101457559302958e+01,1.070983215402479694e+01
4.857102029151186429e+01,1.125602376179460506e+01
4.859102600743069900e+01,1.234470140292695817e+01
4.861103172334953371e+01,1.220103788809718459e+01
4.863103743926836131e+01,1.223857397012911363e+01
4.865104315518719602e+01,1.438937095084561335e+01
4.867104887110603073e+01,1.434288030291899396e+01
4.869105458702486544e+01,1.499293500861960382e+01
4.871106030294370015e+01,1.618549648954509834e+01
4.873106601886253486e+01,1.591182880915921949e+01
4.875107173478136957e+01,1.752632029789853263e+01
4.877107745070020428e+01,1.859626384611955174e+01
4.879108316661903899e+01,1.957694208989514806e+01
4.881108888253786660e+01,2.018189768194122991e+01
4.883109459845670131e+01,2.120482473544849000e+01
4.885110031437553602e+01,2.270532971453808102e+01
4.887110603029437073e+01,2.328164023264443472e+01
4.889111174621320544e+01,2.417311329334546954e+01
4.891111746213204015e+01,2.499656964742897358e+01
4.893112317805087486e+01,2.561147370350407115e+01
4.895112889396970957e+01,2.698485596739839920e+01
4.897113460988854428e+01,2.665236733246007006e+01
4.899114032580737899e+01,2.650799957764309056e+01
4.901114604172620659e+01,2.721430900926356600e+01
4.903115175764504130e+01,2.803834456484998583e+01
4.905115747356387601e+01,2.742399617056064898e+01
4.907116318948271072e+01,2.751386320590158263e+01
4.909116890540154543e+01,2.846607102994762073e+01
4.911117462132038014e+01,2.679298766516877706e+01
4.913118033723921485e+01,2.640278990354194022e+01
4.915118605315804956e+01,2.607335086372227906e+01
4.917119176907688427e+01,2.542144375165315751e+01
4.919119748499571187e+01,2.484919357173006205e+01
4.921120320091454658e+01,2.448899830293774116e+01
4.923120891683338129e+01,2.432823962511771754e+01
4.925121463275221600e+01,2.372833774986801814e+01
4.927122034867105071e+01,2.222479939493037904e+01
4.929122606458988542e+01,2.109249622377865307e+01
4.931123178050872014e+01,1.966814948251217032e+01
4.933123749642755485e+01,1.952135781814516235e+01
4.935124321234638956e+01,1.800483859519401619e+01
4.937124892826522427e+01,1.676028151368833363e+01
4.939125464418405187e+01,1.651442581117651898e+01
4.941126036010288658e+01,1.490779557516722065e+01
4.943126607602172129e+01,1.503477980299345873e+01
4.945127179194055600e+01,1.407852488320469320e+01
4.947127750785939071e+01,1.311257706184506411e+01
4.949128322377822542e+01,1.276600242582012079e+01
4.951128893969706013e+01,1.227832629137205700e+01
4.953129465561589484e+01,1.146100819413327621e+01
4.955130037153472955e+01,1.189722851153520011e+01
4.957130608745355715e+01,1.122448521721404191e+01
4.959131180337239186e+01,1.066323475191816783e+01
4.961131751929122657e+01,1.024675478303199228e+01
4.963132323521006128e+01,9.649898858464894147e+00
4.965132895112889599e+01,9.808017881679131023e+00
4.967133466704773070e+01,1.079890771601647614e+01
4.969134038296656541e+01,1.038112242536129237e+01
4.971134609888540012e+01,1.031879855223852260e+01
4.973135181480423483e+01,1.100832741052331798e+01
4.975135753072306244e+01,1.093529424511697101e+01
4.977136324664189715e+01,1.085857837332899933e+01
4.979136896256073186e+01,1.249053207124286047e+01
4.981137467847956657e+01,1.254491652107723532e+01
4.983138039439840128e+01,1.227596601098451146e+01
4.985138611031723599e+01,1.256581625437445027e+01
4.987139182623607070e+01,1.272137048712414398e+01
4.989139754215490541e+01,1.335615058629001872e+01
4.991140325807374012e+01,1.345626226374609047e+01
4.993140897399257483e+01,1.344619943803825279e+01
4.995141468991140243e+01,1.383879993393992436e+01
4.997142040583023714e+01,1.454535195786785984e+01
4.999142612174907185e+01,1.417239144267563233e+01
5.001143183766790656e+01,1.445429445990771278e+01
5.003143755358674127e+01,1.466759293842349088e+01
5.005144326950557598e+01,1.328035367940500322e+01
5.007144898542441069e+01,1.423447619565031985e+01
5.009145470134324540e+01,1.372872142971637643e+01
5.011146041726208011e+01,1.273642268554163870e+01
5.013146613318090772e+01,1.235845111374293026e+01
5.015147184909974243e+01,1.183048590203385686e+01
5.017147756501857714e+01,1.193750821483364888e+01
5.019148328093741185e+01,1.210230529452869419e+01
5.021148899685624656e+01,1.079112016799325779e+01
5.023149471277508127e+01,1.068143094813487259e+01
5.025150042869391598e+01,1.002748881716025409e+01
5.027150614461275069e+01,9.493762249885516979e+00
5.029151186053158540e+01,9.741257160954139849e+00
5.031151757645042011e+01,1.027670573833202106e+01
5.033152329236924771e+01,9.392959817325650107e+00
5.035152900828808242e+01,9.535945087509018592e+00
5.037153472420691713e+01,9.375328570725077526e+00
5.039154044012575184e+01,1.015373633749324966e+01
5.041154615604458655e+01,9.379746643836588404e+00
5.043155187196342126e+01,9.786899011248054947e+00
5.045155758788225597e+01,9.257481510242762113e+00
5.047156330380109068e+01,9.937499652020338914e+00
5.049156901971992539e+01,1.013974906913970386e+01
5.051157473563875300e+01,9.529020297914319926e+00
5.053158045155758771e+01,1.004545531439233663e+01
5.055158616747642242e+01,9.636084015604357234e+00
5.057159188339525713e+01,9.925943819393310719e+00
5.059159759931409184e+01,1.027365701363704886e+01
5.061160331523292655e+01,1.000093345461928251e+01
5.063160903115176126e+01,9.519051909487755481e+00
5.065161474707059597e+01,8.393951769284189623e+00
5.067162046298943068e+01,8.786752915020969112e+00
5.069162617890825828e+01,8.587105666221042100e+00
5.071163189482709299e+01,7.602471961643587406e+00
5.073163761074592770e+01,8.061576730412394198e+00
5.075164332666476241e+01,7.335118321088106796e+00
5.077164904258359712e+01,6.780584459814484433e+00
5.079165475850243183e+01,7.143508881611528416e+00
5.081166047442126654e+01,7.146030797250878308e+00
5.083166619034010125e+01,6.912554293471239397e+00
5.085167190625893596e+01,7.076354123034103161e+00
5.087167762217777067e+01,6.855211562173414208e+00
5.089168333809659828e+01,6.845015526883639012e+00
5.091168905401543299e+01,6.551820885540531769e+00
5.093169476993426770e+01,6.710069231609305795e+00
5.095170048585310241e+01,6.182471794715434399e+00
5.097170620177193712e+01,6.660282965825148338e+00
5.099171191769077183e+01,6.720924967610269363e+00
5.101171763360960654e+01,5.810054389579025980e+00
5.103172334952844125e+01,6.341322508110447842e+00
5.105172906544727596e+01,6.229264639704311435e+00
5.107173478136610356e+01,6.092344569535271148e+00
5.109174049728493827e+01,6.660694988853910203e+00
5.111174621320377298e+01,6.877866512882775396e+00
5.113175192912260769e+01,6.356187078430168391e+00
5.115175764504144240e+01,6.600670138261157227e+00
5.117176336096027711e+01,5.951867178422652671e+00
5.119176907687911182e+01,5.856146839780553393e+00
5.121177479279794653e+01,5.761667223369975943e+00
5.123178050871678124e+01,6.119506859897752449e+00
5.125178622463561595e+01,5.693553924657700271e+00
5.127179194055444356e+01,6.011351008408496455e+00
5.129179765647327827e+01,6.009807157137498024e+00
5.131180337239211298e+01,5.557978326362595922e+00
5.133180908831094769e+01,6.121712295528984882e+00
5.135181480422978240e+01,5.973760251454292458e+00
5.137182052014861711e+01,6.533954278213455424e+00
5.139182623606745182e+01,5.770439713787671288e+00
5.141183195198628653e+01,5.878707716587106447e+00
5.143183766790512124e+01,6.126788314007957759e+00
5.145184338382394884e+01,6.015027756419641491e+00
5.147184909974278355e+01,5.511726348701158074e+00
5.149185481566161826e+01,5.823946668073027411e+00
5.151186053158045297e+01,5.628145170834083721e+00
5.153186624749928768e+01,6.130777191004950666e+00
5.155187196341812239e+01,6.649501867392338283e+00
5.157187767933695710e+01,5.963888131320699060e+00
5.159188339525579181e+01,5.900595501059789250e+00
5.161188911117462652e+01,5.883589484439648132e+00
5.163189482709345413e+01,5.525648731714132289e+00
5.165190054301228884e+01,5.883649501937354032e+00
5.167190625893112355e+01,6.224328883811880431e+00
5.169191197484995826e+01,5.695781414511342788e+00
5.171191769076879297e+01,5.743148405068817297e+00
5.173192340668762768e+01,5.461334669890918647e+00
5.175192912260646239e+01,6.398025081903462308e+00
5.177193483852529710e+01,5.893041012428312797e+00
5.179194055444413181e+01,6.320799480217603517e+00
5.181194627036296652e+01,5.690195963176970295e+00
5.183195198628179412e+01,6.437649421811627803e+00
5.185195770220062883e+01,5.748030945019451110e+00
5.187196341811946354e+01,5.491854876472670455e+00
5.189196913403829825e+01,5.728374526455848326e+00
5.191197484995713296e+01,5.717817946279520669e+00
5.193198056587596767e+01,5.856901320500188746e+00
5.195198628179480238e+01,5.907456155521146002e+00
5.197199199771363709e+01,5.451612513616959532e+00
5.199199771363247180e+01,5.410182917007807291e+00
5.201200342955129940e+01,6.540674940715922148e+00
5.203200914547013411e+01,6.336571774570214366e+00
5.205201486138896882e+01,5.188153591496098116e+00
5.207202057730780353e+01,5.966505253349476234e+00
5.209202629322663824e+01,5.826200528937922840e+00
5.211203200914547295e+01,5.903853240157424409e+00
5.213203772506430766e+01,5.997819963795661735e+00
5.215204344098314237e+01,5.977365786128803649e+00
5.217204915690197708e+01,5.744520094382879805e+00
5.219205487282081180e+01,6.129492957102483430e+00
5.221206058873963940e+01,6.269788873003175667e+00
5.223206630465847411e+01,5.312103165718159659e+00
5.225207202057730882e+01,5.801554981660592247e+00
5.227207773649614353e+01,6.156178322758392163e+00
5.229208345241497824e+01,5.603437665037182214e+00
5.231208916833381295e+01,6.128002064210021693e+00
5.233209488425264766e+01,6.272962684066264671e+00
5.235210060017148237e+01,6.373833230387152327e+00
5.237210631609031708e+01,5.854734674107229253e+00
5.239211203200914468e+01,5.309314924336856478e+00
5.241211774792797939e+01,5.732258561869382874e+00
5.243212346384681410e+01,5.462012775760123340e+00
5.245212917976564881e+01,6.462996886380882877e+00
5.247213489568448352e+01,5.990017528044138118e+00
5.249214061160331823e+01,6.048707299628411249e+00
5.251214632752215294e+01,5.699947125537700998e+00
5.253215204344098765e+01,5.483827320649055537e+00
5.255215775935982236e+01,6.537833418687749365e+00
5.257216347527864997e+01,5.919318899345078044e+00
5.259216919119748468e+01,6.581115472210661288e+00
5.261217490711631939e+01,5.528346819942983714e+00
5.263218062303515410e+01,5.735730858612762439e+00
5.265218633895398881e+01,6.695571414789191600e+00
5.267219205487282352e+01,5.860190969488010992e+00
5.269219777079165823e+01,5.367692520332965955e+00
5.271220348671049294e+01,6.301679099665179251e+00
5.273220920262932765e+01,5.929976226120582616e+00
5.275221491854816236e+01,6.088985031755080435e+00
5.277222063446698996e+01,6.553380051690925079e+00
5.279222635038582467e+01,5.768316352281019022e+00
5.281223206630465938e+01,5.124217674339449857e+00
5.283223778222349409e+01,6.080444053294586482e+00
5.285224349814232880e+01,5.881761637546683019e+00
5.287224921406116351e+01,6.658675470053362133e+00
5.289225492997999822e+01,6.448143627539716149e+00
5.291226064589883293e+01,5.680853940891783083e+00
5.293226636181766764e+01,6.158208001853067159e+00
5.295227207773649525e+01,6.313413797578224518e+00
5.297227779365532996e+01,6.465275017557043924e+00
5.299228350957416467e+01,6.523467063654088349e+00
5.301228922549299938e+01,5.415600664118001006e+00
5.303229494141183409e+01,6.173391143300055006e+00
5.305230065733066880e+01,5.808482851161857141e+00
5.307230637324950351e+01,5.924185804723355986e+00
5.309231208916833822e+01,5.758027651599650909e+00
5.311231780508717293e+01,5.289859741696033346e+00
5.313232352100600764e+01,6.075276942764974208e+00
5.315232923692483524e+01,5.959925895792208550e+00
5.317233495284366995e+01,5.914102511103438431e+00
5.319234066876250466e+01,5.929332006966163249e+00
5.321234638468133937e+01,6.237247079865981370e+00
5.323235210060017408e+01,5.930990417868430953e+00
5.325235781651900879e+01,5.639879371251158346e+00
5.327236353243784350e+01,6.014297098772889427e+00
5.329236924835667821e+01,6.210916202462228419e+00
5.331237496427551292e+01,6.706783633635115649e+00
5.333238068019434053e+01,6.711351687805241717e+00
5.335238639611317524e+01,5.690620355084130111e+00
5.337239211203200995e+01,6.754676004708604964e+00
5.339239782795084466e+01,5.362876141694767895e+00
5.341240354386967937e+01,6.478072232122460861e+00
5.343240925978851408e+01,5.996881108699611218e+00
5.345241497570734879e+01,6.195380899498083238e+00
5.347242069162618350e+01,6.148803902192250703e+00
5.349242640754501821e+01,6.435212212961154421e+00
5.351243212346384581e+01,6.855051834732620364e+00
5.353243783938268052e+01,6.289695409667954706e+00
5.355244355530151523e+01,6.438862967057794151e+00
5.357244927122034994e+01,6.835983380013232136e+00
5.359245498713918465e+01,7.353456372640872374e+00
5.361246070305801936e+01,6.530183389942875394e+00
5.363246641897685407e+01,7.583749912262672588e+00
5.365247213489568878e+01,7.178934587241394105e+00
5.367247785081452349e+01,7.528019701183389145e+00
5.369248356673335820e+01,7.459877751315318051e+00
5.371248928265218581e+01,7.841740033751718464e+00
5.373249499857102052e+01,7.295250207612452797e+00
5.375250071448985523e+01,7.663907646096927984e+00
5.377250643040868994e+01,7.942598926185132413e+00
5.379251214632752465e+01,7.869912578182404417e+00
5.381251786224635936e+01,8.474270146758483335e+00
5.383252357816519407e+01,8.652316913376875362e+00
5.385252929408402878e+01,9.188433657915286545e+00
5.387253501000286349e+01,8.755677214575690925e+00
5.389254072592169109e+01,9.209709418614508536e+00
5.391254644184052580e+01,9.364358224178701562e+00
5.393255215775936051e+01,9.229109490184193021e+00
5.395255787367819522e+01,9.486772170284407224e+00
5.397256358959702993e+01,1.024317077465610737e+01
5.399256930551586464e+01,1.001211645894089841e+01
5.401257502143469935e+01,9.369145866903718201e+00
5.403258073735353406e+01,1.010128116725454284e+01
5.405258645327236877e+01,1.011752228845499602e+01
5.407259216919120348e+01,1.042366745451021615e+01
5.409259788511003109e+01,1.036294410581827563e+01
5.411260360102886580e+01,1.047710562477154994e+01
5.413260931694770051e+01,1.054984840955340175e+01
5.415261503286653522e+01,1.095723631737623904e+01
5.417262074878536993e+01,1.010213991034587977e+01
5.419262646470420464e+01,9.621466616785919967e+00
5.421263218062303935e+01,1.045001130107840659e+01
5.423263789654187406e+01,1.113302315890853933e+01
5.425264361246070877e+01,1.023552785987384617e+01
5.427264932837953637e+01,1.056547209744088711e+01
5.429265504429837108e+01,9.759137315572512961e+00
5.431266076021720579e+01,1.031854056499260608e+01
5.433266647613604050e+01,9.603777418085707396e+00
5.435267219205487521e+01,9.753810098640821380e+00
5.437267790797370992e+01,9.734262500099937654e+00
5.439268362389254463e+01,9.280917260116176237e+00
5.441268933981137934e+01,9.376556249604643511e+00
5.443269505573021405e+01,9.232585228409082134e+00
5.445270077164904166e+01,9.086820888983961453e+00
5.447270648756787637e+01,9.364662667125536188e+00
5.449271220348671108e+01,8.333272890069263639e+00
5.451271791940554579e+01,8.896496510553768999e+00
5.453272363532438050e+01,8.079142543264239862e+00
5.455272935124321521e+01,8.423598145777495105e+00
5.457273506716204992e+01,8.842642713403261467e+00
5.459274078308088463e+01,7.740341919185626196e+00
5.461274649899971934e+01,8.201210854738278044e+00
5.463275221491855405e+01,7.628531799623907261e+00
5.465275793083738165e+01,7.136673184308548024e+00
5.467276364675621636e+01,8.557492496223257916e+00
5.469276936267505107e+01,8.332300405330313353e+00
5.471277507859388578e+01,7.498889557591388311e+00
5.473278079451272049e+01,7.858053399538976080e+00
5.475278651043155520e+01,8.198733674767135327e+00
5.477279222635038991e+01,8.106627271229625009e+00
5.479279794226922462e+01,8.809938502088463963e+00
5.481280365818805933e+01,8.463875018153824925e+00
5.483280937410688693e+01,8.534080632947503631e+00
5.485281509002572164e+01,9.567869769952455528e+00
5.487282080594455635e+01,1.035838560947602360e+01
5.489282652186339106e+01,1.020778068750919232e+01
5.491283223778222577e+01,1.136023169368194630e+01
5.493283795370106048e+01,1.204165102201539739e+01
5.495284366961989519e+01,1.304044646628261894e+01
5.497284938553872990e+01,1.349562016056983538e+01
5.499285510145756461e+01,1.406945176577569612e+01
5.501286081737639222e+01,1.441777240867198095e+01
5.503286653329522693e+01,1.544449735444054994e+01
5.505287224921406164e+01,1.485511284202538818e+01
5.507287796513289635e+01,1.603891284378189042e+01
5.509288368105173106e+01,1.615244319262300721e+01
5.511288939697056577e+01,1.611027459948639162e+01
5.513289511288940048e+01,1.690678809195730281e+01
5.515290082880823519e+01,1.699899543462312934e+01
5.517290654472706990e+01,1.710582196696435631e+01
5.519291226064590461e+01,1.686207066709821589e+01
5.521291797656473221e+01,1.789000752378328229e+01
5.523292369248356692e+01,1.701058065982255485e+01
5.525292940840240163e+01,1.563636102295488683e+01
5.527293512432123634e+01,1.551597598406183565e+01
5.529294084024007105e+01,1.514381398590868955e+01
5.531294655615890576e+01,1.456523113862758478e+01
5.533295227207774047e+01,1.448217053164443158e+01
5.535295798799657518e+01,1.376777444159726116e+01
5.537296370391540989e+01,1.257809144455603700e+01
5.539296941983423750e+01,1.224846842116160417e+01
5.541297513575307221e+01,1.141028066335278268e+01
5.543298085167190692e+01,1.117293855858219231e+01
5.545298656759074163e+01,1.029042420356848098e+01
5.547299228350957634e+01,1.003608494068834922e+01
5.549299799942841105e+01,8.750358020976813478e+00
5.551300371534724576e+01,7.945933680458018067e+00
5.553300943126608047e+01,7.904824446017332917e+00
5.555301514718491518e+01,7.545109137929540744e+00
5.557302086310374989e+01,7.291011613133051128e+00
5.559302657902257749e+01,6.942324599179130473e+00
5.561303229494141220e+01,7.801940442077072824e+00
5.563303801086024691e+01,6.385449323467772054e+00
5.565304372677908162e+01,7.101786440821258317e+00
5.567304944269791633e+01,6.964170797798933776e+00
5.569305515861675104e+01,6.198617840963168035e+00
5.571306087453558575e+01,6.661790176722808710e+00
5.573306659045442046e+01,6.553303936205725044e+00
5.575307230637325517e+01,6.269250221958987623e+00
5.577307802229208278e+01,7.004087514167109063e+00
5.579308373821091749e+01,6.975405024302211210e+00
5.581308945412975220e+01,6.174330300475901367e+00
5.583309517004858691e+01,6.532219804469651336e+00
5.585310088596742162e+01,5.955633984167969075e+00
5.587310660188625633e+01,5.765172915772621032e+00
5.589311231780509104e+01,6.509724740310696589e+00
5.591311803372392575e+01,5.702633792858251560e+00
5.593312374964276046e+01,6.443593585231591092e+00
5.595312946556158806e+01,5.655320476976388733e+00
5.597313518148042277e+01,6.233084473409819637e+00
5.599314089739925748e+01,5.848688925035808950e+00
5.601314661331809219e+01,5.655978316592380040e+00
5.603315232923692690e+01,6.183971695513283962e+00
5.605315804515576161e+01,6.113384376037469536e+00
5.607316376107459632e+01,5.336315816106298016e+00
5.609316947699343103e+01,5.666995252857789822e+00
5.611317519291226574e+01,6.100707682735864168e+00
5.613318090883110045e+01,5.976663118821285536e+00
5.615318662474992806e+01,6.274708370763530496e+00
5.617319234066876277e+01,5.759426570511916310e+00
5.619319805658759748e+01,5.857043954069357738e+00
5.621320377250643219e+01,5.199132745458332039e+00
5.623320948842526690e+01,5.544983933428222045e+00
5.625321520434410161e+01,6.209218883933843358e+00
5.627322092026293632e+01,5.850227061048576260e+00
5.629322663618177103e+01,5.963856865064602886e+00
5.631323235210060574e+01,5.753693479589903070e+00
5.633323806801943334e+01,5.398191323312668821e+00
5.635324378393826805e+01,6.676281431003882716e+00
5.637324949985710276e+01,6.090553493552371300e+00
5.639325521577593747e+01,6.167366290858581124e+00
5.641326093169477218e+01,5.301860972072941713e+00
5.643326664761360689e+01,5.820875320056440927e+00
5.645327236353244160e+01,6.283402834401682568e+00
5.647327807945127631e+01,5.376587958862376837e+00
5.649328379537011102e+01,5.626612017938924737e+00
5.651328951128894573e+01,5.886492737863433078e+00
5.653329522720777334e+01,6.082575109472362129e+00
5.655330094312660805e+01,5.341692411661990825e+00
5.657330665904544276e+01,5.133491398376824222e+00
5.659331237496427747e+01,5.803697216400159675e+00
5.661331809088311218e+01,6.735762086784482072e+00
