angle,intensity
3.330665904544155609e+01,4.575529578099881256e+00
3.332666476136039080e+01,4.010253693825831078e+00
3.334667047727922551e+01,4.810303417181912344e+00
3.336667619319806022e+01,4.491932276988889861e+00
3.338668190911688782e+01,4.322652968468925216e+00
3.340668762503572964e+01,5.179813715844852062e+00
3.342669334095455724e+01,5.137095948031602077e+00
3.344669905687339195e+01,4.729910849194178368e+00
3.346670477279222666e+01,5.436371785823411074e+00
3.348671048871106137e+01,5.378255369723565771e+00
3.350671620462989608e+01,6.048456790450125631e+00
3.352672192054873079e+01,6.347462253187273973e+00
3.354672763646756550e+01,7.095264364888979713e+00
3.356673335238639311e+01,6.619271382831061423e+00
3.358673906830523492e+01,6.802576639512775358e+00
3.360674478422406253e+01,6.477925289260619834e+00
3.362675050014290434e+01,8.425329856661976535e+00
3.364675621606173195e+01,7.641273168562080720e+00
3.366676193198056666e+01,8.037092499724213468e+00
3.368676764789940137e+01,9.331272568415460711e+00
3.370677336381823608e+01,8.948017483004884198e+00
3.372677907973707079e+01,9.806181162075604973e+00
3.374678479565589839e+01,1.002702040477905143e+01
3.376679051157474021e+01,1.057383371370635494e+01
3.378679622749356781e+01,1.009339741262038004e+01
3.380680194341240963e+01,1.127069956701345177e+01
3.382680765933123723e+01,1.054493487759344816e+01
3.384681337525007194e+01,1.155664556840654278e+01
3.386681909116890665e+01,1.108450836792847660e+01
3.388682480708774136e+01,1.087285351856681004e+01
3.390683052300657607e+01,1.157113840017814610e+01
3.392683623892540368e+01,1.087639133715056694e+01
3.394684195484424549e+01,1.064556129476929058e+01
3.396684767076307310e+01,1.098550819296050740e+01
3.398685338668191491e+01,1.133304393171679791e+01
3.400685910260074252e+01,1.042139549938256415e+01
3.402686481851957723e+01,1.041206078198825224e+01
3.404687053443841194e+01,9.309249694782497642e+00
3.406687625035724665e+01,9.740686957780027910e+00
3.408688196627608136e+01,9.223388465282091886e+00
3.410688768219490896e+01,9.005053148528931573e+00
3.412689339811375078e+01,8.642067006074764635e+00
3.414689911403257838e+01,8.293796614264820732e+00
3.416690482995142020e+01,8.201158469294353992e+00
3.418691054587024780e+01,8.400402633240684480e+00
3.420691626178908251e+01,8.054898871119940296e+00
3.422692197770791722e+01,7.284258205162725375e+00
3.424692769362675193e+01,6.862810464538413591e+00
3.426693340954558664e+01,6.589317607201069293e+00
3.428693912546442135e+01,6.078195188129084769e+00
3.430694484138325606e+01,6.455327501566275217e+00
3.432695055730208367e+01,5.723241509036292030e+00
3.434695627322092548e+01,5.659410212945383378e+00
3.436696198913975309e+01,4.627155826569296693e+00
3.438696770505858780e+01,4.550785102203427357e+00
3.440697342097742251e+01,4.146423479852722416e+00
3.442697913689625722e+01,4.188080191984759004e+00
3.444698485281509193e+01,4.202776887867310407e+00
3.446699056873392664e+01,4.375302052522321183e+00
3.448699628465276135e+01,4.656984490914764407e+00
3.450700200057158895e+01,4.173062892504551868e+00
3.452700771649043077e+01,3.836967036584294277e+00
3.454701343240925837e+01,3.938654584805268311e+00
3.456701914832810019e+01,4.513673678359673147e+00
3.458702486424692779e+01,3.838900997786545588e+00
3.460703058016576250e+01,4.053260537475603442e+00
3.462703629608459721e+01,3.943165705464629411e+00
3.464704201200343192e+01,3.365275515444063004e+00
3.466704772792226663e+01,3.441388599227168665e+00
3.468705344384109424e+01,3.386347473146299247e+00
3.470705915975993605e+01,4.734357175034547005e+00
3.472706487567876366e+01,4.225573086007974766e+00
3.474707059159760547e+01,4.330296689643809316e+00
3.476707630751643308e+01,4.628196622892751577e+00
3.478708202343526779e+01,4.265472626999557093e+00
3.480708773935410250e+01,4.872075136244505167e+00
3.482709345527293721e+01,4.666061045266147289e+00
3.484709917119177192e+01,4.733630733488318754e+00
3.486710488711059952e+01,4.870028153404238225e+00
3.488711060302944134e+01,5.507239788731356889e+00
3.490711631894826894e+01,4.730496237194541820e+00
3.492712203486711076e+01,4.579804669947858287e+00
3.494712775078593836e+01,5.530745149818495854e+00
3.496713346670477307e+01,6.339582390675492007e+00
3.498713918262360778e+01,6.347540240238020992e+00
3.500714489854244249e+01,6.187536433769976085e+00
3.502715061446127720e+01,6.575892571284747135e+00
3.504715633038010481e+01,6.858250359978028676e+00
3.506716204629894662e+01,6.886799285006292237e+00
3.508716776221777423e+01,8.054040691192248858e+00
3.510717347813661604e+01,7.720519855714305990e+00
3.512717919405544365e+01,7.714096300681636542e+00
3.514718490997427836e+01,7.925853285284651939e+00
3.516719062589311307e+01,8.252099577532987951e+00
3.518719634181194778e+01,8.250227796247479262e+00
3.520720205773078249e+01,9.015692114357035436e+00
3.522720777364961720e+01,9.623530864915769811e+00
3.524721348956845191e+01,9.832969961933045511e+00
3.526721920548727951e+01,1.092150950227700434e+01
3.528722492140612133e+01,9.853314306233196262e+00
3.530723063732494893e+01,9.955585071224756888e+00
3.532723635324378364e+01,1.048292338970284376e+01
3.534724206916261835e+01,1.101535652094425366e+01
3.536724778508145306e+01,9.808404802668059475e+00
3.538725350100028777e+01,1.035975404848365322e+01
3.540725921691912248e+01,1.001026079703297533e+01
3.542726493283795719e+01,9.383001719709726629e+00
3.544727064875678479e+01,9.186035265130930938e+00
3.546727636467562661e+01,9.027197510935017988e+00
3.548728208059445421e+01,8.950670060240760506e+00
3.550728779651329603e+01,7.731096028914580032e+00
3.552729351243212363e+01,7.664802355837824877e+00
3.554729922835095834e+01,7.443901429277111959e+00
3.556730494426979305e+01,6.675611481678435766e+00
3.558731066018862776e+01,6.909192507550071305e+00
3.560731637610746247e+01,5.717927171657254171e+00
3.562732209202629008e+01,6.452630999604735962e+00
3.564732780794513189e+01,5.718796247189932735e+00
3.566733352386395950e+01,5.824950168592237354e+00
3.568733923978280131e+01,4.631721640809709939e+00
3.570734495570162892e+01,5.230424393132179439e+00
3.572735067162046363e+01,5.096016750281727958e+00
3.574735638753929834e+01,5.757502511779842180e+00
3.576736210345813305e+01,5.673818973302889646e+00
3.578736781937696776e+01,5.312943428879612462e+00
3.580737353529579536e+01,6.098183784210702285e+00
3.582737925121463718e+01,5.636346152320715674e+00
3.584738496713346478e+01,6.128073709133904146e+00
3.586739068305230660e+01,6.442094338131864717e+00
3.588739639897113420e+01,7.231755373273736964e+00
3.590740211488996891e+01,7.775252442563695077e+00
3.592740783080880362e+01,7.312995487500303149e+00
3.594741354672763833e+01,7.591429963678788972e+00
3.596741926264647304e+01,9.366668374400857644e+00
3.598742497856530065e+01,9.290090866108286605e+00
3.600743069448414246e+01,9.138789246912502051e+00
3.602743641040297007e+01,1.066274482435388471e+01
3.604744212632181188e+01,1.150739707577194082e+01
3.606744784224063949e+01,1.201840722157721153e+01
3.608745355815947420e+01,1.235656495962492762e+01
3.610745927407830891e+01,1.403712038112787930e+01
3.612746498999714362e+01,1.355833541330740566e+01
3.614747070591597833e+01,1.494688434071645133e+01
3.616747642183481304e+01,1.597280597197120144e+01
3.618748213775364775e+01,1.678230622793487470e+01
3.620748785367247535e+01,1.796590746920889359e+01
3.622749356959131717e+01,1.833404831509145794e+01
3.624749928551014477e+01,1.822879326932980959e+01
3.626750500142897948e+01,1.995222683877049974e+01
3.628751071734781419e+01,2.032497490670724005e+01
3.630751643326664890e+01,1.983266313071450071e+01
3.632752214918548361e+01,1.972213208108657767e+01
3.634752786510431832e+01,2.097276827369580232e+01
3.636753358102315303e+01,2.033946883012468376e+01
3.638753929694198064e+01,1.937572814184989056e+01
3.640754501286082245e+01,1.906743352153623761e+01
3.642755072877965006e+01,1.957384503132771059e+01
3.644755644469849187e+01,1.795529324435117857e+01
3.646756216061731948e+01,1.816775871830693845e+01
3.648756787653615419e+01,1.688355691378098200e+01
3.650757359245498890e+01,1.686749804086256432e+01
3.652757930837382361e+01,1.614507604595774737e+01
3.654758502429265832e+01,1.544843495630377816e+01
3.656759074021148592e+01,1.503196099989321155e+01
3.658759645613032774e+01,1.382565392324994136e+01
3.660760217204915534e+01,1.343097077583613519e+01
3.662760788796799716e+01,1.318773797726505848e+01
3.664761360388682476e+01,1.238610024430250434e+01
3.666761931980565947e+01,1.230895766916651723e+01
3.668762503572449418e+01,1.182936083841452302e+01
3.670763075164332889e+01,1.129133982618771981e+01
3.672763646756216360e+01,1.161931662222506212e+01
3.674764218348099121e+01,1.055481686425371279e+01
3.676764789939983302e+01,9.193017036978735845e+00
3.678765361531866063e+01,9.398785280413143539e+00
3.680765933123750244e+01,9.010650506164793683e+00
3.682766504715633005e+01,8.779450040920655951e+00
3.684767076307516476e+01,7.397889631776449093e+00
3.686767647899399947e+01,7.532361874947562264e+00
3.688768219491283418e+01,6.892847994447198090e+00
3.690768791083166889e+01,6.614384543195356514e+00
3.692769362675049649e+01,6.144613578005478693e+00
3.694769934266933831e+01,6.696136695006439155e+00
3.696770505858816591e+01,5.272861559713115653e+00
3.698771077450700773e+01,4.835681255125734879e+00
3.700771649042583533e+01,5.329724426540083826e+00
3.702772220634467004e+01,5.053920636145130096e+00
3.704772792226350475e+01,4.943099585960525566e+00
3.706773363818233946e+01,4.058225814618912963e+00
3.708773935410117417e+01,4.083425007637216275e+00
3.710774507002000888e+01,4.141769786185773405e+00
3.712775078593884359e+01,4.436704041679693233e+00
3.714775650185767120e+01,4.223327372581969996e+00
3.716776221777651301e+01,3.682914011307728330e+00
3.718776793369534062e+01,4.448119041949025743e+00
3.720777364961417533e+01,3.594748593068647580e+00
3.722777936553301004e+01,4.063089239300852640e+00
3.724778508145184475e+01,3.759826631085838589e+00
3.726779079737067946e+01,3.909212642030988061e+00
3.728779651328951417e+01,3.482626089149256643e+00
3.730780222920834888e+01,3.746997145329998169e+00
3.732780794512717648e+01,3.574108781388965816e+00
3.734781366104601830e+01,2.924300958106079484e+00
3.736781937696484590e+01,3.381565125755796153e+00
3.738782509288368772e+01,4.138038587121695144e+00
3.740783080880251532e+01,3.538790901425777236e+00
3.742783652472135003e+01,3.739152940340185083e+00
3.744784224064018474e+01,3.653098066030033841e+00
3.746784795655901945e+01,3.731691696348725884e+00
3.748785367247785416e+01,3.698390588417662883e+00
3.750785938839668177e+01,3.201889123743905330e+00
3.752786510431552358e+01,3.987603587441811648e+00
3.754787082023435119e+01,2.774444837326090152e+00
3.756787653615319300e+01,3.062346043901981396e+00
3.758788225207202061e+01,4.222638097595038609e+00
3.760788796799085532e+01,3.796152811550816963e+00
3.762789368390969003e+01,3.577562545545413197e+00
3.764789939982852474e+01,3.863426016631681392e+00
3.766790511574735945e+01,3.120763080209265627e+00
3.768791083166618705e+01,3.882022284065390405e+00
3.770791654758502887e+01,3.534750779988285796e+00
3.772792226350385647e+01,3.325675679747209124e+00
3.774792797942269829e+01,3.439491403768155653e+00
3.776793369534152589e+01,3.344149423340195160e+00
3.778793941126036060e+01,3.677944990415994209e+00
3.780794512717919531e+01,4.191341506072751244e+00
3.782795084309803002e+01,3.295464811049920950e+00
3.784795655901686473e+01,3.794073373377823799e+00
3.786796227493569234e+01,3.615275577453408218e+00
3.788796799085453415e+01,3.115069184523844736e+00
3.790797370677336176e+01,3.438979788614914490e+00
3.792797942269220357e+01,3.316880497643090564e+00
3.794798513861103118e+01,3.180661889854788704e+00
3.796799085452986589e+01,3.517916094383988224e+00
3.798799657044870060e+01,4.306752300569122838e+00
3.800800228636753531e+01,3.693533120054943275e+00
3.802800800228637002e+01,3.794193450524544708e+00
3.804801371820520473e+01,3.601761753295255275e+00
3.806801943412403944e+01,4.334972419337410621e+00
3.808802515004286704e+01,3.051519535711201936e+00
3.810803086596170886e+01,3.074262433966422403e+00
3.812803658188053646e+01,3.595220761779697405e+00
3.814804229779937117e+01,3.100909062226818502e+00
3.816804801371820588e+01,3.899546000724295691e+00
3.818805372963704059e+01,4.216940638071520198e+00
3.820805944555587530e+01,3.196304697514263715e+00
3.822806516147471001e+01,3.030385540701443503e+00
3.824807087739354472e+01,3.696615257541030708e+00
3.826807659331237232e+01,4.021523013515666101e+00
3.828808230923121414e+01,3.277376127899902514e+00
3.830808802515004174e+01,3.931438316931459731e+00
3.832809374106888356e+01,3.333324048336385292e+00
3.834809945698771116e+01,3.310557345612254121e+00
3.836810517290654587e+01,2.761650552067131059e+00
3.838811088882538058e+01,3.921304199105596133e+00
3.840811660474421529e+01,3.933490567263006277e+00
3.842812232066305000e+01,4.141369989969389209e+00
3.844812803658187761e+01,3.538773460238341606e+00
3.846813375250071942e+01,4.144567830121561158e+00
3.848813946841954703e+01,3.051781432593005050e+00
3.850814518433838884e+01,3.567587281674776900e+00
3.852815090025721645e+01,4.341877243090348060e+00
3.854815661617605116e+01,3.653765349961198616e+00
3.856816233209488587e+01,4.422837593351526486e+00
3.858816804801372058e+01,3.895541404733935842e+00
3.860817376393255529e+01,3.027639252921015878e+00
3.862817947985138289e+01,2.819534969827020010e+00
3.864818519577022471e+01,3.869629001490771270e+00
3.866819091168905231e+01,3.587680853959849259e+00
3.868819662760789413e+01,3.481944787604449143e+00
3.870820234352672173e+01,3.526431593941747877e+00
3.872820805944555644e+01,4.384195303650469278e+00
3.874821377536439115e+01,3.674667339892731643e+00
3.876821949128322586e+01,3.170036428698773001e+00
3.878822520720206057e+01,3.856878760901485848e+00
3.880823092312088818e+01,4.152372919113450855e+00
3.882823663903972999e+01,4.161181112673959070e+00
3.884824235495855760e+01,4.052379667103279459e+00
3.886824807087739941e+01,4.036497380626346221e+00
3.888825378679622702e+01,4.558148476303900409e+00
3.890825950271506173e+01,4.220921719316962140e+00
3.892826521863389644e+01,3.987860081454495997e+00
3.894827093455273115e+01,3.966120507572275855e+00
3.896827665047156586e+01,3.535866284905998302e+00
3.898828236639040057e+01,4.129581473864021746e+00
3.900828808230923528e+01,4.673067237746176161e+00
3.902829379822806288e+01,3.548933598688157609e+00
3.904829951414690470e+01,4.744875732153992942e+00
3.906830523006573230e+01,3.419693853418911189e+00
3.908831094598456701e+01,4.557693777310105610e+00
3.910831666190340172e+01,4.281678785236536555e+00
3.912832237782223643e+01,4.341118546066308426e+00
3.914832809374107114e+01,3.418520739986107060e+00
3.916833380965990585e+01,3.732856629155022699e+00
3.918833952557874056e+01,3.332307688319021466e+00
3.920834524149756817e+01,4.238199678992328856e+00
3.922835095741640998e+01,4.481037473185412345e+00
3.924835667333523759e+01,4.091265607059662912e+00
3.926836238925407940e+01,4.164345901178298170e+00
3.928836810517290701e+01,3.984053054575388497e+00
3.930837382109174172e+01,4.391544977161349728e+00
3.932837953701057643e+01,3.834873334763275299e+00
3.934838525292941114e+01,4.523339558610222966e+00
3.936839096884824585e+01,3.507153095868519088e+00
3.938839668476707345e+01,4.690548427404227283e+00
3.940840240068591527e+01,3.843627653907069064e+00
3.942840811660474287e+01,3.806371376674068330e+00
3.944841383252358469e+01,4.270983595511027353e+00
3.946841954844241229e+01,5.181571568899196123e+00
3.948842526436124700e+01,4.675564004843129950e+00
3.950843098028008171e+01,5.122551750417508210e+00
3.952843669619891642e+01,4.837185087190968069e+00
3.954844241211775113e+01,4.726467295980105732e+00
3.956844812803657874e+01,4.293004003262703705e+00
3.958845384395542055e+01,4.885451272740503725e+00
3.960845955987424816e+01,5.773238666948487641e+00
3.962846527579308997e+01,4.568282458222752140e+00
3.964847099171191758e+01,6.140874513790224754e+00
3.966847670763075229e+01,6.441960962160388604e+00
3.968848242354958700e+01,5.944800998841849982e+00
3.970848813946842171e+01,6.114023762677658347e+00
3.972849385538725642e+01,6.709470314252422796e+00
3.974849957130608402e+01,7.735407593816122862e+00
3.976850528722492584e+01,8.164214242060490179e+00
3.978851100314375344e+01,1.007950428828781853e+01
3.980851671906259526e+01,9.589044766783681339e+00
3.982852243498142286e+01,1.144687737598768962e+01
3.984852815090025757e+01,1.205488021279716904e+01
3.986853386681909228e+01,1.319934609865755348e+01
3.988853958273792699e+01,1.411701161109716551e+01
3.990854529865676170e+01,1.613259063869145393e+01
3.992855101457559641e+01,1.708574948354550571e+01
3.994855673049443112e+01,1.895101423793559903e+01
3.996856244641325873e+01,2.095829635289160109e+01
3.998856816233210054e+01,2.454501453655091581e+01
4.000857387825092815e+01,2.668441762858122956e+01
4.002857959416976286e+01,2.865618721784471745e+01
4.004858531008859757e+01,3.188598534993809608e+01
4.006859102600743228e+01,3.537806930433427510e+01
4.008859674192626699e+01,3.918532225030389782e+01
4.010860245784510170e+01,4.304972204186523754e+01
4.012860817376393641e+01,4.579676841257548148e+01
4.014861388968276401e+01,5.116157778221825936e+01
4.016861960560160583e+01,5.503771716646076584e+01
4.018862532152043343e+01,5.941498817927706710e+01
4.020863103743927525e+01,6.317756565606053698e+01
4.022863675335810285e+01,6.835815813210857073e+01
4.024864246927693756e+01,7.277018072616259303e+01
4.026864818519577227e+01,7.620705116507191690e+01
4.028865390111460698e+01,8.059319012492797185e+01
4.030865961703344169e+01,8.410521893340050781e+01
4.032866533295226930e+01,8.720866852039273454e+01
4.034867104887111111e+01,8.864557209312545183e+01
4.036867676478993872e+01,8.979252190831840608e+01
4.038868248070878053e+01,9.137787669501761911e+01
4.040868819662760814e+01,9.228034343522136851e+01
4.042869391254644285e+01,9.326139802310311211e+01
4.044869962846527756e+01,9.177054254890063589e+01
4.046870534438411227e+01,9.100201476889213836e+01
4.048871106030294698e+01,8.953221385021163314e+01
4.050871677622177458e+01,8.799857680915687297e+01
4.052872249214061640e+01,8.510912866852039826e+01
4.054872820805944400e+01,8.222600891630111164e+01
4.056873392397828582e+01,8.019461729281654527e+01
4.058873963989711342e+01,7.800729664791369089e+01
4.060874535581594813e+01,7.436703234707761112e+01
4.062875107173478284e+01,7.050155214543686100e+01
4.064875678765361755e+01,6.763021489725225877e+01
4.066876250357245226e+01,6.374348180302558120e+01
4.068876821949127986e+01,5.860802489901145407e+01
4.070877393541012168e+01,5.568460090339338819e+01
4.072877965132894929e+01,5.077786198887147862e+01
4.074878536724779110e+01,4.733380789538698252e+01
4.076879108316661871e+01,4.353605867584576572e+01
4.078879679908545342e+01,3.892672512176786626e+01
4.080880251500428813e+01,3.531302314942923459e+01
4.082880823092312284e+01,3.253338419892887146e+01
4.084881394684195755e+01,2.835133310931983175e+01
4.086881966276079226e+01,2.495743654301448089e+01
4.088882537867962697e+01,2.241488909643065597e+01
4.090883109459845457e+01,2.037117283539885193e+01
4.092883681051729639e+01,1.746724970657633946e+01
4.094884252643612399e+01,1.565640503248363302e+01
4.096884824235495870e+01,1.423438828780997767e+01
4.098885395827379341e+01,1.231665925162616837e+01
4.100885967419262812e+01,1.139329475726401952e+01
4.102886539011146283e+01,9.880225073901746313e+00
4.104887110603029754e+01,9.264992299358613792e+00
4.106887682194913225e+01,7.826302387218186496e+00
4.108888253786795985e+01,7.367441939797182648e+00
4.110888825378680167e+01,6.512077786431083481e+00
4.112889396970562927e+01,5.829139032378945373e+00
4.114889968562447109e+01,6.560619398645393119e+00
4.116890540154329869e+01,5.629518807476512343e+00
4.118891111746213340e+01,6.134494492224720652e+00
4.120891683338096811e+01,5.168591980638996830e+00
4.122892254929980282e+01,4.691157923109830818e+00
4.124892826521863753e+01,4.690413408029291631e+00
4.126893398113746514e+01,5.425962244831458392e+00
4.128893969705630695e+01,4.253947773246511410e+00
4.130894541297513456e+01,5.096204752347059497e+00
4.132895112889397637e+01,4.116150258983159560e+00
4.134895684481280398e+01,4.038034778763171850e+00
4.136896256073163869e+01,3.941915550566223558e+00
4.138896827665047340e+01,4.213461613360959923e+00
4.140897399256930811e+01,4.373187883277965149e+00
4.142897970848814282e+01,3.734845730288004262e+00
4.144898542440697042e+01,3.761951367882223618e+00
4.146899114032581224e+01,3.729841639705340661e+00
4.148899685624463984e+01,4.044747479211646457e+00
4.150900257216348166e+01,4.415709011891642888e+00
4.152900828808230926e+01,4.153530314928844724e+00
4.154901400400114397e+01,4.206515847100531502e+00
4.156901971991997868e+01,4.398090504275806722e+00
4.158902543583881339e+01,3.852883001326043555e+00
4.160903115175764810e+01,3.981761899455969367e+00
4.162903686767647571e+01,3.690281036728198849e+00
4.164904258359531752e+01,3.594169922106043913e+00
4.166904829951414513e+01,4.049005351277859432e+00
4.168905401543298694e+01,3.781742633026561773e+00
4.170905973135181455e+01,3.539167658311864528e+00
4.172906544727064926e+01,3.379646185788953261e+00
4.174907116318948397e+01,3.844215744836302129e+00
4.176907687910831868e+01,3.736181825523227307e+00
4.178908259502715339e+01,3.027350454674911706e+00
4.180908831094598810e+01,3.366596576800182650e+00
4.182909402686482281e+01,4.065208209887813062e+00
4.184909974278365041e+01,3.982981125274950074e+00
4.186910545870249223e+01,3.996239055638611148e+00
4.188911117462131983e+01,4.308535457133481295e+00
4.190911689054015454e+01,3.847405358207439896e+00
4.192912260645898925e+01,3.321944708137746893e+00
4.194912832237782396e+01,4.268455252721941484e+00
4.196913403829665867e+01,4.258821094363191229e+00
4.198913975421549338e+01,3.523388211937255932e+00
4.200914547013432809e+01,4.293592188837482837e+00
4.202915118605316280e+01,3.861069107454878413e+00
4.204915690197199041e+01,3.926072312101140049e+00
4.206916261789082512e+01,3.020371986972192335e+00
4.208916833380965983e+01,3.040994570933055474e+00
4.210917404972849454e+01,3.855913802628657017e+00
4.212917976564732925e+01,4.014611961366453485e+00
4.214918548156616396e+01,3.293951203999439414e+00
4.216919119748499867e+01,3.375187184897433301e+00
4.218919691340383338e+01,3.510215518783811106e+00
4.220920262932266809e+01,3.956636521328033673e+00
4.222920834524150280e+01,3.141819716894937109e+00
4.224921406116033040e+01,3.691990786400621172e+00
4.226921977707916511e+01,3.741889909598984154e+00
4.228922549299799982e+01,4.308990306609476129e+00
4.230923120891683453e+01,3.837316449919284445e+00
4.232923692483566924e+01,3.563240749189847900e+00
4.234924264075450395e+01,3.949145294906432735e+00
4.236924835667333866e+01,3.706839186333407365e+00
4.238925407259217337e+01,3.656621443719358489e+00
4.240925978851100808e+01,2.928516013318041011e+00
4.242926550442983569e+01,3.976292326502993912e+00
4.244927122034867040e+01,3.516187696070935509e+00
4.246927693626750511e+01,3.785578462930461185e+00
4.248928265218633982e+01,2.723629179952901769e+00
4.250928836810517453e+01,3.813596788185739772e+00
4.252929408402400924e+01,4.126054290443095240e+00
4.254929979994284395e+01,3.519482277914247614e+00
4.256930551586167866e+01,3.736723974705971951e+00
4.258931123178051337e+01,2.767319077663668914e+00
4.260931694769934097e+01,3.160738324372509567e+00
4.262932266361817568e+01,3.952796941875418302e+00
4.264932837953701039e+01,3.747762253581806036e+00
4.266933409545584510e+01,3.359415017136615056e+00
4.268933981137467981e+01,3.116902886303149156e+00
4.270934552729351452e+01,3.481561400401034678e+00
4.272935124321234923e+01,3.916927305624290589e+00
4.274935695913118394e+01,4.158760953803502858e+00
4.276936267505001865e+01,3.838269713301419639e+00
4.278936839096885336e+01,3.771446464243420671e+00
4.280937410688768097e+01,3.495546183733527101e+00
4.282937982280651568e+01,3.380467560487427470e+00
4.284938553872535039e+01,4.170915205787954605e+00
4.286939125464418510e+01,3.575166011114649933e+00
4.288939697056301981e+01,3.341375187191130802e+00
4.290940268648185452e+01,3.429313303773746213e+00
4.292940840240068923e+01,3.681935272393361824e+00
4.294941411831952394e+01,2.903990930418008709e+00
4.296941983423835865e+01,3.762597914511582875e+00
4.298942555015718625e+01,3.079225732410313388e+00
4.300943126607602096e+01,3.468563818285089972e+00
4.302943698199485567e+01,2.825489978345649078e+00
4.304944269791369038e+01,4.297897385915007362e+00
4.306944841383252509e+01,3.218988531987563739e+00
4.308945412975135980e+01,3.042281379377368644e+00
4.310945984567019451e+01,3.045336278497247307e+00
4.312946556158902922e+01,2.990132342784034059e+00
4.314947127750786393e+01,3.262287612236553613e+00
4.316947699342669864e+01,3.657630731839184079e+00
4.318948270934552625e+01,3.686304516272751464e+00
4.320948842526436096e+01,3.981234321607897808e+00
4.322949414118319567e+01,2.785482352127526262e+00
4.324949985710203038e+01,3.905164967661063358e+00
4.326950557302086509e+01,3.410375963156543566e+00
4.328951128893969980e+01,3.700799729997982457e+00
4.330951700485853451e+01,2.909515253804771717e+00
4.332952272077736922e+01,4.171982589365384797e+00
4.334952843669620393e+01,3.594628255268256467e+00
4.336953415261503153e+01,3.530551025488352312e+00
4.338953986853386624e+01,3.003061888048002892e+00
4.340954558445270095e+01,3.091450768015581829e+00
4.342955130037153566e+01,3.119786723596630118e+00
4.344955701629037037e+01,4.044885960860930219e+00
4.346956273220920508e+01,3.396252417331655060e+00
4.348956844812803979e+01,3.228149587563053480e+00
4.350957416404687450e+01,3.292537442493652655e+00
4.352957987996570921e+01,3.486165025809407680e+00
4.354958559588453681e+01,3.926455527833583314e+00
4.356959131180337153e+01,3.932271589930758093e+00
4.358959702772220624e+01,3.348880201076616547e+00
4.360960274364104095e+01,3.787748576395747246e+00
4.362960845955987566e+01,3.806068854090084219e+00
4.364961417547871037e+01,3.056512054671014500e+00
4.366961989139754508e+01,2.761889699013822863e+00
4.368962560731637979e+01,2.794326848425558563e+00
4.370963132323521450e+01,3.351310505800599415e+00
4.372963703915404921e+01,3.376052553699332215e+00
4.374964275507287681e+01,3.273433156707073355e+00
4.376964847099171152e+01,3.172370791106034371e+00
4.378965418691054623e+01,3.727959551761904855e+00
4.380965990282938094e+01,3.464398193910721346e+00
4.382966561874821565e+01,3.637986217312732862e+00
4.384967133466705036e+01,3.012953644426742628e+00
4.386967705058588507e+01,3.372623515102047165e+00
4.388968276650471978e+01,3.081417012607398753e+00
4.390968848242355449e+01,3.205880521551739637e+00
4.392969419834238209e+01,3.371233664142041508e+00
4.394969991426121680e+01,3.344530586456420096e+00
4.396970563018005151e+01,3.209278185486406976e+00
4.398971134609888622e+01,3.517729373374593127e+00
4.400971706201772093e+01,3.351095275661007733e+00
4.402972277793655564e+01,3.287307713611860915e+00
4.404972849385539035e+01,3.247158994787112452e+00
4.406973420977422506e+01,3.245591318972388173e+00
4.408973992569305977e+01,3.309380064380460951e+00
4.410974564161189448e+01,3.395525350686604327e+00
4.412975135753072209e+01,3.715784918331525244e+00
4.414975707344955680e+01,3.828318847954777393e+00
4.416976278936839151e+01,3.391578737270916744e+00
4.418976850528722622e+01,2.839132661153126680e+00
4.420977422120606093e+01,3.801116497372706071e+00
4.422977993712489564e+01,3.368558181742765445e+00
4.424978565304373035e+01,2.892337185014451251e+00
4.426979136896256506e+01,4.179130628690958638e+00
4.428979708488139977e+01,3.024371067011662806e+00
4.430980280080022737e+01,3.084999868261324885e+00
4.432980851671906208e+01,2.897706791597963960e+00
4.434981423263789679e+01,3.421975417372241868e+00
4.436981994855673150e+01,4.084404272809511127e+00
4.438982566447556621e+01,2.947353039348414416e+00
4.440983138039440092e+01,3.054987839483361611e+00
4.442983709631323563e+01,3.794524287757896630e+00
4.444984281223207034e+01,3.217152014138818572e+00
4.446984852815090505e+01,2.633883615968009462e+00
4.448985424406973266e+01,2.771649672322199276e+00
4.450985995998856737e+01,3.557750696567962390e+00
4.452986567590740208e+01,3.513433766485897447e+00
4.454987139182623679e+01,3.574839100393698121e+00
4.456987710774507150e+01,2.658435954324058326e+00
4.458988282366390621e+01,3.920876790440094517e+00
4.460988853958274092e+01,2.894375074979518736e+00
4.462989425550157563e+01,3.923419116246708249e+00
4.464989997142041034e+01,3.566149648369996594e+00
4.466990568733924505e+01,3.646931347931281486e+00
4.468991140325807265e+01,2.825671347913197629e+00
4.470991711917690736e+01,3.304205993731580193e+00
4.472992283509574207e+01,3.688476389393979815e+00
4.474992855101457678e+01,3.560065809195816833e+00
4.476993426693341149e+01,2.961234645739025506e+00
4.478993998285224620e+01,3.405379590480056784e+00
4.480994569877108091e+01,3.629141036635862072e+00
4.482995141468991562e+01,3.464348682654402989e+00
4.484995713060875033e+01,3.529680629223528321e+00
4.486996284652757794e+01,3.098716460752154678e+00
4.488996856244641265e+01,3.317993112611821616e+00
4.490997427836524736e+01,3.888137327910524466e+00
4.492997999428408207e+01,2.596112840778090902e+00
4.494998571020291678e+01,4.274844285022521895e+00
