angle,intensity
3.330665904544155609e+01,9.785562344155396275e+00
3.332666476136039080e+01,1.107072062269015689e+01
3.334667047727922551e+01,1.134067200887844962e+01
3.336667619319806022e+01,1.069123296171747839e+01
3.338668190911688782e+01,1.180616180250530078e+01
3.340668762503572964e+01,1.275894152626214328e+01
3.342669334095455724e+01,1.275499109194600322e+01
3.344669905687339195e+01,1.257036622293376027e+01
3.346670477279222666e+01,1.237148771477316700e+01
3.348671048871106137e+01,1.288642183615973558e+01
3.350671620462989608e+01,1.266682680950359696e+01
3.352672192054873079e+01,1.306282630100016817e+01
3.354672763646756550e+01,1.331227960177079339e+01
3.356673335238639311e+01,1.198665281725266674e+01
3.358673906830523492e+01,1.261511793107275459e+01
3.360674478422406253e+01,1.192433156662880478e+01
3.362675050014290434e+01,1.128152442229592189e+01
3.364675621606173195e+01,1.072341615546513438e+01
3.366676193198056666e+01,9.807774448994718952e+00
3.368676764789940137e+01,9.750119732322406918e+00
3.370677336381823608e+01,8.761162173520469665e+00
3.372677907973707079e+01,8.061508998421269112e+00
3.374678479565589839e+01,7.229384931519026836e+00
3.376679051157474021e+01,6.921572486115015188e+00
3.378679622749356781e+01,6.175519159352193199e+00
3.380680194341240963e+01,6.114589246049036753e+00
3.382680765933123723e+01,5.947998872637986878e+00
3.384681337525007194e+01,5.870865707997786842e+00
3.386681909116890665e+01,5.084949661567923940e+00
3.388682480708774136e+01,4.918126383585453176e+00
3.390683052300657607e+01,4.091253742133957871e+00
3.392683623892540368e+01,4.914204783871297444e+00
3.394684195484424549e+01,4.162782928623836476e+00
3.396684767076307310e+01,4.183869724985065375e+00
3.398685338668191491e+01,3.887049952685220244e+00
3.400685910260074252e+01,4.154796758976678994e+00
3.402686481851957723e+01,3.973499629058475868e+00
3.404687053443841194e+01,3.710093317690857262e+00
3.406687625035724665e+01,4.582646688312881800e+00
3.408688196627608136e+01,4.391790303906504711e+00
3.410688768219490896e+01,4.345574084087246547e+00
3.412689339811375078e+01,4.616340774013335313e+00
3.414689911403257838e+01,3.856896792164877130e+00
3.416690482995142020e+01,4.459526593834858055e+00
3.418691054587024780e+01,4.497799633044301082e+00
3.420691626178908251e+01,4.984630856029253820e+00
3.422692197770791722e+01,4.866838243003900111e+00
3.424692769362675193e+01,4.375616873114344330e+00
3.426693340954558664e+01,4.175267102056427149e+00
3.428693912546442135e+01,4.645212192297274889e+00
3.430694484138325606e+01,4.290511918955053794e+00
3.432695055730208367e+01,4.821764656652726799e+00
3.434695627322092548e+01,5.028715185060512738e+00
3.436696198913975309e+01,4.812606405793127706e+00
3.438696770505858780e+01,4.785665975396883098e+00
3.440697342097742251e+01,4.679314621387057116e+00
3.442697913689625722e+01,4.568827653879989015e+00
3.444698485281509193e+01,4.221154021344057483e+00
3.446699056873392664e+01,4.639292333790905332e+00
3.448699628465276135e+01,4.483175437653802220e+00
3.450700200057158895e+01,5.548665178625615368e+00
3.452700771649043077e+01,4.768166822050139864e+00
3.454701343240925837e+01,5.639992884841065646e+00
3.456701914832810019e+01,4.714317042263845181e+00
3.458702486424692779e+01,4.906366491382735617e+00
3.460703058016576250e+01,4.162318963686451490e+00
3.462703629608459721e+01,4.020021136106915804e+00
3.464704201200343192e+01,4.778567183932553419e+00
3.466704772792226663e+01,4.673582201481266907e+00
3.468705344384109424e+01,4.658123060515026559e+00
3.470705915975993605e+01,3.960750830896310415e+00
3.472706487567876366e+01,4.134092035449739022e+00
3.474707059159760547e+01,3.426468633677666631e+00
3.476707630751643308e+01,3.255512073377479609e+00
3.478708202343526779e+01,4.230952349523362521e+00
3.480708773935410250e+01,3.895637534819503145e+00
3.482709345527293721e+01,3.223177394603050416e+00
3.484709917119177192e+01,4.047351430638016723e+00
3.486710488711059952e+01,3.756771846884838340e+00
3.488711060302944134e+01,3.678186372477217247e+00
3.490711631894826894e+01,3.762193299932303781e+00
3.492712203486711076e+01,3.001459495687329948e+00
3.494712775078593836e+01,2.993653614271807317e+00
3.496713346670477307e+01,3.477662776118929600e+00
3.498713918262360778e+01,3.981784401129313533e+00
3.500714489854244249e+01,3.911410352303554383e+00
3.502715061446127720e+01,3.276958491639102355e+00
3.504715633038010481e+01,3.365736630553230579e+00
3.506716204629894662e+01,4.179292158104194854e+00
3.508716776221777423e+01,3.697088545278008453e+00
3.510717347813661604e+01,3.417517375659945067e+00
3.512717919405544365e+01,3.854908883250756091e+00
3.514718490997427836e+01,3.780796144003785386e+00
3.516719062589311307e+01,3.675546978230216144e+00
3.518719634181194778e+01,3.635559037427567919e+00
3.520720205773078249e+01,3.493828411036192794e+00
3.522720777364961720e+01,3.751805738489482955e+00
3.524721348956845191e+01,3.508569638005912594e+00
3.526721920548727951e+01,2.987612293419978471e+00
3.528722492140612133e+01,3.277117659275719852e+00
3.530723063732494893e+01,3.889531377620488062e+00
3.532723635324378364e+01,4.662106344719481044e+00
3.534724206916261835e+01,3.488479826495522573e+00
3.536724778508145306e+01,3.463257106605960089e+00
3.538725350100028777e+01,3.796453760037493019e+00
3.540725921691912248e+01,4.280160958358302459e+00
3.542726493283795719e+01,4.693815819599482353e+00
3.544727064875678479e+01,4.404933402937342812e+00
3.546727636467562661e+01,4.120211645287096047e+00
3.548728208059445421e+01,4.910351663206612649e+00
3.550728779651329603e+01,4.406072240209148561e+00
3.552729351243212363e+01,5.531210793023946692e+00
3.554729922835095834e+01,5.634662432390017628e+00
3.556730494426979305e+01,5.138167334172665690e+00
3.558731066018862776e+01,5.800356865685033725e+00
3.560731637610746247e+01,5.704561828845942095e+00
3.562732209202629008e+01,6.579542794644359205e+00
3.564732780794513189e+01,6.337139296576557612e+00
3.566733352386395950e+01,7.432084545107013440e+00
3.568733923978280131e+01,7.721567335676976285e+00
3.570734495570162892e+01,7.869826723917020317e+00
3.572735067162046363e+01,8.076676355169043475e+00
3.574735638753929834e+01,8.407067944429215345e+00
3.576736210345813305e+01,8.685553518309315990e+00
3.578736781937696776e+01,9.307102460631996976e+00
3.580737353529579536e+01,1.030111926245034226e+01
3.582737925121463718e+01,1.095426272774100340e+01
3.584738496713346478e+01,1.137587296811820003e+01
3.586739068305230660e+01,1.153512768198941707e+01
3.588739639897113420e+01,1.285604426034061909e+01
3.590740211488996891e+01,1.402872672505817420e+01
3.592740783080880362e+01,1.469327299692646527e+01
3.594741354672763833e+01,1.461419241158389504e+01
3.596741926264647304e+01,1.568974991902848615e+01
3.598742497856530065e+01,1.636817350697503315e+01
3.600743069448414246e+01,1.741688512816192258e+01
3.602743641040297007e+01,1.762090464932563805e+01
3.604744212632181188e+01,1.733878194809857476e+01
3.606744784224063949e+01,1.862185046778013486e+01
3.608745355815947420e+01,1.878608453872693218e+01
3.610745927407830891e+01,1.815796175230352105e+01
3.612746498999714362e+01,1.817847816466973043e+01
3.614747070591597833e+01,1.704714084719401512e+01
3.616747642183481304e+01,1.722616340506658972e+01
3.618748213775364775e+01,1.574510844343821780e+01
3.620748785367247535e+01,1.493887187828951824e+01
3.622749356959131717e+01,1.461125735617162036e+01
3.624749928551014477e+01,1.212468650041804707e+01
3.626750500142897948e+01,1.143472931539609050e+01
3.628751071734781419e+01,1.028162710465388052e+01
3.630751643326664890e+01,9.333147283155536655e+00
3.632752214918548361e+01,8.840414157973048859e+00
3.634752786510431832e+01,7.850933422850017607e+00
3.636753358102315303e+01,6.894843887248793379e+00
3.638753929694198064e+01,6.553540553188287099e+00
3.640754501286082245e+01,5.829994208033329350e+00
3.642755072877965006e+01,5.513649771344289796e+00
3.644755644469849187e+01,5.182890934351680023e+00
3.646756216061731948e+01,5.110025365286159804e+00
3.648756787653615419e+01,4.383898752825285960e+00
3.650757359245498890e+01,3.839213214154011844e+00
3.652757930837382361e+01,4.332805246495366802e+00
3.654758502429265832e+01,3.784446628223738784e+00
3.656759074021148592e+01,3.536521042721457508e+00
3.658759645613032774e+01,4.661843096113411633e+00
3.660760217204915534e+01,4.684911272847690711e+00
3.662760788796799716e+01,3.945596313410029587e+00
3.664761360388682476e+01,3.646384377784728681e+00
3.666761931980565947e+01,3.923644583316068246e+00
3.668762503572449418e+01,3.967976279986634935e+00
3.670763075164332889e+01,3.700781479098978366e+00
3.672763646756216360e+01,3.901196959524205088e+00
3.674764218348099121e+01,4.114276294879699591e+00
3.676764789939983302e+01,4.039132113059621609e+00
3.678765361531866063e+01,4.278605391451570483e+00
3.680765933123750244e+01,3.529036887074437079e+00
3.682766504715633005e+01,4.257385217258321752e+00
3.684767076307516476e+01,3.943779116040649235e+00
3.686767647899399947e+01,3.171338892330999748e+00
3.688768219491283418e+01,4.210819662619480042e+00
3.690768791083166889e+01,3.318205274849002073e+00
3.692769362675049649e+01,4.044816049625839405e+00
3.694769934266933831e+01,4.052625919628664697e+00
3.696770505858816591e+01,3.654583923975017523e+00
3.698771077450700773e+01,3.747873679429746030e+00
3.700771649042583533e+01,3.655949440231492709e+00
3.702772220634467004e+01,4.252784815101572136e+00
3.704772792226350475e+01,4.475473525061836710e+00
3.706773363818233946e+01,3.360477604404605412e+00
3.708773935410117417e+01,4.053706213994745511e+00
3.710774507002000888e+01,4.769246994600973011e+00
3.712775078593884359e+01,3.895909101578000300e+00
3.714775650185767120e+01,3.559649786273084704e+00
3.716776221777651301e+01,3.855689349930190968e+00
3.718776793369534062e+01,5.279152376787743961e+00
3.720777364961417533e+01,4.229217492117145483e+00
3.722777936553301004e+01,5.328954901743642836e+00
3.724778508145184475e+01,5.742254099010562385e+00
3.726779079737067946e+01,4.797702403683083539e+00
3.728779651328951417e+01,4.797350172609903041e+00
3.730780222920834888e+01,5.233972749525001689e+00
3.732780794512717648e+01,5.538592339428962674e+00
3.734781366104601830e+01,6.239038010741458251e+00
3.736781937696484590e+01,6.098081291701618945e+00
3.738782509288368772e+01,6.266259993220104185e+00
3.740783080880251532e+01,7.680342157017582494e+00
3.742783652472135003e+01,7.724799533534478790e+00
3.744784224064018474e+01,7.864287606190549340e+00
3.746784795655901945e+01,8.609460504467733699e+00
3.748785367247785416e+01,9.172261919688807552e+00
3.750785938839668177e+01,9.374519453713833883e+00
3.752786510431552358e+01,1.041306761219980181e+01
3.754787082023435119e+01,1.104692091599251746e+01
3.756787653615319300e+01,1.237334466345972395e+01
3.758788225207202061e+01,1.256913161697197978e+01
3.760788796799085532e+01,1.389025587863307898e+01
3.762789368390969003e+01,1.482100807675959508e+01
3.764789939982852474e+01,1.564342847020696681e+01
3.766790511574735945e+01,1.688822926445352124e+01
3.768791083166618705e+01,1.786236413999719730e+01
3.770791654758502887e+01,1.877556510957378677e+01
3.772792226350385647e+01,2.050092341195014356e+01
3.774792797942269829e+01,2.085690598983038768e+01
3.776793369534152589e+01,2.187095926567556248e+01
3.778793941126036060e+01,2.406097142341914719e+01
3.780794512717919531e+01,2.513426130612474552e+01
3.782795084309803002e+01,2.547217504149431733e+01
3.784795655901686473e+01,2.498471274387453178e+01
3.786796227493569234e+01,2.519472683332548968e+01
3.788796799085453415e+01,2.541310973116949512e+01
3.790797370677336176e+01,2.506717943284523642e+01
3.792797942269220357e+01,2.445684069207569777e+01
3.794798513861103118e+01,2.396085993764602762e+01
3.796799085452986589e+01,2.218113284326483026e+01
3.798799657044870060e+01,2.080929115751491310e+01
3.800800228636753531e+01,1.952364120971002137e+01
3.802800800228637002e+01,1.760350478418787645e+01
3.804801371820520473e+01,1.514220716779463416e+01
3.806801943412403944e+01,1.391134189164593415e+01
3.808802515004286704e+01,1.190069370373744384e+01
3.810803086596170886e+01,1.128201554542656382e+01
3.812803658188053646e+01,1.001003748003279625e+01
3.814804229779937117e+01,8.565661877025068094e+00
3.816804801371820588e+01,7.694902173990040950e+00
3.818805372963704059e+01,6.585680459431779710e+00
3.820805944555587530e+01,6.036323208229256387e+00
3.822806516147471001e+01,6.070524502923251298e+00
3.824807087739354472e+01,5.742154843864555325e+00
3.826807659331237232e+01,5.776594764392912751e+00
3.828808230923121414e+01,5.295608654751986499e+00
3.830808802515004174e+01,4.684639833880820170e+00
3.832809374106888356e+01,4.057736763699274718e+00
3.834809945698771116e+01,4.440492675085090823e+00
3.836810517290654587e+01,4.804191714568519345e+00
3.838811088882538058e+01,4.452267551812598256e+00
3.840811660474421529e+01,4.549351404045776093e+00
3.842812232066305000e+01,4.655214830485027377e+00
3.844812803658187761e+01,4.677475558438032088e+00
3.846813375250071942e+01,3.455577382069714876e+00
3.848813946841954703e+01,3.815666950538469937e+00
3.850814518433838884e+01,4.648982248215552282e+00
3.852815090025721645e+01,4.444203498792319351e+00
3.854815661617605116e+01,4.265540959540229160e+00
3.856816233209488587e+01,4.871388162748058193e+00
3.858816804801372058e+01,5.288256764581423575e+00
3.860817376393255529e+01,4.786530727672531071e+00
3.862817947985138289e+01,4.294568435470084822e+00
3.864818519577022471e+01,4.168511219493511888e+00
3.866819091168905231e+01,4.703207779981992687e+00
3.868819662760789413e+01,5.207733138416497987e+00
3.870820234352672173e+01,4.678461585137847933e+00
3.872820805944555644e+01,5.977199461351275112e+00
3.874821377536439115e+01,5.121838875147684433e+00
3.876821949128322586e+01,5.551772253581929384e+00
3.878822520720206057e+01,5.559411713077841100e+00
3.880823092312088818e+01,6.107585132928242899e+00
3.882823663903972999e+01,6.625292541877419339e+00
3.884824235495855760e+01,6.553312809951387763e+00
3.886824807087739941e+01,6.826098385890196241e+00
3.888825378679622702e+01,7.652785877929631830e+00
3.890825950271506173e+01,6.875064450991112963e+00
3.892826521863389644e+01,7.917664066288450542e+00
3.894827093455273115e+01,8.827342007854509731e+00
3.896827665047156586e+01,8.258377083161317245e+00
3.898828236639040057e+01,9.166974378672376744e+00
3.900828808230923528e+01,1.012406325696358955e+01
3.902829379822806288e+01,1.055847324901127671e+01
3.904829951414690470e+01,1.126577788649763079e+01
3.906830523006573230e+01,1.117928132657115547e+01
3.908831094598456701e+01,1.292994030032129338e+01
3.910831666190340172e+01,1.275683111891006405e+01
3.912832237782223643e+01,1.432308878812130715e+01
3.914832809374107114e+01,1.440205400439421091e+01
3.916833380965990585e+01,1.503369841278025199e+01
3.918833952557874056e+01,1.542507051599385726e+01
3.920834524149756817e+01,1.585072096597402158e+01
3.922835095741640998e+01,1.565499978489968669e+01
3.924835667333523759e+01,1.567211739227371758e+01
3.926836238925407940e+01,1.597236478975660390e+01
3.928836810517290701e+01,1.527232823249884142e+01
3.930837382109174172e+01,1.554874502355244203e+01
3.932837953701057643e+01,1.412795258836795043e+01
3.934838525292941114e+01,1.360646825417060768e+01
3.936839096884824585e+01,1.310715045397862255e+01
3.938839668476707345e+01,1.178585936310593141e+01
3.940840240068591527e+01,1.083948429067655006e+01
3.942840811660474287e+01,9.606176030111964081e+00
3.944841383252358469e+01,8.316759718417310765e+00
3.946841954844241229e+01,8.039142240792036986e+00
3.948842526436124700e+01,8.132555184441409679e+00
3.950843098028008171e+01,5.967611390916702341e+00
3.952843669619891642e+01,5.997442632573734222e+00
3.954844241211775113e+01,5.377359308619846345e+00
3.956844812803657874e+01,5.006796103424902888e+00
3.958845384395542055e+01,4.396361546537338683e+00
3.960845955987424816e+01,4.193900231886390273e+00
3.962846527579308997e+01,5.133744954230006208e+00
3.964847099171191758e+01,3.816266612431939542e+00
3.966847670763075229e+01,4.005896331429873669e+00
3.968848242354958700e+01,4.722695122131814749e+00
3.970848813946842171e+01,4.116692447910900832e+00
3.972849385538725642e+01,4.500362079309519814e+00
3.974849957130608402e+01,3.698146624558113160e+00
3.976850528722492584e+01,3.461102761303186615e+00
3.978851100314375344e+01,3.115754509305659781e+00
3.980851671906259526e+01,4.057334029915272033e+00
3.982852243498142286e+01,3.687260786825566683e+00
3.984852815090025757e+01,3.761273387905978538e+00
3.986853386681909228e+01,2.914542603175749313e+00
3.988853958273792699e+01,3.742068982433027990e+00
3.990854529865676170e+01,2.903855865074253639e+00
3.992855101457559641e+01,3.024467592745554878e+00
3.994855673049443112e+01,3.903982280253143866e+00
3.996856244641325873e+01,3.392950165649975425e+00
3.998856816233210054e+01,3.796173729692798648e+00
4.000857387825092815e+01,3.886624184478116639e+00
4.002857959416976286e+01,3.725822392745176792e+00
4.004858531008859757e+01,3.352778843581923240e+00
4.006859102600743228e+01,4.061939752602408582e+00
4.008859674192626699e+01,3.703583065117535433e+00
4.010860245784510170e+01,3.803460320982686049e+00
4.012860817376393641e+01,3.701436764250853884e+00
4.014861388968276401e+01,2.788728338032818055e+00
4.016861960560160583e+01,3.692278651848605708e+00
4.018862532152043343e+01,3.061285266785358505e+00
4.020863103743927525e+01,3.585372716997744735e+00
4.022863675335810285e+01,3.538941567109591624e+00
4.024864246927693756e+01,4.216645781575490304e+00
4.026864818519577227e+01,3.868200917570530528e+00
4.028865390111460698e+01,3.914408395629740411e+00
4.030865961703344169e+01,4.187672719512946173e+00
4.032866533295226930e+01,3.393935556575821355e+00
4.034867104887111111e+01,4.024305268042465578e+00
4.036867676478993872e+01,4.273077012598500701e+00
4.038868248070878053e+01,4.467108706455542588e+00
4.040868819662760814e+01,4.789930250862139971e+00
4.042869391254644285e+01,4.002588155886263266e+00
4.044869962846527756e+01,4.117458312711113066e+00
4.046870534438411227e+01,4.810867416238330918e+00
4.048871106030294698e+01,4.319759833357974088e+00
4.050871677622177458e+01,4.297457500910488726e+00
4.052872249214061640e+01,3.937564768093266832e+00
4.054872820805944400e+01,4.272138631033262079e+00
4.056873392397828582e+01,4.102057346010070660e+00
4.058873963989711342e+01,4.443821863870622835e+00
4.060874535581594813e+01,4.199374558705923910e+00
4.062875107173478284e+01,4.560857689956700156e+00
4.064875678765361755e+01,5.040315008161837973e+00
4.066876250357245226e+01,5.117507706827189473e+00
4.068876821949127986e+01,4.300194887113583775e+00
4.070877393541012168e+01,5.368060969739409494e+00
4.072877965132894929e+01,5.625196825923837629e+00
4.074878536724779110e+01,5.592494361048152562e+00
4.076879108316661871e+01,5.994363316164857736e+00
4.078879679908545342e+01,5.091957581730520488e+00
4.080880251500428813e+01,5.280196977099697264e+00
4.082880823092312284e+01,5.356605233961420964e+00
4.084881394684195755e+01,5.128886444138460732e+00
4.086881966276079226e+01,5.376644296573124038e+00
4.088882537867962697e+01,5.875253362974061311e+00
4.090883109459845457e+01,5.872610990551548227e+00
4.092883681051729639e+01,4.795396582359804150e+00
4.094884252643612399e+01,5.242172810304919217e+00
4.096884824235495870e+01,5.186257866866402999e+00
4.098885395827379341e+01,5.212364971886688458e+00
4.100885967419262812e+01,4.894029241870064162e+00
4.102886539011146283e+01,4.991220747191882801e+00
4.104887110603029754e+01,5.809358109180218221e+00
4.106887682194913225e+01,4.830173099146847449e+00
4.108888253786795985e+01,5.311961356333741335e+00
4.110888825378680167e+01,6.111275093263714986e+00
4.112889396970562927e+01,6.574709894659131137e+00
4.114889968562447109e+01,7.129251411397151905e+00
4.116890540154329869e+01,7.170691204810097474e+00
4.118891111746213340e+01,7.455380071891457128e+00
4.120891683338096811e+01,7.419915152909829281e+00
4.122892254929980282e+01,8.770983197775588991e+00
4.124892826521863753e+01,8.961077328324666524e+00
4.126893398113746514e+01,1.001070213066732784e+01
4.128893969705630695e+01,1.142497113138046672e+01
4.130894541297513456e+01,1.149286361508386811e+01
4.132895112889397637e+01,1.320463580044513030e+01
4.134895684481280398e+01,1.425800234578032644e+01
4.136896256073163869e+01,1.503493678558211499e+01
4.138896827665047340e+01,1.679596516933817441e+01
4.140897399256930811e+01,1.846379541547007364e+01
4.142897970848814282e+01,2.059587485621746339e+01
4.144898542440697042e+01,2.164746960937265285e+01
4.146899114032581224e+01,2.451155086954950235e+01
4.148899685624463984e+01,2.592248915297400202e+01
4.150900257216348166e+01,2.780665289089964887e+01
4.152900828808230926e+01,3.048664511073002004e+01
4.154901400400114397e+01,3.212993570418869638e+01
4.156901971991997868e+01,3.351637089673196357e+01
4.158902543583881339e+01,3.516104662087716548e+01
4.160903115175764810e+01,3.717721644654096025e+01
4.162903686767647571e+01,3.908058861653458393e+01
4.164904258359531752e+01,3.922748543841885294e+01
4.166904829951414513e+01,3.981021484106715747e+01
4.168905401543298694e+01,4.043391996772376018e+01
4.170905973135181455e+01,3.997199456731268441e+01
4.172906544727064926e+01,3.879245150593937552e+01
4.174907116318948397e+01,3.842412052455455296e+01
4.176907687910831868e+01,3.538657151058812644e+01
4.178908259502715339e+01,3.345621481733206792e+01
4.180908831094598810e+01,3.103062045043144579e+01
4.182909402686482281e+01,2.793286269808409017e+01
4.184909974278365041e+01,2.547431588455740936e+01
4.186910545870249223e+01,2.312802612310633066e+01
4.188911117462131983e+01,1.985189795622262565e+01
4.190911689054015454e+01,1.763820839553739361e+01
4.192912260645898925e+01,1.584550423257406138e+01
4.194912832237782396e+01,1.372287907322974831e+01
4.196913403829665867e+01,1.273535191782688614e+01
4.198913975421549338e+01,1.134540284420197054e+01
4.200914547013432809e+01,9.700515772495325706e+00
4.202915118605316280e+01,9.272231489318327746e+00
4.204915690197199041e+01,9.098729068521457464e+00
4.206916261789082512e+01,8.588947662978357656e+00
4.208916833380965983e+01,6.584513286249476849e+00
4.210917404972849454e+01,6.923305834566630068e+00
4.212917976564732925e+01,6.661661553829537397e+00
4.214918548156616396e+01,5.909400852681156557e+00
4.216919119748499867e+01,5.597007927140108308e+00
4.218919691340383338e+01,4.971514608958995218e+00
4.220920262932266809e+01,6.264920452238698090e+00
4.222920834524150280e+01,5.471497147263121974e+00
4.224921406116033040e+01,5.196785371882683968e+00
4.226921977707916511e+01,5.464451478284583885e+00
4.228922549299799982e+01,5.403448568512363437e+00
4.230923120891683453e+01,4.500110351781071216e+00
4.232923692483566924e+01,5.423984938219517993e+00
4.234924264075450395e+01,4.559585187026565123e+00
4.236924835667333866e+01,4.570239708630860598e+00
4.238925407259217337e+01,4.872995872286681518e+00
4.240925978851100808e+01,4.699643907788267683e+00
4.242926550442983569e+01,3.816073646591778612e+00
4.244927122034867040e+01,4.353200284197655812e+00
4.246927693626750511e+01,4.194875626372025046e+00
4.248928265218633982e+01,3.681332784052301133e+00
4.250928836810517453e+01,4.185623562901032102e+00
4.252929408402400924e+01,4.857150772796937410e+00
4.254929979994284395e+01,4.208279758182549735e+00
4.256930551586167866e+01,3.533045237558198437e+00
4.258931123178051337e+01,4.852026243048390697e+00
4.260931694769934097e+01,4.009798235806679045e+00
4.262932266361817568e+01,4.391465210922733675e+00
4.264932837953701039e+01,4.311438556816305834e+00
4.266933409545584510e+01,3.860228703009725759e+00
4.268933981137467981e+01,4.613981226019701509e+00
4.270934552729351452e+01,4.374344460301496262e+00
4.272935124321234923e+01,4.917526109436997750e+00
4.274935695913118394e+01,5.114929885834254009e+00
4.276936267505001865e+01,3.898802120585878050e+00
4.278936839096885336e+01,4.659891332286612453e+00
4.280937410688768097e+01,4.354808819371952744e+00
4.282937982280651568e+01,5.135842826887659029e+00
4.284938553872535039e+01,5.143396819430693157e+00
4.286939125464418510e+01,5.427702441569911329e+00
4.288939697056301981e+01,5.705085643790105188e+00
4.290940268648185452e+01,6.057257416961056684e+00
4.292940840240068923e+01,6.925781388326836208e+00
4.294941411831952394e+01,7.688480803850430867e+00
4.296941983423835865e+01,7.990596131367841082e+00
4.298942555015718625e+01,8.109859914562003169e+00
4.300943126607602096e+01,8.455588829049638377e+00
4.302943698199485567e+01,1.039232143111223650e+01
4.304944269791369038e+01,1.014502011989396202e+01
4.306944841383252509e+01,1.102903204734743348e+01
4.308945412975135980e+01,1.222482119264249079e+01
4.310945984567019451e+01,1.276944008121993157e+01
4.312946556158902922e+01,1.406467275477706202e+01
4.314947127750786393e+01,1.632102572673301921e+01
4.316947699342669864e+01,1.791462420776652564e+01
4.318948270934552625e+01,1.975300068466337322e+01
4.320948842526436096e+01,2.090211941612192348e+01
4.322949414118319567e+01,2.297392507088262548e+01
4.324949985710203038e+01,2.540079318489019045e+01
4.326950557302086509e+01,2.678921001257815959e+01
4.328951128893969980e+01,2.889069705081327299e+01
4.330951700485853451e+01,3.142290999162814913e+01
4.332952272077736922e+01,3.290264623867229687e+01
4.334952843669620393e+01,3.349387642863479897e+01
4.336953415261503153e+01,3.545034305088499593e+01
4.338953986853386624e+01,3.626925010401525640e+01
4.340954558445270095e+01,3.713805420963869608e+01
4.342955130037153566e+01,3.758446715021818818e+01
4.344955701629037037e+01,3.781361952506281199e+01
4.346956273220920508e+01,3.671731571658759208e+01
4.348956844812803979e+01,3.616328654759686145e+01
4.350957416404687450e+01,3.336643842209716126e+01
4.352957987996570921e+01,3.186614509367807102e+01
4.354958559588453681e+01,2.988574110481236801e+01
4.356959131180337153e+01,2.654569180548311280e+01
4.358959702772220624e+01,2.364944861621505368e+01
4.360960274364104095e+01,2.107885037462606448e+01
4.362960845955987566e+01,1.965738499729314981e+01
4.364961417547871037e+01,1.705348280286151663e+01
4.366961989139754508e+01,1.530528445999819454e+01
4.368962560731637979e+01,1.281799528184712500e+01
4.370963132323521450e+01,1.175849575586761553e+01
4.372963703915404921e+01,1.109120156461481699e+01
4.374964275507287681e+01,1.076196278035356357e+01
4.376964847099171152e+01,1.002756546368082624e+01
4.378965418691054623e+01,9.520908111552863318e+00
4.380965990282938094e+01,8.252414932981295692e+00
4.382966561874821565e+01,8.975706906849763911e+00
4.384967133466705036e+01,8.891275047426752565e+00
4.386967705058588507e+01,9.748436137695176029e+00
4.388968276650471978e+01,9.651823189196107933e+00
4.390968848242355449e+01,9.245783805894028262e+00
4.392969419834238209e+01,1.037231701102205328e+01
4.394969991426121680e+01,1.098577700749643604e+01
4.396970563018005151e+01,1.152137752202845355e+01
4.398971134609888622e+01,1.310213655437529923e+01
4.400971706201772093e+01,1.374556779579727817e+01
4.402972277793655564e+01,1.579498737411605092e+01
4.404972849385539035e+01,1.583766506836892241e+01
4.406973420977422506e+01,1.801350986247060604e+01
4.408973992569305977e+01,1.927541499900931754e+01
4.410974564161189448e+01,2.038567879507332492e+01
4.412975135753072209e+01,2.258278989181394536e+01
4.414975707344955680e+01,2.419287050336288303e+01
4.416976278936839151e+01,2.590949912633513819e+01
4.418976850528722622e+01,2.637007268265478643e+01
4.420977422120606093e+01,2.862526559248664881e+01
4.422977993712489564e+01,2.911403112969230023e+01
4.424978565304373035e+01,2.949140448843315099e+01
4.426979136896256506e+01,3.040518587946444740e+01
4.428979708488139977e+01,3.060944280536593354e+01
4.430980280080022737e+01,2.976690896857472524e+01
4.432980851671906208e+01,2.895094557456221551e+01
4.434981423263789679e+01,2.739206059286496853e+01
4.436981994855673150e+01,2.647191797086104614e+01
4.438982566447556621e+01,2.382368591540138425e+01
4.440983138039440092e+01,2.173406564840298927e+01
4.442983709631323563e+01,1.974136827468622712e+01
4.444984281223207034e+01,1.854732836703886889e+01
4.446984852815090505e+01,1.628453866521497417e+01
4.448985424406973266e+01,1.390693750561466935e+01
4.450985995998856737e+01,1.278876181647650156e+01
4.452986567590740208e+01,1.119989636457111359e+01
4.454987139182623679e+01,9.367670833235601791e+00
4.456987710774507150e+01,8.589160661908104899e+00
4.458988282366390621e+01,7.202576155617423481e+00
4.460988853958274092e+01,7.291193404795403232e+00
4.462989425550157563e+01,6.425252366193387132e+00
4.464989997142041034e+01,5.397175666474471889e+00
4.466990568733924505e+01,5.808018456768744286e+00
4.468991140325807265e+01,4.693885855676414032e+00
4.470991711917690736e+01,4.920878827787774412e+00
4.472992283509574207e+01,4.937089960635398178e+00
4.474992855101457678e+01,5.153962447245547196e+00
4.476993426693341149e+01,4.111353124611704324e+00
4.478993998285224620e+01,4.432326458275418268e+00
4.480994569877108091e+01,4.735673568983198578e+00
4.482995141468991562e+01,4.942759799777231677e+00
4.484995713060875033e+01,4.058296519550436798e+00
4.486996284652757794e+01,4.750603817321704447e+00
4.488996856244641265e+01,4.632291385635665115e+00
4.490997427836524736e+01,4.571695460233562436e+00
4.492997999428408207e+01,4.243914270219899976e+00
4.494998571020291678e+01,3.658555350377539206e+00
