angle,intensity
3.330665904544155609e+01,7.987304019987652737e+01
3.332666476136039080e+01,7.682812910534920547e+01
3.334667047727922551e+01,7.497713064406828209e+01
3.336667619319806022e+01,7.240735140918735624e+01
3.338668190911688782e+01,6.985631232424148607e+01
3.340668762503572964e+01,6.642838985016130948e+01
3.342669334095455724e+01,6.459732934832618412e+01
3.344669905687339195e+01,6.195934026575628195e+01
3.346670477279222666e+01,5.878548028607792730e+01
3.348671048871106137e+01,5.668657388467555336e+01
3.350671620462989608e+01,5.335744871853306392e+01
3.352672192054873079e+01,5.137916929260408949e+01
3.354672763646756550e+01,4.847444054546272696e+01
3.356673335238639311e+01,4.679698943486406648e+01
3.358673906830523492e+01,4.438457109873358064e+01
3.360674478422406253e+01,4.212774714382265984e+01
3.362675050014290434e+01,4.033275252428146018e+01
3.364675621606173195e+01,3.890464434152737283e+01
3.366676193198056666e+01,3.704147699791775494e+01
3.368676764789940137e+01,3.479845684188584443e+01
3.370677336381823608e+01,3.283958981839442259e+01
3.372677907973707079e+01,3.151569705662202381e+01
3.374678479565589839e+01,2.980854993493233351e+01
3.376679051157474021e+01,2.816736037213762955e+01
3.378679622749356781e+01,2.767674201980942783e+01
3.380680194341240963e+01,2.689318616232109349e+01
3.382680765933123723e+01,2.486444229773851333e+01
3.384681337525007194e+01,2.394993215717005342e+01
3.386681909116890665e+01,2.303624785678976750e+01
3.388682480708774136e+01,2.136643274873395981e+01
3.390683052300657607e+01,2.049680703777377389e+01
3.392683623892540368e+01,2.059679274149886652e+01
3.394684195484424549e+01,1.939633168948444464e+01
3.396684767076307310e+01,1.898590214517588848e+01
3.398685338668191491e+01,1.811070128125242462e+01
3.400685910260074252e+01,1.668961380357325908e+01
3.402686481851957723e+01,1.684432360526069417e+01
3.404687053443841194e+01,1.675207094910378203e+01
3.406687625035724665e+01,1.558158183354156812e+01
3.408688196627608136e+01,1.542474198170209476e+01
3.410688768219490896e+01,1.517523036255827762e+01
3.412689339811375078e+01,1.364528640613278654e+01
3.414689911403257838e+01,1.377413766131624762e+01
3.416690482995142020e+01,1.361794696947382377e+01
3.418691054587024780e+01,1.284926324552550803e+01
3.420691626178908251e+01,1.270695155431723045e+01
3.422692197770791722e+01,1.222133468126878775e+01
3.424692769362675193e+01,1.218408678305080883e+01
3.426693340954558664e+01,1.182221552317713176e+01
3.428693912546442135e+01,1.190876246313717246e+01
3.430694484138325606e+01,1.173155255692980248e+01
3.432695055730208367e+01,1.108459232453422061e+01
3.434695627322092548e+01,1.100671779332321876e+01
3.436696198913975309e+01,1.066752232765384534e+01
3.438696770505858780e+01,1.018958659433816116e+01
3.440697342097742251e+01,1.008033822941925095e+01
3.442697913689625722e+01,1.036694653945174238e+01
3.444698485281509193e+01,9.576829897196152075e+00
3.446699056873392664e+01,9.857393953974746381e+00
3.448699628465276135e+01,9.009943632698295346e+00
3.450700200057158895e+01,9.312811802515598814e+00
3.452700771649043077e+01,9.474777341994016666e+00
3.454701343240925837e+01,8.461949857639201156e+00
3.456701914832810019e+01,8.854149127729380453e+00
3.458702486424692779e+01,8.175496559054559853e+00
3.460703058016576250e+01,8.761524947493423809e+00
3.462703629608459721e+01,8.857471416484539617e+00
3.464704201200343192e+01,8.120007235553941882e+00
3.466704772792226663e+01,7.974483882369954202e+00
3.468705344384109424e+01,8.435236389196468565e+00
3.470705915975993605e+01,8.493872446453721636e+00
3.472706487567876366e+01,8.792490663665603279e+00
3.474707059159760547e+01,8.360861767380534104e+00
3.476707630751643308e+01,7.768712607225187305e+00
3.478708202343526779e+01,7.989810810436424049e+00
3.480708773935410250e+01,8.003741478581121171e+00
3.482709345527293721e+01,7.208409584462236452e+00
3.484709917119177192e+01,7.859285208679909651e+00
3.486710488711059952e+01,7.685627300474997092e+00
3.488711060302944134e+01,7.173669633624374598e+00
3.490711631894826894e+01,7.407788332248401275e+00
3.492712203486711076e+01,7.262541398291599393e+00
3.494712775078593836e+01,7.409030580365620899e+00
3.496713346670477307e+01,7.766446690159940047e+00
3.498713918262360778e+01,6.543193221556727224e+00
3.500714489854244249e+01,7.141531254414184460e+00
3.502715061446127720e+01,6.926906530984496158e+00
3.504715633038010481e+01,6.863181104025422030e+00
3.506716204629894662e+01,7.509124104300589408e+00
3.508716776221777423e+01,7.462573284364939497e+00
3.510717347813661604e+01,7.607009347161863388e+00
3.512717919405544365e+01,7.392093836108908356e+00
3.514718490997427836e+01,6.570854990781532123e+00
3.516719062589311307e+01,6.883374404867441676e+00
3.518719634181194778e+01,6.519677153157418914e+00
3.520720205773078249e+01,6.466820215203142652e+00
3.522720777364961720e+01,6.168442955266364436e+00
3.524721348956845191e+01,6.178724916691722413e+00
3.526721920548727951e+01,6.562535946334738135e+00
3.528722492140612133e+01,6.328278109278447694e+00
3.530723063732494893e+01,6.723894603710260043e+00
3.532723635324378364e+01,6.640467154812935036e+00
3.534724206916261835e+01,6.927738775776157709e+00
3.536724778508145306e+01,6.128248695680998281e+00
3.538725350100028777e+01,5.661553926852850083e+00
3.540725921691912248e+01,6.610020233619027685e+00
3.542726493283795719e+01,5.973521241565265427e+00
3.544727064875678479e+01,7.051292958587218607e+00
3.546727636467562661e+01,6.667799707125180220e+00
3.548728208059445421e+01,6.712155127250648334e+00
3.550728779651329603e+01,6.531031925492465362e+00
3.552729351243212363e+01,5.839770318790874271e+00
3.554729922835095834e+01,5.719169499080630104e+00
3.556730494426979305e+01,6.359665474704784494e+00
3.558731066018862776e+01,5.873806337113460785e+00
3.560731637610746247e+01,5.560930824782378323e+00
3.562732209202629008e+01,6.546085335376305991e+00
3.564732780794513189e+01,5.826419363529814710e+00
3.566733352386395950e+01,6.181500873925437567e+00
3.568733923978280131e+01,5.966783174322045191e+00
3.570734495570162892e+01,5.716845277255451663e+00
3.572735067162046363e+01,6.708991605784948575e+00
3.574735638753929834e+01,6.062206060364684568e+00
3.576736210345813305e+01,5.443593236939103797e+00
3.578736781937696776e+01,5.827718922109063726e+00
3.580737353529579536e+01,6.662018344075896437e+00
3.582737925121463718e+01,5.672309818039670049e+00
3.584738496713346478e+01,6.867972935324080375e+00
3.586739068305230660e+01,6.396258322045136779e+00
3.588739639897113420e+01,6.622574367670381434e+00
3.590740211488996891e+01,6.329284738501109508e+00
3.592740783080880362e+01,6.334025302687246395e+00
3.594741354672763833e+01,6.252758874358935515e+00
3.596741926264647304e+01,6.316205766187865223e+00
3.598742497856530065e+01,6.112438340261678427e+00
3.600743069448414246e+01,6.436330904778881035e+00
3.602743641040297007e+01,6.104060031078006432e+00
3.604744212632181188e+01,5.757734756031366530e+00
3.606744784224063949e+01,5.987544107213022215e+00
3.608745355815947420e+01,6.366252478599032649e+00
3.610745927407830891e+01,6.841623778720684612e+00
3.612746498999714362e+01,6.128979835150011546e+00
3.614747070591597833e+01,6.557874499622421638e+00
3.616747642183481304e+01,6.268420613735826485e+00
3.618748213775364775e+01,6.753346408982840998e+00
3.620748785367247535e+01,5.848020498441297121e+00
3.622749356959131717e+01,6.816766131443067422e+00
3.624749928551014477e+01,5.735220287040547760e+00
3.626750500142897948e+01,6.239421414103413888e+00
3.628751071734781419e+01,6.538496477339783119e+00
3.630751643326664890e+01,6.405625598221674544e+00
3.632752214918548361e+01,6.448193380644905659e+00
3.634752786510431832e+01,6.692465725036615964e+00
3.636753358102315303e+01,6.826891302081770085e+00
3.638753929694198064e+01,6.872157364144847236e+00
3.640754501286082245e+01,7.053079237856733741e+00
3.642755072877965006e+01,6.951110281542392855e+00
3.644755644469849187e+01,6.523687985156541025e+00
3.646756216061731948e+01,6.128197722673530912e+00
3.648756787653615419e+01,7.004559271782614616e+00
3.650757359245498890e+01,6.513270142903611060e+00
3.652757930837382361e+01,6.660498433765399184e+00
3.654758502429265832e+01,6.975911781845494986e+00
3.656759074021148592e+01,6.476291869447827310e+00
3.658759645613032774e+01,6.476514717780974095e+00
3.660760217204915534e+01,7.183116429302555339e+00
3.662760788796799716e+01,6.947945266605216830e+00
3.664761360388682476e+01,6.829180517923512994e+00
3.666761931980565947e+01,7.761943542807328456e+00
3.668762503572449418e+01,7.932245915132691394e+00
3.670763075164332889e+01,7.888773632143333714e+00
3.672763646756216360e+01,7.209600529659060619e+00
3.674764218348099121e+01,8.265425759120240912e+00
3.676764789939983302e+01,7.874037272765798789e+00
3.678765361531866063e+01,8.588929349847113315e+00
3.680765933123750244e+01,8.296429203297368105e+00
3.682766504715633005e+01,8.935924177024944015e+00
3.684767076307516476e+01,9.134387536487338366e+00
3.686767647899399947e+01,8.996055172998024929e+00
3.688768219491283418e+01,9.241335884462845485e+00
3.690768791083166889e+01,9.302642422593605076e+00
3.692769362675049649e+01,9.275860503255145773e+00
3.694769934266933831e+01,9.747535801281667744e+00
3.696770505858816591e+01,1.075105529449763608e+01
3.698771077450700773e+01,1.026621238563828697e+01
3.700771649042583533e+01,1.076165169518586850e+01
3.702772220634467004e+01,1.091543035731072919e+01
3.704772792226350475e+01,1.104943892118734894e+01
3.706773363818233946e+01,1.185183615401325241e+01
3.708773935410117417e+01,1.223907526147270275e+01
3.710774507002000888e+01,1.277553444414706973e+01
3.712775078593884359e+01,1.358627957384853779e+01
3.714775650185767120e+01,1.333575478686987026e+01
3.716776221777651301e+01,1.391139850549304313e+01
3.718776793369534062e+01,1.474370825690814257e+01
3.720777364961417533e+01,1.527681250009712599e+01
3.722777936553301004e+01,1.574403819737179688e+01
3.724778508145184475e+01,1.595092633129904769e+01
3.726779079737067946e+01,1.641757698158675538e+01
3.728779651328951417e+01,1.776618545907713553e+01
3.730780222920834888e+01,1.784825576969051042e+01
3.732780794512717648e+01,1.843680998310132324e+01
3.734781366104601830e+01,1.940107790928067288e+01
3.736781937696484590e+01,1.999886243616855097e+01
3.738782509288368772e+01,2.001512896321817792e+01
3.740783080880251532e+01,2.164334814850766975e+01
3.742783652472135003e+01,2.177014537400842187e+01
3.744784224064018474e+01,2.258924522595757622e+01
3.746784795655901945e+01,2.376512736998810382e+01
3.748785367247785416e+01,2.418002246015400658e+01
3.750785938839668177e+01,2.482146547123884517e+01
3.752786510431552358e+01,2.490863661802181639e+01
3.754787082023435119e+01,2.662866972653222319e+01
3.756787653615319300e+01,2.679678473567333796e+01
3.758788225207202061e+01,2.678700292764972346e+01
3.760788796799085532e+01,2.850743492757713327e+01
3.762789368390969003e+01,2.874008431326863899e+01
3.764789939982852474e+01,2.831826719011553095e+01
3.766790511574735945e+01,2.955557951258844440e+01
3.768791083166618705e+01,2.962139634821008372e+01
3.770791654758502887e+01,2.944218797344983329e+01
3.772792226350385647e+01,3.090242127200917110e+01
3.774792797942269829e+01,3.036970860179221177e+01
3.776793369534152589e+01,3.017101599425751601e+01
3.778793941126036060e+01,3.002444486190897521e+01
3.780794512717919531e+01,3.081700937018565867e+01
3.782795084309803002e+01,3.051282155545285235e+01
3.784795655901686473e+01,3.026500485743747504e+01
3.786796227493569234e+01,2.972693563133323380e+01
3.788796799085453415e+01,2.910588735173989505e+01
3.790797370677336176e+01,2.861097293307315681e+01
3.792797942269220357e+01,2.923556758423359980e+01
3.794798513861103118e+01,2.862741457806524181e+01
3.796799085452986589e+01,2.812968217786375291e+01
3.798799657044870060e+01,2.744610971600063465e+01
3.800800228636753531e+01,2.682102642304177209e+01
3.802800800228637002e+01,2.638271269302004995e+01
3.804801371820520473e+01,2.561336216220810513e+01
3.806801943412403944e+01,2.480543737406567573e+01
3.808802515004286704e+01,2.408701124126046977e+01
3.810803086596170886e+01,2.290392137343346235e+01
3.812803658188053646e+01,2.219487597760004860e+01
3.814804229779937117e+01,2.190190456748874936e+01
3.816804801371820588e+01,2.097506886815037674e+01
3.818805372963704059e+01,1.960616355067411476e+01
3.820805944555587530e+01,2.045288536559411341e+01
3.822806516147471001e+01,1.848791579240677407e+01
3.824807087739354472e+01,1.819843142213634479e+01
3.826807659331237232e+01,1.822219597883234599e+01
3.828808230923121414e+01,1.778437315040642730e+01
3.830808802515004174e+01,1.687565171187509705e+01
3.832809374106888356e+01,1.612497384469424588e+01
3.834809945698771116e+01,1.471919827912170931e+01
3.836810517290654587e+01,1.506276417632037479e+01
3.838811088882538058e+01,1.491479423758114109e+01
3.840811660474421529e+01,1.410298316720187017e+01
3.842812232066305000e+01,1.330475109634256548e+01
3.844812803658187761e+01,1.352347512816604080e+01
3.846813375250071942e+01,1.253742922543301574e+01
3.848813946841954703e+01,1.345169301649720595e+01
3.850814518433838884e+01,1.222203463163903514e+01
3.852815090025721645e+01,1.250619058639462011e+01
3.854815661617605116e+01,1.238963184555834474e+01
3.856816233209488587e+01,1.212469078809192879e+01
3.858816804801372058e+01,1.140201561450295742e+01
3.860817376393255529e+01,1.215881928382046340e+01
3.862817947985138289e+01,1.198867186007190355e+01
3.864818519577022471e+01,1.135148540228029646e+01
3.866819091168905231e+01,1.024336010608759651e+01
3.868819662760789413e+01,1.081388446963410210e+01
3.870820234352672173e+01,1.155219638515924707e+01
3.872820805944555644e+01,1.113630915540905164e+01
3.874821377536439115e+01,1.040431784279701510e+01
3.876821949128322586e+01,1.119655779101303850e+01
3.878822520720206057e+01,1.158936947672889062e+01
3.880823092312088818e+01,1.139246096580813727e+01
3.882823663903972999e+01,1.003852852838947385e+01
3.884824235495855760e+01,1.207268880227970165e+01
3.886824807087739941e+01,1.223042524121540708e+01
3.888825378679622702e+01,1.165965235593470872e+01
3.890825950271506173e+01,9.834284484698560647e+00
3.892826521863389644e+01,1.245030403909902184e+01
3.894827093455273115e+01,1.242487225731725964e+01
3.896827665047156586e+01,1.220271411030140740e+01
3.898828236639040057e+01,1.080870493994879311e+01
3.900828808230923528e+01,1.331652886244427059e+01
3.902829379822806288e+01,1.334593139366686820e+01
3.904829951414690470e+01,1.393517691185540386e+01
3.906830523006573230e+01,1.188417964135403082e+01
3.908831094598456701e+01,1.537853186645481074e+01
3.910831666190340172e+01,1.500857331380058568e+01
3.912832237782223643e+01,1.613555647681404537e+01
3.914832809374107114e+01,1.223247134893411747e+01
3.916833380965990585e+01,1.658792935077040198e+01
3.918833952557874056e+01,1.789588206031348960e+01
3.920834524149756817e+01,1.785849975052432370e+01
3.922835095741640998e+01,1.364974815152014642e+01
3.924835667333523759e+01,1.845558226031353399e+01
3.926836238925407940e+01,1.987663989330123826e+01
3.928836810517290701e+01,2.004496522150556004e+01
3.930837382109174172e+01,1.602065071400316754e+01
3.932837953701057643e+01,2.188656547345149761e+01
3.934838525292941114e+01,2.218660007826601799e+01
3.936839096884824585e+01,2.348417984742153664e+01
3.938839668476707345e+01,1.858181474746980655e+01
3.940840240068591527e+01,2.531932200103394592e+01
3.942840811660474287e+01,2.609896848100233413e+01
3.944841383252358469e+01,2.616374683762489539e+01
3.946841954844241229e+01,2.004370741830300062e+01
3.948842526436124700e+01,2.807352105997961189e+01
3.950843098028008171e+01,2.807666531385908115e+01
3.952843669619891642e+01,3.007041911311978311e+01
3.954844241211775113e+01,2.110015500246870346e+01
3.956844812803657874e+01,3.130360763669350632e+01
3.958845384395542055e+01,3.168691779168084466e+01
3.960845955987424816e+01,3.221579873053441645e+01
3.962846527579308997e+01,2.273044839417579865e+01
3.964847099171191758e+01,3.304833170124426545e+01
3.966847670763075229e+01,3.282318443407827147e+01
3.968848242354958700e+01,3.360140510208583464e+01
3.970848813946842171e+01,2.373166825932779744e+01
3.972849385538725642e+01,3.348073742447219558e+01
3.974849957130608402e+01,3.327629718474565834e+01
3.976850528722492584e+01,3.406620501205222951e+01
3.978851100314375344e+01,2.270483941811969686e+01
3.980851671906259526e+01,3.351987291175466055e+01
3.982852243498142286e+01,3.296922700461058753e+01
3.984852815090025757e+01,3.321214057614639614e+01
3.986853386681909228e+01,2.223843078704417309e+01
3.988853958273792699e+01,3.154689199828125368e+01
3.990854529865676170e+01,3.089521048031829054e+01
3.992855101457559641e+01,3.046606746331145743e+01
3.994855673049443112e+01,1.988061007640049382e+01
3.996856244641325873e+01,2.906018838289720208e+01
3.998856816233210054e+01,2.839040160733034668e+01
4.000857387825092815e+01,2.804146815461959363e+01
4.002857959416976286e+01,1.805697910423590002e+01
4.004858531008859757e+01,2.579072269067375345e+01
4.006859102600743228e+01,2.491675403040164838e+01
4.008859674192626699e+01,2.425100308333099974e+01
4.010860245784510170e+01,1.561967257065174763e+01
4.012860817376393641e+01,2.270676028695125837e+01
4.014861388968276401e+01,2.130425848412141931e+01
4.016861960560160583e+01,2.102932934347843030e+01
4.018862532152043343e+01,1.309701382562588989e+01
4.020863103743927525e+01,1.909345002730373153e+01
4.022863675335810285e+01,1.819758939779794105e+01
4.024864246927693756e+01,1.747157312168304699e+01
4.026864818519577227e+01,1.127847787620125430e+01
4.028865390111460698e+01,1.598720235929809697e+01
4.030865961703344169e+01,1.522547613342748463e+01
4.032866533295226930e+01,1.389796884219559914e+01
4.034867104887111111e+01,1.053668540793366581e+01
4.036867676478993872e+01,1.280648782418238341e+01
4.038868248070878053e+01,1.344409275170428586e+01
4.040868819662760814e+01,1.291392100022009970e+01
4.042869391254644285e+01,8.999154208894781348e+00
4.044869962846527756e+01,1.218020771471164920e+01
4.046870534438411227e+01,1.162144084778586972e+01
4.048871106030294698e+01,1.125888436014113481e+01
4.050871677622177458e+01,8.149442946880363081e+00
4.052872249214061640e+01,1.060742539474684065e+01
4.054872820805944400e+01,9.691545798960744307e+00
4.056873392397828582e+01,9.498107632282174251e+00
4.058873963989711342e+01,6.885587883260257058e+00
4.060874535581594813e+01,9.515533444530898777e+00
4.062875107173478284e+01,8.983735805306475086e+00
4.064875678765361755e+01,8.537602583816212842e+00
4.066876250357245226e+01,6.905441377523373170e+00
4.068876821949127986e+01,8.295897163711027034e+00
4.070877393541012168e+01,7.737406785554026278e+00
4.072877965132894929e+01,8.714416271980203632e+00
4.074878536724779110e+01,6.616592801715183825e+00
4.076879108316661871e+01,7.691053247854055641e+00
4.078879679908545342e+01,7.728271745164497553e+00
4.080880251500428813e+01,7.812959065071057196e+00
4.082880823092312284e+01,5.359734101347978452e+00
4.084881394684195755e+01,6.867870433707304656e+00
4.086881966276079226e+01,6.886794171305627543e+00
4.088882537867962697e+01,6.598139368798900506e+00
4.090883109459845457e+01,6.286811619519363958e+00
4.092883681051729639e+01,6.680778975686463284e+00
4.094884252643612399e+01,7.205115329941985891e+00
4.096884824235495870e+01,6.610784649878856278e+00
4.098885395827379341e+01,5.975012706418926456e+00
4.100885967419262812e+01,6.344480952528293471e+00
4.102886539011146283e+01,6.635778793813212673e+00
4.104887110603029754e+01,6.639817007657265790e+00
4.106887682194913225e+01,5.844978321051579329e+00
4.108888253786795985e+01,6.750143107063107273e+00
4.110888825378680167e+01,6.358790710981567784e+00
4.112889396970562927e+01,6.273080017371989392e+00
4.114889968562447109e+01,4.627556399091883321e+00
4.116890540154329869e+01,6.040426156208522634e+00
4.118891111746213340e+01,5.329954234916242761e+00
4.120891683338096811e+01,5.217511127825517292e+00
4.122892254929980282e+01,5.468450808505801675e+00
4.124892826521863753e+01,6.281546554537239757e+00
4.126893398113746514e+01,5.579097465242176312e+00
4.128893969705630695e+01,5.948197558701991738e+00
4.130894541297513456e+01,4.947736682592887902e+00
4.132895112889397637e+01,6.061116416343596214e+00
4.134895684481280398e+01,6.571850225474948459e+00
4.136896256073163869e+01,5.648635940465663197e+00
4.138896827665047340e+01,5.321338662140140841e+00
4.140897399256930811e+01,6.105679927928319373e+00
4.142897970848814282e+01,6.256054982667444975e+00
4.144898542440697042e+01,5.874178075107090891e+00
4.146899114032581224e+01,5.063475205669748291e+00
4.148899685624463984e+01,5.335523588561412289e+00
4.150900257216348166e+01,5.972949032160622451e+00
4.152900828808230926e+01,5.602806386166955477e+00
4.154901400400114397e+01,5.289571100601888176e+00
4.156901971991997868e+01,5.930715355994338189e+00
4.158902543583881339e+01,5.186333302093873776e+00
4.160903115175764810e+01,4.764158283852232501e+00
4.162903686767647571e+01,5.418944753131570202e+00
4.164904258359531752e+01,5.433377203181679604e+00
4.166904829951414513e+01,5.348897318641337328e+00
4.168905401543298694e+01,5.586619640689798771e+00
4.170905973135181455e+01,5.720957704636910890e+00
4.172906544727064926e+01,6.427584077758398351e+00
4.174907116318948397e+01,6.010824506043489279e+00
4.176907687910831868e+01,5.329731156000761416e+00
4.178908259502715339e+01,5.075961552438963409e+00
4.180908831094598810e+01,5.859692365539048708e+00
4.182909402686482281e+01,5.525902673036780399e+00
4.184909974278365041e+01,6.181808820836828033e+00
4.186910545870249223e+01,5.282162034740689904e+00
4.188911117462131983e+01,5.683639485898396515e+00
4.190911689054015454e+01,5.144358904648965947e+00
4.192912260645898925e+01,6.209038189255055684e+00
4.194912832237782396e+01,5.426057060892787831e+00
4.196913403829665867e+01,5.259992742527858312e+00
4.198913975421549338e+01,5.415944063926675156e+00
4.200914547013432809e+01,5.717549367706444841e+00
4.202915118605316280e+01,5.553093208040738915e+00
4.204915690197199041e+01,6.060950364756370945e+00
4.206916261789082512e+01,6.317028482709150516e+00
4.208916833380965983e+01,6.089401391883827230e+00
4.210917404972849454e+01,5.311603555188606940e+00
4.212917976564732925e+01,5.958805850640132462e+00
4.214918548156616396e+01,6.253206897513335250e+00
4.216919119748499867e+01,6.598704090108878262e+00
4.218919691340383338e+01,5.530909639237896691e+00
4.220920262932266809e+01,6.593329837051558506e+00
4.222920834524150280e+01,5.389284587691543393e+00
4.224921406116033040e+01,5.941977954906699111e+00
4.226921977707916511e+01,5.951553005815309660e+00
4.228922549299799982e+01,6.632221874955588348e+00
4.230923120891683453e+01,6.637362483881137365e+00
4.232923692483566924e+01,6.806541235940780865e+00
4.234924264075450395e+01,7.389046414204944568e+00
4.236924835667333866e+01,6.248632475662924790e+00
4.238925407259217337e+01,7.903060066021908803e+00
4.240925978851100808e+01,7.519819091862321336e+00
4.242926550442983569e+01,7.273287630676795956e+00
4.244927122034867040e+01,6.732584281257922854e+00
4.246927693626750511e+01,7.837708195793139154e+00
4.248928265218633982e+01,7.806177451326576033e+00
4.250928836810517453e+01,8.128364388804603990e+00
4.252929408402400924e+01,8.274271661360515395e+00
4.254929979994284395e+01,8.351973899020599390e+00
4.256930551586167866e+01,8.233127268227409701e+00
4.258931123178051337e+01,9.474511532101555389e+00
4.260931694769934097e+01,8.869665145752433588e+00
4.262932266361817568e+01,8.981299558781334014e+00
4.264932837953701039e+01,9.438454158641196301e+00
4.266933409545584510e+01,9.821929752199928032e+00
4.268933981137467981e+01,1.000669392905392208e+01
4.270934552729351452e+01,9.990072510059468058e+00
4.272935124321234923e+01,1.024568618967687961e+01
4.274935695913118394e+01,1.024738084957470363e+01
4.276936267505001865e+01,1.167136423044435745e+01
4.278936839096885336e+01,1.113064221160918166e+01
4.280937410688768097e+01,1.236237119899575987e+01
4.282937982280651568e+01,1.241047502846849682e+01
4.284938553872535039e+01,1.317968055593964394e+01
4.286939125464418510e+01,1.290030793939930831e+01
4.288939697056301981e+01,1.343633620657513461e+01
4.290940268648185452e+01,1.479313622628054326e+01
4.292940840240068923e+01,1.560446593607442090e+01
4.294941411831952394e+01,1.538907484813180915e+01
4.296941983423835865e+01,1.682540620225476857e+01
4.298942555015718625e+01,1.617045021580129571e+01
4.300943126607602096e+01,1.737754140340089037e+01
4.302943698199485567e+01,1.770917665076444791e+01
4.304944269791369038e+01,1.848701891588484614e+01
4.306944841383252509e+01,1.846736559319321103e+01
4.308945412975135980e+01,2.003913863296128994e+01
4.310945984567019451e+01,2.031651504672925057e+01
4.312946556158902922e+01,2.054754734712803099e+01
4.314947127750786393e+01,2.118723524023389260e+01
4.316947699342669864e+01,2.167628747078948948e+01
4.318948270934552625e+01,2.243985904132811982e+01
4.320948842526436096e+01,2.275147506066918268e+01
4.322949414118319567e+01,2.293808217103796210e+01
4.324949985710203038e+01,2.312295267850888081e+01
4.326950557302086509e+01,2.397645904348975066e+01
4.328951128893969980e+01,2.394660078871017106e+01
4.330951700485853451e+01,2.389683784607441552e+01
4.332952272077736922e+01,2.524629785567746154e+01
4.334952843669620393e+01,2.472969869173157065e+01
4.336953415261503153e+01,2.477670354083169002e+01
4.338953986853386624e+01,2.528819434738028349e+01
4.340954558445270095e+01,2.516512746257618005e+01
4.342955130037153566e+01,2.511564019572589501e+01
4.344955701629037037e+01,2.450129401980273869e+01
4.346956273220920508e+01,2.484425777775981459e+01
4.348956844812803979e+01,2.459169501182165263e+01
4.350957416404687450e+01,2.409825851431314447e+01
4.352957987996570921e+01,2.409628039704213620e+01
4.354958559588453681e+01,2.357457932949843737e+01
4.356959131180337153e+01,2.275721495377260695e+01
4.358959702772220624e+01,2.305131557184533264e+01
4.360960274364104095e+01,2.251790566136343230e+01
4.362960845955987566e+01,2.224202153745088850e+01
4.364961417547871037e+01,2.161178403649955726e+01
4.366961989139754508e+01,2.138754406359323923e+01
4.368962560731637979e+01,2.051976070912116512e+01
4.370963132323521450e+01,1.993456338977995657e+01
4.372963703915404921e+01,2.009139507339487807e+01
4.374964275507287681e+01,1.972070155991000462e+01
4.376964847099171152e+01,1.870710725453314893e+01
4.378965418691054623e+01,1.825920075786437025e+01
4.380965990282938094e+01,1.835607858932619507e+01
4.382966561874821565e+01,1.748912050674125140e+01
4.384967133466705036e+01,1.754713694656424039e+01
4.386967705058588507e+01,1.613618139460691125e+01
4.388968276650471978e+01,1.666513888926831299e+01
4.390968848242355449e+01,1.565365795116934322e+01
4.392969419834238209e+01,1.555546242084410835e+01
4.394969991426121680e+01,1.514116911298514268e+01
4.396970563018005151e+01,1.509659582726199289e+01
4.398971134609888622e+01,1.522356938600637477e+01
4.400971706201772093e+01,1.378140060550747492e+01
4.402972277793655564e+01,1.401937510292752975e+01
4.404972849385539035e+01,1.319507618112301017e+01
4.406973420977422506e+01,1.355796626811383021e+01
4.408973992569305977e+01,1.392830755620765437e+01
4.410974564161189448e+01,1.278530364304984523e+01
4.412975135753072209e+01,1.317843873428308932e+01
4.414975707344955680e+01,1.234922372323345208e+01
4.416976278936839151e+01,1.187211863178852767e+01
4.418976850528722622e+01,1.119073552704840324e+01
4.420977422120606093e+01,1.191988626132293128e+01
4.422977993712489564e+01,1.148902199968457438e+01
4.424978565304373035e+01,1.019517962984050463e+01
4.426979136896256506e+01,1.047174473323622834e+01
4.428979708488139977e+01,1.028031637146432509e+01
4.430980280080022737e+01,9.230760055945628650e+00
4.432980851671906208e+01,9.416091337359681290e+00
4.434981423263789679e+01,1.020702345175600456e+01
4.436981994855673150e+01,9.021066095968901521e+00
4.438982566447556621e+01,8.404048372925604582e+00
4.440983138039440092e+01,8.566383784864250117e+00
4.442983709631323563e+01,8.429131744919269309e+00
4.444984281223207034e+01,8.730739521638120948e+00
4.446984852815090505e+01,7.587801330399768673e+00
4.448985424406973266e+01,7.415896701335449315e+00
4.450985995998856737e+01,7.712412211986341859e+00
4.452986567590740208e+01,7.683719382084554184e+00
4.454987139182623679e+01,7.443716343365956334e+00
4.456987710774507150e+01,7.435637002493773906e+00
4.458988282366390621e+01,7.160531056425433860e+00
4.460988853958274092e+01,7.718590570843613108e+00
4.462989425550157563e+01,7.062003264470677166e+00
4.464989997142041034e+01,7.123020104093710003e+00
4.466990568733924505e+01,6.762112625252664877e+00
4.468991140325807265e+01,6.380889889875039245e+00
4.470991711917690736e+01,7.011177988293157526e+00
4.472992283509574207e+01,6.727770313491532761e+00
4.474992855101457678e+01,6.532267640530710295e+00
4.476993426693341149e+01,6.274811870531380009e+00
4.478993998285224620e+01,6.229755080841652415e+00
4.480994569877108091e+01,5.633528450182629932e+00
4.482995141468991562e+01,6.198236039137167808e+00
4.484995713060875033e+01,6.669950684032300181e+00
4.486996284652757794e+01,5.412055921431814909e+00
4.488996856244641265e+01,6.148766505271291649e+00
4.490997427836524736e+01,6.672050210866919073e+00
4.492997999428408207e+01,5.450126322827843595e+00
4.494998571020291678e+01,5.233803327447711595e+00
