angle,intensity
3.330665904544155609e+01,1.374142648985414183e+01
3.332666476136039080e+01,1.468937897326787123e+01
3.334667047727922551e+01,1.469324345967554990e+01
3.336667619319806022e+01,1.622159503354962951e+01
3.338668190911688782e+01,1.746690024411782360e+01
3.340668762503572964e+01,1.846657827456143153e+01
3.342669334095455724e+01,1.962932267672974262e+01
3.344669905687339195e+01,1.980822063209593509e+01
3.346670477279222666e+01,2.174318794515595243e+01
3.348671048871106137e+01,2.296891641055351485e+01
3.350671620462989608e+01,2.458330802813222959e+01
3.352672192054873079e+01,2.570936507011372285e+01
3.354672763646756550e+01,2.748236791040391580e+01
3.356673335238639311e+01,2.797518548347438738e+01
3.358673906830523492e+01,2.961569610564518484e+01
3.360674478422406253e+01,3.152462486298146516e+01
3.362675050014290434e+01,3.272777436608527779e+01
3.364675621606173195e+01,3.388636055917982759e+01
3.366676193198056666e+01,3.501978691141738409e+01
3.368676764789940137e+01,3.590530211018270990e+01
3.370677336381823608e+01,3.602733086362506754e+01
3.372677907973707079e+01,3.649710749376271934e+01
3.374678479565589839e+01,3.597383402001688779e+01
3.376679051157474021e+01,3.518373723803694020e+01
3.378679622749356781e+01,3.492435345810361724e+01
3.380680194341240963e+01,3.423330414673050370e+01
3.382680765933123723e+01,3.207535189056208935e+01
3.384681337525007194e+01,3.037328887546410527e+01
3.386681909116890665e+01,2.898456781747226785e+01
3.388682480708774136e+01,2.600162081553366633e+01
3.390683052300657607e+01,2.420990493249228948e+01
3.392683623892540368e+01,2.164251416968008712e+01
3.394684195484424549e+01,1.972371622471617414e+01
3.396684767076307310e+01,1.730306735227434700e+01
3.398685338668191491e+01,1.597307824884713412e+01
3.400685910260074252e+01,1.443430045769392045e+01
3.402686481851957723e+01,1.273937573669744872e+01
3.404687053443841194e+01,1.125349260366693471e+01
3.406687625035724665e+01,1.179030101818408838e+01
3.408688196627608136e+01,9.880725532908680719e+00
3.410688768219490896e+01,1.013233896404343071e+01
3.412689339811375078e+01,8.947534591897237988e+00
3.414689911403257838e+01,9.629054889518803506e+00
3.416690482995142020e+01,9.565619042084803070e+00
3.418691054587024780e+01,9.246560342740696825e+00
3.420691626178908251e+01,8.853697798327157642e+00
3.422692197770791722e+01,9.020410329030671193e+00
3.424692769362675193e+01,9.137609293152571865e+00
3.426693340954558664e+01,9.193845614516320097e+00
3.428693912546442135e+01,9.782296720166629100e+00
3.430694484138325606e+01,1.014091881156338815e+01
3.432695055730208367e+01,1.010036957010681213e+01
3.434695627322092548e+01,9.733002732109385491e+00
3.436696198913975309e+01,1.042186908929005540e+01
3.438696770505858780e+01,1.125407884384580370e+01
3.440697342097742251e+01,1.138004454784607233e+01
3.442697913689625722e+01,1.062156770736599398e+01
3.444698485281509193e+01,1.132860227884839688e+01
3.446699056873392664e+01,1.111541629878665383e+01
3.448699628465276135e+01,1.170311940907684622e+01
3.450700200057158895e+01,1.089539420514338985e+01
3.452700771649043077e+01,1.162519332598194133e+01
3.454701343240925837e+01,1.204140952818383070e+01
3.456701914832810019e+01,1.130582001538198433e+01
3.458702486424692779e+01,1.143586761979313771e+01
3.460703058016576250e+01,1.090243882700804257e+01
3.462703629608459721e+01,1.073834510183196933e+01
3.464704201200343192e+01,1.083828060320968412e+01
3.466704772792226663e+01,1.005014856020022584e+01
3.468705344384109424e+01,9.825892638351964692e+00
3.470705915975993605e+01,9.178685759670170086e+00
3.472706487567876366e+01,9.507059783414636200e+00
3.474707059159760547e+01,8.161356604128203074e+00
3.476707630751643308e+01,8.411491849170138480e+00
3.478708202343526779e+01,7.439186129971577799e+00
3.480708773935410250e+01,7.261476251296247852e+00
3.482709345527293721e+01,7.289619781067620430e+00
3.484709917119177192e+01,6.612944603512660890e+00
3.486710488711059952e+01,5.731386161802934254e+00
3.488711060302944134e+01,5.579482582398433976e+00
3.490711631894826894e+01,5.791617311814356128e+00
3.492712203486711076e+01,5.825950525806422142e+00
3.494712775078593836e+01,5.742057882847252159e+00
3.496713346670477307e+01,4.990884347457832604e+00
3.498713918262360778e+01,4.845105644337863282e+00
3.500714489854244249e+01,5.008908471804886631e+00
3.502715061446127720e+01,4.742453865307506788e+00
3.504715633038010481e+01,4.101920151931802039e+00
3.506716204629894662e+01,4.664501995189662686e+00
3.508716776221777423e+01,4.423788303485927997e+00
3.510717347813661604e+01,4.750785188288464411e+00
3.512717919405544365e+01,4.244407709778130311e+00
3.514718490997427836e+01,4.668645815888911699e+00
3.516719062589311307e+01,3.981214701942357159e+00
3.518719634181194778e+01,4.732577671973015043e+00
3.520720205773078249e+01,4.387962615215196926e+00
3.522720777364961720e+01,4.399970619216784229e+00
3.524721348956845191e+01,5.023983784936987718e+00
3.526721920548727951e+01,4.616417237221485337e+00
3.528722492140612133e+01,4.815302289465127394e+00
3.530723063732494893e+01,4.925890606467481447e+00
3.532723635324378364e+01,3.832257770346251480e+00
3.534724206916261835e+01,4.545111560359424097e+00
3.536724778508145306e+01,4.494976404638913792e+00
3.538725350100028777e+01,4.387226051886401912e+00
3.540725921691912248e+01,5.146930248338641434e+00
3.542726493283795719e+01,4.353201360108470475e+00
3.544727064875678479e+01,4.529476046907125131e+00
3.546727636467562661e+01,4.038782034718704672e+00
3.548728208059445421e+01,4.372312715416597939e+00
3.550728779651329603e+01,4.093734330742539562e+00
3.552729351243212363e+01,5.332088521835024686e+00
3.554729922835095834e+01,4.045215310128517316e+00
3.556730494426979305e+01,4.581638823833978691e+00
3.558731066018862776e+01,5.157381265956857419e+00
3.560731637610746247e+01,4.541958196185638563e+00
3.562732209202629008e+01,5.294329333488159151e+00
3.564732780794513189e+01,5.122822538706250484e+00
3.566733352386395950e+01,5.813549840239952360e+00
3.568733923978280131e+01,5.485731752415340168e+00
3.570734495570162892e+01,5.615043351037624753e+00
3.572735067162046363e+01,4.781897867847964889e+00
3.574735638753929834e+01,5.149042924364906071e+00
3.576736210345813305e+01,4.822804199301101491e+00
3.578736781937696776e+01,5.264926853085521330e+00
3.580737353529579536e+01,5.967581510846828863e+00
3.582737925121463718e+01,5.706269161578252813e+00
3.584738496713346478e+01,5.975711763149646139e+00
3.586739068305230660e+01,6.518515722702877824e+00
3.588739639897113420e+01,6.523177974636365839e+00
3.590740211488996891e+01,6.557368474151134663e+00
3.592740783080880362e+01,6.879623169643240388e+00
3.594741354672763833e+01,7.720202583972004540e+00
3.596741926264647304e+01,6.923752584296252621e+00
3.598742497856530065e+01,6.960833395311302851e+00
3.600743069448414246e+01,8.365996213859528297e+00
3.602743641040297007e+01,8.442645732217540555e+00
3.604744212632181188e+01,8.441669623296919056e+00
3.606744784224063949e+01,9.448182006475759565e+00
3.608745355815947420e+01,9.671046126910926688e+00
3.610745927407830891e+01,9.764755381853385430e+00
3.612746498999714362e+01,9.844901545899460871e+00
3.614747070591597833e+01,1.135457984951731802e+01
3.616747642183481304e+01,1.178598264096589787e+01
3.618748213775364775e+01,1.201863626271929419e+01
3.620748785367247535e+01,1.351568251987490754e+01
3.622749356959131717e+01,1.328722416546754737e+01
3.624749928551014477e+01,1.364894876054815143e+01
3.626750500142897948e+01,1.455630547609961845e+01
3.628751071734781419e+01,1.610764995773322639e+01
3.630751643326664890e+01,1.806188003183894963e+01
3.632752214918548361e+01,1.863051458234095037e+01
3.634752786510431832e+01,2.017330971267708151e+01
3.636753358102315303e+01,2.110185346883292112e+01
3.638753929694198064e+01,2.334302649486185288e+01
3.640754501286082245e+01,2.487910433446224800e+01
3.642755072877965006e+01,2.548602552367401586e+01
3.644755644469849187e+01,2.709190142378731991e+01
3.646756216061731948e+01,2.959958473516333299e+01
3.648756787653615419e+01,3.129764208710776430e+01
3.650757359245498890e+01,3.397486943350971700e+01
3.652757930837382361e+01,3.581640433947371349e+01
3.654758502429265832e+01,3.807795586261494236e+01
3.656759074021148592e+01,3.956091867135994278e+01
3.658759645613032774e+01,4.212894717050089355e+01
3.660760217204915534e+01,4.409121182620880575e+01
3.662760788796799716e+01,4.552245628633139773e+01
3.664761360388682476e+01,4.759885237546801307e+01
3.666761931980565947e+01,4.920298089536979091e+01
3.668762503572449418e+01,5.176676543627911542e+01
3.670763075164332889e+01,5.185401997370353655e+01
3.672763646756216360e+01,5.362850499962795681e+01
3.674764218348099121e+01,5.420938720338445194e+01
3.676764789939983302e+01,5.561592835693065240e+01
3.678765361531866063e+01,5.579363590177925403e+01
3.680765933123750244e+01,5.572891994540658800e+01
3.682766504715633005e+01,5.679721761614795383e+01
3.684767076307516476e+01,5.630003956719076541e+01
3.686767647899399947e+01,5.622490226141694336e+01
3.688768219491283418e+01,5.515919672721200584e+01
3.690768791083166889e+01,5.482533953971226737e+01
3.692769362675049649e+01,5.349660731252202339e+01
3.694769934266933831e+01,5.316185435859372888e+01
3.696770505858816591e+01,5.157159852356953422e+01
3.698771077450700773e+01,5.043381482308720365e+01
3.700771649042583533e+01,4.920904673248310246e+01
3.702772220634467004e+01,4.715240831878040950e+01
3.704772792226350475e+01,4.521382911055739129e+01
3.706773363818233946e+01,4.313334449502076495e+01
3.708773935410117417e+01,4.154503922409696770e+01
3.710774507002000888e+01,3.912763478299487474e+01
3.712775078593884359e+01,3.686962484425048814e+01
3.714775650185767120e+01,3.416781133063806664e+01
3.716776221777651301e+01,3.215640623211819360e+01
3.718776793369534062e+01,2.971603560976286573e+01
3.720777364961417533e+01,2.715723758076904559e+01
3.722777936553301004e+01,2.476527696958075708e+01
3.724778508145184475e+01,2.279957491552627857e+01
3.726779079737067946e+01,2.039023844267596530e+01
3.728779651328951417e+01,1.925185828542579713e+01
3.730780222920834888e+01,1.672645708896197903e+01
3.732780794512717648e+01,1.584093411916714444e+01
3.734781366104601830e+01,1.443675745011062084e+01
3.736781937696484590e+01,1.310162722441589445e+01
3.738782509288368772e+01,1.193761107635456575e+01
3.740783080880251532e+01,1.120584755604823712e+01
3.742783652472135003e+01,1.011202113134606329e+01
3.744784224064018474e+01,1.013801630875544113e+01
3.746784795655901945e+01,9.347496307855495346e+00
3.748785367247785416e+01,8.715382819488876720e+00
3.750785938839668177e+01,8.464950757047887464e+00
3.752786510431552358e+01,8.317592248176865155e+00
3.754787082023435119e+01,7.993496005901366885e+00
3.756787653615319300e+01,7.093206851596006501e+00
3.758788225207202061e+01,6.179700490883639930e+00
3.760788796799085532e+01,6.882733754355617073e+00
3.762789368390969003e+01,6.510572915936549521e+00
3.764789939982852474e+01,6.400077590687665463e+00
3.766790511574735945e+01,5.559697715978767718e+00
3.768791083166618705e+01,6.506258536672443249e+00
3.770791654758502887e+01,6.243688675162885282e+00
3.772792226350385647e+01,6.288620548259870269e+00
3.774792797942269829e+01,5.666408414104507685e+00
3.776793369534152589e+01,5.915806592375613349e+00
3.778793941126036060e+01,5.078503109749152422e+00
3.780794512717919531e+01,5.838617223329002570e+00
3.782795084309803002e+01,5.245690296831647892e+00
3.784795655901686473e+01,5.200650770856776184e+00
3.786796227493569234e+01,5.306442532366729914e+00
3.788796799085453415e+01,5.148775144358632261e+00
3.790797370677336176e+01,6.447957515875561540e+00
3.792797942269220357e+01,5.691591932282705102e+00
3.794798513861103118e+01,5.357834971690775383e+00
3.796799085452986589e+01,5.008820464875485712e+00
3.798799657044870060e+01,5.816010627589277782e+00
3.800800228636753531e+01,5.339162497161789922e+00
3.802800800228637002e+01,5.875406052596918727e+00
3.804801371820520473e+01,5.620326002562804568e+00
3.806801943412403944e+01,6.608157865244663753e+00
3.808802515004286704e+01,6.272833997194842581e+00
3.810803086596170886e+01,5.949540183703465601e+00
3.812803658188053646e+01,6.471515326538749058e+00
3.814804229779937117e+01,6.191475964371583096e+00
3.816804801371820588e+01,6.498044022337375658e+00
3.818805372963704059e+01,6.636919946969535467e+00
3.820805944555587530e+01,7.204120885289801102e+00
3.822806516147471001e+01,6.629947716077627895e+00
3.824807087739354472e+01,7.003323647609916769e+00
3.826807659331237232e+01,5.814399210659149553e+00
3.828808230923121414e+01,7.304396739984118980e+00
3.830808802515004174e+01,7.285764893389552910e+00
3.832809374106888356e+01,7.373128932586801909e+00
3.834809945698771116e+01,6.932301079569418434e+00
3.836810517290654587e+01,6.813879265611407554e+00
3.838811088882538058e+01,7.481835465791409234e+00
3.840811660474421529e+01,6.394246698831542730e+00
3.842812232066305000e+01,6.610923614222538269e+00
3.844812803658187761e+01,6.142892193544554402e+00
3.846813375250071942e+01,6.849945273507438870e+00
3.848813946841954703e+01,5.468330567165812894e+00
3.850814518433838884e+01,5.801922150010362600e+00
3.852815090025721645e+01,6.213187857251210033e+00
3.854815661617605116e+01,6.252490049873022926e+00
3.856816233209488587e+01,5.499305890400084884e+00
3.858816804801372058e+01,5.681454541774112244e+00
3.860817376393255529e+01,5.321088265961943620e+00
3.862817947985138289e+01,5.528740533067912466e+00
3.864818519577022471e+01,5.669045397994121771e+00
3.866819091168905231e+01,4.787470387209888045e+00
3.868819662760789413e+01,4.541009652001013031e+00
3.870820234352672173e+01,4.553728505292882645e+00
3.872820805944555644e+01,4.415272351695240793e+00
3.874821377536439115e+01,4.468468078475321015e+00
3.876821949128322586e+01,4.339612595923544980e+00
3.878822520720206057e+01,4.301251450832743295e+00
3.880823092312088818e+01,4.948776923606070355e+00
3.882823663903972999e+01,4.472081363703877877e+00
3.884824235495855760e+01,4.373881777003136406e+00
3.886824807087739941e+01,4.869193562627136096e+00
3.888825378679622702e+01,4.331524572863795441e+00
3.890825950271506173e+01,4.465904873985564016e+00
3.892826521863389644e+01,3.737613199684060916e+00
3.894827093455273115e+01,4.394229770036822025e+00
3.896827665047156586e+01,4.548356157405907929e+00
3.898828236639040057e+01,3.775563089937557848e+00
3.900828808230923528e+01,4.543125857440553972e+00
3.902829379822806288e+01,3.749070508890107067e+00
3.904829951414690470e+01,4.145312675706331440e+00
3.906830523006573230e+01,4.046399054117139293e+00
3.908831094598456701e+01,4.678718118492490419e+00
3.910831666190340172e+01,4.349476982420162230e+00
3.912832237782223643e+01,4.026581757814721385e+00
3.914832809374107114e+01,4.521293321442920288e+00
3.916833380965990585e+01,4.259238402545271640e+00
3.918833952557874056e+01,4.232219658656134698e+00
3.920834524149756817e+01,4.937063391767377851e+00
3.922835095741640998e+01,4.399096805044139913e+00
3.924835667333523759e+01,4.600966078386579561e+00
3.926836238925407940e+01,4.355773288502597929e+00
3.928836810517290701e+01,4.554600126367139623e+00
3.930837382109174172e+01,4.762925640332794863e+00
3.932837953701057643e+01,4.471189426605513439e+00
3.934838525292941114e+01,5.198673657425251449e+00
3.936839096884824585e+01,4.355151683251995642e+00
3.938839668476707345e+01,4.952324608512016724e+00
3.940840240068591527e+01,4.512683647892719918e+00
3.942840811660474287e+01,4.259593589760213739e+00
3.944841383252358469e+01,4.800591866568526989e+00
3.946841954844241229e+01,5.134861188475305482e+00
3.948842526436124700e+01,4.092291149708028541e+00
3.950843098028008171e+01,5.048986243472942448e+00
3.952843669619891642e+01,4.644435665664276236e+00
3.954844241211775113e+01,4.816967151981912387e+00
3.956844812803657874e+01,4.379801847051226105e+00
3.958845384395542055e+01,5.075180598233955287e+00
3.960845955987424816e+01,5.137338250570931741e+00
3.962846527579308997e+01,4.991143729563631837e+00
3.964847099171191758e+01,5.306984491888922406e+00
3.966847670763075229e+01,5.150018225173872644e+00
3.968848242354958700e+01,6.277790788469851613e+00
3.970848813946842171e+01,6.614574055302406386e+00
3.972849385538725642e+01,6.015595128916295664e+00
3.974849957130608402e+01,6.922471647299339281e+00
3.976850528722492584e+01,6.138902856035955757e+00
3.978851100314375344e+01,6.909743068879467209e+00
3.980851671906259526e+01,7.350655134886202369e+00
3.982852243498142286e+01,7.726947116985851238e+00
3.984852815090025757e+01,7.595276939907512848e+00
3.986853386681909228e+01,8.569541509943970681e+00
3.988853958273792699e+01,9.027055027326476022e+00
3.990854529865676170e+01,9.631616778607922313e+00
3.992855101457559641e+01,9.887030162175600267e+00
3.994855673049443112e+01,1.137248427820564345e+01
3.996856244641325873e+01,1.130719425401066225e+01
3.998856816233210054e+01,1.237466142902986199e+01
4.000857387825092815e+01,1.326933529225123642e+01
4.002857959416976286e+01,1.375781829662253308e+01
4.004858531008859757e+01,1.572257725970596098e+01
4.006859102600743228e+01,1.654622667737155695e+01
4.008859674192626699e+01,1.751938610509156291e+01
4.010860245784510170e+01,1.823922962523528213e+01
4.012860817376393641e+01,1.907178342427711115e+01
4.014861388968276401e+01,2.120034985450092080e+01
4.016861960560160583e+01,2.223543993579338718e+01
4.018862532152043343e+01,2.339145117362317805e+01
4.020863103743927525e+01,2.509793595385549381e+01
4.022863675335810285e+01,2.606651766325899189e+01
4.024864246927693756e+01,2.693963446757394919e+01
4.026864818519577227e+01,2.826633476688384050e+01
4.028865390111460698e+01,2.859106011000517000e+01
4.030865961703344169e+01,3.032327467356928352e+01
4.032866533295226930e+01,3.071594537937196989e+01
4.034867104887111111e+01,3.181177548561826995e+01
4.036867676478993872e+01,3.245075457576123767e+01
4.038868248070878053e+01,3.216131073950399610e+01
4.040868819662760814e+01,3.124706359042193071e+01
4.042869391254644285e+01,3.070037997436238442e+01
4.044869962846527756e+01,3.124370939888784093e+01
4.046870534438411227e+01,2.990468779387140330e+01
4.048871106030294698e+01,2.881392339358198029e+01
4.050871677622177458e+01,2.782029107091153719e+01
4.052872249214061640e+01,2.609788945077588806e+01
4.054872820805944400e+01,2.439530500388969969e+01
4.056873392397828582e+01,2.346635254453482133e+01
4.058873963989711342e+01,2.131751747299146871e+01
4.060874535581594813e+01,2.046314637406204895e+01
4.062875107173478284e+01,1.823331721101641634e+01
4.064875678765361755e+01,1.691900676120009450e+01
4.066876250357245226e+01,1.651013760649176021e+01
4.068876821949127986e+01,1.537903861087679402e+01
4.070877393541012168e+01,1.368783171609887894e+01
4.072877965132894929e+01,1.263404252429614871e+01
4.074878536724779110e+01,1.305891501626835804e+01
4.076879108316661871e+01,1.239049997326371155e+01
4.078879679908545342e+01,1.115559397452209467e+01
4.080880251500428813e+01,1.093521172161774402e+01
4.082880823092312284e+01,1.019153168484200833e+01
4.084881394684195755e+01,1.054690807449221168e+01
4.086881966276079226e+01,1.055581673148764033e+01
4.088882537867962697e+01,9.895553404615768045e+00
4.090883109459845457e+01,9.668655684304699349e+00
4.092883681051729639e+01,9.267637434032886645e+00
4.094884252643612399e+01,1.046422289563199293e+01
4.096884824235495870e+01,1.040582260361851752e+01
4.098885395827379341e+01,1.010345039925690713e+01
4.100885967419262812e+01,1.040324338317669373e+01
4.102886539011146283e+01,1.013195673316508838e+01
4.104887110603029754e+01,1.138340912641044866e+01
4.106887682194913225e+01,1.082725450956890612e+01
4.108888253786795985e+01,1.089461591371147264e+01
4.110888825378680167e+01,1.083131168029933988e+01
4.112889396970562927e+01,1.113350518331719918e+01
4.114889968562447109e+01,1.065971837185107773e+01
4.116890540154329869e+01,1.022471321046690385e+01
4.118891111746213340e+01,1.025844947327502688e+01
4.120891683338096811e+01,1.104245991968762297e+01
4.122892254929980282e+01,1.006502536307964313e+01
4.124892826521863753e+01,1.000725821508614644e+01
4.126893398113746514e+01,9.947356119227128701e+00
4.128893969705630695e+01,9.083876682340962461e+00
4.130894541297513456e+01,9.273396093822400488e+00
4.132895112889397637e+01,8.424881411249184993e+00
4.134895684481280398e+01,8.177065924753957660e+00
4.136896256073163869e+01,8.077816195630880713e+00
4.138896827665047340e+01,7.634389581401831215e+00
4.140897399256930811e+01,7.438619183367991994e+00
4.142897970848814282e+01,6.968881799291409607e+00
4.144898542440697042e+01,6.764342456267090853e+00
4.146899114032581224e+01,6.846763497693158840e+00
4.148899685624463984e+01,5.898453879998579730e+00
4.150900257216348166e+01,6.338502006125048105e+00
4.152900828808230926e+01,6.244168652165574152e+00
4.154901400400114397e+01,6.787943557137371187e+00
4.156901971991997868e+01,5.985824935869644925e+00
4.158902543583881339e+01,5.781094091422151138e+00
4.160903115175764810e+01,6.837861233610895262e+00
4.162903686767647571e+01,5.798157797488523002e+00
4.164904258359531752e+01,6.134222554818352435e+00
4.166904829951414513e+01,6.372182360349293084e+00
4.168905401543298694e+01,6.517463376980362710e+00
4.170905973135181455e+01,6.584773278213603476e+00
4.172906544727064926e+01,6.685729591900236635e+00
4.174907116318948397e+01,6.511042690893413365e+00
4.176907687910831868e+01,6.868642493222873568e+00
4.178908259502715339e+01,7.145094400296429171e+00
4.180908831094598810e+01,6.589506093883231941e+00
4.182909402686482281e+01,7.781839983740932887e+00
4.184909974278365041e+01,7.973172427340653456e+00
4.186910545870249223e+01,8.522463489199022746e+00
4.188911117462131983e+01,8.851618085388631485e+00
4.190911689054015454e+01,8.846037368297322345e+00
4.192912260645898925e+01,1.007954101045229578e+01
4.194912832237782396e+01,1.021087392318889364e+01
4.196913403829665867e+01,1.060308456065284410e+01
4.198913975421549338e+01,1.145546806035445186e+01
4.200914547013432809e+01,1.224453858830745645e+01
4.202915118605316280e+01,1.372486839805921655e+01
4.204915690197199041e+01,1.385951488648885110e+01
4.206916261789082512e+01,1.519739810875909214e+01
4.208916833380965983e+01,1.713591615714658190e+01
4.210917404972849454e+01,1.804135816953112581e+01
4.212917976564732925e+01,1.941990979178706311e+01
4.214918548156616396e+01,1.977226939656500448e+01
4.216919119748499867e+01,2.122706455775886880e+01
4.218919691340383338e+01,2.341547483912381367e+01
4.220920262932266809e+01,2.463385416549957796e+01
4.222920834524150280e+01,2.600146133368371082e+01
4.224921406116033040e+01,2.786901242618277408e+01
4.226921977707916511e+01,2.929088361294073550e+01
4.228922549299799982e+01,3.084685817630835203e+01
4.230923120891683453e+01,3.291048626189210324e+01
4.232923692483566924e+01,3.375484081891558930e+01
4.234924264075450395e+01,3.494739157986419542e+01
4.236924835667333866e+01,3.665942868717267089e+01
4.238925407259217337e+01,3.770044179369796922e+01
4.240925978851100808e+01,3.810855932134742829e+01
4.242926550442983569e+01,3.960113786951794879e+01
4.244927122034867040e+01,4.005931597321152537e+01
4.246927693626750511e+01,3.921216884257529500e+01
4.248928265218633982e+01,3.978998660492140260e+01
4.250928836810517453e+01,3.980652192678476098e+01
4.252929408402400924e+01,3.902608908885316197e+01
4.254929979994284395e+01,3.869318509406040363e+01
4.256930551586167866e+01,3.674183314809264544e+01
4.258931123178051337e+01,3.616659794250286097e+01
4.260931694769934097e+01,3.519755011660981125e+01
4.262932266361817568e+01,3.397417376697025304e+01
4.264932837953701039e+01,3.190182608285382670e+01
4.266933409545584510e+01,3.137184310217508809e+01
4.268933981137467981e+01,3.021625674517987292e+01
4.270934552729351452e+01,2.892098667330661499e+01
4.272935124321234923e+01,2.658862156545392708e+01
4.274935695913118394e+01,2.684730995719722202e+01
4.276936267505001865e+01,2.486386968199643732e+01
4.278936839096885336e+01,2.412192805089928527e+01
4.280937410688768097e+01,2.278008261391657641e+01
4.282937982280651568e+01,2.202033126362940862e+01
4.284938553872535039e+01,2.133980442945168932e+01
4.286939125464418510e+01,2.205235702040935664e+01
4.288939697056301981e+01,2.114950516081409404e+01
4.290940268648185452e+01,2.146461811130754427e+01
4.292940840240068923e+01,2.063814179601573429e+01
4.294941411831952394e+01,2.104271756772667601e+01
4.296941983423835865e+01,2.040752194823174648e+01
4.298942555015718625e+01,2.069906589189039181e+01
4.300943126607602096e+01,2.112890155742564957e+01
4.302943698199485567e+01,2.104844443173036339e+01
4.304944269791369038e+01,2.169948220751638956e+01
4.306944841383252509e+01,2.189543434860296856e+01
4.308945412975135980e+01,2.239201759555833604e+01
4.310945984567019451e+01,2.218265414920121970e+01
4.312946556158902922e+01,2.270540836061884349e+01
4.314947127750786393e+01,2.312797804891826559e+01
4.316947699342669864e+01,2.342867571312168806e+01
4.318948270934552625e+01,2.399610167415796624e+01
4.320948842526436096e+01,2.446987322415198918e+01
4.322949414118319567e+01,2.528195324696143587e+01
4.324949985710203038e+01,2.600356875291140213e+01
4.326950557302086509e+01,2.610588938077728116e+01
4.328951128893969980e+01,2.606431241970403789e+01
4.330951700485853451e+01,2.710250122158441499e+01
4.332952272077736922e+01,2.783315874857264660e+01
4.334952843669620393e+01,2.856666855721725540e+01
4.336953415261503153e+01,2.886455465815073751e+01
4.338953986853386624e+01,2.942754228869156208e+01
4.340954558445270095e+01,2.930583134038834459e+01
4.342955130037153566e+01,3.035618373904017275e+01
4.344955701629037037e+01,3.059667671810666434e+01
4.346956273220920508e+01,3.131115516681066424e+01
4.348956844812803979e+01,3.143548291651591597e+01
4.350957416404687450e+01,3.055041277576069092e+01
4.352957987996570921e+01,3.030188399905984298e+01
4.354958559588453681e+01,2.965531088911546220e+01
4.356959131180337153e+01,2.924570841550002598e+01
4.358959702772220624e+01,2.867512769676988782e+01
4.360960274364104095e+01,2.785549709383716888e+01
4.362960845955987566e+01,2.701892858812367493e+01
4.364961417547871037e+01,2.598417074965012219e+01
4.366961989139754508e+01,2.462281166948227806e+01
4.368962560731637979e+01,2.442708722903955021e+01
4.370963132323521450e+01,2.381709108969799615e+01
4.372963703915404921e+01,2.308310993017763479e+01
4.374964275507287681e+01,2.242218140798914305e+01
4.376964847099171152e+01,2.117500192676991233e+01
4.378965418691054623e+01,1.991006782079773174e+01
4.380965990282938094e+01,1.950360342977374017e+01
4.382966561874821565e+01,1.879350699740391306e+01
4.384967133466705036e+01,1.856880425674899726e+01
4.386967705058588507e+01,1.710235416762667882e+01
4.388968276650471978e+01,1.603244816215906354e+01
4.390968848242355449e+01,1.528667359231478073e+01
4.392969419834238209e+01,1.535946701934263459e+01
4.394969991426121680e+01,1.411888943872373048e+01
4.396970563018005151e+01,1.299803546014420519e+01
4.398971134609888622e+01,1.323222715682410744e+01
4.400971706201772093e+01,1.261823731554199846e+01
4.402972277793655564e+01,1.210821039620489969e+01
4.404972849385539035e+01,1.155228863950847185e+01
4.406973420977422506e+01,1.145058774214338015e+01
4.408973992569305977e+01,1.154306054195582476e+01
4.410974564161189448e+01,1.241691059518155171e+01
4.412975135753072209e+01,1.171797226982822338e+01
4.414975707344955680e+01,1.244518340254972344e+01
4.416976278936839151e+01,1.310649517653351026e+01
4.418976850528722622e+01,1.309260229602998393e+01
4.420977422120606093e+01,1.421285736054397120e+01
4.422977993712489564e+01,1.574970825511840644e+01
4.424978565304373035e+01,1.658963235246601542e+01
4.426979136896256506e+01,1.875855549871071659e+01
4.428979708488139977e+01,1.963691472060590115e+01
4.430980280080022737e+01,2.129180155284698017e+01
4.432980851671906208e+01,2.242598709784192934e+01
4.434981423263789679e+01,2.379054141502623310e+01
4.436981994855673150e+01,2.481994705758778963e+01
4.438982566447556621e+01,2.778977975797868183e+01
4.440983138039440092e+01,2.837206375111962586e+01
4.442983709631323563e+01,2.945576953299334377e+01
4.444984281223207034e+01,3.166496315745960644e+01
4.446984852815090505e+01,3.173916604165617628e+01
4.448985424406973266e+01,3.302704353538626236e+01
4.450985995998856737e+01,3.331322813153718698e+01
4.452986567590740208e+01,3.313039635477238676e+01
4.454987139182623679e+01,3.364602247664208790e+01
4.456987710774507150e+01,3.263731780146850525e+01
4.458988282366390621e+01,3.076582435669828897e+01
4.460988853958274092e+01,3.080705093031607333e+01
4.462989425550157563e+01,2.887958738272185499e+01
4.464989997142041034e+01,2.612988844670609723e+01
4.466990568733924505e+01,2.458451905176734797e+01
4.468991140325807265e+01,2.178214580496868535e+01
4.470991711917690736e+01,2.057555300840724399e+01
4.472992283509574207e+01,1.909344909601989926e+01
4.474992855101457678e+01,1.648435636155447526e+01
4.476993426693341149e+01,1.522380974673717446e+01
4.478993998285224620e+01,1.375823627829881701e+01
4.480994569877108091e+01,1.279462921014986954e+01
4.482995141468991562e+01,1.259296835711661444e+01
4.484995713060875033e+01,1.254734832289224755e+01
4.486996284652757794e+01,1.085129885382086279e+01
4.488996856244641265e+01,1.084871359196341878e+01
4.490997427836524736e+01,1.050558881788120402e+01
4.492997999428408207e+01,1.090253710102016171e+01
4.494998571020291678e+01,1.018788537698652341e+01
