angle,intensity
3.330665904544155609e+01,1.622308648083154381e+01
3.332666476136039080e+01,1.614623630017210232e+01
3.334667047727922551e+01,1.599689192039729058e+01
3.336667619319806022e+01,1.687722037817746568e+01
3.338668190911688782e+01,1.642112804334753662e+01
3.340668762503572964e+01,1.747369176457062068e+01
3.342669334095455724e+01,1.710346371840009994e+01
3.344669905687339195e+01,1.686064336982831691e+01
3.346670477279222666e+01,1.620366595749339211e+01
3.348671048871106137e+01,1.648091439906208677e+01
3.350671620462989608e+01,1.707653227378582628e+01
3.352672192054873079e+01,1.672202753903101069e+01
3.354672763646756550e+01,1.772292848653987107e+01
3.356673335238639311e+01,1.717492483496429756e+01
3.358673906830523492e+01,1.679729835621229128e+01
3.360674478422406253e+01,1.718996733930423204e+01
3.362675050014290434e+01,1.705016402842451129e+01
3.364675621606173195e+01,1.648479697718986259e+01
3.366676193198056666e+01,1.727489488203045198e+01
3.368676764789940137e+01,1.725362752989623161e+01
3.370677336381823608e+01,1.685212664777478864e+01
3.372677907973707079e+01,1.653124160384761510e+01
3.374678479565589839e+01,1.632453833344057159e+01
3.376679051157474021e+01,1.667165028542446947e+01
3.378679622749356781e+01,1.683147247599423224e+01
3.380680194341240963e+01,1.687007364569301870e+01
3.382680765933123723e+01,1.643942750832078303e+01
3.384681337525007194e+01,1.641621717416174420e+01
3.386681909116890665e+01,1.580017572819500771e+01
3.388682480708774136e+01,1.640039784456106631e+01
3.390683052300657607e+01,1.676504625462501252e+01
3.392683623892540368e+01,1.652128002491474490e+01
3.394684195484424549e+01,1.577809127926702892e+01
3.396684767076307310e+01,1.670751737419758953e+01
3.398685338668191491e+01,1.662965219849301945e+01
3.400685910260074252e+01,1.716954082793686709e+01
3.402686481851957723e+01,1.636887146888065558e+01
3.404687053443841194e+01,1.612657617652023490e+01
3.406687625035724665e+01,1.624873850381685969e+01
3.408688196627608136e+01,1.670655755435582179e+01
3.410688768219490896e+01,1.706331672403135258e+01
3.412689339811375078e+01,1.742659553775576597e+01
3.414689911403257838e+01,1.735708579943898044e+01
3.416690482995142020e+01,1.665317155200487775e+01
3.418691054587024780e+01,1.625754352384910817e+01
3.420691626178908251e+01,1.629725880951466621e+01
3.422692197770791722e+01,1.596719163838800348e+01
3.424692769362675193e+01,1.596787603292881386e+01
3.426693340954558664e+01,1.594098234286511584e+01
3.428693912546442135e+01,1.619576683532333305e+01
3.430694484138325606e+01,1.531974404360435216e+01
3.432695055730208367e+01,1.509717334351903339e+01
3.434695627322092548e+01,1.567890025687023936e+01
3.436696198913975309e+01,1.523708389199355295e+01
3.438696770505858780e+01,1.591884561151795729e+01
3.440697342097742251e+01,1.561469756103745610e+01
3.442697913689625722e+01,1.586123879020030714e+01
3.444698485281509193e+01,1.592975534029526941e+01
3.446699056873392664e+01,1.530214141779258696e+01
3.448699628465276135e+01,1.581759905941972377e+01
3.450700200057158895e+01,1.647359318298899211e+01
3.452700771649043077e+01,1.712121975168611243e+01
3.454701343240925837e+01,1.750012483425769716e+01
3.456701914832810019e+01,1.739037834008965433e+01
3.458702486424692779e+01,1.762882557479836976e+01
3.460703058016576250e+01,1.911083083529491233e+01
3.462703629608459721e+01,1.994676183779609602e+01
3.464704201200343192e+01,2.058569554063157625e+01
3.466704772792226663e+01,2.214995251905295959e+01
3.468705344384109424e+01,2.225553462017791873e+01
3.470705915975993605e+01,2.364962293029150331e+01
3.472706487567876366e+01,2.461104371316642414e+01
3.474707059159760547e+01,2.645232886703518460e+01
3.476707630751643308e+01,2.820427342090997413e+01
3.478708202343526779e+01,2.977748951392710808e+01
3.480708773935410250e+01,3.044188261315402144e+01
3.482709345527293721e+01,3.222775712473829657e+01
3.484709917119177192e+01,3.357161525476449526e+01
3.486710488711059952e+01,3.496671969147449488e+01
3.488711060302944134e+01,3.739288319670976080e+01
3.490711631894826894e+01,3.899716151237679185e+01
3.492712203486711076e+01,4.107499847246272395e+01
3.494712775078593836e+01,4.239149461089456850e+01
3.496713346670477307e+01,4.401795797127655874e+01
3.498713918262360778e+01,4.628196171681855731e+01
3.500714489854244249e+01,4.797770710556091700e+01
3.502715061446127720e+01,4.991566281999592292e+01
3.504715633038010481e+01,5.120654651305029148e+01
3.506716204629894662e+01,5.278084885894833178e+01
3.508716776221777423e+01,5.353796585385562423e+01
3.510717347813661604e+01,5.510110073967555167e+01
3.512717919405544365e+01,5.544899898850550812e+01
3.514718490997427836e+01,5.558514811035905723e+01
3.516719062589311307e+01,5.624071375664632910e+01
3.518719634181194778e+01,5.556489326547031737e+01
3.520720205773078249e+01,5.526844088157062629e+01
3.522720777364961720e+01,5.482892373555866072e+01
3.524721348956845191e+01,5.413570177746002798e+01
3.526721920548727951e+01,5.364198563270251441e+01
3.528722492140612133e+01,5.261079951333995552e+01
3.530723063732494893e+01,5.119878045696309243e+01
3.532723635324378364e+01,5.067503475678648783e+01
3.534724206916261835e+01,4.940320204331169407e+01
3.536724778508145306e+01,4.792755627036767407e+01
3.538725350100028777e+01,4.636221945676534517e+01
3.540725921691912248e+01,4.528838427731641758e+01
3.542726493283795719e+01,4.444418210565926586e+01
3.544727064875678479e+01,4.312645427759855465e+01
3.546727636467562661e+01,4.146042960245152642e+01
3.548728208059445421e+01,4.122191512054127571e+01
3.550728779651329603e+01,4.106275704091221712e+01
3.552729351243212363e+01,4.062890002179327809e+01
3.554729922835095834e+01,3.958448518096049895e+01
3.556730494426979305e+01,4.058363690727740902e+01
3.558731066018862776e+01,3.976775223284009542e+01
3.560731637610746247e+01,3.941042211153980190e+01
3.562732209202629008e+01,4.038513879061785161e+01
3.564732780794513189e+01,4.029335245821229705e+01
3.566733352386395950e+01,3.947505544180749126e+01
3.568733923978280131e+01,4.048557154225306220e+01
3.570734495570162892e+01,3.991836625591890453e+01
3.572735067162046363e+01,3.932884508256953637e+01
3.574735638753929834e+01,3.997220152895088319e+01
3.576736210345813305e+01,3.955245107807998295e+01
3.578736781937696776e+01,3.999476828754568203e+01
3.580737353529579536e+01,4.002386225296507405e+01
3.582737925121463718e+01,3.990940401814292215e+01
3.584738496713346478e+01,3.901423153533392707e+01
3.586739068305230660e+01,3.974303792134698909e+01
3.588739639897113420e+01,3.873689802898789480e+01
3.590740211488996891e+01,3.821599061962161414e+01
3.592740783080880362e+01,3.821647364949728853e+01
3.594741354672763833e+01,3.877020287017047906e+01
3.596741926264647304e+01,3.761556825122566750e+01
3.598742497856530065e+01,3.738452028523445847e+01
3.600743069448414246e+01,3.708728299859394895e+01
3.602743641040297007e+01,3.744308544640942671e+01
3.604744212632181188e+01,3.665058568040956288e+01
3.606744784224063949e+01,3.602017373629116292e+01
3.608745355815947420e+01,3.510228044147499560e+01
3.610745927407830891e+01,3.520247540692536603e+01
3.612746498999714362e+01,3.478622487775137984e+01
3.614747070591597833e+01,3.456110658446017680e+01
3.616747642183481304e+01,3.305936421854571705e+01
3.618748213775364775e+01,3.308497816273630576e+01
3.620748785367247535e+01,3.241742048031922252e+01
3.622749356959131717e+01,3.218540047914058988e+01
3.624749928551014477e+01,3.177858275556944534e+01
3.626750500142897948e+01,3.071048285055618976e+01
3.628751071734781419e+01,3.057850456577551768e+01
3.630751643326664890e+01,2.923103542698274282e+01
3.632752214918548361e+01,2.930600320073703813e+01
3.634752786510431832e+01,2.937130839903670676e+01
3.636753358102315303e+01,2.839481457018384347e+01
3.638753929694198064e+01,2.793323422291238955e+01
3.640754501286082245e+01,2.836144565248153526e+01
3.642755072877965006e+01,2.706377080225819753e+01
3.644755644469849187e+01,2.702588732505228108e+01
3.646756216061731948e+01,2.657068941374214432e+01
3.648756787653615419e+01,2.594226479811495523e+01
3.650757359245498890e+01,2.527520626376118429e+01
3.652757930837382361e+01,2.557711949183474331e+01
3.654758502429265832e+01,2.483972410488017246e+01
3.656759074021148592e+01,2.455045958538650197e+01
3.658759645613032774e+01,2.392060444811515652e+01
3.660760217204915534e+01,2.332277635469415600e+01
3.662760788796799716e+01,2.294694384189300251e+01
3.664761360388682476e+01,2.276193047122281854e+01
3.666761931980565947e+01,2.267979581545513312e+01
3.668762503572449418e+01,2.209173000215645288e+01
3.670763075164332889e+01,2.221777007351521860e+01
3.672763646756216360e+01,2.184788174872221589e+01
3.674764218348099121e+01,2.145460901528614528e+01
3.676764789939983302e+01,2.015333788163099626e+01
3.678765361531866063e+01,2.096828493482327005e+01
3.680765933123750244e+01,2.027042592625511119e+01
3.682766504715633005e+01,2.029482579088140781e+01
3.684767076307516476e+01,2.002175542933833086e+01
3.686767647899399947e+01,1.990553545735928509e+01
3.688768219491283418e+01,1.913088603194238857e+01
3.690768791083166889e+01,1.929250631760534418e+01
3.692769362675049649e+01,1.857357027263297766e+01
3.694769934266933831e+01,1.860824967885318415e+01
3.696770505858816591e+01,1.885399990715852425e+01
3.698771077450700773e+01,1.802099984180094339e+01
3.700771649042583533e+01,1.837788370154272499e+01
3.702772220634467004e+01,1.785394980573755674e+01
3.704772792226350475e+01,1.814573156416771127e+01
3.706773363818233946e+01,1.770402128370001194e+01
3.708773935410117417e+01,1.692631039546329674e+01
3.710774507002000888e+01,1.748036557335993990e+01
3.712775078593884359e+01,1.698692472402358788e+01
3.714775650185767120e+01,1.661745337729510652e+01
3.716776221777651301e+01,1.613253928406451365e+01
3.718776793369534062e+01,1.577050697984648053e+01
3.720777364961417533e+01,1.562568560605427770e+01
3.722777936553301004e+01,1.528657385613127495e+01
3.724778508145184475e+01,1.572591564998224278e+01
3.726779079737067946e+01,1.540137904443016481e+01
3.728779651328951417e+01,1.456911819649996609e+01
3.730780222920834888e+01,1.421272951496310100e+01
3.732780794512717648e+01,1.412494839495012577e+01
3.734781366104601830e+01,1.500951369316765849e+01
3.736781937696484590e+01,1.520748371046679637e+01
3.738782509288368772e+01,1.380368344719842710e+01
3.740783080880251532e+01,1.352130158191495646e+01
3.742783652472135003e+01,1.360424810732616230e+01
3.744784224064018474e+01,1.407364135190280940e+01
3.746784795655901945e+01,1.389200216520788977e+01
3.748785367247785416e+01,1.359681765990469238e+01
3.750785938839668177e+01,1.304780460693264388e+01
3.752786510431552358e+01,1.392216312525716049e+01
3.754787082023435119e+01,1.342100814017344135e+01
3.756787653615319300e+01,1.319424666578625249e+01
3.758788225207202061e+01,1.349152024824094021e+01
3.760788796799085532e+01,1.297681926690133380e+01
3.762789368390969003e+01,1.236130060001276476e+01
3.764789939982852474e+01,1.285312422961749590e+01
3.766790511574735945e+01,1.276124370401690378e+01
3.768791083166618705e+01,1.266815978356938821e+01
3.770791654758502887e+01,1.339212378842950457e+01
3.772792226350385647e+01,1.233487406208229942e+01
3.774792797942269829e+01,1.297143951965235331e+01
3.776793369534152589e+01,1.313677699455133308e+01
3.778793941126036060e+01,1.338144111491994614e+01
3.780794512717919531e+01,1.238868131058510436e+01
3.782795084309803002e+01,1.297740874951296064e+01
3.784795655901686473e+01,1.226070068634408194e+01
3.786796227493569234e+01,1.279634739850163783e+01
3.788796799085453415e+01,1.241442059224828576e+01
3.790797370677336176e+01,1.165382223778113868e+01
3.792797942269220357e+01,1.204632660348025119e+01
3.794798513861103118e+01,1.208890783688113579e+01
3.796799085452986589e+01,1.170292094535977157e+01
3.798799657044870060e+01,1.164422450026424372e+01
3.800800228636753531e+01,1.168269487751842206e+01
3.802800800228637002e+01,1.191327135825358496e+01
3.804801371820520473e+01,1.139475158250978204e+01
3.806801943412403944e+01,1.212283769653748422e+01
3.808802515004286704e+01,1.179016546199465054e+01
3.810803086596170886e+01,1.106294125404454576e+01
3.812803658188053646e+01,1.034760570824668235e+01
3.814804229779937117e+01,1.061291531554715384e+01
3.816804801371820588e+01,1.104784258253063101e+01
3.818805372963704059e+01,1.120876780378501181e+01
3.820805944555587530e+01,1.095214271188299371e+01
3.822806516147471001e+01,1.093102800354937010e+01
3.824807087739354472e+01,1.113706390366950494e+01
3.826807659331237232e+01,1.092449024960638582e+01
3.828808230923121414e+01,1.037740685378432204e+01
3.830808802515004174e+01,9.963040309099294944e+00
3.832809374106888356e+01,9.844603818857640576e+00
3.834809945698771116e+01,1.033278982270554103e+01
3.836810517290654587e+01,1.012698503864388400e+01
3.838811088882538058e+01,9.958786611739032679e+00
3.840811660474421529e+01,1.010791829251380847e+01
3.842812232066305000e+01,1.031247676630401955e+01
3.844812803658187761e+01,1.021643116242732852e+01
3.846813375250071942e+01,1.036717846726419090e+01
3.848813946841954703e+01,1.039473330093011150e+01
3.850814518433838884e+01,1.075095021065710199e+01
3.852815090025721645e+01,9.798442332681510436e+00
3.854815661617605116e+01,9.521542041859538230e+00
3.856816233209488587e+01,9.908733662094270755e+00
3.858816804801372058e+01,1.020560259404760828e+01
3.860817376393255529e+01,9.982802197221470664e+00
3.862817947985138289e+01,1.048830188279497122e+01
3.864818519577022471e+01,1.034787710469670508e+01
3.866819091168905231e+01,9.773393173468630124e+00
3.868819662760789413e+01,9.608577993000888995e+00
3.870820234352672173e+01,1.099345911250694385e+01
3.872820805944555644e+01,1.015620863180855871e+01
3.874821377536439115e+01,1.007722830285405635e+01
3.876821949128322586e+01,1.072080627224124960e+01
3.878822520720206057e+01,1.070878732942963296e+01
3.880823092312088818e+01,1.013207402787483424e+01
3.882823663903972999e+01,1.061784994612869859e+01
3.884824235495855760e+01,1.122325629416477000e+01
3.886824807087739941e+01,1.126831218077162688e+01
3.888825378679622702e+01,1.076593852389081185e+01
3.890825950271506173e+01,1.067629805760735096e+01
3.892826521863389644e+01,1.062807859381149633e+01
3.894827093455273115e+01,1.065964581597341798e+01
3.896827665047156586e+01,1.126475292754153479e+01
3.898828236639040057e+01,1.038178509810894568e+01
3.900828808230923528e+01,1.137658632396038882e+01
3.902829379822806288e+01,1.125898763105803368e+01
3.904829951414690470e+01,1.096714378123202316e+01
3.906830523006573230e+01,1.146992395134435938e+01
3.908831094598456701e+01,1.111637588511747410e+01
3.910831666190340172e+01,1.137530183636817149e+01
3.912832237782223643e+01,1.142258863720890183e+01
3.914832809374107114e+01,1.097245843573552904e+01
3.916833380965990585e+01,1.072001862801454841e+01
3.918833952557874056e+01,1.210245715027121349e+01
3.920834524149756817e+01,1.033990495600930970e+01
3.922835095741640998e+01,1.115577883802220072e+01
3.924835667333523759e+01,1.168770296532029640e+01
3.926836238925407940e+01,1.119421192509225094e+01
3.928836810517290701e+01,1.138224744216023865e+01
3.930837382109174172e+01,1.163070267138299840e+01
3.932837953701057643e+01,1.192536650006262100e+01
3.934838525292941114e+01,1.211084160294778300e+01
3.936839096884824585e+01,1.134463874637722292e+01
3.938839668476707345e+01,1.252238776721432956e+01
3.940840240068591527e+01,1.245726580309278120e+01
3.942840811660474287e+01,1.263997885661380849e+01
3.944841383252358469e+01,1.162446222684926056e+01
3.946841954844241229e+01,1.263484836497762487e+01
3.948842526436124700e+01,1.298247894018895465e+01
3.950843098028008171e+01,1.433835527401055288e+01
3.952843669619891642e+01,1.185547253136130763e+01
3.954844241211775113e+01,1.463499168001107975e+01
3.956844812803657874e+01,1.478455196722855725e+01
3.958845384395542055e+01,1.476553712833148779e+01
3.960845955987424816e+01,1.340541030713581883e+01
3.962846527579308997e+01,1.598869177629505778e+01
3.964847099171191758e+01,1.714275223189389408e+01
3.966847670763075229e+01,1.732717666528996858e+01
3.968848242354958700e+01,1.509651640325413879e+01
3.970848813946842171e+01,1.865678837020913150e+01
3.972849385538725642e+01,2.077773018400443306e+01
3.974849957130608402e+01,2.032595007551448774e+01
3.976850528722492584e+01,1.682185084475531767e+01
3.978851100314375344e+01,2.230231843112884604e+01
3.980851671906259526e+01,2.315329605834718407e+01
3.982852243498142286e+01,2.498073858510981538e+01
3.984852815090025757e+01,1.926465709620229561e+01
3.986853386681909228e+01,2.607172676517462406e+01
3.988853958273792699e+01,2.664621715596724982e+01
3.990854529865676170e+01,2.742432267846043459e+01
3.992855101457559641e+01,2.075226417253320932e+01
3.994855673049443112e+01,2.839320454264439775e+01
3.996856244641325873e+01,2.931983034559965873e+01
3.998856816233210054e+01,2.955244321009532626e+01
4.000857387825092815e+01,2.188406843858512474e+01
4.002857959416976286e+01,2.979305709069097929e+01
4.004858531008859757e+01,2.915478494338024973e+01
4.006859102600743228e+01,2.805662032601737010e+01
4.008859674192626699e+01,2.053293870150685407e+01
4.010860245784510170e+01,2.671103662824971181e+01
4.012860817376393641e+01,2.555290875947283880e+01
4.014861388968276401e+01,2.514408278636646088e+01
4.016861960560160583e+01,1.905061781547606614e+01
4.018862532152043343e+01,2.274042573136764034e+01
4.020863103743927525e+01,2.164212400769077504e+01
4.022863675335810285e+01,2.041636775857098485e+01
4.024864246927693756e+01,1.732988848598117571e+01
4.026864818519577227e+01,1.971473931976265703e+01
4.028865390111460698e+01,1.837359068021159203e+01
4.030865961703344169e+01,1.839788311999854642e+01
4.032866533295226930e+01,1.638412619151073102e+01
4.034867104887111111e+01,1.827570804932711468e+01
4.036867676478993872e+01,1.816726176248336344e+01
4.038868248070878053e+01,1.799048181425230553e+01
4.040868819662760814e+01,1.720730491164218634e+01
4.042869391254644285e+01,1.799177456176284906e+01
4.044869962846527756e+01,1.843963559574662980e+01
4.046870534438411227e+01,1.963522020438841054e+01
4.048871106030294698e+01,1.989059584710943795e+01
4.050871677622177458e+01,2.121833118242965099e+01
4.052872249214061640e+01,2.140852182815433480e+01
4.054872820805944400e+01,2.226523170827982057e+01
4.056873392397828582e+01,2.197852782886057099e+01
4.058873963989711342e+01,2.433620419023906578e+01
4.060874535581594813e+01,2.494044943806353132e+01
4.062875107173478284e+01,2.599212389050555672e+01
4.064875678765361755e+01,2.680700379991420590e+01
4.066876250357245226e+01,2.890686286205530919e+01
4.068876821949127986e+01,2.968007404387439507e+01
4.070877393541012168e+01,3.063281583030335042e+01
4.072877965132894929e+01,3.127226568772536197e+01
4.074878536724779110e+01,3.311285890761711670e+01
4.076879108316661871e+01,3.342791761098427372e+01
4.078879679908545342e+01,3.429652413105254993e+01
4.080880251500428813e+01,3.574530012942908286e+01
4.082880823092312284e+01,3.586818940347421147e+01
4.084881394684195755e+01,3.580397921094465374e+01
4.086881966276079226e+01,3.684757724551313629e+01
4.088882537867962697e+01,3.696754896598810092e+01
4.090883109459845457e+01,3.615262272012750344e+01
4.092883681051729639e+01,3.569209145852109089e+01
4.094884252643612399e+01,3.506040240227727622e+01
4.096884824235495870e+01,3.469371197533625661e+01
4.098885395827379341e+01,3.365375167303583481e+01
4.100885967419262812e+01,3.199426354012145524e+01
4.102886539011146283e+01,2.981994362507564844e+01
4.104887110603029754e+01,2.875014960414262788e+01
4.106887682194913225e+01,2.789371266697998664e+01
4.108888253786795985e+01,2.660959848960536078e+01
4.110888825378680167e+01,2.473916014021648380e+01
4.112889396970562927e+01,2.345122989795702395e+01
4.114889968562447109e+01,2.308885245874333947e+01
4.116890540154329869e+01,2.162353066034332016e+01
4.118891111746213340e+01,2.000595454964465603e+01
4.120891683338096811e+01,1.891779469470372987e+01
4.122892254929980282e+01,1.803343719259749633e+01
4.124892826521863753e+01,1.794567664605553858e+01
4.126893398113746514e+01,1.711065201645649125e+01
4.128893969705630695e+01,1.625474943126940275e+01
4.130894541297513456e+01,1.597160038889768430e+01
4.132895112889397637e+01,1.454842324596823389e+01
4.134895684481280398e+01,1.507869700590542195e+01
4.136896256073163869e+01,1.519466427141490072e+01
4.138896827665047340e+01,1.473787927155681032e+01
4.140897399256930811e+01,1.516756986823015652e+01
4.142897970848814282e+01,1.518182059730184008e+01
4.144898542440697042e+01,1.520788281498783867e+01
4.146899114032581224e+01,1.478979889090954458e+01
4.148899685624463984e+01,1.496200305284539844e+01
4.150900257216348166e+01,1.476812471720387343e+01
4.152900828808230926e+01,1.461241005962514095e+01
4.154901400400114397e+01,1.600080926172211093e+01
4.156901971991997868e+01,1.537747022404726849e+01
4.158902543583881339e+01,1.574124225764417773e+01
4.160903115175764810e+01,1.641256614027721383e+01
4.162903686767647571e+01,1.624056365560160131e+01
4.164904258359531752e+01,1.669755841829054077e+01
4.166904829951414513e+01,1.819761250973590450e+01
4.168905401543298694e+01,1.860758982637671721e+01
4.170905973135181455e+01,1.992283161791226576e+01
4.172906544727064926e+01,2.073345497863429898e+01
4.174907116318948397e+01,2.141076848820353717e+01
4.176907687910831868e+01,2.237299935617637914e+01
4.178908259502715339e+01,2.372431824167419023e+01
4.180908831094598810e+01,2.521262388375022923e+01
4.182909402686482281e+01,2.654590755060177898e+01
4.184909974278365041e+01,2.822187839034771173e+01
4.186910545870249223e+01,2.886891290622582318e+01
4.188911117462131983e+01,3.136838154949163027e+01
4.190911689054015454e+01,3.250926490124456336e+01
4.192912260645898925e+01,3.492790810906748789e+01
4.194912832237782396e+01,3.655086911831610763e+01
4.196913403829665867e+01,3.902699820113456042e+01
4.198913975421549338e+01,4.119156346046052874e+01
4.200914547013432809e+01,4.354533198501854230e+01
4.202915118605316280e+01,4.572538185350965279e+01
4.204915690197199041e+01,4.814600649321051407e+01
4.206916261789082512e+01,5.037397959290476024e+01
4.208916833380965983e+01,5.253381683296343141e+01
4.210917404972849454e+01,5.417048334769637563e+01
4.212917976564732925e+01,5.511446513006241332e+01
4.214918548156616396e+01,5.703983456295466681e+01
4.216919119748499867e+01,5.781549365686269226e+01
4.218919691340383338e+01,5.928654643699262294e+01
4.220920262932266809e+01,5.923168746040289534e+01
4.222920834524150280e+01,5.845888853748658676e+01
4.224921406116033040e+01,5.754972638779432259e+01
4.226921977707916511e+01,5.695787538295263630e+01
4.228922549299799982e+01,5.600152683571023715e+01
4.230923120891683453e+01,5.442080625097841562e+01
4.232923692483566924e+01,5.153232331576211322e+01
4.234924264075450395e+01,4.981623976179164259e+01
4.236924835667333866e+01,4.694523093250029433e+01
4.238925407259217337e+01,4.423953864187840423e+01
4.240925978851100808e+01,4.095353295451489828e+01
4.242926550442983569e+01,3.875775165098310993e+01
4.244927122034867040e+01,3.623658858190246690e+01
4.246927693626750511e+01,3.276382860518925355e+01
4.248928265218633982e+01,3.048565744578095149e+01
4.250928836810517453e+01,2.930640669232898432e+01
4.252929408402400924e+01,2.689216333656607816e+01
4.254929979994284395e+01,2.544169299050564348e+01
4.256930551586167866e+01,2.272621181190256578e+01
4.258931123178051337e+01,2.198566274535769693e+01
4.260931694769934097e+01,2.076156329520075516e+01
4.262932266361817568e+01,1.900766927022176489e+01
4.264932837953701039e+01,1.802315266987322318e+01
4.266933409545584510e+01,1.758103003477312853e+01
4.268933981137467981e+01,1.729893954948056134e+01
4.270934552729351452e+01,1.578325722877879755e+01
4.272935124321234923e+01,1.511124081233933936e+01
4.274935695913118394e+01,1.521203617475369541e+01
4.276936267505001865e+01,1.388700709526949595e+01
4.278936839096885336e+01,1.405737435029257298e+01
4.280937410688768097e+01,1.313850280447873153e+01
4.282937982280651568e+01,1.452420461887237657e+01
4.284938553872535039e+01,1.285040057720612161e+01
4.286939125464418510e+01,1.357537520880221393e+01
4.288939697056301981e+01,1.325697538738740278e+01
4.290940268648185452e+01,1.305770520618852792e+01
4.292940840240068923e+01,1.319409439751854052e+01
4.294941411831952394e+01,1.245300726409405812e+01
4.296941983423835865e+01,1.339347379069210575e+01
4.298942555015718625e+01,1.227390939633843203e+01
4.300943126607602096e+01,1.259007163855481259e+01
4.302943698199485567e+01,1.338212204244727843e+01
4.304944269791369038e+01,1.344675380542267540e+01
4.306944841383252509e+01,1.387878395139176213e+01
4.308945412975135980e+01,1.309818616744722242e+01
4.310945984567019451e+01,1.258205016804605947e+01
4.312946556158902922e+01,1.399236656642630550e+01
4.314947127750786393e+01,1.293633175990312800e+01
4.316947699342669864e+01,1.397757905266048439e+01
4.318948270934552625e+01,1.387906529633856323e+01
4.320948842526436096e+01,1.394331826598759960e+01
4.322949414118319567e+01,1.329398053318332273e+01
4.324949985710203038e+01,1.375839389766144372e+01
4.326950557302086509e+01,1.474751867533954552e+01
4.328951128893969980e+01,1.522704272256954816e+01
4.330951700485853451e+01,1.525960647099343248e+01
4.332952272077736922e+01,1.529428428574261112e+01
4.334952843669620393e+01,1.496745403692089305e+01
4.336953415261503153e+01,1.449252312966634548e+01
4.338953986853386624e+01,1.504307757286471769e+01
4.340954558445270095e+01,1.486926088849926764e+01
4.342955130037153566e+01,1.556376163957862779e+01
4.344955701629037037e+01,1.652023240834562046e+01
4.346956273220920508e+01,1.598523730555440281e+01
4.348956844812803979e+01,1.710348786185168635e+01
4.350957416404687450e+01,1.692202448466871090e+01
4.352957987996570921e+01,1.709329989891945090e+01
4.354958559588453681e+01,1.656054138443247581e+01
4.356959131180337153e+01,1.765245376991516935e+01
4.358959702772220624e+01,1.663871153497188615e+01
4.360960274364104095e+01,1.777818597790820121e+01
4.362960845955987566e+01,1.818272803136384397e+01
4.364961417547871037e+01,1.781624509437062898e+01
4.366961989139754508e+01,1.763553780326363096e+01
4.368962560731637979e+01,1.872324675731768551e+01
4.370963132323521450e+01,1.815228609322556252e+01
4.372963703915404921e+01,1.811094473265132621e+01
4.374964275507287681e+01,1.901242428530131789e+01
4.376964847099171152e+01,1.879437499794795485e+01
4.378965418691054623e+01,1.863243178481487305e+01
4.380965990282938094e+01,1.877546462942056138e+01
4.382966561874821565e+01,1.882039199146839792e+01
4.384967133466705036e+01,1.918913677871887913e+01
4.386967705058588507e+01,1.864149978015458231e+01
4.388968276650471978e+01,1.962120412960600646e+01
4.390968848242355449e+01,1.926474304275320648e+01
4.392969419834238209e+01,1.991884787181666638e+01
4.394969991426121680e+01,1.989086887398210735e+01
4.396970563018005151e+01,1.952605173406502104e+01
4.398971134609888622e+01,1.969961311917877467e+01
4.400971706201772093e+01,2.014857281520188081e+01
4.402972277793655564e+01,1.976356175622252209e+01
4.404972849385539035e+01,2.005672159509265029e+01
4.406973420977422506e+01,2.009287780806143786e+01
4.408973992569305977e+01,2.013821453420272789e+01
4.410974564161189448e+01,2.067899668387680734e+01
4.412975135753072209e+01,2.094891013598169494e+01
4.414975707344955680e+01,2.137490308159746633e+01
4.416976278936839151e+01,2.036401321048656499e+01
4.418976850528722622e+01,2.112296886231191095e+01
4.420977422120606093e+01,2.095632167471554297e+01
4.422977993712489564e+01,2.174532492301813491e+01
4.424978565304373035e+01,2.116574579838936288e+01
4.426979136896256506e+01,2.158221380459750094e+01
4.428979708488139977e+01,2.090359692646843826e+01
4.430980280080022737e+01,2.196974440406651041e+01
4.432980851671906208e+01,2.098666186159243807e+01
4.434981423263789679e+01,2.112846791117508261e+01
4.436981994855673150e+01,2.114500750943039620e+01
4.438982566447556621e+01,2.141773570051161713e+01
4.440983138039440092e+01,2.137454815253505203e+01
4.442983709631323563e+01,2.034089269905266661e+01
4.444984281223207034e+01,2.101748837961058669e+01
4.446984852815090505e+01,2.171496621133104199e+01
4.448985424406973266e+01,2.036266922910048294e+01
4.450985995998856737e+01,2.087894025010588805e+01
4.452986567590740208e+01,2.073648594021959468e+01
4.454987139182623679e+01,2.086870179455064900e+01
4.456987710774507150e+01,1.985528731294046167e+01
4.458988282366390621e+01,1.998470394569440955e+01
4.460988853958274092e+01,2.001472535425784116e+01
4.462989425550157563e+01,1.982466236116558989e+01
4.464989997142041034e+01,1.986259223997458889e+01
4.466990568733924505e+01,1.967459420369746681e+01
4.468991140325807265e+01,1.925903092567722652e+01
4.470991711917690736e+01,1.898796129686397194e+01
4.472992283509574207e+01,1.915229255469949265e+01
4.474992855101457678e+01,1.842365780358708349e+01
4.476993426693341149e+01,1.889975787976038291e+01
4.478993998285224620e+01,1.882205746125554313e+01
4.480994569877108091e+01,1.831171258581560224e+01
4.482995141468991562e+01,1.847586837083021294e+01
4.484995713060875033e+01,1.789505182596797894e+01
4.486996284652757794e+01,1.861639346739925216e+01
4.488996856244641265e+01,1.832592891313260353e+01
4.490997427836524736e+01,1.808068485753235777e+01
4.492997999428408207e+01,1.777294713207618670e+01
4.494998571020291678e+01,1.849899705747777290e+01
