angle,intensity
3.330665904544155609e+01,6.103211193964225956e+00
3.332666476136039080e+01,6.091375018825001320e+00
3.334667047727922551e+01,5.720488259224725702e+00
3.336667619319806022e+01,4.969948887067191734e+00
3.338668190911688782e+01,6.346909983481554995e+00
3.340668762503572964e+01,6.113896891049437343e+00
3.342669334095455724e+01,6.343768037116301883e+00
3.344669905687339195e+01,6.147004414631759062e+00
3.346670477279222666e+01,6.304201742886764492e+00
3.348671048871106137e+01,6.750555628783692086e+00
3.350671620462989608e+01,5.944124025228893160e+00
3.352672192054873079e+01,6.772376261278166609e+00
3.354672763646756550e+01,6.467709088595746891e+00
3.356673335238639311e+01,6.454287747510548456e+00
3.358673906830523492e+01,6.773427651657302206e+00
3.360674478422406253e+01,7.208466108588051924e+00
3.362675050014290434e+01,7.261466922740643426e+00
3.364675621606173195e+01,8.017548905372379409e+00
3.366676193198056666e+01,8.312064120355532992e+00
3.368676764789940137e+01,8.656722449264059094e+00
3.370677336381823608e+01,7.910620831429056032e+00
3.372677907973707079e+01,8.444059955980931065e+00
3.374678479565589839e+01,8.454222307024455318e+00
3.376679051157474021e+01,8.828930140001995497e+00
3.378679622749356781e+01,9.331112309449734354e+00
3.380680194341240963e+01,8.805434423994954685e+00
3.382680765933123723e+01,9.306321688507447121e+00
3.384681337525007194e+01,1.041794732250457400e+01
3.386681909116890665e+01,9.843554543699033488e+00
3.388682480708774136e+01,1.066126193733290961e+01
3.390683052300657607e+01,1.030728570503495689e+01
3.392683623892540368e+01,9.870530104746562117e+00
3.394684195484424549e+01,1.074620060868506144e+01
3.396684767076307310e+01,1.025054782052689539e+01
3.398685338668191491e+01,1.104573400201368472e+01
3.400685910260074252e+01,1.102245598973533269e+01
3.402686481851957723e+01,1.031901025738922684e+01
3.404687053443841194e+01,1.107693955723473955e+01
3.406687625035724665e+01,1.151821093527044759e+01
3.408688196627608136e+01,1.213812280987704284e+01
3.410688768219490896e+01,1.168227451944638062e+01
3.412689339811375078e+01,1.186133123543429235e+01
3.414689911403257838e+01,1.227896440421446655e+01
3.416690482995142020e+01,1.238703266978548356e+01
3.418691054587024780e+01,1.186095920879070853e+01
3.420691626178908251e+01,1.186550282339316631e+01
3.422692197770791722e+01,1.169673845537928081e+01
3.424692769362675193e+01,1.095911790033515487e+01
3.426693340954558664e+01,1.140083629678016663e+01
3.428693912546442135e+01,1.030335899270958500e+01
3.430694484138325606e+01,9.790904272593749624e+00
3.432695055730208367e+01,1.047677480442485631e+01
3.434695627322092548e+01,9.270262805110499826e+00
3.436696198913975309e+01,9.786656530251848451e+00
3.438696770505858780e+01,9.185629756555016456e+00
3.440697342097742251e+01,9.132342644189723302e+00
3.442697913689625722e+01,9.007137567317800020e+00
3.444698485281509193e+01,8.909387067582905217e+00
3.446699056873392664e+01,8.707979001207153402e+00
3.448699628465276135e+01,9.125183728226369695e+00
3.450700200057158895e+01,8.261942372391517964e+00
3.452700771649043077e+01,8.759699993150919184e+00
3.454701343240925837e+01,8.826701936113156677e+00
3.456701914832810019e+01,8.648102015517199703e+00
3.458702486424692779e+01,8.839244503009719978e+00
3.460703058016576250e+01,9.917154463466273384e+00
3.462703629608459721e+01,1.042692783740056051e+01
3.464704201200343192e+01,1.066367205075558111e+01
3.466704772792226663e+01,1.034416097934210477e+01
3.468705344384109424e+01,1.091734318858252095e+01
3.470705915975993605e+01,1.162477542035936473e+01
3.472706487567876366e+01,1.220915123306329164e+01
3.474707059159760547e+01,1.125187297604338710e+01
3.476707630751643308e+01,1.218967180217435597e+01
3.478708202343526779e+01,1.205683701612345970e+01
3.480708773935410250e+01,1.142931978569250262e+01
3.482709345527293721e+01,1.226494961791561877e+01
3.484709917119177192e+01,1.207594847375487390e+01
3.486710488711059952e+01,1.267659022579996986e+01
3.488711060302944134e+01,1.198183038244989795e+01
3.490711631894826894e+01,1.146049008760311594e+01
3.492712203486711076e+01,1.200666201153193136e+01
3.494712775078593836e+01,1.108592507803527027e+01
3.496713346670477307e+01,9.949509869169990139e+00
3.498713918262360778e+01,1.001181889837986638e+01
3.500714489854244249e+01,9.722592746850551748e+00
3.502715061446127720e+01,9.701499753375992796e+00
3.504715633038010481e+01,8.696495881487070534e+00
3.506716204629894662e+01,8.041375108477321731e+00
3.508716776221777423e+01,7.815553096478414119e+00
3.510717347813661604e+01,7.464701200055179342e+00
3.512717919405544365e+01,7.086476317202580866e+00
3.514718490997427836e+01,6.961103671088910261e+00
3.516719062589311307e+01,5.966313327235224229e+00
3.518719634181194778e+01,5.646548640843299438e+00
3.520720205773078249e+01,5.879727307147232018e+00
3.522720777364961720e+01,4.974536961483435604e+00
3.524721348956845191e+01,5.267233517154141786e+00
3.526721920548727951e+01,5.117700544664863571e+00
3.528722492140612133e+01,4.561014795704908309e+00
3.530723063732494893e+01,5.296575370576513286e+00
3.532723635324378364e+01,5.441263781281765688e+00
3.534724206916261835e+01,4.147067625136368285e+00
3.536724778508145306e+01,4.987164836023298520e+00
3.538725350100028777e+01,3.876702957994375254e+00
3.540725921691912248e+01,4.802998146188172335e+00
3.542726493283795719e+01,4.402345505418434612e+00
3.544727064875678479e+01,4.878217231288823008e+00
3.546727636467562661e+01,4.328538165213794642e+00
3.548728208059445421e+01,4.522134513663162991e+00
3.550728779651329603e+01,4.456113159069436946e+00
3.552729351243212363e+01,4.448188934552869789e+00
3.554729922835095834e+01,5.094522709380439274e+00
3.556730494426979305e+01,4.273138353574487347e+00
3.558731066018862776e+01,4.532561604371696973e+00
3.560731637610746247e+01,4.418447122348691636e+00
3.562732209202629008e+01,4.596038825094587388e+00
3.564732780794513189e+01,4.587754699757088162e+00
3.566733352386395950e+01,4.921352416531393104e+00
3.568733923978280131e+01,3.899157906151129005e+00
3.570734495570162892e+01,3.749641244953235919e+00
3.572735067162046363e+01,4.526586421382639003e+00
3.574735638753929834e+01,4.881505818501160832e+00
3.576736210345813305e+01,4.004346538334376149e+00
3.578736781937696776e+01,4.011433968347716039e+00
3.580737353529579536e+01,4.843208903807283860e+00
3.582737925121463718e+01,4.624737526127538523e+00
3.584738496713346478e+01,4.440924442188262766e+00
3.586739068305230660e+01,4.238798223374204532e+00
3.588739639897113420e+01,5.136759971675685321e+00
3.590740211488996891e+01,5.315803562669909610e+00
3.592740783080880362e+01,5.078022333882914019e+00
3.594741354672763833e+01,4.631380163957831364e+00
3.596741926264647304e+01,5.102467243620356641e+00
3.598742497856530065e+01,5.122649335328262943e+00
3.600743069448414246e+01,5.185691759071087148e+00
3.602743641040297007e+01,5.033135079912652188e+00
3.604744212632181188e+01,5.566338410143406357e+00
3.606744784224063949e+01,5.856533228730292251e+00
3.608745355815947420e+01,5.265799787344032090e+00
3.610745927407830891e+01,5.352364482194568396e+00
3.612746498999714362e+01,6.403272563602701695e+00
3.614747070591597833e+01,5.244549040511494731e+00
3.616747642183481304e+01,5.581712187736911801e+00
3.618748213775364775e+01,5.755344943705981819e+00
3.620748785367247535e+01,6.668181116347630777e+00
3.622749356959131717e+01,5.952361565695428069e+00
3.624749928551014477e+01,5.901825182259955227e+00
3.626750500142897948e+01,6.273535377863482587e+00
3.628751071734781419e+01,6.200842479124814233e+00
3.630751643326664890e+01,7.406897464601044589e+00
3.632752214918548361e+01,7.428853337251669409e+00
3.634752786510431832e+01,7.381584443367608550e+00
3.636753358102315303e+01,6.970523066156975034e+00
3.638753929694198064e+01,7.322013400232782132e+00
3.640754501286082245e+01,7.997829647868917036e+00
3.642755072877965006e+01,9.359799079495783047e+00
3.644755644469849187e+01,8.893772360993210668e+00
3.646756216061731948e+01,9.268790437173061392e+00
3.648756787653615419e+01,9.468439425910101903e+00
3.650757359245498890e+01,9.460662011915299985e+00
3.652757930837382361e+01,1.014923386984328602e+01
3.654758502429265832e+01,1.051211888556553831e+01
3.656759074021148592e+01,1.113711563982672281e+01
3.658759645613032774e+01,1.196758947307463039e+01
3.660760217204915534e+01,1.205214450939824644e+01
3.662760788796799716e+01,1.271443454343246771e+01
3.664761360388682476e+01,1.323569218648357371e+01
3.666761931980565947e+01,1.359163627997541823e+01
3.668762503572449418e+01,1.431664184299331311e+01
3.670763075164332889e+01,1.514640521525529238e+01
3.672763646756216360e+01,1.475238699602744319e+01
3.674764218348099121e+01,1.503299218460157327e+01
3.676764789939983302e+01,1.599139095859858628e+01
3.678765361531866063e+01,1.712451879223382534e+01
3.680765933123750244e+01,1.835890442936806721e+01
3.682766504715633005e+01,1.871509851425638260e+01
3.684767076307516476e+01,1.952422778923725488e+01
3.686767647899399947e+01,2.047085213276172055e+01
3.688768219491283418e+01,2.105137564265403682e+01
3.690768791083166889e+01,2.306710825028908118e+01
3.692769362675049649e+01,2.537814959274510329e+01
3.694769934266933831e+01,2.604085425905732265e+01
3.696770505858816591e+01,2.724221526017559114e+01
3.698771077450700773e+01,2.886491682136600900e+01
3.700771649042583533e+01,3.160456033373551676e+01
3.702772220634467004e+01,3.294303594652419065e+01
3.704772792226350475e+01,3.440927500487248381e+01
3.706773363818233946e+01,3.616007977100908732e+01
3.708773935410117417e+01,3.839496169022442729e+01
3.710774507002000888e+01,4.014453786550745917e+01
3.712775078593884359e+01,4.096172719619160318e+01
3.714775650185767120e+01,4.291847875585328609e+01
3.716776221777651301e+01,4.488128810345594388e+01
3.718776793369534062e+01,4.521786832245393839e+01
3.720777364961417533e+01,4.638304376552568442e+01
3.722777936553301004e+01,4.672233516185725932e+01
3.724778508145184475e+01,4.673794526168146746e+01
3.726779079737067946e+01,4.685928474495764817e+01
3.728779651328951417e+01,4.705996984514089831e+01
3.730780222920834888e+01,4.634867851603116407e+01
3.732780794512717648e+01,4.600801908413006913e+01
3.734781366104601830e+01,4.413716038450587575e+01
3.736781937696484590e+01,4.413551685675480485e+01
3.738782509288368772e+01,4.334136409899727482e+01
3.740783080880251532e+01,4.230849200492274775e+01
3.742783652472135003e+01,4.221624144940061996e+01
3.744784224064018474e+01,4.093312415211148192e+01
3.746784795655901945e+01,4.114772061137072257e+01
3.748785367247785416e+01,4.063913451104420460e+01
3.750785938839668177e+01,4.044506790195911350e+01
3.752786510431552358e+01,4.094464949155915434e+01
3.754787082023435119e+01,4.091694076728771279e+01
3.756787653615319300e+01,4.194490684260214408e+01
3.758788225207202061e+01,4.304378850922106636e+01
3.760788796799085532e+01,4.326805352611471278e+01
3.762789368390969003e+01,4.419675899113120465e+01
3.764789939982852474e+01,4.577957287823365107e+01
3.766790511574735945e+01,4.671756803082161014e+01
3.768791083166618705e+01,4.811619414844568610e+01
3.770791654758502887e+01,4.914442763838971473e+01
3.772792226350385647e+01,5.078255558074273779e+01
3.774792797942269829e+01,5.217172253171956697e+01
3.776793369534152589e+01,5.294497594290317011e+01
3.778793941126036060e+01,5.352631262377880716e+01
3.780794512717919531e+01,5.405377388947169237e+01
3.782795084309803002e+01,5.594731135650567921e+01
3.784795655901686473e+01,5.655104108119839168e+01
3.786796227493569234e+01,5.655120665711290684e+01
3.788796799085453415e+01,5.708379277957635622e+01
3.790797370677336176e+01,5.787789567206957742e+01
3.792797942269220357e+01,5.767649175883351376e+01
3.794798513861103118e+01,5.766349994665439027e+01
3.796799085452986589e+01,5.785321061457097613e+01
3.798799657044870060e+01,5.712428336238919968e+01
3.800800228636753531e+01,5.574134942692266037e+01
3.802800800228637002e+01,5.488954978090465886e+01
3.804801371820520473e+01,5.397327526792210506e+01
3.806801943412403944e+01,5.279666113369222558e+01
3.808802515004286704e+01,5.094152481390570841e+01
3.810803086596170886e+01,4.933252276694770444e+01
3.812803658188053646e+01,4.844764306018338118e+01
3.814804229779937117e+01,4.693870822258701025e+01
3.816804801371820588e+01,4.642558279674006627e+01
3.818805372963704059e+01,4.652816661826125966e+01
3.820805944555587530e+01,4.605492878881430840e+01
3.822806516147471001e+01,4.660642120806942756e+01
3.824807087739354472e+01,4.595709693675668461e+01
3.826807659331237232e+01,4.765887352285220402e+01
3.828808230923121414e+01,4.865977163908883085e+01
3.830808802515004174e+01,4.998232596854441567e+01
3.832809374106888356e+01,5.061494912761170895e+01
3.834809945698771116e+01,5.283633486499208942e+01
3.836810517290654587e+01,5.407189401693720754e+01
3.838811088882538058e+01,5.501733272956587228e+01
3.840811660474421529e+01,5.620684352587103660e+01
3.842812232066305000e+01,5.644293770947104605e+01
3.844812803658187761e+01,5.656439961154882212e+01
3.846813375250071942e+01,5.746663421667241778e+01
3.848813946841954703e+01,5.660898470418200645e+01
3.850814518433838884e+01,5.488585550179793415e+01
3.852815090025721645e+01,5.500187176857286886e+01
3.854815661617605116e+01,5.357472444137466994e+01
3.856816233209488587e+01,5.173228917114126091e+01
3.858816804801372058e+01,5.023539100649809086e+01
3.860817376393255529e+01,4.780379950911275699e+01
3.862817947985138289e+01,4.665128733889446266e+01
3.864818519577022471e+01,4.397130057867717312e+01
3.866819091168905231e+01,4.244829833509108852e+01
3.868819662760789413e+01,4.058022291817345462e+01
3.870820234352672173e+01,3.978148936459990637e+01
3.872820805944555644e+01,3.743572491456406937e+01
3.874821377536439115e+01,3.646665848483103645e+01
3.876821949128322586e+01,3.442801063353986279e+01
3.878822520720206057e+01,3.286742083667122216e+01
3.880823092312088818e+01,3.136943806995022754e+01
3.882823663903972999e+01,3.004028397475077483e+01
3.884824235495855760e+01,2.822273223824765154e+01
3.886824807087739941e+01,2.697893849454046489e+01
3.888825378679622702e+01,2.516186656015762324e+01
3.890825950271506173e+01,2.311795131790029245e+01
3.892826521863389644e+01,2.195504778465210194e+01
3.894827093455273115e+01,2.059027361186144134e+01
3.896827665047156586e+01,1.817807284843003757e+01
3.898828236639040057e+01,1.812170869161894871e+01
3.900828808230923528e+01,1.586766362239775674e+01
3.902829379822806288e+01,1.606461800204441559e+01
3.904829951414690470e+01,1.379755618644832893e+01
3.906830523006573230e+01,1.434897028736656033e+01
3.908831094598456701e+01,1.400426485852864644e+01
3.910831666190340172e+01,1.436150413210871335e+01
3.912832237782223643e+01,1.302170405624104355e+01
3.914832809374107114e+01,1.416231188997183565e+01
3.916833380965990585e+01,1.374226089003232332e+01
3.918833952557874056e+01,1.325433043619528029e+01
3.920834524149756817e+01,1.154292948852236123e+01
3.922835095741640998e+01,1.349051640333745006e+01
3.924835667333523759e+01,1.356585344251304193e+01
3.926836238925407940e+01,1.487973638712380620e+01
3.928836810517290701e+01,1.277795575848997878e+01
3.930837382109174172e+01,1.446803963928067382e+01
3.932837953701057643e+01,1.490672348910956124e+01
3.934838525292941114e+01,1.585773644797865600e+01
3.936839096884824585e+01,1.339039732374467384e+01
3.938839668476707345e+01,1.533641261982675275e+01
3.940840240068591527e+01,1.531548656724443092e+01
3.942840811660474287e+01,1.644976307230355062e+01
3.944841383252358469e+01,1.265499180767119292e+01
3.946841954844241229e+01,1.592944401696772516e+01
3.948842526436124700e+01,1.623160725653046299e+01
3.950843098028008171e+01,1.699239525480550483e+01
3.952843669619891642e+01,1.057554004037101336e+01
3.954844241211775113e+01,1.656644232760064028e+01
3.956844812803657874e+01,1.590698746419499798e+01
3.958845384395542055e+01,1.742257025856977748e+01
3.960845955987424816e+01,8.693859792601029923e+00
3.962846527579308997e+01,1.811823166582451350e+01
3.964847099171191758e+01,1.869702478719393923e+01
3.966847670763075229e+01,2.022471644950872616e+01
3.968848242354958700e+01,7.759859841203637032e+00
3.970848813946842171e+01,2.015378629400009913e+01
3.972849385538725642e+01,2.083783312058662673e+01
3.974849957130608402e+01,2.448349577811381295e+01
3.976850528722492584e+01,5.464116445648868670e+00
3.978851100314375344e+01,2.479460045703257975e+01
3.980851671906259526e+01,2.752799127578183302e+01
3.982852243498142286e+01,3.002911875906712780e+01
3.984852815090025757e+01,5.617493933351425994e+00
3.986853386681909228e+01,3.219412772912968990e+01
3.988853958273792699e+01,3.398258433015443813e+01
3.990854529865676170e+01,3.770825585029814420e+01
3.992855101457559641e+01,5.610277105838219036e+00
3.994855673049443112e+01,3.964368761165642496e+01
3.996856244641325873e+01,4.040452084392633481e+01
3.998856816233210054e+01,4.317433235148634907e+01
4.000857387825092815e+01,5.941261761140562925e+00
4.002857959416976286e+01,4.295033897895472563e+01
4.004858531008859757e+01,4.493706795666741272e+01
4.006859102600743228e+01,4.405677138174750240e+01
4.008859674192626699e+01,6.867335544372735967e+00
4.010860245784510170e+01,4.399199903035246706e+01
4.012860817376393641e+01,4.336661394658344193e+01
4.014861388968276401e+01,4.031995545485548149e+01
4.016861960560160583e+01,7.464843220749543207e+00
4.018862532152043343e+01,3.897991300862965858e+01
4.020863103743927525e+01,3.579189828109799976e+01
4.022863675335810285e+01,3.134454138542785628e+01
4.024864246927693756e+01,7.652683228274970162e+00
4.026864818519577227e+01,2.935870504068538267e+01
4.028865390111460698e+01,2.756667819647988082e+01
4.030865961703344169e+01,2.307495662266960323e+01
4.032866533295226930e+01,8.076926733428756222e+00
4.034867104887111111e+01,2.146079241858110720e+01
4.036867676478993872e+01,1.976916571676433776e+01
4.038868248070878053e+01,1.612241982414981223e+01
4.040868819662760814e+01,8.744889481374077178e+00
4.042869391254644285e+01,1.569345625641232189e+01
4.044869962846527756e+01,1.455300382158721462e+01
4.046870534438411227e+01,1.280199793397201624e+01
4.048871106030294698e+01,6.861639595385295998e+00
4.050871677622177458e+01,1.142338704041654118e+01
4.052872249214061640e+01,1.109188350736876316e+01
4.054872820805944400e+01,1.034861725665191123e+01
4.056873392397828582e+01,6.627835170739088788e+00
4.058873963989711342e+01,8.891092026076375276e+00
4.060874535581594813e+01,8.650156255144546336e+00
4.062875107173478284e+01,9.231899949427187835e+00
4.064875678765361755e+01,6.267346318161132857e+00
4.066876250357245226e+01,8.594196036079635448e+00
4.068876821949127986e+01,9.181266347085241364e+00
4.070877393541012168e+01,8.542623521171101686e+00
4.072877965132894929e+01,6.958472317620230996e+00
4.074878536724779110e+01,8.810234285083732075e+00
4.076879108316661871e+01,9.176776893514155375e+00
4.078879679908545342e+01,8.944557683938484161e+00
4.080880251500428813e+01,7.721760418984261243e+00
4.082880823092312284e+01,9.858290957145666056e+00
4.084881394684195755e+01,9.057907062039191715e+00
4.086881966276079226e+01,9.445880422892601658e+00
4.088882537867962697e+01,8.412309033138262393e+00
4.090883109459845457e+01,9.230578053616044443e+00
4.092883681051729639e+01,9.124899596307868066e+00
4.094884252643612399e+01,1.031694348571947017e+01
4.096884824235495870e+01,9.483637557980049593e+00
4.098885395827379341e+01,9.055451594432490481e+00
4.100885967419262812e+01,9.293640859693763190e+00
4.102886539011146283e+01,8.520149736509797123e+00
4.104887110603029754e+01,9.178955533068227979e+00
4.106887682194913225e+01,9.075939338989226002e+00
4.108888253786795985e+01,8.857338985178852653e+00
4.110888825378680167e+01,8.055080633999169848e+00
4.112889396970562927e+01,8.277404225690032646e+00
4.114889968562447109e+01,8.313637187111478255e+00
4.116890540154329869e+01,8.684290011921985908e+00
4.118891111746213340e+01,9.187891715831410622e+00
4.120891683338096811e+01,7.328587546962021193e+00
4.122892254929980282e+01,8.828026127898107589e+00
4.124892826521863753e+01,8.322565289194585603e+00
4.126893398113746514e+01,9.498040777893683284e+00
4.128893969705630695e+01,9.164750750239312183e+00
4.130894541297513456e+01,9.524431327857488583e+00
4.132895112889397637e+01,9.474125512078813927e+00
4.134895684481280398e+01,1.068627429741885493e+01
4.136896256073163869e+01,1.054193582086109870e+01
4.138896827665047340e+01,1.205639329184498720e+01
4.140897399256930811e+01,1.242988789391740667e+01
4.142897970848814282e+01,1.293450646777502833e+01
4.144898542440697042e+01,1.399994254440115959e+01
4.146899114032581224e+01,1.528577829725649373e+01
4.148899685624463984e+01,1.678147777880181479e+01
4.150900257216348166e+01,1.836751896121086958e+01
4.152900828808230926e+01,1.843184463041529497e+01
4.154901400400114397e+01,2.099157047155536304e+01
4.156901971991997868e+01,2.282794648001108229e+01
4.158902543583881339e+01,2.439104998996594986e+01
4.160903115175764810e+01,2.538017290955253458e+01
4.162903686767647571e+01,2.786939590071993678e+01
4.164904258359531752e+01,2.955526438251824928e+01
4.166904829951414513e+01,3.092659828368823227e+01
4.168905401543298694e+01,3.374203639991075221e+01
4.170905973135181455e+01,3.574327425620806054e+01
4.172906544727064926e+01,3.771075061102173720e+01
4.174907116318948397e+01,3.986715418565040636e+01
4.176907687910831868e+01,4.190948900880455597e+01
4.178908259502715339e+01,4.391922005301508136e+01
4.180908831094598810e+01,4.665544055667636769e+01
4.182909402686482281e+01,4.782960667518506881e+01
4.184909974278365041e+01,4.923767263835014774e+01
4.186910545870249223e+01,5.099022475983775848e+01
4.188911117462131983e+01,5.167493971964587729e+01
4.190911689054015454e+01,5.284162689569243554e+01
4.192912260645898925e+01,5.282355007839012728e+01
4.194912832237782396e+01,5.281003999407603544e+01
4.196913403829665867e+01,5.293819588195486148e+01
4.198913975421549338e+01,5.150106743221769534e+01
4.200914547013432809e+01,4.930942973722911660e+01
4.202915118605316280e+01,4.642560594772413651e+01
4.204915690197199041e+01,4.404505436973919075e+01
4.206916261789082512e+01,4.232750543667998500e+01
4.208916833380965983e+01,3.829121796604400885e+01
4.210917404972849454e+01,3.515783798169409380e+01
4.212917976564732925e+01,3.138129941444878312e+01
4.214918548156616396e+01,2.869164939247003332e+01
4.216919119748499867e+01,2.647021280493723694e+01
4.218919691340383338e+01,2.439145617982522296e+01
4.220920262932266809e+01,2.188246362189969574e+01
4.222920834524150280e+01,1.981396315149835630e+01
4.224921406116033040e+01,1.882181368367537644e+01
4.226921977707916511e+01,1.715780275027871582e+01
4.228922549299799982e+01,1.581157187098696859e+01
4.230923120891683453e+01,1.589213510640614935e+01
4.232923692483566924e+01,1.521081237443413947e+01
4.234924264075450395e+01,1.440360575502502449e+01
4.236924835667333866e+01,1.490988511698327734e+01
4.238925407259217337e+01,1.446406708271743469e+01
4.240925978851100808e+01,1.516698522371386915e+01
4.242926550442983569e+01,1.499992498185127232e+01
4.244927122034867040e+01,1.434598992122940331e+01
4.246927693626750511e+01,1.418800803629921781e+01
4.248928265218633982e+01,1.471457512914406429e+01
4.250928836810517453e+01,1.549863132671435650e+01
4.252929408402400924e+01,1.495505954058189779e+01
4.254929979994284395e+01,1.555112833784231086e+01
4.256930551586167866e+01,1.643913651942109766e+01
4.258931123178051337e+01,1.663930720640126282e+01
4.260931694769934097e+01,1.684013006328600781e+01
4.262932266361817568e+01,1.813710185169287215e+01
4.264932837953701039e+01,1.874757812224858711e+01
4.266933409545584510e+01,1.907755623833501346e+01
4.268933981137467981e+01,2.024046517008030577e+01
4.270934552729351452e+01,2.161634857858824432e+01
4.272935124321234923e+01,2.212994580349279516e+01
4.274935695913118394e+01,2.231250432211447077e+01
4.276936267505001865e+01,2.183596360777024614e+01
4.278936839096885336e+01,2.260155861267161015e+01
4.280937410688768097e+01,2.325520551559442239e+01
4.282937982280651568e+01,2.253199558083610654e+01
4.284938553872535039e+01,2.237725613220761289e+01
4.286939125464418510e+01,2.092635378036600358e+01
4.288939697056301981e+01,2.082965557114246735e+01
4.290940268648185452e+01,1.948983742526343121e+01
4.292940840240068923e+01,1.902445488315850852e+01
4.294941411831952394e+01,1.660198939923493455e+01
4.296941983423835865e+01,1.547201961330352660e+01
4.298942555015718625e+01,1.404597802193117317e+01
4.300943126607602096e+01,1.305000234762390399e+01
4.302943698199485567e+01,1.263948864039963738e+01
4.304944269791369038e+01,1.122160296693681403e+01
4.306944841383252509e+01,1.073442624378057175e+01
4.308945412975135980e+01,9.363532027707135441e+00
4.310945984567019451e+01,8.154459620148571730e+00
4.312946556158902922e+01,8.389438855877031642e+00
4.314947127750786393e+01,8.065109210065060097e+00
4.316947699342669864e+01,7.685233059011047807e+00
4.318948270934552625e+01,6.899889444179692077e+00
4.320948842526436096e+01,6.600973563516403075e+00
4.322949414118319567e+01,7.123172202131557995e+00
4.324949985710203038e+01,5.861882373330112195e+00
4.326950557302086509e+01,6.766121804481884716e+00
4.328951128893969980e+01,5.850338283613329970e+00
4.330951700485853451e+01,6.899478068827542998e+00
4.332952272077736922e+01,6.284898342981999342e+00
4.334952843669620393e+01,6.898898591479419196e+00
4.336953415261503153e+01,6.649114342738613459e+00
4.338953986853386624e+01,6.829482663499650386e+00
4.340954558445270095e+01,6.928581005968501572e+00
4.342955130037153566e+01,7.546067044695790926e+00
4.344955701629037037e+01,8.185153006838762124e+00
4.346956273220920508e+01,8.215921387735740211e+00
4.348956844812803979e+01,9.652769383972309214e+00
4.350957416404687450e+01,9.264685382787723356e+00
4.352957987996570921e+01,1.066810326759281935e+01
4.354958559588453681e+01,1.104264064618135244e+01
4.356959131180337153e+01,1.144892816295110727e+01
4.358959702772220624e+01,1.125570990510710701e+01
4.360960274364104095e+01,1.252185675921788643e+01
4.362960845955987566e+01,1.313024738381724354e+01
4.364961417547871037e+01,1.406283638288731730e+01
4.366961989139754508e+01,1.486554506266263331e+01
4.368962560731637979e+01,1.618086465645610872e+01
4.370963132323521450e+01,1.615448015969781892e+01
4.372963703915404921e+01,1.719759728667862220e+01
4.374964275507287681e+01,1.812833772972858171e+01
4.376964847099171152e+01,1.870034780015782516e+01
4.378965418691054623e+01,1.778120667814510725e+01
4.380965990282938094e+01,1.887714958550799338e+01
4.382966561874821565e+01,1.890723648299388771e+01
4.384967133466705036e+01,1.872742099739910415e+01
4.386967705058588507e+01,1.839103300126727802e+01
4.388968276650471978e+01,1.795986153481216263e+01
4.390968848242355449e+01,1.705015518026230481e+01
4.392969419834238209e+01,1.699860759198968552e+01
4.394969991426121680e+01,1.621499912061841187e+01
4.396970563018005151e+01,1.549192086604277918e+01
4.398971134609888622e+01,1.405259346414123023e+01
4.400971706201772093e+01,1.395547517756028810e+01
4.402972277793655564e+01,1.257225153591391198e+01
4.404972849385539035e+01,1.213362392956445923e+01
4.406973420977422506e+01,1.086267157388093807e+01
4.408973992569305977e+01,1.022866121792648819e+01
4.410974564161189448e+01,8.923804612708210016e+00
4.412975135753072209e+01,8.207307295964074711e+00
4.414975707344955680e+01,8.601116040600798485e+00
4.416976278936839151e+01,6.754401861889919090e+00
4.418976850528722622e+01,6.953918974741750247e+00
4.420977422120606093e+01,6.730727225137772329e+00
4.422977993712489564e+01,6.074920406808480777e+00
4.424978565304373035e+01,6.106995896727368311e+00
4.426979136896256506e+01,5.729852548360672593e+00
4.428979708488139977e+01,6.080957559723032979e+00
4.430980280080022737e+01,5.433525888693045758e+00
4.432980851671906208e+01,5.309279460507262627e+00
4.434981423263789679e+01,5.505710152231722887e+00
4.436981994855673150e+01,5.438131655494546024e+00
4.438982566447556621e+01,5.181649584854583601e+00
4.440983138039440092e+01,4.302104192739640176e+00
4.442983709631323563e+01,5.380442943435144620e+00
4.444984281223207034e+01,5.090015905885336700e+00
4.446984852815090505e+01,5.059758880400808678e+00
4.448985424406973266e+01,5.618091763030916397e+00
4.450985995998856737e+01,4.601963681338421708e+00
4.452986567590740208e+01,5.438817582865945965e+00
4.454987139182623679e+01,4.559079587011926726e+00
4.456987710774507150e+01,5.281995193580929282e+00
4.458988282366390621e+01,4.896493744849241381e+00
4.460988853958274092e+01,4.385643052135259623e+00
4.462989425550157563e+01,5.409319173428045247e+00
4.464989997142041034e+01,4.975631985706606919e+00
4.466990568733924505e+01,5.343032880662999418e+00
4.468991140325807265e+01,5.202997564631462346e+00
4.470991711917690736e+01,5.480286767990836694e+00
4.472992283509574207e+01,6.055447636792444577e+00
4.474992855101457678e+01,5.148244336127362430e+00
4.476993426693341149e+01,5.326611742207498779e+00
4.478993998285224620e+01,5.483524818116801036e+00
4.480994569877108091e+01,5.048747974959370666e+00
4.482995141468991562e+01,4.975774059815906369e+00
4.484995713060875033e+01,5.676111206428769762e+00
4.486996284652757794e+01,4.637375783815553376e+00
4.488996856244641265e+01,5.450245283005365593e+00
4.490997427836524736e+01,5.621204950550110269e+00
4.492997999428408207e+01,5.299260843763907936e+00
4.494998571020291678e+01,5.376183365845167650e+00
