angle,intensity
3.330665904544155609e+01,1.821189189213552595e+01
3.332666476136039080e+01,1.822421924857920672e+01
3.334667047727922551e+01,1.801763702028252112e+01
3.336667619319806022e+01,1.810476967412706273e+01
3.338668190911688782e+01,1.767069568466741813e+01
3.340668762503572964e+01,1.853857468558344124e+01
3.342669334095455724e+01,1.737133341765121131e+01
3.344669905687339195e+01,1.660833538329929837e+01
3.346670477279222666e+01,1.523085348316002374e+01
3.348671048871106137e+01,1.446841834013846650e+01
3.350671620462989608e+01,1.325129953781269343e+01
3.352672192054873079e+01,1.246255162343548051e+01
3.354672763646756550e+01,1.081303017276463052e+01
3.356673335238639311e+01,9.855562787325464313e+00
3.358673906830523492e+01,8.675316040907919302e+00
3.360674478422406253e+01,7.500950481483083188e+00
3.362675050014290434e+01,6.305393011534867753e+00
3.364675621606173195e+01,6.237234489297566853e+00
3.366676193198056666e+01,5.192746905786910006e+00
3.368676764789940137e+01,5.126653273498387620e+00
3.370677336381823608e+01,4.537862757580740869e+00
3.372677907973707079e+01,3.847442610633732052e+00
3.374678479565589839e+01,4.062525342138574302e+00
3.376679051157474021e+01,4.887347421334697906e+00
3.378679622749356781e+01,4.003185635421451671e+00
3.380680194341240963e+01,3.197908695110039723e+00
3.382680765933123723e+01,3.905866297286062494e+00
3.384681337525007194e+01,4.598627173182213923e+00
3.386681909116890665e+01,3.876249602123899685e+00
3.388682480708774136e+01,3.524780909145177610e+00
3.390683052300657607e+01,5.190374640006703011e+00
3.392683623892540368e+01,5.117807917119336913e+00
3.394684195484424549e+01,5.428705727864934438e+00
3.396684767076307310e+01,5.040708413190511550e+00
3.398685338668191491e+01,5.298602346380553385e+00
3.400685910260074252e+01,6.120217064216312508e+00
3.402686481851957723e+01,6.890768324295883929e+00
3.404687053443841194e+01,7.242158120318685555e+00
3.406687625035724665e+01,8.577282548399026041e+00
3.408688196627608136e+01,9.061368059439587341e+00
3.410688768219490896e+01,9.093153869527395017e+00
3.412689339811375078e+01,9.568301923488995442e+00
3.414689911403257838e+01,1.073875988948194049e+01
3.416690482995142020e+01,1.212338881735849050e+01
3.418691054587024780e+01,1.232454103336288220e+01
3.420691626178908251e+01,1.457498154976158311e+01
3.422692197770791722e+01,1.528104995919688136e+01
3.424692769362675193e+01,1.675462536282796933e+01
3.426693340954558664e+01,1.824213288910564756e+01
3.428693912546442135e+01,1.932514678272280406e+01
3.430694484138325606e+01,2.189237515420304092e+01
3.432695055730208367e+01,2.269526921511172546e+01
3.434695627322092548e+01,2.426687035235762124e+01
3.436696198913975309e+01,2.605294130075881043e+01
3.438696770505858780e+01,2.793178763906102091e+01
3.440697342097742251e+01,3.158798553179973823e+01
3.442697913689625722e+01,3.279916518678655279e+01
3.444698485281509193e+01,3.432568399015874405e+01
3.446699056873392664e+01,3.723460904484658585e+01
3.448699628465276135e+01,3.920539573036998604e+01
3.450700200057158895e+01,4.199506764194372721e+01
3.452700771649043077e+01,4.458129391459970492e+01
3.454701343240925837e+01,4.582318871684800854e+01
3.456701914832810019e+01,4.766076713923240504e+01
3.458702486424692779e+01,4.987445358049878763e+01
3.460703058016576250e+01,5.012084352218204941e+01
3.462703629608459721e+01,5.087066954004518493e+01
3.464704201200343192e+01,5.157233413665994703e+01
3.466704772792226663e+01,5.034996466786954983e+01
3.468705344384109424e+01,4.976905066945211331e+01
3.470705915975993605e+01,4.852345460947969968e+01
3.472706487567876366e+01,4.681937376021502217e+01
3.474707059159760547e+01,4.477210242300758836e+01
3.476707630751643308e+01,4.230971716114468961e+01
3.478708202343526779e+01,3.913996017803437866e+01
3.480708773935410250e+01,3.620802782991767543e+01
3.482709345527293721e+01,3.387628984097338503e+01
3.484709917119177192e+01,3.112744744998151702e+01
3.486710488711059952e+01,2.682883147696635717e+01
3.488711060302944134e+01,2.447607369163013402e+01
3.490711631894826894e+01,2.264390101846514725e+01
3.492712203486711076e+01,1.973403567604443865e+01
3.494712775078593836e+01,1.811166052650542824e+01
3.496713346670477307e+01,1.676004856973806056e+01
3.498713918262360778e+01,1.493512600912021604e+01
3.500714489854244249e+01,1.437781601175398016e+01
3.502715061446127720e+01,1.363198692088867325e+01
3.504715633038010481e+01,1.321642602009905332e+01
3.506716204629894662e+01,1.201182723261922725e+01
3.508716776221777423e+01,1.233200666835406167e+01
3.510717347813661604e+01,1.292305652619936396e+01
3.512717919405544365e+01,1.310114023435955133e+01
3.514718490997427836e+01,1.246466600560367510e+01
3.516719062589311307e+01,1.370600649733220600e+01
3.518719634181194778e+01,1.371014252164410863e+01
3.520720205773078249e+01,1.491296419560207909e+01
3.522720777364961720e+01,1.542953294319484314e+01
3.524721348956845191e+01,1.484531127142735052e+01
3.526721920548727951e+01,1.639690199296774864e+01
3.528722492140612133e+01,1.731525751501228427e+01
3.530723063732494893e+01,1.670214210765671226e+01
3.532723635324378364e+01,1.784683247229102676e+01
3.534724206916261835e+01,1.855072561837145173e+01
3.536724778508145306e+01,1.864315020683480384e+01
3.538725350100028777e+01,1.940681521698465417e+01
3.540725921691912248e+01,2.005965269704485721e+01
3.542726493283795719e+01,2.030200192383162516e+01
3.544727064875678479e+01,2.020977058583534003e+01
3.546727636467562661e+01,2.068918298332384609e+01
3.548728208059445421e+01,2.141216433457829993e+01
3.550728779651329603e+01,2.179665431794654040e+01
3.552729351243212363e+01,2.284855001783797590e+01
3.554729922835095834e+01,2.297072435478191466e+01
3.556730494426979305e+01,2.290957614386723051e+01
3.558731066018862776e+01,2.456323363832775541e+01
3.560731637610746247e+01,2.565955804200998358e+01
3.562732209202629008e+01,2.578774979685369217e+01
3.564732780794513189e+01,2.617879063651577809e+01
3.566733352386395950e+01,2.730813768055042701e+01
3.568733923978280131e+01,2.808927781846061933e+01
3.570734495570162892e+01,2.748438443424266353e+01
3.572735067162046363e+01,2.914854056137975036e+01
3.574735638753929834e+01,2.925903907156775929e+01
3.576736210345813305e+01,2.840205772049800004e+01
3.578736781937696776e+01,2.835834023690093630e+01
3.580737353529579536e+01,2.633036641065403316e+01
3.582737925121463718e+01,2.565474281315478677e+01
3.584738496713346478e+01,2.453806779822157935e+01
3.586739068305230660e+01,2.232496187346522376e+01
3.588739639897113420e+01,1.995000319747552808e+01
3.590740211488996891e+01,1.843552171634947001e+01
3.592740783080880362e+01,1.717824819902129363e+01
3.594741354672763833e+01,1.505970714422133483e+01
3.596741926264647304e+01,1.282923542058130018e+01
3.598742497856530065e+01,1.176687491154422460e+01
3.600743069448414246e+01,9.685902224451211850e+00
3.602743641040297007e+01,8.536436864502965349e+00
3.604744212632181188e+01,7.060514866791653077e+00
3.606744784224063949e+01,5.796344644882693409e+00
3.608745355815947420e+01,4.881526554222001657e+00
3.610745927407830891e+01,4.797064097161769070e+00
3.612746498999714362e+01,4.518334276366140045e+00
3.614747070591597833e+01,4.270774812175030632e+00
3.616747642183481304e+01,3.503063755437163529e+00
3.618748213775364775e+01,3.746535074161248424e+00
3.620748785367247535e+01,2.811094406877966634e+00
3.622749356959131717e+01,2.531541174254745563e+00
3.624749928551014477e+01,2.842618962128824922e+00
3.626750500142897948e+01,2.844732025862119595e+00
3.628751071734781419e+01,2.971555688442951926e+00
3.630751643326664890e+01,2.064831265788837023e+00
3.632752214918548361e+01,2.715786995541486615e+00
3.634752786510431832e+01,2.183535143643279941e+00
3.636753358102315303e+01,2.368668944340241111e+00
3.638753929694198064e+01,2.177876858400533244e+00
3.640754501286082245e+01,2.219660558205806655e+00
3.642755072877965006e+01,2.213038270052399614e+00
3.644755644469849187e+01,1.675520034333316977e+00
3.646756216061731948e+01,1.317330763345382127e+00
3.648756787653615419e+01,2.569044531377759899e+00
3.650757359245498890e+01,2.871414447145185456e+00
3.652757930837382361e+01,1.249762763455381620e+00
3.654758502429265832e+01,1.877360395694963380e+00
3.656759074021148592e+01,1.332619718591753433e+00
3.658759645613032774e+01,2.504156657163326027e+00
3.660760217204915534e+01,2.396269595598066182e+00
3.662760788796799716e+01,1.598161158925707870e+00
3.664761360388682476e+01,2.472886804940226391e+00
3.666761931980565947e+01,2.002042828017911447e+00
3.668762503572449418e+01,2.317455050395861527e+00
3.670763075164332889e+01,2.253841131524277674e+00
3.672763646756216360e+01,2.429008962480093015e+00
3.674764218348099121e+01,1.832920348761084117e+00
3.676764789939983302e+01,1.455728650841814353e+00
3.678765361531866063e+01,2.310248200620224512e+00
3.680765933123750244e+01,2.540239711902726683e+00
3.682766504715633005e+01,2.437639954547185184e+00
3.684767076307516476e+01,1.830695087097168550e+00
3.686767647899399947e+01,2.024402884008036807e+00
3.688768219491283418e+01,2.009823258192494855e+00
3.690768791083166889e+01,1.657523696989542605e+00
3.692769362675049649e+01,2.183058706808794547e+00
3.694769934266933831e+01,2.509342963800731852e+00
3.696770505858816591e+01,2.480665533894649499e+00
3.698771077450700773e+01,2.120868023748331943e+00
3.700771649042583533e+01,1.909574330610937398e+00
3.702772220634467004e+01,2.176069960896206190e+00
3.704772792226350475e+01,2.667434071285310182e+00
3.706773363818233946e+01,2.305560913676669266e+00
3.708773935410117417e+01,3.077608193048394725e+00
3.710774507002000888e+01,2.539670888672244775e+00
3.712775078593884359e+01,2.660418327378875070e+00
3.714775650185767120e+01,2.514007998569648183e+00
3.716776221777651301e+01,1.921592226136142223e+00
3.718776793369534062e+01,2.394716918531371697e+00
3.720777364961417533e+01,2.351678441465807623e+00
3.722777936553301004e+01,1.880565405202129892e+00
3.724778508145184475e+01,2.298409648106069625e+00
3.726779079737067946e+01,1.682015310288551557e+00
3.728779651328951417e+01,2.586486130959467111e+00
3.730780222920834888e+01,2.275566392293881801e+00
3.732780794512717648e+01,2.232000344197721198e+00
3.734781366104601830e+01,2.419400573399573595e+00
3.736781937696484590e+01,2.030412338379970816e+00
3.738782509288368772e+01,2.988775549817865418e+00
3.740783080880251532e+01,2.124659971820435977e+00
3.742783652472135003e+01,2.246460868904492258e+00
3.744784224064018474e+01,2.397533196467316330e+00
3.746784795655901945e+01,2.620799804150283574e+00
3.748785367247785416e+01,2.468937592430716421e+00
3.750785938839668177e+01,2.223044651999407595e+00
3.752786510431552358e+01,3.349118921301041940e+00
3.754787082023435119e+01,3.608956195288068880e+00
3.756787653615319300e+01,3.474055535101332914e+00
3.758788225207202061e+01,3.930380397548003835e+00
3.760788796799085532e+01,3.262885320673341916e+00
3.762789368390969003e+01,4.540208474845586650e+00
3.764789939982852474e+01,4.686470878635667248e+00
3.766790511574735945e+01,4.980914144762284224e+00
3.768791083166618705e+01,5.299736664655952723e+00
3.770791654758502887e+01,4.876125012221003807e+00
3.772792226350385647e+01,5.826618285925222018e+00
3.774792797942269829e+01,5.722939527338638754e+00
3.776793369534152589e+01,7.120856911388737664e+00
3.778793941126036060e+01,7.371575848541596976e+00
3.780794512717919531e+01,7.401152650947282474e+00
3.782795084309803002e+01,7.930392306563732063e+00
3.784795655901686473e+01,9.626420433438211077e+00
3.786796227493569234e+01,1.004298293077249049e+01
3.788796799085453415e+01,9.538887634886103584e+00
3.790797370677336176e+01,1.067500647397140234e+01
3.792797942269220357e+01,1.246969297158753953e+01
3.794798513861103118e+01,1.188983000352784103e+01
3.796799085452986589e+01,1.296068684595234188e+01
3.798799657044870060e+01,1.356586540553860054e+01
3.800800228636753531e+01,1.484666049339782745e+01
3.802800800228637002e+01,1.546674062929828608e+01
3.804801371820520473e+01,1.619625953185726885e+01
3.806801943412403944e+01,1.714026865931808175e+01
3.808802515004286704e+01,1.690536882446948752e+01
3.810803086596170886e+01,1.848689686685472822e+01
3.812803658188053646e+01,1.848239328127061754e+01
3.814804229779937117e+01,1.936308102236037243e+01
3.816804801371820588e+01,1.987836553542442886e+01
3.818805372963704059e+01,1.973019982293808638e+01
3.820805944555587530e+01,1.987094129528971109e+01
3.822806516147471001e+01,1.992398282311094349e+01
3.824807087739354472e+01,1.931728792503483305e+01
3.826807659331237232e+01,2.071258928038726665e+01
3.828808230923121414e+01,2.038005232642637665e+01
3.830808802515004174e+01,1.955477327539882282e+01
3.832809374106888356e+01,2.077880045761802918e+01
3.834809945698771116e+01,2.093681046376512711e+01
3.836810517290654587e+01,2.123021676264215074e+01
3.838811088882538058e+01,2.080453436935599143e+01
3.840811660474421529e+01,2.194288026317920881e+01
3.842812232066305000e+01,2.308473153462954386e+01
3.844812803658187761e+01,2.370001839537752275e+01
3.846813375250071942e+01,2.458619297500554168e+01
3.848813946841954703e+01,2.582835425789180661e+01
3.850814518433838884e+01,2.769621797330551161e+01
3.852815090025721645e+01,2.972252248493203552e+01
3.854815661617605116e+01,3.156406715210144043e+01
3.856816233209488587e+01,3.401936101631602583e+01
3.858816804801372058e+01,3.649619486288318626e+01
3.860817376393255529e+01,3.825517413437112424e+01
3.862817947985138289e+01,4.031029019260318336e+01
3.864818519577022471e+01,4.311090528395639154e+01
3.866819091168905231e+01,4.518821307586364355e+01
3.868819662760789413e+01,4.792674817525060149e+01
3.870820234352672173e+01,4.904418482556996395e+01
3.872820805944555644e+01,5.004586754142576410e+01
3.874821377536439115e+01,4.998038307872749897e+01
3.876821949128322586e+01,5.092780738418483821e+01
3.878822520720206057e+01,5.021849418692931977e+01
3.880823092312088818e+01,4.916506729258642139e+01
3.882823663903972999e+01,4.669531546624819640e+01
3.884824235495855760e+01,4.454836702889098632e+01
3.886824807087739941e+01,4.126120710467610309e+01
3.888825378679622702e+01,3.814164550121668640e+01
3.890825950271506173e+01,3.557102010966020345e+01
3.892826521863389644e+01,3.068819278344945545e+01
3.894827093455273115e+01,2.736924356431404348e+01
3.896827665047156586e+01,2.421124299203779628e+01
3.898828236639040057e+01,2.083342207347639885e+01
3.900828808230923528e+01,1.755351765718746293e+01
3.902829379822806288e+01,1.441618617423917215e+01
3.904829951414690470e+01,1.295097504428920132e+01
3.906830523006573230e+01,1.002015318584933468e+01
3.908831094598456701e+01,8.830742725601735899e+00
3.910831666190340172e+01,7.882774288019289699e+00
3.912832237782223643e+01,7.517123473027588432e+00
3.914832809374107114e+01,6.831084379633829862e+00
3.916833380965990585e+01,5.278884716265579868e+00
3.918833952557874056e+01,4.735944770358698541e+00
3.920834524149756817e+01,4.981481656198565311e+00
3.922835095741640998e+01,4.580086881110273289e+00
3.924835667333523759e+01,3.576267494322668661e+00
3.926836238925407940e+01,4.067118049256376544e+00
3.928836810517290701e+01,3.739011280424884731e+00
3.930837382109174172e+01,3.163188542509060230e+00
3.932837953701057643e+01,3.699523579137161455e+00
3.934838525292941114e+01,2.945672546702368777e+00
3.936839096884824585e+01,3.578409154752149490e+00
3.938839668476707345e+01,3.423757880395905673e+00
3.940840240068591527e+01,2.635824605330265413e+00
3.942840811660474287e+01,2.438025525556657414e+00
3.944841383252358469e+01,3.499549220186661813e+00
3.946841954844241229e+01,2.894351954917511627e+00
3.948842526436124700e+01,2.996361965322179799e+00
3.950843098028008171e+01,3.797065317596682199e+00
3.952843669619891642e+01,2.793055339164597584e+00
3.954844241211775113e+01,3.101643807070330716e+00
3.956844812803657874e+01,3.411515891556952340e+00
3.958845384395542055e+01,3.156625152499284326e+00
3.960845955987424816e+01,3.057060925374551985e+00
3.962846527579308997e+01,4.060054352137472122e+00
3.964847099171191758e+01,4.336639623194860071e+00
3.966847670763075229e+01,4.251335528361164684e+00
3.968848242354958700e+01,3.835225252271315277e+00
3.970848813946842171e+01,4.306873104020596088e+00
3.972849385538725642e+01,3.960184275571638324e+00
3.974849957130608402e+01,4.590589713578399511e+00
3.976850528722492584e+01,4.728176781406745022e+00
3.978851100314375344e+01,5.362279770570488324e+00
3.980851671906259526e+01,5.741792053636928017e+00
3.982852243498142286e+01,6.272710110611511070e+00
3.984852815090025757e+01,6.159874330702812095e+00
3.986853386681909228e+01,7.030986657043455601e+00
3.988853958273792699e+01,6.547041526828664360e+00
3.990854529865676170e+01,7.872367070812098966e+00
3.992855101457559641e+01,8.432823120204915313e+00
3.994855673049443112e+01,8.892702992123950878e+00
3.996856244641325873e+01,9.100905476092481905e+00
3.998856816233210054e+01,1.009928835786221768e+01
4.000857387825092815e+01,1.029781152790256904e+01
4.002857959416976286e+01,9.870950456565292797e+00
4.004858531008859757e+01,1.099132108931724261e+01
4.006859102600743228e+01,1.104458462158044441e+01
4.008859674192626699e+01,1.181093979255435755e+01
4.010860245784510170e+01,1.173249184205064566e+01
4.012860817376393641e+01,1.178816612668124364e+01
4.014861388968276401e+01,1.117996171414266016e+01
4.016861960560160583e+01,1.148432406772999492e+01
4.018862532152043343e+01,1.201235047710258996e+01
4.020863103743927525e+01,1.081381124746548039e+01
4.022863675335810285e+01,1.083234776056776383e+01
4.024864246927693756e+01,1.038702498845620781e+01
4.026864818519577227e+01,1.145361435501331471e+01
4.028865390111460698e+01,1.036140583810743543e+01
4.030865961703344169e+01,1.104919821082190978e+01
4.032866533295226930e+01,1.176761371011021495e+01
4.034867104887111111e+01,1.139663515597120025e+01
4.036867676478993872e+01,1.148089406168879556e+01
4.038868248070878053e+01,1.224176816034136550e+01
4.040868819662760814e+01,1.345597558320695164e+01
4.042869391254644285e+01,1.321223333979873260e+01
4.044869962846527756e+01,1.389262566520350362e+01
4.046870534438411227e+01,1.480877920139662862e+01
4.048871106030294698e+01,1.625300596632970596e+01
4.050871677622177458e+01,1.592872697302788154e+01
4.052872249214061640e+01,1.670642540653096830e+01
4.054872820805944400e+01,1.736315921376925786e+01
4.056873392397828582e+01,1.853902347899368763e+01
4.058873963989711342e+01,1.785741314153972326e+01
4.060874535581594813e+01,1.791158310056709624e+01
4.062875107173478284e+01,1.747598154245561375e+01
4.064875678765361755e+01,1.705819119902784209e+01
4.066876250357245226e+01,1.575965522029648369e+01
4.068876821949127986e+01,1.576478458880375655e+01
4.070877393541012168e+01,1.404287493795204433e+01
4.072877965132894929e+01,1.260861326599571974e+01
4.074878536724779110e+01,1.215165471955107712e+01
4.076879108316661871e+01,1.081241911128477184e+01
4.078879679908545342e+01,9.503300453949384163e+00
4.080880251500428813e+01,8.200001392324418603e+00
4.082880823092312284e+01,6.976682373258616288e+00
4.084881394684195755e+01,6.167606940056290732e+00
4.086881966276079226e+01,4.851103441890706414e+00
4.088882537867962697e+01,4.802985837420115978e+00
4.090883109459845457e+01,4.309668270895351760e+00
4.092883681051729639e+01,2.745910262055502926e+00
4.094884252643612399e+01,3.521556795190599054e+00
4.096884824235495870e+01,2.928598526261191548e+00
4.098885395827379341e+01,3.073323776094453841e+00
4.100885967419262812e+01,2.867358464022594866e+00
4.102886539011146283e+01,2.157667345947900550e+00
4.104887110603029754e+01,2.420908765081748903e+00
4.106887682194913225e+01,2.600070059365874542e+00
4.108888253786795985e+01,2.314671757372370742e+00
4.110888825378680167e+01,2.266223989935570948e+00
4.112889396970562927e+01,2.014310286415393225e+00
4.114889968562447109e+01,2.175975472709560599e+00
4.116890540154329869e+01,2.576637339025264151e+00
4.118891111746213340e+01,1.956488891308878042e+00
4.120891683338096811e+01,1.440134526199833065e+00
4.122892254929980282e+01,1.952358626736114822e+00
4.124892826521863753e+01,2.355956786801238323e+00
4.126893398113746514e+01,2.674943495314312081e+00
4.128893969705630695e+01,2.055799414552558435e+00
4.130894541297513456e+01,2.068145594115597063e+00
4.132895112889397637e+01,1.675445748191186857e+00
4.134895684481280398e+01,1.880975630650953523e+00
4.136896256073163869e+01,1.733557690932657547e+00
4.138896827665047340e+01,1.872507640680900476e+00
4.140897399256930811e+01,1.765424682243512677e+00
4.142897970848814282e+01,1.339644612245395994e+00
4.144898542440697042e+01,2.698049964646723531e+00
4.146899114032581224e+01,1.787193390499326906e+00
4.148899685624463984e+01,2.530794069207930708e+00
4.150900257216348166e+01,1.458774135558334351e+00
4.152900828808230926e+01,2.619826173723186713e+00
4.154901400400114397e+01,1.597305381337340791e+00
4.156901971991997868e+01,1.559318560182378910e+00
4.158902543583881339e+01,2.424932337292725393e+00
4.160903115175764810e+01,2.370777848282929590e+00
4.162903686767647571e+01,2.201962958536292536e+00
4.164904258359531752e+01,2.093807563438420338e+00
4.166904829951414513e+01,1.832518122956124706e+00
4.168905401543298694e+01,2.808502287741794667e+00
4.170905973135181455e+01,1.633520666627855444e+00
4.172906544727064926e+01,1.861881694647136376e+00
4.174907116318948397e+01,2.145867088487365404e+00
4.176907687910831868e+01,1.406288528769468194e+00
4.178908259502715339e+01,1.742219321750094974e+00
4.180908831094598810e+01,2.971849970036211985e+00
4.182909402686482281e+01,2.948826808618266959e+00
4.184909974278365041e+01,2.615385484073115663e+00
4.186910545870249223e+01,2.473230464156532360e+00
4.188911117462131983e+01,3.370353003115426294e+00
4.190911689054015454e+01,3.348869630943382525e+00
4.192912260645898925e+01,2.764358423732432790e+00
4.194912832237782396e+01,3.875151363845554364e+00
4.196913403829665867e+01,3.892307675456904814e+00
4.198913975421549338e+01,4.671696372184005241e+00
4.200914547013432809e+01,4.574784899180269981e+00
4.202915118605316280e+01,4.839407777879597639e+00
4.204915690197199041e+01,5.248358361498986824e+00
4.206916261789082512e+01,5.961327621779038743e+00
4.208916833380965983e+01,6.638355789870601598e+00
4.210917404972849454e+01,7.398929861587205892e+00
4.212917976564732925e+01,8.699558846853737037e+00
4.214918548156616396e+01,8.406507474483776221e+00
4.216919119748499867e+01,9.737566255723207220e+00
4.218919691340383338e+01,1.157217161230697222e+01
4.220920262932266809e+01,1.246275242423895335e+01
4.222920834524150280e+01,1.447812032567441420e+01
4.224921406116033040e+01,1.553581351339853889e+01
4.226921977707916511e+01,1.733458652366205399e+01
4.228922549299799982e+01,1.980342401700433186e+01
4.230923120891683453e+01,2.149140103446755745e+01
4.232923692483566924e+01,2.318484383159743345e+01
4.234924264075450395e+01,2.474932876394890258e+01
4.236924835667333866e+01,2.760217814773372069e+01
4.238925407259217337e+01,2.990592419535609991e+01
4.240925978851100808e+01,3.156430738371473410e+01
4.242926550442983569e+01,3.257279449638275537e+01
4.244927122034867040e+01,3.522537648591217163e+01
4.246927693626750511e+01,3.647390045369116507e+01
4.248928265218633982e+01,3.870627063101260035e+01
4.250928836810517453e+01,3.944373602013819635e+01
4.252929408402400924e+01,3.956913994981960059e+01
4.254929979994284395e+01,4.068312475264220041e+01
4.256930551586167866e+01,3.865444495418267934e+01
4.258931123178051337e+01,3.850638327225742330e+01
4.260931694769934097e+01,3.801715238898834315e+01
4.262932266361817568e+01,3.571509424416571932e+01
4.264932837953701039e+01,3.374928341552620026e+01
4.266933409545584510e+01,3.162038819325472971e+01
4.268933981137467981e+01,2.786987870990195759e+01
4.270934552729351452e+01,2.580947146236068335e+01
4.272935124321234923e+01,2.329534659705636201e+01
4.274935695913118394e+01,2.066486031705018078e+01
4.276936267505001865e+01,1.764605445188604804e+01
4.278936839096885336e+01,1.500267971139333589e+01
4.280937410688768097e+01,1.316143891737553062e+01
4.282937982280651568e+01,1.116566994937620905e+01
4.284938553872535039e+01,9.597013141381438572e+00
4.286939125464418510e+01,8.658604449228947786e+00
4.288939697056301981e+01,7.120558136497892932e+00
4.290940268648185452e+01,6.163369215010908952e+00
4.292940840240068923e+01,6.136919262241521622e+00
4.294941411831952394e+01,6.527923415937181062e+00
4.296941983423835865e+01,5.740680424238583157e+00
4.298942555015718625e+01,6.295578868519731586e+00
4.300943126607602096e+01,5.903822453916523827e+00
4.302943698199485567e+01,5.919191915124719650e+00
4.304944269791369038e+01,6.663065398817618501e+00
4.306944841383252509e+01,7.037211505334161288e+00
4.308945412975135980e+01,7.432885500072784701e+00
4.310945984567019451e+01,8.229848426230292446e+00
4.312946556158902922e+01,1.007367160799323891e+01
4.314947127750786393e+01,9.674414254010567760e+00
4.316947699342669864e+01,1.082045475596609663e+01
4.318948270934552625e+01,1.268199753985581069e+01
4.320948842526436096e+01,1.425176943817230146e+01
4.322949414118319567e+01,1.474960223820394134e+01
4.324949985710203038e+01,1.518809076495204025e+01
4.326950557302086509e+01,1.728686394481113453e+01
4.328951128893969980e+01,1.952086087378147994e+01
4.330951700485853451e+01,1.982637537534579053e+01
4.332952272077736922e+01,2.215839334297282903e+01
4.334952843669620393e+01,2.368491134773919171e+01
4.336953415261503153e+01,2.378141057502570632e+01
4.338953986853386624e+01,2.587446613434754639e+01
4.340954558445270095e+01,2.598426264182253220e+01
4.342955130037153566e+01,2.630125402372196675e+01
4.344955701629037037e+01,2.720441698851657009e+01
4.346956273220920508e+01,2.786529488537260235e+01
4.348956844812803979e+01,2.798284275760054385e+01
4.350957416404687450e+01,2.703519411908362713e+01
4.352957987996570921e+01,2.590813674958385349e+01
4.354958559588453681e+01,2.464457706647396051e+01
4.356959131180337153e+01,2.303918033084399752e+01
4.358959702772220624e+01,2.160031057159731560e+01
4.360960274364104095e+01,2.037716971567575541e+01
4.362960845955987566e+01,1.847655540969444132e+01
4.364961417547871037e+01,1.608500459035424157e+01
4.366961989139754508e+01,1.412602522701898700e+01
4.368962560731637979e+01,1.259455393894972275e+01
4.370963132323521450e+01,1.092672520145558579e+01
4.372963703915404921e+01,9.341380695741895224e+00
4.374964275507287681e+01,7.976690055000756452e+00
4.376964847099171152e+01,7.360295931693025651e+00
4.378965418691054623e+01,6.513216513262796603e+00
4.380965990282938094e+01,4.511420747301427170e+00
4.382966561874821565e+01,4.942118870089165839e+00
4.384967133466705036e+01,4.191006850667919892e+00
4.386967705058588507e+01,4.367511563770176686e+00
4.388968276650471978e+01,3.431353452491502587e+00
4.390968848242355449e+01,3.453182248739362414e+00
4.392969419834238209e+01,4.106549080611291203e+00
4.394969991426121680e+01,3.503500728539319375e+00
4.396970563018005151e+01,3.503110629827261846e+00
4.398971134609888622e+01,3.153729146768712077e+00
4.400971706201772093e+01,2.998779188913316851e+00
4.402972277793655564e+01,3.514099294477508906e+00
4.404972849385539035e+01,2.949081648850146120e+00
4.406973420977422506e+01,3.489168032245841822e+00
4.408973992569305977e+01,3.860728588485919488e+00
4.410974564161189448e+01,3.339146759850120105e+00
4.412975135753072209e+01,4.053767188145528166e+00
4.414975707344955680e+01,4.431367361865840238e+00
4.416976278936839151e+01,3.817663059874648379e+00
4.418976850528722622e+01,4.589894041792535795e+00
4.420977422120606093e+01,4.381251271312983420e+00
4.422977993712489564e+01,4.151131573786909001e+00
4.424978565304373035e+01,4.285416479247026622e+00
4.426979136896256506e+01,5.100575111132771511e+00
4.428979708488139977e+01,3.979599637761155329e+00
4.430980280080022737e+01,4.294004120467266539e+00
4.432980851671906208e+01,4.281573752679962652e+00
4.434981423263789679e+01,4.375365626581674050e+00
4.436981994855673150e+01,3.881197762511838789e+00
4.438982566447556621e+01,4.696586991970304048e+00
4.440983138039440092e+01,4.067176220867414926e+00
4.442983709631323563e+01,4.171237838329687975e+00
4.444984281223207034e+01,4.372438429457522702e+00
4.446984852815090505e+01,3.590546397771010589e+00
4.448985424406973266e+01,3.100231913033598019e+00
4.450985995998856737e+01,2.976622248416432637e+00
4.452986567590740208e+01,3.464966089714257791e+00
4.454987139182623679e+01,2.461970014041689581e+00
4.456987710774507150e+01,2.901489830536642778e+00
4.458988282366390621e+01,2.512312845580253473e+00
4.460988853958274092e+01,3.410585982542654548e+00
4.462989425550157563e+01,2.744382546152495994e+00
4.464989997142041034e+01,4.142585741784369446e+00
4.466990568733924505e+01,4.343735304330825109e+00
4.468991140325807265e+01,4.106280919484007086e+00
4.470991711917690736e+01,4.864217138731967260e+00
4.472992283509574207e+01,4.991887235063556361e+00
4.474992855101457678e+01,5.978878928331759823e+00
4.476993426693341149e+01,6.372415076233616915e+00
4.478993998285224620e+01,6.705838040428013791e+00
4.480994569877108091e+01,6.722242000716730281e+00
4.482995141468991562e+01,7.756306910264129328e+00
4.484995713060875033e+01,9.201939094932207297e+00
4.486996284652757794e+01,1.010933352472297919e+01
4.488996856244641265e+01,1.094855284590151001e+01
4.490997427836524736e+01,1.205255629891274971e+01
4.492997999428408207e+01,1.309640715569917546e+01
4.494998571020291678e+01,1.442216088557862896e+01
