angle,intensity
3.330665904544155609e+01,7.066796228067769903e+01
3.332666476136039080e+01,7.173601031142446516e+01
3.334667047727922551e+01,7.251509459316045536e+01
3.336667619319806022e+01,7.359808224474195981e+01
3.338668190911688782e+01,7.322920340902074088e+01
3.340668762503572964e+01,7.403980729576062458e+01
3.342669334095455724e+01,7.469379647665851962e+01
3.344669905687339195e+01,7.381095856120245458e+01
3.346670477279222666e+01,7.372077602474018931e+01
3.348671048871106137e+01,7.284167148678290005e+01
3.350671620462989608e+01,7.171436625016686151e+01
3.352672192054873079e+01,6.998900284041593522e+01
3.354672763646756550e+01,6.877047703757249053e+01
3.356673335238639311e+01,6.631063598600474052e+01
3.358673906830523492e+01,6.381682446242601259e+01
3.360674478422406253e+01,6.084950936029410684e+01
3.362675050014290434e+01,5.809110133689799227e+01
3.364675621606173195e+01,5.443561112735901020e+01
3.366676193198056666e+01,5.143967244682109907e+01
3.368676764789940137e+01,4.756383322957601223e+01
3.370677336381823608e+01,4.395867488782410959e+01
3.372677907973707079e+01,4.053673207182061589e+01
3.374678479565589839e+01,3.621660566513227053e+01
3.376679051157474021e+01,3.326326749967057594e+01
3.378679622749356781e+01,3.106569686511559070e+01
3.380680194341240963e+01,2.785954893943042521e+01
3.382680765933123723e+01,2.495378117254056605e+01
3.384681337525007194e+01,2.310585676178490644e+01
3.386681909116890665e+01,2.201441140444489974e+01
3.388682480708774136e+01,2.069789851916508994e+01
3.390683052300657607e+01,1.913927205561263634e+01
3.392683623892540368e+01,1.806113997578419728e+01
3.394684195484424549e+01,1.708561687517727279e+01
3.396684767076307310e+01,1.679458264327061556e+01
3.398685338668191491e+01,1.710068355781018212e+01
3.400685910260074252e+01,1.660667337020538525e+01
3.402686481851957723e+01,1.764950281646417096e+01
3.404687053443841194e+01,1.758398132572364148e+01
3.406687625035724665e+01,1.774682400616884692e+01
3.408688196627608136e+01,1.853150607086854862e+01
3.410688768219490896e+01,1.839361743975730690e+01
3.412689339811375078e+01,1.963060609735289930e+01
3.414689911403257838e+01,1.928243457035789277e+01
3.416690482995142020e+01,2.034487196657900654e+01
3.418691054587024780e+01,2.114286512799105111e+01
3.420691626178908251e+01,2.073945168401928640e+01
3.422692197770791722e+01,2.183817047649258924e+01
3.424692769362675193e+01,2.146370991313613175e+01
3.426693340954558664e+01,2.155894675549253847e+01
3.428693912546442135e+01,2.079953747549869192e+01
3.430694484138325606e+01,2.060162235970491906e+01
3.432695055730208367e+01,2.019997647946686925e+01
3.434695627322092548e+01,1.847861145998775356e+01
3.436696198913975309e+01,1.786915452911546609e+01
3.438696770505858780e+01,1.794021291338939861e+01
3.440697342097742251e+01,1.589699757331837660e+01
3.442697913689625722e+01,1.458455711604054628e+01
3.444698485281509193e+01,1.435281049262727748e+01
3.446699056873392664e+01,1.287814281031578112e+01
3.448699628465276135e+01,1.162590382271792322e+01
3.450700200057158895e+01,1.009849486540403518e+01
3.452700771649043077e+01,1.005754319959736165e+01
3.454701343240925837e+01,9.762725555477580031e+00
3.456701914832810019e+01,8.943255981887125117e+00
3.458702486424692779e+01,8.044166294819941498e+00
3.460703058016576250e+01,8.253740518833559747e+00
3.462703629608459721e+01,8.417859567830888068e+00
3.464704201200343192e+01,8.489713724734295752e+00
3.466704772792226663e+01,8.386524695806880203e+00
3.468705344384109424e+01,7.790928722730549261e+00
3.470705915975993605e+01,7.176215191780981328e+00
3.472706487567876366e+01,7.711672235967437672e+00
3.474707059159760547e+01,7.352167910268486040e+00
3.476707630751643308e+01,7.739798087718277486e+00
3.478708202343526779e+01,7.525470975919564154e+00
3.480708773935410250e+01,8.004293146271265869e+00
3.482709345527293721e+01,8.278888727153724147e+00
3.484709917119177192e+01,9.105706787186969464e+00
3.486710488711059952e+01,7.939022999818872606e+00
3.488711060302944134e+01,9.143945904912984091e+00
3.490711631894826894e+01,8.302666542199306221e+00
3.492712203486711076e+01,9.526065844001752936e+00
3.494712775078593836e+01,9.592208688897013502e+00
3.496713346670477307e+01,1.016118377362837322e+01
3.498713918262360778e+01,1.027137526097990516e+01
3.500714489854244249e+01,1.026507646910077476e+01
3.502715061446127720e+01,1.062696559929691276e+01
3.504715633038010481e+01,1.104050390965988981e+01
3.506716204629894662e+01,1.224483259363816856e+01
3.508716776221777423e+01,1.176060214358096978e+01
3.510717347813661604e+01,1.203614303178395417e+01
3.512717919405544365e+01,1.224874670042941638e+01
3.514718490997427836e+01,1.295408761230239136e+01
3.516719062589311307e+01,1.376069059158874630e+01
3.518719634181194778e+01,1.477022145046915469e+01
3.520720205773078249e+01,1.476012746156998467e+01
3.522720777364961720e+01,1.444334572115430149e+01
3.524721348956845191e+01,1.502561013199943751e+01
3.526721920548727951e+01,1.446021413336686301e+01
3.528722492140612133e+01,1.440257061866678079e+01
3.530723063732494893e+01,1.395148531108245571e+01
3.532723635324378364e+01,1.308139588435932055e+01
3.534724206916261835e+01,1.338791850055360477e+01
3.536724778508145306e+01,1.286542287224462910e+01
3.538725350100028777e+01,1.178077707691196530e+01
3.540725921691912248e+01,1.119852276049567941e+01
3.542726493283795719e+01,1.003477885245251322e+01
3.544727064875678479e+01,9.415209197111607864e+00
3.546727636467562661e+01,9.425239970675580281e+00
3.548728208059445421e+01,9.695460995549494143e+00
3.550728779651329603e+01,9.015826012999568206e+00
3.552729351243212363e+01,8.484308972438130425e+00
3.554729922835095834e+01,8.063403318334017911e+00
3.556730494426979305e+01,7.744398427794258133e+00
3.558731066018862776e+01,8.105167300802165187e+00
3.560731637610746247e+01,7.703262342887289726e+00
3.562732209202629008e+01,7.321004309601722326e+00
3.564732780794513189e+01,7.155869234723205352e+00
3.566733352386395950e+01,7.072733414479565717e+00
3.568733923978280131e+01,6.277576943884074723e+00
3.570734495570162892e+01,7.051049646392283599e+00
3.572735067162046363e+01,6.910517260728552102e+00
3.574735638753929834e+01,7.311182506957074168e+00
3.576736210345813305e+01,6.672102070761253501e+00
3.578736781937696776e+01,6.462014167864529313e+00
3.580737353529579536e+01,6.523895469920773849e+00
3.582737925121463718e+01,7.123787016360784818e+00
3.584738496713346478e+01,7.367496976964240218e+00
3.586739068305230660e+01,5.854849499364407350e+00
3.588739639897113420e+01,6.694950634646421150e+00
3.590740211488996891e+01,6.361977627913597111e+00
3.592740783080880362e+01,6.695357158071819192e+00
3.594741354672763833e+01,6.906512474419923109e+00
3.596741926264647304e+01,6.033583014346705298e+00
3.598742497856530065e+01,7.095603540951879395e+00
3.600743069448414246e+01,6.433626784109613972e+00
3.602743641040297007e+01,5.707753039583733923e+00
3.604744212632181188e+01,5.936288008320376619e+00
3.606744784224063949e+01,7.130203278485565122e+00
3.608745355815947420e+01,6.481053420693584144e+00
3.610745927407830891e+01,6.550955982948519107e+00
3.612746498999714362e+01,6.400384915739603109e+00
3.614747070591597833e+01,6.969228683971390836e+00
3.616747642183481304e+01,7.587714713134063871e+00
3.618748213775364775e+01,7.238816637023452571e+00
3.620748785367247535e+01,8.077425844827189394e+00
3.622749356959131717e+01,8.080770099426072051e+00
3.624749928551014477e+01,7.918552696784429301e+00
3.626750500142897948e+01,8.454151293401803713e+00
3.628751071734781419e+01,8.689341903854019833e+00
3.630751643326664890e+01,9.651257634688434450e+00
3.632752214918548361e+01,9.709081841679880753e+00
3.634752786510431832e+01,1.081875813486082194e+01
3.636753358102315303e+01,1.025256575437503059e+01
3.638753929694198064e+01,1.142594100744507735e+01
3.640754501286082245e+01,1.214461555048338148e+01
3.642755072877965006e+01,1.237795120793014192e+01
3.644755644469849187e+01,1.322348519104458475e+01
3.646756216061731948e+01,1.379549510798550216e+01
3.648756787653615419e+01,1.392758695900041488e+01
3.650757359245498890e+01,1.523042924575816315e+01
3.652757930837382361e+01,1.568946996817365402e+01
3.654758502429265832e+01,1.729626045411070123e+01
3.656759074021148592e+01,1.811764107005385682e+01
3.658759645613032774e+01,1.979935651900065352e+01
3.660760217204915534e+01,2.053629530893123700e+01
3.662760788796799716e+01,2.127392633035148961e+01
3.664761360388682476e+01,2.322444819772027813e+01
3.666761931980565947e+01,2.334241466629141115e+01
3.668762503572449418e+01,2.387933592765614677e+01
3.670763075164332889e+01,2.575129284197654655e+01
3.672763646756216360e+01,2.627925645606118721e+01
3.674764218348099121e+01,2.688093546524556743e+01
3.676764789939983302e+01,2.693688262735662420e+01
3.678765361531866063e+01,2.717111629217611579e+01
3.680765933123750244e+01,2.694827089075108972e+01
3.682766504715633005e+01,2.556389293655123041e+01
3.684767076307516476e+01,2.523883874483188450e+01
3.686767647899399947e+01,2.479630469126336223e+01
3.688768219491283418e+01,2.383890185769095993e+01
3.690768791083166889e+01,2.203894118263551860e+01
3.692769362675049649e+01,2.094938815168937296e+01
3.694769934266933831e+01,1.941527534795422838e+01
3.696770505858816591e+01,1.812284345981397138e+01
3.698771077450700773e+01,1.661288987014172847e+01
3.700771649042583533e+01,1.582247667081502129e+01
3.702772220634467004e+01,1.418178663538322581e+01
3.704772792226350475e+01,1.273037667858979383e+01
3.706773363818233946e+01,1.138423482431957012e+01
3.708773935410117417e+01,1.095518458646339433e+01
3.710774507002000888e+01,1.023302468654741304e+01
3.712775078593884359e+01,8.518347762567472614e+00
3.714775650185767120e+01,9.735423572700018013e+00
3.716776221777651301e+01,8.047045396506458559e+00
3.718776793369534062e+01,7.803348808584274821e+00
3.720777364961417533e+01,7.913552297130596713e+00
3.722777936553301004e+01,8.986375254734934259e+00
3.724778508145184475e+01,7.845327604118093490e+00
3.726779079737067946e+01,8.272442591942560597e+00
3.728779651328951417e+01,7.466719341239148378e+00
3.730780222920834888e+01,8.256722468975889129e+00
3.732780794512717648e+01,8.588193854007615258e+00
3.734781366104601830e+01,8.923843379636320350e+00
3.736781937696484590e+01,9.274697296893451792e+00
3.738782509288368772e+01,8.976178164065910181e+00
3.740783080880251532e+01,9.692664374030723451e+00
3.742783652472135003e+01,9.970596614019772375e+00
3.744784224064018474e+01,1.111822392653845526e+01
3.746784795655901945e+01,1.090474009597765459e+01
3.748785367247785416e+01,1.145928038877909572e+01
3.750785938839668177e+01,1.177912638666652612e+01
3.752786510431552358e+01,1.273850306987771219e+01
3.754787082023435119e+01,1.383564466818486238e+01
3.756787653615319300e+01,1.498465950697366722e+01
3.758788225207202061e+01,1.501854340923323328e+01
3.760788796799085532e+01,1.589846019999181337e+01
3.762789368390969003e+01,1.728559160740550738e+01
3.764789939982852474e+01,1.846141845729335884e+01
3.766790511574735945e+01,1.945569343127676376e+01
3.768791083166618705e+01,1.991159733535153009e+01
3.770791654758502887e+01,2.001064272344630268e+01
3.772792226350385647e+01,2.063125409652360176e+01
3.774792797942269829e+01,2.206783302153801785e+01
3.776793369534152589e+01,2.224476728908367562e+01
3.778793941126036060e+01,2.302568337954214783e+01
3.780794512717919531e+01,2.321166259394151155e+01
3.782795084309803002e+01,2.384720466587727827e+01
3.784795655901686473e+01,2.430864253894007732e+01
3.786796227493569234e+01,2.330393082279849182e+01
3.788796799085453415e+01,2.297404481441112623e+01
3.790797370677336176e+01,2.336146055467501270e+01
3.792797942269220357e+01,2.259983284484826527e+01
3.794798513861103118e+01,2.114121562267570553e+01
3.796799085452986589e+01,2.078506424205066594e+01
3.798799657044870060e+01,1.903874312736121510e+01
3.800800228636753531e+01,1.869533580070265444e+01
3.802800800228637002e+01,1.760123623461750952e+01
3.804801371820520473e+01,1.659992865748308333e+01
3.806801943412403944e+01,1.553549488695716896e+01
3.808802515004286704e+01,1.429239833777814184e+01
3.810803086596170886e+01,1.249292764318831317e+01
3.812803658188053646e+01,1.233087578517542582e+01
3.814804229779937117e+01,1.173869477886686497e+01
3.816804801371820588e+01,1.085202635002121951e+01
3.818805372963704059e+01,9.970827333353033950e+00
3.820805944555587530e+01,8.628255960839135597e+00
3.822806516147471001e+01,8.359929331811741804e+00
3.824807087739354472e+01,8.541133794387715028e+00
3.826807659331237232e+01,7.182046990560348121e+00
3.828808230923121414e+01,6.966747637254480097e+00
3.830808802515004174e+01,7.680380179986379119e+00
3.832809374106888356e+01,7.109094721683375084e+00
3.834809945698771116e+01,6.919990554078955469e+00
3.836810517290654587e+01,6.716454623718724370e+00
3.838811088882538058e+01,6.726331682493206898e+00
3.840811660474421529e+01,6.246034303380141317e+00
3.842812232066305000e+01,7.284924204971085615e+00
3.844812803658187761e+01,6.660901427654952300e+00
3.846813375250071942e+01,6.856311457235327644e+00
3.848813946841954703e+01,6.944011971595576149e+00
3.850814518433838884e+01,6.639385993858393675e+00
3.852815090025721645e+01,7.354836599289850341e+00
3.854815661617605116e+01,7.394262354572713747e+00
3.856816233209488587e+01,8.041323393273746234e+00
3.858816804801372058e+01,7.987970202897984429e+00
3.860817376393255529e+01,9.193353777848791708e+00
3.862817947985138289e+01,8.483058242711818409e+00
3.864818519577022471e+01,9.015452029278819168e+00
3.866819091168905231e+01,1.026344773648845177e+01
3.868819662760789413e+01,1.017565116749222298e+01
3.870820234352672173e+01,9.989352712476467389e+00
3.872820805944555644e+01,1.060905808924352378e+01
3.874821377536439115e+01,1.065056398261353188e+01
3.876821949128322586e+01,1.229675362025232843e+01
3.878822520720206057e+01,1.320492971181392328e+01
3.880823092312088818e+01,1.281991789972613738e+01
3.882823663903972999e+01,1.331503050381476960e+01
3.884824235495855760e+01,1.469745865228595250e+01
3.886824807087739941e+01,1.479734473965496733e+01
3.888825378679622702e+01,1.543123114481250013e+01
3.890825950271506173e+01,1.597282247305132330e+01
3.892826521863389644e+01,1.629129915599899903e+01
3.894827093455273115e+01,1.765041629524367650e+01
3.896827665047156586e+01,1.693161849662134699e+01
3.898828236639040057e+01,1.724934758693477477e+01
3.900828808230923528e+01,1.769242157518870684e+01
3.902829379822806288e+01,1.846465181763731067e+01
3.904829951414690470e+01,1.707706271942778642e+01
3.906830523006573230e+01,1.738203721587927575e+01
3.908831094598456701e+01,1.722369702687342041e+01
3.910831666190340172e+01,1.613397532248053068e+01
3.912832237782223643e+01,1.594950464035969517e+01
3.914832809374107114e+01,1.406129311320761133e+01
3.916833380965990585e+01,1.389702144921700722e+01
3.918833952557874056e+01,1.370889116427686716e+01
3.920834524149756817e+01,1.233907456398156199e+01
3.922835095741640998e+01,1.197984212469862619e+01
3.924835667333523759e+01,1.117727166577367726e+01
3.926836238925407940e+01,1.019921184025955441e+01
3.928836810517290701e+01,1.003871700543716727e+01
3.930837382109174172e+01,9.622554448972284291e+00
3.932837953701057643e+01,9.323245544609701341e+00
3.934838525292941114e+01,8.625165103478705575e+00
3.936839096884824585e+01,8.467091331016433742e+00
3.938839668476707345e+01,8.158426002969779489e+00
3.940840240068591527e+01,8.226042971589638597e+00
3.942840811660474287e+01,7.665148164775807516e+00
3.944841383252358469e+01,7.175784326563616311e+00
3.946841954844241229e+01,7.600657940850615191e+00
3.948842526436124700e+01,7.449086035327608712e+00
3.950843098028008171e+01,7.360872304463439875e+00
3.952843669619891642e+01,7.269450046564529089e+00
3.954844241211775113e+01,7.301665020078717205e+00
3.956844812803657874e+01,7.643174247025327439e+00
3.958845384395542055e+01,7.030706531463824405e+00
3.960845955987424816e+01,6.607385992733643576e+00
3.962846527579308997e+01,7.255940979195777629e+00
3.964847099171191758e+01,7.097030211400918276e+00
3.966847670763075229e+01,7.170375929627519795e+00
3.968848242354958700e+01,6.753382510974235586e+00
3.970848813946842171e+01,6.734888199288318944e+00
3.972849385538725642e+01,7.362830576767178670e+00
3.974849957130608402e+01,7.758084027155758733e+00
3.976850528722492584e+01,7.607401149784080552e+00
3.978851100314375344e+01,7.631050487489090095e+00
3.980851671906259526e+01,8.183493859743892429e+00
3.982852243498142286e+01,8.715051725089512757e+00
3.984852815090025757e+01,8.079922498254388685e+00
3.986853386681909228e+01,8.704957684080635971e+00
3.988853958273792699e+01,8.705016783628879651e+00
3.990854529865676170e+01,8.850037721625954035e+00
3.992855101457559641e+01,9.039248635704417723e+00
3.994855673049443112e+01,8.730651764497196154e+00
3.996856244641325873e+01,9.645772235464642463e+00
3.998856816233210054e+01,1.017880248407695909e+01
4.000857387825092815e+01,1.060305833003359410e+01
4.002857959416976286e+01,1.037397669293768487e+01
4.004858531008859757e+01,1.164404599505058258e+01
4.006859102600743228e+01,1.154438949247162860e+01
4.008859674192626699e+01,1.215506867087733411e+01
4.010860245784510170e+01,1.232988219351788572e+01
4.012860817376393641e+01,1.377587237516720364e+01
4.014861388968276401e+01,1.382848511825918614e+01
4.016861960560160583e+01,1.391760647795241113e+01
4.018862532152043343e+01,1.461728166955559516e+01
4.020863103743927525e+01,1.517272988055431604e+01
4.022863675335810285e+01,1.467521819469512678e+01
4.024864246927693756e+01,1.473102719969936736e+01
4.026864818519577227e+01,1.505196030700405174e+01
4.028865390111460698e+01,1.420520683935714423e+01
4.030865961703344169e+01,1.404413885054698774e+01
4.032866533295226930e+01,1.375446872789452435e+01
4.034867104887111111e+01,1.322890694005930889e+01
4.036867676478993872e+01,1.268766498496004758e+01
4.038868248070878053e+01,1.118046293974265737e+01
4.040868819662760814e+01,1.178258407320306134e+01
4.042869391254644285e+01,1.040278494646291918e+01
4.044869962846527756e+01,9.489638230276096209e+00
4.046870534438411227e+01,9.192235347194408490e+00
4.048871106030294698e+01,8.770357482840971386e+00
4.050871677622177458e+01,8.250632519618321226e+00
4.052872249214061640e+01,7.389758173269273200e+00
4.054872820805944400e+01,6.786385213893590063e+00
4.056873392397828582e+01,6.712298618421005614e+00
4.058873963989711342e+01,7.900230597468505422e+00
4.060874535581594813e+01,6.487462420694607879e+00
4.062875107173478284e+01,7.107077008206664104e+00
4.064875678765361755e+01,6.605194909568569805e+00
4.066876250357245226e+01,6.609391274841911468e+00
4.068876821949127986e+01,6.553515762140916578e+00
4.070877393541012168e+01,6.888766074841631948e+00
4.072877965132894929e+01,6.886157306094537134e+00
4.074878536724779110e+01,7.080762551800662052e+00
4.076879108316661871e+01,7.830870113405489441e+00
4.078879679908545342e+01,7.071136989324535271e+00
4.080880251500428813e+01,7.697360084841420758e+00
4.082880823092312284e+01,6.897007867169584472e+00
4.084881394684195755e+01,7.850170977632890512e+00
4.086881966276079226e+01,7.897121616586733950e+00
4.088882537867962697e+01,7.843848994468990199e+00
4.090883109459845457e+01,8.231181964550419394e+00
4.092883681051729639e+01,9.022988589502080714e+00
4.094884252643612399e+01,8.995135511033440778e+00
4.096884824235495870e+01,8.650491598898348400e+00
4.098885395827379341e+01,9.163155732529297381e+00
4.100885967419262812e+01,1.009446813169843082e+01
4.102886539011146283e+01,9.750135019933132696e+00
4.104887110603029754e+01,1.019422358194939804e+01
4.106887682194913225e+01,9.741424624180066161e+00
4.108888253786795985e+01,1.038735681935409261e+01
4.110888825378680167e+01,1.092648650591928217e+01
4.112889396970562927e+01,1.105857822866877349e+01
4.114889968562447109e+01,1.126410910839831736e+01
4.116890540154329869e+01,1.148260204278309615e+01
4.118891111746213340e+01,1.224269494795477442e+01
4.120891683338096811e+01,1.244158391035070998e+01
4.122892254929980282e+01,1.312366006092931769e+01
4.124892826521863753e+01,1.399044873402657707e+01
4.126893398113746514e+01,1.509885360165981183e+01
4.128893969705630695e+01,1.592775696128510710e+01
4.130894541297513456e+01,1.640048401613681506e+01
4.132895112889397637e+01,1.734732263412183784e+01
4.134895684481280398e+01,1.867543133793838450e+01
4.136896256073163869e+01,1.977689884196183101e+01
4.138896827665047340e+01,2.164672025849001713e+01
4.140897399256930811e+01,2.306447366447509495e+01
4.142897970848814282e+01,2.472496176206290386e+01
4.144898542440697042e+01,2.636580399229457328e+01
4.146899114032581224e+01,2.736847426588159493e+01
4.148899685624463984e+01,2.930497181398705209e+01
4.150900257216348166e+01,3.077227351592133076e+01
4.152900828808230926e+01,3.417203522968173246e+01
4.154901400400114397e+01,3.606385703363955031e+01
4.156901971991997868e+01,3.762115544768690256e+01
4.158902543583881339e+01,3.924997185628229346e+01
4.160903115175764810e+01,4.272749321457940397e+01
4.162903686767647571e+01,4.405555285453332459e+01
4.164904258359531752e+01,4.546629371674351461e+01
4.166904829951414513e+01,4.818193400972728568e+01
4.168905401543298694e+01,4.816881466791361532e+01
4.170905973135181455e+01,4.913374793291821874e+01
4.172906544727064926e+01,4.980553805966874847e+01
4.174907116318948397e+01,4.974513111676840538e+01
4.176907687910831868e+01,4.802987063222814612e+01
4.178908259502715339e+01,4.686383827274308089e+01
4.180908831094598810e+01,4.546510238059734377e+01
4.182909402686482281e+01,4.244133164175689643e+01
4.184909974278365041e+01,3.960624761517192383e+01
4.186910545870249223e+01,3.703813331810148668e+01
4.188911117462131983e+01,3.442131886588158807e+01
4.190911689054015454e+01,3.003379632448536540e+01
4.192912260645898925e+01,2.809424947755336177e+01
4.194912832237782396e+01,2.463124150402799017e+01
4.196913403829665867e+01,2.129929309730110631e+01
4.198913975421549338e+01,1.919196030752610582e+01
4.200914547013432809e+01,1.687392388421144318e+01
4.202915118605316280e+01,1.439105885467865775e+01
4.204915690197199041e+01,1.358115391677313255e+01
4.206916261789082512e+01,1.192974440064932296e+01
4.208916833380965983e+01,1.127138212541222018e+01
4.210917404972849454e+01,1.067423706172150233e+01
4.212917976564732925e+01,9.650196330566181757e+00
4.214918548156616396e+01,8.638593574289245680e+00
4.216919119748499867e+01,8.762985015572127168e+00
4.218919691340383338e+01,7.814926109022602319e+00
4.220920262932266809e+01,8.055637093674199889e+00
4.222920834524150280e+01,7.475949519588208858e+00
4.224921406116033040e+01,7.143050281848248417e+00
4.226921977707916511e+01,7.556178792117663079e+00
4.228922549299799982e+01,7.154575714536266062e+00
4.230923120891683453e+01,7.523636885233065286e+00
4.232923692483566924e+01,6.867153608143681254e+00
4.234924264075450395e+01,6.849857494025992644e+00
4.236924835667333866e+01,6.408755224086979396e+00
4.238925407259217337e+01,7.212118377403944791e+00
4.240925978851100808e+01,6.622123267487587839e+00
4.242926550442983569e+01,6.852729347964044315e+00
4.244927122034867040e+01,5.877491639881161412e+00
4.246927693626750511e+01,5.841833033080771287e+00
4.248928265218633982e+01,6.146496206690160058e+00
4.250928836810517453e+01,6.214692277911733953e+00
4.252929408402400924e+01,6.284654923097232171e+00
4.254929979994284395e+01,6.090171501916284313e+00
4.256930551586167866e+01,6.350604460968000353e+00
4.258931123178051337e+01,6.159804663545006775e+00
4.260931694769934097e+01,5.773507219252277167e+00
4.262932266361817568e+01,6.216914330163514357e+00
4.264932837953701039e+01,6.343463769083695247e+00
4.266933409545584510e+01,6.499623334571160704e+00
4.268933981137467981e+01,6.070151491749930628e+00
4.270934552729351452e+01,5.113984185186259523e+00
4.272935124321234923e+01,6.341644456089673199e+00
4.274935695913118394e+01,6.260318874917153664e+00
4.276936267505001865e+01,6.695612044104699123e+00
4.278936839096885336e+01,6.130352193647790493e+00
4.280937410688768097e+01,6.181664630177783337e+00
4.282937982280651568e+01,6.102693397319294277e+00
4.284938553872535039e+01,5.901312999389608294e+00
4.286939125464418510e+01,5.746680187555653241e+00
4.288939697056301981e+01,6.478921774981506232e+00
4.290940268648185452e+01,5.092147573016688966e+00
4.292940840240068923e+01,5.834546420826421276e+00
4.294941411831952394e+01,5.908800945659343107e+00
4.296941983423835865e+01,5.967282357674722704e+00
4.298942555015718625e+01,5.978157084835883595e+00
4.300943126607602096e+01,5.795040281621733236e+00
4.302943698199485567e+01,5.992645024816756205e+00
4.304944269791369038e+01,6.459173300750901348e+00
4.306944841383252509e+01,5.556013473252566115e+00
4.308945412975135980e+01,5.792619683556495147e+00
4.310945984567019451e+01,5.861595319061760456e+00
4.312946556158902922e+01,6.194077099213327386e+00
4.314947127750786393e+01,5.767990108725389753e+00
4.316947699342669864e+01,5.647171757161787653e+00
4.318948270934552625e+01,6.256819431030852030e+00
4.320948842526436096e+01,6.107646436236196408e+00
4.322949414118319567e+01,6.345653175070937735e+00
4.324949985710203038e+01,6.625177055211515231e+00
4.326950557302086509e+01,5.697639946293139523e+00
4.328951128893969980e+01,5.946884977281699847e+00
4.330951700485853451e+01,5.804023741382506429e+00
4.332952272077736922e+01,6.238952103807991811e+00
4.334952843669620393e+01,5.960779940396196075e+00
4.336953415261503153e+01,6.957536893879547435e+00
4.338953986853386624e+01,6.501760509215468886e+00
4.340954558445270095e+01,5.871247322909503907e+00
4.342955130037153566e+01,6.168504155282658274e+00
4.344955701629037037e+01,6.595689873090133659e+00
4.346956273220920508e+01,5.930498732442797127e+00
4.348956844812803979e+01,6.019903334213605461e+00
4.350957416404687450e+01,6.687912066283671741e+00
4.352957987996570921e+01,6.496308566296981724e+00
4.354958559588453681e+01,5.739627815026448587e+00
4.356959131180337153e+01,6.689793780244866817e+00
4.358959702772220624e+01,5.831272899604980076e+00
4.360960274364104095e+01,6.811373140996748177e+00
4.362960845955987566e+01,5.970993771300468822e+00
4.364961417547871037e+01,6.413904619483181690e+00
4.366961989139754508e+01,6.492653959154948140e+00
4.368962560731637979e+01,5.480114212271934626e+00
4.370963132323521450e+01,6.382997475316821934e+00
4.372963703915404921e+01,5.600265588231372327e+00
4.374964275507287681e+01,6.452095143836700686e+00
4.376964847099171152e+01,6.258328127807811114e+00
4.378965418691054623e+01,6.955665160724512575e+00
4.380965990282938094e+01,6.963296395722013088e+00
4.382966561874821565e+01,6.241307026569126393e+00
4.384967133466705036e+01,6.011995140801630555e+00
4.386967705058588507e+01,6.806263645777923088e+00
4.388968276650471978e+01,7.477481683732099427e+00
4.390968848242355449e+01,7.085988960112461044e+00
4.392969419834238209e+01,6.768284455067433925e+00
4.394969991426121680e+01,7.880868705198877500e+00
4.396970563018005151e+01,7.393773629707473205e+00
4.398971134609888622e+01,7.529132981979731021e+00
4.400971706201772093e+01,7.939320176841254906e+00
4.402972277793655564e+01,7.924602346729805902e+00
4.404972849385539035e+01,8.841005255717430344e+00
4.406973420977422506e+01,8.378750137623502070e+00
4.408973992569305977e+01,9.324596129561484759e+00
4.410974564161189448e+01,9.057698824204411636e+00
4.412975135753072209e+01,9.354344958861464221e+00
4.414975707344955680e+01,9.996796672990813093e+00
4.416976278936839151e+01,9.894186644046333967e+00
4.418976850528722622e+01,1.110097486147320112e+01
4.420977422120606093e+01,1.082686557666100313e+01
4.422977993712489564e+01,1.043366434219459293e+01
4.424978565304373035e+01,1.179449672884131317e+01
4.426979136896256506e+01,1.183291734381176497e+01
4.428979708488139977e+01,1.197932363160134805e+01
4.430980280080022737e+01,1.297648759195733703e+01
4.432980851671906208e+01,1.221669116576319425e+01
4.434981423263789679e+01,1.320304391794098642e+01
4.436981994855673150e+01,1.372726455512915678e+01
4.438982566447556621e+01,1.361495994837705048e+01
4.440983138039440092e+01,1.305323950630292273e+01
4.442983709631323563e+01,1.358744726539434922e+01
4.444984281223207034e+01,1.344555502953554793e+01
4.446984852815090505e+01,1.293492685744876347e+01
4.448985424406973266e+01,1.356429486042892130e+01
4.450985995998856737e+01,1.297822017234944525e+01
4.452986567590740208e+01,1.312973122846804230e+01
4.454987139182623679e+01,1.212996859009214745e+01
4.456987710774507150e+01,1.195337072759919650e+01
4.458988282366390621e+01,1.092230667934556365e+01
4.460988853958274092e+01,1.040877225814922546e+01
4.462989425550157563e+01,1.053946112463984974e+01
4.464989997142041034e+01,9.948308167738197483e+00
4.466990568733924505e+01,9.039976539983257453e+00
4.468991140325807265e+01,8.563651398068444109e+00
4.470991711917690736e+01,7.521209951227081802e+00
4.472992283509574207e+01,7.540803056307431085e+00
4.474992855101457678e+01,7.007482208536973900e+00
4.476993426693341149e+01,6.088426318507735857e+00
4.478993998285224620e+01,6.790323399078138422e+00
4.480994569877108091e+01,6.344724843085602473e+00
4.482995141468991562e+01,6.405701738258905209e+00
4.484995713060875033e+01,6.349647130792002159e+00
4.486996284652757794e+01,6.907194088747935723e+00
4.488996856244641265e+01,6.807158338341580794e+00
4.490997427836524736e+01,6.095452913771564951e+00
4.492997999428408207e+01,5.749633811989138366e+00
4.494998571020291678e+01,6.412963997493152490e+00
