angle,intensity
4.496999142612175149e+01,5.923881837843453013e+00
4.498999714204058620e+01,6.307987881621424542e+00
4.501000285795942091e+01,5.180833500390859214e+00
4.503000857387825562e+01,6.447882834762684645e+00
4.505001428979709033e+01,5.843586593244245009e+00
4.507002000571591793e+01,5.068750579754286889e+00
4.509002572163475264e+01,5.923117691441029287e+00
4.511003143755358735e+01,4.804898197827313311e+00
4.513003715347242206e+01,4.719740675569900290e+00
4.515004286939125677e+01,5.400355705949234419e+00
4.517004858531009148e+01,5.770354360835102447e+00
4.519005430122892619e+01,6.314035764556876096e+00
4.521006001714776090e+01,5.674168330718726949e+00
4.523006573306659561e+01,6.396016866279644830e+00
4.525007144898542322e+01,4.934098238408540560e+00
4.527007716490425793e+01,6.117543475646768592e+00
4.529008288082309264e+01,6.173202615185862996e+00
4.531008859674192735e+01,5.196772625481217212e+00
4.533009431266076206e+01,6.211233102220845126e+00
4.535010002857959677e+01,4.717293025028495457e+00
4.537010574449843148e+01,5.070305490908050494e+00
4.539011146041726619e+01,5.270375980270844529e+00
4.541011717633610090e+01,5.636380197050600671e+00
4.543012289225492850e+01,4.683397263956416978e+00
4.545012860817376321e+01,5.913854792487505563e+00
4.547013432409259792e+01,4.839142874480065082e+00
4.549014004001143263e+01,4.941072541070711921e+00
4.551014575593026734e+01,5.135318970997104771e+00
4.553015147184910205e+01,5.896031791841965131e+00
4.555015718776793676e+01,6.083457169020507926e+00
4.557016290368677147e+01,6.464730858569451399e+00
4.559016861960560618e+01,5.366975948189730339e+00
4.561017433552444089e+01,4.801521601293373465e+00
4.563018005144326850e+01,4.711945787604192581e+00
4.565018576736210321e+01,5.169955288273686556e+00
4.567019148328093792e+01,6.408556974934147554e+00
4.569019719919977263e+01,5.143432509783474771e+00
4.571020291511860734e+01,5.252837915172611005e+00
4.573020863103744205e+01,4.712896184904139751e+00
4.575021434695627676e+01,5.629654068904042852e+00
4.577022006287511147e+01,5.026787804366316337e+00
4.579022577879394618e+01,5.156984443255028694e+00
4.581023149471277378e+01,4.711614885370654093e+00
4.583023721063160849e+01,5.668283239169425336e+00
4.585024292655044320e+01,5.715855171031060777e+00
4.587024864246927791e+01,4.698232671463585142e+00
4.589025435838811262e+01,5.569639684145810676e+00
4.591026007430694733e+01,6.035065608609149201e+00
4.593026579022578204e+01,5.148219007040366613e+00
4.595027150614461675e+01,5.890198742276503197e+00
4.597027722206345146e+01,5.310991757451771988e+00
4.599028293798228617e+01,6.244800796002691001e+00
4.601028865390111378e+01,6.415202567573113690e+00
4.603029436981994849e+01,5.335882822703911010e+00
4.605030008573878320e+01,5.862275617271841099e+00
4.607030580165761791e+01,5.573911783422224708e+00
4.609031151757645262e+01,4.707457532233573438e+00
4.611031723349528733e+01,6.348923186342372738e+00
4.613032294941412204e+01,6.283734070236248748e+00
4.615032866533295675e+01,5.415074951152564431e+00
4.617033438125179146e+01,4.681099069017018444e+00
4.619034009717061906e+01,5.931791765830277008e+00
4.621034581308945377e+01,5.250918226902236974e+00
4.623035152900828848e+01,5.858458178740994171e+00
4.625035724492712319e+01,5.009336036543189152e+00
4.627036296084595790e+01,5.228080382149708605e+00
4.629036867676479261e+01,4.797908513005125997e+00
4.631037439268362732e+01,5.299221956864952787e+00
4.633038010860246203e+01,5.166800738081278155e+00
4.635038582452129674e+01,6.486760377011126621e+00
4.637039154044012434e+01,4.727394947935648517e+00
4.639039725635895905e+01,6.049385633984876165e+00
4.641040297227779376e+01,6.462393729084259242e+00
4.643040868819662847e+01,4.851448196778477495e+00
4.645041440411546319e+01,5.726081679453045581e+00
4.647042012003429790e+01,5.050573499701550340e+00
4.649042583595313261e+01,5.777343794002738342e+00
4.651043155187196732e+01,5.104808297625311297e+00
4.653043726779080203e+01,6.041836560680481583e+00
4.655044298370963674e+01,5.811945877785763770e+00
4.657044869962846434e+01,5.714499749776510207e+00
4.659045441554729905e+01,5.316514391939273665e+00
4.661046013146613376e+01,6.117122640540818779e+00
4.663046584738496847e+01,5.707329726015616167e+00
4.665047156330380318e+01,4.860520608362278061e+00
4.667047727922263789e+01,5.951131697919376684e+00
4.669048299514147260e+01,5.849037484962821942e+00
4.671048871106030731e+01,4.952899815996835819e+00
4.673049442697914202e+01,6.284157695665855137e+00
4.675050014289796962e+01,5.349951052437663002e+00
4.677050585881680433e+01,4.655141529410386170e+00
4.679051157473563904e+01,5.724199677028800615e+00
4.681051729065447375e+01,4.812313203023957264e+00
4.683052300657330846e+01,5.368865213035831196e+00
4.685052872249214317e+01,5.571148876617781909e+00
4.687053443841097788e+01,5.461665554147185908e+00
4.689054015432981259e+01,6.245594002634130781e+00
4.691054587024864730e+01,4.875551869412290351e+00
4.693055158616748201e+01,4.640611355211682110e+00
4.695055730208630962e+01,6.393490032180577209e+00
4.697056301800514433e+01,5.554901713244153605e+00
4.699056873392397904e+01,5.983386146021269170e+00
4.701057444984281375e+01,4.723475137916715916e+00
4.703058016576164846e+01,6.501618618067012356e+00
4.705058588168048317e+01,5.167061898925084051e+00
4.707059159759931788e+01,5.493903212806342751e+00
4.709059731351815259e+01,5.030375725977511259e+00
4.711060302943698730e+01,5.660587356771940470e+00
4.713060874535581490e+01,5.957810940858457194e+00
4.715061446127464961e+01,6.093167952493988793e+00
4.717062017719348432e+01,4.827275813946190652e+00
4.719062589311231903e+01,5.500011354780009576e+00
4.721063160903115374e+01,5.612977934618163189e+00
4.723063732494998845e+01,5.270610225514485769e+00
4.725064304086882316e+01,6.140809843170846882e+00
4.727064875678765787e+01,4.685745558757071549e+00
4.729065447270649258e+01,5.210832917089969207e+00
4.731066018862532019e+01,5.960017470834817921e+00
4.733066590454415490e+01,5.197637276133439066e+00
4.735067162046298961e+01,6.498697351224361540e+00
4.737067733638182432e+01,6.054546362320151864e+00
4.739068305230065903e+01,6.050815622577554898e+00
4.741068876821949374e+01,5.087643629894998298e+00
4.743069448413832845e+01,5.342901454071244061e+00
4.745070020005716316e+01,5.066574633612608736e+00
4.747070591597599787e+01,6.517615870097839270e+00
4.749071163189483258e+01,5.135386856821663848e+00
4.751071734781366018e+01,6.458249662294539561e+00
4.753072306373249489e+01,4.895732342547794325e+00
4.755072877965132960e+01,6.522256600547409633e+00
4.757073449557016431e+01,4.989423428743378075e+00
4.759074021148899902e+01,5.885562172356862298e+00
4.761074592740783373e+01,4.695555314241249611e+00
4.763075164332666844e+01,5.895977091726923192e+00
4.765075735924550315e+01,5.700441212303181793e+00
4.767076307516433786e+01,6.078366431299857986e+00
4.769076879108316547e+01,5.317705578643019848e+00
4.771077450700200018e+01,6.192556782326207099e+00
4.773078022292083489e+01,5.792065405644716058e+00
4.775078593883966960e+01,5.980506542542943116e+00
4.777079165475850431e+01,5.962657268231983387e+00
4.779079737067733902e+01,4.992373982922018172e+00
4.781080308659617373e+01,4.871678794381715250e+00
4.783080880251500844e+01,4.851152718490719273e+00
4.785081451843384315e+01,5.175715808561135667e+00
4.787082023435267075e+01,5.617458321918370245e+00
4.789082595027150546e+01,5.285790130936574904e+00
4.791083166619034017e+01,4.807716721645097557e+00
4.793083738210917488e+01,5.200688753333579939e+00
4.795084309802800959e+01,5.373361031956064515e+00
4.797084881394684430e+01,5.305511291302881460e+00
4.799085452986567901e+01,4.939689864976754663e+00
4.801086024578451372e+01,6.567566131196057810e+00
4.803086596170334843e+01,5.891888461106205455e+00
4.805087167762218314e+01,4.787105237158288062e+00
4.807087739354101075e+01,4.960105507809095648e+00
4.809088310945984546e+01,5.171901656622378773e+00
4.811088882537868017e+01,6.433858168240156772e+00
4.813089454129751488e+01,5.831597457567717413e+00
4.815090025721634959e+01,6.246256293057900422e+00
4.817090597313518430e+01,5.261806069354573623e+00
4.819091168905401901e+01,6.666432499300889880e+00
4.821091740497285372e+01,5.709265090073239790e+00
4.823092312089168843e+01,6.378111378680469734e+00
4.825092883681051603e+01,6.627490974131120538e+00
4.827093455272935074e+01,5.514055698101833158e+00
4.829094026864818545e+01,5.366396836041254836e+00
4.831094598456702016e+01,5.416821295295816796e+00
4.833095170048585487e+01,6.255550154079943859e+00
4.835095741640468958e+01,6.429587223198447887e+00
4.837096313232352429e+01,5.985397184609637655e+00
4.839096884824235900e+01,6.890159926469149987e+00
4.841097456416119371e+01,6.922650064208863974e+00
4.843098028008002842e+01,5.686682804123863733e+00
4.845098599599885603e+01,6.865095743036667031e+00
4.847099171191769074e+01,5.942195363765327976e+00
4.849099742783652545e+01,7.029417851226047453e+00
4.851100314375536016e+01,6.103233495449416068e+00
4.853100885967419487e+01,6.862406947454535278e+00
4.855101457559302958e+01,5.892321951466363394e+00
4.857102029151186429e+01,6.292466553255887440e+00
4.859102600743069900e+01,7.652322640410972099e+00
4.861103172334953371e+01,8.001422939639205367e+00
4.863103743926836131e+01,7.204981670554614581e+00
4.865104315518719602e+01,8.149359771420206400e+00
4.867104887110603073e+01,9.212695586419558325e+00
4.869105458702486544e+01,8.571293977048775048e+00
4.871106030294370015e+01,8.617303514467618442e+00
4.873106601886253486e+01,9.641721973780091659e+00
4.875107173478136957e+01,1.057436529088390209e+01
4.877107745070020428e+01,1.127667102544250533e+01
4.879108316661903899e+01,1.161247014201284955e+01
4.881108888253786660e+01,1.287212799069935443e+01
4.883109459845670131e+01,1.428846534998128170e+01
4.885110031437553602e+01,1.366371231886282445e+01
4.887110603029437073e+01,1.551969477115592966e+01
4.889111174621320544e+01,1.460317880395407641e+01
4.891111746213204015e+01,1.534713656488511546e+01
4.893112317805087486e+01,1.744727449044085787e+01
4.895112889396970957e+01,1.620639768615482623e+01
4.897113460988854428e+01,1.700537616055945378e+01
4.899114032580737899e+01,1.681739570056662458e+01
4.901114604172620659e+01,1.719599472709384358e+01
4.903115175764504130e+01,1.805430964169174146e+01
4.905115747356387601e+01,1.758778250710548718e+01
4.907116318948271072e+01,1.625160473013030682e+01
4.909116890540154543e+01,1.509529946798642719e+01
4.911117462132038014e+01,1.571701864034364249e+01
4.913118033723921485e+01,1.516948198352215194e+01
4.915118605315804956e+01,1.427338665892070857e+01
4.917119176907688427e+01,1.247185853680344003e+01
4.919119748499571187e+01,1.222461059823894480e+01
4.921120320091454658e+01,1.162647197296253054e+01
4.923120891683338129e+01,1.233698376446965206e+01
4.925121463275221600e+01,1.230115513208332523e+01
4.927122034867105071e+01,1.127964501933051622e+01
4.929122606458988542e+01,1.132439426840591068e+01
4.931123178050872014e+01,1.120636693383303140e+01
4.933123749642755485e+01,1.161781092981158281e+01
4.935124321234638956e+01,1.219485341325369632e+01
4.937124892826522427e+01,1.207314134501306668e+01
4.939125464418405187e+01,1.209960725004361137e+01
4.941126036010288658e+01,1.080696902834317719e+01
4.943126607602172129e+01,1.191183703259689430e+01
4.945127179194055600e+01,1.094836633460534259e+01
4.947127750785939071e+01,1.017365473762955475e+01
4.949128322377822542e+01,1.098725293019252192e+01
4.951128893969706013e+01,9.270418423359817695e+00
4.953129465561589484e+01,1.032488940684449652e+01
4.955130037153472955e+01,8.830084775807668152e+00
4.957130608745355715e+01,8.007296060057553788e+00
4.959131180337239186e+01,8.258250498978375376e+00
4.961131751929122657e+01,8.510272998878271267e+00
4.963132323521006128e+01,7.787550617162157351e+00
4.965132895112889599e+01,7.704919287794414373e+00
4.967133466704773070e+01,6.236892761036287425e+00
4.969134038296656541e+01,7.143210119219835619e+00
4.971134609888540012e+01,6.752331454627775287e+00
4.973135181480423483e+01,6.902631927384221378e+00
4.975135753072306244e+01,5.333020095851292552e+00
4.977136324664189715e+01,7.071416205414257306e+00
4.979136896256073186e+01,6.502364367758136865e+00
4.981137467847956657e+01,5.421949552926083271e+00
4.983138039439840128e+01,5.478766870246142062e+00
4.985138611031723599e+01,6.842848685620022131e+00
4.987139182623607070e+01,5.618095629407140024e+00
4.989139754215490541e+01,6.576977281607870651e+00
4.991140325807374012e+01,5.740414879005223625e+00
4.993140897399257483e+01,5.222786019795399248e+00
4.995141468991140243e+01,5.655650599225459096e+00
4.997142040583023714e+01,4.862877179929903981e+00
4.999142612174907185e+01,5.794178845161041203e+00
5.001143183766790656e+01,6.436973680943718357e+00
5.003143755358674127e+01,5.823086832785062228e+00
5.005144326950557598e+01,5.994804459355569826e+00
5.007144898542441069e+01,5.848526858051554811e+00
5.009145470134324540e+01,5.450012179236837895e+00
5.011146041726208011e+01,6.403996998586480416e+00
5.013146613318090772e+01,6.474559704800877391e+00
5.015147184909974243e+01,5.485461887475676868e+00
5.017147756501857714e+01,5.717118437122498342e+00
5.019148328093741185e+01,6.429708116209160274e+00
5.021148899685624656e+01,4.805203686754705217e+00
5.023149471277508127e+01,6.086629679668051018e+00
5.025150042869391598e+01,6.121887816639907776e+00
5.027150614461275069e+01,5.980427712392085482e+00
5.029151186053158540e+01,5.276495025148883578e+00
5.031151757645042011e+01,6.150855902978761947e+00
5.033152329236924771e+01,6.317105783791001627e+00
5.035152900828808242e+01,5.007679743547527096e+00
5.037153472420691713e+01,5.407919170176274548e+00
5.039154044012575184e+01,5.241802789464805379e+00
5.041154615604458655e+01,6.309428860731199684e+00
5.043155187196342126e+01,5.733154985102342671e+00
5.045155758788225597e+01,6.579316613278430204e+00
5.047156330380109068e+01,5.136814649629001472e+00
5.049156901971992539e+01,6.232338605124373210e+00
5.051157473563875300e+01,6.347043906875007302e+00
5.053158045155758771e+01,5.400251950826076452e+00
5.055158616747642242e+01,6.356258867928583633e+00
5.057159188339525713e+01,5.399224185031676448e+00
5.059159759931409184e+01,5.164228668439394099e+00
5.061160331523292655e+01,5.566056474614120120e+00
5.063160903115176126e+01,5.200386939689480847e+00
5.065161474707059597e+01,5.437118084909520199e+00
5.067162046298943068e+01,6.306572820579496863e+00
5.069162617890825828e+01,6.531439857025502782e+00
5.071163189482709299e+01,6.071787236966569523e+00
5.073163761074592770e+01,6.426080453598665976e+00
5.075164332666476241e+01,6.042362329071868210e+00
5.077164904258359712e+01,6.106120212124148239e+00
5.079165475850243183e+01,4.758808749370808222e+00
5.081166047442126654e+01,6.267479392634276003e+00
5.083166619034010125e+01,4.960288709540026986e+00
5.085167190625893596e+01,5.449047290008227407e+00
5.087167762217777067e+01,5.604361278742699071e+00
5.089168333809659828e+01,4.920989586948703476e+00
5.091168905401543299e+01,5.830157118941331262e+00
5.093169476993426770e+01,5.841173693948188195e+00
5.095170048585310241e+01,5.583581911485218541e+00
5.097170620177193712e+01,5.489454134222015114e+00
5.099171191769077183e+01,6.214029913467510546e+00
5.101171763360960654e+01,6.289385137366900302e+00
5.103172334952844125e+01,5.705031023287315151e+00
5.105172906544727596e+01,5.494672261399786706e+00
5.107173478136610356e+01,5.214296119319632439e+00
5.109174049728493827e+01,6.503991713905564076e+00
5.111174621320377298e+01,6.436396578242097100e+00
5.113175192912260769e+01,4.701453644807372712e+00
5.115175764504144240e+01,6.352877152708638953e+00
5.117176336096027711e+01,4.810402008502647320e+00
5.119176907687911182e+01,5.717359116188696966e+00
5.121177479279794653e+01,6.277804672179749801e+00
5.123178050871678124e+01,5.050893226996935326e+00
5.125178622463561595e+01,5.388578209719611323e+00
5.127179194055444356e+01,6.303976010837404331e+00
5.129179765647327827e+01,6.538091085702113503e+00
5.131180337239211298e+01,6.532030097268191504e+00
5.133180908831094769e+01,5.003075226481795923e+00
5.135181480422978240e+01,5.418100767537336715e+00
5.137182052014861711e+01,5.138096404941644657e+00
5.139182623606745182e+01,5.622072695804652298e+00
5.141183195198628653e+01,5.595671018001512564e+00
5.143183766790512124e+01,6.211042479220006740e+00
5.145184338382394884e+01,5.302507375798927391e+00
5.147184909974278355e+01,4.789596943913127625e+00
5.149185481566161826e+01,5.571847929784814468e+00
5.151186053158045297e+01,6.137476069726616856e+00
5.153186624749928768e+01,5.520207445862839180e+00
5.155187196341812239e+01,5.430195193905413831e+00
5.157187767933695710e+01,5.718544199873359268e+00
5.159188339525579181e+01,6.391972513233335818e+00
5.161188911117462652e+01,5.666719740674913020e+00
5.163189482709345413e+01,5.157538332334241638e+00
5.165190054301228884e+01,5.700405647888615590e+00
5.167190625893112355e+01,4.739732814768594871e+00
5.169191197484995826e+01,5.053224704396654055e+00
5.171191769076879297e+01,5.827455346031671368e+00
5.173192340668762768e+01,5.242345073007941281e+00
5.175192912260646239e+01,6.031288510978120243e+00
5.177193483852529710e+01,5.245854668764682316e+00
5.179194055444413181e+01,5.200615422998615678e+00
5.181194627036296652e+01,4.750030209980723228e+00
5.183195198628179412e+01,5.704892471893198369e+00
5.185195770220062883e+01,5.718783166574897159e+00
5.187196341811946354e+01,5.394659565784889033e+00
5.189196913403829825e+01,4.761906386349141762e+00
5.191197484995713296e+01,5.514896689672430519e+00
5.193198056587596767e+01,5.354898386619368900e+00
5.195198628179480238e+01,5.948839832075122125e+00
5.197199199771363709e+01,5.860315198545333892e+00
5.199199771363247180e+01,6.025456909056196686e+00
5.201200342955129940e+01,6.017972625158547473e+00
5.203200914547013411e+01,6.145007539799516749e+00
5.205201486138896882e+01,6.151697081763127350e+00
5.207202057730780353e+01,6.529221692150325218e+00
5.209202629322663824e+01,4.896189416370180680e+00
5.211203200914547295e+01,6.491606068879726799e+00
5.213203772506430766e+01,6.489619582339490655e+00
5.215204344098314237e+01,4.807389766821189347e+00
5.217204915690197708e+01,6.380271670057773292e+00
5.219205487282081180e+01,5.451864957033355275e+00
5.221206058873963940e+01,6.509542400269427986e+00
5.223206630465847411e+01,5.056354308718201906e+00
5.225207202057730882e+01,4.927679697296597716e+00
5.227207773649614353e+01,4.747876701202286220e+00
5.229208345241497824e+01,5.684252139928836378e+00
5.231208916833381295e+01,5.282547536057937698e+00
5.233209488425264766e+01,5.977511982813890512e+00
5.235210060017148237e+01,5.466838792728332841e+00
5.237210631609031708e+01,4.802729695422542022e+00
5.239211203200914468e+01,4.715594023280561764e+00
5.241211774792797939e+01,5.934712821827297979e+00
5.243212346384681410e+01,5.984025414238496765e+00
5.245212917976564881e+01,6.409550984635547621e+00
5.247213489568448352e+01,5.575305599995981964e+00
5.249214061160331823e+01,5.035997164393220871e+00
5.251214632752215294e+01,4.913347986468685313e+00
5.253215204344098765e+01,6.254059134491861904e+00
5.255215775935982236e+01,4.727587049823175569e+00
5.257216347527864997e+01,5.378732413041723781e+00
5.259216919119748468e+01,5.835963132060752123e+00
5.261217490711631939e+01,5.987627462809403944e+00
5.263218062303515410e+01,5.874167637928199071e+00
5.265218633895398881e+01,6.284268165435146436e+00
5.267219205487282352e+01,6.151695590794148849e+00
5.269219777079165823e+01,6.171997538098677794e+00
5.271220348671049294e+01,4.749222009102274100e+00
5.273220920262932765e+01,5.403024702716257011e+00
5.275221491854816236e+01,4.941141358613692525e+00
5.277222063446698996e+01,5.506338325573430836e+00
5.279222635038582467e+01,5.645676762869427989e+00
5.281223206630465938e+01,6.011418314062912494e+00
5.283223778222349409e+01,5.909502741986898400e+00
5.285224349814232880e+01,5.225030391594434498e+00
5.287224921406116351e+01,6.141940309387787345e+00
5.289225492997999822e+01,5.818990651710842954e+00
5.291226064589883293e+01,4.830429956896010069e+00
5.293226636181766764e+01,5.739359945723970569e+00
5.295227207773649525e+01,5.547244996620866786e+00
5.297227779365532996e+01,5.034859176659733038e+00
5.299228350957416467e+01,5.297174584617637905e+00
5.301228922549299938e+01,5.166598268676399819e+00
5.303229494141183409e+01,6.321279013611126096e+00
5.305230065733066880e+01,4.875217934351398164e+00
5.307230637324950351e+01,6.382928601241017574e+00
5.309231208916833822e+01,6.042537055395828638e+00
5.311231780508717293e+01,5.410702626350669675e+00
5.313232352100600764e+01,5.727421765582943358e+00
5.315232923692483524e+01,5.312339094951981977e+00
5.317233495284366995e+01,4.791755843662962810e+00
5.319234066876250466e+01,4.851942748405943640e+00
5.321234638468133937e+01,5.436624499056686766e+00
5.323235210060017408e+01,4.896204625704684510e+00
5.325235781651900879e+01,6.342899755756224778e+00
5.327236353243784350e+01,6.266656593458605151e+00
5.329236924835667821e+01,6.237948329574948048e+00
5.331237496427551292e+01,5.651858234978272222e+00
5.333238068019434053e+01,6.098138977787696646e+00
5.335238639611317524e+01,5.963951955558604467e+00
5.337239211203200995e+01,6.136649466395833308e+00
5.339239782795084466e+01,6.452401726926320080e+00
5.341240354386967937e+01,5.182256967828065441e+00
5.343240925978851408e+01,6.450002662442200219e+00
5.345241497570734879e+01,5.481596061644270712e+00
5.347242069162618350e+01,5.389727793083600282e+00
5.349242640754501821e+01,5.508296473088677203e+00
5.351243212346384581e+01,5.528144133715200859e+00
5.353243783938268052e+01,5.714559697359987034e+00
5.355244355530151523e+01,6.250573251457899104e+00
5.357244927122034994e+01,6.696958095821460510e+00
5.359245498713918465e+01,6.834085038568365356e+00
5.361246070305801936e+01,7.686960895662191540e+00
5.363246641897685407e+01,8.169734447082497297e+00
5.365247213489568878e+01,7.479705722745558560e+00
5.367247785081452349e+01,7.046925142528459141e+00
5.369248356673335820e+01,7.152344504134719116e+00
5.371248928265218581e+01,9.100540162213427209e+00
5.373249499857102052e+01,9.131466785184139567e+00
5.375250071448985523e+01,7.897165375332189541e+00
5.377250643040868994e+01,8.728817838289645081e+00
5.379251214632752465e+01,8.783693405380688546e+00
5.381251786224635936e+01,9.102973083062124715e+00
5.383252357816519407e+01,9.098738602955281252e+00
5.385252929408402878e+01,9.859333484649706492e+00
5.387253501000286349e+01,8.896596554531996048e+00
5.389254072592169109e+01,9.940823731952820097e+00
5.391254644184052580e+01,8.346322909561370906e+00
5.393255215775936051e+01,9.126344277105413738e+00
5.395255787367819522e+01,9.407713506639279188e+00
5.397256358959702993e+01,9.504526850102944735e+00
5.399256930551586464e+01,8.022740008434523062e+00
5.401257502143469935e+01,8.139790445131344754e+00
5.403258073735353406e+01,8.771078131761838037e+00
5.405258645327236877e+01,8.194797790956471317e+00
5.407259216919120348e+01,7.788473061942148945e+00
5.409259788511003109e+01,8.216298681254379233e+00
5.411260360102886580e+01,6.860670721770641300e+00
5.413260931694770051e+01,7.035533893673274086e+00
5.415261503286653522e+01,5.801846956300024338e+00
5.417262074878536993e+01,5.723288635024383453e+00
5.419262646470420464e+01,6.572619971157157792e+00
5.421263218062303935e+01,5.857576424788773828e+00
5.423263789654187406e+01,5.385540923695379512e+00
5.425264361246070877e+01,6.646728754641562098e+00
5.427264932837953637e+01,6.348196430687153224e+00
5.429265504429837108e+01,6.171592748067632250e+00
5.431266076021720579e+01,5.141473060330460143e+00
5.433266647613604050e+01,6.697327535067140403e+00
5.435267219205487521e+01,5.536836595941549533e+00
5.437267790797370992e+01,5.637483451694735415e+00
5.439268362389254463e+01,5.680364830643087615e+00
5.441268933981137934e+01,4.917716700511060246e+00
5.443269505573021405e+01,5.275586737569158302e+00
5.445270077164904166e+01,4.876793782476318562e+00
5.447270648756787637e+01,5.725133564133924047e+00
5.449271220348671108e+01,6.232966850880558241e+00
5.451271791940554579e+01,6.607586725573083797e+00
5.453272363532438050e+01,5.665256927147263255e+00
5.455272935124321521e+01,6.307817161131924699e+00
5.457273506716204992e+01,5.446712517446031576e+00
5.459274078308088463e+01,4.994187186719787341e+00
5.461274649899971934e+01,4.970594583042140080e+00
5.463275221491855405e+01,5.995509695898604718e+00
5.465275793083738165e+01,4.893956940406885892e+00
5.467276364675621636e+01,6.604744300541767643e+00
5.469276936267505107e+01,5.181060198295404540e+00
5.471277507859388578e+01,5.725510949298551644e+00
5.473278079451272049e+01,6.389122369690676706e+00
5.475278651043155520e+01,5.410224789213328833e+00
5.477279222635038991e+01,5.495949793979024278e+00
5.479279794226922462e+01,5.497458329060747495e+00
5.481280365818805933e+01,6.821853414220417022e+00
5.483280937410688693e+01,5.645330133486958779e+00
5.485281509002572164e+01,5.650926255075248150e+00
5.487282080594455635e+01,5.283771679036266100e+00
5.489282652186339106e+01,7.098368614886927830e+00
5.491283223778222577e+01,7.220805832952059689e+00
5.493283795370106048e+01,7.244177919217037243e+00
5.495284366961989519e+01,7.112285713443649904e+00
5.497284938553872990e+01,6.007999354678117854e+00
5.499285510145756461e+01,6.719282469257544577e+00
5.501286081737639222e+01,6.402774449318982875e+00
5.503286653329522693e+01,8.192923748132271200e+00
5.505287224921406164e+01,7.041574101099925542e+00
5.507287796513289635e+01,8.364484571768780796e+00
5.509288368105173106e+01,8.322579829360906345e+00
5.511288939697056577e+01,9.413318273864501151e+00
5.513289511288940048e+01,1.004452135040561878e+01
5.515290082880823519e+01,9.019042337370567708e+00
5.517290654472706990e+01,9.243002832111113065e+00
5.519291226064590461e+01,1.044932506127738137e+01
5.521291797656473221e+01,1.015269951917359137e+01
5.523292369248356692e+01,1.050037871909659337e+01
5.525292940840240163e+01,1.116250741852291917e+01
5.527293512432123634e+01,1.152860640042863594e+01
5.529294084024007105e+01,1.152640288236321986e+01
5.531294655615890576e+01,1.172863516641287163e+01
5.533295227207774047e+01,1.154887708231007082e+01
5.535295798799657518e+01,1.047516370631598903e+01
5.537296370391540989e+01,1.044202203723066802e+01
5.539296941983423750e+01,1.023327222500294909e+01
5.541297513575307221e+01,1.043355885185213694e+01
5.543298085167190692e+01,1.064902161845419748e+01
5.545298656759074163e+01,8.961935581147280061e+00
5.547299228350957634e+01,1.054689524122488642e+01
5.549299799942841105e+01,1.024326913133595696e+01
5.551300371534724576e+01,1.016953239904838568e+01
5.553300943126608047e+01,9.424940877463781064e+00
5.555301514718491518e+01,8.277355959000070484e+00
5.557302086310374989e+01,9.116001747347405981e+00
5.559302657902257749e+01,8.987107223169687131e+00
5.561303229494141220e+01,9.671189717428037014e+00
5.563303801086024691e+01,8.017890145625296228e+00
5.565304372677908162e+01,7.670242761031861534e+00
5.567304944269791633e+01,9.373411765621055380e+00
5.569305515861675104e+01,7.821776612956211849e+00
5.571306087453558575e+01,7.897107241301482006e+00
5.573306659045442046e+01,7.392554302967693225e+00
5.575307230637325517e+01,8.270157175823367623e+00
5.577307802229208278e+01,7.435956286443223817e+00
5.579308373821091749e+01,7.815995824030794736e+00
5.581308945412975220e+01,6.168429658420931716e+00
5.583309517004858691e+01,7.367860881460006617e+00
5.585310088596742162e+01,6.755213850727751712e+00
5.587310660188625633e+01,6.075733872276606995e+00
5.589311231780509104e+01,5.767869136562526755e+00
5.591311803372392575e+01,5.502777642131531977e+00
5.593312374964276046e+01,7.015656704846816361e+00
5.595312946556158806e+01,6.789260720772611890e+00
5.597313518148042277e+01,6.800560454308169689e+00
5.599314089739925748e+01,5.502946955206762247e+00
5.601314661331809219e+01,5.344185201985468758e+00
5.603315232923692690e+01,6.655351489792639796e+00
5.605315804515576161e+01,5.135981097677979612e+00
5.607316376107459632e+01,5.364753517786072123e+00
5.609316947699343103e+01,5.287237717896400291e+00
5.611317519291226574e+01,5.356325998983038517e+00
5.613318090883110045e+01,5.944385763966096192e+00
5.615318662474992806e+01,6.242035253525135552e+00
5.617319234066876277e+01,6.330392599598375192e+00
5.619319805658759748e+01,5.731545758260049084e+00
5.621320377250643219e+01,4.987740627503218782e+00
5.623320948842526690e+01,5.697691935070777092e+00
5.625321520434410161e+01,6.001283734418306537e+00
5.627322092026293632e+01,5.260411059289949343e+00
5.629322663618177103e+01,5.278566171589941902e+00
5.631323235210060574e+01,5.686006551590745417e+00
5.633323806801943334e+01,5.262400562217989908e+00
5.635324378393826805e+01,5.824621259311789423e+00
5.637324949985710276e+01,6.600129556398097286e+00
5.639325521577593747e+01,5.470751895383812347e+00
5.641326093169477218e+01,6.001383246362667734e+00
5.643326664761360689e+01,4.851274012409190206e+00
5.645327236353244160e+01,5.623368133826692983e+00
5.647327807945127631e+01,5.663163111205799183e+00
5.649328379537011102e+01,6.124788602459651621e+00
5.651328951128894573e+01,5.532146708319900519e+00
5.653329522720777334e+01,6.415779793405227416e+00
5.655330094312660805e+01,6.053340016246610666e+00
5.657330665904544276e+01,5.640508706196049715e+00
5.659331237496427747e+01,4.903319503793884593e+00
5.661331809088311218e+01,5.204977504516882014e+00
