angle,intensity
3.330665904544155609e+01,3.393591311471384842e+01
3.332666476136039080e+01,3.463598457428687993e+01
3.334667047727922551e+01,3.287814101931065380e+01
3.336667619319806022e+01,3.384388486297658716e+01
3.338668190911688782e+01,3.201197553153062358e+01
3.340668762503572964e+01,3.154478416866537316e+01
3.342669334095455724e+01,2.986159026244781245e+01
3.344669905687339195e+01,2.836801642401626466e+01
3.346670477279222666e+01,2.734749627907601877e+01
3.348671048871106137e+01,2.508445757360970418e+01
3.350671620462989608e+01,2.407319858913233546e+01
3.352672192054873079e+01,2.206320233389154595e+01
3.354672763646756550e+01,2.067901084511987619e+01
3.356673335238639311e+01,1.849761736249121213e+01
3.358673906830523492e+01,1.791432774612779255e+01
3.360674478422406253e+01,1.637414533919279336e+01
3.362675050014290434e+01,1.503447185004439390e+01
3.364675621606173195e+01,1.421932909527815880e+01
3.366676193198056666e+01,1.398691019814928183e+01
3.368676764789940137e+01,1.262018870746447874e+01
3.370677336381823608e+01,1.258939801415449189e+01
3.372677907973707079e+01,1.224035116183965144e+01
3.374678479565589839e+01,1.190385612501099288e+01
3.376679051157474021e+01,1.197602400790445465e+01
3.378679622749356781e+01,1.250482550336796805e+01
3.380680194341240963e+01,1.255402699573993885e+01
3.382680765933123723e+01,1.162780575771247094e+01
3.384681337525007194e+01,1.134234642323809261e+01
3.386681909116890665e+01,1.220558277088199794e+01
3.388682480708774136e+01,1.247830618777149603e+01
3.390683052300657607e+01,1.282022380817372387e+01
3.392683623892540368e+01,1.308533877716834226e+01
3.394684195484424549e+01,1.345183196607240461e+01
3.396684767076307310e+01,1.479170072568231475e+01
3.398685338668191491e+01,1.415867292913724462e+01
3.400685910260074252e+01,1.553297309775149770e+01
3.402686481851957723e+01,1.606575497406860364e+01
3.404687053443841194e+01,1.734517911854786121e+01
3.406687625035724665e+01,1.764641881310321025e+01
3.408688196627608136e+01,1.900071360034902312e+01
3.410688768219490896e+01,1.988121313679420865e+01
3.412689339811375078e+01,2.079978430724192862e+01
3.414689911403257838e+01,2.132586565874897389e+01
3.416690482995142020e+01,2.352126628801058672e+01
3.418691054587024780e+01,2.454228148880842753e+01
3.420691626178908251e+01,2.627763522401653518e+01
3.422692197770791722e+01,2.786749082985161152e+01
3.424692769362675193e+01,2.987068427903908940e+01
3.426693340954558664e+01,3.150099173779963735e+01
3.428693912546442135e+01,3.376252161913571115e+01
3.430694484138325606e+01,3.619867075562730463e+01
3.432695055730208367e+01,3.797129067930826807e+01
3.434695627322092548e+01,3.962887164390463113e+01
3.436696198913975309e+01,4.229879506303059600e+01
3.438696770505858780e+01,4.518738986948106628e+01
3.440697342097742251e+01,4.755702119175842313e+01
3.442697913689625722e+01,5.061189778869496081e+01
3.444698485281509193e+01,5.374302634284229896e+01
3.446699056873392664e+01,5.705858093075431015e+01
3.448699628465276135e+01,5.984809034693958552e+01
3.450700200057158895e+01,6.281078280546344672e+01
3.452700771649043077e+01,6.647963928851946491e+01
3.454701343240925837e+01,6.931393354067326129e+01
3.456701914832810019e+01,7.272544711604714962e+01
3.458702486424692779e+01,7.600586400182143620e+01
3.460703058016576250e+01,7.901118984066543760e+01
3.462703629608459721e+01,8.164790466680796044e+01
3.464704201200343192e+01,8.347966122625635421e+01
3.466704772792226663e+01,8.589016132993127428e+01
3.468705344384109424e+01,8.778154477714940640e+01
3.470705915975993605e+01,8.945614555473628116e+01
3.472706487567876366e+01,9.123157904824421394e+01
3.474707059159760547e+01,9.177971769535557200e+01
3.476707630751643308e+01,9.296220601156443308e+01
3.478708202343526779e+01,9.376659734472700336e+01
3.480708773935410250e+01,9.339067952885378077e+01
3.482709345527293721e+01,9.398621027258471372e+01
3.484709917119177192e+01,9.457243992212856654e+01
3.486710488711059952e+01,9.511838721129684870e+01
3.488711060302944134e+01,9.590221116329675510e+01
3.490711631894826894e+01,9.645207312120759013e+01
3.492712203486711076e+01,9.734650228430049879e+01
3.494712775078593836e+01,9.832457408450220271e+01
3.496713346670477307e+01,9.926135967347366318e+01
3.498713918262360778e+01,9.944635747052060992e+01
3.500714489854244249e+01,9.939972312597730308e+01
3.502715061446127720e+01,1.000000000000000000e+02
3.504715633038010481e+01,9.961958914839712520e+01
3.506716204629894662e+01,9.811124278480755834e+01
3.508716776221777423e+01,9.701885799306960223e+01
3.510717347813661604e+01,9.453647658685278543e+01
3.512717919405544365e+01,9.185731199933044877e+01
3.514718490997427836e+01,8.826208090805241113e+01
3.516719062589311307e+01,8.340005235499444325e+01
3.518719634181194778e+01,7.866605291347337925e+01
3.520720205773078249e+01,7.379544242863349268e+01
3.522720777364961720e+01,6.817233929238118151e+01
3.524721348956845191e+01,6.407058213811046699e+01
3.526721920548727951e+01,5.881216636486372806e+01
3.528722492140612133e+01,5.349071118481025877e+01
3.530723063732494893e+01,4.896419649487382486e+01
3.532723635324378364e+01,4.443751063858731953e+01
3.534724206916261835e+01,4.155476734650482484e+01
3.536724778508145306e+01,3.825736633136840936e+01
3.538725350100028777e+01,3.429151512363299048e+01
3.540725921691912248e+01,3.138812129256173478e+01
3.542726493283795719e+01,2.823389822663988014e+01
3.544727064875678479e+01,2.628890812532761601e+01
3.546727636467562661e+01,2.426552844618544214e+01
3.548728208059445421e+01,2.332904099427117117e+01
3.550728779651329603e+01,2.054612261943936957e+01
3.552729351243212363e+01,2.009832976173203178e+01
3.554729922835095834e+01,1.883589654603261110e+01
3.556730494426979305e+01,1.789804104865638479e+01
3.558731066018862776e+01,1.649182246056995993e+01
3.560731637610746247e+01,1.581996540575082300e+01
3.562732209202629008e+01,1.430934740747938250e+01
3.564732780794513189e+01,1.410943842905752454e+01
3.566733352386395950e+01,1.377988818620105604e+01
3.568733923978280131e+01,1.275660563214966103e+01
3.570734495570162892e+01,1.279900020763633606e+01
3.572735067162046363e+01,1.211898464559109101e+01
3.574735638753929834e+01,1.138531257739012936e+01
3.576736210345813305e+01,1.095229418978885860e+01
3.578736781937696776e+01,1.088896300691481400e+01
3.580737353529579536e+01,1.015829544426962272e+01
3.582737925121463718e+01,9.690565466889042412e+00
3.584738496713346478e+01,9.849756529602879951e+00
3.586739068305230660e+01,9.949521343999276013e+00
3.588739639897113420e+01,9.591749108699328730e+00
3.590740211488996891e+01,9.263316857340427646e+00
3.592740783080880362e+01,9.114476079416592214e+00
3.594741354672763833e+01,8.859943664606849012e+00
3.596741926264647304e+01,8.756588062931099259e+00
3.598742497856530065e+01,9.342924150472143197e+00
3.600743069448414246e+01,9.258674703274248685e+00
3.602743641040297007e+01,9.186446817111654894e+00
3.604744212632181188e+01,8.775661653052100775e+00
3.606744784224063949e+01,8.322315072610425801e+00
3.608745355815947420e+01,8.667518982350546963e+00
3.610745927407830891e+01,9.057972956811317644e+00
3.612746498999714362e+01,8.576732239789661705e+00
3.614747070591597833e+01,9.211476271085556888e+00
3.616747642183481304e+01,8.894300095567928111e+00
3.618748213775364775e+01,8.977271336744976793e+00
3.620748785367247535e+01,9.669632013317171371e+00
3.622749356959131717e+01,1.020898490690075278e+01
3.624749928551014477e+01,1.008125439516458854e+01
3.626750500142897948e+01,1.096029494201187049e+01
3.628751071734781419e+01,1.110682567278148447e+01
3.630751643326664890e+01,9.765647712892462806e+00
3.632752214918548361e+01,1.023684474736925409e+01
3.634752786510431832e+01,1.155077979129756471e+01
3.636753358102315303e+01,1.150513335324280639e+01
3.638753929694198064e+01,1.195766760611439850e+01
3.640754501286082245e+01,1.181120123155416479e+01
3.642755072877965006e+01,1.262886003691531833e+01
3.644755644469849187e+01,1.217805511573214083e+01
3.646756216061731948e+01,1.317197405484617256e+01
3.648756787653615419e+01,1.309837222975059845e+01
3.650757359245498890e+01,1.420803340423132255e+01
3.652757930837382361e+01,1.426791484693129419e+01
3.654758502429265832e+01,1.473794721162878574e+01
3.656759074021148592e+01,1.411081617181343972e+01
3.658759645613032774e+01,1.507559141920605938e+01
3.660760217204915534e+01,1.475506752395622456e+01
3.662760788796799716e+01,1.548172989612683459e+01
3.664761360388682476e+01,1.575605387439200555e+01
3.666761931980565947e+01,1.581091681558577733e+01
3.668762503572449418e+01,1.695772145688340515e+01
3.670763075164332889e+01,1.702504729863526833e+01
3.672763646756216360e+01,1.712814629127118948e+01
3.674764218348099121e+01,1.667783140086631022e+01
3.676764789939983302e+01,1.701976727446198723e+01
3.678765361531866063e+01,1.779932930219279541e+01
3.680765933123750244e+01,1.743164821223899352e+01
3.682766504715633005e+01,1.681673429526235353e+01
3.684767076307516476e+01,1.626456445449916899e+01
3.686767647899399947e+01,1.637087043971709832e+01
3.688768219491283418e+01,1.613860412223685969e+01
3.690768791083166889e+01,1.546528576390197074e+01
3.692769362675049649e+01,1.499288933370181987e+01
3.694769934266933831e+01,1.389734696565508365e+01
3.696770505858816591e+01,1.312490836801712746e+01
3.698771077450700773e+01,1.246880551806013671e+01
3.700771649042583533e+01,1.168311659808474090e+01
3.702772220634467004e+01,1.145343950317150217e+01
3.704772792226350475e+01,1.013414326447774805e+01
3.706773363818233946e+01,8.929617564129436857e+00
3.708773935410117417e+01,8.559527205224423341e+00
3.710774507002000888e+01,8.077008552976813860e+00
3.712775078593884359e+01,8.156630905515600105e+00
3.714775650185767120e+01,6.589710261585437934e+00
3.716776221777651301e+01,6.455608616451707249e+00
3.718776793369534062e+01,6.225465645735090980e+00
3.720777364961417533e+01,5.794861992342565493e+00
3.722777936553301004e+01,6.005014921553414098e+00
3.724778508145184475e+01,5.634172463419661270e+00
3.726779079737067946e+01,5.791668681017323017e+00
3.728779651328951417e+01,5.893645374714868268e+00
3.730780222920834888e+01,5.393605761341314420e+00
3.732780794512717648e+01,5.006714012056258767e+00
3.734781366104601830e+01,5.088652949809126191e+00
3.736781937696484590e+01,5.507740550167300242e+00
3.738782509288368772e+01,4.282755577441083261e+00
3.740783080880251532e+01,4.338216914783393108e+00
3.742783652472135003e+01,4.795278688952516966e+00
3.744784224064018474e+01,4.064952272531151323e+00
3.746784795655901945e+01,4.613443363095251826e+00
3.748785367247785416e+01,4.613267454616621244e+00
3.750785938839668177e+01,4.325221224547706633e+00
3.752786510431552358e+01,4.617045570617010597e+00
3.754787082023435119e+01,4.497190397891011493e+00
3.756787653615319300e+01,4.781115025696747622e+00
3.758788225207202061e+01,4.611856426743608850e+00
3.760788796799085532e+01,4.376911284382290823e+00
3.762789368390969003e+01,4.320371532709184947e+00
3.764789939982852474e+01,4.646373996209220536e+00
3.766790511574735945e+01,4.191252742199586656e+00
3.768791083166618705e+01,4.105819708857939787e+00
3.770791654758502887e+01,3.683054463587188465e+00
3.772792226350385647e+01,4.393554079840959581e+00
3.774792797942269829e+01,4.383776012502486275e+00
3.776793369534152589e+01,4.668261063480001916e+00
3.778793941126036060e+01,4.322133236005374357e+00
3.780794512717919531e+01,3.638572828339131426e+00
3.782795084309803002e+01,4.180226950859442070e+00
3.784795655901686473e+01,3.474344561182411972e+00
3.786796227493569234e+01,4.504127845892380577e+00
3.788796799085453415e+01,4.429240028602222878e+00
3.790797370677336176e+01,3.519456344855099950e+00
3.792797942269220357e+01,3.472076503440371553e+00
3.794798513861103118e+01,3.671678239839449631e+00
3.796799085452986589e+01,4.804112891571047150e+00
3.798799657044870060e+01,4.020276730924734032e+00
3.800800228636753531e+01,4.351981645411965971e+00
3.802800800228637002e+01,4.638805430355962045e+00
3.804801371820520473e+01,3.912747321556344637e+00
3.806801943412403944e+01,3.877485482106871828e+00
3.808802515004286704e+01,3.972218446914998591e+00
3.810803086596170886e+01,3.878618763067495312e+00
3.812803658188053646e+01,3.731404390006347604e+00
3.814804229779937117e+01,3.907835994287835124e+00
3.816804801371820588e+01,3.504598405463287492e+00
3.818805372963704059e+01,3.993806660364283445e+00
3.820805944555587530e+01,3.910419610732065454e+00
3.822806516147471001e+01,4.051226353742681141e+00
3.824807087739354472e+01,4.072858705752258501e+00
3.826807659331237232e+01,4.274184719871583660e+00
3.828808230923121414e+01,4.737926465502550144e+00
3.830808802515004174e+01,3.886690638726888025e+00
3.832809374106888356e+01,4.195631538012675854e+00
3.834809945698771116e+01,3.622768473245399079e+00
3.836810517290654587e+01,3.809611068896316510e+00
3.838811088882538058e+01,3.757604685091518348e+00
3.840811660474421529e+01,4.428627369100281541e+00
3.842812232066305000e+01,3.862122851574314009e+00
3.844812803658187761e+01,4.072051756174983161e+00
3.846813375250071942e+01,4.539936165553447367e+00
3.848813946841954703e+01,3.060785626984237950e+00
3.850814518433838884e+01,4.267947381033082799e+00
3.852815090025721645e+01,4.325229113037302398e+00
3.854815661617605116e+01,3.568915127290642086e+00
3.856816233209488587e+01,3.913046255102965887e+00
3.858816804801372058e+01,3.898108299663441745e+00
3.860817376393255529e+01,3.312792681217295421e+00
3.862817947985138289e+01,3.267560551424146809e+00
3.864818519577022471e+01,3.626058231547842237e+00
3.866819091168905231e+01,3.909020778357367831e+00
3.868819662760789413e+01,4.473061027563119296e+00
3.870820234352672173e+01,4.320295250813482646e+00
3.872820805944555644e+01,3.681404028526846339e+00
3.874821377536439115e+01,3.857016214782974295e+00
3.876821949128322586e+01,4.206502437814773288e+00
3.878822520720206057e+01,3.905178134508572985e+00
3.880823092312088818e+01,4.132038285081572226e+00
3.882823663903972999e+01,3.314818417935963435e+00
3.884824235495855760e+01,3.589695797603212668e+00
3.886824807087739941e+01,4.349714355695802226e+00
3.888825378679622702e+01,4.556063322781950475e+00
3.890825950271506173e+01,3.057534442976989286e+00
3.892826521863389644e+01,4.730088424731746066e+00
3.894827093455273115e+01,4.303572091242761744e+00
3.896827665047156586e+01,3.515689824399602426e+00
3.898828236639040057e+01,3.666098710569550612e+00
3.900828808230923528e+01,4.105064578620993387e+00
3.902829379822806288e+01,3.180344007096167935e+00
3.904829951414690470e+01,3.253674407641171218e+00
3.906830523006573230e+01,3.880737714761632873e+00
3.908831094598456701e+01,4.329423925200619472e+00
3.910831666190340172e+01,3.957680408207745693e+00
3.912832237782223643e+01,4.108320200049223381e+00
3.914832809374107114e+01,4.328467488720535883e+00
3.916833380965990585e+01,3.655802960657372314e+00
3.918833952557874056e+01,4.320757993458576252e+00
3.920834524149756817e+01,4.362391642392927871e+00
3.922835095741640998e+01,3.825360388016790569e+00
3.924835667333523759e+01,4.573125022085263502e+00
3.926836238925407940e+01,3.870148501909940641e+00
3.928836810517290701e+01,4.219153582477008335e+00
3.930837382109174172e+01,4.131910257783686369e+00
3.932837953701057643e+01,3.946149541700497032e+00
3.934838525292941114e+01,3.499348660065544792e+00
3.936839096884824585e+01,3.574152817272181260e+00
3.938839668476707345e+01,3.221682828807205023e+00
3.940840240068591527e+01,3.961935129994988092e+00
3.942840811660474287e+01,3.382463091029101143e+00
3.944841383252358469e+01,3.649544820348999075e+00
3.946841954844241229e+01,3.681998351501821087e+00
3.948842526436124700e+01,4.193326803665201830e+00
3.950843098028008171e+01,4.439105459336130544e+00
3.952843669619891642e+01,3.547420011961022634e+00
3.954844241211775113e+01,3.905493140176308220e+00
3.956844812803657874e+01,4.256312074262625700e+00
3.958845384395542055e+01,4.090120119976164759e+00
3.960845955987424816e+01,3.693602680569462393e+00
3.962846527579308997e+01,4.434732628193783555e+00
3.964847099171191758e+01,4.569930911474006763e+00
3.966847670763075229e+01,3.738272933555875088e+00
3.968848242354958700e+01,3.594484599245476364e+00
3.970848813946842171e+01,3.402773817635477371e+00
3.972849385538725642e+01,4.609722935724628989e+00
3.974849957130608402e+01,4.610339565153990016e+00
3.976850528722492584e+01,4.140231387522524287e+00
3.978851100314375344e+01,3.364325997127041390e+00
3.980851671906259526e+01,4.460608238380443069e+00
3.982852243498142286e+01,3.927153897339025868e+00
3.984852815090025757e+01,3.752811008781318236e+00
3.986853386681909228e+01,4.405235718074792750e+00
3.988853958273792699e+01,3.947595484701595048e+00
3.990854529865676170e+01,4.193968759862567453e+00
3.992855101457559641e+01,3.735381448682878691e+00
3.994855673049443112e+01,3.857656510926965598e+00
3.996856244641325873e+01,4.373289274035752072e+00
3.998856816233210054e+01,3.963830690052398076e+00
4.000857387825092815e+01,4.428576875547141967e+00
4.002857959416976286e+01,3.841738053095375527e+00
4.004858531008859757e+01,4.509764744502243516e+00
4.006859102600743228e+01,4.458257476686582343e+00
4.008859674192626699e+01,3.789647383585903029e+00
4.010860245784510170e+01,4.840598979652909861e+00
4.012860817376393641e+01,4.502975726638659637e+00
4.014861388968276401e+01,4.384679612556097617e+00
4.016861960560160583e+01,5.102613341498543065e+00
4.018862532152043343e+01,5.401187590204222566e+00
4.020863103743927525e+01,5.819302603088157611e+00
4.022863675335810285e+01,4.926810610505295784e+00
4.024864246927693756e+01,5.374945510882340294e+00
4.026864818519577227e+01,6.065385593528285213e+00
4.028865390111460698e+01,5.961116298448132511e+00
4.030865961703344169e+01,5.795907515093972506e+00
4.032866533295226930e+01,6.801893841668110952e+00
4.034867104887111111e+01,7.073847809305267909e+00
4.036867676478993872e+01,6.946052633255234809e+00
4.038868248070878053e+01,6.548743103502245866e+00
4.040868819662760814e+01,7.721484533884101609e+00
4.042869391254644285e+01,7.395896929929862473e+00
4.044869962846527756e+01,7.566267471303778080e+00
4.046870534438411227e+01,8.284226841974978939e+00
4.048871106030294698e+01,9.212433394195835845e+00
4.050871677622177458e+01,9.358626605312350577e+00
4.052872249214061640e+01,9.288999942572274904e+00
4.054872820805944400e+01,1.010649198905075608e+01
4.056873392397828582e+01,9.160862506709710473e+00
4.058873963989711342e+01,9.203966965662834454e+00
4.060874535581594813e+01,1.003698654147827085e+01
4.062875107173478284e+01,1.076192718869035403e+01
4.064875678765361755e+01,1.066342418539709769e+01
4.066876250357245226e+01,1.022891349778454995e+01
4.068876821949127986e+01,1.106440802416888580e+01
4.070877393541012168e+01,1.184041364732404844e+01
4.072877965132894929e+01,1.083073501161617003e+01
4.074878536724779110e+01,1.076204267145104332e+01
4.076879108316661871e+01,1.098967025206356141e+01
4.078879679908545342e+01,1.210629904358924591e+01
4.080880251500428813e+01,1.108915227121998370e+01
4.082880823092312284e+01,1.040008051352491769e+01
4.084881394684195755e+01,1.149870791962818473e+01
4.086881966276079226e+01,1.137628074006554080e+01
4.088882537867962697e+01,1.079676745832112239e+01
4.090883109459845457e+01,9.950248378958999496e+00
4.092883681051729639e+01,9.780255868934887076e+00
4.094884252643612399e+01,9.480358612599445678e+00
4.096884824235495870e+01,8.335899422124462887e+00
4.098885395827379341e+01,8.600015812381519353e+00
4.100885967419262812e+01,8.096017823889843257e+00
4.102886539011146283e+01,8.856441379657553625e+00
4.104887110603029754e+01,8.203965223685203867e+00
4.106887682194913225e+01,7.685225304981139871e+00
4.108888253786795985e+01,8.079289206847901639e+00
4.110888825378680167e+01,7.589317607982351888e+00
4.112889396970562927e+01,7.491920480570671614e+00
4.114889968562447109e+01,7.119294996661786001e+00
4.116890540154329869e+01,6.958438602133245610e+00
4.118891111746213340e+01,6.610545498535575604e+00
4.120891683338096811e+01,7.527131760787268533e+00
4.122892254929980282e+01,7.123491790904740384e+00
4.124892826521863753e+01,7.108767269644696185e+00
4.126893398113746514e+01,6.742204316073610926e+00
4.128893969705630695e+01,6.113615911485265286e+00
4.130894541297513456e+01,6.111894674500685909e+00
4.132895112889397637e+01,6.343662780561727388e+00
4.134895684481280398e+01,5.390035531770207555e+00
4.136896256073163869e+01,5.134761276602330504e+00
4.138896827665047340e+01,5.151078030611962788e+00
4.140897399256930811e+01,5.888767581851971578e+00
4.142897970848814282e+01,5.746879048007769164e+00
4.144898542440697042e+01,5.773745064803604166e+00
4.146899114032581224e+01,5.192345023085248812e+00
4.148899685624463984e+01,5.154875585904044044e+00
4.150900257216348166e+01,5.861536926694387972e+00
4.152900828808230926e+01,5.480411138207153421e+00
4.154901400400114397e+01,4.740487792844371384e+00
4.156901971991997868e+01,4.295011219220327803e+00
4.158902543583881339e+01,3.964812509604252355e+00
4.160903115175764810e+01,4.591824800337278134e+00
4.162903686767647571e+01,4.504975741379672272e+00
4.164904258359531752e+01,5.019924593129168500e+00
4.166904829951414513e+01,4.194968179777351480e+00
4.168905401543298694e+01,4.193060439150081642e+00
4.170905973135181455e+01,4.802274555008247958e+00
4.172906544727064926e+01,3.519195439999136976e+00
4.174907116318948397e+01,4.441627796464860722e+00
4.176907687910831868e+01,3.969468811052747625e+00
4.178908259502715339e+01,4.029315909822705599e+00
4.180908831094598810e+01,4.278931549729191985e+00
4.182909402686482281e+01,4.363156318757359209e+00
4.184909974278365041e+01,3.704859757260507536e+00
4.186910545870249223e+01,4.822971801005010661e+00
4.188911117462131983e+01,4.233334957535371146e+00
4.190911689054015454e+01,4.597373191939402304e+00
4.192912260645898925e+01,4.860130959344259871e+00
4.194912832237782396e+01,4.296892143985472146e+00
4.196913403829665867e+01,4.235678827309589778e+00
4.198913975421549338e+01,3.759457633389740039e+00
4.200914547013432809e+01,4.341199647384682336e+00
4.202915118605316280e+01,3.746984316220756117e+00
4.204915690197199041e+01,4.203486116829453501e+00
4.206916261789082512e+01,4.687261077324969882e+00
4.208916833380965983e+01,5.120789739803518259e+00
4.210917404972849454e+01,4.753015065628641622e+00
4.212917976564732925e+01,3.979548253716282069e+00
4.214918548156616396e+01,4.822565756973507867e+00
4.216919119748499867e+01,4.808222158135310842e+00
4.218919691340383338e+01,4.452711645501575610e+00
4.220920262932266809e+01,4.006648449643890331e+00
4.222920834524150280e+01,4.740723022064862846e+00
4.224921406116033040e+01,4.428201377971714869e+00
4.226921977707916511e+01,5.257010579588239807e+00
4.228922549299799982e+01,4.448579892237608746e+00
4.230923120891683453e+01,4.351495386739155258e+00
4.232923692483566924e+01,4.404988020559221340e+00
4.234924264075450395e+01,4.574396774158622669e+00
4.236924835667333866e+01,5.009195445538916935e+00
4.238925407259217337e+01,4.624867365195539648e+00
4.240925978851100808e+01,4.809382027573203544e+00
4.242926550442983569e+01,5.155151576201189023e+00
4.244927122034867040e+01,6.095357278329958106e+00
4.246927693626750511e+01,5.543856340567080210e+00
4.248928265218633982e+01,5.623246998366326466e+00
4.250928836810517453e+01,5.362335283669081853e+00
4.252929408402400924e+01,5.520449083262785273e+00
4.254929979994284395e+01,6.331804305837525071e+00
4.256930551586167866e+01,6.005262472909070226e+00
4.258931123178051337e+01,6.177366493469928166e+00
4.260931694769934097e+01,6.355859799317289394e+00
4.262932266361817568e+01,6.945280937042968894e+00
4.264932837953701039e+01,7.696057326603120252e+00
4.266933409545584510e+01,8.221415091429179256e+00
4.268933981137467981e+01,7.436781569749831178e+00
4.270934552729351452e+01,8.148463037739494652e+00
4.272935124321234923e+01,8.780997050553459360e+00
4.274935695913118394e+01,8.049229127961989860e+00
4.276936267505001865e+01,9.239949514395094710e+00
4.278936839096885336e+01,9.829205137518306046e+00
4.280937410688768097e+01,8.909715860521732367e+00
4.282937982280651568e+01,1.037280726816530141e+01
4.284938553872535039e+01,1.036711228093028936e+01
4.286939125464418510e+01,9.796052129088225868e+00
4.288939697056301981e+01,1.049401730249666187e+01
4.290940268648185452e+01,1.096047733510560995e+01
4.292940840240068923e+01,1.168428022404349065e+01
4.294941411831952394e+01,1.073931417101416841e+01
4.296941983423835865e+01,1.128886398735340002e+01
4.298942555015718625e+01,1.156266179266199323e+01
4.300943126607602096e+01,1.055870778293989432e+01
4.302943698199485567e+01,1.149388305574837332e+01
4.304944269791369038e+01,1.164043197417916886e+01
4.306944841383252509e+01,1.182590534774948310e+01
4.308945412975135980e+01,1.184464993867152138e+01
4.310945984567019451e+01,1.126987111318226731e+01
4.312946556158902922e+01,1.201571013307295210e+01
4.314947127750786393e+01,1.159853748281304853e+01
4.316947699342669864e+01,1.053703833555555391e+01
4.318948270934552625e+01,1.080247728384875749e+01
4.320948842526436096e+01,1.097008273547760382e+01
4.322949414118319567e+01,1.038845274139331387e+01
4.324949985710203038e+01,9.998074332984966617e+00
4.326950557302086509e+01,1.051177034015253398e+01
4.328951128893969980e+01,9.157032556004276458e+00
4.330951700485853451e+01,9.385810481947663320e+00
4.332952272077736922e+01,9.076838191527528465e+00
4.334952843669620393e+01,9.352059546178766780e+00
4.336953415261503153e+01,8.268432351305104788e+00
4.338953986853386624e+01,7.483841010849901387e+00
4.340954558445270095e+01,8.284655773787882538e+00
4.342955130037153566e+01,7.390775766163566018e+00
4.344955701629037037e+01,7.761706668321764369e+00
4.346956273220920508e+01,7.092639611903558183e+00
4.348956844812803979e+01,6.554134160290089994e+00
4.350957416404687450e+01,5.961534117452646164e+00
4.352957987996570921e+01,6.906057059905117868e+00
4.354958559588453681e+01,7.079862155977671101e+00
4.356959131180337153e+01,6.948628215860202850e+00
4.358959702772220624e+01,6.497949755821573525e+00
4.360960274364104095e+01,6.657800843909623012e+00
4.362960845955987566e+01,6.596340553088187342e+00
4.364961417547871037e+01,6.712933519839547891e+00
4.366961989139754508e+01,7.112942107108936263e+00
4.368962560731637979e+01,6.775052352867362515e+00
4.370963132323521450e+01,7.519797965668850281e+00
4.372963703915404921e+01,7.350930391644000750e+00
4.374964275507287681e+01,7.966763245102466584e+00
4.376964847099171152e+01,8.622139208833690560e+00
4.378965418691054623e+01,9.016591221449964166e+00
4.380965990282938094e+01,8.680227454131506093e+00
4.382966561874821565e+01,9.557499374534462078e+00
4.384967133466705036e+01,9.718801510400158605e+00
4.386967705058588507e+01,1.005155580013954086e+01
4.388968276650471978e+01,1.021069280878245067e+01
4.390968848242355449e+01,1.048230321489896966e+01
4.392969419834238209e+01,1.162952115702644917e+01
4.394969991426121680e+01,1.198584347917031678e+01
4.396970563018005151e+01,1.265775746747211805e+01
4.398971134609888622e+01,1.368318312946068360e+01
4.400971706201772093e+01,1.350844760018973645e+01
4.402972277793655564e+01,1.493217007819014697e+01
4.404972849385539035e+01,1.505166502851745491e+01
4.406973420977422506e+01,1.566037823024841735e+01
4.408973992569305977e+01,1.509792460223049204e+01
4.410974564161189448e+01,1.567576349655294621e+01
4.412975135753072209e+01,1.646132897807964923e+01
4.414975707344955680e+01,1.625043161529890057e+01
4.416976278936839151e+01,1.669685344277952765e+01
4.418976850528722622e+01,1.650915785776447819e+01
4.420977422120606093e+01,1.666662632814739098e+01
4.422977993712489564e+01,1.782779715516928576e+01
4.424978565304373035e+01,1.746731466634868468e+01
4.426979136896256506e+01,1.661424948313947070e+01
4.428979708488139977e+01,1.655226212429769816e+01
4.430980280080022737e+01,1.627695691820628099e+01
4.432980851671906208e+01,1.634995028840323528e+01
4.434981423263789679e+01,1.646117614688667530e+01
4.436981994855673150e+01,1.525828736329793855e+01
4.438982566447556621e+01,1.543195961436615882e+01
4.440983138039440092e+01,1.573393700368610304e+01
4.442983709631323563e+01,1.461063025282802030e+01
4.444984281223207034e+01,1.437621000042686958e+01
4.446984852815090505e+01,1.475429686482850045e+01
4.448985424406973266e+01,1.275347002060437340e+01
4.450985995998856737e+01,1.381850139508908626e+01
4.452986567590740208e+01,1.258656997076879414e+01
4.454987139182623679e+01,1.310606000965079154e+01
4.456987710774507150e+01,1.257573212982559951e+01
4.458988282366390621e+01,1.242944851756026381e+01
4.460988853958274092e+01,1.130236062552896925e+01
4.462989425550157563e+01,1.147207673373531556e+01
4.464989997142041034e+01,1.144627352676723930e+01
4.466990568733924505e+01,1.109607995354024013e+01
4.468991140325807265e+01,1.132605421370092458e+01
4.470991711917690736e+01,1.023965158629750682e+01
4.472992283509574207e+01,1.054217113702434538e+01
4.474992855101457678e+01,1.039321921819484196e+01
4.476993426693341149e+01,9.437557521577129904e+00
4.478993998285224620e+01,9.426589474869905061e+00
4.480994569877108091e+01,9.092431657691054880e+00
4.482995141468991562e+01,8.324557080402232856e+00
4.484995713060875033e+01,8.986960489103319460e+00
4.486996284652757794e+01,8.576358685284379391e+00
4.488996856244641265e+01,8.772342554902847311e+00
4.490997427836524736e+01,8.613835471690764578e+00
4.492997999428408207e+01,8.331075693469863097e+00
4.494998571020291678e+01,7.716045309371247107e+00
