angle,intensity
4.496999142612175149e+01,8.825931749874399657e+00
4.498999714204058620e+01,8.990524760783880964e+00
4.501000285795942091e+01,8.529579906434182845e+00
4.503000857387825562e+01,7.818673582465320848e+00
4.505001428979709033e+01,6.739739996882912365e+00
4.507002000571591793e+01,6.195081858012166265e+00
4.509002572163475264e+01,6.727701724377727288e+00
4.511003143755358735e+01,6.334775557953688185e+00
4.513003715347242206e+01,5.422296534290153680e+00
4.515004286939125677e+01,6.311433033721915109e+00
4.517004858531009148e+01,4.603191640354963532e+00
4.519005430122892619e+01,5.721806548716160457e+00
4.521006001714776090e+01,4.978791490445331647e+00
4.523006573306659561e+01,4.954627270624886393e+00
4.525007144898542322e+01,5.298170186723043962e+00
4.527007716490425793e+01,4.561661853899472874e+00
4.529008288082309264e+01,5.546029143230598812e+00
4.531008859674192735e+01,5.409441719821953320e+00
4.533009431266076206e+01,5.328298045596732813e+00
4.535010002857959677e+01,4.385295613105416379e+00
4.537010574449843148e+01,5.065951156961197910e+00
4.539011146041726619e+01,5.463201964538902722e+00
4.541011717633610090e+01,4.460697294622007369e+00
4.543012289225492850e+01,5.148754281983991987e+00
4.545012860817376321e+01,5.220592897411413524e+00
4.547013432409259792e+01,4.800996701114672582e+00
4.549014004001143263e+01,5.262289357546198865e+00
4.551014575593026734e+01,5.402848688435369695e+00
4.553015147184910205e+01,5.701187184841942646e+00
4.555015718776793676e+01,6.035404083710814938e+00
4.557016290368677147e+01,5.563269380664458197e+00
4.559016861960560618e+01,5.722679550284701655e+00
4.561017433552444089e+01,5.215132993110161763e+00
4.563018005144326850e+01,6.056009787388192400e+00
4.565018576736210321e+01,6.259116079005445421e+00
4.567019148328093792e+01,6.881912694176707923e+00
4.569019719919977263e+01,6.303953023800338507e+00
4.571020291511860734e+01,7.528001111503472842e+00
4.573020863103744205e+01,7.078730402693540924e+00
4.575021434695627676e+01,7.780161475100056734e+00
4.577022006287511147e+01,8.208595726192552178e+00
4.579022577879394618e+01,8.582588122510310669e+00
4.581023149471277378e+01,9.581743123321505351e+00
4.583023721063160849e+01,1.017994358046046877e+01
4.585024292655044320e+01,9.861277560566428235e+00
4.587024864246927791e+01,1.106629038658065767e+01
4.589025435838811262e+01,1.216228058582020921e+01
4.591026007430694733e+01,1.303681993134859951e+01
4.593026579022578204e+01,1.457075308462317409e+01
4.595027150614461675e+01,1.467163178626362452e+01
4.597027722206345146e+01,1.588752039263867388e+01
4.599028293798228617e+01,1.707616842497457910e+01
4.601028865390111378e+01,1.848487083445524348e+01
4.603029436981994849e+01,1.918405853674464012e+01
4.605030008573878320e+01,2.085173157505558095e+01
4.607030580165761791e+01,2.170316864041621230e+01
4.609031151757645262e+01,2.439283297167789755e+01
4.611031723349528733e+01,2.526247822954920608e+01
4.613032294941412204e+01,2.582630049788447835e+01
4.615032866533295675e+01,2.766868282171742521e+01
4.617033438125179146e+01,2.822522740911236738e+01
4.619034009717061906e+01,2.960083008971678709e+01
4.621034581308945377e+01,3.097870132419604872e+01
4.623035152900828848e+01,3.079146958599212525e+01
4.625035724492712319e+01,3.187520916969189599e+01
4.627036296084595790e+01,3.196090264945311077e+01
4.629036867676479261e+01,3.242031895543469489e+01
4.631037439268362732e+01,3.256688283601759082e+01
4.633038010860246203e+01,3.210453514041378753e+01
4.635038582452129674e+01,3.192449920079481984e+01
4.637039154044012434e+01,3.069047904636336099e+01
4.639039725635895905e+01,3.032466195415926791e+01
4.641040297227779376e+01,3.008521088483020378e+01
4.643040868819662847e+01,3.016546823221018769e+01
4.645041440411546319e+01,2.837919284267896103e+01
4.647042012003429790e+01,2.755479124279617409e+01
4.649042583595313261e+01,2.724811564029865707e+01
4.651043155187196732e+01,2.657970219375271270e+01
4.653043726779080203e+01,2.470700182554088187e+01
4.655044298370963674e+01,2.374564627181886323e+01
4.657044869962846434e+01,2.260488896276285686e+01
4.659045441554729905e+01,2.115185887408161136e+01
4.661046013146613376e+01,2.037284808043740014e+01
4.663046584738496847e+01,1.904248179800803698e+01
4.665047156330380318e+01,1.774459340315270239e+01
4.667047727922263789e+01,1.698721751329186702e+01
4.669048299514147260e+01,1.503804166006505483e+01
4.671048871106030731e+01,1.475906439184094943e+01
4.673049442697914202e+01,1.348495054286408390e+01
4.675050014289796962e+01,1.324115251150977457e+01
4.677050585881680433e+01,1.205388316394368431e+01
4.679051157473563904e+01,1.160752294237862259e+01
4.681051729065447375e+01,1.015608472118680439e+01
4.683052300657330846e+01,1.077312504148058281e+01
4.685052872249214317e+01,9.131244661886373848e+00
4.687053443841097788e+01,8.874380186783275448e+00
4.689054015432981259e+01,8.916286877438091452e+00
4.691054587024864730e+01,8.445048952903485784e+00
4.693055158616748201e+01,7.791806384702213428e+00
4.695055730208630962e+01,8.268643239924170274e+00
4.697056301800514433e+01,8.028213433825282408e+00
4.699056873392397904e+01,7.058501459966901592e+00
4.701057444984281375e+01,7.371776050537450331e+00
4.703058016576164846e+01,8.564463669418019620e+00
4.705058588168048317e+01,7.897618763627566096e+00
4.707059159759931788e+01,7.291712709630797207e+00
4.709059731351815259e+01,6.911233045945371245e+00
4.711060302943698730e+01,7.254205425633229787e+00
4.713060874535581490e+01,7.779766132501992004e+00
4.715061446127464961e+01,8.443530432561312082e+00
4.717062017719348432e+01,8.016548529228582964e+00
4.719062589311231903e+01,7.347657700937384462e+00
4.721063160903115374e+01,7.712493722736732948e+00
4.723063732494998845e+01,7.673804049166301766e+00
4.725064304086882316e+01,8.005804293072275257e+00
4.727064875678765787e+01,7.826994263974863308e+00
4.729065447270649258e+01,7.340072046201989941e+00
4.731066018862532019e+01,7.609238415693863722e+00
4.733066590454415490e+01,7.293230488024287972e+00
4.735067162046298961e+01,8.085982237329115918e+00
4.737067733638182432e+01,6.666745352678763226e+00
4.739068305230065903e+01,8.189987017728046936e+00
4.741068876821949374e+01,7.779272866371752748e+00
4.743069448413832845e+01,7.211284866138822913e+00
4.745070020005716316e+01,7.186812652453192563e+00
4.747070591597599787e+01,7.745626834491343260e+00
4.749071163189483258e+01,8.061386097912036419e+00
4.751071734781366018e+01,6.759529681394087497e+00
4.753072306373249489e+01,6.854198961052185624e+00
4.755072877965132960e+01,7.574479195143516641e+00
4.757073449557016431e+01,8.034289020025202177e+00
4.759074021148899902e+01,7.769142775988988170e+00
4.761074592740783373e+01,7.946810986308254776e+00
4.763075164332666844e+01,8.296444769284571308e+00
4.765075735924550315e+01,7.976497122255520544e+00
4.767076307516433786e+01,7.870527956496721877e+00
4.769076879108316547e+01,8.797765406917923414e+00
4.771077450700200018e+01,9.816510649288323620e+00
4.773078022292083489e+01,8.911297139370983444e+00
4.775078593883966960e+01,9.300609620322067173e+00
4.777079165475850431e+01,1.082455138952731843e+01
4.779079737067733902e+01,1.157581508084391686e+01
4.781080308659617373e+01,1.197845847967394839e+01
4.783080880251500844e+01,1.279892986957289303e+01
4.785081451843384315e+01,1.202746953972369859e+01
4.787082023435267075e+01,1.311598127426191063e+01
4.789082595027150546e+01,1.332352222730424351e+01
4.791083166619034017e+01,1.433592680603920044e+01
4.793083738210917488e+01,1.457521766023320708e+01
4.795084309802800959e+01,1.545460975215535804e+01
4.797084881394684430e+01,1.576999920157625645e+01
4.799085452986567901e+01,1.508031538942553773e+01
4.801086024578451372e+01,1.615939634105399136e+01
4.803086596170334843e+01,1.626229321439016928e+01
4.805087167762218314e+01,1.648194892630186104e+01
4.807087739354101075e+01,1.592383991021959488e+01
4.809088310945984546e+01,1.608357713680066681e+01
4.811088882537868017e+01,1.621407433687251398e+01
4.813089454129751488e+01,1.619750232798078571e+01
4.815090025721634959e+01,1.623597922263786231e+01
4.817090597313518430e+01,1.542788656615052645e+01
4.819091168905401901e+01,1.458262314904545498e+01
4.821091740497285372e+01,1.427596175561842706e+01
4.823092312089168843e+01,1.384312418858723248e+01
4.825092883681051603e+01,1.269753636192984381e+01
4.827093455272935074e+01,1.248819372798992688e+01
4.829094026864818545e+01,1.216393221106847378e+01
4.831094598456702016e+01,1.210808997505941775e+01
4.833095170048585487e+01,1.094818983261872525e+01
4.835095741640468958e+01,1.064796699595709839e+01
4.837096313232352429e+01,9.970772580394843487e+00
4.839096884824235900e+01,9.738666949502400527e+00
4.841097456416119371e+01,9.374478092457103173e+00
4.843098028008002842e+01,9.112360690695133769e+00
4.845098599599885603e+01,8.091566946000495975e+00
4.847099171191769074e+01,7.359872459090671448e+00
4.849099742783652545e+01,7.401527048551686860e+00
4.851100314375536016e+01,7.527465222217196050e+00
4.853100885967419487e+01,7.246326485056898470e+00
4.855101457559302958e+01,7.505564678217656827e+00
4.857102029151186429e+01,7.070752551917860451e+00
4.859102600743069900e+01,6.825488234868093862e+00
4.861103172334953371e+01,7.376395271367082174e+00
4.863103743926836131e+01,6.400701432611815456e+00
4.865104315518719602e+01,6.093165451013899059e+00
4.867104887110603073e+01,6.295313173552406383e+00
4.869105458702486544e+01,5.822962557260860983e+00
4.871106030294370015e+01,6.709089435520375844e+00
4.873106601886253486e+01,6.800081448423807018e+00
4.875107173478136957e+01,5.998194512640809606e+00
4.877107745070020428e+01,6.021798316505260651e+00
4.879108316661903899e+01,6.127165065961135859e+00
4.881108888253786660e+01,6.639864866552497524e+00
4.883109459845670131e+01,5.727991753451091128e+00
4.885110031437553602e+01,6.068657676042127136e+00
4.887110603029437073e+01,5.997231741225295565e+00
4.889111174621320544e+01,5.476094621488859282e+00
4.891111746213204015e+01,5.955751684998489281e+00
4.893112317805087486e+01,5.565368686553106237e+00
4.895112889396970957e+01,5.849501603350325318e+00
4.897113460988854428e+01,6.231930034852753764e+00
4.899114032580737899e+01,5.928143606192794124e+00
4.901114604172620659e+01,6.646044324420590677e+00
4.903115175764504130e+01,5.981282348946354688e+00
4.905115747356387601e+01,5.676033886795987193e+00
4.907116318948271072e+01,6.039376864236980502e+00
4.909116890540154543e+01,6.243178319491760497e+00
4.911117462132038014e+01,6.180517516109392595e+00
4.913118033723921485e+01,6.739836233447211278e+00
4.915118605315804956e+01,5.800630256508260807e+00
4.917119176907688427e+01,6.409185158959898487e+00
4.919119748499571187e+01,6.368946168344137959e+00
4.921120320091454658e+01,5.956336038624409746e+00
4.923120891683338129e+01,5.637831564278821261e+00
4.925121463275221600e+01,5.485059388304895478e+00
4.927122034867105071e+01,4.944939944049751013e+00
4.929122606458988542e+01,5.686553114289225164e+00
4.931123178050872014e+01,6.241510196209519634e+00
4.933123749642755485e+01,5.853562911152991433e+00
4.935124321234638956e+01,5.578008492681846064e+00
4.937124892826522427e+01,5.503540715298516517e+00
4.939125464418405187e+01,5.789072593132462252e+00
4.941126036010288658e+01,5.233988418690310951e+00
4.943126607602172129e+01,5.417950840962060255e+00
4.945127179194055600e+01,5.548028419295523150e+00
4.947127750785939071e+01,5.164029481457233395e+00
4.949128322377822542e+01,4.809272577270244931e+00
4.951128893969706013e+01,5.083596640321710325e+00
4.953129465561589484e+01,5.570614385691438741e+00
4.955130037153472955e+01,5.519100733306684603e+00
4.957130608745355715e+01,5.195297380056754122e+00
4.959131180337239186e+01,5.225237971366109235e+00
4.961131751929122657e+01,5.581261632759510150e+00
4.963132323521006128e+01,5.069577462092770048e+00
4.965132895112889599e+01,5.605067751510869556e+00
4.967133466704773070e+01,6.298133218011182421e+00
4.969134038296656541e+01,5.814017048064144433e+00
4.971134609888540012e+01,6.138943612303926045e+00
4.973135181480423483e+01,5.999093238189505684e+00
4.975135753072306244e+01,7.063298373695694465e+00
4.977136324664189715e+01,6.859919250969131355e+00
4.979136896256073186e+01,6.900990779953096066e+00
4.981137467847956657e+01,6.247796519060215381e+00
4.983138039439840128e+01,7.159266863980738194e+00
4.985138611031723599e+01,6.932997815542600861e+00
4.987139182623607070e+01,6.644028572080167727e+00
4.989139754215490541e+01,7.415709307932603522e+00
4.991140325807374012e+01,6.847178722491523928e+00
4.993140897399257483e+01,7.304621928692492716e+00
4.995141468991140243e+01,7.741386645707095226e+00
4.997142040583023714e+01,6.859088242734388885e+00
4.999142612174907185e+01,7.561414131016897855e+00
5.001143183766790656e+01,7.869736572328275059e+00
5.003143755358674127e+01,7.248433874668240406e+00
5.005144326950557598e+01,6.714610605306953417e+00
5.007144898542441069e+01,6.681581341412658581e+00
5.009145470134324540e+01,6.049268898147898810e+00
5.011146041726208011e+01,6.606880885186273034e+00
5.013146613318090772e+01,5.797181662934496771e+00
5.015147184909974243e+01,4.950069997285790002e+00
5.017147756501857714e+01,5.119328855289746016e+00
5.019148328093741185e+01,5.117635962742782318e+00
5.021148899685624656e+01,4.764510942916556857e+00
5.023149471277508127e+01,4.872647426563951889e+00
5.025150042869391598e+01,3.973297989379258155e+00
5.027150614461275069e+01,4.851455005455860281e+00
5.029151186053158540e+01,4.091478983564010186e+00
5.031151757645042011e+01,4.503487379769524068e+00
5.033152329236924771e+01,4.361478447886852905e+00
5.035152900828808242e+01,4.481361106887377765e+00
5.037153472420691713e+01,3.532552083206855542e+00
5.039154044012575184e+01,3.953053652628080172e+00
5.041154615604458655e+01,4.786963613589806599e+00
5.043155187196342126e+01,3.558300867716964078e+00
5.045155758788225597e+01,3.612764527835670147e+00
5.047156330380109068e+01,3.410121391815514436e+00
5.049156901971992539e+01,3.437271317972621532e+00
5.051157473563875300e+01,3.609526280644819174e+00
5.053158045155758771e+01,3.983453156376790538e+00
5.055158616747642242e+01,3.273668170991522075e+00
5.057159188339525713e+01,3.715861939457753227e+00
5.059159759931409184e+01,3.866962335292897457e+00
5.061160331523292655e+01,3.661273727075462503e+00
5.063160903115176126e+01,3.096542829171849753e+00
5.065161474707059597e+01,3.441818581975502056e+00
5.067162046298943068e+01,3.888757886306186684e+00
5.069162617890825828e+01,4.148656387959198888e+00
5.071163189482709299e+01,3.612376811268735111e+00
5.073163761074592770e+01,3.533044930190655908e+00
5.075164332666476241e+01,3.833195603874312241e+00
5.077164904258359712e+01,3.722324272395348022e+00
5.079165475850243183e+01,3.689827422756732478e+00
5.081166047442126654e+01,3.963711199246340300e+00
5.083166619034010125e+01,2.839667538594296214e+00
5.085167190625893596e+01,3.518068329497021196e+00
5.087167762217777067e+01,3.987520467044465278e+00
5.089168333809659828e+01,3.500414164989685162e+00
5.091168905401543299e+01,3.470540596361110008e+00
5.093169476993426770e+01,3.544862603705833948e+00
5.095170048585310241e+01,3.446691799754584284e+00
5.097170620177193712e+01,3.326605040712963035e+00
5.099171191769077183e+01,4.157031705746578432e+00
5.101171763360960654e+01,4.140395424302528049e+00
5.103172334952844125e+01,3.538692125201306826e+00
5.105172906544727596e+01,3.708667640176775304e+00
5.107173478136610356e+01,3.487783481156609522e+00
5.109174049728493827e+01,3.179421698526155193e+00
5.111174621320377298e+01,2.916762082624357877e+00
5.113175192912260769e+01,3.217608438073973787e+00
5.115175764504144240e+01,3.596440612778210699e+00
5.117176336096027711e+01,3.787258229342564952e+00
5.119176907687911182e+01,3.677536132490664134e+00
5.121177479279794653e+01,4.032168335476355558e+00
5.123178050871678124e+01,4.076881719369191970e+00
5.125178622463561595e+01,3.735426348934784535e+00
5.127179194055444356e+01,3.835420809697299038e+00
5.129179765647327827e+01,4.231698641485069246e+00
5.131180337239211298e+01,4.048244712718617855e+00
5.133180908831094769e+01,4.124234962366244872e+00
5.135181480422978240e+01,3.644084459240725327e+00
5.137182052014861711e+01,3.997173365331939010e+00
5.139182623606745182e+01,3.952518883146643791e+00
5.141183195198628653e+01,3.724344767392873568e+00
5.143183766790512124e+01,3.282905113392920793e+00
5.145184338382394884e+01,3.811947464901888072e+00
5.147184909974278355e+01,4.737742606960162028e+00
5.149185481566161826e+01,4.086927884466513561e+00
5.151186053158045297e+01,3.575641687888031939e+00
5.153186624749928768e+01,3.576744561645819775e+00
5.155187196341812239e+01,3.929971594652785782e+00
5.157187767933695710e+01,3.912875417278531387e+00
5.159188339525579181e+01,3.508258247664499230e+00
5.161188911117462652e+01,4.009910223619168157e+00
5.163189482709345413e+01,4.038103491482692320e+00
5.165190054301228884e+01,3.745073114405840453e+00
5.167190625893112355e+01,4.060533217167194842e+00
5.169191197484995826e+01,3.628345886967751177e+00
5.171191769076879297e+01,4.735919442362380494e+00
5.173192340668762768e+01,3.908004835830686030e+00
5.175192912260646239e+01,4.242564025369587100e+00
5.177193483852529710e+01,4.081621150590655667e+00
5.179194055444413181e+01,4.726424888082732423e+00
5.181194627036296652e+01,4.558541624352919541e+00
5.183195198628179412e+01,3.864363849150638686e+00
5.185195770220062883e+01,5.058493869242927765e+00
5.187196341811946354e+01,5.414160900057386705e+00
5.189196913403829825e+01,5.022092107578093767e+00
5.191197484995713296e+01,5.024203234005581109e+00
5.193198056587596767e+01,5.652559430430255105e+00
5.195198628179480238e+01,5.581107651946725312e+00
5.197199199771363709e+01,5.485893570631229288e+00
5.199199771363247180e+01,6.244722086822928730e+00
5.201200342955129940e+01,7.048389211758564699e+00
5.203200914547013411e+01,6.179766593894088444e+00
5.205201486138896882e+01,7.110832766398528904e+00
5.207202057730780353e+01,6.565589956326685517e+00
5.209202629322663824e+01,6.444645888791283639e+00
5.211203200914547295e+01,7.127445467003501456e+00
5.213203772506430766e+01,7.785196192414072236e+00
5.215204344098314237e+01,7.565798086242391918e+00
5.217204915690197708e+01,7.726167747273613884e+00
5.219205487282081180e+01,7.999257022632064285e+00
5.221206058873963940e+01,7.470343657893874223e+00
5.223206630465847411e+01,7.334945519816427506e+00
5.225207202057730882e+01,8.234702155663217837e+00
5.227207773649614353e+01,8.282444177371932170e+00
5.229208345241497824e+01,7.486377976350479635e+00
5.231208916833381295e+01,7.372918584952651955e+00
5.233209488425264766e+01,7.131319959396963171e+00
5.235210060017148237e+01,7.378838488931885209e+00
5.237210631609031708e+01,6.616282717620512344e+00
5.239211203200914468e+01,6.533466971600007334e+00
5.241211774792797939e+01,6.624106452491519192e+00
5.243212346384681410e+01,6.750295083275781316e+00
5.245212917976564881e+01,6.082557761261863760e+00
5.247213489568448352e+01,6.844382861508353955e+00
5.249214061160331823e+01,6.566654421039045175e+00
5.251214632752215294e+01,6.403447922211322307e+00
5.253215204344098765e+01,6.403691502330743468e+00
5.255215775935982236e+01,5.709751701044956995e+00
5.257216347527864997e+01,5.081410888411642901e+00
5.259216919119748468e+01,5.955529553137973053e+00
5.261217490711631939e+01,5.980117812065696370e+00
5.263218062303515410e+01,4.640795623306513740e+00
5.265218633895398881e+01,5.619900788288367366e+00
5.267219205487282352e+01,5.185547663061916168e+00
5.269219777079165823e+01,5.114477970768729342e+00
5.271220348671049294e+01,4.632029040973711709e+00
5.273220920262932765e+01,4.714278192199293116e+00
5.275221491854816236e+01,5.158681804497371459e+00
5.277222063446698996e+01,4.301451748934278285e+00
5.279222635038582467e+01,4.931559297996583879e+00
5.281223206630465938e+01,5.026779938049524610e+00
5.283223778222349409e+01,5.096685232412770716e+00
5.285224349814232880e+01,4.208603041601486794e+00
5.287224921406116351e+01,4.738509675886412253e+00
5.289225492997999822e+01,4.424777595877086078e+00
5.291226064589883293e+01,4.982988705818597097e+00
5.293226636181766764e+01,3.805702603762337599e+00
5.295227207773649525e+01,4.611675829784503300e+00
5.297227779365532996e+01,5.143501709364431740e+00
5.299228350957416467e+01,4.141139497288564009e+00
5.301228922549299938e+01,4.061174037777082191e+00
5.303229494141183409e+01,4.769355339745047218e+00
5.305230065733066880e+01,4.460023894627660468e+00
5.307230637324950351e+01,4.145284652844591022e+00
5.309231208916833822e+01,4.430835218691031585e+00
5.311231780508717293e+01,3.685483188683576827e+00
5.313232352100600764e+01,4.322766867074117059e+00
5.315232923692483524e+01,4.270738002869738814e+00
5.317233495284366995e+01,3.885430929694362767e+00
5.319234066876250466e+01,4.153566422699488392e+00
5.321234638468133937e+01,3.740810065368548099e+00
5.323235210060017408e+01,4.246461866274636954e+00
5.325235781651900879e+01,3.442601265047849690e+00
5.327236353243784350e+01,3.925014273017334077e+00
5.329236924835667821e+01,4.271035091243036597e+00
5.331237496427551292e+01,4.626893199109915145e+00
5.333238068019434053e+01,4.217841684649942913e+00
5.335238639611317524e+01,4.428695341656836426e+00
5.337239211203200995e+01,4.156075677113125089e+00
5.339239782795084466e+01,4.540186979871032591e+00
5.341240354386967937e+01,4.324987777137069500e+00
5.343240925978851408e+01,5.208397110816721742e+00
5.345241497570734879e+01,4.311241888190023630e+00
5.347242069162618350e+01,4.276416759576042281e+00
5.349242640754501821e+01,5.305504549535070780e+00
5.351243212346384581e+01,4.625169470864491927e+00
5.353243783938268052e+01,4.293991152551313917e+00
5.355244355530151523e+01,4.345509008650186189e+00
5.357244927122034994e+01,4.438480312960578544e+00
5.359245498713918465e+01,5.660609661547492344e+00
5.361246070305801936e+01,4.925507681559819773e+00
5.363246641897685407e+01,4.910469994771123226e+00
5.365247213489568878e+01,5.717607748969904868e+00
5.367247785081452349e+01,5.222003086833264085e+00
5.369248356673335820e+01,5.355454113649603443e+00
5.371248928265218581e+01,4.675375167824319611e+00
5.373249499857102052e+01,5.858741781066008514e+00
5.375250071448985523e+01,5.970408420775741298e+00
5.377250643040868994e+01,5.538477165300538019e+00
5.379251214632752465e+01,6.560211206757603719e+00
5.381251786224635936e+01,5.332535740276320269e+00
5.383252357816519407e+01,5.516413847415291727e+00
5.385252929408402878e+01,6.561020968730299607e+00
5.387253501000286349e+01,6.071050917212478026e+00
5.389254072592169109e+01,5.827073823431649480e+00
5.391254644184052580e+01,5.149049072655973447e+00
5.393255215775936051e+01,5.822122684112807534e+00
5.395255787367819522e+01,5.403343218811172299e+00
5.397256358959702993e+01,5.949376461262295024e+00
5.399256930551586464e+01,6.053294912952681628e+00
5.401257502143469935e+01,5.316715939701952998e+00
5.403258073735353406e+01,5.985609056207269241e+00
5.405258645327236877e+01,5.504702313238921896e+00
5.407259216919120348e+01,5.769876772202349180e+00
5.409259788511003109e+01,6.030512888038551900e+00
5.411260360102886580e+01,5.915011285272055552e+00
5.413260931694770051e+01,6.195724457405408891e+00
5.415261503286653522e+01,5.832339213084182461e+00
5.417262074878536993e+01,5.738228430606928221e+00
5.419262646470420464e+01,5.096356453457718594e+00
5.421263218062303935e+01,5.728370871092812955e+00
5.423263789654187406e+01,5.132670263559217183e+00
5.425264361246070877e+01,6.301040288675127776e+00
5.427264932837953637e+01,5.734628811795227321e+00
5.429265504429837108e+01,6.083886004252779145e+00
5.431266076021720579e+01,5.747963642462578626e+00
5.433266647613604050e+01,5.580922640971784254e+00
5.435267219205487521e+01,5.636814425393189332e+00
5.437267790797370992e+01,5.959375248278371728e+00
5.439268362389254463e+01,5.072936393820740797e+00
5.441268933981137934e+01,5.328452544857497308e+00
5.443269505573021405e+01,5.169984007464011988e+00
5.445270077164904166e+01,4.326597467986822210e+00
5.447270648756787637e+01,4.353918816838086236e+00
5.449271220348671108e+01,5.594312287024401087e+00
5.451271791940554579e+01,4.922969974730487586e+00
5.453272363532438050e+01,5.038856134664894348e+00
5.455272935124321521e+01,4.635439948727049675e+00
5.457273506716204992e+01,4.854558330209387762e+00
5.459274078308088463e+01,4.499244306578720654e+00
5.461274649899971934e+01,4.611475796390923421e+00
5.463275221491855405e+01,5.064217471947138449e+00
5.465275793083738165e+01,4.349373737486800451e+00
5.467276364675621636e+01,4.358660105602823798e+00
5.469276936267505107e+01,3.581508779806610754e+00
5.471277507859388578e+01,4.236463712215924104e+00
5.473278079451272049e+01,3.723484487049436353e+00
5.475278651043155520e+01,4.128198767304350092e+00
5.477279222635038991e+01,3.947160851012357696e+00
5.479279794226922462e+01,3.976094679688495948e+00
5.481280365818805933e+01,4.208906227165402747e+00
5.483280937410688693e+01,4.191128907541140869e+00
5.485281509002572164e+01,3.624453204424143760e+00
5.487282080594455635e+01,3.868060392620519927e+00
5.489282652186339106e+01,3.527613165958720653e+00
5.491283223778222577e+01,3.962367941678574645e+00
5.493283795370106048e+01,4.149600954659468321e+00
5.495284366961989519e+01,3.230188666225985550e+00
5.497284938553872990e+01,3.143393505596393744e+00
5.499285510145756461e+01,3.957819345436998759e+00
5.501286081737639222e+01,4.050897450131603961e+00
5.503286653329522693e+01,4.380542737914357332e+00
5.505287224921406164e+01,4.253499450166122742e+00
5.507287796513289635e+01,4.525617166735997898e+00
5.509288368105173106e+01,3.144420683460052324e+00
5.511288939697056577e+01,3.077672439054948139e+00
5.513289511288940048e+01,3.670380378910258035e+00
5.515290082880823519e+01,3.558078417341759447e+00
5.517290654472706990e+01,3.560110625939592932e+00
5.519291226064590461e+01,3.562316819719687722e+00
5.521291797656473221e+01,3.742115380711760864e+00
5.523292369248356692e+01,3.522989225905017729e+00
5.525292940840240163e+01,4.003131066723833342e+00
5.527293512432123634e+01,3.748603911590391746e+00
5.529294084024007105e+01,3.974626319831707555e+00
5.531294655615890576e+01,3.001063763634827630e+00
5.533295227207774047e+01,3.408581834726626347e+00
5.535295798799657518e+01,3.630698424061913343e+00
5.537296370391540989e+01,2.870666035710165875e+00
5.539296941983423750e+01,3.618241947595501884e+00
5.541297513575307221e+01,3.525954769530452282e+00
5.543298085167190692e+01,3.357979632313103924e+00
5.545298656759074163e+01,4.195096836981246469e+00
5.547299228350957634e+01,3.092327008704063740e+00
5.549299799942841105e+01,3.524734788092721338e+00
5.551300371534724576e+01,3.201084412246539390e+00
5.553300943126608047e+01,2.790366430368540485e+00
5.555301514718491518e+01,3.654310048291515844e+00
5.557302086310374989e+01,4.282105494163158887e+00
5.559302657902257749e+01,3.831400266784720454e+00
5.561303229494141220e+01,3.259390428285773300e+00
5.563303801086024691e+01,3.864999394239741815e+00
5.565304372677908162e+01,3.374987702402423295e+00
5.567304944269791633e+01,3.419076365724476041e+00
5.569305515861675104e+01,4.105599160905851974e+00
5.571306087453558575e+01,3.961995819337192692e+00
5.573306659045442046e+01,3.497829726518797866e+00
5.575307230637325517e+01,3.748624549131756023e+00
5.577307802229208278e+01,3.492699866424148425e+00
5.579308373821091749e+01,3.688400235698383156e+00
5.581308945412975220e+01,3.648913522710327317e+00
5.583309517004858691e+01,3.741428032117291025e+00
5.585310088596742162e+01,3.625896386426816775e+00
5.587310660188625633e+01,4.180070190152095577e+00
5.589311231780509104e+01,3.203836253057211536e+00
5.591311803372392575e+01,4.581945731016677570e+00
5.593312374964276046e+01,3.882491932396303191e+00
5.595312946556158806e+01,3.800232871486977082e+00
5.597313518148042277e+01,3.887322525706858656e+00
5.599314089739925748e+01,4.785725438633797069e+00
5.601314661331809219e+01,4.451026493535051642e+00
5.603315232923692690e+01,4.317999881419877006e+00
5.605315804515576161e+01,4.976731697234253460e+00
5.607316376107459632e+01,4.365186240533431850e+00
5.609316947699343103e+01,3.977693175636733081e+00
5.611317519291226574e+01,4.948032460519497633e+00
5.613318090883110045e+01,4.578655240197459619e+00
5.615318662474992806e+01,4.313612636332278427e+00
5.617319234066876277e+01,4.490472725986505154e+00
5.619319805658759748e+01,4.363033797460444951e+00
5.621320377250643219e+01,4.814948556532352875e+00
5.623320948842526690e+01,4.210069000460305411e+00
5.625321520434410161e+01,4.197921333417814260e+00
5.627322092026293632e+01,4.606822079803017722e+00
5.629322663618177103e+01,5.138684739330466655e+00
5.631323235210060574e+01,5.110519739795483574e+00
5.633323806801943334e+01,4.238576731401429321e+00
5.635324378393826805e+01,4.396538823197899681e+00
5.637324949985710276e+01,4.543092212842227084e+00
5.639325521577593747e+01,5.738655747868540047e+00
5.641326093169477218e+01,4.646120052380110721e+00
5.643326664761360689e+01,4.285505560490816990e+00
5.645327236353244160e+01,4.607286179241312674e+00
5.647327807945127631e+01,5.731829544015712763e+00
5.649328379537011102e+01,5.453806046879069669e+00
5.651328951128894573e+01,5.225844036007220694e+00
5.653329522720777334e+01,5.653803324095142635e+00
5.655330094312660805e+01,5.349118645483079248e+00
5.657330665904544276e+01,5.487179445437755376e+00
5.659331237496427747e+01,5.515039513847750818e+00
5.661331809088311218e+01,5.666579076383378322e+00
