angle,intensity
3.330665904544155609e+01,1.265572679584460758e+01
3.332666476136039080e+01,1.287523332940859255e+01
3.334667047727922551e+01,1.372582607840191038e+01
3.336667619319806022e+01,1.316806577506367582e+01
3.338668190911688782e+01,1.459031335824497866e+01
3.340668762503572964e+01,1.417815174410824497e+01
3.342669334095455724e+01,1.513544762427982882e+01
3.344669905687339195e+01,1.469291283591472030e+01
3.346670477279222666e+01,1.640164122737311203e+01
3.348671048871106137e+01,1.619358354879185313e+01
3.350671620462989608e+01,1.587603694624930029e+01
3.352672192054873079e+01,1.727530730863308506e+01
3.354672763646756550e+01,1.736227729566223843e+01
3.356673335238639311e+01,1.799440265247036308e+01
3.358673906830523492e+01,1.778825541624073381e+01
3.360674478422406253e+01,1.847917161757485260e+01
3.362675050014290434e+01,1.930882881617594649e+01
3.364675621606173195e+01,1.920792685784944354e+01
3.366676193198056666e+01,1.917646571215069073e+01
3.368676764789940137e+01,1.919286241619854039e+01
3.370677336381823608e+01,1.814481201257894938e+01
3.372677907973707079e+01,1.858979102692971708e+01
3.374678479565589839e+01,1.883985786832398901e+01
3.376679051157474021e+01,1.788231008646071629e+01
3.378679622749356781e+01,1.748524087107668379e+01
3.380680194341240963e+01,1.707467164157282014e+01
3.382680765933123723e+01,1.528265515390219065e+01
3.384681337525007194e+01,1.472517226432803739e+01
3.386681909116890665e+01,1.395038360504268660e+01
3.388682480708774136e+01,1.289420904528651057e+01
3.390683052300657607e+01,1.252850263945228626e+01
3.392683623892540368e+01,1.135455258929675892e+01
3.394684195484424549e+01,9.799142339681070624e+00
3.396684767076307310e+01,9.431453403181619066e+00
3.398685338668191491e+01,9.219941331006110019e+00
3.400685910260074252e+01,8.005422950425016282e+00
3.402686481851957723e+01,6.809013264734019799e+00
3.404687053443841194e+01,6.266652119734766657e+00
3.406687625035724665e+01,5.219097179227651040e+00
3.408688196627608136e+01,5.095110616090775757e+00
3.410688768219490896e+01,4.318133574504625649e+00
3.412689339811375078e+01,4.540122179690818882e+00
3.414689911403257838e+01,3.865071364917542329e+00
3.416690482995142020e+01,3.946342307241923031e+00
3.418691054587024780e+01,3.825955487234635743e+00
3.420691626178908251e+01,3.995033692282270898e+00
3.422692197770791722e+01,3.113865917807905781e+00
3.424692769362675193e+01,2.656757572423067870e+00
3.426693340954558664e+01,3.511422843939131067e+00
3.428693912546442135e+01,2.346122177844216061e+00
3.430694484138325606e+01,2.998165466487906272e+00
3.432695055730208367e+01,2.749077704723216442e+00
3.434695627322092548e+01,2.898468220870708656e+00
3.436696198913975309e+01,2.217941950290826192e+00
3.438696770505858780e+01,2.305978734657913254e+00
3.440697342097742251e+01,3.032833716525181078e+00
3.442697913689625722e+01,2.367015925364023055e+00
3.444698485281509193e+01,2.114547449798259038e+00
3.446699056873392664e+01,1.863799624570816826e+00
3.448699628465276135e+01,2.856890890682289186e+00
3.450700200057158895e+01,2.283882132658439534e+00
3.452700771649043077e+01,1.834053287209372662e+00
3.454701343240925837e+01,2.225606131758067985e+00
3.456701914832810019e+01,1.886139616644647576e+00
3.458702486424692779e+01,2.275717021554207964e+00
3.460703058016576250e+01,1.562838720558684003e+00
3.462703629608459721e+01,1.577099584863553394e+00
3.464704201200343192e+01,1.661891722680713057e+00
3.466704772792226663e+01,2.404930445193781630e+00
3.468705344384109424e+01,2.273124762049386849e+00
3.470705915975993605e+01,2.432504768075697488e+00
3.472706487567876366e+01,2.749680978982675050e+00
3.474707059159760547e+01,1.416636865318274818e+00
3.476707630751643308e+01,1.906064698167463822e+00
3.478708202343526779e+01,2.333307054855128015e+00
3.480708773935410250e+01,1.678256041867840942e+00
3.482709345527293721e+01,2.465746584979870981e+00
3.484709917119177192e+01,2.296267595840824960e+00
3.486710488711059952e+01,2.699145621309866350e+00
3.488711060302944134e+01,1.528666054724094669e+00
3.490711631894826894e+01,1.942809514170353191e+00
3.492712203486711076e+01,1.503049895236413303e+00
3.494712775078593836e+01,2.164900576588683734e+00
3.496713346670477307e+01,2.366192788946801073e+00
3.498713918262360778e+01,1.892677670292344239e+00
3.500714489854244249e+01,1.165005894050535673e+00
3.502715061446127720e+01,2.154207382266378978e+00
3.504715633038010481e+01,2.384575171282200756e+00
3.506716204629894662e+01,2.556507043661139456e+00
3.508716776221777423e+01,1.493473269114873769e+00
3.510717347813661604e+01,1.117286100145330696e+00
3.512717919405544365e+01,1.285665653744353154e+00
3.514718490997427836e+01,1.772618248620107639e+00
3.516719062589311307e+01,1.355758467148769242e+00
3.518719634181194778e+01,2.261152366719197726e+00
3.520720205773078249e+01,1.610747720587466070e+00
3.522720777364961720e+01,2.225818460308110147e+00
3.524721348956845191e+01,2.195323279140124484e+00
3.526721920548727951e+01,2.438732708291144746e+00
3.528722492140612133e+01,9.803379986714255701e-01
3.530723063732494893e+01,2.269892196375002502e+00
3.532723635324378364e+01,2.103756696256539271e+00
3.534724206916261835e+01,1.163244728400690819e+00
3.536724778508145306e+01,1.682512007366557372e+00
3.538725350100028777e+01,1.716257154397376805e+00
3.540725921691912248e+01,1.346992298824652323e+00
3.542726493283795719e+01,1.407894200453914113e+00
3.544727064875678479e+01,1.333106687273891477e+00
3.546727636467562661e+01,2.209238044063582596e+00
3.548728208059445421e+01,1.831324851259371833e+00
3.550728779651329603e+01,2.336573149086241141e+00
3.552729351243212363e+01,1.264653047568931488e+00
3.554729922835095834e+01,2.270652367548717354e+00
3.556730494426979305e+01,1.411129034354969392e+00
3.558731066018862776e+01,2.083114901298972477e+00
3.560731637610746247e+01,1.467297366606465925e+00
3.562732209202629008e+01,1.968318000825108882e+00
3.564732780794513189e+01,1.289263150228860733e+00
3.566733352386395950e+01,1.005664824511584676e+00
3.568733923978280131e+01,1.104065636237878234e+00
3.570734495570162892e+01,1.623955335079904083e+00
3.572735067162046363e+01,1.709870672180035189e+00
3.574735638753929834e+01,2.375426580248562125e+00
3.576736210345813305e+01,1.096855026656903265e+00
3.578736781937696776e+01,2.159613250918537730e+00
3.580737353529579536e+01,2.459334285315010860e+00
3.582737925121463718e+01,1.113289494588137307e+00
3.584738496713346478e+01,1.467781698465079998e+00
3.586739068305230660e+01,1.690907780661464965e+00
3.588739639897113420e+01,2.214490439058964810e+00
3.590740211488996891e+01,2.266225602835897135e+00
3.592740783080880362e+01,2.509896717190260862e+00
3.594741354672763833e+01,1.886563985361286111e+00
3.596741926264647304e+01,1.822184575391851080e+00
3.598742497856530065e+01,1.540076021249758842e+00
3.600743069448414246e+01,1.791623487579600660e+00
3.602743641040297007e+01,1.346775359489893020e+00
3.604744212632181188e+01,2.453776131008484462e+00
3.606744784224063949e+01,1.911144975938631863e+00
3.608745355815947420e+01,1.887682612080058941e+00
3.610745927407830891e+01,2.413456433123036149e+00
3.612746498999714362e+01,2.001126556197991846e+00
3.614747070591597833e+01,1.977227779117863404e+00
3.616747642183481304e+01,1.841627201617558995e+00
3.618748213775364775e+01,1.893071039406365008e+00
3.620748785367247535e+01,1.508140354360951729e+00
3.622749356959131717e+01,1.794119485533762104e+00
3.624749928551014477e+01,2.351124543285040502e+00
3.626750500142897948e+01,1.136473781501206481e+00
3.628751071734781419e+01,1.944196220046640278e+00
3.630751643326664890e+01,2.091743081133455640e+00
3.632752214918548361e+01,2.357750960523317563e+00
3.634752786510431832e+01,2.486408682740668397e+00
3.636753358102315303e+01,1.750332705420846402e+00
3.638753929694198064e+01,2.641408850162536126e+00
3.640754501286082245e+01,1.526437547616926071e+00
3.642755072877965006e+01,2.309807364129759399e+00
3.644755644469849187e+01,2.332193646944039855e+00
3.646756216061731948e+01,1.488820477613986171e+00
3.648756787653615419e+01,2.061034141139030051e+00
3.650757359245498890e+01,1.604263736504738969e+00
3.652757930837382361e+01,2.159832848916190873e+00
3.654758502429265832e+01,1.855686906654828938e+00
3.656759074021148592e+01,2.567316195512591825e+00
3.658759645613032774e+01,2.086820714297143997e+00
3.660760217204915534e+01,2.161508748133965874e+00
3.662760788796799716e+01,2.114731427554113363e+00
3.664761360388682476e+01,2.201449846244799780e+00
3.666761931980565947e+01,2.346527229403228887e+00
3.668762503572449418e+01,2.353160988527578823e+00
3.670763075164332889e+01,2.378873640233280629e+00
3.672763646756216360e+01,2.805434128684068718e+00
3.674764218348099121e+01,1.710907302194808466e+00
3.676764789939983302e+01,2.638028366383129431e+00
3.678765361531866063e+01,2.880027131756421443e+00
3.680765933123750244e+01,2.205922170713665587e+00
3.682766504715633005e+01,2.910403664062817697e+00
3.684767076307516476e+01,3.294379879282256063e+00
3.686767647899399947e+01,3.532982716717855354e+00
3.688768219491283418e+01,2.900555606649875440e+00
3.690768791083166889e+01,3.072911134442005476e+00
3.692769362675049649e+01,3.838725477410005471e+00
3.694769934266933831e+01,3.582255725402143209e+00
3.696770505858816591e+01,3.553609897893526881e+00
3.698771077450700773e+01,3.791429257978860878e+00
3.700771649042583533e+01,3.858417966704445590e+00
3.702772220634467004e+01,4.373646265110359366e+00
3.704772792226350475e+01,5.440232510623170370e+00
3.706773363818233946e+01,5.243182581374210116e+00
3.708773935410117417e+01,6.473083811967219603e+00
3.710774507002000888e+01,6.890748930503491465e+00
3.712775078593884359e+01,6.988587436766493077e+00
3.714775650185767120e+01,7.467019613045062343e+00
3.716776221777651301e+01,7.317012587085947928e+00
3.718776793369534062e+01,8.278141309339096310e+00
3.720777364961417533e+01,9.250956281927624758e+00
3.722777936553301004e+01,9.729786308351156876e+00
3.724778508145184475e+01,1.104762405962529570e+01
3.726779079737067946e+01,1.187431722344851437e+01
3.728779651328951417e+01,1.270516306591519573e+01
3.730780222920834888e+01,1.411203942852730009e+01
3.732780794512717648e+01,1.560035857150423411e+01
3.734781366104601830e+01,1.584156496831011296e+01
3.736781937696484590e+01,1.724956499512733288e+01
3.738782509288368772e+01,1.928000840237214675e+01
3.740783080880251532e+01,2.043957329144111412e+01
3.742783652472135003e+01,2.184273483859819009e+01
3.744784224064018474e+01,2.227896516120147652e+01
3.746784795655901945e+01,2.397365786085806505e+01
3.748785367247785416e+01,2.534438793231457154e+01
3.750785938839668177e+01,2.645988834432742820e+01
3.752786510431552358e+01,2.764869057414299292e+01
3.754787082023435119e+01,2.823219358349555108e+01
3.756787653615319300e+01,2.957811316350503006e+01
3.758788225207202061e+01,2.971409449185347640e+01
3.760788796799085532e+01,3.043928888288658996e+01
3.762789368390969003e+01,2.993457295620113001e+01
3.764789939982852474e+01,2.986292495879971298e+01
3.766790511574735945e+01,2.933279916663261844e+01
3.768791083166618705e+01,2.809103555760086479e+01
3.770791654758502887e+01,2.788995174969944202e+01
3.772792226350385647e+01,2.716118872756481295e+01
3.774792797942269829e+01,2.646144241195589331e+01
3.776793369534152589e+01,2.502506350799700030e+01
3.778793941126036060e+01,2.511605986772496024e+01
3.780794512717919531e+01,2.404399736376727859e+01
3.782795084309803002e+01,2.286774020378492978e+01
3.784795655901686473e+01,2.203361934163283919e+01
3.786796227493569234e+01,2.162280176433359813e+01
3.788796799085453415e+01,2.141090417463415463e+01
3.790797370677336176e+01,2.026176499266637876e+01
3.792797942269220357e+01,1.971075554451486767e+01
3.794798513861103118e+01,1.883945588513924463e+01
3.796799085452986589e+01,1.833173559403187269e+01
3.798799657044870060e+01,1.737411755409720016e+01
3.800800228636753531e+01,1.735031811205944408e+01
3.802800800228637002e+01,1.624863779635052907e+01
3.804801371820520473e+01,1.492581662840866130e+01
3.806801943412403944e+01,1.504131933379697195e+01
3.808802515004286704e+01,1.274403140040136329e+01
3.810803086596170886e+01,1.262872634919393455e+01
3.812803658188053646e+01,1.229093041211788240e+01
3.814804229779937117e+01,1.125207368833658705e+01
3.816804801371820588e+01,9.827724604138506237e+00
3.818805372963704059e+01,9.079469286246723669e+00
3.820805944555587530e+01,8.768587557369277974e+00
3.822806516147471001e+01,7.639532768857753453e+00
3.824807087739354472e+01,7.232212094641777611e+00
3.826807659331237232e+01,6.610014946062243268e+00
3.828808230923121414e+01,6.504322316763687439e+00
3.830808802515004174e+01,6.975724394294639197e+00
3.832809374106888356e+01,6.434506722878444052e+00
3.834809945698771116e+01,5.580712167849567251e+00
3.836810517290654587e+01,5.863417338686037539e+00
3.838811088882538058e+01,6.195973914561542450e+00
3.840811660474421529e+01,5.354142596437416302e+00
3.842812232066305000e+01,5.392216612266186537e+00
3.844812803658187761e+01,5.234871648392729782e+00
3.846813375250071942e+01,4.294682439983880329e+00
3.848813946841954703e+01,5.134163287327656811e+00
3.850814518433838884e+01,4.618654568909862590e+00
3.852815090025721645e+01,4.717563792562375902e+00
3.854815661617605116e+01,3.676909101945693870e+00
3.856816233209488587e+01,4.753593399987551926e+00
3.858816804801372058e+01,3.683932064735997880e+00
3.860817376393255529e+01,3.421765603851399717e+00
3.862817947985138289e+01,3.207437995353241256e+00
3.864818519577022471e+01,3.492521512756752156e+00
3.866819091168905231e+01,4.125230020157744093e+00
3.868819662760789413e+01,2.471737809569828581e+00
3.870820234352672173e+01,2.576757027848262993e+00
3.872820805944555644e+01,2.901821227192214359e+00
3.874821377536439115e+01,2.588328182351547824e+00
3.876821949128322586e+01,2.804085777347498087e+00
3.878822520720206057e+01,1.675992362914335843e+00
3.880823092312088818e+01,1.913495282852329282e+00
3.882823663903972999e+01,2.172138880387540105e+00
3.884824235495855760e+01,2.057359237582312428e+00
3.886824807087739941e+01,2.078641422719176290e+00
3.888825378679622702e+01,2.226085165896794393e+00
3.890825950271506173e+01,1.424842634735124625e+00
3.892826521863389644e+01,2.708262090387309584e+00
3.894827093455273115e+01,2.299458999677709059e+00
3.896827665047156586e+01,1.669758722600124479e+00
3.898828236639040057e+01,2.198094147068554438e+00
3.900828808230923528e+01,2.254332388916248764e+00
3.902829379822806288e+01,2.028573609806514799e+00
3.904829951414690470e+01,1.783406238669712263e+00
3.906830523006573230e+01,2.595051204985442173e+00
3.908831094598456701e+01,2.081882117348331285e+00
3.910831666190340172e+01,2.363237702402024354e+00
3.912832237782223643e+01,2.116849208837366270e+00
3.914832809374107114e+01,2.283829629964674091e+00
3.916833380965990585e+01,1.364180248005009144e+00
3.918833952557874056e+01,2.037398872328179067e+00
3.920834524149756817e+01,1.479241599087520953e+00
3.922835095741640998e+01,1.680246492622267107e+00
3.924835667333523759e+01,1.315518763347105491e+00
3.926836238925407940e+01,1.190116358491247306e+00
3.928836810517290701e+01,1.735915469626670760e+00
3.930837382109174172e+01,1.401853744643545951e+00
3.932837953701057643e+01,2.114742628727461771e+00
3.934838525292941114e+01,2.458514152499374106e+00
3.936839096884824585e+01,1.923030575081257298e+00
3.938839668476707345e+01,1.788063369593730023e+00
3.940840240068591527e+01,2.320238390771220072e+00
3.942840811660474287e+01,1.801106676813095220e+00
3.944841383252358469e+01,2.139181323139292878e+00
3.946841954844241229e+01,1.964465569811518098e+00
3.948842526436124700e+01,2.075829440793687475e+00
3.950843098028008171e+01,2.411410972119309548e+00
3.952843669619891642e+01,2.801728760875398017e+00
3.954844241211775113e+01,1.740922750778841621e+00
3.956844812803657874e+01,2.274241723648224855e+00
3.958845384395542055e+01,2.100680524595720300e+00
3.960845955987424816e+01,2.135365033920716638e+00
3.962846527579308997e+01,3.022358500469845222e+00
3.964847099171191758e+01,3.205621452739876531e+00
3.966847670763075229e+01,3.259543722281072142e+00
3.968848242354958700e+01,2.619953601214184857e+00
3.970848813946842171e+01,2.667190295516348009e+00
3.972849385538725642e+01,2.052529443422681510e+00
3.974849957130608402e+01,2.653204096591284866e+00
3.976850528722492584e+01,3.295153006695158204e+00
3.978851100314375344e+01,3.119028978442888622e+00
3.980851671906259526e+01,2.479551553794175689e+00
3.982852243498142286e+01,3.695768450845883457e+00
3.984852815090025757e+01,2.831092539929944252e+00
3.986853386681909228e+01,3.775495738992131756e+00
3.988853958273792699e+01,3.852531400937966755e+00
3.990854529865676170e+01,4.145831231019953655e+00
3.992855101457559641e+01,4.475694141604838805e+00
3.994855673049443112e+01,4.559297355580693711e+00
3.996856244641325873e+01,4.712877760638400915e+00
3.998856816233210054e+01,5.142725890435581704e+00
4.000857387825092815e+01,5.011030316363949133e+00
4.002857959416976286e+01,5.496310489693368773e+00
4.004858531008859757e+01,5.388757078211074081e+00
4.006859102600743228e+01,5.765132901398049015e+00
4.008859674192626699e+01,5.698264136107437317e+00
4.010860245784510170e+01,6.183504773865341697e+00
4.012860817376393641e+01,6.289257484966606526e+00
4.014861388968276401e+01,6.971467633840124911e+00
4.016861960560160583e+01,6.975117595717630792e+00
4.018862532152043343e+01,6.752863052357960250e+00
4.020863103743927525e+01,7.111467554589978590e+00
4.022863675335810285e+01,6.966610716674276560e+00
4.024864246927693756e+01,7.673358036120950132e+00
4.026864818519577227e+01,7.332137070054177030e+00
4.028865390111460698e+01,7.349155128577935514e+00
4.030865961703344169e+01,7.991727074480547088e+00
4.032866533295226930e+01,8.363423075227377268e+00
4.034867104887111111e+01,7.605518176507061412e+00
4.036867676478993872e+01,7.965270665112801574e+00
4.038868248070878053e+01,8.208082141165775170e+00
4.040868819662760814e+01,8.232449977524892049e+00
4.042869391254644285e+01,8.652170953296653977e+00
4.044869962846527756e+01,8.763301492389524938e+00
4.046870534438411227e+01,9.267818256623792550e+00
4.048871106030294698e+01,9.746936912651909424e+00
4.050871677622177458e+01,1.003876469279305716e+01
4.052872249214061640e+01,9.891643573436294190e+00
4.054872820805944400e+01,1.030648173076570906e+01
4.056873392397828582e+01,1.031521797753000236e+01
4.058873963989711342e+01,1.116181080390536984e+01
4.060874535581594813e+01,1.063153633572574819e+01
4.062875107173478284e+01,1.100217828635180517e+01
4.064875678765361755e+01,1.091282931626761687e+01
4.066876250357245226e+01,1.101841876757503691e+01
4.068876821949127986e+01,1.168238837019299581e+01
4.070877393541012168e+01,1.212861188987480787e+01
4.072877965132894929e+01,1.167195080416670727e+01
4.074878536724779110e+01,1.172123299129310503e+01
4.076879108316661871e+01,1.238487055024096506e+01
4.078879679908545342e+01,1.200302204918976301e+01
4.080880251500428813e+01,1.153140593529031577e+01
4.082880823092312284e+01,1.202522779843412160e+01
4.084881394684195755e+01,1.183589277216442426e+01
4.086881966276079226e+01,1.182080189982088569e+01
4.088882537867962697e+01,1.201108735251374071e+01
4.090883109459845457e+01,1.133841211662227089e+01
4.092883681051729639e+01,1.068498028229613084e+01
4.094884252643612399e+01,1.112389517481221191e+01
4.096884824235495870e+01,1.130232782593327201e+01
4.098885395827379341e+01,1.034713935231568271e+01
4.100885967419262812e+01,1.098414583960801849e+01
4.102886539011146283e+01,1.021038290554920813e+01
4.104887110603029754e+01,1.030099023994305973e+01
4.106887682194913225e+01,1.032495117345819047e+01
4.108888253786795985e+01,9.337557793452626598e+00
4.110888825378680167e+01,8.502120737128571193e+00
4.112889396970562927e+01,9.077304204791762032e+00
4.114889968562447109e+01,8.493691015385422816e+00
4.116890540154329869e+01,8.176035928869641367e+00
4.118891111746213340e+01,8.400208920559343539e+00
4.120891683338096811e+01,8.583723024850431926e+00
4.122892254929980282e+01,8.559692560612948142e+00
4.124892826521863753e+01,8.143701838603000454e+00
4.126893398113746514e+01,7.207494384937755072e+00
4.128893969705630695e+01,7.520249190380724258e+00
4.130894541297513456e+01,6.728337583204399230e+00
4.132895112889397637e+01,7.463205958646461191e+00
4.134895684481280398e+01,6.734123523717133963e+00
4.136896256073163869e+01,6.503070676551908846e+00
4.138896827665047340e+01,6.617983967321606542e+00
4.140897399256930811e+01,6.999560657214436432e+00
4.142897970848814282e+01,6.769687933115408285e+00
4.144898542440697042e+01,6.616938370503088862e+00
4.146899114032581224e+01,7.309609172406766220e+00
4.148899685624463984e+01,6.272617019533221594e+00
4.150900257216348166e+01,6.301502599267150728e+00
4.152900828808230926e+01,6.259708621652198879e+00
4.154901400400114397e+01,7.034018520988603029e+00
4.156901971991997868e+01,6.454230293415030850e+00
4.158902543583881339e+01,6.668671649191768580e+00
4.160903115175764810e+01,7.162669893874401339e+00
4.162903686767647571e+01,7.603216573109465415e+00
4.164904258359531752e+01,7.864984982839370531e+00
4.166904829951414513e+01,8.079014398049084278e+00
4.168905401543298694e+01,7.452049460893324984e+00
4.170905973135181455e+01,7.820072320134723753e+00
4.172906544727064926e+01,7.950189083090391406e+00
4.174907116318948397e+01,7.568389452389665983e+00
4.176907687910831868e+01,7.657673363512545350e+00
4.178908259502715339e+01,8.429374309714745550e+00
4.180908831094598810e+01,7.800458746998895521e+00
4.182909402686482281e+01,8.336288679291605774e+00
4.184909974278365041e+01,7.981803619285528839e+00
4.186910545870249223e+01,7.321874524574745635e+00
4.188911117462131983e+01,8.667597590914127181e+00
4.190911689054015454e+01,7.711025914806680426e+00
4.192912260645898925e+01,8.551661531392543480e+00
4.194912832237782396e+01,8.127031320962490923e+00
4.196913403829665867e+01,7.266154306620104641e+00
4.198913975421549338e+01,8.224900102821123937e+00
4.200914547013432809e+01,7.684948692808735160e+00
4.202915118605316280e+01,7.587005986576120797e+00
4.204915690197199041e+01,7.267519579803739305e+00
4.206916261789082512e+01,7.828839883030040525e+00
4.208916833380965983e+01,8.654194804479638847e+00
4.210917404972849454e+01,8.523003960041544147e+00
4.212917976564732925e+01,7.572242753381147828e+00
4.214918548156616396e+01,8.504503283590972629e+00
4.216919119748499867e+01,8.599280809899926936e+00
4.218919691340383338e+01,8.013860669644628842e+00
4.220920262932266809e+01,7.620711406801641274e+00
4.222920834524150280e+01,8.107549911475107507e+00
4.224921406116033040e+01,8.224844226085860299e+00
4.226921977707916511e+01,8.473802698149079049e+00
4.228922549299799982e+01,7.815951880137800956e+00
4.230923120891683453e+01,8.031226489585773010e+00
4.232923692483566924e+01,8.554372524904588104e+00
4.234924264075450395e+01,8.627956603976622674e+00
4.236924835667333866e+01,8.037677893448520905e+00
4.238925407259217337e+01,8.043647478587198307e+00
4.240925978851100808e+01,7.782061664039662929e+00
4.242926550442983569e+01,7.720802985233519600e+00
4.244927122034867040e+01,7.685203347239980332e+00
4.246927693626750511e+01,6.973500040781619447e+00
4.248928265218633982e+01,7.886665093574894314e+00
4.250928836810517453e+01,6.501403010116440839e+00
4.252929408402400924e+01,6.358898278665629178e+00
4.254929979994284395e+01,6.212760630703319187e+00
4.256930551586167866e+01,5.914693234398031407e+00
4.258931123178051337e+01,6.183213815252251777e+00
4.260931694769934097e+01,5.187154660979629739e+00
4.262932266361817568e+01,4.964365172761600498e+00
4.264932837953701039e+01,5.711636349335199370e+00
4.266933409545584510e+01,5.493850574547398224e+00
4.268933981137467981e+01,4.817685428431061290e+00
4.270934552729351452e+01,3.766226826633087832e+00
4.272935124321234923e+01,3.436633816771434979e+00
4.274935695913118394e+01,3.978808934566810507e+00
4.276936267505001865e+01,2.982983862331561653e+00
4.278936839096885336e+01,3.290513840385312250e+00
4.280937410688768097e+01,3.588943792504537100e+00
4.282937982280651568e+01,2.929887228746093086e+00
4.284938553872535039e+01,2.783827694336622471e+00
4.286939125464418510e+01,3.380901802881264295e+00
4.288939697056301981e+01,2.789606687377404803e+00
4.290940268648185452e+01,1.969563344431510821e+00
4.292940840240068923e+01,2.908094104384652212e+00
4.294941411831952394e+01,2.332300884952931419e+00
4.296941983423835865e+01,3.150888556746965996e+00
4.298942555015718625e+01,3.467518667121514575e+00
4.300943126607602096e+01,2.655054739665897667e+00
4.302943698199485567e+01,3.435075271864542312e+00
4.304944269791369038e+01,3.236602876222632652e+00
4.306944841383252509e+01,2.640959499125888232e+00
4.308945412975135980e+01,2.414107413229425347e+00
4.310945984567019451e+01,3.511197294824101256e+00
4.312946556158902922e+01,3.764825155431808845e+00
4.314947127750786393e+01,2.689557234581952727e+00
4.316947699342669864e+01,3.740728247555766828e+00
4.318948270934552625e+01,3.798971401578148832e+00
4.320948842526436096e+01,3.881627418728545997e+00
4.322949414118319567e+01,3.993690352459483339e+00
4.324949985710203038e+01,4.226221179319066934e+00
4.326950557302086509e+01,4.024491160309827009e+00
4.328951128893969980e+01,4.764838736043697232e+00
4.330951700485853451e+01,4.589658513384027749e+00
4.332952272077736922e+01,4.693485632698712884e+00
4.334952843669620393e+01,4.944889060050121188e+00
4.336953415261503153e+01,5.580679939335612794e+00
4.338953986853386624e+01,5.324171666468904718e+00
4.340954558445270095e+01,6.299866710971603112e+00
4.342955130037153566e+01,6.136445899540463600e+00
4.344955701629037037e+01,6.064532137732859596e+00
4.346956273220920508e+01,6.561727598129689198e+00
4.348956844812803979e+01,6.606343244842098450e+00
4.350957416404687450e+01,7.086932708986125817e+00
4.352957987996570921e+01,7.344836939334707715e+00
4.354958559588453681e+01,7.341174407476997565e+00
4.356959131180337153e+01,7.467555394742408481e+00
4.358959702772220624e+01,8.406886001228503602e+00
4.360960274364104095e+01,8.471759337811807455e+00
4.362960845955987566e+01,8.373360805460825063e+00
4.364961417547871037e+01,8.871493906913688221e+00
4.366961989139754508e+01,9.439615459348754456e+00
4.368962560731637979e+01,1.018243747519802334e+01
4.370963132323521450e+01,1.029005600715565016e+01
4.372963703915404921e+01,1.065093796823108541e+01
4.374964275507287681e+01,1.121269787120775874e+01
4.376964847099171152e+01,1.107946342713981736e+01
4.378965418691054623e+01,1.234692363729939046e+01
4.380965990282938094e+01,1.216109172273105266e+01
4.382966561874821565e+01,1.264012050315830393e+01
4.384967133466705036e+01,1.278061633826574983e+01
4.386967705058588507e+01,1.179450966713524629e+01
4.388968276650471978e+01,1.312350402395609805e+01
4.390968848242355449e+01,1.303222306783010076e+01
4.392969419834238209e+01,1.224850462418450547e+01
4.394969991426121680e+01,1.268767664558464503e+01
4.396970563018005151e+01,1.168015443437554524e+01
4.398971134609888622e+01,1.107257805857070387e+01
4.400971706201772093e+01,1.031448385079650976e+01
4.402972277793655564e+01,9.342135321706239282e+00
4.404972849385539035e+01,8.874993322832148479e+00
4.406973420977422506e+01,8.373130631718085581e+00
4.408973992569305977e+01,7.401280301975575071e+00
4.410974564161189448e+01,6.732183411612478352e+00
4.412975135753072209e+01,6.657649448498539790e+00
4.414975707344955680e+01,5.923859326436641481e+00
4.416976278936839151e+01,5.228908503387753370e+00
4.418976850528722622e+01,5.007464411996288334e+00
4.420977422120606093e+01,4.021963692851015182e+00
4.422977993712489564e+01,3.878503346978458666e+00
4.424978565304373035e+01,3.686524392752775992e+00
4.426979136896256506e+01,3.536055884126595661e+00
4.428979708488139977e+01,3.631783958677083035e+00
4.430980280080022737e+01,3.052001366763795520e+00
4.432980851671906208e+01,3.116082076262078004e+00
4.434981423263789679e+01,2.842789842664934064e+00
4.436981994855673150e+01,2.599773324245052031e+00
4.438982566447556621e+01,2.191567401574043394e+00
4.440983138039440092e+01,2.356729561158197761e+00
4.442983709631323563e+01,1.627953373715850693e+00
4.444984281223207034e+01,1.888007125771708150e+00
4.446984852815090505e+01,2.944340340816745893e+00
4.448985424406973266e+01,2.509141007290514036e+00
4.450985995998856737e+01,1.963229799754301563e+00
4.452986567590740208e+01,1.948132259478688733e+00
4.454987139182623679e+01,1.831864316796874226e+00
4.456987710774507150e+01,1.395428875952934522e+00
4.458988282366390621e+01,2.093557305186389605e+00
4.460988853958274092e+01,2.608105724059912589e+00
4.462989425550157563e+01,1.198560838932678507e+00
4.464989997142041034e+01,1.794443247000354624e+00
4.466990568733924505e+01,1.739297839344627894e+00
4.468991140325807265e+01,1.907748470171894084e+00
4.470991711917690736e+01,1.589638996708341301e+00
4.472992283509574207e+01,2.186854950927186181e+00
4.474992855101457678e+01,1.591765459144817152e+00
4.476993426693341149e+01,1.800948939523259629e+00
4.478993998285224620e+01,2.496385474728380238e+00
4.480994569877108091e+01,1.996030795288600945e+00
4.482995141468991562e+01,1.694185205577777076e+00
4.484995713060875033e+01,2.182129500913147169e+00
4.486996284652757794e+01,2.107736337172500640e+00
4.488996856244641265e+01,1.983397831130450317e+00
4.490997427836524736e+01,1.798382795074497720e+00
4.492997999428408207e+01,1.367668419157635151e+00
4.494998571020291678e+01,2.350739918827705832e+00
