angle,intensity
3.330665904544155609e+01,7.227462350226716126e+00
3.332666476136039080e+01,7.043816621706322501e+00
3.334667047727922551e+01,6.821271245966925356e+00
3.336667619319806022e+01,6.734596804757641664e+00
3.338668190911688782e+01,5.865816945310514896e+00
3.340668762503572964e+01,6.238888887404314687e+00
3.342669334095455724e+01,5.840927577572879059e+00
3.344669905687339195e+01,6.362318664538546997e+00
3.346670477279222666e+01,6.195632757622339781e+00
3.348671048871106137e+01,6.339040164640514341e+00
3.350671620462989608e+01,5.881589437172987544e+00
3.352672192054873079e+01,4.874719186273691385e+00
3.354672763646756550e+01,5.262809622780848073e+00
3.356673335238639311e+01,5.688161845187598153e+00
3.358673906830523492e+01,5.188120330641652345e+00
3.360674478422406253e+01,5.494892673844693931e+00
3.362675050014290434e+01,4.983712095138915110e+00
3.364675621606173195e+01,5.176363194525340106e+00
3.366676193198056666e+01,5.083123257629290848e+00
3.368676764789940137e+01,5.409975692966137117e+00
3.370677336381823608e+01,4.672415923561850981e+00
3.372677907973707079e+01,5.366854202220192604e+00
3.374678479565589839e+01,4.135934759484984902e+00
3.376679051157474021e+01,4.802743944691751921e+00
3.378679622749356781e+01,5.533566799817675630e+00
3.380680194341240963e+01,4.745322074930398593e+00
3.382680765933123723e+01,5.088095038578353879e+00
3.384681337525007194e+01,4.628056755741927653e+00
3.386681909116890665e+01,4.564330458784585431e+00
3.388682480708774136e+01,4.820917087789313271e+00
3.390683052300657607e+01,5.000742801108598812e+00
3.392683623892540368e+01,4.363813532789631466e+00
3.394684195484424549e+01,5.048040725933503836e+00
3.396684767076307310e+01,4.128786320107602492e+00
3.398685338668191491e+01,4.160881915118510577e+00
3.400685910260074252e+01,4.304905326106583274e+00
3.402686481851957723e+01,5.331819316133397990e+00
3.404687053443841194e+01,4.357810740789092030e+00
3.406687625035724665e+01,4.600753606458551914e+00
3.408688196627608136e+01,4.201152734183728477e+00
3.410688768219490896e+01,4.331095946970490829e+00
3.412689339811375078e+01,4.539081447266108071e+00
3.414689911403257838e+01,4.850425731317080214e+00
3.416690482995142020e+01,4.591956416874980462e+00
3.418691054587024780e+01,4.748597006581479540e+00
3.420691626178908251e+01,4.743166615151427123e+00
3.422692197770791722e+01,4.000082372968032374e+00
3.424692769362675193e+01,4.224421117672898518e+00
3.426693340954558664e+01,4.812918993700075809e+00
3.428693912546442135e+01,4.008509792590660759e+00
3.430694484138325606e+01,4.422296294817622098e+00
3.432695055730208367e+01,5.226303327258071008e+00
3.434695627322092548e+01,4.887614618228253605e+00
3.436696198913975309e+01,4.341865926231885275e+00
3.438696770505858780e+01,4.738809115692062868e+00
3.440697342097742251e+01,4.759888279958790491e+00
3.442697913689625722e+01,4.103154824698155068e+00
3.444698485281509193e+01,4.891282445118158684e+00
3.446699056873392664e+01,4.774716319185321467e+00
3.448699628465276135e+01,4.887187768732403903e+00
3.450700200057158895e+01,4.998861519101820861e+00
3.452700771649043077e+01,3.996655552493088237e+00
3.454701343240925837e+01,4.140641999919379757e+00
3.456701914832810019e+01,3.937410289991226442e+00
3.458702486424692779e+01,4.633008513853202892e+00
3.460703058016576250e+01,4.178390024972845396e+00
3.462703629608459721e+01,4.704594924249582810e+00
3.464704201200343192e+01,4.268324366827071614e+00
3.466704772792226663e+01,4.805625457093853470e+00
3.468705344384109424e+01,5.218675381288788273e+00
3.470705915975993605e+01,5.930395555710990863e+00
3.472706487567876366e+01,4.631873892986712704e+00
3.474707059159760547e+01,5.731926736476610884e+00
3.476707630751643308e+01,5.492754413220872323e+00
3.478708202343526779e+01,5.826992811431466635e+00
3.480708773935410250e+01,5.718160808012432206e+00
3.482709345527293721e+01,6.324793307409128928e+00
3.484709917119177192e+01,5.818994418673870683e+00
3.486710488711059952e+01,5.712256882654655143e+00
3.488711060302944134e+01,6.421719958095246206e+00
3.490711631894826894e+01,5.890953187672373303e+00
3.492712203486711076e+01,6.755415708039164358e+00
3.494712775078593836e+01,6.353408211183045218e+00
3.496713346670477307e+01,7.074493571078487975e+00
3.498713918262360778e+01,6.969712692477095572e+00
3.500714489854244249e+01,7.956214638711830212e+00
3.502715061446127720e+01,8.543394138264975624e+00
3.504715633038010481e+01,8.469169598952902334e+00
3.506716204629894662e+01,8.938559114137877515e+00
3.508716776221777423e+01,8.745785502292951819e+00
3.510717347813661604e+01,8.743853109989284889e+00
3.512717919405544365e+01,9.827040917705854639e+00
3.514718490997427836e+01,1.020168908857282375e+01
3.516719062589311307e+01,1.015932600174593325e+01
3.518719634181194778e+01,1.129807885704800618e+01
3.520720205773078249e+01,1.136506758962178409e+01
3.522720777364961720e+01,1.185596806632796074e+01
3.524721348956845191e+01,1.239381775889675552e+01
3.526721920548727951e+01,1.268814045699538617e+01
3.528722492140612133e+01,1.298495724799191287e+01
3.530723063732494893e+01,1.410740264477303541e+01
3.532723635324378364e+01,1.374930644111272215e+01
3.534724206916261835e+01,1.447400014196472107e+01
3.536724778508145306e+01,1.482238185969086963e+01
3.538725350100028777e+01,1.559657182209645043e+01
3.540725921691912248e+01,1.592617143270833857e+01
3.542726493283795719e+01,1.551355024957990381e+01
3.544727064875678479e+01,1.672525948687322384e+01
3.546727636467562661e+01,1.566338130185001631e+01
3.548728208059445421e+01,1.651585934210340056e+01
3.550728779651329603e+01,1.537794805798980313e+01
3.552729351243212363e+01,1.526737338340286954e+01
3.554729922835095834e+01,1.438681891854006878e+01
3.556730494426979305e+01,1.467554578976545798e+01
3.558731066018862776e+01,1.439636618362577991e+01
3.560731637610746247e+01,1.412624913159663365e+01
3.562732209202629008e+01,1.310462768339762007e+01
3.564732780794513189e+01,1.251313679838058768e+01
3.566733352386395950e+01,1.118729839092164013e+01
3.568733923978280131e+01,1.143442135946113503e+01
3.570734495570162892e+01,1.028767319491291943e+01
3.572735067162046363e+01,1.045226788412567842e+01
3.574735638753929834e+01,1.022174199004119011e+01
3.576736210345813305e+01,9.235036005144866778e+00
3.578736781937696776e+01,9.057573466473060719e+00
3.580737353529579536e+01,8.444075397315799592e+00
3.582737925121463718e+01,9.090394132025878093e+00
3.584738496713346478e+01,7.918501640486674376e+00
3.586739068305230660e+01,8.704648633803904190e+00
3.588739639897113420e+01,8.515506212262589969e+00
3.590740211488996891e+01,8.521984688908766259e+00
3.592740783080880362e+01,8.688412365989737651e+00
3.594741354672763833e+01,8.427021741134922195e+00
3.596741926264647304e+01,8.317175898835177605e+00
3.598742497856530065e+01,7.947852182308800195e+00
3.600743069448414246e+01,8.480299987589676292e+00
3.602743641040297007e+01,8.366282983415544550e+00
3.604744212632181188e+01,9.078136608428202692e+00
3.606744784224063949e+01,8.947409350704401021e+00
3.608745355815947420e+01,8.675622955054485885e+00
3.610745927407830891e+01,8.842641329860036592e+00
3.612746498999714362e+01,9.186387146171837159e+00
3.614747070591597833e+01,9.237583883450412259e+00
3.616747642183481304e+01,9.227814483339141560e+00
3.618748213775364775e+01,9.604635404852423619e+00
3.620748785367247535e+01,1.040632040529588309e+01
3.622749356959131717e+01,1.017303152819481937e+01
3.624749928551014477e+01,1.098622247961871068e+01
3.626750500142897948e+01,1.113627060753410092e+01
3.628751071734781419e+01,1.058662843244822760e+01
3.630751643326664890e+01,1.132926283348217034e+01
3.632752214918548361e+01,1.180234951944030897e+01
3.634752786510431832e+01,1.283924161407314202e+01
3.636753358102315303e+01,1.255671059249045207e+01
3.638753929694198064e+01,1.273573518668775151e+01
3.640754501286082245e+01,1.344415813190808784e+01
3.642755072877965006e+01,1.321980435606462478e+01
3.644755644469849187e+01,1.460022831517424180e+01
3.646756216061731948e+01,1.343745486559418190e+01
3.648756787653615419e+01,1.463248101275553026e+01
3.650757359245498890e+01,1.456365621138902533e+01
3.652757930837382361e+01,1.558926076434046948e+01
3.654758502429265832e+01,1.553937989008369769e+01
3.656759074021148592e+01,1.564330722648794136e+01
3.658759645613032774e+01,1.580321141337161350e+01
3.660760217204915534e+01,1.578584842278116263e+01
3.662760788796799716e+01,1.598239384670476326e+01
3.664761360388682476e+01,1.687193311667236273e+01
3.666761931980565947e+01,1.724718710276211908e+01
3.668762503572449418e+01,1.669334554083779310e+01
3.670763075164332889e+01,1.727059065396814930e+01
3.672763646756216360e+01,1.784266884789565921e+01
3.674764218348099121e+01,1.823286582369690834e+01
3.676764789939983302e+01,1.856378799526908097e+01
3.678765361531866063e+01,1.876970292241356830e+01
3.680765933123750244e+01,1.888639903704819645e+01
3.682766504715633005e+01,1.947191029963594389e+01
3.684767076307516476e+01,1.998164207662320635e+01
3.686767647899399947e+01,2.035710103682905014e+01
3.688768219491283418e+01,2.069239695757523378e+01
3.690768791083166889e+01,2.114212893128943449e+01
3.692769362675049649e+01,2.069379139821412394e+01
3.694769934266933831e+01,2.204192401445229521e+01
3.696770505858816591e+01,2.168783282300204718e+01
3.698771077450700773e+01,2.220296774438961052e+01
3.700771649042583533e+01,2.248845533925471329e+01
3.702772220634467004e+01,2.330613147250818784e+01
3.704772792226350475e+01,2.404892802578309841e+01
3.706773363818233946e+01,2.291499809098943530e+01
3.708773935410117417e+01,2.357255150360793294e+01
3.710774507002000888e+01,2.433285511910811749e+01
3.712775078593884359e+01,2.405197984133065603e+01
3.714775650185767120e+01,2.364746911392291651e+01
3.716776221777651301e+01,2.403337136065092849e+01
3.718776793369534062e+01,2.438910734996328600e+01
3.720777364961417533e+01,2.512063273696954724e+01
3.722777936553301004e+01,2.471539849131711009e+01
3.724778508145184475e+01,2.479222859335933649e+01
3.726779079737067946e+01,2.469621038782933198e+01
3.728779651328951417e+01,2.520049133182554257e+01
3.730780222920834888e+01,2.630098874797369035e+01
3.732780794512717648e+01,2.620696168099793155e+01
3.734781366104601830e+01,2.672825254446728138e+01
3.736781937696484590e+01,2.611131639097345314e+01
3.738782509288368772e+01,2.618027540547335974e+01
3.740783080880251532e+01,2.537254621566107815e+01
3.742783652472135003e+01,2.582419142853635208e+01
3.744784224064018474e+01,2.534464728634495856e+01
3.746784795655901945e+01,2.534967412529759301e+01
3.748785367247785416e+01,2.391675563401237881e+01
3.750785938839668177e+01,2.219849649053990248e+01
3.752786510431552358e+01,2.171231601927957300e+01
3.754787082023435119e+01,2.000103524770948127e+01
3.756787653615319300e+01,1.997759635118218213e+01
3.758788225207202061e+01,1.810190157414887224e+01
3.760788796799085532e+01,1.738460826839827078e+01
3.762789368390969003e+01,1.519276179483646771e+01
3.764789939982852474e+01,1.429341570261345495e+01
3.766790511574735945e+01,1.373977651928513488e+01
3.768791083166618705e+01,1.292357350483479550e+01
3.770791654758502887e+01,1.111694976138330304e+01
3.772792226350385647e+01,1.081709628362571252e+01
3.774792797942269829e+01,9.543501713440246448e+00
3.776793369534152589e+01,9.090514809441344823e+00
3.778793941126036060e+01,8.484027662345194898e+00
3.780794512717919531e+01,8.659184559804565140e+00
3.782795084309803002e+01,8.232169820941239280e+00
3.784795655901686473e+01,7.836841172436960434e+00
3.786796227493569234e+01,7.074086384561212526e+00
3.788796799085453415e+01,6.175995057428192325e+00
3.790797370677336176e+01,6.485080540008905103e+00
3.792797942269220357e+01,5.990969517109715703e+00
3.794798513861103118e+01,6.473791525389591683e+00
3.796799085452986589e+01,5.987164259499892616e+00
3.798799657044870060e+01,5.639465924618992432e+00
3.800800228636753531e+01,5.150581046936554941e+00
3.802800800228637002e+01,5.972153297692489815e+00
3.804801371820520473e+01,4.801590463197550562e+00
3.806801943412403944e+01,5.064563158137993071e+00
3.808802515004286704e+01,4.754835665408802647e+00
3.810803086596170886e+01,6.018565065528225233e+00
3.812803658188053646e+01,5.207340293107671769e+00
3.814804229779937117e+01,4.242205877103349287e+00
3.816804801371820588e+01,5.509694612043581685e+00
3.818805372963704059e+01,4.975183213334688048e+00
3.820805944555587530e+01,4.767811285481424299e+00
3.822806516147471001e+01,4.585256598842414988e+00
3.824807087739354472e+01,4.845852433038311702e+00
3.826807659331237232e+01,5.079876347019911975e+00
3.828808230923121414e+01,4.318030918087496062e+00
3.830808802515004174e+01,4.119474408623556627e+00
3.832809374106888356e+01,4.944114034548222847e+00
3.834809945698771116e+01,3.667850073839055369e+00
3.836810517290654587e+01,4.726860541328490761e+00
3.838811088882538058e+01,4.070404232047213355e+00
3.840811660474421529e+01,4.921517787107656972e+00
3.842812232066305000e+01,4.535321423749080871e+00
3.844812803658187761e+01,3.837576629991034771e+00
3.846813375250071942e+01,4.636317548751968332e+00
3.848813946841954703e+01,4.615630103681369611e+00
3.850814518433838884e+01,4.032351644331227725e+00
3.852815090025721645e+01,4.413045304297362748e+00
3.854815661617605116e+01,3.714746258784565214e+00
3.856816233209488587e+01,4.702505487609911050e+00
3.858816804801372058e+01,4.423597575006278149e+00
3.860817376393255529e+01,4.258009632978719594e+00
3.862817947985138289e+01,3.952496096611449072e+00
3.864818519577022471e+01,4.021005616106225311e+00
3.866819091168905231e+01,4.186196417379997037e+00
3.868819662760789413e+01,4.406911336784135713e+00
3.870820234352672173e+01,4.025098793177344092e+00
3.872820805944555644e+01,3.983666306325446271e+00
3.874821377536439115e+01,3.695548973880179222e+00
3.876821949128322586e+01,3.984056422868557323e+00
3.878822520720206057e+01,4.038113018861023029e+00
3.880823092312088818e+01,3.751935039949649386e+00
3.882823663903972999e+01,4.575455367224840586e+00
3.884824235495855760e+01,4.373572233872308423e+00
3.886824807087739941e+01,3.418623576559760124e+00
3.888825378679622702e+01,3.947286660756017973e+00
3.890825950271506173e+01,4.278861873685266382e+00
3.892826521863389644e+01,3.868365505564064222e+00
3.894827093455273115e+01,3.973407249253610107e+00
3.896827665047156586e+01,4.204913902224888034e+00
3.898828236639040057e+01,3.379833640898489477e+00
3.900828808230923528e+01,3.542374135609031249e+00
3.902829379822806288e+01,4.174719756540581805e+00
3.904829951414690470e+01,3.753584019869521615e+00
3.906830523006573230e+01,3.137767179627910519e+00
3.908831094598456701e+01,3.726470913445284694e+00
3.910831666190340172e+01,4.071195585707846121e+00
3.912832237782223643e+01,4.656670298434628208e+00
3.914832809374107114e+01,4.460513308342734184e+00
3.916833380965990585e+01,3.614752794843617778e+00
3.918833952557874056e+01,3.645883791973449473e+00
3.920834524149756817e+01,3.716697185374154166e+00
3.922835095741640998e+01,4.630874535580618456e+00
3.924835667333523759e+01,4.287418784297235774e+00
3.926836238925407940e+01,3.508646965400301188e+00
3.928836810517290701e+01,4.569884220673240627e+00
3.930837382109174172e+01,4.313481871080510288e+00
3.932837953701057643e+01,3.535295657457079965e+00
3.934838525292941114e+01,3.960532880417772184e+00
3.936839096884824585e+01,4.161481442268595288e+00
3.938839668476707345e+01,4.276744152991156511e+00
3.940840240068591527e+01,4.457976048513846656e+00
3.942840811660474287e+01,3.594801906551839732e+00
3.944841383252358469e+01,4.386560476609595582e+00
3.946841954844241229e+01,3.741219848311332363e+00
3.948842526436124700e+01,4.093880613794071976e+00
3.950843098028008171e+01,3.795821704923254103e+00
3.952843669619891642e+01,4.072900708655226687e+00
3.954844241211775113e+01,4.509121280414127853e+00
3.956844812803657874e+01,3.884391090903879906e+00
3.958845384395542055e+01,4.987506016599891012e+00
3.960845955987424816e+01,4.839607280450630711e+00
3.962846527579308997e+01,3.896101714150655759e+00
3.964847099171191758e+01,3.718337927651337527e+00
3.966847670763075229e+01,4.377050834408608537e+00
3.968848242354958700e+01,3.719864507641226226e+00
3.970848813946842171e+01,5.076013940920602430e+00
3.972849385538725642e+01,5.037319240732465175e+00
3.974849957130608402e+01,3.900462744485707844e+00
3.976850528722492584e+01,4.171042820602101742e+00
3.978851100314375344e+01,5.047209204842749486e+00
3.980851671906259526e+01,4.771333894375139550e+00
3.982852243498142286e+01,4.782747468580943462e+00
3.984852815090025757e+01,4.578984400336079119e+00
3.986853386681909228e+01,5.707255384668435738e+00
3.988853958273792699e+01,5.139854556868804991e+00
3.990854529865676170e+01,5.288713800414440946e+00
3.992855101457559641e+01,4.621056127959172422e+00
3.994855673049443112e+01,6.482055094258583949e+00
3.996856244641325873e+01,5.576563091847761555e+00
3.998856816233210054e+01,5.893813971248343719e+00
4.000857387825092815e+01,5.447607259619823949e+00
4.002857959416976286e+01,5.531937520952085130e+00
4.004858531008859757e+01,6.779553105430292881e+00
4.006859102600743228e+01,6.260210323262221266e+00
4.008859674192626699e+01,6.009489451974429741e+00
4.010860245784510170e+01,6.098246096596136923e+00
4.012860817376393641e+01,6.215376317582490096e+00
4.014861388968276401e+01,5.912535724036697360e+00
4.016861960560160583e+01,6.527408663230684915e+00
4.018862532152043343e+01,5.601660154484150667e+00
4.020863103743927525e+01,5.708236879986856138e+00
4.022863675335810285e+01,6.688282388889406960e+00
4.024864246927693756e+01,6.251817421016160559e+00
4.026864818519577227e+01,6.872997958520873141e+00
4.028865390111460698e+01,6.236008557252631590e+00
4.030865961703344169e+01,5.494889567530677255e+00
4.032866533295226930e+01,6.713901612561095078e+00
4.034867104887111111e+01,5.324181695756772470e+00
4.036867676478993872e+01,5.424071737529613912e+00
4.038868248070878053e+01,6.149004643393801928e+00
4.040868819662760814e+01,5.858935516068749294e+00
4.042869391254644285e+01,4.951530594577795874e+00
4.044869962846527756e+01,5.553588289113733367e+00
4.046870534438411227e+01,5.562953149122773056e+00
4.048871106030294698e+01,5.310231752942651262e+00
4.050871677622177458e+01,4.962052532178869768e+00
4.052872249214061640e+01,5.364620421292427999e+00
4.054872820805944400e+01,5.075035824370772275e+00
4.056873392397828582e+01,4.868663635389619770e+00
4.058873963989711342e+01,5.133784547356370354e+00
4.060874535581594813e+01,4.931646180350085729e+00
4.062875107173478284e+01,5.206378244524623611e+00
4.064875678765361755e+01,4.494037279667567830e+00
4.066876250357245226e+01,4.783819755182384448e+00
4.068876821949127986e+01,5.055931728806652536e+00
4.070877393541012168e+01,4.816645652633487096e+00
4.072877965132894929e+01,4.114125955858521699e+00
4.074878536724779110e+01,4.357009442551376566e+00
4.076879108316661871e+01,4.148259393326156008e+00
4.078879679908545342e+01,3.836343344292517887e+00
4.080880251500428813e+01,3.982031005710825244e+00
4.082880823092312284e+01,5.158434739748845921e+00
4.084881394684195755e+01,4.426028691376130197e+00
4.086881966276079226e+01,4.589642815855389912e+00
4.088882537867962697e+01,4.159785867705283025e+00
4.090883109459845457e+01,4.973194790334241944e+00
4.092883681051729639e+01,4.091026001895659014e+00
4.094884252643612399e+01,4.574061358264735588e+00
4.096884824235495870e+01,4.781961118829453738e+00
4.098885395827379341e+01,3.731918849137837668e+00
4.100885967419262812e+01,3.938316146743833457e+00
4.102886539011146283e+01,4.525793113567776693e+00
4.104887110603029754e+01,4.424332957426691415e+00
4.106887682194913225e+01,3.198789272670775397e+00
4.108888253786795985e+01,4.319553121501891191e+00
4.110888825378680167e+01,4.123333818111454718e+00
4.112889396970562927e+01,4.849032994779182815e+00
4.114889968562447109e+01,3.713077599186432209e+00
4.116890540154329869e+01,4.271837468304409136e+00
4.118891111746213340e+01,3.936570833902110156e+00
4.120891683338096811e+01,3.351995421641913886e+00
4.122892254929980282e+01,4.158912288247124778e+00
4.124892826521863753e+01,3.931874902432548780e+00
4.126893398113746514e+01,3.199522744732042678e+00
4.128893969705630695e+01,3.610119312710990513e+00
4.130894541297513456e+01,3.473801191994779547e+00
4.132895112889397637e+01,3.189891655350345800e+00
4.134895684481280398e+01,3.876363964063648915e+00
4.136896256073163869e+01,3.847605970132704112e+00
4.138896827665047340e+01,4.259467733102993314e+00
4.140897399256930811e+01,3.398162883556742564e+00
4.142897970848814282e+01,4.367229459118454393e+00
4.144898542440697042e+01,3.466446668363175831e+00
4.146899114032581224e+01,4.205860877244179896e+00
4.148899685624463984e+01,3.182296519394955947e+00
4.150900257216348166e+01,3.994532612021914453e+00
4.152900828808230926e+01,3.247924054276508432e+00
4.154901400400114397e+01,4.383022413480123447e+00
4.156901971991997868e+01,4.025732056128246583e+00
4.158902543583881339e+01,4.214930490298622878e+00
4.160903115175764810e+01,4.189714216421331017e+00
4.162903686767647571e+01,4.418537914885435569e+00
4.164904258359531752e+01,4.232475144270953393e+00
4.166904829951414513e+01,3.951959385383276846e+00
4.168905401543298694e+01,4.202046175937018901e+00
4.170905973135181455e+01,3.656661857223152623e+00
4.172906544727064926e+01,3.861195503474434076e+00
4.174907116318948397e+01,4.220596825708815558e+00
4.176907687910831868e+01,4.018678219054358181e+00
4.178908259502715339e+01,3.018186439491260753e+00
4.180908831094598810e+01,3.342087125495937450e+00
4.182909402686482281e+01,4.025316458907508554e+00
4.184909974278365041e+01,3.273305541311762656e+00
4.186910545870249223e+01,4.234598851340878767e+00
4.188911117462131983e+01,3.575737550986410884e+00
4.190911689054015454e+01,4.161200261775725551e+00
4.192912260645898925e+01,4.658624230847633996e+00
4.194912832237782396e+01,3.808786645593043918e+00
4.196913403829665867e+01,3.363195318289808444e+00
4.198913975421549338e+01,4.401506519003111073e+00
4.200914547013432809e+01,3.726881659485476561e+00
4.202915118605316280e+01,4.077927050463324932e+00
4.204915690197199041e+01,4.773852819031131567e+00
4.206916261789082512e+01,3.401988898961238572e+00
4.208916833380965983e+01,4.534973953566460381e+00
4.210917404972849454e+01,4.498765392810364361e+00
4.212917976564732925e+01,4.026251581487193754e+00
4.214918548156616396e+01,4.266547333966578037e+00
4.216919119748499867e+01,4.593528594432568113e+00
4.218919691340383338e+01,4.264416789491145110e+00
4.220920262932266809e+01,4.236756171454395314e+00
4.222920834524150280e+01,4.396995328593878760e+00
4.224921406116033040e+01,4.165134907724677760e+00
4.226921977707916511e+01,4.118572995401917680e+00
4.228922549299799982e+01,4.067501037750692383e+00
4.230923120891683453e+01,4.335663462445420002e+00
4.232923692483566924e+01,3.657902412401894843e+00
4.234924264075450395e+01,4.621105828667866788e+00
4.236924835667333866e+01,4.422973712638972543e+00
4.238925407259217337e+01,4.839388936652161632e+00
4.240925978851100808e+01,3.584813318244345570e+00
4.242926550442983569e+01,3.846401003867584656e+00
4.244927122034867040e+01,4.265309859420567840e+00
4.246927693626750511e+01,3.374535224417376966e+00
4.248928265218633982e+01,4.377169939759690820e+00
4.250928836810517453e+01,3.872567253946020305e+00
4.252929408402400924e+01,4.613600414222070789e+00
4.254929979994284395e+01,4.286833329135274262e+00
4.256930551586167866e+01,4.859742133667406705e+00
4.258931123178051337e+01,4.824488828397306861e+00
4.260931694769934097e+01,5.134779277053037383e+00
4.262932266361817568e+01,4.098292644447840694e+00
4.264932837953701039e+01,4.595977324993281599e+00
4.266933409545584510e+01,3.698969835233778980e+00
4.268933981137467981e+01,5.195834461865450393e+00
4.270934552729351452e+01,4.675602608209410427e+00
4.272935124321234923e+01,4.611404088622654385e+00
4.274935695913118394e+01,5.059420538776594256e+00
4.276936267505001865e+01,4.874533733512258493e+00
4.278936839096885336e+01,4.723251724587207434e+00
4.280937410688768097e+01,4.490795937691464346e+00
4.282937982280651568e+01,4.934065871438305884e+00
4.284938553872535039e+01,4.961991393393022420e+00
4.286939125464418510e+01,4.402587116014021973e+00
4.288939697056301981e+01,4.433460299428508833e+00
4.290940268648185452e+01,3.968121322677935048e+00
4.292940840240068923e+01,4.438978896697891585e+00
4.294941411831952394e+01,4.431001314662482038e+00
4.296941983423835865e+01,4.017025645586771887e+00
4.298942555015718625e+01,3.649813421440105898e+00
4.300943126607602096e+01,4.304193180459199297e+00
4.302943698199485567e+01,4.361593071489410001e+00
4.304944269791369038e+01,3.693661652293900310e+00
4.306944841383252509e+01,4.347656293207610823e+00
4.308945412975135980e+01,3.816519318123727800e+00
4.310945984567019451e+01,4.477565607453495744e+00
4.312946556158902922e+01,4.231148256809926345e+00
4.314947127750786393e+01,4.619208551501287729e+00
4.316947699342669864e+01,4.401821231191663131e+00
4.318948270934552625e+01,4.371027357763470178e+00
4.320948842526436096e+01,4.386166743411529900e+00
4.322949414118319567e+01,3.913579941941625950e+00
4.324949985710203038e+01,3.829466261986029352e+00
4.326950557302086509e+01,3.972617846260159791e+00
4.328951128893969980e+01,4.593045933497135636e+00
4.330951700485853451e+01,4.751594951703294711e+00
4.332952272077736922e+01,4.294629335593123542e+00
4.334952843669620393e+01,5.020190340956368402e+00
4.336953415261503153e+01,4.911074342749356170e+00
4.338953986853386624e+01,4.521458777645385396e+00
4.340954558445270095e+01,4.375649499044797608e+00
4.342955130037153566e+01,4.970226335202208467e+00
4.344955701629037037e+01,5.206293519112353607e+00
4.346956273220920508e+01,5.288821410311595805e+00
4.348956844812803979e+01,4.504310802439859707e+00
4.350957416404687450e+01,5.086343883438146918e+00
4.352957987996570921e+01,4.602462504113514541e+00
4.354958559588453681e+01,4.839747869332522434e+00
4.356959131180337153e+01,4.360010757682600158e+00
4.358959702772220624e+01,4.784582652050399787e+00
4.360960274364104095e+01,4.676882959988338584e+00
4.362960845955987566e+01,5.139544356881176945e+00
4.364961417547871037e+01,4.595630775660587197e+00
4.366961989139754508e+01,3.992228917148935352e+00
4.368962560731637979e+01,4.205976248501980486e+00
4.370963132323521450e+01,4.002981680855012492e+00
4.372963703915404921e+01,3.981873524928229546e+00
4.374964275507287681e+01,4.164253753977055439e+00
4.376964847099171152e+01,4.260046646918471680e+00
4.378965418691054623e+01,4.280331740609129021e+00
4.380965990282938094e+01,4.552364150535264997e+00
4.382966561874821565e+01,3.427865907392903200e+00
4.384967133466705036e+01,3.862657430164406325e+00
4.386967705058588507e+01,4.324526017076953721e+00
4.388968276650471978e+01,3.618635679935679139e+00
4.390968848242355449e+01,3.313461652826195980e+00
4.392969419834238209e+01,4.275783554910935536e+00
4.394969991426121680e+01,3.426280352694219378e+00
4.396970563018005151e+01,4.035235335686589764e+00
4.398971134609888622e+01,3.507766320441787933e+00
4.400971706201772093e+01,4.305814681263797183e+00
4.402972277793655564e+01,4.899814094378021068e+00
4.404972849385539035e+01,4.056784331511003927e+00
4.406973420977422506e+01,4.336990413877929385e+00
4.408973992569305977e+01,4.029716618649477056e+00
4.410974564161189448e+01,4.156395160510186315e+00
4.412975135753072209e+01,4.680553638908550695e+00
4.414975707344955680e+01,4.546068216906588688e+00
4.416976278936839151e+01,3.643295536560137826e+00
4.418976850528722622e+01,3.899661412352278589e+00
4.420977422120606093e+01,4.326957386357925373e+00
4.422977993712489564e+01,4.792178599540370953e+00
4.424978565304373035e+01,4.501474577999608151e+00
4.426979136896256506e+01,4.817224653893347863e+00
4.428979708488139977e+01,5.277350917294465482e+00
4.430980280080022737e+01,4.367086156785222606e+00
4.432980851671906208e+01,4.540159324694988285e+00
4.434981423263789679e+01,4.633584574884343610e+00
4.436981994855673150e+01,5.566881361540835016e+00
4.438982566447556621e+01,4.882447490922595001e+00
4.440983138039440092e+01,5.191474046669550368e+00
4.442983709631323563e+01,4.590518171220223209e+00
4.444984281223207034e+01,5.209190460706695447e+00
4.446984852815090505e+01,5.692663333646824420e+00
4.448985424406973266e+01,5.872453378997169793e+00
4.450985995998856737e+01,5.809670776599956454e+00
4.452986567590740208e+01,4.943110663978622199e+00
4.454987139182623679e+01,4.958923391672902525e+00
4.456987710774507150e+01,5.592633026893692794e+00
4.458988282366390621e+01,4.536294623661284220e+00
4.460988853958274092e+01,4.736002276969288438e+00
4.462989425550157563e+01,5.137693765313750660e+00
4.464989997142041034e+01,5.402068596874347151e+00
4.466990568733924505e+01,5.864713024601899249e+00
4.468991140325807265e+01,6.005711461288250064e+00
4.470991711917690736e+01,5.458870760905506714e+00
4.472992283509574207e+01,5.914631431854628474e+00
4.474992855101457678e+01,6.044028658244144481e+00
4.476993426693341149e+01,5.668746613210732477e+00
4.478993998285224620e+01,6.497108840909888272e+00
4.480994569877108091e+01,6.577810624978057241e+00
4.482995141468991562e+01,6.255432233881577986e+00
4.484995713060875033e+01,6.727655576102337776e+00
4.486996284652757794e+01,6.256127593951605448e+00
4.488996856244641265e+01,5.773236878333921851e+00
4.490997427836524736e+01,7.018259389426109607e+00
4.492997999428408207e+01,6.103648294004395680e+00
4.494998571020291678e+01,7.930757833791282074e+00
