angle,intensity
3.330665904544155609e+01,1.280120141982910198e+01
3.332666476136039080e+01,1.323542527797420831e+01
3.334667047727922551e+01,1.446078771086779469e+01
3.336667619319806022e+01,1.479859040315846030e+01
3.338668190911688782e+01,1.545759770654730758e+01
3.340668762503572964e+01,1.559255217703343632e+01
3.342669334095455724e+01,1.531003499644095811e+01
3.344669905687339195e+01,1.666015607802909670e+01
3.346670477279222666e+01,1.679640686705684871e+01
3.348671048871106137e+01,1.733481663514941218e+01
3.350671620462989608e+01,1.875168353370102992e+01
3.352672192054873079e+01,1.883058662084197366e+01
3.354672763646756550e+01,1.932623638323539694e+01
3.356673335238639311e+01,1.959032311521466596e+01
3.358673906830523492e+01,2.009549757516334978e+01
3.360674478422406253e+01,2.098178604323246077e+01
3.362675050014290434e+01,2.083726000867878625e+01
3.364675621606173195e+01,2.121827780481146419e+01
3.366676193198056666e+01,2.109210668322473836e+01
3.368676764789940137e+01,2.138054600547084760e+01
3.370677336381823608e+01,2.229152322766088545e+01
3.372677907973707079e+01,2.228009913274348364e+01
3.374678479565589839e+01,2.307208937787851610e+01
3.376679051157474021e+01,2.358618270882197621e+01
3.378679622749356781e+01,2.340489312371247266e+01
3.380680194341240963e+01,2.262004056489434589e+01
3.382680765933123723e+01,2.419649349748310740e+01
3.384681337525007194e+01,2.339845865349516885e+01
3.386681909116890665e+01,2.423201897190232756e+01
3.388682480708774136e+01,2.473687308835750542e+01
3.390683052300657607e+01,2.449153862925155067e+01
3.392683623892540368e+01,2.549333312615218006e+01
3.394684195484424549e+01,2.551997458712910216e+01
3.396684767076307310e+01,2.655687770608739129e+01
3.398685338668191491e+01,2.727387736576263322e+01
3.400685910260074252e+01,2.662461188762694064e+01
3.402686481851957723e+01,2.655688604126729402e+01
3.404687053443841194e+01,2.673652068518017799e+01
3.406687625035724665e+01,2.645590304129286352e+01
3.408688196627608136e+01,2.666350152368594806e+01
3.410688768219490896e+01,2.520864567073627427e+01
3.412689339811375078e+01,2.524278813479734751e+01
3.414689911403257838e+01,2.402576693559853993e+01
3.416690482995142020e+01,2.370836683649272913e+01
3.418691054587024780e+01,2.313128139633101199e+01
3.420691626178908251e+01,2.192953456558336356e+01
3.422692197770791722e+01,2.023902470482380878e+01
3.424692769362675193e+01,1.953772361887096309e+01
3.426693340954558664e+01,1.818819672829941680e+01
3.428693912546442135e+01,1.758749662512422418e+01
3.430694484138325606e+01,1.750629657615363399e+01
3.432695055730208367e+01,1.590760948738088665e+01
3.434695627322092548e+01,1.638257528329402035e+01
3.436696198913975309e+01,1.522974974325126318e+01
3.438696770505858780e+01,1.476126383885924298e+01
3.440697342097742251e+01,1.466197166851686617e+01
3.442697913689625722e+01,1.383984296534628200e+01
3.444698485281509193e+01,1.508075304306427178e+01
3.446699056873392664e+01,1.415358544343806990e+01
3.448699628465276135e+01,1.468522530558574779e+01
3.450700200057158895e+01,1.445664279938687358e+01
3.452700771649043077e+01,1.426800080598259157e+01
3.454701343240925837e+01,1.473417358408769928e+01
3.456701914832810019e+01,1.489089021364615384e+01
3.458702486424692779e+01,1.454179094623869162e+01
3.460703058016576250e+01,1.427468271105944986e+01
3.462703629608459721e+01,1.525025582952550174e+01
3.464704201200343192e+01,1.493305897655668169e+01
3.466704772792226663e+01,1.506794265367686414e+01
3.468705344384109424e+01,1.543908639686581985e+01
3.470705915975993605e+01,1.650347105637237632e+01
3.472706487567876366e+01,1.605956643531425598e+01
3.474707059159760547e+01,1.664098529756739708e+01
3.476707630751643308e+01,1.725689227534209635e+01
3.478708202343526779e+01,1.828355991878430231e+01
3.480708773935410250e+01,1.786262997287622056e+01
3.482709345527293721e+01,1.896174250803939998e+01
3.484709917119177192e+01,1.992680608648182172e+01
3.486710488711059952e+01,2.055030144170699558e+01
3.488711060302944134e+01,2.070819567473691691e+01
3.490711631894826894e+01,2.203240330094524069e+01
3.492712203486711076e+01,2.269075937943582844e+01
3.494712775078593836e+01,2.328301281497119035e+01
3.496713346670477307e+01,2.451687457121459701e+01
3.498713918262360778e+01,2.423608478951553380e+01
3.500714489854244249e+01,2.457983653335347540e+01
3.502715061446127720e+01,2.563037029952232615e+01
3.504715633038010481e+01,2.580119482930836838e+01
3.506716204629894662e+01,2.502208013229546779e+01
3.508716776221777423e+01,2.352485519234075184e+01
3.510717347813661604e+01,2.312180167277022136e+01
3.512717919405544365e+01,2.208406446345816931e+01
3.514718490997427836e+01,2.204660435579610933e+01
3.516719062589311307e+01,2.021057092855141946e+01
3.518719634181194778e+01,1.870967788843839585e+01
3.520720205773078249e+01,1.715744932231046604e+01
3.522720777364961720e+01,1.518011454030136420e+01
3.524721348956845191e+01,1.499372102045037813e+01
3.526721920548727951e+01,1.275006381893108198e+01
3.528722492140612133e+01,1.240972679801886969e+01
3.530723063732494893e+01,1.111256756832369241e+01
3.532723635324378364e+01,1.024755405202949277e+01
3.534724206916261835e+01,9.550904760368986501e+00
3.536724778508145306e+01,9.174195118442284524e+00
3.538725350100028777e+01,8.364577655520962551e+00
3.540725921691912248e+01,7.846249585662189219e+00
3.542726493283795719e+01,7.657314782263144437e+00
3.544727064875678479e+01,6.948550567251105647e+00
3.546727636467562661e+01,6.509459024414470996e+00
3.548728208059445421e+01,7.245704878032151797e+00
3.550728779651329603e+01,6.316173026525676804e+00
3.552729351243212363e+01,7.313918021849435291e+00
3.554729922835095834e+01,7.524152298537947203e+00
3.556730494426979305e+01,7.070900389726750390e+00
3.558731066018862776e+01,7.028042959606038309e+00
3.560731637610746247e+01,7.303351281391950778e+00
3.562732209202629008e+01,7.068270236980374932e+00
3.564732780794513189e+01,7.429270900144315348e+00
3.566733352386395950e+01,7.158119612602170889e+00
3.568733923978280131e+01,6.850818974344321077e+00
3.570734495570162892e+01,7.277421404593548360e+00
3.572735067162046363e+01,7.146118180728262992e+00
3.574735638753929834e+01,8.170805355315380325e+00
3.576736210345813305e+01,8.421922907551920190e+00
3.578736781937696776e+01,7.575796607432609520e+00
3.580737353529579536e+01,8.253264104021566183e+00
3.582737925121463718e+01,7.900445335158090110e+00
3.584738496713346478e+01,8.562957564046950409e+00
3.586739068305230660e+01,8.657222209334292984e+00
3.588739639897113420e+01,9.037077707754612277e+00
3.590740211488996891e+01,8.308172676608105434e+00
3.592740783080880362e+01,9.635089450135938094e+00
3.594741354672763833e+01,9.210764201043900812e+00
3.596741926264647304e+01,1.032468777594867149e+01
3.598742497856530065e+01,1.008565677451146669e+01
3.600743069448414246e+01,1.067841816153961965e+01
3.602743641040297007e+01,9.815156799421409062e+00
3.604744212632181188e+01,1.144245788345729942e+01
3.606744784224063949e+01,1.062453261364263923e+01
3.608745355815947420e+01,1.164382038624085070e+01
3.610745927407830891e+01,1.136337092227578260e+01
3.612746498999714362e+01,1.200349105168091413e+01
3.614747070591597833e+01,1.257841189276174632e+01
3.616747642183481304e+01,1.206745444454730531e+01
3.618748213775364775e+01,1.299465943749860486e+01
3.620748785367247535e+01,1.325933005204363724e+01
3.622749356959131717e+01,1.270780486141020127e+01
3.624749928551014477e+01,1.291035456894373823e+01
3.626750500142897948e+01,1.258644414178312054e+01
3.628751071734781419e+01,1.346144433211189906e+01
3.630751643326664890e+01,1.415875861852880035e+01
3.632752214918548361e+01,1.394056558623720221e+01
3.634752786510431832e+01,1.436882871164569764e+01
3.636753358102315303e+01,1.395493262628294318e+01
3.638753929694198064e+01,1.418565086173413015e+01
3.640754501286082245e+01,1.480186715353234028e+01
3.642755072877965006e+01,1.393986672211471500e+01
3.644755644469849187e+01,1.345678027386799158e+01
3.646756216061731948e+01,1.352356937994244035e+01
3.648756787653615419e+01,1.415212120011700137e+01
3.650757359245498890e+01,1.408995998116262705e+01
3.652757930837382361e+01,1.358113434902863936e+01
3.654758502429265832e+01,1.325444421158955421e+01
3.656759074021148592e+01,1.194518696003489389e+01
3.658759645613032774e+01,1.199044050618304702e+01
3.660760217204915534e+01,1.167431040357297078e+01
3.662760788796799716e+01,1.184454114458509899e+01
3.664761360388682476e+01,1.104401481400948448e+01
3.666761931980565947e+01,1.024284634004560068e+01
3.668762503572449418e+01,9.775701849715176195e+00
3.670763075164332889e+01,9.178855702395054550e+00
3.672763646756216360e+01,9.101946446966969972e+00
3.674764218348099121e+01,8.658293065776078379e+00
3.676764789939983302e+01,7.617502940125671529e+00
3.678765361531866063e+01,7.495954141392899395e+00
3.680765933123750244e+01,7.362171592748014248e+00
3.682766504715633005e+01,7.215499826966858876e+00
3.684767076307516476e+01,6.823679089769806083e+00
3.686767647899399947e+01,6.704522548697537943e+00
3.688768219491283418e+01,7.101817540258872796e+00
3.690768791083166889e+01,6.086973175746297926e+00
3.692769362675049649e+01,6.290510854496834448e+00
3.694769934266933831e+01,5.728433598372260072e+00
3.696770505858816591e+01,5.868660566672079248e+00
3.698771077450700773e+01,5.687215554299497988e+00
3.700771649042583533e+01,6.572523624193237879e+00
3.702772220634467004e+01,5.957654939957128803e+00
3.704772792226350475e+01,6.359934508387837582e+00
3.706773363818233946e+01,5.857954435888613531e+00
3.708773935410117417e+01,6.499957119520387572e+00
3.710774507002000888e+01,6.286048454497622728e+00
3.712775078593884359e+01,5.665430321437040284e+00
3.714775650185767120e+01,6.448015768216853516e+00
3.716776221777651301e+01,5.404287989931525260e+00
3.718776793369534062e+01,6.331691509957270370e+00
3.720777364961417533e+01,6.400683339262560168e+00
3.722777936553301004e+01,6.341586077074360617e+00
3.724778508145184475e+01,6.642277631271005234e+00
3.726779079737067946e+01,6.263398128151782984e+00
3.728779651328951417e+01,6.421788710507448705e+00
3.730780222920834888e+01,6.839324065325094182e+00
3.732780794512717648e+01,7.029001137441937885e+00
3.734781366104601830e+01,6.191836511055925030e+00
3.736781937696484590e+01,7.330842671818000866e+00
3.738782509288368772e+01,6.820441869280731595e+00
3.740783080880251532e+01,6.694208387719683628e+00
3.742783652472135003e+01,7.244066722093391419e+00
3.744784224064018474e+01,7.312691172479459212e+00
3.746784795655901945e+01,7.940749275538541596e+00
3.748785367247785416e+01,7.024691365320652636e+00
3.750785938839668177e+01,7.492949718139089832e+00
3.752786510431552358e+01,8.603442832082278002e+00
3.754787082023435119e+01,8.570869222543560539e+00
3.756787653615319300e+01,8.117955849904513244e+00
3.758788225207202061e+01,9.559103358556546581e+00
3.760788796799085532e+01,9.650136984392799988e+00
3.762789368390969003e+01,9.861267487855018388e+00
3.764789939982852474e+01,1.068232621017783401e+01
3.766790511574735945e+01,1.078988597181733233e+01
3.768791083166618705e+01,1.191127991477931758e+01
3.770791654758502887e+01,1.196675157257388378e+01
3.772792226350385647e+01,1.358919316363010310e+01
3.774792797942269829e+01,1.320798639241555783e+01
3.776793369534152589e+01,1.364828465680983705e+01
3.778793941126036060e+01,1.533206765618770895e+01
3.780794512717919531e+01,1.536400492266006879e+01
3.782795084309803002e+01,1.670875944346708408e+01
3.784795655901686473e+01,1.669748991218560263e+01
3.786796227493569234e+01,1.805576401375153139e+01
3.788796799085453415e+01,1.834069711782617418e+01
3.790797370677336176e+01,1.941037639663594305e+01
3.792797942269220357e+01,2.034542596257166380e+01
3.794798513861103118e+01,2.090236371125876502e+01
3.796799085452986589e+01,2.158866387327561043e+01
3.798799657044870060e+01,2.291556295371294638e+01
3.800800228636753531e+01,2.343600365911483152e+01
3.802800800228637002e+01,2.260443542553264251e+01
3.804801371820520473e+01,2.419591626309206589e+01
3.806801943412403944e+01,2.430958872143618876e+01
3.808802515004286704e+01,2.505267292217580177e+01
3.810803086596170886e+01,2.486228505957978996e+01
3.812803658188053646e+01,2.580791249237922358e+01
3.814804229779937117e+01,2.692128099642595274e+01
3.816804801371820588e+01,2.674532729645553886e+01
3.818805372963704059e+01,2.673218202519926123e+01
3.820805944555587530e+01,2.704037659531414661e+01
3.822806516147471001e+01,2.813681128014266619e+01
3.824807087739354472e+01,2.802175925424949554e+01
3.826807659331237232e+01,2.776392486758080125e+01
3.828808230923121414e+01,2.740196439415895213e+01
3.830808802515004174e+01,2.724049637007586711e+01
3.832809374106888356e+01,2.694764572060870478e+01
3.834809945698771116e+01,2.672308506606369960e+01
3.836810517290654587e+01,2.687585306240923799e+01
3.838811088882538058e+01,2.605791757505055983e+01
3.840811660474421529e+01,2.428737241439766237e+01
3.842812232066305000e+01,2.426587081030355364e+01
3.844812803658187761e+01,2.362725257181976701e+01
3.846813375250071942e+01,2.288005159173244607e+01
3.848813946841954703e+01,2.334862396630120074e+01
3.850814518433838884e+01,2.223362650078637159e+01
3.852815090025721645e+01,2.220181210431840668e+01
3.854815661617605116e+01,2.267238109888864983e+01
3.856816233209488587e+01,2.274122147596072097e+01
3.858816804801372058e+01,2.282730205441782445e+01
3.860817376393255529e+01,2.280950770419287821e+01
3.862817947985138289e+01,2.215888905384444385e+01
3.864818519577022471e+01,2.204364586021435457e+01
3.866819091168905231e+01,2.202342899891957373e+01
3.868819662760789413e+01,2.131568932708169939e+01
3.870820234352672173e+01,2.144174867509491378e+01
3.872820805944555644e+01,2.069663017041825270e+01
3.874821377536439115e+01,1.943246099005353145e+01
3.876821949128322586e+01,1.912529977853628438e+01
3.878822520720206057e+01,1.759380180781940339e+01
3.880823092312088818e+01,1.792092708952219837e+01
3.882823663903972999e+01,1.803438404799047490e+01
3.884824235495855760e+01,1.704808346278746711e+01
3.886824807087739941e+01,1.663253284511678842e+01
3.888825378679622702e+01,1.543522617864334379e+01
3.890825950271506173e+01,1.588649119955522693e+01
3.892826521863389644e+01,1.556702748306701700e+01
3.894827093455273115e+01,1.522012727710804114e+01
3.896827665047156586e+01,1.609836670274268400e+01
3.898828236639040057e+01,1.537035718945451102e+01
3.900828808230923528e+01,1.528478129426552456e+01
3.902829379822806288e+01,1.552081343040126882e+01
3.904829951414690470e+01,1.489698629846211020e+01
3.906830523006573230e+01,1.518434068524043568e+01
3.908831094598456701e+01,1.470339543033325569e+01
3.910831666190340172e+01,1.475576830844448928e+01
3.912832237782223643e+01,1.433910484009116537e+01
3.914832809374107114e+01,1.381440428457869274e+01
3.916833380965990585e+01,1.360874880357895833e+01
3.918833952557874056e+01,1.327323258057983324e+01
3.920834524149756817e+01,1.380951335173994465e+01
3.922835095741640998e+01,1.289608600222689105e+01
3.924835667333523759e+01,1.268333372895869182e+01
3.926836238925407940e+01,1.162503246109437427e+01
3.928836810517290701e+01,1.178855405116675570e+01
3.930837382109174172e+01,1.095908273484103823e+01
3.932837953701057643e+01,1.134862432795268461e+01
3.934838525292941114e+01,1.135914290877010657e+01
3.936839096884824585e+01,1.082919416296089565e+01
3.938839668476707345e+01,1.063448078260552521e+01
3.940840240068591527e+01,1.112414561588314577e+01
3.942840811660474287e+01,9.558801453497896006e+00
3.944841383252358469e+01,1.075794886166337960e+01
3.946841954844241229e+01,1.023389996071469099e+01
3.948842526436124700e+01,1.032310571561559698e+01
3.950843098028008171e+01,9.969991537092095513e+00
3.952843669619891642e+01,9.643313148237208310e+00
3.954844241211775113e+01,1.018979934158241463e+01
3.956844812803657874e+01,9.863860862332915147e+00
3.958845384395542055e+01,9.778853321051903080e+00
3.960845955987424816e+01,1.043576163956394076e+01
3.962846527579308997e+01,1.018003568832618733e+01
3.964847099171191758e+01,1.011730687980281651e+01
3.966847670763075229e+01,1.099344733849083866e+01
3.968848242354958700e+01,1.175011199619422797e+01
3.970848813946842171e+01,1.136895085708820297e+01
3.972849385538725642e+01,1.217391184024557305e+01
3.974849957130608402e+01,1.341985477149050254e+01
3.976850528722492584e+01,1.387070103834348878e+01
3.978851100314375344e+01,1.411439651622738722e+01
3.980851671906259526e+01,1.473540068682791926e+01
3.982852243498142286e+01,1.516558482537451447e+01
3.984852815090025757e+01,1.612592661309209419e+01
3.986853386681909228e+01,1.688044737816716889e+01
3.988853958273792699e+01,1.819106563692649203e+01
3.990854529865676170e+01,1.908019751794776653e+01
3.992855101457559641e+01,1.979307629191889006e+01
3.994855673049443112e+01,2.077269802913313868e+01
3.996856244641325873e+01,2.227800018111262048e+01
3.998856816233210054e+01,2.284861420587296976e+01
4.000857387825092815e+01,2.274931526335288368e+01
4.002857959416976286e+01,2.342146288577066926e+01
4.004858531008859757e+01,2.421257523242927334e+01
4.006859102600743228e+01,2.421233158164378807e+01
4.008859674192626699e+01,2.476546012644071837e+01
4.010860245784510170e+01,2.486810836134137404e+01
4.012860817376393641e+01,2.328273457392956658e+01
4.014861388968276401e+01,2.343955932566776212e+01
4.016861960560160583e+01,2.196062346480064420e+01
4.018862532152043343e+01,2.118075488611453494e+01
4.020863103743927525e+01,2.040133110281837503e+01
4.022863675335810285e+01,1.886387239038365138e+01
4.024864246927693756e+01,1.651135968764513606e+01
4.026864818519577227e+01,1.636076713698276563e+01
4.028865390111460698e+01,1.444860725804365131e+01
4.030865961703344169e+01,1.324034355518555017e+01
4.032866533295226930e+01,1.178206007287886337e+01
4.034867104887111111e+01,1.159329275663809788e+01
4.036867676478993872e+01,1.073927423810934201e+01
4.038868248070878053e+01,9.701943388104576016e+00
4.040868819662760814e+01,8.892942904702803020e+00
4.042869391254644285e+01,8.200887008884755858e+00
4.044869962846527756e+01,8.504153841961239024e+00
4.046870534438411227e+01,7.860977864150653360e+00
4.048871106030294698e+01,7.231184545256205354e+00
4.050871677622177458e+01,7.143651289285563699e+00
4.052872249214061640e+01,7.337610850101556892e+00
4.054872820805944400e+01,7.386861395538630859e+00
4.056873392397828582e+01,7.857453747027546953e+00
4.058873963989711342e+01,7.715061627591244253e+00
4.060874535581594813e+01,8.024946245390117028e+00
4.062875107173478284e+01,8.104969316726728934e+00
4.064875678765361755e+01,6.991824116005458833e+00
4.066876250357245226e+01,7.500986465676980686e+00
4.068876821949127986e+01,7.959031393825043210e+00
4.070877393541012168e+01,8.493963281368937857e+00
4.072877965132894929e+01,7.949929214505386810e+00
4.074878536724779110e+01,7.926612372091061509e+00
4.076879108316661871e+01,9.507922801512920685e+00
4.078879679908545342e+01,9.473249396272645839e+00
4.080880251500428813e+01,9.024228513385338601e+00
4.082880823092312284e+01,1.007605215176975477e+01
4.084881394684195755e+01,9.710318864063644639e+00
4.086881966276079226e+01,1.073287209608065318e+01
4.088882537867962697e+01,1.097956628958234937e+01
4.090883109459845457e+01,1.076822241689944271e+01
4.092883681051729639e+01,1.117931792954467163e+01
4.094884252643612399e+01,1.102206311816703987e+01
4.096884824235495870e+01,1.116493563812675305e+01
4.098885395827379341e+01,1.107670856737997944e+01
4.100885967419262812e+01,1.104004215310941461e+01
4.102886539011146283e+01,1.128545810129610949e+01
4.104887110603029754e+01,1.100814938049501635e+01
4.106887682194913225e+01,1.048204317033165900e+01
4.108888253786795985e+01,1.092640799112926686e+01
4.110888825378680167e+01,9.733875649929940366e+00
4.112889396970562927e+01,9.221405187972123940e+00
4.114889968562447109e+01,9.902929448667196155e+00
4.116890540154329869e+01,9.150105785664479185e+00
4.118891111746213340e+01,9.091590796553610687e+00
4.120891683338096811e+01,7.622930536646828514e+00
4.122892254929980282e+01,7.160981529777568966e+00
4.124892826521863753e+01,7.658143019285837738e+00
4.126893398113746514e+01,7.057029326205022102e+00
4.128893969705630695e+01,6.894012018403111952e+00
4.130894541297513456e+01,7.806550181526271892e+00
4.132895112889397637e+01,7.973011356179148912e+00
4.134895684481280398e+01,7.525256274951355628e+00
4.136896256073163869e+01,7.115136891607809488e+00
4.138896827665047340e+01,8.086248948347463994e+00
4.140897399256930811e+01,7.982147240230970553e+00
4.142897970848814282e+01,8.374687883939325062e+00
4.144898542440697042e+01,9.057979736574758078e+00
4.146899114032581224e+01,9.176477871616718573e+00
4.148899685624463984e+01,9.634747403330495175e+00
4.150900257216348166e+01,1.046186355308917371e+01
4.152900828808230926e+01,1.073978843282811901e+01
4.154901400400114397e+01,1.178826474228919530e+01
4.156901971991997868e+01,1.120920530981869589e+01
4.158902543583881339e+01,1.220677052149109620e+01
4.160903115175764810e+01,1.291147622349470225e+01
4.162903686767647571e+01,1.388968884392977365e+01
4.164904258359531752e+01,1.473067444062111520e+01
4.166904829951414513e+01,1.554031383721161674e+01
4.168905401543298694e+01,1.670359941710153251e+01
4.170905973135181455e+01,1.815307626448612410e+01
4.172906544727064926e+01,1.892932529174855105e+01
4.174907116318948397e+01,1.928921602136830060e+01
4.176907687910831868e+01,2.106250393060483006e+01
4.178908259502715339e+01,2.275680767124950421e+01
4.180908831094598810e+01,2.320775377384865834e+01
4.182909402686482281e+01,2.347536860361723754e+01
4.184909974278365041e+01,2.584687027280087079e+01
4.186910545870249223e+01,2.659416923632849006e+01
4.188911117462131983e+01,2.644674396502605163e+01
4.190911689054015454e+01,2.739454593593031717e+01
4.192912260645898925e+01,2.649181642312689178e+01
4.194912832237782396e+01,2.605105733778127330e+01
4.196913403829665867e+01,2.561647729219919611e+01
4.198913975421549338e+01,2.595978075420662634e+01
4.200914547013432809e+01,2.310641043766514713e+01
4.202915118605316280e+01,2.308817172676647544e+01
4.204915690197199041e+01,2.122177899064022455e+01
4.206916261789082512e+01,1.910284039651821075e+01
4.208916833380965983e+01,1.847993747413206123e+01
4.210917404972849454e+01,1.653297150255320602e+01
4.212917976564732925e+01,1.540411208115199670e+01
4.214918548156616396e+01,1.459756481518487092e+01
4.216919119748499867e+01,1.324370552938385970e+01
4.218919691340383338e+01,1.163293256312637070e+01
4.220920262932266809e+01,1.157128487397182326e+01
4.222920834524150280e+01,1.086717548998220906e+01
4.224921406116033040e+01,9.791731187939204162e+00
4.226921977707916511e+01,9.657955303239504019e+00
4.228922549299799982e+01,1.009243497790185629e+01
4.230923120891683453e+01,8.901686452543804862e+00
4.232923692483566924e+01,9.719128643349193908e+00
4.234924264075450395e+01,9.195013574814304036e+00
4.236924835667333866e+01,9.707065324073147039e+00
4.238925407259217337e+01,1.013045000267540274e+01
4.240925978851100808e+01,9.567674808911077022e+00
4.242926550442983569e+01,1.011368877992470772e+01
4.244927122034867040e+01,1.046384638481368512e+01
4.246927693626750511e+01,1.060678495748638639e+01
4.248928265218633982e+01,1.092809450857146025e+01
4.250928836810517453e+01,1.130985027632792850e+01
4.252929408402400924e+01,1.100739831548629155e+01
4.254929979994284395e+01,1.121934642411482486e+01
4.256930551586167866e+01,1.204544323323061406e+01
4.258931123178051337e+01,1.105723352251916403e+01
4.260931694769934097e+01,1.151266990170872972e+01
4.262932266361817568e+01,1.186632484233959062e+01
4.264932837953701039e+01,1.091772064185606084e+01
4.266933409545584510e+01,1.053416891469600003e+01
4.268933981137467981e+01,1.089501615304561000e+01
4.270934552729351452e+01,1.039526473706963827e+01
4.272935124321234923e+01,1.082816769399252266e+01
4.274935695913118394e+01,1.030503750074141323e+01
4.276936267505001865e+01,9.830274921651868780e+00
4.278936839096885336e+01,9.816734507711931457e+00
4.280937410688768097e+01,9.957638031313358340e+00
4.282937982280651568e+01,1.029464222352485336e+01
4.284938553872535039e+01,9.618523944371332846e+00
4.286939125464418510e+01,9.755033632585970338e+00
4.288939697056301981e+01,9.037098188664383969e+00
4.290940268648185452e+01,1.007100467568203683e+01
4.292940840240068923e+01,9.224960569643480213e+00
4.294941411831952394e+01,9.587471000409072630e+00
4.296941983423835865e+01,8.756637724101405951e+00
4.298942555015718625e+01,8.627881557815671343e+00
4.300943126607602096e+01,9.732321927545623197e+00
4.302943698199485567e+01,9.163060686079433026e+00
4.304944269791369038e+01,9.181643434215850164e+00
4.306944841383252509e+01,9.635347000123591243e+00
4.308945412975135980e+01,9.467135057882753557e+00
4.310945984567019451e+01,9.273242766313401830e+00
4.312946556158902922e+01,8.791038700386053506e+00
4.314947127750786393e+01,9.132463931601657592e+00
4.316947699342669864e+01,8.891725253041688148e+00
4.318948270934552625e+01,9.285687558806824171e+00
4.320948842526436096e+01,8.073348655200206281e+00
4.322949414118319567e+01,8.120084576027313261e+00
4.324949985710203038e+01,8.374014731843285375e+00
4.326950557302086509e+01,8.416690825289192546e+00
4.328951128893969980e+01,7.623344619046294568e+00
4.330951700485853451e+01,7.928322270675055350e+00
4.332952272077736922e+01,9.134095954728955746e+00
4.334952843669620393e+01,8.956212237840157186e+00
4.336953415261503153e+01,9.101107773766795361e+00
4.338953986853386624e+01,9.540221463324209950e+00
4.340954558445270095e+01,1.014301602300057503e+01
4.342955130037153566e+01,1.035047853080538616e+01
4.344955701629037037e+01,9.977413086150962229e+00
4.346956273220920508e+01,1.132680336748480343e+01
4.348956844812803979e+01,1.139452497411225451e+01
4.350957416404687450e+01,1.168635267134646583e+01
4.352957987996570921e+01,1.189362956116920245e+01
4.354958559588453681e+01,1.346118171491586857e+01
4.356959131180337153e+01,1.364224024011961589e+01
4.358959702772220624e+01,1.422628896103577389e+01
4.360960274364104095e+01,1.451678987230745399e+01
4.362960845955987566e+01,1.508525423706362645e+01
4.364961417547871037e+01,1.545197107080823429e+01
4.366961989139754508e+01,1.654157532113756446e+01
4.368962560731637979e+01,1.691968157093975833e+01
4.370963132323521450e+01,1.735729280150746945e+01
4.372963703915404921e+01,1.799901150279732320e+01
4.374964275507287681e+01,1.829231982747904439e+01
4.376964847099171152e+01,1.881585360685141595e+01
4.378965418691054623e+01,1.971406843797413444e+01
4.380965990282938094e+01,1.971965643570879934e+01
4.382966561874821565e+01,1.972257892129759327e+01
4.384967133466705036e+01,2.016975622396670076e+01
4.386967705058588507e+01,2.044044997686410881e+01
4.388968276650471978e+01,2.119665649361338922e+01
4.390968848242355449e+01,2.148595779542520745e+01
4.392969419834238209e+01,2.140276704881681624e+01
4.394969991426121680e+01,2.214999582060029581e+01
4.396970563018005151e+01,2.108855676170344040e+01
4.398971134609888622e+01,2.186953581078885378e+01
4.400971706201772093e+01,2.101928134146820071e+01
4.402972277793655564e+01,2.253878620351943596e+01
4.404972849385539035e+01,2.264552715351408096e+01
4.406973420977422506e+01,2.401525556794947036e+01
4.408973992569305977e+01,2.417960561794629015e+01
4.410974564161189448e+01,2.501684950057165224e+01
4.412975135753072209e+01,2.578703715957556852e+01
4.414975707344955680e+01,2.779288395474327444e+01
4.416976278936839151e+01,2.940361447845158338e+01
4.418976850528722622e+01,3.091620389701444083e+01
4.420977422120606093e+01,3.182496137879993370e+01
4.422977993712489564e+01,3.475303422135360165e+01
4.424978565304373035e+01,3.603066081690018052e+01
4.426979136896256506e+01,3.866177542654670418e+01
4.428979708488139977e+01,4.019366896705228243e+01
4.430980280080022737e+01,4.217037954225853014e+01
4.432980851671906208e+01,4.283553181857351433e+01
4.434981423263789679e+01,4.451182867737656323e+01
4.436981994855673150e+01,4.483105798607793702e+01
4.438982566447556621e+01,4.529255853022762324e+01
4.440983138039440092e+01,4.535261473313173752e+01
4.442983709631323563e+01,4.474619291967125889e+01
4.444984281223207034e+01,4.406728676682757850e+01
4.446984852815090505e+01,4.278294645908396632e+01
4.448985424406973266e+01,4.138304933611625103e+01
4.450985995998856737e+01,3.891279262580653153e+01
4.452986567590740208e+01,3.699200329768441975e+01
4.454987139182623679e+01,3.402529141832388149e+01
4.456987710774507150e+01,3.162924202575455013e+01
4.458988282366390621e+01,2.852921080849640489e+01
4.460988853958274092e+01,2.664931881280637427e+01
4.462989425550157563e+01,2.295645026142077683e+01
4.464989997142041034e+01,2.168244539707028196e+01
4.466990568733924505e+01,1.910398007209535365e+01
4.468991140325807265e+01,1.788708297242769518e+01
4.470991711917690736e+01,1.509800746551807826e+01
4.472992283509574207e+01,1.445398686017923850e+01
4.474992855101457678e+01,1.278531264137209433e+01
4.476993426693341149e+01,1.225473617291620165e+01
4.478993998285224620e+01,1.061763765092667988e+01
4.480994569877108091e+01,1.025431796794693895e+01
4.482995141468991562e+01,9.375013378904270667e+00
4.484995713060875033e+01,9.535467487192734737e+00
4.486996284652757794e+01,9.682269418015437168e+00
4.488996856244641265e+01,8.927261140867003064e+00
4.490997427836524736e+01,8.122315235657396215e+00
4.492997999428408207e+01,8.794185419062536369e+00
4.494998571020291678e+01,8.295208619384890625e+00
