angle,intensity
3.330665904544155609e+01,7.503999221262913188e+00
3.332666476136039080e+01,7.294810788701894033e+00
3.334667047727922551e+01,7.560883985808721341e+00
3.336667619319806022e+01,7.818676072738774963e+00
3.338668190911688782e+01,8.999897899941304402e+00
3.340668762503572964e+01,9.428914517171770981e+00
3.342669334095455724e+01,9.063675639152000585e+00
3.344669905687339195e+01,9.769203397945448231e+00
3.346670477279222666e+01,1.026836604545157527e+01
3.348671048871106137e+01,1.047769037309608464e+01
3.350671620462989608e+01,1.128505390193881297e+01
3.352672192054873079e+01,1.162214842372223700e+01
3.354672763646756550e+01,1.179860362405040597e+01
3.356673335238639311e+01,1.302858171054234049e+01
3.358673906830523492e+01,1.345364555476377255e+01
3.360674478422406253e+01,1.392069725645416867e+01
3.362675050014290434e+01,1.519694647115487030e+01
3.364675621606173195e+01,1.561123605154075378e+01
3.366676193198056666e+01,1.680927461950919266e+01
3.368676764789940137e+01,1.751616604908485897e+01
3.370677336381823608e+01,1.847222820531103338e+01
3.372677907973707079e+01,1.935327432999086028e+01
3.374678479565589839e+01,2.063709227393506396e+01
3.376679051157474021e+01,2.088253460168293785e+01
3.378679622749356781e+01,2.143332723025611131e+01
3.380680194341240963e+01,2.169124672439920332e+01
3.382680765933123723e+01,2.238442492521078009e+01
3.384681337525007194e+01,2.317829637074314419e+01
3.386681909116890665e+01,2.314792256326069975e+01
3.388682480708774136e+01,2.300357704483750965e+01
3.390683052300657607e+01,2.308816216262740895e+01
3.392683623892540368e+01,2.259325944443924428e+01
3.394684195484424549e+01,2.161074048035389339e+01
3.396684767076307310e+01,2.195958682417425933e+01
3.398685338668191491e+01,2.037733653181309279e+01
3.400685910260074252e+01,1.958228910563585856e+01
3.402686481851957723e+01,1.863262640923714386e+01
3.404687053443841194e+01,1.845628907330233659e+01
3.406687625035724665e+01,1.727380861501508846e+01
3.408688196627608136e+01,1.533251561789071360e+01
3.410688768219490896e+01,1.482497492364853287e+01
3.412689339811375078e+01,1.409600450661956472e+01
3.414689911403257838e+01,1.257817629559410122e+01
3.416690482995142020e+01,1.269054474317217895e+01
3.418691054587024780e+01,1.136694653239356434e+01
3.420691626178908251e+01,1.154006921221289161e+01
3.422692197770791722e+01,1.093531896703838413e+01
3.424692769362675193e+01,1.105527791239550517e+01
3.426693340954558664e+01,1.115054497626020336e+01
3.428693912546442135e+01,1.199771571351922361e+01
3.430694484138325606e+01,1.158782904973268302e+01
3.432695055730208367e+01,1.236690853487132635e+01
3.434695627322092548e+01,1.276259028673246831e+01
3.436696198913975309e+01,1.246677662135372167e+01
3.438696770505858780e+01,1.354986101619022953e+01
3.440697342097742251e+01,1.392120900631228508e+01
3.442697913689625722e+01,1.521702126041196834e+01
3.444698485281509193e+01,1.625669002786542094e+01
3.446699056873392664e+01,1.689724206870585732e+01
3.448699628465276135e+01,1.766413698735840043e+01
3.450700200057158895e+01,1.796892902945758408e+01
3.452700771649043077e+01,1.823482999792399184e+01
3.454701343240925837e+01,2.030256658876998443e+01
3.456701914832810019e+01,2.054408611439856003e+01
3.458702486424692779e+01,2.178866775108659226e+01
3.460703058016576250e+01,2.196964370184738158e+01
3.462703629608459721e+01,2.245248540916723101e+01
3.464704201200343192e+01,2.337239289397052389e+01
3.466704772792226663e+01,2.324032095381142682e+01
3.468705344384109424e+01,2.454859456945785467e+01
3.470705915975993605e+01,2.519382441419661234e+01
3.472706487567876366e+01,2.491282487792808098e+01
3.474707059159760547e+01,2.525062380176191823e+01
3.476707630751643308e+01,2.546579243066514664e+01
3.478708202343526779e+01,2.534717141173604205e+01
3.480708773935410250e+01,2.568484543869816505e+01
3.482709345527293721e+01,2.421501311843175586e+01
3.484709917119177192e+01,2.399091009250857809e+01
3.486710488711059952e+01,2.353386798346014075e+01
3.488711060302944134e+01,2.211361910924145846e+01
3.490711631894826894e+01,2.058757333552114233e+01
3.492712203486711076e+01,1.900216234286430605e+01
3.494712775078593836e+01,1.748937209200026288e+01
3.496713346670477307e+01,1.609096301886496860e+01
3.498713918262360778e+01,1.551964599617616614e+01
3.500714489854244249e+01,1.357554947552758584e+01
3.502715061446127720e+01,1.290149766640197626e+01
3.504715633038010481e+01,1.202398816052409458e+01
3.506716204629894662e+01,1.125951491100475010e+01
3.508716776221777423e+01,1.156880325147728961e+01
3.510717347813661604e+01,1.078579049895897946e+01
3.512717919405544365e+01,1.065882341221690410e+01
3.514718490997427836e+01,1.062041399018466592e+01
3.516719062589311307e+01,1.025554483468561173e+01
3.518719634181194778e+01,1.095197614985173828e+01
3.520720205773078249e+01,1.186546230877771357e+01
3.522720777364961720e+01,1.208737992220857471e+01
3.524721348956845191e+01,1.225444595975174700e+01
3.526721920548727951e+01,1.356989022991604088e+01
3.528722492140612133e+01,1.376951756010305594e+01
3.530723063732494893e+01,1.570207530247537164e+01
3.532723635324378364e+01,1.638858056941723618e+01
3.534724206916261835e+01,1.705547598803885734e+01
3.536724778508145306e+01,1.806170230409591682e+01
3.538725350100028777e+01,1.940116632096805915e+01
3.540725921691912248e+01,2.021191000489029221e+01
3.542726493283795719e+01,2.136924686437686915e+01
3.544727064875678479e+01,2.257773643163235278e+01
3.546727636467562661e+01,2.388533290903247064e+01
3.548728208059445421e+01,2.519987649984955524e+01
3.550728779651329603e+01,2.613897096546178034e+01
3.552729351243212363e+01,2.777863347815689110e+01
3.554729922835095834e+01,2.945877764232162832e+01
3.556730494426979305e+01,3.009029144254788690e+01
3.558731066018862776e+01,3.214176093859524741e+01
3.560731637610746247e+01,3.253713109996380126e+01
3.562732209202629008e+01,3.417226649040937758e+01
3.564732780794513189e+01,3.525027144054200789e+01
3.566733352386395950e+01,3.578664382201836247e+01
3.568733923978280131e+01,3.708959393765675827e+01
3.570734495570162892e+01,3.777741361097309891e+01
3.572735067162046363e+01,3.883366170132524786e+01
3.574735638753929834e+01,3.923719206251332992e+01
3.576736210345813305e+01,3.847531092417433740e+01
3.578736781937696776e+01,3.806438869755688614e+01
3.580737353529579536e+01,3.775749112484673020e+01
3.582737925121463718e+01,3.605366796786523764e+01
3.584738496713346478e+01,3.528224194601114760e+01
3.586739068305230660e+01,3.432963422490603023e+01
3.588739639897113420e+01,3.334197379562449726e+01
3.590740211488996891e+01,3.167904806018121633e+01
3.592740783080880362e+01,2.999875695423183686e+01
3.594741354672763833e+01,2.811114220866419444e+01
3.596741926264647304e+01,2.622599014884910318e+01
3.598742497856530065e+01,2.419879408486145067e+01
3.600743069448414246e+01,2.305849494138928435e+01
3.602743641040297007e+01,2.087848649611752450e+01
3.604744212632181188e+01,1.937628059861994245e+01
3.606744784224063949e+01,1.761010765406477674e+01
3.608745355815947420e+01,1.608974837826177051e+01
3.610745927407830891e+01,1.419312741102134368e+01
3.612746498999714362e+01,1.339252209978072372e+01
3.614747070591597833e+01,1.202094255107791199e+01
3.616747642183481304e+01,1.165048611530283296e+01
3.618748213775364775e+01,1.038048115299469032e+01
3.620748785367247535e+01,9.476554513479289454e+00
3.622749356959131717e+01,8.683178535703612866e+00
3.624749928551014477e+01,8.585017952745753078e+00
3.626750500142897948e+01,6.829911242112446601e+00
3.628751071734781419e+01,7.155372287195174152e+00
3.630751643326664890e+01,5.843230136139574427e+00
3.632752214918548361e+01,6.357897305863748905e+00
3.634752786510431832e+01,5.874406942975205936e+00
3.636753358102315303e+01,6.343899601238464747e+00
3.638753929694198064e+01,5.753675945407977999e+00
3.640754501286082245e+01,6.121709850028015154e+00
3.642755072877965006e+01,6.190368671811302903e+00
3.644755644469849187e+01,5.342100336977122055e+00
3.646756216061731948e+01,5.297772067134763674e+00
3.648756787653615419e+01,4.842707830839360739e+00
3.650757359245498890e+01,5.865620989647196026e+00
3.652757930837382361e+01,5.792927063688318334e+00
3.654758502429265832e+01,6.355029211447307702e+00
3.656759074021148592e+01,5.973524399944026619e+00
3.658759645613032774e+01,5.728685450014651792e+00
3.660760217204915534e+01,5.897855153445199505e+00
3.662760788796799716e+01,5.850038624494104944e+00
3.664761360388682476e+01,5.449724301825995099e+00
3.666761931980565947e+01,6.116421009226491456e+00
3.668762503572449418e+01,5.994889070737912995e+00
3.670763075164332889e+01,7.097212755603780288e+00
3.672763646756216360e+01,7.164688548152903458e+00
3.674764218348099121e+01,7.569496372878896651e+00
3.676764789939983302e+01,6.965686477672648813e+00
3.678765361531866063e+01,7.457647846409821923e+00
3.680765933123750244e+01,7.577495796253871596e+00
3.682766504715633005e+01,7.809344928576908984e+00
3.684767076307516476e+01,8.280910330469376746e+00
3.686767647899399947e+01,8.596102763740528729e+00
3.688768219491283418e+01,9.315051160282573406e+00
3.690768791083166889e+01,8.842985245743509637e+00
3.692769362675049649e+01,9.395981983398053572e+00
3.694769934266933831e+01,9.873675017602295156e+00
3.696770505858816591e+01,1.005818125883535252e+01
3.698771077450700773e+01,1.034218538914392482e+01
3.700771649042583533e+01,1.014256192995117445e+01
3.702772220634467004e+01,1.058664756109956961e+01
3.704772792226350475e+01,1.097119569472558531e+01
3.706773363818233946e+01,1.053044081245038832e+01
3.708773935410117417e+01,1.049232403365086164e+01
3.710774507002000888e+01,1.041594486360037841e+01
3.712775078593884359e+01,1.001030578038252017e+01
3.714775650185767120e+01,9.893422225035763518e+00
3.716776221777651301e+01,9.294155263756083585e+00
3.718776793369534062e+01,9.179786946859781693e+00
3.720777364961417533e+01,9.254232580689931709e+00
3.722777936553301004e+01,8.867549723730951072e+00
3.724778508145184475e+01,1.002855704269850179e+01
3.726779079737067946e+01,9.089350976639487101e+00
3.728779651328951417e+01,8.753264565036369405e+00
3.730780222920834888e+01,8.685862636913876500e+00
3.732780794512717648e+01,8.649313385439544533e+00
3.734781366104601830e+01,8.409423552662685708e+00
3.736781937696484590e+01,9.174729173522502279e+00
3.738782509288368772e+01,9.416320808022501154e+00
3.740783080880251532e+01,9.085894989783483311e+00
3.742783652472135003e+01,7.837530662661674086e+00
3.744784224064018474e+01,8.281588184329706337e+00
3.746784795655901945e+01,7.864826092892258202e+00
3.748785367247785416e+01,7.767676492111316833e+00
3.750785938839668177e+01,6.697433951983253309e+00
3.752786510431552358e+01,6.853169366854323208e+00
3.754787082023435119e+01,6.236802541246788678e+00
3.756787653615319300e+01,6.594656907792518119e+00
3.758788225207202061e+01,6.386874775215376943e+00
3.760788796799085532e+01,5.746457285275134552e+00
3.762789368390969003e+01,5.776458072196536619e+00
3.764789939982852474e+01,4.616561197921236648e+00
3.766790511574735945e+01,4.516424895673337048e+00
3.768791083166618705e+01,5.342284935511051103e+00
3.770791654758502887e+01,4.320846925816210771e+00
3.772792226350385647e+01,4.359017319034149907e+00
3.774792797942269829e+01,4.534962911305710165e+00
3.776793369534152589e+01,4.728224285914178537e+00
3.778793941126036060e+01,4.343110486150997041e+00
3.780794512717919531e+01,3.818836729142240483e+00
3.782795084309803002e+01,3.973138158871390768e+00
3.784795655901686473e+01,4.284601112818148039e+00
3.786796227493569234e+01,4.651523310927537125e+00
3.788796799085453415e+01,4.183846956931838612e+00
3.790797370677336176e+01,4.641746725932327955e+00
3.792797942269220357e+01,3.249450516112790677e+00
3.794798513861103118e+01,3.453413603009417798e+00
3.796799085452986589e+01,4.112261712539166503e+00
3.798799657044870060e+01,3.563814325878191802e+00
3.800800228636753531e+01,3.731319190610391967e+00
3.802800800228637002e+01,3.647188824986658418e+00
3.804801371820520473e+01,4.258175116737366039e+00
3.806801943412403944e+01,3.442641890369925406e+00
3.808802515004286704e+01,3.989244281743211218e+00
3.810803086596170886e+01,3.367832245050903062e+00
3.812803658188053646e+01,4.019468457423045038e+00
3.814804229779937117e+01,4.177279271306170827e+00
3.816804801371820588e+01,3.998600967645598470e+00
3.818805372963704059e+01,3.956261496019653823e+00
3.820805944555587530e+01,3.702091664256971448e+00
3.822806516147471001e+01,3.788471751710791313e+00
3.824807087739354472e+01,4.912741973736984846e+00
3.826807659331237232e+01,4.634869060773048943e+00
3.828808230923121414e+01,4.406163833868870228e+00
3.830808802515004174e+01,5.330116461789627280e+00
3.832809374106888356e+01,4.349137546832630541e+00
3.834809945698771116e+01,5.168968879782344317e+00
3.836810517290654587e+01,6.013927706581682742e+00
3.838811088882538058e+01,5.740792472004033087e+00
3.840811660474421529e+01,5.701282672190710166e+00
3.842812232066305000e+01,5.950957376923251552e+00
3.844812803658187761e+01,6.358962942318735934e+00
3.846813375250071942e+01,6.726811620368256861e+00
3.848813946841954703e+01,7.118134654462878075e+00
3.850814518433838884e+01,7.243418831073135777e+00
3.852815090025721645e+01,6.460672017992900251e+00
3.854815661617605116e+01,7.672088439023567297e+00
3.856816233209488587e+01,8.183517058540680011e+00
3.858816804801372058e+01,8.050120967415866247e+00
3.860817376393255529e+01,8.246528041457990454e+00
3.862817947985138289e+01,8.731308892201743888e+00
3.864818519577022471e+01,8.207224618146303996e+00
3.866819091168905231e+01,9.376796553999223960e+00
3.868819662760789413e+01,8.786404954664511990e+00
3.870820234352672173e+01,8.565710089862607290e+00
3.872820805944555644e+01,9.329220010191717094e+00
3.874821377536439115e+01,9.452115918550873630e+00
3.876821949128322586e+01,9.344486156266651022e+00
3.878822520720206057e+01,9.497918824855927866e+00
3.880823092312088818e+01,8.866293293225453453e+00
3.882823663903972999e+01,9.968398381264778507e+00
3.884824235495855760e+01,8.692336407243356433e+00
3.886824807087739941e+01,9.204059261928769331e+00
3.888825378679622702e+01,8.624405856296162298e+00
3.890825950271506173e+01,8.390709425390070919e+00
3.892826521863389644e+01,8.177996158259208670e+00
3.894827093455273115e+01,7.064208317757821654e+00
3.896827665047156586e+01,7.169140385776906044e+00
3.898828236639040057e+01,6.592331649844267893e+00
3.900828808230923528e+01,6.216913525085476344e+00
3.902829379822806288e+01,6.455183311194534035e+00
3.904829951414690470e+01,6.591566403444463873e+00
3.906830523006573230e+01,5.256844338259027971e+00
3.908831094598456701e+01,6.013456100560293116e+00
3.910831666190340172e+01,5.737001362456444653e+00
3.912832237782223643e+01,5.077880069195008339e+00
3.914832809374107114e+01,5.634063362580493894e+00
3.916833380965990585e+01,5.642772192879929705e+00
3.918833952557874056e+01,5.404958701769425389e+00
3.920834524149756817e+01,6.239990984911295335e+00
3.922835095741640998e+01,5.878373248175883248e+00
3.924835667333523759e+01,5.835642498847964710e+00
3.926836238925407940e+01,5.458779108723436302e+00
3.928836810517290701e+01,6.550884806627073509e+00
3.930837382109174172e+01,6.124958549438124678e+00
3.932837953701057643e+01,6.887879809951114041e+00
3.934838525292941114e+01,7.156726290046442784e+00
3.936839096884824585e+01,7.960527577506737451e+00
3.938839668476707345e+01,7.349244263617401351e+00
3.940840240068591527e+01,8.725265949353671502e+00
3.942840811660474287e+01,9.365213272066219119e+00
3.944841383252358469e+01,9.224428609649875099e+00
3.946841954844241229e+01,9.840693471761053246e+00
3.948842526436124700e+01,9.532083740876453604e+00
3.950843098028008171e+01,9.395021309744860716e+00
3.952843669619891642e+01,1.054290116866142490e+01
3.954844241211775113e+01,1.049739441880656088e+01
3.956844812803657874e+01,1.053619548637189496e+01
3.958845384395542055e+01,1.150271866423903866e+01
3.960845955987424816e+01,1.146397634046446079e+01
3.962846527579308997e+01,1.176926025093988315e+01
3.964847099171191758e+01,1.205375762769067016e+01
3.966847670763075229e+01,1.192668797189854857e+01
3.968848242354958700e+01,1.118853537923503794e+01
3.970848813946842171e+01,1.267443017426028540e+01
3.972849385538725642e+01,1.251815804981329094e+01
3.974849957130608402e+01,1.176715228336313324e+01
3.976850528722492584e+01,1.159978136590098430e+01
3.978851100314375344e+01,1.169508470031894909e+01
3.980851671906259526e+01,1.140124674180388986e+01
3.982852243498142286e+01,1.135183527903017797e+01
3.984852815090025757e+01,1.173858149838284959e+01
3.986853386681909228e+01,1.089258345469104405e+01
3.988853958273792699e+01,1.021915597230204753e+01
3.990854529865676170e+01,9.588000313951557274e+00
3.992855101457559641e+01,9.601982347631009773e+00
3.994855673049443112e+01,9.190107471384282078e+00
3.996856244641325873e+01,8.633272508122438182e+00
3.998856816233210054e+01,8.662390904236051625e+00
4.000857387825092815e+01,8.851630446228906379e+00
4.002857959416976286e+01,8.317432946673577021e+00
4.004858531008859757e+01,8.702096918661563762e+00
4.006859102600743228e+01,8.609081611920087695e+00
4.008859674192626699e+01,8.811157389963083730e+00
4.010860245784510170e+01,9.286012392075960520e+00
4.012860817376393641e+01,9.014082072401521373e+00
4.014861388968276401e+01,1.020319629312413312e+01
4.016861960560160583e+01,1.003223589276938199e+01
4.018862532152043343e+01,1.055954524511496828e+01
4.020863103743927525e+01,1.096411778991838659e+01
4.022863675335810285e+01,1.133155200057916900e+01
4.024864246927693756e+01,1.245966102148645405e+01
4.026864818519577227e+01,1.275201051643450612e+01
4.028865390111460698e+01,1.282715311632369115e+01
4.030865961703344169e+01,1.407475489130645840e+01
4.032866533295226930e+01,1.431697265756115023e+01
4.034867104887111111e+01,1.480456654195051414e+01
4.036867676478993872e+01,1.564771313425246291e+01
4.038868248070878053e+01,1.637342694100773599e+01
4.040868819662760814e+01,1.671297285326110682e+01
4.042869391254644285e+01,1.700243759111805275e+01
4.044869962846527756e+01,1.701060448888417653e+01
4.046870534438411227e+01,1.771576938249818411e+01
4.048871106030294698e+01,1.803210577339535803e+01
4.050871677622177458e+01,1.773707805333138765e+01
4.052872249214061640e+01,1.729014875985400579e+01
4.054872820805944400e+01,1.736136504567403449e+01
4.056873392397828582e+01,1.605470487141274560e+01
4.058873963989711342e+01,1.542667187594747347e+01
4.060874535581594813e+01,1.420364208132552797e+01
4.062875107173478284e+01,1.317441886136989382e+01
4.064875678765361755e+01,1.265923748477682231e+01
4.066876250357245226e+01,1.196946816891318122e+01
4.068876821949127986e+01,1.044245658291019296e+01
4.070877393541012168e+01,9.658123750725266632e+00
4.072877965132894929e+01,8.772109432514952232e+00
4.074878536724779110e+01,8.208258420214363582e+00
4.076879108316661871e+01,7.821097277844335949e+00
4.078879679908545342e+01,7.076024426998211325e+00
4.080880251500428813e+01,6.653235415470923897e+00
4.082880823092312284e+01,6.167905633001564247e+00
4.084881394684195755e+01,6.123001912138347436e+00
4.086881966276079226e+01,5.770944024031241959e+00
4.088882537867962697e+01,5.690688154187460768e+00
4.090883109459845457e+01,6.206000432509483744e+00
4.092883681051729639e+01,5.527467203959968600e+00
4.094884252643612399e+01,6.372382410575275102e+00
4.096884824235495870e+01,6.002221130680522876e+00
4.098885395827379341e+01,6.334245387138112804e+00
4.100885967419262812e+01,6.575576448461088575e+00
4.102886539011146283e+01,6.543415951961728538e+00
4.104887110603029754e+01,7.076527349075959705e+00
4.106887682194913225e+01,6.707562388302738654e+00
4.108888253786795985e+01,7.359816599227140266e+00
4.110888825378680167e+01,8.645429595950727020e+00
4.112889396970562927e+01,7.762971893111213717e+00
4.114889968562447109e+01,8.462214408322775938e+00
4.116890540154329869e+01,9.519924203794362327e+00
4.118891111746213340e+01,9.298528341900190952e+00
4.120891683338096811e+01,1.098903284877659559e+01
4.122892254929980282e+01,1.137005658126905061e+01
4.124892826521863753e+01,1.253741482834260701e+01
4.126893398113746514e+01,1.259891190972979835e+01
4.128893969705630695e+01,1.400245562378845676e+01
4.130894541297513456e+01,1.482149869196353897e+01
4.132895112889397637e+01,1.645432891036328371e+01
4.134895684481280398e+01,1.683538597405330250e+01
4.136896256073163869e+01,1.765547276825667566e+01
4.138896827665047340e+01,1.945366674315589961e+01
4.140897399256930811e+01,1.963807718174835770e+01
4.142897970848814282e+01,2.125208296439567590e+01
4.144898542440697042e+01,2.136543663436622609e+01
4.146899114032581224e+01,2.234321041538743557e+01
4.148899685624463984e+01,2.264263136579118552e+01
4.150900257216348166e+01,2.389569719927943936e+01
4.152900828808230926e+01,2.413346611212831760e+01
4.154901400400114397e+01,2.439090345377107383e+01
4.156901971991997868e+01,2.498243873498953604e+01
4.158902543583881339e+01,2.497194513887366085e+01
4.160903115175764810e+01,2.604123461397023220e+01
4.162903686767647571e+01,2.484919908130926558e+01
4.164904258359531752e+01,2.501172427186111946e+01
4.166904829951414513e+01,2.523963408834522681e+01
4.168905401543298694e+01,2.415084299866549600e+01
4.170905973135181455e+01,2.438381628588842176e+01
4.172906544727064926e+01,2.427386678561071065e+01
4.174907116318948397e+01,2.320752313179974990e+01
4.176907687910831868e+01,2.260235883042010130e+01
4.178908259502715339e+01,2.083399145731154434e+01
4.180908831094598810e+01,1.972375828031087863e+01
4.182909402686482281e+01,1.852870779142252289e+01
4.184909974278365041e+01,1.599882690523837958e+01
4.186910545870249223e+01,1.526863290311509580e+01
4.188911117462131983e+01,1.442985899793458948e+01
4.190911689054015454e+01,1.309210975265445853e+01
4.192912260645898925e+01,1.134709763908670865e+01
4.194912832237782396e+01,9.817856720401861637e+00
4.196913403829665867e+01,9.215674297824808292e+00
4.198913975421549338e+01,8.274483204628767297e+00
4.200914547013432809e+01,6.962001529177270776e+00
4.202915118605316280e+01,7.851980237284562847e+00
4.204915690197199041e+01,6.470518387384187164e+00
4.206916261789082512e+01,6.702102472501376695e+00
4.208916833380965983e+01,6.798281399331797203e+00
4.210917404972849454e+01,6.284725833836608544e+00
4.212917976564732925e+01,6.759643766200502668e+00
4.214918548156616396e+01,5.333020540341589566e+00
4.216919119748499867e+01,6.274395906364212294e+00
4.218919691340383338e+01,5.741462607189744993e+00
4.220920262932266809e+01,6.302394276591176236e+00
4.222920834524150280e+01,6.258847725034293319e+00
4.224921406116033040e+01,7.157881654711403918e+00
4.226921977707916511e+01,6.290675061933889367e+00
4.228922549299799982e+01,6.836656496247913495e+00
4.230923120891683453e+01,7.693942428802494682e+00
4.232923692483566924e+01,8.078802686414309875e+00
4.234924264075450395e+01,8.524392735432060775e+00
4.236924835667333866e+01,9.315331074276111067e+00
4.238925407259217337e+01,9.257788311183151819e+00
4.240925978851100808e+01,1.013400356351320397e+01
4.242926550442983569e+01,1.088521516897532848e+01
4.244927122034867040e+01,1.201982361349526762e+01
4.246927693626750511e+01,1.367449053879195553e+01
4.248928265218633982e+01,1.453006528123429320e+01
4.250928836810517453e+01,1.568401281321848195e+01
4.252929408402400924e+01,1.745719355209100954e+01
4.254929979994284395e+01,1.935313979626508285e+01
4.256930551586167866e+01,2.009018310688092868e+01
4.258931123178051337e+01,2.278873059051251460e+01
4.260931694769934097e+01,2.438933732645816121e+01
4.262932266361817568e+01,2.682372103754791226e+01
4.264932837953701039e+01,2.902182524238007133e+01
4.266933409545584510e+01,3.262922362415676503e+01
4.268933981137467981e+01,3.492471211687659860e+01
4.270934552729351452e+01,3.671396559607876497e+01
4.272935124321234923e+01,3.919970025059087249e+01
4.274935695913118394e+01,4.172145852998436766e+01
4.276936267505001865e+01,4.470155365660661317e+01
4.278936839096885336e+01,4.586232011755196680e+01
4.280937410688768097e+01,4.822179048904513365e+01
4.282937982280651568e+01,4.967002516000160028e+01
4.284938553872535039e+01,5.035959355967798956e+01
4.286939125464418510e+01,5.144794060873402231e+01
4.288939697056301981e+01,5.180137146461544262e+01
4.290940268648185452e+01,5.146765362164647684e+01
4.292940840240068923e+01,5.109486006461848717e+01
4.294941411831952394e+01,5.004485223449914599e+01
4.296941983423835865e+01,4.957422406952920824e+01
4.298942555015718625e+01,4.768163896022958426e+01
4.300943126607602096e+01,4.638638292915396732e+01
4.302943698199485567e+01,4.566626587218371469e+01
4.304944269791369038e+01,4.423977130859465490e+01
4.306944841383252509e+01,4.175480374234557246e+01
4.308945412975135980e+01,4.035965873118623648e+01
4.310945984567019451e+01,3.997871711764196334e+01
4.312946556158902922e+01,3.768704708192272079e+01
4.314947127750786393e+01,3.644337241614172740e+01
4.316947699342669864e+01,3.447233350827249865e+01
4.318948270934552625e+01,3.336499854499773221e+01
4.320948842526436096e+01,3.125005896874095157e+01
4.322949414118319567e+01,2.982583992610454260e+01
4.324949985710203038e+01,2.801933636426390350e+01
4.326950557302086509e+01,2.643917612603462430e+01
4.328951128893969980e+01,2.428752488775087315e+01
4.330951700485853451e+01,2.311159448164443830e+01
4.332952272077736922e+01,2.109621346654117957e+01
4.334952843669620393e+01,1.943386246424764607e+01
4.336953415261503153e+01,1.806064546292257589e+01
4.338953986853386624e+01,1.674850382998139864e+01
4.340954558445270095e+01,1.533807593124231872e+01
4.342955130037153566e+01,1.388793386281566455e+01
4.344955701629037037e+01,1.230135254625332486e+01
4.346956273220920508e+01,1.115037991331820422e+01
4.348956844812803979e+01,1.003201918193613551e+01
4.350957416404687450e+01,1.016927688219918835e+01
4.352957987996570921e+01,9.401547150400581643e+00
4.354958559588453681e+01,9.262560183556093563e+00
4.356959131180337153e+01,7.434607658466738656e+00
4.358959702772220624e+01,7.874273697129595462e+00
4.360960274364104095e+01,6.912190278266754362e+00
4.362960845955987566e+01,7.427153128880268795e+00
4.364961417547871037e+01,7.070592589796027561e+00
4.366961989139754508e+01,6.733028752915574344e+00
4.368962560731637979e+01,6.062551274245384647e+00
4.370963132323521450e+01,5.954052821042429500e+00
4.372963703915404921e+01,5.961277546034127184e+00
4.374964275507287681e+01,6.312144964202792252e+00
4.376964847099171152e+01,6.260356479214253866e+00
4.378965418691054623e+01,6.041530525218571590e+00
4.380965990282938094e+01,5.694436784164357057e+00
4.382966561874821565e+01,6.225885526563179617e+00
4.384967133466705036e+01,6.075267918668671996e+00
4.386967705058588507e+01,6.648644418980062198e+00
4.388968276650471978e+01,7.229856358555929674e+00
4.390968848242355449e+01,6.206220366802638111e+00
4.392969419834238209e+01,7.009873909998483477e+00
4.394969991426121680e+01,7.020527865440658211e+00
4.396970563018005151e+01,6.870175393551712695e+00
4.398971134609888622e+01,6.477789984528098621e+00
4.400971706201772093e+01,7.384976921386219750e+00
4.402972277793655564e+01,7.077768556126866173e+00
4.404972849385539035e+01,6.626342415236731398e+00
4.406973420977422506e+01,7.104217345052495247e+00
4.408973992569305977e+01,6.374733674929173866e+00
4.410974564161189448e+01,6.674825042860431878e+00
4.412975135753072209e+01,6.959085152916593131e+00
4.414975707344955680e+01,7.444797776794638722e+00
4.416976278936839151e+01,7.625778070671933584e+00
4.418976850528722622e+01,7.014209602731915183e+00
4.420977422120606093e+01,7.457523296180375461e+00
4.422977993712489564e+01,7.907812529077147268e+00
4.424978565304373035e+01,8.038584493806292031e+00
4.426979136896256506e+01,8.142517840204119395e+00
4.428979708488139977e+01,8.300928546388590235e+00
4.430980280080022737e+01,8.816968037571786709e+00
4.432980851671906208e+01,9.415580234426325745e+00
4.434981423263789679e+01,8.889471125915576977e+00
4.436981994855673150e+01,9.146667335995989134e+00
4.438982566447556621e+01,9.234683737807795723e+00
4.440983138039440092e+01,9.355936004987913890e+00
4.442983709631323563e+01,8.820557489308137988e+00
4.444984281223207034e+01,8.462719902543792472e+00
4.446984852815090505e+01,9.518445659948342907e+00
4.448985424406973266e+01,8.596690605644216276e+00
4.450985995998856737e+01,8.312926517357743350e+00
4.452986567590740208e+01,8.481676766409389501e+00
4.454987139182623679e+01,8.286480176931982911e+00
4.456987710774507150e+01,7.300442340476443803e+00
4.458988282366390621e+01,7.459983086118298523e+00
4.460988853958274092e+01,7.087778139589084425e+00
4.462989425550157563e+01,6.314505605811213229e+00
4.464989997142041034e+01,6.519854530299875606e+00
4.466990568733924505e+01,6.025186294443619417e+00
4.468991140325807265e+01,6.018619524877625082e+00
4.470991711917690736e+01,6.117055314452100490e+00
4.472992283509574207e+01,5.577064223189018399e+00
4.474992855101457678e+01,5.775377689296062655e+00
4.476993426693341149e+01,5.574235523551275939e+00
4.478993998285224620e+01,5.574013271794915347e+00
4.480994569877108091e+01,4.773399786500513997e+00
4.482995141468991562e+01,4.651878548079458220e+00
4.484995713060875033e+01,4.535602563675038112e+00
4.486996284652757794e+01,4.445424100144057533e+00
4.488996856244641265e+01,5.039515305808493828e+00
4.490997427836524736e+01,4.893809644829874017e+00
4.492997999428408207e+01,4.096970236836502188e+00
4.494998571020291678e+01,4.492434290237421912e+00
