angle,intensity
4.496999142612175149e+01,5.703956768428711577e+00
4.498999714204058620e+01,5.305172234867191250e+00
4.501000285795942091e+01,5.379690717376304221e+00
4.503000857387825562e+01,5.394039035174730934e+00
4.505001428979709033e+01,4.765854420232771282e+00
4.507002000571591793e+01,5.655818159764100628e+00
4.509002572163475264e+01,5.154408169612767487e+00
4.511003143755358735e+01,4.803612426735828222e+00
4.513003715347242206e+01,4.539087958493675856e+00
4.515004286939125677e+01,4.346782545174185941e+00
4.517004858531009148e+01,3.796074324686276924e+00
4.519005430122892619e+01,4.393187312404380762e+00
4.521006001714776090e+01,4.170371600564776848e+00
4.523006573306659561e+01,4.623720067409517576e+00
4.525007144898542322e+01,3.574815468384081818e+00
4.527007716490425793e+01,4.377192348417366929e+00
4.529008288082309264e+01,3.765710221367260413e+00
4.531008859674192735e+01,3.165026162174984670e+00
4.533009431266076206e+01,3.351651525128060527e+00
4.535010002857959677e+01,3.802717174402838296e+00
4.537010574449843148e+01,3.618718221509100275e+00
4.539011146041726619e+01,3.438816255992327875e+00
4.541011717633610090e+01,3.445687885057231004e+00
4.543012289225492850e+01,3.314153693423980140e+00
4.545012860817376321e+01,3.175274431119733620e+00
4.547013432409259792e+01,3.383666116867816154e+00
4.549014004001143263e+01,2.981558584187283589e+00
4.551014575593026734e+01,3.664179894416473182e+00
4.553015147184910205e+01,3.210988968042285840e+00
4.555015718776793676e+01,3.326021198262655076e+00
4.557016290368677147e+01,4.009012149009831383e+00
4.559016861960560618e+01,3.286965272758489043e+00
4.561017433552444089e+01,3.833766714065871994e+00
4.563018005144326850e+01,3.543639286210207295e+00
4.565018576736210321e+01,3.504714611913901656e+00
4.567019148328093792e+01,4.233658785723056539e+00
4.569019719919977263e+01,3.209251482268887568e+00
4.571020291511860734e+01,3.590586361957254002e+00
4.573020863103744205e+01,2.817997282829434624e+00
4.575021434695627676e+01,3.069144396791114726e+00
4.577022006287511147e+01,2.996166987259500925e+00
4.579022577879394618e+01,4.091815146744972154e+00
4.581023149471277378e+01,3.338466308008405381e+00
4.583023721063160849e+01,3.542958206772941487e+00
4.585024292655044320e+01,3.659825559549009455e+00
4.587024864246927791e+01,3.773520648714305370e+00
4.589025435838811262e+01,3.095540186953984030e+00
4.591026007430694733e+01,3.883242637821384680e+00
4.593026579022578204e+01,3.810735252828568509e+00
4.595027150614461675e+01,3.173918284987085059e+00
4.597027722206345146e+01,3.441741207170356365e+00
4.599028293798228617e+01,3.728143333233012058e+00
4.601028865390111378e+01,3.696000736825974187e+00
4.603029436981994849e+01,3.280440803682444173e+00
4.605030008573878320e+01,3.993168764413502991e+00
4.607030580165761791e+01,2.789717069352085854e+00
4.609031151757645262e+01,4.192752280755664529e+00
4.611031723349528733e+01,4.118865491150803138e+00
4.613032294941412204e+01,3.147654786362645840e+00
4.615032866533295675e+01,3.334722120522410016e+00
4.617033438125179146e+01,4.018837930898360611e+00
4.619034009717061906e+01,3.314174476282620407e+00
4.621034581308945377e+01,3.370689777821548549e+00
4.623035152900828848e+01,3.510314214725907433e+00
4.625035724492712319e+01,3.373241263935141898e+00
4.627036296084595790e+01,3.599459043117197332e+00
4.629036867676479261e+01,3.246711264567974986e+00
4.631037439268362732e+01,2.827103959206804795e+00
4.633038010860246203e+01,3.549242513777836727e+00
4.635038582452129674e+01,3.338960223686603168e+00
4.637039154044012434e+01,3.604073305613140210e+00
4.639039725635895905e+01,3.360896283001707729e+00
4.641040297227779376e+01,3.044794681787556190e+00
4.643040868819662847e+01,3.312128266917499175e+00
4.645041440411546319e+01,2.852282130753919454e+00
4.647042012003429790e+01,3.134566122990056325e+00
4.649042583595313261e+01,4.194939817856268682e+00
4.651043155187196732e+01,3.326678493815068638e+00
4.653043726779080203e+01,3.955884131661456582e+00
4.655044298370963674e+01,3.432090097976268073e+00
4.657044869962846434e+01,3.910758624870048550e+00
4.659045441554729905e+01,2.930005830233325170e+00
4.661046013146613376e+01,3.627571212772332743e+00
4.663046584738496847e+01,3.908522570268853968e+00
4.665047156330380318e+01,3.912829089948693273e+00
4.667047727922263789e+01,3.642294045623271526e+00
4.669048299514147260e+01,3.171236256710272983e+00
4.671048871106030731e+01,3.575937415228880312e+00
4.673049442697914202e+01,4.044042413486916843e+00
4.675050014289796962e+01,2.940229524386771320e+00
4.677050585881680433e+01,3.449451585263022757e+00
4.679051157473563904e+01,3.784845801878026439e+00
4.681051729065447375e+01,3.821920696733952738e+00
4.683052300657330846e+01,3.874958701563716357e+00
4.685052872249214317e+01,3.264927282134606479e+00
4.687053443841097788e+01,3.220480520797898372e+00
4.689054015432981259e+01,3.503309992898018699e+00
4.691054587024864730e+01,4.253672063767723444e+00
4.693055158616748201e+01,4.147060121594437376e+00
4.695055730208630962e+01,4.373968824253887888e+00
4.697056301800514433e+01,4.553877103093808998e+00
4.699056873392397904e+01,4.254202414455995118e+00
4.701057444984281375e+01,3.633049138823397861e+00
4.703058016576164846e+01,4.350139832944035945e+00
4.705058588168048317e+01,4.292126678944854667e+00
4.707059159759931788e+01,4.071558628502097044e+00
4.709059731351815259e+01,4.865756664551932786e+00
4.711060302943698730e+01,4.387493869210885578e+00
4.713060874535581490e+01,4.768628499534615983e+00
4.715061446127464961e+01,4.426078867013405471e+00
4.717062017719348432e+01,4.376857026060823941e+00
4.719062589311231903e+01,5.399791189416564663e+00
4.721063160903115374e+01,5.503895257620328607e+00
4.723063732494998845e+01,5.437793629128237605e+00
4.725064304086882316e+01,5.045307896991743313e+00
4.727064875678765787e+01,5.908220049487360015e+00
4.729065447270649258e+01,6.039800867602001411e+00
4.731066018862532019e+01,6.314972464113038697e+00
4.733066590454415490e+01,6.198661156610841161e+00
4.735067162046298961e+01,6.788313886948315279e+00
4.737067733638182432e+01,6.357539161154614149e+00
4.739068305230065903e+01,6.596066479683035055e+00
4.741068876821949374e+01,6.257173799948610338e+00
4.743069448413832845e+01,7.045410815552085815e+00
4.745070020005716316e+01,7.800305317056408505e+00
4.747070591597599787e+01,8.099069925600833386e+00
4.749071163189483258e+01,8.471167719495696247e+00
4.751071734781366018e+01,7.684066486881682145e+00
4.753072306373249489e+01,8.782234487597225581e+00
4.755072877965132960e+01,8.257548291613105107e+00
4.757073449557016431e+01,9.194454027637412707e+00
4.759074021148899902e+01,9.046628340220721043e+00
4.761074592740783373e+01,8.971773336328430659e+00
4.763075164332666844e+01,9.331137515397088578e+00
4.765075735924550315e+01,1.029119074096380260e+01
4.767076307516433786e+01,9.774210697891707156e+00
4.769076879108316547e+01,1.010535553412980647e+01
4.771077450700200018e+01,9.150570168819998074e+00
4.773078022292083489e+01,9.091556584378585271e+00
4.775078593883966960e+01,9.386526168865465536e+00
4.777079165475850431e+01,9.170003752559997778e+00
4.779079737067733902e+01,9.318901341342275657e+00
4.781080308659617373e+01,9.425023602301513037e+00
4.783080880251500844e+01,8.666934897311202590e+00
4.785081451843384315e+01,8.163577392104002683e+00
4.787082023435267075e+01,9.006150315337190904e+00
4.789082595027150546e+01,8.296944501713351627e+00
4.791083166619034017e+01,7.753401377418903451e+00
4.793083738210917488e+01,7.745408102801107475e+00
4.795084309802800959e+01,7.353382421803219771e+00
4.797084881394684430e+01,6.401906447912035780e+00
4.799085452986567901e+01,7.264539005465803001e+00
4.801086024578451372e+01,6.501569653580837382e+00
4.803086596170334843e+01,6.357521824701024116e+00
4.805087167762218314e+01,5.658366048692286654e+00
4.807087739354101075e+01,5.516131391513008353e+00
4.809088310945984546e+01,5.487945697412996537e+00
4.811088882537868017e+01,5.400184658995319964e+00
4.813089454129751488e+01,5.331078371491028811e+00
4.815090025721634959e+01,4.720130779831158030e+00
4.817090597313518430e+01,5.012178581095767527e+00
4.819091168905401901e+01,4.388078693888856741e+00
4.821091740497285372e+01,4.245988191180891214e+00
4.823092312089168843e+01,4.622925635612826767e+00
4.825092883681051603e+01,4.581465839836499576e+00
4.827093455272935074e+01,4.175590977604007215e+00
4.829094026864818545e+01,4.826793095557037283e+00
4.831094598456702016e+01,4.002423717931228531e+00
4.833095170048585487e+01,4.249511200492070095e+00
4.835095741640468958e+01,4.247848645763641962e+00
4.837096313232352429e+01,4.114572913962160072e+00
4.839096884824235900e+01,4.490867076321861440e+00
4.841097456416119371e+01,4.283016713802632935e+00
4.843098028008002842e+01,4.915612954235987431e+00
4.845098599599885603e+01,5.003315893373414980e+00
4.847099171191769074e+01,4.511645082475936874e+00
4.849099742783652545e+01,4.348813683560052823e+00
4.851100314375536016e+01,3.972679155388421535e+00
4.853100885967419487e+01,4.595642767165413645e+00
4.855101457559302958e+01,5.590570857988263143e+00
4.857102029151186429e+01,5.000948036695314514e+00
4.859102600743069900e+01,4.081760079586100431e+00
4.861103172334953371e+01,5.254249225436735671e+00
4.863103743926836131e+01,5.587600441226247661e+00
4.865104315518719602e+01,5.400867896270622026e+00
4.867104887110603073e+01,4.795854982484473616e+00
4.869105458702486544e+01,4.727043695813792468e+00
4.871106030294370015e+01,5.228983195421951002e+00
4.873106601886253486e+01,5.739663405569546129e+00
4.875107173478136957e+01,5.091082761327448303e+00
4.877107745070020428e+01,5.157392549031090567e+00
4.879108316661903899e+01,5.692457537629287856e+00
4.881108888253786660e+01,5.926103469825488190e+00
4.883109459845670131e+01,5.843262191172130748e+00
4.885110031437553602e+01,6.047654845656687428e+00
4.887110603029437073e+01,6.141315875618709619e+00
4.889111174621320544e+01,6.097946758250211374e+00
4.891111746213204015e+01,5.746775040154586733e+00
4.893112317805087486e+01,6.647800445355098731e+00
4.895112889396970957e+01,6.171573328634625710e+00
4.897113460988854428e+01,6.477950840256456289e+00
4.899114032580737899e+01,5.909842139786302795e+00
4.901114604172620659e+01,5.652936678111897706e+00
4.903115175764504130e+01,6.256666927422187996e+00
4.905115747356387601e+01,6.107484669502038166e+00
4.907116318948271072e+01,5.485202273467100653e+00
4.909116890540154543e+01,5.713643692063836710e+00
4.911117462132038014e+01,5.896439760042917477e+00
4.913118033723921485e+01,5.203152304412805407e+00
4.915118605315804956e+01,6.501784118112604816e+00
4.917119176907688427e+01,5.704693804427554582e+00
4.919119748499571187e+01,6.107736541658473683e+00
4.921120320091454658e+01,5.326950815431750641e+00
4.923120891683338129e+01,5.271954419222090849e+00
4.925121463275221600e+01,5.820858032612047595e+00
4.927122034867105071e+01,5.296876806962156792e+00
4.929122606458988542e+01,4.379532343170812858e+00
4.931123178050872014e+01,5.440990175980804366e+00
4.933123749642755485e+01,4.539003112009964980e+00
4.935124321234638956e+01,3.852714503863924111e+00
4.937124892826522427e+01,4.652576264183426957e+00
4.939125464418405187e+01,4.144015687811830162e+00
4.941126036010288658e+01,4.602681911454451935e+00
4.943126607602172129e+01,4.823092579740901442e+00
4.945127179194055600e+01,3.892955684298428309e+00
4.947127750785939071e+01,4.791798939277084557e+00
4.949128322377822542e+01,4.051037436253619006e+00
4.951128893969706013e+01,3.609522446473262036e+00
4.953129465561589484e+01,5.050749822611809492e+00
4.955130037153472955e+01,4.184321255289201957e+00
4.957130608745355715e+01,4.786816089801357421e+00
4.959131180337239186e+01,3.841266777796232379e+00
4.961131751929122657e+01,4.897310295653088730e+00
4.963132323521006128e+01,4.576149742489810990e+00
4.965132895112889599e+01,4.926269381549402304e+00
4.967133466704773070e+01,4.945358964122373635e+00
4.969134038296656541e+01,4.671121978201270508e+00
4.971134609888540012e+01,5.672088321031418801e+00
4.973135181480423483e+01,5.089884001222973353e+00
4.975135753072306244e+01,4.916199041457131713e+00
4.977136324664189715e+01,6.084437380883357172e+00
4.979136896256073186e+01,6.062283610766226793e+00
4.981137467847956657e+01,6.338894811324863099e+00
4.983138039439840128e+01,5.720094279971156936e+00
4.985138611031723599e+01,5.774458136124455798e+00
4.987139182623607070e+01,6.119002804399544360e+00
4.989139754215490541e+01,5.231685046880731882e+00
4.991140325807374012e+01,5.899697557240961565e+00
4.993140897399257483e+01,5.323691919736456057e+00
4.995141468991140243e+01,5.961618107821976764e+00
4.997142040583023714e+01,6.172557056687370647e+00
4.999142612174907185e+01,6.032887336396271394e+00
5.001143183766790656e+01,6.019533192926997955e+00
5.003143755358674127e+01,6.199092459688863244e+00
5.005144326950557598e+01,5.706535993690427411e+00
5.007144898542441069e+01,6.487894334747378977e+00
5.009145470134324540e+01,5.338728987026435391e+00
5.011146041726208011e+01,6.176289034510553222e+00
5.013146613318090772e+01,6.029742013545279278e+00
5.015147184909974243e+01,5.424883354325691798e+00
5.017147756501857714e+01,4.965467295821335725e+00
5.019148328093741185e+01,4.857532592430389151e+00
5.021148899685624656e+01,4.773909052104400530e+00
5.023149471277508127e+01,4.816502876383149001e+00
5.025150042869391598e+01,4.806416100822582749e+00
5.027150614461275069e+01,3.963418186015678302e+00
5.029151186053158540e+01,5.252145931858418493e+00
5.031151757645042011e+01,4.337066895901342534e+00
5.033152329236924771e+01,3.994835153175716691e+00
5.035152900828808242e+01,4.267899104175311820e+00
5.037153472420691713e+01,3.978393401457288370e+00
5.039154044012575184e+01,4.212231965429675817e+00
5.041154615604458655e+01,3.691823718108743435e+00
5.043155187196342126e+01,3.834840081400767708e+00
5.045155758788225597e+01,4.294118875693531123e+00
5.047156330380109068e+01,4.263795949005249497e+00
5.049156901971992539e+01,3.823078182787046586e+00
5.051157473563875300e+01,4.056130183417858248e+00
5.053158045155758771e+01,3.719256869700509949e+00
5.055158616747642242e+01,3.962792619012828421e+00
5.057159188339525713e+01,3.730550400003943334e+00
5.059159759931409184e+01,3.352089139732395751e+00
5.061160331523292655e+01,3.459569376678566233e+00
5.063160903115176126e+01,3.628557983045833879e+00
5.065161474707059597e+01,3.824736363889299273e+00
5.067162046298943068e+01,4.316011006689505436e+00
5.069162617890825828e+01,4.077160887447369042e+00
5.071163189482709299e+01,3.980697264508902933e+00
5.073163761074592770e+01,3.971825521965044459e+00
5.075164332666476241e+01,3.337373471480228559e+00
5.077164904258359712e+01,3.398108308959949753e+00
5.079165475850243183e+01,3.320736780032419233e+00
5.081166047442126654e+01,3.358408763043217782e+00
5.083166619034010125e+01,3.613450031177926292e+00
5.085167190625893596e+01,3.181187864424069645e+00
5.087167762217777067e+01,3.874953594407717805e+00
5.089168333809659828e+01,4.414170859747437170e+00
5.091168905401543299e+01,3.658461146259007091e+00
5.093169476993426770e+01,3.709369972673877136e+00
5.095170048585310241e+01,3.733203375106356248e+00
5.097170620177193712e+01,3.358581293252993483e+00
5.099171191769077183e+01,3.644438265260235621e+00
5.101171763360960654e+01,3.552532611735877310e+00
5.103172334952844125e+01,3.283923017554631230e+00
5.105172906544727596e+01,2.809928438089976943e+00
5.107173478136610356e+01,3.480306708609107069e+00
5.109174049728493827e+01,3.363215940975693208e+00
5.111174621320377298e+01,2.872718294763315861e+00
5.113175192912260769e+01,3.589751287863204965e+00
5.115175764504144240e+01,3.154649758072261889e+00
5.117176336096027711e+01,3.294105883386830413e+00
5.119176907687911182e+01,3.787879819215079991e+00
5.121177479279794653e+01,3.693509969786173741e+00
5.123178050871678124e+01,3.756430555306875529e+00
5.125178622463561595e+01,2.586412151531760628e+00
5.127179194055444356e+01,3.874462382250643877e+00
5.129179765647327827e+01,3.716276925915400930e+00
5.131180337239211298e+01,2.908597522948388470e+00
5.133180908831094769e+01,3.640264878265719428e+00
5.135181480422978240e+01,2.978613385558996463e+00
5.137182052014861711e+01,3.571937266028101021e+00
5.139182623606745182e+01,4.100282886522244929e+00
5.141183195198628653e+01,3.662684814870318384e+00
5.143183766790512124e+01,2.854232509608938262e+00
5.145184338382394884e+01,3.415873267069395869e+00
5.147184909974278355e+01,3.720427383938590182e+00
5.149185481566161826e+01,3.294469978395832221e+00
5.151186053158045297e+01,4.320619450009345108e+00
5.153186624749928768e+01,2.691753997208294003e+00
5.155187196341812239e+01,3.418995193679572608e+00
5.157187767933695710e+01,3.538329916467921166e+00
5.159188339525579181e+01,3.140775725114940631e+00
5.161188911117462652e+01,3.917217621251120274e+00
5.163189482709345413e+01,3.174654761727021768e+00
5.165190054301228884e+01,3.385815908818704312e+00
5.167190625893112355e+01,3.378470011994084032e+00
5.169191197484995826e+01,3.269942271180855009e+00
5.171191769076879297e+01,3.040935366020662833e+00
5.173192340668762768e+01,3.636962279282660582e+00
5.175192912260646239e+01,3.282805212531330064e+00
5.177193483852529710e+01,3.010943480851224763e+00
5.179194055444413181e+01,3.267280602643442222e+00
5.181194627036296652e+01,3.458012183141541129e+00
5.183195198628179412e+01,3.473288271462046772e+00
5.185195770220062883e+01,3.413968030678780075e+00
5.187196341811946354e+01,3.271735736455642751e+00
5.189196913403829825e+01,3.721571853232889637e+00
5.191197484995713296e+01,3.349961769676903955e+00
5.193198056587596767e+01,3.011911846005886240e+00
5.195198628179480238e+01,3.515158492321771355e+00
5.197199199771363709e+01,3.502347818276419389e+00
5.199199771363247180e+01,3.908924174594153200e+00
5.201200342955129940e+01,3.898169492281444715e+00
5.203200914547013411e+01,3.362474040476576498e+00
5.205201486138896882e+01,4.040851728862890901e+00
5.207202057730780353e+01,3.751162499056745592e+00
5.209202629322663824e+01,3.896625373221210609e+00
5.211203200914547295e+01,4.061931992632917598e+00
5.213203772506430766e+01,3.224416124989331944e+00
5.215204344098314237e+01,3.711515574050130439e+00
5.217204915690197708e+01,3.129530783349615319e+00
5.219205487282081180e+01,3.609739324551346051e+00
5.221206058873963940e+01,3.798319468287094658e+00
5.223206630465847411e+01,3.075642192355386051e+00
5.225207202057730882e+01,3.225730483986192443e+00
5.227207773649614353e+01,3.419652038446992393e+00
5.229208345241497824e+01,3.474808738518771367e+00
5.231208916833381295e+01,3.941323215915877753e+00
5.233209488425264766e+01,3.386485670455532837e+00
5.235210060017148237e+01,3.558000142488327189e+00
5.237210631609031708e+01,3.730257843180883714e+00
5.239211203200914468e+01,3.266197851542860686e+00
5.241211774792797939e+01,3.971991277228302142e+00
5.243212346384681410e+01,3.755308615927012816e+00
5.245212917976564881e+01,3.561562448245943813e+00
5.247213489568448352e+01,3.490863832106841702e+00
5.249214061160331823e+01,3.642066840730656896e+00
5.251214632752215294e+01,2.957920587433347404e+00
5.253215204344098765e+01,3.255445989231784854e+00
5.255215775935982236e+01,3.675187794574587663e+00
5.257216347527864997e+01,3.310403112315017715e+00
5.259216919119748468e+01,4.230300693736992024e+00
5.261217490711631939e+01,4.299420814902374488e+00
5.263218062303515410e+01,3.479932165517710452e+00
5.265218633895398881e+01,3.657361991787538624e+00
5.267219205487282352e+01,3.525693662226739633e+00
5.269219777079165823e+01,3.583122519633719527e+00
5.271220348671049294e+01,3.233136409529449473e+00
5.273220920262932765e+01,3.349885891808177973e+00
5.275221491854816236e+01,3.313561829695273353e+00
5.277222063446698996e+01,3.878736287910790281e+00
5.279222635038582467e+01,3.600471636821054755e+00
5.281223206630465938e+01,3.958121561707367952e+00
5.283223778222349409e+01,3.251740967382634295e+00
5.285224349814232880e+01,4.530257378479912944e+00
5.287224921406116351e+01,3.741652106537819211e+00
5.289225492997999822e+01,3.691609662116312585e+00
5.291226064589883293e+01,3.793038347627971874e+00
5.293226636181766764e+01,3.511345849528854313e+00
5.295227207773649525e+01,4.377388636075995265e+00
5.297227779365532996e+01,3.479540711956992993e+00
5.299228350957416467e+01,3.995075150465552394e+00
5.301228922549299938e+01,4.392991616579697833e+00
5.303229494141183409e+01,3.950848139389500080e+00
5.305230065733066880e+01,3.507731148269525256e+00
5.307230637324950351e+01,3.944498106313248265e+00
5.309231208916833822e+01,4.608963587398529071e+00
5.311231780508717293e+01,4.130111767126198430e+00
5.313232352100600764e+01,4.487396723679662358e+00
5.315232923692483524e+01,4.144735589950888865e+00
5.317233495284366995e+01,5.061868997064568276e+00
5.319234066876250466e+01,4.600576158038001573e+00
5.321234638468133937e+01,5.331674016299963625e+00
5.323235210060017408e+01,4.569623795830012547e+00
5.325235781651900879e+01,4.929077294866413439e+00
5.327236353243784350e+01,5.331961999535200114e+00
5.329236924835667821e+01,5.103621590508103267e+00
5.331237496427551292e+01,5.947524789698187320e+00
5.333238068019434053e+01,5.924926614594178353e+00
5.335238639611317524e+01,5.703792996720373765e+00
5.337239211203200995e+01,6.595685879119604245e+00
5.339239782795084466e+01,6.851301213015760005e+00
5.341240354386967937e+01,6.827980261402089468e+00
5.343240925978851408e+01,6.814335601312156321e+00
5.345241497570734879e+01,7.604427516082346017e+00
5.347242069162618350e+01,8.019750977385752932e+00
5.349242640754501821e+01,8.134078562656259948e+00
5.351243212346384581e+01,9.242314303026326172e+00
5.353243783938268052e+01,1.042739198484198759e+01
5.355244355530151523e+01,1.009109603297417834e+01
5.357244927122034994e+01,1.139731551068685356e+01
5.359245498713918465e+01,1.149163878365058267e+01
5.361246070305801936e+01,1.178645150588022084e+01
5.363246641897685407e+01,1.389013795741536583e+01
5.365247213489568878e+01,1.385744467870152263e+01
5.367247785081452349e+01,1.454245142767331345e+01
5.369248356673335820e+01,1.571559963055905662e+01
5.371248928265218581e+01,1.586840668517190522e+01
5.373249499857102052e+01,1.664890777304935909e+01
5.375250071448985523e+01,1.883259972870942178e+01
5.377250643040868994e+01,1.913711816432164881e+01
5.379251214632752465e+01,2.005200415562709537e+01
5.381251786224635936e+01,2.183244359070159746e+01
5.383252357816519407e+01,2.286113061581051298e+01
5.385252929408402878e+01,2.379968060843952671e+01
5.387253501000286349e+01,2.516693980916222984e+01
5.389254072592169109e+01,2.666393206155369811e+01
5.391254644184052580e+01,2.748795574197063729e+01
5.393255215775936051e+01,2.880862233493749613e+01
5.395255787367819522e+01,2.976098700010940235e+01
5.397256358959702993e+01,3.068999146156168223e+01
5.399256930551586464e+01,3.125835390632787636e+01
5.401257502143469935e+01,3.175425782221548587e+01
5.403258073735353406e+01,3.270175513681743951e+01
5.405258645327236877e+01,3.338209497041984974e+01
5.407259216919120348e+01,3.278764824953293555e+01
5.409259788511003109e+01,3.361301272550552000e+01
5.411260360102886580e+01,3.265905439452437520e+01
5.413260931694770051e+01,3.266974349466972427e+01
5.415261503286653522e+01,3.213748102259260264e+01
5.417262074878536993e+01,3.167207549931649169e+01
5.419262646470420464e+01,3.051237388172288689e+01
5.421263218062303935e+01,3.009853986081086674e+01
5.423263789654187406e+01,2.956601448502179608e+01
5.425264361246070877e+01,2.850435231773364464e+01
5.427264932837953637e+01,2.855608049541351789e+01
5.429265504429837108e+01,2.754233515573931612e+01
5.431266076021720579e+01,2.625644526946598489e+01
5.433266647613604050e+01,2.616517360780494528e+01
5.435267219205487521e+01,2.592055975582960770e+01
5.437267790797370992e+01,2.491005327169729355e+01
5.439268362389254463e+01,2.420222840284477428e+01
5.441268933981137934e+01,2.349625228924777787e+01
5.443269505573021405e+01,2.313294100458199054e+01
5.445270077164904166e+01,2.269476211327204140e+01
5.447270648756787637e+01,2.102803148871846872e+01
5.449271220348671108e+01,2.071958847618774513e+01
5.451271791940554579e+01,2.005571777166676029e+01
5.453272363532438050e+01,1.850037958224132240e+01
5.455272935124321521e+01,1.675334662880144521e+01
5.457273506716204992e+01,1.663835063609430875e+01
5.459274078308088463e+01,1.565659190860044525e+01
5.461274649899971934e+01,1.415084789240769148e+01
5.463275221491855405e+01,1.407087619170584780e+01
5.465275793083738165e+01,1.252364262091706593e+01
5.467276364675621636e+01,1.133502988914097998e+01
5.469276936267505107e+01,1.102036591524893794e+01
5.471277507859388578e+01,9.704681953879877199e+00
5.473278079451272049e+01,9.389177125975537663e+00
5.475278651043155520e+01,9.409765485237720384e+00
5.477279222635038991e+01,8.249427337782304193e+00
5.479279794226922462e+01,8.186113628042191337e+00
5.481280365818805933e+01,7.530844359523730880e+00
5.483280937410688693e+01,6.969390881165011820e+00
5.485281509002572164e+01,6.385661839929358763e+00
5.487282080594455635e+01,6.312953165040923409e+00
5.489282652186339106e+01,5.866931049373386386e+00
5.491283223778222577e+01,5.689592266428666001e+00
5.493283795370106048e+01,5.517743142474611062e+00
5.495284366961989519e+01,4.573215765898657637e+00
5.497284938553872990e+01,5.769702045487343334e+00
5.499285510145756461e+01,5.467303071142026738e+00
5.501286081737639222e+01,4.748509395929530363e+00
5.503286653329522693e+01,4.917845164490747045e+00
5.505287224921406164e+01,4.572912144286115144e+00
5.507287796513289635e+01,3.873744376969283643e+00
5.509288368105173106e+01,4.188672251187826490e+00
5.511288939697056577e+01,4.743319468019285168e+00
5.513289511288940048e+01,4.403716624033451765e+00
5.515290082880823519e+01,4.842417499563259398e+00
5.517290654472706990e+01,4.539613087033283811e+00
5.519291226064590461e+01,4.811672316711582020e+00
5.521291797656473221e+01,3.498671355335671418e+00
5.523292369248356692e+01,3.556545054922777283e+00
5.525292940840240163e+01,4.333274661764569657e+00
5.527293512432123634e+01,4.170468374434414649e+00
5.529294084024007105e+01,4.741684668746463771e+00
5.531294655615890576e+01,4.160410118788007594e+00
5.533295227207774047e+01,4.507025108204054220e+00
5.535295798799657518e+01,4.563380637916880644e+00
5.537296370391540989e+01,4.481541764544539674e+00
5.539296941983423750e+01,4.147536345817399273e+00
5.541297513575307221e+01,4.332591711438943172e+00
5.543298085167190692e+01,3.845832982103125630e+00
5.545298656759074163e+01,3.927209660060320573e+00
5.547299228350957634e+01,4.250783639883517928e+00
5.549299799942841105e+01,3.768750579892491626e+00
5.551300371534724576e+01,4.358855532435327973e+00
5.553300943126608047e+01,4.078090551343556136e+00
5.555301514718491518e+01,3.235920316139329955e+00
5.557302086310374989e+01,3.926297046089053389e+00
5.559302657902257749e+01,3.173595376697753156e+00
5.561303229494141220e+01,4.009586006303658579e+00
5.563303801086024691e+01,3.824005935749048568e+00
5.565304372677908162e+01,4.104761609122774324e+00
5.567304944269791633e+01,3.177058328972835799e+00
5.569305515861675104e+01,3.050357006625485923e+00
5.571306087453558575e+01,3.754494952930055973e+00
5.573306659045442046e+01,3.667020463504893080e+00
5.575307230637325517e+01,3.853502815379714619e+00
5.577307802229208278e+01,3.433486784257175461e+00
5.579308373821091749e+01,3.289886940419403771e+00
5.581308945412975220e+01,3.702100966007543903e+00
5.583309517004858691e+01,3.825820378762196938e+00
5.585310088596742162e+01,3.087744452057838540e+00
5.587310660188625633e+01,4.152435792923224511e+00
5.589311231780509104e+01,3.072702156387787209e+00
5.591311803372392575e+01,3.568391041322737323e+00
5.593312374964276046e+01,3.330649651023172009e+00
5.595312946556158806e+01,3.451278493608684883e+00
5.597313518148042277e+01,2.874906823670308142e+00
5.599314089739925748e+01,3.342703584035437103e+00
5.601314661331809219e+01,3.333775260827102738e+00
5.603315232923692690e+01,3.855925003305749943e+00
5.605315804515576161e+01,2.963849869925322622e+00
5.607316376107459632e+01,3.928854029631169364e+00
5.609316947699343103e+01,4.086819986202618438e+00
5.611317519291226574e+01,3.802058874373475117e+00
5.613318090883110045e+01,3.684384491798902150e+00
5.615318662474992806e+01,3.637179407403269504e+00
5.617319234066876277e+01,3.360082815809434020e+00
5.619319805658759748e+01,2.917794097251681595e+00
5.621320377250643219e+01,3.301427626541490135e+00
5.623320948842526690e+01,3.563208386786181681e+00
5.625321520434410161e+01,3.621309637567817319e+00
5.627322092026293632e+01,3.829824615856645575e+00
5.629322663618177103e+01,3.358284363024044428e+00
5.631323235210060574e+01,3.524417099350182436e+00
5.633323806801943334e+01,3.219843050178968547e+00
5.635324378393826805e+01,2.830857035804539734e+00
5.637324949985710276e+01,3.483230323909391135e+00
5.639325521577593747e+01,3.909225745086394532e+00
5.641326093169477218e+01,3.741389844043717439e+00
5.643326664761360689e+01,3.365766165429426415e+00
5.645327236353244160e+01,2.783007997635825959e+00
5.647327807945127631e+01,3.501794283214768377e+00
5.649328379537011102e+01,3.886488476956259319e+00
5.651328951128894573e+01,3.912440377736205566e+00
5.653329522720777334e+01,3.576821551594537407e+00
5.655330094312660805e+01,3.666772357568703455e+00
5.657330665904544276e+01,3.464923706048557150e+00
5.659331237496427747e+01,3.836842962523074441e+00
5.661331809088311218e+01,3.708908853875980238e+00
