angle,intensity
3.330665904544155609e+01,3.357533215226094381e+00
3.332666476136039080e+01,3.897510871953673295e+00
3.334667047727922551e+01,3.450342985953574804e+00
3.336667619319806022e+01,3.011988984298696437e+00
3.338668190911688782e+01,3.069675329566973421e+00
3.340668762503572964e+01,4.346357227166546267e+00
3.342669334095455724e+01,3.272077609560891887e+00
3.344669905687339195e+01,3.969660565338901215e+00
3.346670477279222666e+01,3.865664649150909682e+00
3.348671048871106137e+01,3.390342484345113760e+00
3.350671620462989608e+01,4.258408028453386507e+00
3.352672192054873079e+01,3.179055003304101401e+00
3.354672763646756550e+01,3.645442734537669871e+00
3.356673335238639311e+01,3.538905588928212609e+00
3.358673906830523492e+01,3.006107425136469669e+00
3.360674478422406253e+01,3.890987701519324382e+00
3.362675050014290434e+01,4.484837942696474400e+00
3.364675621606173195e+01,3.633636002609771154e+00
3.366676193198056666e+01,4.296316609174755996e+00
3.368676764789940137e+01,3.368869713546837730e+00
3.370677336381823608e+01,3.577498808127598018e+00
3.372677907973707079e+01,3.278811283033716162e+00
3.374678479565589839e+01,4.488998049427920911e+00
3.376679051157474021e+01,4.452297241426502517e+00
3.378679622749356781e+01,4.843116102223071096e+00
3.380680194341240963e+01,3.345660492361295368e+00
3.382680765933123723e+01,4.184817721478101049e+00
3.384681337525007194e+01,3.245831336647065690e+00
3.386681909116890665e+01,4.593608321015599572e+00
3.388682480708774136e+01,3.704060434780859890e+00
3.390683052300657607e+01,4.553235465104359392e+00
3.392683623892540368e+01,4.307662418815672467e+00
3.394684195484424549e+01,4.055799319280716020e+00
3.396684767076307310e+01,4.813795609586567714e+00
3.398685338668191491e+01,5.062115984818691850e+00
3.400685910260074252e+01,4.629267073309869751e+00
3.402686481851957723e+01,4.625483078819195626e+00
3.404687053443841194e+01,4.302916500369223129e+00
3.406687625035724665e+01,5.147032256271060646e+00
3.408688196627608136e+01,5.344601453104731448e+00
3.410688768219490896e+01,4.831783005064561820e+00
3.412689339811375078e+01,5.121577013950760815e+00
3.414689911403257838e+01,6.337498830755420087e+00
3.416690482995142020e+01,6.541849443369735617e+00
3.418691054587024780e+01,6.941329432322324244e+00
3.420691626178908251e+01,6.123314481224618078e+00
3.422692197770791722e+01,7.278164867550417583e+00
3.424692769362675193e+01,7.241142686538174722e+00
3.426693340954558664e+01,7.203477771864433166e+00
3.428693912546442135e+01,7.348792803921833539e+00
3.430694484138325606e+01,8.308791354424354125e+00
3.432695055730208367e+01,8.761277549311818902e+00
3.434695627322092548e+01,8.276984651069756893e+00
3.436696198913975309e+01,9.146753980023399677e+00
3.438696770505858780e+01,9.542736928610853653e+00
3.440697342097742251e+01,9.906192244163907645e+00
3.442697913689625722e+01,1.110158741705890506e+01
3.444698485281509193e+01,1.035386109206603855e+01
3.446699056873392664e+01,1.122791094196132988e+01
3.448699628465276135e+01,1.198700838236472777e+01
3.450700200057158895e+01,1.244942736285865692e+01
3.452700771649043077e+01,1.270705802788582517e+01
3.454701343240925837e+01,1.346677623330326057e+01
3.456701914832810019e+01,1.348210357981660401e+01
3.458702486424692779e+01,1.335189676909350709e+01
3.460703058016576250e+01,1.391420979984742345e+01
3.462703629608459721e+01,1.385470093829970040e+01
3.464704201200343192e+01,1.372045172720018158e+01
3.466704772792226663e+01,1.320338411516641131e+01
3.468705344384109424e+01,1.338527858273441495e+01
3.470705915975993605e+01,1.365864247375290930e+01
3.472706487567876366e+01,1.335035183998092378e+01
3.474707059159760547e+01,1.239957745479276952e+01
3.476707630751643308e+01,1.186179171921503084e+01
3.478708202343526779e+01,1.102108394450994844e+01
3.480708773935410250e+01,1.118982560325177111e+01
3.482709345527293721e+01,9.773824913782247492e+00
3.484709917119177192e+01,9.425603471065405969e+00
3.486710488711059952e+01,8.859600720078510960e+00
3.488711060302944134e+01,8.809665858723519705e+00
3.490711631894826894e+01,8.455281434350421677e+00
3.492712203486711076e+01,7.744088356773763060e+00
3.494712775078593836e+01,7.409619784819116539e+00
3.496713346670477307e+01,7.303161744873857941e+00
3.498713918262360778e+01,7.435621608459988430e+00
3.500714489854244249e+01,6.932540832815151433e+00
3.502715061446127720e+01,6.812591691332314348e+00
3.504715633038010481e+01,6.618987344185612187e+00
3.506716204629894662e+01,7.340747952135876275e+00
3.508716776221777423e+01,6.995572534708739632e+00
3.510717347813661604e+01,6.266236724858819329e+00
3.512717919405544365e+01,6.643724152912540148e+00
3.514718490997427836e+01,7.730547880205296707e+00
3.516719062589311307e+01,7.765265203800064242e+00
3.518719634181194778e+01,7.867423933247220447e+00
3.520720205773078249e+01,8.786376119178774147e+00
3.522720777364961720e+01,8.124375291203621785e+00
3.524721348956845191e+01,8.599382754398268602e+00
3.526721920548727951e+01,8.447380887712110820e+00
3.528722492140612133e+01,9.282196118091832204e+00
3.530723063732494893e+01,1.006884313164882627e+01
3.532723635324378364e+01,1.046940701832222764e+01
3.534724206916261835e+01,9.692032119403778623e+00
3.536724778508145306e+01,1.059338458853208564e+01
3.538725350100028777e+01,1.128203791420021673e+01
3.540725921691912248e+01,1.124416112922895472e+01
3.542726493283795719e+01,1.139264650871550799e+01
3.544727064875678479e+01,1.182491549895818039e+01
3.546727636467562661e+01,1.187728273781530675e+01
3.548728208059445421e+01,1.138178276784616294e+01
3.550728779651329603e+01,1.310314217178597218e+01
3.552729351243212363e+01,1.294003284668282205e+01
3.554729922835095834e+01,1.248181251000490022e+01
3.556730494426979305e+01,1.220653737238550285e+01
3.558731066018862776e+01,1.126253145876041373e+01
3.560731637610746247e+01,1.092508158006849683e+01
3.562732209202629008e+01,1.114839449542018635e+01
3.564732780794513189e+01,1.071708799849642801e+01
3.566733352386395950e+01,1.059173797317412458e+01
3.568733923978280131e+01,9.398168499773952078e+00
3.570734495570162892e+01,8.483230379145481947e+00
3.572735067162046363e+01,7.883274112932745936e+00
3.574735638753929834e+01,7.561282717607925363e+00
3.576736210345813305e+01,7.052415481860191626e+00
3.578736781937696776e+01,6.591881644077055569e+00
3.580737353529579536e+01,5.974064677996526740e+00
3.582737925121463718e+01,6.207231830180175436e+00
3.584738496713346478e+01,5.435374197924414119e+00
3.586739068305230660e+01,5.757084021229667670e+00
3.588739639897113420e+01,5.368462169369021098e+00
3.590740211488996891e+01,5.332330195704370723e+00
3.592740783080880362e+01,4.215065080042496248e+00
3.594741354672763833e+01,5.532445172457017613e+00
3.596741926264647304e+01,5.132474926889484479e+00
3.598742497856530065e+01,5.222242338670227468e+00
3.600743069448414246e+01,4.503994711906477377e+00
3.602743641040297007e+01,5.486814082525807379e+00
3.604744212632181188e+01,4.731341092104241142e+00
3.606744784224063949e+01,4.664042958138772121e+00
3.608745355815947420e+01,4.852976613712108644e+00
3.610745927407830891e+01,5.658390598210295330e+00
3.612746498999714362e+01,5.563973752752534807e+00
3.614747070591597833e+01,6.041838684512081059e+00
3.616747642183481304e+01,5.686437282573104213e+00
3.618748213775364775e+01,5.827415962546710126e+00
3.620748785367247535e+01,5.487546783998395128e+00
3.622749356959131717e+01,6.103334565119657995e+00
3.624749928551014477e+01,6.200611366920059098e+00
3.626750500142897948e+01,5.731827874941284762e+00
3.628751071734781419e+01,7.359807471711166116e+00
3.630751643326664890e+01,6.805026560670567548e+00
3.632752214918548361e+01,7.496075769636172836e+00
3.634752786510431832e+01,8.093105749725360454e+00
3.636753358102315303e+01,8.142218189152304220e+00
3.638753929694198064e+01,8.302644441686570786e+00
3.640754501286082245e+01,8.315599602561876580e+00
3.642755072877965006e+01,8.442519595871475602e+00
3.644755644469849187e+01,8.892067179281459843e+00
3.646756216061731948e+01,1.032045794631348556e+01
3.648756787653615419e+01,9.982761802852337496e+00
3.650757359245498890e+01,9.694117154420329285e+00
3.652757930837382361e+01,1.040190788671470301e+01
3.654758502429265832e+01,1.065956446521707690e+01
3.656759074021148592e+01,1.057116465077714373e+01
3.658759645613032774e+01,1.105095903799315238e+01
3.660760217204915534e+01,1.170822634008506213e+01
3.662760788796799716e+01,1.201105288475322297e+01
3.664761360388682476e+01,1.150834047701582108e+01
3.666761931980565947e+01,1.150437549161952333e+01
3.668762503572449418e+01,1.184627907400502522e+01
3.670763075164332889e+01,1.219920062523593529e+01
3.672763646756216360e+01,1.140691664128578964e+01
3.674764218348099121e+01,1.056348336596070681e+01
3.676764789939983302e+01,1.091230889279231420e+01
3.678765361531866063e+01,1.044305379492789854e+01
3.680765933123750244e+01,9.394910510439819618e+00
3.682766504715633005e+01,8.939298538910767533e+00
3.684767076307516476e+01,8.656292458161782832e+00
3.686767647899399947e+01,7.717318363354343624e+00
3.688768219491283418e+01,8.630120150556797043e+00
3.690768791083166889e+01,6.842808359834535281e+00
3.692769362675049649e+01,7.253105054867805102e+00
3.694769934266933831e+01,6.983189808260641840e+00
3.696770505858816591e+01,6.733139488112285242e+00
3.698771077450700773e+01,6.101100364321409231e+00
3.700771649042583533e+01,5.047974649769559008e+00
3.702772220634467004e+01,5.873959328175161865e+00
3.704772792226350475e+01,5.283683986344462902e+00
3.706773363818233946e+01,5.174219866515851862e+00
3.708773935410117417e+01,4.946452649191193984e+00
3.710774507002000888e+01,4.533877884815675330e+00
3.712775078593884359e+01,5.056780063582712259e+00
3.714775650185767120e+01,5.299658104570721839e+00
3.716776221777651301e+01,4.616519999991325562e+00
3.718776793369534062e+01,4.578155401907872957e+00
3.720777364961417533e+01,4.745499229761847459e+00
3.722777936553301004e+01,4.760340478635852968e+00
3.724778508145184475e+01,5.325254051863879567e+00
3.726779079737067946e+01,5.089874714479146078e+00
3.728779651328951417e+01,5.443677591984922515e+00
3.730780222920834888e+01,5.270707448025628850e+00
3.732780794512717648e+01,4.515371776648385627e+00
3.734781366104601830e+01,4.571034585136700912e+00
3.736781937696484590e+01,4.893071514467868255e+00
3.738782509288368772e+01,4.248444291854014843e+00
3.740783080880251532e+01,4.842794698467169923e+00
3.742783652472135003e+01,4.861563463056247869e+00
3.744784224064018474e+01,4.259033725712184193e+00
3.746784795655901945e+01,4.523524918783925486e+00
3.748785367247785416e+01,4.359420495422144270e+00
3.750785938839668177e+01,4.733688109464891269e+00
3.752786510431552358e+01,4.673939526986574222e+00
3.754787082023435119e+01,5.316153345745853187e+00
3.756787653615319300e+01,5.133512355416789852e+00
3.758788225207202061e+01,5.495913975193364109e+00
3.760788796799085532e+01,5.361683181214694116e+00
3.762789368390969003e+01,5.051567233773112342e+00
3.764789939982852474e+01,5.448266722886307534e+00
3.766790511574735945e+01,5.140602504182840704e+00
3.768791083166618705e+01,5.966236913232798145e+00
3.770791654758502887e+01,6.033379010240507156e+00
3.772792226350385647e+01,5.254343625819544172e+00
3.774792797942269829e+01,5.276020744404426033e+00
3.776793369534152589e+01,6.290941201750926304e+00
3.778793941126036060e+01,6.313926100252764684e+00
3.780794512717919531e+01,6.971430637345439330e+00
3.782795084309803002e+01,6.510355583404316526e+00
3.784795655901686473e+01,6.910000607026741903e+00
3.786796227493569234e+01,7.024976396282204938e+00
3.788796799085453415e+01,8.092517011756278578e+00
3.790797370677336176e+01,8.254091096384293280e+00
3.792797942269220357e+01,9.152588857657715238e+00
3.794798513861103118e+01,8.436493471827754220e+00
3.796799085452986589e+01,1.019946569367857592e+01
3.798799657044870060e+01,1.049242287806094964e+01
3.800800228636753531e+01,1.089026009514743620e+01
3.802800800228637002e+01,1.169303226416732855e+01
3.804801371820520473e+01,1.177304230971064669e+01
3.806801943412403944e+01,1.283203361205668003e+01
3.808802515004286704e+01,1.352380465489457606e+01
3.810803086596170886e+01,1.448223302843046056e+01
3.812803658188053646e+01,1.473138785303346943e+01
3.814804229779937117e+01,1.609630150499731371e+01
3.816804801371820588e+01,1.712034123397723562e+01
3.818805372963704059e+01,1.812090035934004817e+01
3.820805944555587530e+01,1.893037229784370368e+01
3.822806516147471001e+01,2.020552062561105089e+01
3.824807087739354472e+01,1.980891640020812616e+01
3.826807659331237232e+01,2.115179543045020694e+01
3.828808230923121414e+01,2.144327317860406978e+01
3.830808802515004174e+01,2.323822445317895813e+01
3.832809374106888356e+01,2.291637153961795548e+01
3.834809945698771116e+01,2.319045371536650535e+01
3.836810517290654587e+01,2.368131285216134074e+01
3.838811088882538058e+01,2.322000365823677015e+01
3.840811660474421529e+01,2.255504568456915848e+01
3.842812232066305000e+01,2.267403920411494411e+01
3.844812803658187761e+01,2.187130489339643091e+01
3.846813375250071942e+01,2.211438255267820452e+01
3.848813946841954703e+01,2.158473285177405643e+01
3.850814518433838884e+01,2.066825038602362952e+01
3.852815090025721645e+01,1.938171062149779900e+01
3.854815661617605116e+01,1.950396466204584556e+01
3.856816233209488587e+01,1.918115750179612888e+01
3.858816804801372058e+01,1.837190760334974016e+01
3.860817376393255529e+01,1.889350021337357788e+01
3.862817947985138289e+01,1.883344483837113259e+01
3.864818519577022471e+01,1.877865307682759521e+01
3.866819091168905231e+01,1.903412123332057604e+01
3.868819662760789413e+01,1.912499870347163977e+01
3.870820234352672173e+01,1.957410440162161791e+01
3.872820805944555644e+01,2.090185731818843351e+01
3.874821377536439115e+01,2.087020522162293190e+01
3.876821949128322586e+01,2.149035331784663327e+01
3.878822520720206057e+01,2.235525811534276386e+01
3.880823092312088818e+01,2.359481866670127204e+01
3.882823663903972999e+01,2.458244937611860692e+01
3.884824235495855760e+01,2.481412323860634217e+01
3.886824807087739941e+01,2.600129694051912921e+01
3.888825378679622702e+01,2.749352641677979037e+01
3.890825950271506173e+01,2.761650222474339245e+01
3.892826521863389644e+01,2.732198215226471305e+01
3.894827093455273115e+01,2.783720420560225506e+01
3.896827665047156586e+01,2.753491317958858176e+01
3.898828236639040057e+01,2.871828271848596614e+01
3.900828808230923528e+01,2.778496902728324613e+01
3.902829379822806288e+01,2.793784756285327830e+01
3.904829951414690470e+01,2.795001197353483491e+01
3.906830523006573230e+01,2.722481944933976195e+01
3.908831094598456701e+01,2.710129927497302305e+01
3.910831666190340172e+01,2.690965023728213623e+01
3.912832237782223643e+01,2.787757235121787147e+01
3.914832809374107114e+01,2.699894262331899242e+01
3.916833380965990585e+01,2.817555422494599782e+01
3.918833952557874056e+01,2.836221890833809312e+01
3.920834524149756817e+01,3.019426500836149785e+01
3.922835095741640998e+01,3.103785035628591515e+01
3.924835667333523759e+01,3.255233308012170568e+01
3.926836238925407940e+01,3.557536051834360080e+01
3.928836810517290701e+01,3.626846315860707648e+01
3.930837382109174172e+01,3.975962717235531585e+01
3.932837953701057643e+01,4.239648546561163300e+01
3.934838525292941114e+01,4.560069353226437272e+01
3.936839096884824585e+01,4.958302625556594734e+01
3.938839668476707345e+01,5.322462523588895067e+01
3.940840240068591527e+01,5.711433338687986350e+01
3.942840811660474287e+01,6.129918291643308237e+01
3.944841383252358469e+01,6.522152013658180181e+01
3.946841954844241229e+01,7.009430915773059212e+01
3.948842526436124700e+01,7.335226295580277167e+01
3.950843098028008171e+01,7.855551621926373684e+01
3.952843669619891642e+01,8.318326892897721336e+01
3.954844241211775113e+01,8.725363110378836495e+01
3.956844812803657874e+01,9.146118842802722781e+01
3.958845384395542055e+01,9.465649401550695075e+01
3.960845955987424816e+01,9.709550858479417457e+01
3.962846527579308997e+01,9.798298251797308467e+01
3.964847099171191758e+01,9.956917942627472939e+01
3.966847670763075229e+01,9.956955164806542768e+01
3.968848242354958700e+01,9.842618926049991046e+01
3.970848813946842171e+01,9.660891814553029633e+01
3.972849385538725642e+01,9.225591910583634103e+01
3.974849957130608402e+01,8.895735864927942771e+01
3.976850528722492584e+01,8.413410805710580576e+01
3.978851100314375344e+01,7.847607294498587294e+01
3.980851671906259526e+01,7.177639878543615737e+01
3.982852243498142286e+01,6.553150017570949615e+01
3.984852815090025757e+01,5.978040011093095529e+01
3.986853386681909228e+01,5.292174622265037698e+01
3.988853958273792699e+01,4.778554933107039915e+01
3.990854529865676170e+01,4.141158455361100721e+01
3.992855101457559641e+01,3.680632819026868674e+01
3.994855673049443112e+01,3.197759565984304331e+01
3.996856244641325873e+01,2.736110331307824239e+01
3.998856816233210054e+01,2.422469150457893505e+01
4.000857387825092815e+01,2.114339323112304925e+01
4.002857959416976286e+01,1.835463338879871031e+01
4.004858531008859757e+01,1.600514032325241587e+01
4.006859102600743228e+01,1.456764762512287525e+01
4.008859674192626699e+01,1.362567820679693043e+01
4.010860245784510170e+01,1.162105043570860197e+01
4.012860817376393641e+01,1.118290769335755108e+01
4.014861388968276401e+01,1.033888766632336775e+01
4.016861960560160583e+01,9.832304151612074605e+00
4.018862532152043343e+01,9.306652256257871514e+00
4.020863103743927525e+01,9.044969169600138414e+00
4.022863675335810285e+01,7.736173463882881407e+00
4.024864246927693756e+01,8.026211559403765960e+00
4.026864818519577227e+01,7.768921610294029279e+00
4.028865390111460698e+01,7.759455594740069628e+00
4.030865961703344169e+01,7.426332936038777532e+00
4.032866533295226930e+01,6.741050891935372213e+00
4.034867104887111111e+01,6.146358948750924256e+00
4.036867676478993872e+01,6.549376390342296794e+00
4.038868248070878053e+01,6.427205259827316830e+00
4.040868819662760814e+01,6.379551372172463708e+00
4.042869391254644285e+01,6.466609503477068088e+00
4.044869962846527756e+01,6.477546191754044003e+00
4.046870534438411227e+01,6.782925537812786843e+00
4.048871106030294698e+01,5.790767727995939751e+00
4.050871677622177458e+01,6.122592923720948654e+00
4.052872249214061640e+01,6.044812164406200949e+00
4.054872820805944400e+01,6.116516301476399242e+00
4.056873392397828582e+01,5.440161881932557897e+00
4.058873963989711342e+01,5.829222954477821794e+00
4.060874535581594813e+01,6.517303027471250232e+00
4.062875107173478284e+01,6.520917929985664330e+00
4.064875678765361755e+01,5.617433205751268588e+00
4.066876250357245226e+01,6.633120805299166811e+00
4.068876821949127986e+01,6.301006156038533312e+00
4.070877393541012168e+01,6.786869337282397829e+00
4.072877965132894929e+01,6.770776573577212076e+00
4.074878536724779110e+01,7.921656766871121746e+00
4.076879108316661871e+01,6.738438083656054012e+00
4.078879679908545342e+01,8.037061377934765716e+00
4.080880251500428813e+01,8.217684407698063964e+00
4.082880823092312284e+01,9.158200003425781333e+00
4.084881394684195755e+01,8.474405299709916406e+00
4.086881966276079226e+01,9.058386623648292613e+00
4.088882537867962697e+01,9.224343079412763657e+00
4.090883109459845457e+01,9.710682490097555686e+00
4.092883681051729639e+01,9.433912587051326071e+00
4.094884252643612399e+01,1.026020271061976352e+01
4.096884824235495870e+01,1.078062236226950610e+01
4.098885395827379341e+01,1.118693848935625645e+01
4.100885967419262812e+01,1.090292481602079633e+01
4.102886539011146283e+01,1.169427668823286304e+01
4.104887110603029754e+01,1.154959940653916206e+01
4.106887682194913225e+01,1.104218583574824208e+01
4.108888253786795985e+01,1.033937893135044028e+01
4.110888825378680167e+01,1.048302401270408168e+01
4.112889396970562927e+01,1.094679449325976428e+01
4.114889968562447109e+01,1.072966682969497754e+01
4.116890540154329869e+01,1.058291132274471202e+01
4.118891111746213340e+01,9.413017323597529185e+00
4.120891683338096811e+01,1.009866119840361876e+01
4.122892254929980282e+01,9.317973591098777320e+00
4.124892826521863753e+01,8.387771501794036411e+00
4.126893398113746514e+01,8.559892786012726518e+00
4.128893969705630695e+01,7.945383608951248178e+00
4.130894541297513456e+01,7.077768393895773613e+00
4.132895112889397637e+01,7.487017647814192323e+00
4.134895684481280398e+01,6.283474718755763355e+00
4.136896256073163869e+01,7.257888901437357987e+00
4.138896827665047340e+01,6.605818512443454082e+00
4.140897399256930811e+01,5.747791625596498477e+00
4.142897970848814282e+01,4.919232325861381483e+00
4.144898542440697042e+01,4.850165351170875105e+00
4.146899114032581224e+01,5.570540230758867395e+00
4.148899685624463984e+01,4.799706952475322197e+00
4.150900257216348166e+01,5.244055551925264957e+00
4.152900828808230926e+01,4.472801900537917597e+00
4.154901400400114397e+01,5.224275681527708493e+00
4.156901971991997868e+01,4.658663853779382968e+00
4.158902543583881339e+01,4.800048679562952003e+00
4.160903115175764810e+01,4.075129242831120102e+00
4.162903686767647571e+01,4.758121813833649405e+00
4.164904258359531752e+01,4.363458418124282368e+00
4.166904829951414513e+01,5.036464733134343064e+00
4.168905401543298694e+01,3.958553774733713393e+00
4.170905973135181455e+01,4.634616532377442866e+00
4.172906544727064926e+01,4.205418202490742274e+00
4.174907116318948397e+01,4.011667477323786812e+00
4.176907687910831868e+01,4.137938064982296105e+00
4.178908259502715339e+01,4.732082506393128440e+00
4.180908831094598810e+01,4.503051498541445596e+00
4.182909402686482281e+01,3.575152753235734338e+00
4.184909974278365041e+01,3.783543083992617184e+00
4.186910545870249223e+01,3.722898232107616501e+00
4.188911117462131983e+01,4.205200732062053248e+00
4.190911689054015454e+01,3.869151472399575464e+00
4.192912260645898925e+01,3.726977834908609566e+00
4.194912832237782396e+01,3.965943982387083899e+00
4.196913403829665867e+01,3.957799309683354139e+00
4.198913975421549338e+01,4.186479359533846534e+00
4.200914547013432809e+01,3.565747860155854099e+00
4.202915118605316280e+01,3.977569604062503039e+00
4.204915690197199041e+01,4.248286766632276112e+00
4.206916261789082512e+01,3.237455682915718391e+00
4.208916833380965983e+01,3.719157320393143618e+00
4.210917404972849454e+01,4.234114835845145919e+00
4.212917976564732925e+01,4.468407487102390441e+00
4.214918548156616396e+01,3.715963868432506256e+00
4.216919119748499867e+01,3.977151516809416698e+00
4.218919691340383338e+01,3.914499943254257541e+00
4.220920262932266809e+01,3.912521111772329974e+00
4.222920834524150280e+01,3.737385299759696355e+00
4.224921406116033040e+01,3.989011061681975612e+00
4.226921977707916511e+01,3.981905474490120778e+00
4.228922549299799982e+01,3.608209316051127491e+00
4.230923120891683453e+01,3.778206663665409692e+00
4.232923692483566924e+01,4.789030632888636063e+00
4.234924264075450395e+01,3.374417792949099493e+00
4.236924835667333866e+01,4.716414267941992478e+00
4.238925407259217337e+01,4.235009719022804653e+00
4.240925978851100808e+01,5.085507166063549356e+00
4.242926550442983569e+01,4.393636742150285990e+00
4.244927122034867040e+01,4.813155525143195668e+00
4.246927693626750511e+01,4.690308727981721049e+00
4.248928265218633982e+01,4.024843220714044101e+00
4.250928836810517453e+01,4.754459166967210493e+00
4.252929408402400924e+01,5.730363601290457964e+00
4.254929979994284395e+01,5.795184313277854216e+00
4.256930551586167866e+01,5.309847645848320141e+00
4.258931123178051337e+01,4.842531960177749895e+00
4.260931694769934097e+01,5.103816659346708917e+00
4.262932266361817568e+01,5.345850235514405746e+00
4.264932837953701039e+01,5.452752212722186798e+00
4.266933409545584510e+01,5.055495124629405090e+00
4.268933981137467981e+01,6.116381664205759350e+00
4.270934552729351452e+01,5.573646868389042552e+00
4.272935124321234923e+01,5.766623436798216318e+00
4.274935695913118394e+01,5.868262290114272695e+00
4.276936267505001865e+01,6.236404018142504668e+00
4.278936839096885336e+01,5.713390203213826624e+00
4.280937410688768097e+01,5.714950871130985988e+00
4.282937982280651568e+01,5.852206405795250532e+00
4.284938553872535039e+01,6.106637770019613498e+00
4.286939125464418510e+01,4.421611897894735854e+00
4.288939697056301981e+01,5.102637624937639949e+00
4.290940268648185452e+01,4.717229975310044843e+00
4.292940840240068923e+01,4.098026727027299643e+00
4.294941411831952394e+01,5.337724948654596346e+00
4.296941983423835865e+01,4.287714592366561384e+00
4.298942555015718625e+01,4.298203996886031497e+00
4.300943126607602096e+01,5.051879027672887545e+00
4.302943698199485567e+01,4.135860616620826491e+00
4.304944269791369038e+01,3.564355283175696165e+00
4.306944841383252509e+01,3.738145892759010991e+00
4.308945412975135980e+01,4.268293303618595047e+00
4.310945984567019451e+01,4.038495852022814248e+00
4.312946556158902922e+01,3.990658195032529942e+00
4.314947127750786393e+01,4.120603406626498710e+00
4.316947699342669864e+01,3.809627030664606728e+00
4.318948270934552625e+01,4.531386601848743645e+00
4.320948842526436096e+01,4.733759896405270062e+00
4.322949414118319567e+01,3.852191456152452620e+00
4.324949985710203038e+01,3.992989054805126337e+00
4.326950557302086509e+01,4.210650758678626815e+00
4.328951128893969980e+01,4.200161656080515726e+00
4.330951700485853451e+01,4.279313190505694919e+00
4.332952272077736922e+01,4.546078698785253280e+00
4.334952843669620393e+01,4.645126601366823316e+00
4.336953415261503153e+01,4.049656978454716949e+00
4.338953986853386624e+01,4.481132642244445741e+00
4.340954558445270095e+01,5.104488885675077192e+00
4.342955130037153566e+01,4.921622762912607918e+00
4.344955701629037037e+01,4.178478874500127560e+00
4.346956273220920508e+01,3.837769363246092968e+00
4.348956844812803979e+01,5.022352453455289911e+00
4.350957416404687450e+01,4.580297643536701102e+00
4.352957987996570921e+01,4.384185851058873595e+00
4.354958559588453681e+01,5.699815990290023393e+00
4.356959131180337153e+01,4.418123880890822974e+00
4.358959702772220624e+01,4.829099197703497381e+00
4.360960274364104095e+01,5.219317418425398536e+00
4.362960845955987566e+01,4.814529749046903007e+00
4.364961417547871037e+01,4.937022835124534659e+00
4.366961989139754508e+01,4.619330462324254150e+00
4.368962560731637979e+01,4.051455032688972224e+00
4.370963132323521450e+01,4.972354519215675950e+00
4.372963703915404921e+01,4.861251725143311830e+00
4.374964275507287681e+01,4.723987730153959674e+00
4.376964847099171152e+01,4.745756508235787763e+00
4.378965418691054623e+01,4.523601471640795957e+00
4.380965990282938094e+01,4.030156159264131510e+00
4.382966561874821565e+01,4.385981473449461987e+00
4.384967133466705036e+01,4.495342764940187585e+00
4.386967705058588507e+01,4.446816811516850265e+00
4.388968276650471978e+01,4.544496701961586282e+00
4.390968848242355449e+01,4.595803633961933699e+00
4.392969419834238209e+01,5.110155845249733986e+00
4.394969991426121680e+01,5.081781141446963801e+00
4.396970563018005151e+01,5.438752754475307150e+00
4.398971134609888622e+01,4.264528461902320267e+00
4.400971706201772093e+01,5.311431034874142476e+00
4.402972277793655564e+01,4.895445682942573207e+00
4.404972849385539035e+01,4.893401675563697317e+00
4.406973420977422506e+01,5.097181541161792673e+00
4.408973992569305977e+01,4.713157064865072243e+00
4.410974564161189448e+01,5.573566850382250415e+00
4.412975135753072209e+01,5.589411239335342785e+00
4.414975707344955680e+01,4.881753159421247545e+00
4.416976278936839151e+01,5.378638071778916618e+00
4.418976850528722622e+01,5.056171802207105159e+00
4.420977422120606093e+01,5.535285762647513153e+00
4.422977993712489564e+01,4.800305242602476596e+00
4.424978565304373035e+01,5.414387387303314370e+00
4.426979136896256506e+01,5.151371164009772130e+00
4.428979708488139977e+01,4.847558775577785362e+00
4.430980280080022737e+01,5.143703257601673684e+00
4.432980851671906208e+01,4.652858913082898340e+00
4.434981423263789679e+01,4.977325959700117153e+00
4.436981994855673150e+01,4.023548653474657399e+00
4.438982566447556621e+01,4.105451080310066558e+00
4.440983138039440092e+01,4.436880351629228336e+00
4.442983709631323563e+01,3.515526921458069332e+00
4.444984281223207034e+01,3.474304762925510381e+00
4.446984852815090505e+01,3.782892739190686804e+00
4.448985424406973266e+01,3.432601835027440984e+00
4.450985995998856737e+01,3.508376897573260766e+00
4.452986567590740208e+01,4.093824400183625478e+00
4.454987139182623679e+01,4.597331059476918114e+00
4.456987710774507150e+01,3.903937785834694196e+00
4.458988282366390621e+01,4.064735755866228928e+00
4.460988853958274092e+01,3.132426642844410303e+00
4.462989425550157563e+01,3.908903507581164227e+00
4.464989997142041034e+01,3.326695803411158003e+00
4.466990568733924505e+01,3.926147751570047362e+00
4.468991140325807265e+01,2.845975165549222474e+00
4.470991711917690736e+01,3.501051285492235987e+00
4.472992283509574207e+01,3.100937417980495603e+00
4.474992855101457678e+01,4.000071748053420251e+00
4.476993426693341149e+01,3.359657427134972174e+00
4.478993998285224620e+01,3.319238193816937521e+00
4.480994569877108091e+01,2.889305697038506260e+00
4.482995141468991562e+01,3.844318016749679323e+00
4.484995713060875033e+01,3.887947726837397866e+00
4.486996284652757794e+01,2.886129843254002125e+00
4.488996856244641265e+01,3.472608464863029987e+00
4.490997427836524736e+01,3.056224669658155424e+00
4.492997999428408207e+01,3.004793761460962109e+00
4.494998571020291678e+01,3.738251910644653897e+00
