angle,intensity
4.496999142612175149e+01,7.170634622783957468e+00
4.498999714204058620e+01,6.605822336910957659e+00
4.501000285795942091e+01,4.876351670296084961e+00
4.503000857387825562e+01,4.658295335630321610e+00
4.505001428979709033e+01,4.721183702638749757e+00
4.507002000571591793e+01,4.714587987766910793e+00
4.509002572163475264e+01,4.511791696001087537e+00
4.511003143755358735e+01,4.328524574798841229e+00
4.513003715347242206e+01,4.040149755805785503e+00
4.515004286939125677e+01,3.708833118569187626e+00
4.517004858531009148e+01,4.431143422636891316e+00
4.519005430122892619e+01,3.998917393857199798e+00
4.521006001714776090e+01,3.933630607182599270e+00
4.523006573306659561e+01,4.369850328538980477e+00
4.525007144898542322e+01,4.747905797013472373e+00
4.527007716490425793e+01,3.354667686180651476e+00
4.529008288082309264e+01,4.114055244485425256e+00
4.531008859674192735e+01,4.485966410387955960e+00
4.533009431266076206e+01,3.550331937177537700e+00
4.535010002857959677e+01,4.351138303896848747e+00
4.537010574449843148e+01,4.285252311437235839e+00
4.539011146041726619e+01,4.066113835502777718e+00
4.541011717633610090e+01,3.580551075542058648e+00
4.543012289225492850e+01,4.166521654888642345e+00
4.545012860817376321e+01,3.492822823753328532e+00
4.547013432409259792e+01,4.211036163073279326e+00
4.549014004001143263e+01,3.121655405802834959e+00
4.551014575593026734e+01,4.282764377320464888e+00
4.553015147184910205e+01,3.652550120641456566e+00
4.555015718776793676e+01,3.197084407332803302e+00
4.557016290368677147e+01,3.622319222425136598e+00
4.559016861960560618e+01,3.552043914849331241e+00
4.561017433552444089e+01,3.221432958503397170e+00
4.563018005144326850e+01,3.299629661175043527e+00
4.565018576736210321e+01,2.938149923798115903e+00
4.567019148328093792e+01,4.083161864267286667e+00
4.569019719919977263e+01,3.545495235780195653e+00
4.571020291511860734e+01,3.438063296676727720e+00
4.573020863103744205e+01,3.819055250959315195e+00
4.575021434695627676e+01,3.969018834903335957e+00
4.577022006287511147e+01,3.331379039742972559e+00
4.579022577879394618e+01,3.509218058500912285e+00
4.581023149471277378e+01,3.027167775714864728e+00
4.583023721063160849e+01,2.876258566594979360e+00
4.585024292655044320e+01,3.230653425261218459e+00
4.587024864246927791e+01,4.163799343517193385e+00
4.589025435838811262e+01,3.470529205094869951e+00
4.591026007430694733e+01,3.959198885678849145e+00
4.593026579022578204e+01,3.806240660868837722e+00
4.595027150614461675e+01,3.612219181794202427e+00
4.597027722206345146e+01,4.072564423837089720e+00
4.599028293798228617e+01,3.347852008860059847e+00
4.601028865390111378e+01,4.386478068618416160e+00
4.603029436981994849e+01,3.898741006243266138e+00
4.605030008573878320e+01,3.304898883050734426e+00
4.607030580165761791e+01,3.624546209076592973e+00
4.609031151757645262e+01,3.443696503061685288e+00
4.611031723349528733e+01,2.951308032488928923e+00
4.613032294941412204e+01,3.458796445752299498e+00
4.615032866533295675e+01,3.120642583818773463e+00
4.617033438125179146e+01,3.839649661180300377e+00
4.619034009717061906e+01,4.075377328473559935e+00
4.621034581308945377e+01,3.566169859332736447e+00
4.623035152900828848e+01,3.549339726294852948e+00
4.625035724492712319e+01,3.752343296862201694e+00
4.627036296084595790e+01,2.671774606311096534e+00
4.629036867676479261e+01,3.940104510525225479e+00
4.631037439268362732e+01,3.462122592470064930e+00
4.633038010860246203e+01,3.755829208890998139e+00
4.635038582452129674e+01,3.277543528530206363e+00
4.637039154044012434e+01,2.875407171676718665e+00
4.639039725635895905e+01,3.535348891147243933e+00
4.641040297227779376e+01,2.725023929790556299e+00
4.643040868819662847e+01,3.399129744101440309e+00
4.645041440411546319e+01,3.528824620229586095e+00
4.647042012003429790e+01,3.822116139642538712e+00
4.649042583595313261e+01,3.736648532242249132e+00
4.651043155187196732e+01,2.959195860431275360e+00
4.653043726779080203e+01,3.323464775190379861e+00
4.655044298370963674e+01,3.776225477005358933e+00
4.657044869962846434e+01,2.890628730265082158e+00
4.659045441554729905e+01,2.841513604918953106e+00
4.661046013146613376e+01,3.337555411283486428e+00
4.663046584738496847e+01,3.712749456209560872e+00
4.665047156330380318e+01,3.442933861353818070e+00
4.667047727922263789e+01,3.669014781436948258e+00
4.669048299514147260e+01,3.578134893139488959e+00
4.671048871106030731e+01,3.792888264239731910e+00
4.673049442697914202e+01,3.383034897133982088e+00
4.675050014289796962e+01,3.690099503030534578e+00
4.677050585881680433e+01,3.149551402589767068e+00
4.679051157473563904e+01,3.128717349637506917e+00
4.681051729065447375e+01,3.553736706558972891e+00
4.683052300657330846e+01,2.644086570264053915e+00
4.685052872249214317e+01,3.013674175937545385e+00
4.687053443841097788e+01,3.399841978865692393e+00
4.689054015432981259e+01,3.912565344721989913e+00
4.691054587024864730e+01,3.099664090816204531e+00
4.693055158616748201e+01,3.415012360169921379e+00
4.695055730208630962e+01,3.111822498954633698e+00
4.697056301800514433e+01,2.671660042632066911e+00
4.699056873392397904e+01,3.038908926429811697e+00
4.701057444984281375e+01,3.528078828697444269e+00
4.703058016576164846e+01,4.011970184125571492e+00
4.705058588168048317e+01,3.772433033584427164e+00
4.707059159759931788e+01,3.136695429509129607e+00
4.709059731351815259e+01,3.368991375488314066e+00
4.711060302943698730e+01,3.613913655791262780e+00
4.713060874535581490e+01,3.345766976610679233e+00
4.715061446127464961e+01,3.579912008937867984e+00
4.717062017719348432e+01,3.810175936013821207e+00
4.719062589311231903e+01,2.965012460154164309e+00
4.721063160903115374e+01,3.062267296580233111e+00
4.723063732494998845e+01,3.086403271424039474e+00
4.725064304086882316e+01,3.605685172237715008e+00
4.727064875678765787e+01,3.740482837441290620e+00
4.729065447270649258e+01,3.142743970507230422e+00
4.731066018862532019e+01,4.138978629323607272e+00
4.733066590454415490e+01,3.141232673985557167e+00
4.735067162046298961e+01,4.103797799312835615e+00
4.737067733638182432e+01,3.369139566881707015e+00
4.739068305230065903e+01,3.345006866439225846e+00
4.741068876821949374e+01,3.825475486614688503e+00
4.743069448413832845e+01,3.246959499635376556e+00
4.745070020005716316e+01,3.584171156483459519e+00
4.747070591597599787e+01,3.231804543587124989e+00
4.749071163189483258e+01,2.842474509972336971e+00
4.751071734781366018e+01,3.811262664885958884e+00
4.753072306373249489e+01,3.985909305044091688e+00
4.755072877965132960e+01,3.504126390327669149e+00
4.757073449557016431e+01,3.604684942667261360e+00
4.759074021148899902e+01,3.107985245110824302e+00
4.761074592740783373e+01,3.550496394789211418e+00
4.763075164332666844e+01,2.809502162789428770e+00
4.765075735924550315e+01,3.651287075963251638e+00
4.767076307516433786e+01,3.657491571461760849e+00
4.769076879108316547e+01,3.686110519056093882e+00
4.771077450700200018e+01,3.339771216533778286e+00
4.773078022292083489e+01,3.243251234269688421e+00
4.775078593883966960e+01,3.335470467244309845e+00
4.777079165475850431e+01,3.994762105476551639e+00
4.779079737067733902e+01,3.069180801551888660e+00
4.781080308659617373e+01,3.906674270646945057e+00
4.783080880251500844e+01,3.502188362691352363e+00
4.785081451843384315e+01,3.013858513075265311e+00
4.787082023435267075e+01,3.964952734868122164e+00
4.789082595027150546e+01,2.847239654614865056e+00
4.791083166619034017e+01,3.398804110310114979e+00
4.793083738210917488e+01,3.672841561920252129e+00
4.795084309802800959e+01,2.934764655065503547e+00
4.797084881394684430e+01,3.544305903359569854e+00
4.799085452986567901e+01,2.933568356002433042e+00
4.801086024578451372e+01,3.490595912710872994e+00
4.803086596170334843e+01,3.372306508988836882e+00
4.805087167762218314e+01,2.893526319860038942e+00
4.807087739354101075e+01,3.474172775690385517e+00
4.809088310945984546e+01,3.065770486182124888e+00
4.811088882537868017e+01,3.187728819131959046e+00
4.813089454129751488e+01,4.190856638790638300e+00
4.815090025721634959e+01,3.851740768358266731e+00
4.817090597313518430e+01,3.060512476155993866e+00
4.819091168905401901e+01,3.543199942409515302e+00
4.821091740497285372e+01,3.158855955414433758e+00
4.823092312089168843e+01,3.257565991737976230e+00
4.825092883681051603e+01,3.196785009448663395e+00
4.827093455272935074e+01,3.127532060109718515e+00
4.829094026864818545e+01,3.340152346039820586e+00
4.831094598456702016e+01,2.859549722489740375e+00
4.833095170048585487e+01,2.745936989786465610e+00
4.835095741640468958e+01,2.931953648914704669e+00
4.837096313232352429e+01,2.790749707071899621e+00
4.839096884824235900e+01,3.419709069893455133e+00
4.841097456416119371e+01,2.925145186194209934e+00
4.843098028008002842e+01,3.309508864144398821e+00
4.845098599599885603e+01,4.138443522959386556e+00
4.847099171191769074e+01,2.670738501153974376e+00
4.849099742783652545e+01,4.047620590298205201e+00
4.851100314375536016e+01,3.676559279737263708e+00
4.853100885967419487e+01,2.928242046362874440e+00
4.855101457559302958e+01,3.382113111699323937e+00
4.857102029151186429e+01,3.324099494332800386e+00
4.859102600743069900e+01,3.390197014570836664e+00
4.861103172334953371e+01,3.719809210756415574e+00
4.863103743926836131e+01,3.002803939275658696e+00
4.865104315518719602e+01,3.482280368321324371e+00
4.867104887110603073e+01,2.895023044527627043e+00
4.869105458702486544e+01,4.164188689410902811e+00
4.871106030294370015e+01,2.740534429865564725e+00
4.873106601886253486e+01,3.308946657210114495e+00
4.875107173478136957e+01,3.333691378704796371e+00
4.877107745070020428e+01,3.098317245305061363e+00
4.879108316661903899e+01,2.785483861623219592e+00
4.881108888253786660e+01,3.581295174571966555e+00
4.883109459845670131e+01,3.752737493602442242e+00
4.885110031437553602e+01,3.870942226073016634e+00
4.887110603029437073e+01,2.880886548726969476e+00
4.889111174621320544e+01,3.182294887539573125e+00
4.891111746213204015e+01,2.967421116043989393e+00
4.893112317805087486e+01,3.768604878015617388e+00
4.895112889396970957e+01,3.562501355468195907e+00
4.897113460988854428e+01,3.565906198461128440e+00
4.899114032580737899e+01,2.810976654442129075e+00
4.901114604172620659e+01,3.126122822509959764e+00
4.903115175764504130e+01,2.948592055470031337e+00
4.905115747356387601e+01,3.313864102357995112e+00
4.907116318948271072e+01,3.057849506606005630e+00
4.909116890540154543e+01,3.052040706739032050e+00
4.911117462132038014e+01,3.684728003876802660e+00
4.913118033723921485e+01,4.097638097102090704e+00
4.915118605315804956e+01,3.232628761879245083e+00
4.917119176907688427e+01,3.883839865700951854e+00
4.919119748499571187e+01,3.859408485166420100e+00
4.921120320091454658e+01,3.099086910110678161e+00
4.923120891683338129e+01,2.799998479437018517e+00
4.925121463275221600e+01,2.441060995779837928e+00
4.927122034867105071e+01,3.805518278530116039e+00
4.929122606458988542e+01,3.580144864435830687e+00
4.931123178050872014e+01,2.990698669944556798e+00
4.933123749642755485e+01,2.942003734102239587e+00
4.935124321234638956e+01,2.734947490178874396e+00
4.937124892826522427e+01,3.590137110593831782e+00
4.939125464418405187e+01,3.600496198017761884e+00
4.941126036010288658e+01,3.640333574890100010e+00
4.943126607602172129e+01,3.337985247818113343e+00
4.945127179194055600e+01,3.814083382306356018e+00
4.947127750785939071e+01,3.642165707779708494e+00
4.949128322377822542e+01,2.705137784124691525e+00
4.951128893969706013e+01,3.428000492320371073e+00
4.953129465561589484e+01,3.310277065549833697e+00
4.955130037153472955e+01,2.750971669326204960e+00
4.957130608745355715e+01,3.411067242899613383e+00
4.959131180337239186e+01,3.932124306290859295e+00
4.961131751929122657e+01,3.200012201020995928e+00
4.963132323521006128e+01,3.352139412640772864e+00
4.965132895112889599e+01,3.425720099233297677e+00
4.967133466704773070e+01,3.378219816755824390e+00
4.969134038296656541e+01,3.696124022041050505e+00
4.971134609888540012e+01,3.291032536316055079e+00
4.973135181480423483e+01,4.088778860839222595e+00
4.975135753072306244e+01,3.482567316669805901e+00
4.977136324664189715e+01,3.145115534546887304e+00
4.979136896256073186e+01,3.339009097606726151e+00
4.981137467847956657e+01,2.637615434753366461e+00
4.983138039439840128e+01,2.601967565548436223e+00
4.985138611031723599e+01,3.601385306327121505e+00
4.987139182623607070e+01,3.533816812851933165e+00
4.989139754215490541e+01,3.156513245333518736e+00
4.991140325807374012e+01,4.112033905158818392e+00
4.993140897399257483e+01,2.676977021889579866e+00
4.995141468991140243e+01,3.559262883236564701e+00
4.997142040583023714e+01,4.005973877304509934e+00
4.999142612174907185e+01,3.556451268265868215e+00
5.001143183766790656e+01,3.653028306747617471e+00
5.003143755358674127e+01,3.305524443817268399e+00
5.005144326950557598e+01,3.433452197027032859e+00
5.007144898542441069e+01,2.995542210573426622e+00
5.009145470134324540e+01,3.644783831802137719e+00
5.011146041726208011e+01,3.027832526082939957e+00
5.013146613318090772e+01,3.644779850152044087e+00
5.015147184909974243e+01,4.069219997898505525e+00
5.017147756501857714e+01,3.522609998579078194e+00
5.019148328093741185e+01,3.358720170057226007e+00
5.021148899685624656e+01,3.146923486237081846e+00
5.023149471277508127e+01,3.803180503320287009e+00
5.025150042869391598e+01,3.921367972333223761e+00
5.027150614461275069e+01,3.479335725941375745e+00
5.029151186053158540e+01,3.754636944381953167e+00
5.031151757645042011e+01,3.845136082050637949e+00
5.033152329236924771e+01,3.895939988708912782e+00
5.035152900828808242e+01,3.562026184202435442e+00
5.037153472420691713e+01,3.497950431199202459e+00
5.039154044012575184e+01,4.197057279703328980e+00
5.041154615604458655e+01,2.826439946803502412e+00
5.043155187196342126e+01,3.855531157614237703e+00
5.045155758788225597e+01,3.756436732314684335e+00
5.047156330380109068e+01,4.089856622679612030e+00
5.049156901971992539e+01,2.698428084039946828e+00
5.051157473563875300e+01,2.616059953536091776e+00
5.053158045155758771e+01,3.016535873324117656e+00
5.055158616747642242e+01,3.448788657319091122e+00
5.057159188339525713e+01,3.071741043669248938e+00
5.059159759931409184e+01,3.197823349900988266e+00
5.061160331523292655e+01,3.839661931224107594e+00
5.063160903115176126e+01,3.426402083361286710e+00
5.065161474707059597e+01,3.579701336866476069e+00
5.067162046298943068e+01,4.236191487699878522e+00
5.069162617890825828e+01,4.068247532157636570e+00
5.071163189482709299e+01,2.919812858542748746e+00
5.073163761074592770e+01,3.625773268407250782e+00
5.075164332666476241e+01,3.974330459566118190e+00
5.077164904258359712e+01,3.076548454604782545e+00
5.079165475850243183e+01,3.179546790726909489e+00
5.081166047442126654e+01,3.165514298375623259e+00
5.083166619034010125e+01,3.560205259508091746e+00
5.085167190625893596e+01,2.609526329357192420e+00
5.087167762217777067e+01,3.823786081044334040e+00
5.089168333809659828e+01,2.965596928364803819e+00
5.091168905401543299e+01,3.377067988222166584e+00
5.093169476993426770e+01,3.136886806935064609e+00
5.095170048585310241e+01,3.591643625700011722e+00
5.097170620177193712e+01,3.889052549190220809e+00
5.099171191769077183e+01,3.661814743866036448e+00
5.101171763360960654e+01,3.708935632893711976e+00
5.103172334952844125e+01,2.740964595060467968e+00
5.105172906544727596e+01,2.718890378770035365e+00
5.107173478136610356e+01,3.007574937884472277e+00
5.109174049728493827e+01,3.175895789873361963e+00
5.111174621320377298e+01,3.509230177098999981e+00
5.113175192912260769e+01,3.202827892072194871e+00
5.115175764504144240e+01,3.270310908785793114e+00
5.117176336096027711e+01,3.110587416041922015e+00
5.119176907687911182e+01,3.408508043506351726e+00
5.121177479279794653e+01,3.046423173636811921e+00
5.123178050871678124e+01,3.961445704835164339e+00
5.125178622463561595e+01,3.200453977440211428e+00
5.127179194055444356e+01,3.300635786881381151e+00
5.129179765647327827e+01,3.231956690957793921e+00
5.131180337239211298e+01,3.011742839299623942e+00
5.133180908831094769e+01,2.810380035059262482e+00
5.135181480422978240e+01,3.193369513969711360e+00
5.137182052014861711e+01,3.403368426701144589e+00
5.139182623606745182e+01,3.136405509731622132e+00
5.141183195198628653e+01,3.415096377175221853e+00
5.143183766790512124e+01,3.454164903806865361e+00
5.145184338382394884e+01,3.058600564278787903e+00
5.147184909974278355e+01,3.248622988690532676e+00
5.149185481566161826e+01,2.894972148649963550e+00
5.151186053158045297e+01,3.059610963337312750e+00
5.153186624749928768e+01,3.321693736901987659e+00
5.155187196341812239e+01,3.381437324455317306e+00
5.157187767933695710e+01,2.591283601711431128e+00
5.159188339525579181e+01,2.625847224086797382e+00
5.161188911117462652e+01,3.760818843320957949e+00
5.163189482709345413e+01,3.219933461032178368e+00
5.165190054301228884e+01,4.001474828924525440e+00
5.167190625893112355e+01,3.721744214413757135e+00
5.169191197484995826e+01,2.728351588788718640e+00
5.171191769076879297e+01,3.371206931101446092e+00
5.173192340668762768e+01,3.199527348744517052e+00
5.175192912260646239e+01,3.196279593233333660e+00
5.177193483852529710e+01,2.890500988880435607e+00
5.179194055444413181e+01,4.071990474709505037e+00
5.181194627036296652e+01,4.063654239057481909e+00
5.183195198628179412e+01,3.401548857891149247e+00
5.185195770220062883e+01,2.757495246392392296e+00
5.187196341811946354e+01,3.014696563422866848e+00
5.189196913403829825e+01,4.177202048516613253e+00
5.191197484995713296e+01,3.459298860029575540e+00
5.193198056587596767e+01,2.886675018305084439e+00
5.195198628179480238e+01,3.209438043876831514e+00
5.197199199771363709e+01,3.326910939334805306e+00
5.199199771363247180e+01,3.174846002163067560e+00
5.201200342955129940e+01,3.254042120254543313e+00
5.203200914547013411e+01,4.016067856967350913e+00
5.205201486138896882e+01,4.055151721272101994e+00
5.207202057730780353e+01,3.416401832517830695e+00
5.209202629322663824e+01,3.808796310838362675e+00
5.211203200914547295e+01,3.194293344327578943e+00
5.213203772506430766e+01,2.774505734561723891e+00
5.215204344098314237e+01,4.132763815459527201e+00
5.217204915690197708e+01,3.595697100565546478e+00
5.219205487282081180e+01,3.610003466972113717e+00
5.221206058873963940e+01,2.783355411206430929e+00
5.223206630465847411e+01,3.632017594108288172e+00
5.225207202057730882e+01,2.888442272283401557e+00
5.227207773649614353e+01,2.537238064541697202e+00
5.229208345241497824e+01,3.157677975478902610e+00
5.231208916833381295e+01,2.584408529030932211e+00
5.233209488425264766e+01,2.518807027554404776e+00
5.235210060017148237e+01,3.416883689522888456e+00
5.237210631609031708e+01,2.492530673485052972e+00
5.239211203200914468e+01,3.530451386076318698e+00
5.241211774792797939e+01,3.775592604339522484e+00
5.243212346384681410e+01,3.829469782316903714e+00
5.245212917976564881e+01,2.984938373517371790e+00
5.247213489568448352e+01,2.839363672353866885e+00
5.249214061160331823e+01,3.975113824756241865e+00
5.251214632752215294e+01,3.989168877584239770e+00
5.253215204344098765e+01,3.412274544419931388e+00
5.255215775935982236e+01,3.742386071073913190e+00
5.257216347527864997e+01,3.315155799115220958e+00
5.259216919119748468e+01,3.812930080235254149e+00
5.261217490711631939e+01,3.080999639945996016e+00
5.263218062303515410e+01,3.546691617681291930e+00
5.265218633895398881e+01,3.331333919999768689e+00
5.267219205487282352e+01,3.584339781796372915e+00
5.269219777079165823e+01,2.667555165124690042e+00
5.271220348671049294e+01,3.928085353451379547e+00
5.273220920262932765e+01,3.926227234487603468e+00
5.275221491854816236e+01,3.498673592031493751e+00
5.277222063446698996e+01,3.519107942192471583e+00
5.279222635038582467e+01,3.674284025833004286e+00
5.281223206630465938e+01,3.418706464510068876e+00
5.283223778222349409e+01,3.474635789801312047e+00
5.285224349814232880e+01,3.274340091543176179e+00
5.287224921406116351e+01,3.613029293341541770e+00
5.289225492997999822e+01,3.557207733025935958e+00
5.291226064589883293e+01,3.556418938577829092e+00
5.293226636181766764e+01,2.987316631501820030e+00
5.295227207773649525e+01,3.913411986066516413e+00
5.297227779365532996e+01,3.287235695993956153e+00
5.299228350957416467e+01,3.487664449535783806e+00
5.301228922549299938e+01,3.489244470455295399e+00
5.303229494141183409e+01,3.388869657318242190e+00
5.305230065733066880e+01,3.303893943137932609e+00
5.307230637324950351e+01,3.061990758964413306e+00
5.309231208916833822e+01,4.162633124851684130e+00
5.311231780508717293e+01,3.354021174163274832e+00
5.313232352100600764e+01,2.885744079102462223e+00
5.315232923692483524e+01,3.924614709277966629e+00
5.317233495284366995e+01,3.894897557849773762e+00
5.319234066876250466e+01,4.028941909596461812e+00
5.321234638468133937e+01,4.299578238138756170e+00
5.323235210060017408e+01,3.548899732914322591e+00
5.325235781651900879e+01,4.577672867842245807e+00
5.327236353243784350e+01,4.221398850961658233e+00
5.329236924835667821e+01,3.873002585396184472e+00
5.331237496427551292e+01,3.811761564160904392e+00
5.333238068019434053e+01,3.245477439962332955e+00
5.335238639611317524e+01,3.434483393528886985e+00
5.337239211203200995e+01,3.588619924622158841e+00
5.339239782795084466e+01,3.119970890421949861e+00
5.341240354386967937e+01,3.210329926075334850e+00
5.343240925978851408e+01,4.227451617515182392e+00
5.345241497570734879e+01,3.404885061266851309e+00
5.347242069162618350e+01,3.509920498001745770e+00
5.349242640754501821e+01,3.727767643163880429e+00
5.351243212346384581e+01,3.280780370046034289e+00
5.353243783938268052e+01,3.537338616307838635e+00
5.355244355530151523e+01,4.004321048344364975e+00
5.357244927122034994e+01,3.938919138063289971e+00
5.359245498713918465e+01,4.223570697532602836e+00
5.361246070305801936e+01,4.268982319967471462e+00
5.363246641897685407e+01,4.290554122576318186e+00
5.365247213489568878e+01,4.460062771626988720e+00
5.367247785081452349e+01,4.368906011913936460e+00
5.369248356673335820e+01,4.153925502234537603e+00
5.371248928265218581e+01,3.642459706441958822e+00
5.373249499857102052e+01,3.815664748357908032e+00
5.375250071448985523e+01,3.185081719977437498e+00
5.377250643040868994e+01,4.134240895705891816e+00
5.379251214632752465e+01,3.595962699368087545e+00
5.381251786224635936e+01,2.922777645764294441e+00
5.383252357816519407e+01,4.330783220449387905e+00
5.385252929408402878e+01,3.122656175029638437e+00
5.387253501000286349e+01,3.185229358673312472e+00
5.389254072592169109e+01,3.871088868010126749e+00
5.391254644184052580e+01,4.087976670426659354e+00
5.393255215775936051e+01,4.614982583630439450e+00
5.395255787367819522e+01,3.819034717470101370e+00
5.397256358959702993e+01,4.366195825970728528e+00
5.399256930551586464e+01,3.285176563823133833e+00
5.401257502143469935e+01,4.026508437080728697e+00
5.403258073735353406e+01,3.965515311283402955e+00
5.405258645327236877e+01,4.294679313569309542e+00
5.407259216919120348e+01,4.688021721417996446e+00
5.409259788511003109e+01,3.775486213915089095e+00
5.411260360102886580e+01,4.308727205408386496e+00
5.413260931694770051e+01,4.362156960994757249e+00
5.415261503286653522e+01,3.630948679565349835e+00
5.417262074878536993e+01,4.715608309199025072e+00
5.419262646470420464e+01,4.958062263122174684e+00
5.421263218062303935e+01,4.312972312637304739e+00
5.423263789654187406e+01,4.838760844199581079e+00
5.425264361246070877e+01,5.741092535371409511e+00
5.427264932837953637e+01,5.129000849883551538e+00
5.429265504429837108e+01,5.018723903133359698e+00
5.431266076021720579e+01,5.573133425836052979e+00
5.433266647613604050e+01,6.388053036660038764e+00
5.435267219205487521e+01,5.719244099235987200e+00
5.437267790797370992e+01,6.336347983588251687e+00
5.439268362389254463e+01,6.639783406622727036e+00
5.441268933981137934e+01,6.558154434457513560e+00
5.443269505573021405e+01,6.272305030368839240e+00
5.445270077164904166e+01,6.588900531489667145e+00
5.447270648756787637e+01,6.842398529094918302e+00
5.449271220348671108e+01,7.104543570239600925e+00
5.451271791940554579e+01,7.439639346032736356e+00
5.453272363532438050e+01,6.986710231569222884e+00
5.455272935124321521e+01,6.785331013767274655e+00
5.457273506716204992e+01,6.796861971495072652e+00
5.459274078308088463e+01,7.381575598095238888e+00
5.461274649899971934e+01,6.509974091213643455e+00
5.463275221491855405e+01,6.137543155015015017e+00
5.465275793083738165e+01,6.942462600414712526e+00
5.467276364675621636e+01,5.330700202933334353e+00
5.469276936267505107e+01,5.698048416594630794e+00
5.471277507859388578e+01,5.805252589036445698e+00
5.473278079451272049e+01,5.791340651467717038e+00
5.475278651043155520e+01,5.383316118684014384e+00
5.477279222635038991e+01,4.765637151617907463e+00
5.479279794226922462e+01,4.012324929264964091e+00
5.481280365818805933e+01,4.544806586223087308e+00
5.483280937410688693e+01,4.775188389037829495e+00
5.485281509002572164e+01,3.660474152248308854e+00
5.487282080594455635e+01,3.312500442603719897e+00
5.489282652186339106e+01,4.361380671171856349e+00
5.491283223778222577e+01,3.493115936453660364e+00
5.493283795370106048e+01,3.676960022696142083e+00
5.495284366961989519e+01,3.546755084123352386e+00
5.497284938553872990e+01,2.905196457670144561e+00
5.499285510145756461e+01,4.136943791840884899e+00
5.501286081737639222e+01,3.724336927955137710e+00
5.503286653329522693e+01,3.357526803936116799e+00
5.505287224921406164e+01,3.361724707730261663e+00
5.507287796513289635e+01,3.386128274859207643e+00
5.509288368105173106e+01,3.127966265933624701e+00
5.511288939697056577e+01,3.350623869608321925e+00
5.513289511288940048e+01,4.187405716531108268e+00
5.515290082880823519e+01,3.719137940865047121e+00
5.517290654472706990e+01,3.575193906280264677e+00
5.519291226064590461e+01,3.530208091817754745e+00
5.521291797656473221e+01,3.434669743333969905e+00
5.523292369248356692e+01,3.574822442200344064e+00
5.525292940840240163e+01,2.895743284046579102e+00
5.527293512432123634e+01,4.022248052980050836e+00
5.529294084024007105e+01,3.477587150911188196e+00
5.531294655615890576e+01,3.376031941051045759e+00
5.533295227207774047e+01,3.628357884261215194e+00
5.535295798799657518e+01,2.995173779953678395e+00
5.537296370391540989e+01,3.526996345947861933e+00
5.539296941983423750e+01,3.419615974319082152e+00
5.541297513575307221e+01,3.701416284001613377e+00
5.543298085167190692e+01,3.263411661091917271e+00
5.545298656759074163e+01,3.276889653825228788e+00
5.547299228350957634e+01,3.304159239286656113e+00
5.549299799942841105e+01,3.910889417212902952e+00
5.551300371534724576e+01,2.918954903206632867e+00
5.553300943126608047e+01,2.669059444988795882e+00
5.555301514718491518e+01,3.771689173244685112e+00
5.557302086310374989e+01,3.211353501917665110e+00
5.559302657902257749e+01,3.503097417189520169e+00
5.561303229494141220e+01,3.204962061917447702e+00
5.563303801086024691e+01,3.414751545879183059e+00
5.565304372677908162e+01,3.110968113299581006e+00
5.567304944269791633e+01,2.745098598788658251e+00
5.569305515861675104e+01,3.283721407162023098e+00
5.571306087453558575e+01,2.969858704261095994e+00
5.573306659045442046e+01,2.504548028408668081e+00
5.575307230637325517e+01,3.300296465329640494e+00
5.577307802229208278e+01,3.132481968389611904e+00
5.579308373821091749e+01,3.484982598699699174e+00
5.581308945412975220e+01,2.837139588639294718e+00
5.583309517004858691e+01,3.425557290754734474e+00
5.585310088596742162e+01,3.239739381561561160e+00
5.587310660188625633e+01,3.149870916548106248e+00
5.589311231780509104e+01,3.693360613551180727e+00
5.591311803372392575e+01,3.980941016428370283e+00
5.593312374964276046e+01,3.894326955409704194e+00
5.595312946556158806e+01,3.655446235940403188e+00
5.597313518148042277e+01,3.418432660755677865e+00
5.599314089739925748e+01,3.542633790021980644e+00
5.601314661331809219e+01,3.842728099493872840e+00
5.603315232923692690e+01,3.636792095181049511e+00
5.605315804515576161e+01,3.799420046742622237e+00
5.607316376107459632e+01,3.100206233657834876e+00
5.609316947699343103e+01,3.009128734447136022e+00
5.611317519291226574e+01,3.160402134152523246e+00
5.613318090883110045e+01,2.908896136413785971e+00
5.615318662474992806e+01,3.552853103889170860e+00
5.617319234066876277e+01,3.134531378505342580e+00
5.619319805658759748e+01,3.015944172109140009e+00
5.621320377250643219e+01,3.208597479137320185e+00
5.623320948842526690e+01,3.007059323707572673e+00
5.625321520434410161e+01,3.168624221360190507e+00
5.627322092026293632e+01,3.240650700812397922e+00
5.629322663618177103e+01,3.872533913443217735e+00
5.631323235210060574e+01,3.192595258446594197e+00
5.633323806801943334e+01,3.900133270640691929e+00
5.635324378393826805e+01,2.803066896758939386e+00
5.637324949985710276e+01,3.685794637685819719e+00
5.639325521577593747e+01,4.115648052180665317e+00
5.641326093169477218e+01,3.496978782230236948e+00
5.643326664761360689e+01,3.354535639020258753e+00
5.645327236353244160e+01,3.202241610976098052e+00
5.647327807945127631e+01,3.504107098799543074e+00
5.649328379537011102e+01,3.962519736058655262e+00
5.651328951128894573e+01,3.497395131896904985e+00
5.653329522720777334e+01,3.193582983880236092e+00
5.655330094312660805e+01,3.217618711459346414e+00
5.657330665904544276e+01,2.999749525702801733e+00
5.659331237496427747e+01,3.741209564668904974e+00
5.661331809088311218e+01,3.500415017813050422e+00
