angle,intensity
3.330665904544155609e+01,4.679100162662697215e+01
3.332666476136039080e+01,4.508653304158347197e+01
3.334667047727922551e+01,4.241665499085916480e+01
3.336667619319806022e+01,4.045593558250146771e+01
3.338668190911688782e+01,3.944558493554019662e+01
3.340668762503572964e+01,3.724237239517617581e+01
3.342669334095455724e+01,3.531605476698997137e+01
3.344669905687339195e+01,3.282740585736011241e+01
3.346670477279222666e+01,3.052993737272985442e+01
3.348671048871106137e+01,2.820446356816781019e+01
3.350671620462989608e+01,2.732583641968945187e+01
3.352672192054873079e+01,2.636377182286516074e+01
3.354672763646756550e+01,2.489429139162280791e+01
3.356673335238639311e+01,2.374996062314698264e+01
3.358673906830523492e+01,2.301852393720759338e+01
3.360674478422406253e+01,2.052660727983842293e+01
3.362675050014290434e+01,2.052299903352523813e+01
3.364675621606173195e+01,1.980755113402087630e+01
3.366676193198056666e+01,1.907802557822857992e+01
3.368676764789940137e+01,1.841674063785300319e+01
3.370677336381823608e+01,1.833306298690439462e+01
3.372677907973707079e+01,1.750336107201373537e+01
3.374678479565589839e+01,1.766705387892348966e+01
3.376679051157474021e+01,1.784420841998020180e+01
3.378679622749356781e+01,1.668321821374060221e+01
3.380680194341240963e+01,1.750269457977714183e+01
3.382680765933123723e+01,1.753817015434288606e+01
3.384681337525007194e+01,1.695758470900939940e+01
3.386681909116890665e+01,1.827059784738914416e+01
3.388682480708774136e+01,1.724957784873348388e+01
3.390683052300657607e+01,1.835309898706332632e+01
3.392683623892540368e+01,1.820493657012762156e+01
3.394684195484424549e+01,1.850051784516989528e+01
3.396684767076307310e+01,2.023029495054424132e+01
3.398685338668191491e+01,2.044453853401837051e+01
3.400685910260074252e+01,2.079174352386099045e+01
3.402686481851957723e+01,2.188706391162563136e+01
3.404687053443841194e+01,2.250120017909247139e+01
3.406687625035724665e+01,2.291591938544386053e+01
3.408688196627608136e+01,2.396933073440067119e+01
3.410688768219490896e+01,2.351334934550459721e+01
3.412689339811375078e+01,2.464487299815174026e+01
3.414689911403257838e+01,2.510608521319285558e+01
3.416690482995142020e+01,2.607624882081800521e+01
3.418691054587024780e+01,2.473937794344633545e+01
3.420691626178908251e+01,2.538901420352544491e+01
3.422692197770791722e+01,2.548810735161178442e+01
3.424692769362675193e+01,2.596178434755151088e+01
3.426693340954558664e+01,2.519033164885409093e+01
3.428693912546442135e+01,2.548879504181181943e+01
3.430694484138325606e+01,2.480832345606447475e+01
3.432695055730208367e+01,2.463685227877376249e+01
3.434695627322092548e+01,2.392471145512872965e+01
3.436696198913975309e+01,2.460297683708690286e+01
3.438696770505858780e+01,2.467618066030815172e+01
3.440697342097742251e+01,2.449300074019247475e+01
3.442697913689625722e+01,2.352714524017596887e+01
3.444698485281509193e+01,2.411475738080220310e+01
3.446699056873392664e+01,2.353025418766155141e+01
3.448699628465276135e+01,2.261252405245745933e+01
3.450700200057158895e+01,2.241185847557980537e+01
3.452700771649043077e+01,2.106017915558463827e+01
3.454701343240925837e+01,2.100629716311900808e+01
3.456701914832810019e+01,2.014105825902884206e+01
3.458702486424692779e+01,1.994040415368988661e+01
3.460703058016576250e+01,1.829191822746422957e+01
3.462703629608459721e+01,1.724935201114450578e+01
3.464704201200343192e+01,1.579582222383057655e+01
3.466704772792226663e+01,1.510114198585176126e+01
3.468705344384109424e+01,1.454052015779984153e+01
3.470705915975993605e+01,1.324820355299772423e+01
3.472706487567876366e+01,1.274495216093698424e+01
3.474707059159760547e+01,1.121088487943968381e+01
3.476707630751643308e+01,1.144620372620090087e+01
3.478708202343526779e+01,9.614702984351467308e+00
3.480708773935410250e+01,8.960714378181645401e+00
3.482709345527293721e+01,8.951724546891146161e+00
3.484709917119177192e+01,7.406476723862002842e+00
3.486710488711059952e+01,7.566889278129810492e+00
3.488711060302944134e+01,6.912473781696997222e+00
3.490711631894826894e+01,7.143658928595570501e+00
3.492712203486711076e+01,5.826105037349602611e+00
3.494712775078593836e+01,5.386749623868085202e+00
3.496713346670477307e+01,5.809783290785459187e+00
3.498713918262360778e+01,5.572178129648179379e+00
3.500714489854244249e+01,5.002450325880652748e+00
3.502715061446127720e+01,4.565887901969860607e+00
3.504715633038010481e+01,4.688715311599411351e+00
3.506716204629894662e+01,4.666097739411284806e+00
3.508716776221777423e+01,4.381620426110202970e+00
3.510717347813661604e+01,4.771517353367796588e+00
3.512717919405544365e+01,4.489853819145128710e+00
3.514718490997427836e+01,4.481844440998239421e+00
3.516719062589311307e+01,4.172801785583785339e+00
3.518719634181194778e+01,5.030861706900597419e+00
3.520720205773078249e+01,5.081954177867456401e+00
3.522720777364961720e+01,4.607337931593596281e+00
3.524721348956845191e+01,5.155508895471031749e+00
3.526721920548727951e+01,5.545955214808396150e+00
3.528722492140612133e+01,5.945277567291329390e+00
3.530723063732494893e+01,5.043748347536428867e+00
3.532723635324378364e+01,6.122589658403446045e+00
3.534724206916261835e+01,5.852451610488376588e+00
3.536724778508145306e+01,6.146283912467895405e+00
3.538725350100028777e+01,5.924131983357381337e+00
3.540725921691912248e+01,7.690756260025128910e+00
3.542726493283795719e+01,7.131430941805105839e+00
3.544727064875678479e+01,7.618018618456458668e+00
3.546727636467562661e+01,8.358516283339863406e+00
3.548728208059445421e+01,8.552767706680198145e+00
3.550728779651329603e+01,9.033138150130143984e+00
3.552729351243212363e+01,1.054516814802243552e+01
3.554729922835095834e+01,1.076442220428982210e+01
3.556730494426979305e+01,1.218503579848969842e+01
3.558731066018862776e+01,1.273986990082409498e+01
3.560731637610746247e+01,1.282555996255386077e+01
3.562732209202629008e+01,1.405557863209241987e+01
3.564732780794513189e+01,1.387571116180806463e+01
3.566733352386395950e+01,1.530789701961473526e+01
3.568733923978280131e+01,1.634208230723465505e+01
3.570734495570162892e+01,1.750651062025730909e+01
3.572735067162046363e+01,1.785710512018426854e+01
3.574735638753929834e+01,1.894301565197315895e+01
3.576736210345813305e+01,2.045195758600532798e+01
3.578736781937696776e+01,2.120385332731452621e+01
3.580737353529579536e+01,2.211505241502847952e+01
3.582737925121463718e+01,2.282919768284755335e+01
3.584738496713346478e+01,2.330353608982333924e+01
3.586739068305230660e+01,2.363692316448172903e+01
3.588739639897113420e+01,2.434794922545616913e+01
3.590740211488996891e+01,2.350534834142771956e+01
3.592740783080880362e+01,2.327695416118166705e+01
3.594741354672763833e+01,2.296795844882484872e+01
3.596741926264647304e+01,2.272303647649195923e+01
3.598742497856530065e+01,2.052031497593722520e+01
3.600743069448414246e+01,1.968017036941592934e+01
3.602743641040297007e+01,1.733131449527530066e+01
3.604744212632181188e+01,1.658172748384725637e+01
3.606744784224063949e+01,1.551058870301918269e+01
3.608745355815947420e+01,1.362468542673767580e+01
3.610745927407830891e+01,1.190179663914249630e+01
3.612746498999714362e+01,1.079461368825662326e+01
3.614747070591597833e+01,8.864463074421280453e+00
3.616747642183481304e+01,8.382436341144829939e+00
3.618748213775364775e+01,6.816563654901409031e+00
3.620748785367247535e+01,6.603478961937681468e+00
3.622749356959131717e+01,5.397735816009200605e+00
3.624749928551014477e+01,5.893179913743397336e+00
3.626750500142897948e+01,3.745975313873341150e+00
3.628751071734781419e+01,4.003335851917221966e+00
3.630751643326664890e+01,3.777909244895074181e+00
3.632752214918548361e+01,3.846216679691671914e+00
3.634752786510431832e+01,2.997306214975113292e+00
3.636753358102315303e+01,2.778631049110344087e+00
3.638753929694198064e+01,3.447134543343055579e+00
3.640754501286082245e+01,2.825656906901487631e+00
3.642755072877965006e+01,2.442376867174591126e+00
3.644755644469849187e+01,2.802427378332134289e+00
3.646756216061731948e+01,2.715845663589149694e+00
3.648756787653615419e+01,2.788301166629299832e+00
3.650757359245498890e+01,2.973410414723204553e+00
3.652757930837382361e+01,2.673450952578897866e+00
3.654758502429265832e+01,2.053056907161082023e+00
3.656759074021148592e+01,3.410466781304404726e+00
3.658759645613032774e+01,3.601803519641323170e+00
3.660760217204915534e+01,2.574596378779299144e+00
3.662760788796799716e+01,2.486762955276200060e+00
3.664761360388682476e+01,2.498492181945517032e+00
3.666761931980565947e+01,2.057575529407982273e+00
3.668762503572449418e+01,2.940558173647570772e+00
3.670763075164332889e+01,2.816271116225813831e+00
3.672763646756216360e+01,2.477754032548773910e+00
3.674764218348099121e+01,1.979183290211243840e+00
3.676764789939983302e+01,2.846323562565087339e+00
3.678765361531866063e+01,1.715515879877369532e+00
3.680765933123750244e+01,2.850124449462753340e+00
3.682766504715633005e+01,2.640725653808581264e+00
3.684767076307516476e+01,2.772109052420631770e+00
3.686767647899399947e+01,1.626230384755071867e+00
3.688768219491283418e+01,1.957187501254584738e+00
3.690768791083166889e+01,2.696547740624959388e+00
3.692769362675049649e+01,2.173147045511441000e+00
3.694769934266933831e+01,1.722341406838912903e+00
3.696770505858816591e+01,2.221378440926165876e+00
3.698771077450700773e+01,2.387017625286047107e+00
3.700771649042583533e+01,2.674211878167783052e+00
3.702772220634467004e+01,3.277827930371285170e+00
3.704772792226350475e+01,2.784932090775959601e+00
3.706773363818233946e+01,2.592293827026101116e+00
3.708773935410117417e+01,2.565540349104774354e+00
3.710774507002000888e+01,2.502277989104495060e+00
3.712775078593884359e+01,3.706179271711707468e+00
3.714775650185767120e+01,3.310429930615335525e+00
3.716776221777651301e+01,2.705822819394419376e+00
3.718776793369534062e+01,3.044930149373550776e+00
3.720777364961417533e+01,3.212247280847098541e+00
3.722777936553301004e+01,3.142748162100827969e+00
3.724778508145184475e+01,3.537214316472016673e+00
3.726779079737067946e+01,3.317574716787524469e+00
3.728779651328951417e+01,4.096759941004833649e+00
3.730780222920834888e+01,4.650566867662059067e+00
3.732780794512717648e+01,4.259607984008418669e+00
3.734781366104601830e+01,4.295450039714120649e+00
3.736781937696484590e+01,4.356406201453993710e+00
3.738782509288368772e+01,4.953865073967630650e+00
3.740783080880251532e+01,4.409565338004316715e+00
3.742783652472135003e+01,4.966295073793460801e+00
3.744784224064018474e+01,5.035822834768215017e+00
3.746784795655901945e+01,5.368838785005592307e+00
3.748785367247785416e+01,5.343986405754641567e+00
3.750785938839668177e+01,5.579698018107346336e+00
3.752786510431552358e+01,6.293799289498053895e+00
3.754787082023435119e+01,5.403957422971187974e+00
3.756787653615319300e+01,5.655922084269208838e+00
3.758788225207202061e+01,5.439885690964169740e+00
3.760788796799085532e+01,5.235398608182174840e+00
3.762789368390969003e+01,5.427228012642377308e+00
3.764789939982852474e+01,5.238963410934742271e+00
3.766790511574735945e+01,5.864570888943828386e+00
3.768791083166618705e+01,5.719489071507599220e+00
3.770791654758502887e+01,4.662897029657428583e+00
3.772792226350385647e+01,4.602280618388670419e+00
3.774792797942269829e+01,4.428254442533900992e+00
3.776793369534152589e+01,4.477784966811711342e+00
3.778793941126036060e+01,3.907526200048136111e+00
3.780794512717919531e+01,4.442566465350309635e+00
3.782795084309803002e+01,3.878530539833793256e+00
3.784795655901686473e+01,4.396826428616032345e+00
3.786796227493569234e+01,3.875785481499662843e+00
3.788796799085453415e+01,5.080649132983041660e+00
3.790797370677336176e+01,4.782657691115536736e+00
3.792797942269220357e+01,4.544506592843831960e+00
3.794798513861103118e+01,4.172420288963073709e+00
3.796799085452986589e+01,5.346478806306159903e+00
3.798799657044870060e+01,5.792729420472809920e+00
3.800800228636753531e+01,6.336597752118761306e+00
3.802800800228637002e+01,6.575257339951709135e+00
3.804801371820520473e+01,6.604725256042357273e+00
3.806801943412403944e+01,7.177460423103237730e+00
3.808802515004286704e+01,7.117768254953238838e+00
3.810803086596170886e+01,8.256807745307362723e+00
3.812803658188053646e+01,8.684511771448175210e+00
3.814804229779937117e+01,9.777872868506864990e+00
3.816804801371820588e+01,9.753201619724190863e+00
3.818805372963704059e+01,1.071803685818058582e+01
3.820805944555587530e+01,1.157447601487929489e+01
3.822806516147471001e+01,1.183523891936923178e+01
3.824807087739354472e+01,1.264854506555645131e+01
3.826807659331237232e+01,1.320765019192602274e+01
3.828808230923121414e+01,1.353597069426540855e+01
3.830808802515004174e+01,1.371274282047937909e+01
3.832809374106888356e+01,1.427522186628780432e+01
3.834809945698771116e+01,1.520107615608250917e+01
3.836810517290654587e+01,1.511019124124609725e+01
3.838811088882538058e+01,1.549584435564251095e+01
3.840811660474421529e+01,1.434823394412686781e+01
3.842812232066305000e+01,1.436709619692087436e+01
3.844812803658187761e+01,1.373042770734662454e+01
3.846813375250071942e+01,1.272345251737717753e+01
3.848813946841954703e+01,1.296211139296164028e+01
3.850814518433838884e+01,1.212143459480053309e+01
3.852815090025721645e+01,1.085161214554414499e+01
3.854815661617605116e+01,9.406750255149495032e+00
3.856816233209488587e+01,8.471820510450376318e+00
3.858816804801372058e+01,8.126270109504648786e+00
3.860817376393255529e+01,7.303912908723007469e+00
3.862817947985138289e+01,6.623994188544441997e+00
3.864818519577022471e+01,6.336276185339499989e+00
3.866819091168905231e+01,5.911778871772758848e+00
3.868819662760789413e+01,5.134239969828582772e+00
3.870820234352672173e+01,4.484352526953120588e+00
3.872820805944555644e+01,4.598006021462352599e+00
3.874821377536439115e+01,4.147421666626867065e+00
3.876821949128322586e+01,2.895313292260926374e+00
3.878822520720206057e+01,3.897705577381775477e+00
3.880823092312088818e+01,2.795518569683120180e+00
3.882823663903972999e+01,3.007090682293113826e+00
3.884824235495855760e+01,3.130380614227251002e+00
3.886824807087739941e+01,3.557782422690217494e+00
3.888825378679622702e+01,3.449078885177107701e+00
3.890825950271506173e+01,3.851147680808142404e+00
3.892826521863389644e+01,2.882749582056744586e+00
3.894827093455273115e+01,3.449591694198788083e+00
3.896827665047156586e+01,2.870358380093889217e+00
3.898828236639040057e+01,3.184089714228481416e+00
3.900828808230923528e+01,2.947028478333352908e+00
3.902829379822806288e+01,3.881723389312372596e+00
3.904829951414690470e+01,2.757547722030776249e+00
3.906830523006573230e+01,3.043453233413626613e+00
3.908831094598456701e+01,2.660357744344386433e+00
3.910831666190340172e+01,3.546638009015430804e+00
3.912832237782223643e+01,2.571054296360554048e+00
3.914832809374107114e+01,3.099379589050082373e+00
3.916833380965990585e+01,2.709542401827987668e+00
3.918833952557874056e+01,2.970375169071987287e+00
3.920834524149756817e+01,3.489009676235675705e+00
3.922835095741640998e+01,2.560327445975428606e+00
3.924835667333523759e+01,2.874327189760567336e+00
3.926836238925407940e+01,3.278875523775827361e+00
3.928836810517290701e+01,3.584132746243561929e+00
3.930837382109174172e+01,3.053329648991838230e+00
3.932837953701057643e+01,3.445562120284638041e+00
3.934838525292941114e+01,2.890082549109827426e+00
3.936839096884824585e+01,3.036521702540178502e+00
3.938839668476707345e+01,3.659661523108363568e+00
3.940840240068591527e+01,3.192173487077255789e+00
3.942840811660474287e+01,3.065140439192639121e+00
3.944841383252358469e+01,3.174652345701646006e+00
3.946841954844241229e+01,4.242440937350461461e+00
3.948842526436124700e+01,3.977569488996790525e+00
3.950843098028008171e+01,4.399093795399325657e+00
3.952843669619891642e+01,4.628222078726420108e+00
3.954844241211775113e+01,4.394713685461761443e+00
3.956844812803657874e+01,4.282262142338894684e+00
3.958845384395542055e+01,4.819539131405645271e+00
3.960845955987424816e+01,4.752645307642056949e+00
3.962846527579308997e+01,5.588581453298390400e+00
3.964847099171191758e+01,5.031878219516078055e+00
3.966847670763075229e+01,5.362260981317222175e+00
3.968848242354958700e+01,4.576933100242651875e+00
3.970848813946842171e+01,5.062017385034305761e+00
3.972849385538725642e+01,5.783282165667967156e+00
3.974849957130608402e+01,5.538164296895296879e+00
3.976850528722492584e+01,4.991020504819072556e+00
3.978851100314375344e+01,6.038945970592711099e+00
3.980851671906259526e+01,5.395586345979125120e+00
3.982852243498142286e+01,6.395987120486804400e+00
3.984852815090025757e+01,4.975152652941792653e+00
3.986853386681909228e+01,5.860050283019294426e+00
3.988853958273792699e+01,5.210437078410649292e+00
3.990854529865676170e+01,5.723315353232022673e+00
3.992855101457559641e+01,4.215874339711810137e+00
3.994855673049443112e+01,6.050652598562747286e+00
3.996856244641325873e+01,5.469041453474007497e+00
3.998856816233210054e+01,5.529953838406710176e+00
4.000857387825092815e+01,4.164985034246717177e+00
4.002857959416976286e+01,5.731919046475547397e+00
4.004858531008859757e+01,4.702282371440796638e+00
4.006859102600743228e+01,5.250840717034012783e+00
4.008859674192626699e+01,3.576159041357407808e+00
4.010860245784510170e+01,4.811705230357644858e+00
4.012860817376393641e+01,4.185062351975073369e+00
4.014861388968276401e+01,4.072811569231182816e+00
4.016861960560160583e+01,3.986293294822802480e+00
4.018862532152043343e+01,5.075046404283334311e+00
4.020863103743927525e+01,3.941443676250706574e+00
4.022863675335810285e+01,4.361150799713811033e+00
4.024864246927693756e+01,3.200608580310691842e+00
4.026864818519577227e+01,4.201175241395364246e+00
4.028865390111460698e+01,3.999926740633208855e+00
4.030865961703344169e+01,4.907116701487167276e+00
4.032866533295226930e+01,3.971801048259010258e+00
4.034867104887111111e+01,4.649027464489743799e+00
4.036867676478993872e+01,3.902355479804293203e+00
4.038868248070878053e+01,3.896021938272725027e+00
4.040868819662760814e+01,4.182569190790441205e+00
4.042869391254644285e+01,4.573341680058310210e+00
4.044869962846527756e+01,4.817866099963008075e+00
4.046870534438411227e+01,5.736240254702542174e+00
4.048871106030294698e+01,5.332530774855684719e+00
4.050871677622177458e+01,5.474136808154098865e+00
4.052872249214061640e+01,5.885798874807064429e+00
4.054872820805944400e+01,5.794776673924071808e+00
4.056873392397828582e+01,6.253555368072004406e+00
4.058873963989711342e+01,5.654542190596940188e+00
4.060874535581594813e+01,6.922104173243963210e+00
4.062875107173478284e+01,7.173247406005735627e+00
4.064875678765361755e+01,7.579845536514017823e+00
4.066876250357245226e+01,7.701329815649741839e+00
4.068876821949127986e+01,7.714205591420809860e+00
4.070877393541012168e+01,8.625049206118989176e+00
4.072877965132894929e+01,9.012278590081278296e+00
4.074878536724779110e+01,9.917026405694324254e+00
4.076879108316661871e+01,1.028879297365654466e+01
4.078879679908545342e+01,1.076978068066975247e+01
4.080880251500428813e+01,1.144045933264564496e+01
4.082880823092312284e+01,1.096262994425003789e+01
4.084881394684195755e+01,1.252129681801343253e+01
4.086881966276079226e+01,1.306429856327513228e+01
4.088882537867962697e+01,1.289867872262968973e+01
4.090883109459845457e+01,1.358439739313655359e+01
4.092883681051729639e+01,1.550618410348191745e+01
4.094884252643612399e+01,1.534369060520010741e+01
4.096884824235495870e+01,1.584477338366498067e+01
4.098885395827379341e+01,1.661234205165654032e+01
4.100885967419262812e+01,1.779426529958324110e+01
4.102886539011146283e+01,1.859156225339188140e+01
4.104887110603029754e+01,1.924717249961760501e+01
4.106887682194913225e+01,1.951357620757690015e+01
4.108888253786795985e+01,1.978874759956660867e+01
4.110888825378680167e+01,2.115576315576596400e+01
4.112889396970562927e+01,2.114158155532658157e+01
4.114889968562447109e+01,2.120374774521065220e+01
4.116890540154329869e+01,2.190637686495310277e+01
4.118891111746213340e+01,2.316519059630889643e+01
4.120891683338096811e+01,2.292925669231267705e+01
4.122892254929980282e+01,2.433864280671006242e+01
4.124892826521863753e+01,2.436636111572533991e+01
4.126893398113746514e+01,2.370874927539257371e+01
4.128893969705630695e+01,2.483892585752395377e+01
4.130894541297513456e+01,2.475712833021794168e+01
4.132895112889397637e+01,2.478386289733544245e+01
4.134895684481280398e+01,2.502331724284383796e+01
4.136896256073163869e+01,2.401973941652867595e+01
4.138896827665047340e+01,2.382206857040588233e+01
4.140897399256930811e+01,2.347356984580180850e+01
4.142897970848814282e+01,2.301724533580376075e+01
4.144898542440697042e+01,2.261365532057238426e+01
4.146899114032581224e+01,2.242368437777582457e+01
4.148899685624463984e+01,2.161426106239460410e+01
4.150900257216348166e+01,2.148380341027485940e+01
4.152900828808230926e+01,2.090437597869513553e+01
4.154901400400114397e+01,1.932605735071278374e+01
4.156901971991997868e+01,1.889078841538177755e+01
4.158902543583881339e+01,1.866301515984147130e+01
4.160903115175764810e+01,1.740441894310394133e+01
4.162903686767647571e+01,1.697669821220645758e+01
4.164904258359531752e+01,1.567462003875009913e+01
4.166904829951414513e+01,1.538992388230865771e+01
4.168905401543298694e+01,1.410882818485302082e+01
4.170905973135181455e+01,1.355074065239084824e+01
4.172906544727064926e+01,1.353584321827739068e+01
4.174907116318948397e+01,1.245976440056922740e+01
4.176907687910831868e+01,1.125646473939778147e+01
4.178908259502715339e+01,1.175243049452108934e+01
4.180908831094598810e+01,1.039797506822812245e+01
4.182909402686482281e+01,9.440516045181626126e+00
4.184909974278365041e+01,8.994467378472693397e+00
4.186910545870249223e+01,9.158468288309139282e+00
4.188911117462131983e+01,8.289128674365588978e+00
4.190911689054015454e+01,7.908271455118148552e+00
4.192912260645898925e+01,7.799574484814027819e+00
4.194912832237782396e+01,7.347426356005334114e+00
4.196913403829665867e+01,7.146211672037908968e+00
4.198913975421549338e+01,6.441228812385343616e+00
4.200914547013432809e+01,7.347484705392723470e+00
4.202915118605316280e+01,6.153055830042730712e+00
4.204915690197199041e+01,5.449755361305648194e+00
4.206916261789082512e+01,6.172203831626520198e+00
4.208916833380965983e+01,6.128699889264125567e+00
4.210917404972849454e+01,5.433876580223554242e+00
4.212917976564732925e+01,4.697750133820390417e+00
4.214918548156616396e+01,4.822764521563668083e+00
4.216919119748499867e+01,5.177728661302793967e+00
4.218919691340383338e+01,4.437380075541208058e+00
4.220920262932266809e+01,4.750182084825817164e+00
4.222920834524150280e+01,4.981921262148502727e+00
4.224921406116033040e+01,4.385773517721063719e+00
4.226921977707916511e+01,3.918458791945525377e+00
4.228922549299799982e+01,4.652628308271658852e+00
4.230923120891683453e+01,5.437227179833511670e+00
4.232923692483566924e+01,4.831678836793582121e+00
4.234924264075450395e+01,4.943570493274977551e+00
4.236924835667333866e+01,5.328749172371944454e+00
4.238925407259217337e+01,5.045054149309670777e+00
4.240925978851100808e+01,5.469668228795198317e+00
4.242926550442983569e+01,5.983372891729745291e+00
4.244927122034867040e+01,5.367932692540673401e+00
4.246927693626750511e+01,5.789668558354248873e+00
4.248928265218633982e+01,5.709016374902811108e+00
4.250928836810517453e+01,7.171673027191829419e+00
4.252929408402400924e+01,7.570095248225504392e+00
4.254929979994284395e+01,7.069156169366623388e+00
4.256930551586167866e+01,7.808465513086942700e+00
4.258931123178051337e+01,8.630055690215449715e+00
4.260931694769934097e+01,9.494086368047820912e+00
4.262932266361817568e+01,8.366402944945491527e+00
4.264932837953701039e+01,9.872819310123482239e+00
4.266933409545584510e+01,9.628519871809874786e+00
4.268933981137467981e+01,1.100506329471854094e+01
4.270934552729351452e+01,1.121668661815719936e+01
4.272935124321234923e+01,1.084780523105286321e+01
4.274935695913118394e+01,1.194416757969950638e+01
4.276936267505001865e+01,1.218058483952484394e+01
4.278936839096885336e+01,1.204247387076263998e+01
4.280937410688768097e+01,1.195962057450273086e+01
4.282937982280651568e+01,1.174902872927231989e+01
4.284938553872535039e+01,1.162581033628838334e+01
4.286939125464418510e+01,1.158686551984149915e+01
4.288939697056301981e+01,9.942807678107122626e+00
4.290940268648185452e+01,9.390024259183608279e+00
4.292940840240068923e+01,8.799791202463381978e+00
4.294941411831952394e+01,8.408674250109323012e+00
4.296941983423835865e+01,7.833739086411787511e+00
4.298942555015718625e+01,7.053094050098813739e+00
4.300943126607602096e+01,6.962291560416370650e+00
4.302943698199485567e+01,5.846197224952220495e+00
4.304944269791369038e+01,5.825582079045945605e+00
4.306944841383252509e+01,5.017177750849174167e+00
4.308945412975135980e+01,4.147361812850746787e+00
4.310945984567019451e+01,4.084916650237474300e+00
4.312946556158902922e+01,4.846862471417076712e+00
4.314947127750786393e+01,4.534310058723631798e+00
4.316947699342669864e+01,3.952290603850063366e+00
4.318948270934552625e+01,3.940280299664905783e+00
4.320948842526436096e+01,3.123730220434032034e+00
4.322949414118319567e+01,4.352842236732634262e+00
4.324949985710203038e+01,3.502883261669872184e+00
4.326950557302086509e+01,3.642247959516648592e+00
4.328951128893969980e+01,4.447247861711224992e+00
4.330951700485853451e+01,3.723237384258789362e+00
4.332952272077736922e+01,4.032175381496921673e+00
4.334952843669620393e+01,4.922088842892377691e+00
4.336953415261503153e+01,4.848089121710740912e+00
4.338953986853386624e+01,5.173153318580554050e+00
4.340954558445270095e+01,4.816856189402098032e+00
4.342955130037153566e+01,5.598352640539368430e+00
4.344955701629037037e+01,4.277341934730386264e+00
4.346956273220920508e+01,4.969819569332459608e+00
4.348956844812803979e+01,5.990936197355520854e+00
4.350957416404687450e+01,6.277636580148656442e+00
4.352957987996570921e+01,6.157082461793230266e+00
4.354958559588453681e+01,5.558537536780129962e+00
4.356959131180337153e+01,5.268304000511886187e+00
4.358959702772220624e+01,5.958433061506196893e+00
4.360960274364104095e+01,5.614594165767835321e+00
4.362960845955987566e+01,5.428398188925508627e+00
4.364961417547871037e+01,5.668862752020570994e+00
4.366961989139754508e+01,5.716070347802412854e+00
4.368962560731637979e+01,5.168975850001344519e+00
4.370963132323521450e+01,5.328420851292895222e+00
4.372963703915404921e+01,5.501141687939528069e+00
4.374964275507287681e+01,6.039893618618274118e+00
4.376964847099171152e+01,6.374195434914963876e+00
4.378965418691054623e+01,5.412302652016574456e+00
4.380965990282938094e+01,5.504664557499051369e+00
4.382966561874821565e+01,5.452982178986656159e+00
4.384967133466705036e+01,5.712704568401854033e+00
4.386967705058588507e+01,5.726014227336106543e+00
4.388968276650471978e+01,5.521117272021282218e+00
4.390968848242355449e+01,5.100693746678286011e+00
4.392969419834238209e+01,5.509484469992405486e+00
4.394969991426121680e+01,4.347823592934970449e+00
4.396970563018005151e+01,4.668017086168971375e+00
4.398971134609888622e+01,5.049356038244248168e+00
4.400971706201772093e+01,4.418883135931817030e+00
4.402972277793655564e+01,4.545288646269384003e+00
4.404972849385539035e+01,5.521038103087750670e+00
4.406973420977422506e+01,5.589985562766559113e+00
4.408973992569305977e+01,5.526051081034103696e+00
4.410974564161189448e+01,5.107383225591120457e+00
4.412975135753072209e+01,5.632292930305453638e+00
4.414975707344955680e+01,4.919925835153145854e+00
4.416976278936839151e+01,5.396314742370833528e+00
4.418976850528722622e+01,5.417327150883929576e+00
4.420977422120606093e+01,6.374502604711810960e+00
4.422977993712489564e+01,5.095972726083097371e+00
4.424978565304373035e+01,5.522327642938642533e+00
4.426979136896256506e+01,5.421834334571701497e+00
4.428979708488139977e+01,6.528002817953850290e+00
4.430980280080022737e+01,6.403158613687044642e+00
4.432980851671906208e+01,6.887882697378929109e+00
4.434981423263789679e+01,6.098657632510743554e+00
4.436981994855673150e+01,6.500981467944193071e+00
4.438982566447556621e+01,6.827613282440492704e+00
4.440983138039440092e+01,6.659982221096422350e+00
4.442983709631323563e+01,6.917646383859228365e+00
4.444984281223207034e+01,6.735658691795975095e+00
4.446984852815090505e+01,7.034630679670025977e+00
4.448985424406973266e+01,7.541251900644062367e+00
4.450985995998856737e+01,7.420901624942695562e+00
4.452986567590740208e+01,7.500199777619394936e+00
4.454987139182623679e+01,8.182618915286296257e+00
4.456987710774507150e+01,7.007596949855583901e+00
4.458988282366390621e+01,7.557535595239423643e+00
4.460988853958274092e+01,8.178947208322949081e+00
4.462989425550157563e+01,7.320963995001807945e+00
4.464989997142041034e+01,6.908615890128048775e+00
4.466990568733924505e+01,7.193016586793267386e+00
4.468991140325807265e+01,7.328129209418535517e+00
4.470991711917690736e+01,7.022277883744283855e+00
4.472992283509574207e+01,6.751049417913463913e+00
4.474992855101457678e+01,7.367285135846709743e+00
4.476993426693341149e+01,7.541253903801617753e+00
4.478993998285224620e+01,7.170250863840332833e+00
4.480994569877108091e+01,7.013799650245238659e+00
4.482995141468991562e+01,7.007244691374113543e+00
4.484995713060875033e+01,7.013089834062112615e+00
4.486996284652757794e+01,7.753087404892624157e+00
4.488996856244641265e+01,8.044306350996414778e+00
4.490997427836524736e+01,7.580905159257922854e+00
4.492997999428408207e+01,8.444821543568227895e+00
4.494998571020291678e+01,7.950616720810600668e+00
