angle,intensity
3.330665904544155609e+01,6.332836107591958807e+00
3.332666476136039080e+01,6.543268185781720092e+00
3.334667047727922551e+01,6.487894408026471993e+00
3.336667619319806022e+01,6.287399796368539739e+00
3.338668190911688782e+01,6.242420639510400271e+00
3.340668762503572964e+01,6.631082714989975813e+00
3.342669334095455724e+01,6.194079076296628017e+00
3.344669905687339195e+01,6.118487923443007404e+00
3.346670477279222666e+01,7.183986160477545013e+00
3.348671048871106137e+01,6.500561605090513950e+00
3.350671620462989608e+01,6.490466923567135282e+00
3.352672192054873079e+01,6.970387258741180148e+00
3.354672763646756550e+01,7.156233088251017449e+00
3.356673335238639311e+01,6.749862031122100703e+00
3.358673906830523492e+01,7.020066233712714876e+00
3.360674478422406253e+01,7.873110759742623088e+00
3.362675050014290434e+01,8.701295256099617959e+00
3.364675621606173195e+01,8.977602281243060034e+00
3.366676193198056666e+01,8.746098045902925833e+00
3.368676764789940137e+01,9.629624861469121555e+00
3.370677336381823608e+01,9.779519536090914400e+00
3.372677907973707079e+01,1.037769931821359748e+01
3.374678479565589839e+01,1.011832150917940254e+01
3.376679051157474021e+01,1.121209276930084364e+01
3.378679622749356781e+01,1.223839246005340797e+01
3.380680194341240963e+01,1.282253845477973542e+01
3.382680765933123723e+01,1.260187288608308620e+01
3.384681337525007194e+01,1.322599197177199670e+01
3.386681909116890665e+01,1.474446974556873968e+01
3.388682480708774136e+01,1.593552537610593944e+01
3.390683052300657607e+01,1.721749511267182697e+01
3.392683623892540368e+01,1.727148628071137892e+01
3.394684195484424549e+01,1.807025847259124873e+01
3.396684767076307310e+01,1.914052077418957509e+01
3.398685338668191491e+01,2.112119161454620553e+01
3.400685910260074252e+01,2.237846533129621207e+01
3.402686481851957723e+01,2.348874729087191326e+01
3.404687053443841194e+01,2.518571400490889545e+01
3.406687625035724665e+01,2.673176770147830439e+01
3.408688196627608136e+01,2.736405903609808021e+01
3.410688768219490896e+01,2.952109586343928527e+01
3.412689339811375078e+01,3.021803074131684141e+01
3.414689911403257838e+01,3.215164138221751244e+01
3.416690482995142020e+01,3.326167028861716091e+01
3.418691054587024780e+01,3.364379778303437263e+01
3.420691626178908251e+01,3.524970484412360605e+01
3.422692197770791722e+01,3.578414573068813809e+01
3.424692769362675193e+01,3.615082093946368502e+01
3.426693340954558664e+01,3.696028138264285445e+01
3.428693912546442135e+01,3.548387987199026838e+01
3.430694484138325606e+01,3.523016909262517515e+01
3.432695055730208367e+01,3.437136241332073183e+01
3.434695627322092548e+01,3.369725069822565899e+01
3.436696198913975309e+01,3.237822534090520321e+01
3.438696770505858780e+01,3.034979353599909757e+01
3.440697342097742251e+01,2.839045665174709399e+01
3.442697913689625722e+01,2.714226742395324976e+01
3.444698485281509193e+01,2.478026254925568850e+01
3.446699056873392664e+01,2.297578858852246597e+01
3.448699628465276135e+01,2.083748726560797948e+01
3.450700200057158895e+01,1.906039684392939648e+01
3.452700771649043077e+01,1.707723088737107986e+01
3.454701343240925837e+01,1.539813666412624471e+01
3.456701914832810019e+01,1.450617456949103712e+01
3.458702486424692779e+01,1.358461161047327792e+01
3.460703058016576250e+01,1.175840221358966176e+01
3.462703629608459721e+01,1.119684206091738332e+01
3.464704201200343192e+01,1.061406531941486442e+01
3.466704772792226663e+01,9.941297184811238807e+00
3.468705344384109424e+01,9.890914163702689166e+00
3.470705915975993605e+01,9.799294277440960599e+00
3.472706487567876366e+01,7.968967156851980427e+00
3.474707059159760547e+01,9.174925021838298278e+00
3.476707630751643308e+01,8.714595960128555419e+00
3.478708202343526779e+01,8.819494946192937945e+00
3.480708773935410250e+01,8.721625007142078445e+00
3.482709345527293721e+01,7.969799153354797383e+00
3.484709917119177192e+01,8.254866766070232842e+00
3.486710488711059952e+01,7.983932789451792189e+00
3.488711060302944134e+01,7.916217871777398329e+00
3.490711631894826894e+01,8.419040699606544109e+00
3.492712203486711076e+01,9.112516947587037563e+00
3.494712775078593836e+01,8.795734915948834498e+00
3.496713346670477307e+01,9.162112832402236506e+00
3.498713918262360778e+01,9.043957665021865822e+00
3.500714489854244249e+01,9.159804413799143674e+00
3.502715061446127720e+01,9.409920218637703115e+00
3.504715633038010481e+01,9.635123877878267962e+00
3.506716204629894662e+01,9.925608786880253831e+00
3.508716776221777423e+01,1.068591854180871259e+01
3.510717347813661604e+01,1.040134089091199066e+01
3.512717919405544365e+01,1.095998719060104776e+01
3.514718490997427836e+01,1.182077223769227459e+01
3.516719062589311307e+01,1.116132851493227740e+01
3.518719634181194778e+01,1.243868358480794889e+01
3.520720205773078249e+01,1.246849811484671733e+01
3.522720777364961720e+01,1.373292305295130689e+01
3.524721348956845191e+01,1.408150574618698236e+01
3.526721920548727951e+01,1.370071632524166461e+01
3.528722492140612133e+01,1.410014478910368751e+01
3.530723063732494893e+01,1.530676752251089212e+01
3.532723635324378364e+01,1.557089894165982713e+01
3.534724206916261835e+01,1.550755692093058791e+01
3.536724778508145306e+01,1.689063821954284350e+01
3.538725350100028777e+01,1.697526954609465477e+01
3.540725921691912248e+01,1.678333055221261461e+01
3.542726493283795719e+01,1.782866270527548735e+01
3.544727064875678479e+01,1.850935394154820202e+01
3.546727636467562661e+01,1.900127990928269384e+01
3.548728208059445421e+01,1.986982657737035396e+01
3.550728779651329603e+01,2.027111987652690317e+01
3.552729351243212363e+01,2.124558278386829357e+01
3.554729922835095834e+01,2.165965889381759624e+01
3.556730494426979305e+01,2.252361879278959123e+01
3.558731066018862776e+01,2.266618007197128293e+01
3.560731637610746247e+01,2.363532803759828482e+01
3.562732209202629008e+01,2.414878937961394811e+01
3.564732780794513189e+01,2.503926794574059755e+01
3.566733352386395950e+01,2.545509954210798043e+01
3.568733923978280131e+01,2.698542466260714079e+01
3.570734495570162892e+01,2.787717652520251832e+01
3.572735067162046363e+01,2.850246511366482594e+01
3.574735638753929834e+01,2.983885109744122488e+01
3.576736210345813305e+01,3.212922194368821494e+01
3.578736781937696776e+01,3.181735867009088281e+01
3.580737353529579536e+01,3.412645027043342338e+01
3.582737925121463718e+01,3.558817372386449307e+01
3.584738496713346478e+01,3.626611327829824916e+01
3.586739068305230660e+01,3.894754847672389531e+01
3.588739639897113420e+01,3.978721566643018548e+01
3.590740211488996891e+01,4.213410865443824349e+01
3.592740783080880362e+01,4.280353136325167895e+01
3.594741354672763833e+01,4.513623882172200297e+01
3.596741926264647304e+01,4.620971780167405996e+01
3.598742497856530065e+01,4.826917981778255040e+01
3.600743069448414246e+01,4.903921613071818086e+01
3.602743641040297007e+01,4.990933796498904940e+01
3.604744212632181188e+01,5.157538780322395411e+01
3.606744784224063949e+01,5.099846787417039451e+01
3.608745355815947420e+01,5.302158832228085572e+01
3.610745927407830891e+01,5.249214960546328257e+01
3.612746498999714362e+01,5.163149707750323358e+01
3.614747070591597833e+01,5.194471382398860726e+01
3.616747642183481304e+01,5.075559684886588485e+01
3.618748213775364775e+01,4.998012215038382777e+01
3.620748785367247535e+01,4.851870892844819849e+01
3.622749356959131717e+01,4.705810948601990873e+01
3.624749928551014477e+01,4.539186499519744444e+01
3.626750500142897948e+01,4.406785891584917891e+01
3.628751071734781419e+01,4.159504489622838719e+01
3.630751643326664890e+01,3.932247730829258359e+01
3.632752214918548361e+01,3.797621047265395333e+01
3.634752786510431832e+01,3.500105384091816063e+01
3.636753358102315303e+01,3.264678412638166094e+01
3.638753929694198064e+01,3.087283487494575240e+01
3.640754501286082245e+01,2.884622936697575923e+01
3.642755072877965006e+01,2.728810087710919063e+01
3.644755644469849187e+01,2.538912889708291587e+01
3.646756216061731948e+01,2.331859003103749473e+01
3.648756787653615419e+01,2.277018626135989621e+01
3.650757359245498890e+01,2.115596445681605431e+01
3.652757930837382361e+01,2.025356748643966753e+01
3.654758502429265832e+01,1.905101425850862285e+01
3.656759074021148592e+01,1.783835308697815947e+01
3.658759645613032774e+01,1.846404727997795092e+01
3.660760217204915534e+01,1.787841918728575763e+01
3.662760788796799716e+01,1.679392279416568101e+01
3.664761360388682476e+01,1.632429518852451977e+01
3.666761931980565947e+01,1.693947633660764041e+01
3.668762503572449418e+01,1.632021481296658294e+01
3.670763075164332889e+01,1.747001847359372562e+01
3.672763646756216360e+01,1.672553904928165380e+01
3.674764218348099121e+01,1.768397110737169697e+01
3.676764789939983302e+01,1.729112544359339054e+01
3.678765361531866063e+01,1.759582617576303676e+01
3.680765933123750244e+01,1.749939839476399328e+01
3.682766504715633005e+01,1.901354157644151499e+01
3.684767076307516476e+01,1.954208192720588144e+01
3.686767647899399947e+01,2.059142880577805101e+01
3.688768219491283418e+01,2.112193422019362998e+01
3.690768791083166889e+01,2.175920227588607148e+01
3.692769362675049649e+01,2.217194778861751203e+01
3.694769934266933831e+01,2.452690314792124582e+01
3.696770505858816591e+01,2.421137846492259271e+01
3.698771077450700773e+01,2.706036463434846340e+01
3.700771649042583533e+01,2.694602577901935092e+01
3.702772220634467004e+01,2.952468560585905522e+01
3.704772792226350475e+01,3.008473454228596466e+01
3.706773363818233946e+01,3.118202707223385062e+01
3.708773935410117417e+01,3.276157349517167461e+01
3.710774507002000888e+01,3.426218750620306963e+01
3.712775078593884359e+01,3.485559541720133581e+01
3.714775650185767120e+01,3.724383765740687124e+01
3.716776221777651301e+01,3.838736656142436487e+01
3.718776793369534062e+01,3.901974531097231846e+01
3.720777364961417533e+01,4.068369930222733899e+01
3.722777936553301004e+01,4.141692613084398999e+01
3.724778508145184475e+01,4.178657478193542829e+01
3.726779079737067946e+01,4.336935996962093043e+01
3.728779651328951417e+01,4.313117452718565659e+01
3.730780222920834888e+01,4.321055586612737187e+01
3.732780794512717648e+01,4.288736562857811663e+01
3.734781366104601830e+01,4.285230319254347364e+01
3.736781937696484590e+01,4.246066981531165396e+01
3.738782509288368772e+01,4.091967020099664154e+01
3.740783080880251532e+01,4.013251829717616914e+01
3.742783652472135003e+01,3.917937615049184075e+01
3.744784224064018474e+01,3.688822985680705102e+01
3.746784795655901945e+01,3.521070829805086788e+01
3.748785367247785416e+01,3.436566338463716619e+01
3.750785938839668177e+01,3.303763265830038875e+01
3.752786510431552358e+01,3.077178035310278403e+01
3.754787082023435119e+01,2.890722734277018091e+01
3.756787653615319300e+01,2.721744692839022406e+01
3.758788225207202061e+01,2.554860918812279280e+01
3.760788796799085532e+01,2.528831924274744480e+01
3.762789368390969003e+01,2.266627460884138046e+01
3.764789939982852474e+01,2.149054761493351151e+01
3.766790511574735945e+01,2.057442028542506307e+01
3.768791083166618705e+01,1.904410729083571496e+01
3.770791654758502887e+01,1.908374265877206355e+01
3.772792226350385647e+01,1.894432665633343049e+01
3.774792797942269829e+01,1.819206983028356817e+01
3.776793369534152589e+01,1.800381757053242993e+01
3.778793941126036060e+01,1.685019712084526589e+01
3.780794512717919531e+01,1.752313551369329048e+01
3.782795084309803002e+01,1.722052425130721076e+01
3.784795655901686473e+01,1.663731829793798767e+01
3.786796227493569234e+01,1.670926539232251429e+01
3.788796799085453415e+01,1.678257085234367807e+01
3.790797370677336176e+01,1.685130371820557826e+01
3.792797942269220357e+01,1.693275701999754901e+01
3.794798513861103118e+01,1.721382402837897274e+01
3.796799085452986589e+01,1.724414914021558687e+01
3.798799657044870060e+01,1.721086648557933074e+01
3.800800228636753531e+01,1.747405547400091308e+01
3.802800800228637002e+01,1.754086567570447741e+01
3.804801371820520473e+01,1.738476292032757797e+01
3.806801943412403944e+01,1.788192346555517531e+01
3.808802515004286704e+01,1.824632095969714030e+01
3.810803086596170886e+01,1.849380819455466352e+01
3.812803658188053646e+01,1.809498936483432985e+01
3.814804229779937117e+01,1.808869161417125682e+01
3.816804801371820588e+01,1.820514383275566672e+01
3.818805372963704059e+01,1.877922193694818986e+01
3.820805944555587530e+01,1.790558449675971531e+01
3.822806516147471001e+01,1.741135462384878352e+01
3.824807087739354472e+01,1.733733260701651346e+01
3.826807659331237232e+01,1.708554243755687452e+01
3.828808230923121414e+01,1.723162551414679555e+01
3.830808802515004174e+01,1.676997071122396221e+01
3.832809374106888356e+01,1.654096764147514875e+01
3.834809945698771116e+01,1.531206047946546533e+01
3.836810517290654587e+01,1.483098767297928866e+01
3.838811088882538058e+01,1.513381678477031755e+01
3.840811660474421529e+01,1.467924378143535691e+01
3.842812232066305000e+01,1.536653192868730144e+01
3.844812803658187761e+01,1.502068214063571361e+01
3.846813375250071942e+01,1.423745897231998647e+01
3.848813946841954703e+01,1.421404505024264608e+01
3.850814518433838884e+01,1.394023443203016122e+01
3.852815090025721645e+01,1.390928998962139396e+01
3.854815661617605116e+01,1.468471472045324155e+01
3.856816233209488587e+01,1.469161863473871499e+01
3.858816804801372058e+01,1.490631877799143723e+01
3.860817376393255529e+01,1.551809749062475774e+01
3.862817947985138289e+01,1.511797752133203332e+01
3.864818519577022471e+01,1.642128073405029198e+01
3.866819091168905231e+01,1.558582358589665873e+01
3.868819662760789413e+01,1.707032191993146597e+01
3.870820234352672173e+01,1.735157205559877625e+01
3.872820805944555644e+01,1.742316253964002470e+01
3.874821377536439115e+01,1.825692411535296955e+01
3.876821949128322586e+01,1.822246789854325044e+01
3.878822520720206057e+01,1.999068764375681795e+01
3.880823092312088818e+01,2.003846021680814715e+01
3.882823663903972999e+01,2.125313890487307589e+01
3.884824235495855760e+01,2.162874429254451414e+01
3.886824807087739941e+01,2.093749285922172376e+01
3.888825378679622702e+01,2.187191574455318133e+01
3.890825950271506173e+01,2.275272326672489598e+01
3.892826521863389644e+01,2.215529058428041154e+01
3.894827093455273115e+01,2.191549531687299890e+01
3.896827665047156586e+01,2.295942926101199433e+01
3.898828236639040057e+01,2.270481641727286615e+01
3.900828808230923528e+01,2.263784688424823699e+01
3.902829379822806288e+01,2.273934362941346521e+01
3.904829951414690470e+01,2.123248131256205085e+01
3.906830523006573230e+01,2.162156353829009703e+01
3.908831094598456701e+01,2.052130083479640277e+01
3.910831666190340172e+01,2.053917929582256718e+01
3.912832237782223643e+01,1.932537703844776189e+01
3.914832809374107114e+01,1.877889016328873950e+01
3.916833380965990585e+01,1.807170123327840727e+01
3.918833952557874056e+01,1.659295228440350201e+01
3.920834524149756817e+01,1.629965224596158890e+01
3.922835095741640998e+01,1.534366414833565528e+01
3.924835667333523759e+01,1.484148652366307886e+01
3.926836238925407940e+01,1.360117353345402513e+01
3.928836810517290701e+01,1.286998186368214192e+01
3.930837382109174172e+01,1.270257424866061413e+01
3.932837953701057643e+01,1.145007138825874016e+01
3.934838525292941114e+01,1.137611306996819316e+01
3.936839096884824585e+01,1.077974930024235967e+01
3.938839668476707345e+01,1.130458261833194555e+01
3.940840240068591527e+01,1.042706202139619087e+01
3.942840811660474287e+01,1.141123450407286555e+01
3.944841383252358469e+01,1.077047247402366636e+01
3.946841954844241229e+01,1.019741769937841980e+01
3.948842526436124700e+01,1.025128627658811808e+01
3.950843098028008171e+01,1.037639694435882731e+01
3.952843669619891642e+01,1.031366004236191536e+01
3.954844241211775113e+01,1.027596378904574514e+01
3.956844812803657874e+01,1.119280412847919948e+01
3.958845384395542055e+01,1.055923764620075112e+01
3.960845955987424816e+01,1.038762832247336831e+01
3.962846527579308997e+01,1.077469031827268253e+01
3.964847099171191758e+01,1.130630297161201980e+01
3.966847670763075229e+01,1.137612232630948839e+01
3.968848242354958700e+01,1.168409763974262816e+01
3.970848813946842171e+01,1.140230768926510407e+01
3.972849385538725642e+01,1.175428059953108040e+01
3.974849957130608402e+01,1.161266003563594040e+01
3.976850528722492584e+01,1.115973910700891736e+01
3.978851100314375344e+01,1.138074257306636738e+01
3.980851671906259526e+01,1.099444950796484832e+01
3.982852243498142286e+01,1.111616071686152729e+01
3.984852815090025757e+01,1.087549051149655099e+01
3.986853386681909228e+01,1.089716590492508530e+01
3.988853958273792699e+01,1.104331831745749071e+01
3.990854529865676170e+01,1.060760195766597391e+01
3.992855101457559641e+01,1.029890453738078904e+01
3.994855673049443112e+01,9.825396269905542823e+00
3.996856244641325873e+01,9.902563376390027372e+00
3.998856816233210054e+01,9.400768832885919579e+00
4.000857387825092815e+01,8.748904970319557606e+00
4.002857959416976286e+01,8.739921079558834904e+00
4.004858531008859757e+01,9.351755319564507118e+00
4.006859102600743228e+01,8.861294450870337513e+00
4.008859674192626699e+01,8.620747668054745461e+00
4.010860245784510170e+01,8.788183763424649797e+00
4.012860817376393641e+01,7.972056486651919016e+00
4.014861388968276401e+01,8.172324435800028652e+00
4.016861960560160583e+01,7.834005007989134128e+00
4.018862532152043343e+01,7.793329181627965063e+00
4.020863103743927525e+01,8.169009492810191730e+00
4.022863675335810285e+01,8.460025908770992586e+00
4.024864246927693756e+01,7.487066476587616037e+00
4.026864818519577227e+01,7.481002626009654044e+00
4.028865390111460698e+01,8.488504109543304921e+00
4.030865961703344169e+01,7.963012813848186155e+00
4.032866533295226930e+01,8.525589034097734498e+00
4.034867104887111111e+01,8.359266724192298881e+00
4.036867676478993872e+01,8.034933166813216232e+00
4.038868248070878053e+01,8.596491889160429167e+00
4.040868819662760814e+01,8.762902784748874296e+00
4.042869391254644285e+01,8.530089524453201122e+00
4.044869962846527756e+01,9.251736610987141063e+00
4.046870534438411227e+01,8.900234671232029271e+00
4.048871106030294698e+01,8.715082041423787729e+00
4.050871677622177458e+01,9.792972117028700296e+00
4.052872249214061640e+01,9.672009451181668993e+00
4.054872820805944400e+01,9.661913309445889553e+00
4.056873392397828582e+01,9.944531416833708448e+00
4.058873963989711342e+01,9.664582738302128107e+00
4.060874535581594813e+01,1.104905124828882812e+01
4.062875107173478284e+01,1.119524483926726965e+01
4.064875678765361755e+01,1.204823331376265116e+01
4.066876250357245226e+01,1.141688549874549885e+01
4.068876821949127986e+01,1.226188268212124477e+01
4.070877393541012168e+01,1.324771290345888453e+01
4.072877965132894929e+01,1.363599606917312634e+01
4.074878536724779110e+01,1.430836283111116458e+01
4.076879108316661871e+01,1.474604667787561674e+01
4.078879679908545342e+01,1.559852410474104012e+01
4.080880251500428813e+01,1.655907854705774440e+01
4.082880823092312284e+01,1.784512141153114229e+01
4.084881394684195755e+01,1.852961765388855397e+01
4.086881966276079226e+01,2.070565087312804664e+01
4.088882537867962697e+01,2.136878584729075925e+01
4.090883109459845457e+01,2.186357283004160834e+01
4.092883681051729639e+01,2.475829749188702422e+01
4.094884252643612399e+01,2.570801371427522142e+01
4.096884824235495870e+01,2.742288135882084532e+01
4.098885395827379341e+01,2.906123515077366903e+01
4.100885967419262812e+01,3.051141977810434014e+01
4.102886539011146283e+01,3.176717077967460412e+01
4.104887110603029754e+01,3.453033704223467737e+01
4.106887682194913225e+01,3.504347538066435419e+01
4.108888253786795985e+01,3.748199367817284156e+01
4.110888825378680167e+01,3.874995265323117621e+01
4.112889396970562927e+01,4.077754995429089035e+01
4.114889968562447109e+01,4.150631192060462382e+01
4.116890540154329869e+01,4.414586166507989162e+01
4.118891111746213340e+01,4.559098422688957442e+01
4.120891683338096811e+01,4.660705724007267037e+01
4.122892254929980282e+01,4.654767433049671865e+01
4.124892826521863753e+01,4.832153945237775616e+01
4.126893398113746514e+01,4.847034203476904679e+01
4.128893969705630695e+01,4.885896709402785376e+01
4.130894541297513456e+01,4.954918564622224864e+01
4.132895112889397637e+01,4.878117519400490920e+01
4.134895684481280398e+01,4.898919296111930777e+01
4.136896256073163869e+01,4.881944908916808146e+01
4.138896827665047340e+01,4.669579351174134274e+01
4.140897399256930811e+01,4.683657872696574742e+01
4.142897970848814282e+01,4.529361768011208511e+01
4.144898542440697042e+01,4.412138845009140908e+01
4.146899114032581224e+01,4.265856428876044504e+01
4.148899685624463984e+01,4.141429420700286812e+01
4.150900257216348166e+01,3.992598817330642902e+01
4.152900828808230926e+01,3.908151316442444312e+01
4.154901400400114397e+01,3.695365036174585072e+01
4.156901971991997868e+01,3.559399331852299042e+01
4.158902543583881339e+01,3.403147969002268525e+01
4.160903115175764810e+01,3.250049808922853600e+01
4.162903686767647571e+01,3.133075828946132546e+01
4.164904258359531752e+01,3.034085096981256413e+01
4.166904829951414513e+01,2.956286341424370434e+01
4.168905401543298694e+01,2.876504601928686355e+01
4.170905973135181455e+01,2.681305380871727451e+01
4.172906544727064926e+01,2.567845209913887317e+01
4.174907116318948397e+01,2.593460370670396387e+01
4.176907687910831868e+01,2.503591066853492464e+01
4.178908259502715339e+01,2.367930816892022605e+01
4.180908831094598810e+01,2.266130861842925626e+01
4.182909402686482281e+01,2.208719410720827625e+01
4.184909974278365041e+01,2.213720367363221797e+01
4.186910545870249223e+01,2.185847267029321372e+01
4.188911117462131983e+01,2.107803369025596041e+01
4.190911689054015454e+01,2.137432799362732538e+01
4.192912260645898925e+01,2.200746192715609695e+01
4.194912832237782396e+01,2.255291512163201872e+01
4.196913403829665867e+01,2.374241662284571674e+01
4.198913975421549338e+01,2.354006959182574832e+01
4.200914547013432809e+01,2.432300156976548067e+01
4.202915118605316280e+01,2.628861471765569746e+01
4.204915690197199041e+01,2.768687827535070767e+01
4.206916261789082512e+01,2.868985817946948913e+01
4.208916833380965983e+01,3.061595687553582934e+01
4.210917404972849454e+01,3.153009093596589807e+01
4.212917976564732925e+01,3.437660252179752263e+01
4.214918548156616396e+01,3.691426856001982770e+01
4.216919119748499867e+01,3.876157759411381676e+01
4.218919691340383338e+01,4.111881916933639047e+01
4.220920262932266809e+01,4.370544217827482925e+01
4.222920834524150280e+01,4.625226650737306500e+01
4.224921406116033040e+01,4.755409580583880569e+01
4.226921977707916511e+01,4.998444672078635165e+01
4.228922549299799982e+01,5.261590135406621016e+01
4.230923120891683453e+01,5.268487892701874387e+01
4.232923692483566924e+01,5.385752714449803591e+01
4.234924264075450395e+01,5.424611223670580529e+01
4.236924835667333866e+01,5.439085787756560819e+01
4.238925407259217337e+01,5.430238084895773909e+01
4.240925978851100808e+01,5.278578504531558480e+01
4.242926550442983569e+01,5.219603743224845971e+01
4.244927122034867040e+01,5.036181781128804857e+01
4.246927693626750511e+01,4.778349514152110800e+01
4.248928265218633982e+01,4.501245755479988020e+01
4.250928836810517453e+01,4.167995739581017034e+01
4.252929408402400924e+01,3.940291469028549187e+01
4.254929979994284395e+01,3.567361998388564359e+01
4.256930551586167866e+01,3.255825544267170812e+01
4.258931123178051337e+01,2.952650857117369654e+01
4.260931694769934097e+01,2.618369645666291845e+01
4.262932266361817568e+01,2.359399838247346537e+01
4.264932837953701039e+01,2.127318204621006359e+01
4.266933409545584510e+01,1.774616800479384793e+01
4.268933981137467981e+01,1.606699749394750754e+01
4.270934552729351452e+01,1.446824260873344770e+01
4.272935124321234923e+01,1.295237879047120977e+01
4.274935695913118394e+01,1.162672273653921629e+01
4.276936267505001865e+01,1.080008646320500532e+01
4.278936839096885336e+01,1.030592204947890167e+01
4.280937410688768097e+01,1.006402569080634279e+01
4.282937982280651568e+01,9.572801051143839501e+00
4.284938553872535039e+01,8.166214416647816776e+00
4.286939125464418510e+01,8.533561810791473690e+00
4.288939697056301981e+01,8.725751021394826168e+00
4.290940268648185452e+01,7.427249492367131722e+00
4.292940840240068923e+01,7.996152380506152291e+00
4.294941411831952394e+01,7.727421949985709304e+00
4.296941983423835865e+01,7.327097324138154733e+00
4.298942555015718625e+01,7.433100171755365082e+00
4.300943126607602096e+01,7.607841716721943648e+00
4.302943698199485567e+01,7.378990481340338192e+00
4.304944269791369038e+01,6.570176819306031035e+00
4.306944841383252509e+01,7.258688702372785073e+00
4.308945412975135980e+01,6.842875419343143584e+00
4.310945984567019451e+01,6.792922543415270020e+00
4.312946556158902922e+01,6.379931930405259521e+00
4.314947127750786393e+01,6.970440355878674055e+00
4.316947699342669864e+01,7.285756906712737901e+00
4.318948270934552625e+01,7.204944410659146925e+00
4.320948842526436096e+01,7.032027582341235927e+00
4.322949414118319567e+01,7.067047232145588609e+00
4.324949985710203038e+01,7.225430227928343996e+00
4.326950557302086509e+01,6.337707588156439087e+00
4.328951128893969980e+01,6.159130679444246859e+00
4.330951700485853451e+01,7.084893742153784757e+00
4.332952272077736922e+01,6.545046418867375593e+00
4.334952843669620393e+01,7.046995996579113353e+00
4.336953415261503153e+01,6.778428440124668164e+00
4.338953986853386624e+01,6.967743162993365935e+00
4.340954558445270095e+01,6.704637339690417974e+00
4.342955130037153566e+01,5.945791907530563414e+00
4.344955701629037037e+01,6.550968108006097523e+00
4.346956273220920508e+01,7.085078596009683594e+00
4.348956844812803979e+01,6.393648135528557930e+00
4.350957416404687450e+01,6.385990288105650947e+00
4.352957987996570921e+01,6.250495975773235457e+00
4.354958559588453681e+01,6.215987507574004312e+00
4.356959131180337153e+01,6.614875765329799151e+00
4.358959702772220624e+01,6.493119700948126294e+00
4.360960274364104095e+01,7.259163362492934368e+00
4.362960845955987566e+01,6.332187922807724689e+00
4.364961417547871037e+01,5.987377150144475912e+00
4.366961989139754508e+01,7.116564053841463178e+00
4.368962560731637979e+01,6.925852619363568330e+00
4.370963132323521450e+01,6.983178387464235470e+00
4.372963703915404921e+01,6.411884084285819796e+00
4.374964275507287681e+01,6.025412322164331869e+00
4.376964847099171152e+01,6.511589475760545476e+00
4.378965418691054623e+01,6.319263094941984349e+00
4.380965990282938094e+01,5.820349530403932548e+00
4.382966561874821565e+01,6.029423005311899786e+00
4.384967133466705036e+01,6.805999539641207186e+00
4.386967705058588507e+01,6.754379485451819320e+00
4.388968276650471978e+01,6.281543651217960544e+00
4.390968848242355449e+01,7.138738298962460149e+00
4.392969419834238209e+01,6.823881538280947012e+00
4.394969991426121680e+01,6.350024975488258505e+00
4.396970563018005151e+01,6.365804356453497626e+00
4.398971134609888622e+01,6.742704221856506308e+00
4.400971706201772093e+01,6.948863714649978540e+00
4.402972277793655564e+01,6.663552003715678573e+00
4.404972849385539035e+01,7.308291966389195871e+00
4.406973420977422506e+01,6.752010961708336367e+00
4.408973992569305977e+01,6.724555243674519289e+00
4.410974564161189448e+01,6.611277444491854283e+00
4.412975135753072209e+01,7.383597384608792780e+00
4.414975707344955680e+01,7.924548259164275521e+00
4.416976278936839151e+01,7.427788118480481927e+00
4.418976850528722622e+01,7.003909749806063623e+00
4.420977422120606093e+01,7.342749348867403825e+00
4.422977993712489564e+01,8.415460779541009018e+00
4.424978565304373035e+01,8.677106927826345739e+00
4.426979136896256506e+01,8.897703177422133791e+00
4.428979708488139977e+01,8.855180597991420655e+00
4.430980280080022737e+01,9.401913066712213052e+00
4.432980851671906208e+01,1.063649402885131678e+01
4.434981423263789679e+01,1.085167839897852105e+01
4.436981994855673150e+01,1.176626341415250465e+01
4.438982566447556621e+01,1.182302023671478786e+01
4.440983138039440092e+01,1.288192356595238230e+01
4.442983709631323563e+01,1.384226100697618911e+01
4.444984281223207034e+01,1.472221731824061308e+01
4.446984852815090505e+01,1.628490257247302253e+01
4.448985424406973266e+01,1.717936978273042214e+01
4.450985995998856737e+01,1.938570576486046093e+01
4.452986567590740208e+01,2.060711993238850326e+01
4.454987139182623679e+01,2.231358085674023783e+01
4.456987710774507150e+01,2.410256404841688749e+01
4.458988282366390621e+01,2.557853990199518535e+01
4.460988853958274092e+01,2.741185754537019648e+01
4.462989425550157563e+01,2.836862938919340849e+01
4.464989997142041034e+01,3.014418700668024798e+01
4.466990568733924505e+01,3.142901662843849309e+01
4.468991140325807265e+01,3.323773092632064419e+01
4.470991711917690736e+01,3.336130412351807450e+01
4.472992283509574207e+01,3.409259151193175086e+01
4.474992855101457678e+01,3.490287676364273040e+01
4.476993426693341149e+01,3.523389469306830790e+01
4.478993998285224620e+01,3.488495167675795727e+01
4.480994569877108091e+01,3.395563225922256834e+01
4.482995141468991562e+01,3.350544577437654681e+01
4.484995713060875033e+01,3.192896891712840457e+01
4.486996284652757794e+01,3.071328274658793589e+01
4.488996856244641265e+01,2.964524736568325736e+01
4.490997427836524736e+01,2.777066198340020620e+01
4.492997999428408207e+01,2.621098363922591545e+01
4.494998571020291678e+01,2.564318917363407024e+01
