angle,intensity
3.330665904544155609e+01,5.587026022946137260e+01
3.332666476136039080e+01,5.608158674795838294e+01
3.334667047727922551e+01,5.744386602329434055e+01
3.336667619319806022e+01,5.751650545006302195e+01
3.338668190911688782e+01,5.917244708391608299e+01
3.340668762503572964e+01,6.054339820674495343e+01
3.342669334095455724e+01,6.079989395105862116e+01
3.344669905687339195e+01,6.187246566571100459e+01
3.346670477279222666e+01,6.209995007328379302e+01
3.348671048871106137e+01,6.245773340886246672e+01
3.350671620462989608e+01,6.213510204216924393e+01
3.352672192054873079e+01,6.276740698119713358e+01
3.354672763646756550e+01,6.178058938428273450e+01
3.356673335238639311e+01,6.164579467488692899e+01
3.358673906830523492e+01,6.016589680859049594e+01
3.360674478422406253e+01,5.825141996765057684e+01
3.362675050014290434e+01,5.619469336303339446e+01
3.364675621606173195e+01,5.435335047260026897e+01
3.366676193198056666e+01,5.150337746731648991e+01
3.368676764789940137e+01,4.915372486031124311e+01
3.370677336381823608e+01,4.604695206171208355e+01
3.372677907973707079e+01,4.351644171458871568e+01
3.374678479565589839e+01,4.163646150756115105e+01
3.376679051157474021e+01,3.915876911765582236e+01
3.378679622749356781e+01,3.685999469169037468e+01
3.380680194341240963e+01,3.485572683286250140e+01
3.382680765933123723e+01,3.323894205021967707e+01
3.384681337525007194e+01,3.128875881590618491e+01
3.386681909116890665e+01,3.043781251849295089e+01
3.388682480708774136e+01,2.966135051953060398e+01
3.390683052300657607e+01,2.911363038859403929e+01
3.392683623892540368e+01,2.824055889621919135e+01
3.394684195484424549e+01,2.798516232694995409e+01
3.396684767076307310e+01,2.810926577487045819e+01
3.398685338668191491e+01,2.753733988152593426e+01
3.400685910260074252e+01,2.790020187756465475e+01
3.402686481851957723e+01,2.747654956803856408e+01
3.404687053443841194e+01,2.845890872492434909e+01
3.406687625035724665e+01,2.864874985404738794e+01
3.408688196627608136e+01,2.896428860009125117e+01
3.410688768219490896e+01,2.915012680665485334e+01
3.412689339811375078e+01,3.005597552391589744e+01
3.414689911403257838e+01,3.106035114113924323e+01
3.416690482995142020e+01,3.149625837518502891e+01
3.418691054587024780e+01,3.249880454878688596e+01
3.420691626178908251e+01,3.293548278368355398e+01
3.422692197770791722e+01,3.298293404096773429e+01
3.424692769362675193e+01,3.408511235841417886e+01
3.426693340954558664e+01,3.462162567068128993e+01
3.428693912546442135e+01,3.590646000294003670e+01
3.430694484138325606e+01,3.660447255510298703e+01
3.432695055730208367e+01,3.695525064849505270e+01
3.434695627322092548e+01,3.840560624740601980e+01
3.436696198913975309e+01,3.908250266618436086e+01
3.438696770505858780e+01,4.055067787698661164e+01
3.440697342097742251e+01,4.017686130985018167e+01
3.442697913689625722e+01,4.088525514771564673e+01
3.444698485281509193e+01,4.189778336850410057e+01
3.446699056873392664e+01,4.341515566142631144e+01
3.448699628465276135e+01,4.345939973414483859e+01
3.450700200057158895e+01,4.507366378024208586e+01
3.452700771649043077e+01,4.431189034659696802e+01
3.454701343240925837e+01,4.463689404375173808e+01
3.456701914832810019e+01,4.548278397847938948e+01
3.458702486424692779e+01,4.545873729175333722e+01
3.460703058016576250e+01,4.541467925344569778e+01
3.462703629608459721e+01,4.506509558734707355e+01
3.464704201200343192e+01,4.479016769443136781e+01
3.466704772792226663e+01,4.387739691562399003e+01
3.468705344384109424e+01,4.299353166088648948e+01
3.470705915975993605e+01,4.170474173576819510e+01
3.472706487567876366e+01,4.063134844455780126e+01
3.474707059159760547e+01,3.885687605252461907e+01
3.476707630751643308e+01,3.773869734416919641e+01
3.478708202343526779e+01,3.570564803345065741e+01
3.480708773935410250e+01,3.416272484864501990e+01
3.482709345527293721e+01,3.230619569752048648e+01
3.484709917119177192e+01,2.987538826006255022e+01
3.486710488711059952e+01,2.859217181226716065e+01
3.488711060302944134e+01,2.687364347406875709e+01
3.490711631894826894e+01,2.597864889725420312e+01
3.492712203486711076e+01,2.352829098079217474e+01
3.494712775078593836e+01,2.216535458912436241e+01
3.496713346670477307e+01,2.117436509685648005e+01
3.498713918262360778e+01,1.836649500093729870e+01
3.500714489854244249e+01,1.808557235126332330e+01
3.502715061446127720e+01,1.670270794719714758e+01
3.504715633038010481e+01,1.594227245560844430e+01
3.506716204629894662e+01,1.397692143328438874e+01
3.508716776221777423e+01,1.375520558142457617e+01
3.510717347813661604e+01,1.290241838660210760e+01
3.512717919405544365e+01,1.275324021086579585e+01
3.514718490997427836e+01,1.172514667189637549e+01
3.516719062589311307e+01,1.159220130334876409e+01
3.518719634181194778e+01,1.057352714100757041e+01
3.520720205773078249e+01,1.070986265935956183e+01
3.522720777364961720e+01,1.081384375716344159e+01
3.524721348956845191e+01,9.229072127612500509e+00
3.526721920548727951e+01,9.435747981097728498e+00
3.528722492140612133e+01,9.537441716618134890e+00
3.530723063732494893e+01,8.688963728112771179e+00
3.532723635324378364e+01,8.181212691836696749e+00
3.534724206916261835e+01,8.813075451485136824e+00
3.536724778508145306e+01,8.270768021737964659e+00
3.538725350100028777e+01,7.937371011327181591e+00
3.540725921691912248e+01,7.858350454373638883e+00
3.542726493283795719e+01,7.794273916045466599e+00
3.544727064875678479e+01,8.028536924774090977e+00
3.546727636467562661e+01,7.762296087863264304e+00
3.548728208059445421e+01,7.399603838630629760e+00
3.550728779651329603e+01,7.301077780689089636e+00
3.552729351243212363e+01,7.034739990239157414e+00
3.554729922835095834e+01,6.986553716210552878e+00
3.556730494426979305e+01,7.340408446043827695e+00
3.558731066018862776e+01,7.041281790485488301e+00
3.560731637610746247e+01,7.331092856580268879e+00
3.562732209202629008e+01,6.129917023220701644e+00
3.564732780794513189e+01,6.075646147186003709e+00
3.566733352386395950e+01,7.200478253116378902e+00
3.568733923978280131e+01,6.561156011450333558e+00
3.570734495570162892e+01,6.533228640620767358e+00
3.572735067162046363e+01,6.123837248038355163e+00
3.574735638753929834e+01,7.110861412872256260e+00
3.576736210345813305e+01,6.489151632841873685e+00
3.578736781937696776e+01,5.978194988237496510e+00
3.580737353529579536e+01,6.539589965217027512e+00
3.582737925121463718e+01,5.681060677962661565e+00
3.584738496713346478e+01,5.732533496865751310e+00
3.586739068305230660e+01,6.500960042598004307e+00
3.588739639897113420e+01,5.716463207953780490e+00
3.590740211488996891e+01,5.827988035517321919e+00
3.592740783080880362e+01,5.152202436671247554e+00
3.594741354672763833e+01,5.388695662891462845e+00
3.596741926264647304e+01,5.462740976672823656e+00
3.598742497856530065e+01,5.691087855107172189e+00
3.600743069448414246e+01,5.525619799280038436e+00
3.602743641040297007e+01,6.339267026664055393e+00
3.604744212632181188e+01,6.214974539248172114e+00
3.606744784224063949e+01,5.268423155780639355e+00
3.608745355815947420e+01,5.664412808933771970e+00
3.610745927407830891e+01,4.775444345545277081e+00
3.612746498999714362e+01,5.557356112353594391e+00
3.614747070591597833e+01,5.646058504928338273e+00
3.616747642183481304e+01,5.490400960959185284e+00
3.618748213775364775e+01,5.094018429233237555e+00
3.620748785367247535e+01,4.666667432200835464e+00
3.622749356959131717e+01,5.761593601900313999e+00
3.624749928551014477e+01,5.438301676030842913e+00
3.626750500142897948e+01,5.451300080140438986e+00
3.628751071734781419e+01,5.736828005975935341e+00
3.630751643326664890e+01,4.920735637937153406e+00
3.632752214918548361e+01,4.806979597599100984e+00
3.634752786510431832e+01,5.267456805142644249e+00
3.636753358102315303e+01,4.939535843217249145e+00
3.638753929694198064e+01,6.057806460374369095e+00
3.640754501286082245e+01,5.329016532697930408e+00
3.642755072877965006e+01,4.956304700317639700e+00
3.644755644469849187e+01,5.106480324356543754e+00
3.646756216061731948e+01,5.861483569626876999e+00
3.648756787653615419e+01,4.674677706197219784e+00
3.650757359245498890e+01,5.671343026655702779e+00
3.652757930837382361e+01,5.237868033535682422e+00
3.654758502429265832e+01,5.547723361022422139e+00
3.656759074021148592e+01,4.670511039584600788e+00
3.658759645613032774e+01,4.909832183258821203e+00
3.660760217204915534e+01,5.014343971406114875e+00
3.662760788796799716e+01,5.079129005507860839e+00
3.664761360388682476e+01,5.222681307412608831e+00
3.666761931980565947e+01,6.346115912020374950e+00
3.668762503572449418e+01,4.731467557824731607e+00
3.670763075164332889e+01,5.531633900546272464e+00
3.672763646756216360e+01,6.163390984876388146e+00
3.674764218348099121e+01,5.359786453444467469e+00
3.676764789939983302e+01,5.185403977003931963e+00
3.678765361531866063e+01,5.818313687036612336e+00
3.680765933123750244e+01,6.135872491617290869e+00
3.682766504715633005e+01,6.275952451996682058e+00
3.684767076307516476e+01,5.522733671405642752e+00
3.686767647899399947e+01,5.589943724773543288e+00
3.688768219491283418e+01,6.451205265466602334e+00
3.690768791083166889e+01,5.465603477271692157e+00
3.692769362675049649e+01,6.002250560136277002e+00
3.694769934266933831e+01,6.210512848034843714e+00
3.696770505858816591e+01,6.647124233920443714e+00
3.698771077450700773e+01,6.996764119452716812e+00
3.700771649042583533e+01,5.956196394647648162e+00
3.702772220634467004e+01,5.945574609889145101e+00
3.704772792226350475e+01,7.192545730598492781e+00
3.706773363818233946e+01,6.696780370255481785e+00
3.708773935410117417e+01,7.070385161547755537e+00
3.710774507002000888e+01,6.658643470858937263e+00
3.712775078593884359e+01,7.133548809027741910e+00
3.714775650185767120e+01,7.412996350297891723e+00
3.716776221777651301e+01,7.405679013823130319e+00
3.718776793369534062e+01,8.193759584042673794e+00
3.720777364961417533e+01,7.432571639238699568e+00
3.722777936553301004e+01,8.505730250136558368e+00
3.724778508145184475e+01,8.155179660805298880e+00
3.726779079737067946e+01,8.365024974256373369e+00
3.728779651328951417e+01,8.521022341344785644e+00
3.730780222920834888e+01,8.676784611912498946e+00
3.732780794512717648e+01,9.032156422350682945e+00
3.734781366104601830e+01,9.826853020027812136e+00
3.736781937696484590e+01,8.954577718273664999e+00
3.738782509288368772e+01,1.012012319665137206e+01
3.740783080880251532e+01,1.026500104285042525e+01
3.742783652472135003e+01,1.029541110421596350e+01
3.744784224064018474e+01,1.107742240184748717e+01
3.746784795655901945e+01,1.082848135036820736e+01
3.748785367247785416e+01,1.182518386195348370e+01
3.750785938839668177e+01,1.153115735864610159e+01
3.752786510431552358e+01,1.262076738640978846e+01
3.754787082023435119e+01,1.262699698799260339e+01
3.756787653615319300e+01,1.238510916613088497e+01
3.758788225207202061e+01,1.378712825785983576e+01
3.760788796799085532e+01,1.398599618691266855e+01
3.762789368390969003e+01,1.439667935681903543e+01
3.764789939982852474e+01,1.496891283867243594e+01
3.766790511574735945e+01,1.516038545563252171e+01
3.768791083166618705e+01,1.611564324888416522e+01
3.770791654758502887e+01,1.626920435211096816e+01
3.772792226350385647e+01,1.639279674870148540e+01
3.774792797942269829e+01,1.731717247119559744e+01
3.776793369534152589e+01,1.743022391860994702e+01
3.778793941126036060e+01,1.755450365523377343e+01
3.780794512717919531e+01,1.798616810489436446e+01
3.782795084309803002e+01,1.734711591146759702e+01
3.784795655901686473e+01,1.792412856411012712e+01
3.786796227493569234e+01,1.813235141225694846e+01
3.788796799085453415e+01,1.850102318427843784e+01
3.790797370677336176e+01,1.740453020055653965e+01
3.792797942269220357e+01,1.778854243424838444e+01
3.794798513861103118e+01,1.745831828477434655e+01
3.796799085452986589e+01,1.786085437820733546e+01
3.798799657044870060e+01,1.687803028946942163e+01
3.800800228636753531e+01,1.680362953808387516e+01
3.802800800228637002e+01,1.593548862651278419e+01
3.804801371820520473e+01,1.598412163705072331e+01
3.806801943412403944e+01,1.442408267327290261e+01
3.808802515004286704e+01,1.478005059589272463e+01
3.810803086596170886e+01,1.508619799767109271e+01
3.812803658188053646e+01,1.345787801192176580e+01
3.814804229779937117e+01,1.415219930965395356e+01
3.816804801371820588e+01,1.319260902721282314e+01
3.818805372963704059e+01,1.255696424356219865e+01
3.820805944555587530e+01,1.256798773500286615e+01
3.822806516147471001e+01,1.213651993761031989e+01
3.824807087739354472e+01,1.190307152455331519e+01
3.826807659331237232e+01,1.276651208783834690e+01
3.828808230923121414e+01,1.292117930421787975e+01
3.830808802515004174e+01,1.213273105495804316e+01
3.832809374106888356e+01,1.200352949199047892e+01
3.834809945698771116e+01,1.274079638551510563e+01
3.836810517290654587e+01,1.207153938858325048e+01
3.838811088882538058e+01,1.288989439396859638e+01
3.840811660474421529e+01,1.267566528537841819e+01
3.842812232066305000e+01,1.349825836012867342e+01
3.844812803658187761e+01,1.255262779056712930e+01
3.846813375250071942e+01,1.411842732276445389e+01
3.848813946841954703e+01,1.351472749797476247e+01
3.850814518433838884e+01,1.432571755851142825e+01
3.852815090025721645e+01,1.336500941656528241e+01
3.854815661617605116e+01,1.398481406078161626e+01
3.856816233209488587e+01,1.479557825114069303e+01
3.858816804801372058e+01,1.413527930029020219e+01
3.860817376393255529e+01,1.476800448097090168e+01
3.862817947985138289e+01,1.432087517123103382e+01
3.864818519577022471e+01,1.442170271318081021e+01
3.866819091168905231e+01,1.364869379899619517e+01
3.868819662760789413e+01,1.397147610206793900e+01
3.870820234352672173e+01,1.362240400490247438e+01
3.872820805944555644e+01,1.334192897492487262e+01
3.874821377536439115e+01,1.206809095760501549e+01
3.876821949128322586e+01,1.245704117469180261e+01
3.878822520720206057e+01,1.175036703178091102e+01
3.880823092312088818e+01,1.172412036525713042e+01
3.882823663903972999e+01,1.178685483415958402e+01
3.884824235495855760e+01,1.012758510603356754e+01
3.886824807087739941e+01,9.716494239258683052e+00
3.888825378679622702e+01,1.031906499897527496e+01
3.890825950271506173e+01,8.658911787667481263e+00
3.892826521863389644e+01,8.772216460974167518e+00
3.894827093455273115e+01,8.444052502977248409e+00
3.896827665047156586e+01,8.951462796264836541e+00
3.898828236639040057e+01,7.543800195840907108e+00
3.900828808230923528e+01,7.228758268736300785e+00
3.902829379822806288e+01,6.812190553122691838e+00
3.904829951414690470e+01,6.354757196170067957e+00
3.906830523006573230e+01,6.265153922293842825e+00
3.908831094598456701e+01,6.601081633088460521e+00
3.910831666190340172e+01,5.566459201039356763e+00
3.912832237782223643e+01,6.421148668874902654e+00
3.914832809374107114e+01,5.959548565895174121e+00
3.916833380965990585e+01,6.147414640701470034e+00
3.918833952557874056e+01,6.424051130206875015e+00
3.920834524149756817e+01,5.113637913829431447e+00
3.922835095741640998e+01,6.121133158536210317e+00
3.924835667333523759e+01,6.252406012067678098e+00
3.926836238925407940e+01,6.009333375218666617e+00
3.928836810517290701e+01,5.264494686458125017e+00
3.930837382109174172e+01,4.859367042000462433e+00
3.932837953701057643e+01,5.259943126449062589e+00
3.934838525292941114e+01,5.293624987745080723e+00
3.936839096884824585e+01,5.534563893632385323e+00
3.938839668476707345e+01,5.946778992214996507e+00
3.940840240068591527e+01,5.248164427545436439e+00
3.942840811660474287e+01,5.825464536790050829e+00
3.944841383252358469e+01,5.842177178714594632e+00
3.946841954844241229e+01,5.982242340059551466e+00
3.948842526436124700e+01,5.367340862770494603e+00
3.950843098028008171e+01,5.328768541405371373e+00
3.952843669619891642e+01,5.532858068023702280e+00
3.954844241211775113e+01,4.931581636335714336e+00
3.956844812803657874e+01,5.522381483781557243e+00
3.958845384395542055e+01,6.292758127862773776e+00
3.960845955987424816e+01,5.819442953247895289e+00
3.962846527579308997e+01,5.248887203708394900e+00
3.964847099171191758e+01,5.635405435510544514e+00
3.966847670763075229e+01,5.609569494437784520e+00
3.968848242354958700e+01,6.216391979256903788e+00
3.970848813946842171e+01,5.946683614966468134e+00
3.972849385538725642e+01,6.705365573985989869e+00
3.974849957130608402e+01,6.633203084227710988e+00
3.976850528722492584e+01,5.935115349013140751e+00
3.978851100314375344e+01,6.950918828092830459e+00
3.980851671906259526e+01,7.071293851901134353e+00
3.982852243498142286e+01,5.942696401403903650e+00
3.984852815090025757e+01,7.230460604143478243e+00
3.986853386681909228e+01,6.069044970430365282e+00
3.988853958273792699e+01,7.328313146258119914e+00
3.990854529865676170e+01,7.161479976744060671e+00
3.992855101457559641e+01,7.116269873925860523e+00
3.994855673049443112e+01,7.523632002980121136e+00
3.996856244641325873e+01,7.929679148332742677e+00
3.998856816233210054e+01,8.198934313986622868e+00
4.000857387825092815e+01,8.298152893651318252e+00
4.002857959416976286e+01,8.865685360933429848e+00
4.004858531008859757e+01,8.364002522766938341e+00
4.006859102600743228e+01,9.431626805600979324e+00
4.008859674192626699e+01,8.069698732462173396e+00
4.010860245784510170e+01,9.028644835927641665e+00
4.012860817376393641e+01,9.963493852574320186e+00
4.014861388968276401e+01,9.415856286364601146e+00
4.016861960560160583e+01,9.993814850540909234e+00
4.018862532152043343e+01,1.068696990151514470e+01
4.020863103743927525e+01,1.041336246416087619e+01
4.022863675335810285e+01,1.086466336466728322e+01
4.024864246927693756e+01,1.100259262631492696e+01
4.026864818519577227e+01,1.184734739095262235e+01
4.028865390111460698e+01,1.172611998777670550e+01
4.030865961703344169e+01,1.199878941899059370e+01
4.032866533295226930e+01,1.131970812786423508e+01
4.034867104887111111e+01,1.188177597597232982e+01
4.036867676478993872e+01,1.232642315601750127e+01
4.038868248070878053e+01,1.308110423588505000e+01
4.040868819662760814e+01,1.177253824159703299e+01
4.042869391254644285e+01,1.251509310314969525e+01
4.044869962846527756e+01,1.285545560447226876e+01
4.046870534438411227e+01,1.285105082979141855e+01
4.048871106030294698e+01,1.369255360567948543e+01
4.050871677622177458e+01,1.213812796757521895e+01
4.052872249214061640e+01,1.227553783522189690e+01
4.054872820805944400e+01,1.372571975562692259e+01
4.056873392397828582e+01,1.296001607086600771e+01
4.058873963989711342e+01,1.271988524134249943e+01
4.060874535581594813e+01,1.332473257008065204e+01
4.062875107173478284e+01,1.230552692571836815e+01
4.064875678765361755e+01,1.276335011670164654e+01
4.066876250357245226e+01,1.151621855065819489e+01
4.068876821949127986e+01,1.090492881047213558e+01
4.070877393541012168e+01,1.075207730883349022e+01
4.072877965132894929e+01,1.091758493109918504e+01
4.074878536724779110e+01,1.031775262585888875e+01
4.076879108316661871e+01,9.975325259148910106e+00
4.078879679908545342e+01,8.645174000282384696e+00
4.080880251500428813e+01,8.693004579140369614e+00
4.082880823092312284e+01,7.904531944796159948e+00
4.084881394684195755e+01,8.292875946784933561e+00
4.086881966276079226e+01,7.449689598315842431e+00
4.088882537867962697e+01,6.819635528944370861e+00
4.090883109459845457e+01,6.958315383521274988e+00
4.092883681051729639e+01,7.067108761854432153e+00
4.094884252643612399e+01,6.468424131632867891e+00
4.096884824235495870e+01,5.879142381273126716e+00
4.098885395827379341e+01,6.382598881741587959e+00
4.100885967419262812e+01,5.766878524591436239e+00
4.102886539011146283e+01,4.896957623043770802e+00
4.104887110603029754e+01,5.401578354154121797e+00
4.106887682194913225e+01,5.234259404049964814e+00
4.108888253786795985e+01,5.183776445910858399e+00
4.110888825378680167e+01,5.917351736710269705e+00
4.112889396970562927e+01,5.468825423268142139e+00
4.114889968562447109e+01,4.948637257631981257e+00
4.116890540154329869e+01,5.124012206232368527e+00
4.118891111746213340e+01,4.450805569716991705e+00
4.120891683338096811e+01,4.412174035244601278e+00
4.122892254929980282e+01,4.435829520894598588e+00
4.124892826521863753e+01,4.770816075327608985e+00
4.126893398113746514e+01,5.051946077912829125e+00
4.128893969705630695e+01,5.654433026145945007e+00
4.130894541297513456e+01,5.372928764897165088e+00
4.132895112889397637e+01,5.565266862720177343e+00
4.134895684481280398e+01,5.284972222648859130e+00
4.136896256073163869e+01,4.919196309489034746e+00
4.138896827665047340e+01,5.573250770409039490e+00
4.140897399256930811e+01,4.821841855662040821e+00
4.142897970848814282e+01,4.901142462795770705e+00
4.144898542440697042e+01,4.381146950540205864e+00
4.146899114032581224e+01,4.475505516137792128e+00
4.148899685624463984e+01,5.543484974310848301e+00
4.150900257216348166e+01,4.970372680777130014e+00
4.152900828808230926e+01,4.993042383929646277e+00
4.154901400400114397e+01,4.564620951984993624e+00
4.156901971991997868e+01,5.221697997222801035e+00
4.158902543583881339e+01,5.160134120716918460e+00
4.160903115175764810e+01,5.406089206485015453e+00
4.162903686767647571e+01,5.123119876924127958e+00
4.164904258359531752e+01,4.811271111094459485e+00
4.166904829951414513e+01,4.853416640812766580e+00
4.168905401543298694e+01,5.245180394411627312e+00
4.170905973135181455e+01,5.209262954068550222e+00
4.172906544727064926e+01,5.370988681287253819e+00
4.174907116318948397e+01,5.828334736926772841e+00
4.176907687910831868e+01,5.727793133546276394e+00
4.178908259502715339e+01,4.984977669715669357e+00
4.180908831094598810e+01,5.139260035276191019e+00
4.182909402686482281e+01,6.244354339749341953e+00
4.184909974278365041e+01,6.087445770788981747e+00
4.186910545870249223e+01,6.605015750736066060e+00
4.188911117462131983e+01,5.613491193372208699e+00
4.190911689054015454e+01,6.744605055474695021e+00
4.192912260645898925e+01,6.990297736296417597e+00
4.194912832237782396e+01,6.610911890006868852e+00
4.196913403829665867e+01,7.034140951231643513e+00
4.198913975421549338e+01,7.625276291444133214e+00
4.200914547013432809e+01,6.953866260330530125e+00
4.202915118605316280e+01,6.851114508302757145e+00
4.204915690197199041e+01,7.751620283891256236e+00
4.206916261789082512e+01,8.040459522803200088e+00
4.208916833380965983e+01,8.273188211396089287e+00
4.210917404972849454e+01,7.968973057174906671e+00
4.212917976564732925e+01,8.147649004192899724e+00
4.214918548156616396e+01,8.511591732427657320e+00
4.216919119748499867e+01,8.061362678941017990e+00
4.218919691340383338e+01,8.401431640964155179e+00
4.220920262932266809e+01,8.018937809354476087e+00
4.222920834524150280e+01,8.589546047410149043e+00
4.224921406116033040e+01,8.200938706247660193e+00
4.226921977707916511e+01,8.877342591027971963e+00
4.228922549299799982e+01,9.326546660434342328e+00
4.230923120891683453e+01,9.534219467080459864e+00
4.232923692483566924e+01,1.030673242323170236e+01
4.234924264075450395e+01,1.000405122201504327e+01
4.236924835667333866e+01,9.970247004345246467e+00
4.238925407259217337e+01,9.425913363224923458e+00
4.240925978851100808e+01,9.932838551080930500e+00
4.242926550442983569e+01,1.029461458193014778e+01
4.244927122034867040e+01,1.033298555484664227e+01
4.246927693626750511e+01,1.003153214311539898e+01
4.248928265218633982e+01,1.061271995269338930e+01
4.250928836810517453e+01,1.013854038661862589e+01
4.252929408402400924e+01,9.953231888439221464e+00
4.254929979994284395e+01,1.014606532081176837e+01
4.256930551586167866e+01,9.537483914009659003e+00
4.258931123178051337e+01,1.027319569161050694e+01
4.260931694769934097e+01,1.023123219852335453e+01
4.262932266361817568e+01,9.957144559284024865e+00
4.264932837953701039e+01,9.590180265379355973e+00
4.266933409545584510e+01,9.891007146234105818e+00
4.268933981137467981e+01,9.835573463838434449e+00
4.270934552729351452e+01,9.315484831531193777e+00
4.272935124321234923e+01,8.523578997145698111e+00
4.274935695913118394e+01,8.721191185219593578e+00
4.276936267505001865e+01,7.970754645240834435e+00
4.278936839096885336e+01,8.358963038619277697e+00
4.280937410688768097e+01,7.785590373885362681e+00
4.282937982280651568e+01,7.849846061890715987e+00
4.284938553872535039e+01,7.810610125782709190e+00
4.286939125464418510e+01,7.034550638344452267e+00
4.288939697056301981e+01,6.574469922252125897e+00
4.290940268648185452e+01,6.223836716586404805e+00
4.292940840240068923e+01,6.472627750801772883e+00
4.294941411831952394e+01,5.174550518425574452e+00
4.296941983423835865e+01,6.575972634185085042e+00
4.298942555015718625e+01,5.090866155559415240e+00
4.300943126607602096e+01,5.597597172973498125e+00
4.302943698199485567e+01,5.425049945825431763e+00
4.304944269791369038e+01,5.241373484285514195e+00
4.306944841383252509e+01,5.396821667965011393e+00
4.308945412975135980e+01,4.353554349070607898e+00
4.310945984567019451e+01,4.757916131262503789e+00
4.312946556158902922e+01,5.053600814140586373e+00
4.314947127750786393e+01,3.905835733291119549e+00
4.316947699342669864e+01,4.439801722947871454e+00
4.318948270934552625e+01,4.375178758803367707e+00
4.320948842526436096e+01,4.043585354704683610e+00
4.322949414118319567e+01,4.085401428239007871e+00
4.324949985710203038e+01,5.404201236665404195e+00
4.326950557302086509e+01,3.954165773107849891e+00
4.328951128893969980e+01,4.908014745627886199e+00
4.330951700485853451e+01,4.448810279190818839e+00
4.332952272077736922e+01,4.491749692183403475e+00
4.334952843669620393e+01,4.932022971256037280e+00
4.336953415261503153e+01,4.733672706391892859e+00
4.338953986853386624e+01,4.503336494739487605e+00
4.340954558445270095e+01,4.951131278904878918e+00
4.342955130037153566e+01,3.860386008789530088e+00
4.344955701629037037e+01,3.790331699536392041e+00
4.346956273220920508e+01,4.311690125294768805e+00
4.348956844812803979e+01,4.169587790729874399e+00
4.350957416404687450e+01,4.470139162466614913e+00
4.352957987996570921e+01,3.646518169291323552e+00
4.354958559588453681e+01,4.132265444311951086e+00
4.356959131180337153e+01,4.825359185228128567e+00
4.358959702772220624e+01,3.779868864524051020e+00
4.360960274364104095e+01,4.032475883903258840e+00
4.362960845955987566e+01,4.348596298294734375e+00
4.364961417547871037e+01,4.152270450624138576e+00
4.366961989139754508e+01,4.491901856375501545e+00
4.368962560731637979e+01,4.149526725730181553e+00
4.370963132323521450e+01,5.097553776199923448e+00
4.372963703915404921e+01,4.808886438179358791e+00
4.374964275507287681e+01,3.777331688946349963e+00
4.376964847099171152e+01,4.292425846846513515e+00
4.378965418691054623e+01,4.251524637441220555e+00
4.380965990282938094e+01,4.831085128728776823e+00
4.382966561874821565e+01,4.710636091355736355e+00
4.384967133466705036e+01,4.400985036652517834e+00
4.386967705058588507e+01,4.244231350156259630e+00
4.388968276650471978e+01,4.656932657963415600e+00
4.390968848242355449e+01,3.918814975728535543e+00
4.392969419834238209e+01,4.580304120214703900e+00
4.394969991426121680e+01,4.354762857624341343e+00
4.396970563018005151e+01,5.115094813061123347e+00
4.398971134609888622e+01,4.203085300293664339e+00
4.400971706201772093e+01,4.648432175413026890e+00
4.402972277793655564e+01,4.771594866964999682e+00
4.404972849385539035e+01,5.209205703172141710e+00
4.406973420977422506e+01,4.456997600603687992e+00
4.408973992569305977e+01,4.667700219932564565e+00
4.410974564161189448e+01,4.898320349045239830e+00
4.412975135753072209e+01,5.075726070786812372e+00
4.414975707344955680e+01,4.247543384224091056e+00
4.416976278936839151e+01,4.843639790306031756e+00
4.418976850528722622e+01,4.966952332376139090e+00
4.420977422120606093e+01,5.023401807287621423e+00
4.422977993712489564e+01,4.668682288220125542e+00
4.424978565304373035e+01,4.990956928452698449e+00
4.426979136896256506e+01,4.423200361438614614e+00
4.428979708488139977e+01,4.778932607805023380e+00
4.430980280080022737e+01,5.607929618866999810e+00
4.432980851671906208e+01,4.779386823186964506e+00
4.434981423263789679e+01,5.434521380370882504e+00
4.436981994855673150e+01,4.794000493344307223e+00
4.438982566447556621e+01,5.388899150530710003e+00
4.440983138039440092e+01,4.601501193191376515e+00
4.442983709631323563e+01,5.442183522282777020e+00
4.444984281223207034e+01,5.823926367206478716e+00
4.446984852815090505e+01,4.842187363052191884e+00
4.448985424406973266e+01,5.365965714371328410e+00
4.450985995998856737e+01,4.907883801940662316e+00
4.452986567590740208e+01,5.094511858195930998e+00
4.454987139182623679e+01,5.362264435516883587e+00
4.456987710774507150e+01,4.968667261430933735e+00
4.458988282366390621e+01,5.213325215161479953e+00
4.460988853958274092e+01,4.902556584224181613e+00
4.462989425550157563e+01,5.259024508416363375e+00
4.464989997142041034e+01,4.516234135530657667e+00
4.466990568733924505e+01,5.618065493456398940e+00
4.468991140325807265e+01,4.984038992817032998e+00
4.470991711917690736e+01,5.676887627274130210e+00
4.472992283509574207e+01,5.065008856091353096e+00
4.474992855101457678e+01,5.029375993666324263e+00
4.476993426693341149e+01,4.615009713240015188e+00
4.478993998285224620e+01,5.035808216998817421e+00
4.480994569877108091e+01,4.757627718843322917e+00
4.482995141468991562e+01,5.594814860545253232e+00
4.484995713060875033e+01,5.966466758936417314e+00
4.486996284652757794e+01,5.631714760549859200e+00
4.488996856244641265e+01,5.916733585443294530e+00
4.490997427836524736e+01,5.475803686528977643e+00
4.492997999428408207e+01,6.357132369884860523e+00
4.494998571020291678e+01,5.770240112299715562e+00
