angle,intensity
3.330665904544155609e+01,5.538498966526920952e+01
3.332666476136039080e+01,6.110258799497609772e+01
3.334667047727922551e+01,6.537590735076894077e+01
3.336667619319806022e+01,6.805289108496154427e+01
3.338668190911688782e+01,7.228672838180678184e+01
3.340668762503572964e+01,7.703055107582946448e+01
3.342669334095455724e+01,8.248429097410213728e+01
3.344669905687339195e+01,8.553461827784752813e+01
3.346670477279222666e+01,9.013080290735038602e+01
3.348671048871106137e+01,9.333692427437894423e+01
3.350671620462989608e+01,9.565021417151382366e+01
3.352672192054873079e+01,9.855219553113765585e+01
3.354672763646756550e+01,9.982106542976018204e+01
3.356673335238639311e+01,1.000000000000000000e+02
3.358673906830523492e+01,9.745801579455073238e+01
3.360674478422406253e+01,9.697067321506864346e+01
3.362675050014290434e+01,9.390913833776208719e+01
3.364675621606173195e+01,8.849970699202273750e+01
3.366676193198056666e+01,8.354027534052681858e+01
3.368676764789940137e+01,7.870683692202968018e+01
3.370677336381823608e+01,7.213549627041621193e+01
3.372677907973707079e+01,6.548529082569508830e+01
3.374678479565589839e+01,5.766696244917560676e+01
3.376679051157474021e+01,5.164429394165720311e+01
3.378679622749356781e+01,4.455440285350579899e+01
3.380680194341240963e+01,3.949107145497503524e+01
3.382680765933123723e+01,3.314824569907772656e+01
3.384681337525007194e+01,2.913626645379695645e+01
3.386681909116890665e+01,2.482160074897535296e+01
3.388682480708774136e+01,1.961296286388881427e+01
3.390683052300657607e+01,1.796455012759513892e+01
3.392683623892540368e+01,1.393291168544326375e+01
3.394684195484424549e+01,1.340092362716288399e+01
3.396684767076307310e+01,1.118933890299977563e+01
3.398685338668191491e+01,9.738226493473177925e+00
3.400685910260074252e+01,9.249570342115232435e+00
3.402686481851957723e+01,7.025455219393219153e+00
3.404687053443841194e+01,7.385486620995363793e+00
3.406687625035724665e+01,5.999016529777081885e+00
3.408688196627608136e+01,6.601210275788067072e+00
3.410688768219490896e+01,5.535815463497559819e+00
3.412689339811375078e+01,4.270740445539750851e+00
3.414689911403257838e+01,5.152049999430254879e+00
3.416690482995142020e+01,4.152109389025953945e+00
3.418691054587024780e+01,4.348811835496801947e+00
3.420691626178908251e+01,3.776916921215721867e+00
3.422692197770791722e+01,3.598963636150798173e+00
3.424692769362675193e+01,3.763637537932809529e+00
3.426693340954558664e+01,4.386872970763650237e+00
3.428693912546442135e+01,4.267261271491439523e+00
3.430694484138325606e+01,3.549827406553464737e+00
3.432695055730208367e+01,2.819386127447484736e+00
3.434695627322092548e+01,2.851626168142222806e+00
3.436696198913975309e+01,3.286556374436670591e+00
3.438696770505858780e+01,3.868911055483057471e+00
3.440697342097742251e+01,2.470123437705100677e+00
3.442697913689625722e+01,1.922673591940327498e+00
3.444698485281509193e+01,2.901526472087459840e+00
3.446699056873392664e+01,2.125743414285722555e+00
3.448699628465276135e+01,3.066507279832118460e+00
3.450700200057158895e+01,3.384334681615412954e+00
3.452700771649043077e+01,3.061399432498053574e+00
3.454701343240925837e+01,3.153477516316617990e+00
3.456701914832810019e+01,2.371618001988490487e+00
3.458702486424692779e+01,3.230766966959113251e+00
3.460703058016576250e+01,2.150779586815415367e+00
3.462703629608459721e+01,2.287034493549972236e+00
3.464704201200343192e+01,2.272751591362227153e+00
3.466704772792226663e+01,3.030467158495868230e+00
3.468705344384109424e+01,2.523591724924141744e+00
3.470705915975993605e+01,3.113948327720029052e+00
3.472706487567876366e+01,1.860974881737934572e+00
3.474707059159760547e+01,3.196029289428018227e+00
3.476707630751643308e+01,2.284843257106744741e+00
3.478708202343526779e+01,2.132573226159988788e+00
3.480708773935410250e+01,2.987065520615664216e+00
3.482709345527293721e+01,1.234942330552275092e+00
3.484709917119177192e+01,2.250744748432715880e+00
3.486710488711059952e+01,3.034203752840075818e+00
3.488711060302944134e+01,2.456474978656086883e+00
3.490711631894826894e+01,2.831317192368893565e+00
3.492712203486711076e+01,1.445597831689307444e+00
3.494712775078593836e+01,2.379394328235132416e+00
3.496713346670477307e+01,2.365280127875545535e+00
3.498713918262360778e+01,1.110974077823920991e+00
3.500714489854244249e+01,2.414114858098948879e+00
3.502715061446127720e+01,1.186478111383242551e+00
3.504715633038010481e+01,2.181280575359427765e+00
3.506716204629894662e+01,2.387339520889311562e+00
3.508716776221777423e+01,2.620969984772715922e+00
3.510717347813661604e+01,1.651816965602315168e+00
3.512717919405544365e+01,1.713206289565052609e+00
3.514718490997427836e+01,1.093314933545740164e+00
3.516719062589311307e+01,2.833571175170523926e+00
3.518719634181194778e+01,1.898518046942277548e+00
3.520720205773078249e+01,2.670841681810255164e+00
3.522720777364961720e+01,1.492188257985399558e+00
3.524721348956845191e+01,1.674805703308069882e+00
3.526721920548727951e+01,2.615109993658033982e+00
3.528722492140612133e+01,2.409785419675711804e+00
3.530723063732494893e+01,2.691098630679946258e+00
3.532723635324378364e+01,1.294916554971994982e+00
3.534724206916261835e+01,2.273769411081358882e+00
3.536724778508145306e+01,1.103691565181931677e+00
3.538725350100028777e+01,1.980375113231719109e+00
3.540725921691912248e+01,1.326252754739533524e+00
3.542726493283795719e+01,1.931709575227684939e+00
3.544727064875678479e+01,1.145037548209064449e+00
3.546727636467562661e+01,1.557282570255525744e+00
3.548728208059445421e+01,2.144021399589778998e+00
3.550728779651329603e+01,1.447809518275544383e+00
3.552729351243212363e+01,1.095113255390052220e+00
3.554729922835095834e+01,1.291389759374877988e+00
3.556730494426979305e+01,2.476039244461140321e+00
3.558731066018862776e+01,2.701915242629987723e+00
3.560731637610746247e+01,1.721808258640534994e+00
3.562732209202629008e+01,1.192518177914760669e+00
3.564732780794513189e+01,1.324740616437754204e+00
3.566733352386395950e+01,1.941814157180485001e+00
3.568733923978280131e+01,1.872838930965912807e+00
3.570734495570162892e+01,1.035077065696561771e+00
3.572735067162046363e+01,7.719859012908241169e-01
3.574735638753929834e+01,1.340488307208369978e+00
3.576736210345813305e+01,1.962470285530525382e+00
3.578736781937696776e+01,2.215322882607138055e+00
3.580737353529579536e+01,2.336950605561013194e+00
3.582737925121463718e+01,2.265005657012973739e+00
3.584738496713346478e+01,9.604043549267404778e-01
3.586739068305230660e+01,2.030759833977240802e+00
3.588739639897113420e+01,2.456766959638726266e+00
3.590740211488996891e+01,2.042127901365216491e+00
3.592740783080880362e+01,1.647281596478412213e+00
3.594741354672763833e+01,1.803939961346339160e+00
3.596741926264647304e+01,2.150083724138446950e+00
3.598742497856530065e+01,1.383906958166263745e+00
3.600743069448414246e+01,9.537063839649628783e-01
3.602743641040297007e+01,1.490057016649878552e+00
3.604744212632181188e+01,2.055069588010563830e+00
3.606744784224063949e+01,2.183283308568124692e+00
3.608745355815947420e+01,1.104233422205803006e+00
3.610745927407830891e+01,1.839308090135114204e+00
3.612746498999714362e+01,1.402434204433015807e+00
3.614747070591597833e+01,1.353294439292151541e+00
3.616747642183481304e+01,1.003582756228347472e+00
3.618748213775364775e+01,2.138683687518582843e+00
3.620748785367247535e+01,2.264557207342592804e+00
3.622749356959131717e+01,9.353309745588854751e-01
3.624749928551014477e+01,1.970890372301121296e+00
3.626750500142897948e+01,1.109857355473178320e+00
3.628751071734781419e+01,1.029769623334752859e+00
3.630751643326664890e+01,2.384823966399835182e+00
3.632752214918548361e+01,1.756744754205022518e+00
3.634752786510431832e+01,1.332314710299597582e+00
3.636753358102315303e+01,1.678765847943924916e+00
3.638753929694198064e+01,8.566619489149079891e-01
3.640754501286082245e+01,1.505080998413272253e+00
3.642755072877965006e+01,1.060196389321092614e+00
3.644755644469849187e+01,2.132055318092477947e+00
3.646756216061731948e+01,1.072646511704063776e+00
3.648756787653615419e+01,1.571974253960575885e+00
3.650757359245498890e+01,2.488514414704431132e+00
3.652757930837382361e+01,1.488274314865501768e+00
3.654758502429265832e+01,1.607123434292034636e+00
3.656759074021148592e+01,2.350262960739695206e+00
3.658759645613032774e+01,9.840244973613998525e-01
3.660760217204915534e+01,1.285988608257799815e+00
3.662760788796799716e+01,2.161466276648038143e+00
3.664761360388682476e+01,8.595368585372930026e-01
3.666761931980565947e+01,1.165175743418892518e+00
3.668762503572449418e+01,1.586937882001869804e+00
3.670763075164332889e+01,1.832686800484552458e+00
3.672763646756216360e+01,2.026545426162003061e+00
3.674764218348099121e+01,2.224993808545056240e+00
3.676764789939983302e+01,1.574876319963515181e+00
3.678765361531866063e+01,1.822559040677643294e+00
3.680765933123750244e+01,1.581327331572320860e+00
3.682766504715633005e+01,9.187151724456669166e-01
3.684767076307516476e+01,1.110207651943378115e+00
3.686767647899399947e+01,1.649744018035157911e+00
3.688768219491283418e+01,1.185896802035680153e+00
3.690768791083166889e+01,1.182137569636215968e+00
3.692769362675049649e+01,2.468128238584005540e+00
3.694769934266933831e+01,2.483558232472504290e+00
3.696770505858816591e+01,1.463167474365739906e+00
3.698771077450700773e+01,9.681553486351408555e-01
3.700771649042583533e+01,8.727442877752278338e-01
3.702772220634467004e+01,1.776513695976271068e+00
3.704772792226350475e+01,2.494761131487626571e+00
3.706773363818233946e+01,1.131770865639803336e+00
3.708773935410117417e+01,2.125422677321860743e+00
3.710774507002000888e+01,2.344289555069704267e+00
3.712775078593884359e+01,2.249432366431207697e+00
3.714775650185767120e+01,2.256710553225178106e+00
3.716776221777651301e+01,6.931222581717568776e-01
3.718776793369534062e+01,2.345313257970719434e+00
3.720777364961417533e+01,2.466068227675735081e+00
3.722777936553301004e+01,8.585953285527048173e-01
3.724778508145184475e+01,9.763417881525883191e-01
3.726779079737067946e+01,1.824030814129881772e+00
3.728779651328951417e+01,2.368312749189252830e+00
3.730780222920834888e+01,1.526946594809500013e+00
3.732780794512717648e+01,7.955614470655875126e-01
3.734781366104601830e+01,2.318869381962277210e+00
3.736781937696484590e+01,1.084663985003788689e+00
3.738782509288368772e+01,7.822743059294953172e-01
3.740783080880251532e+01,9.854016854872423847e-01
3.742783652472135003e+01,1.430782096004956205e+00
3.744784224064018474e+01,1.578643700320575549e+00
3.746784795655901945e+01,1.269563329939694896e+00
3.748785367247785416e+01,1.384944992641842676e+00
3.750785938839668177e+01,9.991286262149681185e-01
3.752786510431552358e+01,2.022964094452897044e+00
3.754787082023435119e+01,7.826777520356182904e-01
3.756787653615319300e+01,1.180708702072921223e+00
3.758788225207202061e+01,2.134787841191990498e+00
3.760788796799085532e+01,6.169543337903784508e-01
3.762789368390969003e+01,1.111385247590834346e+00
3.764789939982852474e+01,1.640708688555089223e+00
3.766790511574735945e+01,9.569252049868964827e-01
3.768791083166618705e+01,6.083651569451998808e-01
3.770791654758502887e+01,1.880834785797497855e+00
3.772792226350385647e+01,1.886472777606639450e+00
3.774792797942269829e+01,1.622307034562332717e+00
3.776793369534152589e+01,2.424442204753475050e+00
3.778793941126036060e+01,2.242615539230859323e+00
3.780794512717919531e+01,2.433774924542507989e+00
3.782795084309803002e+01,6.139552925235974845e-01
3.784795655901686473e+01,1.499199208405759043e+00
3.786796227493569234e+01,1.350494634407248151e+00
3.788796799085453415e+01,1.312399103925929289e+00
3.790797370677336176e+01,1.133745082087850298e+00
3.792797942269220357e+01,2.290248538759265706e+00
3.794798513861103118e+01,7.909597753192256775e-01
3.796799085452986589e+01,2.228704734099932860e+00
3.798799657044870060e+01,2.418409245674681518e+00
3.800800228636753531e+01,1.048114195111402580e+00
3.802800800228637002e+01,1.745297997788879396e+00
3.804801371820520473e+01,2.164352039403858452e+00
3.806801943412403944e+01,2.384347048788935997e+00
3.808802515004286704e+01,6.561896947416806514e-01
3.810803086596170886e+01,1.086275552557710133e+00
3.812803658188053646e+01,5.359221461529184438e-01
3.814804229779937117e+01,1.797391747275922214e+00
3.816804801371820588e+01,5.927642475883670992e-01
3.818805372963704059e+01,2.242551362580871732e+00
3.820805944555587530e+01,1.008850515138797421e+00
3.822806516147471001e+01,1.938287001712835966e+00
3.824807087739354472e+01,2.124096077836519658e+00
3.826807659331237232e+01,2.008851503729032650e+00
3.828808230923121414e+01,8.460739538161138329e-01
3.830808802515004174e+01,8.350915564137860736e-01
3.832809374106888356e+01,5.981277461417016106e-01
3.834809945698771116e+01,1.078468400245012448e+00
3.836810517290654587e+01,1.473607753811757126e+00
3.838811088882538058e+01,1.370651367432281775e+00
3.840811660474421529e+01,1.435787451070136500e+00
3.842812232066305000e+01,1.453217120764069836e+00
3.844812803658187761e+01,1.839854326265514040e+00
3.846813375250071942e+01,2.325538648779362116e+00
3.848813946841954703e+01,2.162372025132766939e+00
3.850814518433838884e+01,6.931456483340927566e-01
3.852815090025721645e+01,1.827492939527306515e+00
3.854815661617605116e+01,2.062477594702102124e+00
3.856816233209488587e+01,1.825977024355607936e+00
3.858816804801372058e+01,1.653698852336831893e+00
3.860817376393255529e+01,1.612836966317186205e+00
3.862817947985138289e+01,7.344104649366343107e-01
3.864818519577022471e+01,8.447452480987489576e-01
3.866819091168905231e+01,8.295201034556591857e-01
3.868819662760789413e+01,1.185518579877456125e+00
3.870820234352672173e+01,1.675869311392811367e+00
3.872820805944555644e+01,6.480946821317065121e-01
3.874821377536439115e+01,2.301089734242891982e+00
3.876821949128322586e+01,1.551502695069528981e+00
3.878822520720206057e+01,2.138601882181402125e+00
3.880823092312088818e+01,1.293567542703760953e+00
3.882823663903972999e+01,2.283904870952548016e+00
3.884824235495855760e+01,1.469359385851597866e+00
3.886824807087739941e+01,1.364332526499789866e+00
3.888825378679622702e+01,4.688316638535899861e-01
3.890825950271506173e+01,7.354076081128345654e-01
3.892826521863389644e+01,1.113772587553826021e+00
3.894827093455273115e+01,2.050898231003796202e+00
3.896827665047156586e+01,2.072308326578570004e+00
3.898828236639040057e+01,1.527375901569135497e+00
3.900828808230923528e+01,1.579309484907039041e+00
3.902829379822806288e+01,1.619957863158549394e+00
3.904829951414690470e+01,7.321641406263463825e-01
3.906830523006573230e+01,6.322748635767039271e-01
3.908831094598456701e+01,1.670383772289080415e+00
3.910831666190340172e+01,1.846755100340562006e+00
3.912832237782223643e+01,2.005404813176295153e+00
3.914832809374107114e+01,5.924165615220862158e-01
3.916833380965990585e+01,2.115432730476391576e+00
3.918833952557874056e+01,1.535126388507005890e+00
3.920834524149756817e+01,1.151198511964740767e+00
3.922835095741640998e+01,1.040408221969901348e+00
3.924835667333523759e+01,9.003571990276434400e-01
3.926836238925407940e+01,2.162422262217624347e+00
3.928836810517290701e+01,1.536842045639887688e+00
3.930837382109174172e+01,1.482197238154157048e+00
3.932837953701057643e+01,1.902563792797980380e+00
3.934838525292941114e+01,6.124233720496846667e-01
3.936839096884824585e+01,2.023828668724462876e+00
3.938839668476707345e+01,1.243383479437856209e+00
3.940840240068591527e+01,4.173836398814697590e-01
3.942840811660474287e+01,1.436086466107426629e+00
3.944841383252358469e+01,1.594747267196272578e+00
3.946841954844241229e+01,1.658217897822953146e+00
3.948842526436124700e+01,8.250885506209647557e-01
3.950843098028008171e+01,2.193412568271322360e+00
3.952843669619891642e+01,1.302651320579720551e+00
3.954844241211775113e+01,1.802307893950755968e+00
3.956844812803657874e+01,1.301412887632233284e+00
3.958845384395542055e+01,1.305111939509230545e+00
3.960845955987424816e+01,1.805700720837784434e+00
3.962846527579308997e+01,1.788037825965343330e+00
3.964847099171191758e+01,1.241623112501207604e+00
3.966847670763075229e+01,1.469251851895921224e+00
3.968848242354958700e+01,1.747815720388609328e+00
3.970848813946842171e+01,1.840794283411034460e+00
3.972849385538725642e+01,5.403488787679858740e-01
3.974849957130608402e+01,1.298929516682503671e+00
3.976850528722492584e+01,1.428510416160243990e+00
3.978851100314375344e+01,1.024273540874368393e+00
3.980851671906259526e+01,6.954590046806430337e-01
3.982852243498142286e+01,4.333278533131170729e-01
3.984852815090025757e+01,8.981163240817009452e-01
3.986853386681909228e+01,1.876611429698859634e+00
3.988853958273792699e+01,1.344063314540155929e+00
3.990854529865676170e+01,1.748671972224491000e+00
3.992855101457559641e+01,8.535999375369217601e-01
3.994855673049443112e+01,2.170948012022230866e+00
3.996856244641325873e+01,1.531268421546540415e+00
3.998856816233210054e+01,2.280562992005467748e+00
4.000857387825092815e+01,8.385232413670566931e-01
4.002857959416976286e+01,1.696636049196198481e+00
4.004858531008859757e+01,1.590293829041102835e+00
4.006859102600743228e+01,1.514393702277910592e+00
4.008859674192626699e+01,4.859110411704525845e-01
4.010860245784510170e+01,1.960329419094098080e+00
4.012860817376393641e+01,8.824780913483727396e-01
4.014861388968276401e+01,1.069572511048237473e+00
4.016861960560160583e+01,9.179722071637190783e-01
4.018862532152043343e+01,1.857967349885636166e+00
4.020863103743927525e+01,1.811442772919965138e+00
4.022863675335810285e+01,7.129870965224199830e-01
4.024864246927693756e+01,2.000207896965064958e+00
4.026864818519577227e+01,6.343262726595202405e-01
4.028865390111460698e+01,8.960197017218897164e-01
4.030865961703344169e+01,1.272493025672301492e+00
4.032866533295226930e+01,1.178062199602929461e+00
4.034867104887111111e+01,1.976322493536470049e+00
4.036867676478993872e+01,1.916976605786326893e+00
4.038868248070878053e+01,1.707168636319531529e+00
4.040868819662760814e+01,1.988531541712884376e+00
4.042869391254644285e+01,2.084279965148196023e+00
4.044869962846527756e+01,1.834330321631534533e+00
4.046870534438411227e+01,1.027491354436262272e+00
4.048871106030294698e+01,1.964326342904525902e+00
4.050871677622177458e+01,8.978716407536418975e-01
4.052872249214061640e+01,1.306907104390380825e+00
4.054872820805944400e+01,2.283796414256429763e+00
4.056873392397828582e+01,2.130487293382713698e+00
4.058873963989711342e+01,5.158606346692882205e-01
4.060874535581594813e+01,8.926207552000284817e-01
4.062875107173478284e+01,9.175761151773759172e-01
4.064875678765361755e+01,6.803697045950276578e-01
4.066876250357245226e+01,1.916932670155717444e+00
4.068876821949127986e+01,1.655874055129368916e+00
4.070877393541012168e+01,1.055492056532179923e+00
4.072877965132894929e+01,3.714785039309751458e-01
4.074878536724779110e+01,1.010167739020756406e+00
4.076879108316661871e+01,8.321152961988316221e-01
4.078879679908545342e+01,1.326818550734205404e+00
4.080880251500428813e+01,7.791472874803743176e-01
4.082880823092312284e+01,1.618356623830677909e+00
4.084881394684195755e+01,8.272610606682753165e-01
4.086881966276079226e+01,1.717088156825859135e+00
4.088882537867962697e+01,1.813633190310867116e+00
4.090883109459845457e+01,1.700096485516451761e+00
4.092883681051729639e+01,1.530568716458879486e+00
4.094884252643612399e+01,9.913676667102881979e-01
4.096884824235495870e+01,1.252526829921421170e+00
4.098885395827379341e+01,1.104502612922652283e+00
4.100885967419262812e+01,5.405443919234474981e-01
4.102886539011146283e+01,1.672533905162621348e+00
4.104887110603029754e+01,1.998997794594401745e+00
4.106887682194913225e+01,2.055434613885428696e+00
4.108888253786795985e+01,1.248671462924834774e+00
4.110888825378680167e+01,5.642666375673978107e-01
4.112889396970562927e+01,1.088219445793022988e+00
4.114889968562447109e+01,1.139236742936754032e+00
4.116890540154329869e+01,1.062273568222120712e+00
4.118891111746213340e+01,9.983225981714300978e-01
4.120891683338096811e+01,1.999803229037145913e+00
4.122892254929980282e+01,2.161490958015100716e+00
4.124892826521863753e+01,1.571342798554717035e+00
4.126893398113746514e+01,9.947367189455952330e-01
4.128893969705630695e+01,1.812224047664271476e+00
4.130894541297513456e+01,1.146648415895532791e+00
4.132895112889397637e+01,1.914190266690475317e+00
4.134895684481280398e+01,5.271107426239732829e-01
4.136896256073163869e+01,5.745037873034916087e-01
4.138896827665047340e+01,6.905358291440872875e-01
4.140897399256930811e+01,7.642760842838580704e-01
4.142897970848814282e+01,1.928867932932083695e+00
4.144898542440697042e+01,1.111746065787915461e+00
4.146899114032581224e+01,1.233495713589701781e+00
4.148899685624463984e+01,1.709637677440106529e+00
4.150900257216348166e+01,8.229173857643703460e-01
4.152900828808230926e+01,3.838202782947610081e-01
4.154901400400114397e+01,2.309888613137430546e+00
4.156901971991997868e+01,1.695797762774492679e+00
4.158902543583881339e+01,7.333259259023930943e-01
4.160903115175764810e+01,2.164491758696632573e+00
4.162903686767647571e+01,1.046701391385373991e+00
4.164904258359531752e+01,1.850573903878399262e+00
4.166904829951414513e+01,1.196090913443963011e+00
4.168905401543298694e+01,1.745451175570134739e+00
4.170905973135181455e+01,1.091844571027459576e+00
4.172906544727064926e+01,1.903266682616956862e+00
4.174907116318948397e+01,8.080779798071044961e-01
4.176907687910831868e+01,1.840648904542373288e+00
4.178908259502715339e+01,7.168011824917821517e-01
4.180908831094598810e+01,1.492877992905299545e+00
4.182909402686482281e+01,2.337603994935727680e+00
4.184909974278365041e+01,1.539678017464732207e+00
4.186910545870249223e+01,8.231307439410862070e-01
4.188911117462131983e+01,8.591277818618923146e-01
4.190911689054015454e+01,1.845006875487128495e+00
4.192912260645898925e+01,1.043789076218917034e+00
4.194912832237782396e+01,1.444738339455812426e+00
4.196913403829665867e+01,1.296602421686195106e+00
4.198913975421549338e+01,2.131174161227906705e+00
4.200914547013432809e+01,1.001347530804907127e+00
4.202915118605316280e+01,1.672727947785599190e+00
4.204915690197199041e+01,2.149860897939078974e+00
4.206916261789082512e+01,5.626029235201960299e-01
4.208916833380965983e+01,7.240296234074570236e-01
4.210917404972849454e+01,1.563077202645452468e+00
4.212917976564732925e+01,6.352755230092538286e-01
4.214918548156616396e+01,1.987015834920498714e+00
4.216919119748499867e+01,4.893709020858476033e-01
4.218919691340383338e+01,1.935624112100745586e+00
4.220920262932266809e+01,2.226669569919188074e+00
4.222920834524150280e+01,7.378082316727693213e-01
4.224921406116033040e+01,1.078191781492818802e+00
4.226921977707916511e+01,5.980247461613963367e-01
4.228922549299799982e+01,1.424668337645982552e+00
4.230923120891683453e+01,2.245001420000078074e+00
4.232923692483566924e+01,1.517811000807271604e+00
4.234924264075450395e+01,6.482745661757832734e-01
4.236924835667333866e+01,1.784930830129911161e+00
4.238925407259217337e+01,1.322909091872481957e+00
4.240925978851100808e+01,1.140592213531786747e+00
4.242926550442983569e+01,2.373995165985067768e+00
4.244927122034867040e+01,8.077237394189596964e-01
4.246927693626750511e+01,8.799961423952047390e-01
4.248928265218633982e+01,1.617944900316696577e+00
4.250928836810517453e+01,1.384244785550088563e+00
4.252929408402400924e+01,1.094833667144774481e+00
4.254929979994284395e+01,2.440785974776212619e+00
4.256930551586167866e+01,8.241629696440012642e-01
4.258931123178051337e+01,2.061776792033446881e+00
4.260931694769934097e+01,2.089933412502265497e+00
4.262932266361817568e+01,2.253702094245593202e+00
4.264932837953701039e+01,1.052117294656897739e+00
4.266933409545584510e+01,2.354795684859205540e+00
4.268933981137467981e+01,1.652584009554194378e+00
4.270934552729351452e+01,1.780639685468914379e+00
4.272935124321234923e+01,2.100797827754647074e+00
4.274935695913118394e+01,2.323921518750851511e+00
4.276936267505001865e+01,2.310634023066765685e+00
4.278936839096885336e+01,1.844783943458025544e+00
4.280937410688768097e+01,2.431524635807342793e+00
4.282937982280651568e+01,1.957356215562756852e+00
4.284938553872535039e+01,1.988863795379153254e+00
4.286939125464418510e+01,1.612934637011205430e+00
4.288939697056301981e+01,1.628790019316509019e+00
4.290940268648185452e+01,1.592789243184479897e+00
4.292940840240068923e+01,1.483655512431804713e+00
4.294941411831952394e+01,1.354465733543142036e+00
4.296941983423835865e+01,1.833348909119603132e+00
4.298942555015718625e+01,1.437528341597368531e+00
4.300943126607602096e+01,8.101030942435548665e-01
4.302943698199485567e+01,8.733687082313965622e-01
4.304944269791369038e+01,1.699089845549430988e+00
4.306944841383252509e+01,1.461721527371170781e+00
4.308945412975135980e+01,2.792850142527533830e+00
4.310945984567019451e+01,1.682721456735413179e+00
4.312946556158902922e+01,1.311595491441097439e+00
4.314947127750786393e+01,9.773649623797773245e-01
4.316947699342669864e+01,2.304329148428735152e+00
4.318948270934552625e+01,2.951146191953063713e+00
4.320948842526436096e+01,1.247484284135362609e+00
4.322949414118319567e+01,2.996085578814845718e+00
4.324949985710203038e+01,1.711966261511302045e+00
4.326950557302086509e+01,2.169975949298471374e+00
4.328951128893969980e+01,2.318397218800845927e+00
4.330951700485853451e+01,2.161650443073831696e+00
4.332952272077736922e+01,3.225027994680571997e+00
4.334952843669620393e+01,3.049651717447719790e+00
4.336953415261503153e+01,1.975939800850234462e+00
4.338953986853386624e+01,1.877358276364604839e+00
4.340954558445270095e+01,3.659084734749590950e+00
4.342955130037153566e+01,1.909602155987830008e+00
4.344955701629037037e+01,2.085168595173870543e+00
4.346956273220920508e+01,3.686438433314648933e+00
4.348956844812803979e+01,3.465192334329456170e+00
4.350957416404687450e+01,3.307272138117845817e+00
4.352957987996570921e+01,3.613945333714713826e+00
4.354958559588453681e+01,4.096983965648821169e+00
4.356959131180337153e+01,4.267546630398013185e+00
4.358959702772220624e+01,5.312765508946339921e+00
4.360960274364104095e+01,4.533879209931764187e+00
4.362960845955987566e+01,4.957482742059538872e+00
4.364961417547871037e+01,7.307227571012513856e+00
4.366961989139754508e+01,6.898184546325234479e+00
4.368962560731637979e+01,8.899574309282568763e+00
4.370963132323521450e+01,9.042794116403285898e+00
4.372963703915404921e+01,9.773093775022008600e+00
4.374964275507287681e+01,1.147208808833712723e+01
4.376964847099171152e+01,1.372148296342486340e+01
4.378965418691054623e+01,1.484272550642029742e+01
4.380965990282938094e+01,1.753607686158363776e+01
4.382966561874821565e+01,1.913276730930101621e+01
4.384967133466705036e+01,2.135183882744578909e+01
4.386967705058588507e+01,2.453058424424618877e+01
4.388968276650471978e+01,2.681668440680280696e+01
4.390968848242355449e+01,3.056147895938781289e+01
4.392969419834238209e+01,3.418556325707130128e+01
4.394969991426121680e+01,3.672602495717198678e+01
4.396970563018005151e+01,4.100225649846026243e+01
4.398971134609888622e+01,4.456202589340549736e+01
4.400971706201772093e+01,4.926735232505568973e+01
4.402972277793655564e+01,5.395154957222677439e+01
4.404972849385539035e+01,5.687244709651827890e+01
4.406973420977422506e+01,6.077730021434005181e+01
4.408973992569305977e+01,6.469788819824267989e+01
4.410974564161189448e+01,6.840132975632867840e+01
4.412975135753072209e+01,7.189368503169406210e+01
4.414975707344955680e+01,7.422527071402109300e+01
4.416976278936839151e+01,7.476085390829483401e+01
4.418976850528722622e+01,7.378594495535543274e+01
4.420977422120606093e+01,7.306125377611137139e+01
4.422977993712489564e+01,7.115047472081403157e+01
4.424978565304373035e+01,6.955956107107456887e+01
4.426979136896256506e+01,6.538144607102947248e+01
4.428979708488139977e+01,6.001949580051667255e+01
4.430980280080022737e+01,5.506678227626218103e+01
4.432980851671906208e+01,4.996471892952201443e+01
4.434981423263789679e+01,4.511686762713770094e+01
4.436981994855673150e+01,3.908590126514302199e+01
4.438982566447556621e+01,3.478763356831599651e+01
4.440983138039440092e+01,2.928476308735342926e+01
4.442983709631323563e+01,2.599115057664896256e+01
4.444984281223207034e+01,2.118570687696623622e+01
4.446984852815090505e+01,1.869318564689763207e+01
4.448985424406973266e+01,1.502790894158167312e+01
4.450985995998856737e+01,1.224724149898200487e+01
4.452986567590740208e+01,1.014413179599855752e+01
4.454987139182623679e+01,9.496141938777869385e+00
4.456987710774507150e+01,8.534629150982066648e+00
4.458988282366390621e+01,7.517575980970396365e+00
4.460988853958274092e+01,7.163091279077096196e+00
4.462989425550157563e+01,6.454836161160523389e+00
4.464989997142041034e+01,4.703324578202456863e+00
4.466990568733924505e+01,3.719913789282103700e+00
4.468991140325807265e+01,4.615034215706889320e+00
4.470991711917690736e+01,3.148424893697730376e+00
4.472992283509574207e+01,3.394086903178721304e+00
4.474992855101457678e+01,4.357455697515656645e+00
4.476993426693341149e+01,3.379639153178807032e+00
4.478993998285224620e+01,3.100372623250664983e+00
4.480994569877108091e+01,2.761476844907873485e+00
4.482995141468991562e+01,3.348106630354774627e+00
4.484995713060875033e+01,2.230891884962751703e+00
4.486996284652757794e+01,3.515855194981954313e+00
4.488996856244641265e+01,3.095952756777051285e+00
4.490997427836524736e+01,2.628062113610602157e+00
4.492997999428408207e+01,1.752506552112084615e+00
4.494998571020291678e+01,2.378533701244662346e+00
