angle,intensity
3.330665904544155609e+01,2.244843938433965391e+01
3.332666476136039080e+01,2.230582455118877760e+01
3.334667047727922551e+01,2.222980350280646533e+01
3.336667619319806022e+01,2.181403520387593176e+01
3.338668190911688782e+01,2.051620269281137610e+01
3.340668762503572964e+01,2.014265397305650040e+01
3.342669334095455724e+01,2.046041664860208442e+01
3.344669905687339195e+01,1.929301201043329783e+01
3.346670477279222666e+01,1.849627912867420676e+01
3.348671048871106137e+01,1.895220540289828648e+01
3.350671620462989608e+01,1.858113162063132151e+01
3.352672192054873079e+01,1.700122394498056622e+01
3.354672763646756550e+01,1.636884698777766900e+01
3.356673335238639311e+01,1.630723394586318875e+01
3.358673906830523492e+01,1.522918960658096665e+01
3.360674478422406253e+01,1.435906948075648870e+01
3.362675050014290434e+01,1.278784154587640387e+01
3.364675621606173195e+01,1.201493305791550270e+01
3.366676193198056666e+01,1.133775155644097943e+01
3.368676764789940137e+01,1.106504359740623755e+01
3.370677336381823608e+01,1.009768653011071748e+01
3.372677907973707079e+01,8.812550402593796406e+00
3.374678479565589839e+01,7.768395368132978263e+00
3.376679051157474021e+01,8.144778678160363938e+00
3.378679622749356781e+01,6.397098589145176817e+00
3.380680194341240963e+01,6.413122824939305744e+00
3.382680765933123723e+01,5.171889995605737589e+00
3.384681337525007194e+01,5.624949392966531292e+00
3.386681909116890665e+01,5.211949374181189754e+00
3.388682480708774136e+01,3.828319788630003107e+00
3.390683052300657607e+01,4.525961333978163026e+00
3.392683623892540368e+01,3.973040619810393359e+00
3.394684195484424549e+01,4.066572737970748364e+00
3.396684767076307310e+01,3.892034099444981798e+00
3.398685338668191491e+01,3.537886765906784525e+00
3.400685910260074252e+01,3.760374724049566186e+00
3.402686481851957723e+01,3.465254311076444438e+00
3.404687053443841194e+01,3.943329397779491430e+00
3.406687625035724665e+01,3.446441178122959581e+00
3.408688196627608136e+01,2.557870145291933461e+00
3.410688768219490896e+01,3.187315163902174397e+00
3.412689339811375078e+01,2.595204559054970161e+00
3.414689911403257838e+01,3.689509616088638033e+00
3.416690482995142020e+01,2.672709889798544403e+00
3.418691054587024780e+01,3.340708575442918438e+00
3.420691626178908251e+01,3.598622483062472455e+00
3.422692197770791722e+01,2.571348276789155562e+00
3.424692769362675193e+01,2.474890209354353665e+00
3.426693340954558664e+01,3.232797887020706362e+00
3.428693912546442135e+01,3.804938188386904230e+00
3.430694484138325606e+01,3.005815836634184279e+00
3.432695055730208367e+01,3.740581747428902482e+00
3.434695627322092548e+01,3.312164885185970853e+00
3.436696198913975309e+01,3.548309618713288316e+00
3.438696770505858780e+01,3.237386878579644467e+00
3.440697342097742251e+01,3.893215254928948266e+00
3.442697913689625722e+01,3.176682395840312090e+00
3.444698485281509193e+01,3.370345081062381176e+00
3.446699056873392664e+01,3.440861503650474162e+00
3.448699628465276135e+01,3.817106054373076596e+00
3.450700200057158895e+01,4.351530915099472097e+00
3.452700771649043077e+01,3.141345041357549661e+00
3.454701343240925837e+01,3.753923479327144541e+00
3.456701914832810019e+01,4.081284177449868267e+00
3.458702486424692779e+01,4.734196123747782536e+00
3.460703058016576250e+01,4.509330702489410925e+00
3.462703629608459721e+01,3.580714627951816720e+00
3.464704201200343192e+01,3.920104427762809429e+00
3.466704772792226663e+01,4.600345138444558835e+00
3.468705344384109424e+01,4.502494773882871115e+00
3.470705915975993605e+01,5.283055891388882763e+00
3.472706487567876366e+01,5.694243782923829045e+00
3.474707059159760547e+01,6.424328117215024392e+00
3.476707630751643308e+01,6.280834619738928204e+00
3.478708202343526779e+01,6.000592755838511039e+00
3.480708773935410250e+01,7.999263338190790051e+00
3.482709345527293721e+01,7.888754093095018405e+00
3.484709917119177192e+01,9.019019016584476134e+00
3.486710488711059952e+01,9.219996194732157591e+00
3.488711060302944134e+01,1.018301274279313695e+01
3.490711631894826894e+01,1.132771452717763161e+01
3.492712203486711076e+01,1.220060144940251945e+01
3.494712775078593836e+01,1.382979761326870261e+01
3.496713346670477307e+01,1.464809217425483112e+01
3.498713918262360778e+01,1.633002764179318334e+01
3.500714489854244249e+01,1.709525780906183456e+01
3.502715061446127720e+01,1.948872224019327959e+01
3.504715633038010481e+01,2.233638412411475827e+01
3.506716204629894662e+01,2.306049249994880768e+01
3.508716776221777423e+01,2.605872145218806324e+01
3.510717347813661604e+01,2.768510056550182341e+01
3.512717919405544365e+01,3.059868971010510208e+01
3.514718490997427836e+01,3.297428579325572429e+01
3.516719062589311307e+01,3.589228131959760049e+01
3.518719634181194778e+01,3.888924227010446089e+01
3.520720205773078249e+01,4.271823598141031653e+01
3.522720777364961720e+01,4.597904294921237778e+01
3.524721348956845191e+01,4.939610306903393422e+01
3.526721920548727951e+01,5.321386367520825900e+01
3.528722492140612133e+01,5.724817243056244109e+01
3.530723063732494893e+01,6.162303397140142636e+01
3.532723635324378364e+01,6.588110850642434002e+01
3.534724206916261835e+01,7.041454411938769908e+01
3.536724778508145306e+01,7.425618781251932887e+01
3.538725350100028777e+01,7.853674047521747070e+01
3.540725921691912248e+01,8.268562266746444323e+01
3.542726493283795719e+01,8.615982787442649737e+01
3.544727064875678479e+01,9.078967476370834788e+01
3.546727636467562661e+01,9.403832389805970138e+01
3.548728208059445421e+01,9.639081388420416374e+01
3.550728779651329603e+01,9.755661682498369203e+01
3.552729351243212363e+01,9.931839309209293276e+01
3.554729922835095834e+01,9.872177380764571808e+01
3.556730494426979305e+01,9.804654275082913273e+01
3.558731066018862776e+01,9.685185661610452712e+01
3.560731637610746247e+01,9.327251116796639963e+01
3.562732209202629008e+01,9.022555763769042869e+01
3.564732780794513189e+01,8.457239702308032747e+01
3.566733352386395950e+01,8.018927939460699861e+01
3.568733923978280131e+01,7.407517280786677816e+01
3.570734495570162892e+01,6.808044376764428307e+01
3.572735067162046363e+01,6.184344358289408206e+01
3.574735638753929834e+01,5.462485482877315235e+01
3.576736210345813305e+01,4.862583568354524743e+01
3.578736781937696776e+01,4.273942262577557472e+01
3.580737353529579536e+01,3.749077853844905661e+01
3.582737925121463718e+01,3.277117719854167888e+01
3.584738496713346478e+01,2.841018170644013452e+01
3.586739068305230660e+01,2.460285395754812754e+01
3.588739639897113420e+01,2.149196918126359890e+01
3.590740211488996891e+01,1.856158826051159849e+01
3.592740783080880362e+01,1.668764726969022050e+01
3.594741354672763833e+01,1.478963805547391885e+01
3.596741926264647304e+01,1.269953117403748877e+01
3.598742497856530065e+01,1.231495265943058648e+01
3.600743069448414246e+01,9.886152318673303796e+00
3.602743641040297007e+01,9.073803278843282527e+00
3.604744212632181188e+01,8.295783777457867103e+00
3.606744784224063949e+01,8.176997351247084822e+00
3.608745355815947420e+01,7.661335356484921810e+00
3.610745927407830891e+01,6.611052472170110939e+00
3.612746498999714362e+01,6.413959092313044508e+00
3.614747070591597833e+01,6.737043863477598649e+00
3.616747642183481304e+01,5.126606186880270144e+00
3.618748213775364775e+01,5.229656810720028304e+00
3.620748785367247535e+01,4.595938376769401756e+00
3.622749356959131717e+01,5.974087951918168216e+00
3.624749928551014477e+01,4.456943434844136576e+00
3.626750500142897948e+01,4.937951950320942807e+00
3.628751071734781419e+01,4.778155267921193605e+00
3.630751643326664890e+01,4.376370549317028846e+00
3.632752214918548361e+01,4.190541135494981972e+00
3.634752786510431832e+01,4.425395328136790596e+00
3.636753358102315303e+01,3.990261427311392328e+00
3.638753929694198064e+01,4.687942962152132687e+00
3.640754501286082245e+01,4.028289330946381419e+00
3.642755072877965006e+01,4.084599920933766448e+00
3.644755644469849187e+01,4.580064484857081730e+00
3.646756216061731948e+01,5.172034942273052494e+00
3.648756787653615419e+01,5.189307978235299323e+00
3.650757359245498890e+01,4.780545472250205208e+00
3.652757930837382361e+01,4.751839330463575983e+00
3.654758502429265832e+01,4.947674060766594550e+00
3.656759074021148592e+01,5.036534733115235696e+00
3.658759645613032774e+01,6.093798310739314772e+00
3.660760217204915534e+01,6.038763282846850267e+00
3.662760788796799716e+01,6.347415570908927052e+00
3.664761360388682476e+01,6.351417501986047931e+00
3.666761931980565947e+01,6.961047506143248853e+00
3.668762503572449418e+01,7.405838169395981829e+00
3.670763075164332889e+01,8.198706081784969513e+00
3.672763646756216360e+01,8.357276510324517460e+00
3.674764218348099121e+01,8.982009747431838775e+00
3.676764789939983302e+01,9.873401160466448445e+00
3.678765361531866063e+01,1.020385526238116114e+01
3.680765933123750244e+01,1.085105276024366283e+01
3.682766504715633005e+01,1.197931189737180802e+01
3.684767076307516476e+01,1.228021061839786654e+01
3.686767647899399947e+01,1.428076445208562717e+01
3.688768219491283418e+01,1.458477266148452145e+01
3.690768791083166889e+01,1.552902026829361048e+01
3.692769362675049649e+01,1.684752517104888625e+01
3.694769934266933831e+01,1.704875286886289842e+01
3.696770505858816591e+01,1.933818345276706197e+01
3.698771077450700773e+01,1.980920936968652413e+01
3.700771649042583533e+01,2.047911387802344763e+01
3.702772220634467004e+01,2.208095949244117762e+01
3.704772792226350475e+01,2.378880082108717886e+01
3.706773363818233946e+01,2.346668848048911826e+01
3.708773935410117417e+01,2.561183786811419694e+01
3.710774507002000888e+01,2.604413569596130174e+01
3.712775078593884359e+01,2.656534398015494247e+01
3.714775650185767120e+01,2.722418301129314244e+01
3.716776221777651301e+01,2.733920432467799344e+01
3.718776793369534062e+01,2.766993581077537101e+01
3.720777364961417533e+01,2.835861101718070287e+01
3.722777936553301004e+01,2.765896556958850994e+01
3.724778508145184475e+01,2.686630288749099549e+01
3.726779079737067946e+01,2.640999803370832666e+01
3.728779651328951417e+01,2.443832122924767702e+01
3.730780222920834888e+01,2.341668330864121472e+01
3.732780794512717648e+01,2.264363315390400544e+01
3.734781366104601830e+01,2.161204599006420679e+01
3.736781937696484590e+01,2.074402339900454351e+01
3.738782509288368772e+01,1.859047763384189977e+01
3.740783080880251532e+01,1.747081748223047626e+01
3.742783652472135003e+01,1.639864369925528820e+01
3.744784224064018474e+01,1.482488867794840637e+01
3.746784795655901945e+01,1.322406145505944508e+01
3.748785367247785416e+01,1.225478020009330926e+01
3.750785938839668177e+01,1.038783136998674195e+01
3.752786510431552358e+01,1.043150365417184133e+01
3.754787082023435119e+01,8.776475730096130690e+00
3.756787653615319300e+01,8.709771382130879758e+00
3.758788225207202061e+01,8.044439562405617750e+00
3.760788796799085532e+01,7.398272921571193095e+00
3.762789368390969003e+01,6.451845991740158048e+00
3.764789939982852474e+01,7.161577818080155922e+00
3.766790511574735945e+01,6.699289926726285316e+00
3.768791083166618705e+01,6.929245254232029083e+00
3.770791654758502887e+01,6.569644944458426394e+00
3.772792226350385647e+01,6.346856196077987455e+00
3.774792797942269829e+01,7.191556960731523063e+00
3.776793369534152589e+01,8.004083916277123123e+00
3.778793941126036060e+01,7.455440174788634522e+00
3.780794512717919531e+01,7.693430087341464940e+00
3.782795084309803002e+01,8.857797118720625917e+00
3.784795655901686473e+01,9.323971461921900072e+00
3.786796227493569234e+01,9.567786397973916834e+00
3.788796799085453415e+01,1.037983769099996678e+01
3.790797370677336176e+01,1.112943717041306257e+01
3.792797942269220357e+01,1.101231659275714136e+01
3.794798513861103118e+01,1.155631627273773532e+01
3.796799085452986589e+01,1.292344640189258342e+01
3.798799657044870060e+01,1.385701363993301882e+01
3.800800228636753531e+01,1.433559148623646351e+01
3.802800800228637002e+01,1.401667315287645188e+01
3.804801371820520473e+01,1.589754473585872852e+01
3.806801943412403944e+01,1.654933869100920418e+01
3.808802515004286704e+01,1.756770876310558549e+01
3.810803086596170886e+01,1.703201034733751840e+01
3.812803658188053646e+01,1.727604062418465958e+01
3.814804229779937117e+01,1.873653990013374226e+01
3.816804801371820588e+01,1.834946767627158337e+01
3.818805372963704059e+01,1.860037574310711861e+01
3.820805944555587530e+01,1.843016872734256850e+01
3.822806516147471001e+01,1.833452056716021872e+01
3.824807087739354472e+01,1.771731854717101839e+01
3.826807659331237232e+01,1.751927606494026435e+01
3.828808230923121414e+01,1.701271666975448937e+01
3.830808802515004174e+01,1.643377774056420648e+01
3.832809374106888356e+01,1.587739958183815503e+01
3.834809945698771116e+01,1.461037225575418042e+01
3.836810517290654587e+01,1.351137857369627149e+01
3.838811088882538058e+01,1.247547177369659011e+01
3.840811660474421529e+01,1.149539706402281958e+01
3.842812232066305000e+01,1.109114658441898982e+01
3.844812803658187761e+01,1.034284951035944289e+01
3.846813375250071942e+01,9.548590782008680833e+00
3.848813946841954703e+01,8.509729648195307306e+00
3.850814518433838884e+01,7.634449503863450559e+00
3.852815090025721645e+01,6.371433338944340719e+00
3.854815661617605116e+01,6.472412468564421317e+00
3.856816233209488587e+01,5.312809298813053971e+00
3.858816804801372058e+01,6.132192876255665226e+00
3.860817376393255529e+01,6.352858047562193633e+00
3.862817947985138289e+01,4.947279807351272041e+00
3.864818519577022471e+01,5.511507078823871808e+00
3.866819091168905231e+01,5.571096659666141093e+00
3.868819662760789413e+01,4.735428674532274229e+00
3.870820234352672173e+01,5.023820500092158525e+00
3.872820805944555644e+01,4.287734532236077811e+00
3.874821377536439115e+01,5.000832056442524376e+00
3.876821949128322586e+01,4.986035731983110786e+00
3.878822520720206057e+01,5.826586765784854904e+00
3.880823092312088818e+01,5.825909256320052521e+00
3.882823663903972999e+01,5.955644117684058436e+00
3.884824235495855760e+01,5.874072069860753587e+00
3.886824807087739941e+01,5.627080812456774161e+00
3.888825378679622702e+01,5.527540403540509573e+00
3.890825950271506173e+01,6.102287195562885458e+00
3.892826521863389644e+01,6.227821955290766098e+00
3.894827093455273115e+01,5.843452084407362079e+00
3.896827665047156586e+01,6.199922869746627541e+00
3.898828236639040057e+01,6.096860433462254036e+00
3.900828808230923528e+01,6.581801166161064032e+00
3.902829379822806288e+01,6.350118871655521247e+00
3.904829951414690470e+01,5.972972733661092271e+00
3.906830523006573230e+01,5.381575512119723292e+00
3.908831094598456701e+01,6.013157862501591566e+00
3.910831666190340172e+01,5.296805800072835524e+00
3.912832237782223643e+01,4.954043471869058024e+00
3.914832809374107114e+01,4.466294144581828718e+00
3.916833380965990585e+01,4.928661287413167003e+00
3.918833952557874056e+01,4.755847714543756766e+00
3.920834524149756817e+01,3.902937040227271837e+00
3.922835095741640998e+01,4.452667309781123350e+00
3.924835667333523759e+01,4.392913187705456579e+00
3.926836238925407940e+01,4.320545942478812407e+00
3.928836810517290701e+01,4.021688671621712174e+00
3.930837382109174172e+01,3.826513412827102556e+00
3.932837953701057643e+01,2.598683016132954826e+00
3.934838525292941114e+01,3.259158516680889850e+00
3.936839096884824585e+01,2.670274114592216641e+00
3.938839668476707345e+01,3.281602335320698671e+00
3.940840240068591527e+01,2.992789460894557330e+00
3.942840811660474287e+01,2.192674743276447291e+00
3.944841383252358469e+01,2.405263058007529153e+00
3.946841954844241229e+01,2.897506899163533323e+00
3.948842526436124700e+01,2.481669981954108373e+00
3.950843098028008171e+01,2.263232077313073631e+00
3.952843669619891642e+01,1.960213595411754994e+00
3.954844241211775113e+01,2.061410768259668291e+00
3.956844812803657874e+01,2.070608104997560872e+00
3.958845384395542055e+01,1.560427941479342273e+00
3.960845955987424816e+01,1.289322076510228454e+00
3.962846527579308997e+01,1.777145929237026412e+00
3.964847099171191758e+01,1.747352719446137126e+00
3.966847670763075229e+01,1.194410855487440415e+00
3.968848242354958700e+01,2.102157606252899935e+00
3.970848813946842171e+01,1.740588768566667444e+00
3.972849385538725642e+01,1.145593832584929750e+00
3.974849957130608402e+01,2.461031119547076873e+00
3.976850528722492584e+01,1.667471137070104525e+00
3.978851100314375344e+01,1.950590779128443142e+00
3.980851671906259526e+01,1.656473498095316410e+00
3.982852243498142286e+01,1.116743676849194067e+00
3.984852815090025757e+01,1.812875690438156662e+00
3.986853386681909228e+01,1.966529245048054708e+00
3.988853958273792699e+01,1.907069828085580676e+00
3.990854529865676170e+01,1.497868379922248971e+00
3.992855101457559641e+01,2.329808984141303885e+00
3.994855673049443112e+01,1.898234419616647184e+00
3.996856244641325873e+01,1.201005260634851801e+00
3.998856816233210054e+01,1.348187069400856641e+00
4.000857387825092815e+01,1.870525650510534543e+00
4.002857959416976286e+01,1.344810916528154543e+00
4.004858531008859757e+01,1.019731666124888969e+00
4.006859102600743228e+01,2.005120890340608142e+00
4.008859674192626699e+01,1.225699514032957849e+00
4.010860245784510170e+01,2.144174139772176968e+00
4.012860817376393641e+01,1.689854125903726301e+00
4.014861388968276401e+01,1.663414955055920519e+00
4.016861960560160583e+01,8.878555219609377547e-01
4.018862532152043343e+01,1.499765729592172026e+00
4.020863103743927525e+01,1.422091933631448590e+00
4.022863675335810285e+01,1.439034135667506042e+00
4.024864246927693756e+01,2.129522938458704218e+00
4.026864818519577227e+01,1.222527233027073335e+00
4.028865390111460698e+01,1.678064569269376305e+00
4.030865961703344169e+01,2.002354582293384588e+00
4.032866533295226930e+01,1.549723108964430107e+00
4.034867104887111111e+01,1.540802558493736374e+00
4.036867676478993872e+01,1.798266178410525162e+00
4.038868248070878053e+01,1.108765223438157976e+00
4.040868819662760814e+01,1.669952229710754299e+00
4.042869391254644285e+01,1.761113714127234386e+00
4.044869962846527756e+01,8.844910443510535236e-01
4.046870534438411227e+01,1.414195505237934469e+00
4.048871106030294698e+01,1.179848320427649311e+00
4.050871677622177458e+01,1.436482931047519784e+00
4.052872249214061640e+01,1.264853716979783105e+00
4.054872820805944400e+01,1.890757153440093541e+00
4.056873392397828582e+01,1.338323687261365080e+00
4.058873963989711342e+01,1.902683344511729269e+00
4.060874535581594813e+01,1.439245213385622169e+00
4.062875107173478284e+01,1.377788680705153812e+00
4.064875678765361755e+01,1.395541986787510735e+00
4.066876250357245226e+01,9.300150597902298033e-01
4.068876821949127986e+01,1.498286064735574907e+00
4.070877393541012168e+01,7.107387133717740779e-01
4.072877965132894929e+01,1.544076795467996366e+00
4.074878536724779110e+01,9.769873135856304014e-01
4.076879108316661871e+01,1.375803371628665062e+00
4.078879679908545342e+01,1.888426131932690932e+00
4.080880251500428813e+01,1.496011369899600041e+00
4.082880823092312284e+01,9.090698779276793484e-01
4.084881394684195755e+01,1.785868775668132624e+00
4.086881966276079226e+01,7.066423268161043936e-01
4.088882537867962697e+01,1.289476693260034112e+00
4.090883109459845457e+01,8.122779652036280496e-01
4.092883681051729639e+01,1.581854830543238499e+00
4.094884252643612399e+01,1.596880244991308651e+00
4.096884824235495870e+01,1.364693296449822846e+00
4.098885395827379341e+01,1.025466514354550940e+00
4.100885967419262812e+01,1.556583976536136005e+00
4.102886539011146283e+01,1.322650137842459106e+00
4.104887110603029754e+01,9.141279014131281633e-01
4.106887682194913225e+01,1.364313875424490341e+00
4.108888253786795985e+01,1.190903954144705956e+00
4.110888825378680167e+01,1.163670607373270327e+00
4.112889396970562927e+01,1.641906096766507783e+00
4.114889968562447109e+01,1.541558620756500186e+00
4.116890540154329869e+01,9.628437915923502288e-01
4.118891111746213340e+01,1.929976981403119574e+00
4.120891683338096811e+01,5.504670459258251825e-01
4.122892254929980282e+01,1.386666757418719031e+00
4.124892826521863753e+01,1.329606159988265812e+00
4.126893398113746514e+01,1.310844979865228854e+00
4.128893969705630695e+01,7.896283698006651974e-01
4.130894541297513456e+01,1.600693148086403284e+00
4.132895112889397637e+01,1.320189634659628242e+00
4.134895684481280398e+01,2.097970314018000604e+00
4.136896256073163869e+01,1.774807338811934532e+00
4.138896827665047340e+01,1.880099377015865159e+00
4.140897399256930811e+01,1.723546124912745725e+00
4.142897970848814282e+01,1.211054216772650349e+00
4.144898542440697042e+01,1.702512134299091873e+00
4.146899114032581224e+01,1.782334553147028267e+00
4.148899685624463984e+01,1.577743129141819800e+00
4.150900257216348166e+01,1.222500225652766392e+00
4.152900828808230926e+01,1.889181051745345119e+00
4.154901400400114397e+01,5.167071424328605334e-01
4.156901971991997868e+01,1.170736631742068212e+00
4.158902543583881339e+01,1.393073444725522858e+00
4.160903115175764810e+01,2.185897504018004422e+00
4.162903686767647571e+01,7.587278162298185524e-01
4.164904258359531752e+01,1.372014166759394360e+00
4.166904829951414513e+01,1.430878970872854872e+00
4.168905401543298694e+01,1.299200940213221189e+00
4.170905973135181455e+01,1.268168938936409251e+00
4.172906544727064926e+01,1.023456545891887615e+00
4.174907116318948397e+01,1.389913539648027552e+00
4.176907687910831868e+01,1.690860417338522215e+00
4.178908259502715339e+01,1.037305218826015674e+00
4.180908831094598810e+01,1.773254406124608717e+00
4.182909402686482281e+01,1.412055578722160698e+00
4.184909974278365041e+01,1.709298612432653020e+00
4.186910545870249223e+01,8.413660385559115218e-01
4.188911117462131983e+01,1.845640360081170162e+00
4.190911689054015454e+01,1.729681011988829509e+00
4.192912260645898925e+01,1.207769897824602978e+00
4.194912832237782396e+01,1.367198024197645356e+00
4.196913403829665867e+01,1.245006675749868563e+00
4.198913975421549338e+01,1.556997207653281645e+00
4.200914547013432809e+01,1.678084512029539788e+00
4.202915118605316280e+01,1.373308757165654592e+00
4.204915690197199041e+01,1.821497911525141955e+00
4.206916261789082512e+01,1.787810739073300015e+00
4.208916833380965983e+01,2.323773936078585400e+00
4.210917404972849454e+01,1.938938989553802728e+00
4.212917976564732925e+01,1.593375704611468935e+00
4.214918548156616396e+01,1.059412190168900869e+00
4.216919119748499867e+01,1.576057748806584780e+00
4.218919691340383338e+01,2.201218178696439765e+00
4.220920262932266809e+01,1.574724009383627221e+00
4.222920834524150280e+01,1.828921308497392317e+00
4.224921406116033040e+01,1.915207293324111770e+00
4.226921977707916511e+01,1.741549035563482839e+00
4.228922549299799982e+01,2.216037468048676295e+00
4.230923120891683453e+01,1.294414810505656543e+00
4.232923692483566924e+01,1.375588737720592647e+00
4.234924264075450395e+01,2.052854194672509180e+00
4.236924835667333866e+01,1.162144319600494580e+00
4.238925407259217337e+01,1.724682956926150812e+00
4.240925978851100808e+01,1.028402868940626824e+00
4.242926550442983569e+01,1.681792487071332998e+00
4.244927122034867040e+01,1.860605623981637535e+00
4.246927693626750511e+01,1.116636799355783083e+00
4.248928265218633982e+01,1.152523395756870794e+00
4.250928836810517453e+01,9.952777382323632072e-01
4.252929408402400924e+01,1.103536483205549423e+00
4.254929979994284395e+01,1.945623232409877890e+00
4.256930551586167866e+01,1.378344688045163968e+00
4.258931123178051337e+01,1.561899374499714277e+00
4.260931694769934097e+01,1.868360304364048874e+00
4.262932266361817568e+01,1.543015824182394580e+00
4.264932837953701039e+01,1.452682226680208410e+00
4.266933409545584510e+01,1.344625061514920006e+00
4.268933981137467981e+01,8.318066683477594037e-01
4.270934552729351452e+01,1.546642554838848049e+00
4.272935124321234923e+01,1.480229833077423063e+00
4.274935695913118394e+01,9.596617079588987131e-01
4.276936267505001865e+01,1.696211602361606507e+00
4.278936839096885336e+01,1.191007604197784397e+00
4.280937410688768097e+01,1.448514269293801782e+00
4.282937982280651568e+01,1.843984350509166426e+00
4.284938553872535039e+01,1.329474590410158363e+00
4.286939125464418510e+01,9.215759298310370884e-01
4.288939697056301981e+01,1.585803665992103317e+00
4.290940268648185452e+01,1.149983038241845446e+00
4.292940840240068923e+01,6.361958225455786042e-01
4.294941411831952394e+01,1.455849253544195143e+00
4.296941983423835865e+01,1.211185483387307471e+00
4.298942555015718625e+01,1.181502185142768058e+00
4.300943126607602096e+01,1.296331417782258466e+00
4.302943698199485567e+01,1.091695917304780883e+00
4.304944269791369038e+01,1.173635671247863943e+00
4.306944841383252509e+01,2.342564448340528571e+00
4.308945412975135980e+01,1.107919267453488565e+00
4.310945984567019451e+01,1.344438410163205422e+00
4.312946556158902922e+01,1.725857160074642849e+00
4.314947127750786393e+01,1.577549413081014373e+00
4.316947699342669864e+01,1.730438166663621491e+00
4.318948270934552625e+01,1.825760581656682646e+00
4.320948842526436096e+01,1.329281806421038992e+00
4.322949414118319567e+01,2.001105724241949435e+00
4.324949985710203038e+01,2.215457340099230343e+00
4.326950557302086509e+01,2.372944843574899210e+00
4.328951128893969980e+01,2.406505046464546105e+00
4.330951700485853451e+01,1.980998086893549504e+00
4.332952272077736922e+01,1.295737603017026451e+00
4.334952843669620393e+01,2.575792432403514631e+00
4.336953415261503153e+01,1.544265113018848723e+00
4.338953986853386624e+01,1.667287718640213079e+00
4.340954558445270095e+01,1.554418236553009258e+00
4.342955130037153566e+01,2.678043962038592518e+00
4.344955701629037037e+01,2.369244989151735314e+00
4.346956273220920508e+01,1.786267747265562367e+00
4.348956844812803979e+01,2.788029528014686953e+00
4.350957416404687450e+01,2.813280101975186298e+00
4.352957987996570921e+01,2.569437158204796567e+00
4.354958559588453681e+01,3.152008889414186221e+00
4.356959131180337153e+01,2.464970218362882548e+00
4.358959702772220624e+01,2.642836018724924685e+00
4.360960274364104095e+01,2.105448529356288567e+00
4.362960845955987566e+01,2.509665725200139086e+00
4.364961417547871037e+01,2.806717611534204515e+00
4.366961989139754508e+01,2.450425900308706773e+00
4.368962560731637979e+01,2.182836538081836419e+00
4.370963132323521450e+01,2.556094527976890074e+00
4.372963703915404921e+01,1.977627478106480430e+00
4.374964275507287681e+01,2.722973010060017351e+00
4.376964847099171152e+01,2.349724430672490261e+00
4.378965418691054623e+01,2.599561606748086007e+00
4.380965990282938094e+01,3.467293931196339329e+00
4.382966561874821565e+01,2.920299060857638462e+00
4.384967133466705036e+01,2.944722058788061148e+00
4.386967705058588507e+01,3.054992542894636731e+00
4.388968276650471978e+01,2.156885383160227931e+00
4.390968848242355449e+01,2.683899802489896569e+00
4.392969419834238209e+01,2.155962593641348235e+00
4.394969991426121680e+01,2.324313578717916329e+00
4.396970563018005151e+01,2.309610361126298805e+00
4.398971134609888622e+01,2.424972427888436144e+00
4.400971706201772093e+01,1.974243902395699468e+00
4.402972277793655564e+01,2.096333319337960965e+00
4.404972849385539035e+01,2.701120311219521675e+00
4.406973420977422506e+01,1.945091178982108149e+00
4.408973992569305977e+01,2.138937830746263646e+00
4.410974564161189448e+01,2.357773015861020838e+00
4.412975135753072209e+01,1.438099418256109097e+00
4.414975707344955680e+01,1.664663495216666789e+00
4.416976278936839151e+01,1.558373373231126902e+00
4.418976850528722622e+01,2.076853928240534941e+00
4.420977422120606093e+01,1.979475938574376537e+00
4.422977993712489564e+01,1.118283813619646017e+00
4.424978565304373035e+01,1.113237156319117904e+00
4.426979136896256506e+01,2.251160288398796450e+00
4.428979708488139977e+01,1.363509217543726670e+00
4.430980280080022737e+01,1.804606428827201459e+00
4.432980851671906208e+01,1.346930315941819556e+00
4.434981423263789679e+01,1.286087984628843106e+00
4.436981994855673150e+01,7.796805852783167401e-01
4.438982566447556621e+01,1.270187803236335622e+00
4.440983138039440092e+01,1.628985664853506155e+00
4.442983709631323563e+01,1.182039716803147789e+00
4.444984281223207034e+01,1.426377980620249897e+00
4.446984852815090505e+01,1.069405897917347303e+00
4.448985424406973266e+01,1.024591969107617517e+00
4.450985995998856737e+01,1.139148656719920050e+00
4.452986567590740208e+01,7.229484998727322420e-01
4.454987139182623679e+01,1.012151665421892055e+00
4.456987710774507150e+01,1.911816748207549210e+00
4.458988282366390621e+01,1.467662582136235461e+00
4.460988853958274092e+01,5.031841666864285134e-01
4.462989425550157563e+01,1.479138546314726632e+00
4.464989997142041034e+01,1.638555896413034230e+00
4.466990568733924505e+01,1.354791724858071866e+00
4.468991140325807265e+01,9.797383838738574768e-01
4.470991711917690736e+01,1.903782100053062365e+00
4.472992283509574207e+01,9.368470414383331946e-01
4.474992855101457678e+01,1.328249992054501005e+00
4.476993426693341149e+01,3.877595698205687502e-01
4.478993998285224620e+01,1.387124719982648635e+00
4.480994569877108091e+01,5.770333016015036787e-01
4.482995141468991562e+01,1.272695297250892921e+00
4.484995713060875033e+01,1.349482915347381073e+00
4.486996284652757794e+01,1.562163796240852776e+00
4.488996856244641265e+01,1.690011146679290643e+00
4.490997427836524736e+01,7.512774795189648414e-01
4.492997999428408207e+01,1.660246587675582752e+00
4.494998571020291678e+01,1.663820023321826769e+00
