angle,intensity
3.330665904544155609e+01,5.901201960123446888e+00
3.332666476136039080e+01,6.015151793899701005e+00
3.334667047727922551e+01,5.661026161128640766e+00
3.336667619319806022e+01,6.263374581124049101e+00
3.338668190911688782e+01,6.865499349037928134e+00
3.340668762503572964e+01,6.714184788040407526e+00
3.342669334095455724e+01,5.960377544166957975e+00
3.344669905687339195e+01,6.768358828091809443e+00
3.346670477279222666e+01,6.993178145185149575e+00
3.348671048871106137e+01,6.408822493583230084e+00
3.350671620462989608e+01,7.179449266385560691e+00
3.352672192054873079e+01,7.105850582171315821e+00
3.354672763646756550e+01,7.209687335219022941e+00
3.356673335238639311e+01,7.411366131595874762e+00
3.358673906830523492e+01,8.166123910057159208e+00
3.360674478422406253e+01,8.108235245011112369e+00
3.362675050014290434e+01,7.877107118695349186e+00
3.364675621606173195e+01,7.969376262925594645e+00
3.366676193198056666e+01,9.005841652515886864e+00
3.368676764789940137e+01,9.456807808817325522e+00
3.370677336381823608e+01,9.778205381593330969e+00
3.372677907973707079e+01,1.090866153711168174e+01
3.374678479565589839e+01,1.183478320823709495e+01
3.376679051157474021e+01,1.206858485240422496e+01
3.378679622749356781e+01,1.229024247276654691e+01
3.380680194341240963e+01,1.466206087112668399e+01
3.382680765933123723e+01,1.433508351715311591e+01
3.384681337525007194e+01,1.637964879480916736e+01
3.386681909116890665e+01,1.699577298181068130e+01
3.388682480708774136e+01,1.787028931652595887e+01
3.390683052300657607e+01,2.078201348333096377e+01
3.392683623892540368e+01,2.127509861538936065e+01
3.394684195484424549e+01,2.268941379183181795e+01
3.396684767076307310e+01,2.506512541317125908e+01
3.398685338668191491e+01,2.785093441423006055e+01
3.400685910260074252e+01,2.943243421823692785e+01
3.402686481851957723e+01,3.219379984389690463e+01
3.404687053443841194e+01,3.470145671644295504e+01
3.406687625035724665e+01,3.750022972934026200e+01
3.408688196627608136e+01,3.988545834331452511e+01
3.410688768219490896e+01,4.348208896649349242e+01
3.412689339811375078e+01,4.614953865256039478e+01
3.414689911403257838e+01,5.016132630141630955e+01
3.416690482995142020e+01,5.364491638481629820e+01
3.418691054587024780e+01,5.718656009918755956e+01
3.420691626178908251e+01,6.135590707044504200e+01
3.422692197770791722e+01,6.621350400032784478e+01
3.424692769362675193e+01,7.021565442329283258e+01
3.426693340954558664e+01,7.390433420696962230e+01
3.428693912546442135e+01,7.943513494358145977e+01
3.430694484138325606e+01,8.272538168613108667e+01
3.432695055730208367e+01,8.569436231254135805e+01
3.434695627322092548e+01,8.974560775092959375e+01
3.436696198913975309e+01,9.298611718540283277e+01
3.438696770505858780e+01,9.541854118375835014e+01
3.440697342097742251e+01,9.687589674265932160e+01
3.442697913689625722e+01,9.806397152080613466e+01
3.444698485281509193e+01,9.928820996925219333e+01
3.446699056873392664e+01,9.907811890971174762e+01
3.448699628465276135e+01,9.833753563200689030e+01
3.450700200057158895e+01,9.663550803353136587e+01
3.452700771649043077e+01,9.609793618970508078e+01
3.454701343240925837e+01,9.393823989473463598e+01
3.456701914832810019e+01,9.152574723497005493e+01
3.458702486424692779e+01,8.944385937772125317e+01
3.460703058016576250e+01,8.734744266421301973e+01
3.462703629608459721e+01,8.587780135047485430e+01
3.464704201200343192e+01,8.394006210875876661e+01
3.466704772792226663e+01,8.262447279372926801e+01
3.468705344384109424e+01,8.138595467896817581e+01
3.470705915975993605e+01,8.069530172105035604e+01
3.472706487567876366e+01,7.959292048694948107e+01
3.474707059159760547e+01,7.894335503342517768e+01
3.476707630751643308e+01,7.803700611560073241e+01
3.478708202343526779e+01,7.644838197015232595e+01
3.480708773935410250e+01,7.626635035261281814e+01
3.482709345527293721e+01,7.407836102423270574e+01
3.484709917119177192e+01,7.177073771718210082e+01
3.486710488711059952e+01,6.920938512293614053e+01
3.488711060302944134e+01,6.658570094250771376e+01
3.490711631894826894e+01,6.278467156326365028e+01
3.492712203486711076e+01,5.910909138913547167e+01
3.494712775078593836e+01,5.465505081165206036e+01
3.496713346670477307e+01,5.101908941782845375e+01
3.498713918262360778e+01,4.633026683863580786e+01
3.500714489854244249e+01,4.164218416460447258e+01
3.502715061446127720e+01,3.763855444086547664e+01
3.504715633038010481e+01,3.430351429263744478e+01
3.506716204629894662e+01,3.033568920706934335e+01
3.508716776221777423e+01,2.635778556618586776e+01
3.510717347813661604e+01,2.468583238051300555e+01
3.512717919405544365e+01,2.228373037965296533e+01
3.514718490997427836e+01,2.088056447860986964e+01
3.516719062589311307e+01,1.963464777538823824e+01
3.518719634181194778e+01,1.872262415662150659e+01
3.520720205773078249e+01,1.797436863192795542e+01
3.522720777364961720e+01,1.747770512589666936e+01
3.524721348956845191e+01,1.733462966372991332e+01
3.526721920548727951e+01,1.754693033013258230e+01
3.528722492140612133e+01,1.874305503813022966e+01
3.530723063732494893e+01,1.775127835787123942e+01
3.532723635324378364e+01,1.868306528101368613e+01
3.534724206916261835e+01,2.025275518309171829e+01
3.536724778508145306e+01,2.094168331862202592e+01
3.538725350100028777e+01,2.148441588510963385e+01
3.540725921691912248e+01,2.272189872731950544e+01
3.542726493283795719e+01,2.350060370746176375e+01
3.544727064875678479e+01,2.413037101716206223e+01
3.546727636467562661e+01,2.533090970562510336e+01
3.548728208059445421e+01,2.634932311765490098e+01
3.550728779651329603e+01,2.676648459099007127e+01
3.552729351243212363e+01,2.834407244036594165e+01
3.554729922835095834e+01,2.995760703690201154e+01
3.556730494426979305e+01,2.993200445384025343e+01
3.558731066018862776e+01,3.104203311815030020e+01
3.560731637610746247e+01,3.134271806092060686e+01
3.562732209202629008e+01,3.211842271521440750e+01
3.564732780794513189e+01,3.188690760005868441e+01
3.566733352386395950e+01,3.271719180537811411e+01
3.568733923978280131e+01,3.249561996759311455e+01
3.570734495570162892e+01,3.171405777764052658e+01
3.572735067162046363e+01,3.111325995124505539e+01
3.574735638753929834e+01,2.993168087417060619e+01
3.576736210345813305e+01,2.899326490071747031e+01
3.578736781937696776e+01,2.769692923279824015e+01
3.580737353529579536e+01,2.616040242516397285e+01
3.582737925121463718e+01,2.461155499734078234e+01
3.584738496713346478e+01,2.370126949675456629e+01
3.586739068305230660e+01,2.130750135602814055e+01
3.588739639897113420e+01,1.989659581415354239e+01
3.590740211488996891e+01,1.805487050875888499e+01
3.592740783080880362e+01,1.709876956984696861e+01
3.594741354672763833e+01,1.536471355441836550e+01
3.596741926264647304e+01,1.469592278707846233e+01
3.598742497856530065e+01,1.396468611070057797e+01
3.600743069448414246e+01,1.281354083419030232e+01
3.602743641040297007e+01,1.068308176274389432e+01
3.604744212632181188e+01,9.987260065136904785e+00
3.606744784224063949e+01,9.798374217270453101e+00
3.608745355815947420e+01,8.898808040889530702e+00
3.610745927407830891e+01,8.509599272430705241e+00
3.612746498999714362e+01,8.284532482687485100e+00
3.614747070591597833e+01,7.239860218754544441e+00
3.616747642183481304e+01,7.840786003872556087e+00
3.618748213775364775e+01,6.549050454194262905e+00
3.620748785367247535e+01,6.429743615668175316e+00
3.622749356959131717e+01,6.642192770945473335e+00
3.624749928551014477e+01,6.405612900516937103e+00
3.626750500142897948e+01,7.085808021611176954e+00
3.628751071734781419e+01,7.029745409785794763e+00
3.630751643326664890e+01,6.002754534083056370e+00
3.632752214918548361e+01,5.938029605153417378e+00
3.634752786510431832e+01,6.566292172569375474e+00
3.636753358102315303e+01,6.810517817845228805e+00
3.638753929694198064e+01,6.971616729098586873e+00
3.640754501286082245e+01,6.867396836175778674e+00
3.642755072877965006e+01,6.932526004209842441e+00
3.644755644469849187e+01,6.962857486380590544e+00
3.646756216061731948e+01,7.046010626490550877e+00
3.648756787653615419e+01,7.110013970974220499e+00
3.650757359245498890e+01,7.490917457131171631e+00
3.652757930837382361e+01,7.163935271860532694e+00
3.654758502429265832e+01,7.335205323431853941e+00
3.656759074021148592e+01,7.502325351079269566e+00
3.658759645613032774e+01,7.557713790744609028e+00
3.660760217204915534e+01,8.119139846780811354e+00
3.662760788796799716e+01,7.460786566413967869e+00
3.664761360388682476e+01,8.227456768262676690e+00
3.666761931980565947e+01,8.015387430356637921e+00
3.668762503572449418e+01,8.621158537529934662e+00
3.670763075164332889e+01,9.328966618495478258e+00
3.672763646756216360e+01,8.711766255667587444e+00
3.674764218348099121e+01,9.526960832477925578e+00
3.676764789939983302e+01,9.569865723689844117e+00
3.678765361531866063e+01,1.012689286001060296e+01
3.680765933123750244e+01,9.543702575274538802e+00
3.682766504715633005e+01,1.008594012382557636e+01
3.684767076307516476e+01,1.002827787009595539e+01
3.686767647899399947e+01,9.528766705965431072e+00
3.688768219491283418e+01,9.712435981759217185e+00
3.690768791083166889e+01,1.027951093973013030e+01
3.692769362675049649e+01,1.010548780382745093e+01
3.694769934266933831e+01,9.885274075906064439e+00
3.696770505858816591e+01,9.534156131158812997e+00
3.698771077450700773e+01,9.221517802274565412e+00
3.700771649042583533e+01,8.535307507271911120e+00
3.702772220634467004e+01,8.138568837496976016e+00
3.704772792226350475e+01,7.576216251744418706e+00
3.706773363818233946e+01,7.481467357047009159e+00
3.708773935410117417e+01,7.633063779823895167e+00
3.710774507002000888e+01,6.664583440752976706e+00
3.712775078593884359e+01,6.839933226275675793e+00
3.714775650185767120e+01,7.550422963764404471e+00
3.716776221777651301e+01,6.679331677579170012e+00
3.718776793369534062e+01,7.067037599422479666e+00
3.720777364961417533e+01,5.725758008420372747e+00
3.722777936553301004e+01,5.994518098031454301e+00
3.724778508145184475e+01,5.663746852788152708e+00
3.726779079737067946e+01,6.660549224405924562e+00
3.728779651328951417e+01,6.211051040909532084e+00
3.730780222920834888e+01,6.162836164353278079e+00
3.732780794512717648e+01,6.165930562015055294e+00
3.734781366104601830e+01,5.952655772853371552e+00
3.736781937696484590e+01,5.401831181106620861e+00
3.738782509288368772e+01,6.054445810360324032e+00
3.740783080880251532e+01,5.062299606715830791e+00
3.742783652472135003e+01,5.359425249421130744e+00
3.744784224064018474e+01,5.966810669145361956e+00
3.746784795655901945e+01,6.155374443757446024e+00
3.748785367247785416e+01,6.225867138679603841e+00
3.750785938839668177e+01,5.673591767371760852e+00
3.752786510431552358e+01,5.737224604927202876e+00
3.754787082023435119e+01,5.463425640001033479e+00
3.756787653615319300e+01,5.560468141259796937e+00
3.758788225207202061e+01,5.498662254872277444e+00
3.760788796799085532e+01,5.392324232189421807e+00
3.762789368390969003e+01,5.604229173424940313e+00
3.764789939982852474e+01,5.578944244155636056e+00
3.766790511574735945e+01,6.254226929999633811e+00
3.768791083166618705e+01,5.095574601589597741e+00
3.770791654758502887e+01,6.152724467164567557e+00
3.772792226350385647e+01,5.517750203328556147e+00
3.774792797942269829e+01,5.258756993261884283e+00
3.776793369534152589e+01,5.136022119424444199e+00
3.778793941126036060e+01,5.099555647407491676e+00
3.780794512717919531e+01,5.780163169798716361e+00
3.782795084309803002e+01,6.108505569484480091e+00
3.784795655901686473e+01,5.240532931879601009e+00
3.786796227493569234e+01,5.045979936302135371e+00
3.788796799085453415e+01,5.822128603699677996e+00
3.790797370677336176e+01,6.119800769579608613e+00
3.792797942269220357e+01,5.281984008329075664e+00
3.794798513861103118e+01,6.242217827168079936e+00
3.796799085452986589e+01,4.725229780512982813e+00
3.798799657044870060e+01,6.171949719968215398e+00
3.800800228636753531e+01,4.886916956256381894e+00
3.802800800228637002e+01,4.666013799778518489e+00
3.804801371820520473e+01,5.451861653870055058e+00
3.806801943412403944e+01,5.729691326530002016e+00
3.808802515004286704e+01,5.862965404546651271e+00
3.810803086596170886e+01,5.876556793128290046e+00
3.812803658188053646e+01,4.942864643688275272e+00
3.814804229779937117e+01,5.625186782415941167e+00
3.816804801371820588e+01,5.291425937051425166e+00
3.818805372963704059e+01,5.502507408205715933e+00
3.820805944555587530e+01,5.348997850246103525e+00
3.822806516147471001e+01,4.707493979808058171e+00
3.824807087739354472e+01,5.309538064243481514e+00
3.826807659331237232e+01,5.659335461971537029e+00
3.828808230923121414e+01,5.296940407394005845e+00
3.830808802515004174e+01,5.131342708348677562e+00
3.832809374106888356e+01,5.806400688759005391e+00
3.834809945698771116e+01,5.265470065286882217e+00
3.836810517290654587e+01,5.614314572402925307e+00
3.838811088882538058e+01,5.412080682745834537e+00
3.840811660474421529e+01,5.366203606248715730e+00
3.842812232066305000e+01,5.996247275835588475e+00
3.844812803658187761e+01,5.654512555181227640e+00
3.846813375250071942e+01,6.203305816156595931e+00
3.848813946841954703e+01,5.435047228421110432e+00
3.850814518433838884e+01,4.983616097759156816e+00
3.852815090025721645e+01,5.511665064304803963e+00
3.854815661617605116e+01,5.600758758293821415e+00
3.856816233209488587e+01,5.166547414421383877e+00
3.858816804801372058e+01,6.262637029709538616e+00
3.860817376393255529e+01,5.636638507479615257e+00
3.862817947985138289e+01,5.344908549820869936e+00
3.864818519577022471e+01,5.355063690346577587e+00
3.866819091168905231e+01,5.536417272841557491e+00
3.868819662760789413e+01,5.835767497961075634e+00
3.870820234352672173e+01,5.747289695760688488e+00
3.872820805944555644e+01,5.243978824654950799e+00
3.874821377536439115e+01,5.861050802383033442e+00
3.876821949128322586e+01,5.035878055850551149e+00
3.878822520720206057e+01,5.594958118520231949e+00
3.880823092312088818e+01,4.862794315256822486e+00
3.882823663903972999e+01,5.529104897133386487e+00
3.884824235495855760e+01,4.892473318274463523e+00
3.886824807087739941e+01,5.933637739802782640e+00
3.888825378679622702e+01,5.288880227054651328e+00
3.890825950271506173e+01,6.136073424998027548e+00
3.892826521863389644e+01,6.291985793178391795e+00
3.894827093455273115e+01,5.074259715813136395e+00
3.896827665047156586e+01,5.453716476319348416e+00
3.898828236639040057e+01,5.642110567455600467e+00
3.900828808230923528e+01,4.946597487016288319e+00
3.902829379822806288e+01,5.218825779407991305e+00
3.904829951414690470e+01,5.340584399947426064e+00
3.906830523006573230e+01,5.279929370245406872e+00
3.908831094598456701e+01,6.106068104299978927e+00
3.910831666190340172e+01,5.172760334320031461e+00
3.912832237782223643e+01,5.476890804411667091e+00
3.914832809374107114e+01,5.543207523126330472e+00
3.916833380965990585e+01,5.138865724920885114e+00
3.918833952557874056e+01,5.198182792628329274e+00
3.920834524149756817e+01,6.122440638402427027e+00
3.922835095741640998e+01,5.531754056319116764e+00
3.924835667333523759e+01,5.259076810164346583e+00
3.926836238925407940e+01,6.045480583680262754e+00
3.928836810517290701e+01,5.617118448026047872e+00
3.930837382109174172e+01,5.070488692068935599e+00
3.932837953701057643e+01,5.965546501909333443e+00
3.934838525292941114e+01,5.587513569027086291e+00
3.936839096884824585e+01,5.456530583069963747e+00
3.938839668476707345e+01,5.391877538183006635e+00
3.940840240068591527e+01,5.563062834252376021e+00
3.942840811660474287e+01,4.751270155615878288e+00
3.944841383252358469e+01,5.395268641651993491e+00
3.946841954844241229e+01,5.139770968296819120e+00
3.948842526436124700e+01,5.912051411555818703e+00
3.950843098028008171e+01,5.874136308260569095e+00
3.952843669619891642e+01,6.297966477971001176e+00
3.954844241211775113e+01,5.042697118136856282e+00
3.956844812803657874e+01,5.909802828104524508e+00
3.958845384395542055e+01,5.906876200354449047e+00
3.960845955987424816e+01,5.898106479084142428e+00
3.962846527579308997e+01,5.205020018418594852e+00
3.964847099171191758e+01,5.636242961774943439e+00
3.966847670763075229e+01,5.548333965470958695e+00
3.968848242354958700e+01,4.657127622031556058e+00
3.970848813946842171e+01,4.847846796530970614e+00
3.972849385538725642e+01,5.562214732724099164e+00
3.974849957130608402e+01,5.190666205975491998e+00
3.976850528722492584e+01,5.286660034056541946e+00
3.978851100314375344e+01,5.952080814477548110e+00
3.980851671906259526e+01,5.626069579986006985e+00
3.982852243498142286e+01,5.378614912406872506e+00
3.984852815090025757e+01,5.297575821943915741e+00
3.986853386681909228e+01,5.020312071087931649e+00
3.988853958273792699e+01,5.555948566599454352e+00
3.990854529865676170e+01,5.547990133981473448e+00
3.992855101457559641e+01,5.094547988789218884e+00
3.994855673049443112e+01,5.380081331574351644e+00
3.996856244641325873e+01,5.647169427845211587e+00
3.998856816233210054e+01,5.784843131317586540e+00
4.000857387825092815e+01,5.835356387706531756e+00
4.002857959416976286e+01,4.809343790027998722e+00
4.004858531008859757e+01,5.570249676110067938e+00
4.006859102600743228e+01,4.658703033696424356e+00
4.008859674192626699e+01,5.390904883523646163e+00
4.010860245784510170e+01,5.280027904913630721e+00
4.012860817376393641e+01,5.338055119850328545e+00
4.014861388968276401e+01,6.293661302732036944e+00
4.016861960560160583e+01,5.457262319084509983e+00
4.018862532152043343e+01,5.737989172798780402e+00
4.020863103743927525e+01,5.634515398135036435e+00
4.022863675335810285e+01,5.652132637269933646e+00
4.024864246927693756e+01,5.627472119674647999e+00
4.026864818519577227e+01,5.191838671416014961e+00
4.028865390111460698e+01,5.325109594526665546e+00
4.030865961703344169e+01,5.720797246682646886e+00
4.032866533295226930e+01,5.295978611563161742e+00
4.034867104887111111e+01,6.002103456781326507e+00
4.036867676478993872e+01,5.734217885312562046e+00
4.038868248070878053e+01,5.431043037690510999e+00
4.040868819662760814e+01,5.081631788862214449e+00
4.042869391254644285e+01,4.902351294359114320e+00
4.044869962846527756e+01,5.807734082267340447e+00
4.046870534438411227e+01,5.978403096466781363e+00
4.048871106030294698e+01,5.677575971425822488e+00
4.050871677622177458e+01,5.513308831152524903e+00
4.052872249214061640e+01,6.081828099288230760e+00
4.054872820805944400e+01,5.133179429042512787e+00
4.056873392397828582e+01,5.685385158830865038e+00
4.058873963989711342e+01,5.305592668250813659e+00
4.060874535581594813e+01,5.254157052550282536e+00
4.062875107173478284e+01,5.905848523303827591e+00
4.064875678765361755e+01,5.861979815934832416e+00
4.066876250357245226e+01,5.447051285236424789e+00
4.068876821949127986e+01,5.434597042500856290e+00
4.070877393541012168e+01,5.765082801124169265e+00
4.072877965132894929e+01,5.273334892585897826e+00
4.074878536724779110e+01,5.569197079042977450e+00
4.076879108316661871e+01,5.493646208935412112e+00
4.078879679908545342e+01,5.142494752496252985e+00
4.080880251500428813e+01,5.657324159344742753e+00
4.082880823092312284e+01,5.386051882484215625e+00
4.084881394684195755e+01,5.579316823468449371e+00
4.086881966276079226e+01,4.748654766456445131e+00
4.088882537867962697e+01,5.269668245746099267e+00
4.090883109459845457e+01,5.793838655885584110e+00
4.092883681051729639e+01,5.406671326948045753e+00
4.094884252643612399e+01,5.720761389290315080e+00
4.096884824235495870e+01,5.333512415487440705e+00
4.098885395827379341e+01,5.330310691316729077e+00
4.100885967419262812e+01,5.653966638421545454e+00
4.102886539011146283e+01,6.363286039044390385e+00
4.104887110603029754e+01,5.016416416411201951e+00
4.106887682194913225e+01,5.423462053714450448e+00
4.108888253786795985e+01,6.244305839047981976e+00
4.110888825378680167e+01,6.245750057227123619e+00
4.112889396970562927e+01,6.156884891257702108e+00
4.114889968562447109e+01,6.330639675071601857e+00
4.116890540154329869e+01,5.804731938797202062e+00
4.118891111746213340e+01,5.689567058972483160e+00
4.120891683338096811e+01,6.024620322433405839e+00
4.122892254929980282e+01,5.226285824589794515e+00
4.124892826521863753e+01,6.303007330119408280e+00
4.126893398113746514e+01,5.986891700675328387e+00
4.128893969705630695e+01,5.702665303740884539e+00
4.130894541297513456e+01,5.309578594967597098e+00
4.132895112889397637e+01,6.052142013148379185e+00
4.134895684481280398e+01,5.963157212321891443e+00
4.136896256073163869e+01,6.451373735333115533e+00
4.138896827665047340e+01,6.403970570743950930e+00
4.140897399256930811e+01,5.515306983068223090e+00
4.142897970848814282e+01,5.222808180637052544e+00
4.144898542440697042e+01,6.563703013847764112e+00
4.146899114032581224e+01,5.961413255141189360e+00
4.148899685624463984e+01,5.507737497398998983e+00
4.150900257216348166e+01,5.818462341876924349e+00
4.152900828808230926e+01,6.380471379972759038e+00
4.154901400400114397e+01,5.582155630421893555e+00
4.156901971991997868e+01,6.080697645305971122e+00
4.158902543583881339e+01,6.012076523190531319e+00
4.160903115175764810e+01,6.035133100097095138e+00
4.162903686767647571e+01,6.478910596575211400e+00
4.164904258359531752e+01,5.895736652309780723e+00
4.166904829951414513e+01,5.771748897897760244e+00
4.168905401543298694e+01,6.315932623080135144e+00
4.170905973135181455e+01,5.899740146455567213e+00
4.172906544727064926e+01,5.700189949758444286e+00
4.174907116318948397e+01,5.996617181175681210e+00
4.176907687910831868e+01,6.006081822835403372e+00
4.178908259502715339e+01,5.836949401713113161e+00
4.180908831094598810e+01,6.051272681341385073e+00
4.182909402686482281e+01,4.886581350593017348e+00
4.184909974278365041e+01,6.189706942247124921e+00
4.186910545870249223e+01,4.786117983443452850e+00
4.188911117462131983e+01,5.372607401200276911e+00
4.190911689054015454e+01,5.930683430703688863e+00
4.192912260645898925e+01,5.864408858455551155e+00
4.194912832237782396e+01,5.020126243446059178e+00
4.196913403829665867e+01,5.478787871318151481e+00
4.198913975421549338e+01,4.949212511455582941e+00
4.200914547013432809e+01,5.662850964412420751e+00
4.202915118605316280e+01,5.519330304212320293e+00
4.204915690197199041e+01,5.798466463358584733e+00
4.206916261789082512e+01,5.608738623499403886e+00
4.208916833380965983e+01,5.296609600738257484e+00
4.210917404972849454e+01,5.307209639608736040e+00
4.212917976564732925e+01,4.973916074166607082e+00
4.214918548156616396e+01,5.715589205073172252e+00
4.216919119748499867e+01,5.108644707363019677e+00
4.218919691340383338e+01,6.131325605818735092e+00
4.220920262932266809e+01,5.910986489082080020e+00
4.222920834524150280e+01,5.995915450178479489e+00
4.224921406116033040e+01,5.617619585453214270e+00
4.226921977707916511e+01,4.916082983422864316e+00
4.228922549299799982e+01,5.498832444809914399e+00
4.230923120891683453e+01,5.342031517474620017e+00
4.232923692483566924e+01,5.360917298337620984e+00
4.234924264075450395e+01,5.296081302621637121e+00
4.236924835667333866e+01,5.799958176886668149e+00
4.238925407259217337e+01,5.758232893907639927e+00
4.240925978851100808e+01,5.818706694393641854e+00
4.242926550442983569e+01,5.771866356011445376e+00
4.244927122034867040e+01,6.193713235792735361e+00
4.246927693626750511e+01,5.672182790891504567e+00
4.248928265218633982e+01,5.742623137370747699e+00
4.250928836810517453e+01,5.104008886507587661e+00
4.252929408402400924e+01,5.888657424893862569e+00
4.254929979994284395e+01,5.856865745865732720e+00
4.256930551586167866e+01,5.787866704605621138e+00
4.258931123178051337e+01,6.160237566712025270e+00
4.260931694769934097e+01,5.786503114809265824e+00
4.262932266361817568e+01,6.119298287837162675e+00
4.264932837953701039e+01,5.645783926991702728e+00
4.266933409545584510e+01,6.174888874342483902e+00
4.268933981137467981e+01,5.645140205434868719e+00
4.270934552729351452e+01,5.450478609242382255e+00
4.272935124321234923e+01,5.478925649507312201e+00
4.274935695913118394e+01,5.733782237866668297e+00
4.276936267505001865e+01,6.220319257349643749e+00
4.278936839096885336e+01,5.340944999164699780e+00
4.280937410688768097e+01,6.389480753058519369e+00
4.282937982280651568e+01,6.601665135476650903e+00
4.284938553872535039e+01,6.285608918102360221e+00
4.286939125464418510e+01,6.794742392240793016e+00
4.288939697056301981e+01,5.930787149957119198e+00
4.290940268648185452e+01,5.974385635553321805e+00
4.292940840240068923e+01,6.650113280995201492e+00
4.294941411831952394e+01,6.770386309466541519e+00
4.296941983423835865e+01,7.017375529875796936e+00
4.298942555015718625e+01,7.545576718073238709e+00
4.300943126607602096e+01,6.809523085399925790e+00
4.302943698199485567e+01,7.107478236143444761e+00
4.304944269791369038e+01,6.916916768636163226e+00
4.306944841383252509e+01,7.694306770892590741e+00
4.308945412975135980e+01,7.518487747456250148e+00
4.310945984567019451e+01,8.101885523065710970e+00
4.312946556158902922e+01,7.321481043444212133e+00
4.314947127750786393e+01,7.560412791325214599e+00
4.316947699342669864e+01,8.385890494243028570e+00
4.318948270934552625e+01,8.517379114158922349e+00
4.320948842526436096e+01,8.737803071506228036e+00
4.322949414118319567e+01,8.765274619190874361e+00
4.324949985710203038e+01,8.495305222260643774e+00
4.326950557302086509e+01,8.378704784061415722e+00
4.328951128893969980e+01,7.951033106355937186e+00
4.330951700485853451e+01,8.125042991680841098e+00
4.332952272077736922e+01,8.372647650634622352e+00
4.334952843669620393e+01,8.553497251337548235e+00
4.336953415261503153e+01,8.329037745290694517e+00
4.338953986853386624e+01,7.895258637281175496e+00
4.340954558445270095e+01,7.653285355202404716e+00
4.342955130037153566e+01,8.416118785603815766e+00
4.344955701629037037e+01,7.863277552156677785e+00
4.346956273220920508e+01,7.493085028944717507e+00
4.348956844812803979e+01,7.308461070363554413e+00
4.350957416404687450e+01,7.684094468318012794e+00
4.352957987996570921e+01,8.243286419991648017e+00
4.354958559588453681e+01,7.839694406358417744e+00
4.356959131180337153e+01,7.686429534902373462e+00
4.358959702772220624e+01,8.093869667220729980e+00
4.360960274364104095e+01,7.857768940926549206e+00
4.362960845955987566e+01,9.064732218298065192e+00
4.364961417547871037e+01,8.789574761079034459e+00
4.366961989139754508e+01,9.329747084670263035e+00
4.368962560731637979e+01,9.339269259158211156e+00
4.370963132323521450e+01,9.177184869232100084e+00
4.372963703915404921e+01,8.750298691038770116e+00
4.374964275507287681e+01,1.072562728756226491e+01
4.376964847099171152e+01,1.034057353570716664e+01
4.378965418691054623e+01,1.106121950173542778e+01
4.380965990282938094e+01,1.040833017404995253e+01
4.382966561874821565e+01,1.080706974136437992e+01
4.384967133466705036e+01,1.126884094335006381e+01
4.386967705058588507e+01,1.090483072283533694e+01
4.388968276650471978e+01,1.154006607866864975e+01
4.390968848242355449e+01,1.085901169098194430e+01
4.392969419834238209e+01,1.128382914563330530e+01
4.394969991426121680e+01,1.110861364057224243e+01
4.396970563018005151e+01,1.114028372978674497e+01
4.398971134609888622e+01,1.130822124042252597e+01
4.400971706201772093e+01,1.071548276075776229e+01
4.402972277793655564e+01,1.021820016121446884e+01
4.404972849385539035e+01,1.057373241369555217e+01
4.406973420977422506e+01,9.820562882069973298e+00
4.408973992569305977e+01,9.469047098103946070e+00
4.410974564161189448e+01,9.623619636896336260e+00
4.412975135753072209e+01,9.546582593280438900e+00
4.414975707344955680e+01,8.709563848019518773e+00
4.416976278936839151e+01,9.169785337714641216e+00
4.418976850528722622e+01,8.624070852152527777e+00
4.420977422120606093e+01,7.829835876550550466e+00
4.422977993712489564e+01,7.295613408492329199e+00
4.424978565304373035e+01,7.473926703993583054e+00
4.426979136896256506e+01,7.958712455806833397e+00
4.428979708488139977e+01,7.036269959871393809e+00
4.430980280080022737e+01,7.420111906871813545e+00
4.432980851671906208e+01,6.863890404064132866e+00
4.434981423263789679e+01,7.095478749680156128e+00
4.436981994855673150e+01,5.715370485692993441e+00
4.438982566447556621e+01,6.349604495633878187e+00
4.440983138039440092e+01,6.295468328938854441e+00
4.442983709631323563e+01,6.606212956811377879e+00
4.444984281223207034e+01,6.113185089516475657e+00
4.446984852815090505e+01,5.372536580413047602e+00
4.448985424406973266e+01,6.355193297282266229e+00
4.450985995998856737e+01,5.539729865094952466e+00
4.452986567590740208e+01,5.634578748446898544e+00
4.454987139182623679e+01,5.523080807077137777e+00
4.456987710774507150e+01,5.661831638452916593e+00
4.458988282366390621e+01,5.783674420313263731e+00
4.460988853958274092e+01,6.298025121630044687e+00
4.462989425550157563e+01,5.108792562604564935e+00
4.464989997142041034e+01,5.835734558844935194e+00
4.466990568733924505e+01,5.197736267988916303e+00
4.468991140325807265e+01,5.816360642198499242e+00
4.470991711917690736e+01,5.476565808399993074e+00
4.472992283509574207e+01,5.698137534570083318e+00
4.474992855101457678e+01,5.861073882522054745e+00
4.476993426693341149e+01,5.346664381462875149e+00
4.478993998285224620e+01,6.424484669802666303e+00
4.480994569877108091e+01,5.927408770693753937e+00
4.482995141468991562e+01,5.434772243048676899e+00
4.484995713060875033e+01,5.470932065416229229e+00
4.486996284652757794e+01,5.935901755433489413e+00
4.488996856244641265e+01,5.459182144789838098e+00
4.490997427836524736e+01,6.019727341018604960e+00
4.492997999428408207e+01,5.448389074406673416e+00
4.494998571020291678e+01,5.003968747519897065e+00
