angle,intensity
3.330665904544155609e+01,1.318368574311399932e+01
3.332666476136039080e+01,1.396252304584677617e+01
3.334667047727922551e+01,1.463258358064283549e+01
3.336667619319806022e+01,1.482817783676403245e+01
3.338668190911688782e+01,1.491000708137151776e+01
3.340668762503572964e+01,1.645351176529606363e+01
3.342669334095455724e+01,1.629289472156099450e+01
3.344669905687339195e+01,1.729772117568094814e+01
3.346670477279222666e+01,1.871034969437876683e+01
3.348671048871106137e+01,1.937169278951294871e+01
3.350671620462989608e+01,2.010450693144366241e+01
3.352672192054873079e+01,2.286280045820008411e+01
3.354672763646756550e+01,2.349405210820010126e+01
3.356673335238639311e+01,2.522032795955284357e+01
3.358673906830523492e+01,2.732668799529596271e+01
3.360674478422406253e+01,2.868880021785397361e+01
3.362675050014290434e+01,3.135258786566463485e+01
3.364675621606173195e+01,3.353343990425610599e+01
3.366676193198056666e+01,3.604037632879516195e+01
3.368676764789940137e+01,3.784290020643106800e+01
3.370677336381823608e+01,4.054962680317900947e+01
3.372677907973707079e+01,4.322281687151418339e+01
3.374678479565589839e+01,4.529535705175362637e+01
3.376679051157474021e+01,4.735063849224299304e+01
3.378679622749356781e+01,5.005462310035974127e+01
3.380680194341240963e+01,5.196253052558179064e+01
3.382680765933123723e+01,5.370224909168488381e+01
3.384681337525007194e+01,5.589444882128659486e+01
3.386681909116890665e+01,5.756441090459291132e+01
3.388682480708774136e+01,5.779801204944189408e+01
3.390683052300657607e+01,5.897043578074086412e+01
3.392683623892540368e+01,5.894702333229160018e+01
3.394684195484424549e+01,5.918085060328149183e+01
3.396684767076307310e+01,5.860798718086398651e+01
3.398685338668191491e+01,5.778628159436314604e+01
3.400685910260074252e+01,5.814386329384343810e+01
3.402686481851957723e+01,5.681477187488030722e+01
3.404687053443841194e+01,5.621701793000308811e+01
3.406687625035724665e+01,5.644931705723918469e+01
3.408688196627608136e+01,5.661454501575876463e+01
3.410688768219490896e+01,5.609513385228417803e+01
3.412689339811375078e+01,5.670120159279998262e+01
3.414689911403257838e+01,5.674221168752339395e+01
3.416690482995142020e+01,5.706906734989252783e+01
3.418691054587024780e+01,5.687953644242434592e+01
3.420691626178908251e+01,5.581710806013411030e+01
3.422692197770791722e+01,5.541880924667648856e+01
3.424692769362675193e+01,5.493268656230686986e+01
3.426693340954558664e+01,5.359833938271561493e+01
3.428693912546442135e+01,5.149525800568366662e+01
3.430694484138325606e+01,4.884588921277369167e+01
3.432695055730208367e+01,4.548134514846216092e+01
3.434695627322092548e+01,4.289564661505927035e+01
3.436696198913975309e+01,4.014182330687097533e+01
3.438696770505858780e+01,3.621206983274012714e+01
3.440697342097742251e+01,3.287772964390704544e+01
3.442697913689625722e+01,2.987643377983205184e+01
3.444698485281509193e+01,2.626336177726391696e+01
3.446699056873392664e+01,2.362424043690169029e+01
3.448699628465276135e+01,2.064293437562733047e+01
3.450700200057158895e+01,1.946964527758463248e+01
3.452700771649043077e+01,1.739036763899106575e+01
3.454701343240925837e+01,1.539342851195678463e+01
3.456701914832810019e+01,1.367948524313626457e+01
3.458702486424692779e+01,1.298687286142350317e+01
3.460703058016576250e+01,1.246958587904673266e+01
3.462703629608459721e+01,1.102739282373947205e+01
3.464704201200343192e+01,1.039616681573281909e+01
3.466704772792226663e+01,1.053840630941316903e+01
3.468705344384109424e+01,9.371704100688164729e+00
3.470705915975993605e+01,8.956879823523925310e+00
3.472706487567876366e+01,8.674962541633391311e+00
3.474707059159760547e+01,8.005800229132665535e+00
3.476707630751643308e+01,8.042851164962696586e+00
3.478708202343526779e+01,8.319342494543690236e+00
3.480708773935410250e+01,8.009496337692414869e+00
3.482709345527293721e+01,7.193858338967721977e+00
3.484709917119177192e+01,7.855616890609207204e+00
3.486710488711059952e+01,7.073126846102677057e+00
3.488711060302944134e+01,7.866098728985765121e+00
3.490711631894826894e+01,8.796961404977393428e+00
3.492712203486711076e+01,8.658552569586587921e+00
3.494712775078593836e+01,7.781853197284522849e+00
3.496713346670477307e+01,8.807266970623526703e+00
3.498713918262360778e+01,8.595659273773961218e+00
3.500714489854244249e+01,9.008575396031947236e+00
3.502715061446127720e+01,1.002885384901131793e+01
3.504715633038010481e+01,1.105568751009162298e+01
3.506716204629894662e+01,1.155619957230857864e+01
3.508716776221777423e+01,1.272706639505477710e+01
3.510717347813661604e+01,1.286843243494831235e+01
3.512717919405544365e+01,1.424471169476910148e+01
3.514718490997427836e+01,1.440645177990049319e+01
3.516719062589311307e+01,1.597519211210036971e+01
3.518719634181194778e+01,1.662934325149126025e+01
3.520720205773078249e+01,1.770470060313233063e+01
3.522720777364961720e+01,1.852241090330987205e+01
3.524721348956845191e+01,1.928819803653573928e+01
3.526721920548727951e+01,2.083590329913855399e+01
3.528722492140612133e+01,2.207700634858066735e+01
3.530723063732494893e+01,2.400352748649951806e+01
3.532723635324378364e+01,2.439993325827238024e+01
3.534724206916261835e+01,2.574086559828490550e+01
3.536724778508145306e+01,2.805520570306102002e+01
3.538725350100028777e+01,2.901743127841477587e+01
3.540725921691912248e+01,3.000854426766653660e+01
3.542726493283795719e+01,3.167467886606942429e+01
3.544727064875678479e+01,3.219506139576652259e+01
3.546727636467562661e+01,3.320154882910381389e+01
3.548728208059445421e+01,3.516760914229967483e+01
3.550728779651329603e+01,3.566089026522104888e+01
3.552729351243212363e+01,3.650055249031935034e+01
3.554729922835095834e+01,3.735903898813229773e+01
3.556730494426979305e+01,3.839792870203235964e+01
3.558731066018862776e+01,3.941930338156713276e+01
3.560731637610746247e+01,3.876641994854774964e+01
3.562732209202629008e+01,3.981272996972406020e+01
3.564732780794513189e+01,3.978096923258479478e+01
3.566733352386395950e+01,3.992109184792417409e+01
3.568733923978280131e+01,3.881472854113623328e+01
3.570734495570162892e+01,3.956105070222839259e+01
3.572735067162046363e+01,3.796554376995562308e+01
3.574735638753929834e+01,3.764472846447662846e+01
3.576736210345813305e+01,3.563014926631629464e+01
3.578736781937696776e+01,3.421778717493019428e+01
3.580737353529579536e+01,3.182716863526694340e+01
3.582737925121463718e+01,2.983358008949865336e+01
3.584738496713346478e+01,2.714491683312778392e+01
3.586739068305230660e+01,2.568377182144264737e+01
3.588739639897113420e+01,2.381889788741683844e+01
3.590740211488996891e+01,2.136369863656561918e+01
3.592740783080880362e+01,1.973277773058648776e+01
3.594741354672763833e+01,1.892225271063615111e+01
3.596741926264647304e+01,1.758815965481905863e+01
3.598742497856530065e+01,1.629530294369720878e+01
3.600743069448414246e+01,1.582171439248325129e+01
3.602743641040297007e+01,1.508428580365246319e+01
3.604744212632181188e+01,1.566951232196170096e+01
3.606744784224063949e+01,1.517275515755095228e+01
3.608745355815947420e+01,1.561178788414347451e+01
3.610745927407830891e+01,1.523576053680172748e+01
3.612746498999714362e+01,1.550833311857266139e+01
3.614747070591597833e+01,1.428473397260729882e+01
3.616747642183481304e+01,1.518196237530899673e+01
3.618748213775364775e+01,1.527297997310280664e+01
3.620748785367247535e+01,1.502894618096831536e+01
3.622749356959131717e+01,1.459965512259712384e+01
3.624749928551014477e+01,1.491619289029782180e+01
3.626750500142897948e+01,1.461976725402580080e+01
3.628751071734781419e+01,1.456881537420115436e+01
3.630751643326664890e+01,1.523749840587239746e+01
3.632752214918548361e+01,1.499072901602848518e+01
3.634752786510431832e+01,1.424850837635584710e+01
3.636753358102315303e+01,1.472525434367355857e+01
3.638753929694198064e+01,1.478108660575254873e+01
3.640754501286082245e+01,1.482225876951370580e+01
3.642755072877965006e+01,1.491738258718280719e+01
3.644755644469849187e+01,1.404012944452540346e+01
3.646756216061731948e+01,1.394481886237312729e+01
3.648756787653615419e+01,1.409820413346512069e+01
3.650757359245498890e+01,1.390768412194402615e+01
3.652757930837382361e+01,1.319087337596052656e+01
3.654758502429265832e+01,1.317333958325806975e+01
3.656759074021148592e+01,1.307688015938536275e+01
3.658759645613032774e+01,1.318752411710423011e+01
3.660760217204915534e+01,1.211891819025099792e+01
3.662760788796799716e+01,1.235308940017850787e+01
3.664761360388682476e+01,1.156098928422592387e+01
3.666761931980565947e+01,1.126744873173585582e+01
3.668762503572449418e+01,1.060015875875068225e+01
3.670763075164332889e+01,1.011410453028896939e+01
3.672763646756216360e+01,9.796422660435259999e+00
3.674764218348099121e+01,9.460075453270526680e+00
3.676764789939983302e+01,9.586467088473970222e+00
3.678765361531866063e+01,9.428613645953067390e+00
3.680765933123750244e+01,8.839735647305989374e+00
3.682766504715633005e+01,9.064433444725171540e+00
3.684767076307516476e+01,8.106738978132701945e+00
3.686767647899399947e+01,7.931999096090668111e+00
3.688768219491283418e+01,7.956118537559737192e+00
3.690768791083166889e+01,7.704016586480143758e+00
3.692769362675049649e+01,8.305037511107517645e+00
3.694769934266933831e+01,8.744171874259144772e+00
3.696770505858816591e+01,8.126136750187411550e+00
3.698771077450700773e+01,7.402175699433618306e+00
3.700771649042583533e+01,8.418398478239815574e+00
3.702772220634467004e+01,7.468154863486083705e+00
3.704772792226350475e+01,8.031256720199978716e+00
3.706773363818233946e+01,8.903627698757359710e+00
3.708773935410117417e+01,9.338977807855169289e+00
3.710774507002000888e+01,9.287113189322269591e+00
3.712775078593884359e+01,9.475019413294235804e+00
3.714775650185767120e+01,1.029682804638845717e+01
3.716776221777651301e+01,1.063997542918768602e+01
3.718776793369534062e+01,1.052821818308368407e+01
3.720777364961417533e+01,1.168358495660148222e+01
3.722777936553301004e+01,1.158167940581676447e+01
3.724778508145184475e+01,1.272898149962801284e+01
3.726779079737067946e+01,1.306408989975580681e+01
3.728779651328951417e+01,1.266752573459127440e+01
3.730780222920834888e+01,1.266492302249119462e+01
3.732780794512717648e+01,1.444837150613343191e+01
3.734781366104601830e+01,1.457598949090394314e+01
3.736781937696484590e+01,1.480798722019612512e+01
3.738782509288368772e+01,1.561058941665631394e+01
3.740783080880251532e+01,1.615422476515870542e+01
3.742783652472135003e+01,1.660447699907857455e+01
3.744784224064018474e+01,1.737866674768933350e+01
3.746784795655901945e+01,1.739716482821060595e+01
3.748785367247785416e+01,1.710824546655402045e+01
3.750785938839668177e+01,1.728438896333718588e+01
3.752786510431552358e+01,1.685413895350692215e+01
3.754787082023435119e+01,1.614965840678627984e+01
3.756787653615319300e+01,1.626898186480826780e+01
3.758788225207202061e+01,1.584484425732298796e+01
3.760788796799085532e+01,1.554663776357311278e+01
3.762789368390969003e+01,1.482411745268488623e+01
3.764789939982852474e+01,1.362068799216898185e+01
3.766790511574735945e+01,1.286954974055849732e+01
3.768791083166618705e+01,1.215677427253805476e+01
3.770791654758502887e+01,1.104746540757257733e+01
3.772792226350385647e+01,1.090257976643460935e+01
3.774792797942269829e+01,9.930537037789383348e+00
3.776793369534152589e+01,9.660295276331524406e+00
3.778793941126036060e+01,9.152425691147795916e+00
3.780794512717919531e+01,9.022518593093519002e+00
3.782795084309803002e+01,8.130903415670760026e+00
3.784795655901686473e+01,8.696849214671459549e+00
3.786796227493569234e+01,8.675362432111402455e+00
3.788796799085453415e+01,7.863698449758198983e+00
3.790797370677336176e+01,8.336127446353325254e+00
3.792797942269220357e+01,9.033304175006527714e+00
3.794798513861103118e+01,8.347898672293727174e+00
3.796799085452986589e+01,9.567356215482504922e+00
3.798799657044870060e+01,9.113872558758931319e+00
3.800800228636753531e+01,9.478469929767838309e+00
3.802800800228637002e+01,1.055431068636164404e+01
3.804801371820520473e+01,1.082515258694539817e+01
3.806801943412403944e+01,1.112891912223886948e+01
3.808802515004286704e+01,1.231637507957585420e+01
3.810803086596170886e+01,1.266204854483400943e+01
3.812803658188053646e+01,1.353710896579758050e+01
3.814804229779937117e+01,1.475790880612131595e+01
3.816804801371820588e+01,1.467011725714214165e+01
3.818805372963704059e+01,1.552402184507857896e+01
3.820805944555587530e+01,1.657975342370560057e+01
3.822806516147471001e+01,1.834785620697057240e+01
3.824807087739354472e+01,1.835117957792297361e+01
3.826807659331237232e+01,1.965668634676874760e+01
3.828808230923121414e+01,2.012419858258221339e+01
3.830808802515004174e+01,2.161441065855251864e+01
3.832809374106888356e+01,2.280146418672259756e+01
3.834809945698771116e+01,2.323399648263312045e+01
3.836810517290654587e+01,2.347614474912624516e+01
3.838811088882538058e+01,2.426801737664160186e+01
3.840811660474421529e+01,2.515738606580376313e+01
3.842812232066305000e+01,2.553895528561972128e+01
3.844812803658187761e+01,2.677862393502669747e+01
3.846813375250071942e+01,2.807209507461837816e+01
3.848813946841954703e+01,2.755956424982183961e+01
3.850814518433838884e+01,2.804149149835821575e+01
3.852815090025721645e+01,2.843014519780516736e+01
3.854815661617605116e+01,2.804515516499784056e+01
3.856816233209488587e+01,2.953119320938346704e+01
3.858816804801372058e+01,2.929694229947661199e+01
3.860817376393255529e+01,2.984947245666447202e+01
3.862817947985138289e+01,2.975044311863217672e+01
3.864818519577022471e+01,3.031657631769929750e+01
3.866819091168905231e+01,2.998911983068854425e+01
3.868819662760789413e+01,3.017996899377513031e+01
3.870820234352672173e+01,3.039346502790034776e+01
3.872820805944555644e+01,3.111367908379435221e+01
3.874821377536439115e+01,3.094064038598750699e+01
3.876821949128322586e+01,3.126382596861724750e+01
3.878822520720206057e+01,3.036790518363588376e+01
3.880823092312088818e+01,3.014330850378917148e+01
3.882823663903972999e+01,3.021746707148243161e+01
3.884824235495855760e+01,2.880749068725582163e+01
3.886824807087739941e+01,2.865674093839096770e+01
3.888825378679622702e+01,2.671906288955645437e+01
3.890825950271506173e+01,2.701733170048953880e+01
3.892826521863389644e+01,2.648884559557832219e+01
3.894827093455273115e+01,2.415963172516439883e+01
3.896827665047156586e+01,2.369217677995812110e+01
3.898828236639040057e+01,2.252062777814209937e+01
3.900828808230923528e+01,2.140463498515036633e+01
3.902829379822806288e+01,1.996707437295382803e+01
3.904829951414690470e+01,1.823772025970340138e+01
3.906830523006573230e+01,1.774344787029858139e+01
3.908831094598456701e+01,1.740904853942457464e+01
3.910831666190340172e+01,1.624325415652758053e+01
3.912832237782223643e+01,1.527948483441869065e+01
3.914832809374107114e+01,1.458547525609247408e+01
3.916833380965990585e+01,1.274252709035075526e+01
3.918833952557874056e+01,1.178268284168888336e+01
3.920834524149756817e+01,1.194379995471879319e+01
3.922835095741640998e+01,1.109435614141665027e+01
3.924835667333523759e+01,9.722158745384589906e+00
3.926836238925407940e+01,1.038815344658955908e+01
3.928836810517290701e+01,9.719580525543801031e+00
3.930837382109174172e+01,9.349877663005781159e+00
3.932837953701057643e+01,9.409488875065488145e+00
3.934838525292941114e+01,8.474615981796043584e+00
3.936839096884824585e+01,8.103941715015444913e+00
3.938839668476707345e+01,8.127608482304825799e+00
3.940840240068591527e+01,7.753072954181254417e+00
3.942840811660474287e+01,8.606671309684987392e+00
3.944841383252358469e+01,8.546369561565271056e+00
3.946841954844241229e+01,8.986340703850938638e+00
3.948842526436124700e+01,7.932820015967719129e+00
3.950843098028008171e+01,7.902179748763670020e+00
3.952843669619891642e+01,8.260531857579259452e+00
3.954844241211775113e+01,8.721859505172313121e+00
3.956844812803657874e+01,8.834343411308230642e+00
3.958845384395542055e+01,8.808380832702354724e+00
3.960845955987424816e+01,8.320826981365529562e+00
3.962846527579308997e+01,8.808302514028383712e+00
3.964847099171191758e+01,8.355157119299114754e+00
3.966847670763075229e+01,8.291262739194403153e+00
3.968848242354958700e+01,9.384992936852087908e+00
3.970848813946842171e+01,9.297047770918116072e+00
3.972849385538725642e+01,8.991966017703898473e+00
3.974849957130608402e+01,9.764023261460879510e+00
3.976850528722492584e+01,1.056003375635393304e+01
3.978851100314375344e+01,1.078523174740469770e+01
3.980851671906259526e+01,1.028827204874553658e+01
3.982852243498142286e+01,1.116015503980953660e+01
3.984852815090025757e+01,1.178067342243794613e+01
3.986853386681909228e+01,1.155649270021427100e+01
3.988853958273792699e+01,1.276106838385510578e+01
3.990854529865676170e+01,1.287698358826312628e+01
3.992855101457559641e+01,1.383605202051895411e+01
3.994855673049443112e+01,1.507950435601528660e+01
3.996856244641325873e+01,1.523040610234751213e+01
3.998856816233210054e+01,1.561526172169689808e+01
4.000857387825092815e+01,1.616250741574617678e+01
4.002857959416976286e+01,1.678200948100490919e+01
4.004858531008859757e+01,1.746427503557904970e+01
4.006859102600743228e+01,1.746231333354744919e+01
4.008859674192626699e+01,1.768525662180530844e+01
4.010860245784510170e+01,1.721058786354862136e+01
4.012860817376393641e+01,1.698723863335332851e+01
4.014861388968276401e+01,1.685837603872674606e+01
4.016861960560160583e+01,1.623538197973208597e+01
4.018862532152043343e+01,1.501358590616843003e+01
4.020863103743927525e+01,1.523500419953460572e+01
4.022863675335810285e+01,1.393189282221328362e+01
4.024864246927693756e+01,1.373726383826021369e+01
4.026864818519577227e+01,1.300293680853254941e+01
4.028865390111460698e+01,1.249875507682409648e+01
4.030865961703344169e+01,1.180351741458363435e+01
4.032866533295226930e+01,1.092173765745357628e+01
4.034867104887111111e+01,1.097788555476049766e+01
4.036867676478993872e+01,1.108197202046375196e+01
4.038868248070878053e+01,1.040771898094757475e+01
4.040868819662760814e+01,1.035945030358449337e+01
4.042869391254644285e+01,1.107602819677429906e+01
4.044869962846527756e+01,1.078326338749912416e+01
4.046870534438411227e+01,1.265665827370571961e+01
4.048871106030294698e+01,1.259915953774266129e+01
4.050871677622177458e+01,1.269755973752484479e+01
4.052872249214061640e+01,1.334084053850607532e+01
4.054872820805944400e+01,1.490850244749548992e+01
4.056873392397828582e+01,1.476432203121571263e+01
4.058873963989711342e+01,1.522580157452645366e+01
4.060874535581594813e+01,1.561454426206522328e+01
4.062875107173478284e+01,1.610586271090372890e+01
4.064875678765361755e+01,1.661106139870395282e+01
4.066876250357245226e+01,1.680270220192602082e+01
4.068876821949127986e+01,1.743747077436381687e+01
4.070877393541012168e+01,1.802643776933123831e+01
4.072877965132894929e+01,1.827479254459004565e+01
4.074878536724779110e+01,1.721900114450523134e+01
4.076879108316661871e+01,1.811395671654144479e+01
4.078879679908545342e+01,1.713693196405687758e+01
4.080880251500428813e+01,1.794779348570544641e+01
4.082880823092312284e+01,1.703287568318537026e+01
4.084881394684195755e+01,1.583211597293540507e+01
4.086881966276079226e+01,1.622959350621841068e+01
4.088882537867962697e+01,1.557308274382690882e+01
4.090883109459845457e+01,1.630366281643198079e+01
4.092883681051729639e+01,1.435902756994732243e+01
4.094884252643612399e+01,1.397251737537451000e+01
4.096884824235495870e+01,1.454680137955632446e+01
4.098885395827379341e+01,1.387978425732897136e+01
4.100885967419262812e+01,1.310602704657306106e+01
4.102886539011146283e+01,1.182636813947577359e+01
4.104887110603029754e+01,1.141402736959349440e+01
4.106887682194913225e+01,1.209214287891044215e+01
4.108888253786795985e+01,1.146559457760713663e+01
4.110888825378680167e+01,1.151648872321267092e+01
4.112889396970562927e+01,1.091759355791140784e+01
4.114889968562447109e+01,1.085175806796212505e+01
4.116890540154329869e+01,1.129291953074949006e+01
4.118891111746213340e+01,1.080127753612151764e+01
4.120891683338096811e+01,1.123786009339828595e+01
4.122892254929980282e+01,1.222081467879939431e+01
4.124892826521863753e+01,1.192676251056374426e+01
4.126893398113746514e+01,1.174855970579971576e+01
4.128893969705630695e+01,1.304810690284957886e+01
4.130894541297513456e+01,1.360976567051393360e+01
4.132895112889397637e+01,1.451856763309658938e+01
4.134895684481280398e+01,1.527933501335672162e+01
4.136896256073163869e+01,1.660309688059041733e+01
4.138896827665047340e+01,1.698917600652707449e+01
4.140897399256930811e+01,1.773965593614499170e+01
4.142897970848814282e+01,1.905823714423071991e+01
4.144898542440697042e+01,2.016934376428735121e+01
4.146899114032581224e+01,2.150054958320172105e+01
4.148899685624463984e+01,2.148415727856858481e+01
4.150900257216348166e+01,2.201869063194770959e+01
4.152900828808230926e+01,2.324079284705719672e+01
4.154901400400114397e+01,2.410277395385098487e+01
4.156901971991997868e+01,2.412755050784527100e+01
4.158902543583881339e+01,2.451011624400777578e+01
4.160903115175764810e+01,2.479684929153500050e+01
4.162903686767647571e+01,2.545948088729391046e+01
4.164904258359531752e+01,2.556789129340037903e+01
4.166904829951414513e+01,2.577184646337953211e+01
4.168905401543298694e+01,2.564620340666552067e+01
4.170905973135181455e+01,2.388292661138269324e+01
4.172906544727064926e+01,2.371744819020917561e+01
4.174907116318948397e+01,2.385484313834842141e+01
4.176907687910831868e+01,2.215446935122178829e+01
4.178908259502715339e+01,2.256938028888333747e+01
4.180908831094598810e+01,2.217086441400701347e+01
4.182909402686482281e+01,2.145243867833810469e+01
4.184909974278365041e+01,2.112006616896139732e+01
4.186910545870249223e+01,2.048696344676672254e+01
4.188911117462131983e+01,1.981569569289839805e+01
4.190911689054015454e+01,1.995509995208007226e+01
4.192912260645898925e+01,1.935885996971341427e+01
4.194912832237782396e+01,1.891182023429840697e+01
4.196913403829665867e+01,1.988352471310844294e+01
4.198913975421549338e+01,1.998250033857868857e+01
4.200914547013432809e+01,1.987956158712527355e+01
4.202915118605316280e+01,1.960786815126154181e+01
4.204915690197199041e+01,2.078291154336832136e+01
4.206916261789082512e+01,2.048411463759997275e+01
4.208916833380965983e+01,2.179279845784219916e+01
4.210917404972849454e+01,2.174338407318489175e+01
4.212917976564732925e+01,2.266597282876615438e+01
4.214918548156616396e+01,2.372239849336855855e+01
4.216919119748499867e+01,2.560312735530520101e+01
4.218919691340383338e+01,2.615998996912144392e+01
4.220920262932266809e+01,2.847161093965422651e+01
4.222920834524150280e+01,2.937904273721243342e+01
4.224921406116033040e+01,3.086920010794948865e+01
4.226921977707916511e+01,3.346084222943539999e+01
4.228922549299799982e+01,3.551863406352527619e+01
4.230923120891683453e+01,3.674647519855022182e+01
4.232923692483566924e+01,3.921858128875561533e+01
4.234924264075450395e+01,4.039526688642357044e+01
4.236924835667333866e+01,4.162364910460249234e+01
4.238925407259217337e+01,4.367128636130773600e+01
4.240925978851100808e+01,4.380989635894091805e+01
4.242926550442983569e+01,4.489294781316499439e+01
4.244927122034867040e+01,4.468956482292955457e+01
4.246927693626750511e+01,4.373508070337381781e+01
4.248928265218633982e+01,4.331425314710816821e+01
4.250928836810517453e+01,4.221078191234039423e+01
4.252929408402400924e+01,4.135936370461362088e+01
4.254929979994284395e+01,3.938296398260946063e+01
4.256930551586167866e+01,3.606745332228293677e+01
4.258931123178051337e+01,3.438860182441623436e+01
4.260931694769934097e+01,3.193375216311109455e+01
4.262932266361817568e+01,2.958989382671051871e+01
4.264932837953701039e+01,2.712704196215378971e+01
4.266933409545584510e+01,2.548426290789301873e+01
4.268933981137467981e+01,2.324828910137517113e+01
4.270934552729351452e+01,2.099438263761462764e+01
4.272935124321234923e+01,2.061503615249942811e+01
4.274935695913118394e+01,1.885156535999873029e+01
4.276936267505001865e+01,1.725398225851604650e+01
4.278936839096885336e+01,1.657094510841994506e+01
4.280937410688768097e+01,1.539360578877938046e+01
4.282937982280651568e+01,1.436098122366881213e+01
4.284938553872535039e+01,1.464986015013568910e+01
4.286939125464418510e+01,1.355419845622881958e+01
4.288939697056301981e+01,1.420213207739895900e+01
4.290940268648185452e+01,1.428730935969067595e+01
4.292940840240068923e+01,1.318619349707597621e+01
4.294941411831952394e+01,1.366033304602002474e+01
4.296941983423835865e+01,1.456086658761349106e+01
4.298942555015718625e+01,1.464247391147880251e+01
4.300943126607602096e+01,1.459506133315792553e+01
4.302943698199485567e+01,1.470445892787731523e+01
4.304944269791369038e+01,1.487762225386016723e+01
4.306944841383252509e+01,1.564214663183151721e+01
4.308945412975135980e+01,1.551656411669035052e+01
4.310945984567019451e+01,1.638437723098243026e+01
4.312946556158902922e+01,1.692245445732464759e+01
4.314947127750786393e+01,1.645259990612738221e+01
4.316947699342669864e+01,1.744368918694184245e+01
4.318948270934552625e+01,1.786433335456009175e+01
4.320948842526436096e+01,1.737551754793253522e+01
4.322949414118319567e+01,1.767261319420850185e+01
4.324949985710203038e+01,1.810549488862578471e+01
4.326950557302086509e+01,1.840057928050523728e+01
4.328951128893969980e+01,1.843282824160211675e+01
4.330951700485853451e+01,1.896859897982817955e+01
4.332952272077736922e+01,1.902400903084993544e+01
4.334952843669620393e+01,1.954948013548741415e+01
4.336953415261503153e+01,1.877360781565192838e+01
4.338953986853386624e+01,1.858323039307458302e+01
4.340954558445270095e+01,1.893531484270837595e+01
4.342955130037153566e+01,1.897117027776459253e+01
4.344955701629037037e+01,1.830293896555907196e+01
4.346956273220920508e+01,1.834476115453380629e+01
4.348956844812803979e+01,1.781480088255688798e+01
4.350957416404687450e+01,1.747167645317209406e+01
4.352957987996570921e+01,1.706989235629683321e+01
4.354958559588453681e+01,1.656227574741230057e+01
4.356959131180337153e+01,1.630119540526431621e+01
4.358959702772220624e+01,1.629357312023859805e+01
4.360960274364104095e+01,1.553645553088187015e+01
4.362960845955987566e+01,1.446973725832646807e+01
4.364961417547871037e+01,1.468232257172267197e+01
4.366961989139754508e+01,1.328637288893224166e+01
4.368962560731637979e+01,1.295834008406238702e+01
4.370963132323521450e+01,1.274537811043506785e+01
4.372963703915404921e+01,1.261165410632962214e+01
4.374964275507287681e+01,1.243351534871127129e+01
4.376964847099171152e+01,1.155341936441597994e+01
4.378965418691054623e+01,1.231148270404856149e+01
4.380965990282938094e+01,1.244373484330197499e+01
4.382966561874821565e+01,1.234555698579724314e+01
4.384967133466705036e+01,1.279603885689962794e+01
4.386967705058588507e+01,1.262041967388313779e+01
4.388968276650471978e+01,1.270203825782794027e+01
4.390968848242355449e+01,1.322448099307321279e+01
4.392969419834238209e+01,1.275704934230029508e+01
4.394969991426121680e+01,1.359742584541101706e+01
4.396970563018005151e+01,1.382238110544303034e+01
4.398971134609888622e+01,1.402336518313867408e+01
4.400971706201772093e+01,1.504687553787981891e+01
4.402972277793655564e+01,1.495270222356185208e+01
4.404972849385539035e+01,1.506404921360663707e+01
4.406973420977422506e+01,1.504215722763518315e+01
4.408973992569305977e+01,1.551907201133181147e+01
4.410974564161189448e+01,1.488100491991028207e+01
4.412975135753072209e+01,1.477168647739808449e+01
4.414975707344955680e+01,1.453001738925815900e+01
4.416976278936839151e+01,1.539955942618650653e+01
4.418976850528722622e+01,1.465760568108683515e+01
4.420977422120606093e+01,1.368815117038603191e+01
4.422977993712489564e+01,1.488616710998214998e+01
4.424978565304373035e+01,1.431976069348343650e+01
4.426979136896256506e+01,1.343632736330112465e+01
4.428979708488139977e+01,1.400723349418572283e+01
4.430980280080022737e+01,1.438252868659116857e+01
4.432980851671906208e+01,1.385933575808640938e+01
4.434981423263789679e+01,1.350249434021141681e+01
4.436981994855673150e+01,1.367687544223881346e+01
4.438982566447556621e+01,1.399582677170036149e+01
4.440983138039440092e+01,1.347820684027894345e+01
4.442983709631323563e+01,1.377793030049207523e+01
4.444984281223207034e+01,1.350020899395413565e+01
4.446984852815090505e+01,1.383782754752806099e+01
4.448985424406973266e+01,1.363111288187100989e+01
4.450985995998856737e+01,1.242817948592553812e+01
4.452986567590740208e+01,1.229697951888938334e+01
4.454987139182623679e+01,1.139908091000883061e+01
4.456987710774507150e+01,1.094002682898325673e+01
4.458988282366390621e+01,1.062791151460772987e+01
4.460988853958274092e+01,9.736350716937494099e+00
4.462989425550157563e+01,1.046433654020891524e+01
4.464989997142041034e+01,9.706329095809072882e+00
4.466990568733924505e+01,9.254321827882669993e+00
4.468991140325807265e+01,8.697782113016375050e+00
4.470991711917690736e+01,7.897909847151549201e+00
4.472992283509574207e+01,8.024328849429352317e+00
4.474992855101457678e+01,7.916080278526514746e+00
4.476993426693341149e+01,6.779993261882949263e+00
4.478993998285224620e+01,6.956241972403267582e+00
4.480994569877108091e+01,7.186411053071487309e+00
4.482995141468991562e+01,6.689801167257327208e+00
4.484995713060875033e+01,7.011414213351932823e+00
4.486996284652757794e+01,6.427271900912355562e+00
4.488996856244641265e+01,6.592098796754235934e+00
4.490997427836524736e+01,6.993297438850683889e+00
4.492997999428408207e+01,6.334716696146176496e+00
4.494998571020291678e+01,7.219714096341744103e+00
