angle,intensity
4.496999142612175149e+01,4.038396977797907184e+00
4.498999714204058620e+01,3.435565434370106974e+00
4.501000285795942091e+01,2.721072865508205041e+00
4.503000857387825562e+01,3.071270064848488079e+00
4.505001428979709033e+01,3.082061218542377468e+00
4.507002000571591793e+01,2.892487209934957004e+00
4.509002572163475264e+01,4.199852495746934977e+00
4.511003143755358735e+01,2.792762916635012971e+00
4.513003715347242206e+01,2.683607968022193813e+00
4.515004286939125677e+01,3.419149773529409408e+00
4.517004858531009148e+01,3.680181373024928870e+00
4.519005430122892619e+01,4.030120839245126874e+00
4.521006001714776090e+01,3.706929027662842824e+00
4.523006573306659561e+01,3.034426259882303523e+00
4.525007144898542322e+01,3.812668867468428147e+00
4.527007716490425793e+01,2.842721026722978550e+00
4.529008288082309264e+01,3.719171412830772905e+00
4.531008859674192735e+01,3.077409292058158385e+00
4.533009431266076206e+01,3.056184732130313275e+00
4.535010002857959677e+01,2.677912388337640781e+00
4.537010574449843148e+01,3.203928840140163992e+00
4.539011146041726619e+01,3.720481272407901940e+00
4.541011717633610090e+01,3.519248755068418610e+00
4.543012289225492850e+01,3.480073657106732110e+00
4.545012860817376321e+01,3.681478531406716215e+00
4.547013432409259792e+01,3.440895918962151079e+00
4.549014004001143263e+01,3.886879672781669459e+00
4.551014575593026734e+01,3.478626644079345187e+00
4.553015147184910205e+01,3.466904779913497769e+00
4.555015718776793676e+01,3.109538467429238118e+00
4.557016290368677147e+01,3.470204843040450626e+00
4.559016861960560618e+01,3.627762555685177581e+00
4.561017433552444089e+01,3.386001504385771188e+00
4.563018005144326850e+01,2.840412480791403738e+00
4.565018576736210321e+01,3.209687558044563627e+00
4.567019148328093792e+01,2.883344575706945356e+00
4.569019719919977263e+01,3.428918593541566029e+00
4.571020291511860734e+01,3.707455742043761049e+00
4.573020863103744205e+01,3.704229712876176528e+00
4.575021434695627676e+01,3.959214101434486821e+00
4.577022006287511147e+01,3.305495371046480724e+00
4.579022577879394618e+01,3.184274657904884176e+00
4.581023149471277378e+01,3.282262515082461807e+00
4.583023721063160849e+01,3.700312277196001975e+00
4.585024292655044320e+01,3.884992388493603954e+00
4.587024864246927791e+01,2.510832787594082571e+00
4.589025435838811262e+01,3.760747786619323296e+00
4.591026007430694733e+01,3.709281028208077924e+00
4.593026579022578204e+01,3.522530693245079725e+00
4.595027150614461675e+01,3.169867223400943512e+00
4.597027722206345146e+01,3.389776086753907069e+00
4.599028293798228617e+01,2.887125645624516679e+00
4.601028865390111378e+01,3.258094159553957425e+00
4.603029436981994849e+01,3.431445989931896534e+00
4.605030008573878320e+01,3.255042664976866451e+00
4.607030580165761791e+01,3.825991077788096995e+00
4.609031151757645262e+01,3.570655037729099757e+00
4.611031723349528733e+01,3.511258366997536573e+00
4.613032294941412204e+01,2.897316262065972481e+00
4.615032866533295675e+01,4.091951534287808556e+00
4.617033438125179146e+01,3.620539034141387003e+00
4.619034009717061906e+01,3.287774384038039788e+00
4.621034581308945377e+01,3.055710205111384248e+00
4.623035152900828848e+01,3.267231488752316615e+00
4.625035724492712319e+01,3.176716415444355235e+00
4.627036296084595790e+01,3.464068302915277897e+00
4.629036867676479261e+01,3.078446698591501107e+00
4.631037439268362732e+01,3.431555874398433570e+00
4.633038010860246203e+01,3.836485752205105015e+00
4.635038582452129674e+01,3.566609726434441185e+00
4.637039154044012434e+01,3.911108790697559456e+00
4.639039725635895905e+01,3.975398636473046032e+00
4.641040297227779376e+01,2.568171805426342935e+00
4.643040868819662847e+01,3.304428146398489918e+00
4.645041440411546319e+01,2.725077650067192714e+00
4.647042012003429790e+01,3.886237111334228889e+00
4.649042583595313261e+01,4.020048365622712616e+00
4.651043155187196732e+01,3.536149831989472414e+00
4.653043726779080203e+01,3.933255864898186793e+00
4.655044298370963674e+01,3.164048916820832336e+00
4.657044869962846434e+01,2.801375110986794592e+00
4.659045441554729905e+01,2.570489963264463995e+00
4.661046013146613376e+01,2.978283157592562347e+00
4.663046584738496847e+01,3.318193871714943288e+00
4.665047156330380318e+01,2.801882916490034514e+00
4.667047727922263789e+01,3.996630708660680931e+00
4.669048299514147260e+01,3.346782912684905575e+00
4.671048871106030731e+01,3.171002615634928468e+00
4.673049442697914202e+01,3.396844386507725133e+00
4.675050014289796962e+01,3.256158949384159396e+00
4.677050585881680433e+01,3.522874200818379542e+00
4.679051157473563904e+01,3.330956755436688788e+00
4.681051729065447375e+01,3.968543143872969914e+00
4.683052300657330846e+01,2.954223755122647344e+00
4.685052872249214317e+01,3.336673357462103695e+00
4.687053443841097788e+01,2.582109525159569152e+00
4.689054015432981259e+01,3.512419428338805716e+00
4.691054587024864730e+01,3.768445627339201742e+00
4.693055158616748201e+01,3.329365088213720458e+00
4.695055730208630962e+01,3.359244980529541014e+00
4.697056301800514433e+01,3.336886665723648893e+00
4.699056873392397904e+01,3.334166174929205084e+00
4.701057444984281375e+01,3.209322507849137640e+00
4.703058016576164846e+01,3.332650795762601259e+00
4.705058588168048317e+01,4.197285844635231022e+00
4.707059159759931788e+01,3.732627370026637692e+00
4.709059731351815259e+01,3.336151830356532955e+00
4.711060302943698730e+01,3.738837979317100491e+00
4.713060874535581490e+01,3.762868265921194944e+00
4.715061446127464961e+01,3.020090907800841773e+00
4.717062017719348432e+01,3.325014454583681722e+00
4.719062589311231903e+01,3.349192947957370325e+00
4.721063160903115374e+01,3.341162505265169891e+00
4.723063732494998845e+01,2.627973482783314108e+00
4.725064304086882316e+01,2.741906051635865094e+00
4.727064875678765787e+01,3.722955672677747518e+00
4.729065447270649258e+01,2.858962441520986442e+00
4.731066018862532019e+01,4.275746515126430225e+00
4.733066590454415490e+01,4.251594688123142340e+00
4.735067162046298961e+01,3.810067063830675949e+00
4.737067733638182432e+01,4.113249579926842259e+00
4.739068305230065903e+01,3.481712025605887550e+00
4.741068876821949374e+01,3.322568512611028257e+00
4.743069448413832845e+01,3.938025723053059313e+00
4.745070020005716316e+01,3.282804315290615005e+00
4.747070591597599787e+01,3.031061779985707805e+00
4.749071163189483258e+01,3.654818511623123989e+00
4.751071734781366018e+01,3.009761951854476258e+00
4.753072306373249489e+01,3.952723517741393522e+00
4.755072877965132960e+01,3.715387458616758565e+00
4.757073449557016431e+01,3.942848903969021102e+00
4.759074021148899902e+01,3.371748039743463377e+00
4.761074592740783373e+01,2.707010634077878564e+00
4.763075164332666844e+01,3.008288191910440723e+00
4.765075735924550315e+01,4.162910255334073995e+00
4.767076307516433786e+01,3.025651881627172468e+00
4.769076879108316547e+01,3.799019249386776043e+00
4.771077450700200018e+01,3.186570004189291705e+00
4.773078022292083489e+01,3.399390077485124451e+00
4.775078593883966960e+01,3.077904293394431612e+00
4.777079165475850431e+01,3.711256282508810678e+00
4.779079737067733902e+01,3.508876619211652503e+00
4.781080308659617373e+01,2.702864140238931068e+00
4.783080880251500844e+01,3.066258230835086085e+00
4.785081451843384315e+01,3.107430282554096035e+00
4.787082023435267075e+01,3.777693273009135488e+00
4.789082595027150546e+01,2.897832341667716527e+00
4.791083166619034017e+01,2.520908466279916826e+00
4.793083738210917488e+01,3.720945621532870007e+00
4.795084309802800959e+01,2.948196531974800916e+00
4.797084881394684430e+01,3.569896323002097027e+00
4.799085452986567901e+01,3.377544501139871258e+00
4.801086024578451372e+01,3.356142018690958739e+00
4.803086596170334843e+01,3.199871277203101716e+00
4.805087167762218314e+01,3.619441396933742894e+00
4.807087739354101075e+01,3.339074427898244490e+00
4.809088310945984546e+01,3.988557061844778318e+00
4.811088882537868017e+01,3.283017277523933242e+00
4.813089454129751488e+01,2.965675665905672886e+00
4.815090025721634959e+01,3.114053541069091935e+00
4.817090597313518430e+01,3.708320702759066556e+00
4.819091168905401901e+01,3.807592751931467401e+00
4.821091740497285372e+01,4.059372346333343984e+00
4.823092312089168843e+01,3.499410150351288884e+00
4.825092883681051603e+01,3.204975515875072567e+00
4.827093455272935074e+01,2.527459949830802355e+00
4.829094026864818545e+01,3.370273961130320295e+00
4.831094598456702016e+01,3.266099404131248551e+00
4.833095170048585487e+01,2.996361091068136862e+00
4.835095741640468958e+01,3.295428925523158803e+00
4.837096313232352429e+01,3.273242626724239823e+00
4.839096884824235900e+01,2.989681406157255417e+00
4.841097456416119371e+01,3.429366122121009663e+00
4.843098028008002842e+01,3.328422161678203928e+00
4.845098599599885603e+01,3.371876944589918601e+00
4.847099171191769074e+01,3.261774594866833077e+00
4.849099742783652545e+01,2.838048265778518431e+00
4.851100314375536016e+01,3.732582235711195739e+00
4.853100885967419487e+01,4.037489746337003638e+00
4.855101457559302958e+01,3.298829176662429141e+00
4.857102029151186429e+01,3.455661602458387271e+00
4.859102600743069900e+01,2.511567014713464996e+00
4.861103172334953371e+01,3.559309927427626974e+00
4.863103743926836131e+01,3.563241341077029833e+00
4.865104315518719602e+01,3.108459241723450450e+00
4.867104887110603073e+01,3.191980233872999229e+00
4.869105458702486544e+01,3.727524289723633810e+00
4.871106030294370015e+01,3.271406170896725918e+00
4.873106601886253486e+01,2.993100347182799492e+00
4.875107173478136957e+01,3.195592119608746007e+00
4.877107745070020428e+01,2.983200924295748013e+00
4.879108316661903899e+01,3.622587618689960376e+00
4.881108888253786660e+01,3.916082095607095859e+00
4.883109459845670131e+01,3.595220996245358513e+00
4.885110031437553602e+01,2.925195914676637532e+00
4.887110603029437073e+01,3.508111405805234728e+00
4.889111174621320544e+01,2.765163006653104549e+00
4.891111746213204015e+01,3.120299720774499797e+00
4.893112317805087486e+01,3.134213478891117344e+00
4.895112889396970957e+01,2.975705078699659722e+00
4.897113460988854428e+01,3.815082302391363367e+00
4.899114032580737899e+01,3.529571214355030406e+00
4.901114604172620659e+01,3.097115739504423981e+00
4.903115175764504130e+01,3.253506214723068890e+00
4.905115747356387601e+01,3.194804631562019992e+00
4.907116318948271072e+01,3.520505073188498812e+00
4.909116890540154543e+01,3.397393046153144081e+00
4.911117462132038014e+01,3.270015648483425519e+00
4.913118033723921485e+01,2.897301727963722762e+00
4.915118605315804956e+01,3.469088893755186476e+00
4.917119176907688427e+01,3.707911963054096649e+00
4.919119748499571187e+01,3.620300789796792262e+00
4.921120320091454658e+01,3.224087890950388058e+00
4.923120891683338129e+01,3.594002259360065565e+00
4.925121463275221600e+01,3.399256878572868068e+00
4.927122034867105071e+01,3.125465238348056563e+00
4.929122606458988542e+01,3.544912096037393656e+00
4.931123178050872014e+01,3.368696694571576167e+00
4.933123749642755485e+01,3.401764947322283739e+00
4.935124321234638956e+01,2.663671911937036896e+00
4.937124892826522427e+01,3.376435958383436464e+00
4.939125464418405187e+01,3.205278628487379322e+00
4.941126036010288658e+01,3.362039913474331065e+00
4.943126607602172129e+01,3.169868315631640066e+00
4.945127179194055600e+01,2.631304412491747069e+00
4.947127750785939071e+01,4.161488426547293784e+00
4.949128322377822542e+01,3.112713205543143680e+00
4.951128893969706013e+01,2.664348915148863739e+00
4.953129465561589484e+01,3.044840309420497881e+00
4.955130037153472955e+01,2.806211773817948174e+00
4.957130608745355715e+01,3.666221749191952650e+00
4.959131180337239186e+01,3.116293131814165118e+00
4.961131751929122657e+01,3.404538820440985436e+00
4.963132323521006128e+01,3.822285956528608253e+00
4.965132895112889599e+01,3.599482042938744186e+00
4.967133466704773070e+01,3.514385200935976616e+00
4.969134038296656541e+01,3.203829504323537414e+00
4.971134609888540012e+01,3.167717752583137703e+00
4.973135181480423483e+01,3.280462755734485647e+00
4.975135753072306244e+01,3.316645274139062405e+00
4.977136324664189715e+01,3.076841744217343244e+00
4.979136896256073186e+01,3.309598741232104402e+00
4.981137467847956657e+01,3.079640816714447560e+00
4.983138039439840128e+01,3.253418043167101814e+00
4.985138611031723599e+01,2.785592341170342490e+00
4.987139182623607070e+01,3.185231381560720720e+00
4.989139754215490541e+01,3.651605962048631415e+00
4.991140325807374012e+01,2.601139193993978527e+00
4.993140897399257483e+01,3.239586112507335525e+00
4.995141468991140243e+01,3.681863974508376103e+00
4.997142040583023714e+01,3.797179888389216718e+00
4.999142612174907185e+01,3.127245300647772730e+00
5.001143183766790656e+01,2.807818411497580602e+00
5.003143755358674127e+01,3.536656263915652687e+00
5.005144326950557598e+01,3.040556888285263604e+00
5.007144898542441069e+01,3.073969817201899879e+00
5.009145470134324540e+01,3.407041940805439761e+00
5.011146041726208011e+01,3.469928701273936156e+00
5.013146613318090772e+01,3.315478658663550959e+00
5.015147184909974243e+01,3.267744745853934596e+00
5.017147756501857714e+01,2.734041893922682487e+00
5.019148328093741185e+01,3.656075152189488087e+00
5.021148899685624656e+01,3.382539137202769552e+00
5.023149471277508127e+01,3.553894641486667894e+00
5.025150042869391598e+01,3.394457861282128786e+00
5.027150614461275069e+01,2.701084012251277144e+00
5.029151186053158540e+01,3.524856756065905650e+00
5.031151757645042011e+01,3.301799544829033373e+00
5.033152329236924771e+01,2.918227782683455729e+00
5.035152900828808242e+01,3.741410227172195846e+00
5.037153472420691713e+01,4.007386187280263634e+00
5.039154044012575184e+01,2.650531163978506743e+00
5.041154615604458655e+01,3.688834231076419279e+00
5.043155187196342126e+01,3.681777172264842690e+00
5.045155758788225597e+01,3.171487325400958568e+00
5.047156330380109068e+01,3.565958757774925658e+00
5.049156901971992539e+01,3.206242523008504541e+00
5.051157473563875300e+01,3.388214376171387432e+00
5.053158045155758771e+01,3.703101887004175197e+00
5.055158616747642242e+01,3.055430223783867749e+00
5.057159188339525713e+01,3.623153987339828852e+00
5.059159759931409184e+01,3.215964670210570198e+00
5.061160331523292655e+01,3.692833048762926396e+00
5.063160903115176126e+01,3.195363292141927491e+00
5.065161474707059597e+01,3.549193501794653205e+00
5.067162046298943068e+01,3.053728930311523371e+00
5.069162617890825828e+01,3.159964700207208210e+00
5.071163189482709299e+01,3.499540464972872744e+00
5.073163761074592770e+01,3.555990005429471967e+00
5.075164332666476241e+01,2.920760985068060922e+00
5.077164904258359712e+01,3.544890445867384887e+00
5.079165475850243183e+01,3.216252960584817355e+00
5.081166047442126654e+01,3.193038168569691138e+00
5.083166619034010125e+01,3.455682059129291606e+00
5.085167190625893596e+01,3.638638527802428690e+00
5.087167762217777067e+01,3.810528831870390931e+00
5.089168333809659828e+01,3.351375553441746202e+00
5.091168905401543299e+01,2.789063596399826039e+00
5.093169476993426770e+01,3.000139202910314662e+00
5.095170048585310241e+01,4.052902196493448628e+00
5.097170620177193712e+01,3.603982616038712283e+00
5.099171191769077183e+01,3.324598330731990181e+00
5.101171763360960654e+01,3.479998825799875739e+00
5.103172334952844125e+01,3.261924546199058472e+00
5.105172906544727596e+01,3.564608952869621650e+00
5.107173478136610356e+01,3.104565464791335216e+00
5.109174049728493827e+01,2.736211930610579213e+00
5.111174621320377298e+01,3.667375394544171385e+00
5.113175192912260769e+01,3.657423387678614191e+00
5.115175764504144240e+01,2.587774258570388675e+00
5.117176336096027711e+01,4.214509008338333196e+00
5.119176907687911182e+01,4.085382370034188249e+00
5.121177479279794653e+01,3.268200269416154047e+00
5.123178050871678124e+01,2.933912351213923131e+00
5.125178622463561595e+01,2.509795790514463221e+00
5.127179194055444356e+01,3.322249285928273288e+00
5.129179765647327827e+01,3.246634698518370499e+00
5.131180337239211298e+01,3.346765481723362967e+00
5.133180908831094769e+01,3.084535772364137785e+00
5.135181480422978240e+01,4.127716021639181498e+00
5.137182052014861711e+01,3.776878037298424751e+00
5.139182623606745182e+01,3.761774282765824484e+00
5.141183195198628653e+01,3.117698849043788911e+00
5.143183766790512124e+01,3.568855646314764041e+00
5.145184338382394884e+01,3.727780479146109105e+00
5.147184909974278355e+01,2.656614088713427968e+00
5.149185481566161826e+01,3.303248409625132886e+00
5.151186053158045297e+01,3.370526519288347345e+00
5.153186624749928768e+01,3.349408443331448382e+00
5.155187196341812239e+01,3.300854576600550594e+00
5.157187767933695710e+01,3.100746189188291702e+00
5.159188339525579181e+01,3.186268073199209017e+00
5.161188911117462652e+01,3.844365811181265968e+00
5.163189482709345413e+01,3.547979223195953047e+00
5.165190054301228884e+01,2.753494496336766240e+00
5.167190625893112355e+01,3.548766195321261918e+00
5.169191197484995826e+01,3.634689544086874058e+00
5.171191769076879297e+01,3.211451258521107022e+00
5.173192340668762768e+01,3.265635523870491941e+00
5.175192912260646239e+01,3.044687371670364406e+00
5.177193483852529710e+01,3.296548304399629536e+00
5.179194055444413181e+01,3.969300121984912000e+00
5.181194627036296652e+01,4.027468970593218067e+00
5.183195198628179412e+01,3.851891698405745856e+00
5.185195770220062883e+01,3.965075876119937615e+00
5.187196341811946354e+01,3.189366898720846777e+00
5.189196913403829825e+01,2.743591655936937102e+00
5.191197484995713296e+01,3.907235763177554055e+00
5.193198056587596767e+01,3.609237064211400003e+00
5.195198628179480238e+01,2.692846801938725498e+00
5.197199199771363709e+01,3.064700316294633797e+00
5.199199771363247180e+01,3.425521148372800084e+00
5.201200342955129940e+01,3.367610672880160916e+00
5.203200914547013411e+01,3.343618671211914695e+00
5.205201486138896882e+01,3.000106823334018902e+00
5.207202057730780353e+01,4.086338183941045088e+00
5.209202629322663824e+01,3.900110510866564351e+00
5.211203200914547295e+01,4.013912592868826401e+00
5.213203772506430766e+01,3.232090848534665106e+00
5.215204344098314237e+01,3.545919834932515613e+00
5.217204915690197708e+01,3.402404743512096097e+00
5.219205487282081180e+01,3.767807385990995961e+00
5.221206058873963940e+01,3.782563567502272850e+00
5.223206630465847411e+01,3.409332641864144087e+00
5.225207202057730882e+01,3.240792589843966454e+00
5.227207773649614353e+01,3.287299709344744247e+00
5.229208345241497824e+01,3.376395086921041955e+00
5.231208916833381295e+01,3.204924165507359035e+00
5.233209488425264766e+01,2.909416021678995268e+00
5.235210060017148237e+01,3.121758820633762976e+00
5.237210631609031708e+01,3.998884678194198017e+00
5.239211203200914468e+01,3.654003167812283515e+00
5.241211774792797939e+01,3.787072068177511408e+00
5.243212346384681410e+01,3.477274847667883861e+00
5.245212917976564881e+01,3.383575998708010957e+00
5.247213489568448352e+01,3.774353433952138293e+00
5.249214061160331823e+01,2.969943219796333800e+00
5.251214632752215294e+01,3.527036337430900836e+00
5.253215204344098765e+01,2.696494240763865680e+00
5.255215775935982236e+01,3.838378573765272694e+00
5.257216347527864997e+01,3.105144744878438612e+00
5.259216919119748468e+01,3.661041109996979515e+00
5.261217490711631939e+01,3.205697613667843893e+00
5.263218062303515410e+01,3.404136276474231337e+00
5.265218633895398881e+01,2.679498811842330852e+00
5.267219205487282352e+01,3.275818620411783400e+00
5.269219777079165823e+01,2.878544347820391813e+00
5.271220348671049294e+01,3.208020813357255641e+00
5.273220920262932765e+01,3.407272001994241073e+00
5.275221491854816236e+01,2.687734022351407237e+00
5.277222063446698996e+01,3.192320756491584532e+00
5.279222635038582467e+01,3.431642711247297139e+00
5.281223206630465938e+01,3.773566132465074219e+00
5.283223778222349409e+01,2.566891814553884821e+00
5.285224349814232880e+01,3.493235311420384015e+00
5.287224921406116351e+01,3.024889759471184991e+00
5.289225492997999822e+01,4.192117725602363620e+00
5.291226064589883293e+01,3.879994937499565033e+00
5.293226636181766764e+01,3.081367908392071087e+00
5.295227207773649525e+01,2.958818377957209034e+00
5.297227779365532996e+01,3.577998244532888172e+00
5.299228350957416467e+01,3.550524381617484515e+00
5.301228922549299938e+01,3.187696736133073028e+00
5.303229494141183409e+01,4.058201039982366254e+00
5.305230065733066880e+01,3.215219022596348175e+00
5.307230637324950351e+01,4.205177340726666380e+00
5.309231208916833822e+01,3.224786156619179334e+00
5.311231780508717293e+01,3.695757960140970244e+00
5.313232352100600764e+01,3.453338865717707762e+00
5.315232923692483524e+01,3.495308445366566374e+00
5.317233495284366995e+01,2.954860123301260355e+00
5.319234066876250466e+01,3.262677596645776390e+00
5.321234638468133937e+01,3.748088800262808995e+00
5.323235210060017408e+01,2.863582988346916824e+00
5.325235781651900879e+01,3.898650643295096252e+00
5.327236353243784350e+01,3.392279165551117082e+00
5.329236924835667821e+01,3.113032943571415689e+00
5.331237496427551292e+01,3.224835367238006789e+00
5.333238068019434053e+01,3.577413316069865346e+00
5.335238639611317524e+01,3.756467890633200302e+00
5.337239211203200995e+01,2.558247358782667735e+00
5.339239782795084466e+01,3.410846077206314497e+00
5.341240354386967937e+01,2.864551822936088232e+00
5.343240925978851408e+01,3.208377254932431200e+00
5.345241497570734879e+01,2.773693319764860554e+00
5.347242069162618350e+01,3.855028853048256821e+00
5.349242640754501821e+01,3.420448934126979257e+00
5.351243212346384581e+01,3.520257341284694252e+00
5.353243783938268052e+01,3.284685437837590705e+00
5.355244355530151523e+01,3.422162107968837130e+00
5.357244927122034994e+01,3.337732125534250915e+00
5.359245498713918465e+01,4.005315631236809892e+00
5.361246070305801936e+01,2.888220296845505519e+00
5.363246641897685407e+01,2.876998843647061044e+00
5.365247213489568878e+01,3.669687415338866110e+00
5.367247785081452349e+01,3.222601159722541908e+00
5.369248356673335820e+01,3.431973544289125044e+00
5.371248928265218581e+01,2.712539316200830442e+00
5.373249499857102052e+01,3.867108513951734938e+00
5.375250071448985523e+01,3.451726165193575113e+00
5.377250643040868994e+01,3.271477704950974896e+00
5.379251214632752465e+01,3.747810336146179644e+00
5.381251786224635936e+01,3.659251337857543085e+00
5.383252357816519407e+01,3.573975481394165321e+00
5.385252929408402878e+01,4.045639895668949215e+00
5.387253501000286349e+01,3.397982453528176627e+00
5.389254072592169109e+01,3.751510378926476985e+00
5.391254644184052580e+01,2.801078100999919940e+00
5.393255215775936051e+01,3.821227664931984958e+00
5.395255787367819522e+01,3.235463475272332801e+00
5.397256358959702993e+01,3.423765205740598283e+00
5.399256930551586464e+01,3.509287075443912496e+00
5.401257502143469935e+01,3.777651968844957686e+00
5.403258073735353406e+01,3.040287674946216878e+00
5.405258645327236877e+01,4.019746338962612242e+00
5.407259216919120348e+01,3.776491569554300209e+00
5.409259788511003109e+01,3.571181657977550383e+00
5.411260360102886580e+01,3.488807211797045671e+00
5.413260931694770051e+01,3.275775274629740608e+00
5.415261503286653522e+01,4.153563283795405958e+00
5.417262074878536993e+01,4.057312023996012762e+00
5.419262646470420464e+01,3.966649856796483853e+00
5.421263218062303935e+01,4.224062049747499437e+00
5.423263789654187406e+01,3.895294274979263616e+00
5.425264361246070877e+01,3.911773443676369144e+00
5.427264932837953637e+01,4.036345190621791090e+00
5.429265504429837108e+01,4.384807304243730997e+00
5.431266076021720579e+01,4.931029207588077057e+00
5.433266647613604050e+01,3.801623463560148686e+00
5.435267219205487521e+01,5.267612033629704982e+00
5.437267790797370992e+01,4.604672895432837976e+00
5.439268362389254463e+01,4.928023282769803615e+00
5.441268933981137934e+01,5.686675751272470158e+00
5.443269505573021405e+01,5.094797840505668418e+00
5.445270077164904166e+01,5.595827842226691828e+00
5.447270648756787637e+01,5.229279582579731134e+00
5.449271220348671108e+01,5.728090087197854174e+00
5.451271791940554579e+01,6.960053980895761327e+00
5.453272363532438050e+01,6.546537057409224758e+00
5.455272935124321521e+01,7.286357410165193116e+00
5.457273506716204992e+01,7.585719145407079367e+00
5.459274078308088463e+01,7.914429588482323474e+00
5.461274649899971934e+01,8.259575159333092387e+00
5.463275221491855405e+01,8.432993811959173414e+00
5.465275793083738165e+01,9.144883022829018770e+00
5.467276364675621636e+01,1.006640115256823265e+01
5.469276936267505107e+01,9.918929541184258625e+00
5.471277507859388578e+01,1.134539711299974840e+01
5.473278079451272049e+01,1.181822326849185600e+01
5.475278651043155520e+01,1.251811000916248773e+01
5.477279222635038991e+01,1.257812837465197120e+01
5.479279794226922462e+01,1.329166738890032562e+01
5.481280365818805933e+01,1.398576635112243238e+01
5.483280937410688693e+01,1.357233501652237528e+01
5.485281509002572164e+01,1.430896426860230619e+01
5.487282080594455635e+01,1.495122489088624462e+01
5.489282652186339106e+01,1.663469939461626268e+01
5.491283223778222577e+01,1.638295813370827148e+01
5.493283795370106048e+01,1.747980196679636578e+01
5.495284366961989519e+01,1.736321295018501232e+01
5.497284938553872990e+01,1.704620162108837178e+01
5.499285510145756461e+01,1.822928317956436572e+01
5.501286081737639222e+01,1.885053874452454892e+01
5.503286653329522693e+01,1.751663732425202369e+01
5.505287224921406164e+01,1.742308418537125547e+01
5.507287796513289635e+01,1.740013967008841433e+01
5.509288368105173106e+01,1.603153050772383637e+01
5.511288939697056577e+01,1.590594473570579659e+01
5.513289511288940048e+01,1.421674257395280350e+01
5.515290082880823519e+01,1.381621470340463631e+01
5.517290654472706990e+01,1.352874910138367781e+01
5.519291226064590461e+01,1.208476958147253200e+01
5.521291797656473221e+01,1.140939923011298340e+01
5.523292369248356692e+01,1.117492172821246577e+01
5.525292940840240163e+01,9.228634071340398037e+00
5.527293512432123634e+01,8.396651671737133782e+00
5.529294084024007105e+01,8.095762109102246029e+00
5.531294655615890576e+01,7.476046569746676695e+00
5.533295227207774047e+01,6.439281654208336647e+00
5.535295798799657518e+01,7.026070590178471242e+00
5.537296370391540989e+01,5.705247305825690063e+00
5.539296941983423750e+01,5.869199207871973911e+00
5.541297513575307221e+01,4.817075605004346173e+00
5.543298085167190692e+01,5.656576602504364892e+00
5.545298656759074163e+01,5.122668894042778476e+00
5.547299228350957634e+01,5.398009203032046344e+00
5.549299799942841105e+01,4.945238201865335803e+00
5.551300371534724576e+01,4.530202618667122039e+00
5.553300943126608047e+01,4.551088765219153842e+00
5.555301514718491518e+01,4.050885712714414666e+00
5.557302086310374989e+01,4.072539901151811748e+00
5.559302657902257749e+01,4.991978020710563513e+00
5.561303229494141220e+01,4.622306162203638102e+00
5.563303801086024691e+01,4.524104767421189166e+00
5.565304372677908162e+01,3.088881796896790100e+00
5.567304944269791633e+01,3.807363404124007644e+00
5.569305515861675104e+01,4.071748628515596380e+00
5.571306087453558575e+01,3.935237180085429998e+00
5.573306659045442046e+01,3.823552796463171699e+00
5.575307230637325517e+01,4.068870266181551010e+00
5.577307802229208278e+01,3.882905363919030073e+00
5.579308373821091749e+01,3.753886042153002034e+00
5.581308945412975220e+01,3.987755543512895962e+00
5.583309517004858691e+01,4.008634219701790791e+00
5.585310088596742162e+01,3.669679194556166202e+00
5.587310660188625633e+01,4.367005443043061597e+00
5.589311231780509104e+01,3.700867927603084695e+00
5.591311803372392575e+01,3.676374634057297364e+00
5.593312374964276046e+01,3.912355793299641782e+00
5.595312946556158806e+01,4.335949754189774019e+00
5.597313518148042277e+01,3.558561656241884030e+00
5.599314089739925748e+01,3.846068928814618815e+00
5.601314661331809219e+01,3.465773532966815118e+00
5.603315232923692690e+01,4.193002472388468682e+00
5.605315804515576161e+01,2.868132688776780181e+00
5.607316376107459632e+01,3.181986212351928689e+00
5.609316947699343103e+01,3.086506558483326224e+00
5.611317519291226574e+01,3.473383128481804860e+00
5.613318090883110045e+01,3.390021507496495889e+00
5.615318662474992806e+01,3.951011554852662755e+00
5.617319234066876277e+01,2.828247507564515484e+00
5.619319805658759748e+01,3.637692814743905600e+00
5.621320377250643219e+01,3.074091968073062286e+00
5.623320948842526690e+01,3.396047275639498597e+00
5.625321520434410161e+01,3.951375188599843824e+00
5.627322092026293632e+01,3.111618523351107779e+00
5.629322663618177103e+01,3.952654316922320277e+00
5.631323235210060574e+01,3.574494880950301656e+00
5.633323806801943334e+01,3.531893574509960221e+00
5.635324378393826805e+01,3.497416176321324954e+00
5.637324949985710276e+01,3.349672328410344235e+00
5.639325521577593747e+01,4.233011971964936393e+00
5.641326093169477218e+01,3.188058487314991751e+00
5.643326664761360689e+01,2.914965284094300113e+00
5.645327236353244160e+01,3.528595425425334220e+00
5.647327807945127631e+01,4.221630345449605137e+00
5.649328379537011102e+01,2.925309185790631705e+00
5.651328951128894573e+01,3.255012069649077855e+00
5.653329522720777334e+01,4.349456774133162007e+00
5.655330094312660805e+01,3.209904877264926792e+00
5.657330665904544276e+01,3.201691223800209762e+00
5.659331237496427747e+01,3.843944251679444868e+00
5.661331809088311218e+01,3.529998515277032123e+00
