angle,intensity
4.496999142612175149e+01,6.222919553506812029e+00
4.498999714204058620e+01,6.146549910267980366e+00
4.501000285795942091e+01,6.731583119813945970e+00
4.503000857387825562e+01,6.396518405850491362e+00
4.505001428979709033e+01,5.564493696477105900e+00
4.507002000571591793e+01,6.508554421623860442e+00
4.509002572163475264e+01,6.366484717613159816e+00
4.511003143755358735e+01,5.444071576282581759e+00
4.513003715347242206e+01,5.098120163769264579e+00
4.515004286939125677e+01,5.639653003922822982e+00
4.517004858531009148e+01,5.166514291508282675e+00
4.519005430122892619e+01,5.926911204282587775e+00
4.521006001714776090e+01,5.900978359187049271e+00
4.523006573306659561e+01,6.567626036889413932e+00
4.525007144898542322e+01,4.883426507265119731e+00
4.527007716490425793e+01,6.208719614983089663e+00
4.529008288082309264e+01,5.172306513668898376e+00
4.531008859674192735e+01,6.090000848098727992e+00
4.533009431266076206e+01,6.280029790515185617e+00
4.535010002857959677e+01,5.587964069241960097e+00
4.537010574449843148e+01,5.525131356968882024e+00
4.539011146041726619e+01,5.642510898070827174e+00
4.541011717633610090e+01,4.824384587397418045e+00
4.543012289225492850e+01,5.065996376038182980e+00
4.545012860817376321e+01,6.624911618949187009e+00
4.547013432409259792e+01,6.130014158234478927e+00
4.549014004001143263e+01,5.295242500706716093e+00
4.551014575593026734e+01,5.091502756407146890e+00
4.553015147184910205e+01,5.804925895761711807e+00
4.555015718776793676e+01,6.465140041534509052e+00
4.557016290368677147e+01,5.696831393920406938e+00
4.559016861960560618e+01,5.357119142725304428e+00
4.561017433552444089e+01,6.074452662975566852e+00
4.563018005144326850e+01,4.964545057500344249e+00
4.565018576736210321e+01,5.665329755793064415e+00
4.567019148328093792e+01,5.308225128698341067e+00
4.569019719919977263e+01,5.707514819246814142e+00
4.571020291511860734e+01,5.898020704483871945e+00
4.573020863103744205e+01,5.914268179955369575e+00
4.575021434695627676e+01,6.380725988923686032e+00
4.577022006287511147e+01,5.828518802529536913e+00
4.579022577879394618e+01,5.539176419802493534e+00
4.581023149471277378e+01,5.773578661251987043e+00
4.583023721063160849e+01,6.176759188594881600e+00
4.585024292655044320e+01,6.079325395413151867e+00
4.587024864246927791e+01,6.431763398540891075e+00
4.589025435838811262e+01,5.628051889302522426e+00
4.591026007430694733e+01,6.438345241358491400e+00
4.593026579022578204e+01,6.172699530941565094e+00
4.595027150614461675e+01,6.047453085517576099e+00
4.597027722206345146e+01,7.075212937416896608e+00
4.599028293798228617e+01,6.583523313204333149e+00
4.601028865390111378e+01,5.766000430425036072e+00
4.603029436981994849e+01,6.610275436099932733e+00
4.605030008573878320e+01,5.652264202905744384e+00
4.607030580165761791e+01,6.100830872622668544e+00
4.609031151757645262e+01,7.014958468071617048e+00
4.611031723349528733e+01,7.178136690458567948e+00
4.613032294941412204e+01,7.332319262700413454e+00
4.615032866533295675e+01,6.775414306020838495e+00
4.617033438125179146e+01,7.586331803772959681e+00
4.619034009717061906e+01,6.999238898262903241e+00
4.621034581308945377e+01,8.467667754222754084e+00
4.623035152900828848e+01,9.211683537372314490e+00
4.625035724492712319e+01,8.402123878390051814e+00
4.627036296084595790e+01,1.001990730022476761e+01
4.629036867676479261e+01,1.073350089009676900e+01
4.631037439268362732e+01,1.082870306394696591e+01
4.633038010860246203e+01,1.215724206231956650e+01
4.635038582452129674e+01,1.223459170621669223e+01
4.637039154044012434e+01,1.279156629125809275e+01
4.639039725635895905e+01,1.363794695174111204e+01
4.641040297227779376e+01,1.467377135517342168e+01
4.643040868819662847e+01,1.585909060660571868e+01
4.645041440411546319e+01,1.635468348252266324e+01
4.647042012003429790e+01,1.806877064449874482e+01
4.649042583595313261e+01,1.821739813248855100e+01
4.651043155187196732e+01,1.959496174682809055e+01
4.653043726779080203e+01,2.071964132045217255e+01
4.655044298370963674e+01,2.103592598939488667e+01
4.657044869962846434e+01,2.029524874612660312e+01
4.659045441554729905e+01,2.189226349402537863e+01
4.661046013146613376e+01,2.137156156115230843e+01
4.663046584738496847e+01,2.158085478382459144e+01
4.665047156330380318e+01,2.215506070504540048e+01
4.667047727922263789e+01,2.111357249694574278e+01
4.669048299514147260e+01,2.064896435151039000e+01
4.671048871106030731e+01,2.003101927666692106e+01
4.673049442697914202e+01,2.052037558925882621e+01
4.675050014289796962e+01,1.967022645385192803e+01
4.677050585881680433e+01,2.027876551752871848e+01
4.679051157473563904e+01,1.983887144817747128e+01
4.681051729065447375e+01,1.925405696392080657e+01
4.683052300657330846e+01,1.844749153227567717e+01
4.685052872249214317e+01,1.679004685898771854e+01
4.687053443841097788e+01,1.652717007152447337e+01
4.689054015432981259e+01,1.626721732577099999e+01
4.691054587024864730e+01,1.431668888195497402e+01
4.693055158616748201e+01,1.503892144673859299e+01
4.695055730208630962e+01,1.276253602414015020e+01
4.697056301800514433e+01,1.344403738653874925e+01
4.699056873392397904e+01,1.209316127285846321e+01
4.701057444984281375e+01,1.177450044319099298e+01
4.703058016576164846e+01,1.116172625942126828e+01
4.705058588168048317e+01,8.601139181788557408e+00
4.707059159759931788e+01,8.777985891433985444e+00
4.709059731351815259e+01,8.380304275057588015e+00
4.711060302943698730e+01,8.358759061062379203e+00
4.713060874535581490e+01,7.203482343613957006e+00
4.715061446127464961e+01,7.064288713607449033e+00
4.717062017719348432e+01,7.767752908266506218e+00
4.719062589311231903e+01,6.449414819459512671e+00
4.721063160903115374e+01,7.505687618418316553e+00
4.723063732494998845e+01,7.300222707529176347e+00
4.725064304086882316e+01,6.655080997420106392e+00
4.727064875678765787e+01,6.092146970526827410e+00
4.729065447270649258e+01,6.393377406087179082e+00
4.731066018862532019e+01,6.819411922027676098e+00
4.733066590454415490e+01,6.875547769331507020e+00
4.735067162046298961e+01,5.440671293703215561e+00
4.737067733638182432e+01,5.715283095270958569e+00
4.739068305230065903e+01,6.567145782134641507e+00
4.741068876821949374e+01,5.055300923032018723e+00
4.743069448413832845e+01,6.276537135055740180e+00
4.745070020005716316e+01,6.108572461193027436e+00
4.747070591597599787e+01,6.485652429482320791e+00
4.749071163189483258e+01,6.641486091071360676e+00
4.751071734781366018e+01,5.315992064404587047e+00
4.753072306373249489e+01,5.413364657377810474e+00
4.755072877965132960e+01,6.772794466244187461e+00
4.757073449557016431e+01,6.693713705921402024e+00
4.759074021148899902e+01,6.101003664345102884e+00
4.761074592740783373e+01,6.802205934093954909e+00
4.763075164332666844e+01,6.671176409191581058e+00
4.765075735924550315e+01,6.830321245864555912e+00
4.767076307516433786e+01,6.101298588238670995e+00
4.769076879108316547e+01,6.237127246150170556e+00
4.771077450700200018e+01,5.288277948827698083e+00
4.773078022292083489e+01,6.548972229150207269e+00
4.775078593883966960e+01,6.837324378746239439e+00
4.777079165475850431e+01,5.772319121409497988e+00
4.779079737067733902e+01,6.916061746617247152e+00
4.781080308659617373e+01,6.648728449955112474e+00
4.783080880251500844e+01,6.552636979774972836e+00
4.785081451843384315e+01,6.597335516147582624e+00
4.787082023435267075e+01,5.431251276077107448e+00
4.789082595027150546e+01,5.262294913236136296e+00
4.791083166619034017e+01,6.733451929191925700e+00
4.793083738210917488e+01,5.194064454641746487e+00
4.795084309802800959e+01,5.537901338845506061e+00
4.797084881394684430e+01,5.239139432826333653e+00
4.799085452986567901e+01,5.995818457840216276e+00
4.801086024578451372e+01,6.410351492682368146e+00
4.803086596170334843e+01,5.634948122828860484e+00
4.805087167762218314e+01,6.385935448367515477e+00
4.807087739354101075e+01,6.405008216520988285e+00
4.809088310945984546e+01,5.421511146969362649e+00
4.811088882537868017e+01,5.551406569051981599e+00
4.813089454129751488e+01,5.096041080352557984e+00
4.815090025721634959e+01,5.594540071823415062e+00
4.817090597313518430e+01,5.288222463979225019e+00
4.819091168905401901e+01,5.910422267013760944e+00
4.821091740497285372e+01,6.424753690989168931e+00
4.823092312089168843e+01,4.997419859488926974e+00
4.825092883681051603e+01,6.056403517479500564e+00
4.827093455272935074e+01,5.953882155297064216e+00
4.829094026864818545e+01,6.658155604842121988e+00
4.831094598456702016e+01,6.595430158776702356e+00
4.833095170048585487e+01,5.116031099414581895e+00
4.835095741640468958e+01,5.810675576702122314e+00
4.837096313232352429e+01,4.908304809025449522e+00
4.839096884824235900e+01,4.971899011474111951e+00
4.841097456416119371e+01,5.654036995270227628e+00
4.843098028008002842e+01,4.909605962963749626e+00
4.845098599599885603e+01,5.567024470401443104e+00
4.847099171191769074e+01,6.504482260038916941e+00
4.849099742783652545e+01,4.750784059135661153e+00
4.851100314375536016e+01,5.750463278568147096e+00
4.853100885967419487e+01,6.558704756684123005e+00
4.855101457559302958e+01,4.916956503974798665e+00
4.857102029151186429e+01,6.635781746784513935e+00
4.859102600743069900e+01,5.985658959221229480e+00
4.861103172334953371e+01,5.709602720923725450e+00
4.863103743926836131e+01,5.273927849702280568e+00
4.865104315518719602e+01,5.908060101289450472e+00
4.867104887110603073e+01,5.779249041077142657e+00
4.869105458702486544e+01,5.830626991253705427e+00
4.871106030294370015e+01,5.750830126096126094e+00
4.873106601886253486e+01,4.961039219272744383e+00
4.875107173478136957e+01,4.911492500796519778e+00
4.877107745070020428e+01,5.179923403872721543e+00
4.879108316661903899e+01,6.435398880432412483e+00
4.881108888253786660e+01,5.813517620754341308e+00
4.883109459845670131e+01,5.596730629025675086e+00
4.885110031437553602e+01,5.286191410049219996e+00
4.887110603029437073e+01,6.284612013315270751e+00
4.889111174621320544e+01,5.844760424073920824e+00
4.891111746213204015e+01,4.894539926992099055e+00
4.893112317805087486e+01,6.362873494282563769e+00
4.895112889396970957e+01,5.190645259592719718e+00
4.897113460988854428e+01,5.829228300309689637e+00
4.899114032580737899e+01,6.285562171923717578e+00
4.901114604172620659e+01,4.992423961833205581e+00
4.903115175764504130e+01,4.934542271767718979e+00
4.905115747356387601e+01,5.067682330387241585e+00
4.907116318948271072e+01,6.252266854834377163e+00
4.909116890540154543e+01,5.220753598204932899e+00
4.911117462132038014e+01,6.337035657524537235e+00
4.913118033723921485e+01,6.175044670960871507e+00
4.915118605315804956e+01,6.081869453369801448e+00
4.917119176907688427e+01,5.809688071622728600e+00
4.919119748499571187e+01,4.984293041067918928e+00
4.921120320091454658e+01,5.528458692998150070e+00
4.923120891683338129e+01,4.802068875380713031e+00
4.925121463275221600e+01,6.027925151555597161e+00
4.927122034867105071e+01,6.624384415624562372e+00
4.929122606458988542e+01,5.820591269796563161e+00
4.931123178050872014e+01,4.870262704984662072e+00
4.933123749642755485e+01,5.581493852555718505e+00
4.935124321234638956e+01,5.767765533078374141e+00
4.937124892826522427e+01,6.254599444782256157e+00
4.939125464418405187e+01,5.729579115060645655e+00
4.941126036010288658e+01,6.442768657936193577e+00
4.943126607602172129e+01,4.847612990202894601e+00
4.945127179194055600e+01,4.768598543141985502e+00
4.947127750785939071e+01,5.454887455748916203e+00
4.949128322377822542e+01,4.936366927420991146e+00
4.951128893969706013e+01,5.392211620244751202e+00
4.953129465561589484e+01,5.960799553671472850e+00
4.955130037153472955e+01,5.256830106466952479e+00
4.957130608745355715e+01,5.642111369701911627e+00
4.959131180337239186e+01,6.518545096564063890e+00
4.961131751929122657e+01,4.890101873071791339e+00
4.963132323521006128e+01,5.659160208052553820e+00
4.965132895112889599e+01,4.954661567640361142e+00
4.967133466704773070e+01,5.889329692376542802e+00
4.969134038296656541e+01,6.484267857368407384e+00
4.971134609888540012e+01,5.856953117041869383e+00
4.973135181480423483e+01,5.765556737537642640e+00
4.975135753072306244e+01,6.379965827774733533e+00
4.977136324664189715e+01,5.058929011567546929e+00
4.979136896256073186e+01,5.464134686908751704e+00
4.981137467847956657e+01,6.695278400980915201e+00
4.983138039439840128e+01,5.129637431067722630e+00
4.985138611031723599e+01,6.699865332582183086e+00
4.987139182623607070e+01,5.424361664456588628e+00
4.989139754215490541e+01,5.003818358492162055e+00
4.991140325807374012e+01,6.163971966426903037e+00
4.993140897399257483e+01,5.699469382304749310e+00
4.995141468991140243e+01,5.470984897364012056e+00
4.997142040583023714e+01,5.557353750568912787e+00
4.999142612174907185e+01,6.524466173937416791e+00
5.001143183766790656e+01,5.174145663287663233e+00
5.003143755358674127e+01,6.979960227006240636e+00
5.005144326950557598e+01,7.043479556709851153e+00
5.007144898542441069e+01,5.952604333565346018e+00
5.009145470134324540e+01,7.157111514588902601e+00
5.011146041726208011e+01,6.012593730263839475e+00
5.013146613318090772e+01,5.946661854455581597e+00
5.015147184909974243e+01,6.267210100304724030e+00
5.017147756501857714e+01,5.688937834788029946e+00
5.019148328093741185e+01,6.330798671417745105e+00
5.021148899685624656e+01,6.210475441588165779e+00
5.023149471277508127e+01,7.520113502357075319e+00
5.025150042869391598e+01,6.460944515674178490e+00
5.027150614461275069e+01,7.430626049448981973e+00
5.029151186053158540e+01,6.240265432027015002e+00
5.031151757645042011e+01,6.054491162136606874e+00
5.033152329236924771e+01,7.159043429699982752e+00
5.035152900828808242e+01,7.298337668656770916e+00
5.037153472420691713e+01,7.134651336224828277e+00
5.039154044012575184e+01,6.821555906384756618e+00
5.041154615604458655e+01,5.794116465033294361e+00
5.043155187196342126e+01,5.294416330433165285e+00
5.045155758788225597e+01,5.657262417610620098e+00
5.047156330380109068e+01,5.339665555788967843e+00
5.049156901971992539e+01,6.507102978427855788e+00
5.051157473563875300e+01,6.218985296681649011e+00
5.053158045155758771e+01,5.434214164007751258e+00
5.055158616747642242e+01,5.042114300202379162e+00
5.057159188339525713e+01,6.330150704449750698e+00
5.059159759931409184e+01,5.332234553281545608e+00
5.061160331523292655e+01,6.285427708675486613e+00
5.063160903115176126e+01,5.566952003155265061e+00
5.065161474707059597e+01,5.982600758073430391e+00
5.067162046298943068e+01,6.297541036469415765e+00
5.069162617890825828e+01,5.626082085556318724e+00
5.071163189482709299e+01,6.089268374094286784e+00
5.073163761074592770e+01,6.669237076147814136e+00
5.075164332666476241e+01,5.151267223997511024e+00
5.077164904258359712e+01,6.876226257163382094e+00
5.079165475850243183e+01,5.692521069305095160e+00
5.081166047442126654e+01,6.094442534868884209e+00
5.083166619034010125e+01,5.398597381921070415e+00
5.085167190625893596e+01,5.800704150820655158e+00
5.087167762217777067e+01,6.749067036549511123e+00
5.089168333809659828e+01,6.373236162693703299e+00
5.091168905401543299e+01,6.642630994855332816e+00
5.093169476993426770e+01,6.590743477378257609e+00
5.095170048585310241e+01,5.536850729101081114e+00
5.097170620177193712e+01,7.298814249796708786e+00
5.099171191769077183e+01,6.381306371269158895e+00
5.101171763360960654e+01,6.325265349906146639e+00
5.103172334952844125e+01,7.375829036686510243e+00
5.105172906544727596e+01,7.383544747480241810e+00
5.107173478136610356e+01,6.213510452112909199e+00
5.109174049728493827e+01,7.276816338235783554e+00
5.111174621320377298e+01,8.357149959649541771e+00
5.113175192912260769e+01,8.140364664847467679e+00
5.115175764504144240e+01,7.675408695495722355e+00
5.117176336096027711e+01,7.625814500935399032e+00
5.119176907687911182e+01,8.411821414525443075e+00
5.121177479279794653e+01,9.528536010297473879e+00
5.123178050871678124e+01,1.030207475202959522e+01
5.125178622463561595e+01,1.120482022337900929e+01
5.127179194055444356e+01,1.169674153069666644e+01
5.129179765647327827e+01,1.260540042656907644e+01
5.131180337239211298e+01,1.394186569408597975e+01
5.133180908831094769e+01,1.610755761466722902e+01
5.135181480422978240e+01,1.671976834355598029e+01
5.137182052014861711e+01,1.882322395553223870e+01
5.139182623606745182e+01,2.044614395401304208e+01
5.141183195198628653e+01,2.258508709736793207e+01
5.143183766790512124e+01,2.292840501459127367e+01
5.145184338382394884e+01,2.491044545248757203e+01
5.147184909974278355e+01,2.583780581317840941e+01
5.149185481566161826e+01,2.815286118787363279e+01
5.151186053158045297e+01,2.929794726163274987e+01
5.153186624749928768e+01,2.910507199295762604e+01
5.155187196341812239e+01,3.052306087809932578e+01
5.157187767933695710e+01,3.074101856493710017e+01
5.159188339525579181e+01,2.936303962800447209e+01
5.161188911117462652e+01,2.933538033826192404e+01
5.163189482709345413e+01,2.800459709074634063e+01
5.165190054301228884e+01,2.680700212153930195e+01
5.167190625893112355e+01,2.413011578497767573e+01
5.169191197484995826e+01,2.356655663706628800e+01
5.171191769076879297e+01,2.088413608935668364e+01
5.173192340668762768e+01,1.876111918730732597e+01
5.175192912260646239e+01,1.696211167665685338e+01
5.177193483852529710e+01,1.533154481484153919e+01
5.179194055444413181e+01,1.395646203839017829e+01
5.181194627036296652e+01,1.165294953789892318e+01
5.183195198628179412e+01,1.030103952913408527e+01
5.185195770220062883e+01,9.675389306545000068e+00
5.187196341811946354e+01,8.728007182065844916e+00
5.189196913403829825e+01,8.318232440901669023e+00
5.191197484995713296e+01,8.344224602094902465e+00
5.193198056587596767e+01,7.556189431202142259e+00
5.195198628179480238e+01,7.245734760855733647e+00
5.197199199771363709e+01,7.453078852398736132e+00
5.199199771363247180e+01,7.186191620308723493e+00
5.201200342955129940e+01,7.532461469532343301e+00
5.203200914547013411e+01,6.507601764727697358e+00
5.205201486138896882e+01,7.205585956667043490e+00
5.207202057730780353e+01,6.887313311610375521e+00
5.209202629322663824e+01,6.323584914215096831e+00
5.211203200914547295e+01,6.019283100241979767e+00
5.213203772506430766e+01,5.529622627948168834e+00
5.215204344098314237e+01,5.639348062174793341e+00
5.217204915690197708e+01,5.810264536995778606e+00
5.219205487282081180e+01,5.674795087885739164e+00
5.221206058873963940e+01,7.023393930857011469e+00
5.223206630465847411e+01,5.945307707458809432e+00
5.225207202057730882e+01,6.280166163262018486e+00
5.227207773649614353e+01,5.460665530098283149e+00
5.229208345241497824e+01,6.619311533665003466e+00
5.231208916833381295e+01,6.369259639853155797e+00
5.233209488425264766e+01,6.389432252923310962e+00
5.235210060017148237e+01,5.357247409054836318e+00
5.237210631609031708e+01,6.671378263387308216e+00
5.239211203200914468e+01,6.640062494617660072e+00
5.241211774792797939e+01,6.850093538514722802e+00
5.243212346384681410e+01,5.473210886548304011e+00
5.245212917976564881e+01,6.511359395334127775e+00
5.247213489568448352e+01,5.602876886638349596e+00
5.249214061160331823e+01,6.455699809333507844e+00
5.251214632752215294e+01,5.128629771198920828e+00
5.253215204344098765e+01,6.126960466763482493e+00
5.255215775935982236e+01,5.418024064091675918e+00
5.257216347527864997e+01,6.788169349917596129e+00
5.259216919119748468e+01,5.295868461879207345e+00
5.261217490711631939e+01,5.863992863652346621e+00
5.263218062303515410e+01,5.733410663458405665e+00
5.265218633895398881e+01,5.616937734996711562e+00
5.267219205487282352e+01,6.515879141263058116e+00
5.269219777079165823e+01,6.162889125794261069e+00
5.271220348671049294e+01,6.028768926620386104e+00
5.273220920262932765e+01,5.379843060008411726e+00
5.275221491854816236e+01,5.847670457143321343e+00
5.277222063446698996e+01,5.291401308653134627e+00
5.279222635038582467e+01,5.284095867098629107e+00
5.281223206630465938e+01,6.512228763214091387e+00
5.283223778222349409e+01,6.268879559471735696e+00
5.285224349814232880e+01,6.258610316878537638e+00
5.287224921406116351e+01,6.292584766504182525e+00
5.289225492997999822e+01,6.648786504330923997e+00
5.291226064589883293e+01,4.938039213635501135e+00
5.293226636181766764e+01,6.087648856345715842e+00
5.295227207773649525e+01,6.568520409748828115e+00
5.297227779365532996e+01,5.203134512907639397e+00
5.299228350957416467e+01,6.308475850303766563e+00
5.301228922549299938e+01,6.348021044723937578e+00
5.303229494141183409e+01,6.285303659271653132e+00
5.305230065733066880e+01,5.037306919125129845e+00
5.307230637324950351e+01,6.614666110308796476e+00
5.309231208916833822e+01,6.634684156250354903e+00
5.311231780508717293e+01,6.672575976572745482e+00
5.313232352100600764e+01,5.111044876359115641e+00
5.315232923692483524e+01,5.719651199501445404e+00
5.317233495284366995e+01,5.929390031829527175e+00
5.319234066876250466e+01,5.349240787065149938e+00
5.321234638468133937e+01,6.220319347225344409e+00
5.323235210060017408e+01,6.570673851937806731e+00
5.325235781651900879e+01,5.065957366946030938e+00
5.327236353243784350e+01,5.105759628498835134e+00
5.329236924835667821e+01,6.316564094366715842e+00
5.331237496427551292e+01,6.709234991207261523e+00
5.333238068019434053e+01,5.696718415638405197e+00
5.335238639611317524e+01,6.694491815949424662e+00
5.337239211203200995e+01,5.593212753825831385e+00
5.339239782795084466e+01,5.536684180726808790e+00
5.341240354386967937e+01,6.514612403222383996e+00
5.343240925978851408e+01,6.209295757907711710e+00
5.345241497570734879e+01,6.370723064819580728e+00
5.347242069162618350e+01,6.366447373709539725e+00
5.349242640754501821e+01,6.796069148837822205e+00
5.351243212346384581e+01,6.103609195157734035e+00
5.353243783938268052e+01,6.903307175304966847e+00
5.355244355530151523e+01,7.573042537101581040e+00
5.357244927122034994e+01,6.614202845594745028e+00
5.359245498713918465e+01,8.069657049062278986e+00
5.361246070305801936e+01,8.619857258992789539e+00
5.363246641897685407e+01,8.036820724968691820e+00
5.365247213489568878e+01,7.991985698385863479e+00
5.367247785081452349e+01,8.671035850971454906e+00
5.369248356673335820e+01,9.441072377598477061e+00
5.371248928265218581e+01,1.045331832519212512e+01
5.373249499857102052e+01,1.080278122375532845e+01
5.375250071448985523e+01,9.299935593294062386e+00
5.377250643040868994e+01,9.799773598255006490e+00
5.379251214632752465e+01,1.033561704680043292e+01
5.381251786224635936e+01,1.091575303002348818e+01
5.383252357816519407e+01,1.044934875649776451e+01
5.385252929408402878e+01,1.002854168999980722e+01
5.387253501000286349e+01,9.491347250812944836e+00
5.389254072592169109e+01,1.044278217603281966e+01
5.391254644184052580e+01,9.328929585397172985e+00
5.393255215775936051e+01,9.788280183306163451e+00
5.395255787367819522e+01,8.287790953783000347e+00
5.397256358959702993e+01,9.111600393631274386e+00
5.399256930551586464e+01,7.468623885336704404e+00
5.401257502143469935e+01,7.704863552075478239e+00
5.403258073735353406e+01,7.995116080097623978e+00
5.405258645327236877e+01,6.863563073226516487e+00
5.407259216919120348e+01,6.784838665964925575e+00
5.409259788511003109e+01,6.654659446731661099e+00
5.411260360102886580e+01,6.663207998810602106e+00
5.413260931694770051e+01,7.185527849243701581e+00
5.415261503286653522e+01,7.128048859334638720e+00
5.417262074878536993e+01,5.183342759827722190e+00
5.419262646470420464e+01,6.657014842034014279e+00
5.421263218062303935e+01,5.678346836410395504e+00
5.423263789654187406e+01,5.337554048901310466e+00
5.425264361246070877e+01,6.093457257438116947e+00
5.427264932837953637e+01,5.607803352602717339e+00
5.429265504429837108e+01,6.522574794146009936e+00
5.431266076021720579e+01,4.999874058100370888e+00
5.433266647613604050e+01,5.059310384294318119e+00
5.435267219205487521e+01,5.098767935246292460e+00
5.437267790797370992e+01,6.449639282872122514e+00
5.439268362389254463e+01,4.907302446456945688e+00
5.441268933981137934e+01,6.747167190624788979e+00
5.443269505573021405e+01,5.850915767612530516e+00
5.445270077164904166e+01,5.135507472242699656e+00
5.447270648756787637e+01,6.306666731078973243e+00
5.449271220348671108e+01,6.574016500635399218e+00
5.451271791940554579e+01,5.514781920725435604e+00
5.453272363532438050e+01,6.411279385444774270e+00
5.455272935124321521e+01,5.047143874365930039e+00
5.457273506716204992e+01,6.346967136507274176e+00
5.459274078308088463e+01,6.391371836410877805e+00
5.461274649899971934e+01,6.650023733803746673e+00
5.463275221491855405e+01,5.220672195688840667e+00
5.465275793083738165e+01,6.375433097092332524e+00
5.467276364675621636e+01,5.373552514459848162e+00
5.469276936267505107e+01,5.576624347139645721e+00
5.471277507859388578e+01,6.496934595222896291e+00
5.473278079451272049e+01,6.473174853591302735e+00
5.475278651043155520e+01,5.257355755078026327e+00
5.477279222635038991e+01,5.369769980456141845e+00
5.479279794226922462e+01,5.110194416949116913e+00
5.481280365818805933e+01,6.015337873618907594e+00
5.483280937410688693e+01,5.526394200992899464e+00
5.485281509002572164e+01,5.505524353117407621e+00
5.487282080594455635e+01,5.096706705253041925e+00
5.489282652186339106e+01,5.089363700640677557e+00
5.491283223778222577e+01,6.039454537543586632e+00
5.493283795370106048e+01,5.769557189427997557e+00
5.495284366961989519e+01,6.445022537760620729e+00
5.497284938553872990e+01,5.048882893573753528e+00
5.499285510145756461e+01,5.897145742866905849e+00
5.501286081737639222e+01,5.707335954264302735e+00
5.503286653329522693e+01,6.197892693367709427e+00
5.505287224921406164e+01,5.830442344685117462e+00
5.507287796513289635e+01,5.769683821497622489e+00
5.509288368105173106e+01,6.386932380130955877e+00
5.511288939697056577e+01,6.780266463987462799e+00
5.513289511288940048e+01,5.717378047574238842e+00
5.515290082880823519e+01,6.182243075658755416e+00
5.517290654472706990e+01,5.877704796933563181e+00
5.519291226064590461e+01,6.582429512411202666e+00
5.521291797656473221e+01,6.078672653514719748e+00
5.523292369248356692e+01,6.354458231803134183e+00
5.525292940840240163e+01,7.428140979688757639e+00
5.527293512432123634e+01,7.479948691689224383e+00
5.529294084024007105e+01,6.320196872344086003e+00
5.531294655615890576e+01,8.134946058543100378e+00
5.533295227207774047e+01,6.784825953545960964e+00
5.535295798799657518e+01,8.307578492826456440e+00
5.537296370391540989e+01,6.753773494726987181e+00
5.539296941983423750e+01,8.266304625080401536e+00
5.541297513575307221e+01,8.263386998128805061e+00
5.543298085167190692e+01,8.202453871006335717e+00
5.545298656759074163e+01,8.243971038990943967e+00
5.547299228350957634e+01,7.542563463930612500e+00
5.549299799942841105e+01,8.457326149175649732e+00
5.551300371534724576e+01,7.600841804945662084e+00
5.553300943126608047e+01,6.923297478851186959e+00
5.555301514718491518e+01,7.997369300952520632e+00
5.557302086310374989e+01,6.788175500632970483e+00
5.559302657902257749e+01,7.009244959754890480e+00
5.561303229494141220e+01,6.419122979903656656e+00
5.563303801086024691e+01,6.811988266047943164e+00
5.565304372677908162e+01,6.155446832128906642e+00
5.567304944269791633e+01,6.962461378399955159e+00
5.569305515861675104e+01,6.447931356589938545e+00
5.571306087453558575e+01,5.712938620615963359e+00
5.573306659045442046e+01,5.754193632778355827e+00
5.575307230637325517e+01,7.078090218172063075e+00
5.577307802229208278e+01,6.924082508591901330e+00
5.579308373821091749e+01,5.749873514580916556e+00
5.581308945412975220e+01,5.402055834952092184e+00
5.583309517004858691e+01,5.026186107595641772e+00
5.585310088596742162e+01,6.742586988574491791e+00
5.587310660188625633e+01,5.446807306493572476e+00
5.589311231780509104e+01,5.211953674806581560e+00
5.591311803372392575e+01,5.811555105206556604e+00
5.593312374964276046e+01,5.806683730468735760e+00
5.595312946556158806e+01,5.294297679917420396e+00
5.597313518148042277e+01,5.318661261633188531e+00
5.599314089739925748e+01,5.404966258914021715e+00
5.601314661331809219e+01,5.069542876156148736e+00
5.603315232923692690e+01,5.394381596200974016e+00
5.605315804515576161e+01,5.051335584957730163e+00
5.607316376107459632e+01,6.045112672587320546e+00
5.609316947699343103e+01,6.175107352283260909e+00
5.611317519291226574e+01,5.505333340017535271e+00
5.613318090883110045e+01,6.212436959258654134e+00
5.615318662474992806e+01,5.871233104258723579e+00
5.617319234066876277e+01,5.978845239968075376e+00
5.619319805658759748e+01,5.140234310545117147e+00
5.621320377250643219e+01,6.491475584760733497e+00
5.623320948842526690e+01,6.463312276428491820e+00
5.625321520434410161e+01,6.722727940066170582e+00
5.627322092026293632e+01,5.306726428449428212e+00
5.629322663618177103e+01,5.716779598671671181e+00
5.631323235210060574e+01,5.369493048670567426e+00
5.633323806801943334e+01,6.451998290515403411e+00
5.635324378393826805e+01,5.381212770849841398e+00
5.637324949985710276e+01,6.440445844647483931e+00
5.639325521577593747e+01,5.165804036215512873e+00
5.641326093169477218e+01,5.762646855797745715e+00
5.643326664761360689e+01,6.056819256026864551e+00
5.645327236353244160e+01,6.573060816614715307e+00
5.647327807945127631e+01,5.444069894798912124e+00
5.649328379537011102e+01,6.449175117078342900e+00
5.651328951128894573e+01,5.304249776819021100e+00
5.653329522720777334e+01,5.448323687345931532e+00
5.655330094312660805e+01,5.279649326466929082e+00
5.657330665904544276e+01,6.213802374420006380e+00
5.659331237496427747e+01,5.187861884735672113e+00
5.661331809088311218e+01,5.507417491356052963e+00
