angle,intensity
3.330665904544155609e+01,2.273244965901745118e+01
3.332666476136039080e+01,2.040978636109292665e+01
3.334667047727922551e+01,1.857825554824514924e+01
3.336667619319806022e+01,1.724175103511465323e+01
3.338668190911688782e+01,1.513540989617278676e+01
3.340668762503572964e+01,1.451319855427667349e+01
3.342669334095455724e+01,1.345103170981863272e+01
3.344669905687339195e+01,1.177120131841975237e+01
3.346670477279222666e+01,1.132708600398623489e+01
3.348671048871106137e+01,1.112239568220457997e+01
3.350671620462989608e+01,1.154266306161199473e+01
3.352672192054873079e+01,1.029715926610252907e+01
3.354672763646756550e+01,1.069804362473951187e+01
3.356673335238639311e+01,9.230878282236115950e+00
3.358673906830523492e+01,1.006367554136318887e+01
3.360674478422406253e+01,1.097687670467502485e+01
3.362675050014290434e+01,1.001135531174228532e+01
3.364675621606173195e+01,1.034818621958381435e+01
3.366676193198056666e+01,9.793336770676225100e+00
3.368676764789940137e+01,1.014216800437711363e+01
3.370677336381823608e+01,9.815051168576953700e+00
3.372677907973707079e+01,1.015236167138138512e+01
3.374678479565589839e+01,1.050060087378498963e+01
3.376679051157474021e+01,1.053781999919906909e+01
3.378679622749356781e+01,1.029492246321146709e+01
3.380680194341240963e+01,1.034541258711070810e+01
3.382680765933123723e+01,1.015713836036952067e+01
3.384681337525007194e+01,1.026971980960656339e+01
3.386681909116890665e+01,9.985777348212160121e+00
3.388682480708774136e+01,9.336090894471876567e+00
3.390683052300657607e+01,8.806869097466506702e+00
3.392683623892540368e+01,8.647103895787488170e+00
3.394684195484424549e+01,8.546945148054138741e+00
3.396684767076307310e+01,7.519377479412359122e+00
3.398685338668191491e+01,7.284803829266395248e+00
3.400685910260074252e+01,7.166058468003392079e+00
3.402686481851957723e+01,7.749189303482140190e+00
3.404687053443841194e+01,7.101321446845496155e+00
3.406687625035724665e+01,6.864792048409404046e+00
3.408688196627608136e+01,6.497425192546725015e+00
3.410688768219490896e+01,6.577636149476319360e+00
3.412689339811375078e+01,5.773619300391706233e+00
3.414689911403257838e+01,6.049246927566956700e+00
3.416690482995142020e+01,5.974810939886283201e+00
3.418691054587024780e+01,6.128946943169216510e+00
3.420691626178908251e+01,5.996353918091431368e+00
3.422692197770791722e+01,5.911928751329040388e+00
3.424692769362675193e+01,5.449458275466273705e+00
3.426693340954558664e+01,6.101521342722268315e+00
3.428693912546442135e+01,6.132695237968803781e+00
3.430694484138325606e+01,5.612365735949472523e+00
3.432695055730208367e+01,6.073843274328924124e+00
3.434695627322092548e+01,6.122318112882377150e+00
3.436696198913975309e+01,5.571728576635485375e+00
3.438696770505858780e+01,5.419976565904712551e+00
3.440697342097742251e+01,5.865650862893345696e+00
3.442697913689625722e+01,6.288468589589137459e+00
3.444698485281509193e+01,5.184790146574451697e+00
3.446699056873392664e+01,5.661294015907960997e+00
3.448699628465276135e+01,5.241110890557998836e+00
3.450700200057158895e+01,5.750826308756652239e+00
3.452700771649043077e+01,6.011715026681066831e+00
3.454701343240925837e+01,6.182807495757700167e+00
3.456701914832810019e+01,6.777534139005997105e+00
3.458702486424692779e+01,6.718038635355809696e+00
3.460703058016576250e+01,5.690500777133909338e+00
3.462703629608459721e+01,5.856062402525425981e+00
3.464704201200343192e+01,5.728439436263560225e+00
3.466704772792226663e+01,6.252432664232669524e+00
3.468705344384109424e+01,6.194633867969442598e+00
3.470705915975993605e+01,6.261029169520087478e+00
3.472706487567876366e+01,6.005664358545072190e+00
3.474707059159760547e+01,6.256321493308341530e+00
3.476707630751643308e+01,5.799710907988264275e+00
3.478708202343526779e+01,6.662300401462829313e+00
3.480708773935410250e+01,6.182846753582932564e+00
3.482709345527293721e+01,5.941827599539394100e+00
3.484709917119177192e+01,6.749291500202400762e+00
3.486710488711059952e+01,6.632740471144666472e+00
3.488711060302944134e+01,6.116974666393840465e+00
3.490711631894826894e+01,6.007081240050597515e+00
3.492712203486711076e+01,5.658991063920016273e+00
3.494712775078593836e+01,6.045200146595063551e+00
3.496713346670477307e+01,6.659919222951414142e+00
3.498713918262360778e+01,5.828904710713796788e+00
3.500714489854244249e+01,6.232841986696057823e+00
3.502715061446127720e+01,6.211587598850851322e+00
3.504715633038010481e+01,6.213801307600309798e+00
3.506716204629894662e+01,5.504857053748523299e+00
3.508716776221777423e+01,6.627323426502885084e+00
3.510717347813661604e+01,6.473965816303437038e+00
3.512717919405544365e+01,6.105184342013862064e+00
3.514718490997427836e+01,6.124916318677946947e+00
3.516719062589311307e+01,5.451316029364452476e+00
3.518719634181194778e+01,6.723372834753656768e+00
3.520720205773078249e+01,5.858813945411522894e+00
3.522720777364961720e+01,6.865175797089769105e+00
3.524721348956845191e+01,6.426704652051311584e+00
3.526721920548727951e+01,6.154187602461755446e+00
3.528722492140612133e+01,6.682790687122709627e+00
3.530723063732494893e+01,6.096643909043613085e+00
3.532723635324378364e+01,6.506360928142932210e+00
3.534724206916261835e+01,6.548220202146429969e+00
3.536724778508145306e+01,7.086286614249791782e+00
3.538725350100028777e+01,6.758044075657354099e+00
3.540725921691912248e+01,7.702603543863053126e+00
3.542726493283795719e+01,7.413401673855601892e+00
3.544727064875678479e+01,7.288712683540357062e+00
3.546727636467562661e+01,8.456730003772891635e+00
3.548728208059445421e+01,7.933287621552352675e+00
3.550728779651329603e+01,8.251976660533420826e+00
3.552729351243212363e+01,8.951618465018473358e+00
3.554729922835095834e+01,1.020256420372112949e+01
3.556730494426979305e+01,9.855019867379064991e+00
3.558731066018862776e+01,1.090938968148942578e+01
3.560731637610746247e+01,1.079973004333699826e+01
3.562732209202629008e+01,1.178111465543326197e+01
3.564732780794513189e+01,1.239089215116558051e+01
3.566733352386395950e+01,1.263204268322876622e+01
3.568733923978280131e+01,1.271350399164227341e+01
3.570734495570162892e+01,1.375254489310608719e+01
3.572735067162046363e+01,1.509117900241549215e+01
3.574735638753929834e+01,1.523652993715274917e+01
3.576736210345813305e+01,1.716551159364640355e+01
3.578736781937696776e+01,1.783466513117132024e+01
3.580737353529579536e+01,1.916351420385000281e+01
3.582737925121463718e+01,2.062230712949934741e+01
3.584738496713346478e+01,2.239314471763984571e+01
3.586739068305230660e+01,2.285124060437977178e+01
3.588739639897113420e+01,2.539396728148387083e+01
3.590740211488996891e+01,2.719609980323196652e+01
3.592740783080880362e+01,2.815130488991805180e+01
3.594741354672763833e+01,2.938950784923805770e+01
3.596741926264647304e+01,3.159678922139437063e+01
3.598742497856530065e+01,3.356407504905892125e+01
3.600743069448414246e+01,3.490555723455876347e+01
3.602743641040297007e+01,3.688084558650990630e+01
3.604744212632181188e+01,3.765436152962735861e+01
3.606744784224063949e+01,3.800975305351577305e+01
3.608745355815947420e+01,4.054985255626804275e+01
3.610745927407830891e+01,4.083828596974720426e+01
3.612746498999714362e+01,4.190735922583986195e+01
3.614747070591597833e+01,4.265378188801882686e+01
3.616747642183481304e+01,4.358194753086402073e+01
3.618748213775364775e+01,4.443712476185371685e+01
3.620748785367247535e+01,4.444633098423604167e+01
3.622749356959131717e+01,4.565473960100474926e+01
3.624749928551014477e+01,4.609669895219225566e+01
3.626750500142897948e+01,4.703096813480172500e+01
3.628751071734781419e+01,4.835226977897282552e+01
3.630751643326664890e+01,4.860241232223796004e+01
3.632752214918548361e+01,4.975634868548408463e+01
3.634752786510431832e+01,5.096327625165659470e+01
3.636753358102315303e+01,5.144111252858877492e+01
3.638753929694198064e+01,5.206779582462150557e+01
3.640754501286082245e+01,5.249148494418413691e+01
3.642755072877965006e+01,5.377135005865289230e+01
3.644755644469849187e+01,5.397259161791522786e+01
3.646756216061731948e+01,5.373725847345430395e+01
3.648756787653615419e+01,5.356948857103476769e+01
3.650757359245498890e+01,5.346353036088427757e+01
3.652757930837382361e+01,5.269190909619229757e+01
3.654758502429265832e+01,5.066703488843399583e+01
3.656759074021148592e+01,4.872632482972220913e+01
3.658759645613032774e+01,4.709580287581599123e+01
3.660760217204915534e+01,4.521119669395794460e+01
3.662760788796799716e+01,4.270099808362476779e+01
3.664761360388682476e+01,3.968979213122913308e+01
3.666761931980565947e+01,3.744119808577281816e+01
3.668762503572449418e+01,3.372436223697599189e+01
3.670763075164332889e+01,3.095188221374960946e+01
3.672763646756216360e+01,2.714805338749143715e+01
3.674764218348099121e+01,2.546605818669834065e+01
3.676764789939983302e+01,2.272005770367644573e+01
3.678765361531866063e+01,2.046430401982161840e+01
3.680765933123750244e+01,1.844925351870193708e+01
3.682766504715633005e+01,1.581742709549564552e+01
3.684767076307516476e+01,1.543020693629127038e+01
3.686767647899399947e+01,1.340085333558018732e+01
3.688768219491283418e+01,1.202546731467650432e+01
3.690768791083166889e+01,1.101165330697934053e+01
3.692769362675049649e+01,1.036414036580804954e+01
3.694769934266933831e+01,9.495908389839424757e+00
3.696770505858816591e+01,8.779593353601615746e+00
3.698771077450700773e+01,8.863950688858395210e+00
3.700771649042583533e+01,7.877138051043916178e+00
3.702772220634467004e+01,8.663508501392769290e+00
3.704772792226350475e+01,7.617398622167587341e+00
3.706773363818233946e+01,7.419636017233688818e+00
3.708773935410117417e+01,6.718619430018611283e+00
3.710774507002000888e+01,6.879779414493231826e+00
3.712775078593884359e+01,7.321316093346270648e+00
3.714775650185767120e+01,7.400857263833367838e+00
3.716776221777651301e+01,7.071451930011184217e+00
3.718776793369534062e+01,7.680120625601381867e+00
3.720777364961417533e+01,7.489655524568439304e+00
3.722777936553301004e+01,7.642095792555421596e+00
3.724778508145184475e+01,7.378275543488252097e+00
3.726779079737067946e+01,7.992514575667276411e+00
3.728779651328951417e+01,8.050811393196640964e+00
3.730780222920834888e+01,7.699457090443527107e+00
3.732780794512717648e+01,8.276786282823216823e+00
3.734781366104601830e+01,8.333478925750231525e+00
3.736781937696484590e+01,7.269625390452203462e+00
3.738782509288368772e+01,7.668217484537582784e+00
3.740783080880251532e+01,8.351831086220645517e+00
3.742783652472135003e+01,8.380298483755058925e+00
3.744784224064018474e+01,7.861930256051779864e+00
3.746784795655901945e+01,8.301737785159119198e+00
3.748785367247785416e+01,9.330004826237148663e+00
3.750785938839668177e+01,8.709346449251084366e+00
3.752786510431552358e+01,9.135646738480273754e+00
3.754787082023435119e+01,8.325897873570498930e+00
3.756787653615319300e+01,8.267466261368150882e+00
3.758788225207202061e+01,9.185882108796224799e+00
3.760788796799085532e+01,8.154010036120904914e+00
3.762789368390969003e+01,8.905462382323625192e+00
3.764789939982852474e+01,8.586397873263784675e+00
3.766790511574735945e+01,8.593109086246938588e+00
3.768791083166618705e+01,7.277300596214445250e+00
3.770791654758502887e+01,6.971260461320415658e+00
3.772792226350385647e+01,7.122483338542590303e+00
3.774792797942269829e+01,7.501424368553676558e+00
3.776793369534152589e+01,7.171295549175416895e+00
3.778793941126036060e+01,6.876254026163885591e+00
3.780794512717919531e+01,7.087003868190809186e+00
3.782795084309803002e+01,7.115165037237328960e+00
3.784795655901686473e+01,7.154462726218612900e+00
3.786796227493569234e+01,7.196067939481745057e+00
3.788796799085453415e+01,7.397299571906151172e+00
3.790797370677336176e+01,7.279218733761553040e+00
3.792797942269220357e+01,7.432508134508804432e+00
3.794798513861103118e+01,7.701864943132215480e+00
3.796799085452986589e+01,7.995230677306375711e+00
3.798799657044870060e+01,7.947699823273324249e+00
3.800800228636753531e+01,8.101817900748423895e+00
3.802800800228637002e+01,7.892742832772759343e+00
3.804801371820520473e+01,8.717781753788550247e+00
3.806801943412403944e+01,8.973097794978398767e+00
3.808802515004286704e+01,8.399121789078792588e+00
3.810803086596170886e+01,8.880908410549588794e+00
3.812803658188053646e+01,9.281823486992674788e+00
3.814804229779937117e+01,9.190203360764067853e+00
3.816804801371820588e+01,8.879991631952236730e+00
3.818805372963704059e+01,9.289393235677508187e+00
3.820805944555587530e+01,9.507383534564953109e+00
3.822806516147471001e+01,9.391100395658321887e+00
3.824807087739354472e+01,9.692369689462218219e+00
3.826807659331237232e+01,9.948435938867740802e+00
3.828808230923121414e+01,9.839137688251636149e+00
3.830808802515004174e+01,1.019067850780334439e+01
3.832809374106888356e+01,1.017904439770146929e+01
3.834809945698771116e+01,9.523232009689460043e+00
3.836810517290654587e+01,1.016069756851251782e+01
3.838811088882538058e+01,9.952443906007024665e+00
3.840811660474421529e+01,9.084335730237341977e+00
3.842812232066305000e+01,9.405888650746462076e+00
3.844812803658187761e+01,9.332074554354015561e+00
3.846813375250071942e+01,8.811157864607430668e+00
3.848813946841954703e+01,9.065990454205625326e+00
3.850814518433838884e+01,8.245239060515938689e+00
3.852815090025721645e+01,7.892119878614645145e+00
3.854815661617605116e+01,7.939321678810452809e+00
3.856816233209488587e+01,7.533836139658790287e+00
3.858816804801372058e+01,7.365258818230731919e+00
3.860817376393255529e+01,6.887265429206838263e+00
3.862817947985138289e+01,6.801066600836106701e+00
3.864818519577022471e+01,6.712315494730677123e+00
3.866819091168905231e+01,6.669195510849030839e+00
3.868819662760789413e+01,5.861448242039818624e+00
3.870820234352672173e+01,5.893731816450952010e+00
3.872820805944555644e+01,6.701914851528965045e+00
3.874821377536439115e+01,5.898725594295795460e+00
3.876821949128322586e+01,5.431778161107900793e+00
3.878822520720206057e+01,5.912839848724679825e+00
3.880823092312088818e+01,5.113797715935380239e+00
3.882823663903972999e+01,5.310339666909060341e+00
3.884824235495855760e+01,5.708534715847493501e+00
3.886824807087739941e+01,5.609579931780613649e+00
3.888825378679622702e+01,5.616261101524857580e+00
3.890825950271506173e+01,6.350431729278934512e+00
3.892826521863389644e+01,4.985176955019606559e+00
3.894827093455273115e+01,4.720496984797435402e+00
3.896827665047156586e+01,6.494695887075348395e+00
3.898828236639040057e+01,5.889819579154814022e+00
3.900828808230923528e+01,5.472273207544256834e+00
3.902829379822806288e+01,4.705929303517804918e+00
3.904829951414690470e+01,5.630708299278103013e+00
3.906830523006573230e+01,5.710073321155693549e+00
3.908831094598456701e+01,5.221947567707154292e+00
3.910831666190340172e+01,5.322690174454144163e+00
3.912832237782223643e+01,5.698816415510593814e+00
3.914832809374107114e+01,5.624891490085539125e+00
3.916833380965990585e+01,5.625846913077010569e+00
3.918833952557874056e+01,5.245266130503591029e+00
3.920834524149756817e+01,5.975510217926311540e+00
3.922835095741640998e+01,6.116440731909884576e+00
3.924835667333523759e+01,5.870028570732435114e+00
3.926836238925407940e+01,5.296376662924194179e+00
3.928836810517290701e+01,5.376224551541712415e+00
3.930837382109174172e+01,5.431187174651232574e+00
3.932837953701057643e+01,6.010018542217838267e+00
3.934838525292941114e+01,5.435603886393074902e+00
3.936839096884824585e+01,5.722103369233414227e+00
3.938839668476707345e+01,5.427861128155386794e+00
3.940840240068591527e+01,5.652289397884027622e+00
3.942840811660474287e+01,6.135509019447948020e+00
3.944841383252358469e+01,5.601506564262765053e+00
3.946841954844241229e+01,5.849324659415199079e+00
3.948842526436124700e+01,5.473145883805230483e+00
3.950843098028008171e+01,6.290307933154053899e+00
3.952843669619891642e+01,5.132960230370731125e+00
3.954844241211775113e+01,5.550958333194278893e+00
3.956844812803657874e+01,5.995817814576771099e+00
3.958845384395542055e+01,4.713687522501031069e+00
3.960845955987424816e+01,5.282475588256286159e+00
3.962846527579308997e+01,5.144435160636753324e+00
3.964847099171191758e+01,5.794630529923562534e+00
3.966847670763075229e+01,5.514653536956049429e+00
3.968848242354958700e+01,5.101967934195313248e+00
3.970848813946842171e+01,5.233984373626057618e+00
3.972849385538725642e+01,5.116263527442936443e+00
3.974849957130608402e+01,5.961245750440911095e+00
3.976850528722492584e+01,5.380203824723577277e+00
3.978851100314375344e+01,5.746600697595660279e+00
3.980851671906259526e+01,5.897150994629027920e+00
3.982852243498142286e+01,5.624037432439287443e+00
3.984852815090025757e+01,6.091758233938589839e+00
3.986853386681909228e+01,5.184380251950126528e+00
3.988853958273792699e+01,5.779626432888330001e+00
3.990854529865676170e+01,5.084497935670876601e+00
3.992855101457559641e+01,5.953875081058489727e+00
3.994855673049443112e+01,5.421653847671137783e+00
3.996856244641325873e+01,5.880168937303303700e+00
3.998856816233210054e+01,6.223853697862796075e+00
4.000857387825092815e+01,6.408861356299878409e+00
4.002857959416976286e+01,6.049767660671464320e+00
4.004858531008859757e+01,6.285792489979654896e+00
4.006859102600743228e+01,5.442884980581778720e+00
4.008859674192626699e+01,6.917999098904534350e+00
4.010860245784510170e+01,5.305390503505398314e+00
4.012860817376393641e+01,5.763958315078745898e+00
4.014861388968276401e+01,6.279282852715261320e+00
4.016861960560160583e+01,6.384248310305712160e+00
4.018862532152043343e+01,6.363549170633204355e+00
4.020863103743927525e+01,6.508124836376598665e+00
4.022863675335810285e+01,6.478312421679172317e+00
4.024864246927693756e+01,6.580262009531526068e+00
4.026864818519577227e+01,6.701949067627279710e+00
4.028865390111460698e+01,6.961420970470733494e+00
4.030865961703344169e+01,6.335890164191388507e+00
4.032866533295226930e+01,6.348172107304729472e+00
4.034867104887111111e+01,5.986382443637084272e+00
4.036867676478993872e+01,6.576491966271129641e+00
4.038868248070878053e+01,7.481202878315209581e+00
4.040868819662760814e+01,7.164931993454466408e+00
4.042869391254644285e+01,7.175951593683956631e+00
4.044869962846527756e+01,6.736384908236193070e+00
4.046870534438411227e+01,8.157643735951817021e+00
4.048871106030294698e+01,7.103027811785434409e+00
4.050871677622177458e+01,7.076638951702280522e+00
4.052872249214061640e+01,6.954975388889003796e+00
4.054872820805944400e+01,7.792126457240813764e+00
4.056873392397828582e+01,7.707537900855535362e+00
4.058873963989711342e+01,7.672789969277449273e+00
4.060874535581594813e+01,7.549660897348303479e+00
4.062875107173478284e+01,7.757072910434168023e+00
4.064875678765361755e+01,8.309026810066807656e+00
4.066876250357245226e+01,8.496309495164460657e+00
4.068876821949127986e+01,7.938859753188449275e+00
4.070877393541012168e+01,7.792210380009120030e+00
4.072877965132894929e+01,9.048012996383185680e+00
4.074878536724779110e+01,8.978017470708847370e+00
4.076879108316661871e+01,8.931522694297198584e+00
4.078879679908545342e+01,8.817176139621818010e+00
4.080880251500428813e+01,8.849929819253437913e+00
4.082880823092312284e+01,9.406008461842487733e+00
4.084881394684195755e+01,8.276332018945559810e+00
4.086881966276079226e+01,8.250774102958789769e+00
4.088882537867962697e+01,8.309055711335336269e+00
4.090883109459845457e+01,8.644906691683345912e+00
4.092883681051729639e+01,8.849553558798477937e+00
4.094884252643612399e+01,8.725445893748361215e+00
4.096884824235495870e+01,8.309884144579729792e+00
4.098885395827379341e+01,7.570833168008606506e+00
4.100885967419262812e+01,8.331641428618057788e+00
4.102886539011146283e+01,8.056814220725465603e+00
4.104887110603029754e+01,8.093044728775637964e+00
4.106887682194913225e+01,7.794531245188379032e+00
4.108888253786795985e+01,7.082643719418861394e+00
4.110888825378680167e+01,7.297195366028296881e+00
4.112889396970562927e+01,7.820451449986645542e+00
4.114889968562447109e+01,7.594752118794945162e+00
4.116890540154329869e+01,7.415599903182688024e+00
4.118891111746213340e+01,6.695470794111654911e+00
4.120891683338096811e+01,6.857662126914616962e+00
4.122892254929980282e+01,7.320037893856909506e+00
4.124892826521863753e+01,6.077048059006257219e+00
4.126893398113746514e+01,6.643555120220294263e+00
4.128893969705630695e+01,6.941650708395162184e+00
4.130894541297513456e+01,6.156173844943753082e+00
4.132895112889397637e+01,5.967980912589670339e+00
4.134895684481280398e+01,6.184567063223068928e+00
4.136896256073163869e+01,5.719302308796914147e+00
4.138896827665047340e+01,5.539795974755815422e+00
4.140897399256930811e+01,6.478629614725573305e+00
4.142897970848814282e+01,5.378561125304436530e+00
4.144898542440697042e+01,5.776173943599093086e+00
4.146899114032581224e+01,5.875378256240626484e+00
4.148899685624463984e+01,6.257181112448369831e+00
4.150900257216348166e+01,5.837784949438418636e+00
4.152900828808230926e+01,5.695955984609578415e+00
4.154901400400114397e+01,5.767377488246060224e+00
4.156901971991997868e+01,5.746823912117422495e+00
4.158902543583881339e+01,5.160143688208354895e+00
4.160903115175764810e+01,5.668675582441299099e+00
4.162903686767647571e+01,6.556533071246064104e+00
4.164904258359531752e+01,5.569882151149973204e+00
4.166904829951414513e+01,5.096403898137575439e+00
4.168905401543298694e+01,5.769373263710665611e+00
4.170905973135181455e+01,5.641069424461443660e+00
4.172906544727064926e+01,5.788382753555818994e+00
4.174907116318948397e+01,6.151783719038796505e+00
4.176907687910831868e+01,5.780940573937057181e+00
4.178908259502715339e+01,6.337987253894741713e+00
4.180908831094598810e+01,6.018538322220951642e+00
4.182909402686482281e+01,5.773347414002704348e+00
4.184909974278365041e+01,6.064709995708515322e+00
4.186910545870249223e+01,6.284693078747482176e+00
4.188911117462131983e+01,6.069169094922202135e+00
4.190911689054015454e+01,5.644143939243988051e+00
4.192912260645898925e+01,5.198410581352823634e+00
4.194912832237782396e+01,6.207382148231348040e+00
4.196913403829665867e+01,5.933138876443711851e+00
4.198913975421549338e+01,5.429205463200647230e+00
4.200914547013432809e+01,6.022166444536134478e+00
4.202915118605316280e+01,6.079815805068263579e+00
4.204915690197199041e+01,6.751934795096341091e+00
4.206916261789082512e+01,6.033527291814115401e+00
4.208916833380965983e+01,6.549413888466367517e+00
4.210917404972849454e+01,5.641164365605058961e+00
4.212917976564732925e+01,5.817648579694113309e+00
4.214918548156616396e+01,5.426796763907642429e+00
4.216919119748499867e+01,6.516976310889108781e+00
4.218919691340383338e+01,6.937932851221028763e+00
4.220920262932266809e+01,6.429389258863511536e+00
4.222920834524150280e+01,6.283431661608547714e+00
4.224921406116033040e+01,5.798740081814652392e+00
4.226921977707916511e+01,6.462686444192422996e+00
4.228922549299799982e+01,6.611070196164391177e+00
4.230923120891683453e+01,5.781714804825962339e+00
4.232923692483566924e+01,6.462972522130087327e+00
4.234924264075450395e+01,6.448845643041821063e+00
4.236924835667333866e+01,6.326287174058338181e+00
4.238925407259217337e+01,7.630441763736648397e+00
4.240925978851100808e+01,7.103977141738586631e+00
4.242926550442983569e+01,7.258771114023955917e+00
4.244927122034867040e+01,7.919412112041156249e+00
4.246927693626750511e+01,7.293130764073340266e+00
4.248928265218633982e+01,8.088902042379702451e+00
4.250928836810517453e+01,7.746880289536436592e+00
4.252929408402400924e+01,8.889388234162407088e+00
4.254929979994284395e+01,9.215139051498983491e+00
4.256930551586167866e+01,9.785355497038359829e+00
4.258931123178051337e+01,9.773705333106150306e+00
4.260931694769934097e+01,9.908396449589160326e+00
4.262932266361817568e+01,1.005543837876580149e+01
4.264932837953701039e+01,1.101323337415681181e+01
4.266933409545584510e+01,1.059624186366041698e+01
4.268933981137467981e+01,1.079316557107976315e+01
4.270934552729351452e+01,1.120778682641255486e+01
4.272935124321234923e+01,1.076606240014793769e+01
4.274935695913118394e+01,1.103891096724116139e+01
4.276936267505001865e+01,1.123619802244352428e+01
4.278936839096885336e+01,1.172133542872103718e+01
4.280937410688768097e+01,1.172462915257435512e+01
4.282937982280651568e+01,1.154465558317414420e+01
4.284938553872535039e+01,1.197489600442018975e+01
4.286939125464418510e+01,1.145884403389007922e+01
4.288939697056301981e+01,1.195688694462122470e+01
4.290940268648185452e+01,1.208564772309966706e+01
4.292940840240068923e+01,1.214326581045872189e+01
4.294941411831952394e+01,1.174050127792772535e+01
4.296941983423835865e+01,1.215310339344081214e+01
4.298942555015718625e+01,1.103733515747372174e+01
4.300943126607602096e+01,1.077265373891568068e+01
4.302943698199485567e+01,9.787228954227396471e+00
4.304944269791369038e+01,1.016967917135838917e+01
4.306944841383252509e+01,9.556274252213791343e+00
4.308945412975135980e+01,9.433042711093795774e+00
4.310945984567019451e+01,8.971096951244279083e+00
4.312946556158902922e+01,8.583044744361334466e+00
4.314947127750786393e+01,7.660159109592095561e+00
4.316947699342669864e+01,7.613452813131569741e+00
4.318948270934552625e+01,7.310141901588819380e+00
4.320948842526436096e+01,7.044779261099057166e+00
4.322949414118319567e+01,6.495502038076372386e+00
4.324949985710203038e+01,5.995536183983876555e+00
4.326950557302086509e+01,6.549592574186021032e+00
4.328951128893969980e+01,5.707595934802066395e+00
4.330951700485853451e+01,6.105647997398635063e+00
4.332952272077736922e+01,5.768339619547490749e+00
4.334952843669620393e+01,6.570263530795100060e+00
4.336953415261503153e+01,5.607998827297716815e+00
4.338953986853386624e+01,6.529593629253692910e+00
4.340954558445270095e+01,5.961184763982421586e+00
4.342955130037153566e+01,6.146855794986629817e+00
4.344955701629037037e+01,6.434649510465694888e+00
4.346956273220920508e+01,5.385575428495831929e+00
4.348956844812803979e+01,5.801811596725491960e+00
4.350957416404687450e+01,6.229255815166836463e+00
4.352957987996570921e+01,5.942772329203330983e+00
4.354958559588453681e+01,5.780332272088973156e+00
4.356959131180337153e+01,6.371429174415021102e+00
4.358959702772220624e+01,6.412175505871247516e+00
4.360960274364104095e+01,6.070090280654241610e+00
4.362960845955987566e+01,6.565859459535730913e+00
4.364961417547871037e+01,5.860141605932284392e+00
4.366961989139754508e+01,6.159864016847235391e+00
4.368962560731637979e+01,6.165118002082014215e+00
4.370963132323521450e+01,6.730866597618348379e+00
4.372963703915404921e+01,7.117403037006010180e+00
4.374964275507287681e+01,6.566705004843485405e+00
4.376964847099171152e+01,6.757942959817150097e+00
4.378965418691054623e+01,6.556000470560796600e+00
4.380965990282938094e+01,6.018068431249316674e+00
4.382966561874821565e+01,7.536916826519474810e+00
4.384967133466705036e+01,7.888297302130316879e+00
4.386967705058588507e+01,7.280324410234296550e+00
4.388968276650471978e+01,8.425908120339020257e+00
4.390968848242355449e+01,7.924838392859826719e+00
4.392969419834238209e+01,8.402787608204018710e+00
4.394969991426121680e+01,9.235909596015982714e+00
4.396970563018005151e+01,9.548654526187416280e+00
4.398971134609888622e+01,9.871329369660026387e+00
4.400971706201772093e+01,1.129458255444512638e+01
4.402972277793655564e+01,1.109168641298320068e+01
4.404972849385539035e+01,1.174717534109742445e+01
4.406973420977422506e+01,1.260659372848836313e+01
4.408973992569305977e+01,1.289071430162876908e+01
4.410974564161189448e+01,1.443396923216911176e+01
4.412975135753072209e+01,1.568072768013988849e+01
4.414975707344955680e+01,1.605597793237678772e+01
4.416976278936839151e+01,1.700831470229021747e+01
4.418976850528722622e+01,1.812190416646449620e+01
4.420977422120606093e+01,1.915122898160278453e+01
4.422977993712489564e+01,1.924714673818690613e+01
4.424978565304373035e+01,2.001474267702024790e+01
4.426979136896256506e+01,2.029593495525391234e+01
4.428979708488139977e+01,2.075237020388141929e+01
4.430980280080022737e+01,2.079138470531711391e+01
4.432980851671906208e+01,2.085863897328058769e+01
4.434981423263789679e+01,2.042550946734068518e+01
4.436981994855673150e+01,1.979885587167475691e+01
4.438982566447556621e+01,1.894604948784943232e+01
4.440983138039440092e+01,1.724314488826455971e+01
4.442983709631323563e+01,1.741468252307509701e+01
4.444984281223207034e+01,1.551111215892691497e+01
4.446984852815090505e+01,1.411127779649883252e+01
4.448985424406973266e+01,1.367896393238375552e+01
4.450985995998856737e+01,1.137515421175822539e+01
4.452986567590740208e+01,1.048524418608415942e+01
4.454987139182623679e+01,1.072086408825382620e+01
4.456987710774507150e+01,9.132985247815502916e+00
4.458988282366390621e+01,8.478231192058320431e+00
4.460988853958274092e+01,7.223157649669677660e+00
4.462989425550157563e+01,7.591475367113000416e+00
4.464989997142041034e+01,6.650100695861300260e+00
4.466990568733924505e+01,6.313799866894593826e+00
4.468991140325807265e+01,6.920276645366678636e+00
4.470991711917690736e+01,6.793833977010184100e+00
4.472992283509574207e+01,6.568050828578767764e+00
4.474992855101457678e+01,6.653647729176983106e+00
4.476993426693341149e+01,6.270420777412152979e+00
4.478993998285224620e+01,5.699940495634371551e+00
4.480994569877108091e+01,5.943661332673061182e+00
4.482995141468991562e+01,5.787401109570848412e+00
4.484995713060875033e+01,6.534396248810075747e+00
4.486996284652757794e+01,6.252748162577459468e+00
4.488996856244641265e+01,5.909640365703126008e+00
4.490997427836524736e+01,6.698241324058844981e+00
4.492997999428408207e+01,6.527350471373948082e+00
4.494998571020291678e+01,6.108341549327292341e+00
