angle,intensity
4.496999142612175149e+01,6.223475361688279861e+00
4.498999714204058620e+01,5.874795936696293630e+00
4.501000285795942091e+01,5.610896955358901650e+00
4.503000857387825562e+01,5.184920573205603844e+00
4.505001428979709033e+01,6.384059490783998925e+00
4.507002000571591793e+01,4.999164450383308811e+00
4.509002572163475264e+01,6.277223883356320755e+00
4.511003143755358735e+01,5.656958476507440992e+00
4.513003715347242206e+01,5.316915965110421638e+00
4.515004286939125677e+01,5.980801426630020678e+00
4.517004858531009148e+01,5.134828583281714209e+00
4.519005430122892619e+01,5.777334362461454376e+00
4.521006001714776090e+01,4.684347743979269119e+00
4.523006573306659561e+01,5.408450462796358771e+00
4.525007144898542322e+01,5.973359550379686134e+00
4.527007716490425793e+01,5.853150507027507388e+00
4.529008288082309264e+01,5.719632241279459350e+00
4.531008859674192735e+01,5.593607701396587473e+00
4.533009431266076206e+01,4.973833734103738635e+00
4.535010002857959677e+01,5.572743128491986830e+00
4.537010574449843148e+01,5.962473180133260442e+00
4.539011146041726619e+01,5.360544695662147419e+00
4.541011717633610090e+01,5.350540045063759464e+00
4.543012289225492850e+01,5.455891180609603097e+00
4.545012860817376321e+01,4.754949519793463253e+00
4.547013432409259792e+01,5.606891313695212986e+00
4.549014004001143263e+01,5.152182537711066601e+00
4.551014575593026734e+01,5.637144778883685703e+00
4.553015147184910205e+01,5.525092688207591252e+00
4.555015718776793676e+01,5.300080181495917309e+00
4.557016290368677147e+01,6.166837192190321559e+00
4.559016861960560618e+01,5.431990749186587308e+00
4.561017433552444089e+01,4.823391851054857682e+00
4.563018005144326850e+01,5.219514326040885166e+00
4.565018576736210321e+01,5.449730153173252489e+00
4.567019148328093792e+01,5.370767637139337580e+00
4.569019719919977263e+01,4.842480100269320076e+00
4.571020291511860734e+01,5.775558908987960649e+00
4.573020863103744205e+01,5.498225122799773601e+00
4.575021434695627676e+01,4.832174408555459877e+00
4.577022006287511147e+01,6.142179186309070005e+00
4.579022577879394618e+01,5.343375362414212404e+00
4.581023149471277378e+01,5.412702087297657449e+00
4.583023721063160849e+01,5.520652807674609086e+00
4.585024292655044320e+01,6.105936158577799588e+00
4.587024864246927791e+01,6.238844463166442367e+00
4.589025435838811262e+01,6.073859836781509536e+00
4.591026007430694733e+01,5.928490973062171321e+00
4.593026579022578204e+01,5.516630813854979110e+00
4.595027150614461675e+01,5.265374897105388641e+00
4.597027722206345146e+01,5.558223362763504483e+00
4.599028293798228617e+01,6.110117202478636322e+00
4.601028865390111378e+01,5.801905404515145470e+00
4.603029436981994849e+01,5.939559472560947739e+00
4.605030008573878320e+01,5.232015735423604319e+00
4.607030580165761791e+01,4.929509680560521190e+00
4.609031151757645262e+01,5.080117690337585756e+00
4.611031723349528733e+01,5.884342581608589029e+00
4.613032294941412204e+01,5.028343108960635632e+00
4.615032866533295675e+01,6.039407910623767251e+00
4.617033438125179146e+01,5.565296801500748458e+00
4.619034009717061906e+01,5.812384318172334474e+00
4.621034581308945377e+01,5.418428986249390178e+00
4.623035152900828848e+01,5.339221741663051191e+00
4.625035724492712319e+01,5.711595203927074316e+00
4.627036296084595790e+01,5.534557493580811283e+00
4.629036867676479261e+01,4.996812746191249488e+00
4.631037439268362732e+01,5.892067373461777890e+00
4.633038010860246203e+01,5.400069662721980635e+00
4.635038582452129674e+01,5.251375033064162423e+00
4.637039154044012434e+01,5.686378069414722347e+00
4.639039725635895905e+01,6.051869700019349096e+00
4.641040297227779376e+01,4.683113538975987922e+00
4.643040868819662847e+01,5.859894356540607419e+00
4.645041440411546319e+01,5.164419122865943734e+00
4.647042012003429790e+01,5.869962658174701531e+00
4.649042583595313261e+01,5.643688174334075214e+00
4.651043155187196732e+01,5.401674343630257447e+00
4.653043726779080203e+01,5.567439963044622075e+00
4.655044298370963674e+01,5.442105776095841563e+00
4.657044869962846434e+01,5.690180623050510533e+00
4.659045441554729905e+01,6.124239435184257729e+00
4.661046013146613376e+01,6.071223848331373851e+00
4.663046584738496847e+01,5.973825154263760595e+00
4.665047156330380318e+01,6.238306217265291664e+00
4.667047727922263789e+01,5.870305120146834810e+00
4.669048299514147260e+01,5.289836256719629759e+00
4.671048871106030731e+01,5.643882237771427057e+00
4.673049442697914202e+01,5.499181023370727672e+00
4.675050014289796962e+01,5.969166895406660345e+00
4.677050585881680433e+01,5.967710571555957522e+00
4.679051157473563904e+01,5.518773441615456576e+00
4.681051729065447375e+01,5.324406011561707786e+00
4.683052300657330846e+01,5.894460026192511748e+00
4.685052872249214317e+01,5.365049685317609729e+00
4.687053443841097788e+01,5.661612240531878726e+00
4.689054015432981259e+01,5.710655098393037754e+00
4.691054587024864730e+01,6.077264764417283693e+00
4.693055158616748201e+01,5.016499296740227543e+00
4.695055730208630962e+01,6.256143758668480714e+00
4.697056301800514433e+01,4.888523625059422173e+00
4.699056873392397904e+01,5.098394267024072057e+00
4.701057444984281375e+01,5.715625941479335559e+00
4.703058016576164846e+01,5.155670329669530538e+00
4.705058588168048317e+01,5.528774876184126441e+00
4.707059159759931788e+01,5.175685368669140196e+00
4.709059731351815259e+01,6.100038794246243512e+00
4.711060302943698730e+01,5.483935853783944658e+00
4.713060874535581490e+01,5.983359726802575551e+00
4.715061446127464961e+01,5.777842809005459657e+00
4.717062017719348432e+01,6.075673079312601033e+00
4.719062589311231903e+01,5.610023921797100854e+00
4.721063160903115374e+01,5.954046622949151768e+00
4.723063732494998845e+01,5.130295337033700775e+00
4.725064304086882316e+01,6.120265297117493120e+00
4.727064875678765787e+01,5.170164324668053091e+00
4.729065447270649258e+01,5.776775054698851442e+00
4.731066018862532019e+01,5.932141946059248383e+00
4.733066590454415490e+01,5.715808827591370544e+00
4.735067162046298961e+01,6.056517820252844686e+00
4.737067733638182432e+01,5.935627313553107243e+00
4.739068305230065903e+01,5.248151212908678254e+00
4.741068876821949374e+01,4.713456048171833501e+00
4.743069448413832845e+01,5.283490432783726654e+00
4.745070020005716316e+01,5.366766893936206984e+00
4.747070591597599787e+01,5.881896433245485056e+00
4.749071163189483258e+01,6.379580935983165446e+00
4.751071734781366018e+01,5.942513337779102400e+00
4.753072306373249489e+01,5.816742203633857855e+00
4.755072877965132960e+01,5.253234719319488377e+00
4.757073449557016431e+01,5.574069067367601882e+00
4.759074021148899902e+01,5.169989828801195841e+00
4.761074592740783373e+01,5.476999725347226899e+00
4.763075164332666844e+01,5.391696964141909021e+00
4.765075735924550315e+01,5.915438030195447894e+00
4.767076307516433786e+01,4.838691459140861184e+00
4.769076879108316547e+01,5.532972480710067309e+00
4.771077450700200018e+01,6.181715612735456666e+00
4.773078022292083489e+01,5.614372183136263850e+00
4.775078593883966960e+01,4.834001580406773080e+00
4.777079165475850431e+01,6.059811396877822887e+00
4.779079737067733902e+01,6.485446737841026987e+00
4.781080308659617373e+01,5.276754303695823545e+00
4.783080880251500844e+01,5.157300896095842191e+00
4.785081451843384315e+01,5.892947741816187524e+00
4.787082023435267075e+01,5.435602534201109393e+00
4.789082595027150546e+01,5.548403571195049011e+00
4.791083166619034017e+01,5.446185987568211040e+00
4.793083738210917488e+01,6.007764679718900602e+00
4.795084309802800959e+01,5.379154560178931455e+00
4.797084881394684430e+01,6.293822596519674129e+00
4.799085452986567901e+01,5.697748624733689482e+00
4.801086024578451372e+01,4.930863572279593043e+00
4.803086596170334843e+01,5.580736115058805957e+00
4.805087167762218314e+01,5.297809645887728180e+00
4.807087739354101075e+01,5.863951315989666568e+00
4.809088310945984546e+01,6.091926882092460360e+00
4.811088882537868017e+01,5.704692420110925255e+00
4.813089454129751488e+01,6.075127639583686623e+00
4.815090025721634959e+01,5.547808151641114627e+00
4.817090597313518430e+01,5.985363338041636894e+00
4.819091168905401901e+01,5.807409866406169741e+00
4.821091740497285372e+01,6.070355825031944264e+00
4.823092312089168843e+01,5.469714470549734031e+00
4.825092883681051603e+01,6.047233076449167299e+00
4.827093455272935074e+01,6.033762539687377746e+00
4.829094026864818545e+01,5.044043157146038681e+00
4.831094598456702016e+01,5.960034429294587710e+00
4.833095170048585487e+01,5.282654340680595695e+00
4.835095741640468958e+01,5.174910660969374021e+00
4.837096313232352429e+01,5.480291996210546301e+00
4.839096884824235900e+01,5.577972251091713574e+00
4.841097456416119371e+01,5.773630667116358417e+00
4.843098028008002842e+01,5.829647767194299668e+00
4.845098599599885603e+01,6.136131961100629084e+00
4.847099171191769074e+01,5.139650438572846980e+00
4.849099742783652545e+01,5.976695893620080469e+00
4.851100314375536016e+01,6.378785339179581904e+00
4.853100885967419487e+01,6.007895204517339494e+00
4.855101457559302958e+01,5.897156601329927916e+00
4.857102029151186429e+01,5.460873813376943886e+00
4.859102600743069900e+01,5.401147487256860558e+00
4.861103172334953371e+01,4.793726136171486019e+00
4.863103743926836131e+01,6.106108127432813504e+00
4.865104315518719602e+01,5.759769949262135036e+00
4.867104887110603073e+01,5.587454656190807611e+00
4.869105458702486544e+01,4.998941699517110315e+00
4.871106030294370015e+01,5.866257224387087632e+00
4.873106601886253486e+01,5.566156213345966108e+00
4.875107173478136957e+01,6.311346575928880043e+00
4.877107745070020428e+01,5.219780107388086066e+00
4.879108316661903899e+01,6.188098040010594048e+00
4.881108888253786660e+01,5.502332132414045063e+00
4.883109459845670131e+01,5.833186786647562627e+00
4.885110031437553602e+01,6.020599396585664564e+00
4.887110603029437073e+01,5.397917855267337472e+00
4.889111174621320544e+01,5.074180751283682511e+00
4.891111746213204015e+01,5.687885305501263034e+00
4.893112317805087486e+01,5.655033344062994516e+00
4.895112889396970957e+01,5.171584467304993105e+00
4.897113460988854428e+01,5.565457251291700658e+00
4.899114032580737899e+01,6.185205096251082502e+00
4.901114604172620659e+01,5.631955769602139839e+00
4.903115175764504130e+01,5.358106374233606140e+00
4.905115747356387601e+01,5.641529257772898376e+00
4.907116318948271072e+01,6.179959686768905947e+00
4.909116890540154543e+01,5.256061573049489510e+00
4.911117462132038014e+01,6.076232052044163723e+00
4.913118033723921485e+01,5.402673283167434448e+00
4.915118605315804956e+01,6.038283362778530616e+00
4.917119176907688427e+01,5.848461247808110386e+00
4.919119748499571187e+01,6.075411204105382268e+00
4.921120320091454658e+01,5.883146455391310425e+00
4.923120891683338129e+01,5.925352095128613605e+00
4.925121463275221600e+01,4.874857901057760401e+00
4.927122034867105071e+01,5.236360100537879703e+00
4.929122606458988542e+01,5.916431842125758678e+00
4.931123178050872014e+01,4.835273740316286428e+00
4.933123749642755485e+01,5.425632729495760032e+00
4.935124321234638956e+01,6.366228416436737092e+00
4.937124892826522427e+01,5.404211764905964444e+00
4.939125464418405187e+01,6.166276588206972775e+00
4.941126036010288658e+01,5.652132308141343486e+00
4.943126607602172129e+01,6.277541154443593285e+00
4.945127179194055600e+01,5.181634363539254551e+00
4.947127750785939071e+01,5.325260486354231659e+00
4.949128322377822542e+01,4.741520666916047233e+00
4.951128893969706013e+01,5.796234752334794571e+00
4.953129465561589484e+01,6.126729566511714964e+00
4.955130037153472955e+01,5.561985759015658282e+00
4.957130608745355715e+01,5.322378401376125723e+00
4.959131180337239186e+01,5.602358308973605538e+00
4.961131751929122657e+01,6.398235177514104421e+00
4.963132323521006128e+01,5.342354217929118576e+00
4.965132895112889599e+01,6.069307375835998108e+00
4.967133466704773070e+01,5.487655903069931895e+00
4.969134038296656541e+01,5.994054796920279315e+00
4.971134609888540012e+01,4.975817734588197538e+00
4.973135181480423483e+01,5.519367849107461588e+00
4.975135753072306244e+01,5.562874932704593434e+00
4.977136324664189715e+01,5.392191060671962077e+00
4.979136896256073186e+01,5.377737367389057610e+00
4.981137467847956657e+01,5.674652368111789968e+00
4.983138039439840128e+01,6.278647088725715975e+00
4.985138611031723599e+01,5.982199708654722947e+00
4.987139182623607070e+01,4.884583868697474962e+00
4.989139754215490541e+01,5.348399023293048060e+00
4.991140325807374012e+01,5.741613718619852591e+00
4.993140897399257483e+01,5.416026251911523204e+00
4.995141468991140243e+01,6.001068860096937740e+00
4.997142040583023714e+01,5.073160445715020117e+00
4.999142612174907185e+01,5.254393450288244338e+00
5.001143183766790656e+01,5.784355164117742198e+00
5.003143755358674127e+01,5.732746012561672266e+00
5.005144326950557598e+01,5.301603724214454694e+00
5.007144898542441069e+01,5.516777585161740660e+00
5.009145470134324540e+01,5.296813931486953564e+00
5.011146041726208011e+01,5.051814658525188406e+00
5.013146613318090772e+01,5.423864696866571578e+00
5.015147184909974243e+01,5.447893281246796171e+00
5.017147756501857714e+01,5.640340463669302196e+00
5.019148328093741185e+01,6.229777315927840675e+00
5.021148899685624656e+01,5.350850296670818018e+00
5.023149471277508127e+01,5.635572698582933526e+00
5.025150042869391598e+01,4.868952603788373246e+00
5.027150614461275069e+01,5.619273520109682174e+00
5.029151186053158540e+01,5.443959935401027295e+00
5.031151757645042011e+01,5.350443290943715624e+00
5.033152329236924771e+01,5.190596181487924454e+00
5.035152900828808242e+01,6.151237395246494266e+00
5.037153472420691713e+01,5.140887564538166643e+00
5.039154044012575184e+01,6.112775036655326844e+00
5.041154615604458655e+01,5.576669901770448412e+00
5.043155187196342126e+01,6.116788157422043071e+00
5.045155758788225597e+01,5.274585149092532177e+00
5.047156330380109068e+01,4.953908188187574169e+00
5.049156901971992539e+01,5.428609244076675999e+00
5.051157473563875300e+01,5.888881461121172833e+00
5.053158045155758771e+01,6.273754900631629994e+00
5.055158616747642242e+01,5.472005009241625473e+00
5.057159188339525713e+01,5.234693879521865156e+00
5.059159759931409184e+01,5.218624069306805779e+00
5.061160331523292655e+01,5.599795222824514696e+00
5.063160903115176126e+01,5.533458981717331859e+00
5.065161474707059597e+01,5.552000799845766998e+00
5.067162046298943068e+01,5.722332390943793534e+00
5.069162617890825828e+01,6.213152587350432299e+00
5.071163189482709299e+01,5.300687030044167081e+00
5.073163761074592770e+01,5.724625599568216927e+00
5.075164332666476241e+01,4.826239648780529912e+00
5.077164904258359712e+01,5.646642797272785508e+00
5.079165475850243183e+01,5.931922452509368782e+00
5.081166047442126654e+01,6.149364335650725266e+00
5.083166619034010125e+01,5.606256915234014038e+00
5.085167190625893596e+01,5.667737857769335363e+00
5.087167762217777067e+01,5.840573883073396644e+00
5.089168333809659828e+01,5.691391843948141016e+00
5.091168905401543299e+01,5.356212135860028312e+00
5.093169476993426770e+01,5.101745169694723359e+00
5.095170048585310241e+01,5.383397139864936953e+00
5.097170620177193712e+01,6.013347946151290202e+00
5.099171191769077183e+01,5.515629841347587714e+00
5.101171763360960654e+01,5.866330054387083770e+00
5.103172334952844125e+01,5.710250727597264486e+00
5.105172906544727596e+01,5.431263096531700363e+00
5.107173478136610356e+01,5.784223074370517637e+00
5.109174049728493827e+01,5.272194906736082487e+00
5.111174621320377298e+01,6.499892909953449482e+00
5.113175192912260769e+01,6.046405071605004622e+00
5.115175764504144240e+01,5.316189130384010753e+00
5.117176336096027711e+01,5.559836320271946519e+00
5.119176907687911182e+01,5.189940889065649543e+00
5.121177479279794653e+01,6.049176517827095978e+00
5.123178050871678124e+01,5.321368522527365030e+00
5.125178622463561595e+01,5.045693087424980128e+00
5.127179194055444356e+01,5.333454322601230757e+00
5.129179765647327827e+01,5.870720354148676101e+00
5.131180337239211298e+01,5.556258434860145812e+00
5.133180908831094769e+01,6.230592769002116782e+00
5.135181480422978240e+01,5.386165378005840942e+00
5.137182052014861711e+01,5.382472389974436666e+00
5.139182623606745182e+01,5.323255122983480803e+00
5.141183195198628653e+01,5.304656205426313775e+00
5.143183766790512124e+01,5.663748781703660917e+00
5.145184338382394884e+01,5.809184358287902583e+00
5.147184909974278355e+01,6.415434503965565582e+00
5.149185481566161826e+01,5.850967752351676765e+00
5.151186053158045297e+01,5.856677791870883887e+00
5.153186624749928768e+01,6.003194480406701672e+00
5.155187196341812239e+01,5.870776634227326873e+00
5.157187767933695710e+01,6.083881916012442659e+00
5.159188339525579181e+01,5.466929829845663669e+00
5.161188911117462652e+01,5.738799797621972232e+00
5.163189482709345413e+01,6.032493485018964208e+00
5.165190054301228884e+01,6.465406694768015328e+00
5.167190625893112355e+01,5.856438874870846689e+00
5.169191197484995826e+01,5.724332316946167509e+00
5.171191769076879297e+01,5.954749618209730144e+00
5.173192340668762768e+01,6.614683368179594680e+00
5.175192912260646239e+01,5.886871404997441992e+00
5.177193483852529710e+01,5.937893576963011455e+00
5.179194055444413181e+01,6.182441534735835909e+00
5.181194627036296652e+01,5.991166756383358383e+00
5.183195198628179412e+01,6.074084847430075484e+00
5.185195770220062883e+01,6.519106287560223478e+00
5.187196341811946354e+01,5.140117050011721034e+00
5.189196913403829825e+01,6.405450767319102567e+00
5.191197484995713296e+01,5.990444238552949052e+00
5.193198056587596767e+01,6.214316082678093878e+00
5.195198628179480238e+01,5.389224418095967195e+00
5.197199199771363709e+01,5.218757596526096165e+00
5.199199771363247180e+01,6.254275327629309267e+00
5.201200342955129940e+01,5.522372151111010652e+00
5.203200914547013411e+01,6.218657645277374968e+00
5.205201486138896882e+01,5.805296327279021007e+00
5.207202057730780353e+01,6.382355557061139884e+00
5.209202629322663824e+01,5.934652275981026293e+00
5.211203200914547295e+01,6.691147468244952101e+00
5.213203772506430766e+01,6.723276641756557481e+00
5.215204344098314237e+01,5.769891386532071564e+00
5.217204915690197708e+01,6.111613762105173819e+00
5.219205487282081180e+01,5.624266995607870356e+00
5.221206058873963940e+01,6.251863427090269099e+00
5.223206630465847411e+01,6.868489946252887890e+00
5.225207202057730882e+01,5.741540234594150860e+00
5.227207773649614353e+01,6.516956873442991238e+00
5.229208345241497824e+01,6.824068933752270638e+00
5.231208916833381295e+01,6.398076760871322932e+00
5.233209488425264766e+01,6.717565201563595600e+00
5.235210060017148237e+01,6.292772139334099180e+00
5.237210631609031708e+01,6.962079919751494650e+00
5.239211203200914468e+01,6.708364975065272517e+00
5.241211774792797939e+01,7.630394750570395068e+00
5.243212346384681410e+01,7.508081733906509569e+00
5.245212917976564881e+01,7.949259403787820588e+00
5.247213489568448352e+01,8.049409893042817288e+00
5.249214061160331823e+01,8.540708957287385772e+00
5.251214632752215294e+01,8.771308505333824002e+00
5.253215204344098765e+01,1.002241480955271058e+01
5.255215775935982236e+01,1.073395483324883948e+01
5.257216347527864997e+01,1.194022001397645916e+01
5.259216919119748468e+01,1.218792259595518424e+01
5.261217490711631939e+01,1.330416609553348195e+01
5.263218062303515410e+01,1.443962805366627933e+01
5.265218633895398881e+01,1.608829713980106391e+01
5.267219205487282352e+01,1.692806081217228353e+01
5.269219777079165823e+01,1.746550819536095744e+01
5.271220348671049294e+01,2.028026707477123125e+01
5.273220920262932765e+01,2.168405611099528230e+01
5.275221491854816236e+01,2.350664962752181353e+01
5.277222063446698996e+01,2.456393621477045741e+01
5.279222635038582467e+01,2.641914183241535952e+01
5.281223206630465938e+01,2.875938472155593217e+01
5.283223778222349409e+01,3.092346048563894456e+01
5.285224349814232880e+01,3.315514618742527375e+01
5.287224921406116351e+01,3.490423010769716683e+01
5.289225492997999822e+01,3.682556010422103299e+01
5.291226064589883293e+01,3.879884435038717072e+01
5.293226636181766764e+01,4.072639149011325799e+01
5.295227207773649525e+01,4.201848276846351382e+01
5.297227779365532996e+01,4.394284524849953755e+01
5.299228350957416467e+01,4.509702602889821321e+01
5.301228922549299938e+01,4.619838986339092202e+01
5.303229494141183409e+01,4.628000011390454915e+01
5.305230065733066880e+01,4.674904611801517262e+01
5.307230637324950351e+01,4.582885980683258254e+01
5.309231208916833822e+01,4.417805980542084399e+01
5.311231780508717293e+01,4.263562529497681908e+01
5.313232352100600764e+01,4.083847689634707478e+01
5.315232923692483524e+01,3.841240781982326524e+01
5.317233495284366995e+01,3.605458260515537461e+01
5.319234066876250466e+01,3.279783681987692034e+01
5.321234638468133937e+01,3.047658951388842041e+01
5.323235210060017408e+01,2.775400597108295742e+01
5.325235781651900879e+01,2.552434193110739713e+01
5.327236353243784350e+01,2.351030397272103301e+01
5.329236924835667821e+01,2.185719526888314235e+01
5.331237496427551292e+01,1.925550051157891218e+01
5.333238068019434053e+01,1.683188013425645480e+01
5.335238639611317524e+01,1.572536018231713584e+01
5.337239211203200995e+01,1.389253199240126690e+01
5.339239782795084466e+01,1.363286081765152247e+01
5.341240354386967937e+01,1.218517531296208567e+01
5.343240925978851408e+01,1.077442658458948266e+01
5.345241497570734879e+01,1.003302560810231725e+01
5.347242069162618350e+01,9.164082768837261028e+00
5.349242640754501821e+01,9.070909635129522641e+00
5.351243212346384581e+01,7.963444625534586763e+00
5.353243783938268052e+01,7.604033688804933355e+00
5.355244355530151523e+01,7.148967060946274543e+00
5.357244927122034994e+01,7.039053221330526355e+00
5.359245498713918465e+01,7.561374817857404729e+00
5.361246070305801936e+01,7.219969349034574435e+00
5.363246641897685407e+01,6.544941083114318658e+00
5.365247213489568878e+01,6.955168817394286052e+00
5.367247785081452349e+01,5.953673734109090177e+00
5.369248356673335820e+01,6.389359852695474018e+00
5.371248928265218581e+01,6.550578848317618608e+00
5.373249499857102052e+01,6.220637611989461746e+00
5.375250071448985523e+01,6.176108894306059582e+00
5.377250643040868994e+01,6.623627083787311243e+00
5.379251214632752465e+01,6.329296079449407308e+00
5.381251786224635936e+01,6.373529498656996140e+00
5.383252357816519407e+01,6.563940362591850430e+00
5.385252929408402878e+01,6.433362832912924212e+00
5.387253501000286349e+01,6.076756789388198854e+00
5.389254072592169109e+01,6.429506933772764832e+00
5.391254644184052580e+01,5.488254478204272147e+00
5.393255215775936051e+01,5.816758220478314811e+00
5.395255787367819522e+01,6.529819678496414426e+00
5.397256358959702993e+01,5.712838342838059802e+00
5.399256930551586464e+01,6.097344966317764126e+00
5.401257502143469935e+01,6.497566553926455768e+00
5.403258073735353406e+01,5.546613339672934018e+00
5.405258645327236877e+01,5.869586023700355426e+00
5.407259216919120348e+01,6.078067399152640604e+00
5.409259788511003109e+01,5.881785549274527902e+00
5.411260360102886580e+01,5.971381205421220528e+00
5.413260931694770051e+01,5.640168603004878989e+00
5.415261503286653522e+01,6.427292736579669707e+00
5.417262074878536993e+01,5.814371323692787641e+00
5.419262646470420464e+01,5.994944883804912195e+00
5.421263218062303935e+01,6.072365802218005371e+00
5.423263789654187406e+01,5.776608386427619202e+00
5.425264361246070877e+01,6.715040715057414289e+00
5.427264932837953637e+01,5.631124617024424239e+00
5.429265504429837108e+01,6.387501204746273586e+00
5.431266076021720579e+01,5.707630344933781963e+00
5.433266647613604050e+01,5.517171619392563287e+00
5.435267219205487521e+01,5.974765184893051639e+00
5.437267790797370992e+01,5.362861997972235173e+00
5.439268362389254463e+01,5.748372720745927644e+00
5.441268933981137934e+01,6.199310950669802089e+00
5.443269505573021405e+01,5.413523320817109408e+00
5.445270077164904166e+01,5.785677999070237831e+00
5.447270648756787637e+01,6.201784091410015520e+00
5.449271220348671108e+01,5.951489182232668540e+00
5.451271791940554579e+01,6.382241208908017605e+00
5.453272363532438050e+01,5.839736177173081799e+00
5.455272935124321521e+01,5.987004350981361966e+00
5.457273506716204992e+01,6.493608802532490287e+00
5.459274078308088463e+01,5.041963066705773322e+00
5.461274649899971934e+01,5.907159669406918390e+00
5.463275221491855405e+01,6.662174592651131988e+00
5.465275793083738165e+01,5.594100002109408720e+00
5.467276364675621636e+01,5.733192259231193688e+00
5.469276936267505107e+01,5.953666614227891785e+00
5.471277507859388578e+01,5.665753691830865080e+00
5.473278079451272049e+01,6.224181357934130965e+00
5.475278651043155520e+01,5.773931032722046552e+00
5.477279222635038991e+01,6.137105164965987569e+00
5.479279794226922462e+01,5.782718708293071330e+00
5.481280365818805933e+01,6.466930741351610834e+00
5.483280937410688693e+01,5.421748734813045090e+00
5.485281509002572164e+01,6.025935199752344040e+00
5.487282080594455635e+01,5.628513826703533951e+00
5.489282652186339106e+01,6.235427568293054001e+00
5.491283223778222577e+01,5.638935343105766052e+00
5.493283795370106048e+01,5.421746737008767525e+00
5.495284366961989519e+01,5.640514938121762967e+00
5.497284938553872990e+01,5.521062561690515125e+00
5.499285510145756461e+01,5.979671960270675157e+00
5.501286081737639222e+01,6.137255042979472108e+00
5.503286653329522693e+01,5.471910950205903568e+00
5.505287224921406164e+01,5.950323692744019510e+00
5.507287796513289635e+01,5.919420852406007683e+00
5.509288368105173106e+01,5.226823710229901110e+00
5.511288939697056577e+01,5.833167846125654421e+00
5.513289511288940048e+01,6.280377140162723748e+00
5.515290082880823519e+01,5.678429609416692614e+00
5.517290654472706990e+01,5.705966391476926525e+00
5.519291226064590461e+01,5.182211302893287908e+00
5.521291797656473221e+01,5.573219443748145707e+00
5.523292369248356692e+01,5.967891657001695549e+00
5.525292940840240163e+01,5.381555836526873193e+00
5.527293512432123634e+01,5.589066699851035658e+00
5.529294084024007105e+01,5.954423132232815163e+00
5.531294655615890576e+01,5.637567378180266431e+00
5.533295227207774047e+01,5.281252651658314257e+00
5.535295798799657518e+01,5.150421144030406850e+00
5.537296370391540989e+01,5.381324421274118919e+00
5.539296941983423750e+01,6.403940903289646158e+00
5.541297513575307221e+01,6.467893412652446550e+00
5.543298085167190692e+01,5.804508099762706763e+00
5.545298656759074163e+01,5.501141339839052513e+00
5.547299228350957634e+01,5.856513867885641211e+00
5.549299799942841105e+01,6.060675648603512045e+00
5.551300371534724576e+01,6.389817808114514719e+00
5.553300943126608047e+01,5.812765252494882517e+00
5.555301514718491518e+01,5.528647556055623191e+00
5.557302086310374989e+01,4.901639228350361144e+00
5.559302657902257749e+01,5.112326134449393322e+00
5.561303229494141220e+01,5.385787611307804035e+00
5.563303801086024691e+01,5.236952921297021391e+00
5.565304372677908162e+01,6.125004641523892346e+00
5.567304944269791633e+01,4.912356250897932597e+00
5.569305515861675104e+01,5.165719602914839115e+00
5.571306087453558575e+01,5.837062888374440206e+00
5.573306659045442046e+01,5.416046649327029172e+00
5.575307230637325517e+01,5.350292092465008587e+00
5.577307802229208278e+01,5.833175057869133262e+00
5.579308373821091749e+01,6.123460098213158176e+00
5.581308945412975220e+01,5.336969842113765239e+00
5.583309517004858691e+01,5.655684933433931860e+00
5.585310088596742162e+01,5.360052536990561833e+00
5.587310660188625633e+01,5.490345008562037776e+00
5.589311231780509104e+01,5.611342950111907868e+00
5.591311803372392575e+01,5.835343658919640575e+00
5.593312374964276046e+01,6.273392115024039484e+00
5.595312946556158806e+01,5.539982997811193854e+00
5.597313518148042277e+01,6.189900294590653829e+00
5.599314089739925748e+01,5.755163129748209094e+00
5.601314661331809219e+01,5.332842819363464493e+00
5.603315232923692690e+01,6.205350684083768442e+00
5.605315804515576161e+01,6.241867596336031276e+00
5.607316376107459632e+01,5.971432804889140300e+00
5.609316947699343103e+01,5.682646438078970519e+00
5.611317519291226574e+01,5.013646743974350173e+00
5.613318090883110045e+01,5.942841124317133072e+00
5.615318662474992806e+01,5.633067823604594793e+00
5.617319234066876277e+01,5.876198630554174684e+00
5.619319805658759748e+01,5.792174220662118955e+00
5.621320377250643219e+01,5.168535108026363289e+00
5.623320948842526690e+01,5.194421317232565727e+00
5.625321520434410161e+01,5.070791769007439775e+00
5.627322092026293632e+01,5.625870492800812528e+00
5.629322663618177103e+01,5.911839405102801592e+00
5.631323235210060574e+01,5.136614201419702930e+00
5.633323806801943334e+01,6.452661978576812452e+00
5.635324378393826805e+01,5.903360848400565963e+00
5.637324949985710276e+01,6.036977787944485030e+00
5.639325521577593747e+01,5.632963427752560648e+00
5.641326093169477218e+01,5.846167381533271978e+00
5.643326664761360689e+01,5.647802184397544778e+00
5.645327236353244160e+01,5.944345427143712612e+00
5.647327807945127631e+01,5.862749259228410281e+00
5.649328379537011102e+01,5.815112156051613468e+00
5.651328951128894573e+01,5.555107016455066216e+00
5.653329522720777334e+01,5.185374329747004296e+00
5.655330094312660805e+01,6.209232253552036340e+00
5.657330665904544276e+01,5.426868505725733094e+00
5.659331237496427747e+01,5.962810882822282110e+00
5.661331809088311218e+01,5.913449839444208322e+00
