angle,intensity
3.330665904544155609e+01,2.931368136644555378e+01
3.332666476136039080e+01,2.809594872974152580e+01
3.334667047727922551e+01,2.899693826029833232e+01
3.336667619319806022e+01,2.868937794114406969e+01
3.338668190911688782e+01,2.848318864506291348e+01
3.340668762503572964e+01,2.873438603467738517e+01
3.342669334095455724e+01,2.800069571887332742e+01
3.344669905687339195e+01,2.760557136729171646e+01
3.346670477279222666e+01,2.905276866036454919e+01
3.348671048871106137e+01,2.802030054849358720e+01
3.350671620462989608e+01,2.835440402407878935e+01
3.352672192054873079e+01,2.860974187459285289e+01
3.354672763646756550e+01,2.779858487280646173e+01
3.356673335238639311e+01,2.823886964659680743e+01
3.358673906830523492e+01,2.845576006286048809e+01
3.360674478422406253e+01,2.776671060090939491e+01
3.362675050014290434e+01,2.735606198146982493e+01
3.364675621606173195e+01,2.677748384526179137e+01
3.366676193198056666e+01,2.709726752455078369e+01
3.368676764789940137e+01,2.581830264177536804e+01
3.370677336381823608e+01,2.502000686358368498e+01
3.372677907973707079e+01,2.416685472255544909e+01
3.374678479565589839e+01,2.314437012029734220e+01
3.376679051157474021e+01,2.215929135957014395e+01
3.378679622749356781e+01,2.126143154155659687e+01
3.380680194341240963e+01,2.061041362403279109e+01
3.382680765933123723e+01,1.890242365899903731e+01
3.384681337525007194e+01,1.833782986763874234e+01
3.386681909116890665e+01,1.688780217079500900e+01
3.388682480708774136e+01,1.620657875949225257e+01
3.390683052300657607e+01,1.441221363085093543e+01
3.392683623892540368e+01,1.318274509627697810e+01
3.394684195484424549e+01,1.160052876486263784e+01
3.396684767076307310e+01,1.152814685010271845e+01
3.398685338668191491e+01,1.140554644826142372e+01
3.400685910260074252e+01,9.632998497885065348e+00
3.402686481851957723e+01,8.940392825104936492e+00
3.404687053443841194e+01,9.081320462795565263e+00
3.406687625035724665e+01,9.256980020173591228e+00
3.408688196627608136e+01,8.388230130743105306e+00
3.410688768219490896e+01,7.219611337873254264e+00
3.412689339811375078e+01,7.900245953663763032e+00
3.414689911403257838e+01,8.186091898186067084e+00
3.416690482995142020e+01,7.946168850576149190e+00
3.418691054587024780e+01,7.363385489540016593e+00
3.420691626178908251e+01,6.915489134851283914e+00
3.422692197770791722e+01,6.715403792194402754e+00
3.424692769362675193e+01,7.898272928462345632e+00
3.426693340954558664e+01,6.898036139689006419e+00
3.428693912546442135e+01,7.672126457745003236e+00
3.430694484138325606e+01,8.365141634015689220e+00
3.432695055730208367e+01,7.848453196440067003e+00
3.434695627322092548e+01,8.276888981370909448e+00
3.436696198913975309e+01,8.583600161325204425e+00
3.438696770505858780e+01,8.432757154483155659e+00
3.440697342097742251e+01,9.658317937010506782e+00
3.442697913689625722e+01,9.175604510781850465e+00
3.444698485281509193e+01,9.900772296154816132e+00
3.446699056873392664e+01,9.941005169786770068e+00
3.448699628465276135e+01,1.130486823538022634e+01
3.450700200057158895e+01,1.080344133842543997e+01
3.452700771649043077e+01,1.131504235850057150e+01
3.454701343240925837e+01,1.217243665411027642e+01
3.456701914832810019e+01,1.193869807927187843e+01
3.458702486424692779e+01,1.326956410563835576e+01
3.460703058016576250e+01,1.321030383483408777e+01
3.462703629608459721e+01,1.491963155919267692e+01
3.464704201200343192e+01,1.532142307123256408e+01
3.466704772792226663e+01,1.623557265020211560e+01
3.468705344384109424e+01,1.714367879023910746e+01
3.470705915975993605e+01,1.761589588075979762e+01
3.472706487567876366e+01,1.883118722027799663e+01
3.474707059159760547e+01,1.873948741289499864e+01
3.476707630751643308e+01,2.007949954661853909e+01
3.478708202343526779e+01,2.045215247537975500e+01
3.480708773935410250e+01,2.050659641482378248e+01
3.482709345527293721e+01,2.194157392437514176e+01
3.484709917119177192e+01,2.190881973399465465e+01
3.486710488711059952e+01,2.224877871490169312e+01
3.488711060302944134e+01,2.328870346285416915e+01
3.490711631894826894e+01,2.239467234702702925e+01
3.492712203486711076e+01,2.268357903043992962e+01
3.494712775078593836e+01,2.311742221432922051e+01
3.496713346670477307e+01,2.323748146598848408e+01
3.498713918262360778e+01,2.324947917941874209e+01
3.500714489854244249e+01,2.228088254587444084e+01
3.502715061446127720e+01,2.311656893341916685e+01
3.504715633038010481e+01,2.190816698700187715e+01
3.506716204629894662e+01,2.130394665332513426e+01
3.508716776221777423e+01,2.100219076739113433e+01
3.510717347813661604e+01,1.948477086672183489e+01
3.512717919405544365e+01,1.927149366319383006e+01
3.514718490997427836e+01,1.942799228025497271e+01
3.516719062589311307e+01,1.812452782392668027e+01
3.518719634181194778e+01,1.708759872311999573e+01
3.520720205773078249e+01,1.647654249354611622e+01
3.522720777364961720e+01,1.599699077218050647e+01
3.524721348956845191e+01,1.576743430801211332e+01
3.526721920548727951e+01,1.450392771374795764e+01
3.528722492140612133e+01,1.496117584182318438e+01
3.530723063732494893e+01,1.385286641476451663e+01
3.532723635324378364e+01,1.340878592887348475e+01
3.534724206916261835e+01,1.423610833855232372e+01
3.536724778508145306e+01,1.259137496299005043e+01
3.538725350100028777e+01,1.322511663094332945e+01
3.540725921691912248e+01,1.378728839914845317e+01
3.542726493283795719e+01,1.378148097854060339e+01
3.544727064875678479e+01,1.439991360242045815e+01
3.546727636467562661e+01,1.482186886536602977e+01
3.548728208059445421e+01,1.528426897845720589e+01
3.550728779651329603e+01,1.568962578364186022e+01
3.552729351243212363e+01,1.608098370978348868e+01
3.554729922835095834e+01,1.759667537988405783e+01
3.556730494426979305e+01,1.802370888376730562e+01
3.558731066018862776e+01,1.968373147237474186e+01
3.560731637610746247e+01,2.059812127225493228e+01
3.562732209202629008e+01,2.134244588216063931e+01
3.564732780794513189e+01,2.275333772479358529e+01
3.566733352386395950e+01,2.525208092363089563e+01
3.568733923978280131e+01,2.553119303643184779e+01
3.570734495570162892e+01,2.632534506562470611e+01
3.572735067162046363e+01,2.798971880504529963e+01
3.574735638753929834e+01,2.975445307542341311e+01
3.576736210345813305e+01,3.177962119607228786e+01
3.578736781937696776e+01,3.276636588094820723e+01
3.580737353529579536e+01,3.336229564876202858e+01
3.582737925121463718e+01,3.483476259558904076e+01
3.584738496713346478e+01,3.631317157963633946e+01
3.586739068305230660e+01,3.658011115913527078e+01
3.588739639897113420e+01,3.787108564526507593e+01
3.590740211488996891e+01,3.822185790142192729e+01
3.592740783080880362e+01,3.874700666163589347e+01
3.594741354672763833e+01,3.923580633498850290e+01
3.596741926264647304e+01,3.883148858385283830e+01
3.598742497856530065e+01,3.827478198389296438e+01
3.600743069448414246e+01,3.788083887448233611e+01
3.602743641040297007e+01,3.803737936301374845e+01
3.604744212632181188e+01,3.589727846340122852e+01
3.606744784224063949e+01,3.461699111222867487e+01
3.608745355815947420e+01,3.342684811620551244e+01
3.610745927407830891e+01,3.180226388637231238e+01
3.612746498999714362e+01,3.033573782552704046e+01
3.614747070591597833e+01,2.823318564026853750e+01
3.616747642183481304e+01,2.724599579330656240e+01
3.618748213775364775e+01,2.511947832521622814e+01
3.620748785367247535e+01,2.349959279544610524e+01
3.622749356959131717e+01,2.136365987926345866e+01
3.624749928551014477e+01,2.052438748271282876e+01
3.626750500142897948e+01,1.868997873169187329e+01
3.628751071734781419e+01,1.773366247052515732e+01
3.630751643326664890e+01,1.601597822120155712e+01
3.632752214918548361e+01,1.588947611649510705e+01
3.634752786510431832e+01,1.443434967423067228e+01
3.636753358102315303e+01,1.427462818057603755e+01
3.638753929694198064e+01,1.413745287930084693e+01
3.640754501286082245e+01,1.306662345820344129e+01
3.642755072877965006e+01,1.262813631417023430e+01
3.644755644469849187e+01,1.271761168072790582e+01
3.646756216061731948e+01,1.196385621531774035e+01
3.648756787653615419e+01,1.198418218786909684e+01
3.650757359245498890e+01,1.254532351518359512e+01
3.652757930837382361e+01,1.190415090335059567e+01
3.654758502429265832e+01,1.200657405521956456e+01
3.656759074021148592e+01,1.211399052878444493e+01
3.658759645613032774e+01,1.246469646266275433e+01
3.660760217204915534e+01,1.255299416055841277e+01
3.662760788796799716e+01,1.328686066422310219e+01
3.664761360388682476e+01,1.280618097358169472e+01
3.666761931980565947e+01,1.325177125218938912e+01
3.668762503572449418e+01,1.341526258405498062e+01
3.670763075164332889e+01,1.282184685062141405e+01
3.672763646756216360e+01,1.360871347623576533e+01
3.674764218348099121e+01,1.393104855570415523e+01
3.676764789939983302e+01,1.395615388278608648e+01
3.678765361531866063e+01,1.366657671002554153e+01
3.680765933123750244e+01,1.367049912576482562e+01
3.682766504715633005e+01,1.339963153744436042e+01
3.684767076307516476e+01,1.205592444598195812e+01
3.686767647899399947e+01,1.146671359918065036e+01
3.688768219491283418e+01,1.216682815499063608e+01
3.690768791083166889e+01,1.160140299709157929e+01
3.692769362675049649e+01,1.115659824131124012e+01
3.694769934266933831e+01,1.117110835802735735e+01
3.696770505858816591e+01,1.012561900458014641e+01
3.698771077450700773e+01,9.422254277284851653e+00
3.700771649042583533e+01,9.046376746709444916e+00
3.702772220634467004e+01,8.479699533986364557e+00
3.704772792226350475e+01,8.300746699324433209e+00
3.706773363818233946e+01,7.881152878314765964e+00
3.708773935410117417e+01,7.584867381068717052e+00
3.710774507002000888e+01,6.854564531421952545e+00
3.712775078593884359e+01,7.605323717397009631e+00
3.714775650185767120e+01,6.235781641752061510e+00
3.716776221777651301e+01,6.344920518299801415e+00
3.718776793369534062e+01,6.899452626267000177e+00
3.720777364961417533e+01,6.790803771781529719e+00
3.722777936553301004e+01,5.673773627434361089e+00
3.724778508145184475e+01,5.946697867512994229e+00
3.726779079737067946e+01,6.293960064460063286e+00
3.728779651328951417e+01,6.263388302563169141e+00
3.730780222920834888e+01,6.810413588055966194e+00
3.732780794512717648e+01,7.132662272285593907e+00
3.734781366104601830e+01,7.218916182115750146e+00
3.736781937696484590e+01,7.301641703798241956e+00
3.738782509288368772e+01,7.338582452259671207e+00
3.740783080880251532e+01,8.938516681662139973e+00
3.742783652472135003e+01,8.900148913116208149e+00
3.744784224064018474e+01,9.387284480273521581e+00
3.746784795655901945e+01,9.409154655706458925e+00
3.748785367247785416e+01,9.856319596058201071e+00
3.750785938839668177e+01,1.083353442786169119e+01
3.752786510431552358e+01,1.130180476692473057e+01
3.754787082023435119e+01,1.177809521240649282e+01
3.756787653615319300e+01,1.282614160341646325e+01
3.758788225207202061e+01,1.346315692482511039e+01
3.760788796799085532e+01,1.449815427780630728e+01
3.762789368390969003e+01,1.365542180070989353e+01
3.764789939982852474e+01,1.504816121188182443e+01
3.766790511574735945e+01,1.526148811195504784e+01
3.768791083166618705e+01,1.696881737587237637e+01
3.770791654758502887e+01,1.726048293351718144e+01
3.772792226350385647e+01,1.792919685630811344e+01
3.774792797942269829e+01,1.799977892446421635e+01
3.776793369534152589e+01,1.886102963445638281e+01
3.778793941126036060e+01,1.889030457635297466e+01
3.780794512717919531e+01,1.929343163213087209e+01
3.782795084309803002e+01,2.077022259750988198e+01
3.784795655901686473e+01,2.017792481169767527e+01
3.786796227493569234e+01,2.027181436936193037e+01
3.788796799085453415e+01,2.108399762516989284e+01
3.790797370677336176e+01,2.037091481855231478e+01
3.792797942269220357e+01,2.000263553422589879e+01
3.794798513861103118e+01,1.949926470314770199e+01
3.796799085452986589e+01,1.944622777530865676e+01
3.798799657044870060e+01,1.891191711584333035e+01
3.800800228636753531e+01,1.776937815647869456e+01
3.802800800228637002e+01,1.755011603351371363e+01
3.804801371820520473e+01,1.708225580528466025e+01
3.806801943412403944e+01,1.544943448611628334e+01
3.808802515004286704e+01,1.518938818767069243e+01
3.810803086596170886e+01,1.381774751628622155e+01
3.812803658188053646e+01,1.384572231928589581e+01
3.814804229779937117e+01,1.396640732748558911e+01
3.816804801371820588e+01,1.322765954400493271e+01
3.818805372963704059e+01,1.225820082943677214e+01
3.820805944555587530e+01,1.171042190984700149e+01
3.822806516147471001e+01,1.137241614551781232e+01
3.824807087739354472e+01,1.166971057542717460e+01
3.826807659331237232e+01,1.202921771249752858e+01
3.828808230923121414e+01,1.216425572801033539e+01
3.830808802515004174e+01,1.204938741413728032e+01
3.832809374106888356e+01,1.187001221588477762e+01
3.834809945698771116e+01,1.197121338679085056e+01
3.836810517290654587e+01,1.239376785990199537e+01
3.838811088882538058e+01,1.339480724677834544e+01
3.840811660474421529e+01,1.260364728301254900e+01
3.842812232066305000e+01,1.359032244880795481e+01
3.844812803658187761e+01,1.353575016742356318e+01
3.846813375250071942e+01,1.329132021912307948e+01
3.848813946841954703e+01,1.333138957587862983e+01
3.850814518433838884e+01,1.499210349548713594e+01
3.852815090025721645e+01,1.458722683946199794e+01
3.854815661617605116e+01,1.514677871066462878e+01
3.856816233209488587e+01,1.573860212192728625e+01
3.858816804801372058e+01,1.508284819985046354e+01
3.860817376393255529e+01,1.648331006557132028e+01
3.862817947985138289e+01,1.618336800387086072e+01
3.864818519577022471e+01,1.629627646668736318e+01
3.866819091168905231e+01,1.673283016568429105e+01
3.868819662760789413e+01,1.810295346434179464e+01
3.870820234352672173e+01,1.722399286717894284e+01
3.872820805944555644e+01,1.790510643650050682e+01
3.874821377536439115e+01,1.831853286855975682e+01
3.876821949128322586e+01,1.923375504023056237e+01
3.878822520720206057e+01,1.858747880464372315e+01
3.880823092312088818e+01,1.915353434132109101e+01
3.882823663903972999e+01,2.040873875479485378e+01
3.884824235495855760e+01,2.173708835540818640e+01
3.886824807087739941e+01,2.274848509342411518e+01
3.888825378679622702e+01,2.439533299522111776e+01
3.890825950271506173e+01,2.466934365649386862e+01
3.892826521863389644e+01,2.555530690481505474e+01
3.894827093455273115e+01,2.748592448242337483e+01
3.896827665047156586e+01,2.776523453606071357e+01
3.898828236639040057e+01,3.008688264161457937e+01
3.900828808230923528e+01,3.088977975661676467e+01
3.902829379822806288e+01,3.182446631931881242e+01
3.904829951414690470e+01,3.418150989204505663e+01
3.906830523006573230e+01,3.500009269029051495e+01
3.908831094598456701e+01,3.617252010192998313e+01
3.910831666190340172e+01,3.605925325996368258e+01
3.912832237782223643e+01,3.740501792552764471e+01
3.914832809374107114e+01,3.726407598749209171e+01
3.916833380965990585e+01,3.739042962384031910e+01
3.918833952557874056e+01,3.731341629382151126e+01
3.920834524149756817e+01,3.626146222741812153e+01
3.922835095741640998e+01,3.481702793679018271e+01
3.924835667333523759e+01,3.445448796501898414e+01
3.926836238925407940e+01,3.293941578806190762e+01
3.928836810517290701e+01,3.201696404629024784e+01
3.930837382109174172e+01,3.103140478174001871e+01
3.932837953701057643e+01,2.867801057761726469e+01
3.934838525292941114e+01,2.840087034190085191e+01
3.936839096884824585e+01,2.689904840201747049e+01
3.938839668476707345e+01,2.585448630646969548e+01
3.940840240068591527e+01,2.527198337369419079e+01
3.942840811660474287e+01,2.484690186079478380e+01
3.944841383252358469e+01,2.396258737672231831e+01
3.946841954844241229e+01,2.378721073781760964e+01
3.948842526436124700e+01,2.349685520543670947e+01
3.950843098028008171e+01,2.425172252085402391e+01
3.952843669619891642e+01,2.397013085580424629e+01
3.954844241211775113e+01,2.364293380506170905e+01
3.956844812803657874e+01,2.427812573023409115e+01
3.958845384395542055e+01,2.413981297855269403e+01
3.960845955987424816e+01,2.482412430456231078e+01
3.962846527579308997e+01,2.385950643607091948e+01
3.964847099171191758e+01,2.445996046003600810e+01
3.966847670763075229e+01,2.395348021842967157e+01
3.968848242354958700e+01,2.369223104284569459e+01
3.970848813946842171e+01,2.315077666485374408e+01
3.972849385538725642e+01,2.241649726344521909e+01
3.974849957130608402e+01,2.277649345032482842e+01
3.976850528722492584e+01,2.165966206768462143e+01
3.978851100314375344e+01,1.998251604627625966e+01
3.980851671906259526e+01,2.005826703122633603e+01
3.982852243498142286e+01,1.810589348047345482e+01
3.984852815090025757e+01,1.788525970233110840e+01
3.986853386681909228e+01,1.778455000144730391e+01
3.988853958273792699e+01,1.672929447089813948e+01
3.990854529865676170e+01,1.610913062310242694e+01
3.992855101457559641e+01,1.450283414717365460e+01
3.994855673049443112e+01,1.424359974237781756e+01
3.996856244641325873e+01,1.370766362959253293e+01
3.998856816233210054e+01,1.396818714508069448e+01
4.000857387825092815e+01,1.315543590411835595e+01
4.002857959416976286e+01,1.278632747592527252e+01
4.004858531008859757e+01,1.301378951322243793e+01
4.006859102600743228e+01,1.276293320027424905e+01
4.008859674192626699e+01,1.376581632144954170e+01
4.010860245784510170e+01,1.254377264573162343e+01
4.012860817376393641e+01,1.375616586033492794e+01
4.014861388968276401e+01,1.361250143748790364e+01
4.016861960560160583e+01,1.413838036235551243e+01
4.018862532152043343e+01,1.441189942361915577e+01
4.020863103743927525e+01,1.538739257762555113e+01
4.022863675335810285e+01,1.462696844301205523e+01
4.024864246927693756e+01,1.507318484573143635e+01
4.026864818519577227e+01,1.555569008135771369e+01
4.028865390111460698e+01,1.557640009932831227e+01
4.030865961703344169e+01,1.558962429537290895e+01
4.032866533295226930e+01,1.578038759095950994e+01
4.034867104887111111e+01,1.600997420452893394e+01
4.036867676478993872e+01,1.503826547965398142e+01
4.038868248070878053e+01,1.454998875932138702e+01
4.040868819662760814e+01,1.560166736295996870e+01
4.042869391254644285e+01,1.405720966009205597e+01
4.044869962846527756e+01,1.379615606696192565e+01
4.046870534438411227e+01,1.406244478858370428e+01
4.048871106030294698e+01,1.421702958278334705e+01
4.050871677622177458e+01,1.345581527644581143e+01
4.052872249214061640e+01,1.376375790586706671e+01
4.054872820805944400e+01,1.290218596400092643e+01
4.056873392397828582e+01,1.193318916128394136e+01
4.058873963989711342e+01,1.156311192834589185e+01
4.060874535581594813e+01,1.135423379620496576e+01
4.062875107173478284e+01,1.193332314781727632e+01
4.064875678765361755e+01,1.058881928526468741e+01
4.066876250357245226e+01,1.132795778034666156e+01
4.068876821949127986e+01,1.140296240839448139e+01
4.070877393541012168e+01,1.024663699740131939e+01
4.072877965132894929e+01,1.009828836666315510e+01
4.074878536724779110e+01,9.715730459405859776e+00
4.076879108316661871e+01,9.613449046210007509e+00
4.078879679908545342e+01,1.001056942533897853e+01
4.080880251500428813e+01,9.343322998735569485e+00
4.082880823092312284e+01,9.569636871075994478e+00
4.084881394684195755e+01,9.817822601599120347e+00
4.086881966276079226e+01,9.184722067852831628e+00
4.088882537867962697e+01,9.215248164325311464e+00
4.090883109459845457e+01,9.017297979976509836e+00
4.092883681051729639e+01,9.271132203546914141e+00
4.094884252643612399e+01,9.961823580265651401e+00
4.096884824235495870e+01,9.488996114770280599e+00
4.098885395827379341e+01,8.483744102184985536e+00
4.100885967419262812e+01,9.575473662688750665e+00
4.102886539011146283e+01,9.189135716106962448e+00
4.104887110603029754e+01,8.649749471503000109e+00
4.106887682194913225e+01,9.113994848959160677e+00
4.108888253786795985e+01,8.104734516612984052e+00
4.110888825378680167e+01,8.876194009857186984e+00
4.112889396970562927e+01,8.148775342937661037e+00
4.114889968562447109e+01,8.718638188847807058e+00
4.116890540154329869e+01,8.257830169924901043e+00
4.118891111746213340e+01,7.323453444266291967e+00
4.120891683338096811e+01,7.801866331747365102e+00
4.122892254929980282e+01,7.329281104648408096e+00
4.124892826521863753e+01,6.637820041681923300e+00
4.126893398113746514e+01,7.483194605039375169e+00
4.128893969705630695e+01,5.425885763417343632e+00
4.130894541297513456e+01,6.081641588637276996e+00
4.132895112889397637e+01,5.457898400209089118e+00
4.134895684481280398e+01,6.030713742156694757e+00
4.136896256073163869e+01,4.904389633005565408e+00
4.138896827665047340e+01,5.755819843987691087e+00
4.140897399256930811e+01,5.564568262358486450e+00
4.142897970848814282e+01,5.387870364455332961e+00
4.144898542440697042e+01,4.595522373984102238e+00
4.146899114032581224e+01,5.391489580594107878e+00
4.148899685624463984e+01,5.006365977940173906e+00
4.150900257216348166e+01,5.640566629740407123e+00
4.152900828808230926e+01,5.481326014598871588e+00
4.154901400400114397e+01,5.742140802524552612e+00
4.156901971991997868e+01,6.222921000043788453e+00
4.158902543583881339e+01,5.115995910907597199e+00
4.160903115175764810e+01,5.373269792113646304e+00
4.162903686767647571e+01,5.984671851300072731e+00
4.164904258359531752e+01,5.804729227591220564e+00
4.166904829951414513e+01,5.327066515625777043e+00
4.168905401543298694e+01,6.343784773863333726e+00
4.170905973135181455e+01,6.846230491876955426e+00
4.172906544727064926e+01,6.156223478727625320e+00
4.174907116318948397e+01,6.001985077812477698e+00
4.176907687910831868e+01,6.243256570916837944e+00
4.178908259502715339e+01,6.354778174077650554e+00
4.180908831094598810e+01,6.865399021060969886e+00
4.182909402686482281e+01,6.727206823700777605e+00
4.184909974278365041e+01,5.596206045668752793e+00
4.186910545870249223e+01,5.840634835869876973e+00
4.188911117462131983e+01,5.747910097555905651e+00
4.190911689054015454e+01,5.783808978372720233e+00
4.192912260645898925e+01,6.034917495435330181e+00
4.194912832237782396e+01,4.788677076342557015e+00
4.196913403829665867e+01,4.266941224989256654e+00
4.198913975421549338e+01,4.038756289830201851e+00
4.200914547013432809e+01,4.653292373728427300e+00
4.202915118605316280e+01,4.680395747921883398e+00
4.204915690197199041e+01,4.215267116566900896e+00
4.206916261789082512e+01,4.089066634846268755e+00
4.208916833380965983e+01,3.463868092532594645e+00
4.210917404972849454e+01,3.885399768435485068e+00
4.212917976564732925e+01,3.966258115606757784e+00
4.214918548156616396e+01,3.014281686942004157e+00
4.216919119748499867e+01,3.693001457095826723e+00
4.218919691340383338e+01,3.023056858269812963e+00
4.220920262932266809e+01,2.819029041972322069e+00
4.222920834524150280e+01,2.728057867527932778e+00
4.224921406116033040e+01,2.453307177511626413e+00
4.226921977707916511e+01,2.037035854523383982e+00
4.228922549299799982e+01,2.420473980207313858e+00
4.230923120891683453e+01,2.216209599730277091e+00
4.232923692483566924e+01,1.896272263183143458e+00
4.234924264075450395e+01,2.520308810306842506e+00
4.236924835667333866e+01,2.326958960527818476e+00
4.238925407259217337e+01,1.439128077807415140e+00
4.240925978851100808e+01,2.215401639212807527e+00
4.242926550442983569e+01,2.110665845426933807e+00
4.244927122034867040e+01,2.402812719201066649e+00
4.246927693626750511e+01,1.904799640493826995e+00
4.248928265218633982e+01,2.287545994351731338e+00
4.250928836810517453e+01,1.762172017052057615e+00
4.252929408402400924e+01,1.574567301901249827e+00
4.254929979994284395e+01,1.660380869710131435e+00
4.256930551586167866e+01,2.885052977222745341e+00
4.258931123178051337e+01,2.072336136713738508e+00
4.260931694769934097e+01,2.020495147409234526e+00
4.262932266361817568e+01,1.907994830271626752e+00
4.264932837953701039e+01,2.341566970726640662e+00
4.266933409545584510e+01,2.343044104938656780e+00
4.268933981137467981e+01,2.383456436320147809e+00
4.270934552729351452e+01,1.355239489177149093e+00
4.272935124321234923e+01,2.434660060574469931e+00
4.274935695913118394e+01,2.559853240042081701e+00
4.276936267505001865e+01,1.650616441301489878e+00
4.278936839096885336e+01,1.835167627652676048e+00
4.280937410688768097e+01,2.509188225430813102e+00
4.282937982280651568e+01,2.130568432162659231e+00
4.284938553872535039e+01,2.234265634819128543e+00
4.286939125464418510e+01,1.730854916701986213e+00
4.288939697056301981e+01,2.093769938268325692e+00
4.290940268648185452e+01,2.077833732080505591e+00
4.292940840240068923e+01,1.988588433789881371e+00
4.294941411831952394e+01,1.833465835041466319e+00
4.296941983423835865e+01,2.693798761639194517e+00
4.298942555015718625e+01,2.457601527178607359e+00
4.300943126607602096e+01,2.505536179800077701e+00
4.302943698199485567e+01,1.909976920367683739e+00
4.304944269791369038e+01,2.247294201053045448e+00
4.306944841383252509e+01,2.509703534174326123e+00
4.308945412975135980e+01,2.754885188269420304e+00
4.310945984567019451e+01,2.593854347346042033e+00
4.312946556158902922e+01,3.108881845901757757e+00
4.314947127750786393e+01,2.092144004330951379e+00
4.316947699342669864e+01,1.898140305679080209e+00
4.318948270934552625e+01,2.734503171062804494e+00
4.320948842526436096e+01,3.494285145731258702e+00
4.322949414118319567e+01,2.446501633585384194e+00
4.324949985710203038e+01,3.126383634502607034e+00
4.326950557302086509e+01,3.195435444223178489e+00
4.328951128893969980e+01,2.476033344297110972e+00
4.330951700485853451e+01,2.467929065498379870e+00
4.332952272077736922e+01,2.611669987270492932e+00
4.334952843669620393e+01,3.480720272748263788e+00
4.336953415261503153e+01,2.318019016266780863e+00
4.338953986853386624e+01,2.529073305346225098e+00
4.340954558445270095e+01,2.424746248656395764e+00
4.342955130037153566e+01,2.791248010546365066e+00
4.344955701629037037e+01,2.576811463637702193e+00
4.346956273220920508e+01,2.691253556924174450e+00
4.348956844812803979e+01,2.874433925120939204e+00
4.350957416404687450e+01,2.784352171862248149e+00
4.352957987996570921e+01,2.312156205418367083e+00
4.354958559588453681e+01,2.651770374669113473e+00
4.356959131180337153e+01,2.118316281748400698e+00
4.358959702772220624e+01,1.852499712075020621e+00
4.360960274364104095e+01,1.563053190042667850e+00
4.362960845955987566e+01,2.213025632555419175e+00
4.364961417547871037e+01,1.628224390453032466e+00
4.366961989139754508e+01,1.916603280325655412e+00
4.368962560731637979e+01,1.599776690223371212e+00
4.370963132323521450e+01,1.891862860370122856e+00
4.372963703915404921e+01,1.412402741156137953e+00
4.374964275507287681e+01,1.500691444234194982e+00
4.376964847099171152e+01,2.552497930556997474e+00
4.378965418691054623e+01,1.803725291464173708e+00
4.380965990282938094e+01,1.412671124536438061e+00
4.382966561874821565e+01,1.508152961219268562e+00
4.384967133466705036e+01,1.639858715059332894e+00
4.386967705058588507e+01,2.109131180993797372e+00
4.388968276650471978e+01,1.226851713058667803e+00
4.390968848242355449e+01,1.856551890386315851e+00
4.392969419834238209e+01,1.525393040190753169e+00
4.394969991426121680e+01,1.157806025947553108e+00
4.396970563018005151e+01,2.360818859990136520e+00
4.398971134609888622e+01,1.211358752182273291e+00
4.400971706201772093e+01,1.424278232797703936e+00
4.402972277793655564e+01,1.056854412936850895e+00
4.404972849385539035e+01,1.956896811761949628e+00
4.406973420977422506e+01,1.598153702542508547e+00
4.408973992569305977e+01,2.000715100705654503e+00
4.410974564161189448e+01,1.843661360494928791e+00
4.412975135753072209e+01,1.306131086028240462e+00
4.414975707344955680e+01,1.898324789345953167e+00
4.416976278936839151e+01,1.525365233249462271e+00
4.418976850528722622e+01,1.363687792355718020e+00
4.420977422120606093e+01,1.448210670087391128e+00
4.422977993712489564e+01,1.620722089955528578e+00
4.424978565304373035e+01,2.287886071339610972e+00
4.426979136896256506e+01,1.534276262600162477e+00
4.428979708488139977e+01,1.501629462112362923e+00
4.430980280080022737e+01,1.585060970511247724e+00
4.432980851671906208e+01,9.896328371383968925e-01
4.434981423263789679e+01,1.346234271940480953e+00
4.436981994855673150e+01,9.522885616043812451e-01
4.438982566447556621e+01,1.222447634248258641e+00
4.440983138039440092e+01,2.097083403394396584e+00
4.442983709631323563e+01,1.720240419080822702e+00
4.444984281223207034e+01,1.057676810305513637e+00
4.446984852815090505e+01,1.308305542626350126e+00
4.448985424406973266e+01,1.457407072658590153e+00
4.450985995998856737e+01,1.375152310004235545e+00
4.452986567590740208e+01,1.763912196543320210e+00
4.454987139182623679e+01,1.873910977107702269e+00
4.456987710774507150e+01,1.609059016447780044e+00
4.458988282366390621e+01,1.396429571212123966e+00
4.460988853958274092e+01,1.624733224798978082e+00
4.462989425550157563e+01,2.404440710487282473e+00
4.464989997142041034e+01,1.271138943450408343e+00
4.466990568733924505e+01,1.903688300026709079e+00
4.468991140325807265e+01,1.614701658114209071e+00
4.470991711917690736e+01,2.240821427439350977e+00
4.472992283509574207e+01,2.252456549590132528e+00
4.474992855101457678e+01,1.431805535862423984e+00
4.476993426693341149e+01,9.936326491391589411e-01
4.478993998285224620e+01,1.141137505310407141e+00
4.480994569877108091e+01,9.629397786595154107e-01
4.482995141468991562e+01,2.549721017349236618e+00
4.484995713060875033e+01,1.583502458014184100e+00
4.486996284652757794e+01,1.918934279750227567e+00
4.488996856244641265e+01,2.278549156848881374e+00
4.490997427836524736e+01,1.524133107262596543e+00
4.492997999428408207e+01,2.243031602243216849e+00
4.494998571020291678e+01,2.732984085127876384e+00
