angle,intensity
3.330665904544155609e+01,8.037103719735110730e+00
3.332666476136039080e+01,7.614943582585068427e+00
3.334667047727922551e+01,6.809322754103533271e+00
3.336667619319806022e+01,8.366863594084122724e+00
3.338668190911688782e+01,8.701551280308521541e+00
3.340668762503572964e+01,9.235253490292889111e+00
3.342669334095455724e+01,9.938750027929719622e+00
3.344669905687339195e+01,9.728591364388927687e+00
3.346670477279222666e+01,9.373198447064803318e+00
3.348671048871106137e+01,9.898543075721262241e+00
3.350671620462989608e+01,1.019539083871693386e+01
3.352672192054873079e+01,1.063533631043051386e+01
3.354672763646756550e+01,1.220417262349251786e+01
3.356673335238639311e+01,1.310703918560741243e+01
3.358673906830523492e+01,1.340128233472111319e+01
3.360674478422406253e+01,1.372851230649658483e+01
3.362675050014290434e+01,1.357665751298143775e+01
3.364675621606173195e+01,1.607777280178521551e+01
3.366676193198056666e+01,1.688198908574497992e+01
3.368676764789940137e+01,1.678641188480123247e+01
3.370677336381823608e+01,1.843360528114232011e+01
3.372677907973707079e+01,1.817388289212554753e+01
3.374678479565589839e+01,2.019967193872292910e+01
3.376679051157474021e+01,2.104287923008612182e+01
3.378679622749356781e+01,2.070650492411974852e+01
3.380680194341240963e+01,2.219446478523231647e+01
3.382680765933123723e+01,2.376980811071826594e+01
3.384681337525007194e+01,2.510254456983762239e+01
3.386681909116890665e+01,2.590594882448487724e+01
3.388682480708774136e+01,2.595216636615763761e+01
3.390683052300657607e+01,2.726304266342482663e+01
3.392683623892540368e+01,2.717346630440831134e+01
3.394684195484424549e+01,2.731520598422373425e+01
3.396684767076307310e+01,2.792757134057188750e+01
3.398685338668191491e+01,2.803002722254825585e+01
3.400685910260074252e+01,2.859432186643717699e+01
3.402686481851957723e+01,2.975794782218675749e+01
3.404687053443841194e+01,2.958972590869860042e+01
3.406687625035724665e+01,2.878041188327111399e+01
3.408688196627608136e+01,2.804288411685548255e+01
3.410688768219490896e+01,2.791641215016082711e+01
3.412689339811375078e+01,2.775437286784672608e+01
3.414689911403257838e+01,2.557417767508424689e+01
3.416690482995142020e+01,2.509595733629639724e+01
3.418691054587024780e+01,2.420955812283473207e+01
3.420691626178908251e+01,2.388903360678985166e+01
3.422692197770791722e+01,2.155450309370093009e+01
3.424692769362675193e+01,2.013574522412407930e+01
3.426693340954558664e+01,2.027570900209030214e+01
3.428693912546442135e+01,1.820124451953070022e+01
3.430694484138325606e+01,1.829397488107838043e+01
3.432695055730208367e+01,1.734312972133531616e+01
3.434695627322092548e+01,1.586610556645086056e+01
3.436696198913975309e+01,1.599157389537202967e+01
3.438696770505858780e+01,1.477143930836491315e+01
3.440697342097742251e+01,1.379759144148860806e+01
3.442697913689625722e+01,1.360633628976648524e+01
3.444698485281509193e+01,1.509585131936679403e+01
3.446699056873392664e+01,1.514930932904234062e+01
3.448699628465276135e+01,1.515463902956222242e+01
3.450700200057158895e+01,1.385631769231431853e+01
3.452700771649043077e+01,1.547814790855075451e+01
3.454701343240925837e+01,1.603887546464929770e+01
3.456701914832810019e+01,1.553841782914497749e+01
3.458702486424692779e+01,1.678308106645259201e+01
3.460703058016576250e+01,1.681698524103831005e+01
3.462703629608459721e+01,1.692294443047860852e+01
3.464704201200343192e+01,1.898633874494802498e+01
3.466704772792226663e+01,1.950730816702089498e+01
3.468705344384109424e+01,2.039962229375590397e+01
3.470705915975993605e+01,2.150297599175519281e+01
3.472706487567876366e+01,2.334481060893908122e+01
3.474707059159760547e+01,2.487161508100165364e+01
3.476707630751643308e+01,2.633359723963603116e+01
3.478708202343526779e+01,2.880255200295918172e+01
3.480708773935410250e+01,2.998309538259252705e+01
3.482709345527293721e+01,3.152248028313364969e+01
3.484709917119177192e+01,3.446834080783170151e+01
3.486710488711059952e+01,3.544867891932300807e+01
3.488711060302944134e+01,3.769960511670303305e+01
3.490711631894826894e+01,4.077743267396768800e+01
3.492712203486711076e+01,4.271091743928035100e+01
3.494712775078593836e+01,4.598762634288609519e+01
3.496713346670477307e+01,4.852100185432262691e+01
3.498713918262360778e+01,5.112397678980726567e+01
3.500714489854244249e+01,5.425038610211898771e+01
3.502715061446127720e+01,5.681158898564493853e+01
3.504715633038010481e+01,5.980301884240292765e+01
3.506716204629894662e+01,6.248575771067751106e+01
3.508716776221777423e+01,6.451860532365580525e+01
3.510717347813661604e+01,6.601048170912993385e+01
3.512717919405544365e+01,6.985379937469824085e+01
3.514718490997427836e+01,7.165372432686000082e+01
3.516719062589311307e+01,7.154859457340059237e+01
3.518719634181194778e+01,7.454657817780795881e+01
3.520720205773078249e+01,7.440172558377862799e+01
3.522720777364961720e+01,7.493857454287231690e+01
3.524721348956845191e+01,7.407337514089336139e+01
3.526721920548727951e+01,7.362502968859612906e+01
3.528722492140612133e+01,7.204291619267341673e+01
3.530723063732494893e+01,7.154762996471221470e+01
3.532723635324378364e+01,6.877810179950247971e+01
3.534724206916261835e+01,6.678336423388174126e+01
3.536724778508145306e+01,6.288089691709025431e+01
3.538725350100028777e+01,5.989861291483619254e+01
3.540725921691912248e+01,5.771985521522770313e+01
3.542726493283795719e+01,5.421773637846101224e+01
3.544727064875678479e+01,4.998357574672159842e+01
3.546727636467562661e+01,4.801369282140572636e+01
3.548728208059445421e+01,4.350378596302358858e+01
3.550728779651329603e+01,4.085293372865188388e+01
3.552729351243212363e+01,3.830941638220749468e+01
3.554729922835095834e+01,3.577637127777597215e+01
3.556730494426979305e+01,3.426243870218032583e+01
3.558731066018862776e+01,3.074069730052364235e+01
3.560731637610746247e+01,3.070886860662842821e+01
3.562732209202629008e+01,2.914227326570694387e+01
3.564732780794513189e+01,2.635559408293086037e+01
3.566733352386395950e+01,2.666589658900970505e+01
3.568733923978280131e+01,2.683032992451050092e+01
3.570734495570162892e+01,2.632587573406073744e+01
3.572735067162046363e+01,2.647699642074113058e+01
3.574735638753929834e+01,2.608593567675970348e+01
3.576736210345813305e+01,2.665913584885459642e+01
3.578736781937696776e+01,2.743506760958910107e+01
3.580737353529579536e+01,2.882486775915089083e+01
3.582737925121463718e+01,2.954589219636332942e+01
3.584738496713346478e+01,3.068643441470525701e+01
3.586739068305230660e+01,3.246075298214143601e+01
3.588739639897113420e+01,3.451675976468893481e+01
3.590740211488996891e+01,3.590784504567080404e+01
3.592740783080880362e+01,3.680710349048943186e+01
3.594741354672763833e+01,4.016134229151611379e+01
3.596741926264647304e+01,4.208701546401236016e+01
3.598742497856530065e+01,4.554417856208310411e+01
3.600743069448414246e+01,4.714749139583044268e+01
3.602743641040297007e+01,5.025452573221340202e+01
3.604744212632181188e+01,5.463992859194637930e+01
3.606744784224063949e+01,5.755352991312760480e+01
3.608745355815947420e+01,6.071656010448464258e+01
3.610745927407830891e+01,6.408227893945982601e+01
3.612746498999714362e+01,6.848267477354298194e+01
3.614747070591597833e+01,7.237639434760895085e+01
3.616747642183481304e+01,7.541737721925491655e+01
3.618748213775364775e+01,7.901051872535835230e+01
3.620748785367247535e+01,8.275564060765870522e+01
3.622749356959131717e+01,8.703798853350077991e+01
3.624749928551014477e+01,8.983213222484225469e+01
3.626750500142897948e+01,9.183554052749150287e+01
3.628751071734781419e+01,9.521018325291795747e+01
3.630751643326664890e+01,9.718244180877317717e+01
3.632752214918548361e+01,9.774803397391841031e+01
3.634752786510431832e+01,1.000000000000000000e+02
3.636753358102315303e+01,9.951940821997796149e+01
3.638753929694198064e+01,9.904084668514131806e+01
3.640754501286082245e+01,9.723883733375700444e+01
3.642755072877965006e+01,9.621350724671665944e+01
3.644755644469849187e+01,9.339335943535547813e+01
3.646756216061731948e+01,8.990067285376392192e+01
3.648756787653615419e+01,8.680136759961487769e+01
3.650757359245498890e+01,8.180139914543381963e+01
3.652757930837382361e+01,7.805582707173294921e+01
3.654758502429265832e+01,7.268325293318098090e+01
3.656759074021148592e+01,6.815775843014667146e+01
3.658759645613032774e+01,6.386580429312448359e+01
3.660760217204915534e+01,5.749275609929582487e+01
3.662760788796799716e+01,5.390726000516891503e+01
3.664761360388682476e+01,4.922619096532799432e+01
3.666761931980565947e+01,4.354634451538135664e+01
3.668762503572449418e+01,3.948767777349512897e+01
3.670763075164332889e+01,3.624032431697258971e+01
3.672763646756216360e+01,3.229260109900124576e+01
3.674764218348099121e+01,2.977571624380155058e+01
3.676764789939983302e+01,2.729855584940437652e+01
3.678765361531866063e+01,2.526714501063682761e+01
3.680765933123750244e+01,2.296717413411113995e+01
3.682766504715633005e+01,2.076799460893494853e+01
3.684767076307516476e+01,1.904306672346653428e+01
3.686767647899399947e+01,1.631020473315484764e+01
3.688768219491283418e+01,1.585173989601930344e+01
3.690768791083166889e+01,1.519045820416563330e+01
3.692769362675049649e+01,1.422598774313887127e+01
3.694769934266933831e+01,1.226324110844171855e+01
3.696770505858816591e+01,1.232695522508245389e+01
3.698771077450700773e+01,1.172076780652684747e+01
3.700771649042583533e+01,1.159769211764057495e+01
3.702772220634467004e+01,1.006366406551785175e+01
3.704772792226350475e+01,9.042269192441960257e+00
3.706773363818233946e+01,9.898682711927524025e+00
3.708773935410117417e+01,9.621387413503949659e+00
3.710774507002000888e+01,7.759777767800619230e+00
3.712775078593884359e+01,8.413241327081321330e+00
3.714775650185767120e+01,8.991992589794895352e+00
3.716776221777651301e+01,7.798850662407897261e+00
3.718776793369534062e+01,7.444599813667702293e+00
3.720777364961417533e+01,7.306694082185091865e+00
3.722777936553301004e+01,7.737663653194263524e+00
3.724778508145184475e+01,6.305038863247738767e+00
3.726779079737067946e+01,6.584091389380972714e+00
3.728779651328951417e+01,6.607778516290050419e+00
3.730780222920834888e+01,6.410912489980731266e+00
3.732780794512717648e+01,6.690742963496322027e+00
3.734781366104601830e+01,7.216591216211804216e+00
3.736781937696484590e+01,5.398882435366127552e+00
3.738782509288368772e+01,6.140363920813574516e+00
3.740783080880251532e+01,6.855766333766768028e+00
3.742783652472135003e+01,6.281621411369314956e+00
3.744784224064018474e+01,6.423229957279412261e+00
3.746784795655901945e+01,5.264961937166672712e+00
3.748785367247785416e+01,5.266673888260460679e+00
3.750785938839668177e+01,6.604577646775431354e+00
3.752786510431552358e+01,5.365580314205174339e+00
3.754787082023435119e+01,5.744631882743057361e+00
3.756787653615319300e+01,6.162809423144858023e+00
3.758788225207202061e+01,6.587107827430291884e+00
3.760788796799085532e+01,4.917230100945574556e+00
3.762789368390969003e+01,6.441521042658036045e+00
3.764789939982852474e+01,6.679719738688906894e+00
3.766790511574735945e+01,6.447858048296374989e+00
3.768791083166618705e+01,5.137533313457901762e+00
3.770791654758502887e+01,6.449636413198422957e+00
3.772792226350385647e+01,5.207220350504611517e+00
3.774792797942269829e+01,5.509859733446862862e+00
3.776793369534152589e+01,5.119896464544551939e+00
3.778793941126036060e+01,6.583280060454475446e+00
3.780794512717919531e+01,6.826786876394642434e+00
3.782795084309803002e+01,6.205338306486931188e+00
3.784795655901686473e+01,7.106516082389110700e+00
3.786796227493569234e+01,6.200761919939008493e+00
3.788796799085453415e+01,6.494761280178082963e+00
3.790797370677336176e+01,7.285756403995796937e+00
3.792797942269220357e+01,7.506628782199640249e+00
3.794798513861103118e+01,8.100583540509195046e+00
3.796799085452986589e+01,7.398035030099559428e+00
3.798799657044870060e+01,8.353882856907286936e+00
3.800800228636753531e+01,7.508155129961512131e+00
3.802800800228637002e+01,8.806037767734338217e+00
3.804801371820520473e+01,8.278424014615451298e+00
3.806801943412403944e+01,8.783744954583760034e+00
3.808802515004286704e+01,1.079609607657820192e+01
3.810803086596170886e+01,1.045744203695576680e+01
3.812803658188053646e+01,1.152031483052424399e+01
3.814804229779937117e+01,1.246232581036481335e+01
3.816804801371820588e+01,1.193611118262884574e+01
3.818805372963704059e+01,1.405876378569828589e+01
3.820805944555587530e+01,1.497940180941894717e+01
3.822806516147471001e+01,1.549596568815047526e+01
3.824807087739354472e+01,1.621220346917714039e+01
3.826807659331237232e+01,1.685285587884407477e+01
3.828808230923121414e+01,1.892809556590737685e+01
3.830808802515004174e+01,2.119467416897098033e+01
3.832809374106888356e+01,2.159439481723142507e+01
3.834809945698771116e+01,2.325277072437501502e+01
3.836810517290654587e+01,2.539986192566082579e+01
3.838811088882538058e+01,2.712152002916050364e+01
3.840811660474421529e+01,2.865849205053912385e+01
3.842812232066305000e+01,3.038567900694205193e+01
3.844812803658187761e+01,3.346723639510447157e+01
3.846813375250071942e+01,3.481873310959439749e+01
3.848813946841954703e+01,3.743155827406619096e+01
3.850814518433838884e+01,3.992432723044385767e+01
3.852815090025721645e+01,4.183667326465665326e+01
3.854815661617605116e+01,4.297345070908015430e+01
3.856816233209488587e+01,4.615135587789161775e+01
3.858816804801372058e+01,4.772779818733468460e+01
3.860817376393255529e+01,4.960737288197279327e+01
3.862817947985138289e+01,5.207138109225535771e+01
3.864818519577022471e+01,5.289317656585341609e+01
3.866819091168905231e+01,5.441664383130637361e+01
3.868819662760789413e+01,5.542559366351127892e+01
3.870820234352672173e+01,5.636082174307925641e+01
3.872820805944555644e+01,5.615007422407082771e+01
3.874821377536439115e+01,5.607215589473673134e+01
3.876821949128322586e+01,5.585230347273581941e+01
3.878822520720206057e+01,5.579060158853656048e+01
3.880823092312088818e+01,5.323797460309967988e+01
3.882823663903972999e+01,5.176009695299224944e+01
3.884824235495855760e+01,5.050640690511779241e+01
3.886824807087739941e+01,4.812446428183717018e+01
3.888825378679622702e+01,4.522378623374748230e+01
3.890825950271506173e+01,4.314394163685367545e+01
3.892826521863389644e+01,3.978409779266572599e+01
3.894827093455273115e+01,3.868322123506571586e+01
3.896827665047156586e+01,3.584302353775336059e+01
3.898828236639040057e+01,3.285457639142156694e+01
3.900828808230923528e+01,2.930315788990823833e+01
3.902829379822806288e+01,2.677687805909124208e+01
3.904829951414690470e+01,2.502854554898043205e+01
3.906830523006573230e+01,2.296462903311137183e+01
3.908831094598456701e+01,2.033090698539037433e+01
3.910831666190340172e+01,2.029343645434354571e+01
3.912832237782223643e+01,1.827919810932427325e+01
3.914832809374107114e+01,1.662148383004998919e+01
3.916833380965990585e+01,1.611667199792831084e+01
3.918833952557874056e+01,1.508962441110714003e+01
3.920834524149756817e+01,1.362384596215622246e+01
3.922835095741640998e+01,1.356087664118939706e+01
3.924835667333523759e+01,1.193099133380690979e+01
3.926836238925407940e+01,1.101963279727833900e+01
3.928836810517290701e+01,1.195070334661004452e+01
3.930837382109174172e+01,1.032074299026431419e+01
3.932837953701057643e+01,1.147746946771007259e+01
3.934838525292941114e+01,9.769891454731141067e+00
3.936839096884824585e+01,9.388836611048919423e+00
3.938839668476707345e+01,9.538692289651439893e+00
3.940840240068591527e+01,1.077798026608787474e+01
3.942840811660474287e+01,1.031406560946070350e+01
3.944841383252358469e+01,1.017349648313827792e+01
3.946841954844241229e+01,1.049200664245477022e+01
3.948842526436124700e+01,9.842498692383408354e+00
3.950843098028008171e+01,1.008634120180403748e+01
3.952843669619891642e+01,1.008873854553053917e+01
3.954844241211775113e+01,1.076455814717605364e+01
3.956844812803657874e+01,1.073770103219224303e+01
3.958845384395542055e+01,1.279367601670290888e+01
3.960845955987424816e+01,1.340756110896180431e+01
3.962846527579308997e+01,1.301500818308083574e+01
3.964847099171191758e+01,1.316844159834124106e+01
3.966847670763075229e+01,1.449415972153650500e+01
3.968848242354958700e+01,1.495947774348651649e+01
3.970848813946842171e+01,1.674625496841135330e+01
3.972849385538725642e+01,1.851929154971077196e+01
3.974849957130608402e+01,1.962368903161202027e+01
3.976850528722492584e+01,1.984424609528619854e+01
3.978851100314375344e+01,2.245076265841098362e+01
3.980851671906259526e+01,2.297815610111998552e+01
3.982852243498142286e+01,2.569487619985446258e+01
3.984852815090025757e+01,2.686365240472237303e+01
3.986853386681909228e+01,3.032807383924819433e+01
3.988853958273792699e+01,3.249960392783986407e+01
3.990854529865676170e+01,3.518261713921079092e+01
3.992855101457559641e+01,3.594257482416880833e+01
3.994855673049443112e+01,3.978602523951920489e+01
3.996856244641325873e+01,4.268663573157581226e+01
3.998856816233210054e+01,4.519705476867154914e+01
4.000857387825092815e+01,4.801000546228814869e+01
4.002857959416976286e+01,5.195184470593972037e+01
4.004858531008859757e+01,5.444704395515103101e+01
4.006859102600743228e+01,5.919469614545885605e+01
4.008859674192626699e+01,6.146145383652196870e+01
4.010860245784510170e+01,6.477834456786811757e+01
4.012860817376393641e+01,6.874583346533444228e+01
4.014861388968276401e+01,7.047664648620441596e+01
4.016861960560160583e+01,7.321166526131003138e+01
4.018862532152043343e+01,7.670763765859986449e+01
4.020863103743927525e+01,7.848027468994960998e+01
4.022863675335810285e+01,8.059678961263962549e+01
4.024864246927693756e+01,8.121922923743481704e+01
4.026864818519577227e+01,8.301776218545127506e+01
4.028865390111460698e+01,8.286046842401073320e+01
4.030865961703344169e+01,8.240690685620192824e+01
4.032866533295226930e+01,8.002475776738860702e+01
4.034867104887111111e+01,7.849340221571068810e+01
4.036867676478993872e+01,7.652064170381494534e+01
4.038868248070878053e+01,7.568563299258235588e+01
4.040868819662760814e+01,7.272086941051342990e+01
4.042869391254644285e+01,6.801679562172409987e+01
4.044869962846527756e+01,6.510901162364322659e+01
4.046870534438411227e+01,6.240214286469952043e+01
4.048871106030294698e+01,5.817080934896537769e+01
4.050871677622177458e+01,5.569504372852880891e+01
4.052872249214061640e+01,5.152222906873774377e+01
4.054872820805944400e+01,4.809044292854190417e+01
4.056873392397828582e+01,4.528009422743754442e+01
4.058873963989711342e+01,4.263550958445144090e+01
4.060874535581594813e+01,3.980109575917326481e+01
4.062875107173478284e+01,3.814879913543104806e+01
4.064875678765361755e+01,3.632249799609305541e+01
4.066876250357245226e+01,3.498487258268696820e+01
4.068876821949127986e+01,3.352489388576358920e+01
4.070877393541012168e+01,3.090944800824888716e+01
4.072877965132894929e+01,2.997147029365142146e+01
4.074878536724779110e+01,3.005778144513689654e+01
4.076879108316661871e+01,2.960753273663074481e+01
4.078879679908545342e+01,2.874584250011857733e+01
4.080880251500428813e+01,2.916372802998938596e+01
4.082880823092312284e+01,2.792546857584186881e+01
4.084881394684195755e+01,2.858897752131609948e+01
4.086881966276079226e+01,2.880608281034002260e+01
4.088882537867962697e+01,2.764292417166209859e+01
4.090883109459845457e+01,2.793615960078049909e+01
4.092883681051729639e+01,2.802433290815359967e+01
4.094884252643612399e+01,2.773777680527731349e+01
4.096884824235495870e+01,2.721099100057715248e+01
4.098885395827379341e+01,2.553892919022721841e+01
4.100885967419262812e+01,2.514844879516354936e+01
4.102886539011146283e+01,2.528228384719129451e+01
4.104887110603029754e+01,2.442441343588998848e+01
4.106887682194913225e+01,2.514362102334947124e+01
4.108888253786795985e+01,2.471449622664197676e+01
4.110888825378680167e+01,2.324138973881924741e+01
4.112889396970562927e+01,2.359929300882185643e+01
4.114889968562447109e+01,2.234569789158407360e+01
4.116890540154329869e+01,2.359436891325475827e+01
4.118891111746213340e+01,2.355235745117168378e+01
4.120891683338096811e+01,2.246051521628236713e+01
4.122892254929980282e+01,2.312569683320090874e+01
4.124892826521863753e+01,2.196191300947103642e+01
4.126893398113746514e+01,2.339360332343658655e+01
4.128893969705630695e+01,2.379787211012284232e+01
4.130894541297513456e+01,2.235200602556497174e+01
4.132895112889397637e+01,2.349752500501551467e+01
4.134895684481280398e+01,2.390838319477107277e+01
4.136896256073163869e+01,2.356950847144140226e+01
4.138896827665047340e+01,2.368557810759048365e+01
4.140897399256930811e+01,2.346501803827079868e+01
4.142897970848814282e+01,2.389409831708487886e+01
4.144898542440697042e+01,2.298281075584169386e+01
4.146899114032581224e+01,2.235761203641721551e+01
4.148899685624463984e+01,2.292901182245207536e+01
4.150900257216348166e+01,2.135556184952375602e+01
4.152900828808230926e+01,2.183836129228011913e+01
4.154901400400114397e+01,2.070487520903022727e+01
4.156901971991997868e+01,1.991578508570233907e+01
4.158902543583881339e+01,2.031977342055326829e+01
4.160903115175764810e+01,1.908380178775659886e+01
4.162903686767647571e+01,1.736325212977099852e+01
4.164904258359531752e+01,1.709421167627456128e+01
4.166904829951414513e+01,1.698980352028959118e+01
4.168905401543298694e+01,1.621986503091914145e+01
4.170905973135181455e+01,1.379228402208887516e+01
4.172906544727064926e+01,1.403034080878179246e+01
4.174907116318948397e+01,1.277202984048500944e+01
4.176907687910831868e+01,1.385751648105403611e+01
4.178908259502715339e+01,1.333952929790635444e+01
4.180908831094598810e+01,1.161877946056213240e+01
4.182909402686482281e+01,1.270030365430414321e+01
4.184909974278365041e+01,1.189414667150394855e+01
4.186910545870249223e+01,1.164994157451367762e+01
4.188911117462131983e+01,1.260565544133018534e+01
4.190911689054015454e+01,1.314056771381732958e+01
4.192912260645898925e+01,1.367032021374936868e+01
4.194912832237782396e+01,1.330177118625855925e+01
4.196913403829665867e+01,1.321487618303055100e+01
4.198913975421549338e+01,1.459263196736593038e+01
4.200914547013432809e+01,1.535032001889743292e+01
4.202915118605316280e+01,1.518064342541554090e+01
4.204915690197199041e+01,1.492807899852206965e+01
4.206916261789082512e+01,1.632719574665290452e+01
4.208916833380965983e+01,1.738559162932495283e+01
4.210917404972849454e+01,1.768829334870093106e+01
4.212917976564732925e+01,1.997258011464764849e+01
4.214918548156616396e+01,1.962802835830618875e+01
4.216919119748499867e+01,2.163584753150843198e+01
4.218919691340383338e+01,2.306507202521129685e+01
4.220920262932266809e+01,2.418388689154762261e+01
4.222920834524150280e+01,2.508285722177780031e+01
4.224921406116033040e+01,2.554345579545249478e+01
4.226921977707916511e+01,2.673738460163331609e+01
4.228922549299799982e+01,2.829075205949174077e+01
4.230923120891683453e+01,2.834599478859498944e+01
4.232923692483566924e+01,2.922972251253786524e+01
4.234924264075450395e+01,2.926797139268550652e+01
4.236924835667333866e+01,3.031087831169162072e+01
4.238925407259217337e+01,3.247312208274642131e+01
4.240925978851100808e+01,3.216903778267454328e+01
4.242926550442983569e+01,3.397641383872625198e+01
4.244927122034867040e+01,3.463322776895592625e+01
4.246927693626750511e+01,3.428172209521507341e+01
4.248928265218633982e+01,3.479487766839604745e+01
4.250928836810517453e+01,3.558940066971503313e+01
4.252929408402400924e+01,3.738145151307821834e+01
4.254929979994284395e+01,3.743732860771053339e+01
4.256930551586167866e+01,3.861704386220915097e+01
4.258931123178051337e+01,3.873751031329549477e+01
4.260931694769934097e+01,3.926663123571699998e+01
4.262932266361817568e+01,4.003678132038048432e+01
4.264932837953701039e+01,4.032045543613904925e+01
4.266933409545584510e+01,4.126292279012888997e+01
4.268933981137467981e+01,4.313188929349642109e+01
4.270934552729351452e+01,4.212085201955812863e+01
4.272935124321234923e+01,4.283819601941977595e+01
4.274935695913118394e+01,4.468147430439823609e+01
4.276936267505001865e+01,4.498295873652767796e+01
4.278936839096885336e+01,4.366663598095987453e+01
4.280937410688768097e+01,4.514568617338392897e+01
4.282937982280651568e+01,4.511462276803315774e+01
4.284938553872535039e+01,4.432078512894541689e+01
4.286939125464418510e+01,4.429313202874783428e+01
4.288939697056301981e+01,4.256201102790909374e+01
4.290940268648185452e+01,4.346186041839044378e+01
4.292940840240068923e+01,4.367313164617088717e+01
4.294941411831952394e+01,4.339918177097256802e+01
4.296941983423835865e+01,4.335050733811635837e+01
4.298942555015718625e+01,4.192910893656517857e+01
4.300943126607602096e+01,4.332869880907205129e+01
4.302943698199485567e+01,4.339959633449441867e+01
4.304944269791369038e+01,4.497109403894484814e+01
4.306944841383252509e+01,4.409007385766489762e+01
4.308945412975135980e+01,4.609517087966244020e+01
4.310945984567019451e+01,4.694751505024787264e+01
4.312946556158902922e+01,4.859294380607764197e+01
4.314947127750786393e+01,4.831287849574879090e+01
4.316947699342669864e+01,4.934331738696801040e+01
4.318948270934552625e+01,5.180419665067267232e+01
4.320948842526436096e+01,5.158076248660595553e+01
4.322949414118319567e+01,5.192256095382859371e+01
4.324949985710203038e+01,5.396753641215748587e+01
4.326950557302086509e+01,5.309929712212654351e+01
4.328951128893969980e+01,5.260436985758487083e+01
4.330951700485853451e+01,5.297450676141509263e+01
4.332952272077736922e+01,5.268092518743696928e+01
4.334952843669620393e+01,5.064914986328329860e+01
4.336953415261503153e+01,5.061053521578271130e+01
4.338953986853386624e+01,4.829398184189385290e+01
4.340954558445270095e+01,4.656639788271246516e+01
4.342955130037153566e+01,4.443185799515590872e+01
4.344955701629037037e+01,4.119615163181569528e+01
4.346956273220920508e+01,3.978959470507741969e+01
4.348956844812803979e+01,3.630116782863795777e+01
4.350957416404687450e+01,3.455669425620119029e+01
4.352957987996570921e+01,3.221684223517005563e+01
4.354958559588453681e+01,2.874981282594444210e+01
4.356959131180337153e+01,2.589126340602912890e+01
4.358959702772220624e+01,2.450298142162079884e+01
4.360960274364104095e+01,2.109126436193944798e+01
4.362960845955987566e+01,2.039937585291457367e+01
4.364961417547871037e+01,1.790037040983628813e+01
4.366961989139754508e+01,1.579113285006971168e+01
4.368962560731637979e+01,1.438060915792561900e+01
4.370963132323521450e+01,1.406152227000110599e+01
4.372963703915404921e+01,1.171150322327512683e+01
4.374964275507287681e+01,1.198667694403561512e+01
4.376964847099171152e+01,1.103263698529615944e+01
4.378965418691054623e+01,9.165735062113123277e+00
4.380965990282938094e+01,8.746072206216297218e+00
4.382966561874821565e+01,7.994524028458497966e+00
4.384967133466705036e+01,8.857579044755899744e+00
4.386967705058588507e+01,7.889914981545720352e+00
4.388968276650471978e+01,6.573663394719825526e+00
4.390968848242355449e+01,6.672550917886955979e+00
4.392969419834238209e+01,6.594477180074418854e+00
4.394969991426121680e+01,6.727233311726788401e+00
4.396970563018005151e+01,4.943854562870900970e+00
4.398971134609888622e+01,5.749461788074882840e+00
4.400971706201772093e+01,4.784610068466139232e+00
4.402972277793655564e+01,5.394313311566390823e+00
4.404972849385539035e+01,4.207615172774439749e+00
4.406973420977422506e+01,5.809159156383103984e+00
4.408973992569305977e+01,3.999262696063223821e+00
4.410974564161189448e+01,4.835519073683482105e+00
4.412975135753072209e+01,4.768791561933191758e+00
4.414975707344955680e+01,4.279200038882439827e+00
4.416976278936839151e+01,4.768558185973190255e+00
4.418976850528722622e+01,3.774297573303455167e+00
4.420977422120606093e+01,3.589476793000368815e+00
4.422977993712489564e+01,3.468083339846628199e+00
4.424978565304373035e+01,3.026857185880883261e+00
4.426979136896256506e+01,3.204306078724428630e+00
4.428979708488139977e+01,4.655617869578496659e+00
4.430980280080022737e+01,3.393199502550737989e+00
4.432980851671906208e+01,4.337950664107399490e+00
4.434981423263789679e+01,4.268985044368797332e+00
4.436981994855673150e+01,3.037920881768450432e+00
4.438982566447556621e+01,2.874341257590284471e+00
4.440983138039440092e+01,2.520537210863411204e+00
4.442983709631323563e+01,2.868650667413354949e+00
4.444984281223207034e+01,4.044370578855684961e+00
4.446984852815090505e+01,2.533746243278714338e+00
4.448985424406973266e+01,3.824960849155315312e+00
4.450985995998856737e+01,3.670123824669181190e+00
4.452986567590740208e+01,3.647441761386152947e+00
4.454987139182623679e+01,3.507364903447703686e+00
4.456987710774507150e+01,2.793883093118973093e+00
4.458988282366390621e+01,3.144478919946762652e+00
4.460988853958274092e+01,2.279691822918262556e+00
4.462989425550157563e+01,2.021826522518410663e+00
4.464989997142041034e+01,3.670862204505293214e+00
4.466990568733924505e+01,2.296154330708099156e+00
4.468991140325807265e+01,3.466768617571862610e+00
4.470991711917690736e+01,1.927915767057418739e+00
4.472992283509574207e+01,3.785606425986234314e+00
4.474992855101457678e+01,3.420861413900770476e+00
4.476993426693341149e+01,2.860772899151576176e+00
4.478993998285224620e+01,3.299542534304401808e+00
4.480994569877108091e+01,2.456569098808869533e+00
4.482995141468991562e+01,2.746766303101966678e+00
4.484995713060875033e+01,3.834147399929020761e+00
4.486996284652757794e+01,2.566245391583754198e+00
4.488996856244641265e+01,2.246094903034812518e+00
4.490997427836524736e+01,2.571116961160415659e+00
4.492997999428408207e+01,2.661340768780304344e+00
4.494998571020291678e+01,3.616664712381979285e+00
