angle,intensity
4.496999142612175149e+01,8.153565211863469386e+00
4.498999714204058620e+01,8.047715609705884177e+00
4.501000285795942091e+01,8.282352050019193612e+00
4.503000857387825562e+01,8.438364160086123889e+00
4.505001428979709033e+01,7.208358887712757124e+00
4.507002000571591793e+01,7.080843085772834833e+00
4.509002572163475264e+01,6.876916802141662011e+00
4.511003143755358735e+01,6.813404393042929996e+00
4.513003715347242206e+01,6.060923013349603039e+00
4.515004286939125677e+01,5.385277605078160335e+00
4.517004858531009148e+01,6.046456996163950492e+00
4.519005430122892619e+01,5.352809259673959374e+00
4.521006001714776090e+01,5.001152398237030283e+00
4.523006573306659561e+01,5.449459175379416820e+00
4.525007144898542322e+01,5.071328220107027107e+00
4.527007716490425793e+01,5.267360043157554905e+00
4.529008288082309264e+01,3.994397943963051922e+00
4.531008859674192735e+01,4.328290395401313440e+00
4.533009431266076206e+01,4.181934902458107395e+00
4.535010002857959677e+01,4.694528499659197607e+00
4.537010574449843148e+01,4.379767037488105252e+00
4.539011146041726619e+01,4.740060325071011604e+00
4.541011717633610090e+01,3.835675850770829065e+00
4.543012289225492850e+01,4.410794676575952700e+00
4.545012860817376321e+01,5.051387287796762493e+00
4.547013432409259792e+01,5.139782127574900272e+00
4.549014004001143263e+01,4.590613264526343329e+00
4.551014575593026734e+01,4.195878360830276321e+00
4.553015147184910205e+01,4.712127350953716487e+00
4.555015718776793676e+01,4.702484849301710845e+00
4.557016290368677147e+01,4.178050892755264201e+00
4.559016861960560618e+01,4.005366822882443500e+00
4.561017433552444089e+01,4.985045717488625350e+00
4.563018005144326850e+01,4.042306586713636740e+00
4.565018576736210321e+01,5.358332181125231131e+00
4.567019148328093792e+01,4.717368235858714343e+00
4.569019719919977263e+01,4.864413993015905824e+00
4.571020291511860734e+01,4.726309158663346999e+00
4.573020863103744205e+01,5.063201149297894332e+00
4.575021434695627676e+01,4.843497018098858575e+00
4.577022006287511147e+01,5.065544756928384018e+00
4.579022577879394618e+01,5.045778484671943787e+00
4.581023149471277378e+01,5.385567556742376638e+00
4.583023721063160849e+01,6.124365251353235173e+00
4.585024292655044320e+01,5.580458453572347821e+00
4.587024864246927791e+01,5.466818052622319790e+00
4.589025435838811262e+01,5.997121369131922286e+00
4.591026007430694733e+01,7.507007651655009717e+00
4.593026579022578204e+01,7.144029588326500146e+00
4.595027150614461675e+01,7.412668762111069398e+00
4.597027722206345146e+01,8.158700807075685901e+00
4.599028293798228617e+01,9.501245219687323385e+00
4.601028865390111378e+01,9.634294467868674161e+00
4.603029436981994849e+01,9.778903826824407730e+00
4.605030008573878320e+01,1.160122984918758604e+01
4.607030580165761791e+01,1.277699196955208016e+01
4.609031151757645262e+01,1.398981511496433683e+01
4.611031723349528733e+01,1.468301822323108752e+01
4.613032294941412204e+01,1.699527942119659230e+01
4.615032866533295675e+01,1.854132817057343274e+01
4.617033438125179146e+01,2.028117006386055365e+01
4.619034009717061906e+01,2.292588100739657264e+01
4.621034581308945377e+01,2.519914424807888409e+01
4.623035152900828848e+01,2.830525536850641899e+01
4.625035724492712319e+01,3.144966526274495777e+01
4.627036296084595790e+01,3.514062653729214247e+01
4.629036867676479261e+01,3.753481594551499967e+01
4.631037439268362732e+01,4.146862344813968804e+01
4.633038010860246203e+01,4.527214433537837124e+01
4.635038582452129674e+01,4.906934583716640930e+01
4.637039154044012434e+01,5.218653707430487287e+01
4.639039725635895905e+01,5.671771345742261161e+01
4.641040297227779376e+01,5.893658331605443124e+01
4.643040868819662847e+01,6.300477574923914403e+01
4.645041440411546319e+01,6.585028470036985482e+01
4.647042012003429790e+01,6.751519126643361801e+01
4.649042583595313261e+01,6.976525174768030979e+01
4.651043155187196732e+01,7.124281147867031905e+01
4.653043726779080203e+01,7.307448522466684437e+01
4.655044298370963674e+01,7.468257926886025189e+01
4.657044869962846434e+01,7.567538767951319301e+01
4.659045441554729905e+01,7.602553533074225811e+01
4.661046013146613376e+01,7.626070327129882287e+01
4.663046584738496847e+01,7.721673896951418214e+01
4.665047156330380318e+01,7.751761950804458934e+01
4.667047727922263789e+01,7.804195302480790986e+01
4.669048299514147260e+01,7.715605369398542734e+01
4.671048871106030731e+01,7.763717072906834460e+01
4.673049442697914202e+01,7.617635130982830560e+01
4.675050014289796962e+01,7.598960545984445503e+01
4.677050585881680433e+01,7.423427528095982098e+01
4.679051157473563904e+01,7.168486101906638908e+01
4.681051729065447375e+01,6.945543585582493051e+01
4.683052300657330846e+01,6.724413031434298205e+01
4.685052872249214317e+01,6.346929932567940114e+01
4.687053443841097788e+01,6.009874187743248797e+01
4.689054015432981259e+01,5.785787314185685659e+01
4.691054587024864730e+01,5.422280438703374728e+01
4.693055158616748201e+01,5.179948925232609724e+01
4.695055730208630962e+01,5.000224489584915233e+01
4.697056301800514433e+01,4.674798343848641480e+01
4.699056873392397904e+01,4.422517736463390037e+01
4.701057444984281375e+01,4.305384986938380365e+01
4.703058016576164846e+01,4.043263250247529328e+01
4.705058588168048317e+01,3.781092877928548290e+01
4.707059159759931788e+01,3.635094159326629892e+01
4.709059731351815259e+01,3.459101093239194569e+01
4.711060302943698730e+01,3.307663081861505816e+01
4.713060874535581490e+01,3.086388087875075925e+01
4.715061446127464961e+01,2.920287023592553055e+01
4.717062017719348432e+01,2.764393761400688021e+01
4.719062589311231903e+01,2.501882342651567370e+01
4.721063160903115374e+01,2.407349496187515925e+01
4.723063732494998845e+01,2.233589257590692867e+01
4.725064304086882316e+01,2.088930962571060235e+01
4.727064875678765787e+01,1.924479594155589623e+01
4.729065447270649258e+01,1.859416388696411815e+01
4.731066018862532019e+01,1.662432334420186208e+01
4.733066590454415490e+01,1.579795101141142410e+01
4.735067162046298961e+01,1.455104122619783169e+01
4.737067733638182432e+01,1.397112314127112676e+01
4.739068305230065903e+01,1.355545534031745980e+01
4.741068876821949374e+01,1.279616993028919936e+01
4.743069448413832845e+01,1.262306589663102407e+01
4.745070020005716316e+01,1.175126404625212651e+01
4.747070591597599787e+01,1.153615381451918687e+01
4.749071163189483258e+01,1.161544209241791492e+01
4.751071734781366018e+01,1.204343406541097217e+01
4.753072306373249489e+01,1.218469086983031424e+01
4.755072877965132960e+01,1.195847543684341474e+01
4.757073449557016431e+01,1.240441371314823726e+01
4.759074021148899902e+01,1.211253254941194335e+01
4.761074592740783373e+01,1.212978027246467327e+01
4.763075164332666844e+01,1.194001571368564996e+01
4.765075735924550315e+01,1.178677038630521423e+01
4.767076307516433786e+01,1.166732825440707089e+01
4.769076879108316547e+01,1.213977947566503524e+01
4.771077450700200018e+01,1.103143877077572910e+01
4.773078022292083489e+01,1.096372470671453669e+01
4.775078593883966960e+01,1.058091696206891186e+01
4.777079165475850431e+01,1.061289234139719362e+01
4.779079737067733902e+01,1.011588870040765187e+01
4.781080308659617373e+01,9.530822640535999923e+00
4.783080880251500844e+01,1.047359708452014004e+01
4.785081451843384315e+01,9.777823961903573391e+00
4.787082023435267075e+01,1.068392133312003445e+01
4.789082595027150546e+01,1.121082274368287912e+01
4.791083166619034017e+01,1.091828895441535963e+01
4.793083738210917488e+01,1.138886528921853802e+01
4.795084309802800959e+01,1.297012050738811162e+01
4.797084881394684430e+01,1.363813722886386159e+01
4.799085452986567901e+01,1.382453149686417859e+01
4.801086024578451372e+01,1.536896903689241967e+01
4.803086596170334843e+01,1.551385056517248628e+01
4.805087167762218314e+01,1.657002645710895550e+01
4.807087739354101075e+01,1.818532716486217993e+01
4.809088310945984546e+01,1.895982923470368675e+01
4.811088882537868017e+01,1.941238237784657628e+01
4.813089454129751488e+01,2.049943727921276349e+01
4.815090025721634959e+01,2.224519768007657206e+01
4.817090597313518430e+01,2.320549056888816608e+01
4.819091168905401901e+01,2.352401579981301083e+01
4.821091740497285372e+01,2.441796110041359924e+01
4.823092312089168843e+01,2.508635329549086634e+01
4.825092883681051603e+01,2.666420014363723467e+01
4.827093455272935074e+01,2.709885192916586050e+01
4.829094026864818545e+01,2.767446058836396716e+01
4.831094598456702016e+01,2.881712141188655707e+01
4.833095170048585487e+01,2.942734174103562239e+01
4.835095741640468958e+01,3.117712517303962727e+01
4.837096313232352429e+01,3.179637790562432187e+01
4.839096884824235900e+01,3.432575970889317318e+01
4.841097456416119371e+01,3.485888423881812059e+01
4.843098028008002842e+01,3.692760359246712198e+01
4.845098599599885603e+01,3.926781933195726282e+01
4.847099171191769074e+01,3.990912366319111015e+01
4.849099742783652545e+01,4.067093103524280195e+01
4.851100314375536016e+01,4.151875499889691667e+01
4.853100885967419487e+01,4.195163427317190497e+01
4.855101457559302958e+01,4.220798934297248195e+01
4.857102029151186429e+01,4.155598254019477622e+01
4.859102600743069900e+01,4.067579854423476604e+01
4.861103172334953371e+01,3.894451201387664696e+01
4.863103743926836131e+01,3.617170680887593903e+01
4.865104315518719602e+01,3.458670316643632248e+01
4.867104887110603073e+01,3.153296814462188991e+01
4.869105458702486544e+01,2.804406708902487111e+01
4.871106030294370015e+01,2.451517093083996457e+01
4.873106601886253486e+01,2.197657666487699402e+01
4.875107173478136957e+01,2.012134796781182899e+01
4.877107745070020428e+01,1.720620900742191139e+01
4.879108316661903899e+01,1.470257713357990070e+01
4.881108888253786660e+01,1.263362316856734857e+01
4.883109459845670131e+01,1.086133717825225631e+01
4.885110031437553602e+01,1.031504954485087922e+01
4.887110603029437073e+01,8.349827614789617769e+00
4.889111174621320544e+01,7.841730609983542877e+00
4.891111746213204015e+01,7.329774995805125926e+00
4.893112317805087486e+01,6.726935248952317536e+00
4.895112889396970957e+01,5.618744369050279630e+00
4.897113460988854428e+01,6.544955575024912875e+00
4.899114032580737899e+01,5.098319780119416222e+00
4.901114604172620659e+01,4.904275866301208708e+00
4.903115175764504130e+01,5.810624774948450977e+00
4.905115747356387601e+01,5.057814617237427868e+00
4.907116318948271072e+01,5.548530157366630355e+00
4.909116890540154543e+01,4.751050622553441016e+00
4.911117462132038014e+01,4.554949537730532683e+00
4.913118033723921485e+01,4.895507927199552967e+00
4.915118605315804956e+01,4.097934770781866298e+00
4.917119176907688427e+01,3.861142096249156719e+00
4.919119748499571187e+01,4.601608301091191677e+00
4.921120320091454658e+01,4.682104327698999313e+00
4.923120891683338129e+01,4.852077444804937301e+00
4.925121463275221600e+01,5.016906279532032720e+00
4.927122034867105071e+01,4.368558003617888374e+00
4.929122606458988542e+01,4.084388795376316494e+00
4.931123178050872014e+01,3.790564224541176586e+00
4.933123749642755485e+01,4.476615339072208322e+00
4.935124321234638956e+01,3.925957940851776407e+00
4.937124892826522427e+01,4.657254026596800323e+00
4.939125464418405187e+01,4.514982765446203139e+00
4.941126036010288658e+01,4.761639873181950477e+00
4.943126607602172129e+01,3.942744750911584717e+00
4.945127179194055600e+01,3.349700426050424173e+00
4.947127750785939071e+01,4.205038349256242647e+00
4.949128322377822542e+01,3.906845642174418209e+00
4.951128893969706013e+01,4.226614608407192719e+00
4.953129465561589484e+01,4.118256031254366789e+00
4.955130037153472955e+01,4.918664053264904190e+00
4.957130608745355715e+01,3.902134590231409739e+00
4.959131180337239186e+01,4.091859472009961252e+00
4.961131751929122657e+01,4.023433028684073598e+00
4.963132323521006128e+01,3.659491033010319416e+00
4.965132895112889599e+01,4.163701601483309034e+00
4.967133466704773070e+01,4.120417666000056656e+00
4.969134038296656541e+01,3.582671846288574713e+00
4.971134609888540012e+01,3.857505287947627259e+00
4.973135181480423483e+01,3.176252375312099474e+00
4.975135753072306244e+01,4.422024929312163621e+00
4.977136324664189715e+01,3.564265252123334005e+00
4.979136896256073186e+01,3.675307805218866353e+00
4.981137467847956657e+01,3.572099912314061765e+00
4.983138039439840128e+01,3.320864772413243848e+00
4.985138611031723599e+01,4.467784039049508493e+00
4.987139182623607070e+01,4.070123159846037453e+00
4.989139754215490541e+01,4.146302177119673971e+00
4.991140325807374012e+01,3.603142617903490219e+00
4.993140897399257483e+01,4.484946359742234989e+00
4.995141468991140243e+01,4.050846966621469036e+00
4.997142040583023714e+01,4.705854743018321074e+00
4.999142612174907185e+01,4.326867279378683762e+00
5.001143183766790656e+01,4.620970843271772210e+00
5.003143755358674127e+01,3.905837157181809349e+00
5.005144326950557598e+01,4.347527566203907234e+00
5.007144898542441069e+01,4.443892269703199283e+00
5.009145470134324540e+01,4.625146515974511985e+00
5.011146041726208011e+01,4.154934416369484573e+00
5.013146613318090772e+01,3.960136551972699426e+00
5.015147184909974243e+01,4.984588597793078613e+00
5.017147756501857714e+01,5.029772528392221886e+00
5.019148328093741185e+01,6.052067819624355138e+00
5.021148899685624656e+01,5.721940750971543643e+00
5.023149471277508127e+01,6.671873615041963745e+00
5.025150042869391598e+01,5.864007836091948533e+00
5.027150614461275069e+01,6.057913119496022958e+00
5.029151186053158540e+01,6.712700197797937918e+00
5.031151757645042011e+01,7.900954727502869979e+00
5.033152329236924771e+01,8.716283198007948485e+00
5.035152900828808242e+01,8.791211722331013334e+00
5.037153472420691713e+01,9.668920385218942926e+00
5.039154044012575184e+01,9.842081230740017617e+00
5.041154615604458655e+01,1.096243227587306279e+01
5.043155187196342126e+01,1.249962396843569046e+01
5.045155758788225597e+01,1.345773633617957898e+01
5.047156330380109068e+01,1.462233228850924505e+01
5.049156901971992539e+01,1.523827637800884460e+01
5.051157473563875300e+01,1.605257558733809020e+01
5.053158045155758771e+01,1.837140863018728609e+01
5.055158616747642242e+01,1.778407362372736245e+01
5.057159188339525713e+01,2.027471029738280350e+01
5.059159759931409184e+01,2.075257103124662450e+01
5.061160331523292655e+01,2.136259663928856867e+01
5.063160903115176126e+01,2.247591122281837173e+01
5.065161474707059597e+01,2.451996745251643262e+01
5.067162046298943068e+01,2.422004553758635481e+01
5.069162617890825828e+01,2.538372335681887648e+01
5.071163189482709299e+01,2.568474739242636318e+01
5.073163761074592770e+01,2.639891901028193999e+01
5.075164332666476241e+01,2.676972461006996440e+01
5.077164904258359712e+01,2.663758466019963578e+01
5.079165475850243183e+01,2.661588897218819838e+01
5.081166047442126654e+01,2.673315332389582011e+01
5.083166619034010125e+01,2.626466783036210018e+01
5.085167190625893596e+01,2.728670276570313291e+01
5.087167762217777067e+01,2.610982706339447290e+01
5.089168333809659828e+01,2.544062211327140588e+01
5.091168905401543299e+01,2.553493656458386596e+01
5.093169476993426770e+01,2.451364658686030396e+01
5.095170048585310241e+01,2.316668216763750365e+01
5.097170620177193712e+01,2.243090827208524374e+01
5.099171191769077183e+01,2.172607395594463142e+01
5.101171763360960654e+01,2.143524874676805325e+01
5.103172334952844125e+01,2.055311811143062073e+01
5.105172906544727596e+01,2.002726465256477795e+01
5.107173478136610356e+01,1.840249292267833425e+01
5.109174049728493827e+01,1.801009974377046063e+01
5.111174621320377298e+01,1.742093999571083529e+01
5.113175192912260769e+01,1.623770462939437209e+01
5.115175764504144240e+01,1.582671244789631970e+01
5.117176336096027711e+01,1.434243254501626019e+01
5.119176907687911182e+01,1.457253961189632996e+01
5.121177479279794653e+01,1.378292028990600393e+01
5.123178050871678124e+01,1.387846303598579922e+01
5.125178622463561595e+01,1.349234248740665620e+01
5.127179194055444356e+01,1.364056157790768431e+01
5.129179765647327827e+01,1.461927946716353333e+01
5.131180337239211298e+01,1.485616849702370779e+01
5.133180908831094769e+01,1.513339478024922791e+01
5.135181480422978240e+01,1.583643537364153531e+01
5.137182052014861711e+01,1.679821461409712668e+01
5.139182623606745182e+01,1.725671763213665599e+01
5.141183195198628653e+01,1.806677330375564239e+01
5.143183766790512124e+01,2.009414786104706963e+01
5.145184338382394884e+01,2.078138065721500283e+01
5.147184909974278355e+01,2.048451365145773195e+01
5.149185481566161826e+01,2.299573508348657924e+01
5.151186053158045297e+01,2.315726327498006398e+01
5.153186624749928768e+01,2.342602273958048187e+01
5.155187196341812239e+01,2.423510898155566906e+01
5.157187767933695710e+01,2.395479625494913023e+01
5.159188339525579181e+01,2.428434250750578727e+01
5.161188911117462652e+01,2.370344109021619516e+01
5.163189482709345413e+01,2.299319458637127411e+01
5.165190054301228884e+01,2.218304413685217114e+01
5.167190625893112355e+01,2.058089713633312101e+01
5.169191197484995826e+01,1.921354893355281490e+01
5.171191769076879297e+01,1.769717680882941124e+01
5.173192340668762768e+01,1.754670962219675090e+01
5.175192912260646239e+01,1.484676106067265167e+01
5.177193483852529710e+01,1.411418948171307264e+01
5.179194055444413181e+01,1.353225012686890949e+01
5.181194627036296652e+01,1.139004700204649723e+01
5.183195198628179412e+01,1.095195687890187308e+01
5.185195770220062883e+01,1.008506478681585250e+01
5.187196341811946354e+01,9.593239541199000797e+00
5.189196913403829825e+01,8.432850659374601321e+00
5.191197484995713296e+01,8.280166975572736732e+00
5.193198056587596767e+01,7.162859321369429821e+00
5.195198628179480238e+01,7.805795622133812728e+00
5.197199199771363709e+01,7.781182474210440070e+00
5.199199771363247180e+01,6.140216634274230145e+00
5.201200342955129940e+01,7.047372703934891902e+00
5.203200914547013411e+01,5.901562435553905139e+00
5.205201486138896882e+01,5.806493202525501829e+00
5.207202057730780353e+01,5.932714756895146380e+00
5.209202629322663824e+01,5.002625174623307913e+00
5.211203200914547295e+01,5.344840996865572791e+00
5.213203772506430766e+01,4.463655563511119695e+00
5.215204344098314237e+01,4.909816914613735150e+00
5.217204915690197708e+01,5.558033310234616664e+00
5.219205487282081180e+01,4.705808904499148682e+00
5.221206058873963940e+01,4.602526902547955601e+00
5.223206630465847411e+01,4.255127835757641641e+00
5.225207202057730882e+01,4.056990231839471939e+00
5.227207773649614353e+01,4.341686849237837542e+00
5.229208345241497824e+01,4.440812117841789863e+00
5.231208916833381295e+01,4.370536035093168792e+00
5.233209488425264766e+01,3.317902828567871332e+00
5.235210060017148237e+01,3.301762165389327208e+00
5.237210631609031708e+01,3.447049565986879838e+00
5.239211203200914468e+01,3.995667842651238644e+00
5.241211774792797939e+01,3.511430737609840147e+00
5.243212346384681410e+01,3.999607778883141673e+00
5.245212917976564881e+01,3.826512983213149699e+00
5.247213489568448352e+01,3.820546112174368236e+00
5.249214061160331823e+01,3.641758652794400142e+00
5.251214632752215294e+01,3.788721681434411348e+00
5.253215204344098765e+01,3.913474255185095618e+00
5.255215775935982236e+01,3.057189629399096109e+00
5.257216347527864997e+01,3.152340545287263929e+00
5.259216919119748468e+01,3.823534590419237933e+00
5.261217490711631939e+01,3.596348274564780123e+00
5.263218062303515410e+01,4.037514731991721284e+00
5.265218633895398881e+01,3.335409996789175491e+00
5.267219205487282352e+01,3.267107698901119850e+00
5.269219777079165823e+01,3.647778752539799996e+00
5.271220348671049294e+01,3.821636000549695211e+00
5.273220920262932765e+01,3.377076836743451604e+00
5.275221491854816236e+01,3.883491674772709068e+00
5.277222063446698996e+01,3.174455683135490425e+00
5.279222635038582467e+01,2.933434765748848871e+00
5.281223206630465938e+01,3.692455379576012220e+00
5.283223778222349409e+01,3.297264567098337817e+00
5.285224349814232880e+01,4.049635444019279440e+00
5.287224921406116351e+01,3.078970044720780841e+00
5.289225492997999822e+01,3.227183496118727568e+00
5.291226064589883293e+01,3.980338669688446185e+00
5.293226636181766764e+01,3.555889355897224213e+00
5.295227207773649525e+01,3.250136458717518106e+00
5.297227779365532996e+01,3.198164971282953406e+00
5.299228350957416467e+01,2.741309503948615944e+00
5.301228922549299938e+01,3.378496325433038905e+00
5.303229494141183409e+01,3.529816305948954458e+00
5.305230065733066880e+01,2.884149500862809301e+00
5.307230637324950351e+01,3.945423925862140635e+00
5.309231208916833822e+01,3.661767572769277557e+00
5.311231780508717293e+01,2.716124278981235651e+00
5.313232352100600764e+01,3.301298394192808239e+00
5.315232923692483524e+01,3.327973750779552820e+00
5.317233495284366995e+01,3.771132541995972254e+00
5.319234066876250466e+01,3.580616129918560375e+00
5.321234638468133937e+01,2.860616328871773639e+00
5.323235210060017408e+01,4.385997569619629388e+00
5.325235781651900879e+01,3.443805454266575694e+00
5.327236353243784350e+01,4.145305980176223315e+00
5.329236924835667821e+01,2.726304966912382444e+00
5.331237496427551292e+01,3.653649026234452091e+00
5.333238068019434053e+01,3.536010465788175239e+00
5.335238639611317524e+01,3.804391031418885571e+00
5.337239211203200995e+01,2.735796050733051654e+00
5.339239782795084466e+01,3.162164273119628444e+00
5.341240354386967937e+01,3.399714298777940957e+00
5.343240925978851408e+01,3.540736816733555337e+00
5.345241497570734879e+01,4.191424084825050578e+00
5.347242069162618350e+01,4.219205072243040533e+00
5.349242640754501821e+01,2.848684870552448345e+00
5.351243212346384581e+01,3.697158155632662702e+00
5.353243783938268052e+01,2.872528589416011524e+00
5.355244355530151523e+01,3.560853683226214095e+00
5.357244927122034994e+01,3.414038806681436444e+00
5.359245498713918465e+01,3.332315122657548478e+00
5.361246070305801936e+01,3.418018279154259709e+00
5.363246641897685407e+01,3.245771550741142430e+00
5.365247213489568878e+01,3.602003126834920188e+00
5.367247785081452349e+01,3.355063656003996364e+00
5.369248356673335820e+01,3.649530501577720187e+00
5.371248928265218581e+01,3.843396455807211787e+00
5.373249499857102052e+01,3.524424630161425931e+00
5.375250071448985523e+01,3.213254566083378005e+00
5.377250643040868994e+01,4.170929249029172503e+00
5.379251214632752465e+01,3.939791879778229422e+00
5.381251786224635936e+01,3.469869142653509542e+00
5.383252357816519407e+01,3.347433089453812904e+00
5.385252929408402878e+01,3.152767459493471591e+00
5.387253501000286349e+01,3.902381853725605421e+00
5.389254072592169109e+01,3.708778557709535129e+00
5.391254644184052580e+01,3.124555232969776331e+00
5.393255215775936051e+01,3.466175855247459303e+00
5.395255787367819522e+01,4.076956704981551383e+00
5.397256358959702993e+01,3.827070216147169468e+00
5.399256930551586464e+01,4.268331251417690098e+00
5.401257502143469935e+01,4.376863429176811593e+00
5.403258073735353406e+01,4.029519416172112400e+00
5.405258645327236877e+01,3.711652806438798802e+00
5.407259216919120348e+01,4.179438751198683022e+00
5.409259788511003109e+01,4.385327280684924389e+00
5.411260360102886580e+01,4.612431022034456873e+00
5.413260931694770051e+01,3.235422001954593174e+00
5.415261503286653522e+01,3.418841434040745586e+00
5.417262074878536993e+01,3.528096625477536108e+00
5.419262646470420464e+01,3.585642664430895188e+00
5.421263218062303935e+01,4.314009784525891789e+00
5.423263789654187406e+01,4.561180411228844100e+00
5.425264361246070877e+01,3.505632187859835103e+00
5.427264932837953637e+01,4.169982099379511808e+00
5.429265504429837108e+01,4.806110361830275401e+00
5.431266076021720579e+01,4.028163632269915695e+00
5.433266647613604050e+01,4.088011159070475742e+00
5.435267219205487521e+01,3.441240896541616578e+00
5.437267790797370992e+01,3.923821144147586093e+00
5.439268362389254463e+01,4.337257860874374593e+00
5.441268933981137934e+01,4.016936129613516648e+00
5.443269505573021405e+01,4.366209032541338075e+00
5.445270077164904166e+01,3.639495383248463778e+00
5.447270648756787637e+01,4.015062005638787568e+00
5.449271220348671108e+01,3.871103024756346045e+00
5.451271791940554579e+01,3.700178912866273429e+00
5.453272363532438050e+01,3.705690252296397702e+00
5.455272935124321521e+01,4.131246478892088625e+00
5.457273506716204992e+01,3.538829198651581187e+00
5.459274078308088463e+01,4.249594298046289076e+00
5.461274649899971934e+01,3.711179944505407224e+00
5.463275221491855405e+01,3.328270462967162224e+00
5.465275793083738165e+01,3.450615048441027177e+00
5.467276364675621636e+01,3.687791112682847761e+00
5.469276936267505107e+01,3.018800529394833454e+00
5.471277507859388578e+01,2.857562359170958910e+00
5.473278079451272049e+01,3.693219554365319457e+00
5.475278651043155520e+01,3.037268797228235062e+00
5.477279222635038991e+01,4.142806184713536233e+00
5.479279794226922462e+01,3.814202707933757708e+00
5.481280365818805933e+01,3.068614172836382270e+00
5.483280937410688693e+01,3.062128202914061070e+00
5.485281509002572164e+01,3.577817769088799782e+00
5.487282080594455635e+01,3.162596553912294439e+00
5.489282652186339106e+01,3.063313940263574064e+00
5.491283223778222577e+01,3.386084398522374972e+00
5.493283795370106048e+01,3.879998390909461747e+00
5.495284366961989519e+01,3.289216239652248852e+00
5.497284938553872990e+01,3.772924432933522532e+00
5.499285510145756461e+01,3.531242962566786936e+00
5.501286081737639222e+01,3.560018763818848520e+00
5.503286653329522693e+01,3.152187457422235717e+00
5.505287224921406164e+01,2.812829764293638846e+00
5.507287796513289635e+01,4.134488925423057459e+00
5.509288368105173106e+01,3.625811893729478985e+00
5.511288939697056577e+01,3.290216300644733138e+00
5.513289511288940048e+01,3.737202882402220983e+00
5.515290082880823519e+01,3.228659584913565084e+00
5.517290654472706990e+01,3.654596616960102295e+00
5.519291226064590461e+01,3.544065309847097112e+00
5.521291797656473221e+01,3.974097508826362368e+00
5.523292369248356692e+01,3.303547977133929781e+00
5.525292940840240163e+01,3.650789219218255610e+00
5.527293512432123634e+01,3.087093433871044734e+00
5.529294084024007105e+01,3.963748147263859156e+00
5.531294655615890576e+01,3.342195474337737338e+00
5.533295227207774047e+01,3.850554538387105374e+00
5.535295798799657518e+01,3.082209223714106550e+00
5.537296370391540989e+01,3.323675703139103099e+00
5.539296941983423750e+01,3.170626476887459244e+00
5.541297513575307221e+01,3.073928507414586342e+00
5.543298085167190692e+01,3.599732330302821026e+00
5.545298656759074163e+01,2.737492856423156873e+00
5.547299228350957634e+01,3.221778057324895084e+00
5.549299799942841105e+01,3.363982494442357751e+00
5.551300371534724576e+01,3.865085904364585545e+00
5.553300943126608047e+01,2.911987233266935426e+00
5.555301514718491518e+01,3.536266137884317207e+00
5.557302086310374989e+01,3.769089722853172120e+00
5.559302657902257749e+01,3.552360759003859503e+00
5.561303229494141220e+01,3.276625137474419969e+00
5.563303801086024691e+01,3.564325551729087938e+00
5.565304372677908162e+01,3.601276491607249053e+00
5.567304944269791633e+01,3.279467248201656915e+00
5.569305515861675104e+01,3.256364199553095418e+00
5.571306087453558575e+01,3.106211493395087953e+00
5.573306659045442046e+01,2.995324088671742047e+00
5.575307230637325517e+01,3.356294566568185811e+00
5.577307802229208278e+01,3.502088970854039029e+00
5.579308373821091749e+01,3.269932492911953759e+00
5.581308945412975220e+01,3.294549222450818160e+00
5.583309517004858691e+01,3.784285116179635367e+00
5.585310088596742162e+01,3.696584788517989217e+00
5.587310660188625633e+01,3.498518320106267065e+00
5.589311231780509104e+01,3.172993064204468361e+00
5.591311803372392575e+01,4.530407466188477450e+00
5.593312374964276046e+01,4.469413521743995865e+00
5.595312946556158806e+01,3.963771464901073127e+00
5.597313518148042277e+01,3.574201210765996173e+00
5.599314089739925748e+01,4.041507132658582080e+00
5.601314661331809219e+01,4.076559436495915456e+00
5.603315232923692690e+01,4.006328321319437613e+00
5.605315804515576161e+01,3.722728377969678260e+00
5.607316376107459632e+01,4.001203741421452520e+00
5.609316947699343103e+01,4.511898047419469648e+00
5.611317519291226574e+01,5.148334532606154923e+00
5.613318090883110045e+01,4.214645274590401058e+00
5.615318662474992806e+01,4.022025881513370926e+00
5.617319234066876277e+01,4.846842527811259238e+00
5.619319805658759748e+01,4.703867596307723886e+00
5.621320377250643219e+01,4.861837989987273012e+00
5.623320948842526690e+01,4.680946370734697659e+00
5.625321520434410161e+01,5.811015030367311596e+00
5.627322092026293632e+01,5.490485510775080513e+00
5.629322663618177103e+01,5.510642495678707675e+00
5.631323235210060574e+01,5.326000590420014724e+00
5.633323806801943334e+01,5.636337150272725971e+00
5.635324378393826805e+01,6.674548530126125812e+00
5.637324949985710276e+01,6.433641383618089904e+00
5.639325521577593747e+01,6.061358887306663945e+00
5.641326093169477218e+01,7.237600593829105478e+00
5.643326664761360689e+01,7.582961829977337587e+00
5.645327236353244160e+01,8.484115748727020900e+00
5.647327807945127631e+01,8.478333731515842686e+00
5.649328379537011102e+01,1.018229555293864053e+01
5.651328951128894573e+01,1.035554034441141269e+01
5.653329522720777334e+01,1.047582304817778898e+01
5.655330094312660805e+01,1.189123849870245664e+01
5.657330665904544276e+01,1.223667028492940645e+01
5.659331237496427747e+01,1.225433182228397300e+01
5.661331809088311218e+01,1.228228441803242887e+01
