angle,intensity
4.496999142612175149e+01,4.393729389315164546e+00
4.498999714204058620e+01,4.046809742356884065e+00
4.501000285795942091e+01,4.563977557777535665e+00
4.503000857387825562e+01,5.571723937978852348e+00
4.505001428979709033e+01,5.251951795277195245e+00
4.507002000571591793e+01,5.026545918300806548e+00
4.509002572163475264e+01,5.667924655845352433e+00
4.511003143755358735e+01,5.230948411682907917e+00
4.513003715347242206e+01,4.983969712359327175e+00
4.515004286939125677e+01,5.512578600505605664e+00
4.517004858531009148e+01,6.207486766626620245e+00
4.519005430122892619e+01,7.152870379605933415e+00
4.521006001714776090e+01,6.344791326061717029e+00
4.523006573306659561e+01,6.176102690959930364e+00
4.525007144898542322e+01,7.542758935469025872e+00
4.527007716490425793e+01,7.733983491762367990e+00
4.529008288082309264e+01,8.053281167131419949e+00
4.531008859674192735e+01,7.667473840965241649e+00
4.533009431266076206e+01,8.102378619648000324e+00
4.535010002857959677e+01,7.994732642145340407e+00
4.537010574449843148e+01,8.732586440385659898e+00
4.539011146041726619e+01,8.828447157208563212e+00
4.541011717633610090e+01,7.959830189456540417e+00
4.543012289225492850e+01,9.380546190515183014e+00
4.545012860817376321e+01,9.331448838099440479e+00
4.547013432409259792e+01,8.437797539057962481e+00
4.549014004001143263e+01,8.947276106458513567e+00
4.551014575593026734e+01,9.663659811945434441e+00
4.553015147184910205e+01,9.188518923717042597e+00
4.555015718776793676e+01,8.996430652626717261e+00
4.557016290368677147e+01,8.436369014778577480e+00
4.559016861960560618e+01,8.939991360653603891e+00
4.561017433552444089e+01,8.751659186984873884e+00
4.563018005144326850e+01,8.400313101078985767e+00
4.565018576736210321e+01,8.104449433248882784e+00
4.567019148328093792e+01,8.417880625750530754e+00
4.569019719919977263e+01,8.121096139092887967e+00
4.571020291511860734e+01,7.405026028817202288e+00
4.573020863103744205e+01,6.411399668050851375e+00
4.575021434695627676e+01,6.375117599467266416e+00
4.577022006287511147e+01,6.888533374853626157e+00
4.579022577879394618e+01,6.231690947290596583e+00
4.581023149471277378e+01,5.679925205927201404e+00
4.583023721063160849e+01,5.218366539851788666e+00
4.585024292655044320e+01,5.441724437094572764e+00
4.587024864246927791e+01,5.398854065897749521e+00
4.589025435838811262e+01,4.819238214748278182e+00
4.591026007430694733e+01,4.583241757385902559e+00
4.593026579022578204e+01,4.185717127201671772e+00
4.595027150614461675e+01,4.204302701263594955e+00
4.597027722206345146e+01,5.116496070808352670e+00
4.599028293798228617e+01,3.984770325908068678e+00
4.601028865390111378e+01,4.978007028694053204e+00
4.603029436981994849e+01,4.576833107247085586e+00
4.605030008573878320e+01,4.326024574763714270e+00
4.607030580165761791e+01,4.117767987238662997e+00
4.609031151757645262e+01,4.447493296067923652e+00
4.611031723349528733e+01,4.732242509698456168e+00
4.613032294941412204e+01,4.818577984982764129e+00
4.615032866533295675e+01,4.233061619331009773e+00
4.617033438125179146e+01,4.824772088561138261e+00
4.619034009717061906e+01,4.935040394669016450e+00
4.621034581308945377e+01,4.276861185375908647e+00
4.623035152900828848e+01,4.321091103811919076e+00
4.625035724492712319e+01,5.532762755624635709e+00
4.627036296084595790e+01,5.283818689017882875e+00
4.629036867676479261e+01,5.480749601795238846e+00
4.631037439268362732e+01,5.536092371169610615e+00
4.633038010860246203e+01,5.142910757077761907e+00
4.635038582452129674e+01,5.302052632298885015e+00
4.637039154044012434e+01,5.320427195226635320e+00
4.639039725635895905e+01,4.819047846745567298e+00
4.641040297227779376e+01,5.504703993421310670e+00
4.643040868819662847e+01,5.790508536126719008e+00
4.645041440411546319e+01,6.019924390229279609e+00
4.647042012003429790e+01,6.832066563966458617e+00
4.649042583595313261e+01,6.737384259207209070e+00
4.651043155187196732e+01,6.878542959565505654e+00
4.653043726779080203e+01,6.710473694066418027e+00
4.655044298370963674e+01,7.471705481509798297e+00
4.657044869962846434e+01,7.718395331955424155e+00
4.659045441554729905e+01,7.602806783137883606e+00
4.661046013146613376e+01,7.614112343763830282e+00
4.663046584738496847e+01,8.823971466049576051e+00
4.665047156330380318e+01,8.230268131014090827e+00
4.667047727922263789e+01,8.774803508062468893e+00
4.669048299514147260e+01,9.408302599346081152e+00
4.671048871106030731e+01,8.804455778042781233e+00
4.673049442697914202e+01,9.457411806759710160e+00
4.675050014289796962e+01,9.521352629324129069e+00
4.677050585881680433e+01,9.485704823159423427e+00
4.679051157473563904e+01,9.676698631787623128e+00
4.681051729065447375e+01,1.083647711795620694e+01
4.683052300657330846e+01,1.045506197808517257e+01
4.685052872249214317e+01,1.054627363734879353e+01
4.687053443841097788e+01,1.097357219455162003e+01
4.689054015432981259e+01,1.106642596423479219e+01
4.691054587024864730e+01,1.069410657706424672e+01
4.693055158616748201e+01,1.045560293775815452e+01
4.695055730208630962e+01,1.007087972531557618e+01
4.697056301800514433e+01,1.012135715921334089e+01
4.699056873392397904e+01,1.048838818785455729e+01
4.701057444984281375e+01,9.792441916451410933e+00
4.703058016576164846e+01,1.093277116525733028e+01
4.705058588168048317e+01,1.029951457323762298e+01
4.707059159759931788e+01,1.047341562461506470e+01
4.709059731351815259e+01,1.040030470752872915e+01
4.711060302943698730e+01,1.051748160730873316e+01
4.713060874535581490e+01,1.105179983382299369e+01
4.715061446127464961e+01,1.094230248042507014e+01
4.717062017719348432e+01,1.113348176913501320e+01
4.719062589311231903e+01,1.150579937494241634e+01
4.721063160903115374e+01,1.079656761474294413e+01
4.723063732494998845e+01,1.023337684035571371e+01
4.725064304086882316e+01,1.181754272691086882e+01
4.727064875678765787e+01,1.125614018840996167e+01
4.729065447270649258e+01,1.088476515930612365e+01
4.731066018862532019e+01,1.102848545376944145e+01
4.733066590454415490e+01,1.062962144453032032e+01
4.735067162046298961e+01,1.000152737558871330e+01
4.737067733638182432e+01,1.088934837216419993e+01
4.739068305230065903e+01,1.081069764985938519e+01
4.741068876821949374e+01,1.126535972899002758e+01
4.743069448413832845e+01,1.057973083374722734e+01
4.745070020005716316e+01,9.285038272788337821e+00
4.747070591597599787e+01,1.026723838216679496e+01
4.749071163189483258e+01,9.105414119902334846e+00
4.751071734781366018e+01,1.017268753585364394e+01
4.753072306373249489e+01,9.217194516260800441e+00
4.755072877965132960e+01,8.664457773851093947e+00
4.757073449557016431e+01,8.577100132929775356e+00
4.759074021148899902e+01,9.417858321516984432e+00
4.761074592740783373e+01,9.127732124265660829e+00
4.763075164332666844e+01,9.614876240512341354e+00
4.765075735924550315e+01,8.933827227611264021e+00
4.767076307516433786e+01,8.938591102256484788e+00
4.769076879108316547e+01,8.859059317102410347e+00
4.771077450700200018e+01,9.476823474964255922e+00
4.773078022292083489e+01,9.613926766321231554e+00
4.775078593883966960e+01,8.898625407887976735e+00
4.777079165475850431e+01,8.474302315977453759e+00
4.779079737067733902e+01,9.016132541533000477e+00
4.781080308659617373e+01,9.003125764046611579e+00
4.783080880251500844e+01,9.066500593983830569e+00
4.785081451843384315e+01,9.128371340143287327e+00
4.787082023435267075e+01,9.242089984657607005e+00
4.789082595027150546e+01,9.413307272851046292e+00
4.791083166619034017e+01,9.736113248021275979e+00
4.793083738210917488e+01,1.043742735190062731e+01
4.795084309802800959e+01,9.693035134887118431e+00
4.797084881394684430e+01,1.124484840484258363e+01
4.799085452986567901e+01,1.163377196650714396e+01
4.801086024578451372e+01,1.151245407895218875e+01
4.803086596170334843e+01,1.249907789117524004e+01
4.805087167762218314e+01,1.244788562880699345e+01
4.807087739354101075e+01,1.326404628427868282e+01
4.809088310945984546e+01,1.319805585277820015e+01
4.811088882537868017e+01,1.340722757293590028e+01
4.813089454129751488e+01,1.286545218824390702e+01
4.815090025721634959e+01,1.448395913037905558e+01
4.817090597313518430e+01,1.400981947312786957e+01
4.819091168905401901e+01,1.442846773927726467e+01
4.821091740497285372e+01,1.578606532963548581e+01
4.823092312089168843e+01,1.496417835031484245e+01
4.825092883681051603e+01,1.525620140133099056e+01
4.827093455272935074e+01,1.550387934325935646e+01
4.829094026864818545e+01,1.569246548185644841e+01
4.831094598456702016e+01,1.591306245142817488e+01
4.833095170048585487e+01,1.522193021252732947e+01
4.835095741640468958e+01,1.567869485049464728e+01
4.837096313232352429e+01,1.625368286195100609e+01
4.839096884824235900e+01,1.571970456284834583e+01
4.841097456416119371e+01,1.664933768553476057e+01
4.843098028008002842e+01,1.663194312848975542e+01
4.845098599599885603e+01,1.618739966517337336e+01
4.847099171191769074e+01,1.676792857675351200e+01
4.849099742783652545e+01,1.686237689778865700e+01
4.851100314375536016e+01,1.647971245352458425e+01
4.853100885967419487e+01,1.696397741008257043e+01
4.855101457559302958e+01,1.689249173535404580e+01
4.857102029151186429e+01,1.678386006722448087e+01
4.859102600743069900e+01,1.659572672238130764e+01
4.861103172334953371e+01,1.759152794449495971e+01
4.863103743926836131e+01,1.682836206158742698e+01
4.865104315518719602e+01,1.659975365411595050e+01
4.867104887110603073e+01,1.725980676144939707e+01
4.869105458702486544e+01,1.784267246423438991e+01
4.871106030294370015e+01,1.684885605957680355e+01
4.873106601886253486e+01,1.780039781122832565e+01
4.875107173478136957e+01,1.847707322158803578e+01
4.877107745070020428e+01,1.847801963069199616e+01
4.879108316661903899e+01,1.888316506163406672e+01
4.881108888253786660e+01,1.859808476469513749e+01
4.883109459845670131e+01,1.816652183154138456e+01
4.885110031437553602e+01,1.806322716066656398e+01
4.887110603029437073e+01,1.867278648260417739e+01
4.889111174621320544e+01,1.828964605846527292e+01
4.891111746213204015e+01,1.843144942174890843e+01
4.893112317805087486e+01,1.882052190637288192e+01
4.895112889396970957e+01,1.819442125877478134e+01
4.897113460988854428e+01,1.859796692695408638e+01
4.899114032580737899e+01,1.865471475241520238e+01
4.901114604172620659e+01,1.810395146767019270e+01
4.903115175764504130e+01,1.884517799650626557e+01
4.905115747356387601e+01,1.873657806588728647e+01
4.907116318948271072e+01,1.828555620513802538e+01
4.909116890540154543e+01,1.811989529699406987e+01
4.911117462132038014e+01,1.865267874508884205e+01
4.913118033723921485e+01,1.753741603763060652e+01
4.915118605315804956e+01,1.771919733196093460e+01
4.917119176907688427e+01,1.791553617701867296e+01
4.919119748499571187e+01,1.755598819115237319e+01
4.921120320091454658e+01,1.690695081330589744e+01
4.923120891683338129e+01,1.596588077509421311e+01
4.925121463275221600e+01,1.542205118627242832e+01
4.927122034867105071e+01,1.485542210621803072e+01
4.929122606458988542e+01,1.471798112235488531e+01
4.931123178050872014e+01,1.403493502908106194e+01
4.933123749642755485e+01,1.314570933833669741e+01
4.935124321234638956e+01,1.310319035987568981e+01
4.937124892826522427e+01,1.221762798272125572e+01
4.939125464418405187e+01,1.149635076168892134e+01
4.941126036010288658e+01,9.969863554295276487e+00
4.943126607602172129e+01,9.783013113524512860e+00
4.945127179194055600e+01,8.996742880360312000e+00
4.947127750785939071e+01,8.409725880768263551e+00
4.949128322377822542e+01,8.474157339567586433e+00
4.951128893969706013e+01,7.164671381226544788e+00
4.953129465561589484e+01,7.999427541220849314e+00
4.955130037153472955e+01,6.472779890200117237e+00
4.957130608745355715e+01,6.868235272156336890e+00
4.959131180337239186e+01,6.270756408492364820e+00
4.961131751929122657e+01,6.137747831879535099e+00
4.963132323521006128e+01,5.130659355849803482e+00
4.965132895112889599e+01,5.153843163476320655e+00
4.967133466704773070e+01,5.312189451914309579e+00
4.969134038296656541e+01,5.343087400744404469e+00
4.971134609888540012e+01,5.534751156783012327e+00
4.973135181480423483e+01,5.033755760595274076e+00
4.975135753072306244e+01,4.257811132184500025e+00
4.977136324664189715e+01,4.355276017338874261e+00
4.979136896256073186e+01,4.289297073378404157e+00
4.981137467847956657e+01,3.773422076873209186e+00
4.983138039439840128e+01,3.322133174935546940e+00
4.985138611031723599e+01,3.977107076990975987e+00
4.987139182623607070e+01,3.585970927815661291e+00
4.989139754215490541e+01,3.804825453287995707e+00
4.991140325807374012e+01,4.265108793640710161e+00
4.993140897399257483e+01,3.543106550792049614e+00
4.995141468991140243e+01,3.349667586133585395e+00
4.997142040583023714e+01,4.120275270064213124e+00
4.999142612174907185e+01,3.204986947622611826e+00
5.001143183766790656e+01,3.893301645333144378e+00
5.003143755358674127e+01,4.332423812055949064e+00
5.005144326950557598e+01,3.685617289779792749e+00
5.007144898542441069e+01,4.365245811167475232e+00
5.009145470134324540e+01,3.528794787812646661e+00
5.011146041726208011e+01,3.309192093488041220e+00
5.013146613318090772e+01,3.692804014200975260e+00
5.015147184909974243e+01,3.978026877289797980e+00
5.017147756501857714e+01,4.253527706759644644e+00
5.019148328093741185e+01,3.740839505345786797e+00
5.021148899685624656e+01,3.946990898151915950e+00
5.023149471277508127e+01,4.278196069702161708e+00
5.025150042869391598e+01,4.288412942085726876e+00
5.027150614461275069e+01,5.156000181903776181e+00
5.029151186053158540e+01,4.958442285244951897e+00
5.031151757645042011e+01,5.240442625782562480e+00
5.033152329236924771e+01,4.891738593257617396e+00
5.035152900828808242e+01,6.127771444780485410e+00
5.037153472420691713e+01,5.710456167625540758e+00
5.039154044012575184e+01,6.250646761300798104e+00
5.041154615604458655e+01,6.093372178927362270e+00
5.043155187196342126e+01,6.983225476882203075e+00
5.045155758788225597e+01,6.927544448893707241e+00
5.047156330380109068e+01,6.825725708938966463e+00
5.049156901971992539e+01,8.248843044251444212e+00
5.051157473563875300e+01,7.898589961564504769e+00
5.053158045155758771e+01,9.061692902480455558e+00
5.055158616747642242e+01,9.306857482043445984e+00
5.057159188339525713e+01,8.748119818519530355e+00
5.059159759931409184e+01,9.965374691334506707e+00
5.061160331523292655e+01,9.423217824299548795e+00
5.063160903115176126e+01,1.063802041670300369e+01
5.065161474707059597e+01,1.084134278500172144e+01
5.067162046298943068e+01,1.105798651772360763e+01
5.069162617890825828e+01,1.135576108605276957e+01
5.071163189482709299e+01,1.181545440436933170e+01
5.073163761074592770e+01,1.068793482270126916e+01
5.075164332666476241e+01,1.135780799867410096e+01
5.077164904258359712e+01,1.208705411169265531e+01
5.079165475850243183e+01,1.139126393498214540e+01
5.081166047442126654e+01,1.183414469032343241e+01
5.083166619034010125e+01,1.109193503014775395e+01
5.085167190625893596e+01,1.104127037019265245e+01
5.087167762217777067e+01,1.149849675456560760e+01
5.089168333809659828e+01,1.106702728893985643e+01
5.091168905401543299e+01,1.108506090007166378e+01
5.093169476993426770e+01,1.105272330794910118e+01
5.095170048585310241e+01,1.197081294839529875e+01
5.097170620177193712e+01,1.222993732735400485e+01
5.099171191769077183e+01,1.244242770025059386e+01
5.101171763360960654e+01,1.175622438120301716e+01
5.103172334952844125e+01,1.325138930124809811e+01
5.105172906544727596e+01,1.279554721187531996e+01
5.107173478136610356e+01,1.299436289916442533e+01
5.109174049728493827e+01,1.291317032058978675e+01
5.111174621320377298e+01,1.388956346501597849e+01
5.113175192912260769e+01,1.322289537062562736e+01
5.115175764504144240e+01,1.446888171918089228e+01
5.117176336096027711e+01,1.500157123202075304e+01
5.119176907687911182e+01,1.424742317372546907e+01
5.121177479279794653e+01,1.465437809173841543e+01
5.123178050871678124e+01,1.538264903800277139e+01
5.125178622463561595e+01,1.524204111413845553e+01
5.127179194055444356e+01,1.567986026016707513e+01
5.129179765647327827e+01,1.555002916123054391e+01
5.131180337239211298e+01,1.517536841949259951e+01
5.133180908831094769e+01,1.496618842185611342e+01
5.135181480422978240e+01,1.499349749233414464e+01
5.137182052014861711e+01,1.430550118512012858e+01
5.139182623606745182e+01,1.417862369554250357e+01
5.141183195198628653e+01,1.372082838512393899e+01
5.143183766790512124e+01,1.459037603164153651e+01
5.145184338382394884e+01,1.320668700541195406e+01
5.147184909974278355e+01,1.402774885157027640e+01
5.149185481566161826e+01,1.371755336087796984e+01
5.151186053158045297e+01,1.310448008726607583e+01
5.153186624749928768e+01,1.268338809521029731e+01
5.155187196341812239e+01,1.271603881567043182e+01
5.157187767933695710e+01,1.206824037319890053e+01
5.159188339525579181e+01,1.212862985823308293e+01
5.161188911117462652e+01,1.194685137492365712e+01
5.163189482709345413e+01,1.241732243150783432e+01
5.165190054301228884e+01,1.228874334814764246e+01
5.167190625893112355e+01,1.065681652300123972e+01
5.169191197484995826e+01,1.016717562916570472e+01
5.171191769076879297e+01,1.078932644351174552e+01
5.173192340668762768e+01,1.093732008385781640e+01
5.175192912260646239e+01,9.770258615593068185e+00
5.177193483852529710e+01,1.033721178472485036e+01
5.179194055444413181e+01,9.550819555991189702e+00
5.181194627036296652e+01,8.999929464000420154e+00
5.183195198628179412e+01,8.578750165652405002e+00
5.185195770220062883e+01,8.620034773216515234e+00
5.187196341811946354e+01,9.115499861795512970e+00
5.189196913403829825e+01,8.191375960601966710e+00
5.191197484995713296e+01,8.084259871014369381e+00
5.193198056587596767e+01,8.028693747816895154e+00
5.195198628179480238e+01,6.659831444403446099e+00
5.197199199771363709e+01,7.439106802685254927e+00
5.199199771363247180e+01,7.158259731376313439e+00
5.201200342955129940e+01,6.122706317099487983e+00
5.203200914547013411e+01,6.315929046368847111e+00
5.205201486138896882e+01,5.773469798573985123e+00
5.207202057730780353e+01,5.782304031017125645e+00
5.209202629322663824e+01,6.584228241996820330e+00
5.211203200914547295e+01,5.479764347940187186e+00
5.213203772506430766e+01,6.292175145333764874e+00
5.215204344098314237e+01,6.162171201438479073e+00
5.217204915690197708e+01,5.575040002035393627e+00
5.219205487282081180e+01,4.909141419852727672e+00
5.221206058873963940e+01,5.337125850651199599e+00
5.223206630465847411e+01,5.330730111477318012e+00
5.225207202057730882e+01,5.408126125279458130e+00
5.227207773649614353e+01,5.428300001317291290e+00
5.229208345241497824e+01,4.697271718853581746e+00
5.231208916833381295e+01,4.740088907572407528e+00
5.233209488425264766e+01,4.686733472184627658e+00
5.235210060017148237e+01,5.388884281167110935e+00
5.237210631609031708e+01,5.017555459699412523e+00
5.239211203200914468e+01,5.279505935918343162e+00
5.241211774792797939e+01,5.592128463302339370e+00
5.243212346384681410e+01,4.788100691495417394e+00
5.245212917976564881e+01,5.397842526543795927e+00
5.247213489568448352e+01,5.599999831587375354e+00
5.249214061160331823e+01,4.922643818329567544e+00
5.251214632752215294e+01,5.127251891501763303e+00
5.253215204344098765e+01,5.205984557290429748e+00
5.255215775935982236e+01,6.095099178354415947e+00
5.257216347527864997e+01,6.024088379492250844e+00
5.259216919119748468e+01,6.315368871441418008e+00
5.261217490711631939e+01,6.686914393121264233e+00
5.263218062303515410e+01,6.150884352880515493e+00
5.265218633895398881e+01,6.599160105040914104e+00
5.267219205487282352e+01,6.960959124375944995e+00
5.269219777079165823e+01,7.469365597749217045e+00
5.271220348671049294e+01,7.638472026215519683e+00
5.273220920262932765e+01,7.832859771465217946e+00
5.275221491854816236e+01,8.439157377901157275e+00
5.277222063446698996e+01,8.626929420971922724e+00
5.279222635038582467e+01,7.957537529988342406e+00
5.281223206630465938e+01,9.288432781429921903e+00
5.283223778222349409e+01,8.742247547567046695e+00
5.285224349814232880e+01,9.491235972871045590e+00
5.287224921406116351e+01,9.832208091719390808e+00
5.289225492997999822e+01,1.011513070009178605e+01
5.291226064589883293e+01,1.013458275147487697e+01
5.293226636181766764e+01,1.019860810864013345e+01
5.295227207773649525e+01,1.079526302839230922e+01
5.297227779365532996e+01,1.088049676717452563e+01
5.299228350957416467e+01,1.108869866708604590e+01
5.301228922549299938e+01,1.057741353197489786e+01
5.303229494141183409e+01,1.114152065830033500e+01
5.305230065733066880e+01,1.111161663853204118e+01
5.307230637324950351e+01,1.157153740270000952e+01
5.309231208916833822e+01,1.184126797556351285e+01
5.311231780508717293e+01,1.164926916381854838e+01
5.313232352100600764e+01,1.226952632378092467e+01
5.315232923692483524e+01,1.094943391310035352e+01
5.317233495284366995e+01,1.222600367089203743e+01
5.319234066876250466e+01,1.176985405951995389e+01
5.321234638468133937e+01,1.180819626695410030e+01
5.323235210060017408e+01,1.247492045348661271e+01
5.325235781651900879e+01,1.271056016265416844e+01
5.327236353243784350e+01,1.295485023113566214e+01
5.329236924835667821e+01,1.340124887239797147e+01
5.331237496427551292e+01,1.363153952642521816e+01
5.333238068019434053e+01,1.325204475904959800e+01
5.335238639611317524e+01,1.433623418438835095e+01
5.337239211203200995e+01,1.484291274005706995e+01
5.339239782795084466e+01,1.491721835319679634e+01
5.341240354386967937e+01,1.586225038743059734e+01
5.343240925978851408e+01,1.585212554373610061e+01
5.345241497570734879e+01,1.599140758928596284e+01
5.347242069162618350e+01,1.647079637615414782e+01
5.349242640754501821e+01,1.822552807380684214e+01
5.351243212346384581e+01,1.936185983330002358e+01
5.353243783938268052e+01,1.954182335510930812e+01
5.355244355530151523e+01,2.074374046096079738e+01
5.357244927122034994e+01,2.101006102178439505e+01
5.359245498713918465e+01,2.194656846696788222e+01
5.361246070305801936e+01,2.315590008892066010e+01
5.363246641897685407e+01,2.358153730621425126e+01
5.365247213489568878e+01,2.512064640905306945e+01
5.367247785081452349e+01,2.604957957609232722e+01
5.369248356673335820e+01,2.675383484446297899e+01
5.371248928265218581e+01,2.801443159996956922e+01
5.373249499857102052e+01,2.806747473732488274e+01
5.375250071448985523e+01,2.810782885673362586e+01
5.377250643040868994e+01,2.879632546405088078e+01
5.379251214632752465e+01,2.941785603271136296e+01
5.381251786224635936e+01,2.959616668133249817e+01
5.383252357816519407e+01,3.019794760607545570e+01
5.385252929408402878e+01,3.029510140810425156e+01
5.387253501000286349e+01,2.967745991191447175e+01
5.389254072592169109e+01,3.009367909180920719e+01
5.391254644184052580e+01,2.938245531980291148e+01
5.393255215775936051e+01,2.946100903622900091e+01
5.395255787367819522e+01,2.831082231124848647e+01
5.397256358959702993e+01,2.735406312107887672e+01
5.399256930551586464e+01,2.692403320129676558e+01
5.401257502143469935e+01,2.568696218983736657e+01
5.403258073735353406e+01,2.549764336813036891e+01
5.405258645327236877e+01,2.372520698437949704e+01
5.407259216919120348e+01,2.224593840467952077e+01
5.409259788511003109e+01,2.226400043139264540e+01
5.411260360102886580e+01,2.004045982312530327e+01
5.413260931694770051e+01,1.985916033018565940e+01
5.415261503286653522e+01,1.941453581513095372e+01
5.417262074878536993e+01,1.796803165008892478e+01
5.419262646470420464e+01,1.771280829096999199e+01
5.421263218062303935e+01,1.685014022260622824e+01
5.423263789654187406e+01,1.669752915171207164e+01
5.425264361246070877e+01,1.616488785996023836e+01
5.427264932837953637e+01,1.552081819407698760e+01
5.429265504429837108e+01,1.500470862329321520e+01
5.431266076021720579e+01,1.509489443982646151e+01
5.433266647613604050e+01,1.417736695163093330e+01
5.435267219205487521e+01,1.447044997522523602e+01
5.437267790797370992e+01,1.435736298037695491e+01
5.439268362389254463e+01,1.436517249779521421e+01
5.441268933981137934e+01,1.427780457250512036e+01
5.443269505573021405e+01,1.421332254116677696e+01
5.445270077164904166e+01,1.410359981141031582e+01
5.447270648756787637e+01,1.356652666713354094e+01
5.449271220348671108e+01,1.388912634964901116e+01
5.451271791940554579e+01,1.295655436106077474e+01
5.453272363532438050e+01,1.288860970487210622e+01
5.455272935124321521e+01,1.247285646816237303e+01
5.457273506716204992e+01,1.330617259373370942e+01
5.459274078308088463e+01,1.255840744326144787e+01
5.461274649899971934e+01,1.292823434476893318e+01
5.463275221491855405e+01,1.213796721074597329e+01
5.465275793083738165e+01,1.201443774797289876e+01
5.467276364675621636e+01,1.084409575517750923e+01
5.469276936267505107e+01,1.102187523095490818e+01
5.471277507859388578e+01,1.084348746413585296e+01
5.473278079451272049e+01,1.042288641793378190e+01
5.475278651043155520e+01,9.927145087603999940e+00
5.477279222635038991e+01,9.929820801784710937e+00
5.479279794226922462e+01,9.214361946476156362e+00
5.481280365818805933e+01,8.785536255827832264e+00
5.483280937410688693e+01,7.852876257627832146e+00
5.485281509002572164e+01,8.295515530950362759e+00
5.487282080594455635e+01,7.506797107622140253e+00
5.489282652186339106e+01,7.751335291449708009e+00
5.491283223778222577e+01,6.878774187421759834e+00
5.493283795370106048e+01,7.595878236203315481e+00
5.495284366961989519e+01,6.821813498678931609e+00
5.497284938553872990e+01,6.932161679164135393e+00
5.499285510145756461e+01,7.648504590112002788e+00
5.501286081737639222e+01,7.126023543842521235e+00
5.503286653329522693e+01,6.951567628659073961e+00
5.505287224921406164e+01,7.487536830497676377e+00
5.507287796513289635e+01,7.421183187262944791e+00
5.509288368105173106e+01,8.630748599470944527e+00
5.511288939697056577e+01,7.921814154488591164e+00
5.513289511288940048e+01,8.090376792855870747e+00
5.515290082880823519e+01,8.456248845406159731e+00
5.517290654472706990e+01,9.472135544582602762e+00
5.519291226064590461e+01,9.289401197969052504e+00
5.521291797656473221e+01,9.744601549151097331e+00
5.523292369248356692e+01,1.000087587281289281e+01
5.525292940840240163e+01,1.043652885304864597e+01
5.527293512432123634e+01,1.227488274109018285e+01
5.529294084024007105e+01,1.295739805312591564e+01
5.531294655615890576e+01,1.230320258964376379e+01
5.533295227207774047e+01,1.282278279216729722e+01
5.535295798799657518e+01,1.501938791979236498e+01
5.537296370391540989e+01,1.510323720499621558e+01
5.539296941983423750e+01,1.597534882287327207e+01
5.541297513575307221e+01,1.575457189037483374e+01
5.543298085167190692e+01,1.710962313642183830e+01
5.545298656759074163e+01,1.744315162570907418e+01
5.547299228350957634e+01,1.785119955666363722e+01
5.549299799942841105e+01,1.788832347092470343e+01
5.551300371534724576e+01,1.804834888950749772e+01
5.553300943126608047e+01,1.932504949982338616e+01
5.555301514718491518e+01,1.952328830250004188e+01
5.557302086310374989e+01,1.849734980925936867e+01
5.559302657902257749e+01,1.966199844263073970e+01
5.561303229494141220e+01,1.896667001158704835e+01
5.563303801086024691e+01,1.944446936769739409e+01
5.565304372677908162e+01,1.922456395938102958e+01
5.567304944269791633e+01,2.013016380364333457e+01
5.569305515861675104e+01,1.986178919459030823e+01
5.571306087453558575e+01,2.039824605353715725e+01
5.573306659045442046e+01,1.943444192548314930e+01
5.575307230637325517e+01,1.983613683773595326e+01
5.577307802229208278e+01,1.986307098721949771e+01
5.579308373821091749e+01,2.008767198943080245e+01
5.581308945412975220e+01,2.045740324656431142e+01
5.583309517004858691e+01,2.027930611120566340e+01
5.585310088596742162e+01,2.060672118047862256e+01
5.587310660188625633e+01,2.142236444857034883e+01
5.589311231780509104e+01,2.045817417896910584e+01
5.591311803372392575e+01,2.131146851422349897e+01
5.593312374964276046e+01,2.108665710553891870e+01
5.595312946556158806e+01,2.093478762251814373e+01
5.597313518148042277e+01,2.131851288533427891e+01
5.599314089739925748e+01,2.222971285057874269e+01
5.601314661331809219e+01,2.224072361342550153e+01
5.603315232923692690e+01,2.256151773125280258e+01
5.605315804515576161e+01,2.301395457287900825e+01
5.607316376107459632e+01,2.145752118304882572e+01
5.609316947699343103e+01,2.205008475006884794e+01
5.611317519291226574e+01,2.278367652658378262e+01
5.613318090883110045e+01,2.142024017069339337e+01
5.615318662474992806e+01,2.099362938987513871e+01
5.617319234066876277e+01,2.105122939400584414e+01
5.619319805658759748e+01,1.941772257591567197e+01
5.621320377250643219e+01,1.963373513755473709e+01
5.623320948842526690e+01,1.862217627507478213e+01
5.625321520434410161e+01,1.834998734325933611e+01
5.627322092026293632e+01,1.730222743902400140e+01
5.629322663618177103e+01,1.623532686330960217e+01
5.631323235210060574e+01,1.583014672000335565e+01
5.633323806801943334e+01,1.475360590915304826e+01
5.635324378393826805e+01,1.424499433414798588e+01
5.637324949985710276e+01,1.410420719301577286e+01
5.639325521577593747e+01,1.260782282308474933e+01
5.641326093169477218e+01,1.236793974427517284e+01
5.643326664761360689e+01,1.210309005493892798e+01
5.645327236353244160e+01,1.139764616948132669e+01
5.647327807945127631e+01,1.145542257325628555e+01
5.649328379537011102e+01,1.182478125877869246e+01
5.651328951128894573e+01,1.113895570852847072e+01
5.653329522720777334e+01,1.150074298752221758e+01
5.655330094312660805e+01,1.058810960581907779e+01
5.657330665904544276e+01,1.070127250363172067e+01
5.659331237496427747e+01,1.060866201043970847e+01
5.661331809088311218e+01,1.058021777453459933e+01
