angle,intensity
4.496999142612175149e+01,1.539012328058668544e+01
4.498999714204058620e+01,1.479325950966550351e+01
4.501000285795942091e+01,1.479857140054966536e+01
4.503000857387825562e+01,1.478538913056822324e+01
4.505001428979709033e+01,1.522918810213595719e+01
4.507002000571591793e+01,1.440414564332567693e+01
4.509002572163475264e+01,1.435505448975331433e+01
4.511003143755358735e+01,1.387032971930823599e+01
4.513003715347242206e+01,1.410760056332003032e+01
4.515004286939125677e+01,1.408974425060489644e+01
4.517004858531009148e+01,1.334957763288619681e+01
4.519005430122892619e+01,1.402236070687277802e+01
4.521006001714776090e+01,1.379945226175260586e+01
4.523006573306659561e+01,1.350197867800843987e+01
4.525007144898542322e+01,1.398651907036197706e+01
4.527007716490425793e+01,1.336367761678112842e+01
4.529008288082309264e+01,1.288541693517877817e+01
4.531008859674192735e+01,1.343492005037504811e+01
4.533009431266076206e+01,1.278421441655910940e+01
4.535010002857959677e+01,1.388422779980495392e+01
4.537010574449843148e+01,1.296559991249960575e+01
4.539011146041726619e+01,1.342332414160103582e+01
4.541011717633610090e+01,1.180862105405849505e+01
4.543012289225492850e+01,1.192347231565410226e+01
4.545012860817376321e+01,1.119133268561631667e+01
4.547013432409259792e+01,1.112563501309441349e+01
4.549014004001143263e+01,1.150147593964237913e+01
4.551014575593026734e+01,1.097184690622323977e+01
4.553015147184910205e+01,1.106883377158429482e+01
4.555015718776793676e+01,1.027235844459452885e+01
4.557016290368677147e+01,1.075661363703767393e+01
4.559016861960560618e+01,1.034707124283648838e+01
4.561017433552444089e+01,1.020747132518767231e+01
4.563018005144326850e+01,9.858025812406765453e+00
4.565018576736210321e+01,1.046192257593954444e+01
4.567019148328093792e+01,9.971658218348924407e+00
4.569019719919977263e+01,1.037707297677309271e+01
4.571020291511860734e+01,1.029505930314090989e+01
4.573020863103744205e+01,9.764604963729777154e+00
4.575021434695627676e+01,9.875401613158597769e+00
4.577022006287511147e+01,1.026300313750882509e+01
4.579022577879394618e+01,9.866482519659152572e+00
4.581023149471277378e+01,1.067765443927666524e+01
4.583023721063160849e+01,9.897372631449371738e+00
4.585024292655044320e+01,1.048090895435625747e+01
4.587024864246927791e+01,9.933063598550917916e+00
4.589025435838811262e+01,1.051179727225350113e+01
4.591026007430694733e+01,1.030777524047421245e+01
4.593026579022578204e+01,1.136918820859362711e+01
4.595027150614461675e+01,1.115172863631578259e+01
4.597027722206345146e+01,1.146323521437451021e+01
4.599028293798228617e+01,1.192935674225612175e+01
4.601028865390111378e+01,1.237664419086304335e+01
4.603029436981994849e+01,1.239009065120534103e+01
4.605030008573878320e+01,1.317314511222354056e+01
4.607030580165761791e+01,1.281731245664980534e+01
4.609031151757645262e+01,1.356790408305688622e+01
4.611031723349528733e+01,1.467413810620236880e+01
4.613032294941412204e+01,1.515839974734319817e+01
4.615032866533295675e+01,1.563547738407620535e+01
4.617033438125179146e+01,1.611215739565411198e+01
4.619034009717061906e+01,1.631999313867408929e+01
4.621034581308945377e+01,1.721167334024109152e+01
4.623035152900828848e+01,1.775754069757340048e+01
4.625035724492712319e+01,1.820565457048075331e+01
4.627036296084595790e+01,1.862896170443600496e+01
4.629036867676479261e+01,1.883476020100969350e+01
4.631037439268362732e+01,1.961154668555051472e+01
4.633038010860246203e+01,1.926401316861187141e+01
4.635038582452129674e+01,1.856923569648796501e+01
4.637039154044012434e+01,1.988658774565543297e+01
4.639039725635895905e+01,1.885038108190190087e+01
4.641040297227779376e+01,1.885553439613812188e+01
4.643040868819662847e+01,1.851970207244599465e+01
4.645041440411546319e+01,1.800744613886931944e+01
4.647042012003429790e+01,1.819904897132467880e+01
4.649042583595313261e+01,1.842928718142800548e+01
4.651043155187196732e+01,1.736739974060188274e+01
4.653043726779080203e+01,1.741864842700196192e+01
4.655044298370963674e+01,1.651526080703053623e+01
4.657044869962846434e+01,1.622089902402347406e+01
4.659045441554729905e+01,1.468507161266772698e+01
4.661046013146613376e+01,1.491726713692097839e+01
4.663046584738496847e+01,1.443191660916385999e+01
4.665047156330380318e+01,1.416980140926430032e+01
4.667047727922263789e+01,1.320044005796556519e+01
4.669048299514147260e+01,1.280613467852223941e+01
4.671048871106030731e+01,1.315719458382424634e+01
4.673049442697914202e+01,1.224186240936615100e+01
4.675050014289796962e+01,1.128870070325629804e+01
4.677050585881680433e+01,1.149076484343125770e+01
4.679051157473563904e+01,1.126642322841837540e+01
4.681051729065447375e+01,1.176086916073362332e+01
4.683052300657330846e+01,1.199858225428678438e+01
4.685052872249214317e+01,1.172645762600663133e+01
4.687053443841097788e+01,1.207617280067990251e+01
4.689054015432981259e+01,1.235282732082070467e+01
4.691054587024864730e+01,1.319732001394568677e+01
4.693055158616748201e+01,1.225004437810470748e+01
4.695055730208630962e+01,1.225637423836177931e+01
4.697056301800514433e+01,1.373888131206519958e+01
4.699056873392397904e+01,1.371975910392475839e+01
4.701057444984281375e+01,1.378478937344021915e+01
4.703058016576164846e+01,1.394293284132914224e+01
4.705058588168048317e+01,1.360637457494854452e+01
4.707059159759931788e+01,1.422152132308369943e+01
4.709059731351815259e+01,1.335253981497511688e+01
4.711060302943698730e+01,1.404581027987747888e+01
4.713060874535581490e+01,1.411129160137955196e+01
4.715061446127464961e+01,1.409039059805738603e+01
4.717062017719348432e+01,1.483677126419190273e+01
4.719062589311231903e+01,1.570656350873873564e+01
4.721063160903115374e+01,1.565614844229817137e+01
4.723063732494998845e+01,1.576934564108385040e+01
4.725064304086882316e+01,1.787998411443292213e+01
4.727064875678765787e+01,1.740454745533615721e+01
4.729065447270649258e+01,1.879607065636742647e+01
4.731066018862532019e+01,1.921078525868501430e+01
4.733066590454415490e+01,1.978049254877220164e+01
4.735067162046298961e+01,2.085024421133018535e+01
4.737067733638182432e+01,2.188017974303609137e+01
4.739068305230065903e+01,2.259635897646243663e+01
4.741068876821949374e+01,2.340253388040094507e+01
4.743069448413832845e+01,2.361654590687864896e+01
4.745070020005716316e+01,2.535456072420468132e+01
4.747070591597599787e+01,2.598989997987102996e+01
4.749071163189483258e+01,2.568061700419291782e+01
4.751071734781366018e+01,2.592041726186252504e+01
4.753072306373249489e+01,2.604518452854178889e+01
4.755072877965132960e+01,2.669257902698675267e+01
4.757073449557016431e+01,2.788372581825353080e+01
4.759074021148899902e+01,2.715848035964516427e+01
4.761074592740783373e+01,2.754814249510875612e+01
4.763075164332666844e+01,2.719963116254893976e+01
4.765075735924550315e+01,2.770431578238128267e+01
4.767076307516433786e+01,2.711512320419559074e+01
4.769076879108316547e+01,2.761292140774845905e+01
4.771077450700200018e+01,2.642769865266502194e+01
4.773078022292083489e+01,2.694910440142739105e+01
4.775078593883966960e+01,2.559640584542412967e+01
4.777079165475850431e+01,2.617056918271931565e+01
4.779079737067733902e+01,2.583077470341895321e+01
4.781080308659617373e+01,2.566783448318197713e+01
4.783080880251500844e+01,2.677223443511532608e+01
4.785081451843384315e+01,2.676140567089509403e+01
4.787082023435267075e+01,2.692946810667044844e+01
4.789082595027150546e+01,2.734651377953522200e+01
4.791083166619034017e+01,2.721070501475005443e+01
4.793083738210917488e+01,2.855505912107430433e+01
4.795084309802800959e+01,2.869744596508503776e+01
4.797084881394684430e+01,2.980957985294845258e+01
4.799085452986567901e+01,2.889962444468694258e+01
4.801086024578451372e+01,2.919616472264290508e+01
4.803086596170334843e+01,2.956615612582334407e+01
4.805087167762218314e+01,3.021286800689064478e+01
4.807087739354101075e+01,2.993790268706988300e+01
4.809088310945984546e+01,2.952055208617192505e+01
4.811088882537868017e+01,2.951686812820372907e+01
4.813089454129751488e+01,2.911920240038061891e+01
4.815090025721634959e+01,2.777431463915092991e+01
4.817090597313518430e+01,2.692705503689485269e+01
4.819091168905401901e+01,2.594931118752367638e+01
4.821091740497285372e+01,2.483522431432986366e+01
4.823092312089168843e+01,2.355463734085736860e+01
4.825092883681051603e+01,2.281384017660807473e+01
4.827093455272935074e+01,2.178167969641644319e+01
4.829094026864818545e+01,2.027481678772902995e+01
4.831094598456702016e+01,1.882775975860277740e+01
4.833095170048585487e+01,1.942624160140658063e+01
4.835095741640468958e+01,1.714742127683122064e+01
4.837096313232352429e+01,1.690860187303264794e+01
4.839096884824235900e+01,1.550745943820481187e+01
4.841097456416119371e+01,1.513273837375019149e+01
4.843098028008002842e+01,1.465272768978263329e+01
4.845098599599885603e+01,1.320737347422892327e+01
4.847099171191769074e+01,1.352318762573241528e+01
4.849099742783652545e+01,1.256741302355710843e+01
4.851100314375536016e+01,1.176384795588887933e+01
4.853100885967419487e+01,1.216244368258875141e+01
4.855101457559302958e+01,1.149752956061653819e+01
4.857102029151186429e+01,1.091683350935688068e+01
4.859102600743069900e+01,1.154959726825992306e+01
4.861103172334953371e+01,1.085117073385642783e+01
4.863103743926836131e+01,1.159296407045186328e+01
4.865104315518719602e+01,1.138270761110254981e+01
4.867104887110603073e+01,1.128932017949885136e+01
4.869105458702486544e+01,1.147026931369319769e+01
4.871106030294370015e+01,1.131623893873199904e+01
4.873106601886253486e+01,1.118652063250448592e+01
4.875107173478136957e+01,1.223636974146655909e+01
4.877107745070020428e+01,1.261348155564086326e+01
4.879108316661903899e+01,1.249365726499027041e+01
4.881108888253786660e+01,1.305355709457255209e+01
4.883109459845670131e+01,1.354852366556684018e+01
4.885110031437553602e+01,1.339766965656366793e+01
4.887110603029437073e+01,1.437641019662873987e+01
4.889111174621320544e+01,1.491438045736313711e+01
4.891111746213204015e+01,1.502607730695421040e+01
4.893112317805087486e+01,1.563945860625473294e+01
4.895112889396970957e+01,1.449651174126722353e+01
4.897113460988854428e+01,1.514735196928516459e+01
4.899114032580737899e+01,1.393099524882915397e+01
4.901114604172620659e+01,1.388996252524029806e+01
4.903115175764504130e+01,1.504966276167570172e+01
4.905115747356387601e+01,1.423775494422392462e+01
4.907116318948271072e+01,1.438595180931459616e+01
4.909116890540154543e+01,1.342867114705250131e+01
4.911117462132038014e+01,1.312297824873578378e+01
4.913118033723921485e+01,1.325968569382614959e+01
4.915118605315804956e+01,1.306496488800379829e+01
4.917119176907688427e+01,1.281247270553269679e+01
4.919119748499571187e+01,1.303116412129230284e+01
4.921120320091454658e+01,1.317584573519211411e+01
4.923120891683338129e+01,1.307361764143890070e+01
4.925121463275221600e+01,1.281101929507149784e+01
4.927122034867105071e+01,1.359850756906512359e+01
4.929122606458988542e+01,1.359953652757447173e+01
4.931123178050872014e+01,1.326333971859855687e+01
4.933123749642755485e+01,1.407497395929629747e+01
4.935124321234638956e+01,1.424664695131476755e+01
4.937124892826522427e+01,1.423719919079712071e+01
4.939125464418405187e+01,1.407154888214460797e+01
4.941126036010288658e+01,1.401182673265571665e+01
4.943126607602172129e+01,1.321534596029633057e+01
4.945127179194055600e+01,1.251131291059579986e+01
4.947127750785939071e+01,1.257613311630158037e+01
4.949128322377822542e+01,1.291555818249692855e+01
4.951128893969706013e+01,1.226272193422192736e+01
4.953129465561589484e+01,1.179584523496343529e+01
4.955130037153472955e+01,1.216983981877112164e+01
4.957130608745355715e+01,1.292676406586232929e+01
4.959131180337239186e+01,1.142576251461951209e+01
4.961131751929122657e+01,1.211653658487417040e+01
4.963132323521006128e+01,1.202500281979493124e+01
4.965132895112889599e+01,1.198308824440974973e+01
4.967133466704773070e+01,1.086658921707121017e+01
4.969134038296656541e+01,1.147406863094884955e+01
4.971134609888540012e+01,1.172351601786972708e+01
4.973135181480423483e+01,1.171677702866745285e+01
4.975135753072306244e+01,1.062955620488264152e+01
4.977136324664189715e+01,1.064608379141429140e+01
4.979136896256073186e+01,1.065989902723770122e+01
4.981137467847956657e+01,1.020557291523931021e+01
4.983138039439840128e+01,1.000533705216344416e+01
4.985138611031723599e+01,9.891878779784272879e+00
4.987139182623607070e+01,9.686368937406758306e+00
4.989139754215490541e+01,9.088695014297474728e+00
4.991140325807374012e+01,9.478936027411904774e+00
4.993140897399257483e+01,8.940367375025980223e+00
4.995141468991140243e+01,8.128566133483964506e+00
4.997142040583023714e+01,8.928186668536355342e+00
4.999142612174907185e+01,7.827769058004784952e+00
5.001143183766790656e+01,7.758335448942617063e+00
5.003143755358674127e+01,7.962316777124677003e+00
5.005144326950557598e+01,8.570595464339511693e+00
5.007144898542441069e+01,7.609351273338656796e+00
5.009145470134324540e+01,8.712343934042285909e+00
5.011146041726208011e+01,8.095142941881629639e+00
5.013146613318090772e+01,7.710590646610581800e+00
5.015147184909974243e+01,8.274572919901537205e+00
5.017147756501857714e+01,8.283998692493669935e+00
5.019148328093741185e+01,8.284988512201010735e+00
5.021148899685624656e+01,9.419017578647668643e+00
5.023149471277508127e+01,8.377752962458867358e+00
5.025150042869391598e+01,9.366160403757037400e+00
5.027150614461275069e+01,9.467672229841099352e+00
5.029151186053158540e+01,1.006090967698063388e+01
5.031151757645042011e+01,1.103609099092653878e+01
5.033152329236924771e+01,1.110848856855228917e+01
5.035152900828808242e+01,1.094026889578436901e+01
5.037153472420691713e+01,1.160853054518807248e+01
5.039154044012575184e+01,1.238861429413685045e+01
5.041154615604458655e+01,1.294922369112734373e+01
5.043155187196342126e+01,1.227129081681835210e+01
5.045155758788225597e+01,1.275570022676109971e+01
5.047156330380109068e+01,1.377918501132775120e+01
5.049156901971992539e+01,1.390323686871068176e+01
5.051157473563875300e+01,1.398249947160003259e+01
5.053158045155758771e+01,1.412631075035707795e+01
5.055158616747642242e+01,1.404469778408476444e+01
5.057159188339525713e+01,1.449519118998302503e+01
5.059159759931409184e+01,1.330913332520170655e+01
5.061160331523292655e+01,1.381114467758106557e+01
5.063160903115176126e+01,1.315120148391685895e+01
5.065161474707059597e+01,1.342728976757354253e+01
5.067162046298943068e+01,1.324725251190310615e+01
5.069162617890825828e+01,1.240695778273333261e+01
5.071163189482709299e+01,1.224433749322390241e+01
5.073163761074592770e+01,1.106426020041539360e+01
5.075164332666476241e+01,1.133122875158269593e+01
5.077164904258359712e+01,1.078865130044464138e+01
5.079165475850243183e+01,1.066297922053114355e+01
5.081166047442126654e+01,1.038195412374769688e+01
5.083166619034010125e+01,1.046493492382282042e+01
5.085167190625893596e+01,9.427166775235871654e+00
5.087167762217777067e+01,9.110566135393826315e+00
5.089168333809659828e+01,8.543991442157867766e+00
5.091168905401543299e+01,9.017247005521747738e+00
5.093169476993426770e+01,8.316155215389889221e+00
5.095170048585310241e+01,7.956533359636750902e+00
5.097170620177193712e+01,7.967729955104617900e+00
5.099171191769077183e+01,8.128431745351722526e+00
5.101171763360960654e+01,8.132776519429070206e+00
5.103172334952844125e+01,7.806179384977505187e+00
5.105172906544727596e+01,7.747212945456066535e+00
5.107173478136610356e+01,7.432761896846811212e+00
5.109174049728493827e+01,7.950529058720906761e+00
5.111174621320377298e+01,7.372110579208627001e+00
5.113175192912260769e+01,8.373988791902851503e+00
5.115175764504144240e+01,8.045358827799466539e+00
5.117176336096027711e+01,7.900795512160273759e+00
5.119176907687911182e+01,8.011695600086797597e+00
5.121177479279794653e+01,7.743245479840457968e+00
5.123178050871678124e+01,7.958914886568996927e+00
5.125178622463561595e+01,7.708566252864073931e+00
5.127179194055444356e+01,9.229530000725437944e+00
5.129179765647327827e+01,8.274965590786971248e+00
5.131180337239211298e+01,8.387058940888337588e+00
5.133180908831094769e+01,9.164377909558192314e+00
5.135181480422978240e+01,1.000061182709610641e+01
5.137182052014861711e+01,1.019813997268503947e+01
5.139182623606745182e+01,1.025786768297587237e+01
5.141183195198628653e+01,1.139835586271386347e+01
5.143183766790512124e+01,1.120967544049354458e+01
5.145184338382394884e+01,1.168783209984277249e+01
5.147184909974278355e+01,1.316836079099683232e+01
5.149185481566161826e+01,1.397758475176202531e+01
5.151186053158045297e+01,1.356762909628126224e+01
5.153186624749928768e+01,1.441640622421657447e+01
5.155187196341812239e+01,1.519880316387109787e+01
5.157187767933695710e+01,1.616592719987042415e+01
5.159188339525579181e+01,1.668680442201732461e+01
5.161188911117462652e+01,1.758678407948073641e+01
5.163189482709345413e+01,1.774283437537147989e+01
5.165190054301228884e+01,1.883964050390859057e+01
5.167190625893112355e+01,1.894595874840158700e+01
5.169191197484995826e+01,2.005769236774902353e+01
5.171191769076879297e+01,2.085405831134698573e+01
5.173192340668762768e+01,2.083503282105705878e+01
5.175192912260646239e+01,2.096256578249150593e+01
5.177193483852529710e+01,2.156119988834812418e+01
5.179194055444413181e+01,2.109409922966064244e+01
5.181194627036296652e+01,2.134620582985498771e+01
5.183195198628179412e+01,2.107918734920749415e+01
5.185195770220062883e+01,2.081041904773548623e+01
5.187196341811946354e+01,2.063906040258741825e+01
5.189196913403829825e+01,2.031476149565029843e+01
5.191197484995713296e+01,2.015452979571812619e+01
5.193198056587596767e+01,1.979533146061381998e+01
5.195198628179480238e+01,1.966221662921331870e+01
5.197199199771363709e+01,1.889647351411163356e+01
5.199199771363247180e+01,1.881582256250653984e+01
5.201200342955129940e+01,1.912249686688949879e+01
5.203200914547013411e+01,1.902638303193855052e+01
5.205201486138896882e+01,1.824100082605678352e+01
5.207202057730780353e+01,1.752346542003493113e+01
5.209202629322663824e+01,1.776311199410877961e+01
5.211203200914547295e+01,1.851937870428502464e+01
5.213203772506430766e+01,1.757999312918742874e+01
5.215204344098314237e+01,1.876679273351170707e+01
5.217204915690197708e+01,1.892228478290721227e+01
5.219205487282081180e+01,1.876018573561024994e+01
5.221206058873963940e+01,1.921713412576812274e+01
5.223206630465847411e+01,2.107007116586186868e+01
5.225207202057730882e+01,2.192184263356504914e+01
5.227207773649614353e+01,2.236147579963367349e+01
5.229208345241497824e+01,2.395964105283692192e+01
5.231208916833381295e+01,2.550876173137057634e+01
5.233209488425264766e+01,2.697629962515613755e+01
5.235210060017148237e+01,2.853782247415890083e+01
5.237210631609031708e+01,3.064023286992335215e+01
5.239211203200914468e+01,3.264397652922641413e+01
5.241211774792797939e+01,3.488738994730022114e+01
5.243212346384681410e+01,3.761916451043558141e+01
5.245212917976564881e+01,3.930010786975078929e+01
5.247213489568448352e+01,4.083078415455386079e+01
5.249214061160331823e+01,4.341463650200476820e+01
5.251214632752215294e+01,4.539725812147997885e+01
5.253215204344098765e+01,4.741428012953450377e+01
5.255215775935982236e+01,4.843906399785378625e+01
5.257216347527864997e+01,4.995898843667946920e+01
5.259216919119748468e+01,5.095015694767307224e+01
5.261217490711631939e+01,5.049588196720692679e+01
5.263218062303515410e+01,5.108166658932803017e+01
5.265218633895398881e+01,4.978758725540247099e+01
5.267219205487282352e+01,4.969181307193008479e+01
5.269219777079165823e+01,4.849080387008688575e+01
5.271220348671049294e+01,4.720002865129099945e+01
5.273220920262932765e+01,4.533236145935212846e+01
5.275221491854816236e+01,4.358897349459711279e+01
5.277222063446698996e+01,4.148087160544453411e+01
5.279222635038582467e+01,3.982490609656102265e+01
5.281223206630465938e+01,3.844343088577269185e+01
5.283223778222349409e+01,3.659991291211758124e+01
5.285224349814232880e+01,3.383177749505007625e+01
5.287224921406116351e+01,3.227824905594408733e+01
5.289225492997999822e+01,3.075003022789556795e+01
5.291226064589883293e+01,2.979197905957539305e+01
5.293226636181766764e+01,2.843606842727436401e+01
5.295227207773649525e+01,2.663882759708703318e+01
5.297227779365532996e+01,2.578114949055785132e+01
5.299228350957416467e+01,2.499081155652851649e+01
5.301228922549299938e+01,2.352159268424348681e+01
5.303229494141183409e+01,2.226001181995940215e+01
5.305230065733066880e+01,2.116452107854650677e+01
5.307230637324950351e+01,2.075055046200909459e+01
5.309231208916833822e+01,1.971270055152645995e+01
5.311231780508717293e+01,1.823341625509090136e+01
5.313232352100600764e+01,1.827941779985252424e+01
5.315232923692483524e+01,1.756282037483982705e+01
5.317233495284366995e+01,1.720860084359530973e+01
5.319234066876250466e+01,1.576949575918574453e+01
5.321234638468133937e+01,1.595108105161233780e+01
5.323235210060017408e+01,1.505863034733842909e+01
5.325235781651900879e+01,1.515638094702137906e+01
5.327236353243784350e+01,1.600452980175078821e+01
5.329236924835667821e+01,1.538917870952987244e+01
5.331237496427551292e+01,1.515672194198626599e+01
5.333238068019434053e+01,1.536618670116807550e+01
5.335238639611317524e+01,1.526527391490050434e+01
5.337239211203200995e+01,1.568442415157679370e+01
5.339239782795084466e+01,1.589250904409642118e+01
5.341240354386967937e+01,1.491584994986502188e+01
5.343240925978851408e+01,1.502858673156146097e+01
5.345241497570734879e+01,1.496849931747248519e+01
5.347242069162618350e+01,1.530843660049262311e+01
5.349242640754501821e+01,1.519827862699955645e+01
5.351243212346384581e+01,1.477330058477008379e+01
5.353243783938268052e+01,1.614132206905676270e+01
5.355244355530151523e+01,1.546227112771562773e+01
5.357244927122034994e+01,1.552933799036811990e+01
5.359245498713918465e+01,1.556054601706810203e+01
5.361246070305801936e+01,1.552769946302134940e+01
5.363246641897685407e+01,1.540569655915379066e+01
5.365247213489568878e+01,1.572276827450657066e+01
5.367247785081452349e+01,1.587388899361588024e+01
5.369248356673335820e+01,1.503336903430401783e+01
5.371248928265218581e+01,1.505279716836360215e+01
5.373249499857102052e+01,1.408463123914215664e+01
5.375250071448985523e+01,1.404460513050417170e+01
5.377250643040868994e+01,1.332680444755363069e+01
5.379251214632752465e+01,1.265623600882024391e+01
5.381251786224635936e+01,1.190891424438444623e+01
5.383252357816519407e+01,1.129364041282356190e+01
5.385252929408402878e+01,1.138267908177308385e+01
5.387253501000286349e+01,1.102544919747879781e+01
5.389254072592169109e+01,9.885236660564418187e+00
5.391254644184052580e+01,9.953817371600049313e+00
5.393255215775936051e+01,9.582421436621594069e+00
5.395255787367819522e+01,9.551346036046915344e+00
5.397256358959702993e+01,8.841132307219609743e+00
5.399256930551586464e+01,9.075470318484583743e+00
5.401257502143469935e+01,8.732443278924495900e+00
5.403258073735353406e+01,8.830093545829802437e+00
5.405258645327236877e+01,8.633443241438124360e+00
5.407259216919120348e+01,9.515525276720598669e+00
5.409259788511003109e+01,9.126984601087210436e+00
5.411260360102886580e+01,8.324602306936304430e+00
5.413260931694770051e+01,9.991859393135353429e+00
5.415261503286653522e+01,9.920764416816833631e+00
5.417262074878536993e+01,9.300370500813750496e+00
5.419262646470420464e+01,9.980427395224676701e+00
5.421263218062303935e+01,1.067555301432158643e+01
5.423263789654187406e+01,1.108042312932674633e+01
5.425264361246070877e+01,1.120536636052723978e+01
5.427264932837953637e+01,1.091004857266110761e+01
5.429265504429837108e+01,1.275522524902618926e+01
5.431266076021720579e+01,1.233744235161359981e+01
5.433266647613604050e+01,1.211773561287635737e+01
5.435267219205487521e+01,1.233647533932466089e+01
5.437267790797370992e+01,1.257665047288839943e+01
5.439268362389254463e+01,1.350249789307512316e+01
5.441268933981137934e+01,1.346615140597251425e+01
5.443269505573021405e+01,1.385339545921558191e+01
5.445270077164904166e+01,1.388414172181299122e+01
5.447270648756787637e+01,1.317473855693921436e+01
5.449271220348671108e+01,1.261686589718772566e+01
5.451271791940554579e+01,1.246518744316895955e+01
5.453272363532438050e+01,1.262301982693023916e+01
5.455272935124321521e+01,1.300044361915010960e+01
5.457273506716204992e+01,1.283367948069719411e+01
5.459274078308088463e+01,1.274037274314483881e+01
5.461274649899971934e+01,1.332957486189348550e+01
5.463275221491855405e+01,1.319243206695436399e+01
5.465275793083738165e+01,1.329838292869697014e+01
5.467276364675621636e+01,1.384046812526872117e+01
5.469276936267505107e+01,1.390725501807155595e+01
5.471277507859388578e+01,1.420822653997978513e+01
5.473278079451272049e+01,1.609603417314749407e+01
5.475278651043155520e+01,1.630992222985171480e+01
5.477279222635038991e+01,1.767261775638747778e+01
5.479279794226922462e+01,1.795776014050467140e+01
5.481280365818805933e+01,1.793058920074576434e+01
5.483280937410688693e+01,1.929539909002305009e+01
5.485281509002572164e+01,2.089417342264535549e+01
5.487282080594455635e+01,2.142710135222002066e+01
5.489282652186339106e+01,2.125943702612718056e+01
5.491283223778222577e+01,2.180549036011845132e+01
5.493283795370106048e+01,2.165241089132232943e+01
5.495284366961989519e+01,2.209369276791100845e+01
5.497284938553872990e+01,2.241527440221227607e+01
5.499285510145756461e+01,2.167987118230784205e+01
5.501286081737639222e+01,2.183686458963581956e+01
5.503286653329522693e+01,2.101240041345629450e+01
5.505287224921406164e+01,2.097827381508982469e+01
5.507287796513289635e+01,1.964989089214201101e+01
5.509288368105173106e+01,1.899130999959565003e+01
5.511288939697056577e+01,1.746052495275134575e+01
5.513289511288940048e+01,1.707650254670781820e+01
5.515290082880823519e+01,1.577766537813582204e+01
5.517290654472706990e+01,1.492613599197067131e+01
5.519291226064590461e+01,1.404313458821302163e+01
5.521291797656473221e+01,1.421180930216041283e+01
5.523292369248356692e+01,1.310739367911337183e+01
5.525292940840240163e+01,1.258136032206397736e+01
5.527293512432123634e+01,1.226379949334868158e+01
5.529294084024007105e+01,1.153168138272817522e+01
5.531294655615890576e+01,1.116246805666272124e+01
5.533295227207774047e+01,1.109643092565578293e+01
5.535295798799657518e+01,1.104320786791588205e+01
5.537296370391540989e+01,1.080217053754251566e+01
5.539296941983423750e+01,1.131014537503279271e+01
5.541297513575307221e+01,1.095735717295700340e+01
5.543298085167190692e+01,1.163001625277542317e+01
5.545298656759074163e+01,1.180125412782299676e+01
5.547299228350957634e+01,1.173580998505214801e+01
5.549299799942841105e+01,1.230523774016121763e+01
5.551300371534724576e+01,1.253014300515084045e+01
5.553300943126608047e+01,1.241152333254580498e+01
5.555301514718491518e+01,1.317068166054758827e+01
5.557302086310374989e+01,1.179113325761229980e+01
5.559302657902257749e+01,1.256358718999025470e+01
5.561303229494141220e+01,1.290741519512750912e+01
5.563303801086024691e+01,1.323972927993762383e+01
5.565304372677908162e+01,1.231261624120512721e+01
5.567304944269791633e+01,1.240590780257389625e+01
5.569305515861675104e+01,1.279445677605388099e+01
5.571306087453558575e+01,1.267727154025159564e+01
5.573306659045442046e+01,1.285972190835146023e+01
5.575307230637325517e+01,1.344052486975269645e+01
5.577307802229208278e+01,1.289654599495040621e+01
5.579308373821091749e+01,1.307304157255980215e+01
5.581308945412975220e+01,1.342565922402950207e+01
5.583309517004858691e+01,1.345920810485501562e+01
5.585310088596742162e+01,1.408378084154727894e+01
5.587310660188625633e+01,1.361107736487402420e+01
5.589311231780509104e+01,1.384516170294118709e+01
5.591311803372392575e+01,1.354034522945984520e+01
5.593312374964276046e+01,1.307186218962894664e+01
5.595312946556158806e+01,1.342163568211532443e+01
5.597313518148042277e+01,1.359948587576767842e+01
5.599314089739925748e+01,1.379999147877442311e+01
5.601314661331809219e+01,1.377967738276007736e+01
5.603315232923692690e+01,1.353388678738158291e+01
5.605315804515576161e+01,1.297096015243041833e+01
5.607316376107459632e+01,1.372419368642486148e+01
5.609316947699343103e+01,1.423895217820025039e+01
5.611317519291226574e+01,1.384135331231221500e+01
5.613318090883110045e+01,1.410154689371527326e+01
5.615318662474992806e+01,1.400292176221013918e+01
5.617319234066876277e+01,1.479667354086807940e+01
5.619319805658759748e+01,1.390444390109921180e+01
5.621320377250643219e+01,1.393841208461208225e+01
5.623320948842526690e+01,1.360862967553288883e+01
5.625321520434410161e+01,1.390461530592150652e+01
5.627322092026293632e+01,1.292089774696489535e+01
5.629322663618177103e+01,1.208399440996531737e+01
5.631323235210060574e+01,1.195823230867532772e+01
5.633323806801943334e+01,1.192062634867152937e+01
5.635324378393826805e+01,1.192250913842845250e+01
5.637324949985710276e+01,1.070215357467349371e+01
5.639325521577593747e+01,9.662239454922090687e+00
5.641326093169477218e+01,1.056106541494061446e+01
5.643326664761360689e+01,1.027022795521585863e+01
5.645327236353244160e+01,9.909841709646677543e+00
5.647327807945127631e+01,9.916730156427599141e+00
5.649328379537011102e+01,9.353683719124056495e+00
5.651328951128894573e+01,9.430661431329129485e+00
5.653329522720777334e+01,9.358166801041443605e+00
5.655330094312660805e+01,8.287722311200049319e+00
5.657330665904544276e+01,8.469379889814559803e+00
5.659331237496427747e+01,8.792528195619054188e+00
5.661331809088311218e+01,8.939444093945521530e+00
