angle,intensity
3.330665904544155609e+01,5.335559461891786981e+00
3.332666476136039080e+01,5.715024680156407300e+00
3.334667047727922551e+01,5.438728855748806268e+00
3.336667619319806022e+01,5.297720571989237293e+00
3.338668190911688782e+01,4.585942916121923396e+00
3.340668762503572964e+01,5.035337370088975639e+00
3.342669334095455724e+01,4.545932293719239681e+00
3.344669905687339195e+01,4.764878223452681638e+00
3.346670477279222666e+01,5.107059821029801938e+00
3.348671048871106137e+01,4.949539130869403003e+00
3.350671620462989608e+01,4.699553248805381500e+00
3.352672192054873079e+01,4.982860136578381116e+00
3.354672763646756550e+01,4.870097158305354945e+00
3.356673335238639311e+01,4.851882190367525993e+00
3.358673906830523492e+01,5.049249863767814261e+00
3.360674478422406253e+01,5.013922311280991195e+00
3.362675050014290434e+01,4.485071370173943528e+00
3.364675621606173195e+01,5.101990634342909559e+00
3.366676193198056666e+01,5.050748054550253663e+00
3.368676764789940137e+01,5.649357496789370714e+00
3.370677336381823608e+01,5.860938719525810470e+00
3.372677907973707079e+01,5.309688844027983023e+00
3.374678479565589839e+01,5.823354765913453690e+00
3.376679051157474021e+01,5.836876810131252924e+00
3.378679622749356781e+01,5.545222971034928783e+00
3.380680194341240963e+01,5.616046651852077964e+00
3.382680765933123723e+01,6.128343298648943893e+00
3.384681337525007194e+01,5.759670393964217538e+00
3.386681909116890665e+01,5.762854072740912770e+00
3.388682480708774136e+01,6.169911056876983935e+00
3.390683052300657607e+01,6.323767037296120108e+00
3.392683623892540368e+01,5.624456175851043405e+00
3.394684195484424549e+01,6.278056646541198660e+00
3.396684767076307310e+01,6.251050266173883152e+00
3.398685338668191491e+01,7.102250874200583652e+00
3.400685910260074252e+01,6.214197813590141450e+00
3.402686481851957723e+01,6.652519971281869893e+00
3.404687053443841194e+01,6.987354566814788726e+00
3.406687625035724665e+01,7.538760156263885293e+00
3.408688196627608136e+01,7.042347485669186113e+00
3.410688768219490896e+01,7.794085116828634696e+00
3.412689339811375078e+01,7.388604772275141563e+00
3.414689911403257838e+01,7.830961406567810812e+00
3.416690482995142020e+01,8.305581315569806833e+00
3.418691054587024780e+01,9.088054348543664673e+00
3.420691626178908251e+01,8.403073865640831031e+00
3.422692197770791722e+01,9.527159675411525086e+00
3.424692769362675193e+01,9.395901992841524830e+00
3.426693340954558664e+01,1.052833497559556619e+01
3.428693912546442135e+01,1.078140452048299025e+01
3.430694484138325606e+01,1.062958695280792298e+01
3.432695055730208367e+01,1.235308510984264174e+01
3.434695627322092548e+01,1.285356284854021602e+01
3.436696198913975309e+01,1.302012729361940124e+01
3.438696770505858780e+01,1.360383103979829045e+01
3.440697342097742251e+01,1.412073168341779628e+01
3.442697913689625722e+01,1.512441051815144988e+01
3.444698485281509193e+01,1.604791710547629435e+01
3.446699056873392664e+01,1.586857358880258140e+01
3.448699628465276135e+01,1.596713809801239137e+01
3.450700200057158895e+01,1.662301828191468189e+01
3.452700771649043077e+01,1.778300626169695065e+01
3.454701343240925837e+01,1.806602708095525500e+01
3.456701914832810019e+01,1.836172408889743934e+01
3.458702486424692779e+01,1.845876283916601679e+01
3.460703058016576250e+01,1.924188373619123738e+01
3.462703629608459721e+01,1.859782507094128334e+01
3.464704201200343192e+01,1.873906996516605616e+01
3.466704772792226663e+01,1.890927843799568109e+01
3.468705344384109424e+01,1.858686211847207659e+01
3.470705915975993605e+01,1.903410367258508273e+01
3.472706487567876366e+01,1.799123529226820750e+01
3.474707059159760547e+01,1.794636593675439329e+01
3.476707630751643308e+01,1.766682841951928751e+01
3.478708202343526779e+01,1.716035253009472683e+01
3.480708773935410250e+01,1.624419757941455700e+01
3.482709345527293721e+01,1.603535347945684109e+01
3.484709917119177192e+01,1.629934174601485353e+01
3.486710488711059952e+01,1.627644491515013314e+01
3.488711060302944134e+01,1.547667426175416061e+01
3.490711631894826894e+01,1.477454189693629516e+01
3.492712203486711076e+01,1.386818183943774052e+01
3.494712775078593836e+01,1.439933650234540252e+01
3.496713346670477307e+01,1.376255250529025354e+01
3.498713918262360778e+01,1.317061483039930536e+01
3.500714489854244249e+01,1.386168849708017703e+01
3.502715061446127720e+01,1.391307110151966242e+01
3.504715633038010481e+01,1.410447088825271500e+01
3.506716204629894662e+01,1.384879609465297889e+01
3.508716776221777423e+01,1.349165251550335576e+01
3.510717347813661604e+01,1.420394425788746062e+01
3.512717919405544365e+01,1.482999623462341177e+01
3.514718490997427836e+01,1.459284193526153572e+01
3.516719062589311307e+01,1.592008130779386477e+01
3.518719634181194778e+01,1.582325223270547454e+01
3.520720205773078249e+01,1.553777237569562075e+01
3.522720777364961720e+01,1.705506458214767918e+01
3.524721348956845191e+01,1.669559256492678045e+01
3.526721920548727951e+01,1.739105924235704492e+01
3.528722492140612133e+01,1.784190182690845106e+01
3.530723063732494893e+01,1.740822273582785229e+01
3.532723635324378364e+01,1.839835564500689813e+01
3.534724206916261835e+01,1.689220222364816948e+01
3.536724778508145306e+01,1.736398726725032660e+01
3.538725350100028777e+01,1.734089905869567261e+01
3.540725921691912248e+01,1.642986588364579603e+01
3.542726493283795719e+01,1.596633078919696302e+01
3.544727064875678479e+01,1.595371105954391311e+01
3.546727636467562661e+01,1.481544883230880671e+01
3.548728208059445421e+01,1.467625903609481597e+01
3.550728779651329603e+01,1.380500379939334010e+01
3.552729351243212363e+01,1.270611653988182965e+01
3.554729922835095834e+01,1.295682642447705746e+01
3.556730494426979305e+01,1.209573986645136401e+01
3.558731066018862776e+01,1.119366363120473196e+01
3.560731637610746247e+01,1.080935947814703013e+01
3.562732209202629008e+01,1.081518507884362279e+01
3.564732780794513189e+01,9.977794241584703627e+00
3.566733352386395950e+01,1.036721395535094103e+01
3.568733923978280131e+01,9.299213673296277349e+00
3.570734495570162892e+01,9.530681780050560548e+00
3.572735067162046363e+01,1.031821058406471536e+01
3.574735638753929834e+01,9.437141212242320165e+00
3.576736210345813305e+01,1.035247568335167934e+01
3.578736781937696776e+01,9.440125707953882284e+00
3.580737353529579536e+01,1.069044822782553261e+01
3.582737925121463718e+01,1.072006297532060870e+01
3.584738496713346478e+01,1.025832366918603356e+01
3.586739068305230660e+01,1.063795754735762600e+01
3.588739639897113420e+01,1.101268317099267158e+01
3.590740211488996891e+01,1.159505565864128940e+01
3.592740783080880362e+01,1.151320597104906795e+01
3.594741354672763833e+01,1.243700967107402811e+01
3.596741926264647304e+01,1.218964036430043762e+01
3.598742497856530065e+01,1.247483758575917001e+01
3.600743069448414246e+01,1.257498796562811982e+01
3.602743641040297007e+01,1.293155730285103999e+01
3.604744212632181188e+01,1.328947405237147095e+01
3.606744784224063949e+01,1.172915720795104733e+01
3.608745355815947420e+01,1.187421226384585182e+01
3.610745927407830891e+01,1.190779258924166406e+01
3.612746498999714362e+01,1.073020286378875809e+01
3.614747070591597833e+01,9.934031524985735828e+00
3.616747642183481304e+01,1.027236501646995492e+01
3.618748213775364775e+01,8.843837918313013802e+00
3.620748785367247535e+01,7.943602559618339498e+00
3.622749356959131717e+01,7.069144768399523215e+00
3.624749928551014477e+01,6.476423903689106254e+00
3.626750500142897948e+01,6.356412073687614850e+00
3.628751071734781419e+01,6.473800635351693700e+00
3.630751643326664890e+01,5.401395022971415827e+00
3.632752214918548361e+01,5.201443195732909253e+00
3.634752786510431832e+01,4.237409361191924795e+00
3.636753358102315303e+01,4.735644406545116425e+00
3.638753929694198064e+01,4.417056601050643572e+00
3.640754501286082245e+01,3.598212599264257960e+00
3.642755072877965006e+01,4.287741483504664330e+00
3.644755644469849187e+01,3.720952916602146221e+00
3.646756216061731948e+01,3.801686551413404391e+00
3.648756787653615419e+01,4.539632522968657824e+00
3.650757359245498890e+01,4.365554597621119193e+00
3.652757930837382361e+01,3.926496257185839944e+00
3.654758502429265832e+01,4.440174272188455618e+00
3.656759074021148592e+01,3.729883820329218391e+00
3.658759645613032774e+01,3.968632252477528155e+00
3.660760217204915534e+01,3.503057537224160356e+00
3.662760788796799716e+01,3.900878533213489430e+00
3.664761360388682476e+01,4.152288589081896575e+00
3.666761931980565947e+01,4.044423947143735099e+00
3.668762503572449418e+01,4.803523115500887286e+00
3.670763075164332889e+01,4.415323431194522641e+00
3.672763646756216360e+01,3.985174377491642161e+00
3.674764218348099121e+01,3.835311053427153283e+00
3.676764789939983302e+01,4.230930011776107058e+00
3.678765361531866063e+01,4.154500823086410222e+00
3.680765933123750244e+01,3.813340354771492358e+00
3.682766504715633005e+01,4.057559535407174955e+00
3.684767076307516476e+01,4.260478595392405587e+00
3.686767647899399947e+01,4.602846064886547239e+00
3.688768219491283418e+01,3.666304419727636876e+00
3.690768791083166889e+01,3.773689963842312256e+00
3.692769362675049649e+01,3.703474166780202914e+00
3.694769934266933831e+01,4.019368705174708012e+00
3.696770505858816591e+01,4.829822168440713881e+00
3.698771077450700773e+01,4.267644649488040898e+00
3.700771649042583533e+01,4.231258378341374637e+00
3.702772220634467004e+01,4.301346232717953910e+00
3.704772792226350475e+01,4.887991717772314004e+00
3.706773363818233946e+01,3.813702823819177468e+00
3.708773935410117417e+01,5.008179745258662940e+00
3.710774507002000888e+01,4.283615692550397647e+00
3.712775078593884359e+01,3.709349164412182098e+00
3.714775650185767120e+01,4.919259545348557694e+00
3.716776221777651301e+01,4.043208985555750701e+00
3.718776793369534062e+01,3.963450795216922007e+00
3.720777364961417533e+01,4.193299762857324531e+00
3.722777936553301004e+01,3.736313791102377380e+00
3.724778508145184475e+01,3.770552400814884297e+00
3.726779079737067946e+01,4.557239119974461516e+00
3.728779651328951417e+01,4.159016876015490638e+00
3.730780222920834888e+01,4.002434504591438902e+00
3.732780794512717648e+01,4.545931018377740607e+00
3.734781366104601830e+01,3.545644239698502620e+00
3.736781937696484590e+01,3.432345907418852704e+00
3.738782509288368772e+01,4.007387101374019878e+00
3.740783080880251532e+01,4.713495968964199534e+00
3.742783652472135003e+01,4.881434564737685555e+00
3.744784224064018474e+01,4.216436048120248081e+00
3.746784795655901945e+01,4.607290988592229297e+00
3.748785367247785416e+01,3.926687510103669787e+00
3.750785938839668177e+01,4.049205190365991136e+00
3.752786510431552358e+01,3.892920276710107430e+00
3.754787082023435119e+01,4.819776769302972497e+00
3.756787653615319300e+01,5.126001629412144212e+00
3.758788225207202061e+01,4.185951084848938741e+00
3.760788796799085532e+01,4.304188729142511605e+00
3.762789368390969003e+01,4.097262517785454250e+00
3.764789939982852474e+01,4.390377800595230084e+00
3.766790511574735945e+01,4.370103556466665040e+00
3.768791083166618705e+01,4.465142323802512969e+00
3.770791654758502887e+01,5.044549068253205704e+00
3.772792226350385647e+01,4.687142416129846723e+00
3.774792797942269829e+01,4.774894547553824253e+00
3.776793369534152589e+01,3.706367948179920990e+00
3.778793941126036060e+01,4.372217875750660454e+00
3.780794512717919531e+01,4.777081908153988365e+00
3.782795084309803002e+01,4.310169733538455894e+00
3.784795655901686473e+01,5.169197533465395011e+00
3.786796227493569234e+01,4.739394845701151660e+00
3.788796799085453415e+01,5.187578443871699641e+00
3.790797370677336176e+01,5.282481453833588247e+00
3.792797942269220357e+01,5.697459415850897990e+00
3.794798513861103118e+01,5.136836892034164492e+00
3.796799085452986589e+01,5.224083510401738906e+00
3.798799657044870060e+01,5.231223521680080424e+00
3.800800228636753531e+01,5.789117759181822365e+00
3.802800800228637002e+01,5.327423557204227222e+00
3.804801371820520473e+01,5.969767295742923530e+00
3.806801943412403944e+01,5.294038112916092942e+00
3.808802515004286704e+01,5.508149353372242096e+00
3.810803086596170886e+01,5.777880798452279087e+00
3.812803658188053646e+01,6.232767384150809775e+00
3.814804229779937117e+01,6.147650512014265267e+00
3.816804801371820588e+01,6.985906708994421344e+00
3.818805372963704059e+01,6.861223318128002902e+00
3.820805944555587530e+01,7.145862197473885402e+00
3.822806516147471001e+01,7.839353965166787397e+00
3.824807087739354472e+01,7.909325218335347074e+00
3.826807659331237232e+01,8.081113629219860428e+00
3.828808230923121414e+01,8.559957150245526947e+00
3.830808802515004174e+01,8.907201537895160115e+00
3.832809374106888356e+01,8.626788561371796504e+00
3.834809945698771116e+01,8.601340067814060575e+00
3.836810517290654587e+01,9.562558795342932072e+00
3.838811088882538058e+01,9.181890441644384282e+00
3.840811660474421529e+01,8.838891522435693204e+00
3.842812232066305000e+01,9.043800651522733602e+00
3.844812803658187761e+01,9.263870619437170717e+00
3.846813375250071942e+01,9.344426928454559800e+00
3.848813946841954703e+01,8.587594328600420823e+00
3.850814518433838884e+01,9.725916887436124370e+00
3.852815090025721645e+01,9.482484224319849275e+00
3.854815661617605116e+01,8.891631753592506016e+00
3.856816233209488587e+01,9.737413359508042987e+00
3.858816804801372058e+01,9.812295613608100098e+00
3.860817376393255529e+01,9.871315016494744299e+00
3.862817947985138289e+01,1.017569126010009661e+01
3.864818519577022471e+01,9.771494874210954862e+00
3.866819091168905231e+01,9.506803631544389788e+00
3.868819662760789413e+01,1.082044436321565328e+01
3.870820234352672173e+01,1.059568353255763284e+01
3.872820805944555644e+01,1.162543362331603092e+01
3.874821377536439115e+01,1.154772399047159936e+01
3.876821949128322586e+01,1.138351224897705904e+01
3.878822520720206057e+01,1.189149420706449867e+01
3.880823092312088818e+01,1.267674978062953173e+01
3.882823663903972999e+01,1.215047505465607358e+01
3.884824235495855760e+01,1.389757044706125555e+01
3.886824807087739941e+01,1.330258890941554384e+01
3.888825378679622702e+01,1.328104944792549880e+01
3.890825950271506173e+01,1.275028794456049219e+01
3.892826521863389644e+01,1.328612404258095125e+01
3.894827093455273115e+01,1.256897284538782600e+01
3.896827665047156586e+01,1.273081037705613383e+01
3.898828236639040057e+01,1.208757526058961851e+01
3.900828808230923528e+01,1.194725235819035269e+01
3.902829379822806288e+01,1.211326043027938937e+01
3.904829951414690470e+01,1.137897013454537287e+01
3.906830523006573230e+01,9.768162977279359893e+00
3.908831094598456701e+01,1.058687515416261249e+01
3.910831666190340172e+01,9.456243980711583674e+00
3.912832237782223643e+01,9.374660393696608196e+00
3.914832809374107114e+01,8.036816900599527358e+00
3.916833380965990585e+01,8.228210153165196772e+00
3.918833952557874056e+01,8.548036291331841952e+00
3.920834524149756817e+01,7.674946759156640042e+00
3.922835095741640998e+01,6.266220680441458413e+00
3.924835667333523759e+01,7.889790599044816055e+00
3.926836238925407940e+01,7.825365963606763842e+00
3.928836810517290701e+01,7.496165768025855769e+00
3.930837382109174172e+01,6.281983568440208998e+00
3.932837953701057643e+01,8.496230349979647656e+00
3.934838525292941114e+01,8.278547621931469536e+00
3.936839096884824585e+01,7.827582238083216737e+00
3.938839668476707345e+01,5.370876382386940762e+00
3.940840240068591527e+01,9.479090817160635396e+00
3.942840811660474287e+01,1.069637625731900776e+01
3.944841383252358469e+01,8.933031782839993440e+00
3.946841954844241229e+01,6.600896584323193039e+00
3.948842526436124700e+01,1.246902522234960564e+01
3.950843098028008171e+01,1.283899715276272246e+01
3.952843669619891642e+01,1.226927952654175868e+01
3.954844241211775113e+01,7.889790554724025462e+00
3.956844812803657874e+01,1.610469536358809250e+01
3.958845384395542055e+01,1.845603869387153395e+01
3.960845955987424816e+01,1.600482030221269980e+01
3.962846527579308997e+01,9.907420234630235356e+00
3.964847099171191758e+01,2.227941309174405760e+01
3.966847670763075229e+01,2.370052863561515011e+01
3.968848242354958700e+01,2.014127221632185893e+01
3.970848813946842171e+01,1.447868748310918718e+01
3.972849385538725642e+01,2.857986478165942401e+01
3.974849957130608402e+01,3.070592230742489193e+01
3.976850528722492584e+01,2.489254175691426596e+01
3.978851100314375344e+01,1.973174743715663126e+01
3.980851671906259526e+01,3.563296189633620514e+01
3.982852243498142286e+01,3.803865246656373955e+01
3.984852815090025757e+01,2.877526376511906392e+01
3.986853386681909228e+01,2.558327466139168394e+01
3.988853958273792699e+01,4.185781191729637385e+01
3.990854529865676170e+01,4.398949347069145688e+01
3.992855101457559641e+01,3.199015610101449880e+01
3.994855673049443112e+01,3.256482746189196575e+01
3.996856244641325873e+01,4.671827769569875954e+01
3.998856816233210054e+01,4.857759172658418123e+01
4.000857387825092815e+01,3.334672672712672181e+01
4.002857959416976286e+01,4.105278794295045230e+01
4.004858531008859757e+01,4.986360279300675558e+01
4.006859102600743228e+01,4.992131392543922885e+01
4.008859674192626699e+01,3.599996940920681254e+01
4.010860245784510170e+01,4.673687773888471497e+01
4.012860817376393641e+01,5.110501378489450275e+01
4.014861388968276401e+01,4.953054456841833542e+01
4.016861960560160583e+01,3.718753989751531464e+01
4.018862532152043343e+01,4.641509594417594542e+01
4.020863103743927525e+01,4.715982135742749648e+01
4.022863675335810285e+01,4.623113577342148517e+01
4.024864246927693756e+01,3.622828566328281141e+01
4.026864818519577227e+01,4.131143945103458037e+01
4.028865390111460698e+01,4.153844793728554663e+01
4.030865961703344169e+01,3.782196223544886493e+01
4.032866533295226930e+01,3.037815533008102165e+01
4.034867104887111111e+01,3.331363072248484514e+01
4.036867676478993872e+01,3.249737131037345250e+01
4.038868248070878053e+01,2.989486804928791130e+01
4.040868819662760814e+01,2.536962430264978607e+01
4.042869391254644285e+01,2.454155670628803421e+01
4.044869962846527756e+01,2.401257168369452799e+01
4.046870534438411227e+01,2.248215894175411478e+01
4.048871106030294698e+01,1.975284387456278523e+01
4.050871677622177458e+01,2.087204523281150514e+01
4.052872249214061640e+01,2.007192224205334341e+01
4.054872820805944400e+01,1.908465214724212089e+01
4.056873392397828582e+01,1.860578853252731335e+01
4.058873963989711342e+01,1.972090376758295704e+01
4.060874535581594813e+01,2.057910409664550144e+01
4.062875107173478284e+01,2.060691770975313730e+01
4.064875678765361755e+01,2.161720066956220521e+01
4.066876250357245226e+01,2.214376822507745857e+01
4.068876821949127986e+01,2.410826195286435336e+01
4.070877393541012168e+01,2.489784075404474351e+01
4.072877965132894929e+01,2.682494965991487845e+01
4.074878536724779110e+01,2.795377219573823879e+01
4.076879108316661871e+01,3.026240794725783445e+01
4.078879679908545342e+01,3.167601490734686109e+01
4.080880251500428813e+01,3.328000032521609342e+01
4.082880823092312284e+01,3.504409397792130676e+01
4.084881394684195755e+01,3.662485084144895353e+01
4.086881966276079226e+01,3.885028611508267460e+01
4.088882537867962697e+01,3.963225580501352852e+01
4.090883109459845457e+01,4.073199101943178846e+01
4.092883681051729639e+01,4.192204051026006084e+01
4.094884252643612399e+01,4.356691874419679067e+01
4.096884824235495870e+01,4.244809644285478356e+01
4.098885395827379341e+01,4.255455666166270845e+01
4.100885967419262812e+01,4.201744346529577001e+01
4.102886539011146283e+01,4.137581695177186702e+01
4.104887110603029754e+01,4.055802491965630452e+01
4.106887682194913225e+01,3.851896407244679921e+01
4.108888253786795985e+01,3.711806140274501331e+01
4.110888825378680167e+01,3.446618745445020693e+01
4.112889396970562927e+01,3.204009520849398740e+01
4.114889968562447109e+01,2.943773818401172093e+01
4.116890540154329869e+01,2.674205593960208205e+01
4.118891111746213340e+01,2.508783011411117414e+01
4.120891683338096811e+01,2.194515958837864744e+01
4.122892254929980282e+01,1.995284544932473025e+01
4.124892826521863753e+01,1.822038482680985538e+01
4.126893398113746514e+01,1.642826766649936943e+01
4.128893969705630695e+01,1.388221623403975435e+01
4.130894541297513456e+01,1.373857665631390290e+01
4.132895112889397637e+01,1.278001410654278835e+01
4.134895684481280398e+01,1.105367407834620863e+01
4.136896256073163869e+01,1.073715269376982384e+01
4.138896827665047340e+01,9.123749862675824218e+00
4.140897399256930811e+01,9.481474103493281902e+00
4.142897970848814282e+01,8.917765850580710918e+00
4.144898542440697042e+01,8.626020164606259755e+00
4.146899114032581224e+01,9.874713787228289519e+00
4.148899685624463984e+01,9.700134681156628247e+00
4.150900257216348166e+01,9.278372011998811786e+00
4.152900828808230926e+01,9.598938042824590511e+00
4.154901400400114397e+01,9.568265676006685538e+00
4.156901971991997868e+01,1.010807117572200475e+01
4.158902543583881339e+01,9.897203878203100658e+00
4.160903115175764810e+01,1.018441117156775988e+01
4.162903686767647571e+01,1.025325507827439431e+01
4.164904258359531752e+01,1.200661950571187475e+01
4.166904829951414513e+01,1.261734513220428866e+01
4.168905401543298694e+01,1.220901475923157165e+01
4.170905973135181455e+01,1.272289565798639721e+01
4.172906544727064926e+01,1.418354513722093557e+01
4.174907116318948397e+01,1.393430865651177619e+01
4.176907687910831868e+01,1.464915267095004303e+01
4.178908259502715339e+01,1.439396243915249585e+01
4.180908831094598810e+01,1.535203186162197753e+01
4.182909402686482281e+01,1.562414154998329963e+01
4.184909974278365041e+01,1.501388255686545392e+01
4.186910545870249223e+01,1.623615678090311931e+01
4.188911117462131983e+01,1.556380348206652187e+01
4.190911689054015454e+01,1.657052648206350653e+01
4.192912260645898925e+01,1.588394597443678968e+01
4.194912832237782396e+01,1.546085531124348300e+01
4.196913403829665867e+01,1.651774177963714862e+01
4.198913975421549338e+01,1.583269422964840345e+01
4.200914547013432809e+01,1.534071008850981599e+01
4.202915118605316280e+01,1.583160455597354677e+01
4.204915690197199041e+01,1.589890377238595676e+01
4.206916261789082512e+01,1.571965291002164378e+01
4.208916833380965983e+01,1.521031208584560801e+01
4.210917404972849454e+01,1.529462992155476186e+01
4.212917976564732925e+01,1.530366401476101146e+01
4.214918548156616396e+01,1.567997034827278569e+01
4.216919119748499867e+01,1.541424949286302493e+01
4.218919691340383338e+01,1.481829223285077646e+01
4.220920262932266809e+01,1.469136712453386551e+01
4.222920834524150280e+01,1.549369050562609829e+01
4.224921406116033040e+01,1.518514103153967909e+01
4.226921977707916511e+01,1.530653623498712790e+01
4.228922549299799982e+01,1.501333852345383946e+01
4.230923120891683453e+01,1.496251978885250367e+01
4.232923692483566924e+01,1.581250190253945220e+01
4.234924264075450395e+01,1.493854131894992321e+01
4.236924835667333866e+01,1.483430274836240770e+01
4.238925407259217337e+01,1.529091057289467059e+01
4.240925978851100808e+01,1.581347941424144210e+01
4.242926550442983569e+01,1.484081951112994702e+01
4.244927122034867040e+01,1.561297033350709462e+01
4.246927693626750511e+01,1.498174852033740834e+01
4.248928265218633982e+01,1.500462979017685683e+01
4.250928836810517453e+01,1.441051911503280891e+01
4.252929408402400924e+01,1.428317439819742418e+01
4.254929979994284395e+01,1.369852676536401326e+01
4.256930551586167866e+01,1.345508483309469305e+01
4.258931123178051337e+01,1.287193894256076554e+01
4.260931694769934097e+01,1.200708832227709522e+01
4.262932266361817568e+01,1.194557028629258433e+01
4.264932837953701039e+01,1.212700831685157254e+01
4.266933409545584510e+01,1.222195664037414886e+01
4.268933981137467981e+01,1.104099199238691043e+01
4.270934552729351452e+01,1.201486346791442017e+01
4.272935124321234923e+01,1.135020775848633434e+01
4.274935695913118394e+01,1.107468061331803710e+01
4.276936267505001865e+01,1.104337984653182758e+01
4.278936839096885336e+01,1.076465174477437969e+01
4.280937410688768097e+01,1.141485516136166645e+01
4.282937982280651568e+01,1.063220409826021395e+01
4.284938553872535039e+01,1.020657249182233883e+01
4.286939125464418510e+01,1.160770305034445471e+01
4.288939697056301981e+01,1.064184029189085834e+01
4.290940268648185452e+01,1.094105837084241273e+01
4.292940840240068923e+01,1.081888266603582416e+01
4.294941411831952394e+01,1.107055492446598421e+01
4.296941983423835865e+01,1.066413738634509656e+01
4.298942555015718625e+01,1.026540452777421564e+01
4.300943126607602096e+01,1.057335611259907537e+01
4.302943698199485567e+01,1.010314740156652746e+01
4.304944269791369038e+01,9.147508985103687706e+00
4.306944841383252509e+01,9.971497096252917913e+00
4.308945412975135980e+01,9.307979554817228163e+00
4.310945984567019451e+01,9.327922235409356944e+00
4.312946556158902922e+01,8.448274433381135040e+00
4.314947127750786393e+01,8.942135394393332604e+00
4.316947699342669864e+01,8.681753384607306501e+00
4.318948270934552625e+01,8.251609783665793785e+00
4.320948842526436096e+01,7.565064732343016018e+00
4.322949414118319567e+01,7.474225411773097960e+00
4.324949985710203038e+01,7.098407668607433330e+00
4.326950557302086509e+01,6.599477890695727211e+00
4.328951128893969980e+01,7.509986700499249324e+00
4.330951700485853451e+01,6.914088346144806607e+00
4.332952272077736922e+01,7.406613924445716535e+00
4.334952843669620393e+01,6.731277814954689021e+00
4.336953415261503153e+01,6.663021476267767085e+00
4.338953986853386624e+01,5.142538937742930472e+00
4.340954558445270095e+01,5.102440721319200456e+00
4.342955130037153566e+01,6.324714034206234459e+00
4.344955701629037037e+01,6.220458034057906538e+00
4.346956273220920508e+01,4.720133472850989165e+00
4.348956844812803979e+01,5.077488471395607661e+00
4.350957416404687450e+01,4.630352621600641427e+00
4.352957987996570921e+01,4.472470901016270872e+00
4.354958559588453681e+01,4.805969639193239829e+00
4.356959131180337153e+01,5.494655429683763970e+00
4.358959702772220624e+01,4.386592922881674461e+00
4.360960274364104095e+01,5.340161595498498670e+00
4.362960845955987566e+01,5.600931059838911708e+00
4.364961417547871037e+01,5.130148316709187029e+00
4.366961989139754508e+01,5.328498400169562110e+00
4.368962560731637979e+01,5.895246689678772078e+00
4.370963132323521450e+01,4.905787289590092470e+00
4.372963703915404921e+01,6.231715849878222357e+00
4.374964275507287681e+01,5.942538748848230412e+00
4.376964847099171152e+01,5.874657185865958198e+00
4.378965418691054623e+01,5.550319978615885219e+00
4.380965990282938094e+01,6.291090923569436555e+00
4.382966561874821565e+01,6.012009119804790025e+00
4.384967133466705036e+01,6.295823970441130513e+00
4.386967705058588507e+01,5.514319993326974867e+00
4.388968276650471978e+01,5.871771079772758029e+00
4.390968848242355449e+01,5.934181763854210701e+00
4.392969419834238209e+01,5.472989098178620893e+00
4.394969991426121680e+01,5.839047938572629270e+00
4.396970563018005151e+01,5.296833528526701862e+00
4.398971134609888622e+01,5.268659930736342645e+00
4.400971706201772093e+01,4.310000188431886592e+00
4.402972277793655564e+01,4.334271772028929881e+00
4.404972849385539035e+01,4.091337358334579122e+00
4.406973420977422506e+01,4.333971793581723908e+00
4.408973992569305977e+01,4.529470877946624618e+00
4.410974564161189448e+01,4.720975323638052501e+00
4.412975135753072209e+01,4.003994634824957544e+00
4.414975707344955680e+01,5.030888958947385525e+00
4.416976278936839151e+01,3.828743635595925454e+00
4.418976850528722622e+01,3.904934599408635965e+00
4.420977422120606093e+01,3.738735303842956714e+00
4.422977993712489564e+01,4.444477620124615669e+00
4.424978565304373035e+01,4.333848485622894486e+00
4.426979136896256506e+01,4.392869162666968919e+00
4.428979708488139977e+01,4.341143314277452703e+00
4.430980280080022737e+01,4.081014517278475751e+00
4.432980851671906208e+01,4.671966336091725402e+00
4.434981423263789679e+01,3.626622026905681029e+00
4.436981994855673150e+01,4.601070416552079934e+00
4.438982566447556621e+01,4.508226257490430378e+00
4.440983138039440092e+01,4.607318694865871755e+00
4.442983709631323563e+01,5.121619791170361147e+00
4.444984281223207034e+01,4.309762443345922733e+00
4.446984852815090505e+01,4.012807164970682017e+00
4.448985424406973266e+01,4.903363655530288412e+00
4.450985995998856737e+01,4.503763168499472336e+00
4.452986567590740208e+01,5.671079097850142858e+00
4.454987139182623679e+01,5.106604981675408439e+00
4.456987710774507150e+01,5.966074350237430934e+00
4.458988282366390621e+01,6.406771156959864655e+00
4.460988853958274092e+01,6.136606873853774680e+00
4.462989425550157563e+01,6.340660812248691158e+00
4.464989997142041034e+01,7.359507358960442502e+00
4.466990568733924505e+01,6.654470674516629991e+00
4.468991140325807265e+01,7.352513923840971799e+00
4.470991711917690736e+01,7.712013894286763538e+00
4.472992283509574207e+01,8.670218731470304974e+00
4.474992855101457678e+01,8.595546444286048526e+00
4.476993426693341149e+01,9.403816861111472747e+00
4.478993998285224620e+01,9.306944091243320116e+00
4.480994569877108091e+01,1.003952256993311565e+01
4.482995141468991562e+01,1.007716608592850704e+01
4.484995713060875033e+01,1.070167881482716865e+01
4.486996284652757794e+01,1.094548702784507910e+01
4.488996856244641265e+01,1.096014419463651990e+01
4.490997427836524736e+01,1.101893469700905825e+01
4.492997999428408207e+01,1.222734437645417671e+01
4.494998571020291678e+01,1.238884542429529390e+01
