angle,intensity
3.330665904544155609e+01,6.522195677985073381e+00
3.332666476136039080e+01,6.981729704487793953e+00
3.334667047727922551e+01,7.252159894615530789e+00
3.336667619319806022e+01,8.760739102213955576e+00
3.338668190911688782e+01,9.474133054284473943e+00
3.340668762503572964e+01,1.003523664029652807e+01
3.342669334095455724e+01,1.115223953334005813e+01
3.344669905687339195e+01,1.093957445873611434e+01
3.346670477279222666e+01,1.240168937334086507e+01
3.348671048871106137e+01,1.336018071967502685e+01
3.350671620462989608e+01,1.400433382251750558e+01
3.352672192054873079e+01,1.554755245490684246e+01
3.354672763646756550e+01,1.691181795554424028e+01
3.356673335238639311e+01,1.781592546666038146e+01
3.358673906830523492e+01,1.928980810416952352e+01
3.360674478422406253e+01,2.111296954341987941e+01
3.362675050014290434e+01,2.212429864604310836e+01
3.364675621606173195e+01,2.389278407377975455e+01
3.366676193198056666e+01,2.633018788098057428e+01
3.368676764789940137e+01,2.762427201377800401e+01
3.370677336381823608e+01,2.888945696111915140e+01
3.372677907973707079e+01,3.164774820203408723e+01
3.374678479565589839e+01,3.306192020716534330e+01
3.376679051157474021e+01,3.436842267148314534e+01
3.378679622749356781e+01,3.620293789218366243e+01
3.380680194341240963e+01,3.839437294921860655e+01
3.382680765933123723e+01,3.922200741866960527e+01
3.384681337525007194e+01,4.103681697296630659e+01
3.386681909116890665e+01,4.153112379468339554e+01
3.388682480708774136e+01,4.158808669298301197e+01
3.390683052300657607e+01,4.247310080968895818e+01
3.392683623892540368e+01,4.138167020167418286e+01
3.394684195484424549e+01,4.098292441780610318e+01
3.396684767076307310e+01,3.963841854294230416e+01
3.398685338668191491e+01,3.796959383567093482e+01
3.400685910260074252e+01,3.510707263234471043e+01
3.402686481851957723e+01,3.283776386458301744e+01
3.404687053443841194e+01,2.997336488288995326e+01
3.406687625035724665e+01,2.765077365813886701e+01
3.408688196627608136e+01,2.509006308950522168e+01
3.410688768219490896e+01,2.187813499693334052e+01
3.412689339811375078e+01,1.870730176624994812e+01
3.414689911403257838e+01,1.577089199665227071e+01
3.416690482995142020e+01,1.420201338202005381e+01
3.418691054587024780e+01,1.254308610016424019e+01
3.420691626178908251e+01,1.031436263376120976e+01
3.422692197770791722e+01,8.826974927747546218e+00
3.424692769362675193e+01,8.590238601664045959e+00
3.426693340954558664e+01,7.303536587186725271e+00
3.428693912546442135e+01,6.551250547113204092e+00
3.430694484138325606e+01,5.484568021081376976e+00
3.432695055730208367e+01,4.948814711217998763e+00
3.434695627322092548e+01,4.323184743844769251e+00
3.436696198913975309e+01,5.126045035427415186e+00
3.438696770505858780e+01,4.216238825176857219e+00
3.440697342097742251e+01,3.630102752603137972e+00
3.442697913689625722e+01,4.319414913876014062e+00
3.444698485281509193e+01,4.278308230121969480e+00
3.446699056873392664e+01,4.226516000692059016e+00
3.448699628465276135e+01,3.471861165364312996e+00
3.450700200057158895e+01,2.868450523403011765e+00
3.452700771649043077e+01,4.206504938620259537e+00
3.454701343240925837e+01,2.953078126486621713e+00
3.456701914832810019e+01,2.998250240160794888e+00
3.458702486424692779e+01,3.125496233596024798e+00
3.460703058016576250e+01,3.762092157706545592e+00
3.462703629608459721e+01,3.304149970778497369e+00
3.464704201200343192e+01,4.249259877595804369e+00
3.466704772792226663e+01,3.812935306611840769e+00
3.468705344384109424e+01,4.015179484253794229e+00
3.470705915975993605e+01,4.023629736749972707e+00
3.472706487567876366e+01,4.962686751176985211e+00
3.474707059159760547e+01,4.441089451734212545e+00
3.476707630751643308e+01,5.509216123615699345e+00
3.478708202343526779e+01,6.852085314008124151e+00
3.480708773935410250e+01,6.766594196110715664e+00
3.482709345527293721e+01,7.837477985001308767e+00
3.484709917119177192e+01,7.977646358590531506e+00
3.486710488711059952e+01,8.903947930044294523e+00
3.488711060302944134e+01,9.765638700502154990e+00
3.490711631894826894e+01,1.050897126602165343e+01
3.492712203486711076e+01,1.248159258110751679e+01
3.494712775078593836e+01,1.299425350352478858e+01
3.496713346670477307e+01,1.428075714593671108e+01
3.498713918262360778e+01,1.603238381327203399e+01
3.500714489854244249e+01,1.778596199014954848e+01
3.502715061446127720e+01,1.986454540514645117e+01
3.504715633038010481e+01,2.153246692558560227e+01
3.506716204629894662e+01,2.391229806787947609e+01
3.508716776221777423e+01,2.557962531380980664e+01
3.510717347813661604e+01,2.834929219140570211e+01
3.512717919405544365e+01,3.032894787539273196e+01
3.514718490997427836e+01,3.354364609738583880e+01
3.516719062589311307e+01,3.747909401175776622e+01
3.518719634181194778e+01,4.004151181957803374e+01
3.520720205773078249e+01,4.370918562577544719e+01
3.522720777364961720e+01,4.701889182711348525e+01
3.524721348956845191e+01,5.200723605009974193e+01
3.526721920548727951e+01,5.592313947325547474e+01
3.528722492140612133e+01,5.959286421495663433e+01
3.530723063732494893e+01,6.441484516214387668e+01
3.532723635324378364e+01,6.858053872555788644e+01
3.534724206916261835e+01,7.352917604789101347e+01
3.536724778508145306e+01,7.733197096406595961e+01
3.538725350100028777e+01,8.243762630853368023e+01
3.540725921691912248e+01,8.598926390390735719e+01
3.542726493283795719e+01,8.984348335724274648e+01
3.544727064875678479e+01,9.308433645170612181e+01
3.546727636467562661e+01,9.551558354852124921e+01
3.548728208059445421e+01,9.688378278949022615e+01
3.550728779651329603e+01,9.704947008697705257e+01
3.552729351243212363e+01,9.727586571268909665e+01
3.554729922835095834e+01,9.579182590820457222e+01
3.556730494426979305e+01,9.302959824886394813e+01
3.558731066018862776e+01,8.835437046589998999e+01
3.560731637610746247e+01,8.322973912291378440e+01
3.562732209202629008e+01,7.783003603244131341e+01
3.564732780794513189e+01,7.146009030350674607e+01
3.566733352386395950e+01,6.370518339797973795e+01
3.568733923978280131e+01,5.688775735713653603e+01
3.570734495570162892e+01,5.119113486965266446e+01
3.572735067162046363e+01,4.375905632428057856e+01
3.574735638753929834e+01,3.761008408764153899e+01
3.576736210345813305e+01,3.197215027483529326e+01
3.578736781937696776e+01,2.676496595062980788e+01
3.580737353529579536e+01,2.358452603522777125e+01
3.582737925121463718e+01,1.884192873323882012e+01
3.584738496713346478e+01,1.634524634290035294e+01
3.586739068305230660e+01,1.404688815372807653e+01
3.588739639897113420e+01,1.224697009360685307e+01
3.590740211488996891e+01,9.730445373716429813e+00
3.592740783080880362e+01,8.509519806519726615e+00
3.594741354672763833e+01,7.792167447946717118e+00
3.596741926264647304e+01,7.310654303040950985e+00
3.598742497856530065e+01,6.190463707050945175e+00
3.600743069448414246e+01,5.978402566161413745e+00
3.602743641040297007e+01,5.684931784147789990e+00
3.604744212632181188e+01,5.265178097670112578e+00
3.606744784224063949e+01,4.201189947716383877e+00
3.608745355815947420e+01,4.862298109434684434e+00
3.610745927407830891e+01,3.809883019644145552e+00
3.612746498999714362e+01,4.101762350310455219e+00
3.614747070591597833e+01,3.826299424026964324e+00
3.616747642183481304e+01,3.394684372085279733e+00
3.618748213775364775e+01,3.204328440382184340e+00
3.620748785367247535e+01,3.376915681232217192e+00
3.622749356959131717e+01,2.856087707008027721e+00
3.624749928551014477e+01,3.337109886857196894e+00
3.626750500142897948e+01,3.651943399859471029e+00
3.628751071734781419e+01,3.126517725596772213e+00
3.630751643326664890e+01,3.574639265764374407e+00
3.632752214918548361e+01,3.359340907463965742e+00
3.634752786510431832e+01,3.348053974093200935e+00
3.636753358102315303e+01,3.534201760268778081e+00
3.638753929694198064e+01,2.572408258396637670e+00
3.640754501286082245e+01,2.288545134134317927e+00
3.642755072877965006e+01,2.520464900588635260e+00
3.644755644469849187e+01,3.371670488459268533e+00
3.646756216061731948e+01,3.031736287363482774e+00
3.648756787653615419e+01,2.923683434027315009e+00
3.650757359245498890e+01,2.089214211974785851e+00
3.652757930837382361e+01,3.414221394542690469e+00
3.654758502429265832e+01,2.581295197549837273e+00
3.656759074021148592e+01,2.978206884455283365e+00
3.658759645613032774e+01,2.752518724629962499e+00
3.660760217204915534e+01,2.795301039520580400e+00
3.662760788796799716e+01,3.157209443999152043e+00
3.664761360388682476e+01,3.827657325550631207e+00
3.666761931980565947e+01,3.566980840274495801e+00
3.668762503572449418e+01,3.617580033260916039e+00
3.670763075164332889e+01,3.465780087564741763e+00
3.672763646756216360e+01,4.318725393658451317e+00
3.674764218348099121e+01,3.592829315945125668e+00
3.676764789939983302e+01,4.323926104792661818e+00
3.678765361531866063e+01,4.146830747762214386e+00
3.680765933123750244e+01,4.130663375905666790e+00
3.682766504715633005e+01,4.275217523033629341e+00
3.684767076307516476e+01,5.300130343714577030e+00
3.686767647899399947e+01,5.501093462582370641e+00
3.688768219491283418e+01,5.648582822328092945e+00
3.690768791083166889e+01,6.343516692481715680e+00
3.692769362675049649e+01,7.263649476855525755e+00
3.694769934266933831e+01,8.422568445658622949e+00
3.696770505858816591e+01,8.427591182299410733e+00
3.698771077450700773e+01,9.210024796144875125e+00
3.700771649042583533e+01,9.069627525611446472e+00
3.702772220634467004e+01,1.136799954562614268e+01
3.704772792226350475e+01,1.127421409070334235e+01
3.706773363818233946e+01,1.198032683235042484e+01
3.708773935410117417e+01,1.379912422155118179e+01
3.710774507002000888e+01,1.436333934616667207e+01
3.712775078593884359e+01,1.623841165487350935e+01
3.714775650185767120e+01,1.728995951551364740e+01
3.716776221777651301e+01,1.852890525518660780e+01
3.718776793369534062e+01,1.990601591610045773e+01
3.720777364961417533e+01,2.147948213183014943e+01
3.722777936553301004e+01,2.244925652463868460e+01
3.724778508145184475e+01,2.455137508311230476e+01
3.726779079737067946e+01,2.498642739670223989e+01
3.728779651328951417e+01,2.592919177673916664e+01
3.730780222920834888e+01,2.729711051168168723e+01
3.732780794512717648e+01,2.756365572352313364e+01
3.734781366104601830e+01,2.759764455501506575e+01
3.736781937696484590e+01,2.877833169802615743e+01
3.738782509288368772e+01,2.849029686360268343e+01
3.740783080880251532e+01,2.932955019662234264e+01
3.742783652472135003e+01,2.816000083683700339e+01
3.744784224064018474e+01,2.850753856899201111e+01
3.746784795655901945e+01,2.739209192214459421e+01
3.748785367247785416e+01,2.638131573810129282e+01
3.750785938839668177e+01,2.587716046364238309e+01
3.752786510431552358e+01,2.472085459846316269e+01
3.754787082023435119e+01,2.362321052240897501e+01
3.756787653615319300e+01,2.172357483748240625e+01
3.758788225207202061e+01,2.095995692642591735e+01
3.760788796799085532e+01,2.009753058612723464e+01
3.762789368390969003e+01,1.833387469496713251e+01
3.764789939982852474e+01,1.828283210162999950e+01
3.766790511574735945e+01,1.611368602640251524e+01
3.768791083166618705e+01,1.485390067679177939e+01
3.770791654758502887e+01,1.331555433437004154e+01
3.772792226350385647e+01,1.169032824628021316e+01
3.774792797942269829e+01,1.085404779677922171e+01
3.776793369534152589e+01,9.762769283987411839e+00
3.778793941126036060e+01,8.939086362841726086e+00
3.780794512717919531e+01,7.009820475566503006e+00
3.782795084309803002e+01,6.626551829997374909e+00
3.784795655901686473e+01,5.979149158597110159e+00
3.786796227493569234e+01,6.110127580319268503e+00
3.788796799085453415e+01,5.859261865100274136e+00
3.790797370677336176e+01,4.323709498164692633e+00
3.792797942269220357e+01,3.811424309895899754e+00
3.794798513861103118e+01,3.706273864833249831e+00
3.796799085452986589e+01,4.255085460811586451e+00
3.798799657044870060e+01,3.996207587985923126e+00
3.800800228636753531e+01,3.247405678783463756e+00
3.802800800228637002e+01,3.719550512589492097e+00
3.804801371820520473e+01,3.844327173300913003e+00
3.806801943412403944e+01,4.271009264906112435e+00
3.808802515004286704e+01,4.154538662526396031e+00
3.810803086596170886e+01,4.840123608965427593e+00
3.812803658188053646e+01,4.947544826510005933e+00
3.814804229779937117e+01,5.561063294934584178e+00
3.816804801371820588e+01,4.604466463967387568e+00
3.818805372963704059e+01,5.349213395249786451e+00
3.820805944555587530e+01,6.419095993155127466e+00
3.822806516147471001e+01,5.952469395539789154e+00
3.824807087739354472e+01,6.901206123709000551e+00
3.826807659331237232e+01,7.223702235851877873e+00
3.828808230923121414e+01,7.765285537821808859e+00
3.830808802515004174e+01,7.663105973146793204e+00
3.832809374106888356e+01,8.492258791443278554e+00
3.834809945698771116e+01,8.705655584068342279e+00
3.836810517290654587e+01,8.886559401687918580e+00
3.838811088882538058e+01,9.728975201228550418e+00
3.840811660474421529e+01,1.044245445127925542e+01
3.842812232066305000e+01,1.064508258667095397e+01
3.844812803658187761e+01,1.102906569088879962e+01
3.846813375250071942e+01,1.083017958246714940e+01
3.848813946841954703e+01,1.116805800903230050e+01
3.850814518433838884e+01,1.216027050255587127e+01
3.852815090025721645e+01,1.218429869321077597e+01
3.854815661617605116e+01,1.280826558061238352e+01
3.856816233209488587e+01,1.234269919183988051e+01
3.858816804801372058e+01,1.349465476814041764e+01
3.860817376393255529e+01,1.399030890781160608e+01
3.862817947985138289e+01,1.417286889210976852e+01
3.864818519577022471e+01,1.416157664966038254e+01
3.866819091168905231e+01,1.391334365758632252e+01
3.868819662760789413e+01,1.432267899675717615e+01
3.870820234352672173e+01,1.510465256236817666e+01
3.872820805944555644e+01,1.496372991643529105e+01
3.874821377536439115e+01,1.559029487755127263e+01
3.876821949128322586e+01,1.563706401879652574e+01
3.878822520720206057e+01,1.609448497961626501e+01
3.880823092312088818e+01,1.596948801209329893e+01
3.882823663903972999e+01,1.767651362431451645e+01
3.884824235495855760e+01,1.656806334989563467e+01
3.886824807087739941e+01,1.739051751535856383e+01
3.888825378679622702e+01,1.649583197314270322e+01
3.890825950271506173e+01,1.749709867068237656e+01
3.892826521863389644e+01,1.764954784762685591e+01
3.894827093455273115e+01,1.736408010091775012e+01
3.896827665047156586e+01,1.644840756618172151e+01
3.898828236639040057e+01,1.531068779453833528e+01
3.900828808230923528e+01,1.422230127477278216e+01
3.902829379822806288e+01,1.358926305972417303e+01
3.904829951414690470e+01,1.317012867944112386e+01
3.906830523006573230e+01,1.201126850695995074e+01
3.908831094598456701e+01,1.125424812854717693e+01
3.910831666190340172e+01,9.805565981937251152e+00
3.912832237782223643e+01,9.133376476001886957e+00
3.914832809374107114e+01,7.658172329865097439e+00
3.916833380965990585e+01,7.890172443996211094e+00
3.918833952557874056e+01,5.633743362669171972e+00
3.920834524149756817e+01,5.956656343403075482e+00
3.922835095741640998e+01,4.779983743910856120e+00
3.924835667333523759e+01,4.991215138792112427e+00
3.926836238925407940e+01,3.545390011065254754e+00
3.928836810517290701e+01,2.888412142253155679e+00
3.930837382109174172e+01,3.214769312665706646e+00
3.932837953701057643e+01,3.180257055653707532e+00
3.934838525292941114e+01,2.781818202942642149e+00
3.936839096884824585e+01,2.165439023506563920e+00
3.938839668476707345e+01,3.052038814496499164e+00
3.940840240068591527e+01,2.071158524442653359e+00
3.942840811660474287e+01,2.445580865578669716e+00
3.944841383252358469e+01,2.541266746896797990e+00
3.946841954844241229e+01,2.122832785034694858e+00
3.948842526436124700e+01,1.503870830653192936e+00
3.950843098028008171e+01,1.600577269907973887e+00
3.952843669619891642e+01,1.727413005371680299e+00
3.954844241211775113e+01,2.275321917124871085e+00
3.956844812803657874e+01,1.714832233717235699e+00
3.958845384395542055e+01,2.010191233785558307e+00
3.960845955987424816e+01,1.379567817055388002e+00
3.962846527579308997e+01,1.669320624855197277e+00
3.964847099171191758e+01,1.554970177286641331e+00
3.966847670763075229e+01,1.924355382604158615e+00
3.968848242354958700e+01,9.003801191005371685e-01
3.970848813946842171e+01,1.428343459530234227e+00
3.972849385538725642e+01,1.821650742681933721e+00
3.974849957130608402e+01,1.974486949581457873e+00
3.976850528722492584e+01,1.594227894189020001e+00
3.978851100314375344e+01,1.519625816231042759e+00
3.980851671906259526e+01,7.464975437591583329e-01
3.982852243498142286e+01,1.890602857156389760e+00
3.984852815090025757e+01,2.048689794708179690e+00
3.986853386681909228e+01,9.431154280123228428e-01
3.988853958273792699e+01,1.345372445312341014e+00
3.990854529865676170e+01,1.599381492964859319e+00
3.992855101457559641e+01,1.252630389305247283e+00
3.994855673049443112e+01,2.102245868332489387e+00
3.996856244641325873e+01,1.698358338572904414e+00
3.998856816233210054e+01,1.844489714669865332e+00
4.000857387825092815e+01,1.431141784593224386e+00
4.002857959416976286e+01,1.273719257083727463e+00
4.004858531008859757e+01,1.851518937493406458e+00
4.006859102600743228e+01,7.751025820498205210e-01
4.008859674192626699e+01,1.215376776827749250e+00
4.010860245784510170e+01,1.168998391560882144e+00
4.012860817376393641e+01,1.137097035902303599e+00
4.014861388968276401e+01,1.528599784100830083e+00
4.016861960560160583e+01,2.224353261204217169e+00
4.018862532152043343e+01,2.193015684644061380e+00
4.020863103743927525e+01,1.766816327852582358e+00
4.022863675335810285e+01,1.423440187865354201e+00
4.024864246927693756e+01,1.424490151876015798e+00
4.026864818519577227e+01,1.305037995971890741e+00
4.028865390111460698e+01,1.783095843094198107e+00
4.030865961703344169e+01,1.677458239556286479e+00
4.032866533295226930e+01,1.756531748891747569e+00
4.034867104887111111e+01,1.410393142961424928e+00
4.036867676478993872e+01,1.404139261972869868e+00
4.038868248070878053e+01,2.297506986597424916e+00
4.040868819662760814e+01,1.922575394126522452e+00
4.042869391254644285e+01,2.440550312196836380e+00
4.044869962846527756e+01,1.338840226111572385e+00
4.046870534438411227e+01,2.509280180216435951e+00
4.048871106030294698e+01,1.980797574903713887e+00
4.050871677622177458e+01,8.161231989972071998e-01
4.052872249214061640e+01,2.050065583438537509e+00
4.054872820805944400e+01,1.271833355209019079e+00
4.056873392397828582e+01,1.200146725527298619e+00
4.058873963989711342e+01,1.899775985125577105e+00
4.060874535581594813e+01,2.340556989537584620e+00
4.062875107173478284e+01,2.406113188784974710e+00
4.064875678765361755e+01,2.009119727677839862e+00
4.066876250357245226e+01,1.704051256444093276e+00
4.068876821949127986e+01,1.779583989949154788e+00
4.070877393541012168e+01,1.630668724485359045e+00
4.072877965132894929e+01,1.686801708235763808e+00
4.074878536724779110e+01,1.272294505827093136e+00
4.076879108316661871e+01,7.536438683120774140e-01
4.078879679908545342e+01,8.959780047073571119e-01
4.080880251500428813e+01,1.689881557967026993e+00
4.082880823092312284e+01,1.380539280595463492e+00
4.084881394684195755e+01,1.510745063329199001e+00
4.086881966276079226e+01,9.168172278351593985e-01
4.088882537867962697e+01,1.046430331808966940e+00
4.090883109459845457e+01,1.096404100694181594e+00
4.092883681051729639e+01,1.215035353524994033e+00
4.094884252643612399e+01,1.591681079586331204e+00
4.096884824235495870e+01,1.194076058481623015e+00
4.098885395827379341e+01,1.665393198745023007e+00
4.100885967419262812e+01,1.099253989829797273e+00
4.102886539011146283e+01,1.216686367694225890e+00
4.104887110603029754e+01,1.921462921421161596e+00
4.106887682194913225e+01,1.465572241121008146e+00
4.108888253786795985e+01,8.025798046801115859e-01
4.110888825378680167e+01,1.215873255501564554e+00
4.112889396970562927e+01,1.048034128548383404e+00
4.114889968562447109e+01,1.429071406714919501e+00
4.116890540154329869e+01,1.608203515129710492e+00
4.118891111746213340e+01,1.887337510606254209e+00
4.120891683338096811e+01,1.239813813647086427e+00
4.122892254929980282e+01,1.731829641208312287e+00
4.124892826521863753e+01,1.270580800460282545e+00
4.126893398113746514e+01,9.255531698951007247e-01
4.128893969705630695e+01,1.815234802716379603e+00
4.130894541297513456e+01,1.542084946818869984e+00
4.132895112889397637e+01,1.739717286645531935e+00
4.134895684481280398e+01,1.536306489385988350e+00
4.136896256073163869e+01,1.254430729219416563e+00
4.138896827665047340e+01,8.510798079090038382e-01
4.140897399256930811e+01,1.971904289948179789e+00
4.142897970848814282e+01,1.418889866551168222e+00
4.144898542440697042e+01,1.541160621538987918e+00
4.146899114032581224e+01,1.735412443060303289e+00
4.148899685624463984e+01,1.912128986092697325e+00
4.150900257216348166e+01,8.077996752278562287e-01
4.152900828808230926e+01,9.240887273508411326e-01
4.154901400400114397e+01,1.370129007698771106e+00
4.156901971991997868e+01,1.110895527002352168e+00
4.158902543583881339e+01,1.370415748210801699e+00
4.160903115175764810e+01,1.440282216606037391e+00
4.162903686767647571e+01,1.266218832106237535e+00
4.164904258359531752e+01,1.361976940190451124e+00
4.166904829951414513e+01,1.450718545297075668e+00
4.168905401543298694e+01,1.784823278859570594e+00
4.170905973135181455e+01,1.162693266750006282e+00
4.172906544727064926e+01,1.020240195148614193e+00
4.174907116318948397e+01,1.365287675684762947e+00
4.176907687910831868e+01,7.963469302635279856e-01
4.178908259502715339e+01,1.768712159026059272e+00
4.180908831094598810e+01,1.667302434419740020e+00
4.182909402686482281e+01,6.140889729068550462e-01
4.184909974278365041e+01,1.632142714295151453e+00
4.186910545870249223e+01,9.549602878781701110e-01
4.188911117462131983e+01,1.102722810679344523e+00
4.190911689054015454e+01,6.626649850184322954e-01
4.192912260645898925e+01,1.309905054102675548e+00
4.194912832237782396e+01,9.851248231058540306e-01
4.196913403829665867e+01,1.340920040311703643e+00
4.198913975421549338e+01,8.907967063876222058e-01
4.200914547013432809e+01,1.431101426300781299e+00
4.202915118605316280e+01,1.693750830696067133e+00
4.204915690197199041e+01,9.080749632871936150e-01
4.206916261789082512e+01,1.776072019046069705e+00
4.208916833380965983e+01,1.179177922405833412e+00
4.210917404972849454e+01,4.976633862823743870e-01
4.212917976564732925e+01,1.137050291524499102e+00
4.214918548156616396e+01,1.222288614628486592e+00
4.216919119748499867e+01,1.514006356516238494e+00
4.218919691340383338e+01,2.153028691173608511e+00
4.220920262932266809e+01,1.968631419493318102e+00
4.222920834524150280e+01,1.503673068931786982e+00
4.224921406116033040e+01,1.211532157817451161e+00
4.226921977707916511e+01,1.908208734217293756e+00
4.228922549299799982e+01,1.582730488239036504e+00
4.230923120891683453e+01,7.573285747282842983e-01
4.232923692483566924e+01,1.036276666538896940e+00
4.234924264075450395e+01,9.232069312985551335e-01
4.236924835667333866e+01,1.397493276452206556e+00
4.238925407259217337e+01,1.384761688930078005e+00
4.240925978851100808e+01,1.728656702682856316e+00
4.242926550442983569e+01,1.397438732998955047e+00
4.244927122034867040e+01,8.311263355507653161e-01
4.246927693626750511e+01,1.350870065644445450e+00
4.248928265218633982e+01,2.099077002999121255e+00
4.250928836810517453e+01,2.211185151749378353e+00
4.252929408402400924e+01,1.683076119841805829e+00
4.254929979994284395e+01,1.264360881175278895e+00
4.256930551586167866e+01,1.156515686842484403e+00
4.258931123178051337e+01,1.221929388777542869e+00
4.260931694769934097e+01,1.669291685399912684e+00
4.262932266361817568e+01,2.120911878658386041e+00
4.264932837953701039e+01,1.542298638201649474e+00
4.266933409545584510e+01,1.098541628719308605e+00
4.268933981137467981e+01,1.337715434264846071e+00
4.270934552729351452e+01,2.496322260472766175e+00
4.272935124321234923e+01,1.598720817733980004e+00
4.274935695913118394e+01,1.752765235048410197e+00
4.276936267505001865e+01,2.355149021997035685e+00
4.278936839096885336e+01,2.060986726046561301e+00
4.280937410688768097e+01,1.302707854858224490e+00
4.282937982280651568e+01,2.320849770483374375e+00
4.284938553872535039e+01,1.528403157787969091e+00
4.286939125464418510e+01,1.881964586077297330e+00
4.288939697056301981e+01,2.396456616612847590e+00
4.290940268648185452e+01,1.732413405018529584e+00
4.292940840240068923e+01,2.291698736145193038e+00
4.294941411831952394e+01,1.412672798683049624e+00
4.296941983423835865e+01,1.837911725575047450e+00
4.298942555015718625e+01,2.183231361430629569e+00
4.300943126607602096e+01,2.422396787428484188e+00
4.302943698199485567e+01,2.233098984696619382e+00
4.304944269791369038e+01,1.810286167443838190e+00
4.306944841383252509e+01,2.333713832291564039e+00
4.308945412975135980e+01,2.580392355549286698e+00
4.310945984567019451e+01,2.958501400317274488e+00
4.312946556158902922e+01,2.726474304184448805e+00
4.314947127750786393e+01,2.124966296119721321e+00
4.316947699342669864e+01,2.314778054006874974e+00
4.318948270934552625e+01,2.071331526868574802e+00
4.320948842526436096e+01,1.735904269083738072e+00
4.322949414118319567e+01,2.269613432479874682e+00
4.324949985710203038e+01,1.293323644156909147e+00
4.326950557302086509e+01,2.090879393346219750e+00
4.328951128893969980e+01,1.938986339315150076e+00
4.330951700485853451e+01,1.789587065125800347e+00
4.332952272077736922e+01,1.611501891086853266e+00
4.334952843669620393e+01,1.924783213382330826e+00
4.336953415261503153e+01,1.792429068873273801e+00
4.338953986853386624e+01,2.038486658569487631e+00
4.340954558445270095e+01,1.788869213269660419e+00
4.342955130037153566e+01,1.589032198035918109e+00
4.344955701629037037e+01,1.312587325700525165e+00
4.346956273220920508e+01,1.626443783836146295e+00
4.348956844812803979e+01,5.853092395814936122e-01
4.350957416404687450e+01,1.334744109097034670e+00
4.352957987996570921e+01,1.196222159083084602e+00
4.354958559588453681e+01,1.046410008311745354e+00
4.356959131180337153e+01,1.583029404722167799e+00
4.358959702772220624e+01,5.551320682057621081e-01
4.360960274364104095e+01,1.282428770306213384e+00
4.362960845955987566e+01,1.565485380337846344e+00
4.364961417547871037e+01,7.271673503994933174e-01
4.366961989139754508e+01,7.814634515790321867e-01
4.368962560731637979e+01,1.986947638409255257e+00
4.370963132323521450e+01,6.739572021609702146e-01
4.372963703915404921e+01,1.990087384886493282e+00
4.374964275507287681e+01,1.365326353650254454e+00
4.376964847099171152e+01,1.293461494925969291e+00
4.378965418691054623e+01,1.001634953105644765e+00
4.380965990282938094e+01,7.701390945574179137e-01
4.382966561874821565e+01,1.208963486632468776e+00
4.384967133466705036e+01,1.316404443935648372e+00
4.386967705058588507e+01,1.160831961828506564e+00
4.388968276650471978e+01,2.006278110913005897e+00
4.390968848242355449e+01,1.052356460967230234e+00
4.392969419834238209e+01,1.414686622954344664e+00
4.394969991426121680e+01,1.095591299060435508e+00
4.396970563018005151e+01,1.859531665573844528e+00
4.398971134609888622e+01,1.437161938773249936e+00
4.400971706201772093e+01,1.001824997773779424e+00
4.402972277793655564e+01,6.428450459526724448e-01
4.404972849385539035e+01,1.440253271349749120e+00
4.406973420977422506e+01,2.013206313308336437e+00
4.408973992569305977e+01,1.060179975623524395e+00
4.410974564161189448e+01,1.046240207177135506e+00
4.412975135753072209e+01,1.850332249741157620e+00
4.414975707344955680e+01,1.295870444276750799e+00
4.416976278936839151e+01,1.006161850852135720e+00
4.418976850528722622e+01,1.672515687050166289e+00
4.420977422120606093e+01,1.783033897872273732e+00
4.422977993712489564e+01,1.522257339844534929e+00
4.424978565304373035e+01,1.613356995994577270e+00
4.426979136896256506e+01,1.163520541125447449e+00
4.428979708488139977e+01,9.278495374725913569e-01
4.430980280080022737e+01,9.937497039058286186e-01
4.432980851671906208e+01,1.694907418492462625e+00
4.434981423263789679e+01,2.386521478521990147e+00
4.436981994855673150e+01,1.287252589458417251e+00
4.438982566447556621e+01,1.411432488732518920e+00
4.440983138039440092e+01,2.507953864073654060e+00
4.442983709631323563e+01,2.352634263373469370e+00
4.444984281223207034e+01,2.356426532874769109e+00
4.446984852815090505e+01,2.179857697547693984e+00
4.448985424406973266e+01,3.311117159796386211e+00
4.450985995998856737e+01,2.542345924981796124e+00
4.452986567590740208e+01,2.312847214056166223e+00
4.454987139182623679e+01,2.989116728382212429e+00
4.456987710774507150e+01,2.650631771495371769e+00
4.458988282366390621e+01,2.903623901066703983e+00
4.460988853958274092e+01,3.218285887665856659e+00
4.462989425550157563e+01,3.529598038643844582e+00
4.464989997142041034e+01,4.004281472559115151e+00
4.466990568733924505e+01,3.895808945945309354e+00
4.468991140325807265e+01,3.910185479991699076e+00
4.470991711917690736e+01,3.664127296151105107e+00
4.472992283509574207e+01,4.106582270659923317e+00
4.474992855101457678e+01,3.543830299702389830e+00
4.476993426693341149e+01,3.803393126792318668e+00
4.478993998285224620e+01,4.014809882919994521e+00
4.480994569877108091e+01,4.684779335030480496e+00
4.482995141468991562e+01,3.742471443698305311e+00
4.484995713060875033e+01,4.300494996485004329e+00
4.486996284652757794e+01,3.783836384106496364e+00
4.488996856244641265e+01,3.135449364079244017e+00
4.490997427836524736e+01,3.429381943031507340e+00
4.492997999428408207e+01,3.195466229633513677e+00
4.494998571020291678e+01,2.130374943896061524e+00
