angle,intensity
4.496999142612175149e+01,5.314421310304634716e+00
4.498999714204058620e+01,5.294036303590732295e+00
4.501000285795942091e+01,5.299858960360355198e+00
4.503000857387825562e+01,6.186903217462630167e+00
4.505001428979709033e+01,6.518984273106225302e+00
4.507002000571591793e+01,6.274272973018057087e+00
4.509002572163475264e+01,7.198499889266069651e+00
4.511003143755358735e+01,7.936268603774806252e+00
4.513003715347242206e+01,8.018446484599227375e+00
4.515004286939125677e+01,8.703395420294613771e+00
4.517004858531009148e+01,8.747113792410656785e+00
4.519005430122892619e+01,9.536830133582750335e+00
4.521006001714776090e+01,1.081505903811592972e+01
4.523006573306659561e+01,1.113267697400855916e+01
4.525007144898542322e+01,1.296862719512515483e+01
4.527007716490425793e+01,1.277522891763728552e+01
4.529008288082309264e+01,1.379168317424824863e+01
4.531008859674192735e+01,1.431067787706008332e+01
4.533009431266076206e+01,1.496501460976329057e+01
4.535010002857959677e+01,1.672690333957174857e+01
4.537010574449843148e+01,1.626795226010344209e+01
4.539011146041726619e+01,1.752712042566222550e+01
4.541011717633610090e+01,1.797824284935532191e+01
4.543012289225492850e+01,1.815886419830766130e+01
4.545012860817376321e+01,1.799194365778160076e+01
4.547013432409259792e+01,1.803633214441327581e+01
4.549014004001143263e+01,1.847655928031720052e+01
4.551014575593026734e+01,1.768571100146928643e+01
4.553015147184910205e+01,1.735868885721187738e+01
4.555015718776793676e+01,1.625297354404696648e+01
4.557016290368677147e+01,1.627602053488827849e+01
4.559016861960560618e+01,1.463482977909754723e+01
4.561017433552444089e+01,1.341382304443781592e+01
4.563018005144326850e+01,1.299066630607788397e+01
4.565018576736210321e+01,1.254422250909006920e+01
4.567019148328093792e+01,1.101717488194752548e+01
4.569019719919977263e+01,1.014702194228718213e+01
4.571020291511860734e+01,9.858178694630810313e+00
4.573020863103744205e+01,8.648412362673784770e+00
4.575021434695627676e+01,8.440042841128866158e+00
4.577022006287511147e+01,7.402732862720483809e+00
4.579022577879394618e+01,7.708205331575992858e+00
4.581023149471277378e+01,6.861450934198940033e+00
4.583023721063160849e+01,6.589808018973680959e+00
4.585024292655044320e+01,5.381278743781198415e+00
4.587024864246927791e+01,5.613959380031776192e+00
4.589025435838811262e+01,5.092347522567881590e+00
4.591026007430694733e+01,5.119495458513969588e+00
4.593026579022578204e+01,4.753279892805179152e+00
4.595027150614461675e+01,4.282162327333665530e+00
4.597027722206345146e+01,3.881657107072961743e+00
4.599028293798228617e+01,4.171247684419060242e+00
4.601028865390111378e+01,4.236571768373055491e+00
4.603029436981994849e+01,3.725862533479380900e+00
4.605030008573878320e+01,3.208301769913282087e+00
4.607030580165761791e+01,3.205176221133867021e+00
4.609031151757645262e+01,3.401052929967362637e+00
4.611031723349528733e+01,3.908224028659236460e+00
4.613032294941412204e+01,3.417537311001742850e+00
4.615032866533295675e+01,3.209613773232866230e+00
4.617033438125179146e+01,2.366617948155294471e+00
4.619034009717061906e+01,2.849972270738273750e+00
4.621034581308945377e+01,3.051126489595888280e+00
4.623035152900828848e+01,2.809408794424486544e+00
4.625035724492712319e+01,2.782024341155255875e+00
4.627036296084595790e+01,2.517548499804919349e+00
4.629036867676479261e+01,2.259133933331468835e+00
4.631037439268362732e+01,2.700416997061779067e+00
4.633038010860246203e+01,3.124558307202689456e+00
4.635038582452129674e+01,2.101038698802859983e+00
4.637039154044012434e+01,2.951095043123861394e+00
4.639039725635895905e+01,3.537187572387184620e+00
4.641040297227779376e+01,2.460059949624703091e+00
4.643040868819662847e+01,3.065003087276467753e+00
4.645041440411546319e+01,2.822506915588999021e+00
4.647042012003429790e+01,3.216218787963752046e+00
4.649042583595313261e+01,2.739016522358500350e+00
4.651043155187196732e+01,3.846681270383539797e+00
4.653043726779080203e+01,3.178478799889014716e+00
4.655044298370963674e+01,3.076382078478116178e+00
4.657044869962846434e+01,2.854628940201395348e+00
4.659045441554729905e+01,3.728627581623395137e+00
4.661046013146613376e+01,3.962446632001309865e+00
4.663046584738496847e+01,3.756976819695919012e+00
4.665047156330380318e+01,3.934666718238726713e+00
4.667047727922263789e+01,4.121511403375040850e+00
4.669048299514147260e+01,3.226682588825728448e+00
4.671048871106030731e+01,3.406372955481825393e+00
4.673049442697914202e+01,3.636358569623933334e+00
4.675050014289796962e+01,4.455277437062589385e+00
4.677050585881680433e+01,4.072431789896464593e+00
4.679051157473563904e+01,4.348887032927860830e+00
4.681051729065447375e+01,4.788752561924924933e+00
4.683052300657330846e+01,4.957693239426692600e+00
4.685052872249214317e+01,5.807400929176136373e+00
4.687053443841097788e+01,5.405153077799166539e+00
4.689054015432981259e+01,6.166014189793728839e+00
4.691054587024864730e+01,5.850585517679471437e+00
4.693055158616748201e+01,7.106647577566375773e+00
4.695055730208630962e+01,7.766162070504675441e+00
4.697056301800514433e+01,7.514340884629632455e+00
4.699056873392397904e+01,8.836809114942409948e+00
4.701057444984281375e+01,8.679304695076996978e+00
4.703058016576164846e+01,1.014994705534066455e+01
4.705058588168048317e+01,1.169566001666439448e+01
4.707059159759931788e+01,1.214049543922328667e+01
4.709059731351815259e+01,1.354799689421806441e+01
4.711060302943698730e+01,1.479887370361344523e+01
4.713060874535581490e+01,1.599776613959853933e+01
4.715061446127464961e+01,1.769721237724090557e+01
4.717062017719348432e+01,1.870125446638818545e+01
4.719062589311231903e+01,2.068949288529977437e+01
4.721063160903115374e+01,2.239840280258605176e+01
4.723063732494998845e+01,2.444640014676847883e+01
4.725064304086882316e+01,2.653557227999145240e+01
4.727064875678765787e+01,2.933332089467688064e+01
4.729065447270649258e+01,3.091920096884088309e+01
4.731066018862532019e+01,3.344251378265290953e+01
4.733066590454415490e+01,3.512492627643391785e+01
4.735067162046298961e+01,3.635199236320254101e+01
4.737067733638182432e+01,3.862792051274551142e+01
4.739068305230065903e+01,3.997617507220104471e+01
4.741068876821949374e+01,4.200972246142218580e+01
4.743069448413832845e+01,4.337078716774718146e+01
4.745070020005716316e+01,4.433891528755476941e+01
4.747070591597599787e+01,4.543195758450386279e+01
4.749071163189483258e+01,4.723288564319189220e+01
4.751071734781366018e+01,4.740720480114559621e+01
4.753072306373249489e+01,4.859782893680217342e+01
4.755072877965132960e+01,4.921247049572822618e+01
4.757073449557016431e+01,4.962282459005535884e+01
4.759074021148899902e+01,4.989737335891953052e+01
4.761074592740783373e+01,4.983696653871771787e+01
4.763075164332666844e+01,5.059750543192478034e+01
4.765075735924550315e+01,4.977244938086667503e+01
4.767076307516433786e+01,4.919816110372372009e+01
4.769076879108316547e+01,4.788844755798994868e+01
4.771077450700200018e+01,4.678080203268432768e+01
4.773078022292083489e+01,4.523476965167144925e+01
4.775078593883966960e+01,4.434619270214341213e+01
4.777079165475850431e+01,4.318861861574812622e+01
4.779079737067733902e+01,4.104705343609143142e+01
4.781080308659617373e+01,4.025090104952292336e+01
4.783080880251500844e+01,3.775814673354270212e+01
4.785081451843384315e+01,3.605105464845833296e+01
4.787082023435267075e+01,3.630850127666640503e+01
4.789082595027150546e+01,3.395686294894288437e+01
4.791083166619034017e+01,3.397128585264986356e+01
4.793083738210917488e+01,3.260287659969674223e+01
4.795084309802800959e+01,3.232766571969681735e+01
4.797084881394684430e+01,3.351730494138803351e+01
4.799085452986567901e+01,3.276513958243683078e+01
4.801086024578451372e+01,3.348001166432356968e+01
4.803086596170334843e+01,3.508777323132934356e+01
4.805087167762218314e+01,3.603617615269994445e+01
4.807087739354101075e+01,3.644079268042992226e+01
4.809088310945984546e+01,3.803749847309585164e+01
4.811088882537868017e+01,3.969928103867268021e+01
4.813089454129751488e+01,4.086434379523234384e+01
4.815090025721634959e+01,4.296659446077369893e+01
4.817090597313518430e+01,4.421175710042069795e+01
4.819091168905401901e+01,4.505847690991180343e+01
4.821091740497285372e+01,4.573793786559099317e+01
4.823092312089168843e+01,4.617028487603639064e+01
4.825092883681051603e+01,4.659619678172953883e+01
4.827093455272935074e+01,4.651355023908716646e+01
4.829094026864818545e+01,4.539324656891521670e+01
4.831094598456702016e+01,4.478359235332617061e+01
4.833095170048585487e+01,4.407061564865213654e+01
4.835095741640468958e+01,4.121471781375099397e+01
4.837096313232352429e+01,3.941831062000336772e+01
4.839096884824235900e+01,3.812129968934314661e+01
4.841097456416119371e+01,3.454008201563984670e+01
4.843098028008002842e+01,3.266277041552329763e+01
4.845098599599885603e+01,3.072296491899315640e+01
4.847099171191769074e+01,2.892115764423205349e+01
4.849099742783652545e+01,2.546962055186319773e+01
4.851100314375536016e+01,2.423390111051670104e+01
4.853100885967419487e+01,2.197009026818219724e+01
4.855101457559302958e+01,1.996244532788369952e+01
4.857102029151186429e+01,1.878217466948387937e+01
4.859102600743069900e+01,1.771635864428007423e+01
4.861103172334953371e+01,1.554269727894771869e+01
4.863103743926836131e+01,1.548269545864551766e+01
4.865104315518719602e+01,1.408662216326973216e+01
4.867104887110603073e+01,1.436613502836639711e+01
4.869105458702486544e+01,1.295753120805536440e+01
4.871106030294370015e+01,1.370437516666285660e+01
4.873106601886253486e+01,1.373387572978929505e+01
4.875107173478136957e+01,1.392707784710171737e+01
4.877107745070020428e+01,1.376895118014916619e+01
4.879108316661903899e+01,1.428998802972452431e+01
4.881108888253786660e+01,1.556165875561581657e+01
4.883109459845670131e+01,1.508895225742538315e+01
4.885110031437553602e+01,1.633721627358672635e+01
4.887110603029437073e+01,1.723758933841675045e+01
4.889111174621320544e+01,1.668203502542080230e+01
4.891111746213204015e+01,1.842517226855473922e+01
4.893112317805087486e+01,1.852742866563518476e+01
4.895112889396970957e+01,1.886654581337266023e+01
4.897113460988854428e+01,2.053976834860985434e+01
4.899114032580737899e+01,2.092636066262454619e+01
4.901114604172620659e+01,2.009976325852783319e+01
4.903115175764504130e+01,2.033910747240775407e+01
4.905115747356387601e+01,2.082125040131268889e+01
4.907116318948271072e+01,2.116198986342226007e+01
4.909116890540154543e+01,2.133605677591970817e+01
4.911117462132038014e+01,2.104131968829923238e+01
4.913118033723921485e+01,2.085203670335281956e+01
4.915118605315804956e+01,2.068542551782157091e+01
4.917119176907688427e+01,2.079392265982955479e+01
4.919119748499571187e+01,2.076023109780496156e+01
4.921120320091454658e+01,2.062028748250151011e+01
4.923120891683338129e+01,2.007167336829357396e+01
4.925121463275221600e+01,1.906024162127315336e+01
4.927122034867105071e+01,1.919011151708978247e+01
4.929122606458988542e+01,1.832300360152053997e+01
4.931123178050872014e+01,1.833842718222947354e+01
4.933123749642755485e+01,1.824062514553441261e+01
4.935124321234638956e+01,1.702937783475989164e+01
4.937124892826522427e+01,1.602794046794861771e+01
4.939125464418405187e+01,1.453337351264293353e+01
4.941126036010288658e+01,1.432341697353990284e+01
4.943126607602172129e+01,1.405212596277512560e+01
4.945127179194055600e+01,1.201921746343793629e+01
4.947127750785939071e+01,1.213980089554582875e+01
4.949128322377822542e+01,1.100213430385607971e+01
4.951128893969706013e+01,1.080587739512244738e+01
4.953129465561589484e+01,9.617139864310878750e+00
4.955130037153472955e+01,9.080216370736067688e+00
4.957130608745355715e+01,7.754828495345442718e+00
4.959131180337239186e+01,7.872184365026804187e+00
4.961131751929122657e+01,7.467993633010828525e+00
4.963132323521006128e+01,6.731451615250337639e+00
4.965132895112889599e+01,6.485168394580973050e+00
4.967133466704773070e+01,5.472172624243773598e+00
4.969134038296656541e+01,5.211024516013551988e+00
4.971134609888540012e+01,4.572716018987678765e+00
4.973135181480423483e+01,4.841981423778656257e+00
4.975135753072306244e+01,4.557103510968047999e+00
4.977136324664189715e+01,4.827190235839446508e+00
4.979136896256073186e+01,4.509871858669286304e+00
4.981137467847956657e+01,4.300434595421840811e+00
4.983138039439840128e+01,5.124340683752213188e+00
4.985138611031723599e+01,3.924953933740369827e+00
4.987139182623607070e+01,5.220679769615368393e+00
4.989139754215490541e+01,5.037783894145213104e+00
4.991140325807374012e+01,5.288603071734820915e+00
4.993140897399257483e+01,5.168952579828674843e+00
4.995141468991140243e+01,3.894622697889063900e+00
4.997142040583023714e+01,5.472472640737826133e+00
4.999142612174907185e+01,4.317169033076879714e+00
5.001143183766790656e+01,5.771959076354816531e+00
5.003143755358674127e+01,5.133552480200732404e+00
5.005144326950557598e+01,4.992131069489765594e+00
5.007144898542441069e+01,5.828371442812903425e+00
5.009145470134324540e+01,7.262497626701792441e+00
5.011146041726208011e+01,6.790810435107491827e+00
5.013146613318090772e+01,8.072864877505791625e+00
5.015147184909974243e+01,8.036708885436016914e+00
5.017147756501857714e+01,8.373444966227186370e+00
5.019148328093741185e+01,1.004193063533157115e+01
5.021148899685624656e+01,1.034593233296368986e+01
5.023149471277508127e+01,1.142193620733225146e+01
5.025150042869391598e+01,1.282890680973737574e+01
5.027150614461275069e+01,1.351997507390631270e+01
5.029151186053158540e+01,1.441649961287497206e+01
5.031151757645042011e+01,1.560671074804861291e+01
5.033152329236924771e+01,1.728802769973201237e+01
5.035152900828808242e+01,1.772916478845865029e+01
5.037153472420691713e+01,1.970104061130160034e+01
5.039154044012575184e+01,2.125632655091356682e+01
5.041154615604458655e+01,2.137565213453287427e+01
5.043155187196342126e+01,2.247251959803771371e+01
5.045155758788225597e+01,2.423746707173311421e+01
5.047156330380109068e+01,2.422143823128674001e+01
5.049156901971992539e+01,2.436502030243331873e+01
5.051157473563875300e+01,2.562645804190903220e+01
5.053158045155758771e+01,2.461704003364458160e+01
5.055158616747642242e+01,2.479306438476961461e+01
5.057159188339525713e+01,2.490585840320549593e+01
5.059159759931409184e+01,2.411362618295467541e+01
5.061160331523292655e+01,2.361231018571036344e+01
5.063160903115176126e+01,2.276938949269142753e+01
5.065161474707059597e+01,2.190105640833995437e+01
5.067162046298943068e+01,2.190952135630402964e+01
5.069162617890825828e+01,2.110965030188203428e+01
5.071163189482709299e+01,2.093918647371438269e+01
5.073163761074592770e+01,2.011204853336817422e+01
5.075164332666476241e+01,1.952954002128159772e+01
5.077164904258359712e+01,2.001271007910315802e+01
5.079165475850243183e+01,1.896127722793234227e+01
5.081166047442126654e+01,1.925124205798954335e+01
5.083166619034010125e+01,1.976389330994149773e+01
5.085167190625893596e+01,1.820890297537600588e+01
5.087167762217777067e+01,1.965531479929158465e+01
5.089168333809659828e+01,1.903582267009537432e+01
5.091168905401543299e+01,1.949308916995092389e+01
5.093169476993426770e+01,1.987314457583907767e+01
5.095170048585310241e+01,2.062847625091933423e+01
5.097170620177193712e+01,2.022685645840583035e+01
5.099171191769077183e+01,2.107583775388437886e+01
5.101171763360960654e+01,2.178005073044271711e+01
5.103172334952844125e+01,2.312854328886301047e+01
5.105172906544727596e+01,2.298772275242941632e+01
5.107173478136610356e+01,2.365109406066043363e+01
5.109174049728493827e+01,2.527758776393670814e+01
5.111174621320377298e+01,2.656421804353797000e+01
5.113175192912260769e+01,2.651780045245678963e+01
5.115175764504144240e+01,2.675762930108339432e+01
5.117176336096027711e+01,2.704650458104316613e+01
5.119176907687911182e+01,2.751295497596902351e+01
5.121177479279794653e+01,2.725218563667521110e+01
5.123178050871678124e+01,2.727924761027121647e+01
5.125178622463561595e+01,2.666562968838575642e+01
5.127179194055444356e+01,2.676198641909499543e+01
5.129179765647327827e+01,2.575192941910757227e+01
5.131180337239211298e+01,2.411822133330854001e+01
5.133180908831094769e+01,2.437907714141586624e+01
5.135181480422978240e+01,2.229980174755351641e+01
5.137182052014861711e+01,2.192364402866211748e+01
5.139182623606745182e+01,2.051494549839375736e+01
5.141183195198628653e+01,1.932468619937947096e+01
5.143183766790512124e+01,1.775169651652232261e+01
5.145184338382394884e+01,1.719520438798701534e+01
5.147184909974278355e+01,1.676684727531014474e+01
5.149185481566161826e+01,1.612844162592602970e+01
5.151186053158045297e+01,1.583641620086933344e+01
5.153186624749928768e+01,1.651999298273607053e+01
5.155187196341812239e+01,1.663053366450683157e+01
5.157187767933695710e+01,1.654583433665518655e+01
5.159188339525579181e+01,1.718099837750850867e+01
5.161188911117462652e+01,1.741870911926790200e+01
5.163189482709345413e+01,1.838629730386750794e+01
5.165190054301228884e+01,1.972647112982215845e+01
5.167190625893112355e+01,2.045493082254631645e+01
5.169191197484995826e+01,2.143327360397179149e+01
5.171191769076879297e+01,2.240436658930288871e+01
5.173192340668762768e+01,2.330454843576388413e+01
5.175192912260646239e+01,2.442711644054986664e+01
5.177193483852529710e+01,2.566942249474279336e+01
5.179194055444413181e+01,2.630293829982463194e+01
5.181194627036296652e+01,2.767320018220663158e+01
5.183195198628179412e+01,2.801533132302763462e+01
5.185195770220062883e+01,2.886920037227739400e+01
5.187196341811946354e+01,2.956873470698494444e+01
5.189196913403829825e+01,2.926984423745035002e+01
5.191197484995713296e+01,3.028474389409503331e+01
5.193198056587596767e+01,2.949278495285952317e+01
5.195198628179480238e+01,2.985828315240968323e+01
5.197199199771363709e+01,2.899067758963736452e+01
5.199199771363247180e+01,2.937246852219528392e+01
5.201200342955129940e+01,2.801190378400831094e+01
5.203200914547013411e+01,2.731006806920670726e+01
5.205201486138896882e+01,2.515100280737138405e+01
5.207202057730780353e+01,2.320609951244404812e+01
5.209202629322663824e+01,2.172152958870317718e+01
5.211203200914547295e+01,1.983440330641671423e+01
5.213203772506430766e+01,1.935360871628306256e+01
5.215204344098314237e+01,1.750648238019024916e+01
5.217204915690197708e+01,1.517232210324014652e+01
5.219205487282081180e+01,1.464150915199863867e+01
5.221206058873963940e+01,1.375670964685717124e+01
5.223206630465847411e+01,1.246876987187593500e+01
5.225207202057730882e+01,1.138953903582947902e+01
5.227207773649614353e+01,1.023758543904683016e+01
5.229208345241497824e+01,8.753464877138068090e+00
5.231208916833381295e+01,8.074357908882831225e+00
5.233209488425264766e+01,7.713264501395434181e+00
5.235210060017148237e+01,6.796325031525461746e+00
5.237210631609031708e+01,7.125705498896738987e+00
5.239211203200914468e+01,5.319317270982852008e+00
5.241211774792797939e+01,6.261456959994119664e+00
5.243212346384681410e+01,5.479293214546521185e+00
5.245212917976564881e+01,4.862685873887139465e+00
5.247213489568448352e+01,5.276390778235736434e+00
5.249214061160331823e+01,4.010472805217456305e+00
5.251214632752215294e+01,3.668200179776827330e+00
5.253215204344098765e+01,3.785220170125573880e+00
5.255215775935982236e+01,3.581993102635013582e+00
5.257216347527864997e+01,4.411789532914140111e+00
5.259216919119748468e+01,3.647608338514795712e+00
5.261217490711631939e+01,3.751585976808730294e+00
5.263218062303515410e+01,3.498759612876560787e+00
5.265218633895398881e+01,3.873768084458988348e+00
5.267219205487282352e+01,3.132815035320239083e+00
5.269219777079165823e+01,3.889877564764607776e+00
5.271220348671049294e+01,3.691337503453353541e+00
5.273220920262932765e+01,3.687889848057417375e+00
5.275221491854816236e+01,3.902853681194147217e+00
5.277222063446698996e+01,3.984876840452679314e+00
5.279222635038582467e+01,3.278969729055947635e+00
5.281223206630465938e+01,4.170413566374146619e+00
5.283223778222349409e+01,4.449872321647302620e+00
5.285224349814232880e+01,4.605244448889865616e+00
5.287224921406116351e+01,5.037639841049010414e+00
5.289225492997999822e+01,4.846772185202498306e+00
5.291226064589883293e+01,5.135771829179249792e+00
5.293226636181766764e+01,5.552728194471829859e+00
5.295227207773649525e+01,5.162947403655866907e+00
5.297227779365532996e+01,5.108775452766407987e+00
5.299228350957416467e+01,6.063203968926023535e+00
5.301228922549299938e+01,7.225676643274237421e+00
5.303229494141183409e+01,6.881128327145290768e+00
5.305230065733066880e+01,7.564420499529989073e+00
5.307230637324950351e+01,8.348234306734815036e+00
5.309231208916833822e+01,8.232353993968928307e+00
5.311231780508717293e+01,8.694780831667252130e+00
5.313232352100600764e+01,9.278609920004178946e+00
5.315232923692483524e+01,1.075649707130651223e+01
5.317233495284366995e+01,1.103928399421395845e+01
5.319234066876250466e+01,1.189810431911061528e+01
5.321234638468133937e+01,1.298362182787216668e+01
5.323235210060017408e+01,1.340549510228626495e+01
5.325235781651900879e+01,1.453340131646923972e+01
5.327236353243784350e+01,1.544013785203871336e+01
5.329236924835667821e+01,1.610839987889881542e+01
5.331237496427551292e+01,1.635840438421403320e+01
5.333238068019434053e+01,1.669924510505717663e+01
5.335238639611317524e+01,1.712822714143326408e+01
5.337239211203200995e+01,1.746294204792082638e+01
5.339239782795084466e+01,1.725021974943207681e+01
5.341240354386967937e+01,1.696758180076221123e+01
5.343240925978851408e+01,1.751411381120740884e+01
5.345241497570734879e+01,1.567349149268992647e+01
5.347242069162618350e+01,1.478720542504915159e+01
5.349242640754501821e+01,1.444220274380056779e+01
5.351243212346384581e+01,1.437732570156491185e+01
5.353243783938268052e+01,1.381531364029287090e+01
5.355244355530151523e+01,1.229101386998769740e+01
5.357244927122034994e+01,1.189763502103667037e+01
5.359245498713918465e+01,1.013450297183291582e+01
5.361246070305801936e+01,1.003234704418521517e+01
5.363246641897685407e+01,9.866491925542625552e+00
5.365247213489568878e+01,9.499654380824981814e+00
5.367247785081452349e+01,7.883688216507788837e+00
5.369248356673335820e+01,7.191300204928543494e+00
5.371248928265218581e+01,7.427839257394085237e+00
5.373249499857102052e+01,6.621773383906909061e+00
5.375250071448985523e+01,6.862447061723384145e+00
5.377250643040868994e+01,6.524569476209256536e+00
5.379251214632752465e+01,7.342166888054602936e+00
5.381251786224635936e+01,8.012432692532739154e+00
5.383252357816519407e+01,8.403590034785747065e+00
5.385252929408402878e+01,8.651168096241839578e+00
5.387253501000286349e+01,8.239271110451971580e+00
5.389254072592169109e+01,8.058489576735102133e+00
5.391254644184052580e+01,8.617344733174753912e+00
5.393255215775936051e+01,9.394296040535486725e+00
5.395255787367819522e+01,9.620520457093252986e+00
5.397256358959702993e+01,9.209703682077389431e+00
5.399256930551586464e+01,9.750103974176020927e+00
5.401257502143469935e+01,9.198909750434932420e+00
5.403258073735353406e+01,9.983520149537708832e+00
5.405258645327236877e+01,9.333301238397785582e+00
5.407259216919120348e+01,9.376810874469658330e+00
5.409259788511003109e+01,8.496803870825132776e+00
5.411260360102886580e+01,9.427168793957996229e+00
5.413260931694770051e+01,8.862792121310562266e+00
5.415261503286653522e+01,9.390348788150104653e+00
5.417262074878536993e+01,8.552244145873928005e+00
5.419262646470420464e+01,8.858853990737927120e+00
5.421263218062303935e+01,8.967409431253450691e+00
5.423263789654187406e+01,9.277187162913129725e+00
5.425264361246070877e+01,9.928344260535840959e+00
5.427264932837953637e+01,1.041901594112740526e+01
5.429265504429837108e+01,1.019290345518441576e+01
5.431266076021720579e+01,1.102140407174535497e+01
5.433266647613604050e+01,1.256964441968720969e+01
5.435267219205487521e+01,1.265997620364594312e+01
5.437267790797370992e+01,1.327182513137598896e+01
5.439268362389254463e+01,1.522812632641307573e+01
5.441268933981137934e+01,1.581546251699626637e+01
5.443269505573021405e+01,1.577703873068669438e+01
5.445270077164904166e+01,1.700767945720738794e+01
5.447270648756787637e+01,1.768915770342371729e+01
5.449271220348671108e+01,1.836849203460970159e+01
5.451271791940554579e+01,1.897475703031201988e+01
5.453272363532438050e+01,1.884137826184330322e+01
5.455272935124321521e+01,1.985151411596706694e+01
5.457273506716204992e+01,1.973599522239949167e+01
5.459274078308088463e+01,1.953972285448052304e+01
5.461274649899971934e+01,2.009628066818592629e+01
5.463275221491855405e+01,2.006527383492147010e+01
5.465275793083738165e+01,1.905107412088387164e+01
5.467276364675621636e+01,1.985637909731449469e+01
5.469276936267505107e+01,1.852517444405300040e+01
5.471277507859388578e+01,1.849337283960577238e+01
5.473278079451272049e+01,1.737599838608881342e+01
5.475278651043155520e+01,1.797928603810713710e+01
5.477279222635038991e+01,1.717159953036359354e+01
5.479279794226922462e+01,1.664254333541170539e+01
5.481280365818805933e+01,1.608192236280656218e+01
5.483280937410688693e+01,1.689456345005611482e+01
5.485281509002572164e+01,1.639132378029857406e+01
5.487282080594455635e+01,1.606440255885722479e+01
5.489282652186339106e+01,1.626146918401495611e+01
5.491283223778222577e+01,1.654761638077258468e+01
5.493283795370106048e+01,1.674662203934926197e+01
5.495284366961989519e+01,1.723231442065284469e+01
5.497284938553872990e+01,1.798990700471260595e+01
5.499285510145756461e+01,1.834125923401825631e+01
5.501286081737639222e+01,1.841361208747446909e+01
5.503286653329522693e+01,2.057442198597796335e+01
5.505287224921406164e+01,2.132751485894571175e+01
5.507287796513289635e+01,2.156497265933523266e+01
5.509288368105173106e+01,2.255111752644121026e+01
5.511288939697056577e+01,2.412050569978167402e+01
5.513289511288940048e+01,2.409270855924264509e+01
5.515290082880823519e+01,2.570156195204591398e+01
5.517290654472706990e+01,2.665592389482827329e+01
5.519291226064590461e+01,2.755449055628227484e+01
5.521291797656473221e+01,2.778357492114932015e+01
5.523292369248356692e+01,2.761020206846887959e+01
5.525292940840240163e+01,2.820534517822458653e+01
5.527293512432123634e+01,2.809736560187040766e+01
5.529294084024007105e+01,2.912834297463625433e+01
5.531294655615890576e+01,2.837085687280089275e+01
5.533295227207774047e+01,2.839567034399364331e+01
5.535295798799657518e+01,2.814552701590854156e+01
5.537296370391540989e+01,2.720412411305894196e+01
5.539296941983423750e+01,2.727454993928986227e+01
5.541297513575307221e+01,2.662094394514872064e+01
5.543298085167190692e+01,2.584547839733743757e+01
5.545298656759074163e+01,2.560801413572162843e+01
5.547299228350957634e+01,2.521609339268771777e+01
5.549299799942841105e+01,2.504281797643063356e+01
5.551300371534724576e+01,2.420181212864848774e+01
5.553300943126608047e+01,2.330953639183606185e+01
5.555301514718491518e+01,2.343248868690701769e+01
5.557302086310374989e+01,2.245641002249772811e+01
5.559302657902257749e+01,2.182438813732322558e+01
5.561303229494141220e+01,2.140567923294783270e+01
5.563303801086024691e+01,2.040006968981408875e+01
5.565304372677908162e+01,2.039927905836020017e+01
5.567304944269791633e+01,1.950399686060033133e+01
5.569305515861675104e+01,1.783235933946107821e+01
5.571306087453558575e+01,1.649990013007375822e+01
5.573306659045442046e+01,1.671938013932567912e+01
5.575307230637325517e+01,1.559712046633441673e+01
5.577307802229208278e+01,1.546896751401894399e+01
5.579308373821091749e+01,1.499416705520348714e+01
5.581308945412975220e+01,1.484169575708847155e+01
5.583309517004858691e+01,1.342432639766686719e+01
5.585310088596742162e+01,1.231729181113430016e+01
5.587310660188625633e+01,1.264126881530801327e+01
5.589311231780509104e+01,1.247049390576201944e+01
5.591311803372392575e+01,1.079097808580417350e+01
5.593312374964276046e+01,9.770199351545045374e+00
5.595312946556158806e+01,9.895203028359670583e+00
5.597313518148042277e+01,9.068248385524078969e+00
5.599314089739925748e+01,9.316842171062491573e+00
5.601314661331809219e+01,8.955682046570089483e+00
5.603315232923692690e+01,8.655488423853595847e+00
5.605315804515576161e+01,7.915854363557338402e+00
5.607316376107459632e+01,8.080281370216544801e+00
5.609316947699343103e+01,7.987029732286038630e+00
5.611317519291226574e+01,8.448476591429230353e+00
5.613318090883110045e+01,8.202451520553529107e+00
5.615318662474992806e+01,8.855793194796603984e+00
5.617319234066876277e+01,9.051969778689361590e+00
5.619319805658759748e+01,9.063315563976894751e+00
5.621320377250643219e+01,8.854047294075572339e+00
5.623320948842526690e+01,8.718984628228195533e+00
5.625321520434410161e+01,1.055962972426250701e+01
5.627322092026293632e+01,9.655998692989076204e+00
5.629322663618177103e+01,1.072867763838950417e+01
5.631323235210060574e+01,1.121068909173845363e+01
5.633323806801943334e+01,1.174905343105225697e+01
5.635324378393826805e+01,1.161396020403844176e+01
5.637324949985710276e+01,1.165202772440013490e+01
5.639325521577593747e+01,1.147164461964231919e+01
5.641326093169477218e+01,1.220468447611171925e+01
5.643326664761360689e+01,1.153091273255507687e+01
5.645327236353244160e+01,1.121181208764011927e+01
5.647327807945127631e+01,1.109946936921833327e+01
5.649328379537011102e+01,1.129263915057782697e+01
5.651328951128894573e+01,9.782045455750822072e+00
5.653329522720777334e+01,9.572241585683785914e+00
5.655330094312660805e+01,8.312133282863836570e+00
5.657330665904544276e+01,9.126762093828705957e+00
5.659331237496427747e+01,7.475720224767076871e+00
5.661331809088311218e+01,7.293210713077614926e+00
