angle,intensity
3.330665904544155609e+01,1.462613159214276415e+01
3.332666476136039080e+01,1.612335371482117807e+01
3.334667047727922551e+01,1.609009034796412152e+01
3.336667619319806022e+01,1.742736566800463649e+01
3.338668190911688782e+01,1.790413268410493330e+01
3.340668762503572964e+01,1.703018786450384425e+01
3.342669334095455724e+01,1.803287366801432157e+01
3.344669905687339195e+01,1.825632637451738916e+01
3.346670477279222666e+01,1.861196745217084114e+01
3.348671048871106137e+01,1.915264689432071776e+01
3.350671620462989608e+01,1.827850200466564701e+01
3.352672192054873079e+01,1.902582981644207649e+01
3.354672763646756550e+01,1.929641467199970606e+01
3.356673335238639311e+01,1.895103697891855532e+01
3.358673906830523492e+01,1.878048745402249864e+01
3.360674478422406253e+01,1.915687133908346951e+01
3.362675050014290434e+01,1.940814557573252586e+01
3.364675621606173195e+01,1.900257956773581114e+01
3.366676193198056666e+01,1.914859233013218187e+01
3.368676764789940137e+01,1.905968714668654940e+01
3.370677336381823608e+01,1.796642713573366379e+01
3.372677907973707079e+01,1.862696763104637654e+01
3.374678479565589839e+01,1.772688916320196029e+01
3.376679051157474021e+01,1.748736191397031092e+01
3.378679622749356781e+01,1.852626858187831971e+01
3.380680194341240963e+01,1.777505347425628557e+01
3.382680765933123723e+01,1.748793832663880821e+01
3.384681337525007194e+01,1.694406159930290556e+01
3.386681909116890665e+01,1.713857262875518472e+01
3.388682480708774136e+01,1.713268931661142602e+01
3.390683052300657607e+01,1.714574590086144212e+01
3.392683623892540368e+01,1.665919765608488490e+01
3.394684195484424549e+01,1.762250778756053649e+01
3.396684767076307310e+01,1.634594094789852292e+01
3.398685338668191491e+01,1.680769262995591617e+01
3.400685910260074252e+01,1.617949239828213592e+01
3.402686481851957723e+01,1.660809891911745950e+01
3.404687053443841194e+01,1.582795234943159990e+01
3.406687625035724665e+01,1.627770525397325230e+01
3.408688196627608136e+01,1.606567033552708423e+01
3.410688768219490896e+01,1.530148377512045421e+01
3.412689339811375078e+01,1.465838493099168716e+01
3.414689911403257838e+01,1.420465100947338399e+01
3.416690482995142020e+01,1.437362830373943900e+01
3.418691054587024780e+01,1.382744021535303069e+01
3.420691626178908251e+01,1.305608516186078738e+01
3.422692197770791722e+01,1.225901623602399937e+01
3.424692769362675193e+01,1.219353247762301606e+01
3.426693340954558664e+01,1.210977965352615549e+01
3.428693912546442135e+01,1.146026715412827102e+01
3.430694484138325606e+01,1.139785957902657287e+01
3.432695055730208367e+01,1.020968210963119738e+01
3.434695627322092548e+01,9.980175476205287666e+00
3.436696198913975309e+01,9.118232650077144896e+00
3.438696770505858780e+01,9.146839850200517930e+00
3.440697342097742251e+01,8.481655128061447613e+00
3.442697913689625722e+01,7.349947789788739527e+00
3.444698485281509193e+01,7.665161927602895275e+00
3.446699056873392664e+01,7.048227027950195733e+00
3.448699628465276135e+01,6.537386810566280460e+00
3.450700200057158895e+01,7.505945714576498951e+00
3.452700771649043077e+01,6.551706714419580635e+00
3.454701343240925837e+01,6.873695102231158316e+00
3.456701914832810019e+01,6.596841536533544215e+00
3.458702486424692779e+01,7.089593970409985957e+00
3.460703058016576250e+01,6.132929387960778911e+00
3.462703629608459721e+01,6.974916410203371164e+00
3.464704201200343192e+01,6.885883759706275420e+00
3.466704772792226663e+01,6.343831465700893624e+00
3.468705344384109424e+01,6.061478524926201317e+00
3.470705915975993605e+01,6.316640655597167253e+00
3.472706487567876366e+01,6.502634119849268757e+00
3.474707059159760547e+01,6.469807424969027387e+00
3.476707630751643308e+01,5.593541072518970481e+00
3.478708202343526779e+01,6.281941979490193617e+00
3.480708773935410250e+01,6.244653385889449737e+00
3.482709345527293721e+01,6.717426841600106613e+00
3.484709917119177192e+01,6.667823853746927654e+00
3.486710488711059952e+01,6.380975370577993466e+00
3.488711060302944134e+01,6.939928053566815969e+00
3.490711631894826894e+01,7.153886156785629780e+00
3.492712203486711076e+01,6.315015067113943559e+00
3.494712775078593836e+01,6.227788138171401755e+00
3.496713346670477307e+01,8.107618685706876605e+00
3.498713918262360778e+01,7.215987331815663985e+00
3.500714489854244249e+01,6.948960034465141433e+00
3.502715061446127720e+01,8.416299982595781159e+00
3.504715633038010481e+01,7.806888128792309089e+00
3.506716204629894662e+01,8.191758440287120635e+00
3.508716776221777423e+01,8.351152284587124441e+00
3.510717347813661604e+01,8.401231409681292561e+00
3.512717919405544365e+01,9.570823778038414886e+00
3.514718490997427836e+01,1.049279960886911311e+01
3.516719062589311307e+01,1.079731355605119703e+01
3.518719634181194778e+01,1.083426948422427749e+01
3.520720205773078249e+01,1.137143976872897078e+01
3.522720777364961720e+01,1.289508233418090732e+01
3.524721348956845191e+01,1.371899554099529084e+01
3.526721920548727951e+01,1.470446085992726459e+01
3.528722492140612133e+01,1.470499024314265135e+01
3.530723063732494893e+01,1.552888164772902435e+01
3.532723635324378364e+01,1.643335695167170130e+01
3.534724206916261835e+01,1.770643917371200970e+01
3.536724778508145306e+01,1.896007385526544198e+01
3.538725350100028777e+01,1.966659695083189519e+01
3.540725921691912248e+01,2.123112710297660044e+01
3.542726493283795719e+01,2.255080683309113709e+01
3.544727064875678479e+01,2.428961054054374102e+01
3.546727636467562661e+01,2.550773610369965638e+01
3.548728208059445421e+01,2.708247215503660854e+01
3.550728779651329603e+01,2.829968410336262252e+01
3.552729351243212363e+01,3.098006418616627045e+01
3.554729922835095834e+01,3.234583669068325662e+01
3.556730494426979305e+01,3.359866405868950778e+01
3.558731066018862776e+01,3.598352787631862526e+01
3.560731637610746247e+01,3.740494671758953160e+01
3.562732209202629008e+01,3.953678073216318722e+01
3.564732780794513189e+01,4.141426087126579603e+01
3.566733352386395950e+01,4.364224559929274250e+01
3.568733923978280131e+01,4.486153096138972529e+01
3.570734495570162892e+01,4.642037811268640013e+01
3.572735067162046363e+01,4.880684060776523836e+01
3.574735638753929834e+01,5.004223024011193388e+01
3.576736210345813305e+01,5.034104402057111116e+01
3.578736781937696776e+01,5.152846721673581243e+01
3.580737353529579536e+01,5.259562585790968825e+01
3.582737925121463718e+01,5.317654343691990704e+01
3.584738496713346478e+01,5.209927961896915605e+01
3.586739068305230660e+01,5.153194825886642860e+01
3.588739639897113420e+01,5.176309432513795628e+01
3.590740211488996891e+01,4.999695479137930931e+01
3.592740783080880362e+01,4.870135121568469572e+01
3.594741354672763833e+01,4.698561038073599860e+01
3.596741926264647304e+01,4.468310811169767760e+01
3.598742497856530065e+01,4.263743624686392053e+01
3.600743069448414246e+01,4.022933481916295051e+01
3.602743641040297007e+01,3.896736830452250189e+01
3.604744212632181188e+01,3.566539938660361031e+01
3.606744784224063949e+01,3.295468569431085371e+01
3.608745355815947420e+01,3.052005617134723536e+01
3.610745927407830891e+01,2.859707167228124547e+01
3.612746498999714362e+01,2.566192631260894075e+01
3.614747070591597833e+01,2.368966536879479889e+01
3.616747642183481304e+01,2.176437067454801522e+01
3.618748213775364775e+01,1.972183898941997882e+01
3.620748785367247535e+01,1.873627124159944302e+01
3.622749356959131717e+01,1.761817046434605771e+01
3.624749928551014477e+01,1.560334122686875702e+01
3.626750500142897948e+01,1.386760851928131899e+01
3.628751071734781419e+01,1.367892827075056417e+01
3.630751643326664890e+01,1.171872688981006227e+01
3.632752214918548361e+01,1.170805487323100813e+01
3.634752786510431832e+01,1.162825044036804556e+01
3.636753358102315303e+01,1.060580115187441663e+01
3.638753929694198064e+01,9.722513819995898032e+00
3.640754501286082245e+01,9.502418356635839558e+00
3.642755072877965006e+01,8.546969298205258525e+00
3.644755644469849187e+01,8.292741360761255009e+00
3.646756216061731948e+01,8.133910516489867959e+00
3.648756787653615419e+01,8.402402507726288050e+00
3.650757359245498890e+01,7.190529328050024205e+00
3.652757930837382361e+01,7.758010386513335632e+00
3.654758502429265832e+01,6.554622474287569389e+00
3.656759074021148592e+01,6.739216537054684153e+00
3.658759645613032774e+01,6.003978931459661439e+00
3.660760217204915534e+01,7.213779857975659127e+00
3.662760788796799716e+01,6.177795912561814262e+00
3.664761360388682476e+01,6.528612862225520175e+00
3.666761931980565947e+01,5.807399939992844651e+00
3.668762503572449418e+01,6.511567024535290571e+00
3.670763075164332889e+01,5.758282838465815345e+00
3.672763646756216360e+01,5.662397545125720022e+00
3.674764218348099121e+01,5.530454254828358174e+00
3.676764789939983302e+01,5.567786987377218111e+00
3.678765361531866063e+01,6.188831857997002750e+00
3.680765933123750244e+01,6.282451977363574969e+00
3.682766504715633005e+01,5.068086104015210758e+00
3.684767076307516476e+01,5.423536599009805670e+00
3.686767647899399947e+01,5.573496994198304577e+00
3.688768219491283418e+01,5.265188551063543443e+00
3.690768791083166889e+01,5.350242918987728302e+00
3.692769362675049649e+01,4.421283234409598251e+00
3.694769934266933831e+01,5.695378844742724489e+00
3.696770505858816591e+01,5.345290013087636183e+00
3.698771077450700773e+01,5.208311422339021668e+00
3.700771649042583533e+01,4.634047441523467370e+00
3.702772220634467004e+01,4.670577829777643686e+00
3.704772792226350475e+01,5.754484808922523342e+00
3.706773363818233946e+01,4.371007861479761836e+00
3.708773935410117417e+01,4.349984670102838180e+00
3.710774507002000888e+01,4.497059594223669521e+00
3.712775078593884359e+01,4.519744612423441943e+00
3.714775650185767120e+01,5.469714522023050307e+00
3.716776221777651301e+01,4.490470883685692804e+00
3.718776793369534062e+01,4.653270639078685988e+00
3.720777364961417533e+01,4.588427926432862236e+00
3.722777936553301004e+01,4.482490817252940296e+00
3.724778508145184475e+01,4.836860376645502058e+00
3.726779079737067946e+01,4.503553566235361849e+00
3.728779651328951417e+01,4.552204030976194638e+00
3.730780222920834888e+01,5.113286878615468822e+00
3.732780794512717648e+01,4.104435890644705154e+00
3.734781366104601830e+01,5.033872682615569971e+00
3.736781937696484590e+01,5.269353299916073041e+00
3.738782509288368772e+01,4.197243763272709316e+00
3.740783080880251532e+01,4.620413055728248786e+00
3.742783652472135003e+01,4.520066473490883752e+00
3.744784224064018474e+01,4.755810309974069838e+00
3.746784795655901945e+01,5.093797578946205107e+00
3.748785367247785416e+01,5.154872899510474227e+00
3.750785938839668177e+01,4.525240648479154970e+00
3.752786510431552358e+01,4.638733200827641845e+00
3.754787082023435119e+01,4.188502004821449631e+00
3.756787653615319300e+01,5.405101185632911864e+00
3.758788225207202061e+01,4.697899046178689808e+00
3.760788796799085532e+01,4.664198070418540176e+00
3.762789368390969003e+01,4.729373360894225442e+00
3.764789939982852474e+01,4.612328486654508453e+00
3.766790511574735945e+01,4.770248097575739976e+00
3.768791083166618705e+01,4.166684009905918806e+00
3.770791654758502887e+01,4.976274088575673993e+00
3.772792226350385647e+01,5.310273959987457104e+00
3.774792797942269829e+01,4.725491079372317493e+00
3.776793369534152589e+01,4.168962078005874261e+00
3.778793941126036060e+01,5.338821645371048419e+00
3.780794512717919531e+01,4.519787889906993428e+00
3.782795084309803002e+01,5.159708332794293639e+00
3.784795655901686473e+01,5.151776882682620240e+00
3.786796227493569234e+01,5.107489882018703575e+00
3.788796799085453415e+01,5.530529132358008582e+00
3.790797370677336176e+01,4.767664261078325971e+00
3.792797942269220357e+01,5.906661051417637864e+00
3.794798513861103118e+01,5.035403588239955042e+00
3.796799085452986589e+01,5.904184194057593871e+00
3.798799657044870060e+01,5.245735574925046052e+00
3.800800228636753531e+01,6.165996233473160615e+00
3.802800800228637002e+01,6.175807819033435564e+00
3.804801371820520473e+01,6.181491059875784622e+00
3.806801943412403944e+01,6.360404027530719873e+00
3.808802515004286704e+01,6.575316118278216493e+00
3.810803086596170886e+01,7.013548800251767190e+00
3.812803658188053646e+01,7.764883830167098822e+00
3.814804229779937117e+01,6.864919060028022102e+00
3.816804801371820588e+01,7.831019070485352174e+00
3.818805372963704059e+01,7.817312725752545433e+00
3.820805944555587530e+01,8.104497526580837885e+00
3.822806516147471001e+01,8.050912183189756988e+00
3.824807087739354472e+01,8.313198329280062637e+00
3.826807659331237232e+01,8.613663829516671200e+00
3.828808230923121414e+01,9.128710887256234585e+00
3.830808802515004174e+01,1.046446039605046607e+01
3.832809374106888356e+01,1.036489862895638581e+01
3.834809945698771116e+01,1.083479425484166825e+01
3.836810517290654587e+01,1.143531714454303483e+01
3.838811088882538058e+01,1.225821385123798457e+01
3.840811660474421529e+01,1.355496225554291456e+01
3.842812232066305000e+01,1.289016395071918808e+01
3.844812803658187761e+01,1.418566004700543637e+01
3.846813375250071942e+01,1.438960384516564162e+01
3.848813946841954703e+01,1.468044598805815681e+01
3.850814518433838884e+01,1.549136110404605660e+01
3.852815090025721645e+01,1.683860154476104043e+01
3.854815661617605116e+01,1.736851141632351059e+01
3.856816233209488587e+01,1.737981728193136277e+01
3.858816804801372058e+01,1.893233520254605651e+01
3.860817376393255529e+01,1.969858654249269492e+01
3.862817947985138289e+01,1.988040714353094174e+01
3.864818519577022471e+01,2.055534810231742071e+01
3.866819091168905231e+01,2.106484534157194233e+01
3.868819662760789413e+01,2.165943991274051328e+01
3.870820234352672173e+01,2.190977180845060701e+01
3.872820805944555644e+01,2.200061755786880724e+01
3.874821377536439115e+01,2.270968121652158800e+01
3.876821949128322586e+01,2.303232900570031916e+01
3.878822520720206057e+01,2.345033000556355418e+01
3.880823092312088818e+01,2.260145274775427993e+01
3.882823663903972999e+01,2.314236840703622988e+01
3.884824235495855760e+01,2.278944767090962387e+01
3.886824807087739941e+01,2.395661113812282750e+01
3.888825378679622702e+01,2.399354020695687240e+01
3.890825950271506173e+01,2.330931245549817987e+01
3.892826521863389644e+01,2.333335710436092825e+01
3.894827093455273115e+01,2.371668838535417478e+01
3.896827665047156586e+01,2.339657164046876403e+01
3.898828236639040057e+01,2.470057921726451866e+01
3.900828808230923528e+01,2.421136670171116378e+01
3.902829379822806288e+01,2.494731793633637196e+01
3.904829951414690470e+01,2.631069897020882919e+01
3.906830523006573230e+01,2.651032357520896454e+01
3.908831094598456701e+01,2.632646519226770110e+01
3.910831666190340172e+01,2.792898893857901044e+01
3.912832237782223643e+01,2.928235770650931258e+01
3.914832809374107114e+01,2.905991946684485328e+01
3.916833380965990585e+01,3.054228267471910385e+01
3.918833952557874056e+01,3.241470151689992463e+01
3.920834524149756817e+01,3.340462361583269768e+01
3.922835095741640998e+01,3.514934307321455265e+01
3.924835667333523759e+01,3.653420717168765464e+01
3.926836238925407940e+01,3.872115680877912069e+01
3.928836810517290701e+01,3.884712495912783226e+01
3.930837382109174172e+01,4.125430921464554501e+01
3.932837953701057643e+01,4.203630801201033051e+01
3.934838525292941114e+01,4.363797606035500110e+01
3.936839096884824585e+01,4.545064557404879224e+01
3.938839668476707345e+01,4.677906464999016123e+01
3.940840240068591527e+01,4.807504346977650300e+01
3.942840811660474287e+01,4.904647672140568915e+01
3.944841383252358469e+01,5.078297317807036393e+01
3.946841954844241229e+01,5.060376433657292949e+01
3.948842526436124700e+01,5.171850917063589748e+01
3.950843098028008171e+01,5.144573141737087951e+01
3.952843669619891642e+01,5.166508865309112508e+01
3.954844241211775113e+01,5.231275406952084950e+01
3.956844812803657874e+01,5.157771706279702073e+01
3.958845384395542055e+01,5.054502960167504000e+01
3.960845955987424816e+01,4.961798706742720810e+01
3.962846527579308997e+01,4.855854768301475133e+01
3.964847099171191758e+01,4.694901723466894339e+01
3.966847670763075229e+01,4.508027498030669733e+01
3.968848242354958700e+01,4.288849765572176409e+01
3.970848813946842171e+01,4.042810681913593385e+01
3.972849385538725642e+01,3.732159570484776623e+01
3.974849957130608402e+01,3.567358598890777444e+01
3.976850528722492584e+01,3.376011168961944975e+01
3.978851100314375344e+01,3.056220020907710833e+01
3.980851671906259526e+01,2.732659429393838479e+01
3.982852243498142286e+01,2.519963388359602874e+01
3.984852815090025757e+01,2.283210659344076277e+01
3.986853386681909228e+01,2.181915869686976706e+01
3.988853958273792699e+01,1.896646741977633610e+01
3.990854529865676170e+01,1.712686365695161328e+01
3.992855101457559641e+01,1.541614404224561063e+01
3.994855673049443112e+01,1.333865438685514526e+01
3.996856244641325873e+01,1.313464538217700017e+01
3.998856816233210054e+01,1.143807516780566758e+01
4.000857387825092815e+01,1.113711258071057664e+01
4.002857959416976286e+01,1.012193981742708004e+01
4.004858531008859757e+01,9.022946217818132553e+00
4.006859102600743228e+01,7.885398581921753802e+00
4.008859674192626699e+01,8.422123445871491754e+00
4.010860245784510170e+01,7.346266611157180826e+00
4.012860817376393641e+01,7.489812109432401499e+00
4.014861388968276401e+01,7.394948067677074022e+00
4.016861960560160583e+01,7.233346385033110337e+00
4.018862532152043343e+01,6.946413293652338616e+00
4.020863103743927525e+01,6.460980457583828773e+00
4.022863675335810285e+01,6.388910800308758908e+00
4.024864246927693756e+01,6.642102852101576360e+00
4.026864818519577227e+01,6.709497609087690329e+00
4.028865390111460698e+01,6.615136267308717066e+00
4.030865961703344169e+01,5.866736501368729151e+00
4.032866533295226930e+01,5.880727761111701035e+00
4.034867104887111111e+01,6.136191958326071116e+00
4.036867676478993872e+01,6.499307533041822182e+00
4.038868248070878053e+01,6.173213092983591110e+00
4.040868819662760814e+01,6.588108370984086193e+00
4.042869391254644285e+01,6.294703284480378969e+00
4.044869962846527756e+01,6.819237907725761438e+00
4.046870534438411227e+01,6.702263761500207195e+00
4.048871106030294698e+01,7.108747646931034225e+00
4.050871677622177458e+01,7.723187185248971964e+00
4.052872249214061640e+01,6.885834910200447467e+00
4.054872820805944400e+01,8.436904931809182884e+00
4.056873392397828582e+01,7.908890263538182808e+00
4.058873963989711342e+01,8.381172079316966617e+00
4.060874535581594813e+01,9.180340511467999676e+00
4.062875107173478284e+01,9.750897652295876128e+00
4.064875678765361755e+01,9.921761084686012921e+00
4.066876250357245226e+01,1.053171196817550381e+01
4.068876821949127986e+01,1.045527891468166359e+01
4.070877393541012168e+01,1.184261633200310371e+01
4.072877965132894929e+01,1.225845710996368965e+01
4.074878536724779110e+01,1.252328249084481548e+01
4.076879108316661871e+01,1.380371591264147391e+01
4.078879679908545342e+01,1.440651403756121951e+01
4.080880251500428813e+01,1.616174135140089518e+01
4.082880823092312284e+01,1.750303071550963807e+01
4.084881394684195755e+01,1.803734778761381818e+01
4.086881966276079226e+01,1.869197677170725669e+01
4.088882537867962697e+01,1.916350133871730677e+01
4.090883109459845457e+01,2.103094717506124312e+01
4.092883681051729639e+01,2.202582967316336138e+01
4.094884252643612399e+01,2.275062637512537833e+01
4.096884824235495870e+01,2.367723851462540452e+01
4.098885395827379341e+01,2.472350228096919622e+01
4.100885967419262812e+01,2.505644261805580442e+01
4.102886539011146283e+01,2.551851291384447151e+01
4.104887110603029754e+01,2.606738356786421207e+01
4.106887682194913225e+01,2.595368545573495567e+01
4.108888253786795985e+01,2.619206546922475454e+01
4.110888825378680167e+01,2.655910813980976215e+01
4.112889396970562927e+01,2.650703884098568963e+01
4.114889968562447109e+01,2.559373114317305209e+01
4.116890540154329869e+01,2.570541196533758921e+01
4.118891111746213340e+01,2.523132673489394051e+01
4.120891683338096811e+01,2.462922510593978842e+01
4.122892254929980282e+01,2.422253741576808039e+01
4.124892826521863753e+01,2.376791781317080776e+01
4.126893398113746514e+01,2.375971663516722288e+01
4.128893969705630695e+01,2.357051828185002762e+01
4.130894541297513456e+01,2.349305973977543971e+01
4.132895112889397637e+01,2.338395343974800866e+01
4.134895684481280398e+01,2.307994572215110196e+01
4.136896256073163869e+01,2.317000488953909354e+01
4.138896827665047340e+01,2.255429191481502471e+01
4.140897399256930811e+01,2.243967236521713460e+01
4.142897970848814282e+01,2.272910886535026265e+01
4.144898542440697042e+01,2.217602574165083951e+01
4.146899114032581224e+01,2.305735858419118500e+01
4.148899685624463984e+01,2.216965754837043789e+01
4.150900257216348166e+01,2.296631166306508476e+01
4.152900828808230926e+01,2.244877952602533000e+01
4.154901400400114397e+01,2.252899149164534975e+01
4.156901971991997868e+01,2.296415131038453694e+01
4.158902543583881339e+01,2.289911201729910672e+01
4.160903115175764810e+01,2.305721349515540197e+01
4.162903686767647571e+01,2.317654501988006999e+01
4.164904258359531752e+01,2.360842061475935338e+01
4.166904829951414513e+01,2.422539468990608924e+01
4.168905401543298694e+01,2.482493958883246776e+01
4.170905973135181455e+01,2.562871513978378601e+01
4.172906544727064926e+01,2.576831485784417808e+01
4.174907116318948397e+01,2.679054506195757313e+01
4.176907687910831868e+01,2.726722334302690953e+01
4.178908259502715339e+01,2.853610806787791887e+01
4.180908831094598810e+01,2.957112801356206688e+01
4.182909402686482281e+01,3.009562325585399734e+01
4.184909974278365041e+01,3.032586534184551041e+01
4.186910545870249223e+01,3.164804280510240986e+01
4.188911117462131983e+01,3.301239801309991151e+01
4.190911689054015454e+01,3.313574573999329687e+01
4.192912260645898925e+01,3.395711103943860110e+01
4.194912832237782396e+01,3.417488410393327314e+01
4.196913403829665867e+01,3.533881386802339364e+01
4.198913975421549338e+01,3.506479858711136899e+01
4.200914547013432809e+01,3.431376994600255159e+01
4.202915118605316280e+01,3.550071635639800860e+01
4.204915690197199041e+01,3.517775569849033701e+01
4.206916261789082512e+01,3.452632730336922862e+01
4.208916833380965983e+01,3.400076342366102722e+01
4.210917404972849454e+01,3.298798235371925358e+01
4.212917976564732925e+01,3.344240597746372146e+01
4.214918548156616396e+01,3.179483405523908601e+01
4.216919119748499867e+01,3.192980246984385317e+01
4.218919691340383338e+01,3.062291275376868072e+01
4.220920262932266809e+01,3.041116583703071541e+01
4.222920834524150280e+01,2.936045277305717960e+01
4.224921406116033040e+01,2.974913823042793837e+01
4.226921977707916511e+01,2.884619522502598699e+01
4.228922549299799982e+01,2.946844207814986305e+01
4.230923120891683453e+01,2.840358112447450623e+01
4.232923692483566924e+01,2.797576966700216872e+01
4.234924264075450395e+01,2.790424510459050822e+01
4.236924835667333866e+01,2.894975199509840280e+01
4.238925407259217337e+01,2.832046295271177172e+01
4.240925978851100808e+01,2.850207312038723018e+01
4.242926550442983569e+01,2.898878214516368246e+01
4.244927122034867040e+01,2.943122574269195013e+01
4.246927693626750511e+01,2.955963797152570294e+01
4.248928265218633982e+01,3.031551521485231859e+01
4.250928836810517453e+01,3.069735022226856103e+01
4.252929408402400924e+01,3.177605895122085400e+01
4.254929979994284395e+01,3.242806733945801057e+01
4.256930551586167866e+01,3.262993928052291892e+01
4.258931123178051337e+01,3.332464351441485206e+01
4.260931694769934097e+01,3.383181292175014221e+01
4.262932266361817568e+01,3.440759564039926488e+01
4.264932837953701039e+01,3.545078401002431434e+01
4.266933409545584510e+01,3.603965850396766513e+01
4.268933981137467981e+01,3.736122926834995184e+01
4.270934552729351452e+01,3.693130799306566558e+01
4.272935124321234923e+01,3.768599872087969516e+01
4.274935695913118394e+01,3.800800565663204367e+01
4.276936267505001865e+01,3.880496886182163507e+01
4.278936839096885336e+01,3.921179144310354303e+01
4.280937410688768097e+01,3.797313413141570493e+01
4.282937982280651568e+01,3.899993307310001001e+01
4.284938553872535039e+01,3.881905524824375675e+01
4.286939125464418510e+01,3.834388624614007313e+01
4.288939697056301981e+01,3.795484649995395188e+01
4.290940268648185452e+01,3.694308779764300255e+01
4.292940840240068923e+01,3.526990705998567677e+01
4.294941411831952394e+01,3.481331521309775212e+01
4.296941983423835865e+01,3.393499868562210509e+01
4.298942555015718625e+01,3.067113234269536548e+01
4.300943126607602096e+01,2.972317845765937250e+01
4.302943698199485567e+01,2.866346146801109285e+01
4.304944269791369038e+01,2.635081199492127269e+01
4.306944841383252509e+01,2.449377448246044509e+01
4.308945412975135980e+01,2.274231209382912056e+01
4.310945984567019451e+01,2.024624620116960472e+01
4.312946556158902922e+01,2.021496163425041459e+01
4.314947127750786393e+01,1.768580321234317765e+01
4.316947699342669864e+01,1.600299102945939467e+01
4.318948270934552625e+01,1.479733788300305086e+01
4.320948842526436096e+01,1.361437404792269135e+01
4.322949414118319567e+01,1.269265475620050054e+01
4.324949985710203038e+01,1.214882009583675426e+01
4.326950557302086509e+01,1.150826905166866432e+01
4.328951128893969980e+01,1.032625547629107920e+01
4.330951700485853451e+01,8.959350866954913784e+00
4.332952272077736922e+01,9.486015162319299421e+00
4.334952843669620393e+01,8.148008353207092824e+00
4.336953415261503153e+01,8.040013667425988331e+00
4.338953986853386624e+01,7.713409654457636044e+00
4.340954558445270095e+01,7.243815474589646364e+00
4.342955130037153566e+01,6.414171075845571224e+00
4.344955701629037037e+01,7.318759498868351088e+00
4.346956273220920508e+01,7.011218982852475357e+00
4.348956844812803979e+01,6.868243564535027268e+00
4.350957416404687450e+01,5.619125853648043289e+00
4.352957987996570921e+01,5.533150113496162703e+00
4.354958559588453681e+01,5.110923037895066301e+00
4.356959131180337153e+01,5.384479157882273270e+00
4.358959702772220624e+01,6.228937668202494393e+00
4.360960274364104095e+01,5.719658657064440987e+00
4.362960845955987566e+01,6.478808336065691620e+00
4.364961417547871037e+01,5.561417165291959286e+00
4.366961989139754508e+01,5.153490808351958385e+00
4.368962560731637979e+01,4.924078455292370649e+00
4.370963132323521450e+01,5.180032658990173289e+00
4.372963703915404921e+01,4.673365287726236161e+00
4.374964275507287681e+01,5.357690913601997451e+00
4.376964847099171152e+01,4.649665044212764720e+00
4.378965418691054623e+01,5.351549574580552360e+00
4.380965990282938094e+01,5.599003796906814046e+00
4.382966561874821565e+01,4.848642400257605622e+00
4.384967133466705036e+01,4.756746319929343159e+00
4.386967705058588507e+01,5.172699212648085521e+00
4.388968276650471978e+01,4.142114533975595592e+00
4.390968848242355449e+01,4.658751071087525730e+00
4.392969419834238209e+01,4.105042594897884811e+00
4.394969991426121680e+01,4.998651096977328123e+00
4.396970563018005151e+01,4.566282275838126736e+00
4.398971134609888622e+01,4.038320229578765463e+00
4.400971706201772093e+01,4.375765619809634188e+00
4.402972277793655564e+01,4.004227736623415801e+00
4.404972849385539035e+01,4.884589344803063504e+00
4.406973420977422506e+01,4.706577200880002643e+00
4.408973992569305977e+01,4.970726556289534415e+00
4.410974564161189448e+01,4.706224479415814343e+00
4.412975135753072209e+01,4.887391270438745217e+00
4.414975707344955680e+01,5.059337182170190239e+00
4.416976278936839151e+01,5.519871089115442331e+00
4.418976850528722622e+01,4.816362908123245745e+00
4.420977422120606093e+01,4.731691216405930156e+00
4.422977993712489564e+01,5.433287565017693055e+00
4.424978565304373035e+01,4.558911022085776032e+00
4.426979136896256506e+01,4.080638442310744907e+00
4.428979708488139977e+01,4.552390969423321110e+00
4.430980280080022737e+01,4.512448849889011626e+00
4.432980851671906208e+01,4.314180412514803109e+00
4.434981423263789679e+01,4.114294460541594312e+00
4.436981994855673150e+01,4.948571785619483521e+00
4.438982566447556621e+01,4.627401958385751080e+00
4.440983138039440092e+01,4.922677904275285954e+00
4.442983709631323563e+01,4.367351579671124640e+00
4.444984281223207034e+01,4.301235294265164377e+00
4.446984852815090505e+01,4.398599854614017701e+00
4.448985424406973266e+01,4.328868522501884364e+00
4.450985995998856737e+01,4.488233800958818520e+00
4.452986567590740208e+01,5.451224326123201180e+00
4.454987139182623679e+01,5.276972128891237901e+00
4.456987710774507150e+01,4.924900181850299319e+00
4.458988282366390621e+01,5.241807922520993479e+00
4.460988853958274092e+01,4.903552898792340464e+00
4.462989425550157563e+01,5.617133517592141523e+00
4.464989997142041034e+01,5.527841748481552742e+00
4.466990568733924505e+01,5.656582956587831390e+00
4.468991140325807265e+01,6.209972293177056457e+00
4.470991711917690736e+01,6.341625418140842463e+00
4.472992283509574207e+01,6.638181063218979716e+00
4.474992855101457678e+01,6.983048583216584504e+00
4.476993426693341149e+01,6.538774180381187406e+00
4.478993998285224620e+01,6.939510008065646218e+00
4.480994569877108091e+01,7.038455783326620363e+00
4.482995141468991562e+01,7.832348545016737162e+00
4.484995713060875033e+01,7.545432046169437967e+00
4.486996284652757794e+01,7.665195671331950678e+00
4.488996856244641265e+01,8.438540483204823417e+00
4.490997427836524736e+01,9.228332696742226560e+00
4.492997999428408207e+01,8.775945543964391860e+00
4.494998571020291678e+01,8.683113301406317319e+00
