angle,intensity
4.496999142612175149e+01,8.420287948242940246e+00
4.498999714204058620e+01,8.072968946157505599e+00
4.501000285795942091e+01,8.369862715504638118e+00
4.503000857387825562e+01,8.882609315957783025e+00
4.505001428979709033e+01,8.081401988890778654e+00
4.507002000571591793e+01,8.773729320139729282e+00
4.509002572163475264e+01,8.372374003626628536e+00
4.511003143755358735e+01,7.580551004334173726e+00
4.513003715347242206e+01,8.686576991689522131e+00
4.515004286939125677e+01,8.470975929534564131e+00
4.517004858531009148e+01,8.646900085738785435e+00
4.519005430122892619e+01,8.682664159864092568e+00
4.521006001714776090e+01,9.324942715793726578e+00
4.523006573306659561e+01,8.831714933162286840e+00
4.525007144898542322e+01,8.457849692158609045e+00
4.527007716490425793e+01,8.281299766333484413e+00
4.529008288082309264e+01,9.103635382677650156e+00
4.531008859674192735e+01,9.213289166827145493e+00
4.533009431266076206e+01,9.345575052429440532e+00
4.535010002857959677e+01,1.002104716527948014e+01
4.537010574449843148e+01,1.040854069509358304e+01
4.539011146041726619e+01,1.068271776398775330e+01
4.541011717633610090e+01,9.757853525304566844e+00
4.543012289225492850e+01,1.033214055152117972e+01
4.545012860817376321e+01,1.160828605395570179e+01
4.547013432409259792e+01,1.120736312039989713e+01
4.549014004001143263e+01,1.096160811928333700e+01
4.551014575593026734e+01,1.212804629881038920e+01
4.553015147184910205e+01,1.242631231555728988e+01
4.555015718776793676e+01,1.293971161209896081e+01
4.557016290368677147e+01,1.338333002985012854e+01
4.559016861960560618e+01,1.332084736130746450e+01
4.561017433552444089e+01,1.457672061928410479e+01
4.563018005144326850e+01,1.417510472113012909e+01
4.565018576736210321e+01,1.556222313116044553e+01
4.567019148328093792e+01,1.565680007824292730e+01
4.569019719919977263e+01,1.685358527803936468e+01
4.571020291511860734e+01,1.729809871996619108e+01
4.573020863103744205e+01,1.740540262642878844e+01
4.575021434695627676e+01,1.852464097371756324e+01
4.577022006287511147e+01,1.988716991445975424e+01
4.579022577879394618e+01,2.076305017955972687e+01
4.581023149471277378e+01,2.144007664757022269e+01
4.583023721063160849e+01,2.226675474234131613e+01
4.585024292655044320e+01,2.286596561397553984e+01
4.587024864246927791e+01,2.419753246365934984e+01
4.589025435838811262e+01,2.494867610139038305e+01
4.591026007430694733e+01,2.566822476946377307e+01
4.593026579022578204e+01,2.670385595616788521e+01
4.595027150614461675e+01,2.776005115369098775e+01
4.597027722206345146e+01,2.804154258844058489e+01
4.599028293798228617e+01,2.876400277815840312e+01
4.601028865390111378e+01,2.933366708360969000e+01
4.603029436981994849e+01,3.091755254110765350e+01
4.605030008573878320e+01,3.147300668038892013e+01
4.607030580165761791e+01,3.164745331843327136e+01
4.609031151757645262e+01,3.267143147600012298e+01
4.611031723349528733e+01,3.306192817390936511e+01
4.613032294941412204e+01,3.297799981852863738e+01
4.615032866533295675e+01,3.314455554472201726e+01
4.617033438125179146e+01,3.275609881894873610e+01
4.619034009717061906e+01,3.211109957236628532e+01
4.621034581308945377e+01,3.224227077733735314e+01
4.623035152900828848e+01,3.255247376553273853e+01
4.625035724492712319e+01,3.146637328893121577e+01
4.627036296084595790e+01,3.113242401437720730e+01
4.629036867676479261e+01,3.040913615251938040e+01
4.631037439268362732e+01,2.985773792299058726e+01
4.633038010860246203e+01,2.929305739224832905e+01
4.635038582452129674e+01,2.746732331949490913e+01
4.637039154044012434e+01,2.659594364926278232e+01
4.639039725635895905e+01,2.661953104261152347e+01
4.641040297227779376e+01,2.484972926833775730e+01
4.643040868819662847e+01,2.392071056330360435e+01
4.645041440411546319e+01,2.284801672499069269e+01
4.647042012003429790e+01,2.248968002162877866e+01
4.649042583595313261e+01,2.056683422749800627e+01
4.651043155187196732e+01,1.997653965838382817e+01
4.653043726779080203e+01,1.939580469820599262e+01
4.655044298370963674e+01,1.829547226061858112e+01
4.657044869962846434e+01,1.684324900294151206e+01
4.659045441554729905e+01,1.695994459444240476e+01
4.661046013146613376e+01,1.550869841197803112e+01
4.663046584738496847e+01,1.534614051942479307e+01
4.665047156330380318e+01,1.475160663720533272e+01
4.667047727922263789e+01,1.386413512557044037e+01
4.669048299514147260e+01,1.343666588035362963e+01
4.671048871106030731e+01,1.347383674988677171e+01
4.673049442697914202e+01,1.204412551998565917e+01
4.675050014289796962e+01,1.225934976568828105e+01
4.677050585881680433e+01,1.129672495469731253e+01
4.679051157473563904e+01,1.116647851928985702e+01
4.681051729065447375e+01,1.093947353670321831e+01
4.683052300657330846e+01,1.146307231623576683e+01
4.685052872249214317e+01,1.019000534782858836e+01
4.687053443841097788e+01,1.041136136408430701e+01
4.689054015432981259e+01,9.784152914389114386e+00
4.691054587024864730e+01,9.772685630393615597e+00
4.693055158616748201e+01,8.999464227816043049e+00
4.695055730208630962e+01,9.939527029439467753e+00
4.697056301800514433e+01,9.157138800023535197e+00
4.699056873392397904e+01,9.064600180142104335e+00
4.701057444984281375e+01,9.263303169660261460e+00
4.703058016576164846e+01,9.171274122325517197e+00
4.705058588168048317e+01,8.719335091518304992e+00
4.707059159759931788e+01,8.981550991691477748e+00
4.709059731351815259e+01,8.735232027026812673e+00
4.711060302943698730e+01,8.831063875744904479e+00
4.713060874535581490e+01,8.755325380882961639e+00
4.715061446127464961e+01,9.095342030058437999e+00
4.717062017719348432e+01,8.353377157881872961e+00
4.719062589311231903e+01,8.153398879258647369e+00
4.721063160903115374e+01,8.658968775389750405e+00
4.723063732494998845e+01,8.262476927956599937e+00
4.725064304086882316e+01,8.641796639947045833e+00
4.727064875678765787e+01,8.923263277204178223e+00
4.729065447270649258e+01,8.402386187026227304e+00
4.731066018862532019e+01,8.389780477244524803e+00
4.733066590454415490e+01,8.068868670517101549e+00
4.735067162046298961e+01,8.190894521410228890e+00
4.737067733638182432e+01,8.704438265134220032e+00
4.739068305230065903e+01,8.216375109152032508e+00
4.741068876821949374e+01,7.907127998485651510e+00
4.743069448413832845e+01,8.215802266286171829e+00
4.745070020005716316e+01,7.871575804007495236e+00
4.747070591597599787e+01,8.488169219939637244e+00
4.749071163189483258e+01,8.866755022973034528e+00
4.751071734781366018e+01,8.929710727434203577e+00
4.753072306373249489e+01,8.717964185673348965e+00
4.755072877965132960e+01,7.942086845626295855e+00
4.757073449557016431e+01,8.539800162298185171e+00
4.759074021148899902e+01,8.712834096026696784e+00
4.761074592740783373e+01,7.740974859310510325e+00
4.763075164332666844e+01,7.862787693218442620e+00
4.765075735924550315e+01,8.375178662682294828e+00
4.767076307516433786e+01,8.391576022583024042e+00
4.769076879108316547e+01,8.201159273745648903e+00
4.771077450700200018e+01,8.129291688059549159e+00
4.773078022292083489e+01,7.727880982446471592e+00
4.775078593883966960e+01,7.690271647445163339e+00
4.777079165475850431e+01,7.412533984915480545e+00
4.779079737067733902e+01,7.364513761111398438e+00
4.781080308659617373e+01,7.308803709821663830e+00
4.783080880251500844e+01,6.888585180584493983e+00
4.785081451843384315e+01,7.423407092611174818e+00
4.787082023435267075e+01,7.346118764293443348e+00
4.789082595027150546e+01,7.996084142318558463e+00
4.791083166619034017e+01,6.829874828813711218e+00
4.793083738210917488e+01,7.631265283678917655e+00
4.795084309802800959e+01,7.104319293824470805e+00
4.797084881394684430e+01,6.439453255677639376e+00
4.799085452986567901e+01,7.988332027766260168e+00
4.801086024578451372e+01,7.572109356766276278e+00
4.803086596170334843e+01,6.456857723485533995e+00
4.805087167762218314e+01,7.508376694031800191e+00
4.807087739354101075e+01,6.830992229439106111e+00
4.809088310945984546e+01,6.724413592424294706e+00
4.811088882537868017e+01,7.330298821471572523e+00
4.813089454129751488e+01,7.250311300378916357e+00
4.815090025721634959e+01,6.163332099025393696e+00
4.817090597313518430e+01,7.570010351189463194e+00
4.819091168905401901e+01,7.405637875659337510e+00
4.821091740497285372e+01,7.425434597068418796e+00
4.823092312089168843e+01,7.507869334554528429e+00
4.825092883681051603e+01,6.960366311145423701e+00
4.827093455272935074e+01,6.587172801920454290e+00
4.829094026864818545e+01,7.018579478026932605e+00
4.831094598456702016e+01,7.431276149759793448e+00
4.833095170048585487e+01,6.917950893703357806e+00
4.835095741640468958e+01,6.946220681378142636e+00
4.837096313232352429e+01,7.781760320886331961e+00
4.839096884824235900e+01,6.605875957351051042e+00
4.841097456416119371e+01,7.805478044267907478e+00
4.843098028008002842e+01,6.972928358538865723e+00
4.845098599599885603e+01,7.964398898793360715e+00
4.847099171191769074e+01,7.294195767948375320e+00
4.849099742783652545e+01,7.635455635495009830e+00
4.851100314375536016e+01,7.481631466257460339e+00
4.853100885967419487e+01,7.968033378529149502e+00
4.855101457559302958e+01,7.231859147067452476e+00
4.857102029151186429e+01,7.556119270013716971e+00
4.859102600743069900e+01,7.940597022699719787e+00
4.861103172334953371e+01,6.886939170503264762e+00
4.863103743926836131e+01,7.723595620756732671e+00
4.865104315518719602e+01,8.203573077421044246e+00
4.867104887110603073e+01,8.170611304128236441e+00
4.869105458702486544e+01,8.045639860025680434e+00
4.871106030294370015e+01,8.385262347601708299e+00
4.873106601886253486e+01,7.913467168909306793e+00
4.875107173478136957e+01,7.692642976144471234e+00
4.877107745070020428e+01,7.906731710229105481e+00
4.879108316661903899e+01,8.335504816232111480e+00
4.881108888253786660e+01,8.241588454134578967e+00
4.883109459845670131e+01,8.470902882137126610e+00
4.885110031437553602e+01,8.990146255810241627e+00
4.887110603029437073e+01,8.540025402740212712e+00
4.889111174621320544e+01,8.926839875211623365e+00
4.891111746213204015e+01,9.046633232550947312e+00
4.893112317805087486e+01,9.249823524258639296e+00
4.895112889396970957e+01,9.147189228663853200e+00
4.897113460988854428e+01,9.597729894452267985e+00
4.899114032580737899e+01,9.842047513960554994e+00
4.901114604172620659e+01,1.024030141751989653e+01
4.903115175764504130e+01,9.573710399849769459e+00
4.905115747356387601e+01,9.943808079525540577e+00
4.907116318948271072e+01,1.046398189020558611e+01
4.909116890540154543e+01,1.046138467445036113e+01
4.911117462132038014e+01,1.087572173814125343e+01
4.913118033723921485e+01,1.133523208232868207e+01
4.915118605315804956e+01,1.150988436302184503e+01
4.917119176907688427e+01,1.145002231323842423e+01
4.919119748499571187e+01,1.160154415521102322e+01
4.921120320091454658e+01,1.196334063674384396e+01
4.923120891683338129e+01,1.110329588260325195e+01
4.925121463275221600e+01,1.142489899437318712e+01
4.927122034867105071e+01,1.090049915834950411e+01
4.929122606458988542e+01,1.170625827705769240e+01
4.931123178050872014e+01,1.165077890993373089e+01
4.933123749642755485e+01,1.123765838078402801e+01
4.935124321234638956e+01,1.134784155305114339e+01
4.937124892826522427e+01,1.098885336118182110e+01
4.939125464418405187e+01,1.118893025358076443e+01
4.941126036010288658e+01,1.117606568154797841e+01
4.943126607602172129e+01,1.110489884115608561e+01
4.945127179194055600e+01,1.025632157572945324e+01
4.947127750785939071e+01,1.011537341468625861e+01
4.949128322377822542e+01,1.090108000857090786e+01
4.951128893969706013e+01,1.064624585021678982e+01
4.953129465561589484e+01,9.908416104773440480e+00
4.955130037153472955e+01,1.018933116078565604e+01
4.957130608745355715e+01,1.122431887730451905e+01
4.959131180337239186e+01,1.093553174693999352e+01
4.961131751929122657e+01,1.036908324720548435e+01
4.963132323521006128e+01,1.023570179571690630e+01
4.965132895112889599e+01,1.022647691076151233e+01
4.967133466704773070e+01,1.026891576844488618e+01
4.969134038296656541e+01,1.030802972917323324e+01
4.971134609888540012e+01,1.002370679847089718e+01
4.973135181480423483e+01,1.037083582000439819e+01
4.975135753072306244e+01,1.083026720692809874e+01
4.977136324664189715e+01,1.055573170347153322e+01
4.979136896256073186e+01,1.103727126212676524e+01
4.981137467847956657e+01,1.056168949024340797e+01
4.983138039439840128e+01,1.095303151310870504e+01
4.985138611031723599e+01,1.180656300525720326e+01
4.987139182623607070e+01,1.081534434127909172e+01
4.989139754215490541e+01,1.194072222552730267e+01
4.991140325807374012e+01,1.245255962065983901e+01
4.993140897399257483e+01,1.284280116398991822e+01
4.995141468991140243e+01,1.231270524584113879e+01
4.997142040583023714e+01,1.337010614110046092e+01
4.999142612174907185e+01,1.314155336346061809e+01
5.001143183766790656e+01,1.374615125246880964e+01
5.003143755358674127e+01,1.440247029333666795e+01
5.005144326950557598e+01,1.477947067533956371e+01
5.007144898542441069e+01,1.488749508088637796e+01
5.009145470134324540e+01,1.581962053951506064e+01
5.011146041726208011e+01,1.555351743028096578e+01
5.013146613318090772e+01,1.681314245730998991e+01
5.015147184909974243e+01,1.706673737605600394e+01
5.017147756501857714e+01,1.905943520721594808e+01
5.019148328093741185e+01,1.885953164245249880e+01
5.021148899685624656e+01,1.975553109363858084e+01
5.023149471277508127e+01,2.086665548159165695e+01
5.025150042869391598e+01,2.084314698296393331e+01
5.027150614461275069e+01,2.094198857280859727e+01
5.029151186053158540e+01,2.257460956639140193e+01
5.031151757645042011e+01,2.295145010702018240e+01
5.033152329236924771e+01,2.328422336197235154e+01
5.035152900828808242e+01,2.375932881327625168e+01
5.037153472420691713e+01,2.409274582815995558e+01
5.039154044012575184e+01,2.532907450113309977e+01
5.041154615604458655e+01,2.541069076182419906e+01
5.043155187196342126e+01,2.595152988037550656e+01
5.045155758788225597e+01,2.636679287357077328e+01
5.047156330380109068e+01,2.771709850493569860e+01
5.049156901971992539e+01,2.660909001017793685e+01
5.051157473563875300e+01,2.737009895562484019e+01
5.053158045155758771e+01,2.668609861098883229e+01
5.055158616747642242e+01,2.746176347867751844e+01
5.057159188339525713e+01,2.854923764723540103e+01
5.059159759931409184e+01,2.734840434540752341e+01
5.061160331523292655e+01,2.717399533513384569e+01
5.063160903115176126e+01,2.773696729553024198e+01
5.065161474707059597e+01,2.728704154923906344e+01
5.067162046298943068e+01,2.738984436987129811e+01
5.069162617890825828e+01,2.779986801159667209e+01
5.071163189482709299e+01,2.784551231944399063e+01
5.073163761074592770e+01,2.698122789831951351e+01
5.075164332666476241e+01,2.750953879768446342e+01
5.077164904258359712e+01,2.695129940440639160e+01
5.079165475850243183e+01,2.752257411876892945e+01
5.081166047442126654e+01,2.882488911808309595e+01
5.083166619034010125e+01,2.810550060495322811e+01
5.085167190625893596e+01,2.910179768154890922e+01
5.087167762217777067e+01,2.888685135175300189e+01
5.089168333809659828e+01,2.992147743294001572e+01
5.091168905401543299e+01,3.037704048593714035e+01
5.093169476993426770e+01,3.040209351812937655e+01
5.095170048585310241e+01,3.064797850206048935e+01
5.097170620177193712e+01,3.140230442626702612e+01
5.099171191769077183e+01,3.246830361195186043e+01
5.101171763360960654e+01,3.278826780619467485e+01
5.103172334952844125e+01,3.297029189233299462e+01
5.105172906544727596e+01,3.306260298468736636e+01
5.107173478136610356e+01,3.358437342166119066e+01
5.109174049728493827e+01,3.544627878547106548e+01
5.111174621320377298e+01,3.578523992993635261e+01
5.113175192912260769e+01,3.576278167658925611e+01
5.115175764504144240e+01,3.544395836989336601e+01
5.117176336096027711e+01,3.545254623319497966e+01
5.119176907687911182e+01,3.551580529998227576e+01
5.121177479279794653e+01,3.610095321685432168e+01
5.123178050871678124e+01,3.573041571319267007e+01
5.125178622463561595e+01,3.547778878780735567e+01
5.127179194055444356e+01,3.554054391339091268e+01
5.129179765647327827e+01,3.402069789967482194e+01
5.131180337239211298e+01,3.524699226128205254e+01
5.133180908831094769e+01,3.485538057786293109e+01
5.135181480422978240e+01,3.311992817315805837e+01
5.137182052014861711e+01,3.397429853990004034e+01
5.139182623606745182e+01,3.217186950043121385e+01
5.141183195198628653e+01,3.183578800445811652e+01
5.143183766790512124e+01,3.181924347262251729e+01
5.145184338382394884e+01,3.129410389685067884e+01
5.147184909974278355e+01,3.101138517360774927e+01
5.149185481566161826e+01,3.098809732530566308e+01
5.151186053158045297e+01,2.991999291500600577e+01
5.153186624749928768e+01,2.942029976860914431e+01
5.155187196341812239e+01,2.863110171042203689e+01
5.157187767933695710e+01,2.824500603439291524e+01
5.159188339525579181e+01,2.802965813739795209e+01
5.161188911117462652e+01,2.743422798615449310e+01
5.163189482709345413e+01,2.616450151326672113e+01
5.165190054301228884e+01,2.581612910763681867e+01
5.167190625893112355e+01,2.584639837330007595e+01
5.169191197484995826e+01,2.520747040545497697e+01
5.171191769076879297e+01,2.508153227616676517e+01
5.173192340668762768e+01,2.480821131707114091e+01
5.175192912260646239e+01,2.444523024193253491e+01
5.177193483852529710e+01,2.399071720511274819e+01
5.179194055444413181e+01,2.357751979101291084e+01
5.181194627036296652e+01,2.306848612292857936e+01
5.183195198628179412e+01,2.279846083177938709e+01
5.185195770220062883e+01,2.187122771486544082e+01
5.187196341811946354e+01,2.156591402362807131e+01
5.189196913403829825e+01,2.202621359785165467e+01
5.191197484995713296e+01,2.141239459405167267e+01
5.193198056587596767e+01,2.194482265077472150e+01
5.195198628179480238e+01,2.140768370566582490e+01
5.197199199771363709e+01,2.160769887740748274e+01
5.199199771363247180e+01,2.098959403572284543e+01
5.201200342955129940e+01,2.086267324730454220e+01
5.203200914547013411e+01,2.002888890412583933e+01
5.205201486138896882e+01,2.077578871542931083e+01
5.207202057730780353e+01,1.982544500292468115e+01
5.209202629322663824e+01,2.016573865786410735e+01
5.211203200914547295e+01,1.968154026119152178e+01
5.213203772506430766e+01,2.006689762799679499e+01
5.215204344098314237e+01,1.917534256322552011e+01
5.217204915690197708e+01,1.892467753452201862e+01
5.219205487282081180e+01,1.806548905659345650e+01
5.221206058873963940e+01,1.826778943650198173e+01
5.223206630465847411e+01,1.720423668897068126e+01
5.225207202057730882e+01,1.694692039080171497e+01
5.227207773649614353e+01,1.615918557944181799e+01
5.229208345241497824e+01,1.590394822167684552e+01
5.231208916833381295e+01,1.619918709611867058e+01
5.233209488425264766e+01,1.512899567174759952e+01
5.235210060017148237e+01,1.511342083804600556e+01
5.237210631609031708e+01,1.389135194600911660e+01
5.239211203200914468e+01,1.360781735391417691e+01
5.241211774792797939e+01,1.321364155582474709e+01
5.243212346384681410e+01,1.268359285659720292e+01
5.245212917976564881e+01,1.184138855021130077e+01
5.247213489568448352e+01,1.239945494143232807e+01
5.249214061160331823e+01,1.097126382710662718e+01
5.251214632752215294e+01,1.094223232230303111e+01
5.253215204344098765e+01,1.023797661664109526e+01
5.255215775935982236e+01,1.005640250532438529e+01
5.257216347527864997e+01,1.018163520914687048e+01
5.259216919119748468e+01,9.979256265844313134e+00
5.261217490711631939e+01,1.005533275530929416e+01
5.263218062303515410e+01,1.018701902755563360e+01
5.265218633895398881e+01,9.815565093572256927e+00
5.267219205487282352e+01,9.296793389990163803e+00
5.269219777079165823e+01,9.162995107286153740e+00
5.271220348671049294e+01,8.456297075747388092e+00
5.273220920262932765e+01,8.277057634750978110e+00
5.275221491854816236e+01,8.082799845272937489e+00
5.277222063446698996e+01,8.823899423318504631e+00
5.279222635038582467e+01,8.045308799667274968e+00
5.281223206630465938e+01,8.217559543192397342e+00
5.283223778222349409e+01,7.727818315847388320e+00
5.285224349814232880e+01,8.758839191708887029e+00
5.287224921406116351e+01,7.915769354688072745e+00
5.289225492997999822e+01,8.209846351154338251e+00
5.291226064589883293e+01,8.489351412828849419e+00
5.293226636181766764e+01,7.581299949687072548e+00
5.295227207773649525e+01,8.356132894932390087e+00
5.297227779365532996e+01,8.006876327466875054e+00
5.299228350957416467e+01,7.435360203671579349e+00
5.301228922549299938e+01,7.737291146035111034e+00
5.303229494141183409e+01,7.534595160645324086e+00
5.305230065733066880e+01,6.751819776187131694e+00
5.307230637324950351e+01,8.113027084446631676e+00
5.309231208916833822e+01,6.673911308504975715e+00
5.311231780508717293e+01,6.508931134204262392e+00
5.313232352100600764e+01,7.272290385318440187e+00
5.315232923692483524e+01,6.746380259384343603e+00
5.317233495284366995e+01,7.684489462479052513e+00
5.319234066876250466e+01,7.341512448134281499e+00
5.321234638468133937e+01,6.858605099726501564e+00
5.323235210060017408e+01,7.680502363162247548e+00
5.325235781651900879e+01,7.023621189913978213e+00
5.327236353243784350e+01,6.961664745819864386e+00
5.329236924835667821e+01,6.809361720888084335e+00
5.331237496427551292e+01,6.826502583809612723e+00
5.333238068019434053e+01,7.221626740479574202e+00
5.335238639611317524e+01,6.940547822762622943e+00
5.337239211203200995e+01,6.558920166153960452e+00
5.339239782795084466e+01,7.520669799053660398e+00
5.341240354386967937e+01,6.825885554722718851e+00
5.343240925978851408e+01,7.051238532020557059e+00
5.345241497570734879e+01,6.774659219421599765e+00
5.347242069162618350e+01,6.677872082433093048e+00
5.349242640754501821e+01,7.676170899756987964e+00
5.351243212346384581e+01,6.657607431119386021e+00
5.353243783938268052e+01,6.925299491353099413e+00
5.355244355530151523e+01,7.271674018678430329e+00
5.357244927122034994e+01,6.501268366931318710e+00
5.359245498713918465e+01,7.062202401328590007e+00
5.361246070305801936e+01,7.281792480446410032e+00
5.363246641897685407e+01,6.191709375408608551e+00
5.365247213489568878e+01,6.428395724254769128e+00
5.367247785081452349e+01,7.619873393582633270e+00
5.369248356673335820e+01,7.003163212930570758e+00
5.371248928265218581e+01,6.464349806149281008e+00
5.373249499857102052e+01,6.716966783059154622e+00
5.375250071448985523e+01,6.986572772663405928e+00
5.377250643040868994e+01,7.319274313153290024e+00
5.379251214632752465e+01,6.291811811858829984e+00
5.381251786224635936e+01,6.843051195472875214e+00
5.383252357816519407e+01,6.395747462071279088e+00
5.385252929408402878e+01,7.347245398362669988e+00
5.387253501000286349e+01,6.203164746523778916e+00
5.389254072592169109e+01,6.523350584357771709e+00
5.391254644184052580e+01,6.583950726670146025e+00
5.393255215775936051e+01,7.208007730875825914e+00
5.395255787367819522e+01,6.722791930842765495e+00
5.397256358959702993e+01,6.786357683758136972e+00
5.399256930551586464e+01,6.866497659089054295e+00
5.401257502143469935e+01,7.117669122389368219e+00
5.403258073735353406e+01,6.528715229863357727e+00
5.405258645327236877e+01,6.564464842770103559e+00
5.407259216919120348e+01,7.301425430765370983e+00
5.409259788511003109e+01,7.293223890807453813e+00
5.411260360102886580e+01,6.086877730222132854e+00
5.413260931694770051e+01,6.291189062687013944e+00
5.415261503286653522e+01,6.789186035741790803e+00
5.417262074878536993e+01,6.549818182771163677e+00
5.419262646470420464e+01,7.243974292338208443e+00
5.421263218062303935e+01,5.973137534548934369e+00
5.423263789654187406e+01,6.943542447173005172e+00
5.425264361246070877e+01,6.524384270099055527e+00
5.427264932837953637e+01,6.581301944032219353e+00
5.429265504429837108e+01,6.356585037310179764e+00
5.431266076021720579e+01,6.777233664748701258e+00
5.433266647613604050e+01,7.199716289698645966e+00
5.435267219205487521e+01,7.060504973782853355e+00
5.437267790797370992e+01,6.856616717557544760e+00
5.439268362389254463e+01,6.483024175049404647e+00
5.441268933981137934e+01,6.568857720155156343e+00
5.443269505573021405e+01,6.356322493626665349e+00
5.445270077164904166e+01,6.932983875495269288e+00
5.447270648756787637e+01,6.864054383273607840e+00
5.449271220348671108e+01,6.746869301153902931e+00
5.451271791940554579e+01,6.830365786048844257e+00
5.453272363532438050e+01,6.652544923298352231e+00
5.455272935124321521e+01,6.281376869543921160e+00
5.457273506716204992e+01,7.214011655122585687e+00
5.459274078308088463e+01,7.066199537139899789e+00
5.461274649899971934e+01,6.889283722032761403e+00
5.463275221491855405e+01,6.530475892081384792e+00
5.465275793083738165e+01,6.546901891062267609e+00
5.467276364675621636e+01,6.625219325422248673e+00
5.469276936267505107e+01,5.996997271386332429e+00
5.471277507859388578e+01,6.169269439183331372e+00
5.473278079451272049e+01,6.947775755118501095e+00
5.475278651043155520e+01,7.386156226297827310e+00
5.477279222635038991e+01,7.554425342551597922e+00
5.479279794226922462e+01,6.105742175581013065e+00
5.481280365818805933e+01,6.549051603045249692e+00
5.483280937410688693e+01,6.957723343946819128e+00
5.485281509002572164e+01,6.485558700675927213e+00
5.487282080594455635e+01,6.725750043007574952e+00
5.489282652186339106e+01,6.391629500907899164e+00
5.491283223778222577e+01,6.970683888627605462e+00
5.493283795370106048e+01,6.907543100140343562e+00
5.495284366961989519e+01,7.491415877607074947e+00
5.497284938553872990e+01,6.668164450519459052e+00
5.499285510145756461e+01,6.788087785200737301e+00
5.501286081737639222e+01,6.873154522401440758e+00
5.503286653329522693e+01,7.570117108135148598e+00
5.505287224921406164e+01,7.255917067798525188e+00
5.507287796513289635e+01,6.372338944829030183e+00
5.509288368105173106e+01,7.050852072745758647e+00
5.511288939697056577e+01,7.439781243772609187e+00
5.513289511288940048e+01,7.322129261140061018e+00
5.515290082880823519e+01,7.224182458669849538e+00
5.517290654472706990e+01,7.387136587242467911e+00
5.519291226064590461e+01,6.545330633540480392e+00
5.521291797656473221e+01,7.855990313584637619e+00
5.523292369248356692e+01,6.516415996380468201e+00
5.525292940840240163e+01,7.462065348166595946e+00
5.527293512432123634e+01,7.630700123549735814e+00
5.529294084024007105e+01,7.892687440516255037e+00
5.531294655615890576e+01,8.126725756235058995e+00
5.533295227207774047e+01,7.701968381638994998e+00
5.535295798799657518e+01,8.249082740542087677e+00
5.537296370391540989e+01,7.462003125988838192e+00
5.539296941983423750e+01,7.663630699705663574e+00
5.541297513575307221e+01,8.356276701180402000e+00
5.543298085167190692e+01,7.906058229375256374e+00
5.545298656759074163e+01,8.310441765244757306e+00
5.547299228350957634e+01,8.219545253608920632e+00
5.549299799942841105e+01,8.785098300736340349e+00
5.551300371534724576e+01,8.933157673510502050e+00
5.553300943126608047e+01,9.521853281297277150e+00
5.555301514718491518e+01,9.396638405450740805e+00
5.557302086310374989e+01,8.707196559573565864e+00
5.559302657902257749e+01,9.697161241085868966e+00
5.561303229494141220e+01,9.708831337032393094e+00
5.563303801086024691e+01,9.367188370520956653e+00
5.565304372677908162e+01,9.716870954042736486e+00
5.567304944269791633e+01,1.073207117582095727e+01
5.569305515861675104e+01,1.119736084052606984e+01
5.571306087453558575e+01,1.055848698288875553e+01
5.573306659045442046e+01,1.099107175106027512e+01
5.575307230637325517e+01,1.178234538629139649e+01
5.577307802229208278e+01,1.141027865897208926e+01
5.579308373821091749e+01,1.217245954409826147e+01
5.581308945412975220e+01,1.258166184685855526e+01
5.583309517004858691e+01,1.209978106948165788e+01
5.585310088596742162e+01,1.279224454915270215e+01
5.587310660188625633e+01,1.280306695612757828e+01
5.589311231780509104e+01,1.333570377955237873e+01
5.591311803372392575e+01,1.264387114614176966e+01
5.593312374964276046e+01,1.394571579707995568e+01
5.595312946556158806e+01,1.411528305023118790e+01
5.597313518148042277e+01,1.376309688852728286e+01
5.599314089739925748e+01,1.487697432878674775e+01
5.601314661331809219e+01,1.475423568062166524e+01
5.603315232923692690e+01,1.453247585478448300e+01
5.605315804515576161e+01,1.430579403517918280e+01
5.607316376107459632e+01,1.442014468116678216e+01
5.609316947699343103e+01,1.503849881561847468e+01
5.611317519291226574e+01,1.495563136389585068e+01
5.613318090883110045e+01,1.562922341697793094e+01
5.615318662474992806e+01,1.528126675028543957e+01
5.617319234066876277e+01,1.556023622586640975e+01
5.619319805658759748e+01,1.602266800578347627e+01
5.621320377250643219e+01,1.613399500554487531e+01
5.623320948842526690e+01,1.632275936696453300e+01
5.625321520434410161e+01,1.608326142251207358e+01
5.627322092026293632e+01,1.676930786820298280e+01
5.629322663618177103e+01,1.619788686455570925e+01
5.631323235210060574e+01,1.775925509693641047e+01
5.633323806801943334e+01,1.736753166642832724e+01
5.635324378393826805e+01,1.759047055970443552e+01
5.637324949985710276e+01,1.858518783796025531e+01
5.639325521577593747e+01,1.946467879049548344e+01
5.641326093169477218e+01,1.925277715504806508e+01
5.643326664761360689e+01,1.943362537651639599e+01
5.645327236353244160e+01,2.113961275302792586e+01
5.647327807945127631e+01,2.100164279619573904e+01
5.649328379537011102e+01,2.166200796542971219e+01
5.651328951128894573e+01,2.187330915279265042e+01
5.653329522720777334e+01,2.211287106788103785e+01
5.655330094312660805e+01,2.237854835736465731e+01
5.657330665904544276e+01,2.274901803626717722e+01
5.659331237496427747e+01,2.269247047741275480e+01
5.661331809088311218e+01,2.371027559149627351e+01
