angle,intensity
3.330665904544155609e+01,1.987220315742469978e+01
3.332666476136039080e+01,2.178593604652750315e+01
3.334667047727922551e+01,2.130854391834179751e+01
3.336667619319806022e+01,2.296151998037289843e+01
3.338668190911688782e+01,2.340255156528451153e+01
3.340668762503572964e+01,2.576762809323023262e+01
3.342669334095455724e+01,2.693081396699236763e+01
3.344669905687339195e+01,2.721378943703646058e+01
3.346670477279222666e+01,2.834620023070119643e+01
3.348671048871106137e+01,3.080290839356506538e+01
3.350671620462989608e+01,3.195479854893416416e+01
3.352672192054873079e+01,3.412457832239108768e+01
3.354672763646756550e+01,3.605502556734177233e+01
3.356673335238639311e+01,3.829125501284573829e+01
3.358673906830523492e+01,4.059938755331117477e+01
3.360674478422406253e+01,4.247506844738222753e+01
3.362675050014290434e+01,4.552497819857543959e+01
3.364675621606173195e+01,4.780872178177604326e+01
3.366676193198056666e+01,5.029899880391165112e+01
3.368676764789940137e+01,5.242108091978992235e+01
3.370677336381823608e+01,5.487372515118579486e+01
3.372677907973707079e+01,5.695468020947399168e+01
3.374678479565589839e+01,5.965527650715451102e+01
3.376679051157474021e+01,6.072752665084882295e+01
3.378679622749356781e+01,6.271186507180598824e+01
3.380680194341240963e+01,6.426422256719362736e+01
3.382680765933123723e+01,6.545057404499620191e+01
3.384681337525007194e+01,6.600030575542797351e+01
3.386681909116890665e+01,6.613045364597148534e+01
3.388682480708774136e+01,6.564165103068535245e+01
3.390683052300657607e+01,6.381159733320667726e+01
3.392683623892540368e+01,6.273967715524745614e+01
3.394684195484424549e+01,6.047046302499956738e+01
3.396684767076307310e+01,5.839436657096713645e+01
3.398685338668191491e+01,5.513591810914265068e+01
3.400685910260074252e+01,5.132049498147948441e+01
3.402686481851957723e+01,4.819476112907086929e+01
3.404687053443841194e+01,4.355574641281854298e+01
3.406687625035724665e+01,4.115207620179359793e+01
3.408688196627608136e+01,3.830424101839215467e+01
3.410688768219490896e+01,3.475723006110111868e+01
3.412689339811375078e+01,3.155202255828590552e+01
3.414689911403257838e+01,2.889928083607761877e+01
3.416690482995142020e+01,2.671276088081923561e+01
3.418691054587024780e+01,2.530747332256473214e+01
3.420691626178908251e+01,2.328982734217974127e+01
3.422692197770791722e+01,2.178622007161407481e+01
3.424692769362675193e+01,1.968460048758296210e+01
3.426693340954558664e+01,1.903853418772056116e+01
3.428693912546442135e+01,1.876624630556423767e+01
3.430694484138325606e+01,1.793865156243286663e+01
3.432695055730208367e+01,1.763691123693913454e+01
3.434695627322092548e+01,1.740271179324598094e+01
3.436696198913975309e+01,1.617830274188205308e+01
3.438696770505858780e+01,1.645339236871871336e+01
3.440697342097742251e+01,1.669980813296971789e+01
3.442697913689625722e+01,1.643139092997685680e+01
3.444698485281509193e+01,1.651940161050510625e+01
3.446699056873392664e+01,1.632684231313104561e+01
3.448699628465276135e+01,1.680085596119698010e+01
3.450700200057158895e+01,1.695904577678362557e+01
3.452700771649043077e+01,1.737415858699498372e+01
3.454701343240925837e+01,1.827964023916620562e+01
3.456701914832810019e+01,1.827379761962067306e+01
3.458702486424692779e+01,1.954613377096021765e+01
3.460703058016576250e+01,1.874757345410898424e+01
3.462703629608459721e+01,1.964517268540473793e+01
3.464704201200343192e+01,2.051248392792444974e+01
3.466704772792226663e+01,2.086020940550160674e+01
3.468705344384109424e+01,2.116385374884347570e+01
3.470705915975993605e+01,2.141907079577883266e+01
3.472706487567876366e+01,2.223583867393014657e+01
3.474707059159760547e+01,2.156685031122205842e+01
3.476707630751643308e+01,2.245390206495686414e+01
3.478708202343526779e+01,2.350149949616935174e+01
3.480708773935410250e+01,2.311218069621236282e+01
3.482709345527293721e+01,2.303705581625454357e+01
3.484709917119177192e+01,2.347771904132463305e+01
3.486710488711059952e+01,2.267078855361065948e+01
3.488711060302944134e+01,2.209500767676428978e+01
3.490711631894826894e+01,2.207736344999817746e+01
3.492712203486711076e+01,2.110298196915480062e+01
3.494712775078593836e+01,2.098952866811682583e+01
3.496713346670477307e+01,2.004735455466178706e+01
3.498713918262360778e+01,1.832363196217785628e+01
3.500714489854244249e+01,1.801671397301612387e+01
3.502715061446127720e+01,1.549275829944187421e+01
3.504715633038010481e+01,1.481885295205013797e+01
3.506716204629894662e+01,1.423071007367227914e+01
3.508716776221777423e+01,1.256536135445182367e+01
3.510717347813661604e+01,1.246687073518223521e+01
3.512717919405544365e+01,1.135280891378880241e+01
3.514718490997427836e+01,1.095474315261492748e+01
3.516719062589311307e+01,1.015069011101424223e+01
3.518719634181194778e+01,9.656190554254372671e+00
3.520720205773078249e+01,8.561261561339977177e+00
3.522720777364961720e+01,8.017982994542579789e+00
3.524721348956845191e+01,7.286107627577013801e+00
3.526721920548727951e+01,7.564062766732872589e+00
3.528722492140612133e+01,7.840817255210538406e+00
3.530723063732494893e+01,6.549783652698348391e+00
3.532723635324378364e+01,6.949913932660369831e+00
3.534724206916261835e+01,7.208214866661386999e+00
3.536724778508145306e+01,6.397678418764820130e+00
3.538725350100028777e+01,7.546865136659743456e+00
3.540725921691912248e+01,7.005191865973335652e+00
3.542726493283795719e+01,5.998163765439518791e+00
3.544727064875678479e+01,7.726692499081851295e+00
3.546727636467562661e+01,7.690902801673264122e+00
3.548728208059445421e+01,6.937917227979360391e+00
3.550728779651329603e+01,7.057455677505591218e+00
3.552729351243212363e+01,6.675032517566258150e+00
3.554729922835095834e+01,6.653720042704646787e+00
3.556730494426979305e+01,7.781792571602332842e+00
3.558731066018862776e+01,6.958212972938646601e+00
3.560731637610746247e+01,8.129498606344085943e+00
3.562732209202629008e+01,7.467666768362496654e+00
3.564732780794513189e+01,7.756359836088778437e+00
3.566733352386395950e+01,8.216789600358275436e+00
3.568733923978280131e+01,8.954384266313589080e+00
3.570734495570162892e+01,9.128131340291632867e+00
3.572735067162046363e+01,9.554426666683985658e+00
3.574735638753929834e+01,8.946934775562713327e+00
3.576736210345813305e+01,1.021627540100222831e+01
3.578736781937696776e+01,1.046512853728857628e+01
3.580737353529579536e+01,1.101891449764653608e+01
3.582737925121463718e+01,1.180227524838862152e+01
3.584738496713346478e+01,1.168429186881922988e+01
3.586739068305230660e+01,1.317390400918921856e+01
3.588739639897113420e+01,1.366610503282133315e+01
3.590740211488996891e+01,1.488845751963631514e+01
3.592740783080880362e+01,1.529340695302384034e+01
3.594741354672763833e+01,1.563983600958773934e+01
3.596741926264647304e+01,1.639618671519334114e+01
3.598742497856530065e+01,1.754806745249250000e+01
3.600743069448414246e+01,1.938018381632500109e+01
3.602743641040297007e+01,2.067280597965670452e+01
3.604744212632181188e+01,2.149737874124197390e+01
3.606744784224063949e+01,2.205106485697616847e+01
3.608745355815947420e+01,2.301167027140065713e+01
3.610745927407830891e+01,2.406752959929129787e+01
3.612746498999714362e+01,2.557319565348102586e+01
3.614747070591597833e+01,2.719537125885265993e+01
3.616747642183481304e+01,2.846528637959330865e+01
3.618748213775364775e+01,2.830905385737469970e+01
3.620748785367247535e+01,3.030964121231338382e+01
3.622749356959131717e+01,3.111425910112737370e+01
3.624749928551014477e+01,3.232172513101498623e+01
3.626750500142897948e+01,3.229857178526177108e+01
3.628751071734781419e+01,3.363009161780587419e+01
3.630751643326664890e+01,3.400829671160656886e+01
3.632752214918548361e+01,3.400721543861658347e+01
3.634752786510431832e+01,3.436122166660762645e+01
3.636753358102315303e+01,3.446490762548772580e+01
3.638753929694198064e+01,3.390507143669005075e+01
3.640754501286082245e+01,3.447730477988837094e+01
3.642755072877965006e+01,3.382259215218967086e+01
3.644755644469849187e+01,3.306950460788867474e+01
3.646756216061731948e+01,3.237425001450675666e+01
3.648756787653615419e+01,3.114362797226750956e+01
3.650757359245498890e+01,3.082550276180448634e+01
3.652757930837382361e+01,2.936497392004043405e+01
3.654758502429265832e+01,2.800037761434619554e+01
3.656759074021148592e+01,2.787507108236482622e+01
3.658759645613032774e+01,2.623263553733688624e+01
3.660760217204915534e+01,2.459179068052828399e+01
3.662760788796799716e+01,2.383060100433028339e+01
3.664761360388682476e+01,2.256113241361253330e+01
3.666761931980565947e+01,2.056883716291245889e+01
3.668762503572449418e+01,1.911851590128730294e+01
3.670763075164332889e+01,1.778187186586200141e+01
3.672763646756216360e+01,1.709166836446156879e+01
3.674764218348099121e+01,1.552804658941312965e+01
3.676764789939983302e+01,1.388309049943052109e+01
3.678765361531866063e+01,1.276736495877473487e+01
3.680765933123750244e+01,1.199591152620702239e+01
3.682766504715633005e+01,1.116763008861325801e+01
3.684767076307516476e+01,1.053695937463467480e+01
3.686767647899399947e+01,9.225152484965265742e+00
3.688768219491283418e+01,8.918233135370204678e+00
3.690768791083166889e+01,8.012242754534581124e+00
3.692769362675049649e+01,7.611736959458633933e+00
3.694769934266933831e+01,7.410747285575787657e+00
3.696770505858816591e+01,6.960737469451731663e+00
3.698771077450700773e+01,6.813039014663951676e+00
3.700771649042583533e+01,6.776978715237062190e+00
3.702772220634467004e+01,6.645244081079563436e+00
3.704772792226350475e+01,5.775158666553952713e+00
3.706773363818233946e+01,6.522980714947740566e+00
3.708773935410117417e+01,5.976149412132787830e+00
3.710774507002000888e+01,5.991611623844942613e+00
3.712775078593884359e+01,6.324501167419041003e+00
3.714775650185767120e+01,6.016744095937374581e+00
3.716776221777651301e+01,5.049053666802771900e+00
3.718776793369534062e+01,5.189937056171347152e+00
3.720777364961417533e+01,5.811926638004797141e+00
3.722777936553301004e+01,5.414401214416333374e+00
3.724778508145184475e+01,5.804606071733930506e+00
3.726779079737067946e+01,5.137489531734705572e+00
3.728779651328951417e+01,4.717532597345317491e+00
3.730780222920834888e+01,4.901412429348996014e+00
3.732780794512717648e+01,4.469903875292998485e+00
3.734781366104601830e+01,4.976016895577295429e+00
3.736781937696484590e+01,4.781832140821604682e+00
3.738782509288368772e+01,4.351743209057095996e+00
3.740783080880251532e+01,5.039428726079102638e+00
3.742783652472135003e+01,4.987049960679000193e+00
3.744784224064018474e+01,5.192546987139783354e+00
3.746784795655901945e+01,4.048478136151068441e+00
3.748785367247785416e+01,4.200534701784667035e+00
3.750785938839668177e+01,4.510230984713141211e+00
3.752786510431552358e+01,4.646274271042797999e+00
3.754787082023435119e+01,4.672891000250920079e+00
3.756787653615319300e+01,4.561312650496089027e+00
3.758788225207202061e+01,4.197862849975743771e+00
3.760788796799085532e+01,4.658803768870235729e+00
3.762789368390969003e+01,4.551863026752742236e+00
3.764789939982852474e+01,4.096846037879569913e+00
3.766790511574735945e+01,4.261562053400004046e+00
3.768791083166618705e+01,4.760675921365154828e+00
3.770791654758502887e+01,5.209971173862186333e+00
3.772792226350385647e+01,4.637586968464924908e+00
3.774792797942269829e+01,5.231789547978048738e+00
3.776793369534152589e+01,5.199862889660435528e+00
3.778793941126036060e+01,4.339603661755165653e+00
3.780794512717919531e+01,5.220655348562642573e+00
3.782795084309803002e+01,5.290510282560027200e+00
3.784795655901686473e+01,4.906083624807852317e+00
3.786796227493569234e+01,5.353228628308917436e+00
3.788796799085453415e+01,5.660007183360682426e+00
3.790797370677336176e+01,5.117597475387347217e+00
3.792797942269220357e+01,5.657734699172756621e+00
3.794798513861103118e+01,6.239276075369135199e+00
3.796799085452986589e+01,5.012311680588720009e+00
3.798799657044870060e+01,5.097973391169009716e+00
3.800800228636753531e+01,6.556928520065325117e+00
3.802800800228637002e+01,5.798405409321835791e+00
3.804801371820520473e+01,6.446564966641674665e+00
3.806801943412403944e+01,6.785210744551154249e+00
3.808802515004286704e+01,6.539469649885868208e+00
3.810803086596170886e+01,6.702006145278026850e+00
3.812803658188053646e+01,7.095222470125488456e+00
3.814804229779937117e+01,6.917101654902644725e+00
3.816804801371820588e+01,8.040243742475553290e+00
3.818805372963704059e+01,6.938931929423544531e+00
3.820805944555587530e+01,7.136382947324035442e+00
3.822806516147471001e+01,7.647622640261934279e+00
3.824807087739354472e+01,8.699129460717520246e+00
3.826807659331237232e+01,9.078812183306709471e+00
3.828808230923121414e+01,8.135589898182892910e+00
3.830808802515004174e+01,7.999564588941956877e+00
3.832809374106888356e+01,9.104923378666159195e+00
3.834809945698771116e+01,9.083139795575290165e+00
3.836810517290654587e+01,8.764895422896678667e+00
3.838811088882538058e+01,9.042965693515389702e+00
3.840811660474421529e+01,8.310092728093801284e+00
3.842812232066305000e+01,8.508798470041588402e+00
3.844812803658187761e+01,8.804421506675605968e+00
3.846813375250071942e+01,8.191480943120641456e+00
3.848813946841954703e+01,8.476565440600039025e+00
3.850814518433838884e+01,8.511381764943228845e+00
3.852815090025721645e+01,8.098410765899217267e+00
3.854815661617605116e+01,7.301150939345850688e+00
3.856816233209488587e+01,8.009360911977616126e+00
3.858816804801372058e+01,8.247125735848584327e+00
3.860817376393255529e+01,7.610469131886141270e+00
3.862817947985138289e+01,7.939678214796674460e+00
3.864818519577022471e+01,6.945299333500027927e+00
3.866819091168905231e+01,7.750225024883140357e+00
3.868819662760789413e+01,7.117810712090607339e+00
3.870820234352672173e+01,7.757893223694754425e+00
3.872820805944555644e+01,7.263896181279891451e+00
3.874821377536439115e+01,7.189729505400586085e+00
3.876821949128322586e+01,7.748635175361068050e+00
3.878822520720206057e+01,7.253826117848536370e+00
3.880823092312088818e+01,7.580228141490103155e+00
3.882823663903972999e+01,7.463708472265693672e+00
3.884824235495855760e+01,8.234808023752076878e+00
3.886824807087739941e+01,8.185081539447434551e+00
3.888825378679622702e+01,8.435242805631034457e+00
3.890825950271506173e+01,8.029721808637603431e+00
3.892826521863389644e+01,8.866830993305651276e+00
3.894827093455273115e+01,8.584445112268603850e+00
3.896827665047156586e+01,8.246182409771279254e+00
3.898828236639040057e+01,9.429822282907242226e+00
3.900828808230923528e+01,9.718415209256328069e+00
3.902829379822806288e+01,8.474941404485301533e+00
3.904829951414690470e+01,9.078814257791957942e+00
3.906830523006573230e+01,8.690829214029262673e+00
3.908831094598456701e+01,8.725676119627827632e+00
3.910831666190340172e+01,8.188042351972580235e+00
3.912832237782223643e+01,8.481407008631659750e+00
3.914832809374107114e+01,7.936051304142116791e+00
3.916833380965990585e+01,8.094846299548876800e+00
3.918833952557874056e+01,8.445750391802981483e+00
3.920834524149756817e+01,7.554059178466464353e+00
3.922835095741640998e+01,6.835613270896715221e+00
3.924835667333523759e+01,6.846592244567922592e+00
3.926836238925407940e+01,6.827709568394682904e+00
3.928836810517290701e+01,6.371026876457801080e+00
3.930837382109174172e+01,6.993362876619293900e+00
3.932837953701057643e+01,6.221157109131896235e+00
3.934838525292941114e+01,5.869009717116532521e+00
3.936839096884824585e+01,6.214561816520483006e+00
3.938839668476707345e+01,5.478361575843187836e+00
3.940840240068591527e+01,5.814892603147502115e+00
3.942840811660474287e+01,6.049060462507330094e+00
3.944841383252358469e+01,5.379470510976508635e+00
3.946841954844241229e+01,5.318923957388602020e+00
3.948842526436124700e+01,5.767106092738879752e+00
3.950843098028008171e+01,5.392400003605686720e+00
3.952843669619891642e+01,5.134446719187454988e+00
3.954844241211775113e+01,4.913199077388719971e+00
3.956844812803657874e+01,5.295690723690244184e+00
3.958845384395542055e+01,5.874614290936541749e+00
3.960845955987424816e+01,6.074379585783244551e+00
3.962846527579308997e+01,5.715619897232810942e+00
3.964847099171191758e+01,5.417400361858450530e+00
3.966847670763075229e+01,6.088040620583011098e+00
3.968848242354958700e+01,5.459119196631499804e+00
3.970848813946842171e+01,5.653072207007980410e+00
3.972849385538725642e+01,5.311346968292451010e+00
3.974849957130608402e+01,6.185825949505302290e+00
3.976850528722492584e+01,6.668346703486088600e+00
3.978851100314375344e+01,5.968675122881995421e+00
3.980851671906259526e+01,6.616881044662269673e+00
3.982852243498142286e+01,6.595723852551337529e+00
3.984852815090025757e+01,6.606688734460178125e+00
3.986853386681909228e+01,7.272957782325727649e+00
3.988853958273792699e+01,6.655259069325631494e+00
3.990854529865676170e+01,7.817423482148528890e+00
3.992855101457559641e+01,7.940784291150206897e+00
3.994855673049443112e+01,8.149894281192462842e+00
3.996856244641325873e+01,8.914921150633336566e+00
3.998856816233210054e+01,9.673360384659297040e+00
4.000857387825092815e+01,9.818178818842801192e+00
4.002857959416976286e+01,9.798821903312472159e+00
4.004858531008859757e+01,1.094150874199601553e+01
4.006859102600743228e+01,1.219520453323523412e+01
4.008859674192626699e+01,1.275215130410855124e+01
4.010860245784510170e+01,1.343103076713829225e+01
4.012860817376393641e+01,1.415424221745236721e+01
4.014861388968276401e+01,1.583838913535515225e+01
4.016861960560160583e+01,1.645944413106867898e+01
4.018862532152043343e+01,1.805037174772767017e+01
4.020863103743927525e+01,1.966136802277179640e+01
4.022863675335810285e+01,2.134890749853723690e+01
4.024864246927693756e+01,2.295699105858529876e+01
4.026864818519577227e+01,2.508032469690846256e+01
4.028865390111460698e+01,2.697394663138344839e+01
4.030865961703344169e+01,2.777710560757707015e+01
4.032866533295226930e+01,3.100535141547324613e+01
4.034867104887111111e+01,3.316788454590358981e+01
4.036867676478993872e+01,3.572690704810194973e+01
4.038868248070878053e+01,3.709757510172666173e+01
4.040868819662760814e+01,3.992120202138720231e+01
4.042869391254644285e+01,4.224639041642208781e+01
4.044869962846527756e+01,4.471480016718642503e+01
4.046870534438411227e+01,4.738421687619792522e+01
4.048871106030294698e+01,4.901726211017837187e+01
4.050871677622177458e+01,5.136033923001166102e+01
4.052872249214061640e+01,5.303033585890707968e+01
4.054872820805944400e+01,5.469183533476344650e+01
4.056873392397828582e+01,5.546591061186459370e+01
4.058873963989711342e+01,5.706017050398063617e+01
4.060874535581594813e+01,5.695554471619713865e+01
4.062875107173478284e+01,5.808359633081725804e+01
4.064875678765361755e+01,5.828818778519615051e+01
4.066876250357245226e+01,5.721117079779094183e+01
4.068876821949127986e+01,5.731903235357573578e+01
4.070877393541012168e+01,5.613134512064027604e+01
4.072877965132894929e+01,5.582364070979453174e+01
4.074878536724779110e+01,5.437531729410881098e+01
4.076879108316661871e+01,5.225876136649699788e+01
4.078879679908545342e+01,5.054129028292085479e+01
4.080880251500428813e+01,4.839064655824991945e+01
4.082880823092312284e+01,4.703868193307602041e+01
4.084881394684195755e+01,4.367101778773644583e+01
4.086881966276079226e+01,4.126998148940919009e+01
4.088882537867962697e+01,3.847731488394632748e+01
4.090883109459845457e+01,3.698910685246364949e+01
4.092883681051729639e+01,3.377791726640193559e+01
4.094884252643612399e+01,3.096720401618635776e+01
4.096884824235495870e+01,2.964729977253126947e+01
4.098885395827379341e+01,2.741922448806892731e+01
4.100885967419262812e+01,2.540595582385891760e+01
4.102886539011146283e+01,2.375737836788610480e+01
4.104887110603029754e+01,2.177620455358416862e+01
4.106887682194913225e+01,2.116486811160992687e+01
4.108888253786795985e+01,1.925104258148734360e+01
4.110888825378680167e+01,1.854692011045527877e+01
4.112889396970562927e+01,1.718992757637384727e+01
4.114889968562447109e+01,1.541214558777670618e+01
4.116890540154329869e+01,1.597923070213262164e+01
4.118891111746213340e+01,1.446598019355444187e+01
4.120891683338096811e+01,1.402024350167626032e+01
4.122892254929980282e+01,1.286318848053352859e+01
4.124892826521863753e+01,1.192370262787893331e+01
4.126893398113746514e+01,1.145852395332353524e+01
4.128893969705630695e+01,1.059309526538983626e+01
4.130894541297513456e+01,1.064261775383691067e+01
4.132895112889397637e+01,9.994192249884273238e+00
4.134895684481280398e+01,8.770325812085228989e+00
4.136896256073163869e+01,8.651224640622370288e+00
4.138896827665047340e+01,8.203711484562379752e+00
4.140897399256930811e+01,7.864905257606712219e+00
4.142897970848814282e+01,7.594293615771821493e+00
4.144898542440697042e+01,7.613371479677979892e+00
4.146899114032581224e+01,7.309200641659888475e+00
4.148899685624463984e+01,7.052322505200837810e+00
4.150900257216348166e+01,7.069517887181609339e+00
4.152900828808230926e+01,6.301496062404220666e+00
4.154901400400114397e+01,7.144722906420782671e+00
4.156901971991997868e+01,6.454655562583969441e+00
4.158902543583881339e+01,6.295449389796029749e+00
4.160903115175764810e+01,6.326565465882958428e+00
4.162903686767647571e+01,6.521857053703342011e+00
4.164904258359531752e+01,7.027732471303703932e+00
4.166904829951414513e+01,6.642252821024619003e+00
4.168905401543298694e+01,6.777696854983758179e+00
4.170905973135181455e+01,6.760814438466404397e+00
4.172906544727064926e+01,6.938949041161796671e+00
4.174907116318948397e+01,7.169548299046928364e+00
4.176907687910831868e+01,6.830354826064214180e+00
4.178908259502715339e+01,6.768069946023841155e+00
4.180908831094598810e+01,6.691787257509006714e+00
4.182909402686482281e+01,6.898704949130151753e+00
4.184909974278365041e+01,6.979425201241047816e+00
4.186910545870249223e+01,7.177781519010600242e+00
4.188911117462131983e+01,6.868388028048533656e+00
4.190911689054015454e+01,7.400386280936618988e+00
4.192912260645898925e+01,7.495282374114166757e+00
4.194912832237782396e+01,7.594223619247410184e+00
4.196913403829665867e+01,7.463427738053582949e+00
4.198913975421549338e+01,7.120188611699202141e+00
4.200914547013432809e+01,8.317100073205926591e+00
4.202915118605316280e+01,7.235858169315537047e+00
4.204915690197199041e+01,7.771668154576786947e+00
4.206916261789082512e+01,7.366788801985702406e+00
4.208916833380965983e+01,6.985258794706979302e+00
4.210917404972849454e+01,7.751148513209857427e+00
4.212917976564732925e+01,6.528576668695431628e+00
4.214918548156616396e+01,6.748612214648758822e+00
4.216919119748499867e+01,6.704965495255036600e+00
4.218919691340383338e+01,6.965515618371570739e+00
4.220920262932266809e+01,6.899992899776179911e+00
4.222920834524150280e+01,6.636993198824427509e+00
4.224921406116033040e+01,6.123751293663501016e+00
4.226921977707916511e+01,5.904770433464658907e+00
4.228922549299799982e+01,5.604049893413068695e+00
4.230923120891683453e+01,5.282255061023995779e+00
4.232923692483566924e+01,5.967737050016353351e+00
4.234924264075450395e+01,5.343782426606542124e+00
4.236924835667333866e+01,5.595071255662874776e+00
4.238925407259217337e+01,5.491025447007823246e+00
4.240925978851100808e+01,5.166263367775210114e+00
4.242926550442983569e+01,4.794175319288792814e+00
4.244927122034867040e+01,4.541137868816103484e+00
4.246927693626750511e+01,5.344593089420866860e+00
4.248928265218633982e+01,4.742489774362492305e+00
4.250928836810517453e+01,5.444308843836430434e+00
4.252929408402400924e+01,4.898309699991129307e+00
4.254929979994284395e+01,5.578821685740485314e+00
4.256930551586167866e+01,5.845321066235168672e+00
4.258931123178051337e+01,4.591756195343844382e+00
4.260931694769934097e+01,5.090954066950762247e+00
4.262932266361817568e+01,5.691807265577510044e+00
4.264932837953701039e+01,4.733604289586428315e+00
4.266933409545584510e+01,4.740877249345730071e+00
4.268933981137467981e+01,5.276828929407762381e+00
4.270934552729351452e+01,4.429898896733233116e+00
4.272935124321234923e+01,4.727668414952915121e+00
4.274935695913118394e+01,5.103667461005501949e+00
4.276936267505001865e+01,3.920828593318118394e+00
4.278936839096885336e+01,3.612632533779854604e+00
4.280937410688768097e+01,3.935377601881969944e+00
4.282937982280651568e+01,3.899156382527640297e+00
4.284938553872535039e+01,4.566905058061577982e+00
4.286939125464418510e+01,3.846892631307631927e+00
4.288939697056301981e+01,3.528859352277112116e+00
4.290940268648185452e+01,4.957596887034677380e+00
4.292940840240068923e+01,4.193878966405084618e+00
4.294941411831952394e+01,4.489143041097794828e+00
4.296941983423835865e+01,4.324359667023868425e+00
4.298942555015718625e+01,3.962064991366330169e+00
4.300943126607602096e+01,3.343570471848901882e+00
4.302943698199485567e+01,4.017882495076036342e+00
4.304944269791369038e+01,3.660512023748233368e+00
4.306944841383252509e+01,3.774426218545234413e+00
4.308945412975135980e+01,4.715628073293738787e+00
4.310945984567019451e+01,3.630936458361658126e+00
4.312946556158902922e+01,4.149676836355137510e+00
4.314947127750786393e+01,4.375941396791354521e+00
4.316947699342669864e+01,3.974456134417414965e+00
4.318948270934552625e+01,4.732981287144127691e+00
4.320948842526436096e+01,4.484395363965365533e+00
4.322949414118319567e+01,3.308090037888989698e+00
4.324949985710203038e+01,3.819785705573142121e+00
4.326950557302086509e+01,3.740582369718168820e+00
4.328951128893969980e+01,3.924193529979713269e+00
4.330951700485853451e+01,4.259618915275892981e+00
4.332952272077736922e+01,4.433522855816469210e+00
4.334952843669620393e+01,3.626866233797500616e+00
4.336953415261503153e+01,3.451350983597377020e+00
4.338953986853386624e+01,4.360784544861051160e+00
4.340954558445270095e+01,4.298980865965278397e+00
4.342955130037153566e+01,4.135980004418398082e+00
4.344955701629037037e+01,3.751438283113107008e+00
4.346956273220920508e+01,4.043839466736773858e+00
4.348956844812803979e+01,4.732903812065266003e+00
4.350957416404687450e+01,4.091637678432556768e+00
4.352957987996570921e+01,3.881400531769613416e+00
4.354958559588453681e+01,4.140490164079939639e+00
4.356959131180337153e+01,4.570673653169016859e+00
4.358959702772220624e+01,4.860305281405887357e+00
4.360960274364104095e+01,4.444322204420886990e+00
4.362960845955987566e+01,4.840402391274841065e+00
4.364961417547871037e+01,4.497835804255204906e+00
4.366961989139754508e+01,4.386045829877156521e+00
4.368962560731637979e+01,4.900021571478198723e+00
4.370963132323521450e+01,5.025558058600547717e+00
4.372963703915404921e+01,5.001764812531821924e+00
4.374964275507287681e+01,5.242090741080637883e+00
4.376964847099171152e+01,5.198331962154887798e+00
4.378965418691054623e+01,5.037979132041478181e+00
4.380965990282938094e+01,6.135883648980302141e+00
4.382966561874821565e+01,5.507141861822645978e+00
4.384967133466705036e+01,5.694908794018608056e+00
4.386967705058588507e+01,5.900694203091353174e+00
4.388968276650471978e+01,5.649351016722674146e+00
4.390968848242355449e+01,6.003179384458022128e+00
4.392969419834238209e+01,6.113857662276251048e+00
4.394969991426121680e+01,5.928373735888123441e+00
4.396970563018005151e+01,6.079024056096393736e+00
4.398971134609888622e+01,6.324103473351037508e+00
4.400971706201772093e+01,6.245042081009172463e+00
4.402972277793655564e+01,5.944144271677147096e+00
4.404972849385539035e+01,5.731985856161905701e+00
4.406973420977422506e+01,5.221638643126221169e+00
4.408973992569305977e+01,5.710283133518416321e+00
4.410974564161189448e+01,5.298007821644207027e+00
4.412975135753072209e+01,5.802415750871848132e+00
4.414975707344955680e+01,4.292169859933833820e+00
4.416976278936839151e+01,4.994019571670391677e+00
4.418976850528722622e+01,4.992651644771237684e+00
4.420977422120606093e+01,4.093637137245542235e+00
4.422977993712489564e+01,4.592424480062246239e+00
4.424978565304373035e+01,4.535072591226525063e+00
4.426979136896256506e+01,3.678468928826632567e+00
4.428979708488139977e+01,4.707906309290699198e+00
4.430980280080022737e+01,4.344990750207185393e+00
4.432980851671906208e+01,3.922710030750391486e+00
4.434981423263789679e+01,3.808050632015020032e+00
4.436981994855673150e+01,4.913882107422698375e+00
4.438982566447556621e+01,4.745977399127585983e+00
4.440983138039440092e+01,3.481003382053351913e+00
4.442983709631323563e+01,3.979526203118350480e+00
4.444984281223207034e+01,4.302978090840618997e+00
4.446984852815090505e+01,4.904776272384068214e+00
4.448985424406973266e+01,3.461468237805922055e+00
4.450985995998856737e+01,4.215639526602176446e+00
4.452986567590740208e+01,4.002799822571545540e+00
4.454987139182623679e+01,4.101495718910626032e+00
4.456987710774507150e+01,3.891121924271373711e+00
4.458988282366390621e+01,3.459821828196316673e+00
4.460988853958274092e+01,3.400413201994910928e+00
4.462989425550157563e+01,3.874680085133853424e+00
4.464989997142041034e+01,4.390514377239035149e+00
4.466990568733924505e+01,4.197606714679171347e+00
4.468991140325807265e+01,4.368455554986207190e+00
4.470991711917690736e+01,3.917798069288349172e+00
4.472992283509574207e+01,3.348663015133226395e+00
4.474992855101457678e+01,4.049255664626585371e+00
4.476993426693341149e+01,3.947240315389908716e+00
4.478993998285224620e+01,4.150030382192563039e+00
4.480994569877108091e+01,4.251678118561135200e+00
4.482995141468991562e+01,4.148831718942194158e+00
4.484995713060875033e+01,4.440930248058450047e+00
4.486996284652757794e+01,4.225713041254964608e+00
4.488996856244641265e+01,4.392609550171581390e+00
4.490997427836524736e+01,4.442905709637751777e+00
4.492997999428408207e+01,3.656330336735050146e+00
4.494998571020291678e+01,4.540453680033392558e+00
