angle,intensity
3.330665904544155609e+01,1.776086087254967794e+01
3.332666476136039080e+01,1.737156988001090596e+01
3.334667047727922551e+01,1.649589489017662203e+01
3.336667619319806022e+01,1.548399486372252909e+01
3.338668190911688782e+01,1.401783824998027939e+01
3.340668762503572964e+01,1.293759422794033043e+01
3.342669334095455724e+01,1.287238480282879571e+01
3.344669905687339195e+01,1.242897633330892049e+01
3.346670477279222666e+01,1.170463692743926210e+01
3.348671048871106137e+01,1.100562393218138624e+01
3.350671620462989608e+01,1.069266425779484031e+01
3.352672192054873079e+01,1.066820694986217966e+01
3.354672763646756550e+01,1.008696381596950786e+01
3.356673335238639311e+01,9.979557046682614896e+00
3.358673906830523492e+01,1.032777702903080197e+01
3.360674478422406253e+01,9.368777301024618254e+00
3.362675050014290434e+01,1.016027424970076964e+01
3.364675621606173195e+01,1.002725446575033885e+01
3.366676193198056666e+01,9.651082652006719442e+00
3.368676764789940137e+01,9.669589689873491878e+00
3.370677336381823608e+01,1.058317528593692813e+01
3.372677907973707079e+01,9.968135612129639611e+00
3.374678479565589839e+01,1.020276885019610980e+01
3.376679051157474021e+01,1.079095369218065770e+01
3.378679622749356781e+01,1.003387761542985146e+01
3.380680194341240963e+01,1.127584826965042986e+01
3.382680765933123723e+01,1.076783953073113409e+01
3.384681337525007194e+01,1.116137245995483163e+01
3.386681909116890665e+01,1.150662265674799478e+01
3.388682480708774136e+01,1.130652239847648133e+01
3.390683052300657607e+01,1.202963549548025668e+01
3.392683623892540368e+01,1.148362980100410269e+01
3.394684195484424549e+01,1.171889297385846973e+01
3.396684767076307310e+01,1.222228077656547640e+01
3.398685338668191491e+01,1.291099862576533219e+01
3.400685910260074252e+01,1.236430650203245563e+01
3.402686481851957723e+01,1.167834688967045409e+01
3.404687053443841194e+01,1.145528470288132183e+01
3.406687625035724665e+01,1.200251701972474550e+01
3.408688196627608136e+01,1.217210371353052345e+01
3.410688768219490896e+01,1.219992709798414765e+01
3.412689339811375078e+01,1.235900763744781550e+01
3.414689911403257838e+01,1.136823355773795896e+01
3.416690482995142020e+01,1.122768717108668746e+01
3.418691054587024780e+01,1.078269130714328838e+01
3.420691626178908251e+01,1.097848447978081055e+01
3.422692197770791722e+01,1.058975856250134306e+01
3.424692769362675193e+01,1.015261078387961291e+01
3.426693340954558664e+01,9.532633019182373602e+00
3.428693912546442135e+01,1.063568217127723514e+01
3.430694484138325606e+01,9.783098425149834299e+00
3.432695055730208367e+01,9.066067675517510693e+00
3.434695627322092548e+01,9.404195746328603889e+00
3.436696198913975309e+01,9.298759296625807025e+00
3.438696770505858780e+01,8.092364828016465950e+00
3.440697342097742251e+01,8.495043539297473245e+00
3.442697913689625722e+01,8.364970580978265957e+00
3.444698485281509193e+01,8.656956999312109602e+00
3.446699056873392664e+01,8.533018659477590973e+00
3.448699628465276135e+01,8.611155085565927791e+00
3.450700200057158895e+01,7.993574227954881373e+00
3.452700771649043077e+01,8.429390908064517518e+00
3.454701343240925837e+01,8.466759484031882721e+00
3.456701914832810019e+01,8.703863356884582458e+00
3.458702486424692779e+01,8.380240056386440983e+00
3.460703058016576250e+01,8.748009129853752341e+00
3.462703629608459721e+01,9.612605530304929147e+00
3.464704201200343192e+01,9.285889121830853910e+00
3.466704772792226663e+01,1.011587360720013606e+01
3.468705344384109424e+01,9.795194814187045296e+00
3.470705915975993605e+01,9.106299519847880219e+00
3.472706487567876366e+01,9.406088020682798145e+00
3.474707059159760547e+01,1.085601864628370627e+01
3.476707630751643308e+01,1.112885281388512837e+01
3.478708202343526779e+01,1.121978072749651645e+01
3.480708773935410250e+01,1.116975646691464874e+01
3.482709345527293721e+01,1.234459930654700344e+01
3.484709917119177192e+01,1.189366187918498952e+01
3.486710488711059952e+01,1.253176229120303375e+01
3.488711060302944134e+01,1.247070707236572318e+01
3.490711631894826894e+01,1.316480230320050993e+01
3.492712203486711076e+01,1.372044121049851384e+01
3.494712775078593836e+01,1.448605322278784158e+01
3.496713346670477307e+01,1.516452382990355119e+01
3.498713918262360778e+01,1.583758983659829056e+01
3.500714489854244249e+01,1.554592028759237721e+01
3.502715061446127720e+01,1.668342613868738766e+01
3.504715633038010481e+01,1.716472734022259772e+01
3.506716204629894662e+01,1.748222028960981334e+01
3.508716776221777423e+01,1.787034539518371901e+01
3.510717347813661604e+01,1.807418923031691094e+01
3.512717919405544365e+01,1.907486085843297374e+01
3.514718490997427836e+01,1.907972665725498373e+01
3.516719062589311307e+01,1.896841765043926031e+01
3.518719634181194778e+01,1.911308346462568153e+01
3.520720205773078249e+01,1.998292514607134152e+01
3.522720777364961720e+01,1.972808571987450321e+01
3.524721348956845191e+01,1.982888945153009175e+01
3.526721920548727951e+01,1.945227840190897695e+01
3.528722492140612133e+01,2.009860351846079851e+01
3.530723063732494893e+01,1.965052071456611316e+01
3.532723635324378364e+01,1.987258930336383855e+01
3.534724206916261835e+01,1.898469866178374943e+01
3.536724778508145306e+01,1.862839665233245512e+01
3.538725350100028777e+01,1.839010680622976324e+01
3.540725921691912248e+01,1.776921703603348845e+01
3.542726493283795719e+01,1.740688904323802078e+01
3.544727064875678479e+01,1.653346263973940111e+01
3.546727636467562661e+01,1.661099008216981332e+01
3.548728208059445421e+01,1.590379270213519192e+01
3.550728779651329603e+01,1.426992169819560630e+01
3.552729351243212363e+01,1.418261316913481451e+01
3.554729922835095834e+01,1.346285421290776618e+01
3.556730494426979305e+01,1.261517141428818967e+01
3.558731066018862776e+01,1.218784864524202760e+01
3.560731637610746247e+01,1.187974030690205041e+01
3.562732209202629008e+01,1.115541968076378154e+01
3.564732780794513189e+01,1.092338139114669993e+01
3.566733352386395950e+01,1.015384040057897863e+01
3.568733923978280131e+01,1.008717140461922490e+01
3.570734495570162892e+01,9.163913489825816328e+00
3.572735067162046363e+01,9.436283070101712411e+00
3.574735638753929834e+01,9.085836649848848978e+00
3.576736210345813305e+01,9.266831556053514163e+00
3.578736781937696776e+01,8.616115956160642853e+00
3.580737353529579536e+01,9.134618143847106353e+00
3.582737925121463718e+01,7.996278024290381481e+00
3.584738496713346478e+01,8.374358542672121430e+00
3.586739068305230660e+01,8.901876869697924022e+00
3.588739639897113420e+01,8.980081541290646285e+00
3.590740211488996891e+01,7.949462612282172103e+00
3.592740783080880362e+01,7.940456932092116560e+00
3.594741354672763833e+01,7.976386041379530667e+00
3.596741926264647304e+01,8.052312366457471171e+00
3.598742497856530065e+01,8.185510195559288604e+00
3.600743069448414246e+01,8.543835146001567793e+00
3.602743641040297007e+01,7.957711415537854549e+00
3.604744212632181188e+01,8.762486777436002683e+00
3.606744784224063949e+01,8.589542272835593906e+00
3.608745355815947420e+01,8.024806730329299143e+00
3.610745927407830891e+01,8.228952288809880500e+00
3.612746498999714362e+01,8.741675594029604923e+00
3.614747070591597833e+01,8.162291030695442373e+00
3.616747642183481304e+01,7.858093481671446945e+00
3.618748213775364775e+01,8.128122930622456721e+00
3.620748785367247535e+01,7.355196679993232678e+00
3.622749356959131717e+01,7.688639662234696637e+00
3.624749928551014477e+01,7.370765393856094860e+00
3.626750500142897948e+01,7.011655670386746309e+00
3.628751071734781419e+01,8.125290099493858165e+00
3.630751643326664890e+01,7.803789098309150241e+00
3.632752214918548361e+01,7.177854408849203338e+00
3.634752786510431832e+01,6.737018310772858953e+00
3.636753358102315303e+01,7.624427175998654604e+00
3.638753929694198064e+01,6.975424200721647594e+00
3.640754501286082245e+01,7.306767096603611122e+00
3.642755072877965006e+01,7.657715910904100198e+00
3.644755644469849187e+01,7.259334222070449982e+00
3.646756216061731948e+01,7.349314684163555711e+00
3.648756787653615419e+01,7.379298535132489789e+00
3.650757359245498890e+01,7.283672708891961278e+00
3.652757930837382361e+01,7.635676681017811163e+00
3.654758502429265832e+01,7.255308360755508446e+00
3.656759074021148592e+01,6.970255564045954699e+00
3.658759645613032774e+01,7.832048347908510344e+00
3.660760217204915534e+01,7.374492206409279937e+00
3.662760788796799716e+01,7.331646076242474663e+00
3.664761360388682476e+01,7.991641131832372125e+00
3.666761931980565947e+01,8.441288590526296431e+00
3.668762503572449418e+01,8.610832619510222941e+00
3.670763075164332889e+01,9.148714575317471898e+00
3.672763646756216360e+01,8.895240641563077588e+00
3.674764218348099121e+01,8.677110030747261504e+00
3.676764789939983302e+01,9.559676883865609653e+00
3.678765361531866063e+01,9.705498178620404204e+00
3.680765933123750244e+01,1.051242816958271398e+01
3.682766504715633005e+01,9.890861111040136322e+00
3.684767076307516476e+01,1.049566380959680423e+01
3.686767647899399947e+01,1.104161313464408067e+01
3.688768219491283418e+01,1.170107292264397358e+01
3.690768791083166889e+01,1.144749362841851337e+01
3.692769362675049649e+01,1.254618963533522624e+01
3.694769934266933831e+01,1.206418903200096260e+01
3.696770505858816591e+01,1.296643898123258865e+01
3.698771077450700773e+01,1.326996582674596858e+01
3.700771649042583533e+01,1.508793585772269807e+01
3.702772220634467004e+01,1.460579779709352444e+01
3.704772792226350475e+01,1.592535027257545011e+01
3.706773363818233946e+01,1.696796492679670365e+01
3.708773935410117417e+01,1.777597204178542967e+01
3.710774507002000888e+01,1.795247553906733273e+01
3.712775078593884359e+01,1.930918120929242932e+01
3.714775650185767120e+01,2.008540771625752797e+01
3.716776221777651301e+01,2.198906914837179016e+01
3.718776793369534062e+01,2.338264070953697171e+01
3.720777364961417533e+01,2.407498403456074954e+01
3.722777936553301004e+01,2.442297450329271413e+01
3.724778508145184475e+01,2.631486618769208974e+01
3.726779079737067946e+01,2.810761526174798064e+01
3.728779651328951417e+01,2.830682261607786643e+01
3.730780222920834888e+01,3.001536289688137771e+01
3.732780794512717648e+01,3.157275151886070574e+01
3.734781366104601830e+01,3.264248813220627454e+01
3.736781937696484590e+01,3.423449964272440837e+01
3.738782509288368772e+01,3.559167049626230295e+01
3.740783080880251532e+01,3.648552587847706974e+01
3.742783652472135003e+01,3.848331929212903191e+01
3.744784224064018474e+01,3.914442716324585092e+01
3.746784795655901945e+01,4.048164404012284479e+01
3.748785367247785416e+01,4.254815256421630210e+01
3.750785938839668177e+01,4.475344284100400216e+01
3.752786510431552358e+01,4.632875288786112122e+01
3.754787082023435119e+01,4.770417088518638593e+01
3.756787653615319300e+01,4.912083611217047263e+01
3.758788225207202061e+01,5.196337508674731964e+01
3.760788796799085532e+01,5.375658789874824350e+01
3.762789368390969003e+01,5.622982576173641434e+01
3.764789939982852474e+01,5.688052841049749730e+01
3.766790511574735945e+01,5.863089859234064960e+01
3.768791083166618705e+01,6.029276987651228126e+01
3.770791654758502887e+01,6.122208683100721771e+01
3.772792226350385647e+01,6.194063768327848862e+01
3.774792797942269829e+01,6.299094662461016014e+01
3.776793369534152589e+01,6.213131632287458928e+01
3.778793941126036060e+01,6.146656204721526251e+01
3.780794512717919531e+01,6.039883738263709034e+01
3.782795084309803002e+01,5.802775125436437520e+01
3.784795655901686473e+01,5.659817281910037678e+01
3.786796227493569234e+01,5.375610660309311584e+01
3.788796799085453415e+01,4.996540263064554210e+01
3.790797370677336176e+01,4.713103611608275401e+01
3.792797942269220357e+01,4.311692881851843140e+01
3.794798513861103118e+01,3.999557474064550888e+01
3.796799085452986589e+01,3.618674534361100115e+01
3.798799657044870060e+01,3.283636413317741187e+01
3.800800228636753531e+01,2.938574030409015592e+01
3.802800800228637002e+01,2.578043112276698423e+01
3.804801371820520473e+01,2.264759834897099822e+01
3.806801943412403944e+01,2.047979826554905003e+01
3.808802515004286704e+01,1.836538270277700491e+01
3.810803086596170886e+01,1.645103462654558157e+01
3.812803658188053646e+01,1.516488863411208499e+01
3.814804229779937117e+01,1.365583060036613361e+01
3.816804801371820588e+01,1.309091197575443388e+01
3.818805372963704059e+01,1.213945452033939354e+01
3.820805944555587530e+01,1.100869964371297627e+01
3.822806516147471001e+01,1.051925263654740306e+01
3.824807087739354472e+01,9.810679928238428715e+00
3.826807659331237232e+01,9.355766070423777947e+00
3.828808230923121414e+01,9.371185938452718744e+00
3.830808802515004174e+01,9.328381054607262968e+00
3.832809374106888356e+01,8.944754973632925044e+00
3.834809945698771116e+01,8.721141146189706816e+00
3.836810517290654587e+01,7.802868560981675472e+00
3.838811088882538058e+01,7.961026895170565609e+00
3.840811660474421529e+01,8.029643708119747814e+00
3.842812232066305000e+01,7.875128259147988530e+00
3.844812803658187761e+01,8.042663467048949855e+00
3.846813375250071942e+01,7.330196857183373105e+00
3.848813946841954703e+01,7.286883405282480020e+00
3.850814518433838884e+01,7.224771298317581802e+00
3.852815090025721645e+01,6.868327125925764776e+00
3.854815661617605116e+01,6.952468070769453057e+00
3.856816233209488587e+01,6.693340841229382221e+00
3.858816804801372058e+01,7.250547564442173964e+00
3.860817376393255529e+01,7.710779976520767853e+00
3.862817947985138289e+01,6.618905928214591228e+00
3.864818519577022471e+01,7.665700703417601680e+00
3.866819091168905231e+01,6.926210617138551129e+00
3.868819662760789413e+01,7.314383077611669393e+00
3.870820234352672173e+01,7.359171638066579924e+00
3.872820805944555644e+01,7.195086467087401516e+00
3.874821377536439115e+01,7.636391992197726353e+00
3.876821949128322586e+01,8.011315139822029252e+00
3.878822520720206057e+01,7.414772189139647196e+00
3.880823092312088818e+01,7.811012056894693245e+00
3.882823663903972999e+01,8.077293100325626085e+00
3.884824235495855760e+01,8.439623258234988157e+00
3.886824807087739941e+01,8.155670941941007612e+00
3.888825378679622702e+01,8.443581023878213188e+00
3.890825950271506173e+01,9.839000633096125270e+00
3.892826521863389644e+01,9.103012891443949428e+00
3.894827093455273115e+01,1.035106725121035964e+01
3.896827665047156586e+01,1.079207502764454674e+01
3.898828236639040057e+01,1.103086451112460509e+01
3.900828808230923528e+01,1.130751700849973140e+01
3.902829379822806288e+01,1.299868733331412152e+01
3.904829951414690470e+01,1.299243815712226890e+01
3.906830523006573230e+01,1.409426325634090915e+01
3.908831094598456701e+01,1.462479427794920639e+01
3.910831666190340172e+01,1.556329105055129425e+01
3.912832237782223643e+01,1.647589719660240348e+01
3.914832809374107114e+01,1.738365261552013052e+01
3.916833380965990585e+01,1.907560484208274687e+01
3.918833952557874056e+01,1.982257140296120923e+01
3.920834524149756817e+01,2.095481574037735584e+01
3.922835095741640998e+01,2.259356417179157006e+01
3.924835667333523759e+01,2.319047483485113048e+01
3.926836238925407940e+01,2.466972103440535591e+01
3.928836810517290701e+01,2.633405163383851999e+01
3.930837382109174172e+01,2.658414115206264228e+01
3.932837953701057643e+01,2.815387540762205987e+01
3.934838525292941114e+01,2.973681317185391393e+01
3.936839096884824585e+01,2.998662358287108987e+01
3.938839668476707345e+01,3.097927942325088324e+01
3.940840240068591527e+01,3.209871166459143410e+01
3.942840811660474287e+01,3.223328408673341272e+01
3.944841383252358469e+01,3.162384407837964417e+01
3.946841954844241229e+01,3.147511923009444956e+01
3.948842526436124700e+01,3.221881625880713784e+01
3.950843098028008171e+01,3.105710755691876201e+01
3.952843669619891642e+01,2.966098445329442512e+01
3.954844241211775113e+01,2.779247776956991345e+01
3.956844812803657874e+01,2.761116115521296877e+01
3.958845384395542055e+01,2.620837311141304937e+01
3.960845955987424816e+01,2.394501957805977099e+01
3.962846527579308997e+01,2.252274510040665945e+01
3.964847099171191758e+01,2.144073584097345631e+01
3.966847670763075229e+01,1.969307647549604923e+01
3.968848242354958700e+01,1.739897521373393730e+01
3.970848813946842171e+01,1.558962899249251777e+01
3.972849385538725642e+01,1.414479242888711141e+01
3.974849957130608402e+01,1.348663929805296924e+01
3.976850528722492584e+01,1.239524730271274322e+01
3.978851100314375344e+01,1.185313256425714457e+01
3.980851671906259526e+01,1.022453261793350876e+01
3.982852243498142286e+01,9.912075566302139151e+00
3.984852815090025757e+01,9.029703172751911922e+00
3.986853386681909228e+01,9.229089173057012374e+00
3.988853958273792699e+01,7.698272474399486143e+00
3.990854529865676170e+01,7.836158374293155759e+00
3.992855101457559641e+01,7.740882975093675178e+00
3.994855673049443112e+01,7.562298856708622452e+00
3.996856244641325873e+01,7.365080895302770436e+00
3.998856816233210054e+01,6.836467265509284630e+00
4.000857387825092815e+01,7.229063310721437929e+00
4.002857959416976286e+01,7.279907855240063341e+00
4.004858531008859757e+01,6.249846153257584191e+00
4.006859102600743228e+01,7.246839733699278696e+00
4.008859674192626699e+01,7.413770207206330731e+00
4.010860245784510170e+01,7.193621139946433374e+00
4.012860817376393641e+01,6.496502597069092388e+00
4.014861388968276401e+01,7.176762960152655246e+00
4.016861960560160583e+01,6.455275660909583380e+00
4.018862532152043343e+01,6.611869324873794085e+00
4.020863103743927525e+01,6.789984900347709740e+00
4.022863675335810285e+01,6.514680828453927930e+00
4.024864246927693756e+01,6.143612231680887881e+00
4.026864818519577227e+01,6.028360427752804007e+00
4.028865390111460698e+01,6.342044799361687524e+00
4.030865961703344169e+01,6.593022988633373771e+00
4.032866533295226930e+01,6.059534265583643275e+00
4.034867104887111111e+01,6.796553410348793456e+00
4.036867676478993872e+01,6.494361451962198828e+00
4.038868248070878053e+01,6.562988256446943502e+00
4.040868819662760814e+01,7.101526934202520458e+00
4.042869391254644285e+01,7.316731141465812271e+00
4.044869962846527756e+01,6.398995508345798555e+00
4.046870534438411227e+01,7.072395712238434662e+00
4.048871106030294698e+01,6.597909167473487102e+00
4.050871677622177458e+01,6.716606427065231699e+00
4.052872249214061640e+01,6.810926770733512825e+00
4.054872820805944400e+01,6.970773444960512322e+00
4.056873392397828582e+01,6.913438049017866405e+00
4.058873963989711342e+01,6.502233079195763210e+00
4.060874535581594813e+01,7.026854297761752299e+00
4.062875107173478284e+01,7.470901420268044824e+00
4.064875678765361755e+01,6.651388890865718828e+00
4.066876250357245226e+01,7.245607554878518819e+00
4.068876821949127986e+01,7.472033929387652762e+00
4.070877393541012168e+01,8.007042254295292594e+00
4.072877965132894929e+01,8.069184967864304170e+00
4.074878536724779110e+01,8.080897027713692893e+00
4.076879108316661871e+01,7.553928875323463465e+00
4.078879679908545342e+01,7.984465810921188123e+00
4.080880251500428813e+01,8.103647384810914289e+00
4.082880823092312284e+01,7.561747045175702731e+00
4.084881394684195755e+01,8.806241556939877313e+00
4.086881966276079226e+01,8.355204474928344283e+00
4.088882537867962697e+01,8.903893789092046873e+00
4.090883109459845457e+01,7.950266582564593065e+00
4.092883681051729639e+01,8.282189510204558403e+00
4.094884252643612399e+01,7.836491527328806939e+00
4.096884824235495870e+01,9.068939370971397906e+00
4.098885395827379341e+01,8.631053127197620967e+00
4.100885967419262812e+01,8.257532171093643569e+00
4.102886539011146283e+01,8.383408482675799078e+00
4.104887110603029754e+01,8.257477514723074563e+00
4.106887682194913225e+01,7.320671682219105136e+00
4.108888253786795985e+01,8.187371497948870314e+00
4.110888825378680167e+01,7.599920205849244326e+00
4.112889396970562927e+01,7.109214256237808449e+00
4.114889968562447109e+01,7.372300675226943767e+00
4.116890540154329869e+01,6.926659112865515056e+00
4.118891111746213340e+01,7.671844152945762829e+00
4.120891683338096811e+01,6.171266096754225217e+00
4.122892254929980282e+01,7.570173910316528421e+00
4.124892826521863753e+01,6.924004994308356586e+00
4.126893398113746514e+01,6.075813849716023896e+00
4.128893969705630695e+01,6.753818441164218811e+00
4.130894541297513456e+01,6.843068871336817516e+00
4.132895112889397637e+01,6.074148117987469675e+00
4.134895684481280398e+01,6.376614523319033445e+00
4.136896256073163869e+01,7.114207796377810311e+00
4.138896827665047340e+01,6.420010674929040206e+00
4.140897399256930811e+01,6.091741719780610964e+00
4.142897970848814282e+01,6.129301135713930648e+00
4.144898542440697042e+01,6.404076274973430571e+00
4.146899114032581224e+01,6.238320770922802794e+00
4.148899685624463984e+01,6.184499608645521285e+00
4.150900257216348166e+01,6.405330069123036374e+00
4.152900828808230926e+01,6.664341402733411357e+00
4.154901400400114397e+01,6.512812380667986289e+00
4.156901971991997868e+01,6.635780962239916647e+00
4.158902543583881339e+01,6.336161125578870568e+00
4.160903115175764810e+01,6.915136943580599826e+00
4.162903686767647571e+01,6.328973585785011124e+00
4.164904258359531752e+01,6.690419371024018957e+00
4.166904829951414513e+01,6.548127179757187832e+00
4.168905401543298694e+01,6.707654549819590528e+00
4.170905973135181455e+01,7.058265674380937327e+00
4.172906544727064926e+01,6.446443150245980469e+00
4.174907116318948397e+01,6.389515941874311267e+00
4.176907687910831868e+01,6.859158548845453396e+00
4.178908259502715339e+01,6.730984462197220353e+00
4.180908831094598810e+01,6.669861146315849254e+00
4.182909402686482281e+01,6.795160306041725384e+00
4.184909974278365041e+01,6.905871228794222105e+00
4.186910545870249223e+01,7.396743366389012309e+00
4.188911117462131983e+01,7.203334751584968387e+00
4.190911689054015454e+01,6.950170563804372037e+00
4.192912260645898925e+01,6.738710902597969010e+00
4.194912832237782396e+01,5.977468746431956248e+00
4.196913403829665867e+01,6.626107135819815142e+00
4.198913975421549338e+01,6.389414625463122555e+00
4.200914547013432809e+01,6.676430509649371459e+00
4.202915118605316280e+01,6.288437673031451070e+00
4.204915690197199041e+01,6.647881558582950490e+00
4.206916261789082512e+01,6.018613141775669639e+00
4.208916833380965983e+01,6.012502535241474710e+00
4.210917404972849454e+01,6.083993504249002982e+00
4.212917976564732925e+01,5.794220831062576238e+00
4.214918548156616396e+01,6.427058651175173054e+00
4.216919119748499867e+01,6.165127684258107976e+00
4.218919691340383338e+01,5.670822861092692513e+00
4.220920262932266809e+01,6.091585331191694763e+00
4.222920834524150280e+01,6.124793279739552787e+00
4.224921406116033040e+01,6.026724352310389499e+00
4.226921977707916511e+01,6.356760941037228108e+00
4.228922549299799982e+01,5.966362766752840940e+00
4.230923120891683453e+01,6.500205194271682529e+00
4.232923692483566924e+01,5.947658399922034711e+00
4.234924264075450395e+01,6.524870140424148701e+00
4.236924835667333866e+01,5.577674657294122262e+00
4.238925407259217337e+01,5.975474369823464471e+00
4.240925978851100808e+01,6.444021155984153815e+00
4.242926550442983569e+01,6.577217956352418682e+00
4.244927122034867040e+01,6.013976002423692790e+00
4.246927693626750511e+01,6.194432109135014741e+00
4.248928265218633982e+01,6.325854239607284768e+00
4.250928836810517453e+01,5.899155045364180339e+00
4.252929408402400924e+01,6.309977372371372795e+00
4.254929979994284395e+01,6.560697590407659874e+00
4.256930551586167866e+01,5.508278742718310639e+00
4.258931123178051337e+01,6.146157780659939007e+00
4.260931694769934097e+01,5.599255847369457584e+00
4.262932266361817568e+01,6.084010999563238542e+00
4.264932837953701039e+01,6.223616247002288659e+00
4.266933409545584510e+01,5.740226531807847365e+00
4.268933981137467981e+01,6.463255927869639095e+00
4.270934552729351452e+01,5.544440787226596612e+00
4.272935124321234923e+01,6.001061083700107268e+00
4.274935695913118394e+01,5.908772108789852595e+00
4.276936267505001865e+01,6.329389385892086217e+00
4.278936839096885336e+01,6.423656733325786128e+00
4.280937410688768097e+01,7.168717475808838557e+00
4.282937982280651568e+01,7.267582332737681838e+00
4.284938553872535039e+01,6.623519850883477389e+00
4.286939125464418510e+01,6.138837343553444015e+00
4.288939697056301981e+01,6.547252113397404649e+00
4.290940268648185452e+01,6.544775186639991915e+00
4.292940840240068923e+01,6.817851973101967999e+00
4.294941411831952394e+01,7.215078122087374979e+00
4.296941983423835865e+01,7.116566584459429912e+00
4.298942555015718625e+01,6.443171066410233294e+00
4.300943126607602096e+01,7.708041582939795688e+00
4.302943698199485567e+01,7.468676468431072024e+00
4.304944269791369038e+01,7.223905492619161706e+00
4.306944841383252509e+01,7.890121166402238373e+00
4.308945412975135980e+01,7.520275581648664165e+00
4.310945984567019451e+01,7.354110658886993335e+00
4.312946556158902922e+01,7.934782327138515612e+00
4.314947127750786393e+01,8.063690838039251574e+00
4.316947699342669864e+01,8.391864563776891828e+00
4.318948270934552625e+01,9.848986980064799113e+00
4.320948842526436096e+01,9.419049751679661853e+00
4.322949414118319567e+01,9.794995610993577628e+00
4.324949985710203038e+01,1.027851852560607426e+01
4.326950557302086509e+01,1.055308240023593136e+01
4.328951128893969980e+01,1.062494123886055419e+01
4.330951700485853451e+01,1.154019742138489235e+01
4.332952272077736922e+01,1.250955424442079433e+01
4.334952843669620393e+01,1.339756110268305633e+01
4.336953415261503153e+01,1.340643924201619441e+01
4.338953986853386624e+01,1.395779400084166610e+01
4.340954558445270095e+01,1.403913533174350015e+01
4.342955130037153566e+01,1.506190925394845692e+01
4.344955701629037037e+01,1.464207822432513240e+01
4.346956273220920508e+01,1.517465175073551187e+01
4.348956844812803979e+01,1.560261717259278846e+01
4.350957416404687450e+01,1.480952210871017627e+01
4.352957987996570921e+01,1.547314282470104807e+01
4.354958559588453681e+01,1.551099261371978599e+01
4.356959131180337153e+01,1.538173301383513802e+01
4.358959702772220624e+01,1.450112058489027334e+01
4.360960274364104095e+01,1.428896573829412198e+01
4.362960845955987566e+01,1.392281762349490748e+01
4.364961417547871037e+01,1.387977252661083227e+01
4.366961989139754508e+01,1.339751844880286669e+01
4.368962560731637979e+01,1.223908837124672644e+01
4.370963132323521450e+01,1.186076592296406496e+01
4.372963703915404921e+01,1.214958208465618839e+01
4.374964275507287681e+01,1.179298913655005165e+01
4.376964847099171152e+01,1.170683377637077349e+01
4.378965418691054623e+01,1.203368470927820155e+01
4.380965990282938094e+01,1.129405364888896202e+01
4.382966561874821565e+01,1.226125425337825625e+01
4.384967133466705036e+01,1.234861705490255090e+01
4.386967705058588507e+01,1.225170785062967838e+01
4.388968276650471978e+01,1.367644930601536046e+01
4.390968848242355449e+01,1.393399824451596736e+01
4.392969419834238209e+01,1.430550333682506547e+01
4.394969991426121680e+01,1.607151368373598643e+01
4.396970563018005151e+01,1.545014228540194523e+01
4.398971134609888622e+01,1.623968972903696084e+01
4.400971706201772093e+01,1.834677095606815200e+01
4.402972277793655564e+01,1.876608211415855010e+01
4.404972849385539035e+01,1.922436005140929183e+01
4.406973420977422506e+01,2.035245557460780219e+01
4.408973992569305977e+01,2.078588723665234639e+01
4.410974564161189448e+01,2.172664979717896827e+01
4.412975135753072209e+01,2.202565464467618739e+01
4.414975707344955680e+01,2.233133665667785550e+01
4.416976278936839151e+01,2.271139360890718706e+01
4.418976850528722622e+01,2.200399580155513490e+01
4.420977422120606093e+01,2.190259268742902066e+01
4.422977993712489564e+01,2.188413937747563409e+01
4.424978565304373035e+01,2.052612537464736420e+01
4.426979136896256506e+01,2.092303127372911220e+01
4.428979708488139977e+01,1.968421869231568522e+01
4.430980280080022737e+01,1.923289367947012352e+01
4.432980851671906208e+01,1.798851297690547213e+01
4.434981423263789679e+01,1.698266056360176179e+01
4.436981994855673150e+01,1.649866305980874870e+01
4.438982566447556621e+01,1.580465551330102514e+01
4.440983138039440092e+01,1.489170547330034289e+01
4.442983709631323563e+01,1.328237450496997241e+01
4.444984281223207034e+01,1.366582613980486371e+01
4.446984852815090505e+01,1.270573157791989871e+01
4.448985424406973266e+01,1.147598001216537433e+01
4.450985995998856737e+01,1.218880909149329383e+01
4.452986567590740208e+01,1.140865311326393794e+01
4.454987139182623679e+01,1.102373702197552419e+01
4.456987710774507150e+01,1.087348928094512246e+01
4.458988282366390621e+01,1.082252903325690596e+01
4.460988853958274092e+01,1.046315111073194259e+01
4.462989425550157563e+01,1.055130117352849162e+01
4.464989997142041034e+01,1.086103244459523864e+01
4.466990568733924505e+01,9.649252592417241203e+00
4.468991140325807265e+01,1.001019174909897913e+01
4.470991711917690736e+01,1.033349810959569126e+01
4.472992283509574207e+01,1.008287175301478023e+01
4.474992855101457678e+01,1.080276570328247843e+01
4.476993426693341149e+01,1.058556964692709812e+01
4.478993998285224620e+01,1.045221714126110868e+01
4.480994569877108091e+01,1.034250341965923070e+01
4.482995141468991562e+01,1.108098712540475717e+01
4.484995713060875033e+01,1.093997940632335819e+01
4.486996284652757794e+01,1.089728946420456701e+01
4.488996856244641265e+01,1.099216750398676723e+01
4.490997427836524736e+01,1.080074971046144228e+01
4.492997999428408207e+01,1.105394177872877393e+01
4.494998571020291678e+01,1.106382014660132285e+01
