angle,intensity
3.330665904544155609e+01,7.865816743570716696e+00
3.332666476136039080e+01,7.321022801691186466e+00
3.334667047727922551e+01,6.410047594893474532e+00
3.336667619319806022e+01,6.785246567252129601e+00
3.338668190911688782e+01,6.431850423310032205e+00
3.340668762503572964e+01,5.490741348287449419e+00
3.342669334095455724e+01,5.105505850298353465e+00
3.344669905687339195e+01,5.416248320877419253e+00
3.346670477279222666e+01,5.205414846358475955e+00
3.348671048871106137e+01,4.703497014249909292e+00
3.350671620462989608e+01,4.864014695048787473e+00
3.352672192054873079e+01,5.256509704063268451e+00
3.354672763646756550e+01,5.273987694432189066e+00
3.356673335238639311e+01,4.361411669143341108e+00
3.358673906830523492e+01,3.695655300128090737e+00
3.360674478422406253e+01,4.275022333811965503e+00
3.362675050014290434e+01,5.101479012515210520e+00
3.364675621606173195e+01,4.844882074897909341e+00
3.366676193198056666e+01,4.952192849809330610e+00
3.368676764789940137e+01,3.636906420843682319e+00
3.370677336381823608e+01,4.099749770453185782e+00
3.372677907973707079e+01,5.080639655967876145e+00
3.374678479565589839e+01,3.753934030213023298e+00
3.376679051157474021e+01,4.033905067709840253e+00
3.378679622749356781e+01,3.947552397241690603e+00
3.380680194341240963e+01,3.693869432077552695e+00
3.382680765933123723e+01,3.675946571599156165e+00
3.384681337525007194e+01,4.375453895664019655e+00
3.386681909116890665e+01,3.281767335620796811e+00
3.388682480708774136e+01,3.686593341484002639e+00
3.390683052300657607e+01,3.820060818520818025e+00
3.392683623892540368e+01,3.603961955090688285e+00
3.394684195484424549e+01,4.117468442659025563e+00
3.396684767076307310e+01,3.440488117260191991e+00
3.398685338668191491e+01,4.503506176192873411e+00
3.400685910260074252e+01,4.530886461620436734e+00
3.402686481851957723e+01,4.087865837937911806e+00
3.404687053443841194e+01,4.264527796517383784e+00
3.406687625035724665e+01,3.413780666991175217e+00
3.408688196627608136e+01,3.689231292985472699e+00
3.410688768219490896e+01,3.095668660085988844e+00
3.412689339811375078e+01,4.170699484280408598e+00
3.414689911403257838e+01,4.002259082048663430e+00
3.416690482995142020e+01,3.998265273992047675e+00
3.418691054587024780e+01,3.965095889386838213e+00
3.420691626178908251e+01,3.708559529614357864e+00
3.422692197770791722e+01,4.051446385985657983e+00
3.424692769362675193e+01,4.242936190219612769e+00
3.426693340954558664e+01,4.521507306278856220e+00
3.428693912546442135e+01,4.689642086777723762e+00
3.430694484138325606e+01,4.047492203027736934e+00
3.432695055730208367e+01,4.360502508430927016e+00
3.434695627322092548e+01,4.668382867611848397e+00
3.436696198913975309e+01,4.488788469529713332e+00
3.438696770505858780e+01,3.950637817919275818e+00
3.440697342097742251e+01,4.575905743590500840e+00
3.442697913689625722e+01,4.544590963739788769e+00
3.444698485281509193e+01,4.279369687739116301e+00
3.446699056873392664e+01,4.189616554896355538e+00
3.448699628465276135e+01,4.440812838376730909e+00
3.450700200057158895e+01,4.393075191324410156e+00
3.452700771649043077e+01,4.119574112268874266e+00
3.454701343240925837e+01,4.791440287971544976e+00
3.456701914832810019e+01,4.146546710889426279e+00
3.458702486424692779e+01,5.147896692437193167e+00
3.460703058016576250e+01,5.240976188332773233e+00
3.462703629608459721e+01,5.982894040140266156e+00
3.464704201200343192e+01,5.640185215450896905e+00
3.466704772792226663e+01,6.128486297566022145e+00
3.468705344384109424e+01,5.615906176970767660e+00
3.470705915975993605e+01,7.221001117622479981e+00
3.472706487567876366e+01,6.457935778659866344e+00
3.474707059159760547e+01,6.013406903947423388e+00
3.476707630751643308e+01,7.329232590336187236e+00
3.478708202343526779e+01,7.341782591194166763e+00
3.480708773935410250e+01,7.905094574591334577e+00
3.482709345527293721e+01,8.559764762150260609e+00
3.484709917119177192e+01,8.333345631556337452e+00
3.486710488711059952e+01,8.800598992673187126e+00
3.488711060302944134e+01,9.783947505990145288e+00
3.490711631894826894e+01,9.574445013766208490e+00
3.492712203486711076e+01,9.811915355028260066e+00
3.494712775078593836e+01,1.090541820631283265e+01
3.496713346670477307e+01,1.172501844646968294e+01
3.498713918262360778e+01,1.191725097856908100e+01
3.500714489854244249e+01,1.278214570822061447e+01
3.502715061446127720e+01,1.213673759203454949e+01
3.504715633038010481e+01,1.331304490658115292e+01
3.506716204629894662e+01,1.334521932059135096e+01
3.508716776221777423e+01,1.357335510056194394e+01
3.510717347813661604e+01,1.354437160879075996e+01
3.512717919405544365e+01,1.399340851639809991e+01
3.514718490997427836e+01,1.363184482157379129e+01
3.516719062589311307e+01,1.442966945233277087e+01
3.518719634181194778e+01,1.411710334084135354e+01
3.520720205773078249e+01,1.433840339987133738e+01
3.522720777364961720e+01,1.371941944109051903e+01
3.524721348956845191e+01,1.314650370299623106e+01
3.526721920548727951e+01,1.354354827139356487e+01
3.528722492140612133e+01,1.427346783678257935e+01
3.530723063732494893e+01,1.325878128978675008e+01
3.532723635324378364e+01,1.302748348415496871e+01
3.534724206916261835e+01,1.269935878467110690e+01
3.536724778508145306e+01,1.189595434956625652e+01
3.538725350100028777e+01,1.135125266679313683e+01
3.540725921691912248e+01,1.199772218287203884e+01
3.542726493283795719e+01,1.128733354695498470e+01
3.544727064875678479e+01,1.049143144590338395e+01
3.546727636467562661e+01,1.036270779465883152e+01
3.548728208059445421e+01,9.815110697028735842e+00
3.550728779651329603e+01,8.260570880842054819e+00
3.552729351243212363e+01,8.184710149307548477e+00
3.554729922835095834e+01,7.953454016163052032e+00
3.556730494426979305e+01,7.797829524995200323e+00
3.558731066018862776e+01,7.235430746142149872e+00
3.560731637610746247e+01,7.125356374913030422e+00
3.562732209202629008e+01,6.652972667595795642e+00
3.564732780794513189e+01,6.135623198866229089e+00
3.566733352386395950e+01,6.257221391329103710e+00
3.568733923978280131e+01,5.430002350474969930e+00
3.570734495570162892e+01,4.968254936890359019e+00
3.572735067162046363e+01,4.174690410969587262e+00
3.574735638753929834e+01,4.974180843568993815e+00
3.576736210345813305e+01,4.600259569518712510e+00
3.578736781937696776e+01,5.291705964145678287e+00
3.580737353529579536e+01,3.911474641187081325e+00
3.582737925121463718e+01,4.681059798202985789e+00
3.584738496713346478e+01,4.333502654682827249e+00
3.586739068305230660e+01,4.172193518357482311e+00
3.588739639897113420e+01,4.110997841475968251e+00
3.590740211488996891e+01,3.412925828460883437e+00
3.592740783080880362e+01,4.954788170307200090e+00
3.594741354672763833e+01,3.819321075589974690e+00
3.596741926264647304e+01,3.726097279137444040e+00
3.598742497856530065e+01,4.004137180749627767e+00
3.600743069448414246e+01,3.862037996591392464e+00
3.602743641040297007e+01,4.262276820969164604e+00
3.604744212632181188e+01,4.131364414072339564e+00
3.606744784224063949e+01,4.014259100804173919e+00
3.608745355815947420e+01,3.279688085183129154e+00
3.610745927407830891e+01,4.310898569758031762e+00
3.612746498999714362e+01,4.108496106577041118e+00
3.614747070591597833e+01,4.734601035852675999e+00
3.616747642183481304e+01,4.427279439681205631e+00
3.618748213775364775e+01,4.041442914863591085e+00
3.620748785367247535e+01,4.347528607298113634e+00
3.622749356959131717e+01,4.731375264165499139e+00
3.624749928551014477e+01,3.958118960501941341e+00
3.626750500142897948e+01,4.596481232552387830e+00
3.628751071734781419e+01,4.116743290147793388e+00
3.630751643326664890e+01,4.801360978786322065e+00
3.632752214918548361e+01,4.222167260618546969e+00
3.634752786510431832e+01,4.147729138606307764e+00
3.636753358102315303e+01,5.099895472020510745e+00
3.638753929694198064e+01,5.450531139485605081e+00
3.640754501286082245e+01,4.555091082813012449e+00
3.642755072877965006e+01,4.679541260903627986e+00
3.644755644469849187e+01,5.665060196419187122e+00
3.646756216061731948e+01,5.626440766580065755e+00
3.648756787653615419e+01,6.286834413489708950e+00
3.650757359245498890e+01,5.496752542992105361e+00
3.652757930837382361e+01,5.952913821586326648e+00
3.654758502429265832e+01,6.013552756440827096e+00
3.656759074021148592e+01,6.761955874539519407e+00
3.658759645613032774e+01,7.034472841752842598e+00
3.660760217204915534e+01,6.148905744089157466e+00
3.662760788796799716e+01,7.114680522372788474e+00
3.664761360388682476e+01,6.791846779675348778e+00
3.666761931980565947e+01,6.482410939012551054e+00
3.668762503572449418e+01,7.007932314405608487e+00
3.670763075164332889e+01,7.163055438543803888e+00
3.672763646756216360e+01,7.792743402616705062e+00
3.674764218348099121e+01,7.030981814611473979e+00
3.676764789939983302e+01,6.885651144092224563e+00
3.678765361531866063e+01,7.115777295116505918e+00
3.680765933123750244e+01,7.671215930719899490e+00
3.682766504715633005e+01,6.816198834880532686e+00
3.684767076307516476e+01,6.731466508356945155e+00
3.686767647899399947e+01,6.493079659581720620e+00
3.688768219491283418e+01,6.003182777039685725e+00
3.690768791083166889e+01,6.434268359545126437e+00
3.692769362675049649e+01,6.122407873027515990e+00
3.694769934266933831e+01,5.521536324840452536e+00
3.696770505858816591e+01,5.813939796824659112e+00
3.698771077450700773e+01,4.638984826382978710e+00
3.700771649042583533e+01,5.095886124698614239e+00
3.702772220634467004e+01,4.309589324665985544e+00
3.704772792226350475e+01,4.563553710971568478e+00
3.706773363818233946e+01,4.899300722372017525e+00
3.708773935410117417e+01,4.354506052897417767e+00
3.710774507002000888e+01,3.993552132518094488e+00
3.712775078593884359e+01,4.056359965751042296e+00
3.714775650185767120e+01,4.553566500807203710e+00
3.716776221777651301e+01,3.843171845619223426e+00
3.718776793369534062e+01,4.028041079094609955e+00
3.720777364961417533e+01,4.004446485509124187e+00
3.722777936553301004e+01,3.733644093258595920e+00
3.724778508145184475e+01,3.217357043444886155e+00
3.726779079737067946e+01,4.337545650318093138e+00
3.728779651328951417e+01,3.868298926981150743e+00
3.730780222920834888e+01,4.772099555865493059e+00
3.732780794512717648e+01,3.860267454806351584e+00
3.734781366104601830e+01,3.497243804426098723e+00
3.736781937696484590e+01,3.183653279431161831e+00
3.738782509288368772e+01,4.175367736069212299e+00
3.740783080880251532e+01,3.189489825877090290e+00
3.742783652472135003e+01,3.856092409492775985e+00
3.744784224064018474e+01,4.129343443556382276e+00
3.746784795655901945e+01,3.904183035931946932e+00
3.748785367247785416e+01,3.581476068594173334e+00
3.750785938839668177e+01,3.705497335171473949e+00
3.752786510431552358e+01,4.792366507842981349e+00
3.754787082023435119e+01,4.073888990168134328e+00
3.756787653615319300e+01,3.711001319956995115e+00
3.758788225207202061e+01,3.999674437095020352e+00
3.760788796799085532e+01,4.035746261703883953e+00
3.762789368390969003e+01,3.845954288947680766e+00
3.764789939982852474e+01,4.352705299856537202e+00
3.766790511574735945e+01,4.535613341012975752e+00
3.768791083166618705e+01,4.955810582010262699e+00
3.770791654758502887e+01,5.042861710183658808e+00
3.772792226350385647e+01,5.320439940950620894e+00
3.774792797942269829e+01,4.044297449391208943e+00
3.776793369534152589e+01,4.082578359924172950e+00
3.778793941126036060e+01,5.104395080537336149e+00
3.780794512717919531e+01,5.367839217700581145e+00
3.782795084309803002e+01,5.372772574255558986e+00
3.784795655901686473e+01,5.936263348839084131e+00
3.786796227493569234e+01,5.715118698475615489e+00
3.788796799085453415e+01,4.886478499496865524e+00
3.790797370677336176e+01,6.370095442422808674e+00
3.792797942269220357e+01,5.551100845097781900e+00
3.794798513861103118e+01,6.052829970224093969e+00
3.796799085452986589e+01,6.313096175016955414e+00
3.798799657044870060e+01,6.501063657196557877e+00
3.800800228636753531e+01,6.941347008334075142e+00
3.802800800228637002e+01,6.192240181615920491e+00
3.804801371820520473e+01,6.357572700211920669e+00
3.806801943412403944e+01,6.391969861950038911e+00
3.808802515004286704e+01,6.040090315048662006e+00
3.810803086596170886e+01,6.018214026291104801e+00
3.812803658188053646e+01,6.129350533188413053e+00
3.814804229779937117e+01,5.124621803621804972e+00
3.816804801371820588e+01,4.931781887861198754e+00
3.818805372963704059e+01,5.131003785877368273e+00
3.820805944555587530e+01,4.773190169082583090e+00
3.822806516147471001e+01,5.419748655280962168e+00
3.824807087739354472e+01,4.754668399880578988e+00
3.826807659331237232e+01,5.240003530633927653e+00
3.828808230923121414e+01,4.172816096712629097e+00
3.830808802515004174e+01,4.373694566043627496e+00
3.832809374106888356e+01,5.291734045647499940e+00
3.834809945698771116e+01,4.936681060260577070e+00
3.836810517290654587e+01,4.558844051860750923e+00
3.838811088882538058e+01,3.998672563805662161e+00
3.840811660474421529e+01,4.473156603136690279e+00
3.842812232066305000e+01,4.702114131999649338e+00
3.844812803658187761e+01,4.599577999553712715e+00
3.846813375250071942e+01,5.048673406955225929e+00
3.848813946841954703e+01,4.658189642229596750e+00
3.850814518433838884e+01,4.497239520831121773e+00
3.852815090025721645e+01,4.834596661568405729e+00
3.854815661617605116e+01,4.410033345557613060e+00
3.856816233209488587e+01,5.249795717132978545e+00
3.858816804801372058e+01,4.703500535046383213e+00
3.860817376393255529e+01,4.806851712419684119e+00
3.862817947985138289e+01,4.809692746804455687e+00
3.864818519577022471e+01,5.370394001708823417e+00
3.866819091168905231e+01,5.609230321518252182e+00
3.868819662760789413e+01,5.748318312566281563e+00
3.870820234352672173e+01,5.329821865240089274e+00
3.872820805944555644e+01,5.683597572866009529e+00
3.874821377536439115e+01,6.766499939277194287e+00
3.876821949128322586e+01,6.888523432040674521e+00
3.878822520720206057e+01,6.865946942396152330e+00
3.880823092312088818e+01,6.972101487961917421e+00
3.882823663903972999e+01,7.271715100952564903e+00
3.884824235495855760e+01,7.643550782124230558e+00
3.886824807087739941e+01,6.573318526572589526e+00
3.888825378679622702e+01,6.890100563341730044e+00
3.890825950271506173e+01,7.811067470606429808e+00
3.892826521863389644e+01,8.037236727379914569e+00
3.894827093455273115e+01,7.675928447299417812e+00
3.896827665047156586e+01,6.920661781060898576e+00
3.898828236639040057e+01,7.913851283390098246e+00
3.900828808230923528e+01,7.929250757807346339e+00
3.902829379822806288e+01,7.346486677918131036e+00
3.904829951414690470e+01,7.099067388672457568e+00
3.906830523006573230e+01,7.493851283131538032e+00
3.908831094598456701e+01,7.505003691431298307e+00
3.910831666190340172e+01,6.572611926139266814e+00
3.912832237782223643e+01,6.700389886296768793e+00
3.914832809374107114e+01,5.948845797463363283e+00
3.916833380965990585e+01,6.488505602752338675e+00
3.918833952557874056e+01,5.594894982083239654e+00
3.920834524149756817e+01,5.587750494694038395e+00
3.922835095741640998e+01,4.599909994932088964e+00
3.924835667333523759e+01,5.397602916371377901e+00
3.926836238925407940e+01,4.914283162363454416e+00
3.928836810517290701e+01,5.511654429151954915e+00
3.930837382109174172e+01,4.577162758819384614e+00
3.932837953701057643e+01,3.855110001090769511e+00
3.934838525292941114e+01,4.529357270034609861e+00
3.936839096884824585e+01,4.243452662114796325e+00
3.938839668476707345e+01,4.881967658361197948e+00
3.940840240068591527e+01,4.833888788372911804e+00
3.942840811660474287e+01,4.510902664443196208e+00
3.944841383252358469e+01,4.156918342682203615e+00
3.946841954844241229e+01,4.715231503549889958e+00
3.948842526436124700e+01,5.016005882198294685e+00
3.950843098028008171e+01,4.365128868788041849e+00
3.952843669619891642e+01,4.752933694409998466e+00
3.954844241211775113e+01,4.583124644324226615e+00
3.956844812803657874e+01,5.153086676469443184e+00
3.958845384395542055e+01,4.136701163190073416e+00
3.960845955987424816e+01,3.695869727762564505e+00
3.962846527579308997e+01,5.282171500249431162e+00
3.964847099171191758e+01,4.728949664355575067e+00
3.966847670763075229e+01,5.055403894704619816e+00
3.968848242354958700e+01,4.229709308088070330e+00
3.970848813946842171e+01,5.278077897235917249e+00
3.972849385538725642e+01,6.017912470370594846e+00
3.974849957130608402e+01,5.744798926710060982e+00
3.976850528722492584e+01,3.492659638372330733e+00
3.978851100314375344e+01,5.934679457015836768e+00
3.980851671906259526e+01,6.029833532819556474e+00
3.982852243498142286e+01,7.137366477101230622e+00
3.984852815090025757e+01,4.904032836845880539e+00
3.986853386681909228e+01,6.357262119670848755e+00
3.988853958273792699e+01,6.857782019243343186e+00
3.990854529865676170e+01,7.442436207493942746e+00
3.992855101457559641e+01,4.479393351107979981e+00
3.994855673049443112e+01,7.211708207057260012e+00
3.996856244641325873e+01,8.106359619437391473e+00
3.998856816233210054e+01,7.900053456158669718e+00
4.000857387825092815e+01,4.481869732415014518e+00
4.002857959416976286e+01,7.545898481705902938e+00
4.004858531008859757e+01,8.226568963226361220e+00
4.006859102600743228e+01,8.435727932931094131e+00
4.008859674192626699e+01,5.151469795063185586e+00
4.010860245784510170e+01,7.812992876552469212e+00
4.012860817376393641e+01,7.492885814888865070e+00
4.014861388968276401e+01,8.702174333810129170e+00
4.016861960560160583e+01,6.147121179857683693e+00
4.018862532152043343e+01,9.106504922936341728e+00
4.020863103743927525e+01,8.237870070100949960e+00
4.022863675335810285e+01,8.795650519714641291e+00
4.024864246927693756e+01,7.139577371550759111e+00
4.026864818519577227e+01,1.006270571774342315e+01
4.028865390111460698e+01,9.272667066004871117e+00
4.030865961703344169e+01,9.670282509144097816e+00
4.032866533295226930e+01,9.732047536724515169e+00
4.034867104887111111e+01,1.130439527547347112e+01
4.036867676478993872e+01,1.269696622559515298e+01
4.038868248070878053e+01,1.373385146759112274e+01
4.040868819662760814e+01,1.329059265998695061e+01
4.042869391254644285e+01,1.500869421516724778e+01
4.044869962846527756e+01,1.626634447179543486e+01
4.046870534438411227e+01,1.745980290372884269e+01
4.048871106030294698e+01,1.824629435837819003e+01
4.050871677622177458e+01,2.104434082127125194e+01
4.052872249214061640e+01,2.240615216876762261e+01
4.054872820805944400e+01,2.450828163001055415e+01
4.056873392397828582e+01,2.732627698422281881e+01
4.058873963989711342e+01,2.824735515113533779e+01
4.060874535581594813e+01,3.176392417542838942e+01
4.062875107173478284e+01,3.344755226243410107e+01
4.064875678765361755e+01,3.613647326922995973e+01
4.066876250357245226e+01,3.794941140644920807e+01
4.068876821949127986e+01,4.055987154060840538e+01
4.070877393541012168e+01,4.352272088371859127e+01
4.072877965132894929e+01,4.550658200690946842e+01
4.074878536724779110e+01,4.779445384571712907e+01
4.076879108316661871e+01,4.901891893680905810e+01
4.078879679908545342e+01,5.109145200794428376e+01
4.080880251500428813e+01,5.228290518651716212e+01
4.082880823092312284e+01,5.332652964637621551e+01
4.084881394684195755e+01,5.409886614874836397e+01
4.086881966276079226e+01,5.468493526613486466e+01
4.088882537867962697e+01,5.298937478006321555e+01
4.090883109459845457e+01,5.296365720510382147e+01
4.092883681051729639e+01,5.252479084124426834e+01
4.094884252643612399e+01,5.095317086035539944e+01
4.096884824235495870e+01,4.862127778507107934e+01
4.098885395827379341e+01,4.788731383111851159e+01
4.100885967419262812e+01,4.472204390525576656e+01
4.102886539011146283e+01,4.326948647302010897e+01
4.104887110603029754e+01,4.149138736334546707e+01
4.106887682194913225e+01,3.971882458068454724e+01
4.108888253786795985e+01,3.695909152370026618e+01
4.110888825378680167e+01,3.467310799461812110e+01
4.112889396970562927e+01,3.356581447345406843e+01
4.114889968562447109e+01,3.198719583316318094e+01
4.116890540154329869e+01,3.030812186981083656e+01
4.118891111746213340e+01,2.878611504225889206e+01
4.120891683338096811e+01,2.725408790069732845e+01
4.122892254929980282e+01,2.607909315367516001e+01
4.124892826521863753e+01,2.384007211045495822e+01
4.126893398113746514e+01,2.338760599428090359e+01
4.128893969705630695e+01,2.122191108973327900e+01
4.130894541297513456e+01,2.062829317978760457e+01
4.132895112889397637e+01,1.982160074629942415e+01
4.134895684481280398e+01,1.802617144398039883e+01
4.136896256073163869e+01,1.697575875145155777e+01
4.138896827665047340e+01,1.568004965476704982e+01
4.140897399256930811e+01,1.500450557260474405e+01
4.142897970848814282e+01,1.342377898471041675e+01
4.144898542440697042e+01,1.288941338685962990e+01
4.146899114032581224e+01,1.105102297390808275e+01
4.148899685624463984e+01,1.026026297875704962e+01
4.150900257216348166e+01,1.049146853035572313e+01
4.152900828808230926e+01,9.749594536665346922e+00
4.154901400400114397e+01,9.773248466701046411e+00
4.156901971991997868e+01,9.110270951621302515e+00
4.158902543583881339e+01,7.522512727918574171e+00
4.160903115175764810e+01,7.390843942413912515e+00
4.162903686767647571e+01,8.086214033349694574e+00
4.164904258359531752e+01,7.978256791443852691e+00
4.166904829951414513e+01,7.303113883971535714e+00
4.168905401543298694e+01,7.800509639031701248e+00
4.170905973135181455e+01,6.528565457362369706e+00
4.172906544727064926e+01,7.348789342750515985e+00
4.174907116318948397e+01,6.854442755946895893e+00
4.176907687910831868e+01,7.490924303283019725e+00
4.178908259502715339e+01,7.097696903023733128e+00
4.180908831094598810e+01,7.322227092741236731e+00
4.182909402686482281e+01,7.829852548839841830e+00
4.184909974278365041e+01,7.284171716617867887e+00
4.186910545870249223e+01,7.787244346245310922e+00
4.188911117462131983e+01,6.582279672140456839e+00
4.190911689054015454e+01,7.635310625116375149e+00
4.192912260645898925e+01,7.769149985884243215e+00
4.194912832237782396e+01,6.692947262760869265e+00
4.196913403829665867e+01,6.186473186745098829e+00
4.198913975421549338e+01,6.803101707254947783e+00
4.200914547013432809e+01,5.755617247508761913e+00
4.202915118605316280e+01,6.775649499145326438e+00
4.204915690197199041e+01,6.559496026813397052e+00
4.206916261789082512e+01,6.115497598622145148e+00
4.208916833380965983e+01,5.352923269151122376e+00
4.210917404972849454e+01,5.917442912710322744e+00
4.212917976564732925e+01,5.122669737388690692e+00
4.214918548156616396e+01,5.139603371456831660e+00
4.216919119748499867e+01,5.749753144310963293e+00
4.218919691340383338e+01,5.192586901440682468e+00
4.220920262932266809e+01,4.796721305386406620e+00
4.222920834524150280e+01,4.738593512448465717e+00
4.224921406116033040e+01,5.004048571329479778e+00
4.226921977707916511e+01,5.713895120044744758e+00
4.228922549299799982e+01,5.107589348534864904e+00
4.230923120891683453e+01,5.015427014064663069e+00
4.232923692483566924e+01,5.362645678305660191e+00
4.234924264075450395e+01,5.024188204381480283e+00
4.236924835667333866e+01,5.673805849191214001e+00
4.238925407259217337e+01,4.882874836610690217e+00
4.240925978851100808e+01,4.362449662443717457e+00
4.242926550442983569e+01,4.004624273985311511e+00
4.244927122034867040e+01,4.634511471731287635e+00
4.246927693626750511e+01,4.706946681763048090e+00
4.248928265218633982e+01,4.621699557405896108e+00
4.250928836810517453e+01,4.333649635666038336e+00
4.252929408402400924e+01,4.016454658889616169e+00
4.254929979994284395e+01,3.929183074013453236e+00
4.256930551586167866e+01,3.824720715662205617e+00
4.258931123178051337e+01,4.041011868357254677e+00
4.260931694769934097e+01,4.870759175739081570e+00
4.262932266361817568e+01,4.611927811800665467e+00
4.264932837953701039e+01,4.319946294673853160e+00
4.266933409545584510e+01,4.214907217900534242e+00
4.268933981137467981e+01,4.573601612607992806e+00
4.270934552729351452e+01,3.899875750025668886e+00
4.272935124321234923e+01,4.125599134523404210e+00
4.274935695913118394e+01,4.147183059774085301e+00
4.276936267505001865e+01,3.482309820324728911e+00
4.278936839096885336e+01,3.136643463933278753e+00
4.280937410688768097e+01,3.675636850812861400e+00
4.282937982280651568e+01,3.661751265601657757e+00
4.284938553872535039e+01,4.425734921411650369e+00
4.286939125464418510e+01,3.661243399918604258e+00
4.288939697056301981e+01,3.568179893533582892e+00
4.290940268648185452e+01,4.171337843481211394e+00
4.292940840240068923e+01,4.512616574750778931e+00
4.294941411831952394e+01,4.072611787205492995e+00
4.296941983423835865e+01,3.239170044882839772e+00
4.298942555015718625e+01,3.076153943185849116e+00
4.300943126607602096e+01,3.536956222484189283e+00
4.302943698199485567e+01,3.697291339613757000e+00
4.304944269791369038e+01,4.139947571663332049e+00
4.306944841383252509e+01,3.629185594766424217e+00
4.308945412975135980e+01,4.020886544787648731e+00
4.310945984567019451e+01,3.571898584833935963e+00
4.312946556158902922e+01,3.959670246377084091e+00
4.314947127750786393e+01,3.925951224995907651e+00
4.316947699342669864e+01,4.132198841722669158e+00
4.318948270934552625e+01,3.934777764709060044e+00
4.320948842526436096e+01,3.749428160601727456e+00
4.322949414118319567e+01,4.352342504427277881e+00
4.324949985710203038e+01,4.656144047851235257e+00
4.326950557302086509e+01,3.288163930645903399e+00
4.328951128893969980e+01,3.753840674939244337e+00
4.330951700485853451e+01,4.294667663870720631e+00
4.332952272077736922e+01,4.545572366469318837e+00
4.334952843669620393e+01,4.375467794322957182e+00
4.336953415261503153e+01,3.930929543105953883e+00
4.338953986853386624e+01,4.023077054216003923e+00
4.340954558445270095e+01,5.321877625321407734e+00
4.342955130037153566e+01,4.726530048507609827e+00
4.344955701629037037e+01,4.820932618595321628e+00
4.346956273220920508e+01,4.984637766891338195e+00
4.348956844812803979e+01,4.984199046074769157e+00
4.350957416404687450e+01,5.186856674650028864e+00
4.352957987996570921e+01,5.783862669622897634e+00
4.354958559588453681e+01,5.489528978230806544e+00
4.356959131180337153e+01,5.460516593326314450e+00
4.358959702772220624e+01,6.326841828157388825e+00
4.360960274364104095e+01,5.945412380304609279e+00
4.362960845955987566e+01,6.027090066978810334e+00
4.364961417547871037e+01,6.458821230170064709e+00
4.366961989139754508e+01,6.734796411256655624e+00
4.368962560731637979e+01,6.634001451152476747e+00
4.370963132323521450e+01,6.336700416160637950e+00
4.372963703915404921e+01,6.433447254296686069e+00
4.374964275507287681e+01,5.763525099240840888e+00
4.376964847099171152e+01,5.977183592123296307e+00
4.378965418691054623e+01,6.290897757421728187e+00
4.380965990282938094e+01,6.301708808120709548e+00
4.382966561874821565e+01,6.159655759782202367e+00
4.384967133466705036e+01,6.214206706964708893e+00
4.386967705058588507e+01,5.508089973027329833e+00
4.388968276650471978e+01,5.998444691002312368e+00
4.390968848242355449e+01,5.041213729183753323e+00
4.392969419834238209e+01,5.267580148448287147e+00
4.394969991426121680e+01,5.053058107310913982e+00
4.396970563018005151e+01,4.134089871490706614e+00
4.398971134609888622e+01,4.045427527021752567e+00
4.400971706201772093e+01,4.456798403588837942e+00
4.402972277793655564e+01,4.464628554191161669e+00
4.404972849385539035e+01,4.486284232080552492e+00
4.406973420977422506e+01,4.434911942889266712e+00
4.408973992569305977e+01,3.643456693858305506e+00
4.410974564161189448e+01,4.495683502763387018e+00
4.412975135753072209e+01,3.700500581330096406e+00
4.414975707344955680e+01,4.537271094894760992e+00
4.416976278936839151e+01,4.490027266803624073e+00
4.418976850528722622e+01,4.208770097780178077e+00
4.420977422120606093e+01,3.973828579194313981e+00
4.422977993712489564e+01,4.639679216187657218e+00
4.424978565304373035e+01,4.959927263931534824e+00
4.426979136896256506e+01,4.445664845487839578e+00
4.428979708488139977e+01,4.826121082713464183e+00
4.430980280080022737e+01,5.267698332227735314e+00
4.432980851671906208e+01,4.851148808917444377e+00
4.434981423263789679e+01,5.858302253900442125e+00
4.436981994855673150e+01,5.274590481276048237e+00
4.438982566447556621e+01,6.483321764028643130e+00
4.440983138039440092e+01,6.202651843020683842e+00
4.442983709631323563e+01,6.885175248807291482e+00
4.444984281223207034e+01,6.574064254011929620e+00
4.446984852815090505e+01,7.536465730075875946e+00
4.448985424406973266e+01,7.716130046834710043e+00
4.450985995998856737e+01,8.578759527943573104e+00
4.452986567590740208e+01,9.120678303189464486e+00
4.454987139182623679e+01,9.751519781009680088e+00
4.456987710774507150e+01,1.101959886724378990e+01
4.458988282366390621e+01,1.168866697856320513e+01
4.460988853958274092e+01,1.101272750966906955e+01
4.462989425550157563e+01,1.248052102147342701e+01
4.464989997142041034e+01,1.286651715118175687e+01
4.466990568733924505e+01,1.408265319461962406e+01
4.468991140325807265e+01,1.464637005857571772e+01
4.470991711917690736e+01,1.484372727639330591e+01
4.472992283509574207e+01,1.552127209739526315e+01
4.474992855101457678e+01,1.618315000517601732e+01
4.476993426693341149e+01,1.604543525648898949e+01
4.478993998285224620e+01,1.559554913467476212e+01
4.480994569877108091e+01,1.550388833801973831e+01
4.482995141468991562e+01,1.650147995236923038e+01
4.484995713060875033e+01,1.573294223485552834e+01
4.486996284652757794e+01,1.547002890930479779e+01
4.488996856244641265e+01,1.495536226148340475e+01
4.490997427836524736e+01,1.361379049391825191e+01
4.492997999428408207e+01,1.265219808304287241e+01
4.494998571020291678e+01,1.293727754498294047e+01
