angle,intensity
3.330665904544155609e+01,3.749004403198877178e+00
3.332666476136039080e+01,3.018406660345140935e+00
3.334667047727922551e+01,3.807388562753758698e+00
3.336667619319806022e+01,3.412323895260161333e+00
3.338668190911688782e+01,3.642764605337620587e+00
3.340668762503572964e+01,2.634412541403680308e+00
3.342669334095455724e+01,3.149130593259591215e+00
3.344669905687339195e+01,3.334571841387101720e+00
3.346670477279222666e+01,3.817625381108067373e+00
3.348671048871106137e+01,2.981242633065905423e+00
3.350671620462989608e+01,3.443907657699816660e+00
3.352672192054873079e+01,3.397635677504434959e+00
3.354672763646756550e+01,2.949736278576246207e+00
3.356673335238639311e+01,3.765614392428751067e+00
3.358673906830523492e+01,3.477581044305932956e+00
3.360674478422406253e+01,3.029108696594796868e+00
3.362675050014290434e+01,3.561638779809707334e+00
3.364675621606173195e+01,3.839726197241181360e+00
3.366676193198056666e+01,4.006250577970090099e+00
3.368676764789940137e+01,3.758543184467785903e+00
3.370677336381823608e+01,3.471141801830326834e+00
3.372677907973707079e+01,3.997692986582115360e+00
3.374678479565589839e+01,4.143937220500007790e+00
3.376679051157474021e+01,3.006154194681889269e+00
3.378679622749356781e+01,4.234117581716665413e+00
3.380680194341240963e+01,3.441255848788227212e+00
3.382680765933123723e+01,3.244227085213949202e+00
3.384681337525007194e+01,2.893022850082568986e+00
3.386681909116890665e+01,3.961392862078175980e+00
3.388682480708774136e+01,3.564879291060793154e+00
3.390683052300657607e+01,4.173662976205486430e+00
3.392683623892540368e+01,3.466439708679168064e+00
3.394684195484424549e+01,3.476588029329344742e+00
3.396684767076307310e+01,2.767442795655729260e+00
3.398685338668191491e+01,3.702706440780917596e+00
3.400685910260074252e+01,3.931893069882055336e+00
3.402686481851957723e+01,3.697712318283152833e+00
3.404687053443841194e+01,3.195151326889212662e+00
3.406687625035724665e+01,3.609224719581550112e+00
3.408688196627608136e+01,3.485272150399761681e+00
3.410688768219490896e+01,3.336963340469275785e+00
3.412689339811375078e+01,3.237254641302854452e+00
3.414689911403257838e+01,2.881853325577357960e+00
3.416690482995142020e+01,3.702130973131790181e+00
3.418691054587024780e+01,4.202811204923616373e+00
3.420691626178908251e+01,3.348841299328917831e+00
3.422692197770791722e+01,3.469785483391051528e+00
3.424692769362675193e+01,3.912401557407448216e+00
3.426693340954558664e+01,3.295343965113728402e+00
3.428693912546442135e+01,3.421618268062037505e+00
3.430694484138325606e+01,4.083860219604928510e+00
3.432695055730208367e+01,3.298186227507915902e+00
3.434695627322092548e+01,3.907303109078355430e+00
3.436696198913975309e+01,3.881130781223841364e+00
3.438696770505858780e+01,3.560701320326348451e+00
3.440697342097742251e+01,2.931054605259773016e+00
3.442697913689625722e+01,3.231347389914071222e+00
3.444698485281509193e+01,3.405836450655964853e+00
3.446699056873392664e+01,3.691506593321132179e+00
3.448699628465276135e+01,3.776668387242546387e+00
3.450700200057158895e+01,2.711597631994971724e+00
3.452700771649043077e+01,3.469196470991126713e+00
3.454701343240925837e+01,3.244976528935943350e+00
3.456701914832810019e+01,3.660092001972838460e+00
3.458702486424692779e+01,3.848046464980543924e+00
3.460703058016576250e+01,3.979051998276768920e+00
3.462703629608459721e+01,3.102677047029750224e+00
3.464704201200343192e+01,3.426265324941172086e+00
3.466704772792226663e+01,3.551186073484844385e+00
3.468705344384109424e+01,3.617122566466846045e+00
3.470705915975993605e+01,4.050113778372208984e+00
3.472706487567876366e+01,2.498772159521455372e+00
3.474707059159760547e+01,3.686231121963228219e+00
3.476707630751643308e+01,3.798682272100997181e+00
3.478708202343526779e+01,3.341005308403050655e+00
3.480708773935410250e+01,4.047917415426825372e+00
3.482709345527293721e+01,2.787142870219577517e+00
3.484709917119177192e+01,2.916141718082715606e+00
3.486710488711059952e+01,3.664896913980156601e+00
3.488711060302944134e+01,3.543170523865818211e+00
3.490711631894826894e+01,3.991359620420655396e+00
3.492712203486711076e+01,3.452905130345897966e+00
3.494712775078593836e+01,2.933512252443721380e+00
3.496713346670477307e+01,3.700998523004317864e+00
3.498713918262360778e+01,3.439238605085606970e+00
3.500714489854244249e+01,3.452424255387465557e+00
3.502715061446127720e+01,3.473151076707332585e+00
3.504715633038010481e+01,3.245986899887033594e+00
3.506716204629894662e+01,3.827847159314404557e+00
3.508716776221777423e+01,3.478586886773432862e+00
3.510717347813661604e+01,3.949411008824744940e+00
3.512717919405544365e+01,3.708839442425485355e+00
3.514718490997427836e+01,2.844703306923758834e+00
3.516719062589311307e+01,4.080669560142915486e+00
3.518719634181194778e+01,3.903958500577724422e+00
3.520720205773078249e+01,3.247397893666106761e+00
3.522720777364961720e+01,4.158876211790591526e+00
3.524721348956845191e+01,3.630658273943894621e+00
3.526721920548727951e+01,3.725284300701008799e+00
3.528722492140612133e+01,3.935423700249492285e+00
3.530723063732494893e+01,3.930992067174213123e+00
3.532723635324378364e+01,3.525351041176949085e+00
3.534724206916261835e+01,4.081864397223642804e+00
3.536724778508145306e+01,4.118483155458617873e+00
3.538725350100028777e+01,3.108801711026624837e+00
3.540725921691912248e+01,3.951579562551606362e+00
3.542726493283795719e+01,3.507634231238795142e+00
3.544727064875678479e+01,2.995946746184521281e+00
3.546727636467562661e+01,4.049127201584716396e+00
3.548728208059445421e+01,3.410873416186959162e+00
3.550728779651329603e+01,3.201472142041788427e+00
3.552729351243212363e+01,3.522893358102716199e+00
3.554729922835095834e+01,4.301435190573843492e+00
3.556730494426979305e+01,3.122291124911216631e+00
3.558731066018862776e+01,2.842732267600753371e+00
3.560731637610746247e+01,2.996395506927251429e+00
3.562732209202629008e+01,3.465433759258707447e+00
3.564732780794513189e+01,2.943934430886791187e+00
3.566733352386395950e+01,3.700222887169245745e+00
3.568733923978280131e+01,3.014773794303671650e+00
3.570734495570162892e+01,2.707923427234233404e+00
3.572735067162046363e+01,3.292395011793384008e+00
3.574735638753929834e+01,3.642818436476393362e+00
3.576736210345813305e+01,3.922435215612120718e+00
3.578736781937696776e+01,3.057411768999661383e+00
3.580737353529579536e+01,3.808751525674921812e+00
3.582737925121463718e+01,3.302547405558343918e+00
3.584738496713346478e+01,3.698783333209880730e+00
3.586739068305230660e+01,3.057376233731387227e+00
3.588739639897113420e+01,3.713228403243717501e+00
3.590740211488996891e+01,4.361209521642416931e+00
3.592740783080880362e+01,3.473936607853193692e+00
3.594741354672763833e+01,3.238100320281180000e+00
3.596741926264647304e+01,3.310896851029299981e+00
3.598742497856530065e+01,3.084183150130746398e+00
3.600743069448414246e+01,3.577884316122061925e+00
3.602743641040297007e+01,3.547896289333652753e+00
3.604744212632181188e+01,3.837247650420476219e+00
3.606744784224063949e+01,4.190185811852732201e+00
3.608745355815947420e+01,3.690456325968042961e+00
3.610745927407830891e+01,3.385761673014973550e+00
3.612746498999714362e+01,4.314461157295516713e+00
3.614747070591597833e+01,3.417938667390772345e+00
3.616747642183481304e+01,3.936941943025131785e+00
3.618748213775364775e+01,3.732557826880213980e+00
3.620748785367247535e+01,3.262968028307209778e+00
3.622749356959131717e+01,4.156318937696417137e+00
3.624749928551014477e+01,3.125648413233923062e+00
3.626750500142897948e+01,3.470867858190309185e+00
3.628751071734781419e+01,3.272242955620074500e+00
3.630751643326664890e+01,4.136434149463864784e+00
3.632752214918548361e+01,2.907219415789011219e+00
3.634752786510431832e+01,3.493107561777373693e+00
3.636753358102315303e+01,3.688642646426075089e+00
3.638753929694198064e+01,3.228551093154485407e+00
3.640754501286082245e+01,3.838987254661180515e+00
3.642755072877965006e+01,3.032798468360958122e+00
3.644755644469849187e+01,3.087305574761286309e+00
3.646756216061731948e+01,3.503111810557800077e+00
3.648756787653615419e+01,3.411206448207031450e+00
3.650757359245498890e+01,2.979638166381323838e+00
3.652757930837382361e+01,3.282252979034820939e+00
3.654758502429265832e+01,3.615964849615199039e+00
3.656759074021148592e+01,3.401490036334564149e+00
3.658759645613032774e+01,3.861448006539450084e+00
3.660760217204915534e+01,3.741258505613579644e+00
3.662760788796799716e+01,3.413521870850317441e+00
3.664761360388682476e+01,3.557154541467220987e+00
3.666761931980565947e+01,4.418092460371212837e+00
3.668762503572449418e+01,3.564292222199096472e+00
3.670763075164332889e+01,3.276515831257091449e+00
3.672763646756216360e+01,4.152933479487604274e+00
3.674764218348099121e+01,3.564329826390549627e+00
3.676764789939983302e+01,3.801195912582621350e+00
3.678765361531866063e+01,2.917160765374934073e+00
3.680765933123750244e+01,3.913609579199252675e+00
3.682766504715633005e+01,2.967229077100939083e+00
3.684767076307516476e+01,4.251201050967233108e+00
3.686767647899399947e+01,3.531882511362688604e+00
3.688768219491283418e+01,4.370740385312733345e+00
3.690768791083166889e+01,3.409820719848005943e+00
3.692769362675049649e+01,3.168181978592955694e+00
3.694769934266933831e+01,3.402927601016865200e+00
3.696770505858816591e+01,3.387825476462273055e+00
3.698771077450700773e+01,4.180219579463972934e+00
3.700771649042583533e+01,3.276291323617682494e+00
3.702772220634467004e+01,3.472633815560048465e+00
3.704772792226350475e+01,3.852464877711244462e+00
3.706773363818233946e+01,3.905426970989474889e+00
3.708773935410117417e+01,3.417091274062284967e+00
3.710774507002000888e+01,3.391191180073357181e+00
3.712775078593884359e+01,2.798866108690959642e+00
3.714775650185767120e+01,3.494934085083554187e+00
3.716776221777651301e+01,4.224483545112768468e+00
3.718776793369534062e+01,3.669509877348732019e+00
3.720777364961417533e+01,3.706065439167657072e+00
3.722777936553301004e+01,4.044526332854212924e+00
3.724778508145184475e+01,2.894583188605886814e+00
3.726779079737067946e+01,4.138961287938188960e+00
3.728779651328951417e+01,3.141565731545372664e+00
3.730780222920834888e+01,3.389131702262900614e+00
3.732780794512717648e+01,3.585864962439065273e+00
3.734781366104601830e+01,3.553402148894558188e+00
3.736781937696484590e+01,3.984875918296662434e+00
3.738782509288368772e+01,3.626309409873342382e+00
3.740783080880251532e+01,3.494685960728781016e+00
3.742783652472135003e+01,3.938812126660609092e+00
3.744784224064018474e+01,4.271293198774769984e+00
3.746784795655901945e+01,3.472475512328576652e+00
3.748785367247785416e+01,3.542549201027169303e+00
3.750785938839668177e+01,3.698387002463280560e+00
3.752786510431552358e+01,4.118108820680976834e+00
3.754787082023435119e+01,3.242368450068718655e+00
3.756787653615319300e+01,3.423701061972076687e+00
3.758788225207202061e+01,3.862419717659793417e+00
3.760788796799085532e+01,3.675364703557228996e+00
3.762789368390969003e+01,3.389263555958819119e+00
3.764789939982852474e+01,2.864045712829132562e+00
3.766790511574735945e+01,3.933442248509471550e+00
3.768791083166618705e+01,3.865276149582389298e+00
3.770791654758502887e+01,3.450836858717472921e+00
3.772792226350385647e+01,2.962659965090296943e+00
3.774792797942269829e+01,3.115919398524517270e+00
3.776793369534152589e+01,3.557012021609343932e+00
3.778793941126036060e+01,4.034448049636318423e+00
3.780794512717919531e+01,3.645979425171154809e+00
3.782795084309803002e+01,3.456908033671050262e+00
3.784795655901686473e+01,3.463003791919864405e+00
3.786796227493569234e+01,3.589257292431137447e+00
3.788796799085453415e+01,3.460036204532627835e+00
3.790797370677336176e+01,3.131894721769523215e+00
3.792797942269220357e+01,3.516621873922119335e+00
3.794798513861103118e+01,3.419174412761398330e+00
3.796799085452986589e+01,3.872240041626657359e+00
3.798799657044870060e+01,3.907854890853818208e+00
3.800800228636753531e+01,3.156584925666023445e+00
3.802800800228637002e+01,2.944856735152632687e+00
3.804801371820520473e+01,4.070645656440737170e+00
3.806801943412403944e+01,3.308518639737446421e+00
3.808802515004286704e+01,3.179764060837373396e+00
3.810803086596170886e+01,3.176247208689920054e+00
3.812803658188053646e+01,3.908761683820784150e+00
3.814804229779937117e+01,4.149247114250115942e+00
3.816804801371820588e+01,3.589547994113103435e+00
3.818805372963704059e+01,3.037225933121266763e+00
3.820805944555587530e+01,4.408266717769918408e+00
3.822806516147471001e+01,3.917642603091072484e+00
3.824807087739354472e+01,3.454327009214410715e+00
3.826807659331237232e+01,3.454209001077615859e+00
3.828808230923121414e+01,3.561248747842952866e+00
3.830808802515004174e+01,4.429744405376126792e+00
3.832809374106888356e+01,3.750410509766130218e+00
3.834809945698771116e+01,4.499368745570683004e+00
3.836810517290654587e+01,3.736085432571084830e+00
3.838811088882538058e+01,3.571176408487392706e+00
3.840811660474421529e+01,4.191086097416854450e+00
3.842812232066305000e+01,3.562049893671771716e+00
3.844812803658187761e+01,3.445721256873861105e+00
3.846813375250071942e+01,3.845332725945851848e+00
3.848813946841954703e+01,4.625391210265403785e+00
3.850814518433838884e+01,3.090494400859818747e+00
3.852815090025721645e+01,3.814948102637103489e+00
3.854815661617605116e+01,3.865735895192201177e+00
3.856816233209488587e+01,4.563320003880619424e+00
3.858816804801372058e+01,3.445203441124183641e+00
3.860817376393255529e+01,4.249209984600507362e+00
3.862817947985138289e+01,3.334547947327325179e+00
3.864818519577022471e+01,4.615409283798041606e+00
3.866819091168905231e+01,3.875670793649965251e+00
3.868819662760789413e+01,3.574261773443495382e+00
3.870820234352672173e+01,3.549786057008029960e+00
3.872820805944555644e+01,4.278171542818349771e+00
3.874821377536439115e+01,3.209369657526279340e+00
3.876821949128322586e+01,3.917195110331742391e+00
3.878822520720206057e+01,3.231074032764938764e+00
3.880823092312088818e+01,3.550889433964059982e+00
3.882823663903972999e+01,3.188931708119584485e+00
3.884824235495855760e+01,3.299870477841992056e+00
3.886824807087739941e+01,3.466170231091461051e+00
3.888825378679622702e+01,4.125421011980810349e+00
3.890825950271506173e+01,3.823704835599131435e+00
3.892826521863389644e+01,3.665564127757360513e+00
3.894827093455273115e+01,3.648501068154948346e+00
3.896827665047156586e+01,3.619160230794553623e+00
3.898828236639040057e+01,4.347057454162555956e+00
3.900828808230923528e+01,3.818655726916737603e+00
3.902829379822806288e+01,3.770559433249763170e+00
3.904829951414690470e+01,3.889747893906155163e+00
3.906830523006573230e+01,3.914954101474269255e+00
3.908831094598456701e+01,3.329715977541285454e+00
3.910831666190340172e+01,3.924111860479363223e+00
3.912832237782223643e+01,3.822753380463578488e+00
3.914832809374107114e+01,4.196554982723755600e+00
3.916833380965990585e+01,3.427970566687597476e+00
3.918833952557874056e+01,4.202241788078351803e+00
3.920834524149756817e+01,4.289991147143998873e+00
3.922835095741640998e+01,3.813780272525871595e+00
3.924835667333523759e+01,3.527892050570929694e+00
3.926836238925407940e+01,4.282305078627315353e+00
3.928836810517290701e+01,3.896439320413107144e+00
3.930837382109174172e+01,3.598891482542264431e+00
3.932837953701057643e+01,3.997704101369090601e+00
3.934838525292941114e+01,3.931895737616305730e+00
3.936839096884824585e+01,4.986275817770290608e+00
3.938839668476707345e+01,3.802049977847819839e+00
3.940840240068591527e+01,3.978352895802579781e+00
3.942840811660474287e+01,4.121586737740353001e+00
3.944841383252358469e+01,4.034906469458435119e+00
3.946841954844241229e+01,3.763016346531725453e+00
3.948842526436124700e+01,4.170484023072317470e+00
3.950843098028008171e+01,3.671693413655256144e+00
3.952843669619891642e+01,4.148826298810333491e+00
3.954844241211775113e+01,4.334089118098761517e+00
3.956844812803657874e+01,4.823068313217493852e+00
3.958845384395542055e+01,3.866669991427172270e+00
3.960845955987424816e+01,4.155674898243034932e+00
3.962846527579308997e+01,3.573346723236809019e+00
3.964847099171191758e+01,4.247546258673144060e+00
3.966847670763075229e+01,4.198971128162415134e+00
3.968848242354958700e+01,4.752496246282289505e+00
3.970848813946842171e+01,5.064417528633564203e+00
3.972849385538725642e+01,4.629847348664740458e+00
3.974849957130608402e+01,4.780130604187620591e+00
3.976850528722492584e+01,5.273015319304908743e+00
3.978851100314375344e+01,5.121167582617674796e+00
3.980851671906259526e+01,5.241098382313918336e+00
3.982852243498142286e+01,5.358896411993718800e+00
3.984852815090025757e+01,4.592707355785305978e+00
3.986853386681909228e+01,4.934172539626343834e+00
3.988853958273792699e+01,4.629548060292060008e+00
3.990854529865676170e+01,4.690614381295262092e+00
3.992855101457559641e+01,5.088865141296317951e+00
3.994855673049443112e+01,5.047513029642158422e+00
3.996856244641325873e+01,4.638230871371718855e+00
3.998856816233210054e+01,5.168095392661757437e+00
4.000857387825092815e+01,4.822655902428548913e+00
4.002857959416976286e+01,5.157251170167274523e+00
4.004858531008859757e+01,5.128584870132744555e+00
4.006859102600743228e+01,5.448212059498845683e+00
4.008859674192626699e+01,5.407341370005330106e+00
4.010860245784510170e+01,5.743261801396068122e+00
4.012860817376393641e+01,5.592090213850903879e+00
4.014861388968276401e+01,6.489638757967972182e+00
4.016861960560160583e+01,5.688871041069775814e+00
4.018862532152043343e+01,5.926669809456603488e+00
4.020863103743927525e+01,5.987570094592735259e+00
4.022863675335810285e+01,5.362681776342290263e+00
4.024864246927693756e+01,6.189028662560401628e+00
4.026864818519577227e+01,6.036694425392175489e+00
4.028865390111460698e+01,7.040752466840803692e+00
4.030865961703344169e+01,6.512621991301370983e+00
4.032866533295226930e+01,7.516853091037258849e+00
4.034867104887111111e+01,7.296572100570475783e+00
4.036867676478993872e+01,6.595209756553897407e+00
4.038868248070878053e+01,7.015730231178855192e+00
4.040868819662760814e+01,7.706309700293926923e+00
4.042869391254644285e+01,7.498843096925144280e+00
4.044869962846527756e+01,7.542395215954481813e+00
4.046870534438411227e+01,7.349366072571697828e+00
4.048871106030294698e+01,7.660681241889365722e+00
4.050871677622177458e+01,7.861380889353217327e+00
4.052872249214061640e+01,8.762884426729243614e+00
4.054872820805944400e+01,8.884791045928796649e+00
4.056873392397828582e+01,9.238381958691224582e+00
4.058873963989711342e+01,9.791362627898024584e+00
4.060874535581594813e+01,9.443142931418810448e+00
4.062875107173478284e+01,9.765780262798536171e+00
4.064875678765361755e+01,9.979026768083603116e+00
4.066876250357245226e+01,1.070519436012268422e+01
4.068876821949127986e+01,1.166758814389329757e+01
4.070877393541012168e+01,1.228418648719950390e+01
4.072877965132894929e+01,1.285340353071870823e+01
4.074878536724779110e+01,1.348266108397592511e+01
4.076879108316661871e+01,1.398116640245215159e+01
4.078879679908545342e+01,1.574131975024321761e+01
4.080880251500428813e+01,1.607446830692181194e+01
4.082880823092312284e+01,1.623470090460926940e+01
4.084881394684195755e+01,1.831455560589857967e+01
4.086881966276079226e+01,1.805956850301588545e+01
4.088882537867962697e+01,2.039537690121255054e+01
4.090883109459845457e+01,2.092070471998259507e+01
4.092883681051729639e+01,2.258136925807770723e+01
4.094884252643612399e+01,2.381874821096441153e+01
4.096884824235495870e+01,2.537267380479012857e+01
4.098885395827379341e+01,2.659967913723827593e+01
4.100885967419262812e+01,2.864572898433895176e+01
4.102886539011146283e+01,3.111533584838603872e+01
4.104887110603029754e+01,3.225717506903253451e+01
4.106887682194913225e+01,3.430710709363160049e+01
4.108888253786795985e+01,3.669241870089850011e+01
4.110888825378680167e+01,3.904935233919550086e+01
4.112889396970562927e+01,4.157328300519222353e+01
4.114889968562447109e+01,4.367737401811754694e+01
4.116890540154329869e+01,4.654643516903657030e+01
4.118891111746213340e+01,4.936867362102136525e+01
4.120891683338096811e+01,5.190197463966550373e+01
4.122892254929980282e+01,5.520792297955107841e+01
4.124892826521863753e+01,5.765421734108852547e+01
4.126893398113746514e+01,6.148631909715524557e+01
4.128893969705630695e+01,6.282731182052772567e+01
4.130894541297513456e+01,6.582108882025828223e+01
4.132895112889397637e+01,6.979857502982709150e+01
4.134895684481280398e+01,7.240866929240497996e+01
4.136896256073163869e+01,7.434460825833807007e+01
4.138896827665047340e+01,7.692578026830149440e+01
4.140897399256930811e+01,7.926860125231738152e+01
4.142897970848814282e+01,8.166559575631200119e+01
4.144898542440697042e+01,8.403593341813893858e+01
4.146899114032581224e+01,8.607541810937627247e+01
4.148899685624463984e+01,8.657242299611937142e+01
4.150900257216348166e+01,8.897194635371565141e+01
4.152900828808230926e+01,8.929882924771588648e+01
4.154901400400114397e+01,9.010235021442294112e+01
4.156901971991997868e+01,9.014836119229678957e+01
4.158902543583881339e+01,9.081033442743078865e+01
4.160903115175764810e+01,9.018087751691550125e+01
4.162903686767647571e+01,8.838308289906625248e+01
4.164904258359531752e+01,8.636019068205607141e+01
4.166904829951414513e+01,8.359236257620055710e+01
4.168905401543298694e+01,8.202934104196724263e+01
4.170905973135181455e+01,7.783803447042616597e+01
4.172906544727064926e+01,7.463167241538310748e+01
4.174907116318948397e+01,7.095396203678278368e+01
4.176907687910831868e+01,6.680065451370347773e+01
4.178908259502715339e+01,6.251603889666533576e+01
4.180908831094598810e+01,5.730794580841104846e+01
4.182909402686482281e+01,5.266203551325259724e+01
4.184909974278365041e+01,4.903973912435198912e+01
4.186910545870249223e+01,4.424131781343216119e+01
4.188911117462131983e+01,4.041743649045726272e+01
4.190911689054015454e+01,3.650141908452259543e+01
4.192912260645898925e+01,3.309148353530162012e+01
4.194912832237782396e+01,2.979675825260959954e+01
4.196913403829665867e+01,2.726911239888886840e+01
4.198913975421549338e+01,2.478344626648152627e+01
4.200914547013432809e+01,2.217891405269163840e+01
4.202915118605316280e+01,2.000062647675534322e+01
4.204915690197199041e+01,1.905671452055833726e+01
4.206916261789082512e+01,1.764346430628967966e+01
4.208916833380965983e+01,1.633249683658296902e+01
4.210917404972849454e+01,1.509681736813031350e+01
4.212917976564732925e+01,1.412565251892404206e+01
4.214918548156616396e+01,1.254871803749710502e+01
4.216919119748499867e+01,1.284713681369700211e+01
4.218919691340383338e+01,1.218455928145794687e+01
4.220920262932266809e+01,1.163756584372683989e+01
4.222920834524150280e+01,1.091213839912570904e+01
4.224921406116033040e+01,1.049926525798130328e+01
4.226921977707916511e+01,9.739525558423245855e+00
4.228922549299799982e+01,9.321809669858918568e+00
4.230923120891683453e+01,9.062575662956229294e+00
4.232923692483566924e+01,8.850042925446693687e+00
4.234924264075450395e+01,8.558338948171435590e+00
4.236924835667333866e+01,8.949838086376521673e+00
4.238925407259217337e+01,7.934604843514525996e+00
4.240925978851100808e+01,7.502768300126017920e+00
4.242926550442983569e+01,8.192685492533623659e+00
4.244927122034867040e+01,7.121204692895527266e+00
4.246927693626750511e+01,7.027144640277191101e+00
4.248928265218633982e+01,7.317471388128307552e+00
4.250928836810517453e+01,6.978965833309490385e+00
4.252929408402400924e+01,7.020153582730689124e+00
4.254929979994284395e+01,7.268694151425606265e+00
4.256930551586167866e+01,6.394639417693070982e+00
4.258931123178051337e+01,6.273437297560811032e+00
4.260931694769934097e+01,6.153728839666602113e+00
4.262932266361817568e+01,6.434198821254129896e+00
4.264932837953701039e+01,6.296178240662658965e+00
4.266933409545584510e+01,5.830740831919614564e+00
4.268933981137467981e+01,5.294130200907533279e+00
4.270934552729351452e+01,6.258850100357181034e+00
4.272935124321234923e+01,5.468088178250395615e+00
4.274935695913118394e+01,5.654964576052614156e+00
4.276936267505001865e+01,5.465157833040578339e+00
4.278936839096885336e+01,5.405296707719684512e+00
4.280937410688768097e+01,5.503123145987220965e+00
4.282937982280651568e+01,5.826578831465917929e+00
4.284938553872535039e+01,5.326337772941687199e+00
4.286939125464418510e+01,4.792243019072613741e+00
4.288939697056301981e+01,5.129498756726856179e+00
4.290940268648185452e+01,4.975808643926715291e+00
4.292940840240068923e+01,4.865822080547873796e+00
4.294941411831952394e+01,4.998757929405686973e+00
4.296941983423835865e+01,4.679100253207024274e+00
4.298942555015718625e+01,5.317743093393536569e+00
4.300943126607602096e+01,4.447694460212797019e+00
4.302943698199485567e+01,4.002938929389409317e+00
4.304944269791369038e+01,4.586658980932868168e+00
4.306944841383252509e+01,5.057192299099739330e+00
4.308945412975135980e+01,4.030966125074866291e+00
4.310945984567019451e+01,4.945708003858479529e+00
4.312946556158902922e+01,4.145029893819164535e+00
4.314947127750786393e+01,4.484420240922319500e+00
4.316947699342669864e+01,4.311726406980934456e+00
4.318948270934552625e+01,3.947613966124256635e+00
4.320948842526436096e+01,5.011042447306053305e+00
4.322949414118319567e+01,4.883642987809778901e+00
4.324949985710203038e+01,5.011053038807888882e+00
4.326950557302086509e+01,4.665386485721607635e+00
4.328951128893969980e+01,4.885899403077162084e+00
4.330951700485853451e+01,3.501001699118371224e+00
4.332952272077736922e+01,4.983447554064148299e+00
4.334952843669620393e+01,4.486435111892602912e+00
4.336953415261503153e+01,4.919896786770816099e+00
4.338953986853386624e+01,4.215135838686497216e+00
4.340954558445270095e+01,4.010926849812756600e+00
4.342955130037153566e+01,3.959111568298149919e+00
4.344955701629037037e+01,3.821356582328490070e+00
4.346956273220920508e+01,4.043153635411773195e+00
4.348956844812803979e+01,4.968277867665852554e+00
4.350957416404687450e+01,4.790116320171988740e+00
4.352957987996570921e+01,3.996514350497647250e+00
4.354958559588453681e+01,4.213139760320557592e+00
4.356959131180337153e+01,3.646628421565181188e+00
4.358959702772220624e+01,4.535490958823893415e+00
4.360960274364104095e+01,3.749778915767955301e+00
4.362960845955987566e+01,4.214093048621046833e+00
4.364961417547871037e+01,4.151448633018532064e+00
4.366961989139754508e+01,4.808241789948251466e+00
4.368962560731637979e+01,4.871860760507720656e+00
4.370963132323521450e+01,3.935873269043014933e+00
4.372963703915404921e+01,3.666350265901430205e+00
4.374964275507287681e+01,3.820515636312389773e+00
4.376964847099171152e+01,4.147518313268435008e+00
4.378965418691054623e+01,4.061319443024745901e+00
4.380965990282938094e+01,4.665292067062253523e+00
4.382966561874821565e+01,4.085831165014409905e+00
4.384967133466705036e+01,4.189455877626520497e+00
4.386967705058588507e+01,4.369506391268784817e+00
4.388968276650471978e+01,3.674004469986583921e+00
4.390968848242355449e+01,3.571200376829119172e+00
4.392969419834238209e+01,3.709755213437423649e+00
4.394969991426121680e+01,4.096039187829306094e+00
4.396970563018005151e+01,3.424116233646302909e+00
4.398971134609888622e+01,3.822550712558250297e+00
4.400971706201772093e+01,4.265163468159444804e+00
4.402972277793655564e+01,3.824085188407296165e+00
4.404972849385539035e+01,4.201087281363967918e+00
4.406973420977422506e+01,4.250357945440519813e+00
4.408973992569305977e+01,4.198713710819498068e+00
4.410974564161189448e+01,4.591746434018973311e+00
4.412975135753072209e+01,4.008930620621419472e+00
4.414975707344955680e+01,4.537231096163195865e+00
4.416976278936839151e+01,3.431866106345998535e+00
4.418976850528722622e+01,3.657559079419397285e+00
4.420977422120606093e+01,3.354496787573694849e+00
4.422977993712489564e+01,3.898723813556828066e+00
4.424978565304373035e+01,3.255819797940632032e+00
4.426979136896256506e+01,3.748796863795867296e+00
4.428979708488139977e+01,4.496173440099764385e+00
4.430980280080022737e+01,3.394563675122980406e+00
4.432980851671906208e+01,3.787140989895418919e+00
4.434981423263789679e+01,3.838332637293462746e+00
4.436981994855673150e+01,2.946691594942494774e+00
4.438982566447556621e+01,3.523197495868936713e+00
4.440983138039440092e+01,3.241485239847610167e+00
4.442983709631323563e+01,3.643838827736623820e+00
4.444984281223207034e+01,4.049518740599877376e+00
4.446984852815090505e+01,3.408957730171627620e+00
4.448985424406973266e+01,3.930629810156156978e+00
4.450985995998856737e+01,4.084932826085545088e+00
4.452986567590740208e+01,3.396128987606912730e+00
4.454987139182623679e+01,4.067125064780825916e+00
4.456987710774507150e+01,4.333008242466072524e+00
4.458988282366390621e+01,3.839422196792003028e+00
4.460988853958274092e+01,3.883900294310122625e+00
4.462989425550157563e+01,3.470045855581421534e+00
4.464989997142041034e+01,3.546750698550860115e+00
4.466990568733924505e+01,3.232187371028578671e+00
4.468991140325807265e+01,4.201977875052497424e+00
4.470991711917690736e+01,2.782442675836062751e+00
4.472992283509574207e+01,3.587242624061404594e+00
4.474992855101457678e+01,3.655998124853566456e+00
4.476993426693341149e+01,3.637425060117710274e+00
4.478993998285224620e+01,2.818823367314644557e+00
4.480994569877108091e+01,2.855716110193563750e+00
4.482995141468991562e+01,3.218552322947755950e+00
4.484995713060875033e+01,3.509929528948703581e+00
4.486996284652757794e+01,3.703142773210961192e+00
4.488996856244641265e+01,4.401282516522258881e+00
4.490997427836524736e+01,4.135872982369578565e+00
4.492997999428408207e+01,3.017405703708405884e+00
4.494998571020291678e+01,3.134532863853653595e+00
