angle,intensity
3.330665904544155609e+01,5.599611860655733686e+00
3.332666476136039080e+01,6.552663785191258583e+00
3.334667047727922551e+01,5.751149775307112577e+00
3.336667619319806022e+01,5.816250165729012878e+00
3.338668190911688782e+01,6.401542490175188505e+00
3.340668762503572964e+01,5.740595903054782845e+00
3.342669334095455724e+01,7.568213874352851533e+00
3.344669905687339195e+01,6.875760043804613808e+00
3.346670477279222666e+01,8.191447718836579739e+00
3.348671048871106137e+01,8.636055125395879273e+00
3.350671620462989608e+01,8.364592874167664505e+00
3.352672192054873079e+01,8.966633900740873742e+00
3.354672763646756550e+01,1.010290721868450348e+01
3.356673335238639311e+01,1.018696799040987777e+01
3.358673906830523492e+01,1.123521185813703838e+01
3.360674478422406253e+01,1.154028871449609106e+01
3.362675050014290434e+01,1.171767700099145060e+01
3.364675621606173195e+01,1.364704749824199226e+01
3.366676193198056666e+01,1.436657044012094353e+01
3.368676764789940137e+01,1.536802658887585338e+01
3.370677336381823608e+01,1.608410032795024236e+01
3.372677907973707079e+01,1.652466858806655381e+01
3.374678479565589839e+01,1.771045629363872109e+01
3.376679051157474021e+01,1.844312923719775199e+01
3.378679622749356781e+01,1.964156920286892571e+01
3.380680194341240963e+01,2.151365172203225384e+01
3.382680765933123723e+01,2.180493710248320838e+01
3.384681337525007194e+01,2.293879428415201716e+01
3.386681909116890665e+01,2.430573075100372904e+01
3.388682480708774136e+01,2.433688923686941763e+01
3.390683052300657607e+01,2.409630713326548346e+01
3.392683623892540368e+01,2.571723808337429773e+01
3.394684195484424549e+01,2.598972513654844363e+01
3.396684767076307310e+01,2.549286046378135140e+01
3.398685338668191491e+01,2.441543374813736023e+01
3.400685910260074252e+01,2.397170501351190808e+01
3.402686481851957723e+01,2.291883984797964047e+01
3.404687053443841194e+01,2.268508322395387466e+01
3.406687625035724665e+01,2.030965633393135761e+01
3.408688196627608136e+01,1.909028349729093677e+01
3.410688768219490896e+01,1.793482421927643955e+01
3.412689339811375078e+01,1.691326464791739426e+01
3.414689911403257838e+01,1.598213038294823463e+01
3.416690482995142020e+01,1.428879890366110494e+01
3.418691054587024780e+01,1.379690229893048148e+01
3.420691626178908251e+01,1.209366193134884071e+01
3.422692197770791722e+01,1.089721781994856187e+01
3.424692769362675193e+01,1.043361878298783374e+01
3.426693340954558664e+01,1.027829915326140764e+01
3.428693912546442135e+01,9.729068880776866379e+00
3.430694484138325606e+01,9.262701352841219204e+00
3.432695055730208367e+01,8.207221533624661447e+00
3.434695627322092548e+01,8.407404933563769944e+00
3.436696198913975309e+01,7.914493611106172999e+00
3.438696770505858780e+01,7.629285389378161142e+00
3.440697342097742251e+01,7.915171761571719422e+00
3.442697913689625722e+01,9.097705584974141502e+00
3.444698485281509193e+01,8.765956232893371336e+00
3.446699056873392664e+01,9.227611748690877747e+00
3.448699628465276135e+01,9.030396361855480336e+00
3.450700200057158895e+01,9.960483370618685939e+00
3.452700771649043077e+01,1.093800631901374132e+01
3.454701343240925837e+01,1.122496013762681777e+01
3.456701914832810019e+01,1.172713948836790543e+01
3.458702486424692779e+01,1.303344365199341048e+01
3.460703058016576250e+01,1.333474799922550957e+01
3.462703629608459721e+01,1.455603524759324152e+01
3.464704201200343192e+01,1.590746851978018306e+01
3.466704772792226663e+01,1.625080381960045628e+01
3.468705344384109424e+01,1.772669299014510358e+01
3.470705915975993605e+01,1.844813437103728759e+01
3.472706487567876366e+01,1.998444532666200146e+01
3.474707059159760547e+01,2.109069073379832915e+01
3.476707630751643308e+01,2.207938862284036219e+01
3.478708202343526779e+01,2.228785365509149941e+01
3.480708773935410250e+01,2.320398183761254529e+01
3.482709345527293721e+01,2.410984821981412907e+01
3.484709917119177192e+01,2.552662299902015874e+01
3.486710488711059952e+01,2.594925889169858735e+01
3.488711060302944134e+01,2.719326863936091598e+01
3.490711631894826894e+01,2.695353133476543306e+01
3.492712203486711076e+01,2.641036861874641772e+01
3.494712775078593836e+01,2.612297717068580383e+01
3.496713346670477307e+01,2.617924488298041297e+01
3.498713918262360778e+01,2.684648399889602288e+01
3.500714489854244249e+01,2.553533618575628950e+01
3.502715061446127720e+01,2.523918291715830620e+01
3.504715633038010481e+01,2.436882679791512274e+01
3.506716204629894662e+01,2.314580670782256533e+01
3.508716776221777423e+01,2.299293118090273325e+01
3.510717347813661604e+01,2.111752273740495411e+01
3.512717919405544365e+01,2.164009371613277821e+01
3.514718490997427836e+01,2.039605437882677208e+01
3.516719062589311307e+01,1.978319655767668195e+01
3.518719634181194778e+01,1.924517107824576101e+01
3.520720205773078249e+01,1.825958429126843896e+01
3.522720777364961720e+01,1.890195823365376526e+01
3.524721348956845191e+01,1.723750032486107742e+01
3.526721920548727951e+01,1.801309407199355661e+01
3.528722492140612133e+01,1.758291731994746243e+01
3.530723063732494893e+01,1.643185977354508509e+01
3.532723635324378364e+01,1.626885285397259651e+01
3.534724206916261835e+01,1.601617941137695311e+01
3.536724778508145306e+01,1.511974500915262887e+01
3.538725350100028777e+01,1.458531578252184602e+01
3.540725921691912248e+01,1.514222286513994575e+01
3.542726493283795719e+01,1.380872848451771873e+01
3.544727064875678479e+01,1.414670716200028799e+01
3.546727636467562661e+01,1.456657240729442115e+01
3.548728208059445421e+01,1.426507216023394520e+01
3.550728779651329603e+01,1.448610109819822966e+01
3.552729351243212363e+01,1.499879683784589801e+01
3.554729922835095834e+01,1.532831101354088510e+01
3.556730494426979305e+01,1.557528536390983120e+01
3.558731066018862776e+01,1.612188353090756365e+01
3.560731637610746247e+01,1.724582292469801104e+01
3.562732209202629008e+01,1.661666009397220733e+01
3.564732780794513189e+01,1.763395818786961655e+01
3.566733352386395950e+01,1.875593781551381412e+01
3.568733923978280131e+01,1.935377317464085323e+01
3.570734495570162892e+01,1.957291127517726892e+01
3.572735067162046363e+01,2.025777831628548142e+01
3.574735638753929834e+01,2.079963882330090286e+01
3.576736210345813305e+01,2.073669426081935896e+01
3.578736781937696776e+01,2.173782169314263513e+01
3.580737353529579536e+01,2.183308385486704850e+01
3.582737925121463718e+01,2.275318543883691547e+01
3.584738496713346478e+01,2.226169113912838071e+01
3.586739068305230660e+01,2.290811274870799963e+01
3.588739639897113420e+01,2.262829735384794105e+01
3.590740211488996891e+01,2.332511979759173570e+01
3.592740783080880362e+01,2.308354364468128139e+01
3.594741354672763833e+01,2.354137122680344874e+01
3.596741926264647304e+01,2.367872600700245656e+01
3.598742497856530065e+01,2.365101552356064829e+01
3.600743069448414246e+01,2.479841282786901502e+01
3.602743641040297007e+01,2.557750403542054585e+01
3.604744212632181188e+01,2.583063484752883099e+01
3.606744784224063949e+01,2.655910741576193601e+01
3.608745355815947420e+01,2.764943914408252468e+01
3.610745927407830891e+01,2.816462729186888581e+01
3.612746498999714362e+01,2.928121090131079640e+01
3.614747070591597833e+01,2.913080425995262246e+01
3.616747642183481304e+01,3.113051925034082856e+01
3.618748213775364775e+01,3.138640576863867082e+01
3.620748785367247535e+01,3.175802334754778755e+01
3.622749356959131717e+01,3.213466678836742574e+01
3.624749928551014477e+01,3.186390575711486406e+01
3.626750500142897948e+01,3.086139441107902925e+01
3.628751071734781419e+01,3.033244833968367615e+01
3.630751643326664890e+01,3.028722012977960532e+01
3.632752214918548361e+01,2.837932442774638631e+01
3.634752786510431832e+01,2.770411142341179911e+01
3.636753358102315303e+01,2.642871607447899862e+01
3.638753929694198064e+01,2.423604367511352464e+01
3.640754501286082245e+01,2.267254992279593750e+01
3.642755072877965006e+01,2.062115059511859627e+01
3.644755644469849187e+01,1.874652635453497140e+01
3.646756216061731948e+01,1.726677339320777094e+01
3.648756787653615419e+01,1.629004505030744454e+01
3.650757359245498890e+01,1.461960830209906348e+01
3.652757930837382361e+01,1.353290596357336639e+01
3.654758502429265832e+01,1.223235678216712152e+01
3.656759074021148592e+01,1.072173359649789859e+01
3.658759645613032774e+01,9.884805822805788011e+00
3.660760217204915534e+01,9.042000219566560304e+00
3.662760788796799716e+01,8.960104512423278322e+00
3.664761360388682476e+01,8.824740879412054539e+00
3.666761931980565947e+01,8.443634265222055291e+00
3.668762503572449418e+01,7.589626630446806743e+00
3.670763075164332889e+01,7.565306921415115404e+00
3.672763646756216360e+01,7.642285861238678812e+00
3.674764218348099121e+01,7.102816248362395335e+00
3.676764789939983302e+01,7.527047498386777669e+00
3.678765361531866063e+01,7.332942190543264793e+00
3.680765933123750244e+01,6.320429180339908193e+00
3.682766504715633005e+01,6.846060859846389235e+00
3.684767076307516476e+01,7.615444667230232056e+00
3.686767647899399947e+01,6.615761453614807941e+00
3.688768219491283418e+01,6.953597733253340962e+00
3.690768791083166889e+01,7.026445805352706131e+00
3.692769362675049649e+01,6.975095446957291223e+00
3.694769934266933831e+01,8.151671331095707629e+00
3.696770505858816591e+01,7.470985418983543624e+00
3.698771077450700773e+01,7.677883142413171491e+00
3.700771649042583533e+01,7.875532191417255135e+00
3.702772220634467004e+01,7.704538743471851525e+00
3.704772792226350475e+01,8.753511670285670121e+00
3.706773363818233946e+01,7.844127244160102208e+00
3.708773935410117417e+01,8.519706432136361585e+00
3.710774507002000888e+01,8.322243301414573580e+00
3.712775078593884359e+01,8.176716203035743646e+00
3.714775650185767120e+01,8.725118373026356622e+00
3.716776221777651301e+01,8.244098990526556037e+00
3.718776793369534062e+01,8.161382250138196071e+00
3.720777364961417533e+01,7.841632285101392874e+00
3.722777936553301004e+01,7.323339192470895043e+00
3.724778508145184475e+01,7.893965056849935102e+00
3.726779079737067946e+01,7.620201303416763494e+00
3.728779651328951417e+01,6.864100134435257239e+00
3.730780222920834888e+01,7.985025256702826368e+00
3.732780794512717648e+01,7.358150957130760617e+00
3.734781366104601830e+01,6.824083565783418237e+00
3.736781937696484590e+01,8.185158435588533621e+00
3.738782509288368772e+01,7.468683581037209862e+00
3.740783080880251532e+01,7.646616256294038294e+00
3.742783652472135003e+01,8.394370517056550796e+00
3.744784224064018474e+01,9.047900785149744607e+00
3.746784795655901945e+01,8.873479163263278124e+00
3.748785367247785416e+01,9.728230773494290773e+00
3.750785938839668177e+01,9.739195275143860187e+00
3.752786510431552358e+01,1.052781900879282873e+01
3.754787082023435119e+01,1.033641435417078114e+01
3.756787653615319300e+01,1.231691980444127310e+01
3.758788225207202061e+01,1.231882281042248550e+01
3.760788796799085532e+01,1.455149808854103277e+01
3.762789368390969003e+01,1.600009970701002260e+01
3.764789939982852474e+01,1.752704203170819497e+01
3.766790511574735945e+01,1.829420411134967850e+01
3.768791083166618705e+01,1.964372937199442148e+01
3.770791654758502887e+01,2.120164874327657500e+01
3.772792226350385647e+01,2.330548537729969993e+01
3.774792797942269829e+01,2.575630475633610317e+01
3.776793369534152589e+01,2.715500814693538700e+01
3.778793941126036060e+01,3.049244875081087613e+01
3.780794512717919531e+01,3.352212819318444303e+01
3.782795084309803002e+01,3.480136390728840468e+01
3.784795655901686473e+01,3.799617933698185368e+01
3.786796227493569234e+01,4.070521919613880613e+01
3.788796799085453415e+01,4.319579076921414185e+01
3.790797370677336176e+01,4.599065225052684980e+01
3.792797942269220357e+01,4.795333998035631140e+01
3.794798513861103118e+01,5.096852794390149199e+01
3.796799085452986589e+01,5.352119976723142969e+01
3.798799657044870060e+01,5.461328442674678030e+01
3.800800228636753531e+01,5.624525223328200241e+01
3.802800800228637002e+01,5.730908169618345482e+01
3.804801371820520473e+01,5.747437253038213356e+01
3.806801943412403944e+01,5.890629427091433001e+01
3.808802515004286704e+01,5.782222854480117746e+01
3.810803086596170886e+01,5.699048860028143793e+01
3.812803658188053646e+01,5.611418982167891301e+01
3.814804229779937117e+01,5.444728997475102261e+01
3.816804801371820588e+01,5.170557434521712281e+01
3.818805372963704059e+01,5.056802336597957037e+01
3.820805944555587530e+01,4.742743074490892496e+01
3.822806516147471001e+01,4.443033523165839682e+01
3.824807087739354472e+01,4.249126489062220458e+01
3.826807659331237232e+01,3.995006463428924093e+01
3.828808230923121414e+01,3.638732793828377510e+01
3.830808802515004174e+01,3.413991308217431708e+01
3.832809374106888356e+01,3.132788271502422361e+01
3.834809945698771116e+01,2.912333960334180460e+01
3.836810517290654587e+01,2.583510652681906805e+01
3.838811088882538058e+01,2.395850025782908688e+01
3.840811660474421529e+01,2.263080973204700541e+01
3.842812232066305000e+01,2.035576070369597090e+01
3.844812803658187761e+01,1.737524217108376234e+01
3.846813375250071942e+01,1.672341209364163461e+01
3.848813946841954703e+01,1.459855971707404443e+01
3.850814518433838884e+01,1.343054012602859970e+01
3.852815090025721645e+01,1.220809866437721780e+01
3.854815661617605116e+01,1.069922114177609629e+01
3.856816233209488587e+01,1.009758917230785968e+01
3.858816804801372058e+01,9.921262437498853615e+00
3.860817376393255529e+01,9.367424013541061356e+00
3.862817947985138289e+01,8.013896758208030491e+00
3.864818519577022471e+01,8.288775847098913019e+00
3.866819091168905231e+01,7.655610783611105141e+00
3.868819662760789413e+01,7.666818223880691008e+00
3.870820234352672173e+01,7.710041789246183441e+00
3.872820805944555644e+01,8.313866741242474490e+00
3.874821377536439115e+01,7.246377881021212275e+00
3.876821949128322586e+01,7.616723391993352799e+00
3.878822520720206057e+01,7.020198429815778240e+00
3.880823092312088818e+01,7.411480435426721414e+00
3.882823663903972999e+01,7.228842840954959215e+00
3.884824235495855760e+01,7.429285547436867532e+00
3.886824807087739941e+01,8.479283361377824235e+00
3.888825378679622702e+01,7.548886444516980987e+00
3.890825950271506173e+01,7.626830537590905124e+00
3.892826521863389644e+01,7.708623363488407598e+00
3.894827093455273115e+01,7.791220293079884840e+00
3.896827665047156586e+01,8.581210994177201457e+00
3.898828236639040057e+01,8.537430887729277273e+00
3.900828808230923528e+01,8.829245447623112142e+00
3.902829379822806288e+01,8.460362446985282503e+00
3.904829951414690470e+01,8.724712559717660909e+00
3.906830523006573230e+01,9.115435263622821083e+00
3.908831094598456701e+01,1.028415979628591259e+01
3.910831666190340172e+01,9.447137228419505206e+00
3.912832237782223643e+01,9.588000357082565372e+00
3.914832809374107114e+01,1.096044065097982489e+01
3.916833380965990585e+01,1.074929217313113128e+01
3.918833952557874056e+01,1.120126867555292449e+01
3.920834524149756817e+01,1.257199215052855124e+01
3.922835095741640998e+01,1.360027283601372261e+01
3.924835667333523759e+01,1.384962137468160037e+01
3.926836238925407940e+01,1.412634887837585040e+01
3.928836810517290701e+01,1.435258093251650990e+01
3.930837382109174172e+01,1.570827501688108541e+01
3.932837953701057643e+01,1.618262996890000593e+01
3.934838525292941114e+01,1.663315977896652953e+01
3.936839096884824585e+01,1.773916408051471194e+01
3.938839668476707345e+01,1.819003610806197102e+01
3.940840240068591527e+01,1.832873165586575226e+01
3.942840811660474287e+01,1.888713883429464246e+01
3.944841383252358469e+01,1.935701470035162330e+01
3.946841954844241229e+01,1.884064638325613927e+01
3.948842526436124700e+01,1.906085780585508616e+01
3.950843098028008171e+01,2.000030817111243664e+01
3.952843669619891642e+01,1.919565380126542209e+01
3.954844241211775113e+01,1.856278736007187291e+01
3.956844812803657874e+01,1.811153335087944782e+01
3.958845384395542055e+01,1.727729760514024804e+01
3.960845955987424816e+01,1.724927743358436416e+01
3.962846527579308997e+01,1.548251100192501184e+01
3.964847099171191758e+01,1.544697724489088664e+01
3.966847670763075229e+01,1.393183810280420509e+01
3.968848242354958700e+01,1.294118179840154426e+01
3.970848813946842171e+01,1.250194769432837916e+01
3.972849385538725642e+01,1.078406424416166232e+01
3.974849957130608402e+01,1.109515582235538389e+01
3.976850528722492584e+01,9.516241406502020439e+00
3.978851100314375344e+01,9.399213172135837624e+00
3.980851671906259526e+01,8.719237803994168701e+00
3.982852243498142286e+01,8.521102934018298214e+00
3.984852815090025757e+01,6.949219466127122047e+00
3.986853386681909228e+01,6.936026671939834465e+00
3.988853958273792699e+01,6.794273517242768179e+00
3.990854529865676170e+01,5.944855184178516438e+00
3.992855101457559641e+01,5.478182153055136006e+00
3.994855673049443112e+01,5.310169086821611373e+00
3.996856244641325873e+01,4.872038508835004222e+00
3.998856816233210054e+01,4.847886491331546921e+00
4.000857387825092815e+01,4.085126484762628074e+00
4.002857959416976286e+01,4.329125291667741848e+00
4.004858531008859757e+01,4.591070604991741355e+00
4.006859102600743228e+01,4.677185202562711197e+00
4.008859674192626699e+01,3.640987693357553567e+00
4.010860245784510170e+01,4.171593240831641403e+00
4.012860817376393641e+01,3.909481151616621020e+00
4.014861388968276401e+01,3.637882020110293269e+00
4.016861960560160583e+01,3.183624925965038877e+00
4.018862532152043343e+01,3.570584568613184295e+00
4.020863103743927525e+01,3.756825664569342749e+00
4.022863675335810285e+01,3.344232733357752618e+00
4.024864246927693756e+01,3.595080251117064751e+00
4.026864818519577227e+01,3.485140765721847611e+00
4.028865390111460698e+01,4.574966325681167234e+00
4.030865961703344169e+01,3.887122012724788966e+00
4.032866533295226930e+01,4.110946224238873903e+00
4.034867104887111111e+01,4.941467730847894479e+00
4.036867676478993872e+01,5.181632892006909685e+00
4.038868248070878053e+01,4.356849210491645863e+00
4.040868819662760814e+01,4.672670741218803769e+00
4.042869391254644285e+01,4.946956053408603893e+00
4.044869962846527756e+01,5.543213806005168109e+00
4.046870534438411227e+01,4.946207193054272366e+00
4.048871106030294698e+01,5.141496372981880114e+00
4.050871677622177458e+01,5.259879631024178437e+00
4.052872249214061640e+01,5.437763565012533995e+00
4.054872820805944400e+01,5.303947536012878494e+00
4.056873392397828582e+01,5.260336067071050614e+00
4.058873963989711342e+01,6.383795120328596084e+00
4.060874535581594813e+01,5.203721196139810878e+00
4.062875107173478284e+01,5.869476057055479146e+00
4.064875678765361755e+01,6.003344922960233809e+00
4.066876250357245226e+01,6.591454392315490018e+00
4.068876821949127986e+01,5.877844095238391020e+00
4.070877393541012168e+01,5.951338439501384414e+00
4.072877965132894929e+01,5.745743805481783539e+00
4.074878536724779110e+01,6.009713555711969413e+00
4.076879108316661871e+01,6.138778632727369455e+00
4.078879679908545342e+01,4.885727937817468280e+00
4.080880251500428813e+01,4.909402134787537619e+00
4.082880823092312284e+01,4.714664122411187819e+00
4.084881394684195755e+01,4.592622524654450977e+00
4.086881966276079226e+01,3.667744242306687497e+00
4.088882537867962697e+01,3.718391147829887888e+00
4.090883109459845457e+01,3.874312884474759411e+00
4.092883681051729639e+01,3.138306434440669257e+00
4.094884252643612399e+01,3.953345432159940387e+00
4.096884824235495870e+01,3.520229427327025373e+00
4.098885395827379341e+01,3.337679532692057638e+00
4.100885967419262812e+01,3.533877235149545548e+00
4.102886539011146283e+01,2.879540266374487789e+00
4.104887110603029754e+01,3.290685606757666193e+00
4.106887682194913225e+01,2.915143601689600406e+00
4.108888253786795985e+01,3.931285485227773435e+00
4.110888825378680167e+01,2.500678984297058260e+00
4.112889396970562927e+01,3.248648819785631581e+00
4.114889968562447109e+01,3.493704060431801928e+00
4.116890540154329869e+01,3.648399556397715404e+00
4.118891111746213340e+01,3.859165046628520113e+00
4.120891683338096811e+01,3.983613183378031497e+00
4.122892254929980282e+01,4.781629995068849226e+00
4.124892826521863753e+01,4.245284569701558652e+00
4.126893398113746514e+01,4.996940742574998318e+00
4.128893969705630695e+01,4.899656838121623892e+00
4.130894541297513456e+01,5.826572877330679745e+00
4.132895112889397637e+01,6.950388040271709755e+00
4.134895684481280398e+01,6.831398904969980812e+00
4.136896256073163869e+01,6.296164123811823110e+00
4.138896827665047340e+01,7.802340140036529981e+00
4.140897399256930811e+01,7.463244118411078709e+00
4.142897970848814282e+01,7.594468529824867531e+00
4.144898542440697042e+01,9.194981041135733335e+00
4.146899114032581224e+01,9.250813465548207049e+00
4.148899685624463984e+01,9.086029777079840386e+00
4.150900257216348166e+01,9.346631218702624366e+00
4.152900828808230926e+01,9.270221158294321029e+00
4.154901400400114397e+01,1.024834246685548500e+01
4.156901971991997868e+01,9.142652990091013621e+00
4.158902543583881339e+01,8.849955062148813667e+00
4.160903115175764810e+01,9.193044028274842461e+00
4.162903686767647571e+01,8.924426633950234944e+00
4.164904258359531752e+01,8.877121569406737578e+00
4.166904829951414513e+01,8.494876261057443756e+00
4.168905401543298694e+01,7.927564011739292482e+00
4.170905973135181455e+01,7.075399407043689415e+00
4.172906544727064926e+01,5.964232966755304233e+00
4.174907116318948397e+01,5.694499899463530745e+00
4.176907687910831868e+01,4.997303000219425861e+00
4.178908259502715339e+01,5.244679914476519045e+00
4.180908831094598810e+01,4.828271239726374731e+00
4.182909402686482281e+01,4.261003261848340884e+00
4.184909974278365041e+01,3.585926235177430144e+00
4.186910545870249223e+01,3.799254089975558912e+00
4.188911117462131983e+01,3.381596564577226349e+00
4.190911689054015454e+01,3.743504761486912358e+00
4.192912260645898925e+01,3.944614165171766107e+00
4.194912832237782396e+01,2.892324002377264058e+00
4.196913403829665867e+01,2.692786269988475034e+00
4.198913975421549338e+01,3.272457009341373180e+00
4.200914547013432809e+01,2.430370216899088831e+00
4.202915118605316280e+01,3.645301730372006332e+00
4.204915690197199041e+01,3.178592067703908342e+00
4.206916261789082512e+01,3.010067507347482074e+00
4.208916833380965983e+01,3.118752900191681832e+00
4.210917404972849454e+01,3.271048413636654217e+00
4.212917976564732925e+01,3.282021120531325220e+00
4.214918548156616396e+01,4.446116812690723563e+00
4.216919119748499867e+01,3.982887395106846196e+00
4.218919691340383338e+01,4.979741982662424959e+00
4.220920262932266809e+01,4.516969098793818027e+00
4.222920834524150280e+01,5.092436169124376022e+00
4.224921406116033040e+01,4.186919612336014396e+00
4.226921977707916511e+01,5.394443836566036765e+00
4.228922549299799982e+01,5.570554188055872658e+00
4.230923120891683453e+01,5.308492968398267564e+00
4.232923692483566924e+01,5.990889395525031524e+00
4.234924264075450395e+01,6.649628952085608447e+00
4.236924835667333866e+01,6.701464442232262897e+00
4.238925407259217337e+01,8.304196313907514337e+00
4.240925978851100808e+01,8.681818355906708362e+00
4.242926550442983569e+01,9.540118898054583241e+00
4.244927122034867040e+01,1.028848404225801971e+01
4.246927693626750511e+01,1.158981553348783322e+01
4.248928265218633982e+01,1.179719495269987206e+01
4.250928836810517453e+01,1.276944290693761985e+01
4.252929408402400924e+01,1.416224461975184745e+01
4.254929979994284395e+01,1.510447844821613295e+01
4.256930551586167866e+01,1.733166615501244934e+01
4.258931123178051337e+01,1.798458211672898344e+01
4.260931694769934097e+01,1.919549900431290723e+01
4.262932266361817568e+01,2.124279982974502801e+01
4.264932837953701039e+01,2.279685450520423018e+01
4.266933409545584510e+01,2.466323886253350040e+01
4.268933981137467981e+01,2.642898100387643368e+01
4.270934552729351452e+01,2.841022292796602144e+01
4.272935124321234923e+01,2.918556743223804162e+01
4.274935695913118394e+01,3.014823103344928867e+01
4.276936267505001865e+01,3.157022945696263960e+01
4.278936839096885336e+01,3.076187920976893153e+01
4.280937410688768097e+01,3.095295677575787963e+01
4.282937982280651568e+01,3.120817039965147899e+01
4.284938553872535039e+01,3.171766047746987027e+01
4.286939125464418510e+01,3.110412008604208367e+01
4.288939697056301981e+01,2.971877867611698321e+01
4.290940268648185452e+01,2.861333075735532461e+01
4.292940840240068923e+01,2.733013066830406501e+01
4.294941411831952394e+01,2.530976846436452377e+01
4.296941983423835865e+01,2.317155792873842302e+01
4.298942555015718625e+01,2.240576116149910035e+01
4.300943126607602096e+01,2.033294693185179369e+01
4.302943698199485567e+01,1.883772284358644811e+01
4.304944269791369038e+01,1.660485690965820638e+01
4.306944841383252509e+01,1.518780662860164909e+01
4.308945412975135980e+01,1.450365073857765275e+01
4.310945984567019451e+01,1.307125934530080258e+01
4.312946556158902922e+01,1.109244744464347754e+01
4.314947127750786393e+01,1.057467899367596154e+01
4.316947699342669864e+01,9.293776387752451740e+00
4.318948270934552625e+01,7.928369369763978547e+00
4.320948842526436096e+01,7.600083916149868557e+00
4.322949414118319567e+01,7.028547029976378369e+00
4.324949985710203038e+01,6.421521157533179647e+00
4.326950557302086509e+01,5.733882364147931732e+00
4.328951128893969980e+01,6.280233511147693903e+00
4.330951700485853451e+01,5.697498371046521015e+00
4.332952272077736922e+01,5.550436239109711067e+00
4.334952843669620393e+01,5.043159752818606734e+00
4.336953415261503153e+01,4.592053210680591135e+00
4.338953986853386624e+01,4.345563383695449033e+00
4.340954558445270095e+01,4.841467490995584377e+00
4.342955130037153566e+01,4.721121382257694066e+00
4.344955701629037037e+01,4.812614294563194228e+00
4.346956273220920508e+01,4.060737266619943497e+00
4.348956844812803979e+01,4.554722686869498105e+00
4.350957416404687450e+01,3.804174421871907796e+00
4.352957987996570921e+01,3.936348696509939238e+00
4.354958559588453681e+01,4.946564313476560670e+00
4.356959131180337153e+01,4.997149643631720650e+00
4.358959702772220624e+01,4.191988604490556547e+00
4.360960274364104095e+01,4.646886494563815972e+00
4.362960845955987566e+01,4.746408692335270629e+00
4.364961417547871037e+01,4.950559821546104189e+00
4.366961989139754508e+01,5.528102090276941993e+00
4.368962560731637979e+01,5.498908280864617915e+00
4.370963132323521450e+01,5.136875880059639243e+00
4.372963703915404921e+01,5.223314014341621458e+00
4.374964275507287681e+01,5.299972047642350859e+00
4.376964847099171152e+01,5.750102993796764927e+00
4.378965418691054623e+01,5.171504638171986024e+00
4.380965990282938094e+01,6.322795630783837773e+00
4.382966561874821565e+01,6.105417502859141976e+00
4.384967133466705036e+01,6.608801496198386083e+00
4.386967705058588507e+01,6.501014822044152375e+00
4.388968276650471978e+01,6.255793407556818231e+00
4.390968848242355449e+01,6.301098664192816834e+00
4.392969419834238209e+01,6.004786062406343383e+00
4.394969991426121680e+01,6.620416404649517972e+00
4.396970563018005151e+01,6.032457801015730148e+00
4.398971134609888622e+01,6.892698167824476307e+00
4.400971706201772093e+01,6.921226152108603813e+00
4.402972277793655564e+01,7.069176125328298532e+00
4.404972849385539035e+01,7.413394937869813184e+00
4.406973420977422506e+01,7.100728053348095870e+00
4.408973992569305977e+01,7.327753412831591540e+00
4.410974564161189448e+01,7.110059178586755735e+00
4.412975135753072209e+01,7.735405343184853066e+00
4.414975707344955680e+01,9.077649540879665579e+00
4.416976278936839151e+01,9.241196703768478571e+00
4.418976850528722622e+01,8.790180279973974109e+00
4.420977422120606093e+01,9.142555422660189279e+00
4.422977993712489564e+01,9.591225644352107338e+00
4.424978565304373035e+01,9.528762170834014000e+00
4.426979136896256506e+01,9.111474983250477777e+00
4.428979708488139977e+01,1.069751004772254177e+01
4.430980280080022737e+01,9.553499483006124393e+00
4.432980851671906208e+01,1.025047808992533760e+01
4.434981423263789679e+01,9.778046109704526145e+00
4.436981994855673150e+01,9.966972545666779482e+00
4.438982566447556621e+01,9.246064254740829824e+00
4.440983138039440092e+01,9.726966672067495878e+00
4.442983709631323563e+01,9.015791097443564439e+00
4.444984281223207034e+01,8.528262874421665529e+00
4.446984852815090505e+01,8.517736691553603023e+00
4.448985424406973266e+01,8.759984562254546248e+00
4.450985995998856737e+01,8.010667296820681571e+00
4.452986567590740208e+01,8.460112961195083159e+00
4.454987139182623679e+01,7.396373535222195983e+00
4.456987710774507150e+01,6.947359367401260144e+00
4.458988282366390621e+01,6.195863152015133934e+00
4.460988853958274092e+01,5.994818826849398263e+00
4.462989425550157563e+01,5.820719573499366639e+00
4.464989997142041034e+01,5.216516731186523259e+00
4.466990568733924505e+01,5.531559434177885315e+00
4.468991140325807265e+01,5.148885683555334047e+00
4.470991711917690736e+01,3.972571009079774118e+00
4.472992283509574207e+01,4.410975512530731280e+00
4.474992855101457678e+01,4.063147521661634620e+00
4.476993426693341149e+01,3.552947292200332896e+00
4.478993998285224620e+01,4.187877078541609066e+00
4.480994569877108091e+01,3.357061326857278427e+00
4.482995141468991562e+01,3.785107039221910608e+00
4.484995713060875033e+01,4.220851953202682694e+00
4.486996284652757794e+01,5.116756355283007984e+00
4.488996856244641265e+01,4.399041435530889999e+00
4.490997427836524736e+01,5.172660461454331227e+00
4.492997999428408207e+01,4.684243194860143511e+00
4.494998571020291678e+01,5.423715258492499913e+00
