angle,intensity
4.496999142612175149e+01,6.166419519514880321e+00
4.498999714204058620e+01,6.860970078061434663e+00
4.501000285795942091e+01,5.740254107860936372e+00
4.503000857387825562e+01,6.348952924722521374e+00
4.505001428979709033e+01,6.908253620123705474e+00
4.507002000571591793e+01,6.322679046511035850e+00
4.509002572163475264e+01,5.627595659179416288e+00
4.511003143755358735e+01,6.921916051301508332e+00
4.513003715347242206e+01,6.291709604838423786e+00
4.515004286939125677e+01,5.565178613169491584e+00
4.517004858531009148e+01,5.401414421952456024e+00
4.519005430122892619e+01,6.324166171017947313e+00
4.521006001714776090e+01,6.810746238479124415e+00
4.523006573306659561e+01,6.477541995639474415e+00
4.525007144898542322e+01,6.974553927597758829e+00
4.527007716490425793e+01,5.484726316674498392e+00
4.529008288082309264e+01,6.384230661212376923e+00
4.531008859674192735e+01,5.575058433735121000e+00
4.533009431266076206e+01,5.556255830230423243e+00
4.535010002857959677e+01,6.468157660460883918e+00
4.537010574449843148e+01,6.126565188832606701e+00
4.539011146041726619e+01,5.367099070876882649e+00
4.541011717633610090e+01,6.016556824001898285e+00
4.543012289225492850e+01,6.182461786124809677e+00
4.545012860817376321e+01,6.342391764592676395e+00
4.547013432409259792e+01,6.455364402945137137e+00
4.549014004001143263e+01,5.680714305352854154e+00
4.551014575593026734e+01,5.414801559039354117e+00
4.553015147184910205e+01,5.382251795548171458e+00
4.555015718776793676e+01,6.399110748478008759e+00
4.557016290368677147e+01,6.099627510990076829e+00
4.559016861960560618e+01,6.087176879457662615e+00
4.561017433552444089e+01,6.436148233057428669e+00
4.563018005144326850e+01,5.920620258836756022e+00
4.565018576736210321e+01,6.285746330413860328e+00
4.567019148328093792e+01,6.701366380127787181e+00
4.569019719919977263e+01,6.522190238955444030e+00
4.571020291511860734e+01,6.484606736383808467e+00
4.573020863103744205e+01,6.059265471443054274e+00
4.575021434695627676e+01,6.073999840104001180e+00
4.577022006287511147e+01,5.825210132762202342e+00
4.579022577879394618e+01,6.238768978320862857e+00
4.581023149471277378e+01,6.196756362737435353e+00
4.583023721063160849e+01,6.022715761936030532e+00
4.585024292655044320e+01,5.811355348217670524e+00
4.587024864246927791e+01,6.738345325905244820e+00
4.589025435838811262e+01,6.286537210004546239e+00
4.591026007430694733e+01,6.177058557288512830e+00
4.593026579022578204e+01,6.595571397191623220e+00
4.595027150614461675e+01,6.730562418667561886e+00
4.597027722206345146e+01,6.440453582499447549e+00
4.599028293798228617e+01,7.241046130069137554e+00
4.601028865390111378e+01,6.633432709343209055e+00
4.603029436981994849e+01,6.567492253368945043e+00
4.605030008573878320e+01,7.003379872599992062e+00
4.607030580165761791e+01,7.863870176865662032e+00
4.609031151757645262e+01,7.021748240845384181e+00
4.611031723349528733e+01,7.163481945642987014e+00
4.613032294941412204e+01,7.808585935475816697e+00
4.615032866533295675e+01,7.783828360627271792e+00
4.617033438125179146e+01,7.983071762859148990e+00
4.619034009717061906e+01,8.522688999522305409e+00
4.621034581308945377e+01,8.667905058266775598e+00
4.623035152900828848e+01,8.813388975819771431e+00
4.625035724492712319e+01,9.445608154968770265e+00
4.627036296084595790e+01,9.689282376444385392e+00
4.629036867676479261e+01,9.568842642614789895e+00
4.631037439268362732e+01,1.001374765797647015e+01
4.633038010860246203e+01,1.088872048742315179e+01
4.635038582452129674e+01,1.057238263260487443e+01
4.637039154044012434e+01,1.124311235382717378e+01
4.639039725635895905e+01,1.132333857575131653e+01
4.641040297227779376e+01,1.190244583138564849e+01
4.643040868819662847e+01,1.159594513196753240e+01
4.645041440411546319e+01,1.172988393122400552e+01
4.647042012003429790e+01,1.151693031986289739e+01
4.649042583595313261e+01,1.236232172619500957e+01
4.651043155187196732e+01,1.218783103743864515e+01
4.653043726779080203e+01,1.208239548465668634e+01
4.655044298370963674e+01,1.128372454917450618e+01
4.657044869962846434e+01,1.115783743442003129e+01
4.659045441554729905e+01,1.095871947692677928e+01
4.661046013146613376e+01,1.092485430641834299e+01
4.663046584738496847e+01,1.051115637546232406e+01
4.665047156330380318e+01,1.004937692564822882e+01
4.667047727922263789e+01,9.600526398071195899e+00
4.669048299514147260e+01,9.442388059769085018e+00
4.671048871106030731e+01,8.941091730103174484e+00
4.673049442697914202e+01,8.324721361472580128e+00
4.675050014289796962e+01,8.327866876602520563e+00
4.677050585881680433e+01,8.139264752900162492e+00
4.679051157473563904e+01,7.492847070941239807e+00
4.681051729065447375e+01,7.569653292883735674e+00
4.683052300657330846e+01,8.404817382984576923e+00
4.685052872249214317e+01,7.731259801057221992e+00
4.687053443841097788e+01,7.540056520280071339e+00
4.689054015432981259e+01,7.743567953036530227e+00
4.691054587024864730e+01,7.111410291055706878e+00
4.693055158616748201e+01,8.008123010122856655e+00
4.695055730208630962e+01,6.598392593208746604e+00
4.697056301800514433e+01,7.528756440145068396e+00
4.699056873392397904e+01,7.448581280031069340e+00
4.701057444984281375e+01,7.552500808351611639e+00
4.703058016576164846e+01,7.533422235157921421e+00
4.705058588168048317e+01,7.091999216495155522e+00
4.707059159759931788e+01,7.446207979689706491e+00
4.709059731351815259e+01,7.791671597133673188e+00
4.711060302943698730e+01,7.690589966170056968e+00
4.713060874535581490e+01,7.630442409554826888e+00
4.715061446127464961e+01,7.452618989261512894e+00
4.717062017719348432e+01,8.087627553007255443e+00
4.719062589311231903e+01,8.141763554009013859e+00
4.721063160903115374e+01,7.998361943248061046e+00
4.723063732494998845e+01,8.145628871271668459e+00
4.725064304086882316e+01,7.814619556752118612e+00
4.727064875678765787e+01,8.682639865367651311e+00
4.729065447270649258e+01,8.828777040741739413e+00
4.731066018862532019e+01,7.813342890201305124e+00
4.733066590454415490e+01,8.140531034201696770e+00
4.735067162046298961e+01,8.472568512347820047e+00
4.737067733638182432e+01,7.436598672703986779e+00
4.739068305230065903e+01,7.905598838633826730e+00
4.741068876821949374e+01,8.051798687912429031e+00
4.743069448413832845e+01,7.659087781254394045e+00
4.745070020005716316e+01,7.271352912554902126e+00
4.747070591597599787e+01,7.339340093892186445e+00
4.749071163189483258e+01,7.658023712388167148e+00
4.751071734781366018e+01,7.170376521344090648e+00
4.753072306373249489e+01,7.031938446138272347e+00
4.755072877965132960e+01,6.336538292264336292e+00
4.757073449557016431e+01,6.638961721885085154e+00
4.759074021148899902e+01,6.867936825014089308e+00
4.761074592740783373e+01,6.559440504332563648e+00
4.763075164332666844e+01,7.289371489346661903e+00
4.765075735924550315e+01,6.061328706562486346e+00
4.767076307516433786e+01,6.591552945658751383e+00
4.769076879108316547e+01,6.673873692704095362e+00
4.771077450700200018e+01,6.201946506818609706e+00
4.773078022292083489e+01,6.618836462984949875e+00
4.775078593883966960e+01,6.913497094205266258e+00
4.777079165475850431e+01,5.722411375338031014e+00
4.779079737067733902e+01,5.533103202238361717e+00
4.781080308659617373e+01,6.572774842691121222e+00
4.783080880251500844e+01,6.540933747366315387e+00
4.785081451843384315e+01,6.124228847571621337e+00
4.787082023435267075e+01,5.680290227612107223e+00
4.789082595027150546e+01,6.344377731561223754e+00
4.791083166619034017e+01,5.376099511505443296e+00
4.793083738210917488e+01,6.070689554119550024e+00
4.795084309802800959e+01,5.998800647714919165e+00
4.797084881394684430e+01,6.418232405246019567e+00
4.799085452986567901e+01,5.945633929015825103e+00
4.801086024578451372e+01,6.621102066146105081e+00
4.803086596170334843e+01,6.940871197500518619e+00
4.805087167762218314e+01,6.714355950510906723e+00
4.807087739354101075e+01,5.996366687817004326e+00
4.809088310945984546e+01,6.629285776577880540e+00
4.811088882537868017e+01,6.173704622918226192e+00
4.813089454129751488e+01,6.248360232841574380e+00
4.815090025721634959e+01,6.168028994351102412e+00
4.817090597313518430e+01,5.988502954893755614e+00
4.819091168905401901e+01,6.417381901741231687e+00
4.821091740497285372e+01,6.135566183908947480e+00
4.823092312089168843e+01,6.751069889371458466e+00
4.825092883681051603e+01,6.563227008850234689e+00
4.827093455272935074e+01,6.511265249711563285e+00
4.829094026864818545e+01,6.346160084162423942e+00
4.831094598456702016e+01,5.901947783955924010e+00
4.833095170048585487e+01,6.490966764123728083e+00
4.835095741640468958e+01,7.411822667065470327e+00
4.837096313232352429e+01,5.939815518872524791e+00
4.839096884824235900e+01,6.800380548894785271e+00
4.841097456416119371e+01,7.181455048877696257e+00
4.843098028008002842e+01,7.022862587864888262e+00
4.845098599599885603e+01,6.674734734593577912e+00
4.847099171191769074e+01,7.086267928778516634e+00
4.849099742783652545e+01,7.156863437572397402e+00
4.851100314375536016e+01,7.062559330592120155e+00
4.853100885967419487e+01,7.030603721133184436e+00
4.855101457559302958e+01,6.640631967200938846e+00
4.857102029151186429e+01,6.766363796742339787e+00
4.859102600743069900e+01,7.515088249092752193e+00
4.861103172334953371e+01,7.267576031579222828e+00
4.863103743926836131e+01,7.996335073778514158e+00
4.865104315518719602e+01,7.939966497521820266e+00
4.867104887110603073e+01,7.688176767507817644e+00
4.869105458702486544e+01,7.932829548625727867e+00
4.871106030294370015e+01,7.958822631072139941e+00
4.873106601886253486e+01,7.514952279501388333e+00
4.875107173478136957e+01,7.851178562629582025e+00
4.877107745070020428e+01,8.093973375547131255e+00
4.879108316661903899e+01,8.201768368333176795e+00
4.881108888253786660e+01,7.602993685469542129e+00
4.883109459845670131e+01,8.291661639187775990e+00
4.885110031437553602e+01,7.882426855805091392e+00
4.887110603029437073e+01,9.092250228779587218e+00
4.889111174621320544e+01,8.184943573584185117e+00
4.891111746213204015e+01,8.608490278461077949e+00
4.893112317805087486e+01,9.645640784695086012e+00
4.895112889396970957e+01,9.296654425104435404e+00
4.897113460988854428e+01,9.755092780905293637e+00
4.899114032580737899e+01,1.015511517993311230e+01
4.901114604172620659e+01,9.923062469722072620e+00
4.903115175764504130e+01,1.195832510868546805e+01
4.905115747356387601e+01,1.178979521748092196e+01
4.907116318948271072e+01,1.225011164823267151e+01
4.909116890540154543e+01,1.291425395348575123e+01
4.911117462132038014e+01,1.374806833756024105e+01
4.913118033723921485e+01,1.504949382530944746e+01
4.915118605315804956e+01,1.537636401177279311e+01
4.917119176907688427e+01,1.708371888630739832e+01
4.919119748499571187e+01,1.736157111344507697e+01
4.921120320091454658e+01,1.879731077968732222e+01
4.923120891683338129e+01,2.048089447726466972e+01
4.925121463275221600e+01,2.205817465458559923e+01
4.927122034867105071e+01,2.341733602866604969e+01
4.929122606458988542e+01,2.455231299705427972e+01
4.931123178050872014e+01,2.720501578114012631e+01
4.933123749642755485e+01,2.725293317577192198e+01
4.935124321234638956e+01,2.947068271586586974e+01
4.937124892826522427e+01,3.070074776680391437e+01
4.939125464418405187e+01,3.265077195307596725e+01
4.941126036010288658e+01,3.369250164846769025e+01
4.943126607602172129e+01,3.384921432513179695e+01
4.945127179194055600e+01,3.486952621385530193e+01
4.947127750785939071e+01,3.482165312754143827e+01
4.949128322377822542e+01,3.497668599536050493e+01
4.951128893969706013e+01,3.455304089810809387e+01
4.953129465561589484e+01,3.305542338747058295e+01
4.955130037153472955e+01,3.212409632047845065e+01
4.957130608745355715e+01,3.127850722210708767e+01
4.959131180337239186e+01,2.994787078015885129e+01
4.961131751929122657e+01,2.861715470190151933e+01
4.963132323521006128e+01,2.702053978984738691e+01
4.965132895112889599e+01,2.546842795867843989e+01
4.967133466704773070e+01,2.309364496445801507e+01
4.969134038296656541e+01,2.184549546126271480e+01
4.971134609888540012e+01,2.132234562789576771e+01
4.973135181480423483e+01,1.974056397067857205e+01
4.975135753072306244e+01,1.898653804209925866e+01
4.977136324664189715e+01,1.791977207652359994e+01
4.979136896256073186e+01,1.806359164420879182e+01
4.981137467847956657e+01,1.700096087972882941e+01
4.983138039439840128e+01,1.806777588024549530e+01
4.985138611031723599e+01,1.721676987170695128e+01
4.987139182623607070e+01,1.857302643663531683e+01
4.989139754215490541e+01,1.962097149244272032e+01
4.991140325807374012e+01,2.019944309361294543e+01
4.993140897399257483e+01,2.098806452180371451e+01
4.995141468991140243e+01,2.154748567015539251e+01
4.997142040583023714e+01,2.258213974124543455e+01
4.999142612174907185e+01,2.431604787983250304e+01
5.001143183766790656e+01,2.433852692269460860e+01
5.003143755358674127e+01,2.566897343196825432e+01
5.005144326950557598e+01,2.718700966646549233e+01
5.007144898542441069e+01,2.817948615007874480e+01
5.009145470134324540e+01,2.886603400657914875e+01
5.011146041726208011e+01,2.912811042608803547e+01
5.013146613318090772e+01,3.053398487075332568e+01
5.015147184909974243e+01,3.093080051142959519e+01
5.017147756501857714e+01,3.108494413608254447e+01
5.019148328093741185e+01,3.236963573724331411e+01
5.021148899685624656e+01,3.333123860766104940e+01
5.023149471277508127e+01,3.267227878602316338e+01
5.025150042869391598e+01,3.335381188257768770e+01
5.027150614461275069e+01,3.348038760716377027e+01
5.029151186053158540e+01,3.338923519703529763e+01
5.031151757645042011e+01,3.391623798804192802e+01
5.033152329236924771e+01,3.453488826647348731e+01
5.035152900828808242e+01,3.504022878998544854e+01
5.037153472420691713e+01,3.544168984914395537e+01
5.039154044012575184e+01,3.584258374645044398e+01
5.041154615604458655e+01,3.658855954101255747e+01
5.043155187196342126e+01,3.756061708514451425e+01
5.045155758788225597e+01,3.794446790801690383e+01
5.047156330380109068e+01,3.821814196591311941e+01
5.049156901971992539e+01,3.880850721177222340e+01
5.051157473563875300e+01,3.854907295979204918e+01
5.053158045155758771e+01,3.811749593047037621e+01
5.055158616747642242e+01,3.704192409987224011e+01
5.057159188339525713e+01,3.703401792788275060e+01
5.059159759931409184e+01,3.538632899011459187e+01
5.061160331523292655e+01,3.371765838764267897e+01
5.063160903115176126e+01,3.183013615363521609e+01
5.065161474707059597e+01,3.014501058913705123e+01
5.067162046298943068e+01,2.848248620197631453e+01
5.069162617890825828e+01,2.527413763453256834e+01
5.071163189482709299e+01,2.396598130305024199e+01
5.073163761074592770e+01,2.214851274565110018e+01
5.075164332666476241e+01,1.963876693389528683e+01
5.077164904258359712e+01,1.805784776570542505e+01
5.079165475850243183e+01,1.688162602387617994e+01
5.081166047442126654e+01,1.496166671742135179e+01
5.083166619034010125e+01,1.488289257158129786e+01
5.085167190625893596e+01,1.272692178285254627e+01
5.087167762217777067e+01,1.206737313132076750e+01
5.089168333809659828e+01,1.108983284585364970e+01
5.091168905401543299e+01,1.106580851656090481e+01
5.093169476993426770e+01,1.024298385153600321e+01
5.095170048585310241e+01,9.441371936019134381e+00
5.097170620177193712e+01,8.944438621415621071e+00
5.099171191769077183e+01,9.490870588425412535e+00
5.101171763360960654e+01,8.951798870520701001e+00
5.103172334952844125e+01,8.229810938088498062e+00
5.105172906544727596e+01,8.588519176036264469e+00
5.107173478136610356e+01,8.603111603776884664e+00
5.109174049728493827e+01,7.980519992585136890e+00
5.111174621320377298e+01,7.862233829785364669e+00
5.113175192912260769e+01,7.505511237696587123e+00
5.115175764504144240e+01,7.334295826315328171e+00
5.117176336096027711e+01,7.700541660077964146e+00
5.119176907687911182e+01,8.075058548229353761e+00
5.121177479279794653e+01,6.822426307801526590e+00
5.123178050871678124e+01,6.685685564485412513e+00
5.125178622463561595e+01,7.027988509903384085e+00
5.127179194055444356e+01,7.616333771251092344e+00
5.129179765647327827e+01,6.722690655311607699e+00
5.131180337239211298e+01,6.570209299860589880e+00
5.133180908831094769e+01,6.734195087417852221e+00
5.135181480422978240e+01,6.163895859211060646e+00
5.137182052014861711e+01,6.350075471002764260e+00
5.139182623606745182e+01,6.566852244497016322e+00
5.141183195198628653e+01,6.844072978461530177e+00
5.143183766790512124e+01,6.268292381428860693e+00
5.145184338382394884e+01,6.701963622219141214e+00
5.147184909974278355e+01,6.052090805419217290e+00
5.149185481566161826e+01,6.470318646419412012e+00
5.151186053158045297e+01,6.630382578488250189e+00
5.153186624749928768e+01,6.535468968962723224e+00
5.155187196341812239e+01,6.655206615671824366e+00
5.157187767933695710e+01,5.789835660130883355e+00
5.159188339525579181e+01,7.257574697211993886e+00
5.161188911117462652e+01,6.571014502277048308e+00
5.163189482709345413e+01,7.080765006026645381e+00
5.165190054301228884e+01,5.808876439932857849e+00
5.167190625893112355e+01,7.243762263560356907e+00
5.169191197484995826e+01,6.627875432339807915e+00
5.171191769076879297e+01,6.837761357382358796e+00
5.173192340668762768e+01,6.757259016294032250e+00
5.175192912260646239e+01,6.839776138494618962e+00
5.177193483852529710e+01,7.366729326361579844e+00
5.179194055444413181e+01,7.171741167911189763e+00
5.181194627036296652e+01,6.759196750032504752e+00
5.183195198628179412e+01,7.191503172902258711e+00
5.185195770220062883e+01,7.675086808179052866e+00
5.187196341811946354e+01,7.119886226933708429e+00
5.189196913403829825e+01,6.419578410154821668e+00
5.191197484995713296e+01,6.770019179423537814e+00
5.193198056587596767e+01,6.667644878983859158e+00
5.195198628179480238e+01,6.841612963752606191e+00
5.197199199771363709e+01,6.985595621540516831e+00
5.199199771363247180e+01,7.929614317946578339e+00
5.201200342955129940e+01,7.672955058324250288e+00
5.203200914547013411e+01,7.895124874591218145e+00
5.205201486138896882e+01,7.466185680399453517e+00
5.207202057730780353e+01,8.366322358014821603e+00
5.209202629322663824e+01,9.227856565582044368e+00
5.211203200914547295e+01,8.544699275289364238e+00
5.213203772506430766e+01,9.117507631698959614e+00
5.215204344098314237e+01,9.534950303881638334e+00
5.217204915690197708e+01,1.042804221689364219e+01
5.219205487282081180e+01,1.023627443883087196e+01
5.221206058873963940e+01,1.034879916329357918e+01
5.223206630465847411e+01,1.060861550905208261e+01
5.225207202057730882e+01,1.188002980319883406e+01
5.227207773649614353e+01,1.241568968084413882e+01
5.229208345241497824e+01,1.371624527023319295e+01
5.231208916833381295e+01,1.383871958850021500e+01
5.233209488425264766e+01,1.509166131660430565e+01
5.235210060017148237e+01,1.592378574369641342e+01
5.237210631609031708e+01,1.710393773391632521e+01
5.239211203200914468e+01,1.746943068258869047e+01
5.241211774792797939e+01,1.895642603226050227e+01
5.243212346384681410e+01,1.937495194417919464e+01
5.245212917976564881e+01,2.005699792341014387e+01
5.247213489568448352e+01,2.135903533653043596e+01
5.249214061160331823e+01,2.100227910674411547e+01
5.251214632752215294e+01,2.218181088688920255e+01
5.253215204344098765e+01,2.246005428580245322e+01
5.255215775935982236e+01,2.247119993770781576e+01
5.257216347527864997e+01,2.417207342686594629e+01
5.259216919119748468e+01,2.428390266155594901e+01
5.261217490711631939e+01,2.411238195199980083e+01
5.263218062303515410e+01,2.309570142166599283e+01
5.265218633895398881e+01,2.241440797948057195e+01
5.267219205487282352e+01,2.200116247824930582e+01
5.269219777079165823e+01,2.157027779298858050e+01
5.271220348671049294e+01,2.041515656493291786e+01
5.273220920262932765e+01,2.002740346217637324e+01
5.275221491854816236e+01,1.927137703723197149e+01
5.277222063446698996e+01,1.858980734288906334e+01
5.279222635038582467e+01,1.612546783550552476e+01
5.281223206630465938e+01,1.612732414482731258e+01
5.283223778222349409e+01,1.482378385789490949e+01
5.285224349814232880e+01,1.337428589487030806e+01
5.287224921406116351e+01,1.294636678638844174e+01
5.289225492997999822e+01,1.267770645877393321e+01
5.291226064589883293e+01,1.121806669018595670e+01
5.293226636181766764e+01,1.017576671670693855e+01
5.295227207773649525e+01,1.063889712721998926e+01
5.297227779365532996e+01,9.580728531844782125e+00
5.299228350957416467e+01,1.005546929003406298e+01
5.301228922549299938e+01,9.137538224133876952e+00
5.303229494141183409e+01,8.848544102114100696e+00
5.305230065733066880e+01,8.863022791848093718e+00
5.307230637324950351e+01,8.180004448639166981e+00
5.309231208916833822e+01,8.721440214226534593e+00
5.311231780508717293e+01,8.429888065171923017e+00
5.313232352100600764e+01,8.440617348803318265e+00
5.315232923692483524e+01,8.899616503809927082e+00
5.317233495284366995e+01,8.598691354867501246e+00
5.319234066876250466e+01,8.474128257318621849e+00
5.321234638468133937e+01,8.340778493229240809e+00
5.323235210060017408e+01,8.495294277455881726e+00
5.325235781651900879e+01,9.074039534997861978e+00
5.327236353243784350e+01,8.662652964564117042e+00
5.329236924835667821e+01,8.592657082609688857e+00
5.331237496427551292e+01,8.387347774699026814e+00
5.333238068019434053e+01,9.060973232738806615e+00
5.335238639611317524e+01,8.157443090258553298e+00
5.337239211203200995e+01,8.135866943871894463e+00
5.339239782795084466e+01,8.206851572031064634e+00
5.341240354386967937e+01,8.684148215965496576e+00
5.343240925978851408e+01,9.023332743540194656e+00
5.345241497570734879e+01,9.184458487750905675e+00
5.347242069162618350e+01,8.697060424507427001e+00
5.349242640754501821e+01,7.918726849405544499e+00
5.351243212346384581e+01,7.890667312837175373e+00
5.353243783938268052e+01,8.618480726638264144e+00
5.355244355530151523e+01,8.789388479979956870e+00
5.357244927122034994e+01,8.874627150010706345e+00
5.359245498713918465e+01,9.021039525581047158e+00
5.361246070305801936e+01,9.045665841849363176e+00
5.363246641897685407e+01,9.190451466976766071e+00
5.365247213489568878e+01,9.407777401782830395e+00
5.367247785081452349e+01,9.290100629890197581e+00
5.369248356673335820e+01,9.097672803706949196e+00
5.371248928265218581e+01,9.421866706194332863e+00
5.373249499857102052e+01,9.352702943646839628e+00
5.375250071448985523e+01,1.013071525303566389e+01
5.377250643040868994e+01,9.475946113223702838e+00
5.379251214632752465e+01,9.389524527345304961e+00
5.381251786224635936e+01,1.025502032374462225e+01
5.383252357816519407e+01,9.461086031252172290e+00
5.385252929408402878e+01,8.631134735438703132e+00
5.387253501000286349e+01,9.143921154172538479e+00
5.389254072592169109e+01,9.162167178740254769e+00
5.391254644184052580e+01,8.793395318059960886e+00
5.393255215775936051e+01,8.722323628470565637e+00
5.395255787367819522e+01,8.351786794889218157e+00
5.397256358959702993e+01,8.101660524246227624e+00
5.399256930551586464e+01,8.132209404633176320e+00
5.401257502143469935e+01,8.370302291818944695e+00
5.403258073735353406e+01,7.027427150306110093e+00
5.405258645327236877e+01,7.754031202137507961e+00
5.407259216919120348e+01,7.156718777428151768e+00
5.409259788511003109e+01,6.899075428971410240e+00
5.411260360102886580e+01,7.773303975171936386e+00
5.413260931694770051e+01,7.053257675544271521e+00
5.415261503286653522e+01,7.636469926258062202e+00
5.417262074878536993e+01,7.929525904620067678e+00
5.419262646470420464e+01,6.637558685757971588e+00
5.421263218062303935e+01,6.733236519840630763e+00
5.423263789654187406e+01,7.259497241186114280e+00
5.425264361246070877e+01,7.410192664956939623e+00
5.427264932837953637e+01,7.248256587319450439e+00
5.429265504429837108e+01,7.079968077287907668e+00
5.431266076021720579e+01,6.736778885117854720e+00
5.433266647613604050e+01,7.359678535726190240e+00
5.435267219205487521e+01,7.462814606429698294e+00
5.437267790797370992e+01,7.198366003108698230e+00
5.439268362389254463e+01,7.465981802476348683e+00
5.441268933981137934e+01,6.640744318482806996e+00
5.443269505573021405e+01,6.498408136774846966e+00
5.445270077164904166e+01,7.037390683516489887e+00
5.447270648756787637e+01,6.401939706455028301e+00
5.449271220348671108e+01,7.010376052129167590e+00
5.451271791940554579e+01,7.487731121911699539e+00
5.453272363532438050e+01,7.402679827513726885e+00
5.455272935124321521e+01,6.473126254701266902e+00
5.457273506716204992e+01,7.674220680136318862e+00
5.459274078308088463e+01,7.426246913426261642e+00
5.461274649899971934e+01,7.632200045576677638e+00
5.463275221491855405e+01,7.851853487401735165e+00
5.465275793083738165e+01,7.148190415012959598e+00
5.467276364675621636e+01,8.090750253704493744e+00
5.469276936267505107e+01,7.250429987579627422e+00
5.471277507859388578e+01,7.833946213507910095e+00
5.473278079451272049e+01,6.907792708907884105e+00
5.475278651043155520e+01,7.093880081891910550e+00
5.477279222635038991e+01,7.489979491161866676e+00
5.479279794226922462e+01,7.929289122090157349e+00
5.481280365818805933e+01,7.884613230441760656e+00
5.483280937410688693e+01,6.979899885161736428e+00
5.485281509002572164e+01,7.738613926717458291e+00
5.487282080594455635e+01,8.412330708433525928e+00
5.489282652186339106e+01,8.766041678683755833e+00
5.491283223778222577e+01,8.120069184017298269e+00
5.493283795370106048e+01,8.215169953742588405e+00
5.495284366961989519e+01,8.524101139066960542e+00
5.497284938553872990e+01,8.411487192813430269e+00
5.499285510145756461e+01,9.040430136895119873e+00
5.501286081737639222e+01,9.250839134356445115e+00
5.503286653329522693e+01,1.003820542435732932e+01
5.505287224921406164e+01,1.022420481182483520e+01
5.507287796513289635e+01,1.056193568446613007e+01
5.509288368105173106e+01,1.125213604190698291e+01
5.511288939697056577e+01,1.111611955792214168e+01
5.513289511288940048e+01,1.191386165192967894e+01
5.515290082880823519e+01,1.306168422503888493e+01
5.517290654472706990e+01,1.437988767226748976e+01
5.519291226064590461e+01,1.492516187631089508e+01
5.521291797656473221e+01,1.636423883283978853e+01
5.523292369248356692e+01,1.747335513527243123e+01
5.525292940840240163e+01,1.801315367495066866e+01
5.527293512432123634e+01,1.980356723889095605e+01
5.529294084024007105e+01,2.012654348473197530e+01
5.531294655615890576e+01,2.236064171158871972e+01
5.533295227207774047e+01,2.325772969204231444e+01
5.535295798799657518e+01,2.388221728742739458e+01
5.537296370391540989e+01,2.549225760770285731e+01
5.539296941983423750e+01,2.565720804921359388e+01
5.541297513575307221e+01,2.640569228500721977e+01
5.543298085167190692e+01,2.695093860001616903e+01
5.545298656759074163e+01,2.804633783683599546e+01
5.547299228350957634e+01,2.708909322410981346e+01
5.549299799942841105e+01,2.654969726795536289e+01
5.551300371534724576e+01,2.625528699568128133e+01
5.553300943126608047e+01,2.504983867096492389e+01
5.555301514718491518e+01,2.455680754931397303e+01
5.557302086310374989e+01,2.382558123003897776e+01
5.559302657902257749e+01,2.232333666059265198e+01
5.561303229494141220e+01,2.009518176901770659e+01
5.563303801086024691e+01,2.019381286207536874e+01
5.565304372677908162e+01,1.836731648719781873e+01
5.567304944269791633e+01,1.677670135625311332e+01
5.569305515861675104e+01,1.592580039356162835e+01
5.571306087453558575e+01,1.487689300048609908e+01
5.573306659045442046e+01,1.498828745767348636e+01
5.575307230637325517e+01,1.342312522080072945e+01
5.577307802229208278e+01,1.370818913520082560e+01
5.579308373821091749e+01,1.295140905654224994e+01
5.581308945412975220e+01,1.351638731499744495e+01
5.583309517004858691e+01,1.263523266356484598e+01
5.585310088596742162e+01,1.228113279313336292e+01
5.587310660188625633e+01,1.220693946763203641e+01
5.589311231780509104e+01,1.280281929505879646e+01
5.591311803372392575e+01,1.254903750091665771e+01
5.593312374964276046e+01,1.279542473403770586e+01
5.595312946556158806e+01,1.241792222414992608e+01
5.597313518148042277e+01,1.287906865686022684e+01
5.599314089739925748e+01,1.315277124798517150e+01
5.601314661331809219e+01,1.399448073648875734e+01
5.603315232923692690e+01,1.348344770884024868e+01
5.605315804515576161e+01,1.372930754372985085e+01
5.607316376107459632e+01,1.391450754053570904e+01
5.609316947699343103e+01,1.482949203181059694e+01
5.611317519291226574e+01,1.427475709008275295e+01
5.613318090883110045e+01,1.445421076855987508e+01
5.615318662474992806e+01,1.450430285324534019e+01
5.617319234066876277e+01,1.475486184068198980e+01
5.619319805658759748e+01,1.367720956634437712e+01
5.621320377250643219e+01,1.432454204672327336e+01
5.623320948842526690e+01,1.316978421253112685e+01
5.625321520434410161e+01,1.252699518189869998e+01
5.627322092026293632e+01,1.246840168070358601e+01
5.629322663618177103e+01,1.180947233866718094e+01
5.631323235210060574e+01,1.195965870842708867e+01
5.633323806801943334e+01,1.068466039011260094e+01
5.635324378393826805e+01,1.084592909507519920e+01
5.637324949985710276e+01,9.758928373139220014e+00
5.639325521577593747e+01,9.723020560395319478e+00
5.641326093169477218e+01,9.600865759009952427e+00
5.643326664761360689e+01,9.446141364852223887e+00
5.645327236353244160e+01,8.109003163072928899e+00
5.647327807945127631e+01,8.127151091793024307e+00
5.649328379537011102e+01,6.951475735759766295e+00
5.651328951128894573e+01,7.222837781930264711e+00
5.653329522720777334e+01,6.967412532532757830e+00
5.655330094312660805e+01,7.107399895141099933e+00
5.657330665904544276e+01,7.302811282051722586e+00
5.659331237496427747e+01,7.359651483211393064e+00
5.661331809088311218e+01,6.428971173023031227e+00
