angle,intensity
3.330665904544155609e+01,4.441884663956410684e+00
3.332666476136039080e+01,3.980643549062486741e+00
3.334667047727922551e+01,4.283429398695661305e+00
3.336667619319806022e+01,4.253721488535444628e+00
3.338668190911688782e+01,4.276372042910013604e+00
3.340668762503572964e+01,3.967429773880565946e+00
3.342669334095455724e+01,4.866821038234815155e+00
3.344669905687339195e+01,5.253256505827324396e+00
3.346670477279222666e+01,4.829290008198985795e+00
3.348671048871106137e+01,5.226152942562574566e+00
3.350671620462989608e+01,5.828103450734101187e+00
3.352672192054873079e+01,5.568861776457934454e+00
3.354672763646756550e+01,5.346611614265637691e+00
3.356673335238639311e+01,5.229923365741085739e+00
3.358673906830523492e+01,5.537727565322436263e+00
3.360674478422406253e+01,6.255908552481605156e+00
3.362675050014290434e+01,5.490736761869746907e+00
3.364675621606173195e+01,6.767328839334163959e+00
3.366676193198056666e+01,6.375390477425631808e+00
3.368676764789940137e+01,7.140630099258447494e+00
3.370677336381823608e+01,6.841445507867959464e+00
3.372677907973707079e+01,6.774581110983689314e+00
3.374678479565589839e+01,6.272777263148137550e+00
3.376679051157474021e+01,7.581206309570948321e+00
3.378679622749356781e+01,7.335871497182702150e+00
3.380680194341240963e+01,6.911391353953448835e+00
3.382680765933123723e+01,6.737932445030693884e+00
3.384681337525007194e+01,7.323936388274147724e+00
3.386681909116890665e+01,7.877191530229870509e+00
3.388682480708774136e+01,6.672725946649014084e+00
3.390683052300657607e+01,7.288145984954184087e+00
3.392683623892540368e+01,6.805037024933557888e+00
3.394684195484424549e+01,6.268407438824895372e+00
3.396684767076307310e+01,6.738965799320094874e+00
3.398685338668191491e+01,5.279678384912136480e+00
3.400685910260074252e+01,5.287352652776919015e+00
3.402686481851957723e+01,5.385443451246480606e+00
3.404687053443841194e+01,5.099314840177629371e+00
3.406687625035724665e+01,4.295656038312967162e+00
3.408688196627608136e+01,4.693390691202606213e+00
3.410688768219490896e+01,3.721336987230390747e+00
3.412689339811375078e+01,4.382335467972930054e+00
3.414689911403257838e+01,4.520704016838761774e+00
3.416690482995142020e+01,4.048894519670243497e+00
3.418691054587024780e+01,4.125905433545570489e+00
3.420691626178908251e+01,3.895896274878667853e+00
3.422692197770791722e+01,4.150588046702281986e+00
3.424692769362675193e+01,3.583014728627651024e+00
3.426693340954558664e+01,4.831342208936506566e+00
3.428693912546442135e+01,3.480735207339743287e+00
3.430694484138325606e+01,3.307621540661429105e+00
3.432695055730208367e+01,3.676840343719717019e+00
3.434695627322092548e+01,4.562616202192653070e+00
3.436696198913975309e+01,3.869197540454871298e+00
3.438696770505858780e+01,3.429331378645258610e+00
3.440697342097742251e+01,4.752276503953515530e+00
3.442697913689625722e+01,3.976236425623524529e+00
3.444698485281509193e+01,4.409734605139174590e+00
3.446699056873392664e+01,4.677908622683458084e+00
3.448699628465276135e+01,4.116907762211909905e+00
3.450700200057158895e+01,4.714127161110374331e+00
3.452700771649043077e+01,4.799351226591596742e+00
3.454701343240925837e+01,4.349416973898821759e+00
3.456701914832810019e+01,5.403005787223363221e+00
3.458702486424692779e+01,5.700504046270270742e+00
3.460703058016576250e+01,5.650728541045101139e+00
3.462703629608459721e+01,6.054785665816496021e+00
3.464704201200343192e+01,5.903841248739380987e+00
3.466704772792226663e+01,6.506790485145700131e+00
3.468705344384109424e+01,7.084431350254305038e+00
3.470705915975993605e+01,7.266133770423291338e+00
3.472706487567876366e+01,7.016261915181194908e+00
3.474707059159760547e+01,8.612776235516468759e+00
3.476707630751643308e+01,8.587170375061043970e+00
3.478708202343526779e+01,9.131454065195624636e+00
3.480708773935410250e+01,9.709583829214654571e+00
3.482709345527293721e+01,1.087099732767713256e+01
3.484709917119177192e+01,1.025100974673068421e+01
3.486710488711059952e+01,1.161070256747476570e+01
3.488711060302944134e+01,1.320353114567662267e+01
3.490711631894826894e+01,1.374671310953517178e+01
3.492712203486711076e+01,1.427364709927900321e+01
3.494712775078593836e+01,1.543047211006452812e+01
3.496713346670477307e+01,1.560104450062167736e+01
3.498713918262360778e+01,1.677512099107969590e+01
3.500714489854244249e+01,1.787342687323094026e+01
3.502715061446127720e+01,1.948303687707019805e+01
3.504715633038010481e+01,2.064070236159351879e+01
3.506716204629894662e+01,2.115037900123040870e+01
3.508716776221777423e+01,2.236900236285431021e+01
3.510717347813661604e+01,2.321968281026515513e+01
3.512717919405544365e+01,2.419030724287106793e+01
3.514718490997427836e+01,2.452191274162844081e+01
3.516719062589311307e+01,2.514296083810710769e+01
3.518719634181194778e+01,2.562181991487259580e+01
3.520720205773078249e+01,2.611166780189011405e+01
3.522720777364961720e+01,2.696113410671825150e+01
3.524721348956845191e+01,2.541426934348505995e+01
3.526721920548727951e+01,2.596077686055713940e+01
3.528722492140612133e+01,2.524423883959582326e+01
3.530723063732494893e+01,2.412307927066836299e+01
3.532723635324378364e+01,2.332670119547019283e+01
3.534724206916261835e+01,2.219448838217694231e+01
3.536724778508145306e+01,2.094873067059602079e+01
3.538725350100028777e+01,1.935308298233516666e+01
3.540725921691912248e+01,1.714374640291453744e+01
3.542726493283795719e+01,1.541797632391224049e+01
3.544727064875678479e+01,1.428231373552648265e+01
3.546727636467562661e+01,1.309662379370000451e+01
3.548728208059445421e+01,1.143777782868848192e+01
3.550728779651329603e+01,1.061003096628269660e+01
3.552729351243212363e+01,9.388456954749575090e+00
3.554729922835095834e+01,8.096629737735270282e+00
3.556730494426979305e+01,7.054382838967049096e+00
3.558731066018862776e+01,6.978534094941011290e+00
3.560731637610746247e+01,6.053373294994436549e+00
3.562732209202629008e+01,6.654818465932119231e+00
3.564732780794513189e+01,5.128926271527839198e+00
3.566733352386395950e+01,5.588729871438791186e+00
3.568733923978280131e+01,5.373497825943732487e+00
3.570734495570162892e+01,5.544668224619022645e+00
3.572735067162046363e+01,4.436250766908319321e+00
3.574735638753929834e+01,4.566820123641150531e+00
3.576736210345813305e+01,4.588185446248469468e+00
3.578736781937696776e+01,4.478273358098217471e+00
3.580737353529579536e+01,3.875480158922817608e+00
3.582737925121463718e+01,3.764349498135221683e+00
3.584738496713346478e+01,4.876469366221143353e+00
3.586739068305230660e+01,3.826010245717847091e+00
3.588739639897113420e+01,4.756732655857939029e+00
3.590740211488996891e+01,4.347612835372064666e+00
3.592740783080880362e+01,3.541030044200856430e+00
3.594741354672763833e+01,4.271646064053767233e+00
3.596741926264647304e+01,4.922334515731522586e+00
3.598742497856530065e+01,5.066301230892172214e+00
3.600743069448414246e+01,4.197734151353808230e+00
3.602743641040297007e+01,4.277990590174917784e+00
3.604744212632181188e+01,5.009172508483939801e+00
3.606744784224063949e+01,4.334588412173455474e+00
3.608745355815947420e+01,5.295574056865264723e+00
3.610745927407830891e+01,5.420876063017526114e+00
3.612746498999714362e+01,5.137815073711600178e+00
3.614747070591597833e+01,5.942720493904717571e+00
3.616747642183481304e+01,5.851805484377731403e+00
3.618748213775364775e+01,5.860398497899208081e+00
3.620748785367247535e+01,6.502405271393904229e+00
3.622749356959131717e+01,5.831302473353753513e+00
3.624749928551014477e+01,7.232075939537202736e+00
3.626750500142897948e+01,7.629921814760688648e+00
3.628751071734781419e+01,8.179530583895518348e+00
3.630751643326664890e+01,7.438647294253765807e+00
3.632752214918548361e+01,7.887434501880257187e+00
3.634752786510431832e+01,9.033066213972766434e+00
3.636753358102315303e+01,8.786753418066652443e+00
3.638753929694198064e+01,9.211001857691325512e+00
3.640754501286082245e+01,9.063481637858632922e+00
3.642755072877965006e+01,1.012643363048451661e+01
3.644755644469849187e+01,1.000673714839915718e+01
3.646756216061731948e+01,1.083474664001408883e+01
3.648756787653615419e+01,1.121778909300988047e+01
3.650757359245498890e+01,1.149807001304061060e+01
3.652757930837382361e+01,1.154267103725494081e+01
3.654758502429265832e+01,1.181235910065147010e+01
3.656759074021148592e+01,1.246342528208166200e+01
3.658759645613032774e+01,1.218488432144333267e+01
3.660760217204915534e+01,1.207594235800348059e+01
3.662760788796799716e+01,1.203469176797060669e+01
3.664761360388682476e+01,1.187686470077157352e+01
3.666761931980565947e+01,1.086738984566921218e+01
3.668762503572449418e+01,1.094720937488454204e+01
3.670763075164332889e+01,1.095778135950568455e+01
3.672763646756216360e+01,1.060356076696651151e+01
3.674764218348099121e+01,1.025483374987726393e+01
3.676764789939983302e+01,8.965897478416289701e+00
3.678765361531866063e+01,8.611012932523426144e+00
3.680765933123750244e+01,9.130617373014722205e+00
3.682766504715633005e+01,7.935667768276957190e+00
3.684767076307516476e+01,8.279605240290040413e+00
3.686767647899399947e+01,7.456563640503556023e+00
3.688768219491283418e+01,6.876026176474541174e+00
3.690768791083166889e+01,6.815085240276092193e+00
3.692769362675049649e+01,5.532493776942753350e+00
3.694769934266933831e+01,6.004193860889124323e+00
3.696770505858816591e+01,5.320732414183190429e+00
3.698771077450700773e+01,5.292297594894634472e+00
3.700771649042583533e+01,4.876334310362649305e+00
3.702772220634467004e+01,4.685285378130347844e+00
3.704772792226350475e+01,3.832926844629273688e+00
3.706773363818233946e+01,4.847044669223688373e+00
3.708773935410117417e+01,3.766678922449436584e+00
3.710774507002000888e+01,3.561666416482855979e+00
3.712775078593884359e+01,3.901028406289514194e+00
3.714775650185767120e+01,3.980458943960324625e+00
3.716776221777651301e+01,4.138715630689018710e+00
3.718776793369534062e+01,3.297175441940886298e+00
3.720777364961417533e+01,3.781129315779701905e+00
3.722777936553301004e+01,3.618837588623834645e+00
3.724778508145184475e+01,3.882020755306573090e+00
3.726779079737067946e+01,3.261099297661819829e+00
3.728779651328951417e+01,4.207405144314193102e+00
3.730780222920834888e+01,4.017585804697299423e+00
3.732780794512717648e+01,2.895671018267507613e+00
3.734781366104601830e+01,4.160680845008320361e+00
3.736781937696484590e+01,3.514098760124686027e+00
3.738782509288368772e+01,3.552651033902682887e+00
3.740783080880251532e+01,3.594120730980909784e+00
3.742783652472135003e+01,3.768163183829638108e+00
3.744784224064018474e+01,3.352068522099543646e+00
3.746784795655901945e+01,3.779190951537895415e+00
3.748785367247785416e+01,2.933323807016268603e+00
3.750785938839668177e+01,4.073273060999921036e+00
3.752786510431552358e+01,3.174706978278477365e+00
3.754787082023435119e+01,3.474753883527230691e+00
3.756787653615319300e+01,3.157773305473019043e+00
3.758788225207202061e+01,3.113506997970375778e+00
3.760788796799085532e+01,3.863329982306566990e+00
3.762789368390969003e+01,3.296572557766533684e+00
3.764789939982852474e+01,3.538042668819094683e+00
3.766790511574735945e+01,3.322599751169132531e+00
3.768791083166618705e+01,3.816003691783180329e+00
3.770791654758502887e+01,3.177101679863571615e+00
3.772792226350385647e+01,3.588590646251137883e+00
3.774792797942269829e+01,4.261135710887629102e+00
3.776793369534152589e+01,3.466974480687860183e+00
3.778793941126036060e+01,3.532243761482948941e+00
3.780794512717919531e+01,3.388414128879684739e+00
3.782795084309803002e+01,2.929766828901396281e+00
3.784795655901686473e+01,4.383664995659755981e+00
3.786796227493569234e+01,3.938509950750321842e+00
3.788796799085453415e+01,3.191723486014340860e+00
3.790797370677336176e+01,3.932775922323066276e+00
3.792797942269220357e+01,3.736607889771009994e+00
3.794798513861103118e+01,3.432895675954936721e+00
3.796799085452986589e+01,3.297570424430097624e+00
3.798799657044870060e+01,2.658735736570835950e+00
3.800800228636753531e+01,3.879411639617932117e+00
3.802800800228637002e+01,3.674387132543298407e+00
3.804801371820520473e+01,2.726627039810187725e+00
3.806801943412403944e+01,4.256186112556799905e+00
3.808802515004286704e+01,3.501927484295433324e+00
3.810803086596170886e+01,3.577721569359683773e+00
3.812803658188053646e+01,3.467202783300138869e+00
3.814804229779937117e+01,3.572842007447721180e+00
3.816804801371820588e+01,4.042622327396424353e+00
3.818805372963704059e+01,3.485070272432178040e+00
3.820805944555587530e+01,3.014993448208827864e+00
3.822806516147471001e+01,3.857753021214482381e+00
3.824807087739354472e+01,3.723262714505341631e+00
3.826807659331237232e+01,3.949846979150342552e+00
3.828808230923121414e+01,2.887880663787258939e+00
3.830808802515004174e+01,2.960676354467690619e+00
3.832809374106888356e+01,4.251269104163782231e+00
3.834809945698771116e+01,3.531132979308198916e+00
3.836810517290654587e+01,2.958061019823342797e+00
3.838811088882538058e+01,3.621587178071098201e+00
3.840811660474421529e+01,3.186793919772937578e+00
3.842812232066305000e+01,3.155609652883273331e+00
3.844812803658187761e+01,2.872061274878186410e+00
3.846813375250071942e+01,3.203767450598257849e+00
3.848813946841954703e+01,4.285122337360389722e+00
3.850814518433838884e+01,3.363821085737720651e+00
3.852815090025721645e+01,3.776664354369162258e+00
3.854815661617605116e+01,2.599446643963353232e+00
3.856816233209488587e+01,4.248890426904774031e+00
3.858816804801372058e+01,3.629623468598575542e+00
3.860817376393255529e+01,3.601130870812993656e+00
3.862817947985138289e+01,3.108365852218242686e+00
3.864818519577022471e+01,2.836005260878721845e+00
3.866819091168905231e+01,3.456674096614709590e+00
3.868819662760789413e+01,3.205208605525440735e+00
3.870820234352672173e+01,3.570638317071905377e+00
3.872820805944555644e+01,4.000090184674104599e+00
3.874821377536439115e+01,2.894079350182336086e+00
3.876821949128322586e+01,3.624820332819189250e+00
3.878822520720206057e+01,4.064851218676272637e+00
3.880823092312088818e+01,3.196860467486922541e+00
3.882823663903972999e+01,3.903354098423463814e+00
3.884824235495855760e+01,2.924412790282263419e+00
3.886824807087739941e+01,2.855127552437837224e+00
3.888825378679622702e+01,3.398067220957452061e+00
3.890825950271506173e+01,3.519534715265715263e+00
3.892826521863389644e+01,3.527311742604179567e+00
3.894827093455273115e+01,4.005785072742229502e+00
3.896827665047156586e+01,3.092545654831120316e+00
3.898828236639040057e+01,3.503451340395987934e+00
3.900828808230923528e+01,3.099366426650522754e+00
3.902829379822806288e+01,2.844806985443904868e+00
3.904829951414690470e+01,3.871729257012157532e+00
3.906830523006573230e+01,3.578458714281655517e+00
3.908831094598456701e+01,3.050666872918279537e+00
3.910831666190340172e+01,3.382805162226808271e+00
3.912832237782223643e+01,2.882893030088705455e+00
3.914832809374107114e+01,3.888384279486865047e+00
3.916833380965990585e+01,2.821243125658661199e+00
3.918833952557874056e+01,3.034564665070559997e+00
3.920834524149756817e+01,4.064677189521013645e+00
3.922835095741640998e+01,3.728556146795183768e+00
3.924835667333523759e+01,3.248349544479050888e+00
3.926836238925407940e+01,3.148209815878209472e+00
3.928836810517290701e+01,3.760047954495914446e+00
3.930837382109174172e+01,2.594767259710426099e+00
3.932837953701057643e+01,4.120493556628740173e+00
3.934838525292941114e+01,3.949008727653834150e+00
3.936839096884824585e+01,3.382893856932013499e+00
3.938839668476707345e+01,3.963401286890692266e+00
3.940840240068591527e+01,3.259394254061530383e+00
3.942840811660474287e+01,3.349270367839875640e+00
3.944841383252358469e+01,3.410046084383278941e+00
3.946841954844241229e+01,2.546048406894555249e+00
3.948842526436124700e+01,3.491149828325196491e+00
3.950843098028008171e+01,3.431810447489962002e+00
3.952843669619891642e+01,3.933701635788212414e+00
3.954844241211775113e+01,2.671404075833416769e+00
3.956844812803657874e+01,3.485741307738978279e+00
3.958845384395542055e+01,3.255995934121683977e+00
3.960845955987424816e+01,3.595972285281876513e+00
3.962846527579308997e+01,3.517539823464542525e+00
3.964847099171191758e+01,3.207690862686074951e+00
3.966847670763075229e+01,3.885949519137897656e+00
3.968848242354958700e+01,3.432009502756347974e+00
3.970848813946842171e+01,3.517021433114794871e+00
3.972849385538725642e+01,4.236300853081059081e+00
3.974849957130608402e+01,4.017681317781105044e+00
3.976850528722492584e+01,3.484204463815020247e+00
3.978851100314375344e+01,3.063891130903984905e+00
3.980851671906259526e+01,3.037344831515926380e+00
3.982852243498142286e+01,3.603751943448745720e+00
3.984852815090025757e+01,3.376345469266456956e+00
3.986853386681909228e+01,4.070182783144164596e+00
3.988853958273792699e+01,4.386437249928009763e+00
3.990854529865676170e+01,3.114476890163469847e+00
3.992855101457559641e+01,3.092721194734458390e+00
3.994855673049443112e+01,3.638703095615641647e+00
3.996856244641325873e+01,3.627908663207662698e+00
3.998856816233210054e+01,3.381240572395536770e+00
4.000857387825092815e+01,3.532132062367184133e+00
4.002857959416976286e+01,3.344300858712736968e+00
4.004858531008859757e+01,3.267065878769896070e+00
4.006859102600743228e+01,3.126686220354438106e+00
4.008859674192626699e+01,4.216533679686454761e+00
4.010860245784510170e+01,4.281643985570536159e+00
4.012860817376393641e+01,3.667199861624412804e+00
4.014861388968276401e+01,3.808294401492165804e+00
4.016861960560160583e+01,3.562412666204544998e+00
4.018862532152043343e+01,3.778011543065505240e+00
4.020863103743927525e+01,3.787777612511365355e+00
4.022863675335810285e+01,3.035813883618365239e+00
4.024864246927693756e+01,3.723663643262793421e+00
4.026864818519577227e+01,3.413427186278585879e+00
4.028865390111460698e+01,4.373493039825191886e+00
4.030865961703344169e+01,3.894386529534397567e+00
4.032866533295226930e+01,4.134196701109854821e+00
4.034867104887111111e+01,3.151656679351562573e+00
4.036867676478993872e+01,3.201114191235026052e+00
4.038868248070878053e+01,3.208208841352163443e+00
4.040868819662760814e+01,3.908920768879982077e+00
4.042869391254644285e+01,3.630939823235895592e+00
4.044869962846527756e+01,4.008061667083394397e+00
4.046870534438411227e+01,3.570698873306882515e+00
4.048871106030294698e+01,3.297060897398445434e+00
4.050871677622177458e+01,3.139668199435553753e+00
4.052872249214061640e+01,3.072754676190480705e+00
4.054872820805944400e+01,2.783631543678850129e+00
4.056873392397828582e+01,2.990787793630965474e+00
4.058873963989711342e+01,3.943473183931363479e+00
4.060874535581594813e+01,3.414862965466283651e+00
4.062875107173478284e+01,4.465690904913175885e+00
4.064875678765361755e+01,4.085839421499405155e+00
4.066876250357245226e+01,3.110540702481794817e+00
4.068876821949127986e+01,3.760835901678130977e+00
4.070877393541012168e+01,3.214046958199703319e+00
4.072877965132894929e+01,4.400435476675371937e+00
4.074878536724779110e+01,3.785737638755700019e+00
4.076879108316661871e+01,4.790435682243998627e+00
4.078879679908545342e+01,4.519396197408576121e+00
4.080880251500428813e+01,3.460169726346536301e+00
4.082880823092312284e+01,3.651204785791597907e+00
4.084881394684195755e+01,4.107362660441040703e+00
4.086881966276079226e+01,4.017017323954004127e+00
4.088882537867962697e+01,4.248905671925770733e+00
4.090883109459845457e+01,3.860291782586534381e+00
4.092883681051729639e+01,4.174306824116486681e+00
4.094884252643612399e+01,4.134500894582028963e+00
4.096884824235495870e+01,5.038768730312321864e+00
4.098885395827379341e+01,4.706300605122248903e+00
4.100885967419262812e+01,4.329964274475637254e+00
4.102886539011146283e+01,5.097531723622407362e+00
4.104887110603029754e+01,4.478188941422746261e+00
4.106887682194913225e+01,4.410029603963305789e+00
4.108888253786795985e+01,3.995396442279717242e+00
4.110888825378680167e+01,3.529756781801236976e+00
4.112889396970562927e+01,4.497049908468746082e+00
4.114889968562447109e+01,4.608580532761727078e+00
4.116890540154329869e+01,4.152930484500665820e+00
4.118891111746213340e+01,4.542515511732340805e+00
4.120891683338096811e+01,4.678558055528529103e+00
4.122892254929980282e+01,3.754247891590861030e+00
4.124892826521863753e+01,4.313296839040002162e+00
4.126893398113746514e+01,3.904926027175256387e+00
4.128893969705630695e+01,4.218835261516526991e+00
4.130894541297513456e+01,4.526291739723294683e+00
4.132895112889397637e+01,5.102147516561133855e+00
4.134895684481280398e+01,3.848735676755114188e+00
4.136896256073163869e+01,4.714798129489800260e+00
4.138896827665047340e+01,5.205363966937381903e+00
4.140897399256930811e+01,4.903090346552678724e+00
4.142897970848814282e+01,4.692933637550098069e+00
4.144898542440697042e+01,4.976529732449352039e+00
4.146899114032581224e+01,4.840158964518378681e+00
4.148899685624463984e+01,4.569689392492518820e+00
4.150900257216348166e+01,5.532299645539908717e+00
4.152900828808230926e+01,4.517604293534532189e+00
4.154901400400114397e+01,4.993197149005254687e+00
4.156901971991997868e+01,4.724312611749879487e+00
4.158902543583881339e+01,4.268833712416372883e+00
4.160903115175764810e+01,4.609564833611556445e+00
4.162903686767647571e+01,3.875423547765381116e+00
4.164904258359531752e+01,4.764403124319978033e+00
4.166904829951414513e+01,5.019987381298267159e+00
4.168905401543298694e+01,4.496483882692198009e+00
4.170905973135181455e+01,4.405454006007470724e+00
4.172906544727064926e+01,4.204974253551398533e+00
4.174907116318948397e+01,4.644048687312611889e+00
4.176907687910831868e+01,3.728279757063218902e+00
4.178908259502715339e+01,4.531580097595227841e+00
4.180908831094598810e+01,4.304140337672015981e+00
4.182909402686482281e+01,4.380018933346919496e+00
4.184909974278365041e+01,4.568305806590150731e+00
4.186910545870249223e+01,4.850164194874787782e+00
4.188911117462131983e+01,4.236135903826481197e+00
4.190911689054015454e+01,4.285361389394946485e+00
4.192912260645898925e+01,4.507675291378808069e+00
4.194912832237782396e+01,3.425701295755613884e+00
4.196913403829665867e+01,4.357637780505904779e+00
4.198913975421549338e+01,3.162587453984712305e+00
4.200914547013432809e+01,3.602085718720842156e+00
4.202915118605316280e+01,4.017200334505194093e+00
4.204915690197199041e+01,4.816998438991432430e+00
4.206916261789082512e+01,4.563024856218073744e+00
4.208916833380965983e+01,3.547670912598027915e+00
4.210917404972849454e+01,5.058158955584437955e+00
4.212917976564732925e+01,4.590757344954309538e+00
4.214918548156616396e+01,4.630986195639763991e+00
4.216919119748499867e+01,4.585085707492312146e+00
4.218919691340383338e+01,5.274738497983652685e+00
4.220920262932266809e+01,4.805713070037195500e+00
4.222920834524150280e+01,5.131464324428969270e+00
4.224921406116033040e+01,5.029956770233123819e+00
4.226921977707916511e+01,5.701557353546743201e+00
4.228922549299799982e+01,5.297079353832755189e+00
4.230923120891683453e+01,6.171544354242891828e+00
4.232923692483566924e+01,6.156027518890868855e+00
4.234924264075450395e+01,6.853101059359979708e+00
4.236924835667333866e+01,7.727765699809723721e+00
4.238925407259217337e+01,8.014288971513776616e+00
4.240925978851100808e+01,7.868547489414348561e+00
4.242926550442983569e+01,9.043828976509429296e+00
4.244927122034867040e+01,8.613741361660213869e+00
4.246927693626750511e+01,8.844805060564461030e+00
4.248928265218633982e+01,9.826309342971004668e+00
4.250928836810517453e+01,1.068009667146388608e+01
4.252929408402400924e+01,1.012258835977085170e+01
4.254929979994284395e+01,1.093469075912181410e+01
4.256930551586167866e+01,1.071495244003370928e+01
4.258931123178051337e+01,1.160055662993126546e+01
4.260931694769934097e+01,1.126655275547790325e+01
4.262932266361817568e+01,1.118371602314788582e+01
4.264932837953701039e+01,1.175910192328337089e+01
4.266933409545584510e+01,1.076128090936696147e+01
4.268933981137467981e+01,1.153614051425761922e+01
4.270934552729351452e+01,1.113163112913069952e+01
4.272935124321234923e+01,1.084489736011200023e+01
4.274935695913118394e+01,1.005855576418655595e+01
4.276936267505001865e+01,9.691059837400676003e+00
4.278936839096885336e+01,9.375337289369854332e+00
4.280937410688768097e+01,8.498545115316042953e+00
4.282937982280651568e+01,8.499033750227626527e+00
4.284938553872535039e+01,7.407149820978838228e+00
4.286939125464418510e+01,6.696516959333969510e+00
4.288939697056301981e+01,5.974437853055169612e+00
4.290940268648185452e+01,6.573115481800673621e+00
4.292940840240068923e+01,6.153896818944181391e+00
4.294941411831952394e+01,5.510204565013225420e+00
4.296941983423835865e+01,5.210178691559590902e+00
4.298942555015718625e+01,4.877161763277443107e+00
4.300943126607602096e+01,4.700525973116898015e+00
4.302943698199485567e+01,3.828895767783942361e+00
4.304944269791369038e+01,4.002426989197093832e+00
4.306944841383252509e+01,3.450567400809204877e+00
4.308945412975135980e+01,4.137611701002727571e+00
4.310945984567019451e+01,4.081789565073174586e+00
4.312946556158902922e+01,3.671934573906679766e+00
4.314947127750786393e+01,3.918504090495805059e+00
4.316947699342669864e+01,4.069873668354246021e+00
4.318948270934552625e+01,3.598181861370507661e+00
4.320948842526436096e+01,3.212494887640364727e+00
4.322949414118319567e+01,3.717783769300043506e+00
4.324949985710203038e+01,3.003026719669777300e+00
4.326950557302086509e+01,3.855343527919537827e+00
4.328951128893969980e+01,3.042521698323510382e+00
4.330951700485853451e+01,3.698494838880149960e+00
4.332952272077736922e+01,3.544595777310260321e+00
4.334952843669620393e+01,3.267543825485288878e+00
4.336953415261503153e+01,4.022509647394170607e+00
4.338953986853386624e+01,3.731042351457707795e+00
4.340954558445270095e+01,3.263693449949650827e+00
4.342955130037153566e+01,2.981696768407849252e+00
4.344955701629037037e+01,4.369726091968449744e+00
4.346956273220920508e+01,2.860951590639100317e+00
4.348956844812803979e+01,3.874721182055266055e+00
4.350957416404687450e+01,3.728431306682560731e+00
4.352957987996570921e+01,3.503786788687191844e+00
4.354958559588453681e+01,3.639589260839684037e+00
4.356959131180337153e+01,3.106321281966223147e+00
4.358959702772220624e+01,3.508607468929641371e+00
4.360960274364104095e+01,3.707296576480308303e+00
4.362960845955987566e+01,3.923979960152385260e+00
4.364961417547871037e+01,3.271501968075209987e+00
4.366961989139754508e+01,3.385283320009665697e+00
4.368962560731637979e+01,3.692853115968741662e+00
4.370963132323521450e+01,3.247402239010718006e+00
4.372963703915404921e+01,3.645303162072087932e+00
4.374964275507287681e+01,3.455728166205975338e+00
4.376964847099171152e+01,3.835693047336732775e+00
4.378965418691054623e+01,3.532358505533547799e+00
4.380965990282938094e+01,3.295863254502597872e+00
4.382966561874821565e+01,3.672495792136193593e+00
4.384967133466705036e+01,3.647268135020637292e+00
4.386967705058588507e+01,3.861785807256802094e+00
4.388968276650471978e+01,2.745807309587737777e+00
4.390968848242355449e+01,3.700244004509576357e+00
4.392969419834238209e+01,3.557442043945430843e+00
4.394969991426121680e+01,3.470924176719211385e+00
4.396970563018005151e+01,2.994200224113924058e+00
4.398971134609888622e+01,3.243102641898059968e+00
4.400971706201772093e+01,2.952564985391726626e+00
4.402972277793655564e+01,3.588907967905882845e+00
4.404972849385539035e+01,3.903684338244207908e+00
4.406973420977422506e+01,4.088752173213949348e+00
4.408973992569305977e+01,3.286189878434718992e+00
4.410974564161189448e+01,3.797917044359920613e+00
4.412975135753072209e+01,4.208854133697211175e+00
4.414975707344955680e+01,3.769643932667956943e+00
4.416976278936839151e+01,3.699548781565761946e+00
4.418976850528722622e+01,2.963181273733407117e+00
4.420977422120606093e+01,3.492330616971662138e+00
4.422977993712489564e+01,3.406111037773102979e+00
4.424978565304373035e+01,3.541594838135975643e+00
4.426979136896256506e+01,3.523835949094861864e+00
4.428979708488139977e+01,4.305949704823666124e+00
4.430980280080022737e+01,3.020538892538719100e+00
4.432980851671906208e+01,3.933889731561306391e+00
4.434981423263789679e+01,2.849117872652241701e+00
4.436981994855673150e+01,3.686068362025834322e+00
4.438982566447556621e+01,3.573680359768234283e+00
4.440983138039440092e+01,4.005714516825250371e+00
4.442983709631323563e+01,3.067193440312846242e+00
4.444984281223207034e+01,4.052050001419512881e+00
4.446984852815090505e+01,3.479858702192884845e+00
4.448985424406973266e+01,3.824672992167965191e+00
4.450985995998856737e+01,4.076542257770042532e+00
4.452986567590740208e+01,3.725160983918382129e+00
4.454987139182623679e+01,3.715906071255429488e+00
4.456987710774507150e+01,3.643311906100479725e+00
4.458988282366390621e+01,3.633900713582906228e+00
4.460988853958274092e+01,4.051815319731207232e+00
4.462989425550157563e+01,3.825008460729921289e+00
4.464989997142041034e+01,3.544973774100990571e+00
4.466990568733924505e+01,3.790623106801032094e+00
4.468991140325807265e+01,4.155158022259180406e+00
4.470991711917690736e+01,4.645383718806535889e+00
4.472992283509574207e+01,4.159833124379309410e+00
4.474992855101457678e+01,5.384090300850858490e+00
4.476993426693341149e+01,3.982881991073098593e+00
4.478993998285224620e+01,4.497238376089797818e+00
4.480994569877108091e+01,4.376998778613618413e+00
4.482995141468991562e+01,5.342539783137778997e+00
4.484995713060875033e+01,5.027199928762411396e+00
4.486996284652757794e+01,5.322810372412758007e+00
4.488996856244641265e+01,5.689370548125888050e+00
4.490997427836524736e+01,5.825738521926655977e+00
4.492997999428408207e+01,6.150557192045054578e+00
4.494998571020291678e+01,5.521419947186363864e+00
