angle,intensity
3.330665904544155609e+01,1.697085780772652441e+01
3.332666476136039080e+01,1.920733477794264843e+01
3.334667047727922551e+01,2.103129927936942067e+01
3.336667619319806022e+01,2.327890824336535402e+01
3.338668190911688782e+01,2.499148856223409254e+01
3.340668762503572964e+01,2.796884280504095699e+01
3.342669334095455724e+01,3.019326072690640927e+01
3.344669905687339195e+01,3.303510434736983825e+01
3.346670477279222666e+01,3.507934354041299230e+01
3.348671048871106137e+01,3.804635996085788463e+01
3.350671620462989608e+01,4.137427912257682294e+01
3.352672192054873079e+01,4.461381343159186486e+01
3.354672763646756550e+01,4.816824277474223948e+01
3.356673335238639311e+01,5.234941331336226966e+01
3.358673906830523492e+01,5.608077566638816336e+01
3.360674478422406253e+01,6.049474407145299182e+01
3.362675050014290434e+01,6.398884158098100272e+01
3.364675621606173195e+01,6.792778036950747378e+01
3.366676193198056666e+01,7.269839799148513748e+01
3.368676764789940137e+01,7.612584749803792761e+01
3.370677336381823608e+01,8.030161033220011291e+01
3.372677907973707079e+01,8.389847475125515075e+01
3.374678479565589839e+01,8.776863257114652583e+01
3.376679051157474021e+01,9.044965337733248134e+01
3.378679622749356781e+01,9.374632750146791693e+01
3.380680194341240963e+01,9.577425014216846932e+01
3.382680765933123723e+01,9.737859284382736291e+01
3.384681337525007194e+01,9.940203381682593431e+01
3.386681909116890665e+01,9.925328622980946136e+01
3.388682480708774136e+01,9.981203744202845485e+01
3.390683052300657607e+01,9.966625925096408878e+01
3.392683623892540368e+01,9.846139314474149273e+01
3.394684195484424549e+01,9.728038350655327804e+01
3.396684767076307310e+01,9.537440128078603152e+01
3.398685338668191491e+01,9.334593307180098520e+01
3.400685910260074252e+01,8.933529354833081015e+01
3.402686481851957723e+01,8.505555062314390113e+01
3.404687053443841194e+01,8.196940676939834702e+01
3.406687625035724665e+01,7.712553387707011154e+01
3.408688196627608136e+01,7.340142659292818905e+01
3.410688768219490896e+01,6.844655976851075252e+01
3.412689339811375078e+01,6.389888121164727863e+01
3.414689911403257838e+01,5.997977495538377468e+01
3.416690482995142020e+01,5.475199057398074842e+01
3.418691054587024780e+01,5.039047113587636773e+01
3.420691626178908251e+01,4.576732399357416625e+01
3.422692197770791722e+01,4.108112959902966566e+01
3.424692769362675193e+01,3.605868534277770010e+01
3.426693340954558664e+01,3.161239708089439659e+01
3.428693912546442135e+01,2.794723191434984955e+01
3.430694484138325606e+01,2.489208778470528927e+01
3.432695055730208367e+01,2.133724066675858921e+01
3.434695627322092548e+01,1.840745471534934552e+01
3.436696198913975309e+01,1.585064442444976152e+01
3.438696770505858780e+01,1.312005586936392021e+01
3.440697342097742251e+01,1.206564728624286431e+01
3.442697913689625722e+01,9.799934496411479401e+00
3.444698485281509193e+01,8.438984801205291930e+00
3.446699056873392664e+01,6.794482301599591878e+00
3.448699628465276135e+01,6.677782625555844120e+00
3.450700200057158895e+01,6.166108895204629903e+00
3.452700771649043077e+01,4.981989822469659046e+00
3.454701343240925837e+01,4.263511874860334672e+00
3.456701914832810019e+01,3.867281505539453157e+00
3.458702486424692779e+01,3.852831504965434917e+00
3.460703058016576250e+01,3.446226847705441187e+00
3.462703629608459721e+01,4.195390744000610184e+00
3.464704201200343192e+01,2.579281101892156869e+00
3.466704772792226663e+01,2.522497648082992150e+00
3.468705344384109424e+01,2.790026197135736297e+00
3.470705915975993605e+01,3.324811910940783655e+00
3.472706487567876366e+01,3.012427384974796674e+00
3.474707059159760547e+01,2.691327145186170888e+00
3.476707630751643308e+01,2.645394191897429081e+00
3.478708202343526779e+01,3.291509558569644778e+00
3.480708773935410250e+01,1.945157662961237932e+00
3.482709345527293721e+01,2.593272255094423606e+00
3.484709917119177192e+01,2.907133297880439393e+00
3.486710488711059952e+01,2.724596015635310842e+00
3.488711060302944134e+01,2.654217611226200813e+00
3.490711631894826894e+01,2.722663876707625885e+00
3.492712203486711076e+01,2.346338394158945739e+00
3.494712775078593836e+01,2.739212418176540265e+00
3.496713346670477307e+01,2.161926568020025030e+00
3.498713918262360778e+01,2.110204470649095665e+00
3.500714489854244249e+01,2.122976344424629680e+00
3.502715061446127720e+01,2.790815299993703924e+00
3.504715633038010481e+01,2.711152257413393940e+00
3.506716204629894662e+01,2.159837051582525369e+00
3.508716776221777423e+01,1.459133044532662460e+00
3.510717347813661604e+01,2.338964503090734226e+00
3.512717919405544365e+01,1.955027857379807887e+00
3.514718490997427836e+01,1.724493649441432908e+00
3.516719062589311307e+01,1.629131383907260311e+00
3.518719634181194778e+01,2.065511292237204977e+00
3.520720205773078249e+01,2.625559163167112686e+00
3.522720777364961720e+01,2.448638963341450925e+00
3.524721348956845191e+01,2.390041630107986315e+00
3.526721920548727951e+01,2.534428481992451410e+00
3.528722492140612133e+01,2.429810533272585893e+00
3.530723063732494893e+01,2.735072489241241467e+00
3.532723635324378364e+01,1.632095806515601932e+00
3.534724206916261835e+01,2.090730307386251319e+00
3.536724778508145306e+01,1.282590354782386033e+00
3.538725350100028777e+01,1.587413261682121046e+00
3.540725921691912248e+01,1.631069240430180090e+00
3.542726493283795719e+01,1.367040008871532208e+00
3.544727064875678479e+01,1.969237218390781141e+00
3.546727636467562661e+01,1.938112285188189787e+00
3.548728208059445421e+01,1.383069019174311798e+00
3.550728779651329603e+01,1.613214202541263242e+00
3.552729351243212363e+01,2.601958258153610704e+00
3.554729922835095834e+01,2.480908751951167002e+00
3.556730494426979305e+01,1.921314924703896532e+00
3.558731066018862776e+01,1.002121043956821556e+00
3.560731637610746247e+01,1.784431006967617694e+00
3.562732209202629008e+01,2.000220103377637670e+00
3.564732780794513189e+01,1.538454593533495673e+00
3.566733352386395950e+01,2.134755556156926026e+00
3.568733923978280131e+01,2.003788952490601627e+00
3.570734495570162892e+01,1.405555098197417863e+00
3.572735067162046363e+01,2.091964755870695303e+00
3.574735638753929834e+01,1.315105527714171885e+00
3.576736210345813305e+01,1.692750124441602555e+00
3.578736781937696776e+01,1.940615953237204039e+00
3.580737353529579536e+01,1.677043648013512467e+00
3.582737925121463718e+01,1.338664398246743881e+00
3.584738496713346478e+01,2.113395163686791367e+00
3.586739068305230660e+01,1.556115234574521944e+00
3.588739639897113420e+01,2.100119898685927744e+00
3.590740211488996891e+01,1.129299085659095203e+00
3.592740783080880362e+01,2.229717545847671900e+00
3.594741354672763833e+01,1.391717744379929123e+00
3.596741926264647304e+01,1.987470826171134686e+00
3.598742497856530065e+01,1.548945799999568385e+00
3.600743069448414246e+01,2.324198125422140215e+00
3.602743641040297007e+01,1.654693797389637844e+00
3.604744212632181188e+01,1.798073163857989432e+00
3.606744784224063949e+01,2.321703191457432869e+00
3.608745355815947420e+01,1.889406602297048376e+00
3.610745927407830891e+01,1.418772083067126211e+00
3.612746498999714362e+01,1.841765140980782034e+00
3.614747070591597833e+01,1.312059160106814337e+00
3.616747642183481304e+01,1.578684785913874844e+00
3.618748213775364775e+01,1.995440229389708442e+00
3.620748785367247535e+01,1.989641955445575316e+00
3.622749356959131717e+01,1.212653717368278983e+00
3.624749928551014477e+01,1.242140082625573516e+00
3.626750500142897948e+01,1.712749092109569160e+00
3.628751071734781419e+01,1.303409662530454982e+00
3.630751643326664890e+01,1.590791881311168554e+00
3.632752214918548361e+01,1.130194733010516650e+00
3.634752786510431832e+01,1.656226021685724970e+00
3.636753358102315303e+01,1.542761585136519731e+00
3.638753929694198064e+01,1.082779382540955737e+00
3.640754501286082245e+01,1.568286022854002759e+00
3.642755072877965006e+01,1.118204932098219917e+00
3.644755644469849187e+01,1.430485913795391140e+00
3.646756216061731948e+01,1.033665915857949757e+00
3.648756787653615419e+01,1.281911517630202280e+00
3.650757359245498890e+01,1.503022992268778779e+00
3.652757930837382361e+01,1.289003556654678029e+00
3.654758502429265832e+01,2.037189962997147052e+00
3.656759074021148592e+01,1.930726281209791173e+00
3.658759645613032774e+01,1.473037337943794878e+00
3.660760217204915534e+01,1.291500849729931621e+00
3.662760788796799716e+01,2.012723228381929630e+00
3.664761360388682476e+01,1.995618317428003108e+00
3.666761931980565947e+01,1.441231883687983162e+00
3.668762503572449418e+01,1.063257899872574574e+00
3.670763075164332889e+01,1.578403424498396657e+00
3.672763646756216360e+01,2.427068794710254718e+00
3.674764218348099121e+01,1.840583960082756931e+00
3.676764789939983302e+01,2.304858970519291006e+00
3.678765361531866063e+01,1.840153369531916994e+00
3.680765933123750244e+01,9.889333267566986496e-01
3.682766504715633005e+01,1.798046983587263670e+00
3.684767076307516476e+01,1.672224869498623701e+00
3.686767647899399947e+01,1.577085095987394547e+00
3.688768219491283418e+01,1.816020568872004581e+00
3.690768791083166889e+01,7.635146567860930933e-01
3.692769362675049649e+01,9.960823575077841774e-01
3.694769934266933831e+01,1.673216906512570379e+00
3.696770505858816591e+01,1.766049265008984293e+00
3.698771077450700773e+01,1.695653113101853293e+00
3.700771649042583533e+01,1.175325302820833029e+00
3.702772220634467004e+01,1.668666962425699563e+00
3.704772792226350475e+01,1.308603812917743969e+00
3.706773363818233946e+01,1.716013608794633827e+00
3.708773935410117417e+01,1.529350093375203556e+00
3.710774507002000888e+01,1.494458079810518258e+00
3.712775078593884359e+01,1.425413492032237217e+00
3.714775650185767120e+01,1.553668374716526968e+00
3.716776221777651301e+01,1.658014905458305766e+00
3.718776793369534062e+01,1.814369079771415150e+00
3.720777364961417533e+01,1.414895177750286281e+00
3.722777936553301004e+01,1.564252592571412803e+00
3.724778508145184475e+01,1.466892044952777807e+00
3.726779079737067946e+01,1.563172716547276409e+00
3.728779651328951417e+01,2.143903130732356832e+00
3.730780222920834888e+01,2.326302491862439759e+00
3.732780794512717648e+01,2.173016209873362747e+00
3.734781366104601830e+01,2.110038622387686136e+00
3.736781937696484590e+01,2.902970721142438038e+00
3.738782509288368772e+01,2.523096270881634240e+00
3.740783080880251532e+01,2.408865343154337424e+00
3.742783652472135003e+01,1.763842682431633335e+00
3.744784224064018474e+01,1.565152808350180891e+00
3.746784795655901945e+01,2.792980691718892405e+00
3.748785367247785416e+01,2.182637091440139177e+00
3.750785938839668177e+01,3.058625069118859230e+00
3.752786510431552358e+01,3.445963342864976298e+00
3.754787082023435119e+01,3.183337002132560656e+00
3.756787653615319300e+01,3.950668179688700654e+00
3.758788225207202061e+01,3.508755141690520496e+00
3.760788796799085532e+01,3.990198576339793135e+00
3.762789368390969003e+01,4.445762105173157508e+00
3.764789939982852474e+01,3.713741797019071811e+00
3.766790511574735945e+01,4.759311331043083904e+00
3.768791083166618705e+01,5.400336748157658739e+00
3.770791654758502887e+01,5.376952517288470013e+00
3.772792226350385647e+01,6.456867213787196746e+00
3.774792797942269829e+01,5.705783986385224438e+00
3.776793369534152589e+01,6.566561833185303954e+00
3.778793941126036060e+01,7.641528156785135195e+00
3.780794512717919531e+01,7.118856893794492713e+00
3.782795084309803002e+01,7.311848536100243656e+00
3.784795655901686473e+01,9.007003635631644300e+00
3.786796227493569234e+01,8.646343130301104907e+00
3.788796799085453415e+01,8.277747214272658027e+00
3.790797370677336176e+01,9.551973244157498044e+00
3.792797942269220357e+01,9.307741737454922060e+00
3.794798513861103118e+01,9.172407426596734581e+00
3.796799085452986589e+01,1.046585150517551099e+01
3.798799657044870060e+01,9.971102340069474934e+00
3.800800228636753531e+01,1.027457612242343465e+01
3.802800800228637002e+01,1.073773535979305649e+01
3.804801371820520473e+01,1.059128955697456931e+01
3.806801943412403944e+01,1.099283883987939703e+01
3.808802515004286704e+01,1.018820085399825714e+01
3.810803086596170886e+01,1.032845707712037253e+01
3.812803658188053646e+01,9.664551721455943323e+00
3.814804229779937117e+01,8.610148055957859370e+00
3.816804801371820588e+01,9.222063156602814615e+00
3.818805372963704059e+01,9.063944028664689512e+00
3.820805944555587530e+01,8.399185410272838936e+00
3.822806516147471001e+01,6.904495872547241397e+00
3.824807087739354472e+01,7.537422585838026379e+00
3.826807659331237232e+01,6.447117436084474740e+00
3.828808230923121414e+01,5.980368066630543211e+00
3.830808802515004174e+01,5.673131857944313516e+00
3.832809374106888356e+01,4.958908933948181108e+00
3.834809945698771116e+01,4.822930371600715915e+00
3.836810517290654587e+01,4.612765966048227639e+00
3.838811088882538058e+01,4.543813656791717115e+00
3.840811660474421529e+01,3.226109686234220675e+00
3.842812232066305000e+01,3.327856204363807358e+00
3.844812803658187761e+01,2.894200554605226294e+00
3.846813375250071942e+01,2.568329879046236108e+00
3.848813946841954703e+01,2.069654190315572961e+00
3.850814518433838884e+01,2.596453569864466182e+00
3.852815090025721645e+01,2.944248046298342913e+00
3.854815661617605116e+01,1.721003346491646102e+00
3.856816233209488587e+01,2.527929565067617013e+00
3.858816804801372058e+01,1.829387551014604485e+00
3.860817376393255529e+01,1.841127145146486566e+00
3.862817947985138289e+01,2.389125213395834280e+00
3.864818519577022471e+01,1.751405987545373355e+00
3.866819091168905231e+01,1.521490398792745724e+00
3.868819662760789413e+01,1.052739058897657509e+00
3.870820234352672173e+01,1.766218534603613000e+00
3.872820805944555644e+01,1.564574730287874083e+00
3.874821377536439115e+01,1.565675248684178733e+00
3.876821949128322586e+01,1.449655355044327409e+00
3.878822520720206057e+01,1.899568288912487191e+00
3.880823092312088818e+01,1.119574243449713347e+00
3.882823663903972999e+01,1.620240120505107795e+00
3.884824235495855760e+01,1.134988704599245057e+00
3.886824807087739941e+01,7.409159025801551612e-01
3.888825378679622702e+01,2.046866183887981805e+00
3.890825950271506173e+01,1.668212444808785389e+00
3.892826521863389644e+01,9.887150596522928936e-01
3.894827093455273115e+01,1.980146648510438201e+00
3.896827665047156586e+01,1.730039044792566871e+00
3.898828236639040057e+01,1.790077524556443311e+00
3.900828808230923528e+01,1.761838831052766174e+00
3.902829379822806288e+01,1.615112455315688145e+00
3.904829951414690470e+01,1.582269696990233010e+00
3.906830523006573230e+01,1.239597489182227452e+00
3.908831094598456701e+01,8.314275991739521476e-01
3.910831666190340172e+01,1.724295653659135397e+00
3.912832237782223643e+01,2.195408674536325044e+00
3.914832809374107114e+01,1.550158440086797151e+00
3.916833380965990585e+01,1.877605718905758669e+00
3.918833952557874056e+01,1.620020821415353751e+00
3.920834524149756817e+01,1.823507887691540930e+00
3.922835095741640998e+01,1.181714849925415090e+00
3.924835667333523759e+01,1.615292345327229651e+00
3.926836238925407940e+01,8.018657437542937583e-01
3.928836810517290701e+01,1.472868692470970853e+00
3.930837382109174172e+01,1.435186131115356645e+00
3.932837953701057643e+01,6.650117430554335352e-01
3.934838525292941114e+01,1.005703554564481239e+00
3.936839096884824585e+01,1.208810030209321873e+00
3.938839668476707345e+01,5.000034693045026790e-01
3.940840240068591527e+01,1.775037310822232151e+00
3.942840811660474287e+01,6.840263393755404708e-01
3.944841383252358469e+01,1.262641525188815006e+00
3.946841954844241229e+01,7.553987857821574670e-01
3.948842526436124700e+01,1.696576355028245775e+00
3.950843098028008171e+01,1.133967625414954883e+00
3.952843669619891642e+01,1.293033354902909160e+00
3.954844241211775113e+01,1.503832331611305140e+00
3.956844812803657874e+01,2.248735304929917245e+00
3.958845384395542055e+01,9.469987612494957796e-01
3.960845955987424816e+01,1.720363699823370673e+00
3.962846527579308997e+01,1.316780105195550554e+00
3.964847099171191758e+01,1.021789092592570114e+00
3.966847670763075229e+01,2.116922416426279874e+00
3.968848242354958700e+01,1.813929650923433279e+00
3.970848813946842171e+01,9.935386094566007742e-01
3.972849385538725642e+01,1.416273741549167520e+00
3.974849957130608402e+01,1.716873307501456614e+00
3.976850528722492584e+01,1.358294873448167905e+00
3.978851100314375344e+01,1.217674397378109674e+00
3.980851671906259526e+01,1.011247503114425017e+00
3.982852243498142286e+01,1.036407857590130543e+00
3.984852815090025757e+01,7.064532140801583759e-01
3.986853386681909228e+01,1.262901833872171364e+00
3.988853958273792699e+01,1.134119877384986541e+00
3.990854529865676170e+01,1.448747077148513807e+00
3.992855101457559641e+01,1.556687553447029249e+00
3.994855673049443112e+01,2.000065379734560000e+00
3.996856244641325873e+01,1.038303668585670803e+00
3.998856816233210054e+01,1.474083667792906560e+00
4.000857387825092815e+01,2.173900751079653304e+00
4.002857959416976286e+01,8.194678369649270877e-01
4.004858531008859757e+01,9.973120112094060463e-01
4.006859102600743228e+01,1.602973996515808963e+00
4.008859674192626699e+01,7.924775339450305101e-01
4.010860245784510170e+01,1.117069766313728563e+00
4.012860817376393641e+01,1.596358553813715941e+00
4.014861388968276401e+01,1.139945288758028141e+00
4.016861960560160583e+01,1.261426089870500311e+00
4.018862532152043343e+01,1.836264927819055037e+00
4.020863103743927525e+01,1.473765707343181131e+00
4.022863675335810285e+01,1.145213709138077407e+00
4.024864246927693756e+01,1.776762534242050329e+00
4.026864818519577227e+01,1.541836193766018992e+00
4.028865390111460698e+01,2.107773265798693618e+00
4.030865961703344169e+01,1.576856881937816368e+00
4.032866533295226930e+01,1.460095441746109834e+00
4.034867104887111111e+01,1.159252622492384033e+00
4.036867676478993872e+01,1.291900864687393735e+00
4.038868248070878053e+01,1.522875948026592763e+00
4.040868819662760814e+01,2.142711993534197834e+00
4.042869391254644285e+01,6.028078935892313694e-01
4.044869962846527756e+01,1.111531127884535675e+00
4.046870534438411227e+01,1.655877628874045993e+00
4.048871106030294698e+01,1.436640831989929534e+00
4.050871677622177458e+01,1.507923369963651394e+00
4.052872249214061640e+01,1.362529349129030010e+00
4.054872820805944400e+01,1.297042501670933046e+00
4.056873392397828582e+01,1.944787327299853708e+00
4.058873963989711342e+01,9.923116343060200961e-01
4.060874535581594813e+01,8.484016362336075368e-01
4.062875107173478284e+01,1.205306071785451794e+00
4.064875678765361755e+01,9.893249473121576987e-01
4.066876250357245226e+01,1.315320635819352324e+00
4.068876821949127986e+01,1.676574059000797590e+00
4.070877393541012168e+01,1.473641415409447486e+00
4.072877965132894929e+01,1.657096239510418734e+00
4.074878536724779110e+01,1.175876651551601038e+00
4.076879108316661871e+01,1.317885956156577887e+00
4.078879679908545342e+01,6.025767115322392398e-01
4.080880251500428813e+01,1.396011312690275119e+00
4.082880823092312284e+01,1.745390794699015036e+00
4.084881394684195755e+01,1.757885464911615347e+00
4.086881966276079226e+01,1.061633252749417444e+00
4.088882537867962697e+01,1.748974031483148117e+00
4.090883109459845457e+01,1.695453893150554281e+00
4.092883681051729639e+01,2.007210734825060072e+00
4.094884252643612399e+01,9.628710645925553369e-01
4.096884824235495870e+01,7.059111129379487259e-01
4.098885395827379341e+01,2.125688672543019742e+00
4.100885967419262812e+01,1.293608654485716158e+00
4.102886539011146283e+01,1.296252567343066042e+00
4.104887110603029754e+01,1.903918447348414311e+00
4.106887682194913225e+01,9.543144172203047448e-01
4.108888253786795985e+01,6.946973668094142962e-01
4.110888825378680167e+01,1.976942901443046186e+00
4.112889396970562927e+01,1.440701616752840364e+00
4.114889968562447109e+01,1.355413145334930736e+00
4.116890540154329869e+01,9.361276842476602411e-01
4.118891111746213340e+01,1.340406746546547900e+00
4.120891683338096811e+01,1.297008751192726406e+00
4.122892254929980282e+01,1.409315871791754216e+00
4.124892826521863753e+01,1.498277369559950278e+00
4.126893398113746514e+01,2.326340581340720526e+00
4.128893969705630695e+01,1.618097979526840202e+00
4.130894541297513456e+01,1.510464897571922371e+00
4.132895112889397637e+01,2.122596174898538912e+00
4.134895684481280398e+01,2.074644683361875686e+00
4.136896256073163869e+01,2.443926362820244336e+00
4.138896827665047340e+01,2.485311179374646517e+00
4.140897399256930811e+01,2.862096268517686504e+00
4.142897970848814282e+01,2.351680673793862031e+00
4.144898542440697042e+01,3.049300072598660982e+00
4.146899114032581224e+01,3.510319415369095530e+00
4.148899685624463984e+01,3.820056402340465951e+00
4.150900257216348166e+01,2.788222542719068109e+00
4.152900828808230926e+01,3.004683436496938587e+00
4.154901400400114397e+01,4.024915097762174376e+00
4.156901971991997868e+01,4.729192412522126965e+00
4.158902543583881339e+01,4.451991405362751841e+00
4.160903115175764810e+01,5.497775644702523223e+00
4.162903686767647571e+01,4.622379990207521772e+00
4.164904258359531752e+01,5.246433988099279411e+00
4.166904829951414513e+01,6.203573378067085642e+00
4.168905401543298694e+01,6.391442424265660449e+00
4.170905973135181455e+01,6.155298739458425317e+00
4.172906544727064926e+01,7.146237520578292646e+00
4.174907116318948397e+01,7.476001909024492242e+00
4.176907687910831868e+01,7.548553977325282105e+00
4.178908259502715339e+01,6.880006738958793555e+00
4.180908831094598810e+01,7.461087914458458314e+00
4.182909402686482281e+01,7.115017203527045808e+00
4.184909974278365041e+01,7.073464358417204778e+00
4.186910545870249223e+01,7.278881725968036065e+00
4.188911117462131983e+01,7.093499849702106452e+00
4.190911689054015454e+01,6.723330152977450069e+00
4.192912260645898925e+01,6.603674129477806076e+00
4.194912832237782396e+01,5.659109788942122243e+00
4.196913403829665867e+01,5.949718410418740611e+00
4.198913975421549338e+01,5.308580392595217745e+00
4.200914547013432809e+01,5.510274374166577616e+00
4.202915118605316280e+01,4.287508754914478359e+00
4.204915690197199041e+01,4.561040969014096724e+00
4.206916261789082512e+01,4.319879678835134129e+00
4.208916833380965983e+01,3.962526430601622351e+00
4.210917404972849454e+01,3.889982009501748550e+00
4.212917976564732925e+01,4.169039670992239266e+00
4.214918548156616396e+01,3.502202663925825910e+00
4.216919119748499867e+01,2.775785658575875559e+00
4.218919691340383338e+01,2.788588402611644312e+00
4.220920262932266809e+01,1.931794419004808638e+00
4.222920834524150280e+01,2.414914316723359100e+00
4.224921406116033040e+01,2.288254324978299170e+00
4.226921977707916511e+01,2.838156423666778672e+00
4.228922549299799982e+01,2.907799532422920219e+00
4.230923120891683453e+01,2.475699420758417091e+00
4.232923692483566924e+01,2.491330600692983843e+00
4.234924264075450395e+01,3.044327010281500101e+00
4.236924835667333866e+01,1.601432603825886591e+00
4.238925407259217337e+01,2.904397530017643447e+00
4.240925978851100808e+01,3.013635611387562641e+00
4.242926550442983569e+01,2.725873613005312723e+00
4.244927122034867040e+01,2.505455309378407769e+00
4.246927693626750511e+01,2.637912927571253174e+00
4.248928265218633982e+01,2.592698910328036010e+00
4.250928836810517453e+01,1.905913748106728534e+00
4.252929408402400924e+01,2.024229160106602698e+00
4.254929979994284395e+01,2.137566449373915489e+00
4.256930551586167866e+01,1.970067560336600021e+00
4.258931123178051337e+01,1.240596446996704127e+00
4.260931694769934097e+01,1.341652557674016144e+00
4.262932266361817568e+01,2.104633547274578742e+00
4.264932837953701039e+01,1.116172781554210847e+00
4.266933409545584510e+01,7.311919571797913520e-01
4.268933981137467981e+01,2.324146425281935269e+00
4.270934552729351452e+01,5.934892546102262800e-01
4.272935124321234923e+01,1.581309789348499972e+00
4.274935695913118394e+01,8.472365265322483463e-01
4.276936267505001865e+01,1.397538891517017490e+00
4.278936839096885336e+01,1.430904439734037581e+00
4.280937410688768097e+01,1.979005222040402412e+00
4.282937982280651568e+01,1.488797425376893635e+00
4.284938553872535039e+01,1.355460017727742494e+00
4.286939125464418510e+01,1.394115188895811652e+00
4.288939697056301981e+01,5.513595978258017949e-01
4.290940268648185452e+01,8.730274622648255267e-01
4.292940840240068923e+01,6.404163293441658134e-01
4.294941411831952394e+01,1.551295104794840451e+00
4.296941983423835865e+01,1.749125208468961468e+00
4.298942555015718625e+01,1.244092500943851043e+00
4.300943126607602096e+01,1.234829590635983410e+00
4.302943698199485567e+01,1.056754975147341957e+00
4.304944269791369038e+01,1.986577010317217340e+00
4.306944841383252509e+01,1.510939303851615900e+00
4.308945412975135980e+01,5.679625241260395363e-01
4.310945984567019451e+01,1.068838042733866622e+00
4.312946556158902922e+01,6.623884831288063824e-01
4.314947127750786393e+01,1.453317100759383473e+00
4.316947699342669864e+01,1.582755876482281110e+00
4.318948270934552625e+01,1.418682464144027655e+00
4.320948842526436096e+01,1.160991468434204421e+00
4.322949414118319567e+01,1.229341087876616667e+00
4.324949985710203038e+01,1.071031791503697761e+00
4.326950557302086509e+01,1.180019226284184874e+00
4.328951128893969980e+01,1.087154257988692363e+00
4.330951700485853451e+01,1.331176281970887665e+00
4.332952272077736922e+01,1.285559938634464938e+00
4.334952843669620393e+01,8.325212188349317977e-01
4.336953415261503153e+01,9.193030481695068090e-01
4.338953986853386624e+01,1.089165409751317481e+00
4.340954558445270095e+01,6.730853380343533310e-01
4.342955130037153566e+01,1.313172445990441695e+00
4.344955701629037037e+01,9.167912700096562117e-01
4.346956273220920508e+01,7.699723775086761979e-01
4.348956844812803979e+01,1.606752417173661573e+00
4.350957416404687450e+01,7.665151936759836415e-01
4.352957987996570921e+01,1.245146351303059173e+00
4.354958559588453681e+01,5.993137328390500951e-01
4.356959131180337153e+01,1.702609869667765174e+00
4.358959702772220624e+01,1.523344477521201057e+00
4.360960274364104095e+01,8.547122862145192235e-01
4.362960845955987566e+01,9.035056270279100410e-01
4.364961417547871037e+01,1.853930422926679089e+00
4.366961989139754508e+01,1.035158278829215961e+00
4.368962560731637979e+01,1.496957481966790793e+00
4.370963132323521450e+01,4.502057604806641300e-01
4.372963703915404921e+01,1.092348200723048057e+00
4.374964275507287681e+01,1.152937013580054737e+00
4.376964847099171152e+01,4.938390342755682449e-01
4.378965418691054623e+01,1.144277706803871197e+00
4.380965990282938094e+01,2.138358142253305338e+00
4.382966561874821565e+01,1.106816224336302001e+00
4.384967133466705036e+01,1.301955052874014473e+00
4.386967705058588507e+01,2.186794742061043184e+00
4.388968276650471978e+01,1.479498206743605770e+00
4.390968848242355449e+01,1.109112153976838044e+00
4.392969419834238209e+01,6.824526223685024595e-01
4.394969991426121680e+01,1.567111439977842302e+00
4.396970563018005151e+01,1.433196779840748336e+00
4.398971134609888622e+01,8.285361448251493677e-01
4.400971706201772093e+01,9.939269591571078255e-01
4.402972277793655564e+01,1.967070582160454606e+00
4.404972849385539035e+01,1.559526444142113277e+00
4.406973420977422506e+01,1.184986450559880389e+00
4.408973992569305977e+01,1.471900738756104277e+00
4.410974564161189448e+01,5.917451668677076171e-01
4.412975135753072209e+01,1.435600088121435691e+00
4.414975707344955680e+01,1.426191020173446455e+00
4.416976278936839151e+01,1.144999079598930436e+00
4.418976850528722622e+01,8.389701791320987034e-01
4.420977422120606093e+01,1.513534469537340499e+00
4.422977993712489564e+01,9.054836450191469099e-01
4.424978565304373035e+01,1.456026005843418236e+00
4.426979136896256506e+01,1.800302466976571258e+00
4.428979708488139977e+01,6.711503085063648122e-01
4.430980280080022737e+01,1.318977581314827674e+00
4.432980851671906208e+01,1.385698183140692930e+00
4.434981423263789679e+01,1.140856694819905925e+00
4.436981994855673150e+01,1.036771105821968408e+00
4.438982566447556621e+01,6.536266572865642166e-01
4.440983138039440092e+01,1.295869854089743756e+00
4.442983709631323563e+01,1.335014981047533800e+00
4.444984281223207034e+01,4.997544015512150328e-01
4.446984852815090505e+01,7.373522211393026549e-01
4.448985424406973266e+01,1.106527667763407496e+00
4.450985995998856737e+01,1.128078966918459880e+00
4.452986567590740208e+01,8.197176024179630982e-01
4.454987139182623679e+01,8.393938329326242620e-01
4.456987710774507150e+01,1.937509236678888858e+00
4.458988282366390621e+01,1.469325429190479371e+00
4.460988853958274092e+01,1.261001261373306592e+00
4.462989425550157563e+01,1.173113205578360629e+00
4.464989997142041034e+01,1.206174577289940819e+00
4.466990568733924505e+01,1.308381803926763398e+00
4.468991140325807265e+01,7.428009186898064664e-01
4.470991711917690736e+01,1.710199889593477796e+00
4.472992283509574207e+01,1.210275088518826925e+00
4.474992855101457678e+01,1.831891392351266301e+00
4.476993426693341149e+01,2.205686539270860891e+00
4.478993998285224620e+01,2.073501830291129444e+00
4.480994569877108091e+01,1.570678538640665867e+00
4.482995141468991562e+01,1.668803902556813545e+00
4.484995713060875033e+01,2.592288889583506339e+00
4.486996284652757794e+01,2.104777136211381627e+00
4.488996856244641265e+01,2.234884542820232856e+00
4.490997427836524736e+01,2.103025966284202575e+00
4.492997999428408207e+01,3.315688878214860580e+00
4.494998571020291678e+01,2.763884020121599949e+00
