angle,intensity
3.330665904544155609e+01,1.364370301316475853e+01
3.332666476136039080e+01,1.369795825280257517e+01
3.334667047727922551e+01,1.262307613065463840e+01
3.336667619319806022e+01,1.174230817150280970e+01
3.338668190911688782e+01,1.172776185543693117e+01
3.340668762503572964e+01,1.172444233078918430e+01
3.342669334095455724e+01,1.133337446980543106e+01
3.344669905687339195e+01,1.180613923701934453e+01
3.346670477279222666e+01,1.183266096554208247e+01
3.348671048871106137e+01,1.114269618194622247e+01
3.350671620462989608e+01,1.181677894747479129e+01
3.352672192054873079e+01,1.197021814679993668e+01
3.354672763646756550e+01,1.312632245422571131e+01
3.356673335238639311e+01,1.274840944255521435e+01
3.358673906830523492e+01,1.265769810320329469e+01
3.360674478422406253e+01,1.376883404353419493e+01
3.362675050014290434e+01,1.458363930210528281e+01
3.364675621606173195e+01,1.514202486050349705e+01
3.366676193198056666e+01,1.498083092057116517e+01
3.368676764789940137e+01,1.628210008130828257e+01
3.370677336381823608e+01,1.683355071957917204e+01
3.372677907973707079e+01,1.824874666839514248e+01
3.374678479565589839e+01,1.853266412735775148e+01
3.376679051157474021e+01,1.989033697071353401e+01
3.378679622749356781e+01,2.048175630803415714e+01
3.380680194341240963e+01,2.174913529495980313e+01
3.382680765933123723e+01,2.280802332861984638e+01
3.384681337525007194e+01,2.333866209304023442e+01
3.386681909116890665e+01,2.362139811739993434e+01
3.388682480708774136e+01,2.447968749585118076e+01
3.390683052300657607e+01,2.490472435072667423e+01
3.392683623892540368e+01,2.540691666553617623e+01
3.394684195484424549e+01,2.562439505756376334e+01
3.396684767076307310e+01,2.614786171114767654e+01
3.398685338668191491e+01,2.632351062094178218e+01
3.400685910260074252e+01,2.517461169886237826e+01
3.402686481851957723e+01,2.562809118063025693e+01
3.404687053443841194e+01,2.443234084461141009e+01
3.406687625035724665e+01,2.384345815499165866e+01
3.408688196627608136e+01,2.350258133467053767e+01
3.410688768219490896e+01,2.204258789502407012e+01
3.412689339811375078e+01,2.027206043009852721e+01
3.414689911403257838e+01,1.997233721097900982e+01
3.416690482995142020e+01,1.790546819032133996e+01
3.418691054587024780e+01,1.622077050093356831e+01
3.420691626178908251e+01,1.509409684603746094e+01
3.422692197770791722e+01,1.338552926446370961e+01
3.424692769362675193e+01,1.254932379415809507e+01
3.426693340954558664e+01,1.186920233031616512e+01
3.428693912546442135e+01,1.044599237615073761e+01
3.430694484138325606e+01,1.033388987061305819e+01
3.432695055730208367e+01,8.662722180799054428e+00
3.434695627322092548e+01,8.706416768020535102e+00
3.436696198913975309e+01,8.031922254724900512e+00
3.438696770505858780e+01,7.882922583653025228e+00
3.440697342097742251e+01,6.780961859435708838e+00
3.442697913689625722e+01,7.549040636651319858e+00
3.444698485281509193e+01,6.957367375031269674e+00
3.446699056873392664e+01,6.882990412061915642e+00
3.448699628465276135e+01,6.818141653162800964e+00
3.450700200057158895e+01,7.402340813085853455e+00
3.452700771649043077e+01,6.411339597141360258e+00
3.454701343240925837e+01,6.568482623781553897e+00
3.456701914832810019e+01,6.573417519297233724e+00
3.458702486424692779e+01,6.323675733980882008e+00
3.460703058016576250e+01,6.149619593875256029e+00
3.462703629608459721e+01,5.434569381270502042e+00
3.464704201200343192e+01,6.145208960010342558e+00
3.466704772792226663e+01,6.328789897628585237e+00
3.468705344384109424e+01,6.271488040724738866e+00
3.470705915975993605e+01,5.953055146156533972e+00
3.472706487567876366e+01,5.649005520216588749e+00
3.474707059159760547e+01,6.087950740018207796e+00
3.476707630751643308e+01,5.856308505289033128e+00
3.478708202343526779e+01,6.215961173623410829e+00
3.480708773935410250e+01,5.894194316979440629e+00
3.482709345527293721e+01,5.282889912224382201e+00
3.484709917119177192e+01,6.234338704891762895e+00
3.486710488711059952e+01,5.613694063156835057e+00
3.488711060302944134e+01,6.462949333163908960e+00
3.490711631894826894e+01,6.588062753645049341e+00
3.492712203486711076e+01,5.186255126571433394e+00
3.494712775078593836e+01,6.437482469432232790e+00
3.496713346670477307e+01,5.694800768276133240e+00
3.498713918262360778e+01,5.430778236754742139e+00
3.500714489854244249e+01,6.347657870860778928e+00
3.502715061446127720e+01,5.534580886644502762e+00
3.504715633038010481e+01,6.009677061934867837e+00
3.506716204629894662e+01,6.481469100863705535e+00
3.508716776221777423e+01,6.171213268230442139e+00
3.510717347813661604e+01,5.979019719701849311e+00
3.512717919405544365e+01,5.543814838535945810e+00
3.514718490997427836e+01,6.401450000752839209e+00
3.516719062589311307e+01,5.621622014925668154e+00
3.518719634181194778e+01,6.043501303518988621e+00
3.520720205773078249e+01,5.257868546373670959e+00
3.522720777364961720e+01,5.412323726270400925e+00
3.524721348956845191e+01,6.183530519725998431e+00
3.526721920548727951e+01,5.754226188588370761e+00
3.528722492140612133e+01,4.885941186262616753e+00
3.530723063732494893e+01,6.316496219762515629e+00
3.532723635324378364e+01,6.312533946348111158e+00
3.534724206916261835e+01,6.077598070996741875e+00
3.536724778508145306e+01,5.013529236443901915e+00
3.538725350100028777e+01,5.671908373603531395e+00
3.540725921691912248e+01,6.115378696944290482e+00
3.542726493283795719e+01,6.395306887731711853e+00
3.544727064875678479e+01,6.423827811163414836e+00
3.546727636467562661e+01,6.509041323544305868e+00
3.548728208059445421e+01,6.244157201232952481e+00
3.550728779651329603e+01,5.797502000489453522e+00
3.552729351243212363e+01,5.255605736514592508e+00
3.554729922835095834e+01,5.752894310492834506e+00
3.556730494426979305e+01,5.471832713209709098e+00
3.558731066018862776e+01,5.926131983543605486e+00
3.560731637610746247e+01,5.563508920028580995e+00
3.562732209202629008e+01,5.690523762696052756e+00
3.564732780794513189e+01,6.244284736080080833e+00
3.566733352386395950e+01,6.689887469448499324e+00
3.568733923978280131e+01,6.092783610259563609e+00
3.570734495570162892e+01,5.594104707479340632e+00
3.572735067162046363e+01,6.655502576203957688e+00
3.574735638753929834e+01,7.026963927295385659e+00
3.576736210345813305e+01,6.711330193768345609e+00
3.578736781937696776e+01,5.989175669193439688e+00
3.580737353529579536e+01,6.748373182021851768e+00
3.582737925121463718e+01,6.282165981290553702e+00
3.584738496713346478e+01,7.443996976194883430e+00
3.586739068305230660e+01,6.887930408007949978e+00
3.588739639897113420e+01,7.034785607191174961e+00
3.590740211488996891e+01,6.529518775117888474e+00
3.592740783080880362e+01,7.624220476598894791e+00
3.594741354672763833e+01,6.882706066500828612e+00
3.596741926264647304e+01,7.389343509868785631e+00
3.598742497856530065e+01,7.401572795007874461e+00
3.600743069448414246e+01,7.395911788483600091e+00
3.602743641040297007e+01,7.683453606139421410e+00
3.604744212632181188e+01,7.951937948826810043e+00
3.606744784224063949e+01,8.390156933776763637e+00
3.608745355815947420e+01,7.773619029435435479e+00
3.610745927407830891e+01,8.488498667797724551e+00
3.612746498999714362e+01,8.482059692299312559e+00
3.614747070591597833e+01,8.385520301359051132e+00
3.616747642183481304e+01,8.663959451956420921e+00
3.618748213775364775e+01,8.657546663100962547e+00
3.620748785367247535e+01,7.980661991671272659e+00
3.622749356959131717e+01,9.389719970670636684e+00
3.624749928551014477e+01,8.340359640856968682e+00
3.626750500142897948e+01,8.688684823060636830e+00
3.628751071734781419e+01,8.776901360195978441e+00
3.630751643326664890e+01,8.488993133988053330e+00
3.632752214918548361e+01,8.517978007122382067e+00
3.634752786510431832e+01,8.182624062342302551e+00
3.636753358102315303e+01,8.221084448416700496e+00
3.638753929694198064e+01,7.775993123902546600e+00
3.640754501286082245e+01,7.449351092399369989e+00
3.642755072877965006e+01,6.913065330298938882e+00
3.644755644469849187e+01,7.109835383892574967e+00
3.646756216061731948e+01,7.280330063242704597e+00
3.648756787653615419e+01,7.150353389700411455e+00
3.650757359245498890e+01,6.869690021460725049e+00
3.652757930837382361e+01,6.106229013719611132e+00
3.654758502429265832e+01,6.480495265679047989e+00
3.656759074021148592e+01,6.636600625601356995e+00
3.658759645613032774e+01,6.534981226488702610e+00
3.660760217204915534e+01,6.990797006530891977e+00
3.662760788796799716e+01,6.525216682630177623e+00
3.664761360388682476e+01,6.934101362706497795e+00
3.666761931980565947e+01,6.714434921304276216e+00
3.668762503572449418e+01,7.100530847332700901e+00
3.670763075164332889e+01,6.560928253111155684e+00
3.672763646756216360e+01,7.509723300699018722e+00
3.674764218348099121e+01,7.325994677894903440e+00
3.676764789939983302e+01,7.438865729091531875e+00
3.678765361531866063e+01,7.501626773777051227e+00
3.680765933123750244e+01,7.912687914538361511e+00
3.682766504715633005e+01,7.371686870985394435e+00
3.684767076307516476e+01,7.521302554892893788e+00
3.686767647899399947e+01,7.026051132260285215e+00
3.688768219491283418e+01,8.466413850271395702e+00
3.690768791083166889e+01,8.575452057964710662e+00
3.692769362675049649e+01,8.723505111231265374e+00
3.694769934266933831e+01,8.951223467434346048e+00
3.696770505858816591e+01,8.510287713195920034e+00
3.698771077450700773e+01,9.554865423771943256e+00
3.700771649042583533e+01,9.465686478171804197e+00
3.702772220634467004e+01,9.499262746680708247e+00
3.704772792226350475e+01,9.686015863650087709e+00
3.706773363818233946e+01,1.055997847846879623e+01
3.708773935410117417e+01,1.047360394175429121e+01
3.710774507002000888e+01,1.099817309281497479e+01
3.712775078593884359e+01,1.028461273888292737e+01
3.714775650185767120e+01,1.164509595610182302e+01
3.716776221777651301e+01,1.169902477521592843e+01
3.718776793369534062e+01,1.241304549605600727e+01
3.720777364961417533e+01,1.271905286462639850e+01
3.722777936553301004e+01,1.318805780220640500e+01
3.724778508145184475e+01,1.297080717473798828e+01
3.726779079737067946e+01,1.404262243923547437e+01
3.728779651328951417e+01,1.507996006838308034e+01
3.730780222920834888e+01,1.545927357936815838e+01
3.732780794512717648e+01,1.578800022854962748e+01
3.734781366104601830e+01,1.677768137415549887e+01
3.736781937696484590e+01,1.769074125486115179e+01
3.738782509288368772e+01,1.835017812743393506e+01
3.740783080880251532e+01,1.939461685085851528e+01
3.742783652472135003e+01,2.053794392285523784e+01
3.744784224064018474e+01,2.213245596461072040e+01
3.746784795655901945e+01,2.309573587622665514e+01
3.748785367247785416e+01,2.447744656356699622e+01
3.750785938839668177e+01,2.598199838532390515e+01
3.752786510431552358e+01,2.870345953554812723e+01
3.754787082023435119e+01,3.120042601380607294e+01
3.756787653615319300e+01,3.289045247316194320e+01
3.758788225207202061e+01,3.584000345593021564e+01
3.760788796799085532e+01,3.759219952334317583e+01
3.762789368390969003e+01,4.030071467871809432e+01
3.764789939982852474e+01,4.446755354761701540e+01
3.766790511574735945e+01,4.677090667260893753e+01
3.768791083166618705e+01,4.972317923566249220e+01
3.770791654758502887e+01,5.351868307159519134e+01
3.772792226350385647e+01,5.602875830738948792e+01
3.774792797942269829e+01,5.923978325693008173e+01
3.776793369534152589e+01,6.181016984260811853e+01
3.778793941126036060e+01,6.568504063045148200e+01
3.780794512717919531e+01,6.800700398756565335e+01
3.782795084309803002e+01,6.969708744599947181e+01
3.784795655901686473e+01,7.212632236666790675e+01
3.786796227493569234e+01,7.301868411136680947e+01
3.788796799085453415e+01,7.445724579162910572e+01
3.790797370677336176e+01,7.403918151729462238e+01
3.792797942269220357e+01,7.335689397064990658e+01
3.794798513861103118e+01,7.227762775418040064e+01
3.796799085452986589e+01,7.007414573260952295e+01
3.798799657044870060e+01,6.757655897243232346e+01
3.800800228636753531e+01,6.446389985064229222e+01
3.802800800228637002e+01,6.151359939919210262e+01
3.804801371820520473e+01,5.845338052952511987e+01
3.806801943412403944e+01,5.366605280839553416e+01
3.808802515004286704e+01,5.025059093220986028e+01
3.810803086596170886e+01,4.633153185171690325e+01
3.812803658188053646e+01,4.290237623260325250e+01
3.814804229779937117e+01,3.937080373949006429e+01
3.816804801371820588e+01,3.538607778751831034e+01
3.818805372963704059e+01,3.256979309843255521e+01
3.820805944555587530e+01,2.939009199456458177e+01
3.822806516147471001e+01,2.724114942641529780e+01
3.824807087739354472e+01,2.434482697896191539e+01
3.826807659331237232e+01,2.194238633190217413e+01
3.828808230923121414e+01,2.080350004295754829e+01
3.830808802515004174e+01,1.929456507679103083e+01
3.832809374106888356e+01,1.812044801795817150e+01
3.834809945698771116e+01,1.608786038230749327e+01
3.836810517290654587e+01,1.605006833494841345e+01
3.838811088882538058e+01,1.571924484534128297e+01
3.840811660474421529e+01,1.385696352475657989e+01
3.842812232066305000e+01,1.335338869553660857e+01
3.844812803658187761e+01,1.347579408865276562e+01
3.846813375250071942e+01,1.266031336472507896e+01
3.848813946841954703e+01,1.311931546321809705e+01
3.850814518433838884e+01,1.289301321475158879e+01
3.852815090025721645e+01,1.279030558774527293e+01
3.854815661617605116e+01,1.230927126911396385e+01
3.856816233209488587e+01,1.250040794464215566e+01
3.858816804801372058e+01,1.254961612799949222e+01
3.860817376393255529e+01,1.313704142660966667e+01
3.862817947985138289e+01,1.331847528485565491e+01
3.864818519577022471e+01,1.259276645308352727e+01
3.866819091168905231e+01,1.393943745412448365e+01
3.868819662760789413e+01,1.366261452898370798e+01
3.870820234352672173e+01,1.361063119052108306e+01
3.872820805944555644e+01,1.368593564759559555e+01
3.874821377536439115e+01,1.395661863025869565e+01
3.876821949128322586e+01,1.423871767002528621e+01
3.878822520720206057e+01,1.484808054927943033e+01
3.880823092312088818e+01,1.455933945394206042e+01
3.882823663903972999e+01,1.438276248382342004e+01
3.884824235495855760e+01,1.482344781509854847e+01
3.886824807087739941e+01,1.470036140829977356e+01
3.888825378679622702e+01,1.385402481097249705e+01
3.890825950271506173e+01,1.379275896459390793e+01
3.892826521863389644e+01,1.419068986508843544e+01
3.894827093455273115e+01,1.425156769211778141e+01
3.896827665047156586e+01,1.383132820614974534e+01
3.898828236639040057e+01,1.391540334133468804e+01
3.900828808230923528e+01,1.384184911697520803e+01
3.902829379822806288e+01,1.393615704265070221e+01
3.904829951414690470e+01,1.465091042618061756e+01
3.906830523006573230e+01,1.557872162888081924e+01
3.908831094598456701e+01,1.554862985407067200e+01
3.910831666190340172e+01,1.518834799983249084e+01
3.912832237782223643e+01,1.576240091435392010e+01
3.914832809374107114e+01,1.628214641927795014e+01
3.916833380965990585e+01,1.734759904403814801e+01
3.918833952557874056e+01,1.771241870231712312e+01
3.920834524149756817e+01,1.893808886330312191e+01
3.922835095741640998e+01,1.974463634189870120e+01
3.924835667333523759e+01,2.120408591798005205e+01
3.926836238925407940e+01,2.145188052762740227e+01
3.928836810517290701e+01,2.177415682343330872e+01
3.930837382109174172e+01,2.265085509764075056e+01
3.932837953701057643e+01,2.366684041005698802e+01
3.934838525292941114e+01,2.417770903711380726e+01
3.936839096884824585e+01,2.475254750708682749e+01
3.938839668476707345e+01,2.501295158974662058e+01
3.940840240068591527e+01,2.626373871577576224e+01
3.942840811660474287e+01,2.551775078940794117e+01
3.944841383252358469e+01,2.642398160987040967e+01
3.946841954844241229e+01,2.635891369829910502e+01
3.948842526436124700e+01,2.549014542636556513e+01
3.950843098028008171e+01,2.478714001900033992e+01
3.952843669619891642e+01,2.447866862388048048e+01
3.954844241211775113e+01,2.394285703259075149e+01
3.956844812803657874e+01,2.299184126845331022e+01
3.958845384395542055e+01,2.223973693050794864e+01
3.960845955987424816e+01,2.118463340386506388e+01
3.962846527579308997e+01,2.000442324096588464e+01
3.964847099171191758e+01,1.915336930961371564e+01
3.966847670763075229e+01,1.747710684523212166e+01
3.968848242354958700e+01,1.658769863362439878e+01
3.970848813946842171e+01,1.521609416443493501e+01
3.972849385538725642e+01,1.359506318995860141e+01
3.974849957130608402e+01,1.309746241721460436e+01
3.976850528722492584e+01,1.221696937296236385e+01
3.978851100314375344e+01,1.121352802079799105e+01
3.980851671906259526e+01,1.018594159335112437e+01
3.982852243498142286e+01,9.740358415823703098e+00
3.984852815090025757e+01,1.008212772480443853e+01
3.986853386681909228e+01,1.001317021107607452e+01
3.988853958273792699e+01,8.460725497390949812e+00
3.990854529865676170e+01,7.954170075663779649e+00
3.992855101457559641e+01,7.890230034867716569e+00
3.994855673049443112e+01,8.841223260754883739e+00
3.996856244641325873e+01,8.855980317000165414e+00
3.998856816233210054e+01,8.350162229810784709e+00
4.000857387825092815e+01,8.027686745144336555e+00
4.002857959416976286e+01,8.514319564148671304e+00
4.004858531008859757e+01,9.202918909665033453e+00
4.006859102600743228e+01,8.612388100187708062e+00
4.008859674192626699e+01,8.266803096434957254e+00
4.010860245784510170e+01,8.557058791957681265e+00
4.012860817376393641e+01,9.289214760889795031e+00
4.014861388968276401e+01,9.138121878555226729e+00
4.016861960560160583e+01,9.324649802506746354e+00
4.018862532152043343e+01,9.820352690968050524e+00
4.020863103743927525e+01,1.035318290988625378e+01
4.022863675335810285e+01,1.134510847734660288e+01
4.024864246927693756e+01,1.082607156413318528e+01
4.026864818519577227e+01,1.230693698276272485e+01
4.028865390111460698e+01,1.323785241209695762e+01
4.030865961703344169e+01,1.391924632157083153e+01
4.032866533295226930e+01,1.405794666596681708e+01
4.034867104887111111e+01,1.515371898270079498e+01
4.036867676478993872e+01,1.598819852039863498e+01
4.038868248070878053e+01,1.685661792745851528e+01
4.040868819662760814e+01,1.757324404383268757e+01
4.042869391254644285e+01,1.805708378318957585e+01
4.044869962846527756e+01,1.945070655190167486e+01
4.046870534438411227e+01,2.034965859120695342e+01
4.048871106030294698e+01,2.157074559447884354e+01
4.050871677622177458e+01,2.263233810636226551e+01
4.052872249214061640e+01,2.417872198260592143e+01
4.054872820805944400e+01,2.439706328140471570e+01
4.056873392397828582e+01,2.509816671250649023e+01
4.058873963989711342e+01,2.628011166759930006e+01
4.060874535581594813e+01,2.683382373457367009e+01
4.062875107173478284e+01,2.687680043707232613e+01
4.064875678765361755e+01,2.771437240364986820e+01
4.066876250357245226e+01,2.797058924076245034e+01
4.068876821949127986e+01,2.762112890013785815e+01
4.070877393541012168e+01,2.852543614975597563e+01
4.072877965132894929e+01,2.784423658716647765e+01
4.074878536724779110e+01,2.708636461728972478e+01
4.076879108316661871e+01,2.751465965818331938e+01
4.078879679908545342e+01,2.676022465202595413e+01
4.080880251500428813e+01,2.690902768795674405e+01
4.082880823092312284e+01,2.673999199932327997e+01
4.084881394684195755e+01,2.655089265806632781e+01
4.086881966276079226e+01,2.706420101381763388e+01
4.088882537867962697e+01,2.758585882675798828e+01
4.090883109459845457e+01,2.764787916205573737e+01
4.092883681051729639e+01,2.817657186996223118e+01
4.094884252643612399e+01,2.954495257875661451e+01
4.096884824235495870e+01,3.047312018874907125e+01
4.098885395827379341e+01,3.158722338163126508e+01
4.100885967419262812e+01,3.342029260710502570e+01
4.102886539011146283e+01,3.579809598809704596e+01
4.104887110603029754e+01,3.620853218055690803e+01
4.106887682194913225e+01,3.880584659600207686e+01
4.108888253786795985e+01,4.036907866117003607e+01
4.110888825378680167e+01,4.251335207063218036e+01
4.112889396970562927e+01,4.572572105659842379e+01
4.114889968562447109e+01,4.684720713326351671e+01
4.116890540154329869e+01,4.904077131099188591e+01
4.118891111746213340e+01,5.051886507844383800e+01
4.120891683338096811e+01,5.112251518915597615e+01
4.122892254929980282e+01,5.278581640944354092e+01
4.124892826521863753e+01,5.359202472741250745e+01
4.126893398113746514e+01,5.273496916012255298e+01
4.128893969705630695e+01,5.280074214869181048e+01
4.130894541297513456e+01,5.116505663727221531e+01
4.132895112889397637e+01,4.878170643000222384e+01
4.134895684481280398e+01,4.749994624561000478e+01
4.136896256073163869e+01,4.409871806617982770e+01
4.138896827665047340e+01,4.137210655079241661e+01
4.140897399256930811e+01,3.792640609469261648e+01
4.142897970848814282e+01,3.447508139813575667e+01
4.144898542440697042e+01,3.201236195324705847e+01
4.146899114032581224e+01,2.906234257103089647e+01
4.148899685624463984e+01,2.532732645113679126e+01
4.150900257216348166e+01,2.171486113460393597e+01
4.152900828808230926e+01,2.010967986002684782e+01
4.154901400400114397e+01,1.782903996176323957e+01
4.156901971991997868e+01,1.610450005712273480e+01
4.158902543583881339e+01,1.459295901598408918e+01
4.160903115175764810e+01,1.358677211577976252e+01
4.162903686767647571e+01,1.195973069311896175e+01
4.164904258359531752e+01,1.075392332407733065e+01
4.166904829951414513e+01,9.911525100797017984e+00
4.168905401543298694e+01,9.581892046900641446e+00
4.170905973135181455e+01,9.496934450269721495e+00
4.172906544727064926e+01,8.615549308324972344e+00
4.174907116318948397e+01,8.462510842846590720e+00
4.176907687910831868e+01,8.418480373320395671e+00
4.178908259502715339e+01,7.899028448501066002e+00
4.180908831094598810e+01,8.025400116947624340e+00
4.182909402686482281e+01,8.434498689323358889e+00
4.184909974278365041e+01,7.449512136307241406e+00
4.186910545870249223e+01,7.237930644078490516e+00
4.188911117462131983e+01,7.028243595478232741e+00
4.190911689054015454e+01,8.152494998934002979e+00
4.192912260645898925e+01,7.266635368381683335e+00
4.194912832237782396e+01,7.365799769963903287e+00
4.196913403829665867e+01,6.429565062805525422e+00
4.198913975421549338e+01,6.579540567679789120e+00
4.200914547013432809e+01,7.161431631267579867e+00
4.202915118605316280e+01,7.327808916047648502e+00
4.204915690197199041e+01,6.406261959389143001e+00
4.206916261789082512e+01,6.928274719519647462e+00
4.208916833380965983e+01,7.456924596101975666e+00
4.210917404972849454e+01,6.825428309286049711e+00
4.212917976564732925e+01,7.001000262891940551e+00
4.214918548156616396e+01,6.431076106563811123e+00
4.216919119748499867e+01,6.295305987846296247e+00
4.218919691340383338e+01,7.022966367896355422e+00
4.220920262932266809e+01,6.610313091644579586e+00
4.222920834524150280e+01,6.507319518290797689e+00
4.224921406116033040e+01,7.178825391068009765e+00
4.226921977707916511e+01,6.013461888566978608e+00
4.228922549299799982e+01,6.527438652485935577e+00
4.230923120891683453e+01,6.645716354834402040e+00
4.232923692483566924e+01,6.907831743754957010e+00
4.234924264075450395e+01,7.109568518820554850e+00
4.236924835667333866e+01,6.722946523070422842e+00
4.238925407259217337e+01,7.097177690214852674e+00
4.240925978851100808e+01,6.764782785404984011e+00
4.242926550442983569e+01,7.028338249431890894e+00
4.244927122034867040e+01,6.501258065217115245e+00
4.246927693626750511e+01,7.318847336924499736e+00
4.248928265218633982e+01,7.095119841137769612e+00
4.250928836810517453e+01,6.957699050619364556e+00
4.252929408402400924e+01,7.528738642346236354e+00
4.254929979994284395e+01,7.558887380717182580e+00
4.256930551586167866e+01,6.637081073476315041e+00
4.258931123178051337e+01,6.841307140318693136e+00
4.260931694769934097e+01,7.368932326114081555e+00
4.262932266361817568e+01,7.724052155557922461e+00
4.264932837953701039e+01,7.693908738453869134e+00
4.266933409545584510e+01,8.470032193462071035e+00
4.268933981137467981e+01,8.576636007808158269e+00
4.270934552729351452e+01,8.601410602028687791e+00
4.272935124321234923e+01,8.796195161696530818e+00
4.274935695913118394e+01,9.003762267408763620e+00
4.276936267505001865e+01,8.868047584649373150e+00
4.278936839096885336e+01,9.773368860313041750e+00
4.280937410688768097e+01,9.918303889829108044e+00
4.282937982280651568e+01,1.019993726443568249e+01
4.284938553872535039e+01,1.004561764589243822e+01
4.286939125464418510e+01,1.036254537213069682e+01
4.288939697056301981e+01,1.176526661209246960e+01
4.290940268648185452e+01,1.186028662685814439e+01
4.292940840240068923e+01,1.137960243872369048e+01
4.294941411831952394e+01,1.189545801310478268e+01
4.296941983423835865e+01,1.252924760540762250e+01
4.298942555015718625e+01,1.381120162395824025e+01
4.300943126607602096e+01,1.474413334015531873e+01
4.302943698199485567e+01,1.487796610954922016e+01
4.304944269791369038e+01,1.507707929460741170e+01
4.306944841383252509e+01,1.561679354174460244e+01
4.308945412975135980e+01,1.580744123083398023e+01
4.310945984567019451e+01,1.606046891138205268e+01
4.312946556158902922e+01,1.602365777591783669e+01
4.314947127750786393e+01,1.631238568806584510e+01
4.316947699342669864e+01,1.672994578089117468e+01
4.318948270934552625e+01,1.772434815537364372e+01
4.320948842526436096e+01,1.756575773254134276e+01
4.322949414118319567e+01,1.791087872689728044e+01
4.324949985710203038e+01,1.767429703061406343e+01
4.326950557302086509e+01,1.836278021637335200e+01
4.328951128893969980e+01,1.800531577197078192e+01
4.330951700485853451e+01,1.919959506817644268e+01
4.332952272077736922e+01,1.828101652204990657e+01
4.334952843669620393e+01,1.837617759343233814e+01
4.336953415261503153e+01,1.927053222812407540e+01
4.338953986853386624e+01,1.950598735043459087e+01
4.340954558445270095e+01,1.935672201868494824e+01
4.342955130037153566e+01,2.079748875040533918e+01
4.344955701629037037e+01,1.967268194536876891e+01
4.346956273220920508e+01,2.057670401724671905e+01
4.348956844812803979e+01,2.115240466918777784e+01
4.350957416404687450e+01,2.137906425620671413e+01
4.352957987996570921e+01,2.192293033712476813e+01
4.354958559588453681e+01,2.261216322623438657e+01
4.356959131180337153e+01,2.284650542806471663e+01
4.358959702772220624e+01,2.306699789512698118e+01
4.360960274364104095e+01,2.240647163987829771e+01
4.362960845955987566e+01,2.285827997058479966e+01
4.364961417547871037e+01,2.295889383752588486e+01
4.366961989139754508e+01,2.346112338351032278e+01
4.368962560731637979e+01,2.373585231299113474e+01
4.370963132323521450e+01,2.485400544609808193e+01
4.372963703915404921e+01,2.523393803317181039e+01
4.374964275507287681e+01,2.560520105388726009e+01
4.376964847099171152e+01,2.626555500224656470e+01
4.378965418691054623e+01,2.793960532495917448e+01
4.380965990282938094e+01,2.805128960892994172e+01
4.382966561874821565e+01,2.886566246681340431e+01
4.384967133466705036e+01,3.131117417329161157e+01
4.386967705058588507e+01,3.358114747890950014e+01
4.388968276650471978e+01,3.593870552372609239e+01
4.390968848242355449e+01,3.782135042081598186e+01
4.392969419834238209e+01,3.961759436484748420e+01
4.394969991426121680e+01,4.334391813352781497e+01
4.396970563018005151e+01,4.634832158551783721e+01
4.398971134609888622e+01,4.979232410078647320e+01
4.400971706201772093e+01,5.256225899286017977e+01
4.402972277793655564e+01,5.580289614494819261e+01
4.404972849385539035e+01,6.008682384167630630e+01
4.406973420977422506e+01,6.315725536017939135e+01
4.408973992569305977e+01,6.638908054726151420e+01
4.410974564161189448e+01,6.921410626790597576e+01
4.412975135753072209e+01,7.100284456719563764e+01
4.414975707344955680e+01,7.432725241699850471e+01
4.416976278936839151e+01,7.602260444715554399e+01
4.418976850528722622e+01,7.686758166011151161e+01
4.420977422120606093e+01,7.696171858101649832e+01
4.422977993712489564e+01,7.683465623809080114e+01
4.424978565304373035e+01,7.712250773447183860e+01
4.426979136896256506e+01,7.487935400669330477e+01
4.428979708488139977e+01,7.369830330012700870e+01
4.430980280080022737e+01,7.107076903661258882e+01
4.432980851671906208e+01,6.931671752173534173e+01
4.434981423263789679e+01,6.619873800529626351e+01
4.436981994855673150e+01,6.319943718945047095e+01
4.438982566447556621e+01,5.932526325168400660e+01
4.440983138039440092e+01,5.597444509012868252e+01
4.442983709631323563e+01,5.365547400276456358e+01
4.444984281223207034e+01,4.975186811280418908e+01
4.446984852815090505e+01,4.709821211643061645e+01
4.448985424406973266e+01,4.343505551296401990e+01
4.450985995998856737e+01,4.135267132321401107e+01
4.452986567590740208e+01,3.756006108749642181e+01
4.454987139182623679e+01,3.565720262638259186e+01
4.456987710774507150e+01,3.316865124870968629e+01
4.458988282366390621e+01,3.086242600965005067e+01
4.460988853958274092e+01,2.831991672411552585e+01
4.462989425550157563e+01,2.640560327417903608e+01
4.464989997142041034e+01,2.461684517995877286e+01
4.466990568733924505e+01,2.379397095384137373e+01
4.468991140325807265e+01,2.241056525567843849e+01
4.470991711917690736e+01,2.079491719741561084e+01
4.472992283509574207e+01,1.943279843675377450e+01
4.474992855101457678e+01,1.907020702571122683e+01
4.476993426693341149e+01,1.848004799155484079e+01
4.478993998285224620e+01,1.769918085113492978e+01
4.480994569877108091e+01,1.778086653495013891e+01
4.482995141468991562e+01,1.705546517888370772e+01
4.484995713060875033e+01,1.637180574557795865e+01
4.486996284652757794e+01,1.522783207944078043e+01
4.488996856244641265e+01,1.499646791417863056e+01
4.490997427836524736e+01,1.389723853375375739e+01
4.492997999428408207e+01,1.404052653611201862e+01
4.494998571020291678e+01,1.311909924744254496e+01
