angle,intensity
3.330665904544155609e+01,4.123337936468457698e+00
3.332666476136039080e+01,4.077504290055195213e+00
3.334667047727922551e+01,3.542841162021038492e+00
3.336667619319806022e+01,4.382245543109585029e+00
3.338668190911688782e+01,3.113329070743334093e+00
3.340668762503572964e+01,3.498652355604659370e+00
3.342669334095455724e+01,3.531349198321211524e+00
3.344669905687339195e+01,3.645145834559813558e+00
3.346670477279222666e+01,4.153077387043606628e+00
3.348671048871106137e+01,3.156383181107152325e+00
3.350671620462989608e+01,4.450287002906254230e+00
3.352672192054873079e+01,3.504563413955854578e+00
3.354672763646756550e+01,3.937550554447150297e+00
3.356673335238639311e+01,3.138786691537851503e+00
3.358673906830523492e+01,4.127764344825855858e+00
3.360674478422406253e+01,3.474551614711805847e+00
3.362675050014290434e+01,3.197801072171838399e+00
3.364675621606173195e+01,3.447593994467723633e+00
3.366676193198056666e+01,3.851250672171540046e+00
3.368676764789940137e+01,3.720303000155912088e+00
3.370677336381823608e+01,3.640910021731445845e+00
3.372677907973707079e+01,3.821464680159142979e+00
3.374678479565589839e+01,3.813152610477577475e+00
3.376679051157474021e+01,4.281253479928481376e+00
3.378679622749356781e+01,3.696353120967480699e+00
3.380680194341240963e+01,3.443328054209681799e+00
3.382680765933123723e+01,3.981203412131210762e+00
3.384681337525007194e+01,3.409645421992167247e+00
3.386681909116890665e+01,3.932389174283432709e+00
3.388682480708774136e+01,3.356888250102749716e+00
3.390683052300657607e+01,3.754399705807389687e+00
3.392683623892540368e+01,4.322881218270005377e+00
3.394684195484424549e+01,4.013166338661618759e+00
3.396684767076307310e+01,4.336369103802629965e+00
3.398685338668191491e+01,4.013089054381073773e+00
3.400685910260074252e+01,3.704323395562661769e+00
3.402686481851957723e+01,3.744634980453774631e+00
3.404687053443841194e+01,3.638198258841851107e+00
3.406687625035724665e+01,3.672188041071792419e+00
3.408688196627608136e+01,4.427182247814711147e+00
3.410688768219490896e+01,2.928847055700361857e+00
3.412689339811375078e+01,3.875171721144622161e+00
3.414689911403257838e+01,3.200886557581926084e+00
3.416690482995142020e+01,3.676567762837349207e+00
3.418691054587024780e+01,4.336810900525183143e+00
3.420691626178908251e+01,3.888807722697828151e+00
3.422692197770791722e+01,3.289979965854649357e+00
3.424692769362675193e+01,4.310751790369236502e+00
3.426693340954558664e+01,4.246973431494392770e+00
3.428693912546442135e+01,3.613451227686614864e+00
3.430694484138325606e+01,4.430301040167650584e+00
3.432695055730208367e+01,3.836873522277647108e+00
3.434695627322092548e+01,4.159423671724569616e+00
3.436696198913975309e+01,3.112307082145729709e+00
3.438696770505858780e+01,3.895678902557711876e+00
3.440697342097742251e+01,4.086044692056815641e+00
3.442697913689625722e+01,3.980330940912781834e+00
3.444698485281509193e+01,4.212450176185388528e+00
3.446699056873392664e+01,4.258983195328533533e+00
3.448699628465276135e+01,4.552512018585973763e+00
3.450700200057158895e+01,4.013567903824760030e+00
3.452700771649043077e+01,4.273013947864339634e+00
3.454701343240925837e+01,4.548407536705971310e+00
3.456701914832810019e+01,3.665812232707813756e+00
3.458702486424692779e+01,5.048030116549862889e+00
3.460703058016576250e+01,4.557961209547833903e+00
3.462703629608459721e+01,4.298110884093925499e+00
3.464704201200343192e+01,4.391423591676088201e+00
3.466704772792226663e+01,4.452115411202437478e+00
3.468705344384109424e+01,4.613852073139189436e+00
3.470705915975993605e+01,4.748080029458454199e+00
3.472706487567876366e+01,5.324545014042598723e+00
3.474707059159760547e+01,5.747541889267923310e+00
3.476707630751643308e+01,5.695192264930792447e+00
3.478708202343526779e+01,5.914772508933549666e+00
3.480708773935410250e+01,5.814345146485992544e+00
3.482709345527293721e+01,6.125217974511011576e+00
3.484709917119177192e+01,5.890308715708596488e+00
3.486710488711059952e+01,6.564675376946999208e+00
3.488711060302944134e+01,6.792639964712709144e+00
3.490711631894826894e+01,7.199622885303464059e+00
3.492712203486711076e+01,7.458924222885880084e+00
3.494712775078593836e+01,6.611550565882310160e+00
3.496713346670477307e+01,7.114212158421862497e+00
3.498713918262360778e+01,7.938701288649105514e+00
3.500714489854244249e+01,7.232834803763366516e+00
3.502715061446127720e+01,7.818125441406211351e+00
3.504715633038010481e+01,8.279286414103431468e+00
3.506716204629894662e+01,8.235696158099555575e+00
3.508716776221777423e+01,9.475236310588554645e+00
3.510717347813661604e+01,8.414405013410828360e+00
3.512717919405544365e+01,8.473968998011175202e+00
3.514718490997427836e+01,8.666068427461048884e+00
3.516719062589311307e+01,8.356033514862645006e+00
3.518719634181194778e+01,9.246819493672003176e+00
3.520720205773078249e+01,8.389394162066022176e+00
3.522720777364961720e+01,7.949570223004561953e+00
3.524721348956845191e+01,8.251981585474785774e+00
3.526721920548727951e+01,8.182264212623838517e+00
3.528722492140612133e+01,7.859104231285657605e+00
3.530723063732494893e+01,7.250048236600129314e+00
3.532723635324378364e+01,7.509048285284086077e+00
3.534724206916261835e+01,7.295221743360315259e+00
3.536724778508145306e+01,6.958989871731935395e+00
3.538725350100028777e+01,6.898950791897714652e+00
3.540725921691912248e+01,6.494114142103097009e+00
3.542726493283795719e+01,6.629517799408619183e+00
3.544727064875678479e+01,6.035663366794397966e+00
3.546727636467562661e+01,6.243346145750724219e+00
3.548728208059445421e+01,5.553450173534358214e+00
3.550728779651329603e+01,5.876873819948608357e+00
3.552729351243212363e+01,5.398051133674895752e+00
3.554729922835095834e+01,5.286766436126637103e+00
3.556730494426979305e+01,4.934297752271288751e+00
3.558731066018862776e+01,5.101799373153157902e+00
3.560731637610746247e+01,5.866729007804352136e+00
3.562732209202629008e+01,5.998985990610682606e+00
3.564732780794513189e+01,6.242087398094660955e+00
3.566733352386395950e+01,5.268065068064146317e+00
3.568733923978280131e+01,6.722333997247278425e+00
3.570734495570162892e+01,6.694506169118870531e+00
3.572735067162046363e+01,6.584993022895424986e+00
3.574735638753929834e+01,6.461583559847171365e+00
3.576736210345813305e+01,7.474983548703022507e+00
3.578736781937696776e+01,7.232744131044981373e+00
3.580737353529579536e+01,7.935024007713426641e+00
3.582737925121463718e+01,8.702041703982182241e+00
3.584738496713346478e+01,8.882024459555374563e+00
3.586739068305230660e+01,1.010916371302158012e+01
3.588739639897113420e+01,9.723708970194715917e+00
3.590740211488996891e+01,9.703787961453688382e+00
3.592740783080880362e+01,1.139806002973953447e+01
3.594741354672763833e+01,1.184885829210066355e+01
3.596741926264647304e+01,1.278260849373889307e+01
3.598742497856530065e+01,1.256329261574528289e+01
3.600743069448414246e+01,1.407497908313517243e+01
3.602743641040297007e+01,1.409057762447173268e+01
3.604744212632181188e+01,1.514377198653832934e+01
3.606744784224063949e+01,1.563816034612291794e+01
3.608745355815947420e+01,1.566711088354647075e+01
3.610745927407830891e+01,1.656593751357941002e+01
3.612746498999714362e+01,1.740880970955860363e+01
3.614747070591597833e+01,1.744714958393667814e+01
3.616747642183481304e+01,1.755530915780513368e+01
3.618748213775364775e+01,1.818365224040235262e+01
3.620748785367247535e+01,1.830030840899564382e+01
3.622749356959131717e+01,1.909176125832529891e+01
3.624749928551014477e+01,1.827346980737871718e+01
3.626750500142897948e+01,1.873057561555368977e+01
3.628751071734781419e+01,1.909128649722825344e+01
3.630751643326664890e+01,1.851398541281868404e+01
3.632752214918548361e+01,1.771638499879587059e+01
3.634752786510431832e+01,1.766650786384154870e+01
3.636753358102315303e+01,1.663937728435149666e+01
3.638753929694198064e+01,1.702514289363963229e+01
3.640754501286082245e+01,1.600704610888701040e+01
3.642755072877965006e+01,1.558600182645586152e+01
3.644755644469849187e+01,1.442105907280507537e+01
3.646756216061731948e+01,1.301305793215668061e+01
3.648756787653615419e+01,1.323446575010444803e+01
3.650757359245498890e+01,1.235040968536635830e+01
3.652757930837382361e+01,1.161683452695641527e+01
3.654758502429265832e+01,9.926848866275387095e+00
3.656759074021148592e+01,9.369760613969468466e+00
3.658759645613032774e+01,9.679213051601662343e+00
3.660760217204915534e+01,8.387495965389536678e+00
3.662760788796799716e+01,8.000088836558949978e+00
3.664761360388682476e+01,7.676963305987136721e+00
3.666761931980565947e+01,6.731437730770671202e+00
3.668762503572449418e+01,5.938431641111119319e+00
3.670763075164332889e+01,6.245231506668210031e+00
3.672763646756216360e+01,5.461436633019020270e+00
3.674764218348099121e+01,5.433640048769323272e+00
3.676764789939983302e+01,5.234502451626965147e+00
3.678765361531866063e+01,5.776458340251892309e+00
3.680765933123750244e+01,4.877520337621936264e+00
3.682766504715633005e+01,5.820089185072005122e+00
3.684767076307516476e+01,4.966568871453285183e+00
3.686767647899399947e+01,5.889037512687050224e+00
3.688768219491283418e+01,6.120131014040499196e+00
3.690768791083166889e+01,5.380305472020957325e+00
3.692769362675049649e+01,5.205647570482446085e+00
3.694769934266933831e+01,5.375203572811454222e+00
3.696770505858816591e+01,6.359642130440440688e+00
3.698771077450700773e+01,6.115379670362282027e+00
3.700771649042583533e+01,6.526606864157626475e+00
3.702772220634467004e+01,6.146265028423426813e+00
3.704772792226350475e+01,7.111805262637073355e+00
3.706773363818233946e+01,6.784008823071483008e+00
3.708773935410117417e+01,7.753059424928079757e+00
3.710774507002000888e+01,7.107100164429954070e+00
3.712775078593884359e+01,8.139200576913895091e+00
3.714775650185767120e+01,8.226362634387623274e+00
3.716776221777651301e+01,8.818286820561425543e+00
3.718776793369534062e+01,9.045290223916120809e+00
3.720777364961417533e+01,1.006906012041303988e+01
3.722777936553301004e+01,1.061609222189011881e+01
3.724778508145184475e+01,1.190358149440615243e+01
3.726779079737067946e+01,1.183448230245316424e+01
3.728779651328951417e+01,1.325247091020384715e+01
3.730780222920834888e+01,1.393695303664630281e+01
3.732780794512717648e+01,1.475638034139211996e+01
3.734781366104601830e+01,1.521652287133099435e+01
3.736781937696484590e+01,1.652990553070087998e+01
3.738782509288368772e+01,1.726969674819768485e+01
3.740783080880251532e+01,1.864714332727529111e+01
3.742783652472135003e+01,1.981464513484530343e+01
3.744784224064018474e+01,2.052962082184965453e+01
3.746784795655901945e+01,2.111480720553208457e+01
3.748785367247785416e+01,2.263254880892329624e+01
3.750785938839668177e+01,2.301680921753231246e+01
3.752786510431552358e+01,2.480411651265128370e+01
3.754787082023435119e+01,2.561599888281656945e+01
3.756787653615319300e+01,2.598221177686694006e+01
3.758788225207202061e+01,2.733541242761809542e+01
3.760788796799085532e+01,2.769397057068286472e+01
3.762789368390969003e+01,2.756355948320339522e+01
3.764789939982852474e+01,2.871821602306273036e+01
3.766790511574735945e+01,2.918060832082228728e+01
3.768791083166618705e+01,2.941320110409736088e+01
3.770791654758502887e+01,2.933037256201448173e+01
3.772792226350385647e+01,3.063523440105936402e+01
3.774792797942269829e+01,2.985725772619207774e+01
3.776793369534152589e+01,3.067332782688805537e+01
3.778793941126036060e+01,3.101771088528587228e+01
3.780794512717919531e+01,3.168644391706347108e+01
3.782795084309803002e+01,3.124771313509621962e+01
3.784795655901686473e+01,3.178060688880803397e+01
3.786796227493569234e+01,3.172928315938702326e+01
3.788796799085453415e+01,3.334697658448590829e+01
3.790797370677336176e+01,3.314428251318847884e+01
3.792797942269220357e+01,3.405647228102638735e+01
3.794798513861103118e+01,3.477758042163949170e+01
3.796799085452986589e+01,3.550887118260683906e+01
3.798799657044870060e+01,3.675405529878001687e+01
3.800800228636753531e+01,3.730898335366205032e+01
3.802800800228637002e+01,3.791210063937327135e+01
3.804801371820520473e+01,4.001323055518038529e+01
3.806801943412403944e+01,4.047661448380436866e+01
3.808802515004286704e+01,4.198912160918616365e+01
3.810803086596170886e+01,4.394638439117823481e+01
3.812803658188053646e+01,4.538675801776918206e+01
3.814804229779937117e+01,4.752063852651319564e+01
3.816804801371820588e+01,4.920146737219574362e+01
3.818805372963704059e+01,5.035461178567061324e+01
3.820805944555587530e+01,5.068629189782438971e+01
3.822806516147471001e+01,5.246636700282945753e+01
3.824807087739354472e+01,5.229128959817519728e+01
3.826807659331237232e+01,5.235458824714002901e+01
3.828808230923121414e+01,5.146736073796430588e+01
3.830808802515004174e+01,5.034159179179766852e+01
3.832809374106888356e+01,5.010231726577915623e+01
3.834809945698771116e+01,4.872947246909283336e+01
3.836810517290654587e+01,4.716647426974107304e+01
3.838811088882538058e+01,4.485905022849740220e+01
3.840811660474421529e+01,4.369324282947691529e+01
3.842812232066305000e+01,4.046965087300947062e+01
3.844812803658187761e+01,3.880788796097585447e+01
3.846813375250071942e+01,3.625409319573537914e+01
3.848813946841954703e+01,3.379922618763301756e+01
3.850814518433838884e+01,3.129468466838213203e+01
3.852815090025721645e+01,2.929362949018234730e+01
3.854815661617605116e+01,2.637677337076964790e+01
3.856816233209488587e+01,2.443180068118190817e+01
3.858816804801372058e+01,2.264454188335938056e+01
3.860817376393255529e+01,2.022771480238037967e+01
3.862817947985138289e+01,1.728701845354992628e+01
3.864818519577022471e+01,1.592223689383813223e+01
3.866819091168905231e+01,1.491781143723532566e+01
3.868819662760789413e+01,1.286696359962840930e+01
3.870820234352672173e+01,1.212033022212354183e+01
3.872820805944555644e+01,1.103902127431102009e+01
3.874821377536439115e+01,9.306991339921388828e+00
3.876821949128322586e+01,9.432431432386852777e+00
3.878822520720206057e+01,8.150861890558820377e+00
3.880823092312088818e+01,6.749619839137688260e+00
3.882823663903972999e+01,7.350229513339034071e+00
3.884824235495855760e+01,6.184228370091812366e+00
3.886824807087739941e+01,5.529686953254111081e+00
3.888825378679622702e+01,5.826010246282455896e+00
3.890825950271506173e+01,5.232086572495627586e+00
3.892826521863389644e+01,6.071892486630922292e+00
3.894827093455273115e+01,5.915489480350958118e+00
3.896827665047156586e+01,5.176780638864645567e+00
3.898828236639040057e+01,4.817144811887655642e+00
3.900828808230923528e+01,4.775177163820920612e+00
3.902829379822806288e+01,4.847509965401910037e+00
3.904829951414690470e+01,4.636866728311791697e+00
3.906830523006573230e+01,4.545506254678159053e+00
3.908831094598456701e+01,4.574832307169902634e+00
3.910831666190340172e+01,5.099311486518876890e+00
3.912832237782223643e+01,4.441272660093333435e+00
3.914832809374107114e+01,4.212706986745825333e+00
3.916833380965990585e+01,4.875151021271829421e+00
3.918833952557874056e+01,4.493698515023326401e+00
3.920834524149756817e+01,3.755152149907660331e+00
3.922835095741640998e+01,4.582118802474937524e+00
3.924835667333523759e+01,4.727049700457740755e+00
3.926836238925407940e+01,4.481499199709387149e+00
3.928836810517290701e+01,4.126912737664469866e+00
3.930837382109174172e+01,3.593783120207704851e+00
3.932837953701057643e+01,4.490222196637368768e+00
3.934838525292941114e+01,3.715384453692512245e+00
3.936839096884824585e+01,4.258737247592640607e+00
3.938839668476707345e+01,3.212381885852788166e+00
3.940840240068591527e+01,4.075028590252352423e+00
3.942840811660474287e+01,4.247930508135647543e+00
3.944841383252358469e+01,4.256965389468626348e+00
3.946841954844241229e+01,4.308036056545244463e+00
3.948842526436124700e+01,3.908738943607584115e+00
3.950843098028008171e+01,4.047999730896388648e+00
3.952843669619891642e+01,3.515514455471616451e+00
3.954844241211775113e+01,3.629429506703714114e+00
3.956844812803657874e+01,3.657002083823295280e+00
3.958845384395542055e+01,4.088656142240963298e+00
3.960845955987424816e+01,3.505157403837617647e+00
3.962846527579308997e+01,4.030718734617842358e+00
3.964847099171191758e+01,3.575402603752551478e+00
3.966847670763075229e+01,4.565586945247257944e+00
3.968848242354958700e+01,3.944916900872673438e+00
3.970848813946842171e+01,3.763945908970977694e+00
3.972849385538725642e+01,4.015072390618361631e+00
3.974849957130608402e+01,3.539046583717342376e+00
3.976850528722492584e+01,3.737990262103382921e+00
3.978851100314375344e+01,3.116523988726023209e+00
3.980851671906259526e+01,4.370100455381796145e+00
3.982852243498142286e+01,4.095603839038457927e+00
3.984852815090025757e+01,3.116869627187961900e+00
3.986853386681909228e+01,3.585954741232548315e+00
3.988853958273792699e+01,4.226144048498008843e+00
3.990854529865676170e+01,3.829522754998526679e+00
3.992855101457559641e+01,3.196283795425407082e+00
3.994855673049443112e+01,4.020965752804124271e+00
3.996856244641325873e+01,3.934276534699748584e+00
3.998856816233210054e+01,4.021852859683169967e+00
4.000857387825092815e+01,3.267351812790344034e+00
4.002857959416976286e+01,4.662022890792858476e+00
4.004858531008859757e+01,3.597305464861589641e+00
4.006859102600743228e+01,4.382201010657396090e+00
4.008859674192626699e+01,3.408059383302364242e+00
4.010860245784510170e+01,4.420237139553012007e+00
4.012860817376393641e+01,4.361668167147334074e+00
4.014861388968276401e+01,4.116533253110676860e+00
4.016861960560160583e+01,4.031854569504242036e+00
4.018862532152043343e+01,4.091943072401939219e+00
4.020863103743927525e+01,4.630957940458368505e+00
4.022863675335810285e+01,4.279618179267977496e+00
4.024864246927693756e+01,3.775704867433320011e+00
4.026864818519577227e+01,3.117753144686878919e+00
4.028865390111460698e+01,4.024183116185449549e+00
4.030865961703344169e+01,3.882203386314112770e+00
4.032866533295226930e+01,4.001300825244057613e+00
4.034867104887111111e+01,3.538569834869525366e+00
4.036867676478993872e+01,3.647184982948982856e+00
4.038868248070878053e+01,4.145870489251084479e+00
4.040868819662760814e+01,3.550540823723566941e+00
4.042869391254644285e+01,3.926815162219770006e+00
4.044869962846527756e+01,3.516823853320334425e+00
4.046870534438411227e+01,4.194901041038693101e+00
4.048871106030294698e+01,3.513715569187996213e+00
4.050871677622177458e+01,3.820300363179146785e+00
4.052872249214061640e+01,4.346766250700678569e+00
4.054872820805944400e+01,4.024980329135040336e+00
4.056873392397828582e+01,4.063859539114883290e+00
4.058873963989711342e+01,4.742585857419625128e+00
4.060874535581594813e+01,4.670020814878013127e+00
4.062875107173478284e+01,3.950505778923454336e+00
4.064875678765361755e+01,4.149848230210947619e+00
4.066876250357245226e+01,4.554468759444104009e+00
4.068876821949127986e+01,5.129512561651365488e+00
4.070877393541012168e+01,4.713219906867101905e+00
4.072877965132894929e+01,5.203959127439093280e+00
4.074878536724779110e+01,5.221424245598466740e+00
4.076879108316661871e+01,5.524050264606283456e+00
4.078879679908545342e+01,4.960872889222074811e+00
4.080880251500428813e+01,4.793879281443431672e+00
4.082880823092312284e+01,6.393296480959846484e+00
4.084881394684195755e+01,5.459198228805020037e+00
4.086881966276079226e+01,6.502405731826335966e+00
4.088882537867962697e+01,6.795637543337925024e+00
4.090883109459845457e+01,6.281200644216674789e+00
4.092883681051729639e+01,6.157817470487207068e+00
4.094884252643612399e+01,7.038843344255492518e+00
4.096884824235495870e+01,6.243227938010015521e+00
4.098885395827379341e+01,6.999072031237449920e+00
4.100885967419262812e+01,6.922841453062812178e+00
4.102886539011146283e+01,8.088675075807826076e+00
4.104887110603029754e+01,7.783808052614466177e+00
4.106887682194913225e+01,7.998152728107065457e+00
4.108888253786795985e+01,8.616844032391256292e+00
4.110888825378680167e+01,8.093426689163390364e+00
4.112889396970562927e+01,7.902080579503440561e+00
4.114889968562447109e+01,8.891139149198746594e+00
4.116890540154329869e+01,8.709790648720256101e+00
4.118891111746213340e+01,8.360235858775476814e+00
4.120891683338096811e+01,8.451671204722243758e+00
4.122892254929980282e+01,7.830109205513318571e+00
4.124892826521863753e+01,8.223384315252268095e+00
4.126893398113746514e+01,7.954196792768512658e+00
4.128893969705630695e+01,7.021272622068410740e+00
4.130894541297513456e+01,6.422256942219764397e+00
4.132895112889397637e+01,7.091604353420974505e+00
4.134895684481280398e+01,6.595420907943837285e+00
4.136896256073163869e+01,6.380735315353220471e+00
4.138896827665047340e+01,5.977920285042920057e+00
4.140897399256930811e+01,6.007789358584156858e+00
4.142897970848814282e+01,5.792945216194089753e+00
4.144898542440697042e+01,5.350934588974224582e+00
4.146899114032581224e+01,4.613719647909885424e+00
4.148899685624463984e+01,5.064122734630694289e+00
4.150900257216348166e+01,5.418942374683000551e+00
4.152900828808230926e+01,4.577604413116407756e+00
4.154901400400114397e+01,4.886518860835264988e+00
4.156901971991997868e+01,3.876316249778858136e+00
4.158902543583881339e+01,3.835943090425121049e+00
4.160903115175764810e+01,4.590897677745826577e+00
4.162903686767647571e+01,4.848355760725619135e+00
4.164904258359531752e+01,4.161859319747955865e+00
4.166904829951414513e+01,4.429379516715059140e+00
4.168905401543298694e+01,3.737804911504313488e+00
4.170905973135181455e+01,4.184574608901368009e+00
4.172906544727064926e+01,4.143747809176495878e+00
4.174907116318948397e+01,3.790802902005667718e+00
4.176907687910831868e+01,3.732348683946854262e+00
4.178908259502715339e+01,3.294078089189456104e+00
4.180908831094598810e+01,2.883985327775822505e+00
4.182909402686482281e+01,4.163533792242390064e+00
4.184909974278365041e+01,2.803209844766940684e+00
4.186910545870249223e+01,3.590965336805268748e+00
4.188911117462131983e+01,3.589013075458141078e+00
4.190911689054015454e+01,2.905291182246871440e+00
4.192912260645898925e+01,4.167729131259656938e+00
4.194912832237782396e+01,3.349866927976089315e+00
4.196913403829665867e+01,3.825337650739213835e+00
4.198913975421549338e+01,3.338828202241626464e+00
4.200914547013432809e+01,4.165563868515855361e+00
4.202915118605316280e+01,3.413696682292575613e+00
4.204915690197199041e+01,3.924669367282921151e+00
4.206916261789082512e+01,3.239646191893441163e+00
4.208916833380965983e+01,3.051603026677995878e+00
4.210917404972849454e+01,4.118612756310696454e+00
4.212917976564732925e+01,3.352364307684153388e+00
4.214918548156616396e+01,2.802996456025046434e+00
4.216919119748499867e+01,3.499402155216487564e+00
4.218919691340383338e+01,3.819968618244173442e+00
4.220920262932266809e+01,3.929522316509541202e+00
4.222920834524150280e+01,3.404797712562583900e+00
4.224921406116033040e+01,3.114695660632865071e+00
4.226921977707916511e+01,3.652394671685064154e+00
4.228922549299799982e+01,4.200539451596976726e+00
4.230923120891683453e+01,3.319956738790800443e+00
4.232923692483566924e+01,2.992633997214878772e+00
4.234924264075450395e+01,3.614049987922015816e+00
4.236924835667333866e+01,2.975033791020317064e+00
4.238925407259217337e+01,3.218201945050042312e+00
4.240925978851100808e+01,3.486618027394385866e+00
4.242926550442983569e+01,3.539596092363421320e+00
4.244927122034867040e+01,3.604032424911707722e+00
4.246927693626750511e+01,3.855250930766770168e+00
4.248928265218633982e+01,4.209471230256185414e+00
4.250928836810517453e+01,3.312286627518469029e+00
4.252929408402400924e+01,3.295041205303714804e+00
4.254929979994284395e+01,2.962063598692397548e+00
4.256930551586167866e+01,2.884509575198221931e+00
4.258931123178051337e+01,3.933623456001041241e+00
4.260931694769934097e+01,3.702458696180737974e+00
4.262932266361817568e+01,4.112519421576373624e+00
4.264932837953701039e+01,3.171446615442904626e+00
4.266933409545584510e+01,3.109999016862863730e+00
4.268933981137467981e+01,4.022701526585676035e+00
4.270934552729351452e+01,3.686209340607740526e+00
4.272935124321234923e+01,3.563759447242725198e+00
4.274935695913118394e+01,3.552322867685348218e+00
4.276936267505001865e+01,3.881479618817772703e+00
4.278936839096885336e+01,2.963273997672830173e+00
4.280937410688768097e+01,3.495815635940811017e+00
4.282937982280651568e+01,3.862622554122916441e+00
4.284938553872535039e+01,3.696517454645300127e+00
4.286939125464418510e+01,3.333038233582411358e+00
4.288939697056301981e+01,3.717092690185031412e+00
4.290940268648185452e+01,3.372784037251997713e+00
4.292940840240068923e+01,3.806458224423808545e+00
4.294941411831952394e+01,3.342601047739898412e+00
4.296941983423835865e+01,3.382004205680865461e+00
4.298942555015718625e+01,3.997049732805839639e+00
4.300943126607602096e+01,2.949291777128923542e+00
4.302943698199485567e+01,3.803534633418721889e+00
4.304944269791369038e+01,3.491904145621096855e+00
4.306944841383252509e+01,2.777533349977798327e+00
4.308945412975135980e+01,3.172076668376911268e+00
4.310945984567019451e+01,3.131435726080389337e+00
4.312946556158902922e+01,4.031277793197651782e+00
4.314947127750786393e+01,3.168182126823449352e+00
4.316947699342669864e+01,3.898897182715076237e+00
4.318948270934552625e+01,2.971777590347302045e+00
4.320948842526436096e+01,3.031699927009106954e+00
4.322949414118319567e+01,3.179322462604368127e+00
4.324949985710203038e+01,3.223284159702713314e+00
4.326950557302086509e+01,2.700811018418573628e+00
4.328951128893969980e+01,3.204276766291909606e+00
4.330951700485853451e+01,3.062425286232624000e+00
4.332952272077736922e+01,2.878025689415157018e+00
4.334952843669620393e+01,3.960009301433599305e+00
4.336953415261503153e+01,2.913209209046022874e+00
4.338953986853386624e+01,3.499760226703179544e+00
4.340954558445270095e+01,3.175337767009881240e+00
4.342955130037153566e+01,3.575626729489213229e+00
4.344955701629037037e+01,4.289585799218695428e+00
4.346956273220920508e+01,3.067069193210456568e+00
4.348956844812803979e+01,3.262365678887139797e+00
4.350957416404687450e+01,3.619639221214816072e+00
4.352957987996570921e+01,3.878619994155658723e+00
4.354958559588453681e+01,3.624663883633670647e+00
4.356959131180337153e+01,3.261874489003070199e+00
4.358959702772220624e+01,3.503204677827683078e+00
4.360960274364104095e+01,3.019938199449348826e+00
4.362960845955987566e+01,3.954534742618740495e+00
4.364961417547871037e+01,3.391323077339389869e+00
4.366961989139754508e+01,3.615509090501284106e+00
4.368962560731637979e+01,4.446767855901885724e+00
4.370963132323521450e+01,4.031167091350258858e+00
4.372963703915404921e+01,3.374978455008722289e+00
4.374964275507287681e+01,3.057562369296665583e+00
4.376964847099171152e+01,3.799732236842124244e+00
4.378965418691054623e+01,4.372248510502160457e+00
4.380965990282938094e+01,3.651197807662566852e+00
4.382966561874821565e+01,3.755443289332708101e+00
4.384967133466705036e+01,4.090681076836907515e+00
4.386967705058588507e+01,4.157071941152713279e+00
4.388968276650471978e+01,3.428166715349073801e+00
4.390968848242355449e+01,3.343727662196298134e+00
4.392969419834238209e+01,4.214892900298736755e+00
4.394969991426121680e+01,3.569657030047021173e+00
4.396970563018005151e+01,3.780154552532696499e+00
4.398971134609888622e+01,4.128201374872455531e+00
4.400971706201772093e+01,4.066317705417045403e+00
4.402972277793655564e+01,3.843235237615744815e+00
4.404972849385539035e+01,4.686329393076283267e+00
4.406973420977422506e+01,4.123263754112353574e+00
4.408973992569305977e+01,4.273078972579694046e+00
4.410974564161189448e+01,4.455774544227679712e+00
4.412975135753072209e+01,4.064395938049303325e+00
4.414975707344955680e+01,3.547655930306998329e+00
4.416976278936839151e+01,4.553578467353891490e+00
4.418976850528722622e+01,4.838685706094753236e+00
4.420977422120606093e+01,3.056058616592385313e+00
4.422977993712489564e+01,4.608954976973077322e+00
4.424978565304373035e+01,3.844412142731093773e+00
4.426979136896256506e+01,3.670461329347891599e+00
4.428979708488139977e+01,3.489561446258758526e+00
4.430980280080022737e+01,4.402933134108459434e+00
4.432980851671906208e+01,3.223024398383429023e+00
4.434981423263789679e+01,4.220613646761460558e+00
4.436981994855673150e+01,4.610151302046920030e+00
4.438982566447556621e+01,3.804572377633317348e+00
4.440983138039440092e+01,3.399017792735520516e+00
4.442983709631323563e+01,4.146472689633497133e+00
4.444984281223207034e+01,3.153560334083194583e+00
4.446984852815090505e+01,2.956603672402199123e+00
4.448985424406973266e+01,2.768895859903152346e+00
4.450985995998856737e+01,3.249804071106789483e+00
4.452986567590740208e+01,2.963919113558721730e+00
4.454987139182623679e+01,3.249118777626500698e+00
4.456987710774507150e+01,3.294404561883514049e+00
4.458988282366390621e+01,4.333157304665565590e+00
4.460988853958274092e+01,3.699950838449288515e+00
4.462989425550157563e+01,3.093592111983224591e+00
4.464989997142041034e+01,3.232091753416045155e+00
4.466990568733924505e+01,3.391400851508026282e+00
4.468991140325807265e+01,3.506827396907172378e+00
4.470991711917690736e+01,4.059728787668360539e+00
4.472992283509574207e+01,4.006092856533360447e+00
4.474992855101457678e+01,4.701918052920994739e+00
4.476993426693341149e+01,3.603921108708050269e+00
4.478993998285224620e+01,4.588564733292210818e+00
4.480994569877108091e+01,3.410404041226785310e+00
4.482995141468991562e+01,3.807887511996487451e+00
4.484995713060875033e+01,4.261986616914477111e+00
4.486996284652757794e+01,3.856631173601435147e+00
4.488996856244641265e+01,4.921578378666881193e+00
4.490997427836524736e+01,4.378025344354181669e+00
4.492997999428408207e+01,4.079866750229144579e+00
4.494998571020291678e+01,4.234480510029300149e+00
