angle,intensity
3.330665904544155609e+01,4.562172965343433972e+00
3.332666476136039080e+01,4.251556934283757805e+00
3.334667047727922551e+01,5.369731639588893657e+00
3.336667619319806022e+01,4.326112523840547119e+00
3.338668190911688782e+01,4.577394635236174736e+00
3.340668762503572964e+01,4.310259327049223543e+00
3.342669334095455724e+01,4.148386934306307339e+00
3.344669905687339195e+01,4.176563871603909739e+00
3.346670477279222666e+01,4.001169690856809957e+00
3.348671048871106137e+01,4.446368178478872224e+00
3.350671620462989608e+01,3.767205688817973908e+00
3.352672192054873079e+01,4.085744825310269945e+00
3.354672763646756550e+01,3.784044944126438104e+00
3.356673335238639311e+01,3.653871993627243242e+00
3.358673906830523492e+01,3.868487475415005150e+00
3.360674478422406253e+01,4.153682705723158008e+00
3.362675050014290434e+01,3.732632301984159184e+00
3.364675621606173195e+01,3.823464570873900570e+00
3.366676193198056666e+01,4.176190033421218750e+00
3.368676764789940137e+01,3.969051419597308339e+00
3.370677336381823608e+01,4.466378412894097316e+00
3.372677907973707079e+01,4.223200095449467284e+00
3.374678479565589839e+01,3.770993038847364698e+00
3.376679051157474021e+01,3.574774644507058952e+00
3.378679622749356781e+01,3.803883356567384411e+00
3.380680194341240963e+01,4.201373956326454717e+00
3.382680765933123723e+01,3.360299801125163910e+00
3.384681337525007194e+01,4.424845078590307068e+00
3.386681909116890665e+01,4.484140075158592254e+00
3.388682480708774136e+01,4.140639818478589973e+00
3.390683052300657607e+01,3.168133974926295338e+00
3.392683623892540368e+01,3.519386994640606225e+00
3.394684195484424549e+01,4.328475160599778881e+00
3.396684767076307310e+01,4.015049449118663460e+00
3.398685338668191491e+01,3.310330164695295174e+00
3.400685910260074252e+01,3.259314479593821812e+00
3.402686481851957723e+01,4.044002373650852356e+00
3.404687053443841194e+01,3.494943894925583550e+00
3.406687625035724665e+01,3.247102168821474510e+00
3.408688196627608136e+01,4.307881069950808772e+00
3.410688768219490896e+01,4.121021609619260673e+00
3.412689339811375078e+01,3.551373752342548151e+00
3.414689911403257838e+01,3.865521810278486736e+00
3.416690482995142020e+01,4.221886258559321980e+00
3.418691054587024780e+01,3.823357777143591818e+00
3.420691626178908251e+01,3.798748654939131164e+00
3.422692197770791722e+01,3.117900968148264340e+00
3.424692769362675193e+01,3.247332356650388441e+00
3.426693340954558664e+01,3.352338488184246845e+00
3.428693912546442135e+01,4.170677134858048696e+00
3.430694484138325606e+01,3.747498868687107798e+00
3.432695055730208367e+01,3.295766207397784253e+00
3.434695627322092548e+01,3.866209559106475346e+00
3.436696198913975309e+01,3.665156260171269942e+00
3.438696770505858780e+01,3.131725104602884002e+00
3.440697342097742251e+01,4.422127341116038224e+00
3.442697913689625722e+01,3.712986985681800967e+00
3.444698485281509193e+01,3.478497709580371300e+00
3.446699056873392664e+01,4.430484839033677957e+00
3.448699628465276135e+01,3.415226329992876231e+00
3.450700200057158895e+01,3.584331045691879325e+00
3.452700771649043077e+01,3.736403940731585660e+00
3.454701343240925837e+01,4.040425507339410416e+00
3.456701914832810019e+01,4.108682798555225446e+00
3.458702486424692779e+01,3.583435336564201990e+00
3.460703058016576250e+01,3.537535429138481291e+00
3.462703629608459721e+01,3.737551892259415531e+00
3.464704201200343192e+01,3.830150408717690080e+00
3.466704772792226663e+01,3.662811082277127817e+00
3.468705344384109424e+01,3.767415604357239545e+00
3.470705915975993605e+01,3.986764154448121378e+00
3.472706487567876366e+01,4.399078986605677422e+00
3.474707059159760547e+01,3.267526817823211083e+00
3.476707630751643308e+01,3.806476060480581403e+00
3.478708202343526779e+01,3.865506466935298313e+00
3.480708773935410250e+01,3.517051042759288926e+00
3.482709345527293721e+01,4.138297747289923834e+00
3.484709917119177192e+01,3.539626249861472562e+00
3.486710488711059952e+01,3.572255058882895185e+00
3.488711060302944134e+01,3.986749107630231936e+00
3.490711631894826894e+01,3.561332209053476916e+00
3.492712203486711076e+01,3.658030407618141133e+00
3.494712775078593836e+01,3.813451362172095127e+00
3.496713346670477307e+01,4.320968266545928138e+00
3.498713918262360778e+01,3.375129275836283416e+00
3.500714489854244249e+01,4.231114962944312552e+00
3.502715061446127720e+01,4.107428179390118395e+00
3.504715633038010481e+01,3.529893243261809310e+00
3.506716204629894662e+01,4.199600738828238811e+00
3.508716776221777423e+01,4.106936092191322274e+00
3.510717347813661604e+01,3.748242293057830743e+00
3.512717919405544365e+01,3.998787337628533223e+00
3.514718490997427836e+01,5.060035687935595661e+00
3.516719062589311307e+01,4.306110604150909182e+00
3.518719634181194778e+01,4.023867720950192073e+00
3.520720205773078249e+01,4.427592400714079446e+00
3.522720777364961720e+01,4.922261983776024863e+00
3.524721348956845191e+01,5.803245739266088776e+00
3.526721920548727951e+01,5.935629065471646371e+00
3.528722492140612133e+01,5.803935327904810926e+00
3.530723063732494893e+01,5.991127863019852562e+00
3.532723635324378364e+01,6.443680466409396956e+00
3.534724206916261835e+01,6.065042536832605080e+00
3.536724778508145306e+01,6.780262185297402766e+00
3.538725350100028777e+01,6.386705353815644415e+00
3.540725921691912248e+01,6.575495325326677687e+00
3.542726493283795719e+01,7.826751843511038587e+00
3.544727064875678479e+01,7.772216624963119713e+00
3.546727636467562661e+01,8.604418035289400635e+00
3.548728208059445421e+01,9.643521488102551942e+00
3.550728779651329603e+01,9.013607449010487827e+00
3.552729351243212363e+01,9.538455786258083435e+00
3.554729922835095834e+01,1.064730944765874376e+01
3.556730494426979305e+01,1.079649521236448351e+01
3.558731066018862776e+01,1.166177026301709496e+01
3.560731637610746247e+01,1.318257440052026830e+01
3.562732209202629008e+01,1.313947845106276091e+01
3.564732780794513189e+01,1.474989545711291328e+01
3.566733352386395950e+01,1.567255026920186367e+01
3.568733923978280131e+01,1.571388633387627820e+01
3.570734495570162892e+01,1.699119087553527763e+01
3.572735067162046363e+01,1.758644936882310361e+01
3.574735638753929834e+01,1.872655791778172230e+01
3.576736210345813305e+01,2.004012805308569511e+01
3.578736781937696776e+01,2.033019397877875534e+01
3.580737353529579536e+01,2.097092426733835069e+01
3.582737925121463718e+01,2.148809419111834629e+01
3.584738496713346478e+01,2.232106134265521646e+01
3.586739068305230660e+01,2.235926546719343122e+01
3.588739639897113420e+01,2.357205411602436129e+01
3.590740211488996891e+01,2.262031309352376240e+01
3.592740783080880362e+01,2.337525216832755603e+01
3.594741354672763833e+01,2.381182046446233258e+01
3.596741926264647304e+01,2.358566718740726742e+01
3.598742497856530065e+01,2.361508571081157726e+01
3.600743069448414246e+01,2.223179324905417786e+01
3.602743641040297007e+01,2.213374361082561137e+01
3.604744212632181188e+01,2.050753929536512032e+01
3.606744784224063949e+01,1.975603323601426808e+01
3.608745355815947420e+01,1.836747861952440530e+01
3.610745927407830891e+01,1.728281773587634973e+01
3.612746498999714362e+01,1.657855176940388020e+01
3.614747070591597833e+01,1.448512960303940389e+01
3.616747642183481304e+01,1.465829071952175688e+01
3.618748213775364775e+01,1.258599002139404988e+01
3.620748785367247535e+01,1.170183022914114268e+01
3.622749356959131717e+01,1.132690014281672397e+01
3.624749928551014477e+01,1.010643777328834503e+01
3.626750500142897948e+01,8.858732433602991563e+00
3.628751071734781419e+01,8.701641303924104065e+00
3.630751643326664890e+01,8.584657806123574986e+00
3.632752214918548361e+01,6.702149784802719168e+00
3.634752786510431832e+01,6.036658335118360696e+00
3.636753358102315303e+01,5.876174690222050856e+00
3.638753929694198064e+01,6.028138405484998685e+00
3.640754501286082245e+01,5.062723389501882387e+00
3.642755072877965006e+01,5.928498720322870952e+00
3.644755644469849187e+01,4.960640895494494274e+00
3.646756216061731948e+01,5.140005784415667023e+00
3.648756787653615419e+01,4.694436010297859063e+00
3.650757359245498890e+01,4.090438494482008025e+00
3.652757930837382361e+01,4.529351093561986730e+00
3.654758502429265832e+01,4.985623077960397609e+00
3.656759074021148592e+01,5.235532212087562698e+00
3.658759645613032774e+01,3.927430053966845414e+00
3.660760217204915534e+01,4.332003128918580082e+00
3.662760788796799716e+01,4.398970839385888176e+00
3.664761360388682476e+01,4.894082085993731290e+00
3.666761931980565947e+01,4.266494575871558226e+00
3.668762503572449418e+01,4.338855846560283780e+00
3.670763075164332889e+01,5.529186590721185901e+00
3.672763646756216360e+01,4.240246198093725383e+00
3.674764218348099121e+01,5.016313642460490385e+00
3.676764789939983302e+01,5.088038404336822751e+00
3.678765361531866063e+01,5.124436385653030612e+00
3.680765933123750244e+01,5.882110941700441131e+00
3.682766504715633005e+01,5.913553046110940237e+00
3.684767076307516476e+01,4.815634008968738833e+00
3.686767647899399947e+01,5.848112911779029588e+00
3.688768219491283418e+01,6.004919447574758706e+00
3.690768791083166889e+01,6.042444920152063581e+00
3.692769362675049649e+01,5.954096401353535128e+00
3.694769934266933831e+01,6.600401029025975141e+00
3.696770505858816591e+01,6.721653753833554568e+00
3.698771077450700773e+01,6.520030658357435449e+00
3.700771649042583533e+01,6.620949185578406393e+00
3.702772220634467004e+01,7.036899351070086794e+00
3.704772792226350475e+01,7.696674848865175278e+00
3.706773363818233946e+01,8.665962287885539794e+00
3.708773935410117417e+01,8.363604776910877447e+00
3.710774507002000888e+01,8.607130088605968510e+00
3.712775078593884359e+01,9.308464990443910736e+00
3.714775650185767120e+01,9.294342053949407045e+00
3.716776221777651301e+01,9.411963473343309516e+00
3.718776793369534062e+01,1.001915787634458965e+01
3.720777364961417533e+01,1.044247273548503330e+01
3.722777936553301004e+01,1.002269300422253728e+01
3.724778508145184475e+01,9.850096480539676236e+00
3.726779079737067946e+01,1.029507492035294902e+01
3.728779651328951417e+01,1.076856045901603132e+01
3.730780222920834888e+01,1.031453719023541815e+01
3.732780794512717648e+01,9.687607796582639708e+00
3.734781366104601830e+01,9.291162501189386802e+00
3.736781937696484590e+01,8.648176476546254321e+00
3.738782509288368772e+01,8.932990694488355032e+00
3.740783080880251532e+01,8.092129012378345365e+00
3.742783652472135003e+01,7.925288374548662418e+00
3.744784224064018474e+01,6.702005634223691111e+00
3.746784795655901945e+01,7.059637141324082599e+00
3.748785367247785416e+01,6.500375537294956985e+00
3.750785938839668177e+01,5.806968366796914971e+00
3.752786510431552358e+01,6.048237747068960779e+00
3.754787082023435119e+01,6.208753786194483482e+00
3.756787653615319300e+01,5.234370252334800355e+00
3.758788225207202061e+01,4.391415223086266195e+00
3.760788796799085532e+01,4.956900984084034789e+00
3.762789368390969003e+01,4.674448377779315322e+00
3.764789939982852474e+01,4.665785289969697658e+00
3.766790511574735945e+01,3.688460976873992436e+00
3.768791083166618705e+01,4.378097039381771971e+00
3.770791654758502887e+01,4.388433403085802098e+00
3.772792226350385647e+01,3.604723588377635846e+00
3.774792797942269829e+01,4.350381614051168633e+00
3.776793369534152589e+01,3.486012962193110631e+00
3.778793941126036060e+01,3.704456009116359638e+00
3.780794512717919531e+01,4.230854724586368576e+00
3.782795084309803002e+01,4.376526033861933840e+00
3.784795655901686473e+01,4.324282626471560143e+00
3.786796227493569234e+01,4.537646986822547746e+00
3.788796799085453415e+01,4.887704777056043781e+00
3.790797370677336176e+01,4.322914744846185542e+00
3.792797942269220357e+01,3.922976302382062741e+00
3.794798513861103118e+01,4.206842204252088990e+00
3.796799085452986589e+01,5.194389405223914125e+00
3.798799657044870060e+01,5.101467590277675157e+00
3.800800228636753531e+01,4.800937557033345016e+00
3.802800800228637002e+01,4.233710593463507976e+00
3.804801371820520473e+01,4.401427604933772386e+00
3.806801943412403944e+01,5.167471556598544069e+00
3.808802515004286704e+01,4.438610437191139013e+00
3.810803086596170886e+01,5.082706920421824925e+00
3.812803658188053646e+01,4.124364398843768598e+00
3.814804229779937117e+01,3.785599545563934409e+00
3.816804801371820588e+01,3.797404215269125416e+00
3.818805372963704059e+01,4.003171696729205919e+00
3.820805944555587530e+01,4.530762589425673781e+00
3.822806516147471001e+01,4.446864279170534395e+00
3.824807087739354472e+01,4.152060396636783501e+00
3.826807659331237232e+01,4.341486253711731358e+00
3.828808230923121414e+01,3.819659493384951698e+00
3.830808802515004174e+01,3.851318730567996340e+00
3.832809374106888356e+01,4.550550198799800938e+00
3.834809945698771116e+01,4.841441932367954948e+00
3.836810517290654587e+01,4.398530573230317486e+00
3.838811088882538058e+01,4.576026369157704110e+00
3.840811660474421529e+01,4.362412576748606163e+00
3.842812232066305000e+01,4.265381786788998042e+00
3.844812803658187761e+01,4.255931440328168058e+00
3.846813375250071942e+01,4.043442847202058488e+00
3.848813946841954703e+01,3.998036547361123461e+00
3.850814518433838884e+01,4.132675317929479064e+00
3.852815090025721645e+01,4.625076238628224701e+00
3.854815661617605116e+01,4.661721405964759590e+00
3.856816233209488587e+01,4.446258205232280325e+00
3.858816804801372058e+01,3.322297562783149694e+00
3.860817376393255529e+01,4.235303172168727315e+00
3.862817947985138289e+01,3.664822699773355730e+00
3.864818519577022471e+01,4.655678493280359653e+00
3.866819091168905231e+01,4.158303936930338729e+00
3.868819662760789413e+01,4.018418909251181503e+00
3.870820234352672173e+01,3.499858070509787478e+00
3.872820805944555644e+01,4.702184037687242579e+00
3.874821377536439115e+01,4.235033277809933772e+00
3.876821949128322586e+01,3.671597946543083246e+00
3.878822520720206057e+01,3.910276362723805743e+00
3.880823092312088818e+01,4.324051129476643496e+00
3.882823663903972999e+01,4.551017681303423323e+00
3.884824235495855760e+01,4.382961451832780853e+00
3.886824807087739941e+01,4.700352621515173190e+00
3.888825378679622702e+01,3.932277853722487837e+00
3.890825950271506173e+01,5.004596863032580778e+00
3.892826521863389644e+01,4.868656872582098671e+00
3.894827093455273115e+01,5.671251217698369373e+00
3.896827665047156586e+01,5.198651427074396203e+00
3.898828236639040057e+01,5.757333926532224311e+00
3.900828808230923528e+01,5.792094353761044978e+00
3.902829379822806288e+01,5.875838072361034392e+00
3.904829951414690470e+01,6.387030782295735065e+00
3.906830523006573230e+01,6.613402074085961146e+00
3.908831094598456701e+01,7.104475489593799153e+00
3.910831666190340172e+01,7.423780864152778491e+00
3.912832237782223643e+01,7.801388068554434341e+00
3.914832809374107114e+01,8.585511706962533296e+00
3.916833380965990585e+01,8.587928261594829138e+00
3.918833952557874056e+01,9.334090439163814423e+00
3.920834524149756817e+01,1.036987255650190143e+01
3.922835095741640998e+01,1.008636623453489989e+01
3.924835667333523759e+01,1.086132362578627664e+01
3.926836238925407940e+01,1.280182970642189488e+01
3.928836810517290701e+01,1.348730678754447077e+01
3.930837382109174172e+01,1.338202763203506329e+01
3.932837953701057643e+01,1.495458950175678581e+01
3.934838525292941114e+01,1.517140092369739257e+01
3.936839096884824585e+01,1.583950529418944519e+01
3.938839668476707345e+01,1.774990706839314214e+01
3.940840240068591527e+01,1.770980889435216099e+01
3.942840811660474287e+01,1.846426256544308941e+01
3.944841383252358469e+01,1.982184638613743743e+01
3.946841954844241229e+01,2.038590148098390387e+01
3.948842526436124700e+01,2.156202420026755107e+01
3.950843098028008171e+01,2.128126483901351307e+01
3.952843669619891642e+01,2.126931917359142332e+01
3.954844241211775113e+01,2.216976170645884281e+01
3.956844812803657874e+01,2.227008985914329742e+01
3.958845384395542055e+01,2.238490104994616559e+01
3.960845955987424816e+01,2.315702388979138604e+01
3.962846527579308997e+01,2.309650044065510599e+01
3.964847099171191758e+01,2.240841608704212362e+01
3.966847670763075229e+01,2.164190641585216568e+01
3.968848242354958700e+01,2.207160619305034643e+01
3.970848813946842171e+01,2.239149495576200621e+01
3.972849385538725642e+01,2.101916909039191594e+01
3.974849957130608402e+01,2.087020317636843814e+01
3.976850528722492584e+01,2.085388462092684136e+01
3.978851100314375344e+01,2.033473041735450337e+01
3.980851671906259526e+01,1.943950072502539683e+01
3.982852243498142286e+01,1.917142248837680540e+01
3.984852815090025757e+01,1.794821364803130237e+01
3.986853386681909228e+01,1.754544081568067426e+01
3.988853958273792699e+01,1.612163257311280873e+01
3.990854529865676170e+01,1.559825030061819007e+01
3.992855101457559641e+01,1.590270942448051272e+01
3.994855673049443112e+01,1.506150055764400619e+01
3.996856244641325873e+01,1.540883411202857189e+01
3.998856816233210054e+01,1.489253434222028183e+01
4.000857387825092815e+01,1.393479296414742308e+01
4.002857959416976286e+01,1.418138577265386147e+01
4.004858531008859757e+01,1.466590016183506151e+01
4.006859102600743228e+01,1.457714917060240722e+01
4.008859674192626699e+01,1.532871320272352200e+01
4.010860245784510170e+01,1.424952216628219048e+01
4.012860817376393641e+01,1.502919849255544804e+01
4.014861388968276401e+01,1.549705979073691253e+01
4.016861960560160583e+01,1.557443828604317915e+01
4.018862532152043343e+01,1.710337862428178823e+01
4.020863103743927525e+01,1.665541277814016397e+01
4.022863675335810285e+01,1.771733751967794390e+01
4.024864246927693756e+01,1.718272629816294028e+01
4.026864818519577227e+01,1.710233892932291866e+01
4.028865390111460698e+01,1.769810138037389535e+01
4.030865961703344169e+01,1.634737987928521719e+01
4.032866533295226930e+01,1.752633368049562890e+01
4.034867104887111111e+01,1.685295426503110860e+01
4.036867676478993872e+01,1.548377075677450776e+01
4.038868248070878053e+01,1.482464800446638620e+01
4.040868819662760814e+01,1.337513032089064957e+01
4.042869391254644285e+01,1.336907317293094088e+01
4.044869962846527756e+01,1.226017509637360092e+01
4.046870534438411227e+01,1.129561976366499287e+01
4.048871106030294698e+01,9.981459026948488855e+00
4.050871677622177458e+01,1.002669449740186813e+01
4.052872249214061640e+01,8.913239512062009595e+00
4.054872820805944400e+01,8.269359429887046531e+00
4.056873392397828582e+01,7.324688315410822881e+00
4.058873963989711342e+01,6.293558628349899209e+00
4.060874535581594813e+01,6.488225274093912809e+00
4.062875107173478284e+01,6.079657568214905439e+00
4.064875678765361755e+01,6.091041209782685151e+00
4.066876250357245226e+01,5.313421731007871074e+00
4.068876821949127986e+01,4.881001152546503796e+00
4.070877393541012168e+01,4.104819819198484154e+00
4.072877965132894929e+01,4.131197027541778866e+00
4.074878536724779110e+01,4.589064040582453430e+00
4.076879108316661871e+01,4.995925800776871206e+00
4.078879679908545342e+01,3.926903957595046180e+00
4.080880251500428813e+01,4.174436614699740034e+00
4.082880823092312284e+01,4.017225666230872072e+00
4.084881394684195755e+01,4.817719431139961372e+00
4.086881966276079226e+01,5.048147983850441278e+00
4.088882537867962697e+01,4.003589948720662761e+00
4.090883109459845457e+01,3.776562833392472562e+00
4.092883681051729639e+01,4.199611443218223883e+00
4.094884252643612399e+01,3.487674019651709756e+00
4.096884824235495870e+01,4.205229612144121276e+00
4.098885395827379341e+01,4.416334603875433196e+00
4.100885967419262812e+01,4.296464186586250733e+00
4.102886539011146283e+01,4.431111843655618721e+00
4.104887110603029754e+01,3.826704059472460617e+00
4.106887682194913225e+01,4.348618178450588623e+00
4.108888253786795985e+01,4.075723515043431888e+00
4.110888825378680167e+01,4.223207490741905268e+00
4.112889396970562927e+01,3.712682648017955334e+00
4.114889968562447109e+01,4.828115284431794940e+00
4.116890540154329869e+01,5.310514983782351095e+00
4.118891111746213340e+01,4.242478523500489374e+00
4.120891683338096811e+01,4.178534815873701902e+00
4.122892254929980282e+01,4.685110163113853865e+00
4.124892826521863753e+01,4.925193600371929215e+00
4.126893398113746514e+01,5.784048893870384234e+00
4.128893969705630695e+01,4.953542726584000633e+00
4.130894541297513456e+01,4.696584861447661297e+00
4.132895112889397637e+01,5.705718756606358966e+00
4.134895684481280398e+01,5.126827117742959850e+00
4.136896256073163869e+01,6.281219348927884027e+00
4.138896827665047340e+01,5.860885624109285708e+00
4.140897399256930811e+01,6.382464425962362853e+00
4.142897970848814282e+01,6.517363853659778883e+00
4.144898542440697042e+01,6.199276927794883818e+00
4.146899114032581224e+01,6.684166364890538503e+00
4.148899685624463984e+01,6.802674040572144420e+00
4.150900257216348166e+01,7.257152938011300236e+00
4.152900828808230926e+01,7.893825523462769667e+00
4.154901400400114397e+01,7.846908985290561134e+00
4.156901971991997868e+01,7.996213772221762106e+00
4.158902543583881339e+01,7.832049259689750187e+00
4.160903115175764810e+01,8.669879398128559345e+00
4.162903686767647571e+01,8.886786992880182368e+00
4.164904258359531752e+01,8.118009791783990181e+00
4.166904829951414513e+01,8.499935964815824363e+00
4.168905401543298694e+01,8.400183698821701128e+00
4.170905973135181455e+01,8.521807668597331187e+00
4.172906544727064926e+01,7.586327302339872958e+00
4.174907116318948397e+01,8.569538088752434390e+00
4.176907687910831868e+01,7.877710614995283578e+00
4.178908259502715339e+01,8.147644869494637732e+00
4.180908831094598810e+01,7.517334163035273242e+00
4.182909402686482281e+01,6.356629394812078893e+00
4.184909974278365041e+01,6.448550994729413510e+00
4.186910545870249223e+01,6.278321566746022597e+00
4.188911117462131983e+01,5.424519466925950439e+00
4.190911689054015454e+01,5.656089854794672966e+00
4.192912260645898925e+01,5.265587874415275316e+00
4.194912832237782396e+01,5.807596814247657058e+00
4.196913403829665867e+01,4.904851288190029024e+00
4.198913975421549338e+01,4.464805445299784736e+00
4.200914547013432809e+01,4.543173040544244756e+00
4.202915118605316280e+01,4.453853644235260312e+00
4.204915690197199041e+01,5.149259071811034261e+00
4.206916261789082512e+01,4.677822966316361963e+00
4.208916833380965983e+01,4.807740033986414474e+00
4.210917404972849454e+01,3.825808478991752803e+00
4.212917976564732925e+01,3.417311179448069502e+00
4.214918548156616396e+01,3.519106012269516359e+00
4.216919119748499867e+01,3.764796855610980764e+00
4.218919691340383338e+01,3.257262798084975319e+00
4.220920262932266809e+01,3.679562109530325031e+00
4.222920834524150280e+01,3.427381202041528852e+00
4.224921406116033040e+01,4.657956034876363560e+00
4.226921977707916511e+01,3.801289416265533738e+00
4.228922549299799982e+01,3.637999862078868940e+00
4.230923120891683453e+01,4.349367227489617349e+00
4.232923692483566924e+01,3.755863693946877913e+00
4.234924264075450395e+01,3.282144041920163957e+00
4.236924835667333866e+01,4.101570912966889360e+00
4.238925407259217337e+01,4.502289377536579096e+00
4.240925978851100808e+01,3.952735374993099349e+00
4.242926550442983569e+01,4.176821023860918025e+00
4.244927122034867040e+01,3.746482766346088233e+00
4.246927693626750511e+01,3.896639893399750143e+00
4.248928265218633982e+01,3.718257011592760897e+00
4.250928836810517453e+01,3.682413669019391822e+00
4.252929408402400924e+01,4.452937744419438459e+00
4.254929979994284395e+01,3.996922441089240330e+00
4.256930551586167866e+01,3.474601788909527755e+00
4.258931123178051337e+01,4.667650138891630718e+00
4.260931694769934097e+01,3.836251187911339677e+00
4.262932266361817568e+01,3.680959389137689275e+00
4.264932837953701039e+01,4.156058991686958137e+00
4.266933409545584510e+01,3.559803794059733129e+00
4.268933981137467981e+01,3.991944453605090537e+00
4.270934552729351452e+01,3.234683498986277606e+00
4.272935124321234923e+01,3.900660370437317503e+00
4.274935695913118394e+01,4.165854168092679721e+00
4.276936267505001865e+01,3.876931163886914167e+00
4.278936839096885336e+01,3.999573049593822205e+00
4.280937410688768097e+01,4.075228330815036770e+00
4.282937982280651568e+01,4.179771106193254759e+00
4.284938553872535039e+01,4.778548452944356484e+00
4.286939125464418510e+01,4.342176620962790778e+00
4.288939697056301981e+01,3.976566662283460563e+00
4.290940268648185452e+01,4.303462115970949853e+00
4.292940840240068923e+01,4.320875643652979825e+00
4.294941411831952394e+01,4.904331791607578594e+00
4.296941983423835865e+01,4.824877410977043368e+00
4.298942555015718625e+01,4.529215653309900169e+00
4.300943126607602096e+01,3.915803001200806932e+00
4.302943698199485567e+01,4.239254314105715515e+00
4.304944269791369038e+01,4.490985707633678103e+00
4.306944841383252509e+01,4.376720363936693836e+00
4.308945412975135980e+01,4.211550550146807126e+00
4.310945984567019451e+01,4.760384503630083586e+00
4.312946556158902922e+01,4.832920225764087974e+00
4.314947127750786393e+01,5.271742079996153407e+00
4.316947699342669864e+01,5.490282761989139004e+00
4.318948270934552625e+01,5.649265641164507912e+00
4.320948842526436096e+01,5.615568964037911392e+00
4.322949414118319567e+01,6.124035957477341974e+00
4.324949985710203038e+01,6.078784414717766538e+00
4.326950557302086509e+01,6.179857295683721219e+00
4.328951128893969980e+01,6.547540329775503487e+00
4.330951700485853451e+01,7.402065943165714756e+00
4.332952272077736922e+01,7.071950640082237172e+00
4.334952843669620393e+01,7.197608737246891764e+00
4.336953415261503153e+01,7.980506518449573150e+00
4.338953986853386624e+01,9.740444795296868463e+00
4.340954558445270095e+01,9.995834652403029708e+00
4.342955130037153566e+01,9.982889026856863524e+00
4.344955701629037037e+01,1.100078969149286934e+01
4.346956273220920508e+01,1.249172042846795705e+01
4.348956844812803979e+01,1.222573074634233414e+01
4.350957416404687450e+01,1.379613894438288924e+01
4.352957987996570921e+01,1.503488176551625344e+01
4.354958559588453681e+01,1.606516926017665270e+01
4.356959131180337153e+01,1.797046937799990829e+01
4.358959702772220624e+01,1.889546232835913031e+01
4.360960274364104095e+01,1.983766695036257843e+01
4.362960845955987566e+01,2.154635953761450651e+01
4.364961417547871037e+01,2.239198401559759688e+01
4.366961989139754508e+01,2.540685082706916376e+01
4.368962560731637979e+01,2.664053880802646290e+01
4.370963132323521450e+01,2.879459963586474913e+01
4.372963703915404921e+01,3.025696742942391992e+01
4.374964275507287681e+01,3.303420070591172220e+01
4.376964847099171152e+01,3.513919324413893719e+01
4.378965418691054623e+01,3.667440934685408394e+01
4.380965990282938094e+01,3.890107013105112088e+01
4.382966561874821565e+01,4.104505484051560416e+01
4.384967133466705036e+01,4.276775358414194983e+01
4.386967705058588507e+01,4.444237552551801684e+01
4.388968276650471978e+01,4.628788988458008191e+01
4.390968848242355449e+01,4.877588737398587426e+01
4.392969419834238209e+01,4.996013604083039894e+01
4.394969991426121680e+01,5.127000512758839079e+01
4.396970563018005151e+01,5.158538631752938386e+01
4.398971134609888622e+01,5.293851278983220965e+01
4.400971706201772093e+01,5.406648958608809608e+01
4.402972277793655564e+01,5.295928056610209467e+01
4.404972849385539035e+01,5.305848250946795019e+01
4.406973420977422506e+01,5.240116765727317016e+01
4.408973992569305977e+01,5.092748191562026250e+01
4.410974564161189448e+01,5.109563047234668431e+01
4.412975135753072209e+01,4.942975142667621213e+01
4.414975707344955680e+01,4.791985719590335435e+01
4.416976278936839151e+01,4.616391346147351982e+01
4.418976850528722622e+01,4.392120376175936514e+01
4.420977422120606093e+01,4.264963266996242197e+01
4.422977993712489564e+01,4.081391928780936240e+01
4.424978565304373035e+01,3.815016144681199250e+01
4.426979136896256506e+01,3.637123834034012049e+01
4.428979708488139977e+01,3.421419413490424688e+01
4.430980280080022737e+01,3.176370581993904096e+01
4.432980851671906208e+01,2.900014272688970607e+01
4.434981423263789679e+01,2.681716776579784067e+01
4.436981994855673150e+01,2.433774021188416370e+01
4.438982566447556621e+01,2.316074679894470734e+01
4.440983138039440092e+01,2.046532558920674205e+01
4.442983709631323563e+01,1.870026647791158325e+01
4.444984281223207034e+01,1.751012823485122638e+01
4.446984852815090505e+01,1.619091042694606841e+01
4.448985424406973266e+01,1.484864211205360718e+01
4.450985995998856737e+01,1.361863667954483859e+01
4.452986567590740208e+01,1.236008345189369173e+01
4.454987139182623679e+01,1.098843900524706640e+01
4.456987710774507150e+01,1.135239794355977061e+01
4.458988282366390621e+01,1.026074509302318916e+01
4.460988853958274092e+01,1.051903012408446436e+01
4.462989425550157563e+01,8.984511230773492230e+00
4.464989997142041034e+01,9.104635001682533257e+00
4.466990568733924505e+01,8.835363250693212933e+00
4.468991140325807265e+01,8.708947401162399515e+00
4.470991711917690736e+01,8.258686177589977362e+00
4.472992283509574207e+01,8.589348959839668396e+00
4.474992855101457678e+01,8.543043991555457239e+00
4.476993426693341149e+01,9.103317146148722117e+00
4.478993998285224620e+01,8.370564518659195485e+00
4.480994569877108091e+01,8.768337327607792275e+00
4.482995141468991562e+01,9.175293752302005501e+00
4.484995713060875033e+01,9.189773254620263288e+00
4.486996284652757794e+01,9.640460839637851720e+00
4.488996856244641265e+01,1.044987982178216690e+01
4.490997427836524736e+01,1.062899311595832330e+01
4.492997999428408207e+01,1.137180084026085147e+01
4.494998571020291678e+01,1.178973938837442503e+01
