angle,intensity
3.330665904544155609e+01,5.790154960777343263e+00
3.332666476136039080e+01,5.075657650938133258e+00
3.334667047727922551e+01,4.013461132848323842e+00
3.336667619319806022e+01,4.314826023153628398e+00
3.338668190911688782e+01,4.494878365397521058e+00
3.340668762503572964e+01,4.006091082667227354e+00
3.342669334095455724e+01,3.813179352563714097e+00
3.344669905687339195e+01,4.321498659330049286e+00
3.346670477279222666e+01,4.469076349687487237e+00
3.348671048871106137e+01,4.327413764595664958e+00
3.350671620462989608e+01,5.193398351808872881e+00
3.352672192054873079e+01,4.244476317584981118e+00
3.354672763646756550e+01,5.055989979527611311e+00
3.356673335238639311e+01,4.832989007064177223e+00
3.358673906830523492e+01,4.724059141965913255e+00
3.360674478422406253e+01,4.938530476910182543e+00
3.362675050014290434e+01,5.123675508535516343e+00
3.364675621606173195e+01,5.575277876537609423e+00
3.366676193198056666e+01,5.943886304127738995e+00
3.368676764789940137e+01,5.176060568608884083e+00
3.370677336381823608e+01,5.930409224469741503e+00
3.372677907973707079e+01,6.312885973635148140e+00
3.374678479565589839e+01,6.436089856215676974e+00
3.376679051157474021e+01,6.585302364044774315e+00
3.378679622749356781e+01,7.094684671891436700e+00
3.380680194341240963e+01,7.476554661931271717e+00
3.382680765933123723e+01,7.367216619126250698e+00
3.384681337525007194e+01,7.409742007840096178e+00
3.386681909116890665e+01,7.480330405858853560e+00
3.388682480708774136e+01,8.904095011501745205e+00
3.390683052300657607e+01,7.927486055660073916e+00
3.392683623892540368e+01,8.956113315062196989e+00
3.394684195484424549e+01,9.014590731818820757e+00
3.396684767076307310e+01,9.556106376492724763e+00
3.398685338668191491e+01,8.931465668152148041e+00
3.400685910260074252e+01,1.034320111958891175e+01
3.402686481851957723e+01,9.356510357297118219e+00
3.404687053443841194e+01,1.072281013295779672e+01
3.406687625035724665e+01,9.256457064944166646e+00
3.408688196627608136e+01,9.822827035851828370e+00
3.410688768219490896e+01,1.062923525959215532e+01
3.412689339811375078e+01,1.054756348898362184e+01
3.414689911403257838e+01,9.427416820401496977e+00
3.416690482995142020e+01,9.618547487225828974e+00
3.418691054587024780e+01,9.590696355841263454e+00
3.420691626178908251e+01,9.400974089906032560e+00
3.422692197770791722e+01,9.505513845145435070e+00
3.424692769362675193e+01,9.388002979539162851e+00
3.426693340954558664e+01,9.621766917246374007e+00
3.428693912546442135e+01,9.101794032930190070e+00
3.430694484138325606e+01,7.946620687294502439e+00
3.432695055730208367e+01,8.818052172392503607e+00
3.434695627322092548e+01,8.211048385659390547e+00
3.436696198913975309e+01,7.779960151952913350e+00
3.438696770505858780e+01,8.157573251835446015e+00
3.440697342097742251e+01,7.642354497718653050e+00
3.442697913689625722e+01,8.076199295352630259e+00
3.444698485281509193e+01,8.838302885993973845e+00
3.446699056873392664e+01,7.549340895467969048e+00
3.448699628465276135e+01,8.442106110169589783e+00
3.450700200057158895e+01,8.099164919478432978e+00
3.452700771649043077e+01,8.050984408989540597e+00
3.454701343240925837e+01,8.318855409337269080e+00
3.456701914832810019e+01,7.370306722925570320e+00
3.458702486424692779e+01,6.999145497362754043e+00
3.460703058016576250e+01,7.447696038277673125e+00
3.462703629608459721e+01,6.555066499193756613e+00
3.464704201200343192e+01,6.833868559764498585e+00
3.466704772792226663e+01,6.007410507014455447e+00
3.468705344384109424e+01,5.927164211889770051e+00
3.470705915975993605e+01,5.107013110632868447e+00
3.472706487567876366e+01,5.419868815580073829e+00
3.474707059159760547e+01,4.329104186275654520e+00
3.476707630751643308e+01,4.821425122966616073e+00
3.478708202343526779e+01,4.773292269913176789e+00
3.480708773935410250e+01,3.666274858645710566e+00
3.482709345527293721e+01,3.277210911879823385e+00
3.484709917119177192e+01,3.789084185690500206e+00
3.486710488711059952e+01,4.132316311266839293e+00
3.488711060302944134e+01,3.874217844358259555e+00
3.490711631894826894e+01,3.611405880177326555e+00
3.492712203486711076e+01,2.759221682928278074e+00
3.494712775078593836e+01,3.026630418665696265e+00
3.496713346670477307e+01,3.527268979905310076e+00
3.498713918262360778e+01,3.642499724513933224e+00
3.500714489854244249e+01,3.801757385607279272e+00
3.502715061446127720e+01,2.966842557649534307e+00
3.504715633038010481e+01,2.205994510993928071e+00
3.506716204629894662e+01,2.959603459483557852e+00
3.508716776221777423e+01,3.132594213345337053e+00
3.510717347813661604e+01,3.331345637424017347e+00
3.512717919405544365e+01,2.331054393961782267e+00
3.514718490997427836e+01,3.758668770977792395e+00
3.516719062589311307e+01,3.275411558240747478e+00
3.518719634181194778e+01,3.008401539143126691e+00
3.520720205773078249e+01,3.330660906751374384e+00
3.522720777364961720e+01,3.638304636419253058e+00
3.524721348956845191e+01,3.486068592396216470e+00
3.526721920548727951e+01,3.413081793263826658e+00
3.528722492140612133e+01,3.419437815922885981e+00
3.530723063732494893e+01,4.354800855972391638e+00
3.532723635324378364e+01,4.115952188215286967e+00
3.534724206916261835e+01,4.227789165705352126e+00
3.536724778508145306e+01,3.757177025733341225e+00
3.538725350100028777e+01,3.864580038079312718e+00
3.540725921691912248e+01,4.224936156278865873e+00
3.542726493283795719e+01,3.866306039955133667e+00
3.544727064875678479e+01,4.514658695306123626e+00
3.546727636467562661e+01,4.115142070704747468e+00
3.548728208059445421e+01,4.311215167412699500e+00
3.550728779651329603e+01,4.208121067571244822e+00
3.552729351243212363e+01,4.120289996788211617e+00
3.554729922835095834e+01,4.491895031973965224e+00
3.556730494426979305e+01,3.770127283358843062e+00
3.558731066018862776e+01,5.240007175459352240e+00
3.560731637610746247e+01,4.412230393061150835e+00
3.562732209202629008e+01,4.330117127180265868e+00
3.564732780794513189e+01,4.584936543276859844e+00
3.566733352386395950e+01,5.203760895253218166e+00
3.568733923978280131e+01,5.106861541639950985e+00
3.570734495570162892e+01,5.543092479607239831e+00
3.572735067162046363e+01,5.320250414437261099e+00
3.574735638753929834e+01,6.362266907052045006e+00
3.576736210345813305e+01,6.550691763315260374e+00
3.578736781937696776e+01,7.275917346621628035e+00
3.580737353529579536e+01,7.250941508043768025e+00
3.582737925121463718e+01,7.119630370437835865e+00
3.584738496713346478e+01,7.618626963267969288e+00
3.586739068305230660e+01,8.434754649456635889e+00
3.588739639897113420e+01,8.304918506488551344e+00
3.590740211488996891e+01,9.431036237035616665e+00
3.592740783080880362e+01,9.539370892090330400e+00
3.594741354672763833e+01,9.837172454375801678e+00
3.596741926264647304e+01,9.801912273707948486e+00
3.598742497856530065e+01,1.056345493302104721e+01
3.600743069448414246e+01,1.031470115629698014e+01
3.602743641040297007e+01,1.115976843068474977e+01
3.604744212632181188e+01,1.087845602720473792e+01
3.606744784224063949e+01,1.192111030175825448e+01
3.608745355815947420e+01,1.145048322591602030e+01
3.610745927407830891e+01,1.146423306992631552e+01
3.612746498999714362e+01,1.188771749106568620e+01
3.614747070591597833e+01,1.161710113016695445e+01
3.616747642183481304e+01,1.071576727313087929e+01
3.618748213775364775e+01,1.057537344074750507e+01
3.620748785367247535e+01,1.112092383546512586e+01
3.622749356959131717e+01,1.080694999619639951e+01
3.624749928551014477e+01,1.086745238520750689e+01
3.626750500142897948e+01,1.019733622619077451e+01
3.628751071734781419e+01,1.064428861648968550e+01
3.630751643326664890e+01,1.064958189387147414e+01
3.632752214918548361e+01,1.040257332556022618e+01
3.634752786510431832e+01,1.165167717647686629e+01
3.636753358102315303e+01,1.145516137759578967e+01
3.638753929694198064e+01,1.157564250974202125e+01
3.640754501286082245e+01,1.222884861400763334e+01
3.642755072877965006e+01,1.315222985702461145e+01
3.644755644469849187e+01,1.311515099099336368e+01
3.646756216061731948e+01,1.341898528965062809e+01
3.648756787653615419e+01,1.432349904234560967e+01
3.650757359245498890e+01,1.437815736520822085e+01
3.652757930837382361e+01,1.615462159067347869e+01
3.654758502429265832e+01,1.621042400562187780e+01
3.656759074021148592e+01,1.600929252138568870e+01
3.658759645613032774e+01,1.702538878937174971e+01
3.660760217204915534e+01,1.803410545121585074e+01
3.662760788796799716e+01,1.763863774868086409e+01
3.664761360388682476e+01,1.744055592642809671e+01
3.666761931980565947e+01,1.844252676080391495e+01
3.668762503572449418e+01,1.830785483614373987e+01
3.670763075164332889e+01,1.882796805550812280e+01
3.672763646756216360e+01,1.890196765296794723e+01
3.674764218348099121e+01,1.894340896492875714e+01
3.676764789939983302e+01,1.899799898808232967e+01
3.678765361531866063e+01,1.820539583763850899e+01
3.680765933123750244e+01,1.866488688494437298e+01
3.682766504715633005e+01,1.875405282152014763e+01
3.684767076307516476e+01,1.847980506266370071e+01
3.686767647899399947e+01,1.800456284707052745e+01
3.688768219491283418e+01,1.816175840975432720e+01
3.690768791083166889e+01,1.709754860210654570e+01
3.692769362675049649e+01,1.790389116308162443e+01
3.694769934266933831e+01,1.747624279686086624e+01
3.696770505858816591e+01,1.645900883804771553e+01
3.698771077450700773e+01,1.592607000770557590e+01
3.700771649042583533e+01,1.553804772825918334e+01
3.702772220634467004e+01,1.539040981388690277e+01
3.704772792226350475e+01,1.505873361112525188e+01
3.706773363818233946e+01,1.401940213266961521e+01
3.708773935410117417e+01,1.418191227886247141e+01
3.710774507002000888e+01,1.393015465496204008e+01
3.712775078593884359e+01,1.316763739334278505e+01
3.714775650185767120e+01,1.288556367799032643e+01
3.716776221777651301e+01,1.127709790590870753e+01
3.718776793369534062e+01,1.088964542828729520e+01
3.720777364961417533e+01,1.090830049775292565e+01
3.722777936553301004e+01,1.137785495736211772e+01
3.724778508145184475e+01,9.869138275457839171e+00
3.726779079737067946e+01,9.393073520175757807e+00
3.728779651328951417e+01,1.011678453234531716e+01
3.730780222920834888e+01,1.010940633642774245e+01
3.732780794512717648e+01,9.996008218391438049e+00
3.734781366104601830e+01,9.417020630892851685e+00
3.736781937696484590e+01,8.757427646560460133e+00
3.738782509288368772e+01,8.996276737848489802e+00
3.740783080880251532e+01,8.933138534304992717e+00
3.742783652472135003e+01,8.766995665759941048e+00
3.744784224064018474e+01,8.919100438002937281e+00
3.746784795655901945e+01,9.381990047541291844e+00
3.748785367247785416e+01,9.266342899725962923e+00
3.750785938839668177e+01,9.851679089884672891e+00
3.752786510431552358e+01,9.280351566468807434e+00
3.754787082023435119e+01,8.949494137469926613e+00
3.756787653615319300e+01,9.320267039293996802e+00
3.758788225207202061e+01,9.701694103837153804e+00
3.760788796799085532e+01,9.940328718519804596e+00
3.762789368390969003e+01,9.221069646061135217e+00
3.764789939982852474e+01,1.013442698168939060e+01
3.766790511574735945e+01,1.043296678539128308e+01
3.768791083166618705e+01,1.012414939137036285e+01
3.770791654758502887e+01,9.170887386163038002e+00
3.772792226350385647e+01,1.015493555334139764e+01
3.774792797942269829e+01,9.449389953091767325e+00
3.776793369534152589e+01,9.674509554551759649e+00
3.778793941126036060e+01,9.071578751082858716e+00
3.780794512717919531e+01,9.599075175689414152e+00
3.782795084309803002e+01,8.479847592911179177e+00
3.784795655901686473e+01,8.475508437689860841e+00
3.786796227493569234e+01,7.889893655619639290e+00
3.788796799085453415e+01,7.834898354237402884e+00
3.790797370677336176e+01,7.544592303449888959e+00
3.792797942269220357e+01,7.486113703227477600e+00
3.794798513861103118e+01,7.932936711733474588e+00
3.796799085452986589e+01,6.462293573821709103e+00
3.798799657044870060e+01,7.494742679691164255e+00
3.800800228636753531e+01,6.369801362680808765e+00
3.802800800228637002e+01,6.533699491386369296e+00
3.804801371820520473e+01,6.072984538346512196e+00
3.806801943412403944e+01,5.680678268441518242e+00
3.808802515004286704e+01,6.573531155732592168e+00
3.810803086596170886e+01,6.353880577651734640e+00
3.812803658188053646e+01,5.897029390822432049e+00
3.814804229779937117e+01,6.148195083585919818e+00
3.816804801371820588e+01,5.501778018535039116e+00
3.818805372963704059e+01,5.864631081964132520e+00
3.820805944555587530e+01,5.779902843673634827e+00
3.822806516147471001e+01,5.675713222287236626e+00
3.824807087739354472e+01,6.155447532204711081e+00
3.826807659331237232e+01,5.220745818465283072e+00
3.828808230923121414e+01,5.497322321277301249e+00
3.830808802515004174e+01,5.753548748639365940e+00
3.832809374106888356e+01,5.972994822896943390e+00
3.834809945698771116e+01,6.739192018142421858e+00
3.836810517290654587e+01,6.183839772087447173e+00
3.838811088882538058e+01,6.943139559955357143e+00
3.840811660474421529e+01,6.181414763443594751e+00
3.842812232066305000e+01,7.560849427562672531e+00
3.844812803658187761e+01,7.533967926774458590e+00
3.846813375250071942e+01,8.143180545670780646e+00
3.848813946841954703e+01,7.983560305458610173e+00
3.850814518433838884e+01,7.390900499098311371e+00
3.852815090025721645e+01,8.171851908319053948e+00
3.854815661617605116e+01,8.703489370908631173e+00
3.856816233209488587e+01,8.855770040286067513e+00
3.858816804801372058e+01,8.897692517041333460e+00
3.860817376393255529e+01,8.710729041576385612e+00
3.862817947985138289e+01,9.027626709012469775e+00
3.864818519577022471e+01,9.528558590571670095e+00
3.866819091168905231e+01,8.719865899685323996e+00
3.868819662760789413e+01,9.240981798187968721e+00
3.870820234352672173e+01,9.967689212493198170e+00
3.872820805944555644e+01,9.774705371029185130e+00
3.874821377536439115e+01,1.094688804375438096e+01
3.876821949128322586e+01,1.079311220380659009e+01
3.878822520720206057e+01,1.080419800935790420e+01
3.880823092312088818e+01,1.084075924363274623e+01
3.882823663903972999e+01,1.075251797865501402e+01
3.884824235495855760e+01,1.117502540321449800e+01
3.886824807087739941e+01,1.107426054173769714e+01
3.888825378679622702e+01,1.021606386961919810e+01
3.890825950271506173e+01,1.055510569533319831e+01
3.892826521863389644e+01,1.067887053340893999e+01
3.894827093455273115e+01,1.078299264355115383e+01
3.896827665047156586e+01,1.017729316841288068e+01
3.898828236639040057e+01,9.652745019784608971e+00
3.900828808230923528e+01,9.355796208279684834e+00
3.902829379822806288e+01,9.589019320190843132e+00
3.904829951414690470e+01,9.703950489022705739e+00
3.906830523006573230e+01,8.817929535720104184e+00
3.908831094598456701e+01,8.292194843051191810e+00
3.910831666190340172e+01,8.026931907961266432e+00
3.912832237782223643e+01,7.717737778033654017e+00
3.914832809374107114e+01,8.083118924610360523e+00
3.916833380965990585e+01,7.305992012596862040e+00
3.918833952557874056e+01,7.637499663602837607e+00
3.920834524149756817e+01,6.853956377093063601e+00
3.922835095741640998e+01,6.926157237991026783e+00
3.924835667333523759e+01,6.679827451175178510e+00
3.926836238925407940e+01,6.143637011052888397e+00
3.928836810517290701e+01,5.390867793495743854e+00
3.930837382109174172e+01,6.526180140254220774e+00
3.932837953701057643e+01,5.881440611944419139e+00
3.934838525292941114e+01,5.180419377931657188e+00
3.936839096884824585e+01,5.471804956515025964e+00
3.938839668476707345e+01,5.371131820128058010e+00
3.940840240068591527e+01,4.726988160940505779e+00
3.942840811660474287e+01,4.703584524021145796e+00
3.944841383252358469e+01,5.028890640094402897e+00
3.946841954844241229e+01,5.153211764354271196e+00
3.948842526436124700e+01,5.383273892856053067e+00
3.950843098028008171e+01,5.371828422032457695e+00
3.952843669619891642e+01,4.272735152892629173e+00
3.954844241211775113e+01,5.745697904508291209e+00
3.956844812803657874e+01,5.653058428718269468e+00
3.958845384395542055e+01,5.967067211738397603e+00
3.960845955987424816e+01,5.332584695502299965e+00
3.962846527579308997e+01,6.312905146380770383e+00
3.964847099171191758e+01,6.525546512424396539e+00
3.966847670763075229e+01,6.494656998372281720e+00
3.968848242354958700e+01,5.109893885690160786e+00
3.970848813946842171e+01,7.461875265464762208e+00
3.972849385538725642e+01,8.239417285168668670e+00
3.974849957130608402e+01,8.287360448635311627e+00
3.976850528722492584e+01,5.855580648102311159e+00
3.978851100314375344e+01,8.558906693071069327e+00
3.980851671906259526e+01,8.729887721066850403e+00
3.982852243498142286e+01,9.646979222407388477e+00
3.984852815090025757e+01,5.276333543113840285e+00
3.986853386681909228e+01,1.005910393191742003e+01
3.988853958273792699e+01,9.381347763982512689e+00
3.990854529865676170e+01,1.129538748674581683e+01
3.992855101457559641e+01,5.989421249442223427e+00
3.994855673049443112e+01,1.092676629547074896e+01
3.996856244641325873e+01,1.092925754006316375e+01
3.998856816233210054e+01,1.178553183190852849e+01
4.000857387825092815e+01,5.920923556234836127e+00
4.002857959416976286e+01,1.101066522758399557e+01
4.004858531008859757e+01,1.145418703768487845e+01
4.006859102600743228e+01,1.118095114170661120e+01
4.008859674192626699e+01,5.861119352266548788e+00
4.010860245784510170e+01,1.071667022990103391e+01
4.012860817376393641e+01,1.023716283440057317e+01
4.014861388968276401e+01,9.419100422461230693e+00
4.016861960560160583e+01,5.229810919391743695e+00
4.018862532152043343e+01,9.053369350596275567e+00
4.020863103743927525e+01,8.468205808910441945e+00
4.022863675335810285e+01,7.951314258454485362e+00
4.024864246927693756e+01,5.436227829277887835e+00
4.026864818519577227e+01,6.631457075771069576e+00
4.028865390111460698e+01,6.492874519254813848e+00
4.030865961703344169e+01,6.544672542797370873e+00
4.032866533295226930e+01,4.938049828244654549e+00
4.034867104887111111e+01,6.070334746756326894e+00
4.036867676478993872e+01,6.105995235604920524e+00
4.038868248070878053e+01,5.212303123583486020e+00
4.040868819662760814e+01,3.991754081545412447e+00
4.042869391254644285e+01,4.613687492377739119e+00
4.044869962846527756e+01,4.643629856334316131e+00
4.046870534438411227e+01,3.772811082459771370e+00
4.048871106030294698e+01,2.903571779810827813e+00
4.050871677622177458e+01,3.230977824484734917e+00
4.052872249214061640e+01,2.932781483277186574e+00
4.054872820805944400e+01,2.947216349902840093e+00
4.056873392397828582e+01,2.254305311645871335e+00
4.058873963989711342e+01,2.575452202446632199e+00
4.060874535581594813e+01,2.024591144426095113e+00
4.062875107173478284e+01,2.761038123691003321e+00
4.064875678765361755e+01,2.005286177507531242e+00
4.066876250357245226e+01,1.848518987454315976e+00
4.068876821949127986e+01,1.684870723720937935e+00
4.070877393541012168e+01,2.020242757545753776e+00
4.072877965132894929e+01,1.990181774535455084e+00
4.074878536724779110e+01,1.287581888899208771e+00
4.076879108316661871e+01,1.755069887740774437e+00
4.078879679908545342e+01,1.554685926274059771e+00
4.080880251500428813e+01,1.319450046988846603e+00
4.082880823092312284e+01,1.621165705868004014e+00
4.084881394684195755e+01,1.900972957386946938e+00
4.086881966276079226e+01,1.890085970776128832e+00
4.088882537867962697e+01,1.055438890637554250e+00
4.090883109459845457e+01,1.914170290836949562e+00
4.092883681051729639e+01,1.813824275131476593e+00
4.094884252643612399e+01,1.981300826397976556e+00
4.096884824235495870e+01,1.759463747782564536e+00
4.098885395827379341e+01,1.686484886463216260e+00
4.100885967419262812e+01,1.632446485062938990e+00
4.102886539011146283e+01,1.070121747161697723e+00
4.104887110603029754e+01,1.934539318457143331e+00
4.106887682194913225e+01,1.356650382305376379e+00
4.108888253786795985e+01,1.612107936169683287e+00
4.110888825378680167e+01,8.386250632108813718e-01
4.112889396970562927e+01,9.963950160016965540e-01
4.114889968562447109e+01,1.861655792830470002e+00
4.116890540154329869e+01,1.690278541220199049e+00
4.118891111746213340e+01,1.520134549218185693e+00
4.120891683338096811e+01,1.267468540320696668e+00
4.122892254929980282e+01,1.669506619741670139e+00
4.124892826521863753e+01,1.712763549740392133e+00
4.126893398113746514e+01,1.910993347860119318e+00
4.128893969705630695e+01,1.448380750597024313e+00
4.130894541297513456e+01,1.896636509594844533e+00
4.132895112889397637e+01,1.845666711490004719e+00
4.134895684481280398e+01,1.353120649684584231e+00
4.136896256073163869e+01,1.446224760766022799e+00
4.138896827665047340e+01,1.059020080523855434e+00
4.140897399256930811e+01,2.324377779659965615e+00
4.142897970848814282e+01,1.816640157337816364e+00
4.144898542440697042e+01,2.218707062575585365e+00
4.146899114032581224e+01,2.447368266692859784e+00
4.148899685624463984e+01,1.959069474480106043e+00
4.150900257216348166e+01,2.481970236789390327e+00
4.152900828808230926e+01,1.657888919784543891e+00
4.154901400400114397e+01,1.857319228342362294e+00
4.156901971991997868e+01,2.670348203496669015e+00
4.158902543583881339e+01,2.315526349690284480e+00
4.160903115175764810e+01,1.752109139276730509e+00
4.162903686767647571e+01,1.465226480301830891e+00
4.164904258359531752e+01,2.122182942456492860e+00
4.166904829951414513e+01,2.468723416937652182e+00
4.168905401543298694e+01,2.269024151528354238e+00
4.170905973135181455e+01,1.870334114917479695e+00
4.172906544727064926e+01,1.944628064231468390e+00
4.174907116318948397e+01,2.308180083686262929e+00
4.176907687910831868e+01,1.948551834634141500e+00
4.178908259502715339e+01,3.285241906098496756e+00
4.180908831094598810e+01,2.766292916109450495e+00
4.182909402686482281e+01,2.963637181630547346e+00
4.184909974278365041e+01,3.138803775381204364e+00
4.186910545870249223e+01,2.840222070335960414e+00
4.188911117462131983e+01,2.820256944095033802e+00
4.190911689054015454e+01,3.836537496220841170e+00
4.192912260645898925e+01,3.005522515894484492e+00
4.194912832237782396e+01,3.600158471402209681e+00
4.196913403829665867e+01,2.918100153786622464e+00
4.198913975421549338e+01,3.192538749375757767e+00
4.200914547013432809e+01,3.918187797812465512e+00
4.202915118605316280e+01,3.263932835224625961e+00
4.204915690197199041e+01,3.399993015895553139e+00
4.206916261789082512e+01,3.952489866412727260e+00
4.208916833380965983e+01,4.460033707090190092e+00
4.210917404972849454e+01,4.049970457779235034e+00
4.212917976564732925e+01,4.083933696575020811e+00
4.214918548156616396e+01,4.621253541383216756e+00
4.216919119748499867e+01,4.627049217370982070e+00
4.218919691340383338e+01,4.906449382088021949e+00
4.220920262932266809e+01,4.745719640544969309e+00
4.222920834524150280e+01,4.952788961339388507e+00
4.224921406116033040e+01,4.976395065789713357e+00
4.226921977707916511e+01,4.906660258406046360e+00
4.228922549299799982e+01,5.758107326147216654e+00
4.230923120891683453e+01,6.165122544613934608e+00
4.232923692483566924e+01,5.242664309854189852e+00
4.234924264075450395e+01,5.702396719948042758e+00
4.236924835667333866e+01,5.841468564690643461e+00
4.238925407259217337e+01,6.031387847337564168e+00
4.240925978851100808e+01,6.027385372712615208e+00
4.242926550442983569e+01,5.888785096532019203e+00
4.244927122034867040e+01,5.894482429773523435e+00
4.246927693626750511e+01,5.303109272804826801e+00
4.248928265218633982e+01,5.382932013480051125e+00
4.250928836810517453e+01,5.748232751324678702e+00
4.252929408402400924e+01,6.219300896223103337e+00
4.254929979994284395e+01,6.777364757208205859e+00
4.256930551586167866e+01,6.563897128052242458e+00
4.258931123178051337e+01,5.718450540443347663e+00
4.260931694769934097e+01,6.264863353615460539e+00
4.262932266361817568e+01,5.793624466225353764e+00
4.264932837953701039e+01,6.157350602919274607e+00
4.266933409545584510e+01,5.739603777659425532e+00
4.268933981137467981e+01,6.040875471441836453e+00
4.270934552729351452e+01,5.945849502326634450e+00
4.272935124321234923e+01,5.578639014534457985e+00
4.274935695913118394e+01,5.373343216673539757e+00
4.276936267505001865e+01,6.143890754569399704e+00
4.278936839096885336e+01,6.497371892113561032e+00
4.280937410688768097e+01,6.354850435357372263e+00
4.282937982280651568e+01,6.279728948805724187e+00
4.284938553872535039e+01,7.330189561805876330e+00
4.286939125464418510e+01,7.566084047718756977e+00
4.288939697056301981e+01,7.036792514912931118e+00
4.290940268648185452e+01,8.061524843149612707e+00
4.292940840240068923e+01,7.735016446384371136e+00
4.294941411831952394e+01,7.772401057734459329e+00
4.296941983423835865e+01,8.398546558036557030e+00
4.298942555015718625e+01,9.222154482765457573e+00
4.300943126607602096e+01,8.855068919204438060e+00
4.302943698199485567e+01,9.393926697293320416e+00
4.304944269791369038e+01,9.852187777824873649e+00
4.306944841383252509e+01,9.395981680479330578e+00
4.308945412975135980e+01,8.360432181524824813e+00
4.310945984567019451e+01,8.604754423192648716e+00
4.312946556158902922e+01,7.653460303421304900e+00
4.314947127750786393e+01,8.542695259880325409e+00
4.316947699342669864e+01,8.282796514469509930e+00
4.318948270934552625e+01,7.464358870642456623e+00
4.320948842526436096e+01,7.261379249110074596e+00
4.322949414118319567e+01,6.167812081134615099e+00
4.324949985710203038e+01,5.480080095849803712e+00
4.326950557302086509e+01,5.869166900034878509e+00
4.328951128893969980e+01,5.646987963142992228e+00
4.330951700485853451e+01,5.054928862069910878e+00
4.332952272077736922e+01,5.512503529309809025e+00
4.334952843669620393e+01,4.844540110299697666e+00
4.336953415261503153e+01,4.990683712653819271e+00
4.338953986853386624e+01,4.583694930120392641e+00
4.340954558445270095e+01,4.441970078770395070e+00
4.342955130037153566e+01,4.955095986430013255e+00
4.344955701629037037e+01,4.518188820459683619e+00
4.346956273220920508e+01,4.891774578070032575e+00
4.348956844812803979e+01,4.946742423920467147e+00
4.350957416404687450e+01,4.453480003694036071e+00
4.352957987996570921e+01,5.530954670452750577e+00
4.354958559588453681e+01,4.699121976978451798e+00
4.356959131180337153e+01,5.715608271608977553e+00
4.358959702772220624e+01,5.680245980527026006e+00
4.360960274364104095e+01,5.464247877288444855e+00
4.362960845955987566e+01,6.431393483361977914e+00
4.364961417547871037e+01,7.239364146522048848e+00
4.366961989139754508e+01,6.940304129540803224e+00
4.368962560731637979e+01,6.347388885949643011e+00
4.370963132323521450e+01,6.689002397943223599e+00
4.372963703915404921e+01,6.758765204338563315e+00
4.374964275507287681e+01,7.334285030086691748e+00
4.376964847099171152e+01,7.122810688193165873e+00
4.378965418691054623e+01,7.002155532928721726e+00
4.380965990282938094e+01,8.050487524639413195e+00
4.382966561874821565e+01,7.119650487676444151e+00
4.384967133466705036e+01,8.032022694945320396e+00
4.386967705058588507e+01,6.855010258427629566e+00
4.388968276650471978e+01,7.660713802043423115e+00
4.390968848242355449e+01,7.300965615109904050e+00
4.392969419834238209e+01,7.595681265257431036e+00
4.394969991426121680e+01,7.033462615463518475e+00
4.396970563018005151e+01,6.692763369980649024e+00
4.398971134609888622e+01,7.859570136314603772e+00
4.400971706201772093e+01,7.569015220037119462e+00
4.402972277793655564e+01,7.264151337622843485e+00
4.404972849385539035e+01,6.012381227748352153e+00
4.406973420977422506e+01,6.910854713015570638e+00
4.408973992569305977e+01,6.374864531749236285e+00
4.410974564161189448e+01,7.205004307209502912e+00
4.412975135753072209e+01,6.507707611416030602e+00
4.414975707344955680e+01,5.972022085246672773e+00
4.416976278936839151e+01,6.077413480734096041e+00
4.418976850528722622e+01,5.972903913859852310e+00
4.420977422120606093e+01,5.229153993700640157e+00
4.422977993712489564e+01,5.054753366402637837e+00
4.424978565304373035e+01,4.989526048827476856e+00
4.426979136896256506e+01,5.200100670445936046e+00
4.428979708488139977e+01,4.235915236621440982e+00
4.430980280080022737e+01,4.639820334730565321e+00
4.432980851671906208e+01,3.726524983868571894e+00
4.434981423263789679e+01,4.033578364395227212e+00
4.436981994855673150e+01,3.436031761494309666e+00
4.438982566447556621e+01,3.539790425436648569e+00
4.440983138039440092e+01,2.680835215005522798e+00
4.442983709631323563e+01,3.344293430122891042e+00
4.444984281223207034e+01,3.656264208199918819e+00
4.446984852815090505e+01,3.786925483193112285e+00
4.448985424406973266e+01,3.160601040858139754e+00
4.450985995998856737e+01,2.950286609866496601e+00
4.452986567590740208e+01,3.065366447520412763e+00
4.454987139182623679e+01,3.082492768238672021e+00
4.456987710774507150e+01,3.936400302416910080e+00
4.458988282366390621e+01,2.862874706464733521e+00
4.460988853958274092e+01,3.120507088343358770e+00
4.462989425550157563e+01,3.007128292383434154e+00
4.464989997142041034e+01,2.965687066842106034e+00
4.466990568733924505e+01,2.950369627640538894e+00
4.468991140325807265e+01,3.240696701295465942e+00
4.470991711917690736e+01,2.608264286427270484e+00
4.472992283509574207e+01,2.780928355705560406e+00
4.474992855101457678e+01,2.971490232174956336e+00
4.476993426693341149e+01,3.833683110890450774e+00
4.478993998285224620e+01,3.942593307004086611e+00
4.480994569877108091e+01,3.378010092841578604e+00
4.482995141468991562e+01,2.345789714908882218e+00
4.484995713060875033e+01,3.061282539211103604e+00
4.486996284652757794e+01,3.041330706060393130e+00
4.488996856244641265e+01,3.263218685560402399e+00
4.490997427836524736e+01,3.242128985421831366e+00
4.492997999428408207e+01,3.087385802192875950e+00
4.494998571020291678e+01,3.016694790332008491e+00
