angle,intensity
3.330665904544155609e+01,8.115404207352870714e+00
3.332666476136039080e+01,8.283951127959968019e+00
3.334667047727922551e+01,8.814513573241114841e+00
3.336667619319806022e+01,9.405216366715142939e+00
3.338668190911688782e+01,8.798308722114278169e+00
3.340668762503572964e+01,8.577870855635783442e+00
3.342669334095455724e+01,9.628638369316272261e+00
3.344669905687339195e+01,9.832602598223180834e+00
3.346670477279222666e+01,9.576047006293210373e+00
3.348671048871106137e+01,1.029019076489787210e+01
3.350671620462989608e+01,1.124283452010779349e+01
3.352672192054873079e+01,1.091352945665066443e+01
3.354672763646756550e+01,1.217451653002295231e+01
3.356673335238639311e+01,1.169529691798651783e+01
3.358673906830523492e+01,1.303121629721604258e+01
3.360674478422406253e+01,1.266171419385340080e+01
3.362675050014290434e+01,1.402373178854800706e+01
3.364675621606173195e+01,1.510527925728011667e+01
3.366676193198056666e+01,1.524358913087479905e+01
3.368676764789940137e+01,1.527226180351073026e+01
3.370677336381823608e+01,1.676905815702614433e+01
3.372677907973707079e+01,1.678050430083633415e+01
3.374678479565589839e+01,1.747877002519967249e+01
3.376679051157474021e+01,1.758050449015998851e+01
3.378679622749356781e+01,1.852461581986728589e+01
3.380680194341240963e+01,1.890841743786171492e+01
3.382680765933123723e+01,1.961350898356571193e+01
3.384681337525007194e+01,1.973469705666314056e+01
3.386681909116890665e+01,1.991717003566530764e+01
3.388682480708774136e+01,1.906323552907160490e+01
3.390683052300657607e+01,1.927797542261642505e+01
3.392683623892540368e+01,1.898805535769771069e+01
3.394684195484424549e+01,1.839627354999687370e+01
3.396684767076307310e+01,1.809431221217092300e+01
3.398685338668191491e+01,1.691577860998729932e+01
3.400685910260074252e+01,1.714986025440635586e+01
3.402686481851957723e+01,1.614242838609416708e+01
3.404687053443841194e+01,1.591186776062473029e+01
3.406687625035724665e+01,1.404269396155972061e+01
3.408688196627608136e+01,1.448074921562664485e+01
3.410688768219490896e+01,1.369609431678263611e+01
3.412689339811375078e+01,1.297362866481900667e+01
3.414689911403257838e+01,1.330408992266323764e+01
3.416690482995142020e+01,1.213087642557211154e+01
3.418691054587024780e+01,1.321025186699931808e+01
3.420691626178908251e+01,1.347562801659432097e+01
3.422692197770791722e+01,1.431022517778061065e+01
3.424692769362675193e+01,1.396152012194807490e+01
3.426693340954558664e+01,1.455893385782938054e+01
3.428693912546442135e+01,1.505047120767584445e+01
3.430694484138325606e+01,1.608290472206810406e+01
3.432695055730208367e+01,1.746433480539711525e+01
3.434695627322092548e+01,1.848777853843395746e+01
3.436696198913975309e+01,1.929560115235262430e+01
3.438696770505858780e+01,1.976566245876298211e+01
3.440697342097742251e+01,2.033843959343492713e+01
3.442697913689625722e+01,2.261499271916315834e+01
3.444698485281509193e+01,2.391096778044004623e+01
3.446699056873392664e+01,2.431238274725543036e+01
3.448699628465276135e+01,2.519867177341318509e+01
3.450700200057158895e+01,2.654071247476255735e+01
3.452700771649043077e+01,2.850164732250193822e+01
3.454701343240925837e+01,2.972899600158135769e+01
3.456701914832810019e+01,3.046287875100247788e+01
3.458702486424692779e+01,3.168386018135226578e+01
3.460703058016576250e+01,3.278705239490191303e+01
3.462703629608459721e+01,3.448394727110829905e+01
3.464704201200343192e+01,3.534191191791752829e+01
3.466704772792226663e+01,3.636456652654518962e+01
3.468705344384109424e+01,3.746071147803731094e+01
3.470705915975993605e+01,3.929526042328504332e+01
3.472706487567876366e+01,3.912199909913805840e+01
3.474707059159760547e+01,4.018015506822013094e+01
3.476707630751643308e+01,4.107640933385732751e+01
3.478708202343526779e+01,4.088335612167345801e+01
3.480708773935410250e+01,4.083867223128167012e+01
3.482709345527293721e+01,4.077150842868488922e+01
3.484709917119177192e+01,3.960101688156876776e+01
3.486710488711059952e+01,3.862707768684994392e+01
3.488711060302944134e+01,3.727529675971139511e+01
3.490711631894826894e+01,3.543302509439943293e+01
3.492712203486711076e+01,3.431015284454009162e+01
3.494712775078593836e+01,3.222160334659986347e+01
3.496713346670477307e+01,2.986885712755265843e+01
3.498713918262360778e+01,2.699966475536211874e+01
3.500714489854244249e+01,2.496667128522994261e+01
3.502715061446127720e+01,2.205771463041530112e+01
3.504715633038010481e+01,2.071172530477627305e+01
3.506716204629894662e+01,1.868559858051715139e+01
3.508716776221777423e+01,1.592701846422174583e+01
3.510717347813661604e+01,1.529634934888123254e+01
3.512717919405544365e+01,1.357143367261575051e+01
3.514718490997427836e+01,1.255677795057422941e+01
3.516719062589311307e+01,1.122334794350724962e+01
3.518719634181194778e+01,1.066046139359833589e+01
3.520720205773078249e+01,1.011365563026905434e+01
3.522720777364961720e+01,9.919211323045237449e+00
3.524721348956845191e+01,1.061034375880678482e+01
3.526721920548727951e+01,9.299951509817759643e+00
3.528722492140612133e+01,9.107245918213134672e+00
3.530723063732494893e+01,9.346742498368538321e+00
3.532723635324378364e+01,9.705536909370007237e+00
3.534724206916261835e+01,1.040712843659493458e+01
3.536724778508145306e+01,1.048295118560410266e+01
3.538725350100028777e+01,1.062286517780050943e+01
3.540725921691912248e+01,1.124576403577326644e+01
3.542726493283795719e+01,1.109760943301463954e+01
3.544727064875678479e+01,1.221521889853156573e+01
3.546727636467562661e+01,1.256841376587788872e+01
3.548728208059445421e+01,1.257495664307110772e+01
3.550728779651329603e+01,1.334515987444463647e+01
3.552729351243212363e+01,1.503448752073471084e+01
3.554729922835095834e+01,1.523556237389961865e+01
3.556730494426979305e+01,1.572392852333752700e+01
3.558731066018862776e+01,1.599653301137764316e+01
3.560731637610746247e+01,1.635976854356353982e+01
3.562732209202629008e+01,1.795209293324898425e+01
3.564732780794513189e+01,1.893335506713712491e+01
3.566733352386395950e+01,1.980785148031515774e+01
3.568733923978280131e+01,2.011245665086315526e+01
3.570734495570162892e+01,2.088157924578389313e+01
3.572735067162046363e+01,2.175481416560490899e+01
3.574735638753929834e+01,2.253100839129070465e+01
3.576736210345813305e+01,2.300152173328366700e+01
3.578736781937696776e+01,2.425716380330501210e+01
3.580737353529579536e+01,2.499885497134497570e+01
3.582737925121463718e+01,2.591847026494105677e+01
3.584738496713346478e+01,2.675584893928907348e+01
3.586739068305230660e+01,2.906474972196124540e+01
3.588739639897113420e+01,3.039148916688387203e+01
3.590740211488996891e+01,3.205529603482169421e+01
3.592740783080880362e+01,3.406577051373474774e+01
3.594741354672763833e+01,3.521121725528922752e+01
3.596741926264647304e+01,3.791253093781519823e+01
3.598742497856530065e+01,4.006404161861517821e+01
3.600743069448414246e+01,4.261681822426998423e+01
3.602743641040297007e+01,4.445795549799028379e+01
3.604744212632181188e+01,4.638065224481139381e+01
3.606744784224063949e+01,4.864238897279618357e+01
3.608745355815947420e+01,5.196028619124660253e+01
3.610745927407830891e+01,5.394494370168084174e+01
3.612746498999714362e+01,5.527621885492993670e+01
3.614747070591597833e+01,5.713563801581049972e+01
3.616747642183481304e+01,5.809648332001283677e+01
3.618748213775364775e+01,5.866939447398445395e+01
3.620748785367247535e+01,5.951608776199508100e+01
3.622749356959131717e+01,5.822952539334634281e+01
3.624749928551014477e+01,5.816585053728632460e+01
3.626750500142897948e+01,5.666313742751855642e+01
3.628751071734781419e+01,5.447057208079847612e+01
3.630751643326664890e+01,5.161120149328085205e+01
3.632752214918548361e+01,4.891633180211435672e+01
3.634752786510431832e+01,4.523763252644030075e+01
3.636753358102315303e+01,4.203484354127773770e+01
3.638753929694198064e+01,3.929766785643560922e+01
3.640754501286082245e+01,3.474347624703563042e+01
3.642755072877965006e+01,3.107332408703691584e+01
3.644755644469849187e+01,2.735227741816406422e+01
3.646756216061731948e+01,2.481573433091115888e+01
3.648756787653615419e+01,2.219861405578758706e+01
3.650757359245498890e+01,1.922690639232612142e+01
3.652757930837382361e+01,1.833586856940069509e+01
3.654758502429265832e+01,1.602898580011176222e+01
3.656759074021148592e+01,1.432314771561876299e+01
3.658759645613032774e+01,1.327783602113755279e+01
3.660760217204915534e+01,1.213899227353097210e+01
3.662760788796799716e+01,1.119246114731354780e+01
3.664761360388682476e+01,1.029791082306145533e+01
3.666761931980565947e+01,9.197024236681432541e+00
3.668762503572449418e+01,9.643991872208001581e+00
3.670763075164332889e+01,8.811243457161310744e+00
3.672763646756216360e+01,9.103827652631233391e+00
3.674764218348099121e+01,7.653133249631077106e+00
3.676764789939983302e+01,8.046744729043252775e+00
3.678765361531866063e+01,7.748666123346025003e+00
3.680765933123750244e+01,7.966806598585358223e+00
3.682766504715633005e+01,8.428582844212293423e+00
3.684767076307516476e+01,7.497988800123357223e+00
3.686767647899399947e+01,7.526930452733854970e+00
3.688768219491283418e+01,8.153243968349574544e+00
3.690768791083166889e+01,8.208314247307002987e+00
3.692769362675049649e+01,7.668266207101062548e+00
3.694769934266933831e+01,7.115706950410724652e+00
3.696770505858816591e+01,7.942620338516722001e+00
3.698771077450700773e+01,8.217272351471681446e+00
3.700771649042583533e+01,8.001551322554982804e+00
3.702772220634467004e+01,7.319177150564757817e+00
3.704772792226350475e+01,8.121693624325429184e+00
3.706773363818233946e+01,8.259887905900873406e+00
3.708773935410117417e+01,8.706150828850354628e+00
3.710774507002000888e+01,8.016785718996228383e+00
3.712775078593884359e+01,8.142349426927260936e+00
3.714775650185767120e+01,9.672256861728595112e+00
3.716776221777651301e+01,9.969384920329162014e+00
3.718776793369534062e+01,9.991448512464982556e+00
3.720777364961417533e+01,1.115375358708927678e+01
3.722777936553301004e+01,1.102243593955567569e+01
3.724778508145184475e+01,1.251149318028822677e+01
3.726779079737067946e+01,1.259951784725310020e+01
3.728779651328951417e+01,1.369948333179866395e+01
3.730780222920834888e+01,1.448999316952734162e+01
3.732780794512717648e+01,1.442556859186016460e+01
3.734781366104601830e+01,1.504335009930204947e+01
3.736781937696484590e+01,1.673875605112385756e+01
3.738782509288368772e+01,1.747426976309311186e+01
3.740783080880251532e+01,1.829083346957320444e+01
3.742783652472135003e+01,1.893964855244423262e+01
3.744784224064018474e+01,1.980286495408766001e+01
3.746784795655901945e+01,2.058348913617537335e+01
3.748785367247785416e+01,2.088451866083494224e+01
3.750785938839668177e+01,2.211228136339357775e+01
3.752786510431552358e+01,2.229624989406515212e+01
3.754787082023435119e+01,2.349806669703765394e+01
3.756787653615319300e+01,2.369373124759033189e+01
3.758788225207202061e+01,2.451331404627087807e+01
3.760788796799085532e+01,2.501071070619197556e+01
3.762789368390969003e+01,2.449534048550071219e+01
3.764789939982852474e+01,2.431961682939300573e+01
3.766790511574735945e+01,2.470472606363932044e+01
3.768791083166618705e+01,2.415552573383729396e+01
3.770791654758502887e+01,2.359719519375671481e+01
3.772792226350385647e+01,2.287842277498246091e+01
3.774792797942269829e+01,2.320537221416561735e+01
3.776793369534152589e+01,2.242854712981884546e+01
3.778793941126036060e+01,2.051971914909962535e+01
3.780794512717919531e+01,2.052518229872329769e+01
3.782795084309803002e+01,1.891199225466263556e+01
3.784795655901686473e+01,1.873762912101637568e+01
3.786796227493569234e+01,1.845923019179881663e+01
3.788796799085453415e+01,1.810695620793086036e+01
3.790797370677336176e+01,1.713872808019021221e+01
3.792797942269220357e+01,1.756360092164252507e+01
3.794798513861103118e+01,1.683218620952128575e+01
3.796799085452986589e+01,1.733689488939188195e+01
3.798799657044870060e+01,1.720992765679943304e+01
3.800800228636753531e+01,1.683086076980105972e+01
3.802800800228637002e+01,1.718543042034793444e+01
3.804801371820520473e+01,1.799647106069539504e+01
3.806801943412403944e+01,1.860448584454085363e+01
3.808802515004286704e+01,1.898153001252036276e+01
3.810803086596170886e+01,2.102342352449578655e+01
3.812803658188053646e+01,2.155175242447426598e+01
3.814804229779937117e+01,2.225761726874875635e+01
3.816804801371820588e+01,2.366744405465660606e+01
3.818805372963704059e+01,2.521753293788889039e+01
3.820805944555587530e+01,2.722277985836116088e+01
3.822806516147471001e+01,2.864984672317222092e+01
3.824807087739354472e+01,3.048410519911975314e+01
3.826807659331237232e+01,3.173587676906439015e+01
3.828808230923121414e+01,3.322405518094459609e+01
3.830808802515004174e+01,3.462244323198207496e+01
3.832809374106888356e+01,3.536316513979588905e+01
3.834809945698771116e+01,3.751520384792338092e+01
3.836810517290654587e+01,3.852789273676952320e+01
3.838811088882538058e+01,3.939491340645206208e+01
3.840811660474421529e+01,4.028726880635717578e+01
3.842812232066305000e+01,4.110358497987735404e+01
3.844812803658187761e+01,4.061988231010746375e+01
3.846813375250071942e+01,4.085373800299259273e+01
3.848813946841954703e+01,3.976528851728687641e+01
3.850814518433838884e+01,3.827402259478618873e+01
3.852815090025721645e+01,3.690830807996927376e+01
3.854815661617605116e+01,3.564889190768705873e+01
3.856816233209488587e+01,3.355410224290097432e+01
3.858816804801372058e+01,3.102112930126327939e+01
3.860817376393255529e+01,2.925215985023003640e+01
3.862817947985138289e+01,2.694297745325420124e+01
3.864818519577022471e+01,2.524111607503558119e+01
3.866819091168905231e+01,2.373172238409514634e+01
3.868819662760789413e+01,2.243826134357889401e+01
3.870820234352672173e+01,2.090939706911627383e+01
3.872820805944555644e+01,2.071436179656796384e+01
3.874821377536439115e+01,1.906619410819069316e+01
3.876821949128322586e+01,1.804088875352033483e+01
3.878822520720206057e+01,1.880230595002992899e+01
3.880823092312088818e+01,1.818468915275380482e+01
3.882823663903972999e+01,1.664982870035622753e+01
3.884824235495855760e+01,1.689838184512135300e+01
3.886824807087739941e+01,1.701316694466549961e+01
3.888825378679622702e+01,1.737214172730913475e+01
3.890825950271506173e+01,1.727917899201874974e+01
3.892826521863389644e+01,1.756098860981872889e+01
3.894827093455273115e+01,1.749944975245590939e+01
3.896827665047156586e+01,1.737565333315713900e+01
3.898828236639040057e+01,1.736800789522540356e+01
3.900828808230923528e+01,1.755108312363950773e+01
3.902829379822806288e+01,1.833736855877191019e+01
3.904829951414690470e+01,1.911037890528247374e+01
3.906830523006573230e+01,1.955864095691592297e+01
3.908831094598456701e+01,2.178418863065368782e+01
3.910831666190340172e+01,2.191574094569919140e+01
3.912832237782223643e+01,2.308547831130434957e+01
3.914832809374107114e+01,2.445436640218081692e+01
3.916833380965990585e+01,2.658710040055649060e+01
3.918833952557874056e+01,2.742964349039509386e+01
3.920834524149756817e+01,2.878141924167635324e+01
3.922835095741640998e+01,3.074447856173571836e+01
3.924835667333523759e+01,3.201989889847664728e+01
3.926836238925407940e+01,3.421904551272088923e+01
3.928836810517290701e+01,3.535586894474236885e+01
3.930837382109174172e+01,3.768291945574613777e+01
3.932837953701057643e+01,3.909886699414354183e+01
3.934838525292941114e+01,4.019745908000430035e+01
3.936839096884824585e+01,4.158726316114577770e+01
3.938839668476707345e+01,4.286889879899714373e+01
3.940840240068591527e+01,4.400246439598303994e+01
3.942840811660474287e+01,4.462326483591861148e+01
3.944841383252358469e+01,4.461506656872612098e+01
3.946841954844241229e+01,4.524329577677266911e+01
3.948842526436124700e+01,4.477585467379106632e+01
3.950843098028008171e+01,4.422549858899692765e+01
3.952843669619891642e+01,4.387405463793218274e+01
3.954844241211775113e+01,4.273333757409766775e+01
3.956844812803657874e+01,4.207853139656734953e+01
3.958845384395542055e+01,3.943566420678970985e+01
3.960845955987424816e+01,3.727802007913167870e+01
3.962846527579308997e+01,3.553541081376240385e+01
3.964847099171191758e+01,3.296018852488479212e+01
3.966847670763075229e+01,3.080358249549743022e+01
3.968848242354958700e+01,2.662370800893973666e+01
3.970848813946842171e+01,2.520352938478088234e+01
3.972849385538725642e+01,2.348103281938950460e+01
3.974849957130608402e+01,2.081217109617448102e+01
3.976850528722492584e+01,1.734627363156701207e+01
3.978851100314375344e+01,1.772627619816766043e+01
3.980851671906259526e+01,1.666180145198636353e+01
3.982852243498142286e+01,1.531121771345720362e+01
3.984852815090025757e+01,1.099550482687211961e+01
3.986853386681909228e+01,1.309758374791724655e+01
3.988853958273792699e+01,1.203425429625905885e+01
3.990854529865676170e+01,1.214003642459820043e+01
3.992855101457559641e+01,8.774231209200854309e+00
3.994855673049443112e+01,1.160643305417884008e+01
3.996856244641325873e+01,1.117735541660592880e+01
3.998856816233210054e+01,1.078776186909910706e+01
4.000857387825092815e+01,8.000935079383744153e+00
4.002857959416976286e+01,1.134754744357850420e+01
4.004858531008859757e+01,1.113290535689379723e+01
4.006859102600743228e+01,1.079325543465402859e+01
4.008859674192626699e+01,6.725345594815809847e+00
4.010860245784510170e+01,1.142702772818491752e+01
4.012860817376393641e+01,1.074466285790402154e+01
4.014861388968276401e+01,1.020983602912815158e+01
4.016861960560160583e+01,8.222021854594787627e+00
4.018862532152043343e+01,1.063461002462331884e+01
4.020863103743927525e+01,1.005462982467007116e+01
4.022863675335810285e+01,9.517360532296171627e+00
4.024864246927693756e+01,8.392438636380287420e+00
4.026864818519577227e+01,9.796667196213167728e+00
4.028865390111460698e+01,1.002377339921454791e+01
4.030865961703344169e+01,9.388582696487182133e+00
4.032866533295226930e+01,9.444965540826846251e+00
4.034867104887111111e+01,9.789843975784989993e+00
4.036867676478993872e+01,1.046309116634637171e+01
4.038868248070878053e+01,1.027777320644051962e+01
4.040868819662760814e+01,9.500471031338776129e+00
4.042869391254644285e+01,1.026535084433080058e+01
4.044869962846527756e+01,9.897066186263856480e+00
4.046870534438411227e+01,1.015494344580545061e+01
4.048871106030294698e+01,1.007561761785850685e+01
4.050871677622177458e+01,9.945013676452191476e+00
4.052872249214061640e+01,1.037990265065178619e+01
4.054872820805944400e+01,1.098996364812227711e+01
4.056873392397828582e+01,1.002196424741996239e+01
4.058873963989711342e+01,1.130986143225844387e+01
4.060874535581594813e+01,1.060876679077494700e+01
4.062875107173478284e+01,1.118597143657552806e+01
4.064875678765361755e+01,1.145032611923601351e+01
4.066876250357245226e+01,1.173338124082771472e+01
4.068876821949127986e+01,1.225043085974404100e+01
4.070877393541012168e+01,1.244483003962097989e+01
4.072877965132894929e+01,1.245599014490447409e+01
4.074878536724779110e+01,1.333851439308893738e+01
4.076879108316661871e+01,1.401389472193776342e+01
4.078879679908545342e+01,1.406917534856597918e+01
4.080880251500428813e+01,1.430013395107885010e+01
4.082880823092312284e+01,1.351515869763750466e+01
4.084881394684195755e+01,1.486251927522223681e+01
4.086881966276079226e+01,1.449642055062519219e+01
4.088882537867962697e+01,1.481774569357543747e+01
4.090883109459845457e+01,1.402390465600941383e+01
4.092883681051729639e+01,1.344104923238028171e+01
4.094884252643612399e+01,1.337197488930005207e+01
4.096884824235495870e+01,1.343996669955886780e+01
4.098885395827379341e+01,1.377193490830757838e+01
4.100885967419262812e+01,1.329597199854632983e+01
4.102886539011146283e+01,1.430160172971774912e+01
4.104887110603029754e+01,1.414410604797825144e+01
4.106887682194913225e+01,1.327966224479594892e+01
4.108888253786795985e+01,1.401263574778908705e+01
4.110888825378680167e+01,1.347495957161234159e+01
4.112889396970562927e+01,1.476971304192194268e+01
4.114889968562447109e+01,1.485204143847391833e+01
4.116890540154329869e+01,1.519608757221570627e+01
4.118891111746213340e+01,1.680432232646972679e+01
4.120891683338096811e+01,1.774388746044607501e+01
4.122892254929980282e+01,1.914107342458977357e+01
4.124892826521863753e+01,1.933651241072726990e+01
4.126893398113746514e+01,2.084912796084403297e+01
4.128893969705630695e+01,2.271899012075726176e+01
4.130894541297513456e+01,2.295422110777235503e+01
4.132895112889397637e+01,2.455427888539965053e+01
4.134895684481280398e+01,2.567154846904339394e+01
4.136896256073163869e+01,2.602505453316067019e+01
4.138896827665047340e+01,2.805365701951166812e+01
4.140897399256930811e+01,2.834385517872215843e+01
4.142897970848814282e+01,2.893494196231770132e+01
4.144898542440697042e+01,2.894153716743982940e+01
4.146899114032581224e+01,2.855717011320174947e+01
4.148899685624463984e+01,2.827535455693621103e+01
4.150900257216348166e+01,2.723447868816025874e+01
4.152900828808230926e+01,2.672213384817538184e+01
4.154901400400114397e+01,2.613988159842358527e+01
4.156901971991997868e+01,2.433283366935247471e+01
4.158902543583881339e+01,2.255087959737191028e+01
4.160903115175764810e+01,2.126932978737387359e+01
4.162903686767647571e+01,1.979332308194443613e+01
4.164904258359531752e+01,1.841380439293540405e+01
4.166904829951414513e+01,1.589085966655994042e+01
4.168905401543298694e+01,1.461673054152871032e+01
4.170905973135181455e+01,1.374931826240764110e+01
4.172906544727064926e+01,1.237384544506044293e+01
4.174907116318948397e+01,1.152349721336732813e+01
4.176907687910831868e+01,1.008906772988691003e+01
4.178908259502715339e+01,8.800823732317505588e+00
4.180908831094598810e+01,9.685599146608776522e+00
4.182909402686482281e+01,8.862120847727609885e+00
4.184909974278365041e+01,7.657724321509422616e+00
4.186910545870249223e+01,7.177344366720575408e+00
4.188911117462131983e+01,7.532860630739103058e+00
4.190911689054015454e+01,6.815760811399061758e+00
4.192912260645898925e+01,6.281184949059975153e+00
4.194912832237782396e+01,6.603863594017454375e+00
4.196913403829665867e+01,7.326690431028993089e+00
4.198913975421549338e+01,6.710475232892734176e+00
4.200914547013432809e+01,6.764895949469986292e+00
4.202915118605316280e+01,6.736278375675606611e+00
4.204915690197199041e+01,6.344934466670737905e+00
4.206916261789082512e+01,7.182295885271985370e+00
4.208916833380965983e+01,6.286454320433586318e+00
4.210917404972849454e+01,6.902145799803001580e+00
4.212917976564732925e+01,7.023101637947776865e+00
4.214918548156616396e+01,7.074022277428689165e+00
4.216919119748499867e+01,7.901810610777401322e+00
4.218919691340383338e+01,8.199483834672060212e+00
4.220920262932266809e+01,8.333288231737959961e+00
4.222920834524150280e+01,9.022828357488110740e+00
4.224921406116033040e+01,8.974367239112204686e+00
4.226921977707916511e+01,9.778900240284240652e+00
4.228922549299799982e+01,1.085314692460931241e+01
4.230923120891683453e+01,1.069417751326287913e+01
4.232923692483566924e+01,1.195676913545941211e+01
4.234924264075450395e+01,1.216223534423241937e+01
4.236924835667333866e+01,1.347123484083817857e+01
4.238925407259217337e+01,1.476852679347036634e+01
4.240925978851100808e+01,1.563310751160090106e+01
4.242926550442983569e+01,1.587531603866115937e+01
4.244927122034867040e+01,1.817396237600300424e+01
4.246927693626750511e+01,1.860036166559581616e+01
4.248928265218633982e+01,1.974591174196865140e+01
4.250928836810517453e+01,2.142129947902903453e+01
4.252929408402400924e+01,2.239760406959067396e+01
4.254929979994284395e+01,2.354153909963819302e+01
4.256930551586167866e+01,2.366037071393159152e+01
4.258931123178051337e+01,2.522515456520733323e+01
4.260931694769934097e+01,2.545813046143319980e+01
4.262932266361817568e+01,2.619880886648065399e+01
4.264932837953701039e+01,2.580882338528724063e+01
4.266933409545584510e+01,2.742326893443182456e+01
4.268933981137467981e+01,2.633784319424547249e+01
4.270934552729351452e+01,2.693378107883220451e+01
4.272935124321234923e+01,2.619520495795936910e+01
4.274935695913118394e+01,2.504544474921954844e+01
4.276936267505001865e+01,2.478136118624819062e+01
4.278936839096885336e+01,2.403127681429420193e+01
4.280937410688768097e+01,2.367147444927266875e+01
4.282937982280651568e+01,2.215228225076477742e+01
4.284938553872535039e+01,2.197195111812055757e+01
4.286939125464418510e+01,2.173411719435819123e+01
4.288939697056301981e+01,2.109040366615209194e+01
4.290940268648185452e+01,2.084710379320057427e+01
4.292940840240068923e+01,2.128104910657379989e+01
4.294941411831952394e+01,2.243926876607081766e+01
4.296941983423835865e+01,2.222924041502801629e+01
4.298942555015718625e+01,2.327552352454882367e+01
4.300943126607602096e+01,2.454226494126804425e+01
4.302943698199485567e+01,2.520627971355877861e+01
4.304944269791369038e+01,2.644951982294141857e+01
4.306944841383252509e+01,2.876429458347129042e+01
4.308945412975135980e+01,2.998704660063826566e+01
4.310945984567019451e+01,3.044705494806642321e+01
4.312946556158902922e+01,3.186887291052010340e+01
4.314947127750786393e+01,3.329379055204861970e+01
4.316947699342669864e+01,3.451362327209052694e+01
4.318948270934552625e+01,3.488132653732741062e+01
4.320948842526436096e+01,3.499203917317473866e+01
4.322949414118319567e+01,3.548810994621664605e+01
4.324949985710203038e+01,3.539690799072729277e+01
4.326950557302086509e+01,3.437277700740597197e+01
4.328951128893969980e+01,3.370212794201822248e+01
4.330951700485853451e+01,3.234185238629429904e+01
4.332952272077736922e+01,3.127362002118753992e+01
4.334952843669620393e+01,2.901395416975721275e+01
4.336953415261503153e+01,2.699960838753849401e+01
4.338953986853386624e+01,2.496166352550171297e+01
4.340954558445270095e+01,2.403916780917023033e+01
4.342955130037153566e+01,2.226866862098057709e+01
4.344955701629037037e+01,1.969719256344898284e+01
4.346956273220920508e+01,1.868108391552217640e+01
4.348956844812803979e+01,1.710724758320765204e+01
4.350957416404687450e+01,1.540625389512793220e+01
4.352957987996570921e+01,1.462561843484076185e+01
4.354958559588453681e+01,1.340614281350687165e+01
4.356959131180337153e+01,1.275912638773206709e+01
4.358959702772220624e+01,1.141254092448634161e+01
4.360960274364104095e+01,1.052304693832981641e+01
4.362960845955987566e+01,9.603742359616784796e+00
4.364961417547871037e+01,8.350320409624135465e+00
4.366961989139754508e+01,8.335672466196768937e+00
4.368962560731637979e+01,8.239940294312800617e+00
4.370963132323521450e+01,7.975687653188876958e+00
4.372963703915404921e+01,8.190398357210305846e+00
4.374964275507287681e+01,7.605143910753875858e+00
4.376964847099171152e+01,7.759031297900166102e+00
4.378965418691054623e+01,6.913096412050858675e+00
4.380965990282938094e+01,6.633641637339453112e+00
4.382966561874821565e+01,6.959558264302323494e+00
4.384967133466705036e+01,7.501871221759954800e+00
4.386967705058588507e+01,6.268990348597974993e+00
4.388968276650471978e+01,6.020511136563207799e+00
4.390968848242355449e+01,6.807957503034792524e+00
4.392969419834238209e+01,6.261640554844545292e+00
4.394969991426121680e+01,5.788050406775048451e+00
4.396970563018005151e+01,5.782677089556514716e+00
4.398971134609888622e+01,4.973079333652282941e+00
4.400971706201772093e+01,5.542154760500965338e+00
4.402972277793655564e+01,4.931413232044557837e+00
4.404972849385539035e+01,5.495395603269566998e+00
4.406973420977422506e+01,5.295488573173040336e+00
4.408973992569305977e+01,4.501272123999166652e+00
4.410974564161189448e+01,4.381302004988921084e+00
4.412975135753072209e+01,4.429088668809962215e+00
4.414975707344955680e+01,3.990706628353470453e+00
4.416976278936839151e+01,4.989663672316258847e+00
4.418976850528722622e+01,4.319295422323512490e+00
4.420977422120606093e+01,4.100742276307530076e+00
4.422977993712489564e+01,4.512009805242668037e+00
4.424978565304373035e+01,5.219495107037483095e+00
4.426979136896256506e+01,4.832429123235655766e+00
4.428979708488139977e+01,4.458632555141604392e+00
4.430980280080022737e+01,5.012627717285863760e+00
4.432980851671906208e+01,4.485109836916535642e+00
4.434981423263789679e+01,4.737758953288779828e+00
4.436981994855673150e+01,4.603362675953082572e+00
4.438982566447556621e+01,4.924485201262992717e+00
4.440983138039440092e+01,4.631158707782123685e+00
4.442983709631323563e+01,5.498612896165750996e+00
4.444984281223207034e+01,5.007524158628363864e+00
4.446984852815090505e+01,5.440278076739134328e+00
4.448985424406973266e+01,4.832483171849293768e+00
4.450985995998856737e+01,5.307236361331779229e+00
4.452986567590740208e+01,5.736680600243893480e+00
4.454987139182623679e+01,5.506251224372381792e+00
4.456987710774507150e+01,6.549298027255994192e+00
4.458988282366390621e+01,6.612789657583203251e+00
4.460988853958274092e+01,6.007954274367825143e+00
4.462989425550157563e+01,5.427526470793549329e+00
4.464989997142041034e+01,5.986026662188931979e+00
4.466990568733924505e+01,6.593498768989245917e+00
4.468991140325807265e+01,5.839728680737490407e+00
4.470991711917690736e+01,6.411015219134380771e+00
4.472992283509574207e+01,5.430070565875325883e+00
4.474992855101457678e+01,5.815360078376142106e+00
4.476993426693341149e+01,5.409174219944655526e+00
4.478993998285224620e+01,4.978783209254232567e+00
4.480994569877108091e+01,6.438101611487750731e+00
4.482995141468991562e+01,6.394039521477951737e+00
4.484995713060875033e+01,5.678687160753775665e+00
4.486996284652757794e+01,5.600229855889778285e+00
4.488996856244641265e+01,5.356282386764429582e+00
4.490997427836524736e+01,5.099615479433371235e+00
4.492997999428408207e+01,5.314456675265249785e+00
4.494998571020291678e+01,4.908670509100864443e+00
