angle,intensity
4.496999142612175149e+01,6.116698809686243798e+00
4.498999714204058620e+01,6.201600816916881698e+00
4.501000285795942091e+01,6.111749727724061998e+00
4.503000857387825562e+01,5.790134785348217683e+00
4.505001428979709033e+01,5.278289352159450054e+00
4.507002000571591793e+01,5.289176188463433625e+00
4.509002572163475264e+01,5.380783739119177511e+00
4.511003143755358735e+01,4.683279406292718328e+00
4.513003715347242206e+01,4.963603008899626801e+00
4.515004286939125677e+01,5.191755789769169738e+00
4.517004858531009148e+01,5.133315967074583597e+00
4.519005430122892619e+01,4.799945155368109617e+00
4.521006001714776090e+01,4.271398126603911827e+00
4.523006573306659561e+01,4.991306862307523851e+00
4.525007144898542322e+01,4.363734813715858252e+00
4.527007716490425793e+01,3.964543682171757233e+00
4.529008288082309264e+01,4.016301071105560005e+00
4.531008859674192735e+01,4.119545444247653343e+00
4.533009431266076206e+01,4.447161417470173461e+00
4.535010002857959677e+01,4.450997046336877538e+00
4.537010574449843148e+01,4.850500148872184170e+00
4.539011146041726619e+01,3.630062402847467062e+00
4.541011717633610090e+01,4.921196545283622825e+00
4.543012289225492850e+01,4.670568721549390290e+00
4.545012860817376321e+01,4.338678309091466900e+00
4.547013432409259792e+01,4.471840592828745464e+00
4.549014004001143263e+01,5.179581100442565145e+00
4.551014575593026734e+01,4.080695422121137561e+00
4.553015147184910205e+01,3.642751595364775330e+00
4.555015718776793676e+01,5.194412069915096630e+00
4.557016290368677147e+01,4.143558470158716922e+00
4.559016861960560618e+01,4.284911108236915567e+00
4.561017433552444089e+01,4.235173842601384742e+00
4.563018005144326850e+01,4.624730441935819947e+00
4.565018576736210321e+01,4.729239664788424058e+00
4.567019148328093792e+01,4.838067064523073668e+00
4.569019719919977263e+01,4.307508939573192919e+00
4.571020291511860734e+01,5.698116017772036912e+00
4.573020863103744205e+01,4.740841775619450971e+00
4.575021434695627676e+01,4.704220230838896732e+00
4.577022006287511147e+01,5.109936481864549407e+00
4.579022577879394618e+01,5.161000821749127887e+00
4.581023149471277378e+01,5.870665395674224740e+00
4.583023721063160849e+01,5.683637097423266837e+00
4.585024292655044320e+01,6.003321497205412527e+00
4.587024864246927791e+01,5.657320618379801935e+00
4.589025435838811262e+01,5.075222995178357621e+00
4.591026007430694733e+01,6.156232615673052244e+00
4.593026579022578204e+01,5.506425757372339191e+00
4.595027150614461675e+01,5.586790776099637590e+00
4.597027722206345146e+01,6.465863802839699304e+00
4.599028293798228617e+01,6.333690848189529099e+00
4.601028865390111378e+01,5.669398472755354135e+00
4.603029436981994849e+01,5.712509479005487556e+00
4.605030008573878320e+01,6.857737364269563152e+00
4.607030580165761791e+01,6.215885164064054891e+00
4.609031151757645262e+01,6.481426411387595010e+00
4.611031723349528733e+01,5.497018431503998492e+00
4.613032294941412204e+01,6.668549267982047724e+00
4.615032866533295675e+01,6.941017491617878399e+00
4.617033438125179146e+01,6.456512088226306290e+00
4.619034009717061906e+01,6.762474595599787364e+00
4.621034581308945377e+01,6.968087197225433016e+00
4.623035152900828848e+01,6.884750030092630091e+00
4.625035724492712319e+01,7.681267434513503467e+00
4.627036296084595790e+01,7.970623915686596561e+00
4.629036867676479261e+01,7.831081511771357029e+00
4.631037439268362732e+01,8.244788587942911917e+00
4.633038010860246203e+01,8.086310127452442487e+00
4.635038582452129674e+01,7.866254080840368701e+00
4.637039154044012434e+01,8.574923671192150820e+00
4.639039725635895905e+01,8.425359537046224645e+00
4.641040297227779376e+01,8.960062832284990009e+00
4.643040868819662847e+01,8.752609038341022440e+00
4.645041440411546319e+01,9.477305210276128378e+00
4.647042012003429790e+01,1.015078104318725849e+01
4.649042583595313261e+01,1.105392342616582724e+01
4.651043155187196732e+01,1.090547337811162265e+01
4.653043726779080203e+01,1.169576644528562781e+01
4.655044298370963674e+01,1.160912404735219106e+01
4.657044869962846434e+01,1.206581013651247503e+01
4.659045441554729905e+01,1.245943807535320857e+01
4.661046013146613376e+01,1.295815552472039300e+01
4.663046584738496847e+01,1.381970507278830951e+01
4.665047156330380318e+01,1.386785645385890042e+01
4.667047727922263789e+01,1.450714883857387605e+01
4.669048299514147260e+01,1.510376421943443859e+01
4.671048871106030731e+01,1.558870533087714527e+01
4.673049442697914202e+01,1.612607968691404636e+01
4.675050014289796962e+01,1.656464477898983745e+01
4.677050585881680433e+01,1.747056984052840889e+01
4.679051157473563904e+01,1.735315971299716864e+01
4.681051729065447375e+01,1.766874836937373772e+01
4.683052300657330846e+01,1.718789909426804741e+01
4.685052872249214317e+01,1.770384040363711975e+01
4.687053443841097788e+01,1.758297997644228872e+01
4.689054015432981259e+01,1.794181530800164381e+01
4.691054587024864730e+01,1.691217017398906464e+01
4.693055158616748201e+01,1.710868657848675412e+01
4.695055730208630962e+01,1.677868516252390663e+01
4.697056301800514433e+01,1.657798923741048824e+01
4.699056873392397904e+01,1.632738509741781030e+01
4.701057444984281375e+01,1.508310529049151860e+01
4.703058016576164846e+01,1.453638381426027237e+01
4.705058588168048317e+01,1.451216942893232087e+01
4.707059159759931788e+01,1.461869083277427706e+01
4.709059731351815259e+01,1.495786583738822983e+01
4.711060302943698730e+01,1.398460621504217016e+01
4.713060874535581490e+01,1.404666652481100186e+01
4.715061446127464961e+01,1.318791750324793632e+01
4.717062017719348432e+01,1.297766765162265301e+01
4.719062589311231903e+01,1.335539562971953842e+01
4.721063160903115374e+01,1.235245621807636596e+01
4.723063732494998845e+01,1.183343944010836957e+01
4.725064304086882316e+01,1.194500444040587972e+01
4.727064875678765787e+01,1.197898959553364229e+01
4.729065447270649258e+01,1.129952368910737803e+01
4.731066018862532019e+01,1.136739411400841249e+01
4.733066590454415490e+01,1.147021468066339089e+01
4.735067162046298961e+01,1.076160873595334344e+01
4.737067733638182432e+01,1.150370179493487299e+01
4.739068305230065903e+01,1.114128937590132828e+01
4.741068876821949374e+01,1.173320016740526661e+01
4.743069448413832845e+01,1.139269003227605737e+01
4.745070020005716316e+01,1.098574948593304335e+01
4.747070591597599787e+01,1.031931982422839589e+01
4.749071163189483258e+01,1.050576412786501201e+01
4.751071734781366018e+01,1.079308451085027443e+01
4.753072306373249489e+01,1.121871797233068691e+01
4.755072877965132960e+01,1.092702969579271510e+01
4.757073449557016431e+01,1.058069198167906322e+01
4.759074021148899902e+01,1.084024524697598224e+01
4.761074592740783373e+01,1.017660207188616361e+01
4.763075164332666844e+01,1.029554841522449848e+01
4.765075735924550315e+01,1.129888266256586782e+01
4.767076307516433786e+01,1.004224765551349208e+01
4.769076879108316547e+01,1.083739320346992940e+01
4.771077450700200018e+01,1.050056584474977583e+01
4.773078022292083489e+01,1.069115532177539585e+01
4.775078593883966960e+01,1.034526988228116373e+01
4.777079165475850431e+01,9.865951737130234989e+00
4.779079737067733902e+01,9.354702463431049608e+00
4.781080308659617373e+01,9.152612869348853764e+00
4.783080880251500844e+01,9.134071611764074561e+00
4.785081451843384315e+01,8.733975857394355558e+00
4.787082023435267075e+01,9.181421509254198199e+00
4.789082595027150546e+01,8.922703623256065697e+00
4.791083166619034017e+01,8.226237439568794940e+00
4.793083738210917488e+01,8.374976392060457187e+00
4.795084309802800959e+01,8.413871600776985815e+00
4.797084881394684430e+01,8.058168843109015711e+00
4.799085452986567901e+01,8.328513282748053470e+00
4.801086024578451372e+01,7.792094341098563248e+00
4.803086596170334843e+01,8.647963126244221144e+00
4.805087167762218314e+01,8.962362349764017466e+00
4.807087739354101075e+01,8.465900677463206847e+00
4.809088310945984546e+01,9.353739015477108509e+00
4.811088882537868017e+01,9.280197001991833616e+00
4.813089454129751488e+01,9.660137367262652930e+00
4.815090025721634959e+01,1.030982409508509079e+01
4.817090597313518430e+01,1.082629982911315203e+01
4.819091168905401901e+01,1.120171909627713802e+01
4.821091740497285372e+01,1.270929083199765586e+01
4.823092312089168843e+01,1.415761190399829772e+01
4.825092883681051603e+01,1.498014501694437328e+01
4.827093455272935074e+01,1.567656961398113857e+01
4.829094026864818545e+01,1.686738017183767013e+01
4.831094598456702016e+01,1.913443010424118995e+01
4.833095170048585487e+01,2.029437661780790592e+01
4.835095741640468958e+01,2.196064719535496579e+01
4.837096313232352429e+01,2.409689074472888493e+01
4.839096884824235900e+01,2.514052888280657072e+01
4.841097456416119371e+01,2.704230660983084533e+01
4.843098028008002842e+01,3.007085309830543451e+01
4.845098599599885603e+01,3.112305428552326347e+01
4.847099171191769074e+01,3.354149922651003379e+01
4.849099742783652545e+01,3.469998581339972077e+01
4.851100314375536016e+01,3.546726805429005935e+01
4.853100885967419487e+01,3.661929954923648722e+01
4.855101457559302958e+01,3.696830048121385914e+01
4.857102029151186429e+01,3.820154293513178345e+01
4.859102600743069900e+01,3.832860061318021394e+01
4.861103172334953371e+01,3.693277456479811605e+01
4.863103743926836131e+01,3.705941304646884049e+01
4.865104315518719602e+01,3.610574085554304702e+01
4.867104887110603073e+01,3.500061322561876409e+01
4.869105458702486544e+01,3.397415606391801646e+01
4.871106030294370015e+01,3.343268804991024723e+01
4.873106601886253486e+01,3.186730011475225410e+01
4.875107173478136957e+01,2.973464599825526733e+01
4.877107745070020428e+01,2.806895470049634156e+01
4.879108316661903899e+01,2.678866906344919840e+01
4.881108888253786660e+01,2.511140295981596182e+01
4.883109459845670131e+01,2.332062559245124334e+01
4.885110031437553602e+01,2.165096215710924454e+01
4.887110603029437073e+01,2.002541586959205944e+01
4.889111174621320544e+01,1.812815131212683184e+01
4.891111746213204015e+01,1.701645181909122684e+01
4.893112317805087486e+01,1.517061173352752412e+01
4.895112889396970957e+01,1.440438393241534065e+01
4.897113460988854428e+01,1.348850009391037474e+01
4.899114032580737899e+01,1.119208228586924037e+01
4.901114604172620659e+01,1.078157794003074876e+01
4.903115175764504130e+01,9.512376243610559001e+00
4.905115747356387601e+01,9.675012864527163359e+00
4.907116318948271072e+01,8.466001767866156769e+00
4.909116890540154543e+01,8.231901651874849790e+00
4.911117462132038014e+01,8.298820659134531041e+00
4.913118033723921485e+01,7.491601012732597376e+00
4.915118605315804956e+01,6.693772555573758609e+00
4.917119176907688427e+01,6.189187112491913112e+00
4.919119748499571187e+01,6.177164047238310474e+00
4.921120320091454658e+01,5.913683012268156958e+00
4.923120891683338129e+01,5.975319621098654110e+00
4.925121463275221600e+01,6.092483802244470503e+00
4.927122034867105071e+01,5.463537966828781123e+00
4.929122606458988542e+01,5.836906691846768247e+00
4.931123178050872014e+01,4.880501767783343325e+00
4.933123749642755485e+01,5.418756845557619606e+00
4.935124321234638956e+01,5.827549345153795635e+00
4.937124892826522427e+01,5.390275242518852039e+00
4.939125464418405187e+01,5.221401506182295371e+00
4.941126036010288658e+01,4.868648823751495769e+00
4.943126607602172129e+01,5.428791433996256188e+00
4.945127179194055600e+01,5.427987786903710088e+00
4.947127750785939071e+01,5.860756237323082374e+00
4.949128322377822542e+01,5.287932246698046512e+00
4.951128893969706013e+01,5.167782801114132241e+00
4.953129465561589484e+01,6.053060173077273731e+00
4.955130037153472955e+01,5.243311408331108758e+00
4.957130608745355715e+01,6.218846732700875179e+00
4.959131180337239186e+01,6.014112685866846775e+00
4.961131751929122657e+01,6.299703132801186989e+00
4.963132323521006128e+01,6.511221871152118368e+00
4.965132895112889599e+01,7.011362380023280494e+00
4.967133466704773070e+01,6.645161535492404958e+00
4.969134038296656541e+01,7.153801700188283874e+00
4.971134609888540012e+01,6.906912912127827653e+00
4.973135181480423483e+01,7.305623406178506585e+00
4.975135753072306244e+01,7.378010798370095102e+00
4.977136324664189715e+01,7.388109312116290184e+00
4.979136896256073186e+01,8.510362182717418733e+00
4.981137467847956657e+01,7.164285000998525277e+00
4.983138039439840128e+01,8.157802218728859245e+00
4.985138611031723599e+01,8.198375796804935334e+00
4.987139182623607070e+01,8.392315009245148616e+00
4.989139754215490541e+01,9.102215600174064392e+00
4.991140325807374012e+01,1.036335988700272992e+01
4.993140897399257483e+01,1.096494740806535972e+01
4.995141468991140243e+01,1.111560719416662657e+01
4.997142040583023714e+01,1.114809959681958595e+01
4.999142612174907185e+01,1.265440483850511377e+01
5.001143183766790656e+01,1.294986561178559192e+01
5.003143755358674127e+01,1.376836969833343183e+01
5.005144326950557598e+01,1.497851770313274500e+01
5.007144898542441069e+01,1.606066547527455768e+01
5.009145470134324540e+01,1.675228054412743006e+01
5.011146041726208011e+01,1.793037788477456473e+01
5.013146613318090772e+01,1.933151745792490317e+01
5.015147184909974243e+01,2.076905091317547303e+01
5.017147756501857714e+01,2.231532380874946853e+01
5.019148328093741185e+01,2.336485395270813470e+01
5.021148899685624656e+01,2.531294493547856916e+01
5.023149471277508127e+01,2.789539539400666612e+01
5.025150042869391598e+01,2.847408134679720959e+01
5.027150614461275069e+01,3.014093264194315580e+01
5.029151186053158540e+01,3.197545247211200348e+01
5.031151757645042011e+01,3.312273502868035280e+01
5.033152329236924771e+01,3.384382012270722839e+01
5.035152900828808242e+01,3.526950966637695473e+01
5.037153472420691713e+01,3.454009713452605013e+01
5.039154044012575184e+01,3.622149267714991794e+01
5.041154615604458655e+01,3.623235045630838158e+01
5.043155187196342126e+01,3.585332171491610609e+01
5.045155758788225597e+01,3.506053358414591514e+01
5.047156330380109068e+01,3.459693193342060624e+01
5.049156901971992539e+01,3.402948111010684329e+01
5.051157473563875300e+01,3.245865231837308329e+01
5.053158045155758771e+01,3.171009845090232915e+01
5.055158616747642242e+01,3.081463313930467507e+01
5.057159188339525713e+01,2.907779945849021530e+01
5.059159759931409184e+01,2.704126776410959820e+01
5.061160331523292655e+01,2.609130272798064709e+01
5.063160903115176126e+01,2.443105051864169397e+01
5.065161474707059597e+01,2.317921556032777630e+01
5.067162046298943068e+01,2.187856572203294547e+01
5.069162617890825828e+01,1.982317616413075001e+01
5.071163189482709299e+01,1.949499821610413619e+01
5.073163761074592770e+01,1.804447404678788303e+01
5.075164332666476241e+01,1.674473014892630474e+01
5.077164904258359712e+01,1.499525762658829819e+01
5.079165475850243183e+01,1.387159246946890434e+01
5.081166047442126654e+01,1.247517637515168687e+01
5.083166619034010125e+01,1.197765534457213832e+01
5.085167190625893596e+01,1.087804527549884703e+01
5.087167762217777067e+01,1.001465708482231953e+01
5.089168333809659828e+01,9.208771632285269959e+00
5.091168905401543299e+01,8.622265943651493458e+00
5.093169476993426770e+01,7.562645103236405930e+00
5.095170048585310241e+01,7.084135221923235193e+00
5.097170620177193712e+01,6.759861036342229568e+00
5.099171191769077183e+01,7.542454712952075369e+00
5.101171763360960654e+01,6.403445493949407208e+00
5.103172334952844125e+01,6.568075532275235773e+00
5.105172906544727596e+01,6.029516043406935921e+00
5.107173478136610356e+01,5.520546225334818757e+00
5.109174049728493827e+01,5.487490789605057095e+00
5.111174621320377298e+01,5.146220338533273875e+00
5.113175192912260769e+01,5.641774120993091834e+00
5.115175764504144240e+01,5.792450282564334252e+00
5.117176336096027711e+01,5.675777199288085662e+00
5.119176907687911182e+01,4.418775602333215424e+00
5.121177479279794653e+01,4.999599747306463726e+00
5.123178050871678124e+01,5.110350875941592541e+00
5.125178622463561595e+01,4.320590625296068410e+00
5.127179194055444356e+01,4.713954065391319226e+00
5.129179765647327827e+01,4.980320957013494088e+00
5.131180337239211298e+01,4.869529272940297027e+00
5.133180908831094769e+01,4.244445799582983625e+00
5.135181480422978240e+01,4.179315728418364628e+00
5.137182052014861711e+01,4.175215137951789224e+00
5.139182623606745182e+01,4.856310686964803836e+00
5.141183195198628653e+01,3.924383916513659365e+00
5.143183766790512124e+01,4.142627403062483893e+00
5.145184338382394884e+01,4.813526187264325351e+00
5.147184909974278355e+01,3.548470457397782774e+00
5.149185481566161826e+01,4.409447675907085973e+00
5.151186053158045297e+01,4.575319125652904440e+00
5.153186624749928768e+01,3.709987234327030592e+00
5.155187196341812239e+01,4.184287854930040851e+00
5.157187767933695710e+01,4.629968040360201265e+00
5.159188339525579181e+01,4.093687850838493958e+00
5.161188911117462652e+01,3.810224106926503929e+00
5.163189482709345413e+01,4.350110346541327999e+00
5.165190054301228884e+01,4.798385941875638494e+00
5.167190625893112355e+01,3.751477029473614166e+00
5.169191197484995826e+01,4.090971474130451035e+00
5.171191769076879297e+01,4.349383057045978163e+00
5.173192340668762768e+01,4.713871321481587273e+00
5.175192912260646239e+01,3.309266647281641216e+00
5.177193483852529710e+01,3.595255700726151638e+00
5.179194055444413181e+01,3.446230599133175865e+00
5.181194627036296652e+01,3.299239097519741648e+00
5.183195198628179412e+01,4.111911555697070675e+00
5.185195770220062883e+01,3.445342504562955099e+00
5.187196341811946354e+01,3.768817826468232823e+00
5.189196913403829825e+01,4.700921176815826996e+00
5.191197484995713296e+01,4.236247882327929482e+00
5.193198056587596767e+01,3.925681785160848758e+00
5.195198628179480238e+01,4.012399960414377631e+00
5.197199199771363709e+01,3.744366904420811881e+00
5.199199771363247180e+01,3.855316773353345994e+00
5.201200342955129940e+01,3.848768335521013384e+00
5.203200914547013411e+01,3.783433021422092590e+00
5.205201486138896882e+01,3.518833500653538060e+00
5.207202057730780353e+01,4.148031545093429528e+00
5.209202629322663824e+01,4.121923113249652104e+00
5.211203200914547295e+01,4.416076491509636881e+00
5.213203772506430766e+01,4.046332166126617835e+00
5.215204344098314237e+01,4.491870440462450098e+00
5.217204915690197708e+01,3.940717975242613136e+00
5.219205487282081180e+01,4.239012099620024898e+00
5.221206058873963940e+01,4.351703139624774508e+00
5.223206630465847411e+01,4.451360616722709551e+00
5.225207202057730882e+01,4.943655249391865070e+00
5.227207773649614353e+01,4.627284381826902937e+00
5.229208345241497824e+01,4.580559826121783473e+00
5.231208916833381295e+01,5.223027198734271792e+00
5.233209488425264766e+01,4.509406560285451171e+00
5.235210060017148237e+01,4.753614236165265794e+00
5.237210631609031708e+01,5.406406039178613732e+00
5.239211203200914468e+01,5.224520203162017040e+00
5.241211774792797939e+01,4.919922156742687847e+00
5.243212346384681410e+01,5.615294033533724694e+00
5.245212917976564881e+01,4.377840932932192786e+00
5.247213489568448352e+01,4.925184261540386466e+00
5.249214061160331823e+01,4.828183376367775281e+00
5.251214632752215294e+01,5.504887208769319251e+00
5.253215204344098765e+01,5.022064960313700865e+00
5.255215775935982236e+01,5.557107030339506260e+00
5.257216347527864997e+01,5.430353889806456280e+00
5.259216919119748468e+01,4.793635302727834002e+00
5.261217490711631939e+01,4.879116465310513462e+00
5.263218062303515410e+01,5.506827473184742416e+00
5.265218633895398881e+01,5.398109346847995482e+00
5.267219205487282352e+01,4.849533589871453998e+00
5.269219777079165823e+01,5.263763341860662415e+00
5.271220348671049294e+01,5.093478532539250203e+00
5.273220920262932765e+01,4.886421986066174838e+00
5.275221491854816236e+01,5.258360914764283578e+00
5.277222063446698996e+01,5.514957874062519139e+00
5.279222635038582467e+01,5.562254959787417796e+00
5.281223206630465938e+01,5.674335111580020907e+00
5.283223778222349409e+01,4.959415202714520632e+00
5.285224349814232880e+01,5.248957044900659952e+00
5.287224921406116351e+01,4.418070778821205025e+00
5.289225492997999822e+01,4.510187424069906470e+00
5.291226064589883293e+01,4.760932617648095722e+00
5.293226636181766764e+01,4.868532088650040279e+00
5.295227207773649525e+01,5.842952439608369630e+00
5.297227779365532996e+01,5.010718784859662378e+00
5.299228350957416467e+01,4.639497838975614741e+00
5.301228922549299938e+01,5.208684598320225234e+00
5.303229494141183409e+01,5.255795068078358057e+00
5.305230065733066880e+01,5.599732617475327245e+00
5.307230637324950351e+01,5.902650942483124830e+00
5.309231208916833822e+01,5.963225334779566289e+00
5.311231780508717293e+01,5.593800399780713306e+00
5.313232352100600764e+01,5.504643388484391942e+00
5.315232923692483524e+01,6.777956342289964908e+00
5.317233495284366995e+01,6.947242313202325548e+00
5.319234066876250466e+01,7.302417182620689395e+00
5.321234638468133937e+01,7.945940707882903631e+00
5.323235210060017408e+01,7.268723607651555341e+00
5.325235781651900879e+01,7.768843403911489531e+00
5.327236353243784350e+01,9.240935845731200970e+00
5.329236924835667821e+01,1.053454138354638303e+01
5.331237496427551292e+01,1.080196731475106198e+01
5.333238068019434053e+01,1.112637329962890576e+01
5.335238639611317524e+01,1.249870877743639141e+01
5.337239211203200995e+01,1.370462901268994216e+01
5.339239782795084466e+01,1.495223255819415797e+01
5.341240354386967937e+01,1.674884284947588142e+01
5.343240925978851408e+01,1.789005255756030266e+01
5.345241497570734879e+01,1.926763716514125235e+01
5.347242069162618350e+01,2.141857253119584215e+01
5.349242640754501821e+01,2.176441699876397706e+01
5.351243212346384581e+01,2.434083270639926155e+01
5.353243783938268052e+01,2.549763847734037370e+01
5.355244355530151523e+01,2.673200938242483105e+01
5.357244927122034994e+01,2.831015581425654304e+01
5.359245498713918465e+01,3.011848267444347726e+01
5.361246070305801936e+01,3.129391486948515677e+01
5.363246641897685407e+01,3.138851434747640923e+01
5.365247213489568878e+01,3.176273812566625665e+01
5.367247785081452349e+01,3.223589668170735223e+01
5.369248356673335820e+01,3.259345837338460683e+01
5.371248928265218581e+01,3.258311484496510957e+01
5.373249499857102052e+01,3.260717087370309741e+01
5.375250071448985523e+01,3.183438060808256864e+01
5.377250643040868994e+01,2.996591863897346997e+01
5.379251214632752465e+01,2.948969487323500971e+01
5.381251786224635936e+01,2.795697791133945032e+01
5.383252357816519407e+01,2.503467563144261732e+01
5.385252929408402878e+01,2.399995334718695261e+01
5.387253501000286349e+01,2.205574425758462098e+01
5.389254072592169109e+01,2.096341900468570429e+01
5.391254644184052580e+01,1.902406941341470059e+01
5.393255215775936051e+01,1.731408698939536706e+01
5.395255787367819522e+01,1.527576779366441784e+01
5.397256358959702993e+01,1.417054026953292478e+01
5.399256930551586464e+01,1.276695619678219984e+01
5.401257502143469935e+01,1.125449711378435680e+01
5.403258073735353406e+01,1.038593886045318726e+01
5.405258645327236877e+01,8.839306809300641277e+00
5.407259216919120348e+01,9.588299385951000176e+00
5.409259788511003109e+01,8.238042005266503764e+00
5.411260360102886580e+01,7.601473711072264550e+00
5.413260931694770051e+01,7.900569938350018973e+00
5.415261503286653522e+01,7.092236709841214903e+00
5.417262074878536993e+01,6.165949227828583901e+00
5.419262646470420464e+01,6.296980270880880859e+00
5.421263218062303935e+01,6.361085030211475200e+00
5.423263789654187406e+01,5.617352908158744995e+00
5.425264361246070877e+01,6.192743351176725142e+00
5.427264932837953637e+01,5.846872208858570730e+00
5.429265504429837108e+01,6.101423339744438401e+00
5.431266076021720579e+01,5.879679286246844327e+00
5.433266647613604050e+01,5.535481897196328660e+00
5.435267219205487521e+01,4.806786628448940668e+00
5.437267790797370992e+01,5.348005945025560592e+00
5.439268362389254463e+01,5.275066895054643545e+00
5.441268933981137934e+01,4.926999923212401100e+00
5.443269505573021405e+01,5.597505251642552970e+00
5.445270077164904166e+01,5.134158060970269943e+00
5.447270648756787637e+01,6.048885759163869835e+00
5.449271220348671108e+01,5.585233088086886788e+00
5.451271791940554579e+01,5.730729916007474500e+00
5.453272363532438050e+01,5.817364675178018807e+00
5.455272935124321521e+01,6.363435772678585955e+00
5.457273506716204992e+01,5.246621252254978884e+00
5.459274078308088463e+01,5.355253423678965952e+00
5.461274649899971934e+01,6.533425372562188471e+00
5.463275221491855405e+01,7.115417116506520756e+00
5.465275793083738165e+01,6.322455352020644348e+00
5.467276364675621636e+01,7.630104331470263013e+00
5.469276936267505107e+01,7.436885394543844896e+00
5.471277507859388578e+01,8.066877816310958238e+00
5.473278079451272049e+01,7.659229029229646102e+00
5.475278651043155520e+01,8.504715025392805217e+00
5.477279222635038991e+01,8.982042795379602040e+00
5.479279794226922462e+01,9.543540013895039920e+00
5.481280365818805933e+01,1.104429456889092975e+01
5.483280937410688693e+01,1.061160527417140287e+01
5.485281509002572164e+01,1.141173424382386692e+01
5.487282080594455635e+01,1.214726315435669690e+01
5.489282652186339106e+01,1.141976819896443551e+01
5.491283223778222577e+01,1.234281092745699482e+01
5.493283795370106048e+01,1.318115650350261703e+01
5.495284366961989519e+01,1.235744047027776027e+01
5.497284938553872990e+01,1.281231513609871087e+01
5.499285510145756461e+01,1.301351509576218390e+01
5.501286081737639222e+01,1.291710767772419644e+01
5.503286653329522693e+01,1.282483570088762725e+01
5.505287224921406164e+01,1.339425696208619065e+01
5.507287796513289635e+01,1.279094512053016963e+01
5.509288368105173106e+01,1.230596938664895568e+01
5.511288939697056577e+01,1.293948754946086765e+01
5.513289511288940048e+01,1.258958215656791957e+01
5.515290082880823519e+01,1.212558247388448862e+01
5.517290654472706990e+01,1.057404452438115250e+01
5.519291226064590461e+01,1.077159054006916961e+01
5.521291797656473221e+01,1.040066605640772579e+01
5.523292369248356692e+01,9.367973484677428075e+00
5.525292940840240163e+01,1.029255888643255012e+01
5.527293512432123634e+01,9.465371368177331490e+00
5.529294084024007105e+01,8.427650537843742740e+00
5.531294655615890576e+01,8.883644725840772693e+00
5.533295227207774047e+01,8.701455336930257189e+00
5.535295798799657518e+01,8.065088894597892022e+00
5.537296370391540989e+01,7.654968474902648978e+00
5.539296941983423750e+01,7.487913179116340245e+00
5.541297513575307221e+01,7.451026610206254119e+00
5.543298085167190692e+01,7.711650368475748252e+00
5.545298656759074163e+01,6.995548483925827732e+00
5.547299228350957634e+01,7.321411524552112304e+00
5.549299799942841105e+01,7.405525713881955241e+00
5.551300371534724576e+01,7.064899594277828321e+00
5.553300943126608047e+01,7.389015683593326500e+00
5.555301514718491518e+01,6.247493439838465612e+00
5.557302086310374989e+01,6.839748206283038812e+00
5.559302657902257749e+01,6.437322224169310658e+00
5.561303229494141220e+01,5.934160217363221079e+00
5.563303801086024691e+01,6.307812548757502746e+00
5.565304372677908162e+01,6.379444634255804658e+00
5.567304944269791633e+01,6.522043382887944496e+00
5.569305515861675104e+01,6.414996703567521941e+00
5.571306087453558575e+01,7.036498444160484311e+00
5.573306659045442046e+01,6.588751695171152889e+00
5.575307230637325517e+01,6.109849913618008443e+00
5.577307802229208278e+01,6.501587924667724394e+00
5.579308373821091749e+01,6.575899547261805367e+00
5.581308945412975220e+01,7.628695698349059917e+00
5.583309517004858691e+01,6.570615491460201518e+00
5.585310088596742162e+01,7.554507029847312261e+00
5.587310660188625633e+01,7.967644533098640736e+00
5.589311231780509104e+01,7.948958343068396104e+00
5.591311803372392575e+01,7.615341861690172465e+00
5.593312374964276046e+01,8.316471255371403970e+00
5.595312946556158806e+01,8.378018276235632555e+00
5.597313518148042277e+01,8.286401398861464429e+00
5.599314089739925748e+01,9.140097058652942863e+00
5.601314661331809219e+01,9.009117071243055719e+00
5.603315232923692690e+01,9.309170165400704633e+00
5.605315804515576161e+01,8.687238245939935766e+00
5.607316376107459632e+01,9.523645175961261700e+00
5.609316947699343103e+01,9.607145077582782022e+00
5.611317519291226574e+01,9.026071240576527543e+00
5.613318090883110045e+01,9.372663460397781421e+00
5.615318662474992806e+01,9.132525385561553577e+00
5.617319234066876277e+01,9.272204102965851291e+00
5.619319805658759748e+01,8.763616257373797680e+00
5.621320377250643219e+01,9.457169535003625782e+00
5.623320948842526690e+01,8.550623919923031835e+00
5.625321520434410161e+01,8.697133844149519177e+00
5.627322092026293632e+01,7.497937292054309033e+00
5.629322663618177103e+01,7.350586010267782910e+00
5.631323235210060574e+01,8.104597468368515578e+00
5.633323806801943334e+01,8.516581630445669404e+00
5.635324378393826805e+01,8.067801491739734487e+00
5.637324949985710276e+01,7.979988270575601561e+00
5.639325521577593747e+01,7.923725704346065157e+00
5.641326093169477218e+01,7.826351836696632702e+00
5.643326664761360689e+01,8.108675276467447901e+00
5.645327236353244160e+01,8.792837536146389965e+00
5.647327807945127631e+01,8.227872037501498426e+00
5.649328379537011102e+01,8.449195240529533635e+00
5.651328951128894573e+01,8.654554870741325345e+00
5.653329522720777334e+01,9.865478263528981273e+00
5.655330094312660805e+01,9.276390458707153286e+00
5.657330665904544276e+01,1.058777018040134621e+01
5.659331237496427747e+01,1.102242255812649319e+01
5.661331809088311218e+01,1.171434666431065708e+01
