angle,intensity
3.330665904544155609e+01,6.439900107442186439e+00
3.332666476136039080e+01,6.453836117443833231e+00
3.334667047727922551e+01,6.324512388914250494e+00
3.336667619319806022e+01,5.926285389507792267e+00
3.338668190911688782e+01,5.754780971028385927e+00
3.340668762503572964e+01,6.289733369331194979e+00
3.342669334095455724e+01,6.048232224702880799e+00
3.344669905687339195e+01,5.902107668912437433e+00
3.346670477279222666e+01,6.338845031252905216e+00
3.348671048871106137e+01,6.438001519876335621e+00
3.350671620462989608e+01,5.818250540098905077e+00
3.352672192054873079e+01,6.266520921728990778e+00
3.354672763646756550e+01,5.917138332441778559e+00
3.356673335238639311e+01,6.566478664984518154e+00
3.358673906830523492e+01,5.988682701814635578e+00
3.360674478422406253e+01,5.775459577966023161e+00
3.362675050014290434e+01,5.999684583843132302e+00
3.364675621606173195e+01,5.607081346548069334e+00
3.366676193198056666e+01,6.558111977000643300e+00
3.368676764789940137e+01,6.254512327916916803e+00
3.370677336381823608e+01,6.145133430864905932e+00
3.372677907973707079e+01,6.415164794969681061e+00
3.374678479565589839e+01,6.256796215321518417e+00
3.376679051157474021e+01,5.404034106675525528e+00
3.378679622749356781e+01,6.744003996908138454e+00
3.380680194341240963e+01,6.161041256184384807e+00
3.382680765933123723e+01,6.402495755233513108e+00
3.384681337525007194e+01,6.721066028522219682e+00
3.386681909116890665e+01,6.422062280621102737e+00
3.388682480708774136e+01,6.222377596597628013e+00
3.390683052300657607e+01,5.678085119265910308e+00
3.392683623892540368e+01,6.650896269636869640e+00
3.394684195484424549e+01,6.923469834073472384e+00
3.396684767076307310e+01,6.530222516027706092e+00
3.398685338668191491e+01,6.617236425128117716e+00
3.400685910260074252e+01,6.550974803590300155e+00
3.402686481851957723e+01,6.757554342949783965e+00
3.404687053443841194e+01,6.781526793040800527e+00
3.406687625035724665e+01,6.420587376724790296e+00
3.408688196627608136e+01,6.614511149621478125e+00
3.410688768219490896e+01,7.228213422015927314e+00
3.412689339811375078e+01,6.978620374482135347e+00
3.414689911403257838e+01,7.726580310931542073e+00
3.416690482995142020e+01,7.498538525819721912e+00
3.418691054587024780e+01,8.111447614931334371e+00
3.420691626178908251e+01,7.913353646864337065e+00
3.422692197770791722e+01,7.468427006263278933e+00
3.424692769362675193e+01,8.745384608558982364e+00
3.426693340954558664e+01,8.025139249068466540e+00
3.428693912546442135e+01,8.293950744888821447e+00
3.430694484138325606e+01,9.158735490805735679e+00
3.432695055730208367e+01,8.892261565606098372e+00
3.434695627322092548e+01,9.652545577641348018e+00
3.436696198913975309e+01,1.090431614341813749e+01
3.438696770505858780e+01,1.073243263197661435e+01
3.440697342097742251e+01,1.144689753101514995e+01
3.442697913689625722e+01,1.163944546820056658e+01
3.444698485281509193e+01,1.208219480028734694e+01
3.446699056873392664e+01,1.320923129367517390e+01
3.448699628465276135e+01,1.477287037170802364e+01
3.450700200057158895e+01,1.531413736665753689e+01
3.452700771649043077e+01,1.579529965599931352e+01
3.454701343240925837e+01,1.649127386439559828e+01
3.456701914832810019e+01,1.812756501832590672e+01
3.458702486424692779e+01,1.875515564942332958e+01
3.460703058016576250e+01,2.100212644246396110e+01
3.462703629608459721e+01,2.139349851320980633e+01
3.464704201200343192e+01,2.266789261133696343e+01
3.466704772792226663e+01,2.427853971716402981e+01
3.468705344384109424e+01,2.571385618645271975e+01
3.470705915975993605e+01,2.729038194765358227e+01
3.472706487567876366e+01,2.951116121708107798e+01
3.474707059159760547e+01,3.065826044493957880e+01
3.476707630751643308e+01,3.306648037149204811e+01
3.478708202343526779e+01,3.465108039243679627e+01
3.480708773935410250e+01,3.655332515573905994e+01
3.482709345527293721e+01,3.823410720283429498e+01
3.484709917119177192e+01,3.970251444866124046e+01
3.486710488711059952e+01,4.251815314991718253e+01
3.488711060302944134e+01,4.495482424975467239e+01
3.490711631894826894e+01,4.674201603747276579e+01
3.492712203486711076e+01,4.820720344547289926e+01
3.494712775078593836e+01,4.857630823429917655e+01
3.496713346670477307e+01,5.094154563171530725e+01
3.498713918262360778e+01,5.200180148815157111e+01
3.500714489854244249e+01,5.188006804291561025e+01
3.502715061446127720e+01,5.258971286283383506e+01
3.504715633038010481e+01,5.166169601411760937e+01
3.506716204629894662e+01,5.156789123937701902e+01
3.508716776221777423e+01,5.000094476058910686e+01
3.510717347813661604e+01,4.879600795232597932e+01
3.512717919405544365e+01,4.758120208376165294e+01
3.514718490997427836e+01,4.603306441899575674e+01
3.516719062589311307e+01,4.328992231935026780e+01
3.518719634181194778e+01,4.023070335547001264e+01
3.520720205773078249e+01,3.704426786649392511e+01
3.522720777364961720e+01,3.512654911829800142e+01
3.524721348956845191e+01,3.227234244398747620e+01
3.526721920548727951e+01,2.984552319675240639e+01
3.528722492140612133e+01,2.675988136634300574e+01
3.530723063732494893e+01,2.475442060542685141e+01
3.532723635324378364e+01,2.240425129142696647e+01
3.534724206916261835e+01,2.044915596758756493e+01
3.536724778508145306e+01,1.775339475962521263e+01
3.538725350100028777e+01,1.614957114362211854e+01
3.540725921691912248e+01,1.525479750611176577e+01
3.542726493283795719e+01,1.455986837830315395e+01
3.544727064875678479e+01,1.347278482443347158e+01
3.546727636467562661e+01,1.218575204818574065e+01
3.548728208059445421e+01,1.096491396853900113e+01
3.550728779651329603e+01,1.086185860919695934e+01
3.552729351243212363e+01,9.664731941442534335e+00
3.554729922835095834e+01,1.009287494581958100e+01
3.556730494426979305e+01,9.312141457276744916e+00
3.558731066018862776e+01,9.591070553588915359e+00
3.560731637610746247e+01,9.037056645670569210e+00
3.562732209202629008e+01,8.763741075080579535e+00
3.564732780794513189e+01,8.024158616544038836e+00
3.566733352386395950e+01,8.233374170537086201e+00
3.568733923978280131e+01,7.240582637498223839e+00
3.570734495570162892e+01,7.941599745576557012e+00
3.572735067162046363e+01,8.207639074298512583e+00
3.574735638753929834e+01,6.959287043720178367e+00
3.576736210345813305e+01,7.016935597017561754e+00
3.578736781937696776e+01,6.771315648950711363e+00
3.580737353529579536e+01,6.909093929953693980e+00
3.582737925121463718e+01,6.548912495889240404e+00
3.584738496713346478e+01,6.169556907327830686e+00
3.586739068305230660e+01,7.079820386818963307e+00
3.588739639897113420e+01,6.498292423701798270e+00
3.590740211488996891e+01,6.474479653762278630e+00
3.592740783080880362e+01,6.031621268535541702e+00
3.594741354672763833e+01,6.765853029927451523e+00
3.596741926264647304e+01,6.652160059786853985e+00
3.598742497856530065e+01,6.114510471118693502e+00
3.600743069448414246e+01,6.009880459376029549e+00
3.602743641040297007e+01,6.507529532529255256e+00
3.604744212632181188e+01,6.168209621267086717e+00
3.606744784224063949e+01,6.714041199390728742e+00
3.608745355815947420e+01,5.700783117110734821e+00
3.610745927407830891e+01,5.815640816165927873e+00
3.612746498999714362e+01,5.976813849755417962e+00
3.614747070591597833e+01,5.961143489096688342e+00
3.616747642183481304e+01,6.210398087830722780e+00
3.618748213775364775e+01,6.236102238808937770e+00
3.620748785367247535e+01,5.846947745785175954e+00
3.622749356959131717e+01,5.784107173623537435e+00
3.624749928551014477e+01,6.167344049912488302e+00
3.626750500142897948e+01,6.126103887952637272e+00
3.628751071734781419e+01,6.276091293702330987e+00
3.630751643326664890e+01,5.908714018997123674e+00
3.632752214918548361e+01,5.681386264892873683e+00
3.634752786510431832e+01,5.360002915847800864e+00
3.636753358102315303e+01,5.495982349342018125e+00
3.638753929694198064e+01,6.240619103347370356e+00
3.640754501286082245e+01,6.493131533609585837e+00
3.642755072877965006e+01,6.261792293295799894e+00
3.644755644469849187e+01,6.156893181611915011e+00
3.646756216061731948e+01,5.875344657398835935e+00
3.648756787653615419e+01,5.528296274528671006e+00
3.650757359245498890e+01,5.049079131798184683e+00
3.652757930837382361e+01,6.037215333282057728e+00
3.654758502429265832e+01,5.924883876342487810e+00
3.656759074021148592e+01,6.060329690145602299e+00
3.658759645613032774e+01,6.092029021085811458e+00
3.660760217204915534e+01,5.533237756791002937e+00
3.662760788796799716e+01,5.549548068697898628e+00
3.664761360388682476e+01,5.340993020975613348e+00
3.666761931980565947e+01,5.123414187625888516e+00
3.668762503572449418e+01,5.941141014198620063e+00
3.670763075164332889e+01,5.823736007788539837e+00
3.672763646756216360e+01,6.635787736399040071e+00
3.674764218348099121e+01,5.380338542881715647e+00
3.676764789939983302e+01,6.258260081089717985e+00
3.678765361531866063e+01,5.881834574549285932e+00
3.680765933123750244e+01,5.587226184118098793e+00
3.682766504715633005e+01,5.229188576974413749e+00
3.684767076307516476e+01,6.375196627158778995e+00
3.686767647899399947e+01,5.848965952992841721e+00
3.688768219491283418e+01,6.521960304291106070e+00
3.690768791083166889e+01,6.059646481127501261e+00
3.692769362675049649e+01,6.500012526031884619e+00
3.694769934266933831e+01,5.450572022132441852e+00
3.696770505858816591e+01,5.886138580405747334e+00
3.698771077450700773e+01,6.064784231905258949e+00
3.700771649042583533e+01,5.432471929225954455e+00
3.702772220634467004e+01,5.893320047424287722e+00
3.704772792226350475e+01,6.406724913094739904e+00
3.706773363818233946e+01,6.030698062780015078e+00
3.708773935410117417e+01,6.369314269526066496e+00
3.710774507002000888e+01,6.133530776670233386e+00
3.712775078593884359e+01,6.084459329384898751e+00
3.714775650185767120e+01,6.479977685403627063e+00
3.716776221777651301e+01,6.554779577452013228e+00
3.718776793369534062e+01,5.295645216354959217e+00
3.720777364961417533e+01,6.811168169027187247e+00
3.722777936553301004e+01,6.874461160265207482e+00
3.724778508145184475e+01,5.329302712281259957e+00
3.726779079737067946e+01,5.466911918508552404e+00
3.728779651328951417e+01,6.136757657621269679e+00
3.730780222920834888e+01,6.046415519027814156e+00
3.732780794512717648e+01,6.145329374162066038e+00
3.734781366104601830e+01,6.260336252975308824e+00
3.736781937696484590e+01,6.858339472732566833e+00
3.738782509288368772e+01,5.356742824222678223e+00
3.740783080880251532e+01,5.423137986278992351e+00
3.742783652472135003e+01,6.042266731986522643e+00
3.744784224064018474e+01,6.167043633635080013e+00
3.746784795655901945e+01,6.284787580694738196e+00
3.748785367247785416e+01,6.485745973211234805e+00
3.750785938839668177e+01,6.520961047220241724e+00
3.752786510431552358e+01,6.372937116698400573e+00
3.754787082023435119e+01,6.567457913146311554e+00
3.756787653615319300e+01,6.342926739545353243e+00
3.758788225207202061e+01,6.129597876982680660e+00
3.760788796799085532e+01,6.876326820880095170e+00
3.762789368390969003e+01,7.371967323243181269e+00
3.764789939982852474e+01,7.280147954666047028e+00
3.766790511574735945e+01,7.900336500570535492e+00
3.768791083166618705e+01,7.622176851964990618e+00
3.770791654758502887e+01,7.896597709298828427e+00
3.772792226350385647e+01,8.341702512692927840e+00
3.774792797942269829e+01,7.791153014792048026e+00
3.776793369534152589e+01,8.756976114471155981e+00
3.778793941126036060e+01,8.680389586244910305e+00
3.780794512717919531e+01,9.432687956895509984e+00
3.782795084309803002e+01,8.985227442811430265e+00
3.784795655901686473e+01,8.898996155557650667e+00
3.786796227493569234e+01,1.104272016508200238e+01
3.788796799085453415e+01,1.064356883097513595e+01
3.790797370677336176e+01,1.038037284022215445e+01
3.792797942269220357e+01,1.137330492908691859e+01
3.794798513861103118e+01,1.226722610079819731e+01
3.796799085452986589e+01,1.267253804767417513e+01
3.798799657044870060e+01,1.370811913762594969e+01
3.800800228636753531e+01,1.446191272889336155e+01
3.802800800228637002e+01,1.464346837588385597e+01
3.804801371820520473e+01,1.532593412650548004e+01
3.806801943412403944e+01,1.579361312996610955e+01
3.808802515004286704e+01,1.693714162063480089e+01
3.810803086596170886e+01,1.774987565390709676e+01
3.812803658188053646e+01,1.761797048784124087e+01
3.814804229779937117e+01,1.904795042505006109e+01
3.816804801371820588e+01,1.903637331948435119e+01
3.818805372963704059e+01,1.972370832575950672e+01
3.820805944555587530e+01,2.076724039977462510e+01
3.822806516147471001e+01,2.068314569923653679e+01
3.824807087739354472e+01,2.190726113763136240e+01
3.826807659331237232e+01,2.166319494518715771e+01
3.828808230923121414e+01,2.185464421892798370e+01
3.830808802515004174e+01,2.279433299896260934e+01
3.832809374106888356e+01,2.274302876200014012e+01
3.834809945698771116e+01,2.202264664824147644e+01
3.836810517290654587e+01,2.246602448973563781e+01
3.838811088882538058e+01,2.138032493042811311e+01
3.840811660474421529e+01,2.108998280271690717e+01
3.842812232066305000e+01,2.176968875436872963e+01
3.844812803658187761e+01,2.069936252540668420e+01
3.846813375250071942e+01,2.051356469785403291e+01
3.848813946841954703e+01,2.020690888207149527e+01
3.850814518433838884e+01,2.020738600701740495e+01
3.852815090025721645e+01,2.000208677754924480e+01
3.854815661617605116e+01,1.957055031153199920e+01
3.856816233209488587e+01,2.019303438314765131e+01
3.858816804801372058e+01,1.909897153958418414e+01
3.860817376393255529e+01,2.042176708034802601e+01
3.862817947985138289e+01,2.037364707331088809e+01
3.864818519577022471e+01,2.063678610232676647e+01
3.866819091168905231e+01,2.103067834783424317e+01
3.868819662760789413e+01,2.126278042642098853e+01
3.870820234352672173e+01,2.215301745572975989e+01
3.872820805944555644e+01,2.164847833384213871e+01
3.874821377536439115e+01,2.209310925561404204e+01
3.876821949128322586e+01,2.312120372003462521e+01
3.878822520720206057e+01,2.285113232207379141e+01
3.880823092312088818e+01,2.316218097551404043e+01
3.882823663903972999e+01,2.362715681089349218e+01
3.884824235495855760e+01,2.353498817457556314e+01
3.886824807087739941e+01,2.363159801828103923e+01
3.888825378679622702e+01,2.381795344559908045e+01
3.890825950271506173e+01,2.454529576609073160e+01
3.892826521863389644e+01,2.407675776983552041e+01
3.894827093455273115e+01,2.376601490927791360e+01
3.896827665047156586e+01,2.397108202613614125e+01
3.898828236639040057e+01,2.303650790849129493e+01
3.900828808230923528e+01,2.229705142750156810e+01
3.902829379822806288e+01,2.207722578466243846e+01
3.904829951414690470e+01,2.151272585475788546e+01
3.906830523006573230e+01,2.095209740174793112e+01
3.908831094598456701e+01,1.932125791595614572e+01
3.910831666190340172e+01,1.818006948297176706e+01
3.912832237782223643e+01,1.735668896148066054e+01
3.914832809374107114e+01,1.556617023033162006e+01
3.916833380965990585e+01,1.555556078411754761e+01
3.918833952557874056e+01,1.422896229519296973e+01
3.920834524149756817e+01,1.322467044713363293e+01
3.922835095741640998e+01,1.254986425052846677e+01
3.924835667333523759e+01,1.250868381019174080e+01
3.926836238925407940e+01,1.122909364528518417e+01
3.928836810517290701e+01,1.041692279348550088e+01
3.930837382109174172e+01,9.846294804524386990e+00
3.932837953701057643e+01,8.750310007237636967e+00
3.934838525292941114e+01,9.327308007962862746e+00
3.936839096884824585e+01,8.496529007183330151e+00
3.938839668476707345e+01,8.394668718760026849e+00
3.940840240068591527e+01,8.509692862160020965e+00
3.942840811660474287e+01,8.226579284936942571e+00
3.944841383252358469e+01,7.586554404833812271e+00
3.946841954844241229e+01,8.348388297949508541e+00
3.948842526436124700e+01,7.669511601789757549e+00
3.950843098028008171e+01,7.872707408223462267e+00
3.952843669619891642e+01,6.448877952677007031e+00
3.954844241211775113e+01,8.621567063743658110e+00
3.956844812803657874e+01,8.573808376875280857e+00
3.958845384395542055e+01,8.126986134240702597e+00
3.960845955987424816e+01,7.038627006376221296e+00
3.962846527579308997e+01,8.623434617924527146e+00
3.964847099171191758e+01,9.770769296258615455e+00
3.966847670763075229e+01,9.070638893198751163e+00
3.968848242354958700e+01,5.915552987192572942e+00
3.970848813946842171e+01,9.155569823910418847e+00
3.972849385538725642e+01,1.001446363875314916e+01
3.974849957130608402e+01,1.052347803744197385e+01
3.976850528722492584e+01,6.883177521989586545e+00
3.978851100314375344e+01,1.068732737932937660e+01
3.980851671906259526e+01,1.090092995493228756e+01
3.982852243498142286e+01,1.128293779076303061e+01
3.984852815090025757e+01,6.252778734681702311e+00
3.986853386681909228e+01,1.221940010848076241e+01
3.988853958273792699e+01,1.260107094557444363e+01
3.990854529865676170e+01,1.308866238918963987e+01
3.992855101457559641e+01,5.764407067392523842e+00
3.994855673049443112e+01,1.269856943022865181e+01
3.996856244641325873e+01,1.390668048052336481e+01
3.998856816233210054e+01,1.347991121742407472e+01
4.000857387825092815e+01,6.467467654657706788e+00
4.002857959416976286e+01,1.353078624531740637e+01
4.004858531008859757e+01,1.397526884013861448e+01
4.006859102600743228e+01,1.289242918804342253e+01
4.008859674192626699e+01,5.710902969767202464e+00
4.010860245784510170e+01,1.290094569314084971e+01
4.012860817376393641e+01,1.225701465505775722e+01
4.014861388968276401e+01,1.164748672719826850e+01
4.016861960560160583e+01,6.772661583198017254e+00
4.018862532152043343e+01,1.142860117833427402e+01
4.020863103743927525e+01,1.037118753179646191e+01
4.022863675335810285e+01,1.027070311693863225e+01
4.024864246927693756e+01,6.909281495041794230e+00
4.026864818519577227e+01,1.022419602283808260e+01
4.028865390111460698e+01,8.309725834117495324e+00
4.030865961703344169e+01,8.822376836926940413e+00
4.032866533295226930e+01,6.221421752288271989e+00
4.034867104887111111e+01,8.135528068645886179e+00
4.036867676478993872e+01,7.588487998189910044e+00
4.038868248070878053e+01,7.338738386265940328e+00
4.040868819662760814e+01,6.359087480478270216e+00
4.042869391254644285e+01,7.783986533491311199e+00
4.044869962846527756e+01,7.598994855904180667e+00
4.046870534438411227e+01,7.105595389280576768e+00
4.048871106030294698e+01,6.280603000444298978e+00
4.050871677622177458e+01,8.001580865598764802e+00
4.052872249214061640e+01,7.426337474991962395e+00
4.054872820805944400e+01,7.296203083610745210e+00
4.056873392397828582e+01,6.701605102957023163e+00
4.058873963989711342e+01,8.087553039803388799e+00
4.060874535581594813e+01,7.540395072125013698e+00
4.062875107173478284e+01,8.252838685033813348e+00
4.064875678765361755e+01,7.566737712061438970e+00
4.066876250357245226e+01,7.853934159774606627e+00
4.068876821949127986e+01,8.443797023763289999e+00
4.070877393541012168e+01,8.132591449660601768e+00
4.072877965132894929e+01,7.440422548246267809e+00
4.074878536724779110e+01,8.277119525969176550e+00
4.076879108316661871e+01,8.336806370727581239e+00
4.078879679908545342e+01,8.058859784236910073e+00
4.080880251500428813e+01,8.621133987381398356e+00
4.082880823092312284e+01,9.772806254975936469e+00
4.084881394684195755e+01,9.124221014150840858e+00
4.086881966276079226e+01,1.069876188592891175e+01
4.088882537867962697e+01,1.051448381978612368e+01
4.090883109459845457e+01,1.117230433598427553e+01
4.092883681051729639e+01,1.171901216115909428e+01
4.094884252643612399e+01,1.304651254683111361e+01
4.096884824235495870e+01,1.268917779620982245e+01
4.098885395827379341e+01,1.460432179430487665e+01
4.100885967419262812e+01,1.514380854932613296e+01
4.102886539011146283e+01,1.600480023433541632e+01
4.104887110603029754e+01,1.718025617462460986e+01
4.106887682194913225e+01,1.850622191796253091e+01
4.108888253786795985e+01,1.879380767978063815e+01
4.110888825378680167e+01,2.070463918620952981e+01
4.112889396970562927e+01,2.160812077916199314e+01
4.114889968562447109e+01,2.329492034727049443e+01
4.116890540154329869e+01,2.619930326266527487e+01
4.118891111746213340e+01,2.745674608159402652e+01
4.120891683338096811e+01,3.011617077952211474e+01
4.122892254929980282e+01,3.100621830023665026e+01
4.124892826521863753e+01,3.416595291534746792e+01
4.126893398113746514e+01,3.560899687504569044e+01
4.128893969705630695e+01,3.842397248113388031e+01
4.130894541297513456e+01,4.094029910287113694e+01
4.132895112889397637e+01,4.374777414791284258e+01
4.134895684481280398e+01,4.615853579174122245e+01
4.136896256073163869e+01,4.906869617176639053e+01
4.138896827665047340e+01,5.122938020697459649e+01
4.140897399256930811e+01,5.353679496447637831e+01
4.142897970848814282e+01,5.468008605416466850e+01
4.144898542440697042e+01,5.746437092121976065e+01
4.146899114032581224e+01,5.841308388168853583e+01
4.148899685624463984e+01,5.898768449576322581e+01
4.150900257216348166e+01,5.893994675805279115e+01
4.152900828808230926e+01,5.963381103012427786e+01
4.154901400400114397e+01,5.930905692976001120e+01
4.156901971991997868e+01,5.859254969366327259e+01
4.158902543583881339e+01,5.779990818471409142e+01
4.160903115175764810e+01,5.599579819433943584e+01
4.162903686767647571e+01,5.453216754228873242e+01
4.164904258359531752e+01,5.331180604919622112e+01
4.166904829951414513e+01,5.069035955428570617e+01
4.168905401543298694e+01,4.874884331017634054e+01
4.170905973135181455e+01,4.680970538867931907e+01
4.172906544727064926e+01,4.513898134994708755e+01
4.174907116318948397e+01,4.211535517904910364e+01
4.176907687910831868e+01,4.062955171036476543e+01
4.178908259502715339e+01,3.865103748688080998e+01
4.180908831094598810e+01,3.690872356274157795e+01
4.182909402686482281e+01,3.473805794071064668e+01
4.184909974278365041e+01,3.306543126017774625e+01
4.186910545870249223e+01,3.202648247561599248e+01
4.188911117462131983e+01,2.932392940264961112e+01
4.190911689054015454e+01,2.851772536412883596e+01
4.192912260645898925e+01,2.635390533898007348e+01
4.194912832237782396e+01,2.533355175459955788e+01
4.196913403829665867e+01,2.276995005812218764e+01
4.198913975421549338e+01,2.109427857610636536e+01
4.200914547013432809e+01,2.027198064727834748e+01
4.202915118605316280e+01,1.797956999335413286e+01
4.204915690197199041e+01,1.722156440883799178e+01
4.206916261789082512e+01,1.590157371121204655e+01
4.208916833380965983e+01,1.479813711050348068e+01
4.210917404972849454e+01,1.373588108226604909e+01
4.212917976564732925e+01,1.378513428171067901e+01
4.214918548156616396e+01,1.257043349509643804e+01
4.216919119748499867e+01,1.104121878475621266e+01
4.218919691340383338e+01,1.089737115014838054e+01
4.220920262932266809e+01,9.763023157805996277e+00
4.222920834524150280e+01,9.114063352172319554e+00
4.224921406116033040e+01,9.420940481779950915e+00
4.226921977707916511e+01,8.756805162321887437e+00
4.228922549299799982e+01,8.491062000989916925e+00
4.230923120891683453e+01,8.160847465319637450e+00
4.232923692483566924e+01,8.044007020107498462e+00
4.234924264075450395e+01,8.067085081964609827e+00
4.236924835667333866e+01,7.676923937315450530e+00
4.238925407259217337e+01,7.600513143298796237e+00
4.240925978851100808e+01,8.233915402479905055e+00
4.242926550442983569e+01,6.693572951922824643e+00
4.244927122034867040e+01,6.990669877045130320e+00
4.246927693626750511e+01,6.837791986970696456e+00
4.248928265218633982e+01,7.050210628460934714e+00
4.250928836810517453e+01,6.642433024385108631e+00
4.252929408402400924e+01,7.642022218476496320e+00
4.254929979994284395e+01,6.563395602474200174e+00
4.256930551586167866e+01,6.424995847484282763e+00
4.258931123178051337e+01,7.290266349138088131e+00
4.260931694769934097e+01,6.737123690625249850e+00
4.262932266361817568e+01,6.660844906298655665e+00
4.264932837953701039e+01,7.516439718414432036e+00
4.266933409545584510e+01,6.834556127878842702e+00
4.268933981137467981e+01,6.988276720601177772e+00
4.270934552729351452e+01,6.178903233641578119e+00
4.272935124321234923e+01,6.911349929639701628e+00
4.274935695913118394e+01,6.329230539367518560e+00
4.276936267505001865e+01,6.465123389313228053e+00
4.278936839096885336e+01,6.276161197755135035e+00
4.280937410688768097e+01,6.080060184015739111e+00
4.282937982280651568e+01,6.691639417777879295e+00
4.284938553872535039e+01,6.253392387127629348e+00
4.286939125464418510e+01,6.591902841345405051e+00
4.288939697056301981e+01,6.600413679544627321e+00
4.290940268648185452e+01,6.943536588699682710e+00
4.292940840240068923e+01,7.437326980788952824e+00
4.294941411831952394e+01,6.836200108359848038e+00
4.296941983423835865e+01,6.759549379002178782e+00
4.298942555015718625e+01,7.503003497675560851e+00
4.300943126607602096e+01,7.109803374069732840e+00
4.302943698199485567e+01,6.934150286900079507e+00
4.304944269791369038e+01,7.154098601667678636e+00
4.306944841383252509e+01,7.937071289147418440e+00
4.308945412975135980e+01,7.704570975797352617e+00
4.310945984567019451e+01,8.445446622433980366e+00
4.312946556158902922e+01,8.037614828576531423e+00
4.314947127750786393e+01,8.700197256935274126e+00
4.316947699342669864e+01,8.848652862112983186e+00
4.318948270934552625e+01,9.577192340508373647e+00
4.320948842526436096e+01,9.410827632968800316e+00
4.322949414118319567e+01,9.433379879670512835e+00
4.324949985710203038e+01,1.032271038419734488e+01
4.326950557302086509e+01,1.072032876136070811e+01
4.328951128893969980e+01,1.175864709328975621e+01
4.330951700485853451e+01,1.131700995996567904e+01
4.332952272077736922e+01,1.265988435720477234e+01
4.334952843669620393e+01,1.273682268072693802e+01
4.336953415261503153e+01,1.353144494519663965e+01
4.338953986853386624e+01,1.368302490655780801e+01
4.340954558445270095e+01,1.482362253083947579e+01
4.342955130037153566e+01,1.581206354219909471e+01
4.344955701629037037e+01,1.603540131642488120e+01
4.346956273220920508e+01,1.610711032164374501e+01
4.348956844812803979e+01,1.753827528113577472e+01
4.350957416404687450e+01,1.799159650216706297e+01
4.352957987996570921e+01,1.850733732486414951e+01
4.354958559588453681e+01,1.892281740309627125e+01
4.356959131180337153e+01,1.846824529303810181e+01
4.358959702772220624e+01,1.933923087372516747e+01
4.360960274364104095e+01,1.824647036022882318e+01
4.362960845955987566e+01,1.925973972503710385e+01
4.364961417547871037e+01,1.755869979765532207e+01
4.366961989139754508e+01,1.704353979399629182e+01
4.368962560731637979e+01,1.804084687040793256e+01
4.370963132323521450e+01,1.638861129228853386e+01
4.372963703915404921e+01,1.618056536078372432e+01
4.374964275507287681e+01,1.519190507719634198e+01
4.376964847099171152e+01,1.437114391606485420e+01
4.378965418691054623e+01,1.282454083492314467e+01
4.380965990282938094e+01,1.214492884807239292e+01
4.382966561874821565e+01,1.202304378988462297e+01
4.384967133466705036e+01,1.138864956994022393e+01
4.386967705058588507e+01,9.883800110147559437e+00
4.388968276650471978e+01,9.910791882282399712e+00
4.390968848242355449e+01,9.597304683250730051e+00
4.392969419834238209e+01,9.639040686885209652e+00
4.394969991426121680e+01,9.227444652606591191e+00
4.396970563018005151e+01,8.100362681266457088e+00
4.398971134609888622e+01,7.595293038306346389e+00
4.400971706201772093e+01,7.732108154822176616e+00
4.402972277793655564e+01,6.845995045223124187e+00
4.404972849385539035e+01,7.501604868710202823e+00
4.406973420977422506e+01,7.729594155519973420e+00
4.408973992569305977e+01,6.811413819855351548e+00
4.410974564161189448e+01,6.906740853167178784e+00
4.412975135753072209e+01,5.900437918514896296e+00
4.414975707344955680e+01,6.955543176993856491e+00
4.416976278936839151e+01,7.202604216848873975e+00
4.418976850528722622e+01,6.202070035507654566e+00
4.420977422120606093e+01,6.075540088139879558e+00
4.422977993712489564e+01,6.787606481267034475e+00
4.424978565304373035e+01,5.566653783540935763e+00
4.426979136896256506e+01,6.020189544419627836e+00
4.428979708488139977e+01,6.490382996988161679e+00
4.430980280080022737e+01,5.616600757673552380e+00
4.432980851671906208e+01,6.462540180983388893e+00
4.434981423263789679e+01,6.037140380219931046e+00
4.436981994855673150e+01,5.834298055603623467e+00
4.438982566447556621e+01,6.160535674164737685e+00
4.440983138039440092e+01,6.182608313046257464e+00
4.442983709631323563e+01,5.574305015491842319e+00
4.444984281223207034e+01,5.628492929082784535e+00
4.446984852815090505e+01,6.563866405115795111e+00
4.448985424406973266e+01,5.917811327227640028e+00
4.450985995998856737e+01,5.646978245272087804e+00
4.452986567590740208e+01,5.870812238761690338e+00
4.454987139182623679e+01,6.325011245545301364e+00
4.456987710774507150e+01,5.667191525064264823e+00
4.458988282366390621e+01,5.950148285006848781e+00
4.460988853958274092e+01,5.405133341676428671e+00
4.462989425550157563e+01,5.827976174729787573e+00
4.464989997142041034e+01,6.435838002545305692e+00
4.466990568733924505e+01,6.260857998658355683e+00
4.468991140325807265e+01,6.338519774328838174e+00
4.470991711917690736e+01,5.864920510202107806e+00
4.472992283509574207e+01,5.591433391976408984e+00
4.474992855101457678e+01,6.124762405990522574e+00
4.476993426693341149e+01,6.011194925757209262e+00
4.478993998285224620e+01,6.082801940032766197e+00
4.480994569877108091e+01,5.195753035868479586e+00
4.482995141468991562e+01,6.101088687448600112e+00
4.484995713060875033e+01,5.559899869926494986e+00
4.486996284652757794e+01,5.821304976077031235e+00
4.488996856244641265e+01,6.194134622155493375e+00
4.490997427836524736e+01,5.573978680676558994e+00
4.492997999428408207e+01,5.745049486066839961e+00
4.494998571020291678e+01,5.884599128790313216e+00
