angle,intensity
4.496999142612175149e+01,4.523972392311234714e+00
4.498999714204058620e+01,3.715965694374011363e+00
4.501000285795942091e+01,3.656437560009594190e+00
4.503000857387825562e+01,4.575018227486809863e+00
4.505001428979709033e+01,4.073750522056453605e+00
4.507002000571591793e+01,3.491021194910131520e+00
4.509002572163475264e+01,4.084952293067895646e+00
4.511003143755358735e+01,3.090015116613117563e+00
4.513003715347242206e+01,3.013161444486763596e+00
4.515004286939125677e+01,2.611582749762204170e+00
4.517004858531009148e+01,2.545945991260185615e+00
4.519005430122892619e+01,2.474332882801728584e+00
4.521006001714776090e+01,2.220204553075477261e+00
4.523006573306659561e+01,2.484426086642228526e+00
4.525007144898542322e+01,2.226695938210264014e+00
4.527007716490425793e+01,1.995912050924829817e+00
4.529008288082309264e+01,2.036649974377129801e+00
4.531008859674192735e+01,1.370699728029209474e+00
4.533009431266076206e+01,2.540996778952507640e+00
4.535010002857959677e+01,2.480977692760676590e+00
4.537010574449843148e+01,2.436975662418315203e+00
4.539011146041726619e+01,1.439337757398523987e+00
4.541011717633610090e+01,1.285150047429719278e+00
4.543012289225492850e+01,2.095556498505010357e+00
4.545012860817376321e+01,2.000088365366351706e+00
4.547013432409259792e+01,1.701564492890114799e+00
4.549014004001143263e+01,2.312263619777839008e+00
4.551014575593026734e+01,1.883882898357664537e+00
4.553015147184910205e+01,1.648142514437624939e+00
4.555015718776793676e+01,1.343666740098195644e+00
4.557016290368677147e+01,2.391535083070965406e+00
4.559016861960560618e+01,1.544747752179165268e+00
4.561017433552444089e+01,1.991549198530130127e+00
4.563018005144326850e+01,1.236799210187066622e+00
4.565018576736210321e+01,1.735264315461806151e+00
4.567019148328093792e+01,1.494396569721470502e+00
4.569019719919977263e+01,1.800490361810680895e+00
4.571020291511860734e+01,1.355104802954463672e+00
4.573020863103744205e+01,2.026272696221264713e+00
4.575021434695627676e+01,2.258276516892636643e+00
4.577022006287511147e+01,2.284538224230398207e+00
4.579022577879394618e+01,1.498354714132072552e+00
4.581023149471277378e+01,1.984530117127085713e+00
4.583023721063160849e+01,2.460871277975628768e+00
4.585024292655044320e+01,2.636898800282901689e+00
4.587024864246927791e+01,1.941039826188688089e+00
4.589025435838811262e+01,1.785655188699856621e+00
4.591026007430694733e+01,2.409467509684133812e+00
4.593026579022578204e+01,1.907249596858287877e+00
4.595027150614461675e+01,2.664915133375463263e+00
4.597027722206345146e+01,2.610875595237759139e+00
4.599028293798228617e+01,2.264503566468862861e+00
4.601028865390111378e+01,2.666788033725751461e+00
4.603029436981994849e+01,2.349278057571924982e+00
4.605030008573878320e+01,2.855922536443929349e+00
4.607030580165761791e+01,3.490641122596272794e+00
4.609031151757645262e+01,2.878894386520547410e+00
4.611031723349528733e+01,2.750687999391247196e+00
4.613032294941412204e+01,2.564863559082632527e+00
4.615032866533295675e+01,3.063156646915119907e+00
4.617033438125179146e+01,2.769945691240380370e+00
4.619034009717061906e+01,3.831553321035833903e+00
4.621034581308945377e+01,3.230163732352308248e+00
4.623035152900828848e+01,3.553559339060124778e+00
4.625035724492712319e+01,5.297781961308123400e+00
4.627036296084595790e+01,5.760550111109253635e+00
4.629036867676479261e+01,5.210782210781665036e+00
4.631037439268362732e+01,6.611281626846830406e+00
4.633038010860246203e+01,5.969165973389040758e+00
4.635038582452129674e+01,6.743947584067708334e+00
4.637039154044012434e+01,8.442396304388271489e+00
4.639039725635895905e+01,9.321739454506579037e+00
4.641040297227779376e+01,8.975248117816523319e+00
4.643040868819662847e+01,9.744706893753251720e+00
4.645041440411546319e+01,1.174118796007573096e+01
4.647042012003429790e+01,1.219441161354257197e+01
4.649042583595313261e+01,1.226845557452899449e+01
4.651043155187196732e+01,1.383961542847181825e+01
4.653043726779080203e+01,1.479636587369844491e+01
4.655044298370963674e+01,1.641683039702728308e+01
4.657044869962846434e+01,1.692792547122246916e+01
4.659045441554729905e+01,1.810584371510341839e+01
4.661046013146613376e+01,1.796361473306527756e+01
4.663046584738496847e+01,1.926564134499809100e+01
4.665047156330380318e+01,2.033036200062129240e+01
4.667047727922263789e+01,1.941178854671701259e+01
4.669048299514147260e+01,2.011913109145091383e+01
4.671048871106030731e+01,2.059340769859946363e+01
4.673049442697914202e+01,2.134266806290645491e+01
4.675050014289796962e+01,2.046161800947834664e+01
4.677050585881680433e+01,2.089357248693898583e+01
4.679051157473563904e+01,2.064353242404300204e+01
4.681051729065447375e+01,2.020207831757091910e+01
4.683052300657330846e+01,1.876496011909193840e+01
4.685052872249214317e+01,1.881551549895261388e+01
4.687053443841097788e+01,1.807281507579286739e+01
4.689054015432981259e+01,1.706999017346301173e+01
4.691054587024864730e+01,1.595746410110704439e+01
4.693055158616748201e+01,1.508570315763655678e+01
4.695055730208630962e+01,1.376405927763157777e+01
4.697056301800514433e+01,1.353747900500854762e+01
4.699056873392397904e+01,1.143923024407711786e+01
4.701057444984281375e+01,1.145505117439969212e+01
4.703058016576164846e+01,1.074856490252921049e+01
4.705058588168048317e+01,9.200145055692466656e+00
4.707059159759931788e+01,8.014562804399750107e+00
4.709059731351815259e+01,8.116768887387399545e+00
4.711060302943698730e+01,6.541200412036311640e+00
4.713060874535581490e+01,6.609494247827610636e+00
4.715061446127464961e+01,5.754765263583606405e+00
4.717062017719348432e+01,5.347422851332821025e+00
4.719062589311231903e+01,5.540672526838018364e+00
4.721063160903115374e+01,4.406944290040959444e+00
4.723063732494998845e+01,4.152149926056431184e+00
4.725064304086882316e+01,4.842597808795103376e+00
4.727064875678765787e+01,3.633930374179548117e+00
4.729065447270649258e+01,3.619447938850466784e+00
4.731066018862532019e+01,3.366457376219975650e+00
4.733066590454415490e+01,2.882857057757610253e+00
4.735067162046298961e+01,2.724645758232815407e+00
4.737067733638182432e+01,2.696788378696184374e+00
4.739068305230065903e+01,2.708623760169961869e+00
4.741068876821949374e+01,2.081471280762522191e+00
4.743069448413832845e+01,2.295459572136388182e+00
4.745070020005716316e+01,2.588060081142508739e+00
4.747070591597599787e+01,1.730189705945351708e+00
4.749071163189483258e+01,1.841002936684277280e+00
4.751071734781366018e+01,2.070407722948727880e+00
4.753072306373249489e+01,2.286112425017242877e+00
4.755072877965132960e+01,1.920656372386578159e+00
4.757073449557016431e+01,2.418915524871146694e+00
4.759074021148899902e+01,1.944124338684378728e+00
4.761074592740783373e+01,1.860704380750863418e+00
4.763075164332666844e+01,2.417402674849420841e+00
4.765075735924550315e+01,2.061854760180821255e+00
4.767076307516433786e+01,1.336329888599154136e+00
4.769076879108316547e+01,1.601563198487337747e+00
4.771077450700200018e+01,1.734614314774778565e+00
4.773078022292083489e+01,1.801940285406865350e+00
4.775078593883966960e+01,2.163544839834810496e+00
4.777079165475850431e+01,2.409623250178840603e+00
4.779079737067733902e+01,1.804895030014097568e+00
4.781080308659617373e+01,1.600246179109552802e+00
4.783080880251500844e+01,1.459068977143541890e+00
4.785081451843384315e+01,2.375095812570164444e+00
4.787082023435267075e+01,1.662324156903746797e+00
4.789082595027150546e+01,1.968801518344752699e+00
4.791083166619034017e+01,1.598841794695921692e+00
4.793083738210917488e+01,1.882795052104312417e+00
4.795084309802800959e+01,1.459417992895237548e+00
4.797084881394684430e+01,1.874994755355685605e+00
4.799085452986567901e+01,2.215465657441971992e+00
4.801086024578451372e+01,1.891155461123666282e+00
4.803086596170334843e+01,1.387070968779225311e+00
4.805087167762218314e+01,1.821963379317264708e+00
4.807087739354101075e+01,2.029696085455849452e+00
4.809088310945984546e+01,1.033397432309834496e+00
4.811088882537868017e+01,1.718693097100230105e+00
4.813089454129751488e+01,1.362488575366816557e+00
4.815090025721634959e+01,1.599500444353950446e+00
4.817090597313518430e+01,2.413752477366433613e+00
4.819091168905401901e+01,9.060155187230892748e-01
4.821091740497285372e+01,1.433586993384152519e+00
4.823092312089168843e+01,1.417062880430706162e+00
4.825092883681051603e+01,1.719290839375084090e+00
4.827093455272935074e+01,1.321069870631773835e+00
4.829094026864818545e+01,1.953923057463862634e+00
4.831094598456702016e+01,2.249066311091550752e+00
4.833095170048585487e+01,2.041307938738749161e+00
4.835095741640468958e+01,2.030887435928458551e+00
4.837096313232352429e+01,2.074580624008337537e+00
4.839096884824235900e+01,2.197664887962559099e+00
4.841097456416119371e+01,1.229983474837245350e+00
4.843098028008002842e+01,2.252172384388500870e+00
4.845098599599885603e+01,1.662292876196380442e+00
4.847099171191769074e+01,1.703988838049236954e+00
4.849099742783652545e+01,1.212337055428738930e+00
4.851100314375536016e+01,2.229186130811562805e+00
4.853100885967419487e+01,2.213896605994992939e+00
4.855101457559302958e+01,1.666272897698108713e+00
4.857102029151186429e+01,9.809577471352350919e-01
4.859102600743069900e+01,1.532450514318478785e+00
4.861103172334953371e+01,1.829220746254888841e+00
4.863103743926836131e+01,1.458541939475865634e+00
4.865104315518719602e+01,1.272296445832085121e+00
4.867104887110603073e+01,1.330893622179617486e+00
4.869105458702486544e+01,1.493441265983768362e+00
4.871106030294370015e+01,1.421255951440796972e+00
4.873106601886253486e+01,1.561220342956441964e+00
4.875107173478136957e+01,1.387229880178910246e+00
4.877107745070020428e+01,1.868037249532772393e+00
4.879108316661903899e+01,1.055141341714495695e+00
4.881108888253786660e+01,2.159146797616876334e+00
4.883109459845670131e+01,1.307454534032020721e+00
4.885110031437553602e+01,1.894062290839996887e+00
4.887110603029437073e+01,1.510689806072261554e+00
4.889111174621320544e+01,2.318935070870929316e+00
4.891111746213204015e+01,1.549086815062414191e+00
4.893112317805087486e+01,2.649613254336833812e+00
4.895112889396970957e+01,2.338508285761089933e+00
4.897113460988854428e+01,1.491941336165563126e+00
4.899114032580737899e+01,2.012635808878953103e+00
4.901114604172620659e+01,1.849601498970796065e+00
4.903115175764504130e+01,2.193461920948078792e+00
4.905115747356387601e+01,2.858519313924583471e+00
4.907116318948271072e+01,1.796174277295208288e+00
4.909116890540154543e+01,1.649202546284957993e+00
4.911117462132038014e+01,2.717426948111849594e+00
4.913118033723921485e+01,2.323016149833447397e+00
4.915118605315804956e+01,2.394037483866722216e+00
4.917119176907688427e+01,2.415275207210271891e+00
4.919119748499571187e+01,2.540235766327431755e+00
4.921120320091454658e+01,2.736963883302911960e+00
4.923120891683338129e+01,2.458883504561896860e+00
4.925121463275221600e+01,3.107739736452276524e+00
4.927122034867105071e+01,2.597814295396096540e+00
4.929122606458988542e+01,3.068693557940137318e+00
4.931123178050872014e+01,2.877145001191750762e+00
4.933123749642755485e+01,2.421544266404426438e+00
4.935124321234638956e+01,3.527589900180734261e+00
4.937124892826522427e+01,3.430184647308126777e+00
4.939125464418405187e+01,3.545194483194895163e+00
4.941126036010288658e+01,3.440333794337563589e+00
4.943126607602172129e+01,3.522904421187289081e+00
4.945127179194055600e+01,5.229882541739499402e+00
4.947127750785939071e+01,4.584294248022832363e+00
4.949128322377822542e+01,5.281943660759582215e+00
4.951128893969706013e+01,5.603501618453988087e+00
4.953129465561589484e+01,5.804719339769137676e+00
4.955130037153472955e+01,6.189414970213553246e+00
4.957130608745355715e+01,7.518028649472197955e+00
4.959131180337239186e+01,6.928368033345572385e+00
4.961131751929122657e+01,7.544968558427070704e+00
4.963132323521006128e+01,8.747193078465581806e+00
4.965132895112889599e+01,8.712270150732198459e+00
4.967133466704773070e+01,1.025587829188142308e+01
4.969134038296656541e+01,1.005584936891459158e+01
4.971134609888540012e+01,1.055082014256221434e+01
4.973135181480423483e+01,1.073818474499534759e+01
4.975135753072306244e+01,1.197166504405002385e+01
4.977136324664189715e+01,1.213254394426728844e+01
4.979136896256073186e+01,1.276367575543412869e+01
4.981137467847956657e+01,1.323146731859909053e+01
4.983138039439840128e+01,1.395136326609410915e+01
4.985138611031723599e+01,1.482151522531322918e+01
4.987139182623607070e+01,1.606855243079461815e+01
4.989139754215490541e+01,1.674133403304111667e+01
4.991140325807374012e+01,1.727310009705088945e+01
4.993140897399257483e+01,1.849053145427619427e+01
4.995141468991140243e+01,1.928212084707482532e+01
4.997142040583023714e+01,2.052787678946552319e+01
4.999142612174907185e+01,2.130914082207300453e+01
5.001143183766790656e+01,2.203669060142958358e+01
5.003143755358674127e+01,2.365629773007959358e+01
5.005144326950557598e+01,2.527366215122662041e+01
5.007144898542441069e+01,2.612244684358122271e+01
5.009145470134324540e+01,2.751016062398662143e+01
5.011146041726208011e+01,2.898981286133194146e+01
5.013146613318090772e+01,2.902797651156359393e+01
5.015147184909974243e+01,3.042465383002098633e+01
5.017147756501857714e+01,3.180446462596375312e+01
5.019148328093741185e+01,3.187917114684084652e+01
5.021148899685624656e+01,3.274127853456908355e+01
5.023149471277508127e+01,3.246558931561250461e+01
5.025150042869391598e+01,3.299800465418708484e+01
5.027150614461275069e+01,3.264878660553469558e+01
5.029151186053158540e+01,3.290254269202058879e+01
5.031151757645042011e+01,3.195598925211890062e+01
5.033152329236924771e+01,3.078865174693002515e+01
5.035152900828808242e+01,2.966976044458573369e+01
5.037153472420691713e+01,2.844273499320224730e+01
5.039154044012575184e+01,2.790115208548473191e+01
5.041154615604458655e+01,2.565974048650463146e+01
5.043155187196342126e+01,2.498511166937719707e+01
5.045155758788225597e+01,2.315927983867012685e+01
5.047156330380109068e+01,2.119367385054632535e+01
5.049156901971992539e+01,2.027594444002415131e+01
5.051157473563875300e+01,1.833103856088899875e+01
5.053158045155758771e+01,1.731368567960435456e+01
5.055158616747642242e+01,1.620971943138507143e+01
5.057159188339525713e+01,1.493069207108196750e+01
5.059159759931409184e+01,1.390016380546346397e+01
5.061160331523292655e+01,1.306523281461301522e+01
5.063160903115176126e+01,1.220140979807691295e+01
5.065161474707059597e+01,1.071813395782548994e+01
5.067162046298943068e+01,1.018002798798672259e+01
5.069162617890825828e+01,9.804889320908376504e+00
5.071163189482709299e+01,8.957199335977547250e+00
5.073163761074592770e+01,8.715986669893968752e+00
5.075164332666476241e+01,7.989014432613188887e+00
5.077164904258359712e+01,7.389777766265320125e+00
5.079165475850243183e+01,6.560577423175377731e+00
5.081166047442126654e+01,5.605878653849034166e+00
5.083166619034010125e+01,6.322354228608598525e+00
5.085167190625893596e+01,5.113078872122102325e+00
5.087167762217777067e+01,5.010564916401426316e+00
5.089168333809659828e+01,5.063395347177330308e+00
5.091168905401543299e+01,5.476596072239390267e+00
5.093169476993426770e+01,4.618847394192523659e+00
5.095170048585310241e+01,3.452018973162862991e+00
5.097170620177193712e+01,3.897203403803080946e+00
5.099171191769077183e+01,2.777100056872740641e+00
5.101171763360960654e+01,3.222615559352023151e+00
5.103172334952844125e+01,3.906365719783298829e+00
5.105172906544727596e+01,3.108114100908032640e+00
5.107173478136610356e+01,3.216728671497576908e+00
5.109174049728493827e+01,2.424438025455000201e+00
5.111174621320377298e+01,3.025188136582197096e+00
5.113175192912260769e+01,1.943129374549791955e+00
5.115175764504144240e+01,2.606469940388809636e+00
5.117176336096027711e+01,2.680367205412167664e+00
5.119176907687911182e+01,2.650087650966979957e+00
5.121177479279794653e+01,2.582918413329401197e+00
5.123178050871678124e+01,2.658395758437566592e+00
5.125178622463561595e+01,2.377267603881435765e+00
5.127179194055444356e+01,3.262324715571915945e+00
5.129179765647327827e+01,1.731604861708194720e+00
5.131180337239211298e+01,2.354129800288388807e+00
5.133180908831094769e+01,2.067883208700822095e+00
5.135181480422978240e+01,2.098968369384375698e+00
5.137182052014861711e+01,2.045972396577688812e+00
5.139182623606745182e+01,1.426250847672193789e+00
5.141183195198628653e+01,2.142415473399132519e+00
5.143183766790512124e+01,2.952279909433422223e+00
5.145184338382394884e+01,1.824903406022873487e+00
5.147184909974278355e+01,1.652236968945650641e+00
5.149185481566161826e+01,2.506390150663843741e+00
5.151186053158045297e+01,2.901206119229875480e+00
5.153186624749928768e+01,3.224519515217838084e+00
5.155187196341812239e+01,2.376059757642186909e+00
5.157187767933695710e+01,3.331644273544848378e+00
5.159188339525579181e+01,2.310732239949496059e+00
5.161188911117462652e+01,3.476831531339694248e+00
5.163189482709345413e+01,3.455590581596183597e+00
5.165190054301228884e+01,3.485529416164129479e+00
5.167190625893112355e+01,4.074008181513414151e+00
5.169191197484995826e+01,4.777593007903977451e+00
5.171191769076879297e+01,4.525573622379393868e+00
5.173192340668762768e+01,4.745507112466000876e+00
5.175192912260646239e+01,4.108561976590173970e+00
5.177193483852529710e+01,5.310299952627353548e+00
5.179194055444413181e+01,5.248256200577070985e+00
5.181194627036296652e+01,5.314355425560567170e+00
5.183195198628179412e+01,5.656657937440503048e+00
5.185195770220062883e+01,6.123913229139658299e+00
5.187196341811946354e+01,6.163295770858422173e+00
5.189196913403829825e+01,5.627863881375756883e+00
5.191197484995713296e+01,6.088793173784075918e+00
5.193198056587596767e+01,6.603854353827840029e+00
5.195198628179480238e+01,6.236108816765576712e+00
5.197199199771363709e+01,6.817450081410880713e+00
5.199199771363247180e+01,6.845440094687049282e+00
5.201200342955129940e+01,5.949295584506849366e+00
5.203200914547013411e+01,7.042193161151047320e+00
5.205201486138896882e+01,6.981063809628799355e+00
5.207202057730780353e+01,7.417516755172121279e+00
5.209202629322663824e+01,6.738569022085777682e+00
5.211203200914547295e+01,6.807004462936175671e+00
5.213203772506430766e+01,6.533995758943731857e+00
5.215204344098314237e+01,6.464193479756598748e+00
5.217204915690197708e+01,6.656972378662603163e+00
5.219205487282081180e+01,6.365922660392120846e+00
5.221206058873963940e+01,5.458498885331072081e+00
5.223206630465847411e+01,5.956019038140443200e+00
5.225207202057730882e+01,4.934954788682192728e+00
5.227207773649614353e+01,5.395762829057657584e+00
5.229208345241497824e+01,5.648262680014819459e+00
5.231208916833381295e+01,5.521812753440716648e+00
5.233209488425264766e+01,4.533712303511578057e+00
5.235210060017148237e+01,4.992250358463603988e+00
5.237210631609031708e+01,5.433173138024431026e+00
5.239211203200914468e+01,5.097652872712740368e+00
5.241211774792797939e+01,4.053274218438145837e+00
5.243212346384681410e+01,3.858424855963241917e+00
5.245212917976564881e+01,4.307051672037390588e+00
5.247213489568448352e+01,4.039359406771456662e+00
5.249214061160331823e+01,4.399863344473931015e+00
5.251214632752215294e+01,3.524947636415168617e+00
5.253215204344098765e+01,3.345503187806654566e+00
5.255215775935982236e+01,3.250135217702569523e+00
5.257216347527864997e+01,4.191666875529502789e+00
5.259216919119748468e+01,4.149472098077792381e+00
5.261217490711631939e+01,3.990773206673867257e+00
5.263218062303515410e+01,3.211428217355626558e+00
5.265218633895398881e+01,3.422739498329792518e+00
5.267219205487282352e+01,3.209706268871633128e+00
5.269219777079165823e+01,2.605140742548241128e+00
5.271220348671049294e+01,3.252322259674328198e+00
5.273220920262932765e+01,3.489320837677435172e+00
5.275221491854816236e+01,3.316399699127369871e+00
5.277222063446698996e+01,2.327254561151101964e+00
5.279222635038582467e+01,2.394874012012625286e+00
5.281223206630465938e+01,3.127600864932700286e+00
5.283223778222349409e+01,2.554812678548044058e+00
5.285224349814232880e+01,2.419218658454910020e+00
5.287224921406116351e+01,2.038901200281120651e+00
5.289225492997999822e+01,1.804754647601524820e+00
5.291226064589883293e+01,2.516685325908159854e+00
5.293226636181766764e+01,1.612926421825884749e+00
5.295227207773649525e+01,2.750777039945594638e+00
5.297227779365532996e+01,1.498575217558838268e+00
5.299228350957416467e+01,1.410090808446656796e+00
5.301228922549299938e+01,2.006618694121959479e+00
5.303229494141183409e+01,1.267739351534847403e+00
5.305230065733066880e+01,2.331101741983109044e+00
5.307230637324950351e+01,1.763307266695398612e+00
5.309231208916833822e+01,1.105244157020706774e+00
5.311231780508717293e+01,1.381301130394000154e+00
5.313232352100600764e+01,1.703549481302033541e+00
5.315232923692483524e+01,1.702872831754540739e+00
5.317233495284366995e+01,2.041023833124073761e+00
5.319234066876250466e+01,2.155159590191118912e+00
5.321234638468133937e+01,1.601635546154514866e+00
5.323235210060017408e+01,1.002239595753086743e+00
5.325235781651900879e+01,1.274929883411870968e+00
5.327236353243784350e+01,1.475413759386614343e+00
5.329236924835667821e+01,1.798561078494147036e+00
5.331237496427551292e+01,1.173535549360699370e+00
5.333238068019434053e+01,2.030659011313900919e+00
5.335238639611317524e+01,1.163883287175694781e+00
5.337239211203200995e+01,1.560094771628122601e+00
5.339239782795084466e+01,1.170685116565599371e+00
5.341240354386967937e+01,1.805592974632596270e+00
5.343240925978851408e+01,9.146655867374791082e-01
5.345241497570734879e+01,1.371943228854823005e+00
5.347242069162618350e+01,1.870246773005617591e+00
5.349242640754501821e+01,1.982867416402699146e+00
5.351243212346384581e+01,8.846882783650404924e-01
5.353243783938268052e+01,1.900618479552463436e+00
5.355244355530151523e+01,1.481007257103411856e+00
5.357244927122034994e+01,1.401927842371977206e+00
5.359245498713918465e+01,1.602766063798926277e+00
5.361246070305801936e+01,8.917399752138323032e-01
5.363246641897685407e+01,1.045984823923759466e+00
5.365247213489568878e+01,1.942154643784680612e+00
5.367247785081452349e+01,1.749059996768393521e+00
5.369248356673335820e+01,1.180805742627033972e+00
5.371248928265218581e+01,1.157493671360462439e+00
5.373249499857102052e+01,1.550820141506052074e+00
5.375250071448985523e+01,6.144571868851885776e-01
5.377250643040868994e+01,1.428098870593829783e+00
5.379251214632752465e+01,7.839114156588880000e-01
5.381251786224635936e+01,1.710217545656009364e+00
5.383252357816519407e+01,1.054028570285411082e+00
5.385252929408402878e+01,1.012525803283411463e+00
5.387253501000286349e+01,1.484368995709153038e+00
5.389254072592169109e+01,1.471950836268556717e+00
5.391254644184052580e+01,1.788480404318614658e+00
5.393255215775936051e+01,1.204481475732927187e+00
5.395255787367819522e+01,1.537214676688953841e+00
5.397256358959702993e+01,1.553691187431895493e+00
5.399256930551586464e+01,7.958122830542460058e-01
5.401257502143469935e+01,2.053586118740945210e+00
5.403258073735353406e+01,1.546603226888652038e+00
5.405258645327236877e+01,8.320751372809227497e-01
5.407259216919120348e+01,1.446134344948224904e+00
5.409259788511003109e+01,8.994826373033104616e-01
5.411260360102886580e+01,1.955709335219721012e+00
5.413260931694770051e+01,1.908169991772029839e+00
5.415261503286653522e+01,1.642049063554598121e+00
5.417262074878536993e+01,6.096830288217013338e-01
5.419262646470420464e+01,1.906552619834827933e+00
5.421263218062303935e+01,2.069790937540267883e+00
5.423263789654187406e+01,1.400603323405618550e+00
5.425264361246070877e+01,9.726868596291108338e-01
5.427264932837953637e+01,1.363098491341721230e+00
5.429265504429837108e+01,1.917475138042257221e+00
5.431266076021720579e+01,9.500733758455328637e-01
5.433266647613604050e+01,1.322941208659974777e+00
5.435267219205487521e+01,1.986525198397628422e+00
5.437267790797370992e+01,2.380728930938998289e+00
5.439268362389254463e+01,2.071672056260454475e+00
5.441268933981137934e+01,2.404936615602913719e+00
5.443269505573021405e+01,1.136313283437756283e+00
5.445270077164904166e+01,2.219682757720185862e+00
5.447270648756787637e+01,2.112578687091527740e+00
5.449271220348671108e+01,2.066050528639843176e+00
5.451271791940554579e+01,2.118452270982265517e+00
5.453272363532438050e+01,2.148108721613111172e+00
5.455272935124321521e+01,2.980272687459376790e+00
5.457273506716204992e+01,2.488123767919756979e+00
5.459274078308088463e+01,2.340659305463143269e+00
5.461274649899971934e+01,3.199394549413893341e+00
5.463275221491855405e+01,2.479260689365008208e+00
5.465275793083738165e+01,2.796103803793755560e+00
5.467276364675621636e+01,3.220960405590584053e+00
5.469276936267505107e+01,4.048876566716900882e+00
5.471277507859388578e+01,5.364616978731984176e+00
5.473278079451272049e+01,5.390091449755664677e+00
5.475278651043155520e+01,5.505039591313662051e+00
5.477279222635038991e+01,6.149802008900945083e+00
5.479279794226922462e+01,6.746310445852419235e+00
5.481280365818805933e+01,7.063045559158695141e+00
5.483280937410688693e+01,7.349719829737317411e+00
5.485281509002572164e+01,7.593748639023907288e+00
5.487282080594455635e+01,7.807502643635000794e+00
5.489282652186339106e+01,9.351093814506793223e+00
5.491283223778222577e+01,9.383925000917416881e+00
5.493283795370106048e+01,9.089965103436203009e+00
5.495284366961989519e+01,9.842980200117935397e+00
5.497284938553872990e+01,9.926642605625513482e+00
5.499285510145756461e+01,9.222646612277399569e+00
5.501286081737639222e+01,9.606553559170368572e+00
5.503286653329522693e+01,9.254995108887261068e+00
5.505287224921406164e+01,9.568046999856962387e+00
5.507287796513289635e+01,8.538091725400775545e+00
5.509288368105173106e+01,9.044802672015006095e+00
5.511288939697056577e+01,9.145499054755056534e+00
5.513289511288940048e+01,9.201799846581117492e+00
5.515290082880823519e+01,8.763253974733247631e+00
5.517290654472706990e+01,9.128182519331559774e+00
5.519291226064590461e+01,9.297633844327403807e+00
5.521291797656473221e+01,8.579050980264289805e+00
5.523292369248356692e+01,8.983121462687405412e+00
5.525292940840240163e+01,8.543532042183777264e+00
5.527293512432123634e+01,9.065785202481357885e+00
5.529294084024007105e+01,9.304409563914930459e+00
5.531294655615890576e+01,8.794180119558713926e+00
5.533295227207774047e+01,9.700841481689177925e+00
5.535295798799657518e+01,1.011589375683291259e+01
5.537296370391540989e+01,9.804932835117268652e+00
5.539296941983423750e+01,9.678418696856063264e+00
5.541297513575307221e+01,1.075357391805079210e+01
5.543298085167190692e+01,1.008268660790190552e+01
5.545298656759074163e+01,1.041246278264862823e+01
5.547299228350957634e+01,1.058486965593144546e+01
5.549299799942841105e+01,1.118877636266074482e+01
5.551300371534724576e+01,1.068805474591890814e+01
5.553300943126608047e+01,1.181589909799688698e+01
5.555301514718491518e+01,1.088884512366762181e+01
5.557302086310374989e+01,1.147997372959185292e+01
5.559302657902257749e+01,1.129720953451378662e+01
5.561303229494141220e+01,1.129118383812277315e+01
5.563303801086024691e+01,1.159462888477942144e+01
5.565304372677908162e+01,1.091136087159420853e+01
5.567304944269791633e+01,1.132072422667136280e+01
5.569305515861675104e+01,1.176741788894379326e+01
5.571306087453558575e+01,1.183266802146334840e+01
5.573306659045442046e+01,1.181372113853486283e+01
5.575307230637325517e+01,1.057935526006601989e+01
5.577307802229208278e+01,1.078541902845840461e+01
5.579308373821091749e+01,1.002908975832541927e+01
5.581308945412975220e+01,9.336888863835024921e+00
5.583309517004858691e+01,9.009349708748320751e+00
5.585310088596742162e+01,8.799533830173892568e+00
5.587310660188625633e+01,9.302656865919935569e+00
5.589311231780509104e+01,8.748985208937220648e+00
5.591311803372392575e+01,8.117667978605172863e+00
5.593312374964276046e+01,6.754681894634195771e+00
5.595312946556158806e+01,6.576150330607857697e+00
5.597313518148042277e+01,6.417067374188321516e+00
5.599314089739925748e+01,6.637126073845081464e+00
5.601314661331809219e+01,6.535058983590619874e+00
5.603315232923692690e+01,5.700232873106388709e+00
5.605315804515576161e+01,5.768381322812002665e+00
5.607316376107459632e+01,5.188622289733179294e+00
5.609316947699343103e+01,5.544186317462882485e+00
5.611317519291226574e+01,4.687873737981753663e+00
5.613318090883110045e+01,4.891365383892392948e+00
5.615318662474992806e+01,4.555718084195863327e+00
5.617319234066876277e+01,5.332771309582444275e+00
5.619319805658759748e+01,4.078751029910086423e+00
5.621320377250643219e+01,4.389594250723836133e+00
5.623320948842526690e+01,4.763526052383623366e+00
5.625321520434410161e+01,5.072010300006677852e+00
5.627322092026293632e+01,5.616139450126857113e+00
5.629322663618177103e+01,4.920115255331106496e+00
5.631323235210060574e+01,4.385278831173208047e+00
5.633323806801943334e+01,5.077010051310788974e+00
5.635324378393826805e+01,5.602590640302365088e+00
5.637324949985710276e+01,5.315237885864748435e+00
5.639325521577593747e+01,5.493948356340792927e+00
5.641326093169477218e+01,5.751010844191908333e+00
5.643326664761360689e+01,5.373079004584529805e+00
5.645327236353244160e+01,5.603882720525591665e+00
5.647327807945127631e+01,6.140776569257299755e+00
5.649328379537011102e+01,5.572055739978937439e+00
5.651328951128894573e+01,5.257839236015233730e+00
5.653329522720777334e+01,5.917615857725735395e+00
5.655330094312660805e+01,4.901937859181001222e+00
5.657330665904544276e+01,4.453510681038798324e+00
5.659331237496427747e+01,5.097998819552650218e+00
5.661331809088311218e+01,5.215343709794552751e+00
