angle,intensity
4.496999142612175149e+01,3.224046164664275960e+00
4.498999714204058620e+01,2.804784649521252948e+00
4.501000285795942091e+01,3.645529401286792925e+00
4.503000857387825562e+01,3.934364077839150209e+00
4.505001428979709033e+01,3.951571417799374153e+00
4.507002000571591793e+01,3.720934608276108335e+00
4.509002572163475264e+01,3.566430311538443032e+00
4.511003143755358735e+01,3.642279692914266231e+00
4.513003715347242206e+01,4.230650577847027805e+00
4.515004286939125677e+01,3.072004954630491724e+00
4.517004858531009148e+01,4.100912454719479072e+00
4.519005430122892619e+01,3.653827063549906828e+00
4.521006001714776090e+01,3.938750747391124740e+00
4.523006573306659561e+01,3.770254526301154208e+00
4.525007144898542322e+01,4.135607830356083703e+00
4.527007716490425793e+01,3.113026302834416725e+00
4.529008288082309264e+01,3.673962556358389975e+00
4.531008859674192735e+01,3.648888682754166446e+00
4.533009431266076206e+01,3.814740993324037710e+00
4.535010002857959677e+01,4.841162677258135538e+00
4.537010574449843148e+01,4.203227708937738782e+00
4.539011146041726619e+01,3.634713752788434338e+00
4.541011717633610090e+01,3.865643511045836700e+00
4.543012289225492850e+01,4.789147844067529469e+00
4.545012860817376321e+01,4.538973525747135973e+00
4.547013432409259792e+01,5.107616667478262151e+00
4.549014004001143263e+01,5.038933587365217903e+00
4.551014575593026734e+01,5.022390946544986967e+00
4.553015147184910205e+01,5.165384753112079785e+00
4.555015718776793676e+01,5.120810562964518198e+00
4.557016290368677147e+01,5.276233564174940938e+00
4.559016861960560618e+01,6.385965073214661558e+00
4.561017433552444089e+01,6.108277351669287647e+00
4.563018005144326850e+01,6.526489907019225711e+00
4.565018576736210321e+01,6.777221165764522048e+00
4.567019148328093792e+01,7.189280652529168592e+00
4.569019719919977263e+01,7.086994958434180703e+00
4.571020291511860734e+01,7.347977609609995575e+00
4.573020863103744205e+01,7.549454957297904834e+00
4.575021434695627676e+01,8.096563251553492435e+00
4.577022006287511147e+01,7.847185090679440478e+00
4.579022577879394618e+01,7.992334403902521700e+00
4.581023149471277378e+01,7.310116776297919117e+00
4.583023721063160849e+01,7.879942583558454672e+00
4.585024292655044320e+01,7.678437578818019027e+00
4.587024864246927791e+01,7.642803283629135969e+00
4.589025435838811262e+01,7.083776761760890217e+00
4.591026007430694733e+01,6.520319110672685881e+00
4.593026579022578204e+01,6.561045165988815597e+00
4.595027150614461675e+01,5.647051606341343621e+00
4.597027722206345146e+01,5.888732472372408822e+00
4.599028293798228617e+01,6.295629301813239209e+00
4.601028865390111378e+01,4.886361892166209309e+00
4.603029436981994849e+01,4.788980009643612590e+00
4.605030008573878320e+01,5.390313108658174812e+00
4.607030580165761791e+01,5.501200325732903629e+00
4.609031151757645262e+01,4.459619818700969240e+00
4.611031723349528733e+01,4.928133685182952028e+00
4.613032294941412204e+01,5.410521684141869514e+00
4.615032866533295675e+01,5.621797046792329056e+00
4.617033438125179146e+01,5.218674892982058111e+00
4.619034009717061906e+01,5.947309425366852587e+00
4.621034581308945377e+01,6.505362971144989181e+00
4.623035152900828848e+01,6.133960980337378466e+00
4.625035724492712319e+01,6.523576945840096286e+00
4.627036296084595790e+01,7.316152065858711140e+00
4.629036867676479261e+01,8.254434242978144098e+00
4.631037439268362732e+01,9.226502605880824603e+00
4.633038010860246203e+01,9.222651044218862282e+00
4.635038582452129674e+01,9.673983818084803232e+00
4.637039154044012434e+01,1.040681265766415109e+01
4.639039725635895905e+01,1.095393561419176720e+01
4.641040297227779376e+01,1.238926519489625910e+01
4.643040868819662847e+01,1.217110458142783003e+01
4.645041440411546319e+01,1.318050080425084047e+01
4.647042012003429790e+01,1.378693748448545975e+01
4.649042583595313261e+01,1.450416953043452395e+01
4.651043155187196732e+01,1.539952480695198034e+01
4.653043726779080203e+01,1.584370251448969924e+01
4.655044298370963674e+01,1.566862677684167338e+01
4.657044869962846434e+01,1.586942668416799052e+01
4.659045441554729905e+01,1.541918414462012876e+01
4.661046013146613376e+01,1.533952213222614702e+01
4.663046584738496847e+01,1.557908727584609743e+01
4.665047156330380318e+01,1.442978140557044853e+01
4.667047727922263789e+01,1.514303396878855779e+01
4.669048299514147260e+01,1.465319964619880899e+01
4.671048871106030731e+01,1.342547744406675569e+01
4.673049442697914202e+01,1.319425379385550734e+01
4.675050014289796962e+01,1.157807180934197611e+01
4.677050585881680433e+01,1.078419760208027078e+01
4.679051157473563904e+01,9.903699376625317186e+00
4.681051729065447375e+01,9.139153981038358410e+00
4.683052300657330846e+01,9.444164078659600392e+00
4.685052872249214317e+01,8.088351591399735696e+00
4.687053443841097788e+01,7.437873934720291125e+00
4.689054015432981259e+01,6.532563233936387270e+00
4.691054587024864730e+01,7.332329849340229799e+00
4.693055158616748201e+01,6.612193297436404826e+00
4.695055730208630962e+01,5.413396640241246338e+00
4.697056301800514433e+01,5.728018889507028533e+00
4.699056873392397904e+01,5.725198686618680810e+00
4.701057444984281375e+01,4.799391412837636928e+00
4.703058016576164846e+01,5.366370602187555683e+00
4.705058588168048317e+01,5.762093406854516431e+00
4.707059159759931788e+01,5.156469316884116694e+00
4.709059731351815259e+01,5.578385526264119321e+00
4.711060302943698730e+01,5.460760315224408856e+00
4.713060874535581490e+01,4.570781481224609699e+00
4.715061446127464961e+01,4.840553936738152707e+00
4.717062017719348432e+01,5.262387075892176469e+00
4.719062589311231903e+01,6.432667766617501393e+00
4.721063160903115374e+01,6.330363032204280316e+00
4.723063732494998845e+01,6.365823177252714515e+00
4.725064304086882316e+01,6.294077672901488896e+00
4.727064875678765787e+01,6.098977662843746650e+00
4.729065447270649258e+01,6.877635412072855559e+00
4.731066018862532019e+01,6.520399967453892387e+00
4.733066590454415490e+01,6.521677625191443894e+00
4.735067162046298961e+01,6.555147013806036149e+00
4.737067733638182432e+01,7.798042060188143942e+00
4.739068305230065903e+01,7.656136231187980812e+00
4.741068876821949374e+01,7.230336240087796185e+00
4.743069448413832845e+01,7.983819378443380188e+00
4.745070020005716316e+01,7.794541081615935951e+00
4.747070591597599787e+01,7.583670832736645551e+00
4.749071163189483258e+01,8.646552867754460081e+00
4.751071734781366018e+01,8.435478405633986654e+00
4.753072306373249489e+01,8.003522413237266875e+00
4.755072877965132960e+01,7.903626749959688169e+00
4.757073449557016431e+01,8.237515221167049262e+00
4.759074021148899902e+01,7.946239198204704479e+00
4.761074592740783373e+01,6.716941975742665605e+00
4.763075164332666844e+01,6.559018187788600684e+00
4.765075735924550315e+01,6.549473810431565290e+00
4.767076307516433786e+01,7.074588100219903808e+00
4.769076879108316547e+01,6.125599484723338151e+00
4.771077450700200018e+01,5.999251234060366755e+00
4.773078022292083489e+01,6.674514924914209502e+00
4.775078593883966960e+01,5.620730477427128946e+00
4.777079165475850431e+01,5.623356666583612551e+00
4.779079737067733902e+01,5.563766336592162354e+00
4.781080308659617373e+01,4.889086052200927845e+00
4.783080880251500844e+01,5.281082952446137568e+00
4.785081451843384315e+01,4.627450345357645212e+00
4.787082023435267075e+01,3.971469230399488737e+00
4.789082595027150546e+01,4.194956444566107834e+00
4.791083166619034017e+01,4.084597992020659873e+00
4.793083738210917488e+01,5.209816705136253390e+00
4.795084309802800959e+01,4.734134146500026397e+00
4.797084881394684430e+01,4.928089656143103348e+00
4.799085452986567901e+01,4.517845977498777366e+00
4.801086024578451372e+01,5.290950345431328472e+00
4.803086596170334843e+01,5.150466224970822182e+00
4.805087167762218314e+01,5.054149052682388898e+00
4.807087739354101075e+01,5.768590013281577278e+00
4.809088310945984546e+01,6.102835255600399300e+00
4.811088882537868017e+01,6.517459613246369798e+00
4.813089454129751488e+01,7.413695358925435741e+00
4.815090025721634959e+01,8.120579920995469436e+00
4.817090597313518430e+01,8.581106997143454151e+00
4.819091168905401901e+01,9.171735210945493932e+00
4.821091740497285372e+01,1.029692761195181916e+01
4.823092312089168843e+01,1.021828881815159562e+01
4.825092883681051603e+01,1.196449001525633626e+01
4.827093455272935074e+01,1.346471866701999431e+01
4.829094026864818545e+01,1.482962597695432017e+01
4.831094598456702016e+01,1.524883829897324006e+01
4.833095170048585487e+01,1.728299582616174490e+01
4.835095741640468958e+01,1.833657509047130318e+01
4.837096313232352429e+01,1.843549820621179336e+01
4.839096884824235900e+01,2.027863526052686538e+01
4.841097456416119371e+01,2.078746756869811563e+01
4.843098028008002842e+01,2.180737666060790403e+01
4.845098599599885603e+01,2.189376519479974803e+01
4.847099171191769074e+01,2.256249746647261034e+01
4.849099742783652545e+01,2.308692996591236835e+01
4.851100314375536016e+01,2.301339220116785356e+01
4.853100885967419487e+01,2.175709943870758778e+01
4.855101457559302958e+01,2.179521666807064051e+01
4.857102029151186429e+01,2.009124142121445544e+01
4.859102600743069900e+01,1.963367511495697926e+01
4.861103172334953371e+01,1.826784841662705716e+01
4.863103743926836131e+01,1.703770660167727158e+01
4.865104315518719602e+01,1.481525938438499246e+01
4.867104887110603073e+01,1.451382986590044766e+01
4.869105458702486544e+01,1.274651810711872102e+01
4.871106030294370015e+01,1.186167310951456422e+01
4.873106601886253486e+01,1.114003228210714269e+01
4.875107173478136957e+01,9.239248230282854024e+00
4.877107745070020428e+01,9.032759429266288720e+00
4.879108316661903899e+01,8.771126302290543464e+00
4.881108888253786660e+01,8.091073447652933126e+00
4.883109459845670131e+01,7.744709835078356086e+00
4.885110031437553602e+01,6.774353895123012670e+00
4.887110603029437073e+01,6.848775157282989134e+00
4.889111174621320544e+01,7.533325144966047660e+00
4.891111746213204015e+01,6.269349987443467498e+00
4.893112317805087486e+01,6.490557115216271988e+00
4.895112889396970957e+01,6.523554221535968978e+00
4.897113460988854428e+01,7.066686546756396403e+00
4.899114032580737899e+01,7.829060195631735830e+00
4.901114604172620659e+01,7.830624628728173775e+00
4.903115175764504130e+01,9.015823129444438422e+00
4.905115747356387601e+01,9.435431820558161320e+00
4.907116318948271072e+01,9.605191454163810150e+00
4.909116890540154543e+01,9.699795474679211438e+00
4.911117462132038014e+01,1.046663791407246435e+01
4.913118033723921485e+01,1.167267162130474745e+01
4.915118605315804956e+01,1.222185778079041185e+01
4.917119176907688427e+01,1.176218953680058021e+01
4.919119748499571187e+01,1.303774901905644334e+01
4.921120320091454658e+01,1.378987900603211791e+01
4.923120891683338129e+01,1.295851424556824760e+01
4.925121463275221600e+01,1.374897592672179059e+01
4.927122034867105071e+01,1.342875216053794851e+01
4.929122606458988542e+01,1.340068625098122368e+01
4.931123178050872014e+01,1.384239974513061711e+01
4.933123749642755485e+01,1.301654557317025684e+01
4.935124321234638956e+01,1.253442854844846899e+01
4.937124892826522427e+01,1.157399454468699318e+01
4.939125464418405187e+01,1.063339265673213774e+01
4.941126036010288658e+01,9.466185579565241426e+00
4.943126607602172129e+01,8.729824340214566547e+00
4.945127179194055600e+01,9.259286453293325891e+00
4.947127750785939071e+01,7.896519989354380265e+00
4.949128322377822542e+01,7.178177583632434633e+00
4.951128893969706013e+01,6.724840158517811695e+00
4.953129465561589484e+01,5.604374626091618516e+00
4.955130037153472955e+01,5.126000717554838104e+00
4.957130608745355715e+01,6.469721578680047713e+00
4.959131180337239186e+01,5.534420276933991190e+00
4.961131751929122657e+01,5.777936957912439553e+00
4.963132323521006128e+01,5.525702218411709055e+00
4.965132895112889599e+01,5.636946675761301151e+00
4.967133466704773070e+01,5.161090960526520277e+00
4.969134038296656541e+01,5.258677585150886458e+00
4.971134609888540012e+01,4.961996227208569366e+00
4.973135181480423483e+01,5.739039874751520998e+00
4.975135753072306244e+01,6.111733251727516247e+00
4.977136324664189715e+01,5.524274439515535207e+00
4.979136896256073186e+01,6.752803089719463081e+00
4.981137467847956657e+01,6.801955261696040367e+00
4.983138039439840128e+01,6.327197437571651761e+00
4.985138611031723599e+01,7.095349674768264947e+00
4.987139182623607070e+01,7.678178657400071216e+00
4.989139754215490541e+01,6.867421241182982250e+00
4.991140325807374012e+01,7.717592142824697632e+00
4.993140897399257483e+01,7.046723684230464357e+00
4.995141468991140243e+01,7.475281693279566042e+00
4.997142040583023714e+01,6.946707026489868042e+00
4.999142612174907185e+01,6.848065102202793852e+00
5.001143183766790656e+01,7.372704092837277123e+00
5.003143755358674127e+01,6.487871457670769004e+00
5.005144326950557598e+01,6.737713129091673636e+00
5.007144898542441069e+01,7.250601009579614065e+00
5.009145470134324540e+01,5.766184103157989682e+00
5.011146041726208011e+01,6.183283189718116191e+00
5.013146613318090772e+01,5.569395907379504962e+00
5.015147184909974243e+01,6.224682522219807446e+00
5.017147756501857714e+01,5.687926857155380489e+00
5.019148328093741185e+01,5.391059253297405540e+00
5.021148899685624656e+01,4.934064328573297686e+00
5.023149471277508127e+01,5.006620819059212302e+00
5.025150042869391598e+01,4.078803951968974495e+00
5.027150614461275069e+01,5.255420033369540000e+00
5.029151186053158540e+01,4.344259876435796031e+00
5.031151757645042011e+01,3.717134616199271768e+00
5.033152329236924771e+01,3.662430306178890760e+00
5.035152900828808242e+01,4.795294441267371255e+00
5.037153472420691713e+01,4.052362791196150837e+00
5.039154044012575184e+01,3.661940464622674085e+00
5.041154615604458655e+01,4.178182051724959045e+00
5.043155187196342126e+01,3.445713157189084441e+00
5.045155758788225597e+01,3.776272430925355916e+00
5.047156330380109068e+01,4.196863118091009426e+00
5.049156901971992539e+01,3.913845102353126215e+00
5.051157473563875300e+01,2.840445190651670337e+00
5.053158045155758771e+01,3.718112426491027911e+00
5.055158616747642242e+01,3.276923192190805967e+00
5.057159188339525713e+01,3.071508580768757213e+00
5.059159759931409184e+01,3.651083574574247148e+00
5.061160331523292655e+01,4.410420293142042425e+00
5.063160903115176126e+01,2.957398286528810871e+00
5.065161474707059597e+01,3.031163597056185655e+00
5.067162046298943068e+01,3.688300495349222441e+00
5.069162617890825828e+01,3.460526005079683998e+00
5.071163189482709299e+01,3.752625557714757587e+00
5.073163761074592770e+01,3.675450425574608104e+00
5.075164332666476241e+01,4.085264338644249094e+00
5.077164904258359712e+01,3.429362261084978769e+00
5.079165475850243183e+01,3.636556876205271571e+00
5.081166047442126654e+01,4.337164483971700513e+00
5.083166619034010125e+01,4.125359832404465799e+00
5.085167190625893596e+01,3.989372303117959540e+00
5.087167762217777067e+01,4.416487983150688912e+00
5.089168333809659828e+01,3.498941977856983687e+00
5.091168905401543299e+01,3.062147864296232314e+00
5.093169476993426770e+01,3.551964536685754403e+00
5.095170048585310241e+01,3.639134717531613550e+00
5.097170620177193712e+01,3.906188282889426766e+00
5.099171191769077183e+01,4.356883681668205277e+00
5.101171763360960654e+01,4.842863104177128619e+00
5.103172334952844125e+01,3.719067717214445512e+00
5.105172906544727596e+01,3.932275072224175716e+00
5.107173478136610356e+01,3.988441641422897810e+00
5.109174049728493827e+01,4.186698348054154195e+00
5.111174621320377298e+01,3.252111301453631143e+00
5.113175192912260769e+01,4.610058473474603069e+00
5.115175764504144240e+01,4.762697315233488382e+00
5.117176336096027711e+01,3.860381387321267344e+00
5.119176907687911182e+01,3.898563145609797775e+00
5.121177479279794653e+01,4.381552595023180174e+00
5.123178050871678124e+01,3.649357432496423304e+00
5.125178622463561595e+01,4.689916694251703433e+00
5.127179194055444356e+01,4.026681633911076474e+00
5.129179765647327827e+01,4.676853010745883665e+00
5.131180337239211298e+01,4.209915845650288091e+00
5.133180908831094769e+01,5.159413738680081352e+00
5.135181480422978240e+01,5.125693428351962844e+00
5.137182052014861711e+01,5.921042905423142599e+00
5.139182623606745182e+01,5.547551368206365296e+00
5.141183195198628653e+01,5.529284620444807175e+00
5.143183766790512124e+01,6.235686017401851799e+00
5.145184338382394884e+01,6.355709366130775528e+00
5.147184909974278355e+01,6.633288854817385172e+00
5.149185481566161826e+01,7.935300059847341103e+00
5.151186053158045297e+01,8.223805667024352672e+00
5.153186624749928768e+01,9.296131545717024380e+00
5.155187196341812239e+01,9.369676703916372418e+00
5.157187767933695710e+01,1.055481592090941234e+01
5.159188339525579181e+01,1.020165081018447850e+01
5.161188911117462652e+01,1.078460836575655080e+01
5.163189482709345413e+01,1.162916950589582044e+01
5.165190054301228884e+01,1.143878217440818901e+01
5.167190625893112355e+01,1.230532330908753202e+01
5.169191197484995826e+01,1.296818827120801565e+01
5.171191769076879297e+01,1.214390633871942882e+01
5.173192340668762768e+01,1.226169804104518768e+01
5.175192912260646239e+01,1.178894407409840639e+01
5.177193483852529710e+01,1.143388956097621545e+01
5.179194055444413181e+01,1.138462828821139894e+01
5.181194627036296652e+01,1.043016768693143881e+01
5.183195198628179412e+01,9.896634106286718691e+00
5.185195770220062883e+01,9.274164333540696248e+00
5.187196341811946354e+01,8.216514897309886933e+00
5.189196913403829825e+01,6.812028486791231963e+00
5.191197484995713296e+01,7.649200768612525181e+00
5.193198056587596767e+01,6.940127719528724981e+00
5.195198628179480238e+01,6.117975761160546533e+00
5.197199199771363709e+01,5.222346090961559106e+00
5.199199771363247180e+01,5.083151919675877650e+00
5.201200342955129940e+01,5.132589344837924727e+00
5.203200914547013411e+01,4.175326230757935519e+00
5.205201486138896882e+01,4.928701404982843925e+00
5.207202057730780353e+01,4.643359847769134241e+00
5.209202629322663824e+01,4.260738207895245822e+00
5.211203200914547295e+01,4.357307371621075731e+00
5.213203772506430766e+01,4.476365663387512406e+00
5.215204344098314237e+01,4.280094780663188381e+00
5.217204915690197708e+01,3.371921834894612502e+00
5.219205487282081180e+01,2.830324416135850285e+00
5.221206058873963940e+01,3.999421860069861445e+00
5.223206630465847411e+01,3.703010797532724219e+00
5.225207202057730882e+01,3.175186983580713829e+00
5.227207773649614353e+01,4.111379461951821135e+00
5.229208345241497824e+01,3.686187320238094145e+00
5.231208916833381295e+01,3.031213394919074489e+00
5.233209488425264766e+01,4.220202442209084026e+00
5.235210060017148237e+01,3.329230893060717733e+00
5.237210631609031708e+01,3.285925480253704567e+00
5.239211203200914468e+01,2.660139670958043379e+00
5.241211774792797939e+01,3.940738128043019373e+00
5.243212346384681410e+01,4.144941642337473198e+00
5.245212917976564881e+01,3.479862171059255438e+00
5.247213489568448352e+01,3.927080045361094562e+00
5.249214061160331823e+01,3.249636463988040624e+00
5.251214632752215294e+01,3.862394436279621868e+00
5.253215204344098765e+01,3.603492874304303761e+00
5.255215775935982236e+01,2.983801454264035868e+00
5.257216347527864997e+01,3.766349837638741427e+00
5.259216919119748468e+01,3.044265019579253551e+00
5.261217490711631939e+01,4.075941371847998873e+00
5.263218062303515410e+01,2.992327738445216934e+00
5.265218633895398881e+01,4.198508992722068456e+00
5.267219205487282352e+01,3.588479985412308615e+00
5.269219777079165823e+01,3.056433315471394963e+00
5.271220348671049294e+01,2.693638800030860647e+00
5.273220920262932765e+01,3.483096455724701279e+00
5.275221491854816236e+01,3.194407490241049974e+00
5.277222063446698996e+01,4.097118783312556189e+00
5.279222635038582467e+01,2.744830999062485510e+00
5.281223206630465938e+01,2.720199324642549321e+00
5.283223778222349409e+01,3.724336399900396444e+00
5.285224349814232880e+01,3.829738878912691380e+00
5.287224921406116351e+01,3.546920250065986657e+00
5.289225492997999822e+01,3.510803405974932012e+00
5.291226064589883293e+01,3.887361791669023958e+00
5.293226636181766764e+01,4.255726901650370486e+00
5.295227207773649525e+01,2.863071151198044006e+00
5.297227779365532996e+01,2.698200540799803537e+00
5.299228350957416467e+01,3.655660371165901257e+00
5.301228922549299938e+01,3.427661471248671265e+00
5.303229494141183409e+01,2.989297570548097749e+00
5.305230065733066880e+01,3.154079623398641452e+00
5.307230637324950351e+01,4.080161746367877207e+00
5.309231208916833822e+01,3.944448981727721737e+00
5.311231780508717293e+01,3.024076589924038050e+00
5.313232352100600764e+01,3.736341228426316885e+00
5.315232923692483524e+01,3.966344379777900997e+00
5.317233495284366995e+01,3.657073152676723282e+00
5.319234066876250466e+01,3.981526194940554486e+00
5.321234638468133937e+01,3.378589415024848552e+00
5.323235210060017408e+01,3.766670241953926190e+00
5.325235781651900879e+01,3.572465191998106082e+00
5.327236353243784350e+01,3.836875648892931867e+00
5.329236924835667821e+01,3.796385280226264758e+00
5.331237496427551292e+01,4.196818939265748227e+00
5.333238068019434053e+01,2.876383723914604396e+00
5.335238639611317524e+01,3.542245757943258688e+00
5.337239211203200995e+01,3.616740891381483802e+00
5.339239782795084466e+01,3.469058467576040972e+00
5.341240354386967937e+01,3.361610802390790909e+00
5.343240925978851408e+01,3.400533883593978235e+00
5.345241497570734879e+01,3.506355326993725097e+00
5.347242069162618350e+01,3.638970517626802792e+00
5.349242640754501821e+01,3.629897281452292290e+00
5.351243212346384581e+01,4.044110313996537087e+00
5.353243783938268052e+01,3.696504618900056549e+00
5.355244355530151523e+01,2.758365917466245598e+00
5.357244927122034994e+01,2.808475317624275824e+00
5.359245498713918465e+01,3.345160722096256478e+00
5.361246070305801936e+01,3.787614976735901973e+00
5.363246641897685407e+01,3.263980088728597462e+00
5.365247213489568878e+01,3.082786422574679275e+00
5.367247785081452349e+01,3.282913784584374550e+00
5.369248356673335820e+01,4.041863191713649606e+00
5.371248928265218581e+01,3.561670664141973752e+00
5.373249499857102052e+01,3.364030984753505482e+00
5.375250071448985523e+01,3.864574651453245746e+00
5.377250643040868994e+01,3.548003030273782610e+00
5.379251214632752465e+01,3.728802460490004300e+00
5.381251786224635936e+01,4.269238083224583313e+00
5.383252357816519407e+01,3.814285464483462729e+00
5.385252929408402878e+01,4.081459165630377584e+00
5.387253501000286349e+01,3.720302638171038012e+00
5.389254072592169109e+01,4.491443797693335682e+00
5.391254644184052580e+01,3.624895050719476153e+00
5.393255215775936051e+01,3.461805807808353119e+00
5.395255787367819522e+01,4.006384173344556210e+00
5.397256358959702993e+01,4.787803834813106896e+00
5.399256930551586464e+01,3.760617512148461294e+00
5.401257502143469935e+01,3.724235826977597252e+00
5.403258073735353406e+01,3.669031120232447929e+00
5.405258645327236877e+01,4.653911303993410797e+00
5.407259216919120348e+01,4.063595918940852592e+00
5.409259788511003109e+01,4.776245262486347620e+00
5.411260360102886580e+01,5.593021758840940549e+00
5.413260931694770051e+01,5.295813666809792153e+00
5.415261503286653522e+01,5.517278479700157945e+00
5.417262074878536993e+01,5.117503873718884932e+00
5.419262646470420464e+01,6.397650169505484818e+00
5.421263218062303935e+01,6.190467302953688744e+00
5.423263789654187406e+01,6.265459808497688243e+00
5.425264361246070877e+01,5.546844427798906629e+00
5.427264932837953637e+01,6.972400221280995680e+00
5.429265504429837108e+01,6.620936789154748148e+00
5.431266076021720579e+01,6.645398242675295108e+00
5.433266647613604050e+01,6.972758110141966448e+00
5.435267219205487521e+01,7.053854465860785794e+00
5.437267790797370992e+01,6.855103043261865814e+00
5.439268362389254463e+01,6.936709683142882277e+00
5.441268933981137934e+01,6.269085080327490012e+00
5.443269505573021405e+01,6.808745185904993669e+00
5.445270077164904166e+01,6.429963574757895373e+00
5.447270648756787637e+01,6.572140961458783792e+00
5.449271220348671108e+01,6.857350106633357534e+00
5.451271791940554579e+01,5.983346214289728238e+00
5.453272363532438050e+01,6.116812818055144874e+00
5.455272935124321521e+01,5.892209608019372880e+00
5.457273506716204992e+01,5.697892422593646700e+00
5.459274078308088463e+01,5.195594126445492122e+00
5.461274649899971934e+01,5.423469634648159676e+00
5.463275221491855405e+01,4.866892634044551080e+00
5.465275793083738165e+01,4.891251172697042016e+00
5.467276364675621636e+01,4.434480903231853510e+00
5.469276936267505107e+01,4.744915058623772275e+00
5.471277507859388578e+01,4.789674527821681238e+00
5.473278079451272049e+01,5.156992439374857184e+00
5.475278651043155520e+01,4.962182112717940186e+00
5.477279222635038991e+01,4.816655987640237946e+00
5.479279794226922462e+01,3.403326012344779716e+00
5.481280365818805933e+01,4.306932253081052764e+00
5.483280937410688693e+01,4.096671161168739417e+00
5.485281509002572164e+01,3.958397575529426504e+00
5.487282080594455635e+01,3.603271439268542320e+00
5.489282652186339106e+01,3.586989452141989609e+00
5.491283223778222577e+01,3.310435544312389844e+00
5.493283795370106048e+01,3.662604682224862351e+00
5.495284366961989519e+01,3.679491381267470551e+00
5.497284938553872990e+01,3.818873877633794045e+00
5.499285510145756461e+01,2.919359856578757295e+00
5.501286081737639222e+01,3.808140603719065709e+00
5.503286653329522693e+01,3.820443390361828229e+00
5.505287224921406164e+01,3.696919908456323789e+00
5.507287796513289635e+01,3.022033222054695933e+00
5.509288368105173106e+01,4.478712666688493549e+00
5.511288939697056577e+01,3.207504191146534733e+00
5.513289511288940048e+01,4.263091028694722340e+00
5.515290082880823519e+01,3.778460003145237778e+00
5.517290654472706990e+01,4.184371242720598794e+00
5.519291226064590461e+01,3.788609075774802104e+00
5.521291797656473221e+01,3.595708267071961117e+00
5.523292369248356692e+01,3.655408821196002300e+00
5.525292940840240163e+01,4.641157801352614243e+00
5.527293512432123634e+01,4.532880562557406456e+00
5.529294084024007105e+01,3.937438313622406039e+00
5.531294655615890576e+01,4.565653645894542478e+00
5.533295227207774047e+01,4.220523187312672952e+00
5.535295798799657518e+01,4.263288779893031233e+00
5.537296370391540989e+01,4.857066496176110526e+00
5.539296941983423750e+01,5.084511417414471879e+00
5.541297513575307221e+01,4.346209702248115647e+00
5.543298085167190692e+01,5.289246045128768614e+00
5.545298656759074163e+01,5.865798870658396780e+00
5.547299228350957634e+01,5.511161059685324659e+00
5.549299799942841105e+01,4.766389437582880362e+00
5.551300371534724576e+01,5.799940655145270796e+00
5.553300943126608047e+01,5.929797004636294666e+00
5.555301514718491518e+01,6.332910062025257858e+00
5.557302086310374989e+01,5.503992639100874662e+00
5.559302657902257749e+01,5.736061466920077123e+00
5.561303229494141220e+01,6.827252244511853085e+00
5.563303801086024691e+01,6.410972644330094283e+00
5.565304372677908162e+01,6.121905536010037174e+00
5.567304944269791633e+01,6.355912963971056762e+00
5.569305515861675104e+01,6.586436448915677033e+00
5.571306087453558575e+01,6.870278054092649356e+00
5.573306659045442046e+01,7.376479338456142898e+00
5.575307230637325517e+01,6.649374886858749001e+00
5.577307802229208278e+01,6.522705319443836913e+00
5.579308373821091749e+01,6.479625983562794289e+00
5.581308945412975220e+01,7.173057208690008402e+00
5.583309517004858691e+01,7.310113519049087571e+00
5.585310088596742162e+01,7.994868846739599633e+00
5.587310660188625633e+01,7.529395841709533244e+00
5.589311231780509104e+01,8.379627382921846390e+00
5.591311803372392575e+01,8.259439731995266598e+00
5.593312374964276046e+01,8.052503575701917882e+00
5.595312946556158806e+01,8.804533243850327651e+00
5.597313518148042277e+01,8.541084304973052710e+00
5.599314089739925748e+01,9.005681155415310002e+00
5.601314661331809219e+01,8.974571052923918657e+00
5.603315232923692690e+01,9.474176752563122861e+00
5.605315804515576161e+01,9.073326490335553274e+00
5.607316376107459632e+01,8.599547698592116873e+00
5.609316947699343103e+01,9.682404464191542104e+00
5.611317519291226574e+01,8.564419001346420757e+00
5.613318090883110045e+01,8.757983589846952910e+00
5.615318662474992806e+01,7.446781459591606200e+00
5.617319234066876277e+01,8.186379572214057987e+00
5.619319805658759748e+01,6.503351700189309526e+00
5.621320377250643219e+01,6.458742012276990963e+00
5.623320948842526690e+01,6.911332253486362376e+00
5.625321520434410161e+01,6.963159689996249568e+00
5.627322092026293632e+01,5.151479970847804957e+00
5.629322663618177103e+01,6.043707695562404503e+00
5.631323235210060574e+01,5.031021972793770836e+00
5.633323806801943334e+01,5.762451872563658206e+00
5.635324378393826805e+01,4.659001528644225232e+00
5.637324949985710276e+01,4.484122868893190450e+00
5.639325521577593747e+01,4.695718057104042664e+00
5.641326093169477218e+01,4.386606635010501520e+00
5.643326664761360689e+01,4.126365109209410242e+00
5.645327236353244160e+01,4.311282020427018580e+00
5.647327807945127631e+01,4.447396505525207822e+00
5.649328379537011102e+01,3.452645629289105678e+00
5.651328951128894573e+01,3.412545045834589175e+00
5.653329522720777334e+01,3.462328329345592870e+00
5.655330094312660805e+01,4.435706914810443990e+00
5.657330665904544276e+01,3.635799559717801888e+00
5.659331237496427747e+01,3.525271298406614129e+00
5.661331809088311218e+01,3.668084022085668749e+00
