angle,intensity
3.330665904544155609e+01,4.148416487123448348e+00
3.332666476136039080e+01,3.985937318920440120e+00
3.334667047727922551e+01,4.773021696696034155e+00
3.336667619319806022e+01,4.209048276764232988e+00
3.338668190911688782e+01,4.244437998030800685e+00
3.340668762503572964e+01,4.203227348368349325e+00
3.342669334095455724e+01,3.431508756076959266e+00
3.344669905687339195e+01,4.277344872798722442e+00
3.346670477279222666e+01,4.012917912910084262e+00
3.348671048871106137e+01,3.867047984608980471e+00
3.350671620462989608e+01,4.023898459001746808e+00
3.352672192054873079e+01,3.840744070671088917e+00
3.354672763646756550e+01,4.156784285575777282e+00
3.356673335238639311e+01,4.227075006638431276e+00
3.358673906830523492e+01,4.294508336270356885e+00
3.360674478422406253e+01,4.609104135109446609e+00
3.362675050014290434e+01,3.502344660888420780e+00
3.364675621606173195e+01,3.373983889273216796e+00
3.366676193198056666e+01,4.610535287094009504e+00
3.368676764789940137e+01,3.409449018680175580e+00
3.370677336381823608e+01,3.681624650238135565e+00
3.372677907973707079e+01,3.620670808169011767e+00
3.374678479565589839e+01,3.191647885725317657e+00
3.376679051157474021e+01,4.025208541898949832e+00
3.378679622749356781e+01,3.999059624072565100e+00
3.380680194341240963e+01,3.146987855135717993e+00
3.382680765933123723e+01,3.586881833186297275e+00
3.384681337525007194e+01,3.902509456539407395e+00
3.386681909116890665e+01,3.918234976416487214e+00
3.388682480708774136e+01,3.397661172995372958e+00
3.390683052300657607e+01,4.218838292186192440e+00
3.392683623892540368e+01,3.282945017855977365e+00
3.394684195484424549e+01,3.631762107401942608e+00
3.396684767076307310e+01,3.534559497337999012e+00
3.398685338668191491e+01,3.753758386423969640e+00
3.400685910260074252e+01,3.251133070599900865e+00
3.402686481851957723e+01,3.621843406177284841e+00
3.404687053443841194e+01,4.500780437610983675e+00
3.406687625035724665e+01,4.711393691263580763e+00
3.408688196627608136e+01,3.830182798925898524e+00
3.410688768219490896e+01,3.489935447163774462e+00
3.412689339811375078e+01,3.266375380914924076e+00
3.414689911403257838e+01,4.270336776310226234e+00
3.416690482995142020e+01,3.848259221346338244e+00
3.418691054587024780e+01,4.134310119725808974e+00
3.420691626178908251e+01,3.522540772336451909e+00
3.422692197770791722e+01,4.377490680708753246e+00
3.424692769362675193e+01,4.133639904333929138e+00
3.426693340954558664e+01,4.123487249827608281e+00
3.428693912546442135e+01,4.277932688600765587e+00
3.430694484138325606e+01,3.314151181605291541e+00
3.432695055730208367e+01,3.152215884218284803e+00
3.434695627322092548e+01,4.235480490495190153e+00
3.436696198913975309e+01,4.303531605919344472e+00
3.438696770505858780e+01,4.327976209517496287e+00
3.440697342097742251e+01,4.699456693693738529e+00
3.442697913689625722e+01,3.883692242901028102e+00
3.444698485281509193e+01,4.155290696153222108e+00
3.446699056873392664e+01,3.532589394739323652e+00
3.448699628465276135e+01,4.032202716702343537e+00
3.450700200057158895e+01,3.823776884847855939e+00
3.452700771649043077e+01,3.617769197376053292e+00
3.454701343240925837e+01,4.266676546216364940e+00
3.456701914832810019e+01,4.161316242570015866e+00
3.458702486424692779e+01,3.073761964382490497e+00
3.460703058016576250e+01,4.016575228529355890e+00
3.462703629608459721e+01,4.286174390420314673e+00
3.464704201200343192e+01,4.152648812339861273e+00
3.466704772792226663e+01,3.977931959892043512e+00
3.468705344384109424e+01,3.344952322577239734e+00
3.470705915975993605e+01,4.650144725987694905e+00
3.472706487567876366e+01,3.992598904401300608e+00
3.474707059159760547e+01,3.718616291618189962e+00
3.476707630751643308e+01,3.448258530391747456e+00
3.478708202343526779e+01,3.613517190376902111e+00
3.480708773935410250e+01,4.089922478769802971e+00
3.482709345527293721e+01,4.317377070743945389e+00
3.484709917119177192e+01,4.043046990845946986e+00
3.486710488711059952e+01,3.420298305723126653e+00
3.488711060302944134e+01,3.771855189170560507e+00
3.490711631894826894e+01,4.627842890918864249e+00
3.492712203486711076e+01,3.867539133644269711e+00
3.494712775078593836e+01,3.415033055428827957e+00
3.496713346670477307e+01,3.850887247606242791e+00
3.498713918262360778e+01,4.449592688696016651e+00
3.500714489854244249e+01,4.001349622540228523e+00
3.502715061446127720e+01,4.128971921334864348e+00
3.504715633038010481e+01,5.034472145387409725e+00
3.506716204629894662e+01,4.282132315635096553e+00
3.508716776221777423e+01,3.966537902349871025e+00
3.510717347813661604e+01,4.115615256455023463e+00
3.512717919405544365e+01,3.757607036251871868e+00
3.514718490997427836e+01,4.430864051419320937e+00
3.516719062589311307e+01,4.330249156469768046e+00
3.518719634181194778e+01,4.535494130047567296e+00
3.520720205773078249e+01,4.202395527895118832e+00
3.522720777364961720e+01,4.657016712471516051e+00
3.524721348956845191e+01,4.637987732937980390e+00
3.526721920548727951e+01,5.096271892002234516e+00
3.528722492140612133e+01,4.840075269283092396e+00
3.530723063732494893e+01,4.571232029515837958e+00
3.532723635324378364e+01,6.074537058050106353e+00
3.534724206916261835e+01,5.311899839010905566e+00
3.536724778508145306e+01,5.959324559621900441e+00
3.538725350100028777e+01,4.958213380084266042e+00
3.540725921691912248e+01,5.903456750363657690e+00
3.542726493283795719e+01,5.843604508291190491e+00
3.544727064875678479e+01,6.515282939784563965e+00
3.546727636467562661e+01,5.675150823111483334e+00
3.548728208059445421e+01,5.625143374276400543e+00
3.550728779651329603e+01,6.364814173883435622e+00
3.552729351243212363e+01,6.803844862311178687e+00
3.554729922835095834e+01,7.377550132603069244e+00
3.556730494426979305e+01,7.064162197032679558e+00
3.558731066018862776e+01,7.267943781131097403e+00
3.560731637610746247e+01,8.340663091077420432e+00
3.562732209202629008e+01,8.608019158775391588e+00
3.564732780794513189e+01,8.866866197782567127e+00
3.566733352386395950e+01,9.069957769701396444e+00
3.568733923978280131e+01,9.339793833365606091e+00
3.570734495570162892e+01,9.363038107234979535e+00
3.572735067162046363e+01,9.277080135890637180e+00
3.574735638753929834e+01,9.231867172620209061e+00
3.576736210345813305e+01,1.025404782493488831e+01
3.578736781937696776e+01,1.080715973743306968e+01
3.580737353529579536e+01,1.015156261290373862e+01
3.582737925121463718e+01,1.136993014655041456e+01
3.584738496713346478e+01,1.168810821186970550e+01
3.586739068305230660e+01,1.148193374894176522e+01
3.588739639897113420e+01,1.147054085702983350e+01
3.590740211488996891e+01,1.119025443946980936e+01
3.592740783080880362e+01,1.222335525235854448e+01
3.594741354672763833e+01,1.173090667347009486e+01
3.596741926264647304e+01,1.175591930962605502e+01
3.598742497856530065e+01,1.148473994012410770e+01
3.600743069448414246e+01,1.147845887085851047e+01
3.602743641040297007e+01,1.099815432305035223e+01
3.604744212632181188e+01,1.167443855344943415e+01
3.606744784224063949e+01,1.070791868292292293e+01
3.608745355815947420e+01,1.112400594262677522e+01
3.610745927407830891e+01,9.951349018476705055e+00
3.612746498999714362e+01,9.473834799725885603e+00
3.614747070591597833e+01,9.844313796685000284e+00
3.616747642183481304e+01,9.231101368618093161e+00
3.618748213775364775e+01,9.112471632703437407e+00
3.620748785367247535e+01,8.071767415781682331e+00
3.622749356959131717e+01,7.815553170138612060e+00
3.624749928551014477e+01,7.528172100592052551e+00
3.626750500142897948e+01,7.081879400605192387e+00
3.628751071734781419e+01,6.811708295809916436e+00
3.630751643326664890e+01,7.190129916025076895e+00
3.632752214918548361e+01,6.744476600681224454e+00
3.634752786510431832e+01,6.782737521472693487e+00
3.636753358102315303e+01,6.620858263870509575e+00
3.638753929694198064e+01,6.209320939712930532e+00
3.640754501286082245e+01,5.815719019530952494e+00
3.642755072877965006e+01,5.935921999762848955e+00
3.644755644469849187e+01,5.702755122131970111e+00
3.646756216061731948e+01,6.059752288442406432e+00
3.648756787653615419e+01,5.285453580126301176e+00
3.650757359245498890e+01,5.734308575048906675e+00
3.652757930837382361e+01,5.224226394230238490e+00
3.654758502429265832e+01,5.155240918718915211e+00
3.656759074021148592e+01,5.661870373192341432e+00
3.658759645613032774e+01,5.313794771493020264e+00
3.660760217204915534e+01,4.925888769674784839e+00
3.662760788796799716e+01,4.990743159537140983e+00
3.664761360388682476e+01,5.383998946108900618e+00
3.666761931980565947e+01,5.573156909970777839e+00
3.668762503572449418e+01,5.095026180831570883e+00
3.670763075164332889e+01,4.952319940657735842e+00
3.672763646756216360e+01,5.544622114644946365e+00
3.674764218348099121e+01,4.752824291467616646e+00
3.676764789939983302e+01,5.117181443263024931e+00
3.678765361531866063e+01,5.123144474089620815e+00
3.680765933123750244e+01,5.542020768049381374e+00
3.682766504715633005e+01,4.886377957420135587e+00
3.684767076307516476e+01,5.106247433904793631e+00
3.686767647899399947e+01,4.856908693372265162e+00
3.688768219491283418e+01,4.849761298697266909e+00
3.690768791083166889e+01,5.417824535169225797e+00
3.692769362675049649e+01,5.157942854848813319e+00
3.694769934266933831e+01,5.236121917355962552e+00
3.696770505858816591e+01,5.566600254399212133e+00
3.698771077450700773e+01,6.241484429990235228e+00
3.700771649042583533e+01,5.351658959151712303e+00
3.702772220634467004e+01,5.731930123520871945e+00
3.704772792226350475e+01,4.837068733398201203e+00
3.706773363818233946e+01,5.187096277176367565e+00
3.708773935410117417e+01,6.418553582080144260e+00
3.710774507002000888e+01,5.394947302906900610e+00
3.712775078593884359e+01,5.816654345857094732e+00
3.714775650185767120e+01,5.964126231075717932e+00
3.716776221777651301e+01,5.752314474428363411e+00
3.718776793369534062e+01,5.669438161151594713e+00
3.720777364961417533e+01,6.699311740294678685e+00
3.722777936553301004e+01,6.913246005031400188e+00
3.724778508145184475e+01,6.446056287067056800e+00
3.726779079737067946e+01,7.028835455309800473e+00
3.728779651328951417e+01,7.568374806536707133e+00
3.730780222920834888e+01,7.479594381438422701e+00
3.732780794512717648e+01,7.854691163865152426e+00
3.734781366104601830e+01,8.478281779859381473e+00
3.736781937696484590e+01,8.434451518498315536e+00
3.738782509288368772e+01,8.939335810264255500e+00
3.740783080880251532e+01,9.477863201487744860e+00
3.742783652472135003e+01,9.682446428695111962e+00
3.744784224064018474e+01,1.005855797643721949e+01
3.746784795655901945e+01,1.166550751449323897e+01
3.748785367247785416e+01,1.078046154160996650e+01
3.750785938839668177e+01,1.249346861010780252e+01
3.752786510431552358e+01,1.233709281039680583e+01
3.754787082023435119e+01,1.269307259327999660e+01
3.756787653615319300e+01,1.398220593552583146e+01
3.758788225207202061e+01,1.446630550700311879e+01
3.760788796799085532e+01,1.624843107250487861e+01
3.762789368390969003e+01,1.591095566257571114e+01
3.764789939982852474e+01,1.755268621853959843e+01
3.766790511574735945e+01,1.758541830974751718e+01
3.768791083166618705e+01,1.829924272068888769e+01
3.770791654758502887e+01,1.962159058060771244e+01
3.772792226350385647e+01,1.932573899125078398e+01
3.774792797942269829e+01,2.067089840803225798e+01
3.776793369534152589e+01,2.153547650810968150e+01
3.778793941126036060e+01,2.147681389770965055e+01
3.780794512717919531e+01,2.201129932797534039e+01
3.782795084309803002e+01,2.243826455707515777e+01
3.784795655901686473e+01,2.345679150375055855e+01
3.786796227493569234e+01,2.280888533259830808e+01
3.788796799085453415e+01,2.235544245682345021e+01
3.790797370677336176e+01,2.269873043997489859e+01
3.792797942269220357e+01,2.232086296142970383e+01
3.794798513861103118e+01,2.241192579427288933e+01
3.796799085452986589e+01,2.148128866280847404e+01
3.798799657044870060e+01,2.113719922357314118e+01
3.800800228636753531e+01,1.978002630409345741e+01
3.802800800228637002e+01,1.866291487892963374e+01
3.804801371820520473e+01,1.851115929279993111e+01
3.806801943412403944e+01,1.840564174262497943e+01
3.808802515004286704e+01,1.686650910731969688e+01
3.810803086596170886e+01,1.628001250735856686e+01
3.812803658188053646e+01,1.604466806402337298e+01
3.814804229779937117e+01,1.523475747709577810e+01
3.816804801371820588e+01,1.442048057131313854e+01
3.818805372963704059e+01,1.240311352601231931e+01
3.820805944555587530e+01,1.262547281110748543e+01
3.822806516147471001e+01,1.247562056063778435e+01
3.824807087739354472e+01,1.208723908062147245e+01
3.826807659331237232e+01,1.160728880493727289e+01
3.828808230923121414e+01,1.087758059937797306e+01
3.830808802515004174e+01,1.091806305550798939e+01
3.832809374106888356e+01,1.096878895334023518e+01
3.834809945698771116e+01,1.072636681303778339e+01
3.836810517290654587e+01,1.068551833952492736e+01
3.838811088882538058e+01,1.065479435451521795e+01
3.840811660474421529e+01,1.186998701834756709e+01
3.842812232066305000e+01,1.103352473540250500e+01
3.844812803658187761e+01,1.191258358585681876e+01
3.846813375250071942e+01,1.137624430473274018e+01
3.848813946841954703e+01,1.170034953561285640e+01
3.850814518433838884e+01,1.136661292113426214e+01
3.852815090025721645e+01,1.267460653805826709e+01
3.854815661617605116e+01,1.257411174981104907e+01
3.856816233209488587e+01,1.415774418975787441e+01
3.858816804801372058e+01,1.425289761300187230e+01
3.860817376393255529e+01,1.489099666316043624e+01
3.862817947985138289e+01,1.468868961851405430e+01
3.864818519577022471e+01,1.520540355005387667e+01
3.866819091168905231e+01,1.580561396940016117e+01
3.868819662760789413e+01,1.727593393206193895e+01
3.870820234352672173e+01,1.754219726266822477e+01
3.872820805944555644e+01,1.886797642305779021e+01
3.874821377536439115e+01,1.881368911668844390e+01
3.876821949128322586e+01,2.005829471744543824e+01
3.878822520720206057e+01,2.101320530910830797e+01
3.880823092312088818e+01,2.117324248880492377e+01
3.882823663903972999e+01,2.177204149491668161e+01
3.884824235495855760e+01,2.303347129627733025e+01
3.886824807087739941e+01,2.414437642749431845e+01
3.888825378679622702e+01,2.449319346907549289e+01
3.890825950271506173e+01,2.592957164569650175e+01
3.892826521863389644e+01,2.593464096989429279e+01
3.894827093455273115e+01,2.596097788160439279e+01
3.896827665047156586e+01,2.722535534518310740e+01
3.898828236639040057e+01,2.794545117852049643e+01
3.900828808230923528e+01,2.851149333882896997e+01
3.902829379822806288e+01,2.770805078402208821e+01
3.904829951414690470e+01,2.831204368882793077e+01
3.906830523006573230e+01,2.835674727593145406e+01
3.908831094598456701e+01,2.868658916688817229e+01
3.910831666190340172e+01,2.879811293140349449e+01
3.912832237782223643e+01,2.741288362114992694e+01
3.914832809374107114e+01,2.740018913301982195e+01
3.916833380965990585e+01,2.621455433519056655e+01
3.918833952557874056e+01,2.670799782651603138e+01
3.920834524149756817e+01,2.554492805004712608e+01
3.922835095741640998e+01,2.468959434061790859e+01
3.924835667333523759e+01,2.386149025228673182e+01
3.926836238925407940e+01,2.322903721030026247e+01
3.928836810517290701e+01,2.113706858005721401e+01
3.930837382109174172e+01,2.081891437798534739e+01
3.932837953701057643e+01,1.948743961139975411e+01
3.934838525292941114e+01,1.847614757956041132e+01
3.936839096884824585e+01,1.675427124556792435e+01
3.938839668476707345e+01,1.638819646305504207e+01
3.940840240068591527e+01,1.585827938682312777e+01
3.942840811660474287e+01,1.432924163354873492e+01
3.944841383252358469e+01,1.304806331414355824e+01
3.946841954844241229e+01,1.195695828278927308e+01
3.948842526436124700e+01,1.274911772324965575e+01
3.950843098028008171e+01,1.111168973242106617e+01
3.952843669619891642e+01,1.144172184662955871e+01
3.954844241211775113e+01,1.070687273481334856e+01
3.956844812803657874e+01,9.721207626300131466e+00
3.958845384395542055e+01,9.779840644190008092e+00
3.960845955987424816e+01,9.697279726477690431e+00
3.962846527579308997e+01,9.740110495634475285e+00
3.964847099171191758e+01,9.554352668056235842e+00
3.966847670763075229e+01,9.656108750030087506e+00
3.968848242354958700e+01,8.972961129087144272e+00
3.970848813946842171e+01,9.228891264122882632e+00
3.972849385538725642e+01,9.154201662118570226e+00
3.974849957130608402e+01,9.413774661325369664e+00
3.976850528722492584e+01,8.433891880420684828e+00
3.978851100314375344e+01,9.515331678650301939e+00
3.980851671906259526e+01,9.723210801162283090e+00
3.982852243498142286e+01,1.030796636642763531e+01
3.984852815090025757e+01,1.004583420793716186e+01
3.986853386681909228e+01,1.051686026657217177e+01
3.988853958273792699e+01,1.107406854272012886e+01
3.990854529865676170e+01,1.153262613271043691e+01
3.992855101457559641e+01,1.173923313672472446e+01
3.994855673049443112e+01,1.229499843984078566e+01
3.996856244641325873e+01,1.293151171466654858e+01
3.998856816233210054e+01,1.340283367617154298e+01
4.000857387825092815e+01,1.341240329480449489e+01
4.002857959416976286e+01,1.429442899046052062e+01
4.004858531008859757e+01,1.511035036364345885e+01
4.006859102600743228e+01,1.551376990984591409e+01
4.008859674192626699e+01,1.710002772628653389e+01
4.010860245784510170e+01,1.721191405050144141e+01
4.012860817376393641e+01,1.869896657663905870e+01
4.014861388968276401e+01,1.924498300595964650e+01
4.016861960560160583e+01,1.912811748042419069e+01
4.018862532152043343e+01,2.161718268447386038e+01
4.020863103743927525e+01,2.165867520366005650e+01
4.022863675335810285e+01,2.242177183727183376e+01
4.024864246927693756e+01,2.347720279959958845e+01
4.026864818519577227e+01,2.488096488443793675e+01
4.028865390111460698e+01,2.438988386624157556e+01
4.030865961703344169e+01,2.510964191350540631e+01
4.032866533295226930e+01,2.612699777237322962e+01
4.034867104887111111e+01,2.712408729382943307e+01
4.036867676478993872e+01,2.757688906711644705e+01
4.038868248070878053e+01,2.834079502767939474e+01
4.040868819662760814e+01,2.840036533195844370e+01
4.042869391254644285e+01,2.902428132605297151e+01
4.044869962846527756e+01,2.775167720622711798e+01
4.046870534438411227e+01,2.907890809008956268e+01
4.048871106030294698e+01,2.853784491907590848e+01
4.050871677622177458e+01,2.858031331403191189e+01
4.052872249214061640e+01,2.839679115449400371e+01
4.054872820805944400e+01,2.718753062338169713e+01
4.056873392397828582e+01,2.766169358273899803e+01
4.058873963989711342e+01,2.659028458229892422e+01
4.060874535581594813e+01,2.608696721373845406e+01
4.062875107173478284e+01,2.626503020249541009e+01
4.064875678765361755e+01,2.542072071121669197e+01
4.066876250357245226e+01,2.407060379059853261e+01
4.068876821949127986e+01,2.448623316051864407e+01
4.070877393541012168e+01,2.430928412994902743e+01
4.072877965132894929e+01,2.318221965359633785e+01
4.074878536724779110e+01,2.280125466337954165e+01
4.076879108316661871e+01,2.121536014822142135e+01
4.078879679908545342e+01,2.073438815328351126e+01
4.080880251500428813e+01,2.095401041206795512e+01
4.082880823092312284e+01,1.937639055229099583e+01
4.084881394684195755e+01,2.038193455158467415e+01
4.086881966276079226e+01,1.910813814865836235e+01
4.088882537867962697e+01,1.897971932243878257e+01
4.090883109459845457e+01,1.811695629880660974e+01
4.092883681051729639e+01,1.784340726426512092e+01
4.094884252643612399e+01,1.717199765646581611e+01
4.096884824235495870e+01,1.709183441237435730e+01
4.098885395827379341e+01,1.650620906366951246e+01
4.100885967419262812e+01,1.623754023392768175e+01
4.102886539011146283e+01,1.571940050963529778e+01
4.104887110603029754e+01,1.527443022752280122e+01
4.106887682194913225e+01,1.532861019888300902e+01
4.108888253786795985e+01,1.424913006130317861e+01
4.110888825378680167e+01,1.427081469837824557e+01
4.112889396970562927e+01,1.418710137725298459e+01
4.114889968562447109e+01,1.406841216371820558e+01
4.116890540154329869e+01,1.435348237038189545e+01
4.118891111746213340e+01,1.352374969518241876e+01
4.120891683338096811e+01,1.348054944935429234e+01
4.122892254929980282e+01,1.305684313364588789e+01
4.124892826521863753e+01,1.354485370824112067e+01
4.126893398113746514e+01,1.307388165584581330e+01
4.128893969705630695e+01,1.223892625936815470e+01
4.130894541297513456e+01,1.215050869190135252e+01
4.132895112889397637e+01,1.195655637195385701e+01
4.134895684481280398e+01,1.218091816757116241e+01
4.136896256073163869e+01,1.202700931885221181e+01
4.138896827665047340e+01,1.179293018886522759e+01
4.140897399256930811e+01,1.209666590295490352e+01
4.142897970848814282e+01,1.140588033724900363e+01
4.144898542440697042e+01,1.131928789210657271e+01
4.146899114032581224e+01,1.074686829507479224e+01
4.148899685624463984e+01,1.124937499378502892e+01
4.150900257216348166e+01,1.101066089468083220e+01
4.152900828808230926e+01,1.081300509725200243e+01
4.154901400400114397e+01,1.062039383923162816e+01
4.156901971991997868e+01,1.082700170448059396e+01
4.158902543583881339e+01,1.113965744090872612e+01
4.160903115175764810e+01,1.040969965572890032e+01
4.162903686767647571e+01,1.067324061429571636e+01
4.164904258359531752e+01,1.057976915832944620e+01
4.166904829951414513e+01,1.133030455307986273e+01
4.168905401543298694e+01,1.146962407013112184e+01
4.170905973135181455e+01,1.078601231118032189e+01
4.172906544727064926e+01,1.056712774886088724e+01
4.174907116318948397e+01,1.100419883788075737e+01
4.176907687910831868e+01,1.069983170592762534e+01
4.178908259502715339e+01,1.107925077075300990e+01
4.180908831094598810e+01,1.031918550600429896e+01
4.182909402686482281e+01,1.108587927261481632e+01
4.184909974278365041e+01,1.163887440722241351e+01
4.186910545870249223e+01,1.103402789387152438e+01
4.188911117462131983e+01,1.065936577549401143e+01
4.190911689054015454e+01,1.150983530192469040e+01
4.192912260645898925e+01,1.168374227948658195e+01
4.194912832237782396e+01,1.086932454494552047e+01
4.196913403829665867e+01,1.105821630225860375e+01
4.198913975421549338e+01,1.061888721555082071e+01
4.200914547013432809e+01,1.082088626363022321e+01
4.202915118605316280e+01,1.105712624476005601e+01
4.204915690197199041e+01,1.020691954509325328e+01
4.206916261789082512e+01,1.114678341850510890e+01
4.208916833380965983e+01,1.107757647165377080e+01
4.210917404972849454e+01,1.091382125234347811e+01
4.212917976564732925e+01,1.146260248390840353e+01
4.214918548156616396e+01,1.075880344917514719e+01
4.216919119748499867e+01,1.084011000225203958e+01
4.218919691340383338e+01,1.161992003540805563e+01
4.220920262932266809e+01,1.051396772326177498e+01
4.222920834524150280e+01,1.158648899606286520e+01
4.224921406116033040e+01,1.119864979867426946e+01
4.226921977707916511e+01,1.151827335696938270e+01
4.228922549299799982e+01,1.179263733176678386e+01
4.230923120891683453e+01,1.245934041154742822e+01
4.232923692483566924e+01,1.226725655742510313e+01
4.234924264075450395e+01,1.197857291236023158e+01
4.236924835667333866e+01,1.266216519553301900e+01
4.238925407259217337e+01,1.325274978216501687e+01
4.240925978851100808e+01,1.392356075704369545e+01
4.242926550442983569e+01,1.414277803661865107e+01
4.244927122034867040e+01,1.425597750850579182e+01
4.246927693626750511e+01,1.544378989634564014e+01
4.248928265218633982e+01,1.705528883529563089e+01
4.250928836810517453e+01,1.745786985170398253e+01
4.252929408402400924e+01,1.809804703617768240e+01
4.254929979994284395e+01,1.984488948241034834e+01
4.256930551586167866e+01,2.092212302999045903e+01
4.258931123178051337e+01,2.240480885875246742e+01
4.260931694769934097e+01,2.426307458425269203e+01
4.262932266361817568e+01,2.500248025070129287e+01
4.264932837953701039e+01,2.712242592674851949e+01
4.266933409545584510e+01,2.872633389821015726e+01
4.268933981137467981e+01,3.083590393317615153e+01
4.270934552729351452e+01,3.266953436632676500e+01
4.272935124321234923e+01,3.582888222597716776e+01
4.274935695913118394e+01,3.717912110014006544e+01
4.276936267505001865e+01,3.933466231655020806e+01
4.278936839096885336e+01,4.165016443217355402e+01
4.280937410688768097e+01,4.431181963517092726e+01
4.282937982280651568e+01,4.725727556427309395e+01
4.284938553872535039e+01,5.013372121398115411e+01
4.286939125464418510e+01,5.231834141672589311e+01
4.288939697056301981e+01,5.579882983525504159e+01
4.290940268648185452e+01,5.748807678540308785e+01
4.292940840240068923e+01,6.048794158016372791e+01
4.294941411831952394e+01,6.261954828260863337e+01
4.296941983423835865e+01,6.384855913558243401e+01
4.298942555015718625e+01,6.568812838759575357e+01
4.300943126607602096e+01,6.863085113632713785e+01
4.302943698199485567e+01,6.954890906032053977e+01
4.304944269791369038e+01,7.015456513886103096e+01
4.306944841383252509e+01,7.061010824667486929e+01
4.308945412975135980e+01,7.144578872025046223e+01
4.310945984567019451e+01,7.124447029165227718e+01
4.312946556158902922e+01,7.125036348983609003e+01
4.314947127750786393e+01,6.994399113941906876e+01
4.316947699342669864e+01,6.846056275009047454e+01
4.318948270934552625e+01,6.685392125634223248e+01
4.320948842526436096e+01,6.512194770246111375e+01
4.322949414118319567e+01,6.449839271971660537e+01
4.324949985710203038e+01,6.190315275635207115e+01
4.326950557302086509e+01,5.908277735470923631e+01
4.328951128893969980e+01,5.621431837280329091e+01
4.330951700485853451e+01,5.469690936753946886e+01
4.332952272077736922e+01,5.127048967232609300e+01
4.334952843669620393e+01,4.977393473694164783e+01
4.336953415261503153e+01,4.745464257957606691e+01
4.338953986853386624e+01,4.493664770051965718e+01
4.340954558445270095e+01,4.239348134346963803e+01
4.342955130037153566e+01,3.998221302460582649e+01
4.344955701629037037e+01,3.771169521467273000e+01
4.346956273220920508e+01,3.586128171439371215e+01
4.348956844812803979e+01,3.471755778497315958e+01
4.350957416404687450e+01,3.341267448260487782e+01
4.352957987996570921e+01,3.120527711964043860e+01
4.354958559588453681e+01,3.043055683431457581e+01
4.356959131180337153e+01,2.927071983124541532e+01
4.358959702772220624e+01,2.841108184490359889e+01
4.360960274364104095e+01,2.839815412687006813e+01
4.362960845955987566e+01,2.745579598157031498e+01
4.364961417547871037e+01,2.784414766125714280e+01
4.366961989139754508e+01,2.818156042420218910e+01
4.368962560731637979e+01,2.816526161037933562e+01
4.370963132323521450e+01,2.907327467600288884e+01
4.372963703915404921e+01,2.873396727695774189e+01
4.374964275507287681e+01,3.042719204907052699e+01
4.376964847099171152e+01,3.075275072149306510e+01
4.378965418691054623e+01,3.173112468311908430e+01
4.380965990282938094e+01,3.307309575380816824e+01
4.382966561874821565e+01,3.381685176568564088e+01
4.384967133466705036e+01,3.476243543775352407e+01
4.386967705058588507e+01,3.619105861139918545e+01
4.388968276650471978e+01,3.855278997923768713e+01
4.390968848242355449e+01,4.018649416194772073e+01
4.392969419834238209e+01,4.186092159662116785e+01
4.394969991426121680e+01,4.267371439882290929e+01
4.396970563018005151e+01,4.383463666759914190e+01
4.398971134609888622e+01,4.580758545563681139e+01
4.400971706201772093e+01,4.702183667691768676e+01
4.402972277793655564e+01,4.963091922009398616e+01
4.404972849385539035e+01,5.026304021261756816e+01
4.406973420977422506e+01,5.200591329874632152e+01
4.408973992569305977e+01,5.308818322979573168e+01
4.410974564161189448e+01,5.320286593004964004e+01
4.412975135753072209e+01,5.488609351414520887e+01
4.414975707344955680e+01,5.567644630909593673e+01
4.416976278936839151e+01,5.684009920786498071e+01
4.418976850528722622e+01,5.673689796236236305e+01
4.420977422120606093e+01,5.751226654942522032e+01
4.422977993712489564e+01,5.855182057363617787e+01
4.424978565304373035e+01,5.830572886606398697e+01
4.426979136896256506e+01,5.838351491805975257e+01
4.428979708488139977e+01,5.745874193981898514e+01
4.430980280080022737e+01,5.715948238114696522e+01
4.432980851671906208e+01,5.675645326483390818e+01
4.434981423263789679e+01,5.552349057446346592e+01
4.436981994855673150e+01,5.458842960571043790e+01
4.438982566447556621e+01,5.322974517402106187e+01
4.440983138039440092e+01,5.103019388247777499e+01
4.442983709631323563e+01,5.025230757084583644e+01
4.444984281223207034e+01,4.839756692687093675e+01
4.446984852815090505e+01,4.663368227070587579e+01
4.448985424406973266e+01,4.340312519728899332e+01
4.450985995998856737e+01,4.134364302565580829e+01
4.452986567590740208e+01,3.918664795480631824e+01
4.454987139182623679e+01,3.647392812658596029e+01
4.456987710774507150e+01,3.520717567736898701e+01
4.458988282366390621e+01,3.218096370810186357e+01
4.460988853958274092e+01,3.082044527412308810e+01
4.462989425550157563e+01,2.866282819851354091e+01
4.464989997142041034e+01,2.663461972237334052e+01
4.466990568733924505e+01,2.476103519180826851e+01
4.468991140325807265e+01,2.349551485967920428e+01
4.470991711917690736e+01,2.187975062463218023e+01
4.472992283509574207e+01,2.045178150623588920e+01
4.474992855101457678e+01,1.854512123619959851e+01
4.476993426693341149e+01,1.715466683437016826e+01
4.478993998285224620e+01,1.704595068583812889e+01
4.480994569877108091e+01,1.645556511992435134e+01
4.482995141468991562e+01,1.436508342035537567e+01
4.484995713060875033e+01,1.397839361254770552e+01
4.486996284652757794e+01,1.382760722304989187e+01
4.488996856244641265e+01,1.244165716359384888e+01
4.490997427836524736e+01,1.275811270531789532e+01
4.492997999428408207e+01,1.122574949532546285e+01
4.494998571020291678e+01,1.119951185930525739e+01
