angle,intensity
4.496999142612175149e+01,1.054027591179652212e+01
4.498999714204058620e+01,1.014922177884824706e+01
4.501000285795942091e+01,1.040295996920697519e+01
4.503000857387825562e+01,1.090336448159441574e+01
4.505001428979709033e+01,1.064349083035998866e+01
4.507002000571591793e+01,1.089857962454806106e+01
4.509002572163475264e+01,1.023554356336303783e+01
4.511003143755358735e+01,1.067238108238945316e+01
4.513003715347242206e+01,1.118334065065741179e+01
4.515004286939125677e+01,1.108006505212182269e+01
4.517004858531009148e+01,1.025646974379964327e+01
4.519005430122892619e+01,1.067217253564042956e+01
4.521006001714776090e+01,1.091075380042111220e+01
4.523006573306659561e+01,1.050952940962301163e+01
4.525007144898542322e+01,1.014431420996777256e+01
4.527007716490425793e+01,9.759663622233604841e+00
4.529008288082309264e+01,9.638718708845679828e+00
4.531008859674192735e+01,8.753305549773061855e+00
4.533009431266076206e+01,8.609249402962799280e+00
4.535010002857959677e+01,8.270900682831010542e+00
4.537010574449843148e+01,7.915788331310563919e+00
4.539011146041726619e+01,7.093819358210057935e+00
4.541011717633610090e+01,6.660551497713281144e+00
4.543012289225492850e+01,6.126775829459525369e+00
4.545012860817376321e+01,5.505574305543782465e+00
4.547013432409259792e+01,5.172066310871168859e+00
4.549014004001143263e+01,4.959381896397212941e+00
4.551014575593026734e+01,5.189923277443557303e+00
4.553015147184910205e+01,3.531307896818451475e+00
4.555015718776793676e+01,4.245744357436747052e+00
4.557016290368677147e+01,3.095135507133020880e+00
4.559016861960560618e+01,3.380034531407201115e+00
4.561017433552444089e+01,3.532081379061783100e+00
4.563018005144326850e+01,3.136742649887930945e+00
4.565018576736210321e+01,1.964890948625659828e+00
4.567019148328093792e+01,2.627045047750192097e+00
4.569019719919977263e+01,2.479053290212695604e+00
4.571020291511860734e+01,2.234182971016162256e+00
4.573020863103744205e+01,2.495553272977903525e+00
4.575021434695627676e+01,2.783725650930403361e+00
4.577022006287511147e+01,1.973275399063082691e+00
4.579022577879394618e+01,2.223430827823937861e+00
4.581023149471277378e+01,1.606371444082545397e+00
4.583023721063160849e+01,1.957482842564037151e+00
4.585024292655044320e+01,2.139227602862257438e+00
4.587024864246927791e+01,1.424402432506305383e+00
4.589025435838811262e+01,1.865377426051391119e+00
4.591026007430694733e+01,1.448757004155478256e+00
4.593026579022578204e+01,2.074554756082277684e+00
4.595027150614461675e+01,1.443570472063620436e+00
4.597027722206345146e+01,1.932627823546646972e+00
4.599028293798228617e+01,1.181704102922599642e+00
4.601028865390111378e+01,1.419397753840270671e+00
4.603029436981994849e+01,2.055289409248648003e+00
4.605030008573878320e+01,1.744061987955974224e+00
4.607030580165761791e+01,1.717256864000776151e+00
4.609031151757645262e+01,6.192212648416404175e-01
4.611031723349528733e+01,1.856443674969210145e+00
4.613032294941412204e+01,2.225634700040963310e+00
4.615032866533295675e+01,1.601912864457999630e+00
4.617033438125179146e+01,1.653885085815563372e+00
4.619034009717061906e+01,1.935115916902516497e+00
4.621034581308945377e+01,1.885743497275885527e+00
4.623035152900828848e+01,1.939072120580859426e+00
4.625035724492712319e+01,1.557903568459223287e+00
4.627036296084595790e+01,1.678238884988826340e+00
4.629036867676479261e+01,1.551919093779838610e+00
4.631037439268362732e+01,1.304829509312751767e+00
4.633038010860246203e+01,1.666491133717092232e+00
4.635038582452129674e+01,1.380459750294317889e+00
4.637039154044012434e+01,1.095318567405622057e+00
4.639039725635895905e+01,8.765160030246403888e-01
4.641040297227779376e+01,1.635051666235971091e+00
4.643040868819662847e+01,2.085498188677931353e+00
4.645041440411546319e+01,1.369930206216211754e+00
4.647042012003429790e+01,2.003146927820587564e+00
4.649042583595313261e+01,1.947948282580622248e+00
4.651043155187196732e+01,1.833212897259149488e+00
4.653043726779080203e+01,1.933032918019294222e+00
4.655044298370963674e+01,2.106655987522825235e+00
4.657044869962846434e+01,2.348714224910337656e+00
4.659045441554729905e+01,2.242447893542590442e+00
4.661046013146613376e+01,1.856655082835824366e+00
4.663046584738496847e+01,2.098513555306015910e+00
4.665047156330380318e+01,2.231374220590367052e+00
4.667047727922263789e+01,2.233398453886421109e+00
4.669048299514147260e+01,2.568450324153933817e+00
4.671048871106030731e+01,3.212172072133189005e+00
4.673049442697914202e+01,3.595113431681411953e+00
4.675050014289796962e+01,4.075506995479305949e+00
4.677050585881680433e+01,4.512897405864013223e+00
4.679051157473563904e+01,3.723522626594265361e+00
4.681051729065447375e+01,4.377584634678353126e+00
4.683052300657330846e+01,4.708504570559458813e+00
4.685052872249214317e+01,4.644789119008056133e+00
4.687053443841097788e+01,5.576960932806100502e+00
4.689054015432981259e+01,5.824963029545543236e+00
4.691054587024864730e+01,6.314588045334815547e+00
4.693055158616748201e+01,6.010627011142248399e+00
4.695055730208630962e+01,6.544979892896352069e+00
4.697056301800514433e+01,6.842312928081074830e+00
4.699056873392397904e+01,6.879711881255100359e+00
4.701057444984281375e+01,6.961662759728219463e+00
4.703058016576164846e+01,6.884333813099845933e+00
4.705058588168048317e+01,7.257911882759286115e+00
4.707059159759931788e+01,7.278904683868586467e+00
4.709059731351815259e+01,7.450551820966476946e+00
4.711060302943698730e+01,7.292359778739429643e+00
4.713060874535581490e+01,6.919204655477939170e+00
4.715061446127464961e+01,7.468063677959523972e+00
4.717062017719348432e+01,7.286553182627863556e+00
4.719062589311231903e+01,7.954959318595168583e+00
4.721063160903115374e+01,7.975206408077183617e+00
4.723063732494998845e+01,8.328547835986366721e+00
4.725064304086882316e+01,9.038765541917300084e+00
4.727064875678765787e+01,9.854054901778109610e+00
4.729065447270649258e+01,9.352135732137865531e+00
4.731066018862532019e+01,8.755377687881139792e+00
4.733066590454415490e+01,8.770533413328532646e+00
4.735067162046298961e+01,9.224686881616790401e+00
4.737067733638182432e+01,8.786797591641834160e+00
4.739068305230065903e+01,8.345965338653664745e+00
4.741068876821949374e+01,8.642320882736784782e+00
4.743069448413832845e+01,7.009714913725090035e+00
4.745070020005716316e+01,6.688995668437779152e+00
4.747070591597599787e+01,6.104664329851166471e+00
4.749071163189483258e+01,5.948421677307437427e+00
4.751071734781366018e+01,5.122383501606027068e+00
4.753072306373249489e+01,4.191572954043011556e+00
4.755072877965132960e+01,3.868331445645245115e+00
4.757073449557016431e+01,3.827191119006775999e+00
4.759074021148899902e+01,2.747864429029130307e+00
4.761074592740783373e+01,2.616151300795030110e+00
4.763075164332666844e+01,2.849054206493481178e+00
4.765075735924550315e+01,2.423502624824672491e+00
4.767076307516433786e+01,2.244838473419005886e+00
4.769076879108316547e+01,1.871000723332706617e+00
4.771077450700200018e+01,2.044129746650468427e+00
4.773078022292083489e+01,1.589655026359422019e+00
4.775078593883966960e+01,1.850117893012201531e+00
4.777079165475850431e+01,1.686085794413738848e+00
4.779079737067733902e+01,1.964752373521008177e+00
4.781080308659617373e+01,1.853011849892576279e+00
4.783080880251500844e+01,1.527340410327800990e+00
4.785081451843384315e+01,9.171570069915588874e-01
4.787082023435267075e+01,1.505584423817550199e+00
4.789082595027150546e+01,1.745385942810186997e+00
4.791083166619034017e+01,1.754436892456808117e+00
4.793083738210917488e+01,1.427530877581831614e+00
4.795084309802800959e+01,2.035623013302700457e+00
4.797084881394684430e+01,2.077440704828965146e+00
4.799085452986567901e+01,1.556961029716581457e+00
4.801086024578451372e+01,1.400703171879544406e+00
4.803086596170334843e+01,9.677006942234211984e-01
4.805087167762218314e+01,1.321072279754299528e+00
4.807087739354101075e+01,8.265065659599956094e-01
4.809088310945984546e+01,1.100294896787855636e+00
4.811088882537868017e+01,1.464490325822944916e+00
4.813089454129751488e+01,1.693352456017561458e+00
4.815090025721634959e+01,6.989299145343867981e-01
4.817090597313518430e+01,5.798942615702717962e-01
4.819091168905401901e+01,8.316426910856193899e-01
4.821091740497285372e+01,1.612232524376336684e+00
4.823092312089168843e+01,1.511905667094405992e+00
4.825092883681051603e+01,8.367251783858657976e-01
4.827093455272935074e+01,1.524573663623866260e+00
4.829094026864818545e+01,1.243181564894842328e+00
4.831094598456702016e+01,8.500858783652703865e-01
4.833095170048585487e+01,2.009993554197845977e+00
4.835095741640468958e+01,1.122846036648214030e+00
4.837096313232352429e+01,1.029629476171404878e+00
4.839096884824235900e+01,1.878208057598056424e+00
4.841097456416119371e+01,1.552139354060167786e+00
4.843098028008002842e+01,6.023084154765836473e-01
4.845098599599885603e+01,8.555552048607417692e-01
4.847099171191769074e+01,1.487403002557832421e+00
4.849099742783652545e+01,5.963266447037601781e-01
4.851100314375536016e+01,4.188803616622654435e-01
4.853100885967419487e+01,1.406884961026757974e+00
4.855101457559302958e+01,1.532702375760615743e+00
4.857102029151186429e+01,1.354817286562113310e+00
4.859102600743069900e+01,9.369661626670403587e-01
4.861103172334953371e+01,8.490746986089054982e-01
4.863103743926836131e+01,9.563600836850296716e-01
4.865104315518719602e+01,1.033200993044828486e+00
4.867104887110603073e+01,1.515318893138903444e+00
4.869105458702486544e+01,9.139168668029156173e-01
4.871106030294370015e+01,1.433539147390534119e+00
4.873106601886253486e+01,6.787474625969402986e-01
4.875107173478136957e+01,8.642042549195219081e-01
4.877107745070020428e+01,7.849434703945521452e-01
4.879108316661903899e+01,1.105733696794642285e+00
4.881108888253786660e+01,1.353445070555514107e+00
4.883109459845670131e+01,1.351201816008687384e+00
4.885110031437553602e+01,8.632664805608014635e-01
4.887110603029437073e+01,1.087714037984396587e+00
4.889111174621320544e+01,1.494272955790505009e+00
4.891111746213204015e+01,7.865501057971000520e-01
4.893112317805087486e+01,1.255247446623004137e+00
4.895112889396970957e+01,5.839938106257775985e-01
4.897113460988854428e+01,8.368967432436420495e-01
4.899114032580737899e+01,1.518745590369855458e+00
4.901114604172620659e+01,1.061856056841505636e+00
4.903115175764504130e+01,1.524825569666359071e+00
4.905115747356387601e+01,8.098413240322860362e-01
4.907116318948271072e+01,9.769099941895313943e-01
4.909116890540154543e+01,9.433517530873647416e-01
4.911117462132038014e+01,8.565356509619264092e-01
4.913118033723921485e+01,1.820877464376551069e+00
4.915118605315804956e+01,1.241061775251166122e+00
4.917119176907688427e+01,1.384696751579467477e+00
4.919119748499571187e+01,1.471042960015310097e+00
4.921120320091454658e+01,1.425797386027284119e+00
4.923120891683338129e+01,6.837567952087781897e-01
4.925121463275221600e+01,6.615064566818350533e-01
4.927122034867105071e+01,1.097020606001185561e+00
4.929122606458988542e+01,1.679314248902657347e+00
4.931123178050872014e+01,1.256389884910770416e+00
4.933123749642755485e+01,1.211617376122058110e+00
4.935124321234638956e+01,8.683938411877221153e-01
4.937124892826522427e+01,6.912580127661558382e-01
4.939125464418405187e+01,9.965323443836493489e-01
4.941126036010288658e+01,1.770687002397504095e+00
4.943126607602172129e+01,1.116435357531307515e+00
4.945127179194055600e+01,1.122281552356477086e+00
4.947127750785939071e+01,2.013536933607093626e+00
4.949128322377822542e+01,1.297231873719202122e+00
4.951128893969706013e+01,1.655369388285372168e+00
4.953129465561589484e+01,1.776237265174152036e+00
4.955130037153472955e+01,1.486401121310988893e+00
4.957130608745355715e+01,7.405604042998490399e-01
4.959131180337239186e+01,2.125720427641814680e+00
4.961131751929122657e+01,1.723524690374546253e+00
4.963132323521006128e+01,1.862623630594790747e+00
4.965132895112889599e+01,1.891083921633368803e+00
4.967133466704773070e+01,1.653957746647422233e+00
4.969134038296656541e+01,2.050331262202607085e+00
4.971134609888540012e+01,1.789341034064686475e+00
4.973135181480423483e+01,1.610347914614180365e+00
4.975135753072306244e+01,1.534374600470314931e+00
4.977136324664189715e+01,1.751745788324221564e+00
4.979136896256073186e+01,2.119447798354655355e+00
4.981137467847956657e+01,2.290983314080262900e+00
4.983138039439840128e+01,2.545561202948204205e+00
4.985138611031723599e+01,2.260035389892652624e+00
4.987139182623607070e+01,1.947087653590238165e+00
4.989139754215490541e+01,2.347633290256945671e+00
4.991140325807374012e+01,1.365164728363670532e+00
4.993140897399257483e+01,2.530262503657109363e+00
4.995141468991140243e+01,2.260504606595726163e+00
4.997142040583023714e+01,2.356497288008004176e+00
4.999142612174907185e+01,2.355444350278058430e+00
5.001143183766790656e+01,1.660423509936613140e+00
5.003143755358674127e+01,2.373874879500871060e+00
5.005144326950557598e+01,2.043920443263012032e+00
5.007144898542441069e+01,2.085570061263022801e+00
5.009145470134324540e+01,2.343131784830887021e+00
5.011146041726208011e+01,2.274962645374046577e+00
5.013146613318090772e+01,1.530839023600382376e+00
5.015147184909974243e+01,2.260307884981364257e+00
5.017147756501857714e+01,1.841816082715335812e+00
5.019148328093741185e+01,2.011595112622329040e+00
5.021148899685624656e+01,2.008343687420832246e+00
5.023149471277508127e+01,1.696020798702381205e+00
5.025150042869391598e+01,1.225061577313524719e+00
5.027150614461275069e+01,1.853780809814248531e+00
5.029151186053158540e+01,1.717380837029236051e+00
5.031151757645042011e+01,2.201997884047278475e+00
5.033152329236924771e+01,1.437388147573368968e+00
5.035152900828808242e+01,2.361283714490163277e+00
5.037153472420691713e+01,1.464944137819824022e+00
5.039154044012575184e+01,1.657288422321275601e+00
5.041154615604458655e+01,1.777086898129393244e+00
5.043155187196342126e+01,1.758698942537815446e+00
5.045155758788225597e+01,2.110020643899016335e+00
5.047156330380109068e+01,1.826436359555527744e+00
5.049156901971992539e+01,1.387347352192683569e+00
5.051157473563875300e+01,1.857585475388961349e+00
5.053158045155758771e+01,1.258584494015898336e+00
5.055158616747642242e+01,2.205011876320557285e+00
5.057159188339525713e+01,8.468697447380930665e-01
5.059159759931409184e+01,1.214758722331501062e+00
5.061160331523292655e+01,7.481130071933630443e-01
5.063160903115176126e+01,1.512244498398838788e+00
5.065161474707059597e+01,9.885029489633494482e-01
5.067162046298943068e+01,1.176422591407075391e+00
5.069162617890825828e+01,4.072386960220468199e-01
5.071163189482709299e+01,1.543106111328483410e+00
5.073163761074592770e+01,1.192249930194748009e+00
5.075164332666476241e+01,1.494695327969618237e+00
5.077164904258359712e+01,1.160536457407925104e+00
5.079165475850243183e+01,1.231143154995006483e+00
5.081166047442126654e+01,8.745236494507059311e-01
5.083166619034010125e+01,1.044307687799841844e+00
5.085167190625893596e+01,1.884200575134649558e+00
5.087167762217777067e+01,1.543462718762336205e+00
5.089168333809659828e+01,1.357947963998481500e+00
5.091168905401543299e+01,1.067809655778426681e+00
5.093169476993426770e+01,1.157505488787184955e+00
5.095170048585310241e+01,5.806748424695539201e-01
5.097170620177193712e+01,1.205275119563649078e+00
5.099171191769077183e+01,9.728907577643447491e-01
5.101171763360960654e+01,1.024126320623908404e+00
5.103172334952844125e+01,1.518919615359082265e+00
5.105172906544727596e+01,2.128313637673814984e+00
5.107173478136610356e+01,5.319232983921513558e-01
5.109174049728493827e+01,9.217902018639431150e-01
5.111174621320377298e+01,1.678224686761181639e+00
5.113175192912260769e+01,1.368112960944858347e+00
5.115175764504144240e+01,2.005502394907891173e+00
5.117176336096027711e+01,3.780635614013433399e-01
5.119176907687911182e+01,1.935949328303134376e+00
5.121177479279794653e+01,1.025083467484330324e+00
5.123178050871678124e+01,1.882010522225960436e+00
5.125178622463561595e+01,1.678045562754778341e+00
5.127179194055444356e+01,1.020898136057830863e+00
5.129179765647327827e+01,1.663462715422426852e+00
5.131180337239211298e+01,1.677553195767578664e+00
5.133180908831094769e+01,6.051993347672560697e-01
5.135181480422978240e+01,1.255242592418441827e+00
5.137182052014861711e+01,1.116998945023055967e+00
5.139182623606745182e+01,1.935825448031964768e+00
5.141183195198628653e+01,1.445563959778276120e+00
5.143183766790512124e+01,8.875844218433081023e-01
5.145184338382394884e+01,1.396864526241746507e+00
5.147184909974278355e+01,1.336316756803423100e+00
5.149185481566161826e+01,2.017052989148943709e+00
5.151186053158045297e+01,1.166698202086085434e+00
5.153186624749928768e+01,2.294077241246328835e+00
5.155187196341812239e+01,1.843769537865655561e+00
5.157187767933695710e+01,1.570320177827719599e+00
5.159188339525579181e+01,1.605051517959491969e+00
5.161188911117462652e+01,1.580808315660539476e+00
5.163189482709345413e+01,1.995897614534902331e+00
5.165190054301228884e+01,2.259098353354600963e+00
5.167190625893112355e+01,2.147559070917333113e+00
5.169191197484995826e+01,1.949273469511323409e+00
5.171191769076879297e+01,2.578054995202201827e+00
5.173192340668762768e+01,2.693271773522251333e+00
5.175192912260646239e+01,1.949605645441679913e+00
5.177193483852529710e+01,2.728806637139327140e+00
5.179194055444413181e+01,2.362344479894498139e+00
5.181194627036296652e+01,2.411742754084195806e+00
5.183195198628179412e+01,1.448265385969741192e+00
5.185195770220062883e+01,2.226049406304953404e+00
5.187196341811946354e+01,1.568555973052996766e+00
5.189196913403829825e+01,2.432331114747929846e+00
5.191197484995713296e+01,1.768181669483491314e+00
5.193198056587596767e+01,2.143098857296008575e+00
5.195198628179480238e+01,1.700741448235945308e+00
5.197199199771363709e+01,2.082151114463828279e+00
5.199199771363247180e+01,2.098514052541430086e+00
5.201200342955129940e+01,1.932450662942143627e+00
5.203200914547013411e+01,2.273390766576651068e+00
5.205201486138896882e+01,2.256176377473347650e+00
5.207202057730780353e+01,1.578584000303705936e+00
5.209202629322663824e+01,2.284929759704295904e+00
5.211203200914547295e+01,2.256714221384279462e+00
5.213203772506430766e+01,2.072960866623414944e+00
5.215204344098314237e+01,2.004876823440746136e+00
5.217204915690197708e+01,1.661369294257570850e+00
5.219205487282081180e+01,1.387732642743087830e+00
5.221206058873963940e+01,2.318850345188755213e+00
5.223206630465847411e+01,1.568294381571581297e+00
5.225207202057730882e+01,2.035226143283044742e+00
5.227207773649614353e+01,1.666655389831868783e+00
5.229208345241497824e+01,1.574726535461435262e+00
5.231208916833381295e+01,1.049997172853020189e+00
5.233209488425264766e+01,1.465343251242909428e+00
5.235210060017148237e+01,1.540593861321456703e+00
5.237210631609031708e+01,1.401844443843319743e+00
5.239211203200914468e+01,1.035697259011127302e+00
5.241211774792797939e+01,1.280094452887601486e+00
5.243212346384681410e+01,2.036069021036472915e+00
5.245212917976564881e+01,1.000009078081130376e+00
5.247213489568448352e+01,1.715629646854702095e+00
5.249214061160331823e+01,1.547734844839830259e+00
5.251214632752215294e+01,4.109515711780711289e-01
5.253215204344098765e+01,1.994734871764425987e+00
5.255215775935982236e+01,1.091745139382289009e+00
5.257216347527864997e+01,1.382092977638202047e+00
5.259216919119748468e+01,1.839288615944860261e+00
5.261217490711631939e+01,1.884736960144567153e+00
5.263218062303515410e+01,2.000675832934049936e+00
5.265218633895398881e+01,1.451245362163369634e+00
5.267219205487282352e+01,8.709810011002534491e-01
5.269219777079165823e+01,9.572912031104653385e-01
5.271220348671049294e+01,1.826707609836762281e+00
5.273220920262932765e+01,1.705536837399587835e+00
5.275221491854816236e+01,1.587608946527838016e+00
5.277222063446698996e+01,7.945923527068639025e-01
5.279222635038582467e+01,1.255330020122557455e+00
5.281223206630465938e+01,1.584090473357376627e+00
5.283223778222349409e+01,1.409020730186001158e+00
5.285224349814232880e+01,2.150331595859954703e+00
5.287224921406116351e+01,1.708315523716124051e+00
5.289225492997999822e+01,2.455832020458592169e+00
5.291226064589883293e+01,1.699926940772971129e+00
5.293226636181766764e+01,2.376063044724574524e+00
5.295227207773649525e+01,1.893060317508346024e+00
5.297227779365532996e+01,2.081303422191189689e+00
5.299228350957416467e+01,1.256638931332218823e+00
5.301228922549299938e+01,2.627785520230318639e+00
5.303229494141183409e+01,2.167410796499468884e+00
5.305230065733066880e+01,2.305633165951670449e+00
5.307230637324950351e+01,2.858111215797606519e+00
5.309231208916833822e+01,2.349453568254616265e+00
5.311231780508717293e+01,1.910727735127224047e+00
5.313232352100600764e+01,2.806909206886446739e+00
5.315232923692483524e+01,2.938490421351655613e+00
5.317233495284366995e+01,2.806704620862475963e+00
5.319234066876250466e+01,2.216055698603456303e+00
5.321234638468133937e+01,2.787122937199774775e+00
5.323235210060017408e+01,2.296026817055100366e+00
5.325235781651900879e+01,2.659826293512427497e+00
5.327236353243784350e+01,2.377986598690641884e+00
5.329236924835667821e+01,2.160312506224395523e+00
5.331237496427551292e+01,2.760439894742482192e+00
5.333238068019434053e+01,2.731717747920960893e+00
5.335238639611317524e+01,2.399140581172312991e+00
5.337239211203200995e+01,1.930118391403139233e+00
5.339239782795084466e+01,2.696835555781132321e+00
5.341240354386967937e+01,3.190430009481243001e+00
5.343240925978851408e+01,2.477449281021336436e+00
5.345241497570734879e+01,2.285877211424620192e+00
5.347242069162618350e+01,2.197662098703497158e+00
5.349242640754501821e+01,1.701725612653999686e+00
5.351243212346384581e+01,2.120058616189547607e+00
5.353243783938268052e+01,1.594236655174964490e+00
5.355244355530151523e+01,1.767378654569560670e+00
5.357244927122034994e+01,1.763033538505596409e+00
5.359245498713918465e+01,1.602029703372365610e+00
5.361246070305801936e+01,1.539089505159839888e+00
5.363246641897685407e+01,1.775757514158708528e+00
5.365247213489568878e+01,9.539085858149485286e-01
5.367247785081452349e+01,1.613276229482830892e+00
5.369248356673335820e+01,1.477839658734626527e+00
5.371248928265218581e+01,2.037618532526142889e+00
5.373249499857102052e+01,1.169320112444830029e+00
5.375250071448985523e+01,1.467881008467013526e+00
5.377250643040868994e+01,1.631774170441940841e+00
5.379251214632752465e+01,8.048711547853848458e-01
5.381251786224635936e+01,1.032709279505096500e+00
5.383252357816519407e+01,1.560801515744683954e+00
5.385252929408402878e+01,1.444527312961292775e+00
5.387253501000286349e+01,1.470329872523935766e+00
5.389254072592169109e+01,1.276026085212526695e+00
5.391254644184052580e+01,8.187142429941005606e-01
5.393255215775936051e+01,1.133535857020675497e+00
5.395255787367819522e+01,1.716617818783507943e+00
5.397256358959702993e+01,8.171930533839344424e-01
5.399256930551586464e+01,5.326733789476241210e-01
5.401257502143469935e+01,3.585537774941315314e-01
5.403258073735353406e+01,7.686428040227684111e-01
5.405258645327236877e+01,1.166742888521776766e+00
5.407259216919120348e+01,4.005277142507644994e-01
5.409259788511003109e+01,1.728974328489729206e+00
5.411260360102886580e+01,6.599476301421096647e-01
5.413260931694770051e+01,1.580414384269756445e+00
5.415261503286653522e+01,1.320621687261651189e+00
5.417262074878536993e+01,6.849757975207890759e-01
5.419262646470420464e+01,7.289579990059349424e-01
5.421263218062303935e+01,1.339268583265852186e+00
5.423263789654187406e+01,1.653687477035766129e+00
5.425264361246070877e+01,1.171667473631787804e+00
5.427264932837953637e+01,9.567684702380276907e-01
5.429265504429837108e+01,1.357567927924138829e+00
5.431266076021720579e+01,9.609369552980749907e-01
5.433266647613604050e+01,1.873280742423631740e+00
5.435267219205487521e+01,1.516960566652105546e+00
5.437267790797370992e+01,6.839826863367536314e-01
5.439268362389254463e+01,8.364173821107141471e-01
5.441268933981137934e+01,1.002776015541548382e+00
5.443269505573021405e+01,9.831221446533426889e-01
5.445270077164904166e+01,1.552597628333514557e+00
5.447270648756787637e+01,1.176161958977922861e+00
5.449271220348671108e+01,1.387322656072438543e+00
5.451271791940554579e+01,1.153098247769729134e+00
5.453272363532438050e+01,5.346585579095100016e-01
5.455272935124321521e+01,1.097912452543940098e+00
5.457273506716204992e+01,1.195319839909754212e+00
5.459274078308088463e+01,1.230757833319653827e+00
5.461274649899971934e+01,1.171874551492826155e+00
5.463275221491855405e+01,9.079120883579978596e-01
5.465275793083738165e+01,1.850921391129966675e+00
5.467276364675621636e+01,4.690626248081774530e-01
5.469276936267505107e+01,1.112982965180888684e+00
5.471277507859388578e+01,1.300259717004663917e+00
5.473278079451272049e+01,9.842514017502272949e-01
5.475278651043155520e+01,1.338893373658650132e+00
5.477279222635038991e+01,8.776654731187907288e-01
5.479279794226922462e+01,7.431667657061896692e-01
5.481280365818805933e+01,7.426783522210291810e-01
5.483280937410688693e+01,1.209525958267880563e+00
5.485281509002572164e+01,1.657941374132538837e+00
5.487282080594455635e+01,1.808564372695063427e-01
5.489282652186339106e+01,1.970764663641847436e+00
5.491283223778222577e+01,1.155101552127170361e+00
5.493283795370106048e+01,1.380717323992353585e+00
5.495284366961989519e+01,7.323379049848434130e-01
5.497284938553872990e+01,1.928864267603694338e-01
5.499285510145756461e+01,4.800915657256951130e-01
5.501286081737639222e+01,6.952554589002262198e-01
5.503286653329522693e+01,6.966050917687364175e-01
5.505287224921406164e+01,1.499359250686586265e+00
5.507287796513289635e+01,1.352957850017207253e+00
5.509288368105173106e+01,8.111678566118423195e-01
5.511288939697056577e+01,9.612868776736438470e-01
5.513289511288940048e+01,7.164123606241931119e-01
5.515290082880823519e+01,1.291099926718672686e+00
5.517290654472706990e+01,1.671656547989762487e+00
5.519291226064590461e+01,1.361933597450335709e+00
5.521291797656473221e+01,1.016988256849963745e+00
5.523292369248356692e+01,1.109080399184452448e+00
5.525292940840240163e+01,1.284824524064382967e+00
5.527293512432123634e+01,1.123128020577076391e+00
5.529294084024007105e+01,8.448376772502279586e-01
5.531294655615890576e+01,4.751825302503696058e-01
5.533295227207774047e+01,1.229347321058062992e+00
5.535295798799657518e+01,1.501512972615873132e+00
5.537296370391540989e+01,8.387566777531727524e-01
5.539296941983423750e+01,1.227207729676380588e+00
5.541297513575307221e+01,1.338243701160480637e+00
5.543298085167190692e+01,9.533675244971788754e-01
5.545298656759074163e+01,5.282295792396309864e-01
5.547299228350957634e+01,1.578639617419662189e+00
5.549299799942841105e+01,1.422403387968470101e+00
5.551300371534724576e+01,4.654439494278609368e-01
5.553300943126608047e+01,1.249294882460684875e+00
5.555301514718491518e+01,1.519635403692089604e+00
5.557302086310374989e+01,1.515405248981314124e+00
5.559302657902257749e+01,1.528017647858481709e+00
5.561303229494141220e+01,4.659822564894142705e-01
5.563303801086024691e+01,7.980273346810778934e-01
5.565304372677908162e+01,6.217056546149767327e-01
5.567304944269791633e+01,1.392131941654586758e+00
5.569305515861675104e+01,4.292266692067070455e-01
5.571306087453558575e+01,4.463012183052025295e-01
5.573306659045442046e+01,1.050613540604288021e+00
5.575307230637325517e+01,1.564110711529994369e+00
5.577307802229208278e+01,4.332438392780769698e-01
5.579308373821091749e+01,1.647488624746380470e+00
5.581308945412975220e+01,1.080025315941109953e+00
5.583309517004858691e+01,7.827765650134631548e-01
5.585310088596742162e+01,7.759840772248316476e-01
5.587310660188625633e+01,1.209358705246865506e+00
5.589311231780509104e+01,7.538823676411657848e-01
5.591311803372392575e+01,5.680165068248541616e-01
5.593312374964276046e+01,2.664826284334222417e-01
5.595312946556158806e+01,3.107158501955892271e-01
5.597313518148042277e+01,1.047264142117565022e+00
5.599314089739925748e+01,4.538408558909351465e-01
5.601314661331809219e+01,1.343939577198059787e+00
5.603315232923692690e+01,9.819814423513791857e-01
5.605315804515576161e+01,9.931888938667153832e-01
5.607316376107459632e+01,6.185856004492235050e-01
5.609316947699343103e+01,1.377123975869313011e+00
5.611317519291226574e+01,1.523778924621018049e+00
5.613318090883110045e+01,1.689934023854476663e+00
5.615318662474992806e+01,1.174728675998613747e+00
5.617319234066876277e+01,1.488333276381961001e+00
5.619319805658759748e+01,1.697435571502361018e+00
5.621320377250643219e+01,7.410458899400527155e-01
5.623320948842526690e+01,1.861986665061091895e+00
5.625321520434410161e+01,3.697576112430164264e-01
5.627322092026293632e+01,7.715848515677522501e-01
5.629322663618177103e+01,1.219837644570626933e+00
5.631323235210060574e+01,1.483530726951762357e+00
5.633323806801943334e+01,8.986768309918962139e-01
5.635324378393826805e+01,1.054487710611210050e+00
5.637324949985710276e+01,7.435715251330684561e-01
5.639325521577593747e+01,1.617034827449416401e+00
5.641326093169477218e+01,9.813474172586019728e-01
5.643326664761360689e+01,1.410101816386496232e+00
5.645327236353244160e+01,1.095846923844099763e+00
5.647327807945127631e+01,1.289788961464629402e+00
5.649328379537011102e+01,2.831429852652326273e-01
5.651328951128894573e+01,5.874659187617941036e-01
5.653329522720777334e+01,7.644202324052328246e-01
5.655330094312660805e+01,2.897717064969519418e-01
5.657330665904544276e+01,1.585821472843135016e+00
5.659331237496427747e+01,5.715334176499327068e-01
5.661331809088311218e+01,8.795350520307796405e-01
